<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.15	16:37:22.050	1.08884	1.08884			6
2024.03.15	16:37:22.172	1.08883	1.08883			6
2024.03.15	16:37:22.443	1.08884	1.08884			6
2024.03.15	16:37:22.503	1.08883	1.08883			6
2024.03.15	16:37:23.465	1.08882	1.08882			6
2024.03.15	16:37:25.874	1.08881	1.08881			6
2024.03.15	16:37:25.994	1.08882	1.08882			6
2024.03.15	16:37:26.054	1.08881	1.08881			6
2024.03.15	16:37:27.979	1.08880	1.08880			6
2024.03.15	16:37:28.190	1.08881	1.08881			6
2024.03.15	16:37:28.401	1.08882	1.08882			6
2024.03.15	16:37:28.430	1.08883	1.08883			6
2024.03.15	16:37:28.521	1.08884	1.08884			6
2024.03.15	16:37:28.552	1.08883	1.08883			6
2024.03.15	16:37:28.670	1.08882	1.08882			6
2024.03.15	16:37:28.790	1.08883	1.08883			6
2024.03.15	16:37:29.903	1.08882	1.08882			6
2024.03.15	16:37:30.053	1.08883	1.08883			6
2024.03.15	16:37:30.292	1.08882	1.08882			6
2024.03.15	16:37:30.503	1.08883	1.08883			6
2024.03.15	16:37:30.745	1.08884	1.08884			6
2024.03.15	16:37:31.016	1.08885	1.08885			6
2024.03.15	16:37:31.046	1.08886	1.08886			6
2024.03.15	16:37:31.167	1.08887	1.08887			6
2024.03.15	16:37:31.196	1.08888	1.08888			6
2024.03.15	16:37:31.226	1.08887	1.08887			6
2024.03.15	16:37:31.376	1.08886	1.08886			6
2024.03.15	16:37:32.310	1.08887	1.08887			6
2024.03.15	16:37:32.490	1.08888	1.08888			6
2024.03.15	16:37:32.671	1.08887	1.08887			6
2024.03.15	16:37:33.062	1.08886	1.08886			6
2024.03.15	16:37:33.182	1.08887	1.08887			6
2024.03.15	16:37:33.484	1.08886	1.08886			6
2024.03.15	16:37:34.388	1.08887	1.08887			6
2024.03.15	16:37:34.417	1.08886	1.08886			6
2024.03.15	16:37:34.508	1.08887	1.08887			6
2024.03.15	16:37:35.018	1.08886	1.08886			6
2024.03.15	16:37:35.409	1.08887	1.08887			6
2024.03.15	16:37:37.031	1.08888	1.08888			6
2024.03.15	16:37:37.062	1.08887	1.08887			6
2024.03.15	16:37:37.212	1.08888	1.08888			6
2024.03.15	16:37:37.572	1.08887	1.08887			6
2024.03.15	16:37:37.662	1.08888	1.08888			6
2024.03.15	16:37:37.752	1.08887	1.08887			6
2024.03.15	16:37:38.054	1.08888	1.08888			6
2024.03.15	16:37:38.083	1.08887	1.08887			6
2024.03.15	16:37:38.562	1.08886	1.08886			6
2024.03.15	16:37:38.593	1.08887	1.08887			6
2024.03.15	16:37:39.103	1.08888	1.08888			6
2024.03.15	16:37:39.375	1.08887	1.08887			6
2024.03.15	16:37:39.885	1.08888	1.08888			6
2024.03.15	16:37:40.005	1.08887	1.08887			6
2024.03.15	16:37:40.157	1.08888	1.08888			6
2024.03.15	16:37:40.247	1.08889	1.08889			6
2024.03.15	16:37:40.276	1.08890	1.08890			6
2024.03.15	16:37:40.306	1.08891	1.08891			6
2024.03.15	16:37:40.425	1.08892	1.08892			6
2024.03.15	16:37:41.387	1.08894	1.08894			6
2024.03.15	16:37:41.448	1.08895	1.08895			6
2024.03.15	16:37:41.477	1.08896	1.08896			6
2024.03.15	16:37:41.507	1.08897	1.08897			6
2024.03.15	16:37:41.749	1.08896	1.08896			6
2024.03.15	16:37:41.928	1.08897	1.08897			6
2024.03.15	16:37:42.140	1.08896	1.08896			6
2024.03.15	16:37:42.200	1.08897	1.08897			6
2024.03.15	16:37:42.889	1.08896	1.08896			6
2024.03.15	16:37:43.973	1.08895	1.08895			6
2024.03.15	16:37:44.032	1.08894	1.08894			6
2024.03.15	16:37:44.160	1.08895	1.08895			6
2024.03.15	16:37:44.490	1.08894	1.08894			6
2024.03.15	16:37:44.642	1.08895	1.08895			6
2024.03.15	16:37:46.535	1.08896	1.08896			6
2024.03.15	16:37:47.014	1.08895	1.08895			6
2024.03.15	16:37:47.736	1.08894	1.08894			6
2024.03.15	16:37:47.856	1.08895	1.08895			6
2024.03.15	16:37:48.577	1.08896	1.08896			6
2024.03.15	16:37:49.028	1.08895	1.08895			6
2024.03.15	16:37:49.179	1.08896	1.08896			6
2024.03.15	16:37:49.540	1.08895	1.08895			6
2024.03.15	16:37:51.445	1.08896	1.08896			6
2024.03.15	16:37:51.609	1.08895	1.08895			6
2024.03.15	16:37:51.668	1.08896	1.08896			6
2024.03.15	16:37:51.999	1.08895	1.08895			6
2024.03.15	16:37:52.180	1.08894	1.08894			6
2024.03.15	16:37:52.301	1.08893	1.08893			6
2024.03.15	16:37:52.390	1.08892	1.08892			6
2024.03.15	16:37:52.600	1.08891	1.08891			6
2024.03.15	16:37:53.352	1.08892	1.08892			6
2024.03.15	16:37:53.621	1.08894	1.08894			6
2024.03.15	16:37:53.713	1.08895	1.08895			6
2024.03.15	16:37:54.192	1.08896	1.08896			6
2024.03.15	16:37:54.253	1.08895	1.08895			6
2024.03.15	16:37:54.402	1.08896	1.08896			6
2024.03.15	16:37:54.702	1.08895	1.08895			6
2024.03.15	16:37:55.513	1.08896	1.08896			6
2024.03.15	16:37:57.436	1.08897	1.08897			6
2024.03.15	16:37:57.496	1.08896	1.08896			6
2024.03.15	16:37:58.658	1.08897	1.08897			6
2024.03.15	16:37:59.258	1.08896	1.08896			6
2024.03.15	16:37:59.287	1.08897	1.08897			6
2024.03.15	16:37:59.680	1.08896	1.08896			6
2024.03.15	16:38:00.070	1.08897	1.08897			6
2024.03.15	16:38:00.941	1.08898	1.08898			6
2024.03.15	16:38:01.480	1.08897	1.08897			6
2024.03.15	16:38:01.602	1.08896	1.08896			6
2024.03.15	16:38:02.653	1.08895	1.08895			6
2024.03.15	16:38:02.773	1.08893	1.08893			6
2024.03.15	16:38:02.923	1.08894	1.08894			6
2024.03.15	16:38:03.855	1.08893	1.08893			6
2024.03.15	16:38:03.884	1.08894	1.08894			6
2024.03.15	16:38:04.216	1.08893	1.08893			6
2024.03.15	16:38:04.308	1.08892	1.08892			6
2024.03.15	16:38:04.339	1.08893	1.08893			6
2024.03.15	16:38:04.428	1.08892	1.08892			6
2024.03.15	16:38:04.761	1.08891	1.08891			6
2024.03.15	16:38:06.743	1.08890	1.08890			6
2024.03.15	16:38:06.773	1.08889	1.08889			6
2024.03.15	16:38:06.803	1.08888	1.08888			6
2024.03.15	16:38:06.864	1.08889	1.08889			6
2024.03.15	16:38:06.893	1.08890	1.08890			6
2024.03.15	16:38:07.104	1.08891	1.08891			6
2024.03.15	16:38:07.645	1.08892	1.08892			6
2024.03.15	16:38:07.675	1.08891	1.08891			6
2024.03.15	16:38:08.336	1.08892	1.08892			6
2024.03.15	16:38:08.907	1.08893	1.08893			6
2024.03.15	16:38:09.088	1.08892	1.08892			6
2024.03.15	16:38:09.840	1.08891	1.08891			6
2024.03.15	16:38:10.200	1.08892	1.08892			6
2024.03.15	16:38:10.971	1.08893	1.08893			6
2024.03.15	16:38:10.999	1.08894	1.08894			6
2024.03.15	16:38:11.209	1.08895	1.08895			6
2024.03.15	16:38:11.300	1.08894	1.08894			6
2024.03.15	16:38:12.413	1.08895	1.08895			6
2024.03.15	16:38:12.443	1.08894	1.08894			6
2024.03.15	16:38:12.503	1.08895	1.08895			6
2024.03.15	16:38:12.744	1.08894	1.08894			6
2024.03.15	16:38:15.332	1.08895	1.08895			6
2024.03.15	16:38:15.543	1.08896	1.08896			6
2024.03.15	16:38:16.325	1.08897	1.08897			6
2024.03.15	16:38:16.536	1.08896	1.08896			6
2024.03.15	16:38:16.898	1.08897	1.08897			6
2024.03.15	16:38:16.961	1.08898	1.08898			6
2024.03.15	16:38:16.988	1.08897	1.08897			6
2024.03.15	16:38:17.078	1.08898	1.08898			6
2024.03.15	16:38:17.499	1.08897	1.08897			6
2024.03.15	16:38:17.799	1.08898	1.08898			6
2024.03.15	16:38:17.889	1.08899	1.08899			6
2024.03.15	16:38:17.919	1.08900	1.08900			6
2024.03.15	16:38:19.034	1.08899	1.08899			6
2024.03.15	16:38:19.062	1.08898	1.08898			6
2024.03.15	16:38:20.054	1.08899	1.08899			6
2024.03.15	16:38:20.085	1.08900	1.08900			6
2024.03.15	16:38:21.109	1.08901	1.08901			6
2024.03.15	16:38:21.168	1.08902	1.08902			6
2024.03.15	16:38:22.189	1.08903	1.08903			6
2024.03.15	16:38:22.428	1.08902	1.08902			6
2024.03.15	16:38:22.761	1.08903	1.08903			6
2024.03.15	16:38:23.211	1.08902	1.08902			6
2024.03.15	16:38:23.392	1.08903	1.08903			6
2024.03.15	16:38:23.903	1.08902	1.08902			6
2024.03.15	16:38:24.536	1.08901	1.08901			6
2024.03.15	16:38:24.596	1.08900	1.08900			6
2024.03.15	16:38:24.808	1.08901	1.08901			6
2024.03.15	16:38:24.987	1.08900	1.08900			6
2024.03.15	16:38:25.076	1.08901	1.08901			6
2024.03.15	16:38:25.708	1.08900	1.08900			6
2024.03.15	16:38:25.738	1.08901	1.08901			6
2024.03.15	16:38:26.431	1.08900	1.08900			6
2024.03.15	16:38:27.971	1.08898	1.08898			6
2024.03.15	16:38:28.933	1.08899	1.08899			6
2024.03.15	16:38:28.992	1.08898	1.08898			6
2024.03.15	16:38:29.022	1.08899	1.08899			6
2024.03.15	16:38:29.082	1.08900	1.08900			6
2024.03.15	16:38:29.113	1.08901	1.08901			6
2024.03.15	16:38:29.142	1.08902	1.08902			6
2024.03.15	16:38:29.383	1.08901	1.08901			6
2024.03.15	16:38:29.654	1.08902	1.08902			6
2024.03.15	16:38:29.833	1.08901	1.08901			6
2024.03.15	16:38:30.316	1.08900	1.08900			6
2024.03.15	16:38:30.376	1.08901	1.08901			6
2024.03.15	16:38:31.668	1.08902	1.08902			6
2024.03.15	16:38:31.876	1.08903	1.08903			6
2024.03.15	16:38:32.027	1.08902	1.08902			6
2024.03.15	16:38:32.388	1.08901	1.08901			6
2024.03.15	16:38:32.599	1.08902	1.08902			6
2024.03.15	16:38:35.099	1.08901	1.08901			6
2024.03.15	16:38:35.340	1.08902	1.08902			6
2024.03.15	16:38:35.579	1.08901	1.08901			6
2024.03.15	16:38:35.849	1.08902	1.08902			6
2024.03.15	16:38:36.030	1.08901	1.08901			6
2024.03.15	16:38:36.331	1.08902	1.08902			6
2024.03.15	16:38:36.542	1.08901	1.08901			6
2024.03.15	16:38:36.750	1.08902	1.08902			6
2024.03.15	16:38:37.803	1.08901	1.08901			6
2024.03.15	16:38:38.437	1.08902	1.08902			6
2024.03.15	16:38:38.616	1.08901	1.08901			6
2024.03.15	16:38:38.766	1.08902	1.08902			6
2024.03.15	16:38:38.796	1.08903	1.08903			6
2024.03.15	16:38:38.826	1.08904	1.08904			6
2024.03.15	16:38:38.857	1.08905	1.08905			6
2024.03.15	16:38:38.886	1.08906	1.08906			6
2024.03.15	16:38:39.669	1.08905	1.08905			6
2024.03.15	16:38:39.698	1.08904	1.08904			6
2024.03.15	16:38:39.758	1.08903	1.08903			6
2024.03.15	16:38:39.908	1.08904	1.08904			6
2024.03.15	16:38:40.178	1.08905	1.08905			6
2024.03.15	16:38:40.418	1.08906	1.08906			6
2024.03.15	16:38:40.749	1.08905	1.08905			6
2024.03.15	16:38:41.141	1.08906	1.08906			6
2024.03.15	16:38:41.531	1.08905	1.08905			6
2024.03.15	16:38:43.277	1.08906	1.08906			6
2024.03.15	16:38:43.307	1.08907	1.08907			6
2024.03.15	16:38:44.118	1.08906	1.08906			6
2024.03.15	16:38:44.238	1.08907	1.08907			6
2024.03.15	16:38:45.474	1.08908	1.08908			6
2024.03.15	16:38:45.654	1.08907	1.08907			6
2024.03.15	16:38:45.836	1.08908	1.08908			6
2024.03.15	16:38:45.986	1.08907	1.08907			6
2024.03.15	16:38:46.076	1.08908	1.08908			6
2024.03.15	16:38:46.318	1.08909	1.08909			6
2024.03.15	16:38:46.378	1.08908	1.08908			6
2024.03.15	16:38:46.527	1.08909	1.08909			6
2024.03.15	16:38:46.588	1.08908	1.08908			6
2024.03.15	16:38:46.618	1.08909	1.08909			6
2024.03.15	16:38:47.069	1.08908	1.08908			6
2024.03.15	16:38:47.190	1.08909	1.08909			6
2024.03.15	16:38:48.815	1.08910	1.08910			6
2024.03.15	16:38:49.085	1.08909	1.08909			6
2024.03.15	16:38:49.235	1.08908	1.08908			6
2024.03.15	16:38:49.386	1.08909	1.08909			6
2024.03.15	16:38:49.686	1.08910	1.08910			6
2024.03.15	16:38:49.717	1.08909	1.08909			6
2024.03.15	16:38:52.241	1.08908	1.08908			6
2024.03.15	16:38:54.231	1.08909	1.08909			6
2024.03.15	16:38:54.621	1.08908	1.08908			6
2024.03.15	16:38:55.042	1.08909	1.08909			6
2024.03.15	16:38:55.493	1.08908	1.08908			6
2024.03.15	16:38:56.740	1.08909	1.08909			6
2024.03.15	16:38:56.799	1.08908	1.08908			6
2024.03.15	16:38:57.190	1.08909	1.08909			6
2024.03.15	16:38:57.822	1.08908	1.08908			6
2024.03.15	16:38:57.912	1.08907	1.08907			6
2024.03.15	16:38:57.972	1.08908	1.08908			6
2024.03.15	16:38:59.656	1.08907	1.08907			6
2024.03.15	16:38:59.716	1.08906	1.08906			6
2024.03.15	16:38:59.927	1.08907	1.08907			6
2024.03.15	16:39:00.107	1.08907				2
2024.03.15	16:39:00.139	1.08908	1.08908			6
2024.03.15	16:39:00.377	1.08907	1.08907			6
2024.03.15	16:39:00.768	1.08906	1.08906			6
2024.03.15	16:39:00.828	1.08905	1.08905			6
2024.03.15	16:39:00.920	1.08904	1.08904			6
2024.03.15	16:39:01.009	1.08905	1.08905			6
2024.03.15	16:39:01.430	1.08906	1.08906			6
2024.03.15	16:39:01.491	1.08905	1.08905			6
2024.03.15	16:39:05.344	1.08904	1.08904			6
2024.03.15	16:39:05.435	1.08905	1.08905			6
2024.03.15	16:39:07.028	1.08904	1.08904			6
2024.03.15	16:39:07.060	1.08905	1.08905			6
2024.03.15	16:39:08.170	1.08906	1.08906			6
2024.03.15	16:39:08.230	1.08907	1.08907			6
2024.03.15	16:39:08.262	1.08908	1.08908			6
2024.03.15	16:39:08.501	1.08909	1.08909			6
2024.03.15	16:39:08.562	1.08908	1.08908			6
2024.03.15	16:39:08.590	1.08907	1.08907			6
2024.03.15	16:39:08.711	1.08908	1.08908			6
2024.03.15	16:39:08.832	1.08909	1.08909			6
2024.03.15	16:39:08.892	1.08910	1.08910			6
2024.03.15	16:39:09.011	1.08909	1.08909			6
2024.03.15	16:39:10.821	1.08910	1.08910			6
2024.03.15	16:39:10.970	1.08911	1.08911			6
2024.03.15	16:39:11.302	1.08910	1.08910			6
2024.03.15	16:39:11.514	1.08911	1.08911			6
2024.03.15	16:39:11.935	1.08910	1.08910			6
2024.03.15	16:39:12.147	1.08911	1.08911			6
2024.03.15	16:39:12.388	1.08910	1.08910			6
2024.03.15	16:39:12.543	1.08911	1.08911			6
2024.03.15	16:39:14.100	1.08910	1.08910			6
2024.03.15	16:39:14.311	1.08911	1.08911			6
2024.03.15	16:39:14.432	1.08910	1.08910			6
2024.03.15	16:39:14.462	1.08911	1.08911			6
2024.03.15	16:39:14.613	1.08910	1.08910			6
2024.03.15	16:39:14.672	1.08911	1.08911			6
2024.03.15	16:39:14.914	1.08913	1.08913			6
2024.03.15	16:39:14.945	1.08914	1.08914			6
2024.03.15	16:39:14.974	1.08915	1.08915			6
2024.03.15	16:39:15.035	1.08916	1.08916			6
2024.03.15	16:39:15.126	1.08919	1.08919			6
2024.03.15	16:39:16.477	1.08920	1.08920			6
2024.03.15	16:39:16.568	1.08921	1.08921			6
2024.03.15	16:39:16.929	1.08920	1.08920			6
2024.03.15	16:39:17.110	1.08922	1.08922			6
2024.03.15	16:39:17.140	1.08924	1.08924			6
2024.03.15	16:39:17.200	1.08923	1.08923			6
2024.03.15	16:39:17.260	1.08924	1.08924			6
2024.03.15	16:39:17.290	1.08923	1.08923			6
2024.03.15	16:39:17.382	1.08924	1.08924			6
2024.03.15	16:39:17.533	1.08925	1.08925			6
2024.03.15	16:39:18.013	1.08924	1.08924			6
2024.03.15	16:39:18.496	1.08925	1.08925			6
2024.03.15	16:39:19.370	1.08924	1.08924			6
2024.03.15	16:39:19.519	1.08925	1.08925			6
2024.03.15	16:39:19.972	1.08924	1.08924			6
2024.03.15	16:39:20.001	1.08923	1.08923			6
2024.03.15	16:39:20.031	1.08922	1.08922			6
2024.03.15	16:39:20.091	1.08923	1.08923			6
2024.03.15	16:39:20.181	1.08922	1.08922			6
2024.03.15	16:39:20.363	1.08921	1.08921			6
2024.03.15	16:39:21.833	1.08920	1.08920			6
2024.03.15	16:39:22.615	1.08919	1.08919			6
2024.03.15	16:39:23.397	1.08920	1.08920			6
2024.03.15	16:39:23.703	1.08919	1.08919			6
2024.03.15	16:39:23.945	1.08920	1.08920			6
2024.03.15	16:39:24.064	1.08919	1.08919			6
2024.03.15	16:39:24.157	1.08918	1.08918			6
2024.03.15	16:39:24.306	1.08917	1.08917			6
2024.03.15	16:39:27.181	1.08919	1.08919			6
2024.03.15	16:39:27.963	1.08920	1.08920			6
2024.03.15	16:39:28.052	1.08919	1.08919			6
2024.03.15	16:39:28.444	1.08920	1.08920			6
2024.03.15	16:39:28.924	1.08919	1.08919			6
2024.03.15	16:39:28.984	1.08918	1.08918			6
2024.03.15	16:39:29.045	1.08917	1.08917			6
2024.03.15	16:39:29.134	1.08915	1.08915			6
2024.03.15	16:39:29.195	1.08917	1.08917			6
2024.03.15	16:39:29.255	1.08916	1.08916			6
2024.03.15	16:39:29.314	1.08915	1.08915			6
2024.03.15	16:39:29.405	1.08916	1.08916			6
2024.03.15	16:39:31.156	1.08915	1.08915			6
2024.03.15	16:39:31.248	1.08916	1.08916			6
2024.03.15	16:39:32.149	1.08915	1.08915			6
2024.03.15	16:39:32.298	1.08916	1.08916			6
2024.03.15	16:39:32.569	1.08915	1.08915			6
2024.03.15	16:39:32.780	1.08916	1.08916			6
2024.03.15	16:39:32.929	1.08915	1.08915			6
2024.03.15	16:39:33.141	1.08916	1.08916			6
2024.03.15	16:39:33.680	1.08917	1.08917			6
2024.03.15	16:39:34.040	1.08916	1.08916			6
2024.03.15	16:39:34.701	1.08917	1.08917			6
2024.03.15	16:39:34.731	1.08916	1.08916			6
2024.03.15	16:39:35.093	1.08915	1.08915			6
2024.03.15	16:39:35.484	1.08916	1.08916			6
2024.03.15	16:39:35.544	1.08915	1.08915			6
2024.03.15	16:39:36.055	1.08916	1.08916			6
2024.03.15	16:39:36.235	1.08915	1.08915			6
2024.03.15	16:39:36.505	1.08916	1.08916			6
2024.03.15	16:39:39.034	1.08917	1.08917			6
2024.03.15	16:39:39.063	1.08918	1.08918			6
2024.03.15	16:39:39.123	1.08917	1.08917			6
2024.03.15	16:39:39.484	1.08916	1.08916			6
2024.03.15	16:39:40.784	1.08915	1.08915			6
2024.03.15	16:39:41.024	1.08916	1.08916			6
2024.03.15	16:39:42.947	1.08915	1.08915			6
2024.03.15	16:39:43.159	1.08916	1.08916			6
2024.03.15	16:39:43.973	1.08915	1.08915			6
2024.03.15	16:39:44.062	1.08916	1.08916			6
2024.03.15	16:39:44.273	1.08917	1.08917			6
2024.03.15	16:39:44.482	1.08916	1.08916			6
2024.03.15	16:39:44.543	1.08917	1.08917			6
2024.03.15	16:39:44.693	1.08916	1.08916			6
2024.03.15	16:39:44.874	1.08917	1.08917			6
2024.03.15	16:39:45.024	1.08916	1.08916			6
2024.03.15	16:39:45.265	1.08917	1.08917			6
2024.03.15	16:39:45.295	1.08920	1.08920			6
2024.03.15	16:39:45.325	1.08919	1.08919			6
2024.03.15	16:39:45.355	1.08918	1.08918			6
2024.03.15	16:39:45.415	1.08917	1.08917			6
2024.03.15	16:39:46.275	1.08916	1.08916			6
2024.03.15	16:39:47.327	1.08915	1.08915			6
2024.03.15	16:39:47.988	1.08916	1.08916			6
2024.03.15	16:39:48.167	1.08915	1.08915			6
2024.03.15	16:39:48.439	1.08914	1.08914			6
2024.03.15	16:39:48.468	1.08913	1.08913			6
2024.03.15	16:39:48.498	1.08912	1.08912			6
2024.03.15	16:39:48.528	1.08911	1.08911			6
2024.03.15	16:39:48.559	1.08910	1.08910			6
2024.03.15	16:39:48.680	1.08911	1.08911			6
2024.03.15	16:39:48.950	1.08912	1.08912			6
2024.03.15	16:39:48.979	1.08911	1.08911			6
2024.03.15	16:39:50.090	1.08910	1.08910			6
2024.03.15	16:39:50.271	1.08911	1.08911			6
2024.03.15	16:39:50.480	1.08910	1.08910			6
2024.03.15	16:39:50.662	1.08911	1.08911			6
2024.03.15	16:39:51.593	1.08910	1.08910			6
2024.03.15	16:39:51.805	1.08911	1.08911			6
2024.03.15	16:39:51.865	1.08910	1.08910			6
2024.03.15	16:39:52.105	1.08909	1.08909			6
2024.03.15	16:39:53.006	1.08908	1.08908			6
2024.03.15	16:39:53.066	1.08907	1.08907			6
2024.03.15	16:39:53.759	1.08908	1.08908			6
2024.03.15	16:39:53.939	1.08909	1.08909			6
2024.03.15	16:39:54.060	1.08910	1.08910			6
2024.03.15	16:39:54.089	1.08909	1.08909			6
2024.03.15	16:39:54.150	1.08910	1.08910			6
2024.03.15	16:39:54.451	1.08909	1.08909			6
2024.03.15	16:39:55.204	1.08910	1.08910			6
2024.03.15	16:39:55.444	1.08909	1.08909			6
2024.03.15	16:39:56.406	1.08910	1.08910			6
2024.03.15	16:39:56.587	1.08909	1.08909			6
2024.03.15	16:39:56.766	1.08910	1.08910			6
2024.03.15	16:39:57.488	1.08909	1.08909			6
2024.03.15	16:39:58.031	1.08907	1.08907			6
2024.03.15	16:39:58.360	1.08908	1.08908			6
2024.03.15	16:39:58.420	1.08909	1.08909			6
2024.03.15	16:39:58.691	1.08908	1.08908			6
2024.03.15	16:39:58.992	1.08907	1.08907			6
2024.03.15	16:39:59.774	1.08908	1.08908			6
2024.03.15	16:40:00.646	1.08907	1.08907			6
2024.03.15	16:40:01.608	1.08908	1.08908			6
2024.03.15	16:40:01.788	1.08907	1.08907			6
2024.03.15	16:40:02.027	1.08908	1.08908			6
2024.03.15	16:40:02.238	1.08907	1.08907			6
2024.03.15	16:40:02.659	1.08906	1.08906			6
2024.03.15	16:40:02.809	1.08907	1.08907			6
2024.03.15	16:40:03.351	1.08908	1.08908			6
2024.03.15	16:40:03.652	1.08909	1.08909			6
2024.03.15	16:40:03.743	1.08908	1.08908			6
2024.03.15	16:40:03.772	1.08907	1.08907			6
2024.03.15	16:40:04.044	1.08908	1.08908			6
2024.03.15	16:40:04.073	1.08909	1.08909			6
2024.03.15	16:40:04.103	1.08908	1.08908			6
2024.03.15	16:40:05.304	1.08907	1.08907			6
2024.03.15	16:40:09.420	1.08906	1.08906			6
2024.03.15	16:40:09.631	1.08907	1.08907			6
2024.03.15	16:40:09.661	1.08908	1.08908			6
2024.03.15	16:40:10.926	1.08909	1.08909			6
2024.03.15	16:40:11.016	1.08908	1.08908			6
2024.03.15	16:40:11.166	1.08909	1.08909			6
2024.03.15	16:40:11.889	1.08908	1.08908			6
2024.03.15	16:40:12.039	1.08909	1.08909			6
2024.03.15	16:40:12.250	1.08908	1.08908			6
2024.03.15	16:40:12.521	1.08909	1.08909			6
2024.03.15	16:40:13.452	1.08908	1.08908			6
2024.03.15	16:40:13.573	1.08909	1.08909			6
2024.03.15	16:40:13.935	1.08910	1.08910			6
2024.03.15	16:40:14.025	1.08909	1.08909			6
2024.03.15	16:40:14.114	1.08910	1.08910			6
2024.03.15	16:40:14.174	1.08911	1.08911			6
2024.03.15	16:40:14.295	1.08912	1.08912			6
2024.03.15	16:40:14.806	1.08911	1.08911			6
2024.03.15	16:40:15.048	1.08912	1.08912			6
2024.03.15	16:40:15.650	1.08911	1.08911			6
2024.03.15	16:40:15.737	1.08912	1.08912			6
2024.03.15	16:40:15.797	1.08911	1.08911			6
2024.03.15	16:40:16.487	1.08910	1.08910			6
2024.03.15	16:40:16.517	1.08909	1.08909			6
2024.03.15	16:40:16.637	1.08908	1.08908			6
2024.03.15	16:40:16.879	1.08909	1.08909			6
2024.03.15	16:40:17.207	1.08910	1.08910			6
2024.03.15	16:40:17.388	1.08909	1.08909			6
2024.03.15	16:40:17.779	1.08910	1.08910			6
2024.03.15	16:40:17.928	1.08911	1.08911			6
2024.03.15	16:40:18.168	1.08910	1.08910			6
2024.03.15	16:40:18.533	1.08911	1.08911			6
2024.03.15	16:40:18.682	1.08910	1.08910			6
2024.03.15	16:40:19.287	1.08909	1.08909			6
2024.03.15	16:40:19.499	1.08910	1.08910			6
2024.03.15	16:40:19.561	1.08909	1.08909			6
2024.03.15	16:40:20.130	1.08910	1.08910			6
2024.03.15	16:40:20.281	1.08909	1.08909			6
2024.03.15	16:40:21.998	1.08910	1.08910			6
2024.03.15	16:40:22.120	1.08911	1.08911			6
2024.03.15	16:40:22.180	1.08910	1.08910			6
2024.03.15	16:40:23.172	1.08911	1.08911			6
2024.03.15	16:40:23.624	1.08912	1.08912			6
2024.03.15	16:40:24.614	1.08911	1.08911			6
2024.03.15	16:40:25.037	1.08910	1.08910			6
2024.03.15	16:40:25.367	1.08911	1.08911			6
2024.03.15	16:40:26.237	1.08912	1.08912			6
2024.03.15	16:40:26.297	1.08911	1.08911			6
2024.03.15	16:40:28.554	1.08910	1.08910			6
2024.03.15	16:40:28.613	1.08911	1.08911			6
2024.03.15	16:40:28.763	1.08912	1.08912			6
2024.03.15	16:40:29.154	1.08914	1.08914			6
2024.03.15	16:40:29.183	1.08913	1.08913			6
2024.03.15	16:40:29.305	1.08912	1.08912			6
2024.03.15	16:40:29.395	1.08913	1.08913			6
2024.03.15	16:40:29.425	1.08914	1.08914			6
2024.03.15	16:40:29.637	1.08913	1.08913			6
2024.03.15	16:40:29.815	1.08914	1.08914			6
2024.03.15	16:40:29.965	1.08913	1.08913			6
2024.03.15	16:40:30.147	1.08914	1.08914			6
2024.03.15	16:40:30.175	1.08913	1.08913			6
2024.03.15	16:40:30.387	1.08914	1.08914			6
2024.03.15	16:40:30.417	1.08913	1.08913			6
2024.03.15	16:40:31.139	1.08915	1.08915			6
2024.03.15	16:40:31.501	1.08913	1.08913			6
2024.03.15	16:40:31.651	1.08912	1.08912			6
2024.03.15	16:40:32.312	1.08911	1.08911			6
2024.03.15	16:40:32.371	1.08912	1.08912			6
2024.03.15	16:40:32.432	1.08911	1.08911			6
2024.03.15	16:40:33.665	1.08912	1.08912			6
2024.03.15	16:40:33.815	1.08911	1.08911			6
2024.03.15	16:40:34.475	1.08912	1.08912			6
2024.03.15	16:40:34.595	1.08911	1.08911			6
2024.03.15	16:40:34.656	1.08912	1.08912			6
2024.03.15	16:40:34.837	1.08911	1.08911			6
2024.03.15	16:40:35.468	1.08910	1.08910			6
2024.03.15	16:40:35.920	1.08911	1.08911			6
2024.03.15	16:40:38.115	1.08910	1.08910			6
2024.03.15	16:40:38.358	1.08909	1.08909			6
2024.03.15	16:40:38.506	1.08910	1.08910			6
2024.03.15	16:40:38.566	1.08911	1.08911			6
2024.03.15	16:40:38.657	1.08910	1.08910			6
2024.03.15	16:40:38.927	1.08911	1.08911			6
2024.03.15	16:40:39.168	1.08910	1.08910			6
2024.03.15	16:40:41.069	1.08911	1.08911			6
2024.03.15	16:40:41.340	1.08910	1.08910			6
2024.03.15	16:40:41.369	1.08911	1.08911			6
2024.03.15	16:40:42.816	1.08910	1.08910			6
2024.03.15	16:40:43.358	1.08909	1.08909			6
2024.03.15	16:40:43.387	1.08908	1.08908			6
2024.03.15	16:40:43.417	1.08907	1.08907			6
2024.03.15	16:40:43.658	1.08908	1.08908			6
2024.03.15	16:40:43.806	1.08909	1.08909			6
2024.03.15	16:40:43.927	1.08910	1.08910			6
2024.03.15	16:40:44.106	1.08909	1.08909			6
