<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.12	22:21:38.990	1.07737	1.07737			6
2024.02.12	22:21:39.352	1.07738	1.07738			6
2024.02.12	22:21:40.253	1.07737	1.07737			6
2024.02.12	22:21:40.342	1.07738	1.07738			6
2024.02.12	22:21:40.432	1.07737	1.07737			6
2024.02.12	22:21:41.818	1.07738	1.07738			6
2024.02.12	22:21:42.299	1.07737	1.07737			6
2024.02.12	22:21:42.330	1.07738	1.07738			6
2024.02.12	22:21:44.312	1.07737	1.07737			6
2024.02.12	22:21:44.342	1.07738	1.07738			6
2024.02.12	22:21:44.402	1.07737	1.07737			6
2024.02.12	22:21:45.354	1.07738	1.07738			6
2024.02.12	22:21:45.474	1.07737	1.07737			6
2024.02.12	22:21:45.566	1.07738	1.07738			6
2024.02.12	22:21:45.658	1.07737	1.07737			6
2024.02.12	22:21:46.532	1.07738	1.07738			6
2024.02.12	22:21:46.563	1.07737	1.07737			6
2024.02.12	22:21:47.103	1.07738	1.07738			6
2024.02.12	22:21:47.164	1.07739	1.07739			6
2024.02.12	22:21:47.193	1.07738	1.07738			6
2024.02.12	22:21:47.764	1.07737	1.07737			6
2024.02.12	22:21:48.095	1.07736	1.07736			6
2024.02.12	22:21:48.455	1.07737	1.07737			6
2024.02.12	22:21:48.485	1.07736	1.07736			6
2024.02.12	22:21:49.176	1.07737	1.07737			6
2024.02.12	22:21:50.109	1.07736	1.07736			6
2024.02.12	22:21:50.229	1.07737	1.07737			6
2024.02.12	22:21:58.249	1.07736	1.07736			6
2024.02.12	22:21:58.280	1.07737	1.07737			6
2024.02.12	22:21:58.370	1.07736	1.07736			6
2024.02.12	22:21:58.429	1.07737	1.07737			6
2024.02.12	22:22:00.180	1.07736	1.07736			6
2024.02.12	22:22:00.240	1.07737	1.07737			6
2024.02.12	22:22:06.504	1.07736	1.07736			6
2024.02.12	22:22:06.564	1.07737	1.07737			6
2024.02.12	22:22:06.833	1.07736	1.07736			6
2024.02.12	22:22:07.193	1.07737	1.07737			6
2024.02.12	22:22:08.246	1.07735	1.07735			6
2024.02.12	22:22:08.278	1.07736	1.07736			6
2024.02.12	22:22:08.307	1.07737	1.07737			6
2024.02.12	22:22:08.615	1.07736	1.07736			6
2024.02.12	22:22:09.878	1.07735	1.07735			6
2024.02.12	22:22:10.118	1.07736	1.07736			6
2024.02.12	22:22:10.598	1.07735	1.07735			6
2024.02.12	22:22:11.861	1.07736	1.07736			6
2024.02.12	22:22:13.247	1.07737	1.07737			6
2024.02.12	22:22:15.297	1.07736	1.07736			6
2024.02.12	22:22:15.507	1.07735	1.07735			6
2024.02.12	22:22:15.929	1.07736	1.07736			6
2024.02.12	22:22:18.946	1.07735	1.07735			6
2024.02.12	22:22:21.191	1.07736	1.07736			6
2024.02.12	22:22:25.142	1.07735	1.07735			6
2024.02.12	22:22:25.998	1.07734	1.07734			6
2024.02.12	22:22:26.538	1.07735	1.07735			6
2024.02.12	22:22:28.492	1.07734	1.07734			6
2024.02.12	22:22:32.734	1.07733	1.07733			6
2024.02.12	22:22:33.756	1.07732	1.07732			6
2024.02.12	22:22:33.967	1.07733	1.07733			6
2024.02.12	22:22:34.055	1.07732	1.07732			6
2024.02.12	22:22:36.585	1.07733	1.07733			6
2024.02.12	22:22:36.675	1.07732	1.07732			6
2024.02.12	22:22:37.156	1.07733	1.07733			6
2024.02.12	22:22:37.217	1.07732	1.07732			6
2024.02.12	22:22:37.877	1.07733	1.07733			6
2024.02.12	22:22:37.997	1.07732	1.07732			6
2024.02.12	22:22:38.635	1.07733	1.07733			6
2024.02.12	22:22:38.665	1.07732	1.07732			6
2024.02.12	22:22:38.725	1.07730	1.07730			6
2024.02.12	22:22:38.814	1.07729	1.07729			6
2024.02.12	22:22:41.458	1.07728	1.07728			6
2024.02.12	22:22:44.783	1.07727	1.07727			6
2024.02.12	22:22:44.813	1.07728	1.07728			6
2024.02.12	22:22:45.001	1.07727	1.07727			6
2024.02.12	22:22:45.062	1.07728	1.07728			6
2024.02.12	22:22:45.211	1.07727	1.07727			6
2024.02.12	22:22:45.902	1.07728	1.07728			6
2024.02.12	22:22:45.992	1.07727	1.07727			6
2024.02.12	22:22:46.052	1.07728	1.07728			6
2024.02.12	22:22:46.143	1.07727	1.07727			6
2024.02.12	22:22:46.293	1.07728	1.07728			6
2024.02.12	22:22:46.412	1.07727	1.07727			6
2024.02.12	22:22:46.502	1.07728	1.07728			6
2024.02.12	22:22:49.261	1.07729	1.07729			6
2024.02.12	22:22:49.320	1.07728	1.07728			6
2024.02.12	22:22:51.461	1.07727	1.07727			6
2024.02.12	22:22:51.520	1.07725	1.07725			6
2024.02.12	22:22:51.699	1.07724	1.07724			6
2024.02.12	22:23:00.081	1.07724				2
2024.02.12	22:23:00.200	1.07725	1.07725			6
2024.02.12	22:23:00.321	1.07724	1.07724			6
2024.02.12	22:23:02.767	1.07725	1.07725			6
2024.02.12	22:23:02.796	1.07726	1.07726			6
2024.02.12	22:23:02.826	1.07727	1.07727			6
2024.02.12	22:23:02.857	1.07728	1.07728			6
2024.02.12	22:23:03.247	1.07729	1.07729			6
2024.02.12	22:23:03.337	1.07728	1.07728			6
2024.02.12	22:23:03.367	1.07729	1.07729			6
2024.02.12	22:23:03.519	1.07728	1.07728			6
2024.02.12	22:23:07.574	1.07729	1.07729			6
2024.02.12	22:23:07.754	1.07728	1.07728			6
2024.02.12	22:23:09.666	1.07729	1.07729			6
2024.02.12	22:23:09.696	1.07728	1.07728			6
2024.02.12	22:23:09.815	1.07729	1.07729			6
2024.02.12	22:23:09.847	1.07728	1.07728			6
2024.02.12	22:23:11.887	1.07729	1.07729			6
2024.02.12	22:23:12.037	1.07728	1.07728			6
2024.02.12	22:23:12.639	1.07727	1.07727			6
2024.02.12	22:23:12.670	1.07726	1.07726			6
2024.02.12	22:23:13.152	1.07725	1.07725			6
2024.02.12	22:23:13.482	1.07726	1.07726			6
2024.02.12	22:23:13.632	1.07725	1.07725			6
2024.02.12	22:23:14.114	1.07726	1.07726			6
2024.02.12	22:23:15.307	1.07725	1.07725			6
2024.02.12	22:23:16.991	1.07724	1.07724			6
2024.02.12	22:23:19.106	1.07725	1.07725			6
2024.02.12	22:23:19.288	1.07724	1.07724			6
2024.02.12	22:23:21.091	1.07726	1.07726			6
2024.02.12	22:23:21.932	1.07725	1.07725			6
2024.02.12	22:23:22.112	1.07726	1.07726			6
2024.02.12	22:23:22.172	1.07725	1.07725			6
2024.02.12	22:23:22.442	1.07726	1.07726			6
2024.02.12	22:23:31.093	1.07727	1.07727			6
2024.02.12	22:23:32.325	1.07728	1.07728			6
2024.02.12	22:23:32.625	1.07727	1.07727			6
2024.02.12	22:23:32.746	1.07728	1.07728			6
2024.02.12	22:23:33.797	1.07727	1.07727			6
2024.02.12	22:23:34.218	1.07728	1.07728			6
2024.02.12	22:23:35.671	1.07727	1.07727			6
2024.02.12	22:23:35.882	1.07728	1.07728			6
2024.02.12	22:23:36.092	1.07727	1.07727			6
2024.02.12	22:23:36.122	1.07728	1.07728			6
2024.02.12	22:23:36.242	1.07729	1.07729			6
2024.02.12	22:23:36.303	1.07728	1.07728			6
2024.02.12	22:23:37.023	1.07727	1.07727			6
2024.02.12	22:23:37.294	1.07728	1.07728			6
2024.02.12	22:23:38.259	1.07727	1.07727			6
2024.02.12	22:23:38.439	1.07728	1.07728			6
2024.02.12	22:23:39.192	1.07727	1.07727			6
2024.02.12	22:23:40.929	1.07726	1.07726			6
2024.02.12	22:23:41.139	1.07727	1.07727			6
2024.02.12	22:23:41.439	1.07726	1.07726			6
2024.02.12	22:23:42.568	1.07725	1.07725			6
2024.02.12	22:23:42.658	1.07726	1.07726			6
2024.02.12	22:23:53.183	1.07725	1.07725			6
2024.02.12	22:23:53.363	1.07726	1.07726			6
2024.02.12	22:23:53.484	1.07727	1.07727			6
2024.02.12	22:23:53.603	1.07726	1.07726			6
2024.02.12	22:23:56.479	1.07727	1.07727			6
2024.02.12	22:23:56.539	1.07728	1.07728			6
2024.02.12	22:23:56.750	1.07727	1.07727			6
2024.02.12	22:23:57.291	1.07728	1.07728			6
2024.02.12	22:23:58.556	1.07730	1.07730			6
2024.02.12	22:24:02.101	1.07729	1.07729			6
2024.02.12	22:24:02.130	1.07730	1.07730			6
2024.02.12	22:24:05.644	1.07729	1.07729			6
2024.02.12	22:24:06.335	1.07730	1.07730			6
2024.02.12	22:24:07.417	1.07729	1.07729			6
2024.02.12	22:24:07.447	1.07728	1.07728			6
2024.02.12	22:24:08.769	1.07729	1.07729			6
2024.02.12	22:24:08.829	1.07728	1.07728			6
2024.02.12	22:24:09.072	1.07729	1.07729			6
2024.02.12	22:24:09.102	1.07728	1.07728			6
2024.02.12	22:24:10.457	1.07729	1.07729			6
2024.02.12	22:24:10.637	1.07728	1.07728			6
2024.02.12	22:24:11.781	1.07729	1.07729			6
2024.02.12	22:24:11.810	1.07728	1.07728			6
2024.02.12	22:24:12.623	1.07729	1.07729			6
2024.02.12	22:24:12.683	1.07728	1.07728			6
2024.02.12	22:24:16.203	1.07729	1.07729			6
2024.02.12	22:24:16.323	1.07730	1.07730			6
2024.02.12	22:24:16.925	1.07729	1.07729			6
2024.02.12	22:24:17.285	1.07728	1.07728			6
2024.02.12	22:24:17.314	1.07729	1.07729			6
2024.02.12	22:24:17.375	1.07728	1.07728			6
2024.02.12	22:24:17.886	1.07729	1.07729			6
2024.02.12	22:24:17.916	1.07728	1.07728			6
2024.02.12	22:24:18.097	1.07729	1.07729			6
2024.02.12	22:24:18.428	1.07728	1.07728			6
2024.02.12	22:24:18.518	1.07729	1.07729			6
2024.02.12	22:24:18.640	1.07728	1.07728			6
2024.02.12	22:24:18.853	1.07729	1.07729			6
2024.02.12	22:24:18.942	1.07728	1.07728			6
2024.02.12	22:24:19.186	1.07729	1.07729			6
2024.02.12	22:24:19.426	1.07730	1.07730			6
2024.02.12	22:24:19.575	1.07731	1.07731			6
2024.02.12	22:24:19.605	1.07730	1.07730			6
2024.02.12	22:24:19.725	1.07731	1.07731			6
2024.02.12	22:24:19.845	1.07730	1.07730			6
2024.02.12	22:24:21.904	1.07729	1.07729			6
2024.02.12	22:24:23.198	1.07730	1.07730			6
2024.02.12	22:24:32.554	1.07731	1.07731			6
2024.02.12	22:24:32.884	1.07730	1.07730			6
2024.02.12	22:24:33.005	1.07729	1.07729			6
2024.02.12	22:24:35.701	1.07727	1.07727			6
2024.02.12	22:24:36.127	1.07726	1.07726			6
2024.02.12	22:24:39.709	1.07725	1.07725			6
2024.02.12	22:24:40.222	1.07726	1.07726			6
2024.02.12	22:24:44.898	1.07725	1.07725			6
2024.02.12	22:24:45.108	1.07726	1.07726			6
2024.02.12	22:24:45.228	1.07725	1.07725			6
2024.02.12	22:24:49.284	1.07726	1.07726			6
2024.02.12	22:24:54.928	1.07724	1.07724			6
2024.02.12	22:24:57.906	1.07725	1.07725			6
2024.02.12	22:25:01.101	1.07724	1.07724			6
2024.02.12	22:25:01.705	1.07725	1.07725			6
2024.02.12	22:25:01.978	1.07724	1.07724			6
2024.02.12	22:25:03.361	1.07725	1.07725			6
2024.02.12	22:25:03.423	1.07724	1.07724			6
2024.02.12	22:25:03.573	1.07725	1.07725			6
2024.02.12	22:25:04.143	1.07724	1.07724			6
2024.02.12	22:25:04.353	1.07725	1.07725			6
2024.02.12	22:25:04.382	1.07724	1.07724			6
2024.02.12	22:25:04.937	1.07725	1.07725			6
2024.02.12	22:25:04.996	1.07724	1.07724			6
2024.02.12	22:25:05.687	1.07725	1.07725			6
2024.02.12	22:25:05.868	1.07724	1.07724			6
2024.02.12	22:25:06.049	1.07725	1.07725			6
2024.02.12	22:25:06.446	1.07724	1.07724			6
2024.02.12	22:25:06.566	1.07725	1.07725			6
2024.02.12	22:25:06.624	1.07726	1.07726			6
2024.02.12	22:25:06.807	1.07727	1.07727			6
2024.02.12	22:25:09.638	1.07728	1.07728			6
2024.02.12	22:25:09.668	1.07729	1.07729			6
2024.02.12	22:25:15.275	1.07728	1.07728			6
2024.02.12	22:25:15.306	1.07729	1.07729			6
2024.02.12	22:25:24.504	1.07728	1.07728			6
2024.02.12	22:25:25.526	1.07729	1.07729			6
2024.02.12	22:25:25.858	1.07728	1.07728			6
2024.02.12	22:25:26.127	1.07729	1.07729			6
2024.02.12	22:25:26.295	1.07728	1.07728			6
2024.02.12	22:25:26.476	1.07729	1.07729			6
2024.02.12	22:25:26.627	1.07728	1.07728			6
2024.02.12	22:25:27.478	1.07729	1.07729			6
2024.02.12	22:25:27.649	1.07728	1.07728			6
2024.02.12	22:25:27.861	1.07729	1.07729			6
2024.02.12	22:25:28.554	1.07728	1.07728			6
2024.02.12	22:25:28.673	1.07727	1.07727			6
2024.02.12	22:25:28.883	1.07728	1.07728			6
2024.02.12	22:25:29.364	1.07729	1.07729			6
2024.02.12	22:25:29.394	1.07728	1.07728			6
2024.02.12	22:25:29.664	1.07729	1.07729			6
2024.02.12	22:25:29.755	1.07728	1.07728			6
2024.02.12	22:25:30.298	1.07729	1.07729			6
2024.02.12	22:25:30.799	1.07728	1.07728			6
2024.02.12	22:25:31.943	1.07729	1.07729			6
2024.02.12	22:25:34.836	1.07730	1.07730			6
2024.02.12	22:25:34.865	1.07729	1.07729			6
2024.02.12	22:25:38.192	1.07730	1.07730			6
2024.02.12	22:25:39.558	1.07729	1.07729			6
2024.02.12	22:25:40.158	1.07730	1.07730			6
2024.02.12	22:25:40.820	1.07731	1.07731			6
2024.02.12	22:25:41.000	1.07730	1.07730			6
2024.02.12	22:25:42.652	1.07731	1.07731			6
2024.02.12	22:25:44.663	1.07732	1.07732			6
2024.02.12	22:25:44.991	1.07731	1.07731			6
2024.02.12	22:25:45.623	1.07732	1.07732			6
2024.02.12	22:25:55.184	1.07731	1.07731			6
2024.02.12	22:25:55.393	1.07732	1.07732			6
2024.02.12	22:25:55.454	1.07733	1.07733			6
2024.02.12	22:25:55.544	1.07732	1.07732			6
2024.02.12	22:25:55.577	1.07733	1.07733			6
2024.02.12	22:25:55.665	1.07734	1.07734			6
2024.02.12	22:26:06.596	1.07736	1.07736			6
2024.02.12	22:26:07.077	1.07735	1.07735			6
2024.02.12	22:26:07.886	1.07736	1.07736			6
2024.02.12	22:26:08.128	1.07735	1.07735			6
2024.02.12	22:26:09.452	1.07736	1.07736			6
2024.02.12	22:26:09.841	1.07735	1.07735			6
2024.02.12	22:26:14.995	1.07736	1.07736			6
2024.02.12	22:26:21.457	1.07735	1.07735			6
2024.02.12	22:26:21.486	1.07736	1.07736			6
2024.02.12	22:26:21.637	1.07735	1.07735			6
2024.02.12	22:26:23.757	1.07736	1.07736			6
2024.02.12	22:26:23.786	1.07737	1.07737			6
2024.02.12	22:26:24.578	1.07736	1.07736			6
2024.02.12	22:26:24.759	1.07737	1.07737			6
2024.02.12	22:26:26.330	1.07738	1.07738			6
2024.02.12	22:26:27.416	1.07737	1.07737			6
2024.02.12	22:26:27.598	1.07738	1.07738			6
2024.02.12	22:26:27.809	1.07740	1.07740			6
2024.02.12	22:26:28.020	1.07739	1.07739			6
2024.02.12	22:26:28.200	1.07740	1.07740			6
2024.02.12	22:26:29.133	1.07739	1.07739			6
2024.02.12	22:26:30.940	1.07738	1.07738			6
2024.02.12	22:26:31.090	1.07739	1.07739			6
2024.02.12	22:26:33.965	1.07740	1.07740			6
2024.02.12	22:26:34.144	1.07739	1.07739			6
2024.02.12	22:26:37.743	1.07740	1.07740			6
2024.02.12	22:26:45.314	1.07739	1.07739			6
2024.02.12	22:26:45.403	1.07740	1.07740			6
2024.02.12	22:26:47.326	1.07739	1.07739			6
2024.02.12	22:26:51.644	1.07738	1.07738			6
2024.02.12	22:26:51.823	1.07737	1.07737			6
2024.02.12	22:26:52.577	1.07738	1.07738			6
2024.02.12	22:26:53.819	1.07739	1.07739			6
2024.02.12	22:26:54.122	1.07740	1.07740			6
2024.02.12	22:26:54.424	1.07739	1.07739			6
2024.02.12	22:26:56.553	1.07738	1.07738			6
2024.02.12	22:26:56.613	1.07739	1.07739			6
2024.02.12	22:26:57.066	1.07738	1.07738			6
2024.02.12	22:26:57.125	1.07739	1.07739			6
2024.02.12	22:26:57.157	1.07738	1.07738			6
2024.02.12	22:26:57.306	1.07739	1.07739			6
2024.02.12	22:26:57.636	1.07738	1.07738			6
2024.02.12	22:26:57.785	1.07739	1.07739			6
2024.02.12	22:26:58.718	1.07740	1.07740			6
2024.02.12	22:26:58.899	1.07739	1.07739			6
2024.02.12	22:26:58.959	1.07740	1.07740			6
2024.02.12	22:27:00.074	1.07739	1.07739			6
2024.02.12	22:27:01.336	1.07738	1.07738			6
2024.02.12	22:27:01.368	1.07737	1.07737			6
2024.02.12	22:27:01.460	1.07736	1.07736			6
2024.02.12	22:27:02.725	1.07735	1.07735			6
2024.02.12	22:27:03.990	1.07736	1.07736			6
2024.02.12	22:27:04.020	1.07737	1.07737			6
2024.02.12	22:27:04.259	1.07736	1.07736			6
2024.02.12	22:27:05.325	1.07735	1.07735			6
2024.02.12	22:27:05.716	1.07736	1.07736			6
2024.02.12	22:27:05.836	1.07737	1.07737			6
2024.02.12	22:27:06.048	1.07736	1.07736			6
2024.02.12	22:27:09.315	1.07737	1.07737			6
2024.02.12	22:27:10.687	1.07736	1.07736			6
2024.02.12	22:27:10.746	1.07737	1.07737			6
2024.02.12	22:27:11.737	1.07738	1.07738			6
2024.02.12	22:27:11.917	1.07737	1.07737			6
2024.02.12	22:27:12.879	1.07736	1.07736			6
2024.02.12	22:27:14.277	1.07735	1.07735			6
2024.02.12	22:27:16.328	1.07736	1.07736			6
2024.02.12	22:27:16.359	1.07737	1.07737			6
2024.02.12	22:27:16.900	1.07736	1.07736			6
2024.02.12	22:27:17.050	1.07737	1.07737			6
2024.02.12	22:27:17.652	1.07736	1.07736			6
2024.02.12	22:27:17.772	1.07737	1.07737			6
2024.02.12	22:27:19.399	1.07736	1.07736			6
2024.02.12	22:27:21.065	1.07735	1.07735			6
2024.02.12	22:27:26.150	1.07734	1.07734			6
2024.02.12	22:27:26.330	1.07735	1.07735			6
2024.02.12	22:27:30.178	1.07734	1.07734			6
2024.02.12	22:27:30.628	1.07735	1.07735			6
2024.02.12	22:27:31.279	1.07737	1.07737			6
2024.02.12	22:27:31.368	1.07736	1.07736			6
2024.02.12	22:27:31.517	1.07737	1.07737			6
2024.02.12	22:27:31.818	1.07736	1.07736			6
2024.02.12	22:27:32.178	1.07737	1.07737			6
2024.02.12	22:27:32.267	1.07736	1.07736			6
2024.02.12	22:27:32.478	1.07735	1.07735			6
2024.02.12	22:27:36.134	1.07736	1.07736			6
2024.02.12	22:27:36.406	1.07735	1.07735			6
2024.02.12	22:27:40.951	1.07736	1.07736			6
2024.02.12	22:27:42.905	1.07735	1.07735			6
2024.02.12	22:27:47.003	1.07736	1.07736			6
2024.02.12	22:27:47.155	1.07735	1.07735			6
2024.02.12	22:27:48.079	1.07736	1.07736			6
2024.02.12	22:27:48.290	1.07735	1.07735			6
2024.02.12	22:27:52.828	1.07734	1.07734			6
2024.02.12	22:27:53.162	1.07735	1.07735			6
2024.02.12	22:27:53.371	1.07734	1.07734			6
2024.02.12	22:27:53.430	1.07735	1.07735			6
2024.02.12	22:27:54.724	1.07734	1.07734			6
2024.02.12	22:27:54.754	1.07735	1.07735			6
2024.02.12	22:28:01.729	1.07735				2
2024.02.12	22:28:01.790	1.07736	1.07736			6
2024.02.12	22:28:01.880	1.07735	1.07735			6
2024.02.12	22:28:02.425	1.07736	1.07736			6
2024.02.12	22:28:02.636	1.07735	1.07735			6
2024.02.12	22:28:07.254	1.07736	1.07736			6
2024.02.12	22:28:07.616	1.07735	1.07735			6
2024.02.12	22:28:07.735	1.07736	1.07736			6
2024.02.12	22:28:07.857	1.07735	1.07735			6
2024.02.12	22:28:08.014	1.07736	1.07736			6
2024.02.12	22:28:08.106	1.07735	1.07735			6
2024.02.12	22:28:08.227	1.07736	1.07736			6
2024.02.12	22:28:08.317	1.07735	1.07735			6
2024.02.12	22:28:08.918	1.07736	1.07736			6
2024.02.12	22:28:09.340	1.07735	1.07735			6
2024.02.12	22:28:17.240	1.07734	1.07734			6
2024.02.12	22:28:17.510	1.07735	1.07735			6
2024.02.12	22:28:23.109	1.07734	1.07734			6
2024.02.12	22:28:23.379	1.07735	1.07735			6
2024.02.12	22:28:23.800	1.07734	1.07734			6
2024.02.12	22:28:23.862	1.07733	1.07733			6
2024.02.12	22:28:23.921	1.07734	1.07734			6
2024.02.12	22:28:24.100	1.07733	1.07733			6
2024.02.12	22:28:24.191	1.07734	1.07734			6
2024.02.12	22:28:37.579	1.07735	1.07735			6
2024.02.12	22:28:37.998	1.07734	1.07734			6
2024.02.12	22:28:38.812	1.07736	1.07736			6
2024.02.12	22:28:39.413	1.07737	1.07737			6
2024.02.12	22:28:40.014	1.07739	1.07739			6
2024.02.12	22:28:40.225	1.07740	1.07740			6
2024.02.12	22:28:55.637	1.07739	1.07739			6
2024.02.12	22:28:57.920	1.07738	1.07738			6
2024.02.12	22:28:57.950	1.07739	1.07739			6
2024.02.12	22:29:00.778	1.07740	1.07740			6
2024.02.12	22:29:02.706	1.07741	1.07741			6
2024.02.12	22:29:02.768	1.07740	1.07740			6
2024.02.12	22:29:04.390	1.07741	1.07741			6
2024.02.12	22:29:04.451	1.07740	1.07740			6
2024.02.12	22:29:07.356	1.07741	1.07741			6
2024.02.12	22:29:07.959	1.07740	1.07740			6
2024.02.12	22:29:12.015	1.07741	1.07741			6
2024.02.12	22:29:14.391	1.07740	1.07740			6
2024.02.12	22:29:20.810	1.07739	1.07739			6
2024.02.12	22:29:20.990	1.07740	1.07740			6
2024.02.12	22:29:21.997	1.07739	1.07739			6
2024.02.12	22:29:23.149	1.07740	1.07740			6
2024.02.12	22:29:25.044	1.07741	1.07741			6
2024.02.12	22:29:26.400	1.07740	1.07740			6
2024.02.12	22:29:27.868	1.07741	1.07741			6
2024.02.12	22:29:30.672	1.07740	1.07740			6
2024.02.12	22:29:32.457	1.07739	1.07739			6
2024.02.12	22:29:34.141	1.07740	1.07740			6
2024.02.12	22:29:34.231	1.07739	1.07739			6
2024.02.12	22:29:34.321	1.07740	1.07740			6
2024.02.12	22:29:34.895	1.07739	1.07739			6
2024.02.12	22:29:36.826	1.07740	1.07740			6
2024.02.12	22:29:47.066	1.07739	1.07739			6
2024.02.12	22:29:49.170	1.07740	1.07740			6
2024.02.12	22:29:49.712	1.07741	1.07741			6
2024.02.12	22:29:51.157	1.07740	1.07740			6
2024.02.12	22:29:51.217	1.07741	1.07741			6
2024.02.12	22:29:52.182	1.07742	1.07742			6
2024.02.12	22:29:52.483	1.07741	1.07741			6
2024.02.12	22:29:57.131	1.07743	1.07743			6
2024.02.12	22:29:57.163	1.07742	1.07742			6
2024.02.12	22:29:57.313	1.07743	1.07743			6
2024.02.12	22:29:59.058	1.07741	1.07741			6
2024.02.12	22:30:00.080	1.07740	1.07740			6
2024.02.12	22:30:01.557	1.07739	1.07739			6
2024.02.12	22:30:08.360	1.07740	1.07740			6
2024.02.12	22:30:09.259	1.07739	1.07739			6
2024.02.12	22:30:10.164	1.07740	1.07740			6
2024.02.12	22:30:10.375	1.07739	1.07739			6
2024.02.12	22:30:10.465	1.07740	1.07740			6
2024.02.12	22:30:13.182	1.07741	1.07741			6
2024.02.12	22:30:13.926	1.07740	1.07740			6
2024.02.12	22:30:14.798	1.07739	1.07739			6
2024.02.12	22:30:15.489	1.07740	1.07740			6
2024.02.12	22:30:15.670	1.07739	1.07739			6
2024.02.12	22:30:19.070	1.07738	1.07738			6
2024.02.12	22:30:19.101	1.07737	1.07737			6
2024.02.12	22:30:25.174	1.07738	1.07738			6
2024.02.12	22:30:25.293	1.07739	1.07739			6
2024.02.12	22:30:27.793	1.07738	1.07738			6
2024.02.12	22:30:27.884	1.07739	1.07739			6
2024.02.12	22:30:28.850	1.07738	1.07738			6
2024.02.12	22:30:28.910	1.07739	1.07739			6
2024.02.12	22:30:29.060	1.07738	1.07738			6
2024.02.12	22:30:29.151	1.07739	1.07739			6
2024.02.12	22:30:31.919	1.07738	1.07738			6
2024.02.12	22:30:32.010	1.07739	1.07739			6
2024.02.12	22:30:32.160	1.07738	1.07738			6
2024.02.12	22:30:32.280	1.07739	1.07739			6
2024.02.12	22:30:32.490	1.07738	1.07738			6
2024.02.12	22:30:32.915	1.07739	1.07739			6
2024.02.12	22:30:33.459	1.07738	1.07738			6
2024.02.12	22:30:33.790	1.07739	1.07739			6
2024.02.12	22:30:38.524	1.07738	1.07738			6
2024.02.12	22:30:40.769	1.07737	1.07737			6
2024.02.12	22:30:40.949	1.07738	1.07738			6
2024.02.12	22:30:44.178	1.07737	1.07737			6
2024.02.12	22:30:44.236	1.07736	1.07736			6
2024.02.12	22:30:47.100	1.07735	1.07735			6
2024.02.12	22:30:50.289	1.07736	1.07736			6
2024.02.12	22:30:52.183	1.07737	1.07737			6
2024.02.12	22:30:57.237	1.07738	1.07738			6
2024.02.12	22:30:57.597	1.07737	1.07737			6
2024.02.12	22:31:00.592	1.07738	1.07738			6
2024.02.12	22:31:00.652	1.07737	1.07737			6
2024.02.12	22:31:00.952	1.07738	1.07738			6
2024.02.12	22:31:00.982	1.07737	1.07737			6
2024.02.12	22:31:01.201	1.07738	1.07738			6
2024.02.12	22:31:01.811	1.07737	1.07737			6
2024.02.12	22:31:01.902	1.07738	1.07738			6
2024.02.12	22:31:02.232	1.07737	1.07737			6
2024.02.12	22:31:02.713	1.07738	1.07738			6
2024.02.12	22:31:03.680	1.07737	1.07737			6
2024.02.12	22:31:04.160	1.07738	1.07738			6
2024.02.12	22:31:05.858	1.07737	1.07737			6
2024.02.12	22:31:05.887	1.07735	1.07735			6
2024.02.12	22:31:07.691	1.07734	1.07734			6
2024.02.12	22:31:07.752	1.07735	1.07735			6
2024.02.12	22:31:07.963	1.07734	1.07734			6
2024.02.12	22:31:08.084	1.07733	1.07733			6
2024.02.12	22:31:11.005	1.07734	1.07734			6
2024.02.12	22:31:19.763	1.07735	1.07735			6
2024.02.12	22:31:25.584	1.07734	1.07734			6
2024.02.12	22:31:26.095	1.07735	1.07735			6
2024.02.12	22:31:26.606	1.07734	1.07734			6
2024.02.12	22:31:29.576	1.07735	1.07735			6
2024.02.12	22:31:29.877	1.07734	1.07734			6
2024.02.12	22:31:30.026	1.07735	1.07735			6
2024.02.12	22:31:30.597	1.07736	1.07736			6
2024.02.12	22:31:30.628	1.07737	1.07737			6
2024.02.12	22:31:30.658	1.07738	1.07738			6
2024.02.12	22:31:30.747	1.07737	1.07737			6
2024.02.12	22:31:30.807	1.07738	1.07738			6
2024.02.12	22:31:30.868	1.07737	1.07737			6
2024.02.12	22:31:30.897	1.07738	1.07738			6
2024.02.12	22:31:31.200	1.07737	1.07737			6
2024.02.12	22:31:32.403	1.07738	1.07738			6
2024.02.12	22:31:32.703	1.07737	1.07737			6
2024.02.12	22:31:33.304	1.07738	1.07738			6
2024.02.12	22:31:34.900	1.07739	1.07739			6
2024.02.12	22:31:35.443	1.07740	1.07740			6
2024.02.12	22:31:44.400	1.07741	1.07741			6
2024.02.12	22:31:44.520	1.07742	1.07742			6
2024.02.12	22:31:44.551	1.07741	1.07741			6
2024.02.12	22:31:45.031	1.07740	1.07740			6
2024.02.12	22:31:51.932	1.07739	1.07739			6
2024.02.12	22:31:51.965	1.07740	1.07740			6
2024.02.12	22:31:52.144	1.07739	1.07739			6
2024.02.12	22:31:53.504	1.07738	1.07738			6
2024.02.12	22:31:54.256	1.07739	1.07739			6
2024.02.12	22:31:55.398	1.07738	1.07738			6
2024.02.12	22:31:55.428	1.07739	1.07739			6
2024.02.12	22:31:55.998	1.07738	1.07738			6
