<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.31	16:22:44.569	1.08597	1.08597			6
2024.10.31	16:22:44.660	1.08598	1.08598			6
2024.10.31	16:22:44.900	1.08599	1.08599			6
2024.10.31	16:22:44.930	1.08600	1.08600			6
2024.10.31	16:22:44.960	1.08601	1.08601			6
2024.10.31	16:22:45.049	1.08602	1.08602			6
2024.10.31	16:22:45.169	1.08601	1.08601			6
2024.10.31	16:22:45.469	1.08602	1.08602			6
2024.10.31	16:22:45.529	1.08603	1.08603			6
2024.10.31	16:22:45.559	1.08604	1.08604			6
2024.10.31	16:22:45.649	1.08605	1.08605			6
2024.10.31	16:22:45.710	1.08604	1.08604			6
2024.10.31	16:22:45.800	1.08603	1.08603			6
2024.10.31	16:22:46.251	1.08602	1.08602			6
2024.10.31	16:22:47.692	1.08601	1.08601			6
2024.10.31	16:22:47.900	1.08602	1.08602			6
2024.10.31	16:22:47.931	1.08603	1.08603			6
2024.10.31	16:22:48.141	1.08602	1.08602			6
2024.10.31	16:22:48.231	1.08603	1.08603			6
2024.10.31	16:22:48.262	1.08605	1.08605			6
2024.10.31	16:22:48.383	1.08606	1.08606			6
2024.10.31	16:22:48.441	1.08605	1.08605			6
2024.10.31	16:22:49.045	1.08604	1.08604			6
2024.10.31	16:22:50.518	1.08603	1.08603			6
2024.10.31	16:22:50.549	1.08602	1.08602			6
2024.10.31	16:22:51.813	1.08603	1.08603			6
2024.10.31	16:22:52.085	1.08602	1.08602			6
2024.10.31	16:22:52.564	1.08603	1.08603			6
2024.10.31	16:22:52.715	1.08602	1.08602			6
2024.10.31	16:22:53.769	1.08603	1.08603			6
2024.10.31	16:22:53.829	1.08605	1.08605			6
2024.10.31	16:22:55.420	1.08606	1.08606			6
2024.10.31	16:22:55.691	1.08607	1.08607			6
2024.10.31	16:22:56.142	1.08606	1.08606			6
2024.10.31	16:22:56.475	1.08607	1.08607			6
2024.10.31	16:22:56.805	1.08608	1.08608			6
2024.10.31	16:22:57.015	1.08607	1.08607			6
2024.10.31	16:22:57.076	1.08608	1.08608			6
2024.10.31	16:22:57.225	1.08609	1.08609			6
2024.10.31	16:22:57.285	1.08610	1.08610			6
2024.10.31	16:22:57.347	1.08609	1.08609			6
2024.10.31	16:22:57.437	1.08608	1.08608			6
2024.10.31	16:22:57.527	1.08607	1.08607			6
2024.10.31	16:22:58.129	1.08608	1.08608			6
2024.10.31	16:22:58.341	1.08610	1.08610			6
2024.10.31	16:22:58.371	1.08612	1.08612			6
2024.10.31	16:22:58.401	1.08611	1.08611			6
2024.10.31	16:22:58.431	1.08610	1.08610			6
2024.10.31	16:22:58.552	1.08609	1.08609			6
2024.10.31	16:22:58.611	1.08610	1.08610			6
2024.10.31	16:22:59.031	1.08611	1.08611			6
2024.10.31	16:22:59.063	1.08610	1.08610			6
2024.10.31	16:22:59.962	1.08611	1.08611			6
2024.10.31	16:22:59.992	1.08612	1.08612			6
2024.10.31	16:23:00.083	1.08611	1.08611			6
2024.10.31	16:23:00.623	1.08608	1.08608			6
2024.10.31	16:23:00.714	1.08609	1.08609			6
2024.10.31	16:23:01.676	1.08607	1.08607			6
2024.10.31	16:23:02.066	1.08606	1.08606			6
2024.10.31	16:23:02.609	1.08605	1.08605			6
2024.10.31	16:23:02.758	1.08606	1.08606			6
2024.10.31	16:23:02.878	1.08607	1.08607			6
2024.10.31	16:23:03.028	1.08606	1.08606			6
2024.10.31	16:23:03.299	1.08607	1.08607			6
2024.10.31	16:23:03.661	1.08609	1.08609			6
2024.10.31	16:23:03.690	1.08611	1.08611			6
2024.10.31	16:23:04.351	1.08612	1.08612			6
2024.10.31	16:23:11.019	1.08614	1.08614			6
2024.10.31	16:23:11.801	1.08615	1.08615			6
2024.10.31	16:23:11.831	1.08617	1.08617			6
2024.10.31	16:23:12.765	1.08615	1.08615			6
2024.10.31	16:23:12.854	1.08616	1.08616			6
2024.10.31	16:23:13.816	1.08612	1.08612			6
2024.10.31	16:23:14.869	1.08614	1.08614			6
2024.10.31	16:23:14.958	1.08617	1.08617			6
2024.10.31	16:23:15.499	1.08614	1.08614			6
2024.10.31	16:23:15.561	1.08613	1.08613			6
2024.10.31	16:23:15.591	1.08615	1.08615			6
2024.10.31	16:23:15.771	1.08616	1.08616			6
2024.10.31	16:23:15.863	1.08615	1.08615			6
2024.10.31	16:23:15.952	1.08616	1.08616			6
2024.10.31	16:23:16.072	1.08615	1.08615			6
2024.10.31	16:23:16.252	1.08616	1.08616			6
2024.10.31	16:23:16.615	1.08615	1.08615			6
2024.10.31	16:23:16.704	1.08616	1.08616			6
2024.10.31	16:23:18.358	1.08617	1.08617			6
2024.10.31	16:23:18.659	1.08618	1.08618			6
2024.10.31	16:23:18.748	1.08619	1.08619			6
2024.10.31	16:23:18.898	1.08620	1.08620			6
2024.10.31	16:23:19.620	1.08619	1.08619			6
2024.10.31	16:23:19.921	1.08620	1.08620			6
2024.10.31	16:23:21.361	1.08622	1.08622			6
2024.10.31	16:23:23.646	1.08621	1.08621			6
2024.10.31	16:23:25.331	1.08620	1.08620			6
2024.10.31	16:23:25.392	1.08621	1.08621			6
2024.10.31	16:23:27.316	1.08622	1.08622			6
2024.10.31	16:23:27.888	1.08621	1.08621			6
2024.10.31	16:23:28.338	1.08622	1.08622			6
2024.10.31	16:23:28.548	1.08621	1.08621			6
2024.10.31	16:23:29.147	1.08622	1.08622			6
2024.10.31	16:23:29.389	1.08621	1.08621			6
2024.10.31	16:23:30.109	1.08622	1.08622			6
2024.10.31	16:23:31.284	1.08621	1.08621			6
2024.10.31	16:23:31.584	1.08622	1.08622			6
2024.10.31	16:23:31.612	1.08621	1.08621			6
2024.10.31	16:23:31.914	1.08622	1.08622			6
2024.10.31	16:23:32.274	1.08623	1.08623			6
2024.10.31	16:23:32.453	1.08622	1.08622			6
2024.10.31	16:23:36.066	1.08623	1.08623			6
2024.10.31	16:23:36.094	1.08625	1.08625			6
2024.10.31	16:23:36.152	1.08624	1.08624			6
2024.10.31	16:23:36.243	1.08623	1.08623			6
2024.10.31	16:23:36.277	1.08622	1.08622			6
2024.10.31	16:23:36.752	1.08621	1.08621			6
2024.10.31	16:23:37.804	1.08618	1.08618			6
2024.10.31	16:23:37.834	1.08617	1.08617			6
2024.10.31	16:23:38.558	1.08616	1.08616			6
2024.10.31	16:23:38.588	1.08614	1.08614			6
2024.10.31	16:23:38.618	1.08612	1.08612			6
2024.10.31	16:23:39.430	1.08611	1.08611			6
2024.10.31	16:23:39.521	1.08615	1.08615			6
2024.10.31	16:23:39.581	1.08617	1.08617			6
2024.10.31	16:23:40.544	1.08616	1.08616			6
2024.10.31	16:23:40.905	1.08617	1.08617			6
2024.10.31	16:23:41.539	1.08616	1.08616			6
2024.10.31	16:23:42.228	1.08617	1.08617			6
2024.10.31	16:23:42.620	1.08616	1.08616			6
2024.10.31	16:23:43.193	1.08617	1.08617			6
2024.10.31	16:23:43.312	1.08616	1.08616			6
2024.10.31	16:23:43.583	1.08617	1.08617			6
2024.10.31	16:23:44.514	1.08618	1.08618			6
2024.10.31	16:23:44.575	1.08620	1.08620			6
2024.10.31	16:23:44.874	1.08621	1.08621			6
2024.10.31	16:23:45.236	1.08619	1.08619			6
2024.10.31	16:23:45.299	1.08617	1.08617			6
2024.10.31	16:23:45.688	1.08616	1.08616			6
2024.10.31	16:23:45.959	1.08615	1.08615			6
2024.10.31	16:23:46.409	1.08614	1.08614			6
2024.10.31	16:23:46.439	1.08613	1.08613			6
2024.10.31	16:23:46.469	1.08612	1.08612			6
2024.10.31	16:23:46.800	1.08614	1.08614			6
2024.10.31	16:23:46.830	1.08617	1.08617			6
2024.10.31	16:23:46.860	1.08619	1.08619			6
2024.10.31	16:23:46.889	1.08620	1.08620			6
2024.10.31	16:23:46.949	1.08622	1.08622			6
2024.10.31	16:23:46.979	1.08621	1.08621			6
2024.10.31	16:23:47.009	1.08622	1.08622			6
2024.10.31	16:23:47.459	1.08623	1.08623			6
2024.10.31	16:23:47.549	1.08622	1.08622			6
2024.10.31	16:23:49.712	1.08623	1.08623			6
2024.10.31	16:23:49.742	1.08622	1.08622			6
2024.10.31	16:23:49.803	1.08621	1.08621			6
2024.10.31	16:23:49.893	1.08622	1.08622			6
2024.10.31	16:23:49.983	1.08621	1.08621			6
2024.10.31	16:23:50.042	1.08622	1.08622			6
2024.10.31	16:23:50.163	1.08621	1.08621			6
2024.10.31	16:23:50.314	1.08622	1.08622			6
2024.10.31	16:23:50.374	1.08624	1.08624			6
2024.10.31	16:23:50.404	1.08626	1.08626			6
2024.10.31	16:23:50.434	1.08628	1.08628			6
2024.10.31	16:23:50.464	1.08627	1.08627			6
2024.10.31	16:23:50.493	1.08628	1.08628			6
2024.10.31	16:23:50.584	1.08627	1.08627			6
2024.10.31	16:23:50.644	1.08628	1.08628			6
2024.10.31	16:23:50.674	1.08629	1.08629			6
2024.10.31	16:23:50.763	1.08630	1.08630			6
2024.10.31	16:23:50.794	1.08629	1.08629			6
2024.10.31	16:23:51.694	1.08628	1.08628			6
2024.10.31	16:23:51.935	1.08627	1.08627			6
2024.10.31	16:23:52.840	1.08630	1.08630			6
2024.10.31	16:23:52.900	1.08632	1.08632			6
2024.10.31	16:23:53.562	1.08635	1.08635			6
2024.10.31	16:23:53.591	1.08636	1.08636			6
2024.10.31	16:23:53.650	1.08637	1.08637			6
2024.10.31	16:23:54.463	1.08638	1.08638			6
2024.10.31	16:23:54.612	1.08639	1.08639			6
2024.10.31	16:23:55.153	1.08638	1.08638			6
2024.10.31	16:23:55.393	1.08639	1.08639			6
2024.10.31	16:23:56.296	1.08638	1.08638			6
2024.10.31	16:23:56.326	1.08637	1.08637			6
2024.10.31	16:23:57.468	1.08639	1.08639			6
2024.10.31	16:23:57.528	1.08640	1.08640			6
2024.10.31	16:23:57.798	1.08641	1.08641			6
2024.10.31	16:23:58.158	1.08640	1.08640			6
2024.10.31	16:23:58.188	1.08641	1.08641			6
2024.10.31	16:23:58.337	1.08642	1.08642			6
2024.10.31	16:23:59.148	1.08641	1.08641			6
2024.10.31	16:23:59.901	1.08640	1.08640			6
2024.10.31	16:24:00.112	1.08639	1.08639			6
2024.10.31	16:24:00.142	1.08638	1.08638			6
2024.10.31	16:24:00.173	1.08636	1.08636			6
2024.10.31	16:24:00.352	1.08637	1.08637			6
2024.10.31	16:24:00.744	1.08636	1.08636			6
2024.10.31	16:24:02.191	1.08635	1.08635			6
2024.10.31	16:24:02.222	1.08634	1.08634			6
2024.10.31	16:24:02.251	1.08632	1.08632			6
2024.10.31	16:24:02.701	1.08631	1.08631			6
2024.10.31	16:24:03.722	1.08632	1.08632			6
2024.10.31	16:24:04.175	1.08631	1.08631			6
2024.10.31	16:24:05.471	1.08630	1.08630			6
2024.10.31	16:24:05.501	1.08628	1.08628			6
2024.10.31	16:24:05.530	1.08627	1.08627			6
2024.10.31	16:24:05.561	1.08629	1.08629			6
2024.10.31	16:24:05.592	1.08630	1.08630			6
2024.10.31	16:24:06.343	1.08629	1.08629			6
2024.10.31	16:24:06.403	1.08628	1.08628			6
2024.10.31	16:24:06.434	1.08629	1.08629			6
2024.10.31	16:24:06.553	1.08628	1.08628			6
2024.10.31	16:24:06.613	1.08629	1.08629			6
2024.10.31	16:24:06.642	1.08630	1.08630			6
2024.10.31	16:24:07.033	1.08631	1.08631			6
2024.10.31	16:24:07.065	1.08632	1.08632			6
2024.10.31	16:24:07.664	1.08631	1.08631			6
2024.10.31	16:24:07.904	1.08632	1.08632			6
2024.10.31	16:24:07.994	1.08631	1.08631			6
2024.10.31	16:24:08.691	1.08628	1.08628			6
2024.10.31	16:24:08.717	1.08629	1.08629			6
2024.10.31	16:24:09.471	1.08630	1.08630			6
2024.10.31	16:24:09.741	1.08631	1.08631			6
2024.10.31	16:24:13.046	1.08632	1.08632			6
2024.10.31	16:24:13.228	1.08634	1.08634			6
2024.10.31	16:24:13.259	1.08635	1.08635			6
2024.10.31	16:24:15.603	1.08636	1.08636			6
2024.10.31	16:24:15.812	1.08637	1.08637			6
2024.10.31	16:24:17.705	1.08639	1.08639			6
2024.10.31	16:24:17.854	1.08638	1.08638			6
2024.10.31	16:24:17.885	1.08637	1.08637			6
2024.10.31	16:24:17.914	1.08638	1.08638			6
2024.10.31	16:24:17.944	1.08639	1.08639			6
2024.10.31	16:24:18.848	1.08638	1.08638			6
2024.10.31	16:24:18.879	1.08637	1.08637			6
2024.10.31	16:24:19.362	1.08638	1.08638			6
2024.10.31	16:24:19.390	1.08637	1.08637			6
2024.10.31	16:24:20.591	1.08638	1.08638			6
2024.10.31	16:24:21.044	1.08639	1.08639			6
2024.10.31	16:24:21.075	1.08640	1.08640			6
2024.10.31	16:24:21.225	1.08639	1.08639			6
2024.10.31	16:24:22.066	1.08638	1.08638			6
2024.10.31	16:24:22.095	1.08637	1.08637			6
2024.10.31	16:24:22.156	1.08636	1.08636			6
2024.10.31	16:24:22.308	1.08637	1.08637			6
2024.10.31	16:24:22.427	1.08636	1.08636			6
2024.10.31	16:24:23.270	1.08634	1.08634			6
2024.10.31	16:24:23.331	1.08632	1.08632			6
2024.10.31	16:24:23.362	1.08631	1.08631			6
2024.10.31	16:24:23.451	1.08632	1.08632			6
2024.10.31	16:24:23.541	1.08631	1.08631			6
2024.10.31	16:24:23.751	1.08632	1.08632			6
2024.10.31	16:24:23.811	1.08636	1.08636			6
2024.10.31	16:24:24.111	1.08635	1.08635			6
2024.10.31	16:24:24.201	1.08636	1.08636			6
2024.10.31	16:24:24.230	1.08635	1.08635			6
2024.10.31	16:24:24.382	1.08637	1.08637			6
2024.10.31	16:24:24.411	1.08638	1.08638			6
2024.10.31	16:24:24.441	1.08639	1.08639			6
2024.10.31	16:24:24.501	1.08637	1.08637			6
2024.10.31	16:24:26.331	1.08638	1.08638			6
2024.10.31	16:24:26.392	1.08639	1.08639			6
2024.10.31	16:24:26.722	1.08638	1.08638			6
2024.10.31	16:24:26.782	1.08637	1.08637			6
2024.10.31	16:24:27.625	1.08639	1.08639			6
2024.10.31	16:24:28.107	1.08638	1.08638			6
2024.10.31	16:24:28.318	1.08637	1.08637			6
2024.10.31	16:24:28.467	1.08636	1.08636			6
2024.10.31	16:24:30.750	1.08635	1.08635			6
2024.10.31	16:24:30.810	1.08634	1.08634			6
2024.10.31	16:24:30.871	1.08635	1.08635			6
2024.10.31	16:24:31.200	1.08634	1.08634			6
2024.10.31	16:24:34.037	1.08633	1.08633			6
2024.10.31	16:24:34.097	1.08632	1.08632			6
2024.10.31	16:24:35.216	1.08634	1.08634			6
2024.10.31	16:24:35.278	1.08635	1.08635			6
2024.10.31	16:24:35.308	1.08637	1.08637			6
2024.10.31	16:24:35.369	1.08638	1.08638			6
2024.10.31	16:24:35.398	1.08637	1.08637			6
2024.10.31	16:24:35.640	1.08636	1.08636			6
2024.10.31	16:24:36.392	1.08637	1.08637			6
2024.10.31	16:24:36.483	1.08636	1.08636			6
2024.10.31	16:24:37.685	1.08637	1.08637			6
2024.10.31	16:24:37.715	1.08639	1.08639			6
2024.10.31	16:24:37.745	1.08641	1.08641			6
2024.10.31	16:24:37.776	1.08642	1.08642			6
2024.10.31	16:24:37.804	1.08643	1.08643			6
2024.10.31	16:24:37.835	1.08644	1.08644			6
2024.10.31	16:24:37.865	1.08645	1.08645			6
2024.10.31	16:24:37.955	1.08646	1.08646			6
2024.10.31	16:24:38.075	1.08645	1.08645			6
2024.10.31	16:24:38.405	1.08646	1.08646			6
2024.10.31	16:24:38.826	1.08645	1.08645			6
2024.10.31	16:24:39.581	1.08643	1.08643			6
2024.10.31	16:24:39.637	1.08642	1.08642			6
2024.10.31	16:24:39.849	1.08641	1.08641			6
2024.10.31	16:24:40.089	1.08642	1.08642			6
2024.10.31	16:24:40.780	1.08643	1.08643			6
2024.10.31	16:24:40.809	1.08644	1.08644			6
2024.10.31	16:24:40.838	1.08645	1.08645			6
2024.10.31	16:24:40.962	1.08644	1.08644			6
2024.10.31	16:24:40.990	1.08643	1.08643			6
2024.10.31	16:24:41.020	1.08645	1.08645			6
2024.10.31	16:24:41.050	1.08646	1.08646			6
2024.10.31	16:24:44.237	1.08647	1.08647			6
2024.10.31	16:24:44.328	1.08646	1.08646			6
2024.10.31	16:24:44.508	1.08647	1.08647			6
2024.10.31	16:24:44.569	1.08649	1.08649			6
2024.10.31	16:24:44.720	1.08648	1.08648			6
2024.10.31	16:24:44.780	1.08647	1.08647			6
2024.10.31	16:24:45.319	1.08649	1.08649			6
2024.10.31	16:24:45.440	1.08648	1.08648			6
2024.10.31	16:24:45.771	1.08649	1.08649			6
2024.10.31	16:24:46.040	1.08650	1.08650			6
2024.10.31	16:24:46.071	1.08651	1.08651			6
2024.10.31	16:24:46.192	1.08652	1.08652			6
2024.10.31	16:24:46.702	1.08654	1.08654			6
2024.10.31	16:24:46.732	1.08655	1.08655			6
2024.10.31	16:24:49.220	1.08654	1.08654			6
2024.10.31	16:24:49.431	1.08655	1.08655			6
2024.10.31	16:24:49.942	1.08656	1.08656			6
2024.10.31	16:24:49.973	1.08655	1.08655			6
2024.10.31	16:24:50.184	1.08656	1.08656			6
2024.10.31	16:24:50.244	1.08655	1.08655			6
2024.10.31	16:24:50.335	1.08656	1.08656			6
2024.10.31	16:24:50.424	1.08655	1.08655			6
2024.10.31	16:24:51.117	1.08654	1.08654			6
2024.10.31	16:24:51.147	1.08653	1.08653			6
2024.10.31	16:24:51.178	1.08654	1.08654			6
2024.10.31	16:24:53.188	1.08652	1.08652			6
2024.10.31	16:24:54.331	1.08651	1.08651			6
2024.10.31	16:24:54.362	1.08652	1.08652			6
2024.10.31	16:24:55.114	1.08654	1.08654			6
2024.10.31	16:24:55.174	1.08652	1.08652			6
2024.10.31	16:24:55.803	1.08651	1.08651			6
2024.10.31	16:24:56.828	1.08652	1.08652			6
2024.10.31	16:24:56.889	1.08651	1.08651			6
2024.10.31	16:24:58.062	1.08652	1.08652			6
2024.10.31	16:24:58.361	1.08651	1.08651			6
2024.10.31	16:25:00.135	1.08650	1.08650			6
2024.10.31	16:25:00.166	1.08648	1.08648			6
2024.10.31	16:25:00.195	1.08646	1.08646			6
2024.10.31	16:25:00.766	1.08647	1.08647			6
2024.10.31	16:25:00.887	1.08646	1.08646			6
2024.10.31	16:25:01.909	1.08648	1.08648			6
2024.10.31	16:25:01.939	1.08652	1.08652			6
2024.10.31	16:25:01.969	1.08655	1.08655			6
2024.10.31	16:25:02.000	1.08656	1.08656			6
2024.10.31	16:25:02.060	1.08657	1.08657			6
2024.10.31	16:25:03.057	1.08656	1.08656			6
2024.10.31	16:25:03.626	1.08657	1.08657			6
2024.10.31	16:25:03.897	1.08656	1.08656			6
2024.10.31	16:25:04.228	1.08657	1.08657			6
2024.10.31	16:25:04.859	1.08656	1.08656			6
2024.10.31	16:25:06.100	1.08655	1.08655			6
2024.10.31	16:25:06.351	1.08656	1.08656			6
2024.10.31	16:25:08.294	1.08657	1.08657			6
2024.10.31	16:25:08.324	1.08656	1.08656			6
2024.10.31	16:25:08.445	1.08657	1.08657			6
2024.10.31	16:25:09.646	1.08658	1.08658			6
2024.10.31	16:25:11.450	1.08657	1.08657			6
2024.10.31	16:25:12.290	1.08656	1.08656			6
2024.10.31	16:25:12.319	1.08657	1.08657			6
2024.10.31	16:25:13.490	1.08658	1.08658			6
2024.10.31	16:25:13.580	1.08657	1.08657			6
2024.10.31	16:25:14.931	1.08659	1.08659			6
2024.10.31	16:25:14.962	1.08660	1.08660			6
2024.10.31	16:25:15.081	1.08659	1.08659			6
2024.10.31	16:25:15.141	1.08660	1.08660			6
2024.10.31	16:25:15.471	1.08659	1.08659			6
2024.10.31	16:25:15.683	1.08660	1.08660			6
2024.10.31	16:25:15.773	1.08659	1.08659			6
2024.10.31	16:25:16.859	1.08660	1.08660			6
2024.10.31	16:25:16.918	1.08659	1.08659			6
2024.10.31	16:25:17.580	1.08658	1.08658			6
2024.10.31	16:25:17.609	1.08657	1.08657			6
2024.10.31	16:25:17.639	1.08658	1.08658			6
2024.10.31	16:25:17.699	1.08659	1.08659			6
2024.10.31	16:25:22.930	1.08661	1.08661			6
2024.10.31	16:25:22.961	1.08665	1.08665			6
2024.10.31	16:25:23.020	1.08666	1.08666			6
2024.10.31	16:25:23.051	1.08665	1.08665			6
2024.10.31	16:25:23.081	1.08666	1.08666			6
2024.10.31	16:25:24.222	1.08667	1.08667			6
2024.10.31	16:25:24.312	1.08668	1.08668			6
2024.10.31	16:25:24.372	1.08669	1.08669			6
2024.10.31	16:25:24.431	1.08667	1.08667			6
2024.10.31	16:25:24.462	1.08668	1.08668			6
2024.10.31	16:25:25.183	1.08671	1.08671			6
2024.10.31	16:25:25.243	1.08673	1.08673			6
2024.10.31	16:25:25.514	1.08674	1.08674			6
2024.10.31	16:25:25.543	1.08675	1.08675			6
2024.10.31	16:25:25.574	1.08676	1.08676			6
2024.10.31	16:25:25.903	1.08675	1.08675			6
2024.10.31	16:25:25.963	1.08673	1.08673			6
2024.10.31	16:25:26.475	1.08675	1.08675			6
2024.10.31	16:25:26.535	1.08676	1.08676			6
2024.10.31	16:25:26.595	1.08677	1.08677			6
2024.10.31	16:25:26.958	1.08676	1.08676			6
2024.10.31	16:25:27.018	1.08675	1.08675			6
2024.10.31	16:25:30.023	1.08673	1.08673			6
2024.10.31	16:25:30.084	1.08672	1.08672			6
2024.10.31	16:25:30.413	1.08671	1.08671			6
2024.10.31	16:25:30.474	1.08672	1.08672			6
2024.10.31	16:25:32.338	1.08671	1.08671			6
2024.10.31	16:25:32.400	1.08673	1.08673			6
2024.10.31	16:25:32.462	1.08675	1.08675			6
2024.10.31	16:25:32.490	1.08676	1.08676			6
2024.10.31	16:25:32.548	1.08677	1.08677			6
2024.10.31	16:25:32.848	1.08678	1.08678			6
2024.10.31	16:25:33.119	1.08679	1.08679			6
2024.10.31	16:25:33.480	1.08681	1.08681			6
2024.10.31	16:25:33.842	1.08682	1.08682			6
2024.10.31	16:25:34.054	1.08683	1.08683			6
2024.10.31	16:25:34.084	1.08684	1.08684			6
2024.10.31	16:25:34.113	1.08686	1.08686			6
2024.10.31	16:25:34.717	1.08687	1.08687			6
2024.10.31	16:25:34.747	1.08686	1.08686			6
2024.10.31	16:25:35.256	1.08685	1.08685			6
2024.10.31	16:25:35.286	1.08684	1.08684			6
2024.10.31	16:25:35.377	1.08686	1.08686			6
2024.10.31	16:25:35.436	1.08689	1.08689			6
2024.10.31	16:25:35.469	1.08686	1.08686			6
2024.10.31	16:25:35.528	1.08685	1.08685			6
2024.10.31	16:25:36.068	1.08684	1.08684			6
2024.10.31	16:25:36.098	1.08683	1.08683			6
2024.10.31	16:25:36.158	1.08684	1.08684			6
2024.10.31	16:25:36.218	1.08685	1.08685			6
2024.10.31	16:25:36.369	1.08684	1.08684			6
2024.10.31	16:25:36.399	1.08685	1.08685			6
2024.10.31	16:25:36.488	1.08684	1.08684			6
2024.10.31	16:25:36.850	1.08686	1.08686			6
2024.10.31	16:25:36.879	1.08688	1.08688			6
2024.10.31	16:25:37.120	1.08687	1.08687			6
2024.10.31	16:25:37.843	1.08686	1.08686			6
2024.10.31	16:25:37.873	1.08687	1.08687			6
2024.10.31	16:25:38.443	1.08686	1.08686			6
2024.10.31	16:25:38.475	1.08687	1.08687			6
2024.10.31	16:25:38.625	1.08686	1.08686			6
2024.10.31	16:25:38.655	1.08685	1.08685			6
2024.10.31	16:25:38.685	1.08684	1.08684			6
2024.10.31	16:25:38.715	1.08685	1.08685			6
2024.10.31	16:25:38.895	1.08684	1.08684			6
2024.10.31	16:25:39.890	1.08683	1.08683			6
2024.10.31	16:25:39.920	1.08685	1.08685			6
2024.10.31	16:25:40.221	1.08684	1.08684			6
2024.10.31	16:25:40.463	1.08685	1.08685			6
2024.10.31	16:25:41.395	1.08686	1.08686			6
2024.10.31	16:25:42.178	1.08683	1.08683			6
2024.10.31	16:25:42.417	1.08682	1.08682			6
2024.10.31	16:25:43.349	1.08683	1.08683			6
2024.10.31	16:25:43.651	1.08682	1.08682			6
2024.10.31	16:25:44.525	1.08681	1.08681			6
2024.10.31	16:25:44.675	1.08682	1.08682			6
2024.10.31	16:25:44.977	1.08681	1.08681			6
2024.10.31	16:25:45.156	1.08680	1.08680			6
2024.10.31	16:25:45.187	1.08678	1.08678			6
2024.10.31	16:25:45.216	1.08679	1.08679			6
2024.10.31	16:25:45.426	1.08680	1.08680			6
2024.10.31	16:25:45.457	1.08681	1.08681			6
2024.10.31	16:25:45.668	1.08679	1.08679			6
2024.10.31	16:25:45.757	1.08680	1.08680			6
2024.10.31	16:25:46.089	1.08679	1.08679			6
2024.10.31	16:25:46.389	1.08681	1.08681			6
2024.10.31	16:25:46.418	1.08683	1.08683			6
2024.10.31	16:25:46.480	1.08684	1.08684			6
2024.10.31	16:25:46.540	1.08685	1.08685			6
2024.10.31	16:25:46.570	1.08684	1.08684			6
2024.10.31	16:25:46.630	1.08685	1.08685			6
2024.10.31	16:25:46.690	1.08686	1.08686			6
2024.10.31	16:25:46.840	1.08685	1.08685			6
2024.10.31	16:25:47.113	1.08686	1.08686			6
2024.10.31	16:25:47.204	1.08685	1.08685			6
2024.10.31	16:25:47.956	1.08686	1.08686			6
2024.10.31	16:25:48.647	1.08687	1.08687			6
2024.10.31	16:25:48.708	1.08688	1.08688			6
2024.10.31	16:25:49.097	1.08687	1.08687			6
2024.10.31	16:25:49.158	1.08688	1.08688			6
2024.10.31	16:25:49.187	1.08687	1.08687			6
2024.10.31	16:25:49.217	1.08686	1.08686			6
2024.10.31	16:25:49.518	1.08687	1.08687			6
2024.10.31	16:25:49.548	1.08686	1.08686			6
2024.10.31	16:25:49.639	1.08688	1.08688			6
2024.10.31	16:25:49.670	1.08689	1.08689			6
2024.10.31	16:25:49.700	1.08690	1.08690			6
2024.10.31	16:25:50.090	1.08689	1.08689			6
2024.10.31	16:25:50.600	1.08690	1.08690			6
2024.10.31	16:25:50.660	1.08689	1.08689			6
2024.10.31	16:25:51.201	1.08688	1.08688			6
2024.10.31	16:25:51.231	1.08687	1.08687			6
2024.10.31	16:25:51.262	1.08686	1.08686			6
2024.10.31	16:25:51.382	1.08687	1.08687			6
2024.10.31	16:25:51.893	1.08686	1.08686			6
2024.10.31	16:25:52.165	1.08684	1.08684			6
2024.10.31	16:25:52.224	1.08682	1.08682			6
2024.10.31	16:25:52.255	1.08681	1.08681			6
2024.10.31	16:25:52.675	1.08679	1.08679			6
2024.10.31	16:25:53.969	1.08680	1.08680			6
2024.10.31	16:25:55.199	1.08681	1.08681			6
2024.10.31	16:25:55.261	1.08682	1.08682			6
2024.10.31	16:25:55.771	1.08683	1.08683			6
2024.10.31	16:25:56.013	1.08684	1.08684			6
2024.10.31	16:25:56.916	1.08683	1.08683			6
2024.10.31	16:25:56.945	1.08682	1.08682			6
2024.10.31	16:25:57.335	1.08683	1.08683			6
2024.10.31	16:25:57.577	1.08682	1.08682			6
2024.10.31	16:25:58.056	1.08683	1.08683			6
2024.10.31	16:25:58.206	1.08684	1.08684			6
2024.10.31	16:25:58.268	1.08685	1.08685			6
2024.10.31	16:25:58.476	1.08686	1.08686			6
2024.10.31	16:25:58.536	1.08685	1.08685			6
2024.10.31	16:25:58.868	1.08686	1.08686			6
2024.10.31	16:25:59.980	1.08688	1.08688			6
2024.10.31	16:26:00.010	1.08688				2
2024.10.31	16:26:00.191	1.08687	1.08687			6
2024.10.31	16:26:00.251	1.08688	1.08688			6
2024.10.31	16:26:00.340	1.08689	1.08689			6
2024.10.31	16:26:00.911	1.08688	1.08688			6
2024.10.31	16:26:00.941	1.08686	1.08686			6
2024.10.31	16:26:01.900	1.08685	1.08685			6
2024.10.31	16:26:01.930	1.08684	1.08684			6
