<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.31	16:06:32.959	1.08560	1.08560			6
2024.01.31	16:06:32.989	1.08561	1.08561			6
2024.01.31	16:06:33.080	1.08562	1.08562			6
2024.01.31	16:06:33.261	1.08563	1.08563			6
2024.01.31	16:06:33.380	1.08564	1.08564			6
2024.01.31	16:06:33.830	1.08566	1.08566			6
2024.01.31	16:06:33.860	1.08565	1.08565			6
2024.01.31	16:06:33.920	1.08566	1.08566			6
2024.01.31	16:06:34.041	1.08565	1.08565			6
2024.01.31	16:06:34.161	1.08566	1.08566			6
2024.01.31	16:06:34.522	1.08565	1.08565			6
2024.01.31	16:06:34.613	1.08566	1.08566			6
2024.01.31	16:06:37.781	1.08567	1.08567			6
2024.01.31	16:06:38.174	1.08566	1.08566			6
2024.01.31	16:06:38.354	1.08565	1.08565			6
2024.01.31	16:06:39.107	1.08563	1.08563			6
2024.01.31	16:06:39.138	1.08560	1.08560			6
2024.01.31	16:06:39.168	1.08558	1.08558			6
2024.01.31	16:06:39.228	1.08559	1.08559			6
2024.01.31	16:06:39.257	1.08560	1.08560			6
2024.01.31	16:06:39.318	1.08561	1.08561			6
2024.01.31	16:06:40.038	1.08562	1.08562			6
2024.01.31	16:06:40.098	1.08561	1.08561			6
2024.01.31	16:06:40.128	1.08562	1.08562			6
2024.01.31	16:06:40.278	1.08561	1.08561			6
2024.01.31	16:06:40.488	1.08562	1.08562			6
2024.01.31	16:06:40.609	1.08564	1.08564			6
2024.01.31	16:06:40.789	1.08566	1.08566			6
2024.01.31	16:06:41.690	1.08567	1.08567			6
2024.01.31	16:06:41.720	1.08566	1.08566			6
2024.01.31	16:06:43.621	1.08565	1.08565			6
2024.01.31	16:06:43.652	1.08566	1.08566			6
2024.01.31	16:06:44.766	1.08567	1.08567			6
2024.01.31	16:06:44.797	1.08569	1.08569			6
2024.01.31	16:06:44.856	1.08570	1.08570			6
2024.01.31	16:06:44.886	1.08571	1.08571			6
2024.01.31	16:06:45.218	1.08572	1.08572			6
2024.01.31	16:06:45.247	1.08573	1.08573			6
2024.01.31	16:06:45.278	1.08571	1.08571			6
2024.01.31	16:06:46.382	1.08572	1.08572			6
2024.01.31	16:06:46.412	1.08573	1.08573			6
2024.01.31	16:06:46.441	1.08574	1.08574			6
2024.01.31	16:06:46.802	1.08575	1.08575			6
2024.01.31	16:06:46.892	1.08576	1.08576			6
2024.01.31	16:06:46.922	1.08575	1.08575			6
2024.01.31	16:06:46.952	1.08574	1.08574			6
2024.01.31	16:06:47.102	1.08575	1.08575			6
2024.01.31	16:06:47.162	1.08574	1.08574			6
2024.01.31	16:06:47.192	1.08575	1.08575			6
2024.01.31	16:06:47.252	1.08576	1.08576			6
2024.01.31	16:06:47.312	1.08575	1.08575			6
2024.01.31	16:06:47.732	1.08576	1.08576			6
2024.01.31	16:06:48.362	1.08575	1.08575			6
2024.01.31	16:06:48.393	1.08574	1.08574			6
2024.01.31	16:06:48.422	1.08575	1.08575			6
2024.01.31	16:06:49.297	1.08574	1.08574			6
2024.01.31	16:06:50.423	1.08575	1.08575			6
2024.01.31	16:06:50.452	1.08576	1.08576			6
2024.01.31	16:06:50.482	1.08575	1.08575			6
2024.01.31	16:06:50.573	1.08574	1.08574			6
2024.01.31	16:06:51.424	1.08575	1.08575			6
2024.01.31	16:06:51.664	1.08574	1.08574			6
2024.01.31	16:06:51.754	1.08573	1.08573			6
2024.01.31	16:06:51.873	1.08572	1.08572			6
2024.01.31	16:06:51.965	1.08573	1.08573			6
2024.01.31	16:06:51.995	1.08572	1.08572			6
2024.01.31	16:06:52.025	1.08571	1.08571			6
2024.01.31	16:06:54.869	1.08570	1.08570			6
2024.01.31	16:06:55.169	1.08571	1.08571			6
2024.01.31	16:06:55.830	1.08570	1.08570			6
2024.01.31	16:06:56.041	1.08571	1.08571			6
2024.01.31	16:06:56.102	1.08570	1.08570			6
2024.01.31	16:06:56.251	1.08571	1.08571			6
2024.01.31	16:06:56.281	1.08572	1.08572			6
2024.01.31	16:06:56.312	1.08573	1.08573			6
2024.01.31	16:06:56.432	1.08574	1.08574			6
2024.01.31	16:06:56.793	1.08573	1.08573			6
2024.01.31	16:06:56.824	1.08572	1.08572			6
2024.01.31	16:06:56.854	1.08571	1.08571			6
2024.01.31	16:06:57.393	1.08570	1.08570			6
2024.01.31	16:06:57.513	1.08571	1.08571			6
2024.01.31	16:06:58.395	1.08572	1.08572			6
2024.01.31	16:06:58.424	1.08573	1.08573			6
2024.01.31	16:06:59.265	1.08572	1.08572			6
2024.01.31	16:06:59.296	1.08571	1.08571			6
2024.01.31	16:07:00.196	1.08572	1.08572			6
2024.01.31	16:07:00.227	1.08573	1.08573			6
2024.01.31	16:07:00.287	1.08574	1.08574			6
2024.01.31	16:07:00.317	1.08575	1.08575			6
2024.01.31	16:07:01.521	1.08576	1.08576			6
2024.01.31	16:07:01.672	1.08575	1.08575			6
2024.01.31	16:07:02.095	1.08576	1.08576			6
2024.01.31	16:07:02.185	1.08574	1.08574			6
2024.01.31	16:07:02.214	1.08575	1.08575			6
2024.01.31	16:07:02.244	1.08576	1.08576			6
2024.01.31	16:07:02.396	1.08578	1.08578			6
2024.01.31	16:07:02.456	1.08579	1.08579			6
2024.01.31	16:07:02.486	1.08581	1.08581			6
2024.01.31	16:07:02.635	1.08582	1.08582			6
2024.01.31	16:07:03.146	1.08581	1.08581			6
2024.01.31	16:07:03.358	1.08580	1.08580			6
2024.01.31	16:07:03.389	1.08579	1.08579			6
2024.01.31	16:07:03.448	1.08578	1.08578			6
2024.01.31	16:07:03.509	1.08577	1.08577			6
2024.01.31	16:07:03.599	1.08578	1.08578			6
2024.01.31	16:07:03.778	1.08580	1.08580			6
2024.01.31	16:07:03.838	1.08579	1.08579			6
2024.01.31	16:07:03.899	1.08580	1.08580			6
2024.01.31	16:07:04.801	1.08581	1.08581			6
2024.01.31	16:07:05.069	1.08580	1.08580			6
2024.01.31	16:07:05.251	1.08581	1.08581			6
2024.01.31	16:07:05.640	1.08582	1.08582			6
2024.01.31	16:07:05.940	1.08583	1.08583			6
2024.01.31	16:07:06.214	1.08584	1.08584			6
2024.01.31	16:07:06.512	1.08585	1.08585			6
2024.01.31	16:07:06.572	1.08586	1.08586			6
2024.01.31	16:07:06.603	1.08585	1.08585			6
2024.01.31	16:07:06.662	1.08587	1.08587			6
2024.01.31	16:07:06.753	1.08586	1.08586			6
2024.01.31	16:07:07.024	1.08585	1.08585			6
2024.01.31	16:07:07.054	1.08584	1.08584			6
2024.01.31	16:07:07.114	1.08585	1.08585			6
2024.01.31	16:07:07.263	1.08586	1.08586			6
2024.01.31	16:07:08.226	1.08585	1.08585			6
2024.01.31	16:07:08.255	1.08584	1.08584			6
2024.01.31	16:07:08.285	1.08583	1.08583			6
2024.01.31	16:07:08.316	1.08582	1.08582			6
2024.01.31	16:07:08.497	1.08581	1.08581			6
2024.01.31	16:07:08.649	1.08582	1.08582			6
2024.01.31	16:07:08.769	1.08581	1.08581			6
2024.01.31	16:07:08.860	1.08582	1.08582			6
2024.01.31	16:07:08.890	1.08583	1.08583			6
2024.01.31	16:07:08.920	1.08584	1.08584			6
2024.01.31	16:07:09.009	1.08585	1.08585			6
2024.01.31	16:07:09.039	1.08586	1.08586			6
2024.01.31	16:07:09.549	1.08587	1.08587			6
2024.01.31	16:07:09.609	1.08586	1.08586			6
2024.01.31	16:07:09.759	1.08587	1.08587			6
2024.01.31	16:07:09.820	1.08586	1.08586			6
2024.01.31	16:07:10.059	1.08587	1.08587			6
2024.01.31	16:07:10.211	1.08588	1.08588			6
2024.01.31	16:07:10.391	1.08589	1.08589			6
2024.01.31	16:07:10.422	1.08590	1.08590			6
2024.01.31	16:07:10.931	1.08591	1.08591			6
2024.01.31	16:07:11.172	1.08592	1.08592			6
2024.01.31	16:07:11.293	1.08593	1.08593			6
2024.01.31	16:07:11.322	1.08594	1.08594			6
2024.01.31	16:07:11.352	1.08595	1.08595			6
2024.01.31	16:07:11.533	1.08596	1.08596			6
2024.01.31	16:07:12.193	1.08597	1.08597			6
2024.01.31	16:07:12.254	1.08598	1.08598			6
2024.01.31	16:07:12.343	1.08597	1.08597			6
2024.01.31	16:07:12.373	1.08598	1.08598			6
2024.01.31	16:07:12.433	1.08597	1.08597			6
2024.01.31	16:07:12.464	1.08598	1.08598			6
2024.01.31	16:07:12.494	1.08599	1.08599			6
2024.01.31	16:07:12.614	1.08600	1.08600			6
2024.01.31	16:07:12.853	1.08599	1.08599			6
2024.01.31	16:07:12.883	1.08598	1.08598			6
2024.01.31	16:07:12.914	1.08597	1.08597			6
2024.01.31	16:07:13.367	1.08596	1.08596			6
2024.01.31	16:07:13.457	1.08597	1.08597			6
2024.01.31	16:07:13.486	1.08596	1.08596			6
2024.01.31	16:07:13.547	1.08594	1.08594			6
2024.01.31	16:07:13.577	1.08596	1.08596			6
2024.01.31	16:07:13.606	1.08595	1.08595			6
2024.01.31	16:07:13.695	1.08596	1.08596			6
2024.01.31	16:07:14.328	1.08597	1.08597			6
2024.01.31	16:07:14.417	1.08596	1.08596			6
2024.01.31	16:07:14.598	1.08595	1.08595			6
2024.01.31	16:07:14.719	1.08596	1.08596			6
2024.01.31	16:07:14.749	1.08595	1.08595			6
2024.01.31	16:07:14.779	1.08596	1.08596			6
2024.01.31	16:07:15.443	1.08597	1.08597			6
2024.01.31	16:07:17.037	1.08596	1.08596			6
2024.01.31	16:07:17.097	1.08595	1.08595			6
2024.01.31	16:07:17.277	1.08594	1.08594			6
2024.01.31	16:07:17.366	1.08593	1.08593			6
2024.01.31	16:07:17.640	1.08592	1.08592			6
2024.01.31	16:07:17.819	1.08593	1.08593			6
2024.01.31	16:07:18.029	1.08592	1.08592			6
2024.01.31	16:07:18.149	1.08591	1.08591			6
2024.01.31	16:07:18.662	1.08592	1.08592			6
2024.01.31	16:07:18.992	1.08591	1.08591			6
2024.01.31	16:07:19.322	1.08592	1.08592			6
2024.01.31	16:07:20.013	1.08591	1.08591			6
2024.01.31	16:07:20.981	1.08592	1.08592			6
2024.01.31	16:07:21.193	1.08593	1.08593			6
2024.01.31	16:07:21.254	1.08594	1.08594			6
2024.01.31	16:07:21.375	1.08593	1.08593			6
2024.01.31	16:07:21.405	1.08594	1.08594			6
2024.01.31	16:07:21.435	1.08595	1.08595			6
2024.01.31	16:07:21.494	1.08596	1.08596			6
2024.01.31	16:07:21.614	1.08598	1.08598			6
2024.01.31	16:07:21.675	1.08597	1.08597			6
2024.01.31	16:07:21.734	1.08598	1.08598			6
2024.01.31	16:07:21.794	1.08597	1.08597			6
2024.01.31	16:07:22.245	1.08596	1.08596			6
2024.01.31	16:07:22.396	1.08597	1.08597			6
2024.01.31	16:07:22.605	1.08599	1.08599			6
2024.01.31	16:07:22.695	1.08600	1.08600			6
2024.01.31	16:07:23.408	1.08601	1.08601			6
2024.01.31	16:07:24.012	1.08602	1.08602			6
2024.01.31	16:07:24.552	1.08601	1.08601			6
2024.01.31	16:07:24.942	1.08602	1.08602			6
2024.01.31	16:07:24.973	1.08601	1.08601			6
2024.01.31	16:07:25.034	1.08600	1.08600			6
2024.01.31	16:07:25.093	1.08599	1.08599			6
2024.01.31	16:07:25.153	1.08600	1.08600			6
2024.01.31	16:07:25.214	1.08599	1.08599			6
2024.01.31	16:07:25.363	1.08598	1.08598			6
2024.01.31	16:07:25.423	1.08599	1.08599			6
2024.01.31	16:07:25.573	1.08600	1.08600			6
2024.01.31	16:07:25.663	1.08599	1.08599			6
2024.01.31	16:07:25.693	1.08597	1.08597			6
2024.01.31	16:07:26.115	1.08598	1.08598			6
2024.01.31	16:07:26.145	1.08599	1.08599			6
2024.01.31	16:07:26.176	1.08600	1.08600			6
2024.01.31	16:07:27.137	1.08599	1.08599			6
2024.01.31	16:07:27.347	1.08600	1.08600			6
2024.01.31	16:07:27.680	1.08599	1.08599			6
2024.01.31	16:07:28.220	1.08600	1.08600			6
2024.01.31	16:07:28.251	1.08601	1.08601			6
2024.01.31	16:07:29.123	1.08600	1.08600			6
2024.01.31	16:07:29.183	1.08601	1.08601			6
2024.01.31	16:07:30.505	1.08602	1.08602			6
2024.01.31	16:07:31.409	1.08604	1.08604			6
2024.01.31	16:07:31.468	1.08603	1.08603			6
2024.01.31	16:07:31.617	1.08601	1.08601			6
2024.01.31	16:07:32.278	1.08600	1.08600			6
2024.01.31	16:07:32.579	1.08601	1.08601			6
2024.01.31	16:07:33.848	1.08602	1.08602			6
2024.01.31	16:07:33.908	1.08601	1.08601			6
2024.01.31	16:07:33.998	1.08602	1.08602			6
2024.01.31	16:07:34.209	1.08601	1.08601			6
2024.01.31	16:07:34.421	1.08600	1.08600			6
2024.01.31	16:07:34.630	1.08601	1.08601			6
2024.01.31	16:07:35.141	1.08602	1.08602			6
2024.01.31	16:07:35.202	1.08601	1.08601			6
2024.01.31	16:07:35.232	1.08600	1.08600			6
2024.01.31	16:07:35.713	1.08599	1.08599			6
2024.01.31	16:07:35.803	1.08600	1.08600			6
2024.01.31	16:07:36.043	1.08599	1.08599			6
2024.01.31	16:07:36.133	1.08600	1.08600			6
2024.01.31	16:07:36.194	1.08599	1.08599			6
2024.01.31	16:07:36.857	1.08600	1.08600			6
2024.01.31	16:07:36.918	1.08601	1.08601			6
2024.01.31	16:07:36.947	1.08600	1.08600			6
2024.01.31	16:07:37.819	1.08601	1.08601			6
2024.01.31	16:07:38.059	1.08602	1.08602			6
2024.01.31	16:07:38.089	1.08603	1.08603			6
2024.01.31	16:07:38.120	1.08604	1.08604			6
2024.01.31	16:07:38.301	1.08605	1.08605			6
2024.01.31	16:07:38.391	1.08604	1.08604			6
2024.01.31	16:07:38.631	1.08605	1.08605			6
2024.01.31	16:07:39.142	1.08604	1.08604			6
2024.01.31	16:07:39.352	1.08605	1.08605			6
2024.01.31	16:07:39.923	1.08606	1.08606			6
2024.01.31	16:07:40.134	1.08605	1.08605			6
2024.01.31	16:07:40.164	1.08606	1.08606			6
2024.01.31	16:07:40.254	1.08605	1.08605			6
2024.01.31	16:07:40.465	1.08606	1.08606			6
2024.01.31	16:07:42.631	1.08607	1.08607			6
2024.01.31	16:07:42.661	1.08608	1.08608			6
2024.01.31	16:07:43.114	1.08609	1.08609			6
2024.01.31	16:07:44.097	1.08610	1.08610			6
2024.01.31	16:07:44.308	1.08611	1.08611			6
2024.01.31	16:07:44.547	1.08610	1.08610			6
2024.01.31	16:07:44.637	1.08611	1.08611			6
2024.01.31	16:07:44.668	1.08610	1.08610			6
2024.01.31	16:07:44.698	1.08609	1.08609			6
2024.01.31	16:07:44.849	1.08610	1.08610			6
2024.01.31	16:07:45.299	1.08611	1.08611			6
2024.01.31	16:07:45.539	1.08610	1.08610			6
2024.01.31	16:07:45.751	1.08611	1.08611			6
2024.01.31	16:07:45.811	1.08610	1.08610			6
2024.01.31	16:07:45.990	1.08609	1.08609			6
2024.01.31	16:07:46.231	1.08608	1.08608			6
2024.01.31	16:07:46.560	1.08609	1.08609			6
2024.01.31	16:07:46.710	1.08608	1.08608			6
2024.01.31	16:07:46.982	1.08607	1.08607			6
2024.01.31	16:07:47.644	1.08608	1.08608			6
2024.01.31	16:07:48.003	1.08607	1.08607			6
2024.01.31	16:07:48.064	1.08608	1.08608			6
2024.01.31	16:07:48.847	1.08609	1.08609			6
2024.01.31	16:07:49.418	1.08610	1.08610			6
2024.01.31	16:07:49.569	1.08611	1.08611			6
2024.01.31	16:07:49.778	1.08610	1.08610			6
2024.01.31	16:07:49.959	1.08611	1.08611			6
2024.01.31	16:07:50.108	1.08610	1.08610			6
2024.01.31	16:07:50.319	1.08611	1.08611			6
2024.01.31	16:07:50.438	1.08610	1.08610			6
2024.01.31	16:07:50.498	1.08609	1.08609			6
2024.01.31	16:07:50.858	1.08610	1.08610			6
2024.01.31	16:07:51.038	1.08611	1.08611			6
2024.01.31	16:07:51.551	1.08610	1.08610			6
2024.01.31	16:07:52.061	1.08611	1.08611			6
2024.01.31	16:07:52.183	1.08610	1.08610			6
2024.01.31	16:07:52.272	1.08609	1.08609			6
2024.01.31	16:07:52.363	1.08608	1.08608			6
2024.01.31	16:07:52.423	1.08609	1.08609			6
2024.01.31	16:07:52.574	1.08610	1.08610			6
2024.01.31	16:07:52.753	1.08611	1.08611			6
2024.01.31	16:07:52.904	1.08610	1.08610			6
2024.01.31	16:07:53.144	1.08611	1.08611			6
2024.01.31	16:07:53.266	1.08610	1.08610			6
2024.01.31	16:07:53.475	1.08611	1.08611			6
2024.01.31	16:07:53.895	1.08610	1.08610			6
2024.01.31	16:07:54.106	1.08611	1.08611			6
2024.01.31	16:07:55.185	1.08610	1.08610			6
2024.01.31	16:07:55.637	1.08611	1.08611			6
2024.01.31	16:07:57.053	1.08610	1.08610			6
2024.01.31	16:07:57.114	1.08609	1.08609			6
2024.01.31	16:07:57.175	1.08610	1.08610			6
2024.01.31	16:07:57.718	1.08609	1.08609			6
2024.01.31	16:07:58.369	1.08610	1.08610			6
2024.01.31	16:07:59.282	1.08611	1.08611			6
2024.01.31	16:07:59.400	1.08610	1.08610			6
2024.01.31	16:07:59.550	1.08611	1.08611			6
2024.01.31	16:07:59.761	1.08610	1.08610			6
2024.01.31	16:08:00.152	1.08611	1.08611			6
2024.01.31	16:08:00.364	1.08612	1.08612			6
2024.01.31	16:08:00.483	1.08611	1.08611			6
2024.01.31	16:08:01.356	1.08610	1.08610			6
2024.01.31	16:08:01.986	1.08611	1.08611			6
2024.01.31	16:08:03.278	1.08612	1.08612			6
2024.01.31	16:08:03.458	1.08610	1.08610			6
2024.01.31	16:08:03.609	1.08611	1.08611			6
2024.01.31	16:08:03.760	1.08610	1.08610			6
2024.01.31	16:08:03.910	1.08611	1.08611			6
2024.01.31	16:08:04.632	1.08612	1.08612			6
2024.01.31	16:08:04.721	1.08611	1.08611			6
2024.01.31	16:08:04.963	1.08610	1.08610			6
2024.01.31	16:08:05.144	1.08611	1.08611			6
2024.01.31	16:08:05.715	1.08610	1.08610			6
2024.01.31	16:08:05.775	1.08609	1.08609			6
2024.01.31	16:08:05.865	1.08610	1.08610			6
2024.01.31	16:08:06.106	1.08609	1.08609			6
2024.01.31	16:08:06.166	1.08608	1.08608			6
2024.01.31	16:08:06.285	1.08609	1.08609			6
2024.01.31	16:08:06.315	1.08611	1.08611			6
2024.01.31	16:08:06.466	1.08613	1.08613			6
2024.01.31	16:08:06.645	1.08612	1.08612			6
2024.01.31	16:08:06.705	1.08611	1.08611			6
2024.01.31	16:08:06.855	1.08612	1.08612			6
2024.01.31	16:08:07.005	1.08611	1.08611			6
2024.01.31	16:08:07.186	1.08612	1.08612			6
2024.01.31	16:08:07.246	1.08613	1.08613			6
2024.01.31	16:08:07.276	1.08614	1.08614			6
2024.01.31	16:08:07.306	1.08615	1.08615			6
2024.01.31	16:08:07.425	1.08616	1.08616			6
2024.01.31	16:08:07.517	1.08615	1.08615			6
2024.01.31	16:08:07.817	1.08616	1.08616			6
2024.01.31	16:08:08.449	1.08617	1.08617			6
2024.01.31	16:08:08.510	1.08618	1.08618			6
2024.01.31	16:08:08.540	1.08619	1.08619			6
2024.01.31	16:08:08.841	1.08620	1.08620			6
2024.01.31	16:08:09.147	1.08621	1.08621			6
2024.01.31	16:08:09.266	1.08622	1.08622			6
2024.01.31	16:08:09.356	1.08621	1.08621			6
2024.01.31	16:08:09.717	1.08622	1.08622			6
2024.01.31	16:08:09.747	1.08625	1.08625			6
2024.01.31	16:08:09.809	1.08626	1.08626			6
2024.01.31	16:08:10.799	1.08627	1.08627			6
2024.01.31	16:08:10.920	1.08628	1.08628			6
2024.01.31	16:08:10.950	1.08629	1.08629			6
2024.01.31	16:08:11.010	1.08630	1.08630			6
2024.01.31	16:08:11.341	1.08631	1.08631			6
2024.01.31	16:08:11.461	1.08630	1.08630			6
2024.01.31	16:08:11.552	1.08631	1.08631			6
2024.01.31	16:08:11.732	1.08630	1.08630			6
2024.01.31	16:08:12.004	1.08629	1.08629			6
2024.01.31	16:08:12.605	1.08628	1.08628			6
2024.01.31	16:08:12.846	1.08629	1.08629			6
2024.01.31	16:08:13.979	1.08630	1.08630			6
2024.01.31	16:08:14.068	1.08631	1.08631			6
2024.01.31	16:08:14.158	1.08630	1.08630			6
2024.01.31	16:08:14.309	1.08631	1.08631			6
2024.01.31	16:08:14.368	1.08630	1.08630			6
2024.01.31	16:08:15.091	1.08631	1.08631			6
2024.01.31	16:08:15.300	1.08630	1.08630			6
2024.01.31	16:08:15.570	1.08629	1.08629			6
2024.01.31	16:08:15.630	1.08630	1.08630			6
2024.01.31	16:08:15.720	1.08629	1.08629			6
2024.01.31	16:08:16.684	1.08628	1.08628			6
2024.01.31	16:08:16.775	1.08626	1.08626			6
2024.01.31	16:08:17.045	1.08627	1.08627			6
2024.01.31	16:08:17.135	1.08626	1.08626			6
2024.01.31	16:08:17.466	1.08627	1.08627			6
2024.01.31	16:08:17.677	1.08628	1.08628			6
2024.01.31	16:08:17.708	1.08629	1.08629			6
2024.01.31	16:08:17.737	1.08628	1.08628			6
2024.01.31	16:08:17.798	1.08629	1.08629			6
2024.01.31	16:08:17.859	1.08628	1.08628			6
2024.01.31	16:08:17.918	1.08627	1.08627			6
2024.01.31	16:08:17.979	1.08626	1.08626			6
2024.01.31	16:08:18.099	1.08625	1.08625			6
2024.01.31	16:08:18.160	1.08624	1.08624			6
2024.01.31	16:08:18.431	1.08625	1.08625			6
2024.01.31	16:08:18.521	1.08624	1.08624			6
2024.01.31	16:08:19.423	1.08625	1.08625			6
2024.01.31	16:08:19.543	1.08624	1.08624			6
2024.01.31	16:08:19.603	1.08625	1.08625			6
2024.01.31	16:08:19.753	1.08624	1.08624			6
2024.01.31	16:08:19.904	1.08625	1.08625			6
2024.01.31	16:08:20.053	1.08624	1.08624			6
2024.01.31	16:08:20.174	1.08625	1.08625			6
2024.01.31	16:08:20.204	1.08626	1.08626			6
2024.01.31	16:08:20.384	1.08625	1.08625			6
2024.01.31	16:08:20.684	1.08624	1.08624			6
2024.01.31	16:08:20.715	1.08623	1.08623			6
2024.01.31	16:08:20.745	1.08621	1.08621			6
2024.01.31	16:08:20.954	1.08620	1.08620			6
2024.01.31	16:08:21.045	1.08618	1.08618			6
2024.01.31	16:08:21.195	1.08616	1.08616			6
2024.01.31	16:08:21.254	1.08614	1.08614			6
2024.01.31	16:08:21.434	1.08615	1.08615			6
2024.01.31	16:08:21.495	1.08616	1.08616			6
2024.01.31	16:08:21.524	1.08615	1.08615			6
2024.01.31	16:08:21.915	1.08616	1.08616			6
2024.01.31	16:08:22.277	1.08617	1.08617			6
2024.01.31	16:08:22.368	1.08618	1.08618			6
2024.01.31	16:08:22.399	1.08619	1.08619			6
2024.01.31	16:08:22.428	1.08620	1.08620			6
2024.01.31	16:08:22.457	1.08621	1.08621			6
2024.01.31	16:08:22.607	1.08620	1.08620			6
2024.01.31	16:08:23.028	1.08621	1.08621			6
2024.01.31	16:08:23.240	1.08620	1.08620			6
2024.01.31	16:08:23.421	1.08621	1.08621			6
2024.01.31	16:08:25.195	1.08622	1.08622			6
2024.01.31	16:08:25.254	1.08621	1.08621			6
2024.01.31	16:08:27.431	1.08622	1.08622			6
2024.01.31	16:08:27.551	1.08621	1.08621			6
2024.01.31	16:08:28.933	1.08620	1.08620			6
2024.01.31	16:08:28.963	1.08621	1.08621			6
2024.01.31	16:08:29.113	1.08620	1.08620			6
2024.01.31	16:08:29.233	1.08621	1.08621			6
2024.01.31	16:08:29.715	1.08620	1.08620			6
2024.01.31	16:08:30.136	1.08621	1.08621			6
2024.01.31	16:08:31.859	1.08622	1.08622			6
2024.01.31	16:08:31.890	1.08624	1.08624			6
2024.01.31	16:08:32.220	1.08625	1.08625			6
2024.01.31	16:08:32.370	1.08624	1.08624			6
2024.01.31	16:08:32.641	1.08625	1.08625			6
2024.01.31	16:08:32.821	1.08624	1.08624			6
2024.01.31	16:08:33.213	1.08623	1.08623			6
2024.01.31	16:08:33.423	1.08624	1.08624			6
2024.01.31	16:08:33.815	1.08623	1.08623			6
2024.01.31	16:08:33.934	1.08622	1.08622			6
2024.01.31	16:08:33.964	1.08621	1.08621			6
2024.01.31	16:08:34.266	1.08620	1.08620			6
2024.01.31	16:08:34.356	1.08621	1.08621			6
2024.01.31	16:08:34.960	1.08620	1.08620			6
2024.01.31	16:08:35.682	1.08619	1.08619			6
2024.01.31	16:08:35.861	1.08620	1.08620			6
2024.01.31	16:08:37.332	1.08621	1.08621			6
2024.01.31	16:08:37.362	1.08620	1.08620			6
2024.01.31	16:08:37.452	1.08619	1.08619			6
2024.01.31	16:08:37.543	1.08620	1.08620			6
2024.01.31	16:08:38.745	1.08618	1.08618			6
2024.01.31	16:08:38.835	1.08620	1.08620			6
2024.01.31	16:08:38.954	1.08619	1.08619			6
2024.01.31	16:08:39.045	1.08618	1.08618			6
2024.01.31	16:08:39.135	1.08619	1.08619			6
2024.01.31	16:08:39.254	1.08620	1.08620			6
2024.01.31	16:08:40.428	1.08619	1.08619			6
2024.01.31	16:08:41.398	1.08618	1.08618			6
2024.01.31	16:08:41.790	1.08619	1.08619			6
2024.01.31	16:08:42.662	1.08618	1.08618			6
2024.01.31	16:08:42.783	1.08617	1.08617			6
2024.01.31	16:08:42.812	1.08616	1.08616			6
2024.01.31	16:08:43.023	1.08615	1.08615			6
2024.01.31	16:08:43.836	1.08614	1.08614			6
2024.01.31	16:08:43.865	1.08613	1.08613			6
2024.01.31	16:08:43.896	1.08612	1.08612			6
2024.01.31	16:08:44.225	1.08611	1.08611			6
2024.01.31	16:08:44.345	1.08610	1.08610			6
2024.01.31	16:08:44.375	1.08611	1.08611			6
2024.01.31	16:08:45.067	1.08612	1.08612			6
2024.01.31	16:08:45.127	1.08611	1.08611			6
2024.01.31	16:08:45.667	1.08612	1.08612			6
2024.01.31	16:08:46.782	1.08616	1.08616			6
2024.01.31	16:08:47.053	1.08615	1.08615			6
2024.01.31	16:08:47.145	1.08616	1.08616			6
2024.01.31	16:08:47.175	1.08617	1.08617			6
2024.01.31	16:08:47.294	1.08619	1.08619			6
2024.01.31	16:08:47.384	1.08620	1.08620			6
2024.01.31	16:08:47.837	1.08619	1.08619			6
2024.01.31	16:08:47.866	1.08617	1.08617			6
2024.01.31	16:08:47.896	1.08616	1.08616			6
2024.01.31	16:08:48.588	1.08615	1.08615			6
2024.01.31	16:08:49.218	1.08616	1.08616			6
2024.01.31	16:08:49.521	1.08615	1.08615			6
2024.01.31	16:08:49.850	1.08616	1.08616			6
2024.01.31	16:08:49.911	1.08615	1.08615			6
2024.01.31	16:08:51.203	1.08614	1.08614			6
2024.01.31	16:08:51.562	1.08615	1.08615			6
2024.01.31	16:08:51.863	1.08614	1.08614			6
2024.01.31	16:08:51.923	1.08615	1.08615			6
2024.01.31	16:08:52.524	1.08616	1.08616			6
2024.01.31	16:08:52.915	1.08615	1.08615			6
2024.01.31	16:08:53.006	1.08616	1.08616			6
2024.01.31	16:08:53.066	1.08617	1.08617			6
2024.01.31	16:08:53.097	1.08618	1.08618			6
2024.01.31	16:08:53.186	1.08619	1.08619			6
2024.01.31	16:08:53.336	1.08618	1.08618			6
2024.01.31	16:08:53.486	1.08617	1.08617			6
2024.01.31	16:08:53.546	1.08616	1.08616			6
2024.01.31	16:08:53.726	1.08615	1.08615			6
2024.01.31	16:08:54.660	1.08614	1.08614			6
2024.01.31	16:08:54.780	1.08615	1.08615			6
2024.01.31	16:08:55.234	1.08616	1.08616			6
2024.01.31	16:08:55.936	1.08615	1.08615			6
2024.01.31	16:08:56.507	1.08616	1.08616			6
2024.01.31	16:08:57.319	1.08617	1.08617			6
2024.01.31	16:08:57.380	1.08618	1.08618			6
