<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	17:35:28.801	1.08160	1.08160			6
2024.07.09	17:35:28.831	1.08161	1.08161			6
2024.07.09	17:35:29.042	1.08160	1.08160			6
2024.07.09	17:35:29.102	1.08159	1.08159			6
2024.07.09	17:35:29.162	1.08158	1.08158			6
2024.07.09	17:35:30.243	1.08159	1.08159			6
2024.07.09	17:35:30.364	1.08158	1.08158			6
2024.07.09	17:35:30.514	1.08159	1.08159			6
2024.07.09	17:35:30.665	1.08158	1.08158			6
2024.07.09	17:35:30.936	1.08159	1.08159			6
2024.07.09	17:35:34.572	1.08161	1.08161			6
2024.07.09	17:35:34.631	1.08163	1.08163			6
2024.07.09	17:35:34.662	1.08162	1.08162			6
2024.07.09	17:35:34.722	1.08161	1.08161			6
2024.07.09	17:35:34.751	1.08162	1.08162			6
2024.07.09	17:35:34.842	1.08160	1.08160			6
2024.07.09	17:35:34.931	1.08159	1.08159			6
2024.07.09	17:35:35.442	1.08158	1.08158			6
2024.07.09	17:35:35.924	1.08157	1.08157			6
2024.07.09	17:35:35.984	1.08158	1.08158			6
2024.07.09	17:35:36.103	1.08159	1.08159			6
2024.07.09	17:35:36.253	1.08158	1.08158			6
2024.07.09	17:35:37.095	1.08159	1.08159			6
2024.07.09	17:35:37.125	1.08158	1.08158			6
2024.07.09	17:35:37.817	1.08159	1.08159			6
2024.07.09	17:35:37.878	1.08160	1.08160			6
2024.07.09	17:35:38.059	1.08159	1.08159			6
2024.07.09	17:35:38.150	1.08160	1.08160			6
2024.07.09	17:35:38.450	1.08159	1.08159			6
2024.07.09	17:35:39.893	1.08157	1.08157			6
2024.07.09	17:35:40.105	1.08155	1.08155			6
2024.07.09	17:35:40.135	1.08153	1.08153			6
2024.07.09	17:35:40.225	1.08152	1.08152			6
2024.07.09	17:35:40.285	1.08151	1.08151			6
2024.07.09	17:35:40.856	1.08152	1.08152			6
2024.07.09	17:35:40.886	1.08154	1.08154			6
2024.07.09	17:35:41.036	1.08155	1.08155			6
2024.07.09	17:35:41.097	1.08154	1.08154			6
2024.07.09	17:35:41.157	1.08153	1.08153			6
2024.07.09	17:35:41.187	1.08154	1.08154			6
2024.07.09	17:35:41.396	1.08153	1.08153			6
2024.07.09	17:35:41.426	1.08154	1.08154			6
2024.07.09	17:35:42.058	1.08153	1.08153			6
2024.07.09	17:35:42.179	1.08152	1.08152			6
2024.07.09	17:35:42.238	1.08151	1.08151			6
2024.07.09	17:35:42.719	1.08152	1.08152			6
2024.07.09	17:35:42.809	1.08151	1.08151			6
2024.07.09	17:35:42.928	1.08152	1.08152			6
2024.07.09	17:35:43.139	1.08153	1.08153			6
2024.07.09	17:35:43.625	1.08152	1.08152			6
2024.07.09	17:35:43.926	1.08151	1.08151			6
2024.07.09	17:35:44.138	1.08150	1.08150			6
2024.07.09	17:35:44.167	1.08151	1.08151			6
2024.07.09	17:35:44.287	1.08152	1.08152			6
2024.07.09	17:35:44.347	1.08153	1.08153			6
2024.07.09	17:35:44.378	1.08152	1.08152			6
2024.07.09	17:35:44.797	1.08153	1.08153			6
2024.07.09	17:35:44.859	1.08152	1.08152			6
2024.07.09	17:35:44.888	1.08153	1.08153			6
2024.07.09	17:35:46.360	1.08152	1.08152			6
2024.07.09	17:35:46.390	1.08151	1.08151			6
2024.07.09	17:35:46.420	1.08152	1.08152			6
2024.07.09	17:35:46.450	1.08151	1.08151			6
2024.07.09	17:35:46.510	1.08152	1.08152			6
2024.07.09	17:35:46.599	1.08153	1.08153			6
2024.07.09	17:35:46.751	1.08152	1.08152			6
2024.07.09	17:35:46.871	1.08153	1.08153			6
2024.07.09	17:35:47.507	1.08152	1.08152			6
2024.07.09	17:35:47.536	1.08153	1.08153			6
2024.07.09	17:35:47.597	1.08152	1.08152			6
2024.07.09	17:35:47.746	1.08153	1.08153			6
2024.07.09	17:35:47.927	1.08152	1.08152			6
2024.07.09	17:35:47.958	1.08151	1.08151			6
2024.07.09	17:35:48.136	1.08150	1.08150			6
2024.07.09	17:35:48.499	1.08151	1.08151			6
2024.07.09	17:35:48.620	1.08150	1.08150			6
2024.07.09	17:35:48.650	1.08151	1.08151			6
2024.07.09	17:35:48.740	1.08150	1.08150			6
2024.07.09	17:35:48.981	1.08151	1.08151			6
2024.07.09	17:35:49.560	1.08150	1.08150			6
2024.07.09	17:35:49.801	1.08151	1.08151			6
2024.07.09	17:35:50.133	1.08150	1.08150			6
2024.07.09	17:35:50.164	1.08149	1.08149			6
2024.07.09	17:35:50.223	1.08148	1.08148			6
2024.07.09	17:35:50.285	1.08147	1.08147			6
2024.07.09	17:35:50.465	1.08146	1.08146			6
2024.07.09	17:35:50.643	1.08147	1.08147			6
2024.07.09	17:35:50.705	1.08148	1.08148			6
2024.07.09	17:35:51.636	1.08149	1.08149			6
2024.07.09	17:35:51.969	1.08148	1.08148			6
2024.07.09	17:35:52.990	1.08149	1.08149			6
2024.07.09	17:35:53.020	1.08148	1.08148			6
2024.07.09	17:35:53.385	1.08147	1.08147			6
2024.07.09	17:35:53.507	1.08146	1.08146			6
2024.07.09	17:35:53.776	1.08145	1.08145			6
2024.07.09	17:35:53.806	1.08144	1.08144			6
2024.07.09	17:35:54.318	1.08145	1.08145			6
2024.07.09	17:35:54.709	1.08144	1.08144			6
2024.07.09	17:35:57.082	1.08146	1.08146			6
2024.07.09	17:35:57.112	1.08147	1.08147			6
2024.07.09	17:35:58.643	1.08146	1.08146			6
2024.07.09	17:35:58.735	1.08147	1.08147			6
2024.07.09	17:35:58.854	1.08146	1.08146			6
2024.07.09	17:35:59.185	1.08147	1.08147			6
2024.07.09	17:35:59.636	1.08146	1.08146			6
2024.07.09	17:36:00.357	1.08146				2
2024.07.09	17:36:00.507	1.08147	1.08147			6
2024.07.09	17:36:00.596	1.08146	1.08146			6
2024.07.09	17:36:01.589	1.08145	1.08145			6
2024.07.09	17:36:01.619	1.08146	1.08146			6
2024.07.09	17:36:01.799	1.08145	1.08145			6
2024.07.09	17:36:02.038	1.08144	1.08144			6
2024.07.09	17:36:02.070	1.08143	1.08143			6
2024.07.09	17:36:02.099	1.08142	1.08142			6
2024.07.09	17:36:02.161	1.08141	1.08141			6
2024.07.09	17:36:02.611	1.08142	1.08142			6
2024.07.09	17:36:02.670	1.08143	1.08143			6
2024.07.09	17:36:02.851	1.08144	1.08144			6
2024.07.09	17:36:03.182	1.08143	1.08143			6
2024.07.09	17:36:03.273	1.08144	1.08144			6
2024.07.09	17:36:05.981	1.08145	1.08145			6
2024.07.09	17:36:06.011	1.08144	1.08144			6
2024.07.09	17:36:06.912	1.08145	1.08145			6
2024.07.09	17:36:07.482	1.08144	1.08144			6
2024.07.09	17:36:08.354	1.08143	1.08143			6
2024.07.09	17:36:08.386	1.08142	1.08142			6
2024.07.09	17:36:08.837	1.08141	1.08141			6
2024.07.09	17:36:09.288	1.08143	1.08143			6
2024.07.09	17:36:09.467	1.08142	1.08142			6
2024.07.09	17:36:09.497	1.08143	1.08143			6
2024.07.09	17:36:09.588	1.08142	1.08142			6
2024.07.09	17:36:09.737	1.08143	1.08143			6
2024.07.09	17:36:09.949	1.08142	1.08142			6
2024.07.09	17:36:09.979	1.08143	1.08143			6
2024.07.09	17:36:10.429	1.08142	1.08142			6
2024.07.09	17:36:10.488	1.08143	1.08143			6
2024.07.09	17:36:11.183	1.08144	1.08144			6
2024.07.09	17:36:12.324	1.08145	1.08145			6
2024.07.09	17:36:12.414	1.08146	1.08146			6
2024.07.09	17:36:12.654	1.08147	1.08147			6
2024.07.09	17:36:12.684	1.08148	1.08148			6
2024.07.09	17:36:12.865	1.08149	1.08149			6
2024.07.09	17:36:13.314	1.08150	1.08150			6
2024.07.09	17:36:13.374	1.08149	1.08149			6
2024.07.09	17:36:13.823	1.08150	1.08150			6
2024.07.09	17:36:14.064	1.08149	1.08149			6
2024.07.09	17:36:14.093	1.08150	1.08150			6
2024.07.09	17:36:16.045	1.08151	1.08151			6
2024.07.09	17:36:16.076	1.08150	1.08150			6
2024.07.09	17:36:18.692	1.08149	1.08149			6
2024.07.09	17:36:19.173	1.08150	1.08150			6
2024.07.09	17:36:19.412	1.08149	1.08149			6
2024.07.09	17:36:21.284	1.08150	1.08150			6
2024.07.09	17:36:21.523	1.08149	1.08149			6
2024.07.09	17:36:24.136	1.08150	1.08150			6
2024.07.09	17:36:24.168	1.08149	1.08149			6
2024.07.09	17:36:24.317	1.08150	1.08150			6
2024.07.09	17:36:24.439	1.08149	1.08149			6
2024.07.09	17:36:25.402	1.08148	1.08148			6
2024.07.09	17:36:25.433	1.08147	1.08147			6
2024.07.09	17:36:27.665	1.08146	1.08146			6
2024.07.09	17:36:27.695	1.08143	1.08143			6
2024.07.09	17:36:27.725	1.08142	1.08142			6
2024.07.09	17:36:27.785	1.08143	1.08143			6
2024.07.09	17:36:27.815	1.08144	1.08144			6
2024.07.09	17:36:29.424	1.08146	1.08146			6
2024.07.09	17:36:32.103	1.08147	1.08147			6
2024.07.09	17:36:33.094	1.08146	1.08146			6
2024.07.09	17:36:33.845	1.08144	1.08144			6
2024.07.09	17:36:35.951	1.08145	1.08145			6
2024.07.09	17:36:35.982	1.08146	1.08146			6
2024.07.09	17:36:36.011	1.08147	1.08147			6
2024.07.09	17:36:36.221	1.08145	1.08145			6
2024.07.09	17:36:36.251	1.08144	1.08144			6
2024.07.09	17:36:36.311	1.08143	1.08143			6
2024.07.09	17:36:36.611	1.08142	1.08142			6
2024.07.09	17:36:36.642	1.08141	1.08141			6
2024.07.09	17:36:36.672	1.08143	1.08143			6
2024.07.09	17:36:37.633	1.08142	1.08142			6
2024.07.09	17:36:38.967	1.08141	1.08141			6
2024.07.09	17:36:39.117	1.08143	1.08143			6
2024.07.09	17:36:39.147	1.08144	1.08144			6
2024.07.09	17:36:39.177	1.08143	1.08143			6
2024.07.09	17:36:39.508	1.08144	1.08144			6
2024.07.09	17:36:41.730	1.08143	1.08143			6
2024.07.09	17:36:41.880	1.08144	1.08144			6
2024.07.09	17:36:41.971	1.08143	1.08143			6
2024.07.09	17:36:42.575	1.08144	1.08144			6
2024.07.09	17:36:43.718	1.08143	1.08143			6
2024.07.09	17:36:44.077	1.08144	1.08144			6
2024.07.09	17:36:45.729	1.08143	1.08143			6
2024.07.09	17:36:45.880	1.08144	1.08144			6
2024.07.09	17:36:45.909	1.08143	1.08143			6
2024.07.09	17:36:45.939	1.08144	1.08144			6
2024.07.09	17:36:46.510	1.08143	1.08143			6
2024.07.09	17:36:46.719	1.08144	1.08144			6
2024.07.09	17:36:46.929	1.08143	1.08143			6
2024.07.09	17:36:47.049	1.08141	1.08141			6
2024.07.09	17:36:47.110	1.08140	1.08140			6
2024.07.09	17:36:47.319	1.08141	1.08141			6
2024.07.09	17:36:47.891	1.08140	1.08140			6
2024.07.09	17:36:48.041	1.08141	1.08141			6
2024.07.09	17:36:48.252	1.08140	1.08140			6
2024.07.09	17:36:54.718	1.08141	1.08141			6
2024.07.09	17:36:54.749	1.08143	1.08143			6
2024.07.09	17:36:55.382	1.08144	1.08144			6
2024.07.09	17:36:55.442	1.08146	1.08146			6
2024.07.09	17:36:55.741	1.08147	1.08147			6
2024.07.09	17:36:55.862	1.08146	1.08146			6
2024.07.09	17:36:56.554	1.08147	1.08147			6
2024.07.09	17:36:56.614	1.08148	1.08148			6
2024.07.09	17:36:57.064	1.08147	1.08147			6
2024.07.09	17:36:57.366	1.08146	1.08146			6
2024.07.09	17:36:57.394	1.08147	1.08147			6
2024.07.09	17:36:58.146	1.08148	1.08148			6
2024.07.09	17:36:58.237	1.08147	1.08147			6
2024.07.09	17:36:58.476	1.08148	1.08148			6
2024.07.09	17:36:58.686	1.08147	1.08147			6
2024.07.09	17:36:59.348	1.08148	1.08148			6
2024.07.09	17:36:59.408	1.08147	1.08147			6
2024.07.09	17:36:59.951	1.08148	1.08148			6
2024.07.09	17:37:00.131	1.08148				2
2024.07.09	17:37:00.941	1.08149	1.08149			6
2024.07.09	17:37:01.692	1.08151	1.08151			6
2024.07.09	17:37:01.723	1.08150	1.08150			6
2024.07.09	17:37:01.844	1.08149	1.08149			6
2024.07.09	17:37:02.023	1.08150	1.08150			6
2024.07.09	17:37:02.203	1.08149	1.08149			6
2024.07.09	17:37:02.624	1.08148	1.08148			6
2024.07.09	17:37:04.195	1.08149	1.08149			6
2024.07.09	17:37:04.255	1.08150	1.08150			6
2024.07.09	17:37:04.466	1.08151	1.08151			6
2024.07.09	17:37:04.495	1.08152	1.08152			6
2024.07.09	17:37:04.525	1.08153	1.08153			6
2024.07.09	17:37:05.276	1.08152	1.08152			6
2024.07.09	17:37:06.390	1.08151	1.08151			6
2024.07.09	17:37:08.223	1.08150	1.08150			6
2024.07.09	17:37:08.283	1.08149	1.08149			6
2024.07.09	17:37:08.313	1.08148	1.08148			6
2024.07.09	17:37:08.583	1.08147	1.08147			6
2024.07.09	17:37:08.733	1.08148	1.08148			6
2024.07.09	17:37:09.182	1.08149	1.08149			6
2024.07.09	17:37:09.272	1.08150	1.08150			6
2024.07.09	17:37:09.303	1.08151	1.08151			6
2024.07.09	17:37:12.698	1.08152	1.08152			6
2024.07.09	17:37:12.729	1.08153	1.08153			6
2024.07.09	17:37:12.758	1.08154	1.08154			6
2024.07.09	17:37:12.819	1.08155	1.08155			6
2024.07.09	17:37:12.879	1.08154	1.08154			6
2024.07.09	17:37:12.969	1.08155	1.08155			6
2024.07.09	17:37:12.999	1.08154	1.08154			6
2024.07.09	17:37:13.388	1.08155	1.08155			6
2024.07.09	17:37:13.899	1.08154	1.08154			6
2024.07.09	17:37:14.049	1.08155	1.08155			6
2024.07.09	17:37:15.880	1.08154	1.08154			6
2024.07.09	17:37:16.932	1.08155	1.08155			6
2024.07.09	17:37:18.253	1.08156	1.08156			6
2024.07.09	17:37:19.246	1.08157	1.08157			6
2024.07.09	17:37:19.307	1.08158	1.08158			6
2024.07.09	17:37:19.606	1.08157	1.08157			6
2024.07.09	17:37:19.667	1.08158	1.08158			6
2024.07.09	17:37:20.659	1.08159	1.08159			6
2024.07.09	17:37:20.748	1.08160	1.08160			6
2024.07.09	17:37:20.778	1.08159	1.08159			6
2024.07.09	17:37:21.228	1.08160	1.08160			6
2024.07.09	17:37:21.258	1.08161	1.08161			6
2024.07.09	17:37:21.439	1.08162	1.08162			6
2024.07.09	17:37:21.498	1.08161	1.08161			6
2024.07.09	17:37:21.618	1.08162	1.08162			6
2024.07.09	17:37:21.648	1.08161	1.08161			6
2024.07.09	17:37:22.339	1.08160	1.08160			6
2024.07.09	17:37:22.789	1.08161	1.08161			6
2024.07.09	17:37:23.121	1.08162	1.08162			6
2024.07.09	17:37:23.300	1.08161	1.08161			6
2024.07.09	17:37:23.390	1.08160	1.08160			6
2024.07.09	17:37:23.480	1.08161	1.08161			6
2024.07.09	17:37:24.200	1.08160	1.08160			6
2024.07.09	17:37:24.412	1.08161	1.08161			6
2024.07.09	17:37:24.501	1.08159	1.08159			6
2024.07.09	17:37:24.652	1.08161	1.08161			6
2024.07.09	17:37:24.773	1.08160	1.08160			6
2024.07.09	17:37:24.802	1.08161	1.08161			6
2024.07.09	17:37:24.922	1.08160	1.08160			6
2024.07.09	17:37:24.953	1.08161	1.08161			6
2024.07.09	17:37:25.013	1.08160	1.08160			6
2024.07.09	17:37:25.105	1.08161	1.08161			6
2024.07.09	17:37:25.286	1.08162	1.08162			6
2024.07.09	17:37:25.346	1.08163	1.08163			6
2024.07.09	17:37:25.377	1.08164	1.08164			6
2024.07.09	17:37:25.496	1.08163	1.08163			6
2024.07.09	17:37:25.557	1.08162	1.08162			6
2024.07.09	17:37:25.618	1.08163	1.08163			6
2024.07.09	17:37:26.701	1.08162	1.08162			6
2024.07.09	17:37:27.124	1.08163	1.08163			6
2024.07.09	17:37:27.154	1.08164	1.08164			6
2024.07.09	17:37:28.842	1.08166	1.08166			6
2024.07.09	17:37:29.201	1.08167	1.08167			6
2024.07.09	17:37:29.263	1.08168	1.08168			6
2024.07.09	17:37:30.074	1.08169	1.08169			6
2024.07.09	17:37:31.967	1.08170	1.08170			6
2024.07.09	17:37:31.997	1.08171	1.08171			6
2024.07.09	17:37:33.199	1.08170	1.08170			6
2024.07.09	17:37:33.472	1.08171	1.08171			6
2024.07.09	17:37:33.651	1.08170	1.08170			6
2024.07.09	17:37:33.982	1.08171	1.08171			6
2024.07.09	17:37:34.041	1.08170	1.08170			6
2024.07.09	17:37:34.071	1.08171	1.08171			6
2024.07.09	17:37:34.732	1.08170	1.08170			6
2024.07.09	17:37:35.002	1.08171	1.08171			6
2024.07.09	17:37:35.032	1.08172	1.08172			6
2024.07.09	17:37:35.122	1.08173	1.08173			6
2024.07.09	17:37:35.243	1.08172	1.08172			6
2024.07.09	17:37:35.362	1.08173	1.08173			6
2024.07.09	17:37:35.392	1.08172	1.08172			6
2024.07.09	17:37:35.634	1.08173	1.08173			6
2024.07.09	17:37:35.753	1.08172	1.08172			6
2024.07.09	17:37:35.903	1.08173	1.08173			6
2024.07.09	17:37:35.932	1.08172	1.08172			6
2024.07.09	17:37:36.053	1.08173	1.08173			6
2024.07.09	17:37:36.717	1.08174	1.08174			6
2024.07.09	17:37:36.748	1.08175	1.08175			6
2024.07.09	17:37:36.778	1.08176	1.08176			6
2024.07.09	17:37:36.927	1.08175	1.08175			6
2024.07.09	17:37:36.957	1.08176	1.08176			6
2024.07.09	17:37:37.017	1.08175	1.08175			6
2024.07.09	17:37:38.638	1.08176	1.08176			6
2024.07.09	17:37:38.668	1.08175	1.08175			6
2024.07.09	17:37:38.758	1.08176	1.08176			6
2024.07.09	17:37:39.781	1.08175	1.08175			6
2024.07.09	17:37:39.961	1.08174	1.08174			6
2024.07.09	17:37:40.261	1.08175	1.08175			6
2024.07.09	17:37:40.321	1.08174	1.08174			6
2024.07.09	17:37:40.503	1.08175	1.08175			6
2024.07.09	17:37:40.923	1.08174	1.08174			6
2024.07.09	17:37:41.073	1.08175	1.08175			6
2024.07.09	17:37:42.395	1.08176	1.08176			6
2024.07.09	17:37:42.455	1.08177	1.08177			6
2024.07.09	17:37:42.755	1.08176	1.08176			6
2024.07.09	17:37:42.785	1.08177	1.08177			6
2024.07.09	17:37:42.874	1.08176	1.08176			6
2024.07.09	17:37:42.904	1.08177	1.08177			6
2024.07.09	17:37:45.489	1.08176	1.08176			6
2024.07.09	17:37:45.908	1.08175	1.08175			6
2024.07.09	17:37:45.969	1.08174	1.08174			6
2024.07.09	17:37:46.149	1.08175	1.08175			6
2024.07.09	17:37:46.510	1.08176	1.08176			6
2024.07.09	17:37:46.540	1.08177	1.08177			6
2024.07.09	17:37:46.660	1.08178	1.08178			6
2024.07.09	17:37:46.721	1.08180	1.08180			6
2024.07.09	17:37:46.749	1.08181	1.08181			6
2024.07.09	17:37:46.901	1.08180	1.08180			6
2024.07.09	17:37:47.955	1.08181	1.08181			6
2024.07.09	17:37:47.984	1.08180	1.08180			6
2024.07.09	17:37:48.015	1.08181	1.08181			6
2024.07.09	17:37:48.285	1.08180	1.08180			6
2024.07.09	17:37:48.375	1.08181	1.08181			6
2024.07.09	17:37:48.436	1.08180	1.08180			6
2024.07.09	17:37:48.465	1.08181	1.08181			6
2024.07.09	17:37:48.767	1.08180	1.08180			6
2024.07.09	17:37:49.067	1.08181	1.08181			6
2024.07.09	17:37:49.097	1.08180	1.08180			6
2024.07.09	17:37:49.127	1.08181	1.08181			6
2024.07.09	17:37:49.551	1.08180	1.08180			6
2024.07.09	17:37:49.731	1.08181	1.08181			6
2024.07.09	17:37:49.791	1.08180	1.08180			6
2024.07.09	17:37:49.821	1.08181	1.08181			6
2024.07.09	17:37:50.033	1.08180	1.08180			6
2024.07.09	17:37:50.094	1.08181	1.08181			6
2024.07.09	17:37:50.243	1.08180	1.08180			6
2024.07.09	17:37:50.485	1.08181	1.08181			6
2024.07.09	17:37:51.084	1.08180	1.08180			6
2024.07.09	17:37:51.144	1.08181	1.08181			6
2024.07.09	17:37:52.015	1.08180	1.08180			6
2024.07.09	17:37:52.075	1.08181	1.08181			6
2024.07.09	17:37:52.795	1.08182	1.08182			6
2024.07.09	17:37:52.855	1.08181	1.08181			6
2024.07.09	17:37:52.885	1.08180	1.08180			6
2024.07.09	17:37:53.306	1.08179	1.08179			6
2024.07.09	17:37:53.366	1.08180	1.08180			6
2024.07.09	17:37:53.695	1.08179	1.08179			6
2024.07.09	17:37:53.725	1.08180	1.08180			6
2024.07.09	17:37:53.815	1.08179	1.08179			6
2024.07.09	17:37:53.875	1.08178	1.08178			6
2024.07.09	17:37:54.177	1.08177	1.08177			6
2024.07.09	17:37:54.208	1.08178	1.08178			6
2024.07.09	17:37:55.382	1.08179	1.08179			6
2024.07.09	17:37:55.713	1.08180	1.08180			6
2024.07.09	17:37:56.014	1.08181	1.08181			6
2024.07.09	17:37:56.044	1.08180	1.08180			6
2024.07.09	17:37:56.104	1.08181	1.08181			6
2024.07.09	17:37:57.037	1.08180	1.08180			6
2024.07.09	17:37:57.908	1.08181	1.08181			6
2024.07.09	17:37:57.968	1.08182	1.08182			6
2024.07.09	17:37:58.929	1.08181	1.08181			6
2024.07.09	17:37:59.799	1.08182	1.08182			6
2024.07.09	17:37:59.859	1.08181	1.08181			6
2024.07.09	17:38:00.130	1.08182	1.08182			6
2024.07.09	17:38:01.122	1.08183	1.08183			6
2024.07.09	17:38:01.182	1.08184	1.08184			6
2024.07.09	17:38:01.722	1.08182	1.08182			6
2024.07.09	17:38:02.385	1.08183	1.08183			6
2024.07.09	17:38:03.707	1.08182	1.08182			6
2024.07.09	17:38:04.067	1.08181	1.08181			6
2024.07.09	17:38:04.097	1.08182	1.08182			6
2024.07.09	17:38:04.730	1.08181	1.08181			6
2024.07.09	17:38:04.850	1.08180	1.08180			6
2024.07.09	17:38:04.880	1.08181	1.08181			6
2024.07.09	17:38:04.909	1.08182	1.08182			6
2024.07.09	17:38:05.901	1.08181	1.08181			6
2024.07.09	17:38:06.684	1.08182	1.08182			6
2024.07.09	17:38:07.438	1.08181	1.08181			6
2024.07.09	17:38:07.619	1.08182	1.08182			6
2024.07.09	17:38:07.650	1.08181	1.08181			6
2024.07.09	17:38:07.799	1.08182	1.08182			6
2024.07.09	17:38:07.829	1.08181	1.08181			6
2024.07.09	17:38:08.010	1.08182	1.08182			6
2024.07.09	17:38:08.880	1.08180	1.08180			6
2024.07.09	17:38:08.911	1.08178	1.08178			6
2024.07.09	17:38:08.971	1.08177	1.08177			6
2024.07.09	17:38:09.000	1.08176	1.08176			6
2024.07.09	17:38:09.420	1.08175	1.08175			6
2024.07.09	17:38:09.872	1.08176	1.08176			6
2024.07.09	17:38:10.051	1.08175	1.08175			6
2024.07.09	17:38:10.082	1.08176	1.08176			6
2024.07.09	17:38:10.292	1.08175	1.08175			6
2024.07.09	17:38:12.701	1.08173	1.08173			6
2024.07.09	17:38:12.732	1.08174	1.08174			6
2024.07.09	17:38:12.762	1.08173	1.08173			6
2024.07.09	17:38:12.822	1.08172	1.08172			6
2024.07.09	17:38:12.911	1.08171	1.08171			6
2024.07.09	17:38:13.061	1.08170	1.08170			6
2024.07.09	17:38:14.143	1.08169	1.08169			6
2024.07.09	17:38:14.233	1.08170	1.08170			6
2024.07.09	17:38:15.405	1.08171	1.08171			6
2024.07.09	17:38:15.526	1.08170	1.08170			6
2024.07.09	17:38:15.946	1.08171	1.08171			6
2024.07.09	17:38:16.006	1.08170	1.08170			6
2024.07.09	17:38:16.158	1.08171	1.08171			6
2024.07.09	17:38:16.458	1.08170	1.08170			6
2024.07.09	17:38:18.415	1.08171	1.08171			6
2024.07.09	17:38:18.445	1.08172	1.08172			6
2024.07.09	17:38:19.077	1.08173	1.08173			6
2024.07.09	17:38:19.138	1.08174	1.08174			6
2024.07.09	17:38:19.169	1.08175	1.08175			6
2024.07.09	17:38:19.229	1.08176	1.08176			6
2024.07.09	17:38:19.319	1.08177	1.08177			6
2024.07.09	17:38:19.382	1.08176	1.08176			6
2024.07.09	17:38:20.158	1.08177	1.08177			6
2024.07.09	17:38:20.249	1.08176	1.08176			6
2024.07.09	17:38:20.881	1.08177	1.08177			6
2024.07.09	17:38:20.940	1.08178	1.08178			6
2024.07.09	17:38:21.331	1.08177	1.08177			6
2024.07.09	17:38:21.391	1.08178	1.08178			6
2024.07.09	17:38:21.571	1.08179	1.08179			6
2024.07.09	17:38:21.961	1.08178	1.08178			6
2024.07.09	17:38:22.141	1.08177	1.08177			6
2024.07.09	17:38:22.233	1.08176	1.08176			6
2024.07.09	17:38:22.263	1.08175	1.08175			6
2024.07.09	17:38:22.684	1.08176	1.08176			6
2024.07.09	17:38:22.774	1.08175	1.08175			6
2024.07.09	17:38:29.322	1.08174	1.08174			6
2024.07.09	17:38:29.353	1.08173	1.08173			6
2024.07.09	17:38:29.504	1.08174	1.08174			6
2024.07.09	17:38:31.516	1.08173	1.08173			6
2024.07.09	17:38:32.571	1.08172	1.08172			6
2024.07.09	17:38:32.750	1.08171	1.08171			6
2024.07.09	17:38:33.020	1.08172	1.08172			6
2024.07.09	17:38:33.080	1.08171	1.08171			6
2024.07.09	17:38:33.260	1.08172	1.08172			6
2024.07.09	17:38:33.380	1.08171	1.08171			6
2024.07.09	17:38:33.532	1.08172	1.08172			6
2024.07.09	17:38:33.712	1.08171	1.08171			6
2024.07.09	17:38:34.254	1.08172	1.08172			6
2024.07.09	17:38:34.465	1.08171	1.08171			6
2024.07.09	17:38:34.676	1.08172	1.08172			6
2024.07.09	17:38:35.667	1.08173	1.08173			6
2024.07.09	17:38:35.726	1.08172	1.08172			6
2024.07.09	17:38:35.907	1.08173	1.08173			6
2024.07.09	17:38:36.457	1.08172	1.08172			6
2024.07.09	17:38:38.024	1.08171	1.08171			6
2024.07.09	17:38:40.729	1.08172	1.08172			6
2024.07.09	17:38:41.391	1.08173	1.08173			6
2024.07.09	17:38:41.451	1.08171	1.08171			6
2024.07.09	17:38:41.510	1.08172	1.08172			6
2024.07.09	17:38:41.749	1.08173	1.08173			6
2024.07.09	17:38:41.780	1.08172	1.08172			6
2024.07.09	17:38:41.900	1.08171	1.08171			6
2024.07.09	17:38:42.050	1.08172	1.08172			6
2024.07.09	17:38:42.591	1.08173	1.08173			6
2024.07.09	17:38:45.692	1.08172	1.08172			6
2024.07.09	17:38:45.873	1.08173	1.08173			6
2024.07.09	17:38:46.897	1.08172	1.08172			6
2024.07.09	17:38:47.496	1.08171	1.08171			6
2024.07.09	17:38:47.586	1.08172	1.08172			6
2024.07.09	17:38:49.327	1.08171	1.08171			6
2024.07.09	17:38:50.092	1.08172	1.08172			6
2024.07.09	17:38:50.212	1.08173	1.08173			6
2024.07.09	17:38:50.423	1.08174	1.08174			6
2024.07.09	17:38:50.453	1.08175	1.08175			6
2024.07.09	17:38:50.483	1.08176	1.08176			6
2024.07.09	17:38:50.754	1.08177	1.08177			6
2024.07.09	17:38:50.966	1.08176	1.08176			6
2024.07.09	17:38:51.447	1.08175	1.08175			6
2024.07.09	17:38:51.478	1.08174	1.08174			6
2024.07.09	17:38:51.537	1.08173	1.08173			6
2024.07.09	17:38:51.570	1.08171	1.08171			6
2024.07.09	17:38:51.720	1.08172	1.08172			6
2024.07.09	17:38:51.750	1.08173	1.08173			6
2024.07.09	17:38:51.780	1.08172	1.08172			6
2024.07.09	17:38:52.199	1.08171	1.08171			6
2024.07.09	17:38:54.005	1.08172	1.08172			6
2024.07.09	17:38:54.698	1.08171	1.08171			6
2024.07.09	17:38:54.908	1.08169	1.08169			6
2024.07.09	17:38:54.998	1.08168	1.08168			6
2024.07.09	17:38:55.028	1.08169	1.08169			6
2024.07.09	17:38:55.301	1.08168	1.08168			6
2024.07.09	17:38:55.422	1.08169	1.08169			6
