<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	20:22:58.930	1.08894	1.08894			6
2024.07.22	20:22:59.143	1.08895	1.08895			6
2024.07.22	20:23:00.311	1.08896	1.08896			6
2024.07.22	20:23:01.820	1.08895	1.08895			6
2024.07.22	20:23:02.666	1.08896	1.08896			6
2024.07.22	20:23:03.056	1.08897	1.08897			6
2024.07.22	20:23:03.117	1.08896	1.08896			6
2024.07.22	20:23:03.417	1.08897	1.08897			6
2024.07.22	20:23:03.508	1.08896	1.08896			6
2024.07.22	20:23:03.538	1.08897	1.08897			6
2024.07.22	20:23:04.318	1.08898	1.08898			6
2024.07.22	20:23:04.842	1.08897	1.08897			6
2024.07.22	20:23:04.901	1.08898	1.08898			6
2024.07.22	20:23:06.111	1.08897	1.08897			6
2024.07.22	20:23:06.173	1.08896	1.08896			6
2024.07.22	20:23:06.203	1.08895	1.08895			6
2024.07.22	20:23:06.262	1.08894	1.08894			6
2024.07.22	20:23:06.535	1.08895	1.08895			6
2024.07.22	20:23:07.705	1.08896	1.08896			6
2024.07.22	20:23:07.825	1.08895	1.08895			6
2024.07.22	20:23:08.036	1.08896	1.08896			6
2024.07.22	20:23:08.248	1.08895	1.08895			6
2024.07.22	20:23:08.937	1.08896	1.08896			6
2024.07.22	20:23:08.967	1.08895	1.08895			6
2024.07.22	20:23:09.116	1.08894	1.08894			6
2024.07.22	20:23:09.357	1.08895	1.08895			6
2024.07.22	20:23:09.568	1.08894	1.08894			6
2024.07.22	20:23:09.838	1.08895	1.08895			6
2024.07.22	20:23:10.348	1.08896	1.08896			6
2024.07.22	20:23:10.635	1.08894	1.08894			6
2024.07.22	20:23:10.666	1.08893	1.08893			6
2024.07.22	20:23:11.329	1.08894	1.08894			6
2024.07.22	20:23:11.359	1.08893	1.08893			6
2024.07.22	20:23:11.871	1.08894	1.08894			6
2024.07.22	20:23:12.233	1.08893	1.08893			6
2024.07.22	20:23:15.240	1.08894	1.08894			6
2024.07.22	20:23:15.268	1.08893	1.08893			6
2024.07.22	20:23:17.826	1.08894	1.08894			6
2024.07.22	20:23:19.245	1.08893	1.08893			6
2024.07.22	20:23:19.306	1.08894	1.08894			6
2024.07.22	20:23:20.813	1.08893	1.08893			6
2024.07.22	20:23:20.933	1.08894	1.08894			6
2024.07.22	20:23:21.963	1.08895	1.08895			6
2024.07.22	20:23:21.993	1.08896	1.08896			6
2024.07.22	20:23:22.352	1.08895	1.08895			6
2024.07.22	20:23:22.382	1.08894	1.08894			6
2024.07.22	20:23:22.983	1.08893	1.08893			6
2024.07.22	20:23:30.188	1.08894	1.08894			6
2024.07.22	20:23:30.251	1.08896	1.08896			6
2024.07.22	20:23:32.790	1.08893	1.08893			6
2024.07.22	20:23:36.680	1.08894	1.08894			6
2024.07.22	20:23:36.710	1.08895	1.08895			6
2024.07.22	20:23:37.042	1.08894	1.08894			6
2024.07.22	20:23:37.132	1.08893	1.08893			6
2024.07.22	20:23:40.276	1.08894	1.08894			6
2024.07.22	20:23:41.619	1.08893	1.08893			6
2024.07.22	20:23:42.061	1.08894	1.08894			6
2024.07.22	20:23:42.150	1.08893	1.08893			6
2024.07.22	20:23:54.621	1.08894	1.08894			6
2024.07.22	20:23:54.651	1.08895	1.08895			6
2024.07.22	20:23:54.715	1.08896	1.08896			6
2024.07.22	20:23:55.658	1.08895	1.08895			6
2024.07.22	20:23:55.748	1.08896	1.08896			6
2024.07.22	20:23:56.170	1.08895	1.08895			6
2024.07.22	20:23:57.409	1.08894	1.08894			6
2024.07.22	20:23:57.468	1.08893	1.08893			6
2024.07.22	20:24:00.654	1.08893				2
2024.07.22	20:24:01.105	1.08894	1.08894			6
2024.07.22	20:24:03.331	1.08895	1.08895			6
2024.07.22	20:24:04.448	1.08894	1.08894			6
2024.07.22	20:24:04.568	1.08893	1.08893			6
2024.07.22	20:24:06.569	1.08892	1.08892			6
2024.07.22	20:24:06.687	1.08893	1.08893			6
2024.07.22	20:24:07.377	1.08892	1.08892			6
2024.07.22	20:24:07.859	1.08893	1.08893			6
2024.07.22	20:24:07.889	1.08892	1.08892			6
2024.07.22	20:24:08.737	1.08893	1.08893			6
2024.07.22	20:24:09.313	1.08894	1.08894			6
2024.07.22	20:24:09.342	1.08895	1.08895			6
2024.07.22	20:24:09.402	1.08896	1.08896			6
2024.07.22	20:24:09.461	1.08895	1.08895			6
2024.07.22	20:24:10.965	1.08894	1.08894			6
2024.07.22	20:24:11.358	1.08895	1.08895			6
2024.07.22	20:24:11.447	1.08896	1.08896			6
2024.07.22	20:24:11.475	1.08895	1.08895			6
2024.07.22	20:24:11.505	1.08894	1.08894			6
2024.07.22	20:24:11.596	1.08893	1.08893			6
2024.07.22	20:24:11.716	1.08894	1.08894			6
2024.07.22	20:24:12.226	1.08895	1.08895			6
2024.07.22	20:24:12.256	1.08894	1.08894			6
2024.07.22	20:24:14.005	1.08893	1.08893			6
2024.07.22	20:24:15.038	1.08892	1.08892			6
2024.07.22	20:24:21.621	1.08893	1.08893			6
2024.07.22	20:24:23.018	1.08894	1.08894			6
2024.07.22	20:24:23.078	1.08895	1.08895			6
2024.07.22	20:24:25.101	1.08894	1.08894			6
2024.07.22	20:24:25.161	1.08893	1.08893			6
2024.07.22	20:24:26.477	1.08892	1.08892			6
2024.07.22	20:24:26.806	1.08893	1.08893			6
2024.07.22	20:24:27.036	1.08892	1.08892			6
2024.07.22	20:24:27.097	1.08893	1.08893			6
2024.07.22	20:24:29.382	1.08892	1.08892			6
2024.07.22	20:24:36.520	1.08891	1.08891			6
2024.07.22	20:24:36.609	1.08892	1.08892			6
2024.07.22	20:24:42.626	1.08891	1.08891			6
2024.07.22	20:24:42.686	1.08890	1.08890			6
2024.07.22	20:24:42.807	1.08891	1.08891			6
2024.07.22	20:24:43.105	1.08890	1.08890			6
2024.07.22	20:24:43.226	1.08891	1.08891			6
2024.07.22	20:24:43.768	1.08890	1.08890			6
2024.07.22	20:24:43.858	1.08891	1.08891			6
2024.07.22	20:24:43.918	1.08892	1.08892			6
2024.07.22	20:24:44.158	1.08890	1.08890			6
2024.07.22	20:24:45.182	1.08889	1.08889			6
2024.07.22	20:24:46.709	1.08888	1.08888			6
2024.07.22	20:24:47.068	1.08889	1.08889			6
2024.07.22	20:24:47.970	1.08888	1.08888			6
2024.07.22	20:24:48.091	1.08889	1.08889			6
2024.07.22	20:24:51.435	1.08888	1.08888			6
2024.07.22	20:24:51.629	1.08889	1.08889			6
2024.07.22	20:24:51.971	1.08888	1.08888			6
2024.07.22	20:24:52.121	1.08887	1.08887			6
2024.07.22	20:24:58.485	1.08888	1.08888			6
2024.07.22	20:25:01.398	1.08888				2
2024.07.22	20:25:02.451	1.08887	1.08887			6
2024.07.22	20:25:04.656	1.08888	1.08888			6
2024.07.22	20:25:05.225	1.08887	1.08887			6
2024.07.22	20:25:05.436	1.08886	1.08886			6
2024.07.22	20:25:08.821	1.08887	1.08887			6
2024.07.22	20:25:10.372	1.08888	1.08888			6
2024.07.22	20:25:11.005	1.08889	1.08889			6
2024.07.22	20:25:13.071	1.08888	1.08888			6
2024.07.22	20:25:18.867	1.08890	1.08890			6
2024.07.22	20:25:18.928	1.08891	1.08891			6
2024.07.22	20:25:19.016	1.08890	1.08890			6
2024.07.22	20:25:19.047	1.08889	1.08889			6
2024.07.22	20:25:24.038	1.08890	1.08890			6
2024.07.22	20:25:24.068	1.08891	1.08891			6
2024.07.22	20:25:24.159	1.08890	1.08890			6
2024.07.22	20:25:26.056	1.08889	1.08889			6
2024.07.22	20:25:26.656	1.08888	1.08888			6
2024.07.22	20:25:27.114	1.08887	1.08887			6
2024.07.22	20:25:27.234	1.08888	1.08888			6
2024.07.22	20:25:27.353	1.08889	1.08889			6
2024.07.22	20:25:27.624	1.08888	1.08888			6
2024.07.22	20:25:27.805	1.08889	1.08889			6
2024.07.22	20:25:27.865	1.08888	1.08888			6
2024.07.22	20:25:28.105	1.08889	1.08889			6
2024.07.22	20:25:32.199	1.08890	1.08890			6
2024.07.22	20:25:32.228	1.08891	1.08891			6
2024.07.22	20:25:32.258	1.08890	1.08890			6
2024.07.22	20:25:33.310	1.08889	1.08889			6
2024.07.22	20:25:34.392	1.08888	1.08888			6
2024.07.22	20:25:37.240	1.08889	1.08889			6
2024.07.22	20:25:37.272	1.08890	1.08890			6
2024.07.22	20:25:38.113	1.08889	1.08889			6
2024.07.22	20:25:39.347	1.08890	1.08890			6
2024.07.22	20:25:39.649	1.08889	1.08889			6
2024.07.22	20:25:40.486	1.08890	1.08890			6
2024.07.22	20:25:43.206	1.08891	1.08891			6
2024.07.22	20:25:43.296	1.08890	1.08890			6
2024.07.22	20:25:44.461	1.08889	1.08889			6
2024.07.22	20:25:44.839	1.08890	1.08890			6
2024.07.22	20:25:45.990	1.08889	1.08889			6
2024.07.22	20:25:47.802	1.08890	1.08890			6
2024.07.22	20:25:48.585	1.08892	1.08892			6
2024.07.22	20:25:48.825	1.08891	1.08891			6
2024.07.22	20:25:49.005	1.08892	1.08892			6
2024.07.22	20:25:50.763	1.08891	1.08891			6
2024.07.22	20:25:51.094	1.08890	1.08890			6
2024.07.22	20:25:51.652	1.08889	1.08889			6
2024.07.22	20:25:52.736	1.08888	1.08888			6
2024.07.22	20:25:54.667	1.08889	1.08889			6
2024.07.22	20:25:56.169	1.08888	1.08888			6
2024.07.22	20:25:56.651	1.08887	1.08887			6
2024.07.22	20:25:58.221	1.08888	1.08888			6
2024.07.22	20:25:58.462	1.08887	1.08887			6
2024.07.22	20:26:02.042	1.08886	1.08886			6
2024.07.22	20:26:02.404	1.08887	1.08887			6
2024.07.22	20:26:09.432	1.08888	1.08888			6
2024.07.22	20:26:09.913	1.08887	1.08887			6
2024.07.22	20:26:10.394	1.08888	1.08888			6
2024.07.22	20:26:12.735	1.08889	1.08889			6
2024.07.22	20:26:15.110	1.08890	1.08890			6
2024.07.22	20:26:15.141	1.08892	1.08892			6
2024.07.22	20:26:15.563	1.08891	1.08891			6
2024.07.22	20:26:15.652	1.08892	1.08892			6
2024.07.22	20:26:15.803	1.08891	1.08891			6
2024.07.22	20:26:15.925	1.08892	1.08892			6
2024.07.22	20:26:17.147	1.08893	1.08893			6
2024.07.22	20:26:18.299	1.08894	1.08894			6
2024.07.22	20:26:23.657	1.08893	1.08893			6
2024.07.22	20:26:24.137	1.08892	1.08892			6
2024.07.22	20:26:24.559	1.08893	1.08893			6
2024.07.22	20:26:24.589	1.08892	1.08892			6
2024.07.22	20:26:29.439	1.08893	1.08893			6
2024.07.22	20:26:44.955	1.08892	1.08892			6
2024.07.22	20:26:59.169	1.08893	1.08893			6
2024.07.22	20:27:00.069	1.08894	1.08894			6
2024.07.22	20:27:00.580	1.08893	1.08893			6
2024.07.22	20:27:00.641	1.08894	1.08894			6
2024.07.22	20:27:04.958	1.08893	1.08893			6
2024.07.22	20:27:09.448	1.08895	1.08895			6
2024.07.22	20:27:09.478	1.08896	1.08896			6
2024.07.22	20:27:11.246	1.08895	1.08895			6
2024.07.22	20:27:11.276	1.08893	1.08893			6
2024.07.22	20:27:11.795	1.08894	1.08894			6
2024.07.22	20:27:12.800	1.08893	1.08893			6
2024.07.22	20:27:13.250	1.08894	1.08894			6
2024.07.22	20:27:14.493	1.08893	1.08893			6
2024.07.22	20:27:18.033	1.08894	1.08894			6
2024.07.22	20:27:21.160	1.08896	1.08896			6
2024.07.22	20:27:21.189	1.08899	1.08899			6
2024.07.22	20:27:23.174	1.08901	1.08901			6
2024.07.22	20:27:23.234	1.08902	1.08902			6
2024.07.22	20:27:23.324	1.08901	1.08901			6
2024.07.22	20:27:23.415	1.08902	1.08902			6
2024.07.22	20:27:23.566	1.08901	1.08901			6
2024.07.22	20:27:24.466	1.08902	1.08902			6
2024.07.22	20:27:24.526	1.08901	1.08901			6
2024.07.22	20:27:24.615	1.08902	1.08902			6
2024.07.22	20:27:24.706	1.08901	1.08901			6
2024.07.22	20:27:24.736	1.08902	1.08902			6
2024.07.22	20:27:25.096	1.08903	1.08903			6
2024.07.22	20:27:25.127	1.08902	1.08902			6
2024.07.22	20:27:25.156	1.08903	1.08903			6
2024.07.22	20:27:27.381	1.08905	1.08905			6
2024.07.22	20:27:27.411	1.08904	1.08904			6
2024.07.22	20:27:27.441	1.08906	1.08906			6
2024.07.22	20:27:27.470	1.08905	1.08905			6
2024.07.22	20:27:27.530	1.08904	1.08904			6
2024.07.22	20:27:27.560	1.08903	1.08903			6
2024.07.22	20:27:27.831	1.08902	1.08902			6
2024.07.22	20:27:27.891	1.08903	1.08903			6
2024.07.22	20:27:27.921	1.08902	1.08902			6
2024.07.22	20:27:32.428	1.08901	1.08901			6
2024.07.22	20:27:32.669	1.08902	1.08902			6
2024.07.22	20:27:33.058	1.08901	1.08901			6
2024.07.22	20:27:33.208	1.08902	1.08902			6
2024.07.22	20:27:34.077	1.08903	1.08903			6
2024.07.22	20:27:34.139	1.08904	1.08904			6
2024.07.22	20:27:34.168	1.08903	1.08903			6
2024.07.22	20:27:36.685	1.08902	1.08902			6
2024.07.22	20:27:37.288	1.08901	1.08901			6
2024.07.22	20:27:37.799	1.08900	1.08900			6
2024.07.22	20:27:37.828	1.08901	1.08901			6
2024.07.22	20:27:37.978	1.08902	1.08902			6
2024.07.22	20:27:38.038	1.08901	1.08901			6
2024.07.22	20:27:38.156	1.08902	1.08902			6
2024.07.22	20:27:41.869	1.08903	1.08903			6
2024.07.22	20:27:42.051	1.08902	1.08902			6
2024.07.22	20:27:42.141	1.08903	1.08903			6
2024.07.22	20:27:44.634	1.08902	1.08902			6
2024.07.22	20:27:44.664	1.08903	1.08903			6
2024.07.22	20:27:48.016	1.08902	1.08902			6
2024.07.22	20:27:50.956	1.08901	1.08901			6
2024.07.22	20:27:50.986	1.08902	1.08902			6
2024.07.22	20:27:51.106	1.08901	1.08901			6
2024.07.22	20:27:51.166	1.08902	1.08902			6
2024.07.22	20:27:51.408	1.08901	1.08901			6
2024.07.22	20:27:52.097	1.08902	1.08902			6
2024.07.22	20:27:52.218	1.08901	1.08901			6
2024.07.22	20:27:52.248	1.08902	1.08902			6
2024.07.22	20:27:52.308	1.08901	1.08901			6
2024.07.22	20:27:52.641	1.08900	1.08900			6
2024.07.22	20:27:52.699	1.08899	1.08899			6
2024.07.22	20:27:52.790	1.08898	1.08898			6
2024.07.22	20:27:53.333	1.08897	1.08897			6
2024.07.22	20:27:54.032	1.08898	1.08898			6
2024.07.22	20:27:54.091	1.08897	1.08897			6
2024.07.22	20:27:54.451	1.08898	1.08898			6
2024.07.22	20:27:54.542	1.08897	1.08897			6
2024.07.22	20:27:54.571	1.08898	1.08898			6
2024.07.22	20:27:54.600	1.08897	1.08897			6
2024.07.22	20:27:55.748	1.08898	1.08898			6
2024.07.22	20:27:55.871	1.08897	1.08897			6
2024.07.22	20:27:56.309	1.08898	1.08898			6
2024.07.22	20:28:00.163	1.08897	1.08897			6
2024.07.22	20:28:00.193	1.08896	1.08896			6
2024.07.22	20:28:00.434	1.08897	1.08897			6
2024.07.22	20:28:00.493	1.08898	1.08898			6
2024.07.22	20:28:00.643	1.08897	1.08897			6
2024.07.22	20:28:00.793	1.08896	1.08896			6
2024.07.22	20:28:01.516	1.08895	1.08895			6
2024.07.22	20:28:01.547	1.08893	1.08893			6
2024.07.22	20:28:02.997	1.08892	1.08892			6
2024.07.22	20:28:03.028	1.08893	1.08893			6
2024.07.22	20:28:03.479	1.08892	1.08892			6
2024.07.22	20:28:03.570	1.08893	1.08893			6
2024.07.22	20:28:05.445	1.08895	1.08895			6
2024.07.22	20:28:05.475	1.08896	1.08896			6
2024.07.22	20:28:05.834	1.08895	1.08895			6
2024.07.22	20:28:06.468	1.08894	1.08894			6
2024.07.22	20:28:06.797	1.08893	1.08893			6
2024.07.22	20:28:13.158	1.08892	1.08892			6
2024.07.22	20:28:13.280	1.08893	1.08893			6
2024.07.22	20:28:14.302	1.08892	1.08892			6
2024.07.22	20:28:14.482	1.08893	1.08893			6
2024.07.22	20:28:18.122	1.08892	1.08892			6
2024.07.22	20:28:20.358	1.08893	1.08893			6
2024.07.22	20:28:20.388	1.08892	1.08892			6
2024.07.22	20:28:20.784	1.08893	1.08893			6
2024.07.22	20:28:20.846	1.08892	1.08892			6
2024.07.22	20:28:21.516	1.08893	1.08893			6
2024.07.22	20:28:22.031	1.08892	1.08892			6
2024.07.22	20:28:31.326	1.08891	1.08891			6
2024.07.22	20:28:32.468	1.08890	1.08890			6
2024.07.22	20:28:32.528	1.08891	1.08891			6
2024.07.22	20:28:33.702	1.08889	1.08889			6
2024.07.22	20:28:33.736	1.08888	1.08888			6
2024.07.22	20:28:33.762	1.08887	1.08887			6
2024.07.22	20:28:33.851	1.08888	1.08888			6
2024.07.22	20:28:34.333	1.08887	1.08887			6
2024.07.22	20:28:34.422	1.08888	1.08888			6
2024.07.22	20:28:35.367	1.08887	1.08887			6
2024.07.22	20:28:35.428	1.08888	1.08888			6
2024.07.22	20:28:49.980	1.08887	1.08887			6
2024.07.22	20:28:54.399	1.08888	1.08888			6
2024.07.22	20:28:59.961	1.08887	1.08887			6
2024.07.22	20:29:01.164	1.08887				2
2024.07.22	20:29:01.825	1.08886	1.08886			6
2024.07.22	20:29:01.915	1.08887	1.08887			6
2024.07.22	20:29:11.573	1.08888	1.08888			6
2024.07.22	20:29:12.502	1.08887	1.08887			6
2024.07.22	20:29:17.475	1.08888	1.08888			6
2024.07.22	20:29:17.565	1.08890	1.08890			6
2024.07.22	20:29:17.596	1.08892	1.08892			6
2024.07.22	20:29:18.196	1.08893	1.08893			6
2024.07.22	20:29:34.400	1.08894	1.08894			6
2024.07.22	20:29:35.482	1.08893	1.08893			6
2024.07.22	20:29:35.544	1.08894	1.08894			6
2024.07.22	20:29:46.174	1.08893	1.08893			6
2024.07.22	20:29:51.040	1.08892	1.08892			6
2024.07.22	20:29:53.797	1.08893	1.08893			6
2024.07.22	20:29:53.887	1.08892	1.08892			6
2024.07.22	20:29:54.967	1.08893	1.08893			6
2024.07.22	20:29:55.327	1.08892	1.08892			6
2024.07.22	20:29:57.051	1.08890	1.08890			6
2024.07.22	20:29:58.343	1.08892	1.08892			6
2024.07.22	20:29:59.429	1.08891	1.08891			6
2024.07.22	20:29:59.460	1.08890	1.08890			6
2024.07.22	20:29:59.489	1.08892	1.08892			6
2024.07.22	20:29:59.701	1.08891	1.08891			6
2024.07.22	20:29:59.731	1.08892	1.08892			6
2024.07.22	20:30:00.780	1.08892				2
2024.07.22	20:30:00.870	1.08891	1.08891			6
2024.07.22	20:30:01.477	1.08892	1.08892			6
2024.07.22	20:30:01.957	1.08889	1.08889			6
2024.07.22	20:30:02.441	1.08890	1.08890			6
2024.07.22	20:30:03.012	1.08889	1.08889			6
2024.07.22	20:30:03.403	1.08890	1.08890			6
2024.07.22	20:30:03.920	1.08889	1.08889			6
2024.07.22	20:30:04.069	1.08890	1.08890			6
2024.07.22	20:30:04.220	1.08889	1.08889			6
2024.07.22	20:30:07.464	1.08890	1.08890			6
2024.07.22	20:30:07.555	1.08889	1.08889			6
2024.07.22	20:30:07.857	1.08888	1.08888			6
2024.07.22	20:30:08.185	1.08889	1.08889			6
2024.07.22	20:30:09.096	1.08888	1.08888			6
2024.07.22	20:30:17.736	1.08887	1.08887			6
2024.07.22	20:30:17.765	1.08888	1.08888			6
2024.07.22	20:30:18.998	1.08887	1.08887			6
2024.07.22	20:30:19.148	1.08888	1.08888			6
2024.07.22	20:30:19.658	1.08887	1.08887			6
2024.07.22	20:30:21.613	1.08886	1.08886			6
2024.07.22	20:30:21.643	1.08885	1.08885			6
2024.07.22	20:30:21.914	1.08886	1.08886			6
2024.07.22	20:30:23.175	1.08887	1.08887			6
2024.07.22	20:30:23.328	1.08886	1.08886			6
2024.07.22	20:30:23.571	1.08887	1.08887			6
2024.07.22	20:30:24.323	1.08886	1.08886			6
2024.07.22	20:30:24.382	1.08887	1.08887			6
2024.07.22	20:30:24.413	1.08886	1.08886			6
2024.07.22	20:30:26.169	1.08884	1.08884			6
2024.07.22	20:30:27.133	1.08885	1.08885			6
2024.07.22	20:30:27.313	1.08884	1.08884			6
2024.07.22	20:30:27.642	1.08885	1.08885			6
2024.07.22	20:30:29.356	1.08887	1.08887			6
2024.07.22	20:30:30.078	1.08888	1.08888			6
2024.07.22	20:30:30.588	1.08889	1.08889			6
2024.07.22	20:30:31.010	1.08888	1.08888			6
2024.07.22	20:30:36.610	1.08889	1.08889			6
2024.07.22	20:30:36.670	1.08888	1.08888			6
2024.07.22	20:30:40.341	1.08889	1.08889			6
2024.07.22	20:30:45.156	1.08888	1.08888			6
2024.07.22	20:30:45.187	1.08891	1.08891			6
2024.07.22	20:30:45.246	1.08892	1.08892			6
2024.07.22	20:30:45.458	1.08893	1.08893			6
2024.07.22	20:30:48.984	1.08892	1.08892			6
2024.07.22	20:30:49.532	1.08893	1.08893			6
2024.07.22	20:30:49.923	1.08892	1.08892			6
2024.07.22	20:30:50.561	1.08893	1.08893			6
2024.07.22	20:30:50.802	1.08892	1.08892			6
2024.07.22	20:30:57.013	1.08890	1.08890			6
2024.07.22	20:30:57.254	1.08889	1.08889			6
2024.07.22	20:30:58.068	1.08888	1.08888			6
2024.07.22	20:31:03.174	1.08889	1.08889			6
2024.07.22	20:31:03.264	1.08891	1.08891			6
2024.07.22	20:31:03.294	1.08892	1.08892			6
2024.07.22	20:31:03.472	1.08891	1.08891			6
2024.07.22	20:31:03.683	1.08892	1.08892			6
2024.07.22	20:31:04.557	1.08891	1.08891			6
2024.07.22	20:31:06.122	1.08890	1.08890			6
2024.07.22	20:31:06.363	1.08891	1.08891			6
2024.07.22	20:31:06.483	1.08890	1.08890			6
2024.07.22	20:31:07.475	1.08891	1.08891			6
2024.07.22	20:31:08.166	1.08892	1.08892			6
2024.07.22	20:31:14.710	1.08889	1.08889			6
2024.07.22	20:31:14.891	1.08888	1.08888			6
2024.07.22	20:31:15.041	1.08889	1.08889			6
2024.07.22	20:31:15.071	1.08888	1.08888			6
2024.07.22	20:31:15.162	1.08889	1.08889			6
2024.07.22	20:31:17.060	1.08888	1.08888			6
2024.07.22	20:31:19.410	1.08887	1.08887			6
2024.07.22	20:31:19.440	1.08888	1.08888			6
2024.07.22	20:31:22.597	1.08889	1.08889			6
2024.07.22	20:31:28.019	1.08890	1.08890			6
2024.07.22	20:31:32.629	1.08891	1.08891			6
2024.07.22	20:31:32.749	1.08890	1.08890			6
2024.07.22	20:31:35.555	1.08889	1.08889			6
2024.07.22	20:31:38.609	1.08890	1.08890			6
2024.07.22	20:31:40.081	1.08892	1.08892			6
2024.07.22	20:31:40.200	1.08891	1.08891			6
2024.07.22	20:31:40.231	1.08890	1.08890			6
2024.07.22	20:31:41.854	1.08891	1.08891			6
2024.07.22	20:31:41.945	1.08890	1.08890			6
2024.07.22	20:31:42.094	1.08891	1.08891			6
2024.07.22	20:31:42.183	1.08890	1.08890			6
2024.07.22	20:31:42.502	1.08891	1.08891			6
2024.07.22	20:31:42.681	1.08890	1.08890			6
2024.07.22	20:31:42.867	1.08891	1.08891			6
2024.07.22	20:31:42.976	1.08890	1.08890			6
2024.07.22	20:31:47.342	1.08891	1.08891			6
2024.07.22	20:31:47.553	1.08892	1.08892			6
2024.07.22	20:31:47.824	1.08894	1.08894			6
2024.07.22	20:31:47.854	1.08895	1.08895			6
2024.07.22	20:31:47.885	1.08894	1.08894			6
2024.07.22	20:31:47.916	1.08893	1.08893			6
2024.07.22	20:31:55.903	1.08892	1.08892			6
2024.07.22	20:31:55.962	1.08891	1.08891			6
2024.07.22	20:31:56.052	1.08890	1.08890			6
2024.07.22	20:31:56.112	1.08891	1.08891			6
2024.07.22	20:31:57.614	1.08892	1.08892			6
2024.07.22	20:31:57.645	1.08891	1.08891			6
2024.07.22	20:31:58.035	1.08892	1.08892			6
2024.07.22	20:32:00.931	1.08892				2
2024.07.22	20:32:01.231	1.08893	1.08893			6
2024.07.22	20:32:01.262	1.08892	1.08892			6
2024.07.22	20:32:01.291	1.08893	1.08893			6
2024.07.22	20:32:03.277	1.08892	1.08892			6
2024.07.22	20:32:04.006	1.08893	1.08893			6
2024.07.22	20:32:04.308	1.08892	1.08892			6
2024.07.22	20:32:04.339	1.08893	1.08893			6
2024.07.22	20:32:11.248	1.08892	1.08892			6
2024.07.22	20:32:12.395	1.08893	1.08893			6
2024.07.22	20:32:12.604	1.08892	1.08892			6
2024.07.22	20:32:13.205	1.08893	1.08893			6
2024.07.22	20:32:13.627	1.08895	1.08895			6
2024.07.22	20:32:13.656	1.08896	1.08896			6
2024.07.22	20:32:20.084	1.08893	1.08893			6
2024.07.22	20:32:22.097	1.08894	1.08894			6
2024.07.22	20:32:22.187	1.08893	1.08893			6
2024.07.22	20:32:23.750	1.08894	1.08894			6
2024.07.22	20:32:23.810	1.08893	1.08893			6
2024.07.22	20:32:24.202	1.08894	1.08894			6
2024.07.22	20:32:24.653	1.08895	1.08895			6
2024.07.22	20:32:24.714	1.08896	1.08896			6
2024.07.22	20:32:24.893	1.08895	1.08895			6
2024.07.22	20:32:24.924	1.08896	1.08896			6
2024.07.22	20:32:24.984	1.08895	1.08895			6
2024.07.22	20:32:25.014	1.08894	1.08894			6
2024.07.22	20:32:29.824	1.08895	1.08895			6
2024.07.22	20:32:30.542	1.08896	1.08896			6
2024.07.22	20:32:32.876	1.08895	1.08895			6
2024.07.22	20:32:33.028	1.08896	1.08896			6
2024.07.22	20:32:37.713	1.08895	1.08895			6
2024.07.22	20:32:37.984	1.08896	1.08896			6
2024.07.22	20:32:59.335	1.08897	1.08897			6
2024.07.22	20:32:59.875	1.08896	1.08896			6
2024.07.22	20:33:05.832	1.08897	1.08897			6
2024.07.22	20:33:08.491	1.08898	1.08898			6
2024.07.22	20:33:09.061	1.08896	1.08896			6
2024.07.22	20:33:19.148	1.08897	1.08897			6
2024.07.22	20:33:21.074	1.08898	1.08898			6
2024.07.22	20:33:23.463	1.08900	1.08900			6
2024.07.22	20:33:23.522	1.08901	1.08901			6
2024.07.22	20:33:28.285	1.08902	1.08902			6
2024.07.22	20:33:28.315	1.08901	1.08901			6
2024.07.22	20:33:33.125	1.08902	1.08902			6
2024.07.22	20:33:33.217	1.08903	1.08903			6
2024.07.22	20:33:33.907	1.08902	1.08902			6
2024.07.22	20:33:36.306	1.08901	1.08901			6
2024.07.22	20:33:36.396	1.08900	1.08900			6
2024.07.22	20:33:37.660	1.08899	1.08899			6
2024.07.22	20:33:37.689	1.08897	1.08897			6
2024.07.22	20:33:38.049	1.08898	1.08898			6
2024.07.22	20:33:38.441	1.08897	1.08897			6
2024.07.22	20:33:41.188	1.08898	1.08898			6
2024.07.22	20:33:43.266	1.08897	1.08897			6
2024.07.22	20:33:43.566	1.08898	1.08898			6
2024.07.22	20:33:48.019	1.08897	1.08897			6
2024.07.22	20:33:49.393	1.08898	1.08898			6
2024.07.22	20:33:50.760	1.08897	1.08897			6
2024.07.22	20:33:50.881	1.08898	1.08898			6
2024.07.22	20:33:52.702	1.08897	1.08897			6
2024.07.22	20:33:53.094	1.08898	1.08898			6
2024.07.22	20:33:57.437	1.08897	1.08897			6
2024.07.22	20:33:58.040	1.08898	1.08898			6
2024.07.22	20:34:28.011	1.08897	1.08897			6
2024.07.22	20:34:28.100	1.08896	1.08896			6
2024.07.22	20:34:28.252	1.08895	1.08895			6
2024.07.22	20:34:28.313	1.08896	1.08896			6
2024.07.22	20:34:28.855	1.08895	1.08895			6
2024.07.22	20:34:31.996	1.08894	1.08894			6
2024.07.22	20:34:35.391	1.08895	1.08895			6
2024.07.22	20:34:35.721	1.08894	1.08894			6
2024.07.22	20:34:36.805	1.08895	1.08895			6
