<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.28	13:56:11.357	1.07834	1.07834			6
2024.03.28	13:56:11.446	1.07833	1.07833			6
2024.03.28	13:56:11.836	1.07834	1.07834			6
2024.03.28	13:56:11.985	1.07833	1.07833			6
2024.03.28	13:56:12.195	1.07834	1.07834			6
2024.03.28	13:56:13.552	1.07833	1.07833			6
2024.03.28	13:56:13.732	1.07834	1.07834			6
2024.03.28	13:56:13.995	1.07833	1.07833			6
2024.03.28	13:56:14.534	1.07834	1.07834			6
2024.03.28	13:56:15.044	1.07833	1.07833			6
2024.03.28	13:56:15.254	1.07834	1.07834			6
2024.03.28	13:56:15.586	1.07835	1.07835			6
2024.03.28	13:56:15.616	1.07834	1.07834			6
2024.03.28	13:56:15.827	1.07835	1.07835			6
2024.03.28	13:56:16.578	1.07834	1.07834			6
2024.03.28	13:56:17.582	1.07833	1.07833			6
2024.03.28	13:56:17.612	1.07834	1.07834			6
2024.03.28	13:56:20.446	1.07833	1.07833			6
2024.03.28	13:56:20.808	1.07834	1.07834			6
2024.03.28	13:56:21.421	1.07833	1.07833			6
2024.03.28	13:56:21.482	1.07832	1.07832			6
2024.03.28	13:56:21.810	1.07833	1.07833			6
2024.03.28	13:56:21.901	1.07832	1.07832			6
2024.03.28	13:56:22.081	1.07831	1.07831			6
2024.03.28	13:56:22.170	1.07829	1.07829			6
2024.03.28	13:56:22.231	1.07830	1.07830			6
2024.03.28	13:56:22.652	1.07829	1.07829			6
2024.03.28	13:56:22.982	1.07830	1.07830			6
2024.03.28	13:56:23.162	1.07829	1.07829			6
2024.03.28	13:56:23.725	1.07830	1.07830			6
2024.03.28	13:56:23.995	1.07829	1.07829			6
2024.03.28	13:56:24.305	1.07830	1.07830			6
2024.03.28	13:56:24.565	1.07829	1.07829			6
2024.03.28	13:56:24.715	1.07830	1.07830			6
2024.03.28	13:56:24.844	1.07829	1.07829			6
2024.03.28	13:56:25.295	1.07830	1.07830			6
2024.03.28	13:56:25.354	1.07829	1.07829			6
2024.03.28	13:56:25.564	1.07830	1.07830			6
2024.03.28	13:56:25.894	1.07831	1.07831			6
2024.03.28	13:56:25.985	1.07830	1.07830			6
2024.03.28	13:56:26.044	1.07829	1.07829			6
2024.03.28	13:56:26.224	1.07830	1.07830			6
2024.03.28	13:56:27.244	1.07829	1.07829			6
2024.03.28	13:56:27.393	1.07830	1.07830			6
2024.03.28	13:56:30.335	1.07829	1.07829			6
2024.03.28	13:56:30.456	1.07830	1.07830			6
2024.03.28	13:56:30.847	1.07829	1.07829			6
2024.03.28	13:56:30.996	1.07830	1.07830			6
2024.03.28	13:56:32.000	1.07829	1.07829			6
2024.03.28	13:56:32.179	1.07830	1.07830			6
2024.03.28	13:56:32.694	1.07829	1.07829			6
2024.03.28	13:56:32.874	1.07830	1.07830			6
2024.03.28	13:56:33.354	1.07829	1.07829			6
2024.03.28	13:56:33.668	1.07830	1.07830			6
2024.03.28	13:56:34.009	1.07829	1.07829			6
2024.03.28	13:56:34.188	1.07830	1.07830			6
2024.03.28	13:56:34.220	1.07828	1.07828			6
2024.03.28	13:56:34.490	1.07829	1.07829			6
2024.03.28	13:56:34.849	1.07828	1.07828			6
2024.03.28	13:56:35.019	1.07829	1.07829			6
2024.03.28	13:56:38.959	1.07828	1.07828			6
2024.03.28	13:56:39.777	1.07829	1.07829			6
2024.03.28	13:56:40.836	1.07830	1.07830			6
2024.03.28	13:56:40.897	1.07829	1.07829			6
2024.03.28	13:56:45.987	1.07831	1.07831			6
2024.03.28	13:56:46.017	1.07834	1.07834			6
2024.03.28	13:56:46.165	1.07835	1.07835			6
2024.03.28	13:56:46.436	1.07834	1.07834			6
2024.03.28	13:57:02.065	1.07834				2
2024.03.28	13:57:02.367	1.07836	1.07836			6
2024.03.28	13:57:02.427	1.07835	1.07835			6
2024.03.28	13:57:02.546	1.07836	1.07836			6
2024.03.28	13:57:02.576	1.07837	1.07837			6
2024.03.28	13:57:02.636	1.07836	1.07836			6
2024.03.28	13:57:02.816	1.07835	1.07835			6
2024.03.28	13:57:05.689	1.07834	1.07834			6
2024.03.28	13:57:07.194	1.07835	1.07835			6
2024.03.28	13:57:08.116	1.07834	1.07834			6
2024.03.28	13:57:08.516	1.07835	1.07835			6
2024.03.28	13:57:08.763	1.07836	1.07836			6
2024.03.28	13:57:08.824	1.07838	1.07838			6
2024.03.28	13:57:08.943	1.07840	1.07840			6
2024.03.28	13:57:09.063	1.07839	1.07839			6
2024.03.28	13:57:12.925	1.07838	1.07838			6
2024.03.28	13:57:12.986	1.07839	1.07839			6
2024.03.28	13:57:15.237	1.07838	1.07838			6
2024.03.28	13:57:15.518	1.07839	1.07839			6
2024.03.28	13:57:16.515	1.07838	1.07838			6
2024.03.28	13:57:17.555	1.07839	1.07839			6
2024.03.28	13:57:18.006	1.07838	1.07838			6
2024.03.28	13:57:18.220	1.07839	1.07839			6
2024.03.28	13:57:18.280	1.07838	1.07838			6
2024.03.28	13:57:18.656	1.07839	1.07839			6
2024.03.28	13:57:19.019	1.07838	1.07838			6
2024.03.28	13:57:19.372	1.07839	1.07839			6
2024.03.28	13:57:19.606	1.07838	1.07838			6
2024.03.28	13:57:20.186	1.07839	1.07839			6
2024.03.28	13:57:20.705	1.07838	1.07838			6
2024.03.28	13:57:20.828	1.07839	1.07839			6
2024.03.28	13:57:21.038	1.07838	1.07838			6
2024.03.28	13:57:21.127	1.07837	1.07837			6
2024.03.28	13:57:21.157	1.07838	1.07838			6
2024.03.28	13:57:21.188	1.07837	1.07837			6
2024.03.28	13:57:21.248	1.07836	1.07836			6
2024.03.28	13:57:21.279	1.07837	1.07837			6
2024.03.28	13:57:21.367	1.07836	1.07836			6
2024.03.28	13:57:21.735	1.07837	1.07837			6
2024.03.28	13:57:21.855	1.07838	1.07838			6
2024.03.28	13:57:23.074	1.07839	1.07839			6
2024.03.28	13:57:24.081	1.07838	1.07838			6
2024.03.28	13:57:24.661	1.07839	1.07839			6
2024.03.28	13:57:25.781	1.07840	1.07840			6
2024.03.28	13:57:25.991	1.07839	1.07839			6
2024.03.28	13:57:26.174	1.07840	1.07840			6
2024.03.28	13:57:27.238	1.07839	1.07839			6
2024.03.28	13:57:27.684	1.07840	1.07840			6
2024.03.28	13:57:28.016	1.07839	1.07839			6
2024.03.28	13:57:28.047	1.07840	1.07840			6
2024.03.28	13:57:30.386	1.07839	1.07839			6
2024.03.28	13:57:30.477	1.07840	1.07840			6
2024.03.28	13:57:30.778	1.07839	1.07839			6
2024.03.28	13:57:31.107	1.07840	1.07840			6
2024.03.28	13:57:31.168	1.07839	1.07839			6
2024.03.28	13:57:31.378	1.07840	1.07840			6
2024.03.28	13:57:31.905	1.07839	1.07839			6
2024.03.28	13:57:33.210	1.07840	1.07840			6
2024.03.28	13:57:33.271	1.07839	1.07839			6
2024.03.28	13:57:33.391	1.07840	1.07840			6
2024.03.28	13:57:36.078	1.07839	1.07839			6
2024.03.28	13:57:39.081	1.07840	1.07840			6
2024.03.28	13:57:39.261	1.07839	1.07839			6
2024.03.28	13:57:39.441	1.07840	1.07840			6
2024.03.28	13:57:44.260	1.07839	1.07839			6
2024.03.28	13:57:44.561	1.07840	1.07840			6
2024.03.28	13:57:44.592	1.07839	1.07839			6
2024.03.28	13:57:44.832	1.07840	1.07840			6
2024.03.28	13:57:47.479	1.07839	1.07839			6
2024.03.28	13:57:47.508	1.07840	1.07840			6
2024.03.28	13:57:51.219	1.07839	1.07839			6
2024.03.28	13:57:52.295	1.07840	1.07840			6
2024.03.28	13:57:52.756	1.07839	1.07839			6
2024.03.28	13:57:52.818	1.07840	1.07840			6
2024.03.28	13:57:53.225	1.07839	1.07839			6
2024.03.28	13:57:53.285	1.07840	1.07840			6
2024.03.28	13:57:54.355	1.07839	1.07839			6
2024.03.28	13:57:55.487	1.07840	1.07840			6
2024.03.28	13:57:59.088	1.07839	1.07839			6
2024.03.28	13:57:59.522	1.07840	1.07840			6
2024.03.28	13:57:59.821	1.07839	1.07839			6
2024.03.28	13:58:00.062	1.07840	1.07840			6
2024.03.28	13:58:00.151	1.07841	1.07841			6
2024.03.28	13:58:00.182	1.07840	1.07840			6
2024.03.28	13:58:01.479	1.07839	1.07839			6
2024.03.28	13:58:01.717	1.07840	1.07840			6
2024.03.28	13:58:02.409	1.07841	1.07841			6
2024.03.28	13:58:02.498	1.07840	1.07840			6
2024.03.28	13:58:03.224	1.07839	1.07839			6
2024.03.28	13:58:03.412	1.07840	1.07840			6
2024.03.28	13:58:03.472	1.07839	1.07839			6
2024.03.28	13:58:03.742	1.07840	1.07840			6
2024.03.28	13:58:03.833	1.07841	1.07841			6
2024.03.28	13:58:04.017	1.07840	1.07840			6
2024.03.28	13:58:04.200	1.07841	1.07841			6
2024.03.28	13:58:04.680	1.07840	1.07840			6
2024.03.28	13:58:04.836	1.07841	1.07841			6
2024.03.28	13:58:05.074	1.07840	1.07840			6
2024.03.28	13:58:05.164	1.07841	1.07841			6
2024.03.28	13:58:05.516	1.07840	1.07840			6
2024.03.28	13:58:05.666	1.07841	1.07841			6
2024.03.28	13:58:06.512	1.07840	1.07840			6
2024.03.28	13:58:06.694	1.07841	1.07841			6
2024.03.28	13:58:07.302	1.07840	1.07840			6
2024.03.28	13:58:08.559	1.07839	1.07839			6
2024.03.28	13:58:08.621	1.07840	1.07840			6
2024.03.28	13:58:09.551	1.07839	1.07839			6
2024.03.28	13:58:10.635	1.07838	1.07838			6
2024.03.28	13:58:10.665	1.07839	1.07839			6
2024.03.28	13:58:10.846	1.07838	1.07838			6
2024.03.28	13:58:11.084	1.07839	1.07839			6
2024.03.28	13:58:11.936	1.07838	1.07838			6
2024.03.28	13:58:12.607	1.07839	1.07839			6
2024.03.28	13:58:12.757	1.07838	1.07838			6
2024.03.28	13:58:12.788	1.07839	1.07839			6
2024.03.28	13:58:13.565	1.07840	1.07840			6
2024.03.28	13:58:14.106	1.07839	1.07839			6
2024.03.28	13:58:21.090	1.07838	1.07838			6
2024.03.28	13:58:21.612	1.07839	1.07839			6
2024.03.28	13:58:21.642	1.07838	1.07838			6
2024.03.28	13:58:22.772	1.07837	1.07837			6
2024.03.28	13:58:22.803	1.07838	1.07838			6
2024.03.28	13:58:23.014	1.07839	1.07839			6
2024.03.28	13:58:23.073	1.07838	1.07838			6
2024.03.28	13:58:23.435	1.07839	1.07839			6
2024.03.28	13:58:23.825	1.07838	1.07838			6
2024.03.28	13:58:24.186	1.07839	1.07839			6
2024.03.28	13:58:24.335	1.07838	1.07838			6
2024.03.28	13:58:24.855	1.07837	1.07837			6
2024.03.28	13:58:24.945	1.07836	1.07836			6
2024.03.28	13:58:25.897	1.07835	1.07835			6
2024.03.28	13:58:26.197	1.07834	1.07834			6
2024.03.28	13:58:26.287	1.07835	1.07835			6
2024.03.28	13:58:26.346	1.07834	1.07834			6
2024.03.28	13:58:26.707	1.07835	1.07835			6
2024.03.28	13:58:27.715	1.07836	1.07836			6
2024.03.28	13:58:28.493	1.07835	1.07835			6
2024.03.28	13:58:28.673	1.07836	1.07836			6
2024.03.28	13:58:28.852	1.07835	1.07835			6
2024.03.28	13:58:28.944	1.07836	1.07836			6
2024.03.28	13:58:29.153	1.07835	1.07835			6
2024.03.28	13:58:29.438	1.07836	1.07836			6
2024.03.28	13:58:29.959	1.07835	1.07835			6
2024.03.28	13:58:30.317	1.07836	1.07836			6
2024.03.28	13:58:30.438	1.07835	1.07835			6
2024.03.28	13:58:35.894	1.07834	1.07834			6
2024.03.28	13:58:35.923	1.07833	1.07833			6
2024.03.28	13:58:36.165	1.07835	1.07835			6
2024.03.28	13:58:37.288	1.07836	1.07836			6
2024.03.28	13:58:37.579	1.07835	1.07835			6
2024.03.28	13:58:37.668	1.07834	1.07834			6
2024.03.28	13:58:38.757	1.07835	1.07835			6
2024.03.28	13:58:39.151	1.07836	1.07836			6
2024.03.28	13:58:39.329	1.07835	1.07835			6
2024.03.28	13:58:39.389	1.07834	1.07834			6
2024.03.28	13:58:39.992	1.07835	1.07835			6
2024.03.28	13:58:41.311	1.07836	1.07836			6
2024.03.28	13:58:41.526	1.07835	1.07835			6
2024.03.28	13:58:42.026	1.07836	1.07836			6
2024.03.28	13:58:43.660	1.07835	1.07835			6
2024.03.28	13:58:44.511	1.07836	1.07836			6
2024.03.28	13:58:44.600	1.07835	1.07835			6
2024.03.28	13:58:45.204	1.07833	1.07833			6
2024.03.28	13:58:45.355	1.07834	1.07834			6
2024.03.28	13:58:46.207	1.07835	1.07835			6
2024.03.28	13:58:47.283	1.07834	1.07834			6
2024.03.28	13:58:47.432	1.07835	1.07835			6
2024.03.28	13:58:47.612	1.07834	1.07834			6
2024.03.28	13:58:48.032	1.07835	1.07835			6
2024.03.28	13:58:48.252	1.07834	1.07834			6
2024.03.28	13:58:48.401	1.07835	1.07835			6
2024.03.28	13:58:48.995	1.07834	1.07834			6
2024.03.28	13:58:49.085	1.07833	1.07833			6
2024.03.28	13:58:49.755	1.07832	1.07832			6
2024.03.28	13:58:50.646	1.07833	1.07833			6
2024.03.28	13:58:54.487	1.07834	1.07834			6
2024.03.28	13:58:59.977	1.07833	1.07833			6
2024.03.28	13:59:00.416	1.07834	1.07834			6
2024.03.28	13:59:00.629	1.07833	1.07833			6
2024.03.28	13:59:01.294	1.07834	1.07834			6
2024.03.28	13:59:03.596	1.07835	1.07835			6
2024.03.28	13:59:03.626	1.07834	1.07834			6
2024.03.28	13:59:04.128	1.07835	1.07835			6
2024.03.28	13:59:04.622	1.07834	1.07834			6
2024.03.28	13:59:05.231	1.07835	1.07835			6
2024.03.28	13:59:05.472	1.07834	1.07834			6
2024.03.28	13:59:05.688	1.07835	1.07835			6
2024.03.28	13:59:06.336	1.07834	1.07834			6
2024.03.28	13:59:06.547	1.07835	1.07835			6
2024.03.28	13:59:08.346	1.07836	1.07836			6
2024.03.28	13:59:08.436	1.07835	1.07835			6
2024.03.28	13:59:08.951	1.07836	1.07836			6
2024.03.28	13:59:09.609	1.07838	1.07838			6
2024.03.28	13:59:09.638	1.07839	1.07839			6
2024.03.28	13:59:10.417	1.07841	1.07841			6
2024.03.28	13:59:10.847	1.07842	1.07842			6
2024.03.28	13:59:10.877	1.07843	1.07843			6
2024.03.28	13:59:10.908	1.07844	1.07844			6
2024.03.28	13:59:11.088	1.07843	1.07843			6
2024.03.28	13:59:11.597	1.07844	1.07844			6
2024.03.28	13:59:11.780	1.07843	1.07843			6
2024.03.28	13:59:11.810	1.07844	1.07844			6
2024.03.28	13:59:12.501	1.07843	1.07843			6
2024.03.28	13:59:13.002	1.07844	1.07844			6
2024.03.28	13:59:13.482	1.07843	1.07843			6
2024.03.28	13:59:13.844	1.07842	1.07842			6
2024.03.28	13:59:13.994	1.07843	1.07843			6
2024.03.28	13:59:14.120	1.07842	1.07842			6
2024.03.28	13:59:14.270	1.07843	1.07843			6
2024.03.28	13:59:14.329	1.07842	1.07842			6
2024.03.28	13:59:18.974	1.07843	1.07843			6
2024.03.28	13:59:20.053	1.07842	1.07842			6
2024.03.28	13:59:20.563	1.07841	1.07841			6
2024.03.28	13:59:20.593	1.07842	1.07842			6
2024.03.28	13:59:20.652	1.07841	1.07841			6
2024.03.28	13:59:23.323	1.07840	1.07840			6
2024.03.28	13:59:24.717	1.07841	1.07841			6
2024.03.28	13:59:25.137	1.07838	1.07838			6
2024.03.28	13:59:25.196	1.07837	1.07837			6
2024.03.28	13:59:25.256	1.07838	1.07838			6
2024.03.28	13:59:25.287	1.07837	1.07837			6
2024.03.28	13:59:25.317	1.07839	1.07839			6
2024.03.28	13:59:29.145	1.07840	1.07840			6
2024.03.28	13:59:29.235	1.07841	1.07841			6
2024.03.28	13:59:29.753	1.07840	1.07840			6
2024.03.28	13:59:32.257	1.07841	1.07841			6
2024.03.28	13:59:32.287	1.07842	1.07842			6
2024.03.28	13:59:32.317	1.07841	1.07841			6
2024.03.28	13:59:32.467	1.07840	1.07840			6
2024.03.28	13:59:38.258	1.07839	1.07839			6
2024.03.28	13:59:38.377	1.07840	1.07840			6
2024.03.28	13:59:38.527	1.07841	1.07841			6
2024.03.28	13:59:39.366	1.07840	1.07840			6
2024.03.28	13:59:40.011	1.07841	1.07841			6
2024.03.28	13:59:40.070	1.07840	1.07840			6
2024.03.28	13:59:40.100	1.07838	1.07838			6
2024.03.28	13:59:40.130	1.07836	1.07836			6
2024.03.28	13:59:40.160	1.07838	1.07838			6
2024.03.28	13:59:40.190	1.07837	1.07837			6
2024.03.28	13:59:40.249	1.07836	1.07836			6
2024.03.28	13:59:40.429	1.07835	1.07835			6
2024.03.28	13:59:40.490	1.07836	1.07836			6
2024.03.28	13:59:40.639	1.07837	1.07837			6
2024.03.28	13:59:41.088	1.07836	1.07836			6
2024.03.28	13:59:43.045	1.07837	1.07837			6
2024.03.28	13:59:43.813	1.07839	1.07839			6
2024.03.28	13:59:43.933	1.07840	1.07840			6
2024.03.28	13:59:43.992	1.07839	1.07839			6
2024.03.28	13:59:44.113	1.07840	1.07840			6
2024.03.28	13:59:44.774	1.07841	1.07841			6
2024.03.28	13:59:44.865	1.07840	1.07840			6
2024.03.28	13:59:47.366	1.07839	1.07839			6
2024.03.28	13:59:47.426	1.07840	1.07840			6
2024.03.28	13:59:49.418	1.07839	1.07839			6
2024.03.28	13:59:49.813	1.07840	1.07840			6
2024.03.28	13:59:50.396	1.07839	1.07839			6
2024.03.28	13:59:50.544	1.07840	1.07840			6
2024.03.28	13:59:50.936	1.07839	1.07839			6
2024.03.28	13:59:52.332	1.07840	1.07840			6
2024.03.28	13:59:52.682	1.07839	1.07839			6
2024.03.28	13:59:53.490	1.07840	1.07840			6
2024.03.28	13:59:54.149	1.07839	1.07839			6
2024.03.28	13:59:54.435	1.07840	1.07840			6
2024.03.28	14:00:00.105	1.07840				2
2024.03.28	14:00:00.257	1.07839	1.07839			6
2024.03.28	14:00:00.797	1.07840	1.07840			6
2024.03.28	14:00:01.789	1.07839	1.07839			6
2024.03.28	14:00:01.999	1.07840	1.07840			6
2024.03.28	14:00:02.270	1.07839	1.07839			6
2024.03.28	14:00:02.601	1.07840	1.07840			6
2024.03.28	14:00:02.841	1.07839	1.07839			6
2024.03.28	14:00:03.779	1.07840	1.07840			6
2024.03.28	14:00:03.918	1.07839	1.07839			6
2024.03.28	14:00:03.948	1.07838	1.07838			6
2024.03.28	14:00:04.129	1.07836	1.07836			6
2024.03.28	14:00:04.219	1.07837	1.07837			6
2024.03.28	14:00:04.249	1.07838	1.07838			6
2024.03.28	14:00:04.280	1.07840	1.07840			6
2024.03.28	14:00:04.521	1.07839	1.07839			6
2024.03.28	14:00:04.582	1.07840	1.07840			6
2024.03.28	14:00:04.611	1.07841	1.07841			6
2024.03.28	14:00:04.640	1.07842	1.07842			6
2024.03.28	14:00:04.821	1.07841	1.07841			6
2024.03.28	14:00:05.183	1.07840	1.07840			6
2024.03.28	14:00:05.332	1.07841	1.07841			6
2024.03.28	14:00:06.039	1.07840	1.07840			6
2024.03.28	14:00:06.759	1.07839	1.07839			6
2024.03.28	14:00:06.820	1.07840	1.07840			6
2024.03.28	14:00:06.849	1.07841	1.07841			6
2024.03.28	14:00:06.880	1.07840	1.07840			6
2024.03.28	14:00:08.797	1.07841	1.07841			6
2024.03.28	14:00:09.255	1.07840	1.07840			6
2024.03.28	14:00:11.366	1.07839	1.07839			6
2024.03.28	14:00:11.515	1.07840	1.07840			6
2024.03.28	14:00:11.998	1.07839	1.07839			6
2024.03.28	14:00:12.713	1.07840	1.07840			6
2024.03.28	14:00:12.999	1.07839	1.07839			6
2024.03.28	14:00:13.269	1.07840	1.07840			6
2024.03.28	14:00:13.421	1.07839	1.07839			6
2024.03.28	14:00:15.094	1.07838	1.07838			6
2024.03.28	14:00:15.304	1.07839	1.07839			6
2024.03.28	14:00:16.560	1.07840	1.07840			6
2024.03.28	14:00:16.680	1.07839	1.07839			6
2024.03.28	14:00:16.867	1.07840	1.07840			6
2024.03.28	14:00:17.047	1.07839	1.07839			6
2024.03.28	14:00:17.497	1.07840	1.07840			6
2024.03.28	14:00:17.528	1.07841	1.07841			6
2024.03.28	14:00:17.588	1.07840	1.07840			6
2024.03.28	14:00:17.827	1.07839	1.07839			6
2024.03.28	14:00:18.129	1.07840	1.07840			6
2024.03.28	14:00:18.219	1.07841	1.07841			6
2024.03.28	14:00:18.370	1.07840	1.07840			6
2024.03.28	14:00:18.643	1.07841	1.07841			6
2024.03.28	14:00:18.797	1.07840	1.07840			6
2024.03.28	14:00:19.415	1.07841	1.07841			6
2024.03.28	14:00:19.570	1.07840	1.07840			6
2024.03.28	14:00:20.544	1.07841	1.07841			6
2024.03.28	14:00:20.664	1.07842	1.07842			6
2024.03.28	14:00:20.783	1.07841	1.07841			6
2024.03.28	14:00:20.813	1.07842	1.07842			6
2024.03.28	14:00:20.843	1.07843	1.07843			6
2024.03.28	14:00:20.934	1.07842	1.07842			6
2024.03.28	14:00:21.174	1.07843	1.07843			6
2024.03.28	14:00:21.204	1.07844	1.07844			6
2024.03.28	14:00:21.234	1.07843	1.07843			6
2024.03.28	14:00:21.295	1.07842	1.07842			6
2024.03.28	14:00:21.444	1.07841	1.07841			6
2024.03.28	14:00:21.744	1.07840	1.07840			6
2024.03.28	14:00:21.871	1.07841	1.07841			6
2024.03.28	14:00:22.147	1.07840	1.07840			6
2024.03.28	14:00:22.206	1.07839	1.07839			6
2024.03.28	14:00:22.356	1.07840	1.07840			6
2024.03.28	14:00:22.898	1.07842	1.07842			6
2024.03.28	14:00:22.928	1.07844	1.07844			6
2024.03.28	14:00:23.018	1.07845	1.07845			6
2024.03.28	14:00:23.168	1.07844	1.07844			6
2024.03.28	14:00:23.229	1.07845	1.07845			6
2024.03.28	14:00:23.259	1.07844	1.07844			6
2024.03.28	14:00:23.378	1.07845	1.07845			6
2024.03.28	14:00:23.439	1.07846	1.07846			6
2024.03.28	14:00:23.469	1.07848	1.07848			6
2024.03.28	14:00:23.529	1.07849	1.07849			6
2024.03.28	14:00:23.560	1.07850	1.07850			6
2024.03.28	14:00:23.770	1.07849	1.07849			6
2024.03.28	14:00:24.220	1.07850	1.07850			6
2024.03.28	14:00:25.276	1.07851	1.07851			6
2024.03.28	14:00:25.305	1.07852	1.07852			6
2024.03.28	14:00:25.458	1.07850	1.07850			6
2024.03.28	14:00:25.487	1.07849	1.07849			6
2024.03.28	14:00:25.546	1.07848	1.07848			6
2024.03.28	14:00:25.937	1.07849	1.07849			6
2024.03.28	14:00:26.095	1.07847	1.07847			6
2024.03.28	14:00:27.015	1.07848	1.07848			6
2024.03.28	14:00:27.134	1.07849	1.07849			6
2024.03.28	14:00:27.195	1.07851	1.07851			6
2024.03.28	14:00:27.345	1.07850	1.07850			6
2024.03.28	14:00:27.646	1.07849	1.07849			6
2024.03.28	14:00:27.677	1.07847	1.07847			6
2024.03.28	14:00:27.706	1.07848	1.07848			6
2024.03.28	14:00:27.737	1.07846	1.07846			6
2024.03.28	14:00:27.798	1.07845	1.07845			6
2024.03.28	14:00:27.857	1.07846	1.07846			6
2024.03.28	14:00:28.187	1.07847	1.07847			6
2024.03.28	14:00:28.247	1.07846	1.07846			6
2024.03.28	14:00:28.789	1.07847	1.07847			6
2024.03.28	14:00:29.000	1.07846	1.07846			6
2024.03.28	14:00:29.895	1.07847	1.07847			6
2024.03.28	14:00:30.677	1.07846	1.07846			6
2024.03.28	14:00:30.737	1.07845	1.07845			6
2024.03.28	14:00:30.767	1.07844	1.07844			6
2024.03.28	14:00:30.886	1.07843	1.07843			6
2024.03.28	14:00:31.158	1.07842	1.07842			6
2024.03.28	14:00:31.489	1.07841	1.07841			6
2024.03.28	14:00:31.699	1.07840	1.07840			6
2024.03.28	14:00:31.758	1.07841	1.07841			6
2024.03.28	14:00:33.319	1.07840	1.07840			6
2024.03.28	14:00:33.560	1.07841	1.07841			6
2024.03.28	14:00:33.620	1.07842	1.07842			6
2024.03.28	14:00:35.329	1.07841	1.07841			6
2024.03.28	14:00:35.420	1.07840	1.07840			6
2024.03.28	14:00:35.483	1.07839	1.07839			6
2024.03.28	14:00:35.540	1.07838	1.07838			6
2024.03.28	14:00:35.721	1.07839	1.07839			6
2024.03.28	14:00:35.900	1.07838	1.07838			6
2024.03.28	14:00:35.961	1.07839	1.07839			6
2024.03.28	14:00:36.376	1.07838	1.07838			6
2024.03.28	14:00:37.009	1.07839	1.07839			6
2024.03.28	14:00:38.488	1.07840	1.07840			6
2024.03.28	14:00:38.766	1.07842	1.07842			6
2024.03.28	14:00:38.916	1.07841	1.07841			6
2024.03.28	14:00:39.039	1.07842	1.07842			6
2024.03.28	14:00:39.428	1.07841	1.07841			6
2024.03.28	14:00:41.203	1.07840	1.07840			6
2024.03.28	14:00:42.720	1.07841	1.07841			6
2024.03.28	14:00:42.779	1.07840	1.07840			6
2024.03.28	14:00:43.171	1.07841	1.07841			6
2024.03.28	14:00:45.643	1.07840	1.07840			6
2024.03.28	14:00:46.845	1.07841	1.07841			6
2024.03.28	14:00:46.994	1.07840	1.07840			6
2024.03.28	14:00:51.214	1.07841	1.07841			6
2024.03.28	14:00:51.400	1.07840	1.07840			6
2024.03.28	14:00:54.378	1.07841	1.07841			6
2024.03.28	14:00:54.408	1.07840	1.07840			6
2024.03.28	14:00:56.370	1.07841	1.07841			6
2024.03.28	14:00:56.400	1.07842	1.07842			6
2024.03.28	14:00:56.460	1.07843	1.07843			6
2024.03.28	14:00:56.549	1.07844	1.07844			6
2024.03.28	14:00:56.759	1.07843	1.07843			6
2024.03.28	14:00:56.970	1.07844	1.07844			6
2024.03.28	14:00:57.962	1.07843	1.07843			6
2024.03.28	14:00:58.112	1.07842	1.07842			6
2024.03.28	14:00:58.142	1.07843	1.07843			6
2024.03.28	14:00:58.681	1.07844	1.07844			6
2024.03.28	14:00:59.583	1.07843	1.07843			6
2024.03.28	14:01:00.044	1.07842	1.07842			6
2024.03.28	14:01:00.765	1.07841	1.07841			6
2024.03.28	14:01:00.795	1.07840	1.07840			6
2024.03.28	14:01:00.825	1.07839	1.07839			6
2024.03.28	14:01:00.855	1.07840	1.07840			6
2024.03.28	14:01:00.886	1.07841	1.07841			6
2024.03.28	14:01:01.276	1.07840	1.07840			6
2024.03.28	14:01:01.455	1.07841	1.07841			6
2024.03.28	14:01:04.145	1.07842	1.07842			6
2024.03.28	14:01:05.619	1.07841	1.07841			6
2024.03.28	14:01:06.321	1.07840	1.07840			6
2024.03.28	14:01:06.564	1.07841	1.07841			6
2024.03.28	14:01:08.971	1.07840	1.07840			6
2024.03.28	14:01:09.002	1.07841	1.07841			6
2024.03.28	14:01:09.697	1.07840	1.07840			6
2024.03.28	14:01:09.760	1.07841	1.07841			6
2024.03.28	14:01:10.087	1.07843	1.07843			6
2024.03.28	14:01:10.149	1.07844	1.07844			6
2024.03.28	14:01:10.179	1.07843	1.07843			6
2024.03.28	14:01:10.866	1.07844	1.07844			6
2024.03.28	14:01:11.288	1.07845	1.07845			6
2024.03.28	14:01:12.249	1.07843	1.07843			6
2024.03.28	14:01:12.279	1.07844	1.07844			6
2024.03.28	14:01:12.519	1.07845	1.07845			6
2024.03.28	14:01:13.004	1.07846	1.07846			6
2024.03.28	14:01:13.035	1.07845	1.07845			6
2024.03.28	14:01:17.255	1.07844	1.07844			6
2024.03.28	14:01:18.004	1.07845	1.07845			6
2024.03.28	14:01:18.579	1.07844	1.07844			6
2024.03.28	14:01:18.829	1.07845	1.07845			6
2024.03.28	14:01:19.004	1.07844	1.07844			6
2024.03.28	14:01:19.714	1.07845	1.07845			6
2024.03.28	14:01:20.920	1.07847	1.07847			6
2024.03.28	14:01:21.040	1.07849	1.07849			6
2024.03.28	14:01:21.190	1.07850	1.07850			6
