<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.08	15:12:23.314	1.09435	1.09435			6
2024.01.08	15:12:24.683	1.09434	1.09434			6
2024.01.08	15:12:24.773	1.09433	1.09433			6
2024.01.08	15:12:24.893	1.09432	1.09432			6
2024.01.08	15:12:25.675	1.09431	1.09431			6
2024.01.08	15:12:30.176	1.09432	1.09432			6
2024.01.08	15:12:30.844	1.09433	1.09433			6
2024.01.08	15:12:30.933	1.09434	1.09434			6
2024.01.08	15:12:31.513	1.09433	1.09433			6
2024.01.08	15:12:31.543	1.09432	1.09432			6
2024.01.08	15:12:31.573	1.09431	1.09431			6
2024.01.08	15:12:31.695	1.09430	1.09430			6
2024.01.08	15:12:31.785	1.09431	1.09431			6
2024.01.08	15:12:32.205	1.09430	1.09430			6
2024.01.08	15:12:33.074	1.09429	1.09429			6
2024.01.08	15:12:33.436	1.09430	1.09430			6
2024.01.08	15:12:35.195	1.09429	1.09429			6
2024.01.08	15:12:35.884	1.09430	1.09430			6
2024.01.08	15:12:35.975	1.09429	1.09429			6
2024.01.08	15:12:36.184	1.09428	1.09428			6
2024.01.08	15:12:37.322	1.09429	1.09429			6
2024.01.08	15:12:37.412	1.09430	1.09430			6
2024.01.08	15:12:42.968	1.09429	1.09429			6
2024.01.08	15:12:43.102	1.09430	1.09430			6
2024.01.08	15:12:43.384	1.09429	1.09429			6
2024.01.08	15:12:43.565	1.09430	1.09430			6
2024.01.08	15:12:46.577	1.09429	1.09429			6
2024.01.08	15:12:46.934	1.09430	1.09430			6
2024.01.08	15:12:50.327	1.09431	1.09431			6
2024.01.08	15:12:50.358	1.09433	1.09433			6
2024.01.08	15:12:50.387	1.09432	1.09432			6
2024.01.08	15:12:50.417	1.09431	1.09431			6
2024.01.08	15:12:50.569	1.09433	1.09433			6
2024.01.08	15:12:50.627	1.09434	1.09434			6
2024.01.08	15:12:50.657	1.09433	1.09433			6
2024.01.08	15:12:50.690	1.09432	1.09432			6
2024.01.08	15:12:50.716	1.09431	1.09431			6
2024.01.08	15:12:50.776	1.09430	1.09430			6
2024.01.08	15:12:51.166	1.09431	1.09431			6
2024.01.08	15:12:51.528	1.09430	1.09430			6
2024.01.08	15:12:51.797	1.09431	1.09431			6
2024.01.08	15:12:52.911	1.09430	1.09430			6
2024.01.08	15:12:52.941	1.09429	1.09429			6
2024.01.08	15:12:53.671	1.09430	1.09430			6
2024.01.08	15:12:53.731	1.09429	1.09429			6
2024.01.08	15:12:53.821	1.09430	1.09430			6
2024.01.08	15:12:55.349	1.09429	1.09429			6
2024.01.08	15:12:55.499	1.09431	1.09431			6
2024.01.08	15:12:55.529	1.09430	1.09430			6
2024.01.08	15:12:55.560	1.09431	1.09431			6
2024.01.08	15:12:55.618	1.09430	1.09430			6
2024.01.08	15:13:00.253	1.09430				2
2024.01.08	15:13:01.274	1.09429	1.09429			6
2024.01.08	15:13:01.485	1.09427	1.09427			6
2024.01.08	15:13:01.664	1.09428	1.09428			6
2024.01.08	15:13:03.754	1.09429	1.09429			6
2024.01.08	15:13:03.904	1.09428	1.09428			6
2024.01.08	15:13:05.744	1.09429	1.09429			6
2024.01.08	15:13:05.806	1.09431	1.09431			6
2024.01.08	15:13:05.868	1.09433	1.09433			6
2024.01.08	15:13:05.897	1.09434	1.09434			6
2024.01.08	15:13:06.017	1.09433	1.09433			6
2024.01.08	15:13:07.219	1.09435	1.09435			6
2024.01.08	15:13:07.248	1.09436	1.09436			6
2024.01.08	15:13:07.278	1.09438	1.09438			6
2024.01.08	15:13:07.309	1.09439	1.09439			6
2024.01.08	15:13:07.339	1.09440	1.09440			6
2024.01.08	15:13:07.369	1.09441	1.09441			6
2024.01.08	15:13:07.399	1.09444	1.09444			6
2024.01.08	15:13:07.428	1.09443	1.09443			6
2024.01.08	15:13:07.488	1.09444	1.09444			6
2024.01.08	15:13:07.519	1.09443	1.09443			6
2024.01.08	15:13:07.638	1.09444	1.09444			6
2024.01.08	15:13:07.669	1.09443	1.09443			6
2024.01.08	15:13:07.700	1.09444	1.09444			6
2024.01.08	15:13:07.730	1.09445	1.09445			6
2024.01.08	15:13:07.940	1.09446	1.09446			6
2024.01.08	15:13:08.542	1.09447	1.09447			6
2024.01.08	15:13:08.603	1.09448	1.09448			6
2024.01.08	15:13:08.782	1.09449	1.09449			6
2024.01.08	15:13:08.963	1.09448	1.09448			6
2024.01.08	15:13:09.022	1.09447	1.09447			6
2024.01.08	15:13:09.745	1.09446	1.09446			6
2024.01.08	15:13:11.166	1.09447	1.09447			6
2024.01.08	15:13:11.401	1.09446	1.09446			6
2024.01.08	15:13:12.407	1.09445	1.09445			6
2024.01.08	15:13:12.437	1.09443	1.09443			6
2024.01.08	15:13:12.498	1.09444	1.09444			6
2024.01.08	15:13:12.918	1.09445	1.09445			6
2024.01.08	15:13:12.948	1.09444	1.09444			6
2024.01.08	15:13:13.965	1.09445	1.09445			6
2024.01.08	15:13:13.994	1.09444	1.09444			6
2024.01.08	15:13:14.025	1.09443	1.09443			6
2024.01.08	15:13:14.538	1.09444	1.09444			6
2024.01.08	15:13:14.568	1.09443	1.09443			6
2024.01.08	15:13:15.709	1.09442	1.09442			6
2024.01.08	15:13:15.799	1.09443	1.09443			6
2024.01.08	15:13:19.116	1.09442	1.09442			6
2024.01.08	15:13:19.356	1.09443	1.09443			6
2024.01.08	15:13:20.728	1.09444	1.09444			6
2024.01.08	15:13:20.848	1.09443	1.09443			6
2024.01.08	15:13:21.784	1.09444	1.09444			6
2024.01.08	15:13:21.942	1.09443	1.09443			6
2024.01.08	15:13:23.122	1.09444	1.09444			6
2024.01.08	15:13:23.152	1.09446	1.09446			6
2024.01.08	15:13:23.183	1.09448	1.09448			6
2024.01.08	15:13:23.212	1.09450	1.09450			6
2024.01.08	15:13:23.273	1.09451	1.09451			6
2024.01.08	15:13:23.873	1.09452	1.09452			6
2024.01.08	15:13:23.993	1.09451	1.09451			6
2024.01.08	15:13:24.386	1.09452	1.09452			6
2024.01.08	15:13:24.416	1.09453	1.09453			6
2024.01.08	15:13:24.445	1.09452	1.09452			6
2024.01.08	15:13:25.056	1.09451	1.09451			6
2024.01.08	15:13:25.119	1.09450	1.09450			6
2024.01.08	15:13:27.271	1.09448	1.09448			6
2024.01.08	15:13:27.510	1.09447	1.09447			6
2024.01.08	15:13:30.073	1.09446	1.09446			6
2024.01.08	15:13:30.583	1.09447	1.09447			6
2024.01.08	15:13:30.852	1.09446	1.09446			6
2024.01.08	15:13:32.818	1.09447	1.09447			6
2024.01.08	15:13:34.489	1.09448	1.09448			6
2024.01.08	15:13:35.060	1.09447	1.09447			6
2024.01.08	15:13:35.694	1.09448	1.09448			6
2024.01.08	15:13:35.725	1.09449	1.09449			6
2024.01.08	15:13:35.815	1.09450	1.09450			6
2024.01.08	15:13:36.174	1.09449	1.09449			6
2024.01.08	15:13:36.939	1.09448	1.09448			6
2024.01.08	15:13:36.998	1.09447	1.09447			6
2024.01.08	15:13:37.028	1.09446	1.09446			6
2024.01.08	15:13:37.058	1.09447	1.09447			6
2024.01.08	15:13:37.542	1.09446	1.09446			6
2024.01.08	15:13:38.084	1.09445	1.09445			6
2024.01.08	15:13:38.114	1.09444	1.09444			6
2024.01.08	15:13:38.263	1.09445	1.09445			6
2024.01.08	15:13:38.293	1.09446	1.09446			6
2024.01.08	15:13:41.148	1.09445	1.09445			6
2024.01.08	15:13:41.418	1.09444	1.09444			6
2024.01.08	15:13:41.478	1.09445	1.09445			6
2024.01.08	15:13:41.659	1.09446	1.09446			6
2024.01.08	15:13:43.044	1.09447	1.09447			6
2024.01.08	15:13:45.040	1.09446	1.09446			6
2024.01.08	15:13:45.877	1.09447	1.09447			6
2024.01.08	15:13:45.907	1.09446	1.09446			6
2024.01.08	15:13:47.082	1.09445	1.09445			6
2024.01.08	15:13:47.173	1.09444	1.09444			6
2024.01.08	15:13:47.231	1.09445	1.09445			6
2024.01.08	15:13:47.943	1.09444	1.09444			6
2024.01.08	15:13:47.974	1.09443	1.09443			6
2024.01.08	15:13:49.266	1.09444	1.09444			6
2024.01.08	15:13:49.296	1.09445	1.09445			6
2024.01.08	15:13:50.732	1.09444	1.09444			6
2024.01.08	15:13:50.911	1.09445	1.09445			6
2024.01.08	15:13:52.164	1.09444	1.09444			6
2024.01.08	15:13:52.195	1.09445	1.09445			6
2024.01.08	15:13:52.224	1.09444	1.09444			6
2024.01.08	15:13:52.554	1.09443	1.09443			6
2024.01.08	15:13:52.674	1.09442	1.09442			6
2024.01.08	15:13:53.428	1.09443	1.09443			6
2024.01.08	15:13:54.297	1.09442	1.09442			6
2024.01.08	15:13:55.078	1.09443	1.09443			6
2024.01.08	15:13:56.144	1.09445	1.09445			6
2024.01.08	15:13:56.443	1.09446	1.09446			6
2024.01.08	15:13:57.315	1.09445	1.09445			6
2024.01.08	15:13:57.375	1.09446	1.09446			6
2024.01.08	15:13:57.796	1.09447	1.09447			6
2024.01.08	15:13:57.916	1.09446	1.09446			6
2024.01.08	15:13:58.955	1.09447	1.09447			6
2024.01.08	15:13:59.284	1.09446	1.09446			6
2024.01.08	15:14:00.157	1.09446				2
2024.01.08	15:14:00.550	1.09447	1.09447			6
2024.01.08	15:14:00.580	1.09448	1.09448			6
2024.01.08	15:14:00.670	1.09449	1.09449			6
2024.01.08	15:14:00.700	1.09448	1.09448			6
2024.01.08	15:14:00.729	1.09449	1.09449			6
2024.01.08	15:14:00.880	1.09450	1.09450			6
2024.01.08	15:14:02.084	1.09449	1.09449			6
2024.01.08	15:14:02.205	1.09448	1.09448			6
2024.01.08	15:14:02.267	1.09449	1.09449			6
2024.01.08	15:14:02.566	1.09450	1.09450			6
2024.01.08	15:14:02.897	1.09449	1.09449			6
2024.01.08	15:14:04.472	1.09448	1.09448			6
2024.01.08	15:14:05.853	1.09449	1.09449			6
2024.01.08	15:14:06.095	1.09448	1.09448			6
2024.01.08	15:14:06.124	1.09449	1.09449			6
2024.01.08	15:14:07.871	1.09452	1.09452			6
2024.01.08	15:14:07.901	1.09453	1.09453			6
2024.01.08	15:14:07.991	1.09455	1.09455			6
2024.01.08	15:14:08.352	1.09454	1.09454			6
2024.01.08	15:14:08.471	1.09453	1.09453			6
2024.01.08	15:14:10.834	1.09454	1.09454			6
2024.01.08	15:14:11.254	1.09453	1.09453			6
2024.01.08	15:14:14.033	1.09451	1.09451			6
2024.01.08	15:14:14.063	1.09450	1.09450			6
2024.01.08	15:14:14.182	1.09451	1.09451			6
2024.01.08	15:14:15.309	1.09450	1.09450			6
2024.01.08	15:14:17.618	1.09451	1.09451			6
2024.01.08	15:14:19.382	1.09450	1.09450			6
2024.01.08	15:14:19.441	1.09449	1.09449			6
2024.01.08	15:14:19.562	1.09448	1.09448			6
2024.01.08	15:14:19.592	1.09449	1.09449			6
2024.01.08	15:14:20.675	1.09450	1.09450			6
2024.01.08	15:14:23.673	1.09449	1.09449			6
2024.01.08	15:14:23.764	1.09448	1.09448			6
2024.01.08	15:14:23.975	1.09449	1.09449			6
2024.01.08	15:14:24.319	1.09448	1.09448			6
2024.01.08	15:14:24.590	1.09447	1.09447			6
2024.01.08	15:14:24.621	1.09446	1.09446			6
2024.01.08	15:14:25.624	1.09447	1.09447			6
2024.01.08	15:14:25.655	1.09448	1.09448			6
2024.01.08	15:14:25.775	1.09449	1.09449			6
2024.01.08	15:14:25.835	1.09450	1.09450			6
2024.01.08	15:14:29.001	1.09449	1.09449			6
2024.01.08	15:14:29.123	1.09448	1.09448			6
2024.01.08	15:14:29.184	1.09449	1.09449			6
2024.01.08	15:14:29.274	1.09448	1.09448			6
2024.01.08	15:14:29.546	1.09447	1.09447			6
2024.01.08	15:14:29.575	1.09446	1.09446			6
2024.01.08	15:14:29.996	1.09445	1.09445			6
2024.01.08	15:14:30.086	1.09446	1.09446			6
2024.01.08	15:14:30.296	1.09445	1.09445			6
2024.01.08	15:14:30.881	1.09446	1.09446			6
2024.01.08	15:14:30.912	1.09445	1.09445			6
2024.01.08	15:14:30.942	1.09446	1.09446			6
2024.01.08	15:14:30.972	1.09445	1.09445			6
2024.01.08	15:14:32.187	1.09446	1.09446			6
2024.01.08	15:14:34.208	1.09447	1.09447			6
2024.01.08	15:14:34.328	1.09448	1.09448			6
2024.01.08	15:14:36.895	1.09450	1.09450			6
2024.01.08	15:14:37.169	1.09449	1.09449			6
2024.01.08	15:14:37.199	1.09447	1.09447			6
2024.01.08	15:14:37.227	1.09446	1.09446			6
2024.01.08	15:14:38.374	1.09445	1.09445			6
2024.01.08	15:14:38.494	1.09444	1.09444			6
2024.01.08	15:14:38.765	1.09443	1.09443			6
2024.01.08	15:14:38.916	1.09442	1.09442			6
2024.01.08	15:14:39.710	1.09443	1.09443			6
2024.01.08	15:14:39.802	1.09442	1.09442			6
2024.01.08	15:14:39.831	1.09443	1.09443			6
2024.01.08	15:14:40.116	1.09442	1.09442			6
2024.01.08	15:14:40.695	1.09444	1.09444			6
2024.01.08	15:14:40.905	1.09443	1.09443			6
2024.01.08	15:14:44.253	1.09442	1.09442			6
2024.01.08	15:14:45.914	1.09443	1.09443			6
2024.01.08	15:14:47.219	1.09444	1.09444			6
2024.01.08	15:14:47.279	1.09445	1.09445			6
2024.01.08	15:14:47.705	1.09446	1.09446			6
2024.01.08	15:14:48.635	1.09445	1.09445			6
2024.01.08	15:14:48.785	1.09444	1.09444			6
2024.01.08	15:14:49.147	1.09445	1.09445			6
2024.01.08	15:14:51.117	1.09444	1.09444			6
2024.01.08	15:14:51.147	1.09443	1.09443			6
2024.01.08	15:14:51.748	1.09442	1.09442			6
2024.01.08	15:14:51.807	1.09441	1.09441			6
2024.01.08	15:14:51.929	1.09440	1.09440			6
2024.01.08	15:14:57.335	1.09439	1.09439			6
2024.01.08	15:14:57.454	1.09438	1.09438			6
2024.01.08	15:14:58.438	1.09439	1.09439			6
2024.01.08	15:14:59.087	1.09440	1.09440			6
2024.01.08	15:14:59.147	1.09441	1.09441			6
2024.01.08	15:15:00.141	1.09442	1.09442			6
2024.01.08	15:15:01.411	1.09443	1.09443			6
2024.01.08	15:15:01.441	1.09444	1.09444			6
2024.01.08	15:15:04.338	1.09445	1.09445			6
2024.01.08	15:15:04.368	1.09446	1.09446			6
2024.01.08	15:15:04.547	1.09447	1.09447			6
2024.01.08	15:15:05.030	1.09446	1.09446			6
2024.01.08	15:15:05.090	1.09447	1.09447			6
2024.01.08	15:15:05.240	1.09446	1.09446			6
2024.01.08	15:15:05.889	1.09447	1.09447			6
2024.01.08	15:15:09.930	1.09446	1.09446			6
2024.01.08	15:15:10.139	1.09445	1.09445			6
2024.01.08	15:15:10.380	1.09446	1.09446			6
2024.01.08	15:15:10.500	1.09445	1.09445			6
2024.01.08	15:15:11.312	1.09446	1.09446			6
2024.01.08	15:15:13.265	1.09445	1.09445			6
2024.01.08	15:15:17.405	1.09446	1.09446			6
2024.01.08	15:15:17.437	1.09448	1.09448			6
2024.01.08	15:15:17.466	1.09450	1.09450			6
2024.01.08	15:15:17.528	1.09453	1.09453			6
2024.01.08	15:15:17.585	1.09454	1.09454			6
2024.01.08	15:15:17.706	1.09453	1.09453			6
2024.01.08	15:15:18.188	1.09454	1.09454			6
2024.01.08	15:15:18.396	1.09453	1.09453			6
2024.01.08	15:15:19.147	1.09454	1.09454			6
2024.01.08	15:15:19.629	1.09455	1.09455			6
2024.01.08	15:15:20.340	1.09453	1.09453			6
2024.01.08	15:15:22.434	1.09452	1.09452			6
2024.01.08	15:15:22.795	1.09453	1.09453			6
2024.01.08	15:15:22.887	1.09452	1.09452			6
2024.01.08	15:15:23.036	1.09453	1.09453			6
2024.01.08	15:15:23.067	1.09452	1.09452			6
2024.01.08	15:15:23.706	1.09453	1.09453			6
2024.01.08	15:15:23.737	1.09454	1.09454			6
2024.01.08	15:15:23.766	1.09453	1.09453			6
2024.01.08	15:15:23.945	1.09454	1.09454			6
2024.01.08	15:15:24.305	1.09453	1.09453			6
2024.01.08	15:15:27.221	1.09454	1.09454			6
2024.01.08	15:15:27.280	1.09453	1.09453			6
2024.01.08	15:15:27.551	1.09452	1.09452			6
2024.01.08	15:15:32.652	1.09453	1.09453			6
2024.01.08	15:15:33.292	1.09454	1.09454			6
2024.01.08	15:15:33.624	1.09452	1.09452			6
2024.01.08	15:15:37.820	1.09451	1.09451			6
2024.01.08	15:15:37.849	1.09450	1.09450			6
2024.01.08	15:15:37.911	1.09449	1.09449			6
2024.01.08	15:15:37.940	1.09448	1.09448			6
2024.01.08	15:15:38.028	1.09447	1.09447			6
2024.01.08	15:15:38.568	1.09446	1.09446			6
2024.01.08	15:15:38.718	1.09447	1.09447			6
2024.01.08	15:15:38.988	1.09448	1.09448			6
2024.01.08	15:15:40.800	1.09449	1.09449			6
2024.01.08	15:15:42.446	1.09448	1.09448			6
2024.01.08	15:15:43.530	1.09449	1.09449			6
2024.01.08	15:15:43.589	1.09450	1.09450			6
2024.01.08	15:15:44.732	1.09449	1.09449			6
2024.01.08	15:15:45.108	1.09448	1.09448			6
2024.01.08	15:15:45.169	1.09449	1.09449			6
2024.01.08	15:15:51.923	1.09450	1.09450			6
2024.01.08	15:15:52.656	1.09451	1.09451			6
2024.01.08	15:15:52.805	1.09450	1.09450			6
2024.01.08	15:15:53.107	1.09451	1.09451			6
2024.01.08	15:15:53.528	1.09450	1.09450			6
2024.01.08	15:15:53.859	1.09451	1.09451			6
2024.01.08	15:15:55.016	1.09450	1.09450			6
2024.01.08	15:15:55.197	1.09449	1.09449			6
2024.01.08	15:15:55.257	1.09450	1.09450			6
2024.01.08	15:15:55.377	1.09451	1.09451			6
2024.01.08	15:15:56.069	1.09450	1.09450			6
2024.01.08	15:15:56.730	1.09451	1.09451			6
2024.01.08	15:15:57.722	1.09450	1.09450			6
2024.01.08	15:15:57.931	1.09451	1.09451			6
2024.01.08	15:15:59.219	1.09450	1.09450			6
2024.01.08	15:15:59.280	1.09449	1.09449			6
2024.01.08	15:15:59.789	1.09448	1.09448			6
2024.01.08	15:15:59.848	1.09449	1.09449			6
2024.01.08	15:15:59.878	1.09448	1.09448			6
2024.01.08	15:16:00.628	1.09449	1.09449			6
2024.01.08	15:16:03.166	1.09450	1.09450			6
2024.01.08	15:16:03.286	1.09451	1.09451			6
2024.01.08	15:16:05.442	1.09452	1.09452			6
2024.01.08	15:16:06.050	1.09451	1.09451			6
2024.01.08	15:16:06.290	1.09452	1.09452			6
2024.01.08	15:16:06.352	1.09453	1.09453			6
2024.01.08	15:16:06.382	1.09454	1.09454			6
2024.01.08	15:16:07.073	1.09453	1.09453			6
2024.01.08	15:16:08.604	1.09455	1.09455			6
2024.01.08	15:16:08.635	1.09456	1.09456			6
2024.01.08	15:16:08.665	1.09457	1.09457			6
2024.01.08	15:16:08.694	1.09458	1.09458			6
2024.01.08	15:16:09.385	1.09459	1.09459			6
2024.01.08	15:16:09.836	1.09458	1.09458			6
2024.01.08	15:16:12.202	1.09459	1.09459			6
2024.01.08	15:16:13.285	1.09460	1.09460			6
2024.01.08	15:16:14.227	1.09461	1.09461			6
2024.01.08	15:16:14.257	1.09462	1.09462			6
2024.01.08	15:16:14.317	1.09461	1.09461			6
2024.01.08	15:16:14.376	1.09460	1.09460			6
2024.01.08	15:16:14.436	1.09461	1.09461			6
2024.01.08	15:16:14.465	1.09460	1.09460			6
2024.01.08	15:16:14.555	1.09461	1.09461			6
2024.01.08	15:16:15.008	1.09462	1.09462			6
2024.01.08	15:16:15.098	1.09461	1.09461			6
2024.01.08	15:16:15.338	1.09460	1.09460			6
2024.01.08	15:16:15.939	1.09461	1.09461			6
2024.01.08	15:16:17.764	1.09459	1.09459			6
2024.01.08	15:16:17.854	1.09458	1.09458			6
2024.01.08	15:16:17.884	1.09459	1.09459			6
2024.01.08	15:16:18.185	1.09458	1.09458			6
2024.01.08	15:16:18.215	1.09457	1.09457			6
2024.01.08	15:16:18.335	1.09456	1.09456			6
2024.01.08	15:16:18.365	1.09455	1.09455			6
2024.01.08	15:16:18.395	1.09456	1.09456			6
2024.01.08	15:16:19.116	1.09455	1.09455			6
2024.01.08	15:16:19.206	1.09456	1.09456			6
2024.01.08	15:16:19.477	1.09455	1.09455			6
2024.01.08	15:16:19.506	1.09454	1.09454			6
2024.01.08	15:16:21.601	1.09455	1.09455			6
2024.01.08	15:16:22.052	1.09456	1.09456			6
2024.01.08	15:16:22.739	1.09455	1.09455			6
2024.01.08	15:16:23.014	1.09456	1.09456			6
2024.01.08	15:16:23.134	1.09455	1.09455			6
2024.01.08	15:16:23.165	1.09454	1.09454			6
2024.01.08	15:16:23.194	1.09453	1.09453			6
2024.01.08	15:16:23.254	1.09455	1.09455			6
2024.01.08	15:16:23.764	1.09454	1.09454			6
2024.01.08	15:16:25.242	1.09453	1.09453			6
2024.01.08	15:16:25.504	1.09452	1.09452			6
2024.01.08	15:16:25.593	1.09453	1.09453			6
2024.01.08	15:16:26.524	1.09454	1.09454			6
2024.01.08	15:16:26.553	1.09455	1.09455			6
2024.01.08	15:16:26.714	1.09454	1.09454			6
2024.01.08	15:16:33.209	1.09456	1.09456			6
2024.01.08	15:16:34.930	1.09457	1.09457			6
2024.01.08	15:16:34.961	1.09459	1.09459			6
2024.01.08	15:16:35.051	1.09460	1.09460			6
2024.01.08	15:16:35.290	1.09459	1.09459			6
2024.01.08	15:16:37.293	1.09460	1.09460			6
2024.01.08	15:16:42.652	1.09461	1.09461			6
2024.01.08	15:16:45.069	1.09460	1.09460			6
2024.01.08	15:16:45.161	1.09462	1.09462			6
2024.01.08	15:16:45.250	1.09460	1.09460			6
2024.01.08	15:16:45.762	1.09461	1.09461			6
2024.01.08	15:16:49.089	1.09460	1.09460			6
2024.01.08	15:16:49.915	1.09459	1.09459			6
2024.01.08	15:16:49.945	1.09458	1.09458			6
2024.01.08	15:16:50.006	1.09457	1.09457			6
2024.01.08	15:16:50.035	1.09456	1.09456			6
2024.01.08	15:16:52.371	1.09458	1.09458			6
2024.01.08	15:16:52.402	1.09460	1.09460			6
2024.01.08	15:16:52.431	1.09463	1.09463			6
2024.01.08	15:16:52.462	1.09461	1.09461			6
2024.01.08	15:16:52.492	1.09460	1.09460			6
2024.01.08	15:16:52.611	1.09461	1.09461			6
2024.01.08	15:16:52.641	1.09460	1.09460			6
2024.01.08	15:16:52.671	1.09461	1.09461			6
2024.01.08	15:16:52.702	1.09462	1.09462			6
2024.01.08	15:16:52.792	1.09461	1.09461			6
2024.01.08	15:16:52.822	1.09462	1.09462			6
2024.01.08	15:16:52.853	1.09464	1.09464			6
2024.01.08	15:16:52.944	1.09462	1.09462			6
2024.01.08	15:16:53.004	1.09461	1.09461			6
2024.01.08	15:16:53.034	1.09460	1.09460			6
2024.01.08	15:16:53.124	1.09459	1.09459			6
2024.01.08	15:16:53.184	1.09460	1.09460			6
2024.01.08	15:16:53.213	1.09459	1.09459			6
2024.01.08	15:16:53.304	1.09460	1.09460			6
2024.01.08	15:16:53.423	1.09459	1.09459			6
2024.01.08	15:16:53.485	1.09458	1.09458			6
2024.01.08	15:16:53.695	1.09457	1.09457			6
2024.01.08	15:16:54.931	1.09456	1.09456			6
2024.01.08	15:16:55.411	1.09457	1.09457			6
2024.01.08	15:16:56.025	1.09456	1.09456			6
2024.01.08	15:16:56.554	1.09457	1.09457			6
2024.01.08	15:16:58.275	1.09456	1.09456			6
2024.01.08	15:16:58.335	1.09455	1.09455			6
2024.01.08	15:16:58.425	1.09456	1.09456			6
2024.01.08	15:16:58.964	1.09457	1.09457			6
2024.01.08	15:17:00.289	1.09457				2
2024.01.08	15:17:04.977	1.09456	1.09456			6
2024.01.08	15:17:05.067	1.09457	1.09457			6
2024.01.08	15:17:05.381	1.09456	1.09456			6
2024.01.08	15:17:05.411	1.09457	1.09457			6
2024.01.08	15:17:05.501	1.09456	1.09456			6
2024.01.08	15:17:06.148	1.09457	1.09457			6
2024.01.08	15:17:06.208	1.09456	1.09456			6
2024.01.08	15:17:06.269	1.09457	1.09457			6
2024.01.08	15:17:07.097	1.09456	1.09456			6
2024.01.08	15:17:07.477	1.09457	1.09457			6
2024.01.08	15:17:07.553	1.09456	1.09456			6
2024.01.08	15:17:07.911	1.09458	1.09458			6
2024.01.08	15:17:07.972	1.09460	1.09460			6
2024.01.08	15:17:08.001	1.09461	1.09461			6
2024.01.08	15:17:08.272	1.09462	1.09462			6
2024.01.08	15:17:08.665	1.09460	1.09460			6
2024.01.08	15:17:11.171	1.09459	1.09459			6
2024.01.08	15:17:11.894	1.09458	1.09458			6
2024.01.08	15:17:12.495	1.09457	1.09457			6
2024.01.08	15:17:12.826	1.09456	1.09456			6
2024.01.08	15:17:12.947	1.09455	1.09455			6
2024.01.08	15:17:13.068	1.09456	1.09456			6
2024.01.08	15:17:13.950	1.09457	1.09457			6
2024.01.08	15:17:14.433	1.09458	1.09458			6
2024.01.08	15:17:15.096	1.09459	1.09459			6
2024.01.08	15:17:15.157	1.09460	1.09460			6
2024.01.08	15:17:15.247	1.09459	1.09459			6
2024.01.08	15:17:16.283	1.09461	1.09461			6
2024.01.08	15:17:19.986	1.09460	1.09460			6
2024.01.08	15:17:20.015	1.09461	1.09461			6
2024.01.08	15:17:20.045	1.09460	1.09460			6
2024.01.08	15:17:20.075	1.09461	1.09461			6
2024.01.08	15:17:20.385	1.09462	1.09462			6
2024.01.08	15:17:20.846	1.09461	1.09461			6
2024.01.08	15:17:23.093	1.09462	1.09462			6
2024.01.08	15:17:24.006	1.09461	1.09461			6
2024.01.08	15:17:24.097	1.09460	1.09460			6
2024.01.08	15:17:24.156	1.09459	1.09459			6
2024.01.08	15:17:24.187	1.09458	1.09458			6
2024.01.08	15:17:24.825	1.09459	1.09459			6
2024.01.08	15:17:25.307	1.09458	1.09458			6
2024.01.08	15:17:25.365	1.09459	1.09459			6
2024.01.08	15:17:29.421	1.09457	1.09457			6
2024.01.08	15:17:29.631	1.09458	1.09458			6
2024.01.08	15:17:30.474	1.09459	1.09459			6
2024.01.08	15:17:30.533	1.09460	1.09460			6
2024.01.08	15:17:30.595	1.09461	1.09461			6
2024.01.08	15:17:31.564	1.09460	1.09460			6
2024.01.08	15:17:31.623	1.09459	1.09459			6
2024.01.08	15:17:32.464	1.09458	1.09458			6
2024.01.08	15:17:32.562	1.09459	1.09459			6
2024.01.08	15:17:33.074	1.09458	1.09458			6
2024.01.08	15:17:33.845	1.09459	1.09459			6
2024.01.08	15:17:34.611	1.09458	1.09458			6
2024.01.08	15:17:35.935	1.09457	1.09457			6
2024.01.08	15:17:37.165	1.09456	1.09456			6
2024.01.08	15:17:38.414	1.09457	1.09457			6
2024.01.08	15:17:38.444	1.09456	1.09456			6
2024.01.08	15:17:38.866	1.09457	1.09457			6
2024.01.08	15:17:39.107	1.09456	1.09456			6
2024.01.08	15:17:39.560	1.09455	1.09455			6
2024.01.08	15:17:39.622	1.09451	1.09451			6
2024.01.08	15:17:39.770	1.09449	1.09449			6
2024.01.08	15:17:40.160	1.09448	1.09448			6
2024.01.08	15:17:40.310	1.09449	1.09449			6
2024.01.08	15:17:44.807	1.09448	1.09448			6
2024.01.08	15:17:46.883	1.09449	1.09449			6
2024.01.08	15:17:47.006	1.09448	1.09448			6
2024.01.08	15:17:47.664	1.09449	1.09449			6
2024.01.08	15:17:47.965	1.09448	1.09448			6
2024.01.08	15:17:48.266	1.09449	1.09449			6
2024.01.08	15:17:48.461	1.09448	1.09448			6
2024.01.08	15:17:50.401	1.09447	1.09447			6
2024.01.08	15:17:50.551	1.09448	1.09448			6
2024.01.08	15:17:53.528	1.09447	1.09447			6
2024.01.08	15:17:57.484	1.09446	1.09446			6
2024.01.08	15:17:57.514	1.09445	1.09445			6
2024.01.08	15:17:57.544	1.09444	1.09444			6
