<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.08	16:47:03.670	1.07597	1.07597			6
2024.02.08	16:47:03.971	1.07596	1.07596			6
2024.02.08	16:47:04.000	1.07595	1.07595			6
2024.02.08	16:47:09.951	1.07594	1.07594			6
2024.02.08	16:47:09.981	1.07592	1.07592			6
2024.02.08	16:47:10.130	1.07591	1.07591			6
2024.02.08	16:47:10.282	1.07590	1.07590			6
2024.02.08	16:47:10.733	1.07589	1.07589			6
2024.02.08	16:47:12.930	1.07588	1.07588			6
2024.02.08	16:47:13.173	1.07587	1.07587			6
2024.02.08	16:47:13.202	1.07588	1.07588			6
2024.02.08	16:47:13.501	1.07587	1.07587			6
2024.02.08	16:47:13.591	1.07588	1.07588			6
2024.02.08	16:47:15.634	1.07589	1.07589			6
2024.02.08	16:47:15.844	1.07588	1.07588			6
2024.02.08	16:47:15.904	1.07589	1.07589			6
2024.02.08	16:47:16.356	1.07588	1.07588			6
2024.02.08	16:47:16.565	1.07589	1.07589			6
2024.02.08	16:47:16.807	1.07588	1.07588			6
2024.02.08	16:47:17.529	1.07589	1.07589			6
2024.02.08	16:47:17.709	1.07588	1.07588			6
2024.02.08	16:47:17.948	1.07589	1.07589			6
2024.02.08	16:47:18.189	1.07590	1.07590			6
2024.02.08	16:47:18.489	1.07589	1.07589			6
2024.02.08	16:47:18.940	1.07588	1.07588			6
2024.02.08	16:47:19.963	1.07587	1.07587			6
2024.02.08	16:47:20.201	1.07586	1.07586			6
2024.02.08	16:47:20.444	1.07585	1.07585			6
2024.02.08	16:47:20.895	1.07584	1.07584			6
2024.02.08	16:47:20.924	1.07582	1.07582			6
2024.02.08	16:47:21.134	1.07583	1.07583			6
2024.02.08	16:47:21.405	1.07584	1.07584			6
2024.02.08	16:47:21.435	1.07583	1.07583			6
2024.02.08	16:47:21.467	1.07584	1.07584			6
2024.02.08	16:47:21.646	1.07583	1.07583			6
2024.02.08	16:47:21.737	1.07584	1.07584			6
2024.02.08	16:47:21.768	1.07583	1.07583			6
2024.02.08	16:47:21.798	1.07584	1.07584			6
2024.02.08	16:47:21.889	1.07585	1.07585			6
2024.02.08	16:47:21.980	1.07584	1.07584			6
2024.02.08	16:47:22.730	1.07583	1.07583			6
2024.02.08	16:47:23.002	1.07584	1.07584			6
2024.02.08	16:47:23.212	1.07583	1.07583			6
2024.02.08	16:47:23.302	1.07584	1.07584			6
2024.02.08	16:47:23.514	1.07583	1.07583			6
2024.02.08	16:47:24.839	1.07584	1.07584			6
2024.02.08	16:47:24.871	1.07585	1.07585			6
2024.02.08	16:47:24.931	1.07586	1.07586			6
2024.02.08	16:47:25.350	1.07587	1.07587			6
2024.02.08	16:47:25.501	1.07586	1.07586			6
2024.02.08	16:47:26.011	1.07587	1.07587			6
2024.02.08	16:47:26.824	1.07586	1.07586			6
2024.02.08	16:47:27.365	1.07587	1.07587			6
2024.02.08	16:47:28.176	1.07586	1.07586			6
2024.02.08	16:47:28.205	1.07585	1.07585			6
2024.02.08	16:47:28.836	1.07586	1.07586			6
2024.02.08	16:47:29.044	1.07587	1.07587			6
2024.02.08	16:47:29.105	1.07588	1.07588			6
2024.02.08	16:47:29.255	1.07589	1.07589			6
2024.02.08	16:47:29.466	1.07590	1.07590			6
2024.02.08	16:47:29.525	1.07589	1.07589			6
2024.02.08	16:47:30.637	1.07590	1.07590			6
2024.02.08	16:47:30.908	1.07589	1.07589			6
2024.02.08	16:47:31.271	1.07590	1.07590			6
2024.02.08	16:47:31.299	1.07591	1.07591			6
2024.02.08	16:47:31.450	1.07592	1.07592			6
2024.02.08	16:47:31.720	1.07591	1.07591			6
2024.02.08	16:47:31.872	1.07592	1.07592			6
2024.02.08	16:47:32.112	1.07593	1.07593			6
2024.02.08	16:47:32.443	1.07592	1.07592			6
2024.02.08	16:47:32.626	1.07593	1.07593			6
2024.02.08	16:47:32.655	1.07592	1.07592			6
2024.02.08	16:47:32.715	1.07593	1.07593			6
2024.02.08	16:47:32.895	1.07592	1.07592			6
2024.02.08	16:47:33.887	1.07593	1.07593			6
2024.02.08	16:47:34.128	1.07592	1.07592			6
2024.02.08	16:47:34.219	1.07593	1.07593			6
2024.02.08	16:47:34.491	1.07594	1.07594			6
2024.02.08	16:47:34.672	1.07595	1.07595			6
2024.02.08	16:47:36.202	1.07596	1.07596			6
2024.02.08	16:47:36.293	1.07597	1.07597			6
2024.02.08	16:47:36.353	1.07598	1.07598			6
2024.02.08	16:47:36.595	1.07599	1.07599			6
2024.02.08	16:47:36.986	1.07598	1.07598			6
2024.02.08	16:47:37.496	1.07599	1.07599			6
2024.02.08	16:47:37.948	1.07597	1.07597			6
2024.02.08	16:47:38.098	1.07596	1.07596			6
2024.02.08	16:47:38.338	1.07597	1.07597			6
2024.02.08	16:47:38.699	1.07598	1.07598			6
2024.02.08	16:47:38.937	1.07599	1.07599			6
2024.02.08	16:47:39.059	1.07598	1.07598			6
2024.02.08	16:47:39.392	1.07597	1.07597			6
2024.02.08	16:47:39.541	1.07596	1.07596			6
2024.02.08	16:47:39.782	1.07597	1.07597			6
2024.02.08	16:47:39.901	1.07598	1.07598			6
2024.02.08	16:47:40.473	1.07599	1.07599			6
2024.02.08	16:47:41.165	1.07600	1.07600			6
2024.02.08	16:47:41.194	1.07601	1.07601			6
2024.02.08	16:47:41.286	1.07602	1.07602			6
2024.02.08	16:47:41.799	1.07603	1.07603			6
2024.02.08	16:47:41.889	1.07602	1.07602			6
2024.02.08	16:47:42.311	1.07600	1.07600			6
2024.02.08	16:47:42.465	1.07599	1.07599			6
2024.02.08	16:47:42.733	1.07600	1.07600			6
2024.02.08	16:47:45.048	1.07601	1.07601			6
2024.02.08	16:47:45.199	1.07602	1.07602			6
2024.02.08	16:47:45.349	1.07601	1.07601			6
2024.02.08	16:47:45.411	1.07602	1.07602			6
2024.02.08	16:47:46.012	1.07601	1.07601			6
2024.02.08	16:47:47.092	1.07600	1.07600			6
2024.02.08	16:47:48.147	1.07599	1.07599			6
2024.02.08	16:47:48.476	1.07600	1.07600			6
2024.02.08	16:47:48.625	1.07601	1.07601			6
2024.02.08	16:47:48.806	1.07600	1.07600			6
2024.02.08	16:47:48.898	1.07601	1.07601			6
2024.02.08	16:47:49.019	1.07602	1.07602			6
2024.02.08	16:47:49.470	1.07603	1.07603			6
2024.02.08	16:47:49.530	1.07602	1.07602			6
2024.02.08	16:47:49.591	1.07603	1.07603			6
2024.02.08	16:47:49.771	1.07604	1.07604			6
2024.02.08	16:47:49.981	1.07603	1.07603			6
2024.02.08	16:47:50.041	1.07604	1.07604			6
2024.02.08	16:47:50.553	1.07605	1.07605			6
2024.02.08	16:47:50.613	1.07606	1.07606			6
2024.02.08	16:47:51.305	1.07605	1.07605			6
2024.02.08	16:47:51.455	1.07604	1.07604			6
2024.02.08	16:47:51.515	1.07603	1.07603			6
2024.02.08	16:47:51.788	1.07604	1.07604			6
2024.02.08	16:47:52.389	1.07605	1.07605			6
2024.02.08	16:47:54.189	1.07604	1.07604			6
2024.02.08	16:47:54.249	1.07603	1.07603			6
2024.02.08	16:47:54.669	1.07604	1.07604			6
2024.02.08	16:47:54.760	1.07603	1.07603			6
2024.02.08	16:47:55.181	1.07604	1.07604			6
2024.02.08	16:47:55.299	1.07605	1.07605			6
2024.02.08	16:47:55.449	1.07602	1.07602			6
2024.02.08	16:47:55.660	1.07603	1.07603			6
2024.02.08	16:47:56.382	1.07602	1.07602			6
2024.02.08	16:47:56.562	1.07603	1.07603			6
2024.02.08	16:47:56.684	1.07602	1.07602			6
2024.02.08	16:47:56.713	1.07603	1.07603			6
2024.02.08	16:47:57.887	1.07602	1.07602			6
2024.02.08	16:47:57.977	1.07603	1.07603			6
2024.02.08	16:47:58.007	1.07602	1.07602			6
2024.02.08	16:47:58.126	1.07599	1.07599			6
2024.02.08	16:47:58.158	1.07600	1.07600			6
2024.02.08	16:47:58.337	1.07599	1.07599			6
2024.02.08	16:47:58.457	1.07598	1.07598			6
2024.02.08	16:48:00.142	1.07599	1.07599			6
2024.02.08	16:48:01.469	1.07598	1.07598			6
2024.02.08	16:48:01.860	1.07599	1.07599			6
2024.02.08	16:48:06.168	1.07600	1.07600			6
2024.02.08	16:48:06.198	1.07601	1.07601			6
2024.02.08	16:48:06.228	1.07602	1.07602			6
2024.02.08	16:48:06.287	1.07603	1.07603			6
2024.02.08	16:48:06.408	1.07604	1.07604			6
2024.02.08	16:48:06.619	1.07601	1.07601			6
2024.02.08	16:48:06.679	1.07600	1.07600			6
2024.02.08	16:48:06.799	1.07599	1.07599			6
2024.02.08	16:48:06.828	1.07598	1.07598			6
2024.02.08	16:48:07.280	1.07599	1.07599			6
2024.02.08	16:48:08.242	1.07598	1.07598			6
2024.02.08	16:48:08.303	1.07599	1.07599			6
2024.02.08	16:48:08.363	1.07598	1.07598			6
2024.02.08	16:48:08.512	1.07599	1.07599			6
2024.02.08	16:48:08.542	1.07598	1.07598			6
2024.02.08	16:48:08.573	1.07599	1.07599			6
2024.02.08	16:48:08.602	1.07600	1.07600			6
2024.02.08	16:48:08.664	1.07599	1.07599			6
2024.02.08	16:48:09.112	1.07600	1.07600			6
2024.02.08	16:48:09.173	1.07599	1.07599			6
2024.02.08	16:48:09.652	1.07600	1.07600			6
2024.02.08	16:48:09.923	1.07599	1.07599			6
2024.02.08	16:48:09.983	1.07600	1.07600			6
2024.02.08	16:48:10.405	1.07601	1.07601			6
2024.02.08	16:48:10.465	1.07600	1.07600			6
2024.02.08	16:48:10.887	1.07599	1.07599			6
2024.02.08	16:48:11.851	1.07598	1.07598			6
2024.02.08	16:48:12.512	1.07599	1.07599			6
2024.02.08	16:48:12.573	1.07600	1.07600			6
2024.02.08	16:48:13.923	1.07599	1.07599			6
2024.02.08	16:48:14.644	1.07600	1.07600			6
2024.02.08	16:48:14.704	1.07601	1.07601			6
2024.02.08	16:48:14.914	1.07600	1.07600			6
2024.02.08	16:48:15.126	1.07599	1.07599			6
2024.02.08	16:48:15.396	1.07600	1.07600			6
2024.02.08	16:48:16.449	1.07599	1.07599			6
2024.02.08	16:48:16.872	1.07600	1.07600			6
2024.02.08	16:48:17.802	1.07599	1.07599			6
2024.02.08	16:48:18.942	1.07600	1.07600			6
2024.02.08	16:48:18.973	1.07599	1.07599			6
2024.02.08	16:48:19.002	1.07600	1.07600			6
2024.02.08	16:48:19.242	1.07599	1.07599			6
2024.02.08	16:48:19.604	1.07598	1.07598			6
2024.02.08	16:48:19.665	1.07597	1.07597			6
2024.02.08	16:48:19.723	1.07596	1.07596			6
2024.02.08	16:48:19.752	1.07597	1.07597			6
2024.02.08	16:48:20.354	1.07596	1.07596			6
2024.02.08	16:48:20.384	1.07597	1.07597			6
2024.02.08	16:48:20.476	1.07598	1.07598			6
2024.02.08	16:48:20.565	1.07599	1.07599			6
2024.02.08	16:48:20.804	1.07600	1.07600			6
2024.02.08	16:48:21.166	1.07601	1.07601			6
2024.02.08	16:48:21.375	1.07600	1.07600			6
2024.02.08	16:48:21.497	1.07601	1.07601			6
2024.02.08	16:48:21.830	1.07600	1.07600			6
2024.02.08	16:48:22.220	1.07601	1.07601			6
2024.02.08	16:48:22.280	1.07600	1.07600			6
2024.02.08	16:48:22.370	1.07601	1.07601			6
2024.02.08	16:48:23.152	1.07600	1.07600			6
2024.02.08	16:48:23.963	1.07601	1.07601			6
2024.02.08	16:48:23.993	1.07602	1.07602			6
2024.02.08	16:48:24.085	1.07601	1.07601			6
2024.02.08	16:48:24.143	1.07602	1.07602			6
2024.02.08	16:48:24.443	1.07603	1.07603			6
2024.02.08	16:48:24.625	1.07602	1.07602			6
2024.02.08	16:48:24.744	1.07603	1.07603			6
2024.02.08	16:48:26.341	1.07602	1.07602			6
2024.02.08	16:48:26.431	1.07603	1.07603			6
2024.02.08	16:48:26.581	1.07604	1.07604			6
2024.02.08	16:48:26.763	1.07605	1.07605			6
2024.02.08	16:48:26.793	1.07606	1.07606			6
2024.02.08	16:48:26.853	1.07605	1.07605			6
2024.02.08	16:48:27.244	1.07606	1.07606			6
2024.02.08	16:48:27.275	1.07605	1.07605			6
2024.02.08	16:48:27.304	1.07606	1.07606			6
2024.02.08	16:48:27.697	1.07607	1.07607			6
2024.02.08	16:48:27.756	1.07608	1.07608			6
2024.02.08	16:48:27.937	1.07609	1.07609			6
2024.02.08	16:48:28.508	1.07610	1.07610			6
2024.02.08	16:48:28.537	1.07611	1.07611			6
2024.02.08	16:48:28.718	1.07610	1.07610			6
2024.02.08	16:48:28.898	1.07611	1.07611			6
2024.02.08	16:48:28.929	1.07612	1.07612			6
2024.02.08	16:48:29.050	1.07613	1.07613			6
2024.02.08	16:48:29.110	1.07612	1.07612			6
2024.02.08	16:48:29.561	1.07613	1.07613			6
2024.02.08	16:48:29.620	1.07612	1.07612			6
2024.02.08	16:48:29.801	1.07613	1.07613			6
2024.02.08	16:48:32.659	1.07612	1.07612			6
2024.02.08	16:48:32.839	1.07613	1.07613			6
2024.02.08	16:48:34.311	1.07612	1.07612			6
2024.02.08	16:48:34.340	1.07613	1.07613			6
2024.02.08	16:48:34.371	1.07612	1.07612			6
2024.02.08	16:48:34.460	1.07613	1.07613			6
2024.02.08	16:48:34.971	1.07614	1.07614			6
2024.02.08	16:48:35.063	1.07613	1.07613			6
2024.02.08	16:48:35.183	1.07612	1.07612			6
2024.02.08	16:48:35.932	1.07613	1.07613			6
2024.02.08	16:48:36.112	1.07612	1.07612			6
2024.02.08	16:48:37.287	1.07613	1.07613			6
2024.02.08	16:48:37.558	1.07612	1.07612			6
2024.02.08	16:48:39.093	1.07613	1.07613			6
2024.02.08	16:48:39.336	1.07612	1.07612			6
2024.02.08	16:48:39.908	1.07613	1.07613			6
2024.02.08	16:48:40.569	1.07614	1.07614			6
2024.02.08	16:48:40.872	1.07615	1.07615			6
2024.02.08	16:48:44.540	1.07614	1.07614			6
2024.02.08	16:48:44.690	1.07615	1.07615			6
2024.02.08	16:48:45.503	1.07614	1.07614			6
2024.02.08	16:48:46.044	1.07615	1.07615			6
2024.02.08	16:48:46.315	1.07614	1.07614			6
2024.02.08	16:48:46.796	1.07615	1.07615			6
2024.02.08	16:48:47.187	1.07614	1.07614			6
2024.02.08	16:48:47.336	1.07616	1.07616			6
2024.02.08	16:48:47.367	1.07617	1.07617			6
2024.02.08	16:48:47.397	1.07618	1.07618			6
2024.02.08	16:48:47.458	1.07619	1.07619			6
2024.02.08	16:48:49.567	1.07620	1.07620			6
2024.02.08	16:48:49.596	1.07619	1.07619			6
2024.02.08	16:48:50.227	1.07620	1.07620			6
2024.02.08	16:48:50.649	1.07621	1.07621			6
2024.02.08	16:48:50.708	1.07622	1.07622			6
2024.02.08	16:48:50.738	1.07621	1.07621			6
2024.02.08	16:48:50.860	1.07619	1.07619			6
2024.02.08	16:48:51.339	1.07620	1.07620			6
2024.02.08	16:48:51.371	1.07621	1.07621			6
2024.02.08	16:48:51.400	1.07622	1.07622			6
2024.02.08	16:48:51.700	1.07623	1.07623			6
2024.02.08	16:48:51.882	1.07624	1.07624			6
2024.02.08	16:48:51.913	1.07625	1.07625			6
2024.02.08	16:48:51.974	1.07626	1.07626			6
2024.02.08	16:48:52.122	1.07625	1.07625			6
2024.02.08	16:48:52.273	1.07624	1.07624			6
2024.02.08	16:48:53.926	1.07623	1.07623			6
2024.02.08	16:48:54.137	1.07624	1.07624			6
2024.02.08	16:48:54.318	1.07622	1.07622			6
2024.02.08	16:48:54.769	1.07621	1.07621			6
2024.02.08	16:48:55.372	1.07622	1.07622			6
2024.02.08	16:48:55.700	1.07623	1.07623			6
2024.02.08	16:48:55.820	1.07622	1.07622			6
2024.02.08	16:48:57.592	1.07621	1.07621			6
2024.02.08	16:48:57.622	1.07622	1.07622			6
2024.02.08	16:48:58.133	1.07621	1.07621			6
2024.02.08	16:48:58.166	1.07620	1.07620			6
2024.02.08	16:48:58.194	1.07619	1.07619			6
2024.02.08	16:48:58.854	1.07620	1.07620			6
2024.02.08	16:48:58.944	1.07619	1.07619			6
2024.02.08	16:48:59.003	1.07620	1.07620			6
2024.02.08	16:48:59.214	1.07619	1.07619			6
2024.02.08	16:48:59.453	1.07620	1.07620			6
2024.02.08	16:48:59.576	1.07619	1.07619			6
2024.02.08	16:48:59.606	1.07618	1.07618			6
2024.02.08	16:48:59.635	1.07619	1.07619			6
2024.02.08	16:48:59.727	1.07618	1.07618			6
2024.02.08	16:49:00.118	1.07619	1.07619			6
2024.02.08	16:49:02.135	1.07621	1.07621			6
2024.02.08	16:49:02.166	1.07619	1.07619			6
2024.02.08	16:49:02.225	1.07620	1.07620			6
2024.02.08	16:49:02.255	1.07619	1.07619			6
2024.02.08	16:49:03.731	1.07620	1.07620			6
2024.02.08	16:49:03.821	1.07619	1.07619			6
2024.02.08	16:49:04.001	1.07620	1.07620			6
2024.02.08	16:49:04.184	1.07619	1.07619			6
2024.02.08	16:49:04.424	1.07620	1.07620			6
2024.02.08	16:49:04.723	1.07619	1.07619			6
2024.02.08	16:49:05.267	1.07620	1.07620			6
2024.02.08	16:49:05.478	1.07621	1.07621			6
2024.02.08	16:49:05.659	1.07622	1.07622			6
2024.02.08	16:49:06.080	1.07623	1.07623			6
2024.02.08	16:49:06.110	1.07624	1.07624			6
2024.02.08	16:49:06.590	1.07623	1.07623			6
2024.02.08	16:49:06.683	1.07624	1.07624			6
2024.02.08	16:49:07.701	1.07623	1.07623			6
2024.02.08	16:49:07.912	1.07622	1.07622			6
2024.02.08	16:49:08.002	1.07623	1.07623			6
2024.02.08	16:49:08.153	1.07622	1.07622			6
2024.02.08	16:49:08.784	1.07623	1.07623			6
2024.02.08	16:49:09.204	1.07622	1.07622			6
2024.02.08	16:49:09.476	1.07623	1.07623			6
2024.02.08	16:49:09.506	1.07622	1.07622			6
2024.02.08	16:49:09.535	1.07623	1.07623			6
2024.02.08	16:49:10.649	1.07622	1.07622			6
2024.02.08	16:49:10.862	1.07621	1.07621			6
2024.02.08	16:49:10.952	1.07620	1.07620			6
2024.02.08	16:49:11.677	1.07621	1.07621			6
2024.02.08	16:49:11.827	1.07620	1.07620			6
2024.02.08	16:49:12.459	1.07619	1.07619			6
2024.02.08	16:49:12.579	1.07620	1.07620			6
2024.02.08	16:49:12.789	1.07619	1.07619			6
2024.02.08	16:49:13.121	1.07620	1.07620			6
2024.02.08	16:49:13.182	1.07621	1.07621			6
2024.02.08	16:49:13.241	1.07620	1.07620			6
2024.02.08	16:49:14.172	1.07619	1.07619			6
2024.02.08	16:49:16.878	1.07620	1.07620			6
2024.02.08	16:49:17.507	1.07619	1.07619			6
2024.02.08	16:49:17.537	1.07620	1.07620			6
2024.02.08	16:49:17.568	1.07619	1.07619			6
2024.02.08	16:49:22.317	1.07618	1.07618			6
2024.02.08	16:49:22.558	1.07617	1.07617			6
2024.02.08	16:49:22.829	1.07618	1.07618			6
2024.02.08	16:49:23.040	1.07617	1.07617			6
2024.02.08	16:49:23.161	1.07618	1.07618			6
2024.02.08	16:49:23.282	1.07619	1.07619			6
2024.02.08	16:49:24.032	1.07618	1.07618			6
2024.02.08	16:49:25.477	1.07619	1.07619			6
2024.02.08	16:49:25.806	1.07618	1.07618			6
2024.02.08	16:49:27.039	1.07619	1.07619			6
2024.02.08	16:49:28.211	1.07620	1.07620			6
2024.02.08	16:49:28.421	1.07619	1.07619			6
2024.02.08	16:49:33.891	1.07618	1.07618			6
2024.02.08	16:49:35.124	1.07619	1.07619			6
2024.02.08	16:49:35.153	1.07618	1.07618			6
2024.02.08	16:49:35.484	1.07617	1.07617			6
2024.02.08	16:49:36.054	1.07616	1.07616			6
2024.02.08	16:49:36.504	1.07617	1.07617			6
2024.02.08	16:49:38.007	1.07618	1.07618			6
2024.02.08	16:49:38.278	1.07617	1.07617			6
2024.02.08	16:49:38.427	1.07616	1.07616			6
2024.02.08	16:49:39.180	1.07615	1.07615			6
2024.02.08	16:49:39.210	1.07614	1.07614			6
2024.02.08	16:49:39.630	1.07615	1.07615			6
2024.02.08	16:49:39.662	1.07619	1.07619			6
2024.02.08	16:49:39.691	1.07621	1.07621			6
2024.02.08	16:49:39.721	1.07622	1.07622			6
2024.02.08	16:49:39.931	1.07624	1.07624			6
2024.02.08	16:49:39.962	1.07625	1.07625			6
2024.02.08	16:49:40.173	1.07626	1.07626			6
2024.02.08	16:49:40.322	1.07627	1.07627			6
2024.02.08	16:49:40.472	1.07626	1.07626			6
2024.02.08	16:49:41.766	1.07625	1.07625			6
2024.02.08	16:49:42.096	1.07626	1.07626			6
2024.02.08	16:49:42.335	1.07625	1.07625			6
2024.02.08	16:49:42.427	1.07624	1.07624			6
2024.02.08	16:49:44.354	1.07625	1.07625			6
2024.02.08	16:49:44.503	1.07626	1.07626			6
2024.02.08	16:49:45.408	1.07625	1.07625			6
2024.02.08	16:49:45.648	1.07624	1.07624			6
2024.02.08	16:49:46.128	1.07625	1.07625			6
2024.02.08	16:49:47.187	1.07624	1.07624			6
2024.02.08	16:49:47.246	1.07622	1.07622			6
2024.02.08	16:49:47.458	1.07623	1.07623			6
2024.02.08	16:49:47.637	1.07622	1.07622			6
2024.02.08	16:49:47.908	1.07623	1.07623			6
2024.02.08	16:49:48.300	1.07622	1.07622			6
2024.02.08	16:49:48.421	1.07623	1.07623			6
2024.02.08	16:49:48.511	1.07624	1.07624			6
2024.02.08	16:49:48.661	1.07623	1.07623			6
2024.02.08	16:49:49.232	1.07621	1.07621			6
2024.02.08	16:49:49.292	1.07622	1.07622			6
2024.02.08	16:49:49.441	1.07623	1.07623			6
2024.02.08	16:49:49.743	1.07624	1.07624			6
2024.02.08	16:49:50.103	1.07625	1.07625			6
2024.02.08	16:49:50.313	1.07624	1.07624			6
2024.02.08	16:49:50.612	1.07625	1.07625			6
2024.02.08	16:49:51.243	1.07624	1.07624			6
2024.02.08	16:49:54.742	1.07623	1.07623			6
2024.02.08	16:49:54.774	1.07622	1.07622			6
2024.02.08	16:49:54.804	1.07623	1.07623			6
2024.02.08	16:49:55.043	1.07624	1.07624			6
2024.02.08	16:49:55.164	1.07623	1.07623			6
2024.02.08	16:49:55.374	1.07624	1.07624			6
2024.02.08	16:49:55.615	1.07623	1.07623			6
2024.02.08	16:49:55.675	1.07622	1.07622			6
2024.02.08	16:49:59.221	1.07624	1.07624			6
2024.02.08	16:49:59.401	1.07625	1.07625			6
2024.02.08	16:49:59.523	1.07624	1.07624			6
2024.02.08	16:49:59.552	1.07625	1.07625			6
2024.02.08	16:49:59.883	1.07626	1.07626			6
2024.02.08	16:50:00.064	1.07626				2
2024.02.08	16:50:03.701	1.07625	1.07625			6
2024.02.08	16:50:07.010	1.07624	1.07624			6
2024.02.08	16:50:07.372	1.07625	1.07625			6
2024.02.08	16:50:07.732	1.07624	1.07624			6
2024.02.08	16:50:08.033	1.07625	1.07625			6
2024.02.08	16:50:08.633	1.07624	1.07624			6
2024.02.08	16:50:08.724	1.07625	1.07625			6
2024.02.08	16:50:08.874	1.07624	1.07624			6
2024.02.08	16:50:09.053	1.07625	1.07625			6
2024.02.08	16:50:09.414	1.07624	1.07624			6
2024.02.08	16:50:09.686	1.07625	1.07625			6
2024.02.08	16:50:10.317	1.07624	1.07624			6
2024.02.08	16:50:10.377	1.07623	1.07623			6
2024.02.08	16:50:10.407	1.07622	1.07622			6
2024.02.08	16:50:10.468	1.07621	1.07621			6
2024.02.08	16:50:10.496	1.07622	1.07622			6
2024.02.08	16:50:11.699	1.07621	1.07621			6
2024.02.08	16:50:11.820	1.07622	1.07622			6
2024.02.08	16:50:12.120	1.07621	1.07621			6
2024.02.08	16:50:12.183	1.07622	1.07622			6
2024.02.08	16:50:12.300	1.07623	1.07623			6
2024.02.08	16:50:14.046	1.07624	1.07624			6
2024.02.08	16:50:14.255	1.07623	1.07623			6
2024.02.08	16:50:14.436	1.07624	1.07624			6
2024.02.08	16:50:15.517	1.07623	1.07623			6
2024.02.08	16:50:15.880	1.07622	1.07622			6
2024.02.08	16:50:16.242	1.07623	1.07623			6
2024.02.08	16:50:18.230	1.07622	1.07622			6
2024.02.08	16:50:18.469	1.07623	1.07623			6
2024.02.08	16:50:18.770	1.07622	1.07622			6
2024.02.08	16:50:20.301	1.07621	1.07621			6
2024.02.08	16:50:20.363	1.07619	1.07619			6
2024.02.08	16:50:20.602	1.07620	1.07620			6
2024.02.08	16:50:21.232	1.07619	1.07619			6
2024.02.08	16:50:21.292	1.07620	1.07620			6
2024.02.08	16:50:22.132	1.07621	1.07621			6
2024.02.08	16:50:22.161	1.07620	1.07620			6
2024.02.08	16:50:23.185	1.07621	1.07621			6
2024.02.08	16:50:23.396	1.07620	1.07620			6
2024.02.08	16:50:23.459	1.07621	1.07621			6
2024.02.08	16:50:23.518	1.07622	1.07622			6
2024.02.08	16:50:23.547	1.07621	1.07621			6
2024.02.08	16:50:23.698	1.07620	1.07620			6
2024.02.08	16:50:24.030	1.07621	1.07621			6
2024.02.08	16:50:24.421	1.07620	1.07620			6
2024.02.08	16:50:26.259	1.07621	1.07621			6
2024.02.08	16:50:26.317	1.07620	1.07620			6
2024.02.08	16:50:26.438	1.07621	1.07621			6
2024.02.08	16:50:29.626	1.07620	1.07620			6
2024.02.08	16:50:30.499	1.07621	1.07621			6
2024.02.08	16:50:31.551	1.07620	1.07620			6
2024.02.08	16:50:33.234	1.07621	1.07621			6
2024.02.08	16:50:33.385	1.07620	1.07620			6
2024.02.08	16:50:33.716	1.07621	1.07621			6
2024.02.08	16:50:33.806	1.07620	1.07620			6
2024.02.08	16:50:34.708	1.07621	1.07621			6
2024.02.08	16:50:36.573	1.07620	1.07620			6
2024.02.08	16:50:38.978	1.07621	1.07621			6
2024.02.08	16:50:41.173	1.07620	1.07620			6
2024.02.08	16:50:42.346	1.07621	1.07621			6
2024.02.08	16:50:42.826	1.07622	1.07622			6
2024.02.08	16:50:42.856	1.07623	1.07623			6
2024.02.08	16:50:42.887	1.07622	1.07622			6
2024.02.08	16:50:42.946	1.07621	1.07621			6
2024.02.08	16:50:43.638	1.07620	1.07620			6
2024.02.08	16:50:44.541	1.07621	1.07621			6
2024.02.08	16:50:44.602	1.07620	1.07620			6
2024.02.08	16:50:45.535	1.07619	1.07619			6
2024.02.08	16:50:45.958	1.07618	1.07618			6
2024.02.08	16:50:46.016	1.07617	1.07617			6
2024.02.08	16:50:46.950	1.07616	1.07616			6
2024.02.08	16:50:47.010	1.07615	1.07615			6
2024.02.08	16:50:47.071	1.07614	1.07614			6
2024.02.08	16:50:47.130	1.07615	1.07615			6
2024.02.08	16:50:47.340	1.07616	1.07616			6
2024.02.08	16:50:47.399	1.07615	1.07615			6
2024.02.08	16:50:47.789	1.07616	1.07616			6
2024.02.08	16:50:48.211	1.07615	1.07615			6
2024.02.08	16:50:49.144	1.07614	1.07614			6
2024.02.08	16:50:49.264	1.07615	1.07615			6
2024.02.08	16:50:50.198	1.07616	1.07616			6
2024.02.08	16:50:50.679	1.07617	1.07617			6
2024.02.08	16:50:51.069	1.07616	1.07616			6
2024.02.08	16:50:51.430	1.07615	1.07615			6
2024.02.08	16:50:53.385	1.07616	1.07616			6
2024.02.08	16:50:53.865	1.07615	1.07615			6
2024.02.08	16:50:54.077	1.07616	1.07616			6
2024.02.08	16:50:54.768	1.07615	1.07615			6
2024.02.08	16:50:54.828	1.07616	1.07616			6
2024.02.08	16:50:55.489	1.07617	1.07617			6
2024.02.08	16:50:56.303	1.07616	1.07616			6
2024.02.08	16:50:59.971	1.07617	1.07617			6
2024.02.08	16:51:01.893	1.07617				2
2024.02.08	16:51:01.922	1.07616	1.07616			6
2024.02.08	16:51:02.494	1.07615	1.07615			6
2024.02.08	16:51:02.765	1.07616	1.07616			6
2024.02.08	16:51:02.795	1.07617	1.07617			6
