<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.06	17:08:07.840	1.07280	1.07280			6
2024.11.06	17:08:08.111	1.07283	1.07283			6
2024.11.06	17:08:08.171	1.07285	1.07285			6
2024.11.06	17:08:09.404	1.07284	1.07284			6
2024.11.06	17:08:09.432	1.07283	1.07283			6
2024.11.06	17:08:09.524	1.07284	1.07284			6
2024.11.06	17:08:09.582	1.07285	1.07285			6
2024.11.06	17:08:10.033	1.07286	1.07286			6
2024.11.06	17:08:10.093	1.07288	1.07288			6
2024.11.06	17:08:10.123	1.07289	1.07289			6
2024.11.06	17:08:11.176	1.07290	1.07290			6
2024.11.06	17:08:11.536	1.07291	1.07291			6
2024.11.06	17:08:11.626	1.07290	1.07290			6
2024.11.06	17:08:12.467	1.07289	1.07289			6
2024.11.06	17:08:12.528	1.07290	1.07290			6
2024.11.06	17:08:13.098	1.07289	1.07289			6
2024.11.06	17:08:13.129	1.07290	1.07290			6
2024.11.06	17:08:13.399	1.07292	1.07292			6
2024.11.06	17:08:13.429	1.07291	1.07291			6
2024.11.06	17:08:13.460	1.07292	1.07292			6
2024.11.06	17:08:13.489	1.07293	1.07293			6
2024.11.06	17:08:13.580	1.07292	1.07292			6
2024.11.06	17:08:13.639	1.07290	1.07290			6
2024.11.06	17:08:15.082	1.07292	1.07292			6
2024.11.06	17:08:15.291	1.07291	1.07291			6
2024.11.06	17:08:15.321	1.07290	1.07290			6
2024.11.06	17:08:17.668	1.07289	1.07289			6
2024.11.06	17:08:17.729	1.07290	1.07290			6
2024.11.06	17:08:18.392	1.07292	1.07292			6
2024.11.06	17:08:18.633	1.07290	1.07290			6
2024.11.06	17:08:19.234	1.07291	1.07291			6
2024.11.06	17:08:19.262	1.07292	1.07292			6
2024.11.06	17:08:19.532	1.07290	1.07290			6
2024.11.06	17:08:20.796	1.07293	1.07293			6
2024.11.06	17:08:20.826	1.07296	1.07296			6
2024.11.06	17:08:20.886	1.07295	1.07295			6
2024.11.06	17:08:21.217	1.07294	1.07294			6
2024.11.06	17:08:21.247	1.07295	1.07295			6
2024.11.06	17:08:21.879	1.07296	1.07296			6
2024.11.06	17:08:22.152	1.07297	1.07297			6
2024.11.06	17:08:22.215	1.07299	1.07299			6
2024.11.06	17:08:22.362	1.07297	1.07297			6
2024.11.06	17:08:22.451	1.07296	1.07296			6
2024.11.06	17:08:22.483	1.07295	1.07295			6
2024.11.06	17:08:22.513	1.07294	1.07294			6
2024.11.06	17:08:22.543	1.07293	1.07293			6
2024.11.06	17:08:22.632	1.07294	1.07294			6
2024.11.06	17:08:22.692	1.07295	1.07295			6
2024.11.06	17:08:23.264	1.07297	1.07297			6
2024.11.06	17:08:23.655	1.07299	1.07299			6
2024.11.06	17:08:24.196	1.07298	1.07298			6
2024.11.06	17:08:24.646	1.07299	1.07299			6
2024.11.06	17:08:24.827	1.07298	1.07298			6
2024.11.06	17:08:24.917	1.07299	1.07299			6
2024.11.06	17:08:25.218	1.07301	1.07301			6
2024.11.06	17:08:25.248	1.07305	1.07305			6
2024.11.06	17:08:25.308	1.07306	1.07306			6
2024.11.06	17:08:25.367	1.07305	1.07305			6
2024.11.06	17:08:25.397	1.07306	1.07306			6
2024.11.06	17:08:25.430	1.07307	1.07307			6
2024.11.06	17:08:25.456	1.07310	1.07310			6
2024.11.06	17:08:26.418	1.07309	1.07309			6
2024.11.06	17:08:26.478	1.07310	1.07310			6
2024.11.06	17:08:27.651	1.07311	1.07311			6
2024.11.06	17:08:27.711	1.07312	1.07312			6
2024.11.06	17:08:27.831	1.07311	1.07311			6
2024.11.06	17:08:27.891	1.07312	1.07312			6
2024.11.06	17:08:27.923	1.07313	1.07313			6
2024.11.06	17:08:27.951	1.07315	1.07315			6
2024.11.06	17:08:28.012	1.07316	1.07316			6
2024.11.06	17:08:29.213	1.07317	1.07317			6
2024.11.06	17:08:29.483	1.07319	1.07319			6
2024.11.06	17:08:29.513	1.07320	1.07320			6
2024.11.06	17:08:29.603	1.07319	1.07319			6
2024.11.06	17:08:29.633	1.07318	1.07318			6
2024.11.06	17:08:29.663	1.07317	1.07317			6
2024.11.06	17:08:29.962	1.07316	1.07316			6
2024.11.06	17:08:30.114	1.07315	1.07315			6
2024.11.06	17:08:30.173	1.07316	1.07316			6
2024.11.06	17:08:30.263	1.07315	1.07315			6
2024.11.06	17:08:30.324	1.07317	1.07317			6
2024.11.06	17:08:30.384	1.07319	1.07319			6
2024.11.06	17:08:30.444	1.07317	1.07317			6
2024.11.06	17:08:30.474	1.07316	1.07316			6
2024.11.06	17:08:30.534	1.07315	1.07315			6
2024.11.06	17:08:30.594	1.07314	1.07314			6
2024.11.06	17:08:30.654	1.07315	1.07315			6
2024.11.06	17:08:30.955	1.07314	1.07314			6
2024.11.06	17:08:31.077	1.07315	1.07315			6
2024.11.06	17:08:31.108	1.07314	1.07314			6
2024.11.06	17:08:31.138	1.07312	1.07312			6
2024.11.06	17:08:31.167	1.07311	1.07311			6
2024.11.06	17:08:31.318	1.07312	1.07312			6
2024.11.06	17:08:31.528	1.07313	1.07313			6
2024.11.06	17:08:31.558	1.07316	1.07316			6
2024.11.06	17:08:31.827	1.07317	1.07317			6
2024.11.06	17:08:31.857	1.07320	1.07320			6
2024.11.06	17:08:31.887	1.07319	1.07319			6
2024.11.06	17:08:32.037	1.07318	1.07318			6
2024.11.06	17:08:32.066	1.07319	1.07319			6
2024.11.06	17:08:32.277	1.07320	1.07320			6
2024.11.06	17:08:32.337	1.07321	1.07321			6
2024.11.06	17:08:32.368	1.07322	1.07322			6
2024.11.06	17:08:32.429	1.07326	1.07326			6
2024.11.06	17:08:33.119	1.07325	1.07325			6
2024.11.06	17:08:33.149	1.07324	1.07324			6
2024.11.06	17:08:33.239	1.07325	1.07325			6
2024.11.06	17:08:33.329	1.07326	1.07326			6
2024.11.06	17:08:33.510	1.07325	1.07325			6
2024.11.06	17:08:33.629	1.07324	1.07324			6
2024.11.06	17:08:33.658	1.07325	1.07325			6
2024.11.06	17:08:33.809	1.07326	1.07326			6
2024.11.06	17:08:34.231	1.07325	1.07325			6
2024.11.06	17:08:34.261	1.07324	1.07324			6
2024.11.06	17:08:34.351	1.07326	1.07326			6
2024.11.06	17:08:35.794	1.07327	1.07327			6
2024.11.06	17:08:35.975	1.07326	1.07326			6
2024.11.06	17:08:36.035	1.07328	1.07328			6
2024.11.06	17:08:36.066	1.07330	1.07330			6
2024.11.06	17:08:36.095	1.07333	1.07333			6
2024.11.06	17:08:36.156	1.07335	1.07335			6
2024.11.06	17:08:36.187	1.07334	1.07334			6
2024.11.06	17:08:36.246	1.07332	1.07332			6
2024.11.06	17:08:36.669	1.07331	1.07331			6
2024.11.06	17:08:36.698	1.07332	1.07332			6
2024.11.06	17:08:36.729	1.07331	1.07331			6
2024.11.06	17:08:36.758	1.07330	1.07330			6
2024.11.06	17:08:36.909	1.07329	1.07329			6
2024.11.06	17:08:36.967	1.07330	1.07330			6
2024.11.06	17:08:37.028	1.07329	1.07329			6
2024.11.06	17:08:37.058	1.07328	1.07328			6
2024.11.06	17:08:37.118	1.07329	1.07329			6
2024.11.06	17:08:37.328	1.07328	1.07328			6
2024.11.06	17:08:37.358	1.07329	1.07329			6
2024.11.06	17:08:37.419	1.07330	1.07330			6
2024.11.06	17:08:37.449	1.07333	1.07333			6
2024.11.06	17:08:37.568	1.07332	1.07332			6
2024.11.06	17:08:37.598	1.07333	1.07333			6
2024.11.06	17:08:37.628	1.07332	1.07332			6
2024.11.06	17:08:37.718	1.07331	1.07331			6
2024.11.06	17:08:37.777	1.07330	1.07330			6
2024.11.06	17:08:37.809	1.07331	1.07331			6
2024.11.06	17:08:37.838	1.07330	1.07330			6
2024.11.06	17:08:37.897	1.07331	1.07331			6
2024.11.06	17:08:38.079	1.07330	1.07330			6
2024.11.06	17:08:38.138	1.07333	1.07333			6
2024.11.06	17:08:38.201	1.07334	1.07334			6
2024.11.06	17:08:38.230	1.07335	1.07335			6
2024.11.06	17:08:38.291	1.07336	1.07336			6
2024.11.06	17:08:38.321	1.07340	1.07340			6
2024.11.06	17:08:38.380	1.07341	1.07341			6
2024.11.06	17:08:38.890	1.07342	1.07342			6
2024.11.06	17:08:38.921	1.07343	1.07343			6
2024.11.06	17:08:39.131	1.07344	1.07344			6
2024.11.06	17:08:39.372	1.07343	1.07343			6
2024.11.06	17:08:39.463	1.07345	1.07345			6
2024.11.06	17:08:39.492	1.07344	1.07344			6
2024.11.06	17:08:39.523	1.07345	1.07345			6
2024.11.06	17:08:39.552	1.07344	1.07344			6
2024.11.06	17:08:39.642	1.07342	1.07342			6
2024.11.06	17:08:39.673	1.07343	1.07343			6
2024.11.06	17:08:39.702	1.07342	1.07342			6
2024.11.06	17:08:39.733	1.07343	1.07343			6
2024.11.06	17:08:39.763	1.07342	1.07342			6
2024.11.06	17:08:39.791	1.07341	1.07341			6
2024.11.06	17:08:40.214	1.07340	1.07340			6
2024.11.06	17:08:40.273	1.07339	1.07339			6
2024.11.06	17:08:40.303	1.07337	1.07337			6
2024.11.06	17:08:40.424	1.07336	1.07336			6
2024.11.06	17:08:40.633	1.07335	1.07335			6
2024.11.06	17:08:40.693	1.07336	1.07336			6
2024.11.06	17:08:40.933	1.07339	1.07339			6
2024.11.06	17:08:40.993	1.07340	1.07340			6
2024.11.06	17:08:41.024	1.07339	1.07339			6
2024.11.06	17:08:41.083	1.07340	1.07340			6
2024.11.06	17:08:41.233	1.07339	1.07339			6
2024.11.06	17:08:41.293	1.07340	1.07340			6
2024.11.06	17:08:41.563	1.07341	1.07341			6
2024.11.06	17:08:41.683	1.07342	1.07342			6
2024.11.06	17:08:41.773	1.07341	1.07341			6
2024.11.06	17:08:41.803	1.07342	1.07342			6
2024.11.06	17:08:42.014	1.07341	1.07341			6
2024.11.06	17:08:42.193	1.07342	1.07342			6
2024.11.06	17:08:42.223	1.07343	1.07343			6
2024.11.06	17:08:42.283	1.07344	1.07344			6
2024.11.06	17:08:42.495	1.07346	1.07346			6
2024.11.06	17:08:42.584	1.07347	1.07347			6
2024.11.06	17:08:42.644	1.07346	1.07346			6
2024.11.06	17:08:43.065	1.07347	1.07347			6
2024.11.06	17:08:43.155	1.07346	1.07346			6
2024.11.06	17:08:43.575	1.07344	1.07344			6
2024.11.06	17:08:43.726	1.07343	1.07343			6
2024.11.06	17:08:43.755	1.07342	1.07342			6
2024.11.06	17:08:43.785	1.07341	1.07341			6
2024.11.06	17:08:43.995	1.07340	1.07340			6
2024.11.06	17:08:44.026	1.07339	1.07339			6
2024.11.06	17:08:44.055	1.07337	1.07337			6
2024.11.06	17:08:44.265	1.07338	1.07338			6
2024.11.06	17:08:44.295	1.07339	1.07339			6
2024.11.06	17:08:44.326	1.07338	1.07338			6
2024.11.06	17:08:44.416	1.07339	1.07339			6
2024.11.06	17:08:44.445	1.07340	1.07340			6
2024.11.06	17:08:44.686	1.07341	1.07341			6
2024.11.06	17:08:44.716	1.07340	1.07340			6
2024.11.06	17:08:44.835	1.07341	1.07341			6
2024.11.06	17:08:45.556	1.07340	1.07340			6
2024.11.06	17:08:46.699	1.07339	1.07339			6
2024.11.06	17:08:46.731	1.07337	1.07337			6
2024.11.06	17:08:46.761	1.07335	1.07335			6
2024.11.06	17:08:46.821	1.07334	1.07334			6
2024.11.06	17:08:47.060	1.07332	1.07332			6
2024.11.06	17:08:47.090	1.07331	1.07331			6
2024.11.06	17:08:47.120	1.07330	1.07330			6
2024.11.06	17:08:47.149	1.07327	1.07327			6
2024.11.06	17:08:47.180	1.07328	1.07328			6
2024.11.06	17:08:47.211	1.07329	1.07329			6
2024.11.06	17:08:47.630	1.07330	1.07330			6
2024.11.06	17:08:47.689	1.07329	1.07329			6
2024.11.06	17:08:47.810	1.07330	1.07330			6
2024.11.06	17:08:47.870	1.07331	1.07331			6
2024.11.06	17:08:47.900	1.07330	1.07330			6
2024.11.06	17:08:48.800	1.07332	1.07332			6
2024.11.06	17:08:48.951	1.07335	1.07335			6
2024.11.06	17:08:49.012	1.07344	1.07344			6
2024.11.06	17:08:49.041	1.07351	1.07351			6
2024.11.06	17:08:49.102	1.07350	1.07350			6
2024.11.06	17:08:49.132	1.07354	1.07354			6
2024.11.06	17:08:49.222	1.07360	1.07360			6
2024.11.06	17:08:49.252	1.07361	1.07361			6
2024.11.06	17:08:49.313	1.07360	1.07360			6
2024.11.06	17:08:49.464	1.07362	1.07362			6
2024.11.06	17:08:49.492	1.07364	1.07364			6
2024.11.06	17:08:49.944	1.07363	1.07363			6
2024.11.06	17:08:49.974	1.07361	1.07361			6
2024.11.06	17:08:50.005	1.07360	1.07360			6
2024.11.06	17:08:50.395	1.07361	1.07361			6
2024.11.06	17:08:50.576	1.07360	1.07360			6
2024.11.06	17:08:50.635	1.07361	1.07361			6
2024.11.06	17:08:50.966	1.07360	1.07360			6
2024.11.06	17:08:50.996	1.07357	1.07357			6
2024.11.06	17:08:51.027	1.07356	1.07356			6
2024.11.06	17:08:51.536	1.07357	1.07357			6
2024.11.06	17:08:51.628	1.07356	1.07356			6
2024.11.06	17:08:51.839	1.07358	1.07358			6
2024.11.06	17:08:51.958	1.07357	1.07357			6
2024.11.06	17:08:51.988	1.07356	1.07356			6
2024.11.06	17:08:52.109	1.07357	1.07357			6
2024.11.06	17:08:52.168	1.07358	1.07358			6
2024.11.06	17:08:52.229	1.07359	1.07359			6
2024.11.06	17:08:52.288	1.07358	1.07358			6
2024.11.06	17:08:52.408	1.07359	1.07359			6
2024.11.06	17:08:52.559	1.07360	1.07360			6
2024.11.06	17:08:52.621	1.07361	1.07361			6
2024.11.06	17:08:52.650	1.07360	1.07360			6
2024.11.06	17:08:53.101	1.07361	1.07361			6
2024.11.06	17:08:53.130	1.07360	1.07360			6
2024.11.06	17:08:53.191	1.07361	1.07361			6
2024.11.06	17:08:53.223	1.07364	1.07364			6
2024.11.06	17:08:53.252	1.07366	1.07366			6
2024.11.06	17:08:53.913	1.07365	1.07365			6
2024.11.06	17:08:54.183	1.07366	1.07366			6
2024.11.06	17:08:54.604	1.07367	1.07367			6
2024.11.06	17:08:54.633	1.07366	1.07366			6
2024.11.06	17:08:55.084	1.07368	1.07368			6
2024.11.06	17:08:55.144	1.07367	1.07367			6
2024.11.06	17:08:55.174	1.07364	1.07364			6
2024.11.06	17:08:55.293	1.07365	1.07365			6
2024.11.06	17:08:55.984	1.07363	1.07363			6
2024.11.06	17:08:56.014	1.07364	1.07364			6
2024.11.06	17:08:56.044	1.07366	1.07366			6
2024.11.06	17:08:56.074	1.07370	1.07370			6
2024.11.06	17:08:56.135	1.07371	1.07371			6
2024.11.06	17:08:57.035	1.07374	1.07374			6
2024.11.06	17:08:57.065	1.07375	1.07375			6
2024.11.06	17:08:58.177	1.07376	1.07376			6
2024.11.06	17:08:58.237	1.07375	1.07375			6
2024.11.06	17:08:58.448	1.07376	1.07376			6
2024.11.06	17:08:58.478	1.07375	1.07375			6
2024.11.06	17:08:58.509	1.07376	1.07376			6
2024.11.06	17:08:58.689	1.07375	1.07375			6
2024.11.06	17:08:58.780	1.07376	1.07376			6
2024.11.06	17:08:59.081	1.07375	1.07375			6
2024.11.06	17:08:59.142	1.07374	1.07374			6
2024.11.06	17:08:59.202	1.07375	1.07375			6
2024.11.06	17:08:59.233	1.07374	1.07374			6
2024.11.06	17:08:59.292	1.07375	1.07375			6
2024.11.06	17:08:59.592	1.07374	1.07374			6
2024.11.06	17:08:59.742	1.07375	1.07375			6
2024.11.06	17:08:59.773	1.07372	1.07372			6
2024.11.06	17:08:59.803	1.07371	1.07371			6
2024.11.06	17:08:59.924	1.07372	1.07372			6
2024.11.06	17:08:59.983	1.07371	1.07371			6
2024.11.06	17:09:00.014	1.07370	1.07370			6
2024.11.06	17:09:00.043	1.07366	1.07366			6
2024.11.06	17:09:00.193	1.07369	1.07369			6
2024.11.06	17:09:00.254	1.07370	1.07370			6
2024.11.06	17:09:00.884	1.07371	1.07371			6
2024.11.06	17:09:01.064	1.07370	1.07370			6
2024.11.06	17:09:01.125	1.07369	1.07369			6
2024.11.06	17:09:01.153	1.07367	1.07367			6
2024.11.06	17:09:01.244	1.07366	1.07366			6
2024.11.06	17:09:01.274	1.07365	1.07365			6
2024.11.06	17:09:01.334	1.07366	1.07366			6
2024.11.06	17:09:01.454	1.07365	1.07365			6
2024.11.06	17:09:01.787	1.07363	1.07363			6
2024.11.06	17:09:01.817	1.07362	1.07362			6
2024.11.06	17:09:01.846	1.07363	1.07363			6
2024.11.06	17:09:01.908	1.07364	1.07364			6
2024.11.06	17:09:02.297	1.07362	1.07362			6
2024.11.06	17:09:02.357	1.07361	1.07361			6
2024.11.06	17:09:02.447	1.07363	1.07363			6
2024.11.06	17:09:02.598	1.07361	1.07361			6
2024.11.06	17:09:02.628	1.07360	1.07360			6
2024.11.06	17:09:04.188	1.07361	1.07361			6
2024.11.06	17:09:04.398	1.07360	1.07360			6
2024.11.06	17:09:04.458	1.07361	1.07361			6
2024.11.06	17:09:04.487	1.07360	1.07360			6
2024.11.06	17:09:04.577	1.07361	1.07361			6
2024.11.06	17:09:04.607	1.07360	1.07360			6
2024.11.06	17:09:04.728	1.07361	1.07361			6
2024.11.06	17:09:04.788	1.07360	1.07360			6
2024.11.06	17:09:04.848	1.07361	1.07361			6
2024.11.06	17:09:04.908	1.07360	1.07360			6
2024.11.06	17:09:05.028	1.07361	1.07361			6
2024.11.06	17:09:05.087	1.07360	1.07360			6
2024.11.06	17:09:05.448	1.07357	1.07357			6
2024.11.06	17:09:05.478	1.07358	1.07358			6
2024.11.06	17:09:05.569	1.07359	1.07359			6
2024.11.06	17:09:05.688	1.07358	1.07358			6
2024.11.06	17:09:05.718	1.07357	1.07357			6
2024.11.06	17:09:05.747	1.07356	1.07356			6
2024.11.06	17:09:05.778	1.07355	1.07355			6
2024.11.06	17:09:05.808	1.07354	1.07354			6
2024.11.06	17:09:05.837	1.07355	1.07355			6
2024.11.06	17:09:06.018	1.07354	1.07354			6
2024.11.06	17:09:06.108	1.07355	1.07355			6
2024.11.06	17:09:06.348	1.07354	1.07354			6
2024.11.06	17:09:06.408	1.07355	1.07355			6
2024.11.06	17:09:06.648	1.07354	1.07354			6
2024.11.06	17:09:06.678	1.07355	1.07355			6
2024.11.06	17:09:06.978	1.07354	1.07354			6
2024.11.06	17:09:07.010	1.07355	1.07355			6
2024.11.06	17:09:07.039	1.07353	1.07353			6
2024.11.06	17:09:07.069	1.07351	1.07351			6
2024.11.06	17:09:07.099	1.07350	1.07350			6
2024.11.06	17:09:07.130	1.07351	1.07351			6
2024.11.06	17:09:07.249	1.07350	1.07350			6
2024.11.06	17:09:07.309	1.07351	1.07351			6
2024.11.06	17:09:07.399	1.07350	1.07350			6
2024.11.06	17:09:07.458	1.07351	1.07351			6
2024.11.06	17:09:07.489	1.07350	1.07350			6
2024.11.06	17:09:08.060	1.07351	1.07351			6
2024.11.06	17:09:08.182	1.07352	1.07352			6
2024.11.06	17:09:08.213	1.07355	1.07355			6
2024.11.06	17:09:08.242	1.07356	1.07356			6
2024.11.06	17:09:08.392	1.07355	1.07355			6
2024.11.06	17:09:08.422	1.07354	1.07354			6
2024.11.06	17:09:08.451	1.07353	1.07353			6
2024.11.06	17:09:08.481	1.07354	1.07354			6
2024.11.06	17:09:08.542	1.07353	1.07353			6
2024.11.06	17:09:08.692	1.07354	1.07354			6
2024.11.06	17:09:08.724	1.07353	1.07353			6
2024.11.06	17:09:08.783	1.07351	1.07351			6
2024.11.06	17:09:08.816	1.07352	1.07352			6
2024.11.06	17:09:08.842	1.07351	1.07351			6
2024.11.06	17:09:08.993	1.07349	1.07349			6
2024.11.06	17:09:09.353	1.07350	1.07350			6
2024.11.06	17:09:10.136	1.07346	1.07346			6
2024.11.06	17:09:10.164	1.07343	1.07343			6
2024.11.06	17:09:10.194	1.07341	1.07341			6
2024.11.06	17:09:10.228	1.07338	1.07338			6
2024.11.06	17:09:10.254	1.07337	1.07337			6
2024.11.06	17:09:10.284	1.07338	1.07338			6
2024.11.06	17:09:11.004	1.07339	1.07339			6
2024.11.06	17:09:12.360	1.07338	1.07338			6
2024.11.06	17:09:12.390	1.07337	1.07337			6
2024.11.06	17:09:12.450	1.07336	1.07336			6
2024.11.06	17:09:12.480	1.07334	1.07334			6
2024.11.06	17:09:12.540	1.07331	1.07331			6
2024.11.06	17:09:12.571	1.07330	1.07330			6
2024.11.06	17:09:12.661	1.07329	1.07329			6
2024.11.06	17:09:12.691	1.07330	1.07330			6
2024.11.06	17:09:12.722	1.07329	1.07329			6
2024.11.06	17:09:12.751	1.07330	1.07330			6
2024.11.06	17:09:12.813	1.07329	1.07329			6
2024.11.06	17:09:13.203	1.07327	1.07327			6
2024.11.06	17:09:13.262	1.07325	1.07325			6
2024.11.06	17:09:13.292	1.07326	1.07326			6
2024.11.06	17:09:13.473	1.07325	1.07325			6
2024.11.06	17:09:13.503	1.07326	1.07326			6
2024.11.06	17:09:13.625	1.07327	1.07327			6
2024.11.06	17:09:13.654	1.07326	1.07326			6
2024.11.06	17:09:14.195	1.07325	1.07325			6
2024.11.06	17:09:14.226	1.07323	1.07323			6
2024.11.06	17:09:14.255	1.07321	1.07321			6
2024.11.06	17:09:14.618	1.07320	1.07320			6
2024.11.06	17:09:14.647	1.07322	1.07322			6
2024.11.06	17:09:14.676	1.07324	1.07324			6
2024.11.06	17:09:14.737	1.07325	1.07325			6
2024.11.06	17:09:15.820	1.07324	1.07324			6
2024.11.06	17:09:17.233	1.07321	1.07321			6
2024.11.06	17:09:17.263	1.07320	1.07320			6
2024.11.06	17:09:17.293	1.07319	1.07319			6
2024.11.06	17:09:17.323	1.07318	1.07318			6
2024.11.06	17:09:17.353	1.07317	1.07317			6
2024.11.06	17:09:17.383	1.07316	1.07316			6
2024.11.06	17:09:17.415	1.07317	1.07317			6
2024.11.06	17:09:17.443	1.07318	1.07318			6
2024.11.06	17:09:17.472	1.07320	1.07320			6
2024.11.06	17:09:17.563	1.07321	1.07321			6
2024.11.06	17:09:17.594	1.07320	1.07320			6
2024.11.06	17:09:17.892	1.07318	1.07318			6
2024.11.06	17:09:17.924	1.07319	1.07319			6
2024.11.06	17:09:18.135	1.07321	1.07321			6
2024.11.06	17:09:18.164	1.07320	1.07320			6
2024.11.06	17:09:18.316	1.07319	1.07319			6
2024.11.06	17:09:18.346	1.07320	1.07320			6
2024.11.06	17:09:18.375	1.07319	1.07319			6
2024.11.06	17:09:18.584	1.07320	1.07320			6
2024.11.06	17:09:18.735	1.07319	1.07319			6
2024.11.06	17:09:18.765	1.07320	1.07320			6
2024.11.06	17:09:18.856	1.07319	1.07319			6
2024.11.06	17:09:18.916	1.07320	1.07320			6
2024.11.06	17:09:20.210	1.07321	1.07321			6
2024.11.06	17:09:20.690	1.07323	1.07323			6
2024.11.06	17:09:20.720	1.07326	1.07326			6
2024.11.06	17:09:20.931	1.07328	1.07328			6
2024.11.06	17:09:20.990	1.07329	1.07329			6
2024.11.06	17:09:21.621	1.07330	1.07330			6
2024.11.06	17:09:21.771	1.07332	1.07332			6
2024.11.06	17:09:21.802	1.07330	1.07330			6
2024.11.06	17:09:23.938	1.07329	1.07329			6
2024.11.06	17:09:24.359	1.07330	1.07330			6
2024.11.06	17:09:24.388	1.07329	1.07329			6
2024.11.06	17:09:25.110	1.07330	1.07330			6
2024.11.06	17:09:31.028	1.07331	1.07331			6
2024.11.06	17:09:31.088	1.07330	1.07330			6
2024.11.06	17:09:31.119	1.07331	1.07331			6
2024.11.06	17:09:31.209	1.07330	1.07330			6
2024.11.06	17:09:31.268	1.07328	1.07328			6
2024.11.06	17:09:31.297	1.07327	1.07327			6
2024.11.06	17:09:31.357	1.07326	1.07326			6
2024.11.06	17:09:31.387	1.07325	1.07325			6
2024.11.06	17:09:31.418	1.07324	1.07324			6
2024.11.06	17:09:31.448	1.07323	1.07323			6
2024.11.06	17:09:31.479	1.07321	1.07321			6
2024.11.06	17:09:31.510	1.07320	1.07320			6
2024.11.06	17:09:31.989	1.07319	1.07319			6
2024.11.06	17:09:32.019	1.07320	1.07320			6
2024.11.06	17:09:32.049	1.07319	1.07319			6
2024.11.06	17:09:32.079	1.07317	1.07317			6
2024.11.06	17:09:32.139	1.07316	1.07316			6
2024.11.06	17:09:32.320	1.07315	1.07315			6
2024.11.06	17:09:32.410	1.07313	1.07313			6
2024.11.06	17:09:32.439	1.07314	1.07314			6
2024.11.06	17:09:32.469	1.07315	1.07315			6
2024.11.06	17:09:32.591	1.07314	1.07314			6
2024.11.06	17:09:32.651	1.07313	1.07313			6
2024.11.06	17:09:32.713	1.07312	1.07312			6
2024.11.06	17:09:32.741	1.07311	1.07311			6
2024.11.06	17:09:32.771	1.07310	1.07310			6
2024.11.06	17:09:32.800	1.07309	1.07309			6
2024.11.06	17:09:32.890	1.07308	1.07308			6
2024.11.06	17:09:33.014	1.07307	1.07307			6
2024.11.06	17:09:33.041	1.07306	1.07306			6
2024.11.06	17:09:33.343	1.07307	1.07307			6
2024.11.06	17:09:33.404	1.07308	1.07308			6
2024.11.06	17:09:33.763	1.07307	1.07307			6
2024.11.06	17:09:33.793	1.07306	1.07306			6
2024.11.06	17:09:34.153	1.07305	1.07305			6
2024.11.06	17:09:34.184	1.07309	1.07309			6
2024.11.06	17:09:34.243	1.07310	1.07310			6
2024.11.06	17:09:34.514	1.07311	1.07311			6
2024.11.06	17:09:34.545	1.07313	1.07313			6
2024.11.06	17:09:34.574	1.07315	1.07315			6
2024.11.06	17:09:34.813	1.07316	1.07316			6
2024.11.06	17:09:34.933	1.07315	1.07315			6
2024.11.06	17:09:35.896	1.07317	1.07317			6
2024.11.06	17:09:35.986	1.07318	1.07318			6
2024.11.06	17:09:37.097	1.07319	1.07319			6
2024.11.06	17:09:37.246	1.07320	1.07320			6
2024.11.06	17:09:37.336	1.07319	1.07319			6
2024.11.06	17:09:37.425	1.07320	1.07320			6
2024.11.06	17:09:37.636	1.07319	1.07319			6
2024.11.06	17:09:37.726	1.07320	1.07320			6
2024.11.06	17:09:37.846	1.07319	1.07319			6
2024.11.06	17:09:37.876	1.07320	1.07320			6
2024.11.06	17:09:37.938	1.07324	1.07324			6
2024.11.06	17:09:37.967	1.07334	1.07334			6
2024.11.06	17:09:37.997	1.07332	1.07332			6
2024.11.06	17:09:38.029	1.07338	1.07338			6
2024.11.06	17:09:38.057	1.07336	1.07336			6
2024.11.06	17:09:38.087	1.07337	1.07337			6
2024.11.06	17:09:38.118	1.07343	1.07343			6
2024.11.06	17:09:38.177	1.07342	1.07342			6
2024.11.06	17:09:38.208	1.07344	1.07344			6
2024.11.06	17:09:38.267	1.07345	1.07345			6
2024.11.06	17:09:38.387	1.07344	1.07344			6
2024.11.06	17:09:39.139	1.07345	1.07345			6
2024.11.06	17:09:39.170	1.07344	1.07344			6
2024.11.06	17:09:39.200	1.07342	1.07342			6
2024.11.06	17:09:39.230	1.07341	1.07341			6
2024.11.06	17:09:40.011	1.07340	1.07340			6
2024.11.06	17:09:40.041	1.07341	1.07341			6
2024.11.06	17:09:40.161	1.07339	1.07339			6
2024.11.06	17:09:40.192	1.07340	1.07340			6
2024.11.06	17:09:40.223	1.07343	1.07343			6
2024.11.06	17:09:40.281	1.07345	1.07345			6
2024.11.06	17:09:40.433	1.07343	1.07343			6
2024.11.06	17:09:40.463	1.07342	1.07342			6
2024.11.06	17:09:41.126	1.07341	1.07341			6
2024.11.06	17:09:41.216	1.07343	1.07343			6
2024.11.06	17:09:41.247	1.07344	1.07344			6
2024.11.06	17:09:41.426	1.07345	1.07345			6
2024.11.06	17:09:41.636	1.07344	1.07344			6
2024.11.06	17:09:41.666	1.07345	1.07345			6
