<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	17:02:52.770	1.05575	1.05575			6
2024.11.14	17:02:52.799	1.05576	1.05576			6
2024.11.14	17:02:53.940	1.05575	1.05575			6
2024.11.14	17:02:54.300	1.05574	1.05574			6
2024.11.14	17:02:54.452	1.05572	1.05572			6
2024.11.14	17:02:54.511	1.05573	1.05573			6
2024.11.14	17:02:54.721	1.05572	1.05572			6
2024.11.14	17:02:54.752	1.05571	1.05571			6
2024.11.14	17:02:54.842	1.05570	1.05570			6
2024.11.14	17:02:54.872	1.05571	1.05571			6
2024.11.14	17:02:54.962	1.05570	1.05570			6
2024.11.14	17:02:55.502	1.05571	1.05571			6
2024.11.14	17:02:55.532	1.05572	1.05572			6
2024.11.14	17:02:56.133	1.05571	1.05571			6
2024.11.14	17:02:56.433	1.05570	1.05570			6
2024.11.14	17:02:56.496	1.05568	1.05568			6
2024.11.14	17:02:56.586	1.05567	1.05567			6
2024.11.14	17:02:56.736	1.05566	1.05566			6
2024.11.14	17:02:57.067	1.05565	1.05565			6
2024.11.14	17:02:57.125	1.05564	1.05564			6
2024.11.14	17:02:57.155	1.05565	1.05565			6
2024.11.14	17:02:57.638	1.05564	1.05564			6
2024.11.14	17:02:57.668	1.05565	1.05565			6
2024.11.14	17:02:58.661	1.05564	1.05564			6
2024.11.14	17:02:58.721	1.05563	1.05563			6
2024.11.14	17:02:58.782	1.05562	1.05562			6
2024.11.14	17:02:59.111	1.05561	1.05561			6
2024.11.14	17:03:00.044	1.05562	1.05562			6
2024.11.14	17:03:00.704	1.05563	1.05563			6
2024.11.14	17:03:00.793	1.05564	1.05564			6
2024.11.14	17:03:01.155	1.05563	1.05563			6
2024.11.14	17:03:01.426	1.05564	1.05564			6
2024.11.14	17:03:01.785	1.05563	1.05563			6
2024.11.14	17:03:01.965	1.05562	1.05562			6
2024.11.14	17:03:01.995	1.05561	1.05561			6
2024.11.14	17:03:02.025	1.05559	1.05559			6
2024.11.14	17:03:02.056	1.05558	1.05558			6
2024.11.14	17:03:02.115	1.05557	1.05557			6
2024.11.14	17:03:02.176	1.05558	1.05558			6
2024.11.14	17:03:02.205	1.05557	1.05557			6
2024.11.14	17:03:02.716	1.05558	1.05558			6
2024.11.14	17:03:03.526	1.05559	1.05559			6
2024.11.14	17:03:04.462	1.05560	1.05560			6
2024.11.14	17:03:04.581	1.05561	1.05561			6
2024.11.14	17:03:04.640	1.05560	1.05560			6
2024.11.14	17:03:04.670	1.05559	1.05559			6
2024.11.14	17:03:04.941	1.05560	1.05560			6
2024.11.14	17:03:05.031	1.05559	1.05559			6
2024.11.14	17:03:05.692	1.05560	1.05560			6
2024.11.14	17:03:05.752	1.05559	1.05559			6
2024.11.14	17:03:06.113	1.05558	1.05558			6
2024.11.14	17:03:06.595	1.05557	1.05557			6
2024.11.14	17:03:06.925	1.05558	1.05558			6
2024.11.14	17:03:07.106	1.05557	1.05557			6
2024.11.14	17:03:07.167	1.05556	1.05556			6
2024.11.14	17:03:07.617	1.05554	1.05554			6
2024.11.14	17:03:08.668	1.05557	1.05557			6
2024.11.14	17:03:08.698	1.05559	1.05559			6
2024.11.14	17:03:10.653	1.05560	1.05560			6
2024.11.14	17:03:11.167	1.05559	1.05559			6
2024.11.14	17:03:11.227	1.05558	1.05558			6
2024.11.14	17:03:11.588	1.05557	1.05557			6
2024.11.14	17:03:11.678	1.05556	1.05556			6
2024.11.14	17:03:11.769	1.05557	1.05557			6
2024.11.14	17:03:11.980	1.05556	1.05556			6
2024.11.14	17:03:12.041	1.05554	1.05554			6
2024.11.14	17:03:13.511	1.05553	1.05553			6
2024.11.14	17:03:13.541	1.05551	1.05551			6
2024.11.14	17:03:13.602	1.05550	1.05550			6
2024.11.14	17:03:13.632	1.05549	1.05549			6
2024.11.14	17:03:13.664	1.05550	1.05550			6
2024.11.14	17:03:13.782	1.05549	1.05549			6
2024.11.14	17:03:13.903	1.05550	1.05550			6
2024.11.14	17:03:14.204	1.05548	1.05548			6
2024.11.14	17:03:14.266	1.05546	1.05546			6
2024.11.14	17:03:14.294	1.05545	1.05545			6
2024.11.14	17:03:14.324	1.05544	1.05544			6
2024.11.14	17:03:14.354	1.05543	1.05543			6
2024.11.14	17:03:14.743	1.05542	1.05542			6
2024.11.14	17:03:14.865	1.05543	1.05543			6
2024.11.14	17:03:15.135	1.05544	1.05544			6
2024.11.14	17:03:16.337	1.05545	1.05545			6
2024.11.14	17:03:16.367	1.05544	1.05544			6
2024.11.14	17:03:16.428	1.05542	1.05542			6
2024.11.14	17:03:16.518	1.05543	1.05543			6
2024.11.14	17:03:16.579	1.05542	1.05542			6
2024.11.14	17:03:16.609	1.05543	1.05543			6
2024.11.14	17:03:16.638	1.05544	1.05544			6
2024.11.14	17:03:17.331	1.05542	1.05542			6
2024.11.14	17:03:17.390	1.05541	1.05541			6
2024.11.14	17:03:17.480	1.05542	1.05542			6
2024.11.14	17:03:17.539	1.05541	1.05541			6
2024.11.14	17:03:17.631	1.05544	1.05544			6
2024.11.14	17:03:17.661	1.05543	1.05543			6
2024.11.14	17:03:17.691	1.05542	1.05542			6
2024.11.14	17:03:17.780	1.05543	1.05543			6
2024.11.14	17:03:18.140	1.05544	1.05544			6
2024.11.14	17:03:18.172	1.05543	1.05543			6
2024.11.14	17:03:20.095	1.05542	1.05542			6
2024.11.14	17:03:20.125	1.05543	1.05543			6
2024.11.14	17:03:20.606	1.05544	1.05544			6
2024.11.14	17:03:21.117	1.05543	1.05543			6
2024.11.14	17:03:21.268	1.05542	1.05542			6
2024.11.14	17:03:21.658	1.05541	1.05541			6
2024.11.14	17:03:22.621	1.05542	1.05542			6
2024.11.14	17:03:22.651	1.05543	1.05543			6
2024.11.14	17:03:23.734	1.05544	1.05544			6
2024.11.14	17:03:23.764	1.05545	1.05545			6
2024.11.14	17:03:23.975	1.05544	1.05544			6
2024.11.14	17:03:25.326	1.05545	1.05545			6
2024.11.14	17:03:25.357	1.05544	1.05544			6
2024.11.14	17:03:27.797	1.05543	1.05543			6
2024.11.14	17:03:27.827	1.05544	1.05544			6
2024.11.14	17:03:28.465	1.05543	1.05543			6
2024.11.14	17:03:29.245	1.05545	1.05545			6
2024.11.14	17:03:29.275	1.05544	1.05544			6
2024.11.14	17:03:31.175	1.05543	1.05543			6
2024.11.14	17:03:31.204	1.05544	1.05544			6
2024.11.14	17:03:31.865	1.05543	1.05543			6
2024.11.14	17:03:32.495	1.05542	1.05542			6
2024.11.14	17:03:32.525	1.05544	1.05544			6
2024.11.14	17:03:34.571	1.05543	1.05543			6
2024.11.14	17:03:34.871	1.05544	1.05544			6
2024.11.14	17:03:35.200	1.05543	1.05543			6
2024.11.14	17:03:35.232	1.05540	1.05540			6
2024.11.14	17:03:35.262	1.05538	1.05538			6
2024.11.14	17:03:35.291	1.05536	1.05536			6
2024.11.14	17:03:35.410	1.05534	1.05534			6
2024.11.14	17:03:35.500	1.05533	1.05533			6
2024.11.14	17:03:35.622	1.05532	1.05532			6
2024.11.14	17:03:35.742	1.05533	1.05533			6
2024.11.14	17:03:35.892	1.05532	1.05532			6
2024.11.14	17:03:35.922	1.05530	1.05530			6
2024.11.14	17:03:35.983	1.05529	1.05529			6
2024.11.14	17:03:36.043	1.05530	1.05530			6
2024.11.14	17:03:36.103	1.05532	1.05532			6
2024.11.14	17:03:36.134	1.05531	1.05531			6
2024.11.14	17:03:36.284	1.05532	1.05532			6
2024.11.14	17:03:36.615	1.05533	1.05533			6
2024.11.14	17:03:37.127	1.05534	1.05534			6
2024.11.14	17:03:37.247	1.05537	1.05537			6
2024.11.14	17:03:37.278	1.05539	1.05539			6
2024.11.14	17:03:37.307	1.05541	1.05541			6
2024.11.14	17:03:37.607	1.05542	1.05542			6
2024.11.14	17:03:37.638	1.05541	1.05541			6
2024.11.14	17:03:38.419	1.05540	1.05540			6
2024.11.14	17:03:38.568	1.05538	1.05538			6
2024.11.14	17:03:38.598	1.05537	1.05537			6
2024.11.14	17:03:38.660	1.05535	1.05535			6
2024.11.14	17:03:38.688	1.05534	1.05534			6
2024.11.14	17:03:40.434	1.05535	1.05535			6
2024.11.14	17:03:40.465	1.05536	1.05536			6
2024.11.14	17:03:40.495	1.05535	1.05535			6
2024.11.14	17:03:40.586	1.05536	1.05536			6
2024.11.14	17:03:40.675	1.05535	1.05535			6
2024.11.14	17:03:41.004	1.05536	1.05536			6
2024.11.14	17:03:41.157	1.05535	1.05535			6
2024.11.14	17:03:42.177	1.05536	1.05536			6
2024.11.14	17:03:42.267	1.05537	1.05537			6
2024.11.14	17:03:42.837	1.05538	1.05538			6
2024.11.14	17:03:42.898	1.05540	1.05540			6
2024.11.14	17:03:42.959	1.05541	1.05541			6
2024.11.14	17:03:42.987	1.05540	1.05540			6
2024.11.14	17:03:43.138	1.05539	1.05539			6
2024.11.14	17:03:44.278	1.05538	1.05538			6
2024.11.14	17:03:44.338	1.05537	1.05537			6
2024.11.14	17:03:44.428	1.05538	1.05538			6
2024.11.14	17:03:44.459	1.05537	1.05537			6
2024.11.14	17:03:44.879	1.05538	1.05538			6
2024.11.14	17:03:45.482	1.05539	1.05539			6
2024.11.14	17:03:45.542	1.05540	1.05540			6
2024.11.14	17:03:45.632	1.05541	1.05541			6
2024.11.14	17:03:45.842	1.05540	1.05540			6
2024.11.14	17:03:45.902	1.05541	1.05541			6
2024.11.14	17:03:46.956	1.05540	1.05540			6
2024.11.14	17:03:47.105	1.05539	1.05539			6
2024.11.14	17:03:47.195	1.05540	1.05540			6
2024.11.14	17:03:47.436	1.05541	1.05541			6
2024.11.14	17:03:47.917	1.05542	1.05542			6
2024.11.14	17:03:47.947	1.05543	1.05543			6
2024.11.14	17:03:47.976	1.05544	1.05544			6
2024.11.14	17:03:48.006	1.05545	1.05545			6
2024.11.14	17:03:48.036	1.05544	1.05544			6
2024.11.14	17:03:48.068	1.05545	1.05545			6
2024.11.14	17:03:48.578	1.05544	1.05544			6
2024.11.14	17:03:49.327	1.05545	1.05545			6
2024.11.14	17:03:49.507	1.05544	1.05544			6
2024.11.14	17:03:49.538	1.05542	1.05542			6
2024.11.14	17:03:49.689	1.05543	1.05543			6
2024.11.14	17:03:50.229	1.05544	1.05544			6
2024.11.14	17:03:50.260	1.05545	1.05545			6
2024.11.14	17:03:50.892	1.05544	1.05544			6
2024.11.14	17:03:50.951	1.05545	1.05545			6
2024.11.14	17:03:50.981	1.05544	1.05544			6
2024.11.14	17:03:51.071	1.05545	1.05545			6
2024.11.14	17:03:51.404	1.05544	1.05544			6
2024.11.14	17:03:51.644	1.05545	1.05545			6
2024.11.14	17:03:51.733	1.05544	1.05544			6
2024.11.14	17:03:52.034	1.05543	1.05543			6
2024.11.14	17:03:54.225	1.05544	1.05544			6
2024.11.14	17:03:54.285	1.05543	1.05543			6
2024.11.14	17:03:54.615	1.05544	1.05544			6
2024.11.14	17:03:55.547	1.05545	1.05545			6
2024.11.14	17:03:55.580	1.05547	1.05547			6
2024.11.14	17:03:56.269	1.05546	1.05546			6
2024.11.14	17:03:56.330	1.05548	1.05548			6
2024.11.14	17:03:56.509	1.05546	1.05546			6
2024.11.14	17:03:56.600	1.05545	1.05545			6
2024.11.14	17:03:56.690	1.05546	1.05546			6
2024.11.14	17:03:56.930	1.05547	1.05547			6
2024.11.14	17:03:56.961	1.05546	1.05546			6
2024.11.14	17:03:57.020	1.05545	1.05545			6
2024.11.14	17:03:57.081	1.05546	1.05546			6
2024.11.14	17:03:57.654	1.05545	1.05545			6
2024.11.14	17:03:57.682	1.05544	1.05544			6
2024.11.14	17:04:00.027	1.05544				2
2024.11.14	17:04:00.118	1.05543	1.05543			6
2024.11.14	17:04:00.179	1.05544	1.05544			6
2024.11.14	17:04:00.208	1.05543	1.05543			6
2024.11.14	17:04:00.268	1.05544	1.05544			6
2024.11.14	17:04:00.298	1.05543	1.05543			6
2024.11.14	17:04:01.170	1.05544	1.05544			6
2024.11.14	17:04:01.740	1.05545	1.05545			6
2024.11.14	17:04:02.161	1.05546	1.05546			6
2024.11.14	17:04:02.519	1.05547	1.05547			6
2024.11.14	17:04:02.550	1.05548	1.05548			6
2024.11.14	17:04:06.219	1.05549	1.05549			6
2024.11.14	17:04:06.459	1.05548	1.05548			6
2024.11.14	17:04:07.641	1.05552	1.05552			6
2024.11.14	17:04:07.672	1.05553	1.05553			6
2024.11.14	17:04:07.762	1.05556	1.05556			6
2024.11.14	17:04:07.792	1.05557	1.05557			6
2024.11.14	17:04:07.973	1.05558	1.05558			6
2024.11.14	17:04:08.422	1.05559	1.05559			6
2024.11.14	17:04:08.482	1.05560	1.05560			6
2024.11.14	17:04:08.512	1.05561	1.05561			6
2024.11.14	17:04:08.904	1.05562	1.05562			6
2024.11.14	17:04:08.965	1.05563	1.05563			6
2024.11.14	17:04:09.055	1.05562	1.05562			6
2024.11.14	17:04:09.145	1.05563	1.05563			6
2024.11.14	17:04:09.477	1.05564	1.05564			6
2024.11.14	17:04:09.745	1.05563	1.05563			6
2024.11.14	17:04:09.777	1.05561	1.05561			6
2024.11.14	17:04:12.782	1.05563	1.05563			6
2024.11.14	17:04:13.533	1.05561	1.05561			6
2024.11.14	17:04:13.564	1.05562	1.05562			6
2024.11.14	17:04:13.624	1.05563	1.05563			6
2024.11.14	17:04:13.684	1.05562	1.05562			6
2024.11.14	17:04:13.743	1.05563	1.05563			6
2024.11.14	17:04:13.803	1.05561	1.05561			6
2024.11.14	17:04:13.834	1.05560	1.05560			6
2024.11.14	17:04:13.865	1.05559	1.05559			6
2024.11.14	17:04:13.895	1.05560	1.05560			6
2024.11.14	17:04:13.925	1.05559	1.05559			6
2024.11.14	17:04:14.466	1.05560	1.05560			6
2024.11.14	17:04:14.586	1.05559	1.05559			6
2024.11.14	17:04:17.171	1.05561	1.05561			6
2024.11.14	17:04:17.199	1.05560	1.05560			6
2024.11.14	17:04:18.730	1.05561	1.05561			6
2024.11.14	17:04:18.761	1.05562	1.05562			6
2024.11.14	17:04:18.852	1.05563	1.05563			6
2024.11.14	17:04:18.913	1.05562	1.05562			6
2024.11.14	17:04:19.454	1.05563	1.05563			6
2024.11.14	17:04:19.754	1.05565	1.05565			6
2024.11.14	17:04:20.685	1.05568	1.05568			6
2024.11.14	17:04:21.014	1.05567	1.05567			6
2024.11.14	17:04:21.134	1.05568	1.05568			6
2024.11.14	17:04:21.735	1.05567	1.05567			6
2024.11.14	17:04:21.916	1.05568	1.05568			6
2024.11.14	17:04:22.395	1.05567	1.05567			6
2024.11.14	17:04:23.059	1.05568	1.05568			6
2024.11.14	17:04:23.297	1.05567	1.05567			6
2024.11.14	17:04:23.388	1.05568	1.05568			6
2024.11.14	17:04:23.419	1.05566	1.05566			6
2024.11.14	17:04:23.480	1.05565	1.05565			6
2024.11.14	17:04:23.568	1.05564	1.05564			6
2024.11.14	17:04:23.598	1.05562	1.05562			6
2024.11.14	17:04:23.627	1.05561	1.05561			6
2024.11.14	17:04:23.658	1.05560	1.05560			6
2024.11.14	17:04:23.688	1.05561	1.05561			6
2024.11.14	17:04:23.718	1.05560	1.05560			6
2024.11.14	17:04:24.051	1.05561	1.05561			6
2024.11.14	17:04:24.111	1.05563	1.05563			6
2024.11.14	17:04:24.172	1.05564	1.05564			6
2024.11.14	17:04:26.256	1.05563	1.05563			6
2024.11.14	17:04:26.285	1.05562	1.05562			6
2024.11.14	17:04:26.314	1.05561	1.05561			6
2024.11.14	17:04:26.497	1.05560	1.05560			6
2024.11.14	17:04:26.767	1.05561	1.05561			6
2024.11.14	17:04:26.978	1.05560	1.05560			6
2024.11.14	17:04:27.129	1.05561	1.05561			6
2024.11.14	17:04:27.672	1.05562	1.05562			6
2024.11.14	17:04:27.700	1.05563	1.05563			6
2024.11.14	17:04:28.932	1.05564	1.05564			6
2024.11.14	17:04:28.993	1.05563	1.05563			6
2024.11.14	17:04:29.960	1.05564	1.05564			6
2024.11.14	17:04:29.989	1.05563	1.05563			6
2024.11.14	17:04:30.018	1.05564	1.05564			6
2024.11.14	17:04:30.138	1.05563	1.05563			6
2024.11.14	17:04:30.169	1.05564	1.05564			6
2024.11.14	17:04:30.263	1.05565	1.05565			6
2024.11.14	17:04:30.740	1.05564	1.05564			6
2024.11.14	17:04:30.786	1.05565	1.05565			6
2024.11.14	17:04:30.801	1.05564	1.05564			6
2024.11.14	17:04:30.889	1.05565	1.05565			6
2024.11.14	17:04:30.950	1.05564	1.05564			6
2024.11.14	17:04:31.010	1.05565	1.05565			6
2024.11.14	17:04:33.834	1.05564	1.05564			6
2024.11.14	17:04:33.954	1.05565	1.05565			6
2024.11.14	17:04:34.013	1.05564	1.05564			6
2024.11.14	17:04:34.224	1.05565	1.05565			6
2024.11.14	17:04:34.405	1.05564	1.05564			6
2024.11.14	17:04:34.915	1.05565	1.05565			6
2024.11.14	17:04:35.125	1.05564	1.05564			6
2024.11.14	17:04:35.756	1.05565	1.05565			6
2024.11.14	17:04:36.329	1.05567	1.05567			6
2024.11.14	17:04:36.359	1.05568	1.05568			6
2024.11.14	17:04:36.478	1.05567	1.05567			6
2024.11.14	17:04:37.081	1.05566	1.05566			6
2024.11.14	17:04:37.560	1.05565	1.05565			6
2024.11.14	17:04:39.607	1.05566	1.05566			6
2024.11.14	17:04:39.637	1.05568	1.05568			6
2024.11.14	17:04:40.086	1.05567	1.05567			6
2024.11.14	17:04:40.116	1.05568	1.05568			6
2024.11.14	17:04:40.444	1.05571	1.05571			6
2024.11.14	17:04:40.780	1.05572	1.05572			6
2024.11.14	17:04:40.810	1.05574	1.05574			6
2024.11.14	17:04:40.987	1.05573	1.05573			6
2024.11.14	17:04:41.017	1.05572	1.05572			6
2024.11.14	17:04:41.078	1.05573	1.05573			6
2024.11.14	17:04:42.068	1.05572	1.05572			6
2024.11.14	17:04:42.190	1.05573	1.05573			6
2024.11.14	17:04:42.729	1.05574	1.05574			6
2024.11.14	17:04:44.052	1.05573	1.05573			6
2024.11.14	17:04:44.322	1.05572	1.05572			6
2024.11.14	17:04:44.354	1.05569	1.05569			6
2024.11.14	17:04:44.383	1.05567	1.05567			6
2024.11.14	17:04:44.442	1.05568	1.05568			6
2024.11.14	17:04:44.502	1.05569	1.05569			6
2024.11.14	17:04:44.592	1.05571	1.05571			6
2024.11.14	17:04:44.653	1.05572	1.05572			6
2024.11.14	17:04:44.952	1.05571	1.05571			6
2024.11.14	17:04:45.012	1.05572	1.05572			6
2024.11.14	17:04:46.303	1.05571	1.05571			6
2024.11.14	17:04:46.334	1.05570	1.05570			6
2024.11.14	17:04:47.145	1.05569	1.05569			6
2024.11.14	17:04:47.475	1.05568	1.05568			6
2024.11.14	17:04:47.505	1.05566	1.05566			6
2024.11.14	17:04:47.624	1.05567	1.05567			6
2024.11.14	17:04:47.744	1.05566	1.05566			6
2024.11.14	17:04:48.315	1.05565	1.05565			6
2024.11.14	17:04:48.615	1.05566	1.05566			6
2024.11.14	17:04:48.646	1.05567	1.05567			6
2024.11.14	17:04:48.676	1.05568	1.05568			6
2024.11.14	17:04:49.159	1.05567	1.05567			6
2024.11.14	17:04:50.062	1.05568	1.05568			6
2024.11.14	17:04:50.093	1.05565	1.05565			6
2024.11.14	17:04:50.665	1.05564	1.05564			6
2024.11.14	17:04:51.234	1.05565	1.05565			6
2024.11.14	17:04:51.265	1.05564	1.05564			6
2024.11.14	17:04:51.324	1.05565	1.05565			6
2024.11.14	17:04:51.442	1.05564	1.05564			6
2024.11.14	17:04:51.743	1.05565	1.05565			6
2024.11.14	17:04:51.864	1.05564	1.05564			6
2024.11.14	17:04:52.076	1.05565	1.05565			6
2024.11.14	17:04:52.223	1.05564	1.05564			6
2024.11.14	17:04:52.313	1.05565	1.05565			6
2024.11.14	17:04:53.155	1.05564	1.05564			6
2024.11.14	17:04:53.856	1.05567	1.05567			6
2024.11.14	17:04:53.945	1.05566	1.05566			6
2024.11.14	17:04:54.005	1.05565	1.05565			6
2024.11.14	17:04:54.035	1.05567	1.05567			6
2024.11.14	17:04:54.157	1.05566	1.05566			6
2024.11.14	17:04:54.216	1.05567	1.05567			6
2024.11.14	17:04:54.278	1.05568	1.05568			6
2024.11.14	17:04:54.577	1.05571	1.05571			6
2024.11.14	17:04:54.672	1.05572	1.05572			6
2024.11.14	17:04:54.787	1.05573	1.05573			6
2024.11.14	17:04:54.906	1.05574	1.05574			6
2024.11.14	17:04:56.265	1.05572	1.05572			6
2024.11.14	17:04:56.289	1.05570	1.05570			6
2024.11.14	17:04:57.039	1.05571	1.05571			6
2024.11.14	17:04:57.099	1.05572	1.05572			6
2024.11.14	17:04:57.759	1.05573	1.05573			6
2024.11.14	17:04:58.060	1.05574	1.05574			6
2024.11.14	17:04:58.181	1.05573	1.05573			6
2024.11.14	17:04:58.211	1.05574	1.05574			6
2024.11.14	17:04:58.330	1.05573	1.05573			6
2024.11.14	17:04:58.542	1.05572	1.05572			6
2024.11.14	17:05:00.076	1.05572				2
2024.11.14	17:05:00.135	1.05573	1.05573			6
2024.11.14	17:05:00.166	1.05572	1.05572			6
2024.11.14	17:05:00.196	1.05571	1.05571			6
2024.11.14	17:05:00.495	1.05572	1.05572			6
2024.11.14	17:05:00.525	1.05573	1.05573			6
2024.11.14	17:05:00.765	1.05575	1.05575			6
2024.11.14	17:05:02.780	1.05577	1.05577			6
2024.11.14	17:05:02.839	1.05576	1.05576			6
2024.11.14	17:05:02.899	1.05577	1.05577			6
2024.11.14	17:05:02.929	1.05578	1.05578			6
2024.11.14	17:05:02.960	1.05580	1.05580			6
2024.11.14	17:05:03.170	1.05579	1.05579			6
2024.11.14	17:05:05.120	1.05580	1.05580			6
2024.11.14	17:05:05.151	1.05581	1.05581			6
2024.11.14	17:05:05.180	1.05580	1.05580			6
2024.11.14	17:05:05.452	1.05579	1.05579			6
2024.11.14	17:05:06.833	1.05580	1.05580			6
2024.11.14	17:05:07.105	1.05579	1.05579			6
2024.11.14	17:05:07.465	1.05580	1.05580			6
2024.11.14	17:05:07.525	1.05579	1.05579			6
2024.11.14	17:05:09.539	1.05577	1.05577			6
2024.11.14	17:05:09.571	1.05576	1.05576			6
2024.11.14	17:05:09.599	1.05575	1.05575			6
2024.11.14	17:05:10.051	1.05577	1.05577			6
2024.11.14	17:05:10.080	1.05578	1.05578			6
2024.11.14	17:05:10.201	1.05577	1.05577			6
2024.11.14	17:05:10.291	1.05578	1.05578			6
2024.11.14	17:05:10.501	1.05577	1.05577			6
2024.11.14	17:05:10.861	1.05576	1.05576			6
2024.11.14	17:05:12.694	1.05575	1.05575			6
2024.11.14	17:05:12.724	1.05576	1.05576			6
2024.11.14	17:05:12.905	1.05577	1.05577			6
2024.11.14	17:05:12.935	1.05578	1.05578			6
2024.11.14	17:05:15.009	1.05576	1.05576			6
2024.11.14	17:05:15.038	1.05575	1.05575			6
2024.11.14	17:05:15.070	1.05574	1.05574			6
2024.11.14	17:05:15.128	1.05575	1.05575			6
2024.11.14	17:05:16.064	1.05577	1.05577			6
2024.11.14	17:05:17.000	1.05578	1.05578			6
2024.11.14	17:05:17.903	1.05579	1.05579			6
2024.11.14	17:05:17.993	1.05578	1.05578			6
2024.11.14	17:05:18.084	1.05577	1.05577			6
2024.11.14	17:05:18.384	1.05578	1.05578			6
2024.11.14	17:05:19.405	1.05579	1.05579			6
2024.11.14	17:05:19.645	1.05578	1.05578			6
2024.11.14	17:05:19.705	1.05577	1.05577			6
2024.11.14	17:05:20.576	1.05578	1.05578			6
2024.11.14	17:05:20.605	1.05577	1.05577			6
2024.11.14	17:05:21.116	1.05578	1.05578			6
2024.11.14	17:05:24.103	1.05579	1.05579			6
2024.11.14	17:05:25.667	1.05578	1.05578			6
2024.11.14	17:05:26.690	1.05579	1.05579			6
2024.11.14	17:05:31.217	1.05580	1.05580			6
2024.11.14	17:05:31.336	1.05581	1.05581			6
2024.11.14	17:05:31.367	1.05580	1.05580			6
2024.11.14	17:05:33.346	1.05581	1.05581			6
2024.11.14	17:05:33.587	1.05580	1.05580			6
2024.11.14	17:05:33.647	1.05581	1.05581			6
2024.11.14	17:05:33.678	1.05580	1.05580			6
2024.11.14	17:05:34.907	1.05581	1.05581			6
2024.11.14	17:05:34.999	1.05580	1.05580			6
2024.11.14	17:05:36.231	1.05579	1.05579			6
2024.11.14	17:05:36.321	1.05580	1.05580			6
2024.11.14	17:05:36.502	1.05579	1.05579			6
2024.11.14	17:05:37.072	1.05578	1.05578			6
2024.11.14	17:05:38.394	1.05581	1.05581			6
2024.11.14	17:05:38.425	1.05584	1.05584			6
2024.11.14	17:05:38.456	1.05587	1.05587			6
2024.11.14	17:05:38.484	1.05588	1.05588			6
2024.11.14	17:05:38.514	1.05589	1.05589			6
2024.11.14	17:05:38.544	1.05590	1.05590			6
2024.11.14	17:05:38.603	1.05591	1.05591			6
2024.11.14	17:05:38.664	1.05590	1.05590			6
2024.11.14	17:05:38.693	1.05591	1.05591			6
2024.11.14	17:05:38.725	1.05590	1.05590			6
2024.11.14	17:05:39.235	1.05588	1.05588			6
2024.11.14	17:05:39.265	1.05587	1.05587			6
2024.11.14	17:05:40.559	1.05586	1.05586			6
2024.11.14	17:05:40.589	1.05585	1.05585			6
2024.11.14	17:05:40.619	1.05583	1.05583			6
2024.11.14	17:05:41.039	1.05584	1.05584			6
2024.11.14	17:05:41.070	1.05583	1.05583			6
2024.11.14	17:05:41.189	1.05582	1.05582			6
2024.11.14	17:05:41.219	1.05583	1.05583			6
2024.11.14	17:05:43.023	1.05584	1.05584			6
2024.11.14	17:05:43.265	1.05583	1.05583			6
2024.11.14	17:05:43.594	1.05582	1.05582			6
2024.11.14	17:05:43.624	1.05583	1.05583			6
2024.11.14	17:05:43.893	1.05582	1.05582			6
2024.11.14	17:05:43.954	1.05583	1.05583			6
2024.11.14	17:05:44.075	1.05582	1.05582			6
2024.11.14	17:05:44.584	1.05581	1.05581			6
2024.11.14	17:05:44.614	1.05580	1.05580			6
2024.11.14	17:05:44.676	1.05579	1.05579			6
2024.11.14	17:05:45.125	1.05578	1.05578			6
2024.11.14	17:05:45.186	1.05579	1.05579			6
2024.11.14	17:05:45.215	1.05578	1.05578			6
2024.11.14	17:05:45.335	1.05577	1.05577			6
2024.11.14	17:05:45.396	1.05576	1.05576			6
2024.11.14	17:05:45.426	1.05575	1.05575			6
2024.11.14	17:05:45.486	1.05578	1.05578			6
2024.11.14	17:05:45.907	1.05579	1.05579			6
2024.11.14	17:05:45.936	1.05578	1.05578			6
2024.11.14	17:05:45.966	1.05579	1.05579			6
2024.11.14	17:05:46.058	1.05580	1.05580			6
2024.11.14	17:05:46.268	1.05579	1.05579			6
2024.11.14	17:05:47.863	1.05580	1.05580			6
2024.11.14	17:05:47.893	1.05581	1.05581			6
2024.11.14	17:05:47.922	1.05582	1.05582			6
2024.11.14	17:05:48.073	1.05583	1.05583			6
2024.11.14	17:05:48.733	1.05584	1.05584			6
2024.11.14	17:05:49.064	1.05583	1.05583			6
2024.11.14	17:05:49.094	1.05584	1.05584			6
2024.11.14	17:05:50.055	1.05585	1.05585			6
2024.11.14	17:05:50.144	1.05584	1.05584			6
2024.11.14	17:05:50.175	1.05585	1.05585			6
2024.11.14	17:05:50.264	1.05584	1.05584			6
2024.11.14	17:05:50.713	1.05585	1.05585			6
2024.11.14	17:05:50.774	1.05584	1.05584			6
2024.11.14	17:05:50.894	1.05583	1.05583			6
2024.11.14	17:05:50.925	1.05582	1.05582			6
2024.11.14	17:05:51.585	1.05583	1.05583			6
2024.11.14	17:05:51.615	1.05584	1.05584			6
2024.11.14	17:05:51.794	1.05583	1.05583			6
2024.11.14	17:05:51.975	1.05584	1.05584			6
2024.11.14	17:05:52.095	1.05581	1.05581			6
2024.11.14	17:05:53.207	1.05582	1.05582			6
