<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.28	16:04:07.562	1.07041	1.07041			6
2024.06.28	16:04:07.590	1.07040	1.07040			6
2024.06.28	16:04:07.621	1.07038	1.07038			6
2024.06.28	16:04:08.010	1.07037	1.07037			6
2024.06.28	16:04:08.072	1.07036	1.07036			6
2024.06.28	16:04:08.161	1.07037	1.07037			6
2024.06.28	16:04:08.192	1.07036	1.07036			6
2024.06.28	16:04:08.313	1.07037	1.07037			6
2024.06.28	16:04:08.373	1.07038	1.07038			6
2024.06.28	16:04:08.493	1.07037	1.07037			6
2024.06.28	16:04:08.523	1.07036	1.07036			6
2024.06.28	16:04:09.726	1.07037	1.07037			6
2024.06.28	16:04:10.026	1.07038	1.07038			6
2024.06.28	16:04:10.871	1.07037	1.07037			6
2024.06.28	16:04:12.012	1.07038	1.07038			6
2024.06.28	16:04:12.043	1.07036	1.07036			6
2024.06.28	16:04:12.162	1.07035	1.07035			6
2024.06.28	16:04:12.793	1.07034	1.07034			6
2024.06.28	16:04:13.699	1.07033	1.07033			6
2024.06.28	16:04:13.730	1.07032	1.07032			6
2024.06.28	16:04:14.424	1.07034	1.07034			6
2024.06.28	16:04:14.485	1.07033	1.07033			6
2024.06.28	16:04:15.088	1.07034	1.07034			6
2024.06.28	16:04:16.606	1.07031	1.07031			6
2024.06.28	16:04:16.637	1.07032	1.07032			6
2024.06.28	16:04:16.787	1.07031	1.07031			6
2024.06.28	16:04:18.324	1.07032	1.07032			6
2024.06.28	16:04:18.471	1.07034	1.07034			6
2024.06.28	16:04:18.531	1.07033	1.07033			6
2024.06.28	16:04:18.591	1.07032	1.07032			6
2024.06.28	16:04:19.161	1.07034	1.07034			6
2024.06.28	16:04:19.190	1.07035	1.07035			6
2024.06.28	16:04:19.310	1.07034	1.07034			6
2024.06.28	16:04:19.371	1.07035	1.07035			6
2024.06.28	16:04:19.461	1.07034	1.07034			6
2024.06.28	16:04:19.580	1.07035	1.07035			6
2024.06.28	16:04:19.611	1.07036	1.07036			6
2024.06.28	16:04:19.702	1.07038	1.07038			6
2024.06.28	16:04:20.618	1.07039	1.07039			6
2024.06.28	16:04:21.039	1.07041	1.07041			6
2024.06.28	16:04:21.222	1.07042	1.07042			6
2024.06.28	16:04:21.251	1.07041	1.07041			6
2024.06.28	16:04:21.281	1.07042	1.07042			6
2024.06.28	16:04:22.243	1.07043	1.07043			6
2024.06.28	16:04:22.363	1.07044	1.07044			6
2024.06.28	16:04:22.604	1.07045	1.07045			6
2024.06.28	16:04:22.844	1.07046	1.07046			6
2024.06.28	16:04:22.904	1.07047	1.07047			6
2024.06.28	16:04:22.964	1.07046	1.07046			6
2024.06.28	16:04:23.053	1.07047	1.07047			6
2024.06.28	16:04:23.114	1.07048	1.07048			6
2024.06.28	16:04:23.235	1.07049	1.07049			6
2024.06.28	16:04:23.655	1.07047	1.07047			6
2024.06.28	16:04:23.685	1.07046	1.07046			6
2024.06.28	16:04:23.745	1.07047	1.07047			6
2024.06.28	16:04:23.774	1.07048	1.07048			6
2024.06.28	16:04:26.217	1.07047	1.07047			6
2024.06.28	16:04:26.246	1.07046	1.07046			6
2024.06.28	16:04:26.607	1.07047	1.07047			6
2024.06.28	16:04:26.697	1.07048	1.07048			6
2024.06.28	16:04:26.787	1.07049	1.07049			6
2024.06.28	16:04:26.998	1.07050	1.07050			6
2024.06.28	16:04:27.087	1.07049	1.07049			6
2024.06.28	16:04:27.359	1.07048	1.07048			6
2024.06.28	16:04:27.882	1.07046	1.07046			6
2024.06.28	16:04:28.247	1.07047	1.07047			6
2024.06.28	16:04:28.277	1.07048	1.07048			6
2024.06.28	16:04:28.307	1.07049	1.07049			6
2024.06.28	16:04:28.400	1.07048	1.07048			6
2024.06.28	16:04:28.490	1.07047	1.07047			6
2024.06.28	16:04:29.032	1.07048	1.07048			6
2024.06.28	16:04:29.122	1.07047	1.07047			6
2024.06.28	16:04:31.838	1.07046	1.07046			6
2024.06.28	16:04:32.077	1.07045	1.07045			6
2024.06.28	16:04:32.229	1.07046	1.07046			6
2024.06.28	16:04:33.071	1.07047	1.07047			6
2024.06.28	16:04:34.908	1.07046	1.07046			6
2024.06.28	16:04:35.776	1.07045	1.07045			6
2024.06.28	16:04:35.807	1.07046	1.07046			6
2024.06.28	16:04:37.911	1.07047	1.07047			6
2024.06.28	16:04:38.002	1.07049	1.07049			6
2024.06.28	16:04:38.031	1.07048	1.07048			6
2024.06.28	16:04:38.062	1.07049	1.07049			6
2024.06.28	16:04:39.549	1.07050	1.07050			6
2024.06.28	16:04:39.639	1.07049	1.07049			6
2024.06.28	16:04:39.791	1.07050	1.07050			6
2024.06.28	16:04:39.881	1.07049	1.07049			6
2024.06.28	16:04:39.910	1.07050	1.07050			6
2024.06.28	16:04:40.121	1.07049	1.07049			6
2024.06.28	16:04:40.278	1.07050	1.07050			6
2024.06.28	16:04:40.638	1.07051	1.07051			6
2024.06.28	16:04:41.810	1.07052	1.07052			6
2024.06.28	16:04:41.840	1.07051	1.07051			6
2024.06.28	16:04:41.901	1.07052	1.07052			6
2024.06.28	16:04:41.960	1.07051	1.07051			6
2024.06.28	16:04:42.591	1.07052	1.07052			6
2024.06.28	16:04:43.372	1.07051	1.07051			6
2024.06.28	16:04:43.433	1.07052	1.07052			6
2024.06.28	16:04:43.975	1.07051	1.07051			6
2024.06.28	16:04:44.005	1.07052	1.07052			6
2024.06.28	16:04:46.938	1.07053	1.07053			6
2024.06.28	16:04:47.269	1.07052	1.07052			6
2024.06.28	16:04:47.478	1.07053	1.07053			6
2024.06.28	16:04:47.749	1.07055	1.07055			6
2024.06.28	16:04:48.228	1.07053	1.07053			6
2024.06.28	16:04:48.892	1.07054	1.07054			6
2024.06.28	16:04:48.922	1.07055	1.07055			6
2024.06.28	16:04:49.074	1.07056	1.07056			6
2024.06.28	16:04:49.104	1.07057	1.07057			6
2024.06.28	16:04:50.687	1.07056	1.07056			6
2024.06.28	16:04:50.906	1.07057	1.07057			6
2024.06.28	16:04:51.480	1.07058	1.07058			6
2024.06.28	16:04:51.659	1.07059	1.07059			6
2024.06.28	16:04:52.469	1.07060	1.07060			6
2024.06.28	16:04:52.499	1.07061	1.07061			6
2024.06.28	16:04:52.619	1.07062	1.07062			6
2024.06.28	16:04:52.739	1.07061	1.07061			6
2024.06.28	16:04:53.128	1.07062	1.07062			6
2024.06.28	16:04:53.371	1.07063	1.07063			6
2024.06.28	16:04:53.490	1.07064	1.07064			6
2024.06.28	16:04:53.519	1.07063	1.07063			6
2024.06.28	16:04:53.549	1.07064	1.07064			6
2024.06.28	16:04:53.609	1.07063	1.07063			6
2024.06.28	16:04:53.700	1.07061	1.07061			6
2024.06.28	16:04:54.332	1.07060	1.07060			6
2024.06.28	16:04:54.510	1.07061	1.07061			6
2024.06.28	16:04:54.630	1.07062	1.07062			6
2024.06.28	16:04:55.141	1.07061	1.07061			6
2024.06.28	16:04:55.261	1.07062	1.07062			6
2024.06.28	16:04:55.381	1.07063	1.07063			6
2024.06.28	16:04:55.441	1.07064	1.07064			6
2024.06.28	16:04:55.531	1.07063	1.07063			6
2024.06.28	16:04:55.711	1.07062	1.07062			6
2024.06.28	16:04:55.741	1.07060	1.07060			6
2024.06.28	16:04:55.892	1.07061	1.07061			6
2024.06.28	16:04:56.556	1.07059	1.07059			6
2024.06.28	16:04:57.368	1.07058	1.07058			6
2024.06.28	16:04:57.398	1.07059	1.07059			6
2024.06.28	16:04:58.600	1.07060	1.07060			6
2024.06.28	16:04:58.749	1.07059	1.07059			6
2024.06.28	16:04:59.079	1.07060	1.07060			6
2024.06.28	16:04:59.110	1.07059	1.07059			6
2024.06.28	16:04:59.140	1.07060	1.07060			6
2024.06.28	16:04:59.200	1.07059	1.07059			6
2024.06.28	16:04:59.231	1.07058	1.07058			6
2024.06.28	16:05:00.102	1.07059	1.07059			6
2024.06.28	16:05:00.132	1.07060	1.07060			6
2024.06.28	16:05:00.162	1.07061	1.07061			6
2024.06.28	16:05:00.192	1.07059	1.07059			6
2024.06.28	16:05:00.403	1.07058	1.07058			6
2024.06.28	16:05:00.686	1.07059	1.07059			6
2024.06.28	16:05:00.957	1.07058	1.07058			6
2024.06.28	16:05:01.137	1.07059	1.07059			6
2024.06.28	16:05:01.708	1.07058	1.07058			6
2024.06.28	16:05:02.008	1.07059	1.07059			6
2024.06.28	16:05:02.369	1.07060	1.07060			6
2024.06.28	16:05:03.125	1.07059	1.07059			6
2024.06.28	16:05:04.966	1.07058	1.07058			6
2024.06.28	16:05:08.487	1.07059	1.07059			6
2024.06.28	16:05:08.817	1.07058	1.07058			6
2024.06.28	16:05:10.875	1.07059	1.07059			6
2024.06.28	16:05:10.904	1.07061	1.07061			6
2024.06.28	16:05:10.993	1.07062	1.07062			6
2024.06.28	16:05:11.204	1.07060	1.07060			6
2024.06.28	16:05:11.235	1.07061	1.07061			6
2024.06.28	16:05:11.355	1.07060	1.07060			6
2024.06.28	16:05:11.385	1.07061	1.07061			6
2024.06.28	16:05:11.504	1.07060	1.07060			6
2024.06.28	16:05:11.625	1.07061	1.07061			6
2024.06.28	16:05:11.655	1.07060	1.07060			6
2024.06.28	16:05:11.774	1.07061	1.07061			6
2024.06.28	16:05:12.015	1.07062	1.07062			6
2024.06.28	16:05:13.219	1.07061	1.07061			6
2024.06.28	16:05:13.279	1.07060	1.07060			6
2024.06.28	16:05:13.428	1.07061	1.07061			6
2024.06.28	16:05:15.752	1.07062	1.07062			6
2024.06.28	16:05:16.413	1.07063	1.07063			6
2024.06.28	16:05:16.985	1.07062	1.07062			6
2024.06.28	16:05:17.044	1.07063	1.07063			6
2024.06.28	16:05:17.256	1.07062	1.07062			6
2024.06.28	16:05:18.350	1.07063	1.07063			6
2024.06.28	16:05:19.855	1.07064	1.07064			6
2024.06.28	16:05:20.755	1.07063	1.07063			6
2024.06.28	16:05:21.625	1.07062	1.07062			6
2024.06.28	16:05:22.016	1.07063	1.07063			6
2024.06.28	16:05:22.047	1.07062	1.07062			6
2024.06.28	16:05:22.468	1.07061	1.07061			6
2024.06.28	16:05:22.889	1.07060	1.07060			6
2024.06.28	16:05:22.919	1.07061	1.07061			6
2024.06.28	16:05:22.949	1.07060	1.07060			6
2024.06.28	16:05:23.068	1.07061	1.07061			6
2024.06.28	16:05:23.099	1.07062	1.07062			6
2024.06.28	16:05:24.122	1.07061	1.07061			6
2024.06.28	16:05:24.151	1.07059	1.07059			6
2024.06.28	16:05:26.286	1.07058	1.07058			6
2024.06.28	16:05:26.347	1.07057	1.07057			6
2024.06.28	16:05:26.375	1.07056	1.07056			6
2024.06.28	16:05:26.554	1.07055	1.07055			6
2024.06.28	16:05:27.071	1.07054	1.07054			6
2024.06.28	16:05:27.099	1.07053	1.07053			6
2024.06.28	16:05:27.130	1.07054	1.07054			6
2024.06.28	16:05:27.249	1.07053	1.07053			6
2024.06.28	16:05:27.881	1.07056	1.07056			6
2024.06.28	16:05:27.911	1.07058	1.07058			6
2024.06.28	16:05:27.970	1.07057	1.07057			6
2024.06.28	16:05:29.094	1.07056	1.07056			6
2024.06.28	16:05:29.244	1.07057	1.07057			6
2024.06.28	16:05:29.276	1.07056	1.07056			6
2024.06.28	16:05:31.856	1.07055	1.07055			6
2024.06.28	16:05:31.919	1.07056	1.07056			6
2024.06.28	16:05:31.950	1.07057	1.07057			6
2024.06.28	16:05:33.414	1.07058	1.07058			6
2024.06.28	16:05:33.592	1.07057	1.07057			6
2024.06.28	16:05:35.589	1.07058	1.07058			6
2024.06.28	16:05:35.739	1.07057	1.07057			6
2024.06.28	16:05:38.746	1.07058	1.07058			6
2024.06.28	16:05:39.047	1.07057	1.07057			6
2024.06.28	16:05:40.719	1.07058	1.07058			6
2024.06.28	16:05:40.939	1.07060	1.07060			6
2024.06.28	16:05:40.970	1.07061	1.07061			6
2024.06.28	16:05:41.057	1.07062	1.07062			6
2024.06.28	16:05:41.147	1.07063	1.07063			6
2024.06.28	16:05:43.258	1.07062	1.07062			6
2024.06.28	16:05:43.438	1.07063	1.07063			6
2024.06.28	16:05:44.776	1.07064	1.07064			6
2024.06.28	16:05:45.877	1.07063	1.07063			6
2024.06.28	16:05:46.178	1.07062	1.07062			6
2024.06.28	16:05:46.688	1.07061	1.07061			6
2024.06.28	16:05:47.199	1.07062	1.07062			6
2024.06.28	16:05:53.571	1.07061	1.07061			6
2024.06.28	16:05:53.632	1.07060	1.07060			6
2024.06.28	16:05:53.813	1.07059	1.07059			6
2024.06.28	16:05:54.323	1.07060	1.07060			6
2024.06.28	16:05:54.473	1.07059	1.07059			6
2024.06.28	16:05:54.623	1.07060	1.07060			6
2024.06.28	16:05:54.653	1.07059	1.07059			6
2024.06.28	16:05:57.861	1.07057	1.07057			6
2024.06.28	16:06:01.020	1.07057				2
2024.06.28	16:06:02.828	1.07058	1.07058			6
2024.06.28	16:06:02.887	1.07059	1.07059			6
2024.06.28	16:06:05.261	1.07057	1.07057			6
2024.06.28	16:06:06.843	1.07056	1.07056			6
2024.06.28	16:06:07.597	1.07055	1.07055			6
2024.06.28	16:06:08.471	1.07056	1.07056			6
2024.06.28	16:06:09.660	1.07055	1.07055			6
2024.06.28	16:06:09.900	1.07056	1.07056			6
2024.06.28	16:06:10.105	1.07055	1.07055			6
2024.06.28	16:06:11.306	1.07056	1.07056			6
2024.06.28	16:06:11.967	1.07055	1.07055			6
2024.06.28	16:06:14.597	1.07057	1.07057			6
2024.06.28	16:06:15.017	1.07056	1.07056			6
2024.06.28	16:06:20.180	1.07055	1.07055			6
2024.06.28	16:06:20.210	1.07054	1.07054			6
2024.06.28	16:06:20.904	1.07055	1.07055			6
2024.06.28	16:06:22.477	1.07056	1.07056			6
2024.06.28	16:06:22.507	1.07057	1.07057			6
2024.06.28	16:06:22.839	1.07056	1.07056			6
2024.06.28	16:06:22.900	1.07053	1.07053			6
2024.06.28	16:06:23.291	1.07054	1.07054			6
2024.06.28	16:06:23.933	1.07053	1.07053			6
2024.06.28	16:06:24.965	1.07054	1.07054			6
2024.06.28	16:06:26.071	1.07053	1.07053			6
2024.06.28	16:06:26.764	1.07051	1.07051			6
2024.06.28	16:06:27.515	1.07052	1.07052			6
2024.06.28	16:06:28.197	1.07051	1.07051			6
2024.06.28	16:06:28.226	1.07052	1.07052			6
2024.06.28	16:06:29.307	1.07053	1.07053			6
2024.06.28	16:06:29.518	1.07054	1.07054			6
2024.06.28	16:06:29.548	1.07055	1.07055			6
2024.06.28	16:06:29.608	1.07054	1.07054			6
2024.06.28	16:06:29.667	1.07055	1.07055			6
2024.06.28	16:06:30.602	1.07054	1.07054			6
2024.06.28	16:06:30.811	1.07053	1.07053			6
2024.06.28	16:06:31.702	1.07052	1.07052			6
2024.06.28	16:06:32.154	1.07051	1.07051			6
2024.06.28	16:06:35.297	1.07052	1.07052			6
2024.06.28	16:06:39.505	1.07053	1.07053			6
2024.06.28	16:06:39.536	1.07054	1.07054			6
2024.06.28	16:06:39.625	1.07055	1.07055			6
2024.06.28	16:06:39.805	1.07054	1.07054			6
2024.06.28	16:06:39.895	1.07053	1.07053			6
2024.06.28	16:06:40.016	1.07054	1.07054			6
2024.06.28	16:06:40.076	1.07055	1.07055			6
2024.06.28	16:06:40.226	1.07054	1.07054			6
2024.06.28	16:06:40.377	1.07053	1.07053			6
2024.06.28	16:06:40.729	1.07054	1.07054			6
2024.06.28	16:06:40.998	1.07055	1.07055			6
2024.06.28	16:06:41.211	1.07056	1.07056			6
2024.06.28	16:06:41.750	1.07057	1.07057			6
2024.06.28	16:06:42.202	1.07056	1.07056			6
2024.06.28	16:06:42.263	1.07054	1.07054			6
2024.06.28	16:06:42.414	1.07055	1.07055			6
2024.06.28	16:06:42.626	1.07054	1.07054			6
2024.06.28	16:06:43.287	1.07055	1.07055			6
2024.06.28	16:06:43.439	1.07054	1.07054			6
2024.06.28	16:06:43.468	1.07053	1.07053			6
2024.06.28	16:06:44.038	1.07054	1.07054			6
2024.06.28	16:06:44.069	1.07055	1.07055			6
2024.06.28	16:06:44.129	1.07056	1.07056			6
2024.06.28	16:06:44.370	1.07055	1.07055			6
2024.06.28	16:06:44.490	1.07054	1.07054			6
2024.06.28	16:06:44.521	1.07053	1.07053			6
2024.06.28	16:06:44.912	1.07054	1.07054			6
2024.06.28	16:06:45.573	1.07055	1.07055			6
2024.06.28	16:06:45.723	1.07054	1.07054			6
2024.06.28	16:06:45.753	1.07053	1.07053			6
2024.06.28	16:06:46.926	1.07055	1.07055			6
2024.06.28	16:06:46.985	1.07054	1.07054			6
2024.06.28	16:06:47.077	1.07053	1.07053			6
2024.06.28	16:06:49.738	1.07055	1.07055			6
2024.06.28	16:06:50.158	1.07054	1.07054			6
2024.06.28	16:06:50.248	1.07055	1.07055			6
2024.06.28	16:06:52.625	1.07054	1.07054			6
2024.06.28	16:06:54.115	1.07055	1.07055			6
2024.06.28	16:06:54.853	1.07054	1.07054			6
2024.06.28	16:06:54.941	1.07053	1.07053			6
2024.06.28	16:06:55.003	1.07054	1.07054			6
2024.06.28	16:06:55.032	1.07055	1.07055			6
2024.06.28	16:06:55.092	1.07054	1.07054			6
2024.06.28	16:06:55.151	1.07053	1.07053			6
2024.06.28	16:06:55.181	1.07054	1.07054			6
2024.06.28	16:06:55.576	1.07053	1.07053			6
2024.06.28	16:06:55.607	1.07054	1.07054			6
2024.06.28	16:06:55.697	1.07055	1.07055			6
2024.06.28	16:06:55.817	1.07054	1.07054			6
2024.06.28	16:06:55.847	1.07053	1.07053			6
2024.06.28	16:06:57.864	1.07052	1.07052			6
2024.06.28	16:07:01.123	1.07052				2
2024.06.28	16:07:01.544	1.07051	1.07051			6
2024.06.28	16:07:01.665	1.07052	1.07052			6
2024.06.28	16:07:02.095	1.07051	1.07051			6
2024.06.28	16:07:05.805	1.07050	1.07050			6
2024.06.28	16:07:05.865	1.07049	1.07049			6
2024.06.28	16:07:06.165	1.07051	1.07051			6
2024.06.28	16:07:07.366	1.07049	1.07049			6
2024.06.28	16:07:08.368	1.07051	1.07051			6
2024.06.28	16:07:08.428	1.07052	1.07052			6
2024.06.28	16:07:08.698	1.07053	1.07053			6
2024.06.28	16:07:08.969	1.07055	1.07055			6
2024.06.28	16:07:08.998	1.07057	1.07057			6
2024.06.28	16:07:09.028	1.07056	1.07056			6
2024.06.28	16:07:09.058	1.07057	1.07057			6
2024.06.28	16:07:09.118	1.07056	1.07056			6
2024.06.28	16:07:11.960	1.07055	1.07055			6
2024.06.28	16:07:11.990	1.07056	1.07056			6
2024.06.28	16:07:12.020	1.07057	1.07057			6
2024.06.28	16:07:12.079	1.07056	1.07056			6
2024.06.28	16:07:12.291	1.07057	1.07057			6
2024.06.28	16:07:12.802	1.07058	1.07058			6
2024.06.28	16:07:13.043	1.07057	1.07057			6
2024.06.28	16:07:13.493	1.07058	1.07058			6
2024.06.28	16:07:14.006	1.07057	1.07057			6
2024.06.28	16:07:15.091	1.07056	1.07056			6
2024.06.28	16:07:15.512	1.07058	1.07058			6
2024.06.28	16:07:15.573	1.07057	1.07057			6
2024.06.28	16:07:15.724	1.07056	1.07056			6
2024.06.28	16:07:15.754	1.07057	1.07057			6
2024.06.28	16:07:18.130	1.07058	1.07058			6
2024.06.28	16:07:18.550	1.07059	1.07059			6
2024.06.28	16:07:18.728	1.07058	1.07058			6
2024.06.28	16:07:18.759	1.07057	1.07057			6
2024.06.28	16:07:19.238	1.07056	1.07056			6
2024.06.28	16:07:19.839	1.07055	1.07055			6
2024.06.28	16:07:20.019	1.07056	1.07056			6
2024.06.28	16:07:20.261	1.07055	1.07055			6
2024.06.28	16:07:21.736	1.07056	1.07056			6
2024.06.28	16:07:21.885	1.07055	1.07055			6
2024.06.28	16:07:22.426	1.07056	1.07056			6
2024.06.28	16:07:22.846	1.07055	1.07055			6
2024.06.28	16:07:23.750	1.07056	1.07056			6
2024.06.28	16:07:24.025	1.07055	1.07055			6
2024.06.28	16:07:29.216	1.07056	1.07056			6
2024.06.28	16:07:29.366	1.07057	1.07057			6
2024.06.28	16:07:29.727	1.07056	1.07056			6
2024.06.28	16:07:31.428	1.07055	1.07055			6
2024.06.28	16:07:32.926	1.07053	1.07053			6
2024.06.28	16:07:33.047	1.07054	1.07054			6
2024.06.28	16:07:33.497	1.07055	1.07055			6
2024.06.28	16:07:33.677	1.07056	1.07056			6
2024.06.28	16:07:33.828	1.07055	1.07055			6
2024.06.28	16:07:33.978	1.07056	1.07056			6
2024.06.28	16:07:34.008	1.07057	1.07057			6
2024.06.28	16:07:34.068	1.07058	1.07058			6
2024.06.28	16:07:34.219	1.07059	1.07059			6
2024.06.28	16:07:34.491	1.07058	1.07058			6
2024.06.28	16:07:34.551	1.07059	1.07059			6
2024.06.28	16:07:34.672	1.07058	1.07058			6
2024.06.28	16:07:35.466	1.07059	1.07059			6
2024.06.28	16:07:38.286	1.07058	1.07058			6
2024.06.28	16:07:39.037	1.07057	1.07057			6
2024.06.28	16:07:39.249	1.07058	1.07058			6
2024.06.28	16:07:39.909	1.07056	1.07056			6
2024.06.28	16:07:40.330	1.07055	1.07055			6
2024.06.28	16:07:40.390	1.07053	1.07053			6
2024.06.28	16:07:40.481	1.07052	1.07052			6
2024.06.28	16:07:40.511	1.07051	1.07051			6
2024.06.28	16:07:42.557	1.07050	1.07050			6
2024.06.28	16:07:42.616	1.07051	1.07051			6
2024.06.28	16:07:44.614	1.07049	1.07049			6
2024.06.28	16:07:44.763	1.07048	1.07048			6
2024.06.28	16:07:45.034	1.07049	1.07049			6
2024.06.28	16:07:46.189	1.07050	1.07050			6
2024.06.28	16:07:46.609	1.07048	1.07048			6
2024.06.28	16:07:46.863	1.07049	1.07049			6
2024.06.28	16:07:48.206	1.07048	1.07048			6
2024.06.28	16:07:48.537	1.07049	1.07049			6
2024.06.28	16:07:48.896	1.07048	1.07048			6
2024.06.28	16:07:50.074	1.07049	1.07049			6
2024.06.28	16:07:50.998	1.07050	1.07050			6
2024.06.28	16:07:51.417	1.07048	1.07048			6
2024.06.28	16:07:51.447	1.07050	1.07050			6
2024.06.28	16:07:51.478	1.07051	1.07051			6
2024.06.28	16:07:51.630	1.07052	1.07052			6
2024.06.28	16:07:52.172	1.07051	1.07051			6
2024.06.28	16:07:53.787	1.07050	1.07050			6
2024.06.28	16:07:53.817	1.07048	1.07048			6
2024.06.28	16:07:55.478	1.07046	1.07046			6
2024.06.28	16:07:55.657	1.07045	1.07045			6
2024.06.28	16:07:55.718	1.07044	1.07044			6
2024.06.28	16:07:55.776	1.07043	1.07043			6
2024.06.28	16:07:58.604	1.07042	1.07042			6
2024.06.28	16:08:00.139	1.07043	1.07043			6
2024.06.28	16:08:00.234	1.07044	1.07044			6
2024.06.28	16:08:00.261	1.07045	1.07045			6
2024.06.28	16:08:01.218	1.07046	1.07046			6
2024.06.28	16:08:01.277	1.07047	1.07047			6
2024.06.28	16:08:01.366	1.07048	1.07048			6
2024.06.28	16:08:01.547	1.07047	1.07047			6
2024.06.28	16:08:01.578	1.07048	1.07048			6
2024.06.28	16:08:01.878	1.07046	1.07046			6
2024.06.28	16:08:03.253	1.07045	1.07045			6
2024.06.28	16:08:03.345	1.07044	1.07044			6
2024.06.28	16:08:03.704	1.07043	1.07043			6
2024.06.28	16:08:04.068	1.07044	1.07044			6
2024.06.28	16:08:05.858	1.07043	1.07043			6
2024.06.28	16:08:06.159	1.07044	1.07044			6
2024.06.28	16:08:06.219	1.07045	1.07045			6
2024.06.28	16:08:07.664	1.07046	1.07046			6
2024.06.28	16:08:07.723	1.07047	1.07047			6
2024.06.28	16:08:07.783	1.07048	1.07048			6
2024.06.28	16:08:08.053	1.07047	1.07047			6
2024.06.28	16:08:08.143	1.07048	1.07048			6
2024.06.28	16:08:08.745	1.07047	1.07047			6
2024.06.28	16:08:08.865	1.07046	1.07046			6
2024.06.28	16:08:09.255	1.07045	1.07045			6
2024.06.28	16:08:09.285	1.07046	1.07046			6
2024.06.28	16:08:09.316	1.07045	1.07045			6
2024.06.28	16:08:09.405	1.07046	1.07046			6
2024.06.28	16:08:10.727	1.07047	1.07047			6
2024.06.28	16:08:11.118	1.07048	1.07048			6
2024.06.28	16:08:13.707	1.07046	1.07046			6
2024.06.28	16:08:14.442	1.07047	1.07047			6
2024.06.28	16:08:14.502	1.07048	1.07048			6
2024.06.28	16:08:15.716	1.07047	1.07047			6
2024.06.28	16:08:16.411	1.07048	1.07048			6
2024.06.28	16:08:17.065	1.07049	1.07049			6
2024.06.28	16:08:17.124	1.07050	1.07050			6
2024.06.28	16:08:17.694	1.07049	1.07049			6
2024.06.28	16:08:17.724	1.07048	1.07048			6
2024.06.28	16:08:21.512	1.07049	1.07049			6
2024.06.28	16:08:21.542	1.07048	1.07048			6
2024.06.28	16:08:21.943	1.07049	1.07049			6
2024.06.28	16:08:22.003	1.07048	1.07048			6
2024.06.28	16:08:22.576	1.07049	1.07049			6
2024.06.28	16:08:22.816	1.07050	1.07050			6
2024.06.28	16:08:23.675	1.07051	1.07051			6
2024.06.28	16:08:23.945	1.07052	1.07052			6
2024.06.28	16:08:24.005	1.07053	1.07053			6
2024.06.28	16:08:24.095	1.07052	1.07052			6
2024.06.28	16:08:24.217	1.07053	1.07053			6
2024.06.28	16:08:25.240	1.07054	1.07054			6
2024.06.28	16:08:25.599	1.07055	1.07055			6
2024.06.28	16:08:25.660	1.07057	1.07057			6
2024.06.28	16:08:26.110	1.07058	1.07058			6
2024.06.28	16:08:26.200	1.07059	1.07059			6
2024.06.28	16:08:26.260	1.07058	1.07058			6
2024.06.28	16:08:26.291	1.07061	1.07061			6
2024.06.28	16:08:26.320	1.07062	1.07062			6
2024.06.28	16:08:26.351	1.07063	1.07063			6
2024.06.28	16:08:26.562	1.07064	1.07064			6
2024.06.28	16:08:26.621	1.07066	1.07066			6
2024.06.28	16:08:26.712	1.07068	1.07068			6
2024.06.28	16:08:27.072	1.07067	1.07067			6
2024.06.28	16:08:27.133	1.07068	1.07068			6
2024.06.28	16:08:27.283	1.07067	1.07067			6
2024.06.28	16:08:27.313	1.07068	1.07068			6
2024.06.28	16:08:27.647	1.07067	1.07067			6
2024.06.28	16:08:27.706	1.07068	1.07068			6
2024.06.28	16:08:27.795	1.07067	1.07067			6
2024.06.28	16:08:27.825	1.07068	1.07068			6
2024.06.28	16:08:29.216	1.07069	1.07069			6
2024.06.28	16:08:29.277	1.07070	1.07070			6
2024.06.28	16:08:31.757	1.07071	1.07071			6
2024.06.28	16:08:31.968	1.07070	1.07070			6
2024.06.28	16:08:32.539	1.07071	1.07071			6
2024.06.28	16:08:32.692	1.07072	1.07072			6
2024.06.28	16:08:32.721	1.07073	1.07073			6
2024.06.28	16:08:32.753	1.07072	1.07072			6
2024.06.28	16:08:33.990	1.07071	1.07071			6
2024.06.28	16:08:34.019	1.07072	1.07072			6
2024.06.28	16:08:34.139	1.07073	1.07073			6
2024.06.28	16:08:34.469	1.07072	1.07072			6
2024.06.28	16:08:34.680	1.07071	1.07071			6
2024.06.28	16:08:35.476	1.07072	1.07072			6
2024.06.28	16:08:36.557	1.07073	1.07073			6
2024.06.28	16:08:36.707	1.07072	1.07072			6
2024.06.28	16:08:37.524	1.07071	1.07071			6
2024.06.28	16:08:39.628	1.07070	1.07070			6
2024.06.28	16:08:39.806	1.07071	1.07071			6
2024.06.28	16:08:39.836	1.07072	1.07072			6
2024.06.28	16:08:39.926	1.07073	1.07073			6
2024.06.28	16:08:40.257	1.07072	1.07072			6
2024.06.28	16:08:42.143	1.07071	1.07071			6
2024.06.28	16:08:44.059	1.07066	1.07066			6
2024.06.28	16:08:44.086	1.07067	1.07067			6
2024.06.28	16:08:44.326	1.07066	1.07066			6
2024.06.28	16:08:44.357	1.07065	1.07065			6
