<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.04	13:37:38.288	1.08543	1.08543			6
2024.03.04	13:37:40.309	1.08544	1.08544			6
2024.03.04	13:37:40.850	1.08545	1.08545			6
2024.03.04	13:37:40.940	1.08544	1.08544			6
2024.03.04	13:37:41.459	1.08543	1.08543			6
2024.03.04	13:37:41.549	1.08544	1.08544			6
2024.03.04	13:37:44.872	1.08543	1.08543			6
2024.03.04	13:37:45.111	1.08542	1.08542			6
2024.03.04	13:37:48.651	1.08541	1.08541			6
2024.03.04	13:37:48.802	1.08540	1.08540			6
2024.03.04	13:37:48.860	1.08541	1.08541			6
2024.03.04	13:37:49.793	1.08542	1.08542			6
2024.03.04	13:37:49.973	1.08543	1.08543			6
2024.03.04	13:37:50.785	1.08542	1.08542			6
2024.03.04	13:37:58.696	1.08543	1.08543			6
2024.03.04	13:38:04.773	1.08544	1.08544			6
2024.03.04	13:38:04.803	1.08547	1.08547			6
2024.03.04	13:38:04.833	1.08546	1.08546			6
2024.03.04	13:38:04.862	1.08547	1.08547			6
2024.03.04	13:38:04.893	1.08546	1.08546			6
2024.03.04	13:38:05.103	1.08545	1.08545			6
2024.03.04	13:38:05.314	1.08544	1.08544			6
2024.03.04	13:38:05.555	1.08545	1.08545			6
2024.03.04	13:38:05.705	1.08544	1.08544			6
2024.03.04	13:38:06.367	1.08543	1.08543			6
2024.03.04	13:38:08.194	1.08542	1.08542			6
2024.03.04	13:38:11.502	1.08543	1.08543			6
2024.03.04	13:38:12.712	1.08542	1.08542			6
2024.03.04	13:38:12.893	1.08543	1.08543			6
2024.03.04	13:38:23.130	1.08542	1.08542			6
2024.03.04	13:38:23.640	1.08543	1.08543			6
2024.03.04	13:38:23.670	1.08542	1.08542			6
2024.03.04	13:38:23.850	1.08543	1.08543			6
2024.03.04	13:38:25.603	1.08542	1.08542			6
2024.03.04	13:38:25.939	1.08543	1.08543			6
2024.03.04	13:38:32.311	1.08544	1.08544			6
2024.03.04	13:38:32.521	1.08543	1.08543			6
2024.03.04	13:38:36.533	1.08542	1.08542			6
2024.03.04	13:38:37.015	1.08543	1.08543			6
2024.03.04	13:38:37.225	1.08542	1.08542			6
2024.03.04	13:38:38.437	1.08543	1.08543			6
2024.03.04	13:38:39.207	1.08542	1.08542			6
2024.03.04	13:38:40.328	1.08543	1.08543			6
2024.03.04	13:38:44.638	1.08542	1.08542			6
2024.03.04	13:38:46.616	1.08543	1.08543			6
2024.03.04	13:38:49.634	1.08542	1.08542			6
2024.03.04	13:38:51.334	1.08543	1.08543			6
2024.03.04	13:38:51.526	1.08542	1.08542			6
2024.03.04	13:38:52.186	1.08543	1.08543			6
2024.03.04	13:38:52.336	1.08542	1.08542			6
2024.03.04	13:38:53.940	1.08543	1.08543			6
2024.03.04	13:38:55.471	1.08544	1.08544			6
2024.03.04	13:38:56.026	1.08543	1.08543			6
2024.03.04	13:38:58.586	1.08544	1.08544			6
2024.03.04	13:39:02.146	1.08545	1.08545			6
2024.03.04	13:39:03.207	1.08546	1.08546			6
2024.03.04	13:39:03.237	1.08545	1.08545			6
2024.03.04	13:39:03.266	1.08546	1.08546			6
2024.03.04	13:39:03.418	1.08545	1.08545			6
2024.03.04	13:39:04.797	1.08546	1.08546			6
2024.03.04	13:39:05.535	1.08545	1.08545			6
2024.03.04	13:39:05.595	1.08546	1.08546			6
2024.03.04	13:39:06.567	1.08545	1.08545			6
2024.03.04	13:39:06.597	1.08546	1.08546			6
2024.03.04	13:39:06.838	1.08547	1.08547			6
2024.03.04	13:39:06.868	1.08546	1.08546			6
2024.03.04	13:39:06.898	1.08545	1.08545			6
2024.03.04	13:39:07.228	1.08546	1.08546			6
2024.03.04	13:39:07.258	1.08545	1.08545			6
2024.03.04	13:39:07.317	1.08546	1.08546			6
2024.03.04	13:39:07.845	1.08545	1.08545			6
2024.03.04	13:39:10.555	1.08544	1.08544			6
2024.03.04	13:39:11.191	1.08545	1.08545			6
2024.03.04	13:39:11.250	1.08546	1.08546			6
2024.03.04	13:39:11.370	1.08545	1.08545			6
2024.03.04	13:39:14.069	1.08546	1.08546			6
2024.03.04	13:39:14.098	1.08545	1.08545			6
2024.03.04	13:39:14.127	1.08546	1.08546			6
2024.03.04	13:39:17.631	1.08545	1.08545			6
2024.03.04	13:39:20.171	1.08546	1.08546			6
2024.03.04	13:39:21.001	1.08545	1.08545			6
2024.03.04	13:39:21.032	1.08546	1.08546			6
2024.03.04	13:39:21.819	1.08545	1.08545			6
2024.03.04	13:39:23.777	1.08546	1.08546			6
2024.03.04	13:39:24.897	1.08545	1.08545			6
2024.03.04	13:39:24.957	1.08546	1.08546			6
2024.03.04	13:39:25.046	1.08547	1.08547			6
2024.03.04	13:39:25.105	1.08548	1.08548			6
2024.03.04	13:39:26.056	1.08547	1.08547			6
2024.03.04	13:39:26.387	1.08546	1.08546			6
2024.03.04	13:39:26.417	1.08547	1.08547			6
2024.03.04	13:39:26.958	1.08548	1.08548			6
2024.03.04	13:39:28.019	1.08547	1.08547			6
2024.03.04	13:39:28.382	1.08548	1.08548			6
2024.03.04	13:39:28.563	1.08547	1.08547			6
2024.03.04	13:39:28.810	1.08548	1.08548			6
2024.03.04	13:39:28.841	1.08550	1.08550			6
2024.03.04	13:39:28.871	1.08551	1.08551			6
2024.03.04	13:39:29.474	1.08552	1.08552			6
2024.03.04	13:39:29.594	1.08551	1.08551			6
2024.03.04	13:39:29.624	1.08552	1.08552			6
2024.03.04	13:39:30.957	1.08551	1.08551			6
2024.03.04	13:39:30.987	1.08552	1.08552			6
2024.03.04	13:39:31.318	1.08551	1.08551			6
2024.03.04	13:39:31.347	1.08552	1.08552			6
2024.03.04	13:39:33.039	1.08551	1.08551			6
2024.03.04	13:39:33.070	1.08552	1.08552			6
2024.03.04	13:39:34.727	1.08551	1.08551			6
2024.03.04	13:39:34.757	1.08552	1.08552			6
2024.03.04	13:39:36.225	1.08551	1.08551			6
2024.03.04	13:39:36.496	1.08552	1.08552			6
2024.03.04	13:39:37.270	1.08551	1.08551			6
2024.03.04	13:39:37.693	1.08552	1.08552			6
2024.03.04	13:39:38.022	1.08551	1.08551			6
2024.03.04	13:39:39.351	1.08552	1.08552			6
2024.03.04	13:39:39.724	1.08551	1.08551			6
2024.03.04	13:39:40.577	1.08552	1.08552			6
2024.03.04	13:39:40.977	1.08551	1.08551			6
2024.03.04	13:39:41.277	1.08552	1.08552			6
2024.03.04	13:39:41.760	1.08551	1.08551			6
2024.03.04	13:39:41.940	1.08552	1.08552			6
2024.03.04	13:39:43.734	1.08551	1.08551			6
2024.03.04	13:39:43.794	1.08550	1.08550			6
2024.03.04	13:39:43.974	1.08549	1.08549			6
2024.03.04	13:39:44.064	1.08548	1.08548			6
2024.03.04	13:39:44.154	1.08549	1.08549			6
2024.03.04	13:39:44.755	1.08548	1.08548			6
2024.03.04	13:39:53.176	1.08547	1.08547			6
2024.03.04	13:39:53.596	1.08548	1.08548			6
2024.03.04	13:39:53.808	1.08547	1.08547			6
2024.03.04	13:39:53.867	1.08548	1.08548			6
2024.03.04	13:39:53.898	1.08547	1.08547			6
2024.03.04	13:39:54.529	1.08546	1.08546			6
2024.03.04	13:39:54.559	1.08547	1.08547			6
2024.03.04	13:39:54.589	1.08548	1.08548			6
2024.03.04	13:39:54.619	1.08547	1.08547			6
2024.03.04	13:39:54.708	1.08548	1.08548			6
2024.03.04	13:39:54.858	1.08547	1.08547			6
2024.03.04	13:39:55.351	1.08548	1.08548			6
2024.03.04	13:39:55.380	1.08547	1.08547			6
2024.03.04	13:39:56.598	1.08548	1.08548			6
2024.03.04	13:39:57.517	1.08547	1.08547			6
2024.03.04	13:39:58.767	1.08548	1.08548			6
2024.03.04	13:39:58.797	1.08547	1.08547			6
2024.03.04	13:39:58.917	1.08548	1.08548			6
2024.03.04	13:39:59.159	1.08547	1.08547			6
2024.03.04	13:39:59.190	1.08548	1.08548			6
2024.03.04	13:40:00.492	1.08548				2
2024.03.04	13:40:02.666	1.08547	1.08547			6
2024.03.04	13:40:03.211	1.08548	1.08548			6
2024.03.04	13:40:03.240	1.08549	1.08549			6
2024.03.04	13:40:03.271	1.08548	1.08548			6
2024.03.04	13:40:04.987	1.08547	1.08547			6
2024.03.04	13:40:07.384	1.08546	1.08546			6
2024.03.04	13:40:07.534	1.08545	1.08545			6
2024.03.04	13:40:07.564	1.08543	1.08543			6
2024.03.04	13:40:07.623	1.08542	1.08542			6
2024.03.04	13:40:10.428	1.08544	1.08544			6
2024.03.04	13:40:10.563	1.08543	1.08543			6
2024.03.04	13:40:10.907	1.08544	1.08544			6
2024.03.04	13:40:12.730	1.08545	1.08545			6
2024.03.04	13:40:12.759	1.08546	1.08546			6
2024.03.04	13:40:12.790	1.08547	1.08547			6
2024.03.04	13:40:12.939	1.08546	1.08546			6
2024.03.04	13:40:13.029	1.08544	1.08544			6
2024.03.04	13:40:13.783	1.08543	1.08543			6
2024.03.04	13:40:16.491	1.08544	1.08544			6
2024.03.04	13:40:16.580	1.08543	1.08543			6
2024.03.04	13:40:17.033	1.08542	1.08542			6
2024.03.04	13:40:18.016	1.08543	1.08543			6
2024.03.04	13:40:19.486	1.08544	1.08544			6
2024.03.04	13:40:27.992	1.08546	1.08546			6
2024.03.04	13:40:28.051	1.08547	1.08547			6
2024.03.04	13:40:30.355	1.08548	1.08548			6
2024.03.04	13:40:30.475	1.08549	1.08549			6
2024.03.04	13:40:34.181	1.08550	1.08550			6
2024.03.04	13:40:34.272	1.08549	1.08549			6
2024.03.04	13:40:35.833	1.08548	1.08548			6
2024.03.04	13:40:35.894	1.08549	1.08549			6
2024.03.04	13:40:35.923	1.08548	1.08548			6
2024.03.04	13:40:36.042	1.08547	1.08547			6
2024.03.04	13:40:36.102	1.08548	1.08548			6
2024.03.04	13:40:36.254	1.08549	1.08549			6
2024.03.04	13:40:36.284	1.08550	1.08550			6
2024.03.04	13:40:36.312	1.08549	1.08549			6
2024.03.04	13:40:36.432	1.08548	1.08548			6
2024.03.04	13:40:36.988	1.08547	1.08547			6
2024.03.04	13:40:37.047	1.08548	1.08548			6
2024.03.04	13:40:38.428	1.08547	1.08547			6
2024.03.04	13:40:38.547	1.08548	1.08548			6
2024.03.04	13:40:40.248	1.08549	1.08549			6
2024.03.04	13:40:40.548	1.08548	1.08548			6
2024.03.04	13:40:41.511	1.08549	1.08549			6
2024.03.04	13:40:41.542	1.08548	1.08548			6
2024.03.04	13:40:42.401	1.08549	1.08549			6
2024.03.04	13:40:42.590	1.08548	1.08548			6
2024.03.04	13:40:43.016	1.08549	1.08549			6
2024.03.04	13:40:43.568	1.08548	1.08548			6
2024.03.04	13:40:44.233	1.08549	1.08549			6
2024.03.04	13:40:44.584	1.08548	1.08548			6
2024.03.04	13:40:44.645	1.08547	1.08547			6
2024.03.04	13:40:45.666	1.08548	1.08548			6
2024.03.04	13:40:48.688	1.08547	1.08547			6
2024.03.04	13:40:48.747	1.08548	1.08548			6
2024.03.04	13:40:49.256	1.08547	1.08547			6
2024.03.04	13:40:49.679	1.08546	1.08546			6
2024.03.04	13:40:50.458	1.08545	1.08545			6
2024.03.04	13:40:50.699	1.08546	1.08546			6
2024.03.04	13:40:51.060	1.08543	1.08543			6
2024.03.04	13:40:51.876	1.08542	1.08542			6
2024.03.04	13:40:52.058	1.08543	1.08543			6
2024.03.04	13:40:52.266	1.08542	1.08542			6
2024.03.04	13:40:52.477	1.08543	1.08543			6
2024.03.04	13:40:54.515	1.08542	1.08542			6
2024.03.04	13:40:54.755	1.08543	1.08543			6
2024.03.04	13:40:55.996	1.08544	1.08544			6
2024.03.04	13:40:57.039	1.08543	1.08543			6
2024.03.04	13:40:57.157	1.08542	1.08542			6
2024.03.04	13:40:57.187	1.08543	1.08543			6
2024.03.04	13:40:57.774	1.08544	1.08544			6
2024.03.04	13:40:57.833	1.08543	1.08543			6
2024.03.04	13:40:57.863	1.08544	1.08544			6
2024.03.04	13:40:58.223	1.08543	1.08543			6
2024.03.04	13:40:58.283	1.08542	1.08542			6
2024.03.04	13:40:58.493	1.08543	1.08543			6
2024.03.04	13:40:58.882	1.08542	1.08542			6
2024.03.04	13:40:58.913	1.08543	1.08543			6
2024.03.04	13:41:01.606	1.08544	1.08544			6
2024.03.04	13:41:02.027	1.08545	1.08545			6
2024.03.04	13:41:02.298	1.08544	1.08544			6
2024.03.04	13:41:02.358	1.08545	1.08545			6
2024.03.04	13:41:04.023	1.08544	1.08544			6
2024.03.04	13:41:04.053	1.08545	1.08545			6
2024.03.04	13:41:04.382	1.08544	1.08544			6
2024.03.04	13:41:07.528	1.08543	1.08543			6
2024.03.04	13:41:07.948	1.08544	1.08544			6
2024.03.04	13:41:08.568	1.08543	1.08543			6
2024.03.04	13:41:14.667	1.08544	1.08544			6
2024.03.04	13:41:15.837	1.08543	1.08543			6
2024.03.04	13:41:16.815	1.08544	1.08544			6
2024.03.04	13:41:19.786	1.08546	1.08546			6
2024.03.04	13:41:19.846	1.08547	1.08547			6
2024.03.04	13:41:19.965	1.08548	1.08548			6
2024.03.04	13:41:19.995	1.08549	1.08549			6
2024.03.04	13:41:20.085	1.08550	1.08550			6
2024.03.04	13:41:20.235	1.08549	1.08549			6
2024.03.04	13:41:25.590	1.08550	1.08550			6
2024.03.04	13:41:25.922	1.08549	1.08549			6
2024.03.04	13:41:26.043	1.08550	1.08550			6
2024.03.04	13:41:30.721	1.08551	1.08551			6
2024.03.04	13:41:30.871	1.08550	1.08550			6
2024.03.04	13:41:32.712	1.08549	1.08549			6
2024.03.04	13:41:32.800	1.08550	1.08550			6
2024.03.04	13:41:34.246	1.08549	1.08549			6
2024.03.04	13:41:34.635	1.08550	1.08550			6
2024.03.04	13:41:34.917	1.08549	1.08549			6
2024.03.04	13:41:34.947	1.08550	1.08550			6
2024.03.04	13:41:35.607	1.08551	1.08551			6
2024.03.04	13:41:35.637	1.08550	1.08550			6
2024.03.04	13:41:35.669	1.08551	1.08551			6
2024.03.04	13:41:36.027	1.08550	1.08550			6
2024.03.04	13:41:36.478	1.08551	1.08551			6
2024.03.04	13:41:36.628	1.08550	1.08550			6
2024.03.04	13:41:36.657	1.08551	1.08551			6
2024.03.04	13:41:37.006	1.08550	1.08550			6
2024.03.04	13:41:38.256	1.08551	1.08551			6
2024.03.04	13:41:38.347	1.08550	1.08550			6
2024.03.04	13:41:38.408	1.08548	1.08548			6
2024.03.04	13:41:38.436	1.08549	1.08549			6
2024.03.04	13:41:38.497	1.08548	1.08548			6
2024.03.04	13:41:38.856	1.08546	1.08546			6
2024.03.04	13:41:38.916	1.08545	1.08545			6
2024.03.04	13:41:39.037	1.08544	1.08544			6
2024.03.04	13:41:39.127	1.08543	1.08543			6
2024.03.04	13:41:39.216	1.08544	1.08544			6
2024.03.04	13:41:39.427	1.08543	1.08543			6
2024.03.04	13:41:40.121	1.08544	1.08544			6
2024.03.04	13:41:40.224	1.08545	1.08545			6
2024.03.04	13:41:40.373	1.08546	1.08546			6
2024.03.04	13:41:40.586	1.08548	1.08548			6
2024.03.04	13:41:40.616	1.08546	1.08546			6
2024.03.04	13:41:41.620	1.08545	1.08545			6
2024.03.04	13:41:42.230	1.08544	1.08544			6
2024.03.04	13:41:44.819	1.08545	1.08545			6
2024.03.04	13:41:44.970	1.08544	1.08544			6
2024.03.04	13:41:45.763	1.08545	1.08545			6
2024.03.04	13:41:45.795	1.08546	1.08546			6
2024.03.04	13:41:51.359	1.08545	1.08545			6
2024.03.04	13:41:51.419	1.08544	1.08544			6
2024.03.04	13:41:51.449	1.08545	1.08545			6
2024.03.04	13:41:52.082	1.08544	1.08544			6
2024.03.04	13:41:52.831	1.08543	1.08543			6
2024.03.04	13:41:53.401	1.08544	1.08544			6
2024.03.04	13:41:54.946	1.08543	1.08543			6
2024.03.04	13:41:55.245	1.08542	1.08542			6
2024.03.04	13:41:55.576	1.08543	1.08543			6
2024.03.04	13:41:56.027	1.08542	1.08542			6
2024.03.04	13:41:56.086	1.08541	1.08541			6
2024.03.04	13:41:56.717	1.08540	1.08540			6
2024.03.04	13:41:56.748	1.08539	1.08539			6
2024.03.04	13:41:56.777	1.08538	1.08538			6
2024.03.04	13:41:56.807	1.08536	1.08536			6
2024.03.04	13:41:56.866	1.08535	1.08535			6
2024.03.04	13:41:57.047	1.08536	1.08536			6
2024.03.04	13:41:57.201	1.08535	1.08535			6
2024.03.04	13:41:57.381	1.08536	1.08536			6
2024.03.04	13:41:57.472	1.08534	1.08534			6
2024.03.04	13:41:58.164	1.08535	1.08535			6
2024.03.04	13:41:59.086	1.08534	1.08534			6
2024.03.04	13:41:59.176	1.08535	1.08535			6
2024.03.04	13:42:01.066	1.08534	1.08534			6
2024.03.04	13:42:03.382	1.08532	1.08532			6
2024.03.04	13:42:03.411	1.08533	1.08533			6
2024.03.04	13:42:03.473	1.08532	1.08532			6
2024.03.04	13:42:03.502	1.08533	1.08533			6
2024.03.04	13:42:07.372	1.08534	1.08534			6
2024.03.04	13:42:07.401	1.08533	1.08533			6
2024.03.04	13:42:08.592	1.08534	1.08534			6
2024.03.04	13:42:09.789	1.08533	1.08533			6
2024.03.04	13:42:10.118	1.08534	1.08534			6
2024.03.04	13:42:10.179	1.08533	1.08533			6
2024.03.04	13:42:11.668	1.08532	1.08532			6
2024.03.04	13:42:12.426	1.08533	1.08533			6
2024.03.04	13:42:12.796	1.08532	1.08532			6
2024.03.04	13:42:12.857	1.08533	1.08533			6
2024.03.04	13:42:15.178	1.08532	1.08532			6
2024.03.04	13:42:15.298	1.08533	1.08533			6
2024.03.04	13:42:18.606	1.08534	1.08534			6
2024.03.04	13:42:20.765	1.08533	1.08533			6
2024.03.04	13:42:20.795	1.08532	1.08532			6
2024.03.04	13:42:21.215	1.08533	1.08533			6
2024.03.04	13:42:23.022	1.08532	1.08532			6
2024.03.04	13:42:23.721	1.08533	1.08533			6
2024.03.04	13:42:25.619	1.08534	1.08534			6
2024.03.04	13:42:27.924	1.08535	1.08535			6
2024.03.04	13:42:28.087	1.08534	1.08534			6
2024.03.04	13:42:28.598	1.08535	1.08535			6
2024.03.04	13:42:28.629	1.08536	1.08536			6
2024.03.04	13:42:28.659	1.08537	1.08537			6
2024.03.04	13:42:28.809	1.08538	1.08538			6
2024.03.04	13:42:28.870	1.08539	1.08539			6
2024.03.04	13:42:29.683	1.08540	1.08540			6
2024.03.04	13:42:30.030	1.08539	1.08539			6
2024.03.04	13:42:30.211	1.08540	1.08540			6
2024.03.04	13:42:30.392	1.08539	1.08539			6
2024.03.04	13:42:30.813	1.08540	1.08540			6
2024.03.04	13:42:33.687	1.08539	1.08539			6
2024.03.04	13:42:33.779	1.08540	1.08540			6
2024.03.04	13:42:34.620	1.08539	1.08539			6
2024.03.04	13:42:35.026	1.08540	1.08540			6
2024.03.04	13:42:37.908	1.08539	1.08539			6
2024.03.04	13:42:37.968	1.08538	1.08538			6
2024.03.04	13:42:38.057	1.08539	1.08539			6
2024.03.04	13:42:39.088	1.08538	1.08538			6
2024.03.04	13:42:39.313	1.08539	1.08539			6
2024.03.04	13:42:43.404	1.08538	1.08538			6
2024.03.04	13:42:43.834	1.08539	1.08539			6
2024.03.04	13:42:44.018	1.08538	1.08538			6
2024.03.04	13:42:45.208	1.08539	1.08539			6
2024.03.04	13:42:45.267	1.08540	1.08540			6
2024.03.04	13:42:47.469	1.08539	1.08539			6
2024.03.04	13:42:48.143	1.08540	1.08540			6
2024.03.04	13:42:49.625	1.08539	1.08539			6
2024.03.04	13:42:50.022	1.08540	1.08540			6
2024.03.04	13:42:51.685	1.08538	1.08538			6
2024.03.04	13:42:51.715	1.08539	1.08539			6
2024.03.04	13:42:51.806	1.08540	1.08540			6
2024.03.04	13:42:51.836	1.08541	1.08541			6
2024.03.04	13:42:52.116	1.08542	1.08542			6
2024.03.04	13:42:52.146	1.08544	1.08544			6
2024.03.04	13:42:52.236	1.08545	1.08545			6
2024.03.04	13:42:52.296	1.08547	1.08547			6
2024.03.04	13:42:52.326	1.08545	1.08545			6
2024.03.04	13:42:52.385	1.08546	1.08546			6
2024.03.04	13:42:52.714	1.08547	1.08547			6
2024.03.04	13:42:52.803	1.08546	1.08546			6
2024.03.04	13:42:53.583	1.08547	1.08547			6
2024.03.04	13:42:53.614	1.08546	1.08546			6
2024.03.04	13:42:53.643	1.08547	1.08547			6
2024.03.04	13:42:53.944	1.08548	1.08548			6
2024.03.04	13:42:54.124	1.08549	1.08549			6
2024.03.04	13:42:55.029	1.08550	1.08550			6
2024.03.04	13:42:55.361	1.08549	1.08549			6
2024.03.04	13:42:55.479	1.08550	1.08550			6
2024.03.04	13:42:55.629	1.08549	1.08549			6
2024.03.04	13:42:55.660	1.08550	1.08550			6
2024.03.04	13:42:57.118	1.08551	1.08551			6
2024.03.04	13:42:57.148	1.08552	1.08552			6
2024.03.04	13:42:57.178	1.08553	1.08553			6
2024.03.04	13:42:57.267	1.08552	1.08552			6
2024.03.04	13:42:57.448	1.08553	1.08553			6
2024.03.04	13:42:58.705	1.08552	1.08552			6
2024.03.04	13:42:58.978	1.08553	1.08553			6
2024.03.04	13:42:59.066	1.08552	1.08552			6
2024.03.04	13:42:59.096	1.08553	1.08553			6
2024.03.04	13:42:59.367	1.08552	1.08552			6
2024.03.04	13:42:59.487	1.08553	1.08553			6
2024.03.04	13:43:00.792	1.08553				2
2024.03.04	13:43:01.226	1.08552	1.08552			6
2024.03.04	13:43:01.258	1.08551	1.08551			6
2024.03.04	13:43:01.405	1.08552	1.08552			6
2024.03.04	13:43:01.525	1.08551	1.08551			6
2024.03.04	13:43:01.616	1.08550	1.08550			6
2024.03.04	13:43:03.835	1.08551	1.08551			6
2024.03.04	13:43:04.197	1.08550	1.08550			6
2024.03.04	13:43:04.227	1.08551	1.08551			6
2024.03.04	13:43:07.027	1.08552	1.08552			6
2024.03.04	13:43:08.991	1.08553	1.08553			6
2024.03.04	13:43:09.231	1.08551	1.08551			6
2024.03.04	13:43:09.681	1.08550	1.08550			6
2024.03.04	13:43:10.030	1.08549	1.08549			6
2024.03.04	13:43:10.555	1.08550	1.08550			6
2024.03.04	13:43:11.073	1.08549	1.08549			6
2024.03.04	13:43:11.102	1.08550	1.08550			6
2024.03.04	13:43:13.372	1.08551	1.08551			6
2024.03.04	13:43:15.778	1.08552	1.08552			6
2024.03.04	13:43:16.681	1.08553	1.08553			6
2024.03.04	13:43:16.860	1.08554	1.08554			6
2024.03.04	13:43:16.919	1.08555	1.08555			6
2024.03.04	13:43:17.779	1.08556	1.08556			6
2024.03.04	13:43:17.810	1.08557	1.08557			6
2024.03.04	13:43:17.839	1.08558	1.08558			6
2024.03.04	13:43:17.898	1.08559	1.08559			6
2024.03.04	13:43:18.621	1.08560	1.08560			6
2024.03.04	13:43:18.832	1.08561	1.08561			6
2024.03.04	13:43:18.922	1.08560	1.08560			6
2024.03.04	13:43:19.103	1.08561	1.08561			6
2024.03.04	13:43:19.796	1.08560	1.08560			6
2024.03.04	13:43:20.127	1.08561	1.08561			6
2024.03.04	13:43:20.217	1.08560	1.08560			6
2024.03.04	13:43:20.277	1.08559	1.08559			6
2024.03.04	13:43:20.607	1.08560	1.08560			6
2024.03.04	13:43:21.581	1.08561	1.08561			6
2024.03.04	13:43:23.164	1.08560	1.08560			6
2024.03.04	13:43:23.194	1.08561	1.08561			6
2024.03.04	13:43:23.435	1.08560	1.08560			6
2024.03.04	13:43:25.412	1.08561	1.08561			6
2024.03.04	13:43:25.909	1.08560	1.08560			6
2024.03.04	13:43:26.000	1.08561	1.08561			6
2024.03.04	13:43:26.031	1.08563	1.08563			6
2024.03.04	13:43:26.059	1.08564	1.08564			6
2024.03.04	13:43:26.149	1.08565	1.08565			6
2024.03.04	13:43:26.239	1.08564	1.08564			6
2024.03.04	13:43:26.269	1.08565	1.08565			6
2024.03.04	13:43:26.299	1.08564	1.08564			6
2024.03.04	13:43:26.329	1.08565	1.08565			6
2024.03.04	13:43:26.358	1.08566	1.08566			6
2024.03.04	13:43:26.450	1.08565	1.08565			6
2024.03.04	13:43:27.307	1.08566	1.08566			6
2024.03.04	13:43:28.537	1.08565	1.08565			6
2024.03.04	13:43:28.629	1.08566	1.08566			6
2024.03.04	13:43:32.326	1.08568	1.08568			6
2024.03.04	13:43:33.200	1.08567	1.08567			6
2024.03.04	13:43:33.230	1.08566	1.08566			6
2024.03.04	13:43:33.290	1.08565	1.08565			6
2024.03.04	13:43:33.409	1.08564	1.08564			6
2024.03.04	13:43:33.591	1.08565	1.08565			6
2024.03.04	13:43:36.807	1.08564	1.08564			6
2024.03.04	13:43:38.593	1.08563	1.08563			6
2024.03.04	13:43:41.429	1.08565	1.08565			6
2024.03.04	13:43:42.432	1.08564	1.08564			6
2024.03.04	13:43:45.076	1.08565	1.08565			6
2024.03.04	13:43:45.290	1.08564	1.08564			6
2024.03.04	13:43:47.444	1.08565	1.08565			6
2024.03.04	13:43:47.989	1.08564	1.08564			6
2024.03.04	13:43:48.153	1.08565	1.08565			6
2024.03.04	13:43:48.338	1.08564	1.08564			6
2024.03.04	13:43:48.368	1.08563	1.08563			6
2024.03.04	13:43:48.398	1.08562	1.08562			6
2024.03.04	13:43:48.551	1.08563	1.08563			6
2024.03.04	13:43:49.783	1.08562	1.08562			6
2024.03.04	13:43:50.349	1.08561	1.08561			6
2024.03.04	13:43:50.378	1.08562	1.08562			6
2024.03.04	13:43:51.654	1.08563	1.08563			6
2024.03.04	13:43:51.954	1.08562	1.08562			6
2024.03.04	13:43:53.345	1.08563	1.08563			6
2024.03.04	13:43:53.376	1.08562	1.08562			6
2024.03.04	13:43:53.592	1.08563	1.08563			6
2024.03.04	13:43:54.794	1.08564	1.08564			6
2024.03.04	13:43:55.914	1.08565	1.08565			6
2024.03.04	13:43:56.416	1.08564	1.08564			6
2024.03.04	13:43:58.793	1.08563	1.08563			6
2024.03.04	13:43:59.792	1.08562	1.08562			6
2024.03.04	13:44:00.602	1.08563	1.08563			6
2024.03.04	13:44:00.753	1.08562	1.08562			6
2024.03.04	13:44:00.933	1.08563	1.08563			6
2024.03.04	13:44:01.385	1.08562	1.08562			6
2024.03.04	13:44:01.595	1.08561	1.08561			6
2024.03.04	13:44:01.625	1.08562	1.08562			6
2024.03.04	13:44:01.808	1.08563	1.08563			6
2024.03.04	13:44:02.470	1.08562	1.08562			6
2024.03.04	13:44:02.740	1.08563	1.08563			6
2024.03.04	13:44:02.829	1.08562	1.08562			6
2024.03.04	13:44:04.519	1.08563	1.08563			6
2024.03.04	13:44:04.881	1.08562	1.08562			6
2024.03.04	13:44:05.256	1.08563	1.08563			6
2024.03.04	13:44:05.406	1.08562	1.08562			6
2024.03.04	13:44:05.586	1.08563	1.08563			6
2024.03.04	13:44:06.687	1.08562	1.08562			6
2024.03.04	13:44:06.957	1.08563	1.08563			6
2024.03.04	13:44:07.017	1.08562	1.08562			6
2024.03.04	13:44:07.228	1.08563	1.08563			6
2024.03.04	13:44:09.069	1.08562	1.08562			6
2024.03.04	13:44:10.407	1.08563	1.08563			6
2024.03.04	13:44:10.619	1.08562	1.08562			6
2024.03.04	13:44:10.950	1.08563	1.08563			6
2024.03.04	13:44:11.132	1.08562	1.08562			6
2024.03.04	13:44:11.731	1.08563	1.08563			6
2024.03.04	13:44:11.855	1.08562	1.08562			6
2024.03.04	13:44:12.641	1.08561	1.08561			6
2024.03.04	13:44:12.761	1.08562	1.08562			6
2024.03.04	13:44:12.940	1.08563	1.08563			6
2024.03.04	13:44:13.240	1.08562	1.08562			6
2024.03.04	13:44:13.300	1.08563	1.08563			6
2024.03.04	13:44:13.812	1.08562	1.08562			6
2024.03.04	13:44:14.836	1.08563	1.08563			6
2024.03.04	13:44:16.186	1.08564	1.08564			6
