<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.29	13:22:45.178	1.08448	1.08448			6
2024.05.29	13:22:45.861	1.08447	1.08447			6
2024.05.29	13:22:46.042	1.08448	1.08448			6
2024.05.29	13:22:47.547	1.08447	1.08447			6
2024.05.29	13:22:47.607	1.08446	1.08446			6
2024.05.29	13:22:47.733	1.08447	1.08447			6
2024.05.29	13:22:47.980	1.08448	1.08448			6
2024.05.29	13:22:49.920	1.08447	1.08447			6
2024.05.29	13:22:50.070	1.08448	1.08448			6
2024.05.29	13:22:51.534	1.08447	1.08447			6
2024.05.29	13:22:51.988	1.08448	1.08448			6
2024.05.29	13:23:00.201	1.08448				2
2024.05.29	13:23:03.190	1.08447	1.08447			6
2024.05.29	13:23:03.337	1.08448	1.08448			6
2024.05.29	13:23:08.621	1.08447	1.08447			6
2024.05.29	13:23:08.802	1.08448	1.08448			6
2024.05.29	13:23:08.997	1.08447	1.08447			6
2024.05.29	13:23:09.295	1.08448	1.08448			6
2024.05.29	13:23:10.764	1.08447	1.08447			6
2024.05.29	13:23:11.011	1.08448	1.08448			6
2024.05.29	13:23:23.075	1.08449	1.08449			6
2024.05.29	13:23:23.135	1.08448	1.08448			6
2024.05.29	13:23:28.116	1.08446	1.08446			6
2024.05.29	13:23:30.402	1.08447	1.08447			6
2024.05.29	13:23:30.674	1.08448	1.08448			6
2024.05.29	13:23:32.062	1.08447	1.08447			6
2024.05.29	13:23:32.827	1.08448	1.08448			6
2024.05.29	13:23:33.008	1.08447	1.08447			6
2024.05.29	13:23:33.040	1.08445	1.08445			6
2024.05.29	13:23:36.217	1.08444	1.08444			6
2024.05.29	13:23:41.406	1.08442	1.08442			6
2024.05.29	13:23:44.351	1.08443	1.08443			6
2024.05.29	13:23:46.975	1.08442	1.08442			6
2024.05.29	13:23:47.095	1.08441	1.08441			6
2024.05.29	13:23:47.983	1.08442	1.08442			6
2024.05.29	13:23:48.533	1.08443	1.08443			6
2024.05.29	13:23:48.962	1.08442	1.08442			6
2024.05.29	13:23:49.610	1.08443	1.08443			6
2024.05.29	13:23:49.762	1.08442	1.08442			6
2024.05.29	13:23:50.033	1.08443	1.08443			6
2024.05.29	13:23:51.331	1.08442	1.08442			6
2024.05.29	13:23:52.626	1.08440	1.08440			6
2024.05.29	13:23:52.814	1.08441	1.08441			6
2024.05.29	13:23:54.178	1.08440	1.08440			6
2024.05.29	13:23:54.210	1.08439	1.08439			6
2024.05.29	13:23:58.644	1.08441	1.08441			6
2024.05.29	13:23:58.674	1.08442	1.08442			6
2024.05.29	13:23:59.063	1.08441	1.08441			6
2024.05.29	13:23:59.094	1.08440	1.08440			6
2024.05.29	13:23:59.917	1.08438	1.08438			6
2024.05.29	13:23:59.948	1.08439	1.08439			6
2024.05.29	13:23:59.977	1.08440	1.08440			6
2024.05.29	13:24:00.067	1.08440				2
2024.05.29	13:24:00.126	1.08439	1.08439			6
2024.05.29	13:24:00.217	1.08440	1.08440			6
2024.05.29	13:24:01.708	1.08441	1.08441			6
2024.05.29	13:24:01.889	1.08443	1.08443			6
2024.05.29	13:24:02.589	1.08442	1.08442			6
2024.05.29	13:24:03.009	1.08443	1.08443			6
2024.05.29	13:24:03.850	1.08442	1.08442			6
2024.05.29	13:24:04.001	1.08441	1.08441			6
2024.05.29	13:24:04.810	1.08442	1.08442			6
2024.05.29	13:24:05.050	1.08441	1.08441			6
2024.05.29	13:24:05.111	1.08442	1.08442			6
2024.05.29	13:24:05.231	1.08443	1.08443			6
2024.05.29	13:24:05.350	1.08442	1.08442			6
2024.05.29	13:24:06.029	1.08443	1.08443			6
2024.05.29	13:24:08.989	1.08442	1.08442			6
2024.05.29	13:24:09.140	1.08443	1.08443			6
2024.05.29	13:24:11.087	1.08442	1.08442			6
2024.05.29	13:24:11.304	1.08443	1.08443			6
2024.05.29	13:24:12.030	1.08442	1.08442			6
2024.05.29	13:24:15.718	1.08441	1.08441			6
2024.05.29	13:24:18.085	1.08440	1.08440			6
2024.05.29	13:24:27.247	1.08439	1.08439			6
2024.05.29	13:24:27.606	1.08438	1.08438			6
2024.05.29	13:24:28.230	1.08439	1.08439			6
2024.05.29	13:24:28.288	1.08440	1.08440			6
2024.05.29	13:24:28.320	1.08439	1.08439			6
2024.05.29	13:24:28.469	1.08440	1.08440			6
2024.05.29	13:24:29.894	1.08441	1.08441			6
2024.05.29	13:24:34.056	1.08442	1.08442			6
2024.05.29	13:24:38.111	1.08443	1.08443			6
2024.05.29	13:24:38.477	1.08442	1.08442			6
2024.05.29	13:24:41.537	1.08443	1.08443			6
2024.05.29	13:24:42.409	1.08444	1.08444			6
2024.05.29	13:24:42.468	1.08446	1.08446			6
2024.05.29	13:25:02.352	1.08446				2
2024.05.29	13:25:20.053	1.08445	1.08445			6
2024.05.29	13:25:21.122	1.08446	1.08446			6
2024.05.29	13:25:24.489	1.08445	1.08445			6
2024.05.29	13:25:29.203	1.08446	1.08446			6
2024.05.29	13:25:31.457	1.08448	1.08448			6
2024.05.29	13:25:31.487	1.08450	1.08450			6
2024.05.29	13:25:31.518	1.08449	1.08449			6
2024.05.29	13:25:31.576	1.08448	1.08448			6
2024.05.29	13:25:31.814	1.08447	1.08447			6
2024.05.29	13:25:34.375	1.08448	1.08448			6
2024.05.29	13:25:34.464	1.08447	1.08447			6
2024.05.29	13:25:34.555	1.08448	1.08448			6
2024.05.29	13:25:37.482	1.08447	1.08447			6
2024.05.29	13:25:39.024	1.08448	1.08448			6
2024.05.29	13:25:39.384	1.08447	1.08447			6
2024.05.29	13:25:39.475	1.08448	1.08448			6
2024.05.29	13:25:39.655	1.08447	1.08447			6
2024.05.29	13:25:39.806	1.08446	1.08446			6
2024.05.29	13:25:41.257	1.08445	1.08445			6
2024.05.29	13:25:42.740	1.08443	1.08443			6
2024.05.29	13:25:42.801	1.08442	1.08442			6
2024.05.29	13:25:44.602	1.08444	1.08444			6
2024.05.29	13:25:44.723	1.08445	1.08445			6
2024.05.29	13:25:49.546	1.08444	1.08444			6
2024.05.29	13:25:49.576	1.08443	1.08443			6
2024.05.29	13:25:49.761	1.08442	1.08442			6
2024.05.29	13:26:00.161	1.08442				2
2024.05.29	13:26:00.433	1.08443	1.08443			6
2024.05.29	13:26:10.376	1.08442	1.08442			6
2024.05.29	13:26:14.280	1.08443	1.08443			6
2024.05.29	13:26:14.369	1.08444	1.08444			6
2024.05.29	13:26:14.459	1.08445	1.08445			6
2024.05.29	13:26:18.116	1.08446	1.08446			6
2024.05.29	13:26:32.824	1.08447	1.08447			6
2024.05.29	13:26:55.929	1.08446	1.08446			6
2024.05.29	13:26:55.959	1.08445	1.08445			6
2024.05.29	13:26:59.291	1.08446	1.08446			6
2024.05.29	13:26:59.561	1.08445	1.08445			6
2024.05.29	13:27:01.835	1.08445				2
2024.05.29	13:27:01.866	1.08443	1.08443			6
2024.05.29	13:27:02.046	1.08442	1.08442			6
2024.05.29	13:27:11.999	1.08441	1.08441			6
2024.05.29	13:27:17.201	1.08442	1.08442			6
2024.05.29	13:27:33.240	1.08443	1.08443			6
2024.05.29	13:27:33.601	1.08442	1.08442			6
2024.05.29	13:27:33.631	1.08443	1.08443			6
2024.05.29	13:27:33.661	1.08444	1.08444			6
2024.05.29	13:27:33.691	1.08445	1.08445			6
2024.05.29	13:27:38.304	1.08444	1.08444			6
2024.05.29	13:27:38.364	1.08443	1.08443			6
2024.05.29	13:27:38.665	1.08442	1.08442			6
2024.05.29	13:27:43.850	1.08441	1.08441			6
2024.05.29	13:27:56.407	1.08442	1.08442			6
2024.05.29	13:28:00.051	1.08441	1.08441			6
2024.05.29	13:28:02.477	1.08440	1.08440			6
2024.05.29	13:28:09.213	1.08438	1.08438			6
2024.05.29	13:28:09.301	1.08437	1.08437			6
2024.05.29	13:28:09.451	1.08436	1.08436			6
2024.05.29	13:28:10.052	1.08437	1.08437			6
2024.05.29	13:28:18.053	1.08436	1.08436			6
2024.05.29	13:28:18.954	1.08435	1.08435			6
2024.05.29	13:28:19.014	1.08432	1.08432			6
2024.05.29	13:28:19.044	1.08431	1.08431			6
2024.05.29	13:28:19.133	1.08430	1.08430			6
2024.05.29	13:28:19.553	1.08431	1.08431			6
2024.05.29	13:28:19.644	1.08430	1.08430			6
2024.05.29	13:28:20.095	1.08431	1.08431			6
2024.05.29	13:28:35.052	1.08432	1.08432			6
2024.05.29	13:28:35.203	1.08431	1.08431			6
2024.05.29	13:28:37.717	1.08432	1.08432			6
2024.05.29	13:28:41.649	1.08431	1.08431			6
2024.05.29	13:28:43.084	1.08430	1.08430			6
2024.05.29	13:28:43.143	1.08431	1.08431			6
2024.05.29	13:28:46.452	1.08433	1.08433			6
2024.05.29	13:28:46.482	1.08434	1.08434			6
2024.05.29	13:28:46.542	1.08435	1.08435			6
2024.05.29	13:28:46.572	1.08437	1.08437			6
2024.05.29	13:28:46.601	1.08438	1.08438			6
2024.05.29	13:28:47.144	1.08437	1.08437			6
2024.05.29	13:28:50.949	1.08436	1.08436			6
2024.05.29	13:28:52.552	1.08437	1.08437			6
2024.05.29	13:28:54.925	1.08438	1.08438			6
2024.05.29	13:28:55.442	1.08437	1.08437			6
2024.05.29	13:29:01.188	1.08437				2
2024.05.29	13:29:01.219	1.08436	1.08436			6
2024.05.29	13:29:02.558	1.08435	1.08435			6
2024.05.29	13:29:02.828	1.08436	1.08436			6
2024.05.29	13:29:03.039	1.08437	1.08437			6
2024.05.29	13:29:03.985	1.08436	1.08436			6
2024.05.29	13:29:04.681	1.08435	1.08435			6
2024.05.29	13:29:04.953	1.08436	1.08436			6
2024.05.29	13:29:05.013	1.08437	1.08437			6
2024.05.29	13:29:05.043	1.08435	1.08435			6
2024.05.29	13:29:05.073	1.08433	1.08433			6
2024.05.29	13:29:05.255	1.08434	1.08434			6
2024.05.29	13:29:05.284	1.08435	1.08435			6
2024.05.29	13:29:05.644	1.08437	1.08437			6
2024.05.29	13:29:05.823	1.08436	1.08436			6
2024.05.29	13:29:05.975	1.08437	1.08437			6
2024.05.29	13:29:06.064	1.08435	1.08435			6
2024.05.29	13:29:06.486	1.08434	1.08434			6
2024.05.29	13:29:06.575	1.08433	1.08433			6
2024.05.29	13:29:06.605	1.08434	1.08434			6
2024.05.29	13:29:06.725	1.08435	1.08435			6
2024.05.29	13:29:07.129	1.08436	1.08436			6
2024.05.29	13:29:07.249	1.08435	1.08435			6
2024.05.29	13:29:07.820	1.08436	1.08436			6
2024.05.29	13:29:07.851	1.08435	1.08435			6
2024.05.29	13:29:07.939	1.08437	1.08437			6
2024.05.29	13:29:07.999	1.08436	1.08436			6
2024.05.29	13:29:14.106	1.08435	1.08435			6
2024.05.29	13:29:14.678	1.08436	1.08436			6
2024.05.29	13:29:15.160	1.08435	1.08435			6
2024.05.29	13:29:15.640	1.08436	1.08436			6
2024.05.29	13:29:16.808	1.08437	1.08437			6
2024.05.29	13:29:17.318	1.08436	1.08436			6
2024.05.29	13:29:19.307	1.08435	1.08435			6
2024.05.29	13:29:19.427	1.08436	1.08436			6
2024.05.29	13:29:19.767	1.08435	1.08435			6
2024.05.29	13:29:19.994	1.08436	1.08436			6
2024.05.29	13:29:20.954	1.08435	1.08435			6
2024.05.29	13:29:29.342	1.08436	1.08436			6
2024.05.29	13:29:29.848	1.08435	1.08435			6
2024.05.29	13:29:30.000	1.08436	1.08436			6
2024.05.29	13:29:30.179	1.08435	1.08435			6
2024.05.29	13:29:32.151	1.08434	1.08434			6
2024.05.29	13:29:32.209	1.08433	1.08433			6
2024.05.29	13:29:32.300	1.08432	1.08432			6
2024.05.29	13:29:32.360	1.08431	1.08431			6
2024.05.29	13:29:32.450	1.08432	1.08432			6
2024.05.29	13:29:32.570	1.08431	1.08431			6
2024.05.29	13:29:33.190	1.08432	1.08432			6
2024.05.29	13:29:38.216	1.08433	1.08433			6
2024.05.29	13:29:38.247	1.08434	1.08434			6
2024.05.29	13:29:38.278	1.08435	1.08435			6
2024.05.29	13:29:38.485	1.08436	1.08436			6
2024.05.29	13:29:38.947	1.08435	1.08435			6
2024.05.29	13:29:39.230	1.08436	1.08436			6
2024.05.29	13:29:39.380	1.08437	1.08437			6
2024.05.29	13:29:41.995	1.08438	1.08438			6
2024.05.29	13:29:42.056	1.08437	1.08437			6
2024.05.29	13:29:44.427	1.08438	1.08438			6
2024.05.29	13:29:44.458	1.08440	1.08440			6
2024.05.29	13:29:44.487	1.08441	1.08441			6
2024.05.29	13:29:44.518	1.08442	1.08442			6
2024.05.29	13:29:44.576	1.08441	1.08441			6
2024.05.29	13:29:46.335	1.08440	1.08440			6
2024.05.29	13:29:46.454	1.08441	1.08441			6
2024.05.29	13:29:46.546	1.08440	1.08440			6
2024.05.29	13:29:46.878	1.08441	1.08441			6
2024.05.29	13:29:47.108	1.08440	1.08440			6
2024.05.29	13:29:47.319	1.08441	1.08441			6
2024.05.29	13:29:48.470	1.08440	1.08440			6
2024.05.29	13:29:49.008	1.08441	1.08441			6
2024.05.29	13:29:49.851	1.08442	1.08442			6
2024.05.29	13:29:49.971	1.08441	1.08441			6
2024.05.29	13:29:50.001	1.08442	1.08442			6
2024.05.29	13:29:53.110	1.08441	1.08441			6
2024.05.29	13:29:59.637	1.08440	1.08440			6
2024.05.29	13:29:59.946	1.08441	1.08441			6
2024.05.29	13:30:00.680	1.08441				2
2024.05.29	13:30:03.539	1.08440	1.08440			6
2024.05.29	13:30:03.629	1.08441	1.08441			6
2024.05.29	13:30:04.840	1.08440	1.08440			6
2024.05.29	13:30:05.022	1.08441	1.08441			6
2024.05.29	13:30:05.174	1.08440	1.08440			6
2024.05.29	13:30:08.209	1.08441	1.08441			6
2024.05.29	13:30:10.139	1.08440	1.08440			6
2024.05.29	13:30:10.231	1.08439	1.08439			6
2024.05.29	13:30:10.260	1.08438	1.08438			6
2024.05.29	13:30:10.292	1.08437	1.08437			6
2024.05.29	13:30:10.321	1.08436	1.08436			6
2024.05.29	13:30:10.895	1.08437	1.08437			6
2024.05.29	13:30:12.185	1.08436	1.08436			6
2024.05.29	13:30:13.129	1.08435	1.08435			6
2024.05.29	13:30:15.679	1.08434	1.08434			6
2024.05.29	13:30:15.739	1.08433	1.08433			6
2024.05.29	13:30:15.769	1.08432	1.08432			6
2024.05.29	13:30:19.001	1.08431	1.08431			6
2024.05.29	13:30:20.423	1.08430	1.08430			6
2024.05.29	13:30:20.453	1.08429	1.08429			6
2024.05.29	13:30:20.483	1.08428	1.08428			6
2024.05.29	13:30:20.543	1.08429	1.08429			6
2024.05.29	13:30:20.603	1.08430	1.08430			6
2024.05.29	13:30:20.633	1.08431	1.08431			6
2024.05.29	13:30:21.023	1.08430	1.08430			6
2024.05.29	13:30:21.413	1.08431	1.08431			6
2024.05.29	13:30:24.488	1.08430	1.08430			6
2024.05.29	13:30:28.121	1.08431	1.08431			6
2024.05.29	13:30:29.023	1.08432	1.08432			6
2024.05.29	13:30:29.934	1.08431	1.08431			6
2024.05.29	13:30:30.175	1.08432	1.08432			6
2024.05.29	13:30:30.384	1.08431	1.08431			6
2024.05.29	13:30:31.190	1.08432	1.08432			6
2024.05.29	13:30:33.411	1.08433	1.08433			6
2024.05.29	13:30:33.444	1.08435	1.08435			6
2024.05.29	13:30:34.214	1.08437	1.08437			6
2024.05.29	13:30:39.725	1.08436	1.08436			6
2024.05.29	13:30:39.874	1.08437	1.08437			6
2024.05.29	13:30:39.935	1.08436	1.08436			6
2024.05.29	13:30:43.949	1.08437	1.08437			6
2024.05.29	13:30:44.249	1.08436	1.08436			6
2024.05.29	13:30:44.311	1.08437	1.08437			6
2024.05.29	13:30:44.800	1.08439	1.08439			6
2024.05.29	13:30:44.859	1.08440	1.08440			6
2024.05.29	13:30:44.889	1.08441	1.08441			6
2024.05.29	13:30:45.009	1.08440	1.08440			6
2024.05.29	13:30:45.189	1.08439	1.08439			6
2024.05.29	13:30:45.580	1.08440	1.08440			6
2024.05.29	13:30:46.698	1.08439	1.08439			6
2024.05.29	13:30:47.251	1.08440	1.08440			6
2024.05.29	13:30:47.402	1.08442	1.08442			6
2024.05.29	13:30:47.551	1.08441	1.08441			6
2024.05.29	13:30:48.093	1.08440	1.08440			6
2024.05.29	13:30:48.607	1.08441	1.08441			6
2024.05.29	13:30:51.398	1.08442	1.08442			6
2024.05.29	13:30:51.519	1.08441	1.08441			6
2024.05.29	13:30:52.378	1.08440	1.08440			6
2024.05.29	13:30:52.467	1.08441	1.08441			6
2024.05.29	13:30:52.719	1.08442	1.08442			6
2024.05.29	13:30:52.779	1.08441	1.08441			6
2024.05.29	13:30:52.899	1.08442	1.08442			6
2024.05.29	13:31:00.028	1.08442				2
2024.05.29	13:31:00.119	1.08443	1.08443			6
2024.05.29	13:31:00.147	1.08442	1.08442			6
2024.05.29	13:31:00.237	1.08441	1.08441			6
2024.05.29	13:31:00.327	1.08442	1.08442			6
2024.05.29	13:31:05.600	1.08441	1.08441			6
2024.05.29	13:31:05.988	1.08442	1.08442			6
2024.05.29	13:31:10.068	1.08441	1.08441			6
2024.05.29	13:31:11.446	1.08439	1.08439			6
2024.05.29	13:31:11.475	1.08438	1.08438			6
2024.05.29	13:31:11.626	1.08437	1.08437			6
2024.05.29	13:31:11.806	1.08436	1.08436			6
2024.05.29	13:31:12.225	1.08437	1.08437			6
2024.05.29	13:31:13.462	1.08436	1.08436			6
2024.05.29	13:31:13.913	1.08437	1.08437			6
2024.05.29	13:31:15.252	1.08435	1.08435			6
2024.05.29	13:31:15.282	1.08432	1.08432			6
2024.05.29	13:31:15.460	1.08433	1.08433			6
2024.05.29	13:31:15.550	1.08431	1.08431			6
2024.05.29	13:31:15.790	1.08430	1.08430			6
2024.05.29	13:31:17.413	1.08431	1.08431			6
2024.05.29	13:31:17.864	1.08430	1.08430			6
2024.05.29	13:31:19.212	1.08429	1.08429			6
2024.05.29	13:31:19.242	1.08427	1.08427			6
2024.05.29	13:31:21.395	1.08428	1.08428			6
2024.05.29	13:31:21.821	1.08427	1.08427			6
2024.05.29	13:31:21.851	1.08426	1.08426			6
2024.05.29	13:31:22.000	1.08427	1.08427			6
2024.05.29	13:31:22.364	1.08426	1.08426			6
2024.05.29	13:31:22.394	1.08425	1.08425			6
2024.05.29	13:31:22.879	1.08426	1.08426			6
2024.05.29	13:31:23.285	1.08427	1.08427			6
2024.05.29	13:31:29.594	1.08426	1.08426			6
2024.05.29	13:31:30.046	1.08427	1.08427			6
2024.05.29	13:31:33.313	1.08426	1.08426			6
2024.05.29	13:31:33.980	1.08425	1.08425			6
2024.05.29	13:31:34.221	1.08426	1.08426			6
2024.05.29	13:31:34.766	1.08425	1.08425			6
2024.05.29	13:31:34.975	1.08426	1.08426			6
2024.05.29	13:31:36.680	1.08427	1.08427			6
2024.05.29	13:31:37.207	1.08426	1.08426			6
2024.05.29	13:31:40.935	1.08427	1.08427			6
2024.05.29	13:31:41.055	1.08428	1.08428			6
2024.05.29	13:31:41.084	1.08427	1.08427			6
2024.05.29	13:31:41.516	1.08428	1.08428			6
2024.05.29	13:31:41.668	1.08427	1.08427			6
2024.05.29	13:31:47.013	1.08428	1.08428			6
2024.05.29	13:31:47.164	1.08426	1.08426			6
2024.05.29	13:31:47.193	1.08427	1.08427			6
2024.05.29	13:31:47.254	1.08428	1.08428			6
2024.05.29	13:31:47.314	1.08427	1.08427			6
2024.05.29	13:31:50.932	1.08428	1.08428			6
2024.05.29	13:31:51.946	1.08427	1.08427			6
2024.05.29	13:31:53.429	1.08428	1.08428			6
2024.05.29	13:31:53.610	1.08427	1.08427			6
2024.05.29	13:31:53.997	1.08428	1.08428			6
2024.05.29	13:31:55.104	1.08427	1.08427			6
2024.05.29	13:31:56.343	1.08428	1.08428			6
2024.05.29	13:31:56.374	1.08429	1.08429			6
2024.05.29	13:31:56.431	1.08427	1.08427			6
2024.05.29	13:31:57.339	1.08428	1.08428			6
2024.05.29	13:31:57.523	1.08427	1.08427			6
2024.05.29	13:31:57.583	1.08428	1.08428			6
2024.05.29	13:31:57.642	1.08427	1.08427			6
2024.05.29	13:32:00.040	1.08427				2
2024.05.29	13:32:01.472	1.08428	1.08428			6
2024.05.29	13:32:01.622	1.08427	1.08427			6
2024.05.29	13:32:02.586	1.08428	1.08428			6
2024.05.29	13:32:02.844	1.08427	1.08427			6
2024.05.29	13:32:03.851	1.08428	1.08428			6
2024.05.29	13:32:04.210	1.08427	1.08427			6
2024.05.29	13:32:05.774	1.08426	1.08426			6
2024.05.29	13:32:05.804	1.08424	1.08424			6
2024.05.29	13:32:05.834	1.08425	1.08425			6
2024.05.29	13:32:05.924	1.08424	1.08424			6
2024.05.29	13:32:06.015	1.08425	1.08425			6
2024.05.29	13:32:06.314	1.08424	1.08424			6
2024.05.29	13:32:06.495	1.08425	1.08425			6
2024.05.29	13:32:07.409	1.08424	1.08424			6
2024.05.29	13:32:07.890	1.08425	1.08425			6
2024.05.29	13:32:08.159	1.08426	1.08426			6
2024.05.29	13:32:08.349	1.08425	1.08425			6
2024.05.29	13:32:08.409	1.08426	1.08426			6
2024.05.29	13:32:08.799	1.08425	1.08425			6
2024.05.29	13:32:10.150	1.08426	1.08426			6
2024.05.29	13:32:10.479	1.08425	1.08425			6
2024.05.29	13:32:10.600	1.08426	1.08426			6
2024.05.29	13:32:13.323	1.08425	1.08425			6
2024.05.29	13:32:13.565	1.08426	1.08426			6
2024.05.29	13:32:13.654	1.08425	1.08425			6
2024.05.29	13:32:13.714	1.08424	1.08424			6
2024.05.29	13:32:14.743	1.08425	1.08425			6
2024.05.29	13:32:14.900	1.08424	1.08424			6
2024.05.29	13:32:15.529	1.08425	1.08425			6
2024.05.29	13:32:15.590	1.08426	1.08426			6
2024.05.29	13:32:17.671	1.08425	1.08425			6
2024.05.29	13:32:17.979	1.08426	1.08426			6
2024.05.29	13:32:18.519	1.08425	1.08425			6
2024.05.29	13:32:18.789	1.08426	1.08426			6
2024.05.29	13:32:18.879	1.08425	1.08425			6
2024.05.29	13:32:20.493	1.08424	1.08424			6
2024.05.29	13:32:20.585	1.08422	1.08422			6
2024.05.29	13:32:21.002	1.08421	1.08421			6
2024.05.29	13:32:21.032	1.08420	1.08420			6
2024.05.29	13:32:23.240	1.08419	1.08419			6
2024.05.29	13:32:23.270	1.08418	1.08418			6
2024.05.29	13:32:23.300	1.08416	1.08416			6
2024.05.29	13:32:23.329	1.08415	1.08415			6
2024.05.29	13:32:23.359	1.08416	1.08416			6
2024.05.29	13:32:23.389	1.08417	1.08417			6
2024.05.29	13:32:23.658	1.08416	1.08416			6
2024.05.29	13:32:23.778	1.08417	1.08417			6
2024.05.29	13:32:23.934	1.08419	1.08419			6
2024.05.29	13:32:23.964	1.08418	1.08418			6
2024.05.29	13:32:24.056	1.08417	1.08417			6
2024.05.29	13:32:25.559	1.08418	1.08418			6
2024.05.29	13:32:25.619	1.08419	1.08419			6
2024.05.29	13:32:25.749	1.08418	1.08418			6
2024.05.29	13:32:26.530	1.08417	1.08417			6
2024.05.29	13:32:31.763	1.08418	1.08418			6
2024.05.29	13:32:31.823	1.08420	1.08420			6
2024.05.29	13:32:31.883	1.08421	1.08421			6
2024.05.29	13:32:31.975	1.08420	1.08420			6
2024.05.29	13:32:32.035	1.08421	1.08421			6
2024.05.29	13:32:32.155	1.08420	1.08420			6
2024.05.29	13:32:32.487	1.08421	1.08421			6
2024.05.29	13:32:32.576	1.08420	1.08420			6
2024.05.29	13:32:33.781	1.08419	1.08419			6
2024.05.29	13:32:33.871	1.08420	1.08420			6
2024.05.29	13:32:33.961	1.08421	1.08421			6
2024.05.29	13:32:36.811	1.08422	1.08422			6
2024.05.29	13:32:36.843	1.08421	1.08421			6
2024.05.29	13:32:42.791	1.08422	1.08422			6
2024.05.29	13:32:43.743	1.08421	1.08421			6
2024.05.29	13:32:43.834	1.08422	1.08422			6
2024.05.29	13:32:46.102	1.08421	1.08421			6
2024.05.29	13:32:46.222	1.08420	1.08420			6
2024.05.29	13:32:46.285	1.08419	1.08419			6
2024.05.29	13:32:46.314	1.08418	1.08418			6
2024.05.29	13:32:46.373	1.08417	1.08417			6
2024.05.29	13:32:46.402	1.08418	1.08418			6
2024.05.29	13:32:46.432	1.08417	1.08417			6
2024.05.29	13:32:46.553	1.08418	1.08418			6
2024.05.29	13:32:46.613	1.08417	1.08417			6
2024.05.29	13:32:46.643	1.08418	1.08418			6
2024.05.29	13:32:46.944	1.08417	1.08417			6
2024.05.29	13:32:47.190	1.08418	1.08418			6
2024.05.29	13:32:47.382	1.08417	1.08417			6
2024.05.29	13:32:47.411	1.08419	1.08419			6
2024.05.29	13:32:47.651	1.08418	1.08418			6
2024.05.29	13:32:47.921	1.08417	1.08417			6
2024.05.29	13:32:48.347	1.08418	1.08418			6
2024.05.29	13:32:48.859	1.08417	1.08417			6
2024.05.29	13:32:49.007	1.08418	1.08418			6
2024.05.29	13:32:49.217	1.08417	1.08417			6
2024.05.29	13:32:49.337	1.08418	1.08418			6
2024.05.29	13:32:50.980	1.08419	1.08419			6
2024.05.29	13:32:51.010	1.08418	1.08418			6
2024.05.29	13:32:52.017	1.08417	1.08417			6
2024.05.29	13:32:52.681	1.08418	1.08418			6
2024.05.29	13:32:52.832	1.08417	1.08417			6
2024.05.29	13:32:53.888	1.08418	1.08418			6
2024.05.29	13:32:53.948	1.08417	1.08417			6
2024.05.29	13:33:00.017	1.08417				2
2024.05.29	13:33:00.075	1.08416	1.08416			6
2024.05.29	13:33:00.225	1.08415	1.08415			6
2024.05.29	13:33:00.436	1.08416	1.08416			6
2024.05.29	13:33:00.527	1.08415	1.08415			6
2024.05.29	13:33:00.587	1.08416	1.08416			6
2024.05.29	13:33:00.901	1.08417	1.08417			6
2024.05.29	13:33:01.109	1.08416	1.08416			6
2024.05.29	13:33:01.559	1.08415	1.08415			6
2024.05.29	13:33:01.955	1.08416	1.08416			6
2024.05.29	13:33:02.378	1.08415	1.08415			6
2024.05.29	13:33:02.528	1.08416	1.08416			6
2024.05.29	13:33:02.709	1.08415	1.08415			6
2024.05.29	13:33:03.894	1.08417	1.08417			6
2024.05.29	13:33:03.924	1.08416	1.08416			6
2024.05.29	13:33:05.284	1.08415	1.08415			6
2024.05.29	13:33:05.809	1.08416	1.08416			6
2024.05.29	13:33:10.567	1.08415	1.08415			6
2024.05.29	13:33:11.196	1.08416	1.08416			6
2024.05.29	13:33:11.226	1.08415	1.08415			6
2024.05.29	13:33:11.840	1.08414	1.08414			6
2024.05.29	13:33:11.989	1.08415	1.08415			6
2024.05.29	13:33:12.954	1.08416	1.08416			6
2024.05.29	13:33:13.314	1.08415	1.08415			6
2024.05.29	13:33:13.492	1.08416	1.08416			6
2024.05.29	13:33:13.794	1.08417	1.08417			6
2024.05.29	13:33:13.914	1.08415	1.08415			6
2024.05.29	13:33:13.943	1.08416	1.08416			6
2024.05.29	13:33:16.350	1.08415	1.08415			6
2024.05.29	13:33:16.991	1.08416	1.08416			6
2024.05.29	13:33:17.081	1.08415	1.08415			6
2024.05.29	13:33:17.201	1.08416	1.08416			6
2024.05.29	13:33:18.095	1.08415	1.08415			6
2024.05.29	13:33:18.424	1.08416	1.08416			6
2024.05.29	13:33:18.873	1.08415	1.08415			6
2024.05.29	13:33:19.054	1.08416	1.08416			6
2024.05.29	13:33:21.185	1.08415	1.08415			6
2024.05.29	13:33:21.426	1.08416	1.08416			6
2024.05.29	13:33:23.216	1.08417	1.08417			6
2024.05.29	13:33:23.335	1.08416	1.08416			6
2024.05.29	13:33:29.011	1.08417	1.08417			6
2024.05.29	13:33:34.787	1.08418	1.08418			6
2024.05.29	13:33:34.817	1.08420	1.08420			6
2024.05.29	13:33:34.905	1.08419	1.08419			6
2024.05.29	13:33:35.177	1.08418	1.08418			6
