<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.30	16:21:20.068	1.11743	1.11743			6
2024.09.30	16:21:20.098	1.11741	1.11741			6
2024.09.30	16:21:20.127	1.11740	1.11740			6
2024.09.30	16:21:20.159	1.11741	1.11741			6
2024.09.30	16:21:20.190	1.11740	1.11740			6
2024.09.30	16:21:21.063	1.11741	1.11741			6
2024.09.30	16:21:21.933	1.11740	1.11740			6
2024.09.30	16:21:22.145	1.11742	1.11742			6
2024.09.30	16:21:22.205	1.11743	1.11743			6
2024.09.30	16:21:22.325	1.11742	1.11742			6
2024.09.30	16:21:22.355	1.11741	1.11741			6
2024.09.30	16:21:22.716	1.11740	1.11740			6
2024.09.30	16:21:23.198	1.11741	1.11741			6
2024.09.30	16:21:23.768	1.11740	1.11740			6
2024.09.30	16:21:23.857	1.11741	1.11741			6
2024.09.30	16:21:24.548	1.11742	1.11742			6
2024.09.30	16:21:25.091	1.11743	1.11743			6
2024.09.30	16:21:25.151	1.11745	1.11745			6
2024.09.30	16:21:25.634	1.11746	1.11746			6
2024.09.30	16:21:25.664	1.11747	1.11747			6
2024.09.30	16:21:25.725	1.11746	1.11746			6
2024.09.30	16:21:26.236	1.11747	1.11747			6
2024.09.30	16:21:29.148	1.11748	1.11748			6
2024.09.30	16:21:29.179	1.11749	1.11749			6
2024.09.30	16:21:29.869	1.11750	1.11750			6
2024.09.30	16:21:30.170	1.11749	1.11749			6
2024.09.30	16:21:30.232	1.11750	1.11750			6
2024.09.30	16:21:30.324	1.11753	1.11753			6
2024.09.30	16:21:30.354	1.11754	1.11754			6
2024.09.30	16:21:30.384	1.11753	1.11753			6
2024.09.30	16:21:30.923	1.11752	1.11752			6
2024.09.30	16:21:31.103	1.11751	1.11751			6
2024.09.30	16:21:31.134	1.11752	1.11752			6
2024.09.30	16:21:31.224	1.11751	1.11751			6
2024.09.30	16:21:31.254	1.11750	1.11750			6
2024.09.30	16:21:34.573	1.11751	1.11751			6
2024.09.30	16:21:34.632	1.11750	1.11750			6
2024.09.30	16:21:34.904	1.11751	1.11751			6
2024.09.30	16:21:34.934	1.11753	1.11753			6
2024.09.30	16:21:34.994	1.11754	1.11754			6
2024.09.30	16:21:35.024	1.11755	1.11755			6
2024.09.30	16:21:36.284	1.11754	1.11754			6
2024.09.30	16:21:36.345	1.11753	1.11753			6
2024.09.30	16:21:36.885	1.11752	1.11752			6
2024.09.30	16:21:37.607	1.11751	1.11751			6
2024.09.30	16:21:37.696	1.11752	1.11752			6
2024.09.30	16:21:37.998	1.11751	1.11751			6
2024.09.30	16:21:38.027	1.11750	1.11750			6
2024.09.30	16:21:40.208	1.11751	1.11751			6
2024.09.30	16:21:41.086	1.11750	1.11750			6
2024.09.30	16:21:41.147	1.11751	1.11751			6
2024.09.30	16:21:41.933	1.11750	1.11750			6
2024.09.30	16:21:42.375	1.11752	1.11752			6
2024.09.30	16:21:42.554	1.11751	1.11751			6
2024.09.30	16:21:42.795	1.11750	1.11750			6
2024.09.30	16:21:47.378	1.11749	1.11749			6
2024.09.30	16:21:47.409	1.11748	1.11748			6
2024.09.30	16:21:47.467	1.11747	1.11747			6
2024.09.30	16:21:51.109	1.11745	1.11745			6
2024.09.30	16:21:51.168	1.11746	1.11746			6
2024.09.30	16:21:51.653	1.11745	1.11745			6
2024.09.30	16:21:51.712	1.11746	1.11746			6
2024.09.30	16:21:53.248	1.11745	1.11745			6
2024.09.30	16:21:53.337	1.11746	1.11746			6
2024.09.30	16:21:53.367	1.11745	1.11745			6
2024.09.30	16:21:54.178	1.11746	1.11746			6
2024.09.30	16:21:56.823	1.11745	1.11745			6
2024.09.30	16:21:56.884	1.11746	1.11746			6
2024.09.30	16:21:57.006	1.11748	1.11748			6
2024.09.30	16:21:57.035	1.11749	1.11749			6
2024.09.30	16:21:57.066	1.11747	1.11747			6
2024.09.30	16:21:57.126	1.11748	1.11748			6
2024.09.30	16:21:57.365	1.11749	1.11749			6
2024.09.30	16:21:57.546	1.11750	1.11750			6
2024.09.30	16:21:57.966	1.11749	1.11749			6
2024.09.30	16:21:58.664	1.11750	1.11750			6
2024.09.30	16:21:58.754	1.11752	1.11752			6
2024.09.30	16:21:58.814	1.11751	1.11751			6
2024.09.30	16:22:00.109	1.11750	1.11750			6
2024.09.30	16:22:00.437	1.11751	1.11751			6
2024.09.30	16:22:00.469	1.11753	1.11753			6
2024.09.30	16:22:00.529	1.11755	1.11755			6
2024.09.30	16:22:01.582	1.11756	1.11756			6
2024.09.30	16:22:02.523	1.11757	1.11757			6
2024.09.30	16:22:02.645	1.11759	1.11759			6
2024.09.30	16:22:02.675	1.11760	1.11760			6
2024.09.30	16:22:02.795	1.11761	1.11761			6
2024.09.30	16:22:02.855	1.11762	1.11762			6
2024.09.30	16:22:06.048	1.11761	1.11761			6
2024.09.30	16:22:06.078	1.11759	1.11759			6
2024.09.30	16:22:06.830	1.11758	1.11758			6
2024.09.30	16:22:06.859	1.11757	1.11757			6
2024.09.30	16:22:06.921	1.11758	1.11758			6
2024.09.30	16:22:07.071	1.11757	1.11757			6
2024.09.30	16:22:07.854	1.11756	1.11756			6
2024.09.30	16:22:08.517	1.11755	1.11755			6
2024.09.30	16:22:08.636	1.11756	1.11756			6
2024.09.30	16:22:09.486	1.11757	1.11757			6
2024.09.30	16:22:11.193	1.11758	1.11758			6
2024.09.30	16:22:11.223	1.11760	1.11760			6
2024.09.30	16:22:11.974	1.11759	1.11759			6
2024.09.30	16:22:12.273	1.11760	1.11760			6
2024.09.30	16:22:14.901	1.11761	1.11761			6
2024.09.30	16:22:15.291	1.11762	1.11762			6
2024.09.30	16:22:15.561	1.11761	1.11761			6
2024.09.30	16:22:16.284	1.11760	1.11760			6
2024.09.30	16:22:16.343	1.11762	1.11762			6
2024.09.30	16:22:16.374	1.11764	1.11764			6
2024.09.30	16:22:16.404	1.11765	1.11765			6
2024.09.30	16:22:16.464	1.11766	1.11766			6
2024.09.30	16:22:17.215	1.11767	1.11767			6
2024.09.30	16:22:18.326	1.11766	1.11766			6
2024.09.30	16:22:19.378	1.11767	1.11767			6
2024.09.30	16:22:19.955	1.11766	1.11766			6
2024.09.30	16:22:20.074	1.11767	1.11767			6
2024.09.30	16:22:20.167	1.11766	1.11766			6
2024.09.30	16:22:20.227	1.11767	1.11767			6
2024.09.30	16:22:20.888	1.11766	1.11766			6
2024.09.30	16:22:21.459	1.11765	1.11765			6
2024.09.30	16:22:21.490	1.11763	1.11763			6
2024.09.30	16:22:21.519	1.11762	1.11762			6
2024.09.30	16:22:21.849	1.11761	1.11761			6
2024.09.30	16:22:21.970	1.11762	1.11762			6
2024.09.30	16:22:23.081	1.11763	1.11763			6
2024.09.30	16:22:23.711	1.11762	1.11762			6
2024.09.30	16:22:23.801	1.11761	1.11761			6
2024.09.30	16:22:24.070	1.11760	1.11760			6
2024.09.30	16:22:24.101	1.11759	1.11759			6
2024.09.30	16:22:24.371	1.11760	1.11760			6
2024.09.30	16:22:25.214	1.11762	1.11762			6
2024.09.30	16:22:25.273	1.11763	1.11763			6
2024.09.30	16:22:25.759	1.11764	1.11764			6
2024.09.30	16:22:25.789	1.11763	1.11763			6
2024.09.30	16:22:26.510	1.11764	1.11764			6
2024.09.30	16:22:26.930	1.11763	1.11763			6
2024.09.30	16:22:27.171	1.11764	1.11764			6
2024.09.30	16:22:27.200	1.11765	1.11765			6
2024.09.30	16:22:27.350	1.11766	1.11766			6
2024.09.30	16:22:28.485	1.11765	1.11765			6
2024.09.30	16:22:28.516	1.11766	1.11766			6
2024.09.30	16:22:28.637	1.11767	1.11767			6
2024.09.30	16:22:29.340	1.11768	1.11768			6
2024.09.30	16:22:29.371	1.11769	1.11769			6
2024.09.30	16:22:30.211	1.11768	1.11768			6
2024.09.30	16:22:30.782	1.11767	1.11767			6
2024.09.30	16:22:30.812	1.11766	1.11766			6
2024.09.30	16:22:31.052	1.11767	1.11767			6
2024.09.30	16:22:31.202	1.11766	1.11766			6
2024.09.30	16:22:31.262	1.11768	1.11768			6
2024.09.30	16:22:31.293	1.11769	1.11769			6
2024.09.30	16:22:31.951	1.11770	1.11770			6
2024.09.30	16:22:33.174	1.11769	1.11769			6
2024.09.30	16:22:36.258	1.11768	1.11768			6
2024.09.30	16:22:36.377	1.11767	1.11767			6
2024.09.30	16:22:36.438	1.11766	1.11766			6
2024.09.30	16:22:36.887	1.11767	1.11767			6
2024.09.30	16:22:37.007	1.11768	1.11768			6
2024.09.30	16:22:37.307	1.11767	1.11767			6
2024.09.30	16:22:39.840	1.11768	1.11768			6
2024.09.30	16:22:39.869	1.11767	1.11767			6
2024.09.30	16:22:41.802	1.11766	1.11766			6
2024.09.30	16:22:41.863	1.11764	1.11764			6
2024.09.30	16:22:41.892	1.11766	1.11766			6
2024.09.30	16:22:42.073	1.11764	1.11764			6
2024.09.30	16:22:43.336	1.11765	1.11765			6
2024.09.30	16:22:45.230	1.11764	1.11764			6
2024.09.30	16:22:45.860	1.11763	1.11763			6
2024.09.30	16:22:45.921	1.11762	1.11762			6
2024.09.30	16:22:45.950	1.11761	1.11761			6
2024.09.30	16:22:46.010	1.11760	1.11760			6
2024.09.30	16:22:46.130	1.11761	1.11761			6
2024.09.30	16:22:46.190	1.11760	1.11760			6
2024.09.30	16:22:49.891	1.11759	1.11759			6
2024.09.30	16:22:50.102	1.11760	1.11760			6
2024.09.30	16:22:50.887	1.11761	1.11761			6
2024.09.30	16:22:51.909	1.11762	1.11762			6
2024.09.30	16:22:52.606	1.11763	1.11763			6
2024.09.30	16:22:52.636	1.11766	1.11766			6
2024.09.30	16:22:52.667	1.11767	1.11767			6
2024.09.30	16:22:52.996	1.11766	1.11766			6
2024.09.30	16:22:54.470	1.11767	1.11767			6
2024.09.30	16:22:54.771	1.11768	1.11768			6
2024.09.30	16:22:54.801	1.11769	1.11769			6
2024.09.30	16:22:54.921	1.11770	1.11770			6
2024.09.30	16:22:55.131	1.11769	1.11769			6
2024.09.30	16:22:55.404	1.11770	1.11770			6
2024.09.30	16:22:55.433	1.11769	1.11769			6
2024.09.30	16:22:56.333	1.11770	1.11770			6
2024.09.30	16:22:56.394	1.11769	1.11769			6
2024.09.30	16:22:57.896	1.11770	1.11770			6
2024.09.30	16:22:58.589	1.11769	1.11769			6
2024.09.30	16:22:58.709	1.11770	1.11770			6
2024.09.30	16:22:59.759	1.11769	1.11769			6
2024.09.30	16:23:00.000	1.11770	1.11770			6
2024.09.30	16:23:00.090	1.11769	1.11769			6
2024.09.30	16:23:00.120	1.11768	1.11768			6
2024.09.30	16:23:00.181	1.11767	1.11767			6
2024.09.30	16:23:00.271	1.11768	1.11768			6
2024.09.30	16:23:00.451	1.11767	1.11767			6
2024.09.30	16:23:00.602	1.11768	1.11768			6
2024.09.30	16:23:00.692	1.11770	1.11770			6
2024.09.30	16:23:00.813	1.11771	1.11771			6
2024.09.30	16:23:05.332	1.11770	1.11770			6
2024.09.30	16:23:05.872	1.11771	1.11771			6
2024.09.30	16:23:06.155	1.11770	1.11770			6
2024.09.30	16:23:06.426	1.11771	1.11771			6
2024.09.30	16:23:06.456	1.11774	1.11774			6
2024.09.30	16:23:06.517	1.11775	1.11775			6
2024.09.30	16:23:06.546	1.11776	1.11776			6
2024.09.30	16:23:08.982	1.11777	1.11777			6
2024.09.30	16:23:10.394	1.11776	1.11776			6
2024.09.30	16:23:10.454	1.11777	1.11777			6
2024.09.30	16:23:10.603	1.11776	1.11776			6
2024.09.30	16:23:12.222	1.11777	1.11777			6
2024.09.30	16:23:12.462	1.11775	1.11775			6
2024.09.30	16:23:12.492	1.11776	1.11776			6
2024.09.30	16:23:13.302	1.11775	1.11775			6
2024.09.30	16:23:13.331	1.11776	1.11776			6
2024.09.30	16:23:13.452	1.11775	1.11775			6
2024.09.30	16:23:14.744	1.11774	1.11774			6
2024.09.30	16:23:14.775	1.11775	1.11775			6
2024.09.30	16:23:14.805	1.11776	1.11776			6
2024.09.30	16:23:14.835	1.11777	1.11777			6
2024.09.30	16:23:14.866	1.11781	1.11781			6
2024.09.30	16:23:15.077	1.11782	1.11782			6
2024.09.30	16:23:17.442	1.11781	1.11781			6
2024.09.30	16:23:17.803	1.11782	1.11782			6
2024.09.30	16:23:18.256	1.11781	1.11781			6
2024.09.30	16:23:18.957	1.11782	1.11782			6
2024.09.30	16:23:19.530	1.11781	1.11781			6
2024.09.30	16:23:22.092	1.11782	1.11782			6
2024.09.30	16:23:22.182	1.11781	1.11781			6
2024.09.30	16:23:22.573	1.11782	1.11782			6
2024.09.30	16:23:22.603	1.11781	1.11781			6
2024.09.30	16:23:33.248	1.11780	1.11780			6
2024.09.30	16:23:33.279	1.11777	1.11777			6
2024.09.30	16:23:33.310	1.11775	1.11775			6
2024.09.30	16:23:33.340	1.11774	1.11774			6
2024.09.30	16:23:33.370	1.11773	1.11773			6
2024.09.30	16:23:33.520	1.11774	1.11774			6
2024.09.30	16:23:33.550	1.11775	1.11775			6
2024.09.30	16:23:33.610	1.11776	1.11776			6
2024.09.30	16:23:33.670	1.11775	1.11775			6
2024.09.30	16:23:33.939	1.11776	1.11776			6
2024.09.30	16:23:36.437	1.11775	1.11775			6
2024.09.30	16:23:36.467	1.11776	1.11776			6
2024.09.30	16:23:37.489	1.11775	1.11775			6
2024.09.30	16:23:37.518	1.11774	1.11774			6
2024.09.30	16:23:37.548	1.11773	1.11773			6
2024.09.30	16:23:37.638	1.11772	1.11772			6
2024.09.30	16:23:37.668	1.11771	1.11771			6
2024.09.30	16:23:38.993	1.11773	1.11773			6
2024.09.30	16:23:39.052	1.11772	1.11772			6
2024.09.30	16:23:39.984	1.11773	1.11773			6
2024.09.30	16:23:40.043	1.11771	1.11771			6
2024.09.30	16:23:41.306	1.11772	1.11772			6
2024.09.30	16:23:41.577	1.11774	1.11774			6
2024.09.30	16:23:41.607	1.11776	1.11776			6
2024.09.30	16:23:42.597	1.11775	1.11775			6
2024.09.30	16:23:42.688	1.11776	1.11776			6
2024.09.30	16:23:43.017	1.11775	1.11775			6
2024.09.30	16:23:43.289	1.11776	1.11776			6
2024.09.30	16:23:43.438	1.11775	1.11775			6
2024.09.30	16:23:43.529	1.11776	1.11776			6
2024.09.30	16:23:47.741	1.11777	1.11777			6
2024.09.30	16:23:48.366	1.11776	1.11776			6
2024.09.30	16:23:48.487	1.11777	1.11777			6
2024.09.30	16:23:53.127	1.11776	1.11776			6
2024.09.30	16:23:53.248	1.11775	1.11775			6
2024.09.30	16:23:53.309	1.11776	1.11776			6
2024.09.30	16:23:53.910	1.11775	1.11775			6
2024.09.30	16:23:54.030	1.11776	1.11776			6
2024.09.30	16:23:54.151	1.11775	1.11775			6
2024.09.30	16:23:54.330	1.11773	1.11773			6
2024.09.30	16:23:54.421	1.11772	1.11772			6
2024.09.30	16:23:55.143	1.11771	1.11771			6
2024.09.30	16:23:55.233	1.11772	1.11772			6
2024.09.30	16:23:55.264	1.11774	1.11774			6
2024.09.30	16:23:55.293	1.11775	1.11775			6
2024.09.30	16:23:55.322	1.11776	1.11776			6
2024.09.30	16:23:55.382	1.11775	1.11775			6
2024.09.30	16:23:56.709	1.11776	1.11776			6
2024.09.30	16:23:58.116	1.11777	1.11777			6
2024.09.30	16:23:58.566	1.11776	1.11776			6
2024.09.30	16:23:59.438	1.11775	1.11775			6
2024.09.30	16:23:59.499	1.11774	1.11774			6
2024.09.30	16:23:59.590	1.11776	1.11776			6
2024.09.30	16:24:00.134	1.11776				2
2024.09.30	16:24:00.704	1.11775	1.11775			6
2024.09.30	16:24:01.245	1.11776	1.11776			6
2024.09.30	16:24:01.727	1.11775	1.11775			6
2024.09.30	16:24:01.792	1.11776	1.11776			6
2024.09.30	16:24:02.333	1.11777	1.11777			6
2024.09.30	16:24:02.392	1.11776	1.11776			6
2024.09.30	16:24:04.068	1.11775	1.11775			6
2024.09.30	16:24:04.159	1.11776	1.11776			6
2024.09.30	16:24:06.549	1.11775	1.11775			6
2024.09.30	16:24:06.852	1.11776	1.11776			6
2024.09.30	16:24:07.270	1.11775	1.11775			6
2024.09.30	16:24:07.390	1.11776	1.11776			6
2024.09.30	16:24:07.601	1.11777	1.11777			6
2024.09.30	16:24:08.935	1.11780	1.11780			6
2024.09.30	16:24:08.964	1.11779	1.11779			6
2024.09.30	16:24:09.024	1.11778	1.11778			6
2024.09.30	16:24:09.054	1.11777	1.11777			6
2024.09.30	16:24:10.078	1.11778	1.11778			6
2024.09.30	16:24:11.475	1.11777	1.11777			6
2024.09.30	16:24:12.797	1.11776	1.11776			6
2024.09.30	16:24:12.888	1.11777	1.11777			6
2024.09.30	16:24:13.097	1.11776	1.11776			6
2024.09.30	16:24:13.878	1.11777	1.11777			6
2024.09.30	16:24:19.222	1.11776	1.11776			6
2024.09.30	16:24:19.342	1.11777	1.11777			6
2024.09.30	16:24:20.003	1.11779	1.11779			6
2024.09.30	16:24:20.063	1.11780	1.11780			6
2024.09.30	16:24:20.876	1.11781	1.11781			6
2024.09.30	16:24:21.478	1.11780	1.11780			6
2024.09.30	16:24:21.537	1.11781	1.11781			6
2024.09.30	16:24:23.016	1.11782	1.11782			6
2024.09.30	16:24:24.360	1.11781	1.11781			6
2024.09.30	16:24:24.419	1.11782	1.11782			6
2024.09.30	16:24:24.749	1.11781	1.11781			6
2024.09.30	16:24:25.445	1.11780	1.11780			6
2024.09.30	16:24:25.475	1.11781	1.11781			6
2024.09.30	16:24:25.535	1.11782	1.11782			6
2024.09.30	16:24:25.865	1.11780	1.11780			6
2024.09.30	16:24:25.895	1.11778	1.11778			6
2024.09.30	16:24:25.924	1.11779	1.11779			6
2024.09.30	16:24:26.015	1.11780	1.11780			6
2024.09.30	16:24:26.255	1.11781	1.11781			6
2024.09.30	16:24:26.708	1.11780	1.11780			6
2024.09.30	16:24:26.738	1.11781	1.11781			6
2024.09.30	16:24:27.101	1.11782	1.11782			6
2024.09.30	16:24:27.131	1.11781	1.11781			6
2024.09.30	16:24:27.160	1.11782	1.11782			6
2024.09.30	16:24:27.431	1.11781	1.11781			6
2024.09.30	16:24:27.823	1.11780	1.11780			6
2024.09.30	16:24:27.943	1.11781	1.11781			6
2024.09.30	16:24:28.213	1.11780	1.11780			6
2024.09.30	16:24:28.303	1.11781	1.11781			6
2024.09.30	16:24:28.334	1.11780	1.11780			6
2024.09.30	16:24:28.453	1.11781	1.11781			6
2024.09.30	16:24:29.085	1.11780	1.11780			6
2024.09.30	16:24:29.324	1.11781	1.11781			6
2024.09.30	16:24:30.819	1.11780	1.11780			6
2024.09.30	16:24:31.270	1.11781	1.11781			6
2024.09.30	16:24:31.630	1.11780	1.11780			6
2024.09.30	16:24:31.690	1.11781	1.11781			6
2024.09.30	16:24:31.929	1.11780	1.11780			6
2024.09.30	16:24:32.320	1.11781	1.11781			6
2024.09.30	16:24:32.381	1.11780	1.11780			6
2024.09.30	16:24:32.591	1.11781	1.11781			6
2024.09.30	16:24:32.651	1.11780	1.11780			6
2024.09.30	16:24:33.513	1.11781	1.11781			6
2024.09.30	16:24:35.975	1.11782	1.11782			6
2024.09.30	16:24:36.034	1.11785	1.11785			6
2024.09.30	16:24:36.094	1.11786	1.11786			6
2024.09.30	16:24:36.643	1.11785	1.11785			6
2024.09.30	16:24:36.732	1.11786	1.11786			6
2024.09.30	16:24:37.123	1.11785	1.11785			6
2024.09.30	16:24:37.153	1.11786	1.11786			6
2024.09.30	16:24:37.637	1.11785	1.11785			6
2024.09.30	16:24:38.029	1.11786	1.11786			6
2024.09.30	16:24:38.361	1.11787	1.11787			6
2024.09.30	16:24:39.262	1.11788	1.11788			6
2024.09.30	16:24:39.292	1.11789	1.11789			6
2024.09.30	16:24:39.653	1.11788	1.11788			6
2024.09.30	16:24:39.714	1.11787	1.11787			6
2024.09.30	16:24:43.711	1.11788	1.11788			6
2024.09.30	16:24:43.741	1.11787	1.11787			6
2024.09.30	16:24:43.771	1.11788	1.11788			6
2024.09.30	16:24:44.548	1.11787	1.11787			6
2024.09.30	16:24:44.697	1.11786	1.11786			6
2024.09.30	16:24:44.727	1.11783	1.11783			6
2024.09.30	16:24:44.849	1.11781	1.11781			6
2024.09.30	16:24:44.880	1.11779	1.11779			6
2024.09.30	16:24:45.000	1.11778	1.11778			6
2024.09.30	16:24:45.059	1.11777	1.11777			6
2024.09.30	16:24:45.090	1.11779	1.11779			6
2024.09.30	16:24:45.120	1.11778	1.11778			6
2024.09.30	16:24:45.602	1.11779	1.11779			6
2024.09.30	16:24:46.812	1.11780	1.11780			6
2024.09.30	16:24:48.434	1.11781	1.11781			6
2024.09.30	16:24:48.464	1.11780	1.11780			6
2024.09.30	16:24:48.704	1.11781	1.11781			6
2024.09.30	16:24:48.734	1.11780	1.11780			6
2024.09.30	16:24:49.353	1.11781	1.11781			6
2024.09.30	16:24:49.383	1.11780	1.11780			6
2024.09.30	16:24:52.732	1.11781	1.11781			6
2024.09.30	16:24:52.911	1.11780	1.11780			6
2024.09.30	16:24:54.974	1.11781	1.11781			6
2024.09.30	16:24:55.095	1.11780	1.11780			6
2024.09.30	16:24:55.485	1.11781	1.11781			6
2024.09.30	16:24:55.575	1.11782	1.11782			6
2024.09.30	16:24:55.606	1.11784	1.11784			6
2024.09.30	16:24:55.636	1.11785	1.11785			6
2024.09.30	16:24:55.726	1.11786	1.11786			6
2024.09.30	16:24:55.757	1.11785	1.11785			6
2024.09.30	16:24:55.876	1.11784	1.11784			6
2024.09.30	16:24:57.091	1.11783	1.11783			6
2024.09.30	16:24:57.150	1.11782	1.11782			6
2024.09.30	16:24:58.500	1.11783	1.11783			6
2024.09.30	16:24:58.620	1.11782	1.11782			6
2024.09.30	16:24:58.980	1.11781	1.11781			6
2024.09.30	16:24:59.553	1.11780	1.11780			6
2024.09.30	16:24:59.704	1.11779	1.11779			6
2024.09.30	16:25:00.063	1.11780	1.11780			6
2024.09.30	16:25:00.123	1.11779	1.11779			6
2024.09.30	16:25:00.154	1.11778	1.11778			6
2024.09.30	16:25:00.186	1.11779	1.11779			6
2024.09.30	16:25:00.215	1.11780	1.11780			6
2024.09.30	16:25:00.304	1.11779	1.11779			6
2024.09.30	16:25:00.425	1.11780	1.11780			6
2024.09.30	16:25:02.138	1.11781	1.11781			6
2024.09.30	16:25:03.281	1.11782	1.11782			6
2024.09.30	16:25:03.311	1.11783	1.11783			6
2024.09.30	16:25:03.341	1.11784	1.11784			6
2024.09.30	16:25:03.371	1.11783	1.11783			6
2024.09.30	16:25:05.148	1.11782	1.11782			6
2024.09.30	16:25:05.868	1.11783	1.11783			6
2024.09.30	16:25:05.898	1.11784	1.11784			6
2024.09.30	16:25:06.559	1.11783	1.11783			6
2024.09.30	16:25:06.649	1.11782	1.11782			6
2024.09.30	16:25:08.022	1.11781	1.11781			6
2024.09.30	16:25:08.052	1.11780	1.11780			6
2024.09.30	16:25:08.083	1.11779	1.11779			6
2024.09.30	16:25:08.144	1.11780	1.11780			6
2024.09.30	16:25:08.204	1.11779	1.11779			6
2024.09.30	16:25:08.234	1.11780	1.11780			6
2024.09.30	16:25:08.293	1.11779	1.11779			6
2024.09.30	16:25:08.473	1.11780	1.11780			6
2024.09.30	16:25:09.086	1.11779	1.11779			6
2024.09.30	16:25:09.656	1.11780	1.11780			6
2024.09.30	16:25:09.717	1.11779	1.11779			6
2024.09.30	16:25:10.017	1.11780	1.11780			6
2024.09.30	16:25:10.077	1.11781	1.11781			6
2024.09.30	16:25:10.107	1.11782	1.11782			6
2024.09.30	16:25:10.167	1.11781	1.11781			6
2024.09.30	16:25:10.226	1.11782	1.11782			6
2024.09.30	16:25:10.256	1.11781	1.11781			6
2024.09.30	16:25:10.287	1.11782	1.11782			6
2024.09.30	16:25:10.646	1.11781	1.11781			6
2024.09.30	16:25:10.737	1.11782	1.11782			6
2024.09.30	16:25:11.398	1.11781	1.11781			6
2024.09.30	16:25:11.549	1.11782	1.11782			6
2024.09.30	16:25:11.788	1.11781	1.11781			6
2024.09.30	16:25:13.173	1.11780	1.11780			6
2024.09.30	16:25:13.473	1.11781	1.11781			6
2024.09.30	16:25:13.773	1.11782	1.11782			6
2024.09.30	16:25:15.110	1.11781	1.11781			6
2024.09.30	16:25:15.140	1.11782	1.11782			6
2024.09.30	16:25:16.888	1.11781	1.11781			6
2024.09.30	16:25:17.593	1.11782	1.11782			6
2024.09.30	16:25:18.042	1.11783	1.11783			6
2024.09.30	16:25:18.073	1.11784	1.11784			6
2024.09.30	16:25:18.104	1.11783	1.11783			6
2024.09.30	16:25:18.134	1.11782	1.11782			6
2024.09.30	16:25:19.183	1.11781	1.11781			6
2024.09.30	16:25:20.145	1.11782	1.11782			6
2024.09.30	16:25:21.192	1.11781	1.11781			6
2024.09.30	16:25:22.640	1.11780	1.11780			6
2024.09.30	16:25:23.694	1.11778	1.11778			6
2024.09.30	16:25:23.724	1.11777	1.11777			6
2024.09.30	16:25:24.968	1.11776	1.11776			6
2024.09.30	16:25:24.999	1.11777	1.11777			6
2024.09.30	16:25:28.984	1.11776	1.11776			6
2024.09.30	16:25:29.682	1.11777	1.11777			6
2024.09.30	16:25:30.892	1.11779	1.11779			6
2024.09.30	16:25:32.383	1.11780	1.11780			6
2024.09.30	16:25:33.476	1.11778	1.11778			6
2024.09.30	16:25:33.507	1.11777	1.11777			6
2024.09.30	16:25:35.254	1.11776	1.11776			6
2024.09.30	16:25:35.493	1.11777	1.11777			6
2024.09.30	16:25:36.513	1.11776	1.11776			6
2024.09.30	16:25:37.358	1.11777	1.11777			6
2024.09.30	16:25:39.892	1.11776	1.11776			6
2024.09.30	16:25:40.313	1.11777	1.11777			6
2024.09.30	16:25:40.434	1.11776	1.11776			6
2024.09.30	16:25:43.495	1.11775	1.11775			6
2024.09.30	16:25:43.525	1.11773	1.11773			6
2024.09.30	16:25:43.555	1.11772	1.11772			6
2024.09.30	16:25:43.644	1.11771	1.11771			6
2024.09.30	16:25:46.137	1.11772	1.11772			6
2024.09.30	16:25:46.286	1.11771	1.11771			6
2024.09.30	16:25:46.376	1.11774	1.11774			6
2024.09.30	16:25:46.437	1.11775	1.11775			6
2024.09.30	16:25:47.250	1.11776	1.11776			6
2024.09.30	16:25:50.467	1.11775	1.11775			6
2024.09.30	16:25:51.518	1.11776	1.11776			6
2024.09.30	16:25:53.736	1.11777	1.11777			6
2024.09.30	16:25:53.767	1.11778	1.11778			6
2024.09.30	16:25:53.797	1.11779	1.11779			6
2024.09.30	16:25:54.781	1.11780	1.11780			6
2024.09.30	16:25:54.842	1.11778	1.11778			6
2024.09.30	16:25:54.872	1.11776	1.11776			6
2024.09.30	16:25:55.652	1.11775	1.11775			6
2024.09.30	16:25:55.712	1.11774	1.11774			6
2024.09.30	16:25:56.644	1.11775	1.11775			6
2024.09.30	16:25:56.734	1.11774	1.11774			6
2024.09.30	16:25:56.944	1.11773	1.11773			6
2024.09.30	16:25:57.004	1.11772	1.11772			6
2024.09.30	16:25:58.072	1.11773	1.11773			6
2024.09.30	16:25:58.133	1.11772	1.11772			6
2024.09.30	16:25:58.845	1.11773	1.11773			6
2024.09.30	16:25:58.964	1.11772	1.11772			6
2024.09.30	16:26:03.784	1.11772				2
2024.09.30	16:26:03.843	1.11771	1.11771			6
2024.09.30	16:26:07.896	1.11773	1.11773			6
2024.09.30	16:26:07.954	1.11774	1.11774			6
2024.09.30	16:26:08.045	1.11773	1.11773			6
2024.09.30	16:26:08.345	1.11771	1.11771			6
2024.09.30	16:26:08.496	1.11770	1.11770			6
2024.09.30	16:26:08.525	1.11769	1.11769			6
2024.09.30	16:26:08.645	1.11770	1.11770			6
2024.09.30	16:26:08.675	1.11769	1.11769			6
2024.09.30	16:26:08.795	1.11770	1.11770			6
2024.09.30	16:26:12.416	1.11771	1.11771			6
