<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.01	16:51:05.767	1.08547	1.08547			6
2024.11.01	16:51:05.796	1.08548	1.08548			6
2024.11.01	16:51:05.918	1.08547	1.08547			6
2024.11.01	16:51:06.007	1.08548	1.08548			6
2024.11.01	16:51:06.067	1.08547	1.08547			6
2024.11.01	16:51:06.097	1.08548	1.08548			6
2024.11.01	16:51:06.338	1.08549	1.08549			6
2024.11.01	16:51:06.397	1.08548	1.08548			6
2024.11.01	16:51:06.667	1.08547	1.08547			6
2024.11.01	16:51:06.728	1.08546	1.08546			6
2024.11.01	16:51:07.420	1.08547	1.08547			6
2024.11.01	16:51:08.140	1.08548	1.08548			6
2024.11.01	16:51:08.773	1.08549	1.08549			6
2024.11.01	16:51:08.834	1.08550	1.08550			6
2024.11.01	16:51:08.892	1.08551	1.08551			6
2024.11.01	16:51:09.073	1.08550	1.08550			6
2024.11.01	16:51:09.103	1.08549	1.08549			6
2024.11.01	16:51:09.225	1.08550	1.08550			6
2024.11.01	16:51:10.158	1.08548	1.08548			6
2024.11.01	16:51:10.188	1.08547	1.08547			6
2024.11.01	16:51:11.963	1.08548	1.08548			6
2024.11.01	16:51:12.141	1.08547	1.08547			6
2024.11.01	16:51:12.172	1.08548	1.08548			6
2024.11.01	16:51:12.564	1.08547	1.08547			6
2024.11.01	16:51:15.122	1.08548	1.08548			6
2024.11.01	16:51:15.180	1.08549	1.08549			6
2024.11.01	16:51:15.330	1.08548	1.08548			6
2024.11.01	16:51:15.360	1.08549	1.08549			6
2024.11.01	16:51:15.389	1.08548	1.08548			6
2024.11.01	16:51:15.511	1.08547	1.08547			6
2024.11.01	16:51:15.840	1.08548	1.08548			6
2024.11.01	16:51:15.900	1.08549	1.08549			6
2024.11.01	16:51:15.932	1.08550	1.08550			6
2024.11.01	16:51:16.140	1.08551	1.08551			6
2024.11.01	16:51:16.590	1.08552	1.08552			6
2024.11.01	16:51:16.681	1.08553	1.08553			6
2024.11.01	16:51:16.741	1.08551	1.08551			6
2024.11.01	16:51:16.860	1.08552	1.08552			6
2024.11.01	16:51:16.920	1.08551	1.08551			6
2024.11.01	16:51:17.040	1.08552	1.08552			6
2024.11.01	16:51:17.226	1.08553	1.08553			6
2024.11.01	16:51:17.253	1.08552	1.08552			6
2024.11.01	16:51:17.312	1.08553	1.08553			6
2024.11.01	16:51:17.673	1.08554	1.08554			6
2024.11.01	16:51:17.793	1.08555	1.08555			6
2024.11.01	16:51:17.824	1.08554	1.08554			6
2024.11.01	16:51:17.943	1.08555	1.08555			6
2024.11.01	16:51:18.003	1.08556	1.08556			6
2024.11.01	16:51:18.874	1.08557	1.08557			6
2024.11.01	16:51:22.508	1.08556	1.08556			6
2024.11.01	16:51:23.111	1.08555	1.08555			6
2024.11.01	16:51:23.232	1.08556	1.08556			6
2024.11.01	16:51:23.321	1.08555	1.08555			6
2024.11.01	16:51:23.531	1.08556	1.08556			6
2024.11.01	16:51:24.285	1.08555	1.08555			6
2024.11.01	16:51:24.556	1.08554	1.08554			6
2024.11.01	16:51:24.705	1.08555	1.08555			6
2024.11.01	16:51:24.886	1.08554	1.08554			6
2024.11.01	16:51:24.918	1.08553	1.08553			6
2024.11.01	16:51:24.948	1.08552	1.08552			6
2024.11.01	16:51:25.578	1.08551	1.08551			6
2024.11.01	16:51:26.119	1.08553	1.08553			6
2024.11.01	16:51:26.178	1.08552	1.08552			6
2024.11.01	16:51:26.599	1.08551	1.08551			6
2024.11.01	16:51:27.050	1.08553	1.08553			6
2024.11.01	16:51:27.473	1.08552	1.08552			6
2024.11.01	16:51:28.104	1.08551	1.08551			6
2024.11.01	16:51:28.195	1.08553	1.08553			6
2024.11.01	16:51:28.616	1.08552	1.08552			6
2024.11.01	16:51:28.706	1.08551	1.08551			6
2024.11.01	16:51:28.767	1.08550	1.08550			6
2024.11.01	16:51:28.827	1.08549	1.08549			6
2024.11.01	16:51:29.908	1.08548	1.08548			6
2024.11.01	16:51:29.967	1.08547	1.08547			6
2024.11.01	16:51:30.029	1.08548	1.08548			6
2024.11.01	16:51:30.058	1.08547	1.08547			6
2024.11.01	16:51:30.331	1.08546	1.08546			6
2024.11.01	16:51:30.480	1.08547	1.08547			6
2024.11.01	16:51:30.570	1.08546	1.08546			6
2024.11.01	16:51:33.181	1.08547	1.08547			6
2024.11.01	16:51:33.243	1.08546	1.08546			6
2024.11.01	16:51:33.514	1.08547	1.08547			6
2024.11.01	16:51:34.567	1.08546	1.08546			6
2024.11.01	16:51:34.627	1.08547	1.08547			6
2024.11.01	16:51:35.831	1.08546	1.08546			6
2024.11.01	16:51:35.862	1.08547	1.08547			6
2024.11.01	16:51:36.073	1.08546	1.08546			6
2024.11.01	16:51:36.134	1.08547	1.08547			6
2024.11.01	16:51:36.795	1.08546	1.08546			6
2024.11.01	16:51:37.668	1.08547	1.08547			6
2024.11.01	16:51:38.121	1.08548	1.08548			6
2024.11.01	16:51:38.269	1.08547	1.08547			6
2024.11.01	16:51:38.422	1.08548	1.08548			6
2024.11.01	16:51:38.600	1.08547	1.08547			6
2024.11.01	16:51:38.629	1.08548	1.08548			6
2024.11.01	16:51:39.408	1.08547	1.08547			6
2024.11.01	16:51:39.859	1.08548	1.08548			6
2024.11.01	16:51:40.101	1.08551	1.08551			6
2024.11.01	16:51:46.348	1.08552	1.08552			6
2024.11.01	16:51:46.376	1.08551	1.08551			6
2024.11.01	16:51:46.768	1.08550	1.08550			6
2024.11.01	16:51:46.829	1.08551	1.08551			6
2024.11.01	16:51:48.034	1.08554	1.08554			6
2024.11.01	16:51:48.062	1.08555	1.08555			6
2024.11.01	16:51:48.300	1.08556	1.08556			6
2024.11.01	16:51:48.450	1.08555	1.08555			6
2024.11.01	16:51:48.631	1.08556	1.08556			6
2024.11.01	16:51:48.664	1.08557	1.08557			6
2024.11.01	16:51:50.167	1.08556	1.08556			6
2024.11.01	16:51:51.792	1.08557	1.08557			6
2024.11.01	16:51:55.306	1.08556	1.08556			6
2024.11.01	16:51:55.820	1.08557	1.08557			6
2024.11.01	16:51:58.915	1.08556	1.08556			6
2024.11.01	16:51:59.157	1.08554	1.08554			6
2024.11.01	16:51:59.220	1.08555	1.08555			6
2024.11.01	16:51:59.337	1.08554	1.08554			6
2024.11.01	16:51:59.877	1.08555	1.08555			6
2024.11.01	16:52:00.358	1.08554	1.08554			6
2024.11.01	16:52:00.419	1.08555	1.08555			6
2024.11.01	16:52:00.628	1.08554	1.08554			6
2024.11.01	16:52:00.989	1.08553	1.08553			6
2024.11.01	16:52:01.020	1.08552	1.08552			6
2024.11.01	16:52:01.080	1.08551	1.08551			6
2024.11.01	16:52:01.802	1.08552	1.08552			6
2024.11.01	16:52:01.833	1.08554	1.08554			6
2024.11.01	16:52:02.042	1.08555	1.08555			6
2024.11.01	16:52:02.072	1.08554	1.08554			6
2024.11.01	16:52:03.004	1.08553	1.08553			6
2024.11.01	16:52:03.128	1.08552	1.08552			6
2024.11.01	16:52:03.218	1.08551	1.08551			6
2024.11.01	16:52:10.157	1.08550	1.08550			6
2024.11.01	16:52:10.187	1.08549	1.08549			6
2024.11.01	16:52:10.218	1.08548	1.08548			6
2024.11.01	16:52:10.276	1.08547	1.08547			6
2024.11.01	16:52:10.306	1.08548	1.08548			6
2024.11.01	16:52:10.517	1.08547	1.08547			6
2024.11.01	16:52:11.657	1.08548	1.08548			6
2024.11.01	16:52:12.137	1.08549	1.08549			6
2024.11.01	16:52:12.196	1.08550	1.08550			6
2024.11.01	16:52:12.255	1.08551	1.08551			6
2024.11.01	16:52:12.466	1.08550	1.08550			6
2024.11.01	16:52:12.885	1.08551	1.08551			6
2024.11.01	16:52:13.246	1.08550	1.08550			6
2024.11.01	16:52:13.395	1.08551	1.08551			6
2024.11.01	16:52:14.271	1.08550	1.08550			6
2024.11.01	16:52:14.390	1.08549	1.08549			6
2024.11.01	16:52:14.450	1.08548	1.08548			6
2024.11.01	16:52:14.900	1.08549	1.08549			6
2024.11.01	16:52:15.023	1.08548	1.08548			6
2024.11.01	16:52:15.173	1.08549	1.08549			6
2024.11.01	16:52:15.414	1.08548	1.08548			6
2024.11.01	16:52:16.012	1.08549	1.08549			6
2024.11.01	16:52:16.043	1.08548	1.08548			6
2024.11.01	16:52:16.134	1.08549	1.08549			6
2024.11.01	16:52:16.193	1.08548	1.08548			6
2024.11.01	16:52:16.372	1.08549	1.08549			6
2024.11.01	16:52:16.433	1.08548	1.08548			6
2024.11.01	16:52:17.696	1.08549	1.08549			6
2024.11.01	16:52:17.876	1.08548	1.08548			6
2024.11.01	16:52:17.996	1.08549	1.08549			6
2024.11.01	16:52:18.898	1.08548	1.08548			6
2024.11.01	16:52:19.649	1.08549	1.08549			6
2024.11.01	16:52:19.742	1.08550	1.08550			6
2024.11.01	16:52:19.778	1.08551	1.08551			6
2024.11.01	16:52:19.949	1.08552	1.08552			6
2024.11.01	16:52:20.009	1.08551	1.08551			6
2024.11.01	16:52:20.641	1.08550	1.08550			6
2024.11.01	16:52:20.731	1.08551	1.08551			6
2024.11.01	16:52:21.211	1.08550	1.08550			6
2024.11.01	16:52:21.453	1.08551	1.08551			6
2024.11.01	16:52:23.168	1.08550	1.08550			6
2024.11.01	16:52:23.258	1.08548	1.08548			6
2024.11.01	16:52:23.379	1.08547	1.08547			6
2024.11.01	16:52:25.609	1.08546	1.08546			6
2024.11.01	16:52:25.669	1.08547	1.08547			6
2024.11.01	16:52:26.088	1.08546	1.08546			6
2024.11.01	16:52:26.207	1.08547	1.08547			6
2024.11.01	16:52:26.299	1.08546	1.08546			6
2024.11.01	16:52:26.419	1.08547	1.08547			6
2024.11.01	16:52:26.571	1.08548	1.08548			6
2024.11.01	16:52:26.810	1.08549	1.08549			6
2024.11.01	16:52:26.841	1.08548	1.08548			6
2024.11.01	16:52:28.129	1.08549	1.08549			6
2024.11.01	16:52:28.189	1.08550	1.08550			6
2024.11.01	16:52:28.370	1.08549	1.08549			6
2024.11.01	16:52:28.433	1.08547	1.08547			6
2024.11.01	16:52:28.640	1.08548	1.08548			6
2024.11.01	16:52:34.715	1.08547	1.08547			6
2024.11.01	16:52:34.745	1.08544	1.08544			6
2024.11.01	16:52:34.774	1.08543	1.08543			6
2024.11.01	16:52:34.984	1.08544	1.08544			6
2024.11.01	16:52:35.529	1.08546	1.08546			6
2024.11.01	16:52:35.584	1.08547	1.08547			6
2024.11.01	16:52:36.607	1.08548	1.08548			6
2024.11.01	16:52:37.746	1.08547	1.08547			6
2024.11.01	16:52:37.775	1.08548	1.08548			6
2024.11.01	16:52:37.865	1.08547	1.08547			6
2024.11.01	16:52:37.956	1.08548	1.08548			6
2024.11.01	16:52:38.646	1.08549	1.08549			6
2024.11.01	16:52:38.678	1.08548	1.08548			6
2024.11.01	16:52:42.287	1.08547	1.08547			6
2024.11.01	16:52:42.377	1.08548	1.08548			6
2024.11.01	16:52:42.437	1.08549	1.08549			6
2024.11.01	16:52:42.497	1.08550	1.08550			6
2024.11.01	16:52:42.947	1.08551	1.08551			6
2024.11.01	16:52:47.790	1.08553	1.08553			6
2024.11.01	16:52:47.819	1.08552	1.08552			6
2024.11.01	16:52:47.850	1.08551	1.08551			6
2024.11.01	16:52:47.968	1.08550	1.08550			6
2024.11.01	16:52:48.058	1.08551	1.08551			6
2024.11.01	16:52:50.406	1.08554	1.08554			6
2024.11.01	16:52:50.466	1.08555	1.08555			6
2024.11.01	16:52:50.526	1.08556	1.08556			6
2024.11.01	16:52:50.617	1.08557	1.08557			6
2024.11.01	16:52:52.210	1.08559	1.08559			6
2024.11.01	16:52:52.273	1.08557	1.08557			6
2024.11.01	16:52:52.507	1.08558	1.08558			6
2024.11.01	16:52:52.538	1.08559	1.08559			6
2024.11.01	16:52:52.599	1.08558	1.08558			6
2024.11.01	16:52:52.629	1.08557	1.08557			6
2024.11.01	16:52:53.079	1.08558	1.08558			6
2024.11.01	16:52:53.109	1.08557	1.08557			6
2024.11.01	16:52:54.252	1.08556	1.08556			6
2024.11.01	16:52:54.281	1.08557	1.08557			6
2024.11.01	16:52:57.113	1.08556	1.08556			6
2024.11.01	16:52:57.143	1.08555	1.08555			6
2024.11.01	16:52:57.173	1.08551	1.08551			6
2024.11.01	16:52:58.882	1.08550	1.08550			6
2024.11.01	16:52:58.912	1.08551	1.08551			6
2024.11.01	16:52:59.454	1.08550	1.08550			6
2024.11.01	16:52:59.516	1.08549	1.08549			6
2024.11.01	16:52:59.576	1.08547	1.08547			6
2024.11.01	16:52:59.604	1.08546	1.08546			6
2024.11.01	16:52:59.904	1.08545	1.08545			6
2024.11.01	16:52:59.964	1.08546	1.08546			6
2024.11.01	16:52:59.993	1.08545	1.08545			6
2024.11.01	16:53:00.024	1.08546	1.08546			6
2024.11.01	16:53:00.114	1.08544	1.08544			6
2024.11.01	16:53:00.175	1.08543	1.08543			6
2024.11.01	16:53:00.267	1.08542	1.08542			6
2024.11.01	16:53:00.416	1.08543	1.08543			6
2024.11.01	16:53:00.475	1.08542	1.08542			6
2024.11.01	16:53:00.746	1.08541	1.08541			6
2024.11.01	16:53:00.776	1.08540	1.08540			6
2024.11.01	16:53:01.137	1.08541	1.08541			6
2024.11.01	16:53:01.527	1.08540	1.08540			6
2024.11.01	16:53:01.586	1.08539	1.08539			6
2024.11.01	16:53:01.618	1.08538	1.08538			6
2024.11.01	16:53:01.647	1.08537	1.08537			6
2024.11.01	16:53:01.707	1.08536	1.08536			6
2024.11.01	16:53:01.768	1.08535	1.08535			6
2024.11.01	16:53:01.829	1.08536	1.08536			6
2024.11.01	16:53:02.070	1.08535	1.08535			6
2024.11.01	16:53:02.160	1.08536	1.08536			6
2024.11.01	16:53:02.522	1.08537	1.08537			6
2024.11.01	16:53:02.642	1.08536	1.08536			6
2024.11.01	16:53:02.915	1.08535	1.08535			6
2024.11.01	16:53:02.945	1.08534	1.08534			6
2024.11.01	16:53:03.004	1.08533	1.08533			6
2024.11.01	16:53:03.096	1.08532	1.08532			6
2024.11.01	16:53:03.456	1.08531	1.08531			6
2024.11.01	16:53:03.488	1.08529	1.08529			6
2024.11.01	16:53:03.547	1.08528	1.08528			6
2024.11.01	16:53:03.607	1.08527	1.08527			6
2024.11.01	16:53:04.028	1.08528	1.08528			6
2024.11.01	16:53:04.057	1.08527	1.08527			6
2024.11.01	16:53:04.570	1.08529	1.08529			6
2024.11.01	16:53:04.630	1.08530	1.08530			6
2024.11.01	16:53:05.234	1.08531	1.08531			6
2024.11.01	16:53:06.733	1.08532	1.08532			6
2024.11.01	16:53:07.033	1.08533	1.08533			6
2024.11.01	16:53:07.364	1.08532	1.08532			6
2024.11.01	16:53:07.424	1.08533	1.08533			6
2024.11.01	16:53:07.454	1.08534	1.08534			6
2024.11.01	16:53:07.483	1.08533	1.08533			6
2024.11.01	16:53:08.115	1.08534	1.08534			6
2024.11.01	16:53:08.476	1.08535	1.08535			6
2024.11.01	16:53:08.685	1.08536	1.08536			6
2024.11.01	16:53:08.775	1.08535	1.08535			6
2024.11.01	16:53:08.805	1.08536	1.08536			6
2024.11.01	16:53:09.496	1.08537	1.08537			6
2024.11.01	16:53:09.855	1.08536	1.08536			6
2024.11.01	16:53:10.456	1.08535	1.08535			6
2024.11.01	16:53:11.387	1.08534	1.08534			6
2024.11.01	16:53:11.418	1.08533	1.08533			6
2024.11.01	16:53:11.448	1.08532	1.08532			6
2024.11.01	16:53:11.477	1.08531	1.08531			6
2024.11.01	16:53:12.141	1.08532	1.08532			6
2024.11.01	16:53:12.230	1.08531	1.08531			6
2024.11.01	16:53:12.532	1.08532	1.08532			6
2024.11.01	16:53:12.803	1.08531	1.08531			6
2024.11.01	16:53:13.135	1.08532	1.08532			6
2024.11.01	16:53:13.164	1.08531	1.08531			6
2024.11.01	16:53:13.404	1.08532	1.08532			6
2024.11.01	16:53:13.525	1.08531	1.08531			6
2024.11.01	16:53:13.765	1.08532	1.08532			6
2024.11.01	16:53:13.945	1.08531	1.08531			6
2024.11.01	16:53:13.974	1.08530	1.08530			6
2024.11.01	16:53:14.036	1.08531	1.08531			6
2024.11.01	16:53:14.397	1.08530	1.08530			6
2024.11.01	16:53:14.816	1.08529	1.08529			6
2024.11.01	16:53:14.907	1.08530	1.08530			6
2024.11.01	16:53:15.176	1.08531	1.08531			6
2024.11.01	16:53:15.238	1.08530	1.08530			6
2024.11.01	16:53:15.477	1.08529	1.08529			6
2024.11.01	16:53:15.507	1.08528	1.08528			6
2024.11.01	16:53:15.538	1.08529	1.08529			6
2024.11.01	16:53:15.568	1.08531	1.08531			6
2024.11.01	16:53:16.077	1.08532	1.08532			6
2024.11.01	16:53:16.167	1.08531	1.08531			6
2024.11.01	16:53:16.591	1.08530	1.08530			6
2024.11.01	16:53:16.621	1.08528	1.08528			6
2024.11.01	16:53:17.371	1.08527	1.08527			6
2024.11.01	16:53:17.673	1.08528	1.08528			6
2024.11.01	16:53:18.788	1.08527	1.08527			6
2024.11.01	16:53:19.627	1.08526	1.08526			6
2024.11.01	16:53:19.658	1.08525	1.08525			6
2024.11.01	16:53:19.688	1.08523	1.08523			6
2024.11.01	16:53:20.680	1.08524	1.08524			6
2024.11.01	16:53:20.862	1.08523	1.08523			6
2024.11.01	16:53:20.922	1.08524	1.08524			6
2024.11.01	16:53:21.372	1.08523	1.08523			6
2024.11.01	16:53:21.522	1.08524	1.08524			6
2024.11.01	16:53:21.733	1.08523	1.08523			6
2024.11.01	16:53:22.182	1.08522	1.08522			6
2024.11.01	16:53:24.438	1.08523	1.08523			6
2024.11.01	16:53:24.651	1.08526	1.08526			6
2024.11.01	16:53:24.709	1.08527	1.08527			6
2024.11.01	16:53:24.800	1.08526	1.08526			6
2024.11.01	16:53:24.830	1.08524	1.08524			6
2024.11.01	16:53:24.860	1.08523	1.08523			6
2024.11.01	16:53:24.889	1.08524	1.08524			6
2024.11.01	16:53:24.920	1.08526	1.08526			6
2024.11.01	16:53:25.040	1.08527	1.08527			6
2024.11.01	16:53:26.095	1.08526	1.08526			6
2024.11.01	16:53:26.455	1.08525	1.08525			6
2024.11.01	16:53:26.485	1.08524	1.08524			6
2024.11.01	16:53:26.999	1.08525	1.08525			6
2024.11.01	16:53:27.148	1.08524	1.08524			6
2024.11.01	16:53:27.179	1.08523	1.08523			6
2024.11.01	16:53:28.927	1.08522	1.08522			6
2024.11.01	16:53:29.284	1.08523	1.08523			6
2024.11.01	16:53:30.037	1.08522	1.08522			6
2024.11.01	16:53:30.066	1.08523	1.08523			6
2024.11.01	16:53:30.157	1.08524	1.08524			6
2024.11.01	16:53:30.186	1.08523	1.08523			6
2024.11.01	16:53:30.247	1.08524	1.08524			6
2024.11.01	16:53:30.367	1.08523	1.08523			6
2024.11.01	16:53:30.397	1.08524	1.08524			6
2024.11.01	16:53:30.427	1.08525	1.08525			6
2024.11.01	16:53:30.458	1.08526	1.08526			6
2024.11.01	16:53:30.518	1.08527	1.08527			6
2024.11.01	16:53:31.179	1.08526	1.08526			6
2024.11.01	16:53:31.209	1.08527	1.08527			6
2024.11.01	16:53:31.601	1.08528	1.08528			6
2024.11.01	16:53:31.661	1.08527	1.08527			6
2024.11.01	16:53:31.722	1.08528	1.08528			6
2024.11.01	16:53:32.021	1.08527	1.08527			6
2024.11.01	16:53:32.649	1.08526	1.08526			6
2024.11.01	16:53:32.799	1.08524	1.08524			6
2024.11.01	16:53:32.861	1.08523	1.08523			6
2024.11.01	16:53:33.400	1.08522	1.08522			6
2024.11.01	16:53:33.549	1.08523	1.08523			6
2024.11.01	16:53:34.781	1.08522	1.08522			6
2024.11.01	16:53:34.811	1.08523	1.08523			6
2024.11.01	16:53:36.618	1.08524	1.08524			6
2024.11.01	16:53:36.647	1.08526	1.08526			6
2024.11.01	16:53:36.678	1.08527	1.08527			6
2024.11.01	16:53:36.857	1.08528	1.08528			6
2024.11.01	16:53:36.948	1.08527	1.08527			6
2024.11.01	16:53:37.070	1.08528	1.08528			6
2024.11.01	16:53:37.492	1.08529	1.08529			6
2024.11.01	16:53:37.552	1.08528	1.08528			6
2024.11.01	16:53:37.853	1.08526	1.08526			6
2024.11.01	16:53:37.913	1.08525	1.08525			6
2024.11.01	16:53:37.973	1.08523	1.08523			6
2024.11.01	16:53:39.839	1.08522	1.08522			6
2024.11.01	16:53:39.956	1.08523	1.08523			6
2024.11.01	16:53:40.650	1.08522	1.08522			6
2024.11.01	16:53:40.801	1.08523	1.08523			6
2024.11.01	16:53:41.371	1.08522	1.08522			6
2024.11.01	16:53:41.399	1.08523	1.08523			6
2024.11.01	16:53:41.736	1.08522	1.08522			6
2024.11.01	16:53:41.796	1.08523	1.08523			6
2024.11.01	16:53:41.856	1.08522	1.08522			6
2024.11.01	16:53:41.917	1.08523	1.08523			6
2024.11.01	16:53:42.127	1.08522	1.08522			6
2024.11.01	16:53:42.157	1.08521	1.08521			6
2024.11.01	16:53:42.187	1.08520	1.08520			6
2024.11.01	16:53:42.249	1.08521	1.08521			6
2024.11.01	16:53:42.551	1.08519	1.08519			6
2024.11.01	16:53:42.581	1.08518	1.08518			6
2024.11.01	16:53:42.699	1.08519	1.08519			6
2024.11.01	16:53:42.939	1.08518	1.08518			6
2024.11.01	16:53:43.030	1.08517	1.08517			6
2024.11.01	16:53:43.903	1.08516	1.08516			6
2024.11.01	16:53:43.936	1.08515	1.08515			6
2024.11.01	16:53:43.996	1.08513	1.08513			6
2024.11.01	16:53:44.032	1.08514	1.08514			6
2024.11.01	16:53:44.143	1.08513	1.08513			6
2024.11.01	16:53:45.679	1.08512	1.08512			6
2024.11.01	16:53:45.708	1.08513	1.08513			6
2024.11.01	16:53:47.210	1.08512	1.08512			6
2024.11.01	16:53:47.543	1.08511	1.08511			6
2024.11.01	16:53:47.572	1.08510	1.08510			6
2024.11.01	16:53:47.722	1.08511	1.08511			6
2024.11.01	16:53:48.441	1.08510	1.08510			6
2024.11.01	16:53:48.532	1.08511	1.08511			6
2024.11.01	16:53:48.892	1.08510	1.08510			6
2024.11.01	16:53:49.013	1.08511	1.08511			6
2024.11.01	16:53:49.284	1.08510	1.08510			6
2024.11.01	16:53:49.406	1.08511	1.08511			6
2024.11.01	16:53:49.585	1.08510	1.08510			6
2024.11.01	16:53:49.737	1.08511	1.08511			6
2024.11.01	16:53:50.067	1.08510	1.08510			6
2024.11.01	16:53:50.940	1.08509	1.08509			6
2024.11.01	16:53:50.969	1.08508	1.08508			6
2024.11.01	16:53:50.999	1.08509	1.08509			6
2024.11.01	16:53:51.090	1.08510	1.08510			6
2024.11.01	16:53:51.180	1.08511	1.08511			6
2024.11.01	16:53:51.661	1.08512	1.08512			6
2024.11.01	16:53:53.013	1.08511	1.08511			6
2024.11.01	16:53:53.194	1.08512	1.08512			6
2024.11.01	16:53:54.006	1.08513	1.08513			6
2024.11.01	16:53:54.276	1.08512	1.08512			6
2024.11.01	16:53:55.840	1.08513	1.08513			6
2024.11.01	16:53:56.049	1.08512	1.08512			6
2024.11.01	16:53:56.349	1.08513	1.08513			6
2024.11.01	16:53:56.590	1.08512	1.08512			6
2024.11.01	16:53:57.108	1.08513	1.08513			6
2024.11.01	16:53:57.140	1.08514	1.08514			6
2024.11.01	16:53:57.171	1.08515	1.08515			6
2024.11.01	16:53:57.201	1.08516	1.08516			6
2024.11.01	16:53:57.261	1.08517	1.08517			6
2024.11.01	16:53:57.984	1.08518	1.08518			6
2024.11.01	16:53:58.014	1.08517	1.08517			6
2024.11.01	16:53:58.074	1.08518	1.08518			6
2024.11.01	16:53:58.222	1.08517	1.08517			6
2024.11.01	16:53:59.754	1.08518	1.08518			6
2024.11.01	16:53:59.813	1.08517	1.08517			6
2024.11.01	16:54:00.205	1.08518	1.08518			6
2024.11.01	16:54:00.567	1.08517	1.08517			6
2024.11.01	16:54:00.750	1.08518	1.08518			6
2024.11.01	16:54:00.780	1.08519	1.08519			6
2024.11.01	16:54:00.810	1.08520	1.08520			6
2024.11.01	16:54:00.840	1.08519	1.08519			6
2024.11.01	16:54:06.759	1.08520	1.08520			6
2024.11.01	16:54:06.849	1.08521	1.08521			6
2024.11.01	16:54:07.031	1.08522	1.08522			6
2024.11.01	16:54:07.062	1.08523	1.08523			6
2024.11.01	16:54:08.801	1.08522	1.08522			6
2024.11.01	16:54:08.835	1.08521	1.08521			6
2024.11.01	16:54:09.311	1.08522	1.08522			6
2024.11.01	16:54:10.062	1.08523	1.08523			6
2024.11.01	16:54:10.242	1.08524	1.08524			6
2024.11.01	16:54:10.302	1.08526	1.08526			6
2024.11.01	16:54:10.392	1.08527	1.08527			6
2024.11.01	16:54:10.816	1.08526	1.08526			6
2024.11.01	16:54:11.054	1.08527	1.08527			6
2024.11.01	16:54:11.957	1.08528	1.08528			6
2024.11.01	16:54:12.142	1.08529	1.08529			6
2024.11.01	16:54:13.159	1.08530	1.08530			6
2024.11.01	16:54:13.551	1.08532	1.08532			6
2024.11.01	16:54:16.073	1.08531	1.08531			6
2024.11.01	16:54:16.104	1.08530	1.08530			6
2024.11.01	16:54:16.166	1.08529	1.08529			6
2024.11.01	16:54:16.194	1.08528	1.08528			6
2024.11.01	16:54:16.617	1.08527	1.08527			6
2024.11.01	16:54:17.429	1.08528	1.08528			6
2024.11.01	16:54:17.876	1.08529	1.08529			6
2024.11.01	16:54:17.997	1.08530	1.08530			6
2024.11.01	16:54:18.237	1.08529	1.08529			6
2024.11.01	16:54:18.358	1.08530	1.08530			6
2024.11.01	16:54:18.421	1.08532	1.08532			6
2024.11.01	16:54:18.779	1.08531	1.08531			6
2024.11.01	16:54:19.318	1.08532	1.08532			6
2024.11.01	16:54:19.438	1.08531	1.08531			6
2024.11.01	16:54:19.558	1.08532	1.08532			6
2024.11.01	16:54:20.790	1.08533	1.08533			6
2024.11.01	16:54:20.821	1.08534	1.08534			6
2024.11.01	16:54:20.850	1.08535	1.08535			6
2024.11.01	16:54:20.910	1.08536	1.08536			6
2024.11.01	16:54:22.981	1.08537	1.08537			6
2024.11.01	16:54:26.226	1.08536	1.08536			6
2024.11.01	16:54:26.409	1.08534	1.08534			6
2024.11.01	16:54:26.438	1.08533	1.08533			6
2024.11.01	16:54:26.557	1.08532	1.08532			6
2024.11.01	16:54:26.587	1.08531	1.08531			6
2024.11.01	16:54:26.618	1.08532	1.08532			6
2024.11.01	16:54:26.648	1.08530	1.08530			6
2024.11.01	16:54:26.769	1.08529	1.08529			6
2024.11.01	16:54:26.827	1.08530	1.08530			6
2024.11.01	16:54:26.857	1.08529	1.08529			6
2024.11.01	16:54:27.128	1.08528	1.08528			6
2024.11.01	16:54:27.370	1.08527	1.08527			6
2024.11.01	16:54:27.763	1.08528	1.08528			6
2024.11.01	16:54:27.790	1.08527	1.08527			6
2024.11.01	16:54:28.180	1.08528	1.08528			6
2024.11.01	16:54:28.239	1.08527	1.08527			6
2024.11.01	16:54:28.541	1.08528	1.08528			6
2024.11.01	16:54:28.631	1.08527	1.08527			6
2024.11.01	16:54:28.662	1.08526	1.08526			6
2024.11.01	16:54:29.831	1.08527	1.08527			6
2024.11.01	16:54:30.012	1.08528	1.08528			6
2024.11.01	16:54:30.102	1.08527	1.08527			6
2024.11.01	16:54:30.824	1.08528	1.08528			6
2024.11.01	16:54:30.972	1.08527	1.08527			6
2024.11.01	16:54:31.092	1.08528	1.08528			6
2024.11.01	16:54:31.124	1.08527	1.08527			6
2024.11.01	16:54:32.022	1.08528	1.08528			6
2024.11.01	16:54:32.112	1.08527	1.08527			6
2024.11.01	16:54:33.134	1.08528	1.08528			6
2024.11.01	16:54:33.255	1.08527	1.08527			6
2024.11.01	16:54:34.313	1.08528	1.08528			6
2024.11.01	16:54:34.434	1.08529	1.08529			6
2024.11.01	16:54:34.494	1.08528	1.08528			6
