<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.23	16:55:18.629	1.07069	1.07069			6
2024.04.23	16:55:18.689	1.07070	1.07070			6
2024.04.23	16:55:18.779	1.07071	1.07071			6
2024.04.23	16:55:18.809	1.07072	1.07072			6
2024.04.23	16:55:19.079	1.07073	1.07073			6
2024.04.23	16:55:19.379	1.07072	1.07072			6
2024.04.23	16:55:19.499	1.07071	1.07071			6
2024.04.23	16:55:19.678	1.07070	1.07070			6
2024.04.23	16:55:19.738	1.07071	1.07071			6
2024.04.23	16:55:19.980	1.07072	1.07072			6
2024.04.23	16:55:20.099	1.07073	1.07073			6
2024.04.23	16:55:20.520	1.07074	1.07074			6
2024.04.23	16:55:20.580	1.07075	1.07075			6
2024.04.23	16:55:20.730	1.07077	1.07077			6
2024.04.23	16:55:20.850	1.07076	1.07076			6
2024.04.23	16:55:20.880	1.07078	1.07078			6
2024.04.23	16:55:20.969	1.07079	1.07079			6
2024.04.23	16:55:20.999	1.07078	1.07078			6
2024.04.23	16:55:21.120	1.07079	1.07079			6
2024.04.23	16:55:21.452	1.07081	1.07081			6
2024.04.23	16:55:21.482	1.07084	1.07084			6
2024.04.23	16:55:21.512	1.07086	1.07086			6
2024.04.23	16:55:21.603	1.07085	1.07085			6
2024.04.23	16:55:21.813	1.07084	1.07084			6
2024.04.23	16:55:21.843	1.07083	1.07083			6
2024.04.23	16:55:21.902	1.07082	1.07082			6
2024.04.23	16:55:21.933	1.07081	1.07081			6
2024.04.23	16:55:21.962	1.07082	1.07082			6
2024.04.23	16:55:21.992	1.07084	1.07084			6
2024.04.23	16:55:22.233	1.07085	1.07085			6
2024.04.23	16:55:22.593	1.07084	1.07084			6
2024.04.23	16:55:23.134	1.07085	1.07085			6
2024.04.23	16:55:23.163	1.07086	1.07086			6
2024.04.23	16:55:23.404	1.07085	1.07085			6
2024.04.23	16:55:23.436	1.07087	1.07087			6
2024.04.23	16:55:23.465	1.07088	1.07088			6
2024.04.23	16:55:23.557	1.07089	1.07089			6
2024.04.23	16:55:23.586	1.07088	1.07088			6
2024.04.23	16:55:23.616	1.07087	1.07087			6
2024.04.23	16:55:23.648	1.07086	1.07086			6
2024.04.23	16:55:23.677	1.07091	1.07091			6
2024.04.23	16:55:23.797	1.07090	1.07090			6
2024.04.23	16:55:23.978	1.07089	1.07089			6
2024.04.23	16:55:24.369	1.07088	1.07088			6
2024.04.23	16:55:24.459	1.07087	1.07087			6
2024.04.23	16:55:24.488	1.07089	1.07089			6
2024.04.23	16:55:24.518	1.07090	1.07090			6
2024.04.23	16:55:24.608	1.07089	1.07089			6
2024.04.23	16:55:24.669	1.07091	1.07091			6
2024.04.23	16:55:24.698	1.07090	1.07090			6
2024.04.23	16:55:24.849	1.07092	1.07092			6
2024.04.23	16:55:24.879	1.07094	1.07094			6
2024.04.23	16:55:25.572	1.07092	1.07092			6
2024.04.23	16:55:25.603	1.07093	1.07093			6
2024.04.23	16:55:25.632	1.07094	1.07094			6
2024.04.23	16:55:25.692	1.07095	1.07095			6
2024.04.23	16:55:25.874	1.07094	1.07094			6
2024.04.23	16:55:26.026	1.07092	1.07092			6
2024.04.23	16:55:26.057	1.07091	1.07091			6
2024.04.23	16:55:26.086	1.07089	1.07089			6
2024.04.23	16:55:26.687	1.07085	1.07085			6
2024.04.23	16:55:26.717	1.07083	1.07083			6
2024.04.23	16:55:26.777	1.07082	1.07082			6
2024.04.23	16:55:26.806	1.07081	1.07081			6
2024.04.23	16:55:26.867	1.07080	1.07080			6
2024.04.23	16:55:26.897	1.07079	1.07079			6
2024.04.23	16:55:26.927	1.07078	1.07078			6
2024.04.23	16:55:26.958	1.07077	1.07077			6
2024.04.23	16:55:26.987	1.07075	1.07075			6
2024.04.23	16:55:27.196	1.07074	1.07074			6
2024.04.23	16:55:27.437	1.07073	1.07073			6
2024.04.23	16:55:27.497	1.07072	1.07072			6
2024.04.23	16:55:27.527	1.07071	1.07071			6
2024.04.23	16:55:27.557	1.07070	1.07070			6
2024.04.23	16:55:27.827	1.07072	1.07072			6
2024.04.23	16:55:27.918	1.07071	1.07071			6
2024.04.23	16:55:27.948	1.07070	1.07070			6
2024.04.23	16:55:28.549	1.07071	1.07071			6
2024.04.23	16:55:28.608	1.07070	1.07070			6
2024.04.23	16:55:29.449	1.07071	1.07071			6
2024.04.23	16:55:29.478	1.07072	1.07072			6
2024.04.23	16:55:29.507	1.07071	1.07071			6
2024.04.23	16:55:29.568	1.07072	1.07072			6
2024.04.23	16:55:29.748	1.07071	1.07071			6
2024.04.23	16:55:30.139	1.07070	1.07070			6
2024.04.23	16:55:30.858	1.07069	1.07069			6
2024.04.23	16:55:31.129	1.07068	1.07068			6
2024.04.23	16:55:31.160	1.07067	1.07067			6
2024.04.23	16:55:31.759	1.07068	1.07068			6
2024.04.23	16:55:31.789	1.07067	1.07067			6
2024.04.23	16:55:31.969	1.07066	1.07066			6
2024.04.23	16:55:32.000	1.07065	1.07065			6
2024.04.23	16:55:32.479	1.07066	1.07066			6
2024.04.23	16:55:32.601	1.07065	1.07065			6
2024.04.23	16:55:33.082	1.07066	1.07066			6
2024.04.23	16:55:33.174	1.07067	1.07067			6
2024.04.23	16:55:33.203	1.07068	1.07068			6
2024.04.23	16:55:33.263	1.07067	1.07067			6
2024.04.23	16:55:33.354	1.07066	1.07066			6
2024.04.23	16:55:33.593	1.07065	1.07065			6
2024.04.23	16:55:33.864	1.07066	1.07066			6
2024.04.23	16:55:33.925	1.07068	1.07068			6
2024.04.23	16:55:33.955	1.07070	1.07070			6
2024.04.23	16:55:33.984	1.07071	1.07071			6
2024.04.23	16:55:34.857	1.07072	1.07072			6
2024.04.23	16:55:35.036	1.07073	1.07073			6
2024.04.23	16:55:35.064	1.07072	1.07072			6
2024.04.23	16:55:35.185	1.07071	1.07071			6
2024.04.23	16:55:35.215	1.07070	1.07070			6
2024.04.23	16:55:35.336	1.07071	1.07071			6
2024.04.23	16:55:35.366	1.07073	1.07073			6
2024.04.23	16:55:35.395	1.07072	1.07072			6
2024.04.23	16:55:35.455	1.07073	1.07073			6
2024.04.23	16:55:35.815	1.07074	1.07074			6
2024.04.23	16:55:35.904	1.07075	1.07075			6
2024.04.23	16:55:36.056	1.07076	1.07076			6
2024.04.23	16:55:36.115	1.07077	1.07077			6
2024.04.23	16:55:36.296	1.07076	1.07076			6
2024.04.23	16:55:36.447	1.07077	1.07077			6
2024.04.23	16:55:36.537	1.07078	1.07078			6
2024.04.23	16:55:36.596	1.07079	1.07079			6
2024.04.23	16:55:36.747	1.07078	1.07078			6
2024.04.23	16:55:37.016	1.07079	1.07079			6
2024.04.23	16:55:37.228	1.07080	1.07080			6
2024.04.23	16:55:37.439	1.07079	1.07079			6
2024.04.23	16:55:37.528	1.07080	1.07080			6
2024.04.23	16:55:38.280	1.07081	1.07081			6
2024.04.23	16:55:38.311	1.07082	1.07082			6
2024.04.23	16:55:38.342	1.07084	1.07084			6
2024.04.23	16:55:38.370	1.07085	1.07085			6
2024.04.23	16:55:38.851	1.07086	1.07086			6
2024.04.23	16:55:38.943	1.07088	1.07088			6
2024.04.23	16:55:38.973	1.07089	1.07089			6
2024.04.23	16:55:39.002	1.07087	1.07087			6
2024.04.23	16:55:39.063	1.07085	1.07085			6
2024.04.23	16:55:39.242	1.07084	1.07084			6
2024.04.23	16:55:39.453	1.07083	1.07083			6
2024.04.23	16:55:39.482	1.07084	1.07084			6
2024.04.23	16:55:40.622	1.07085	1.07085			6
2024.04.23	16:55:40.772	1.07084	1.07084			6
2024.04.23	16:55:40.895	1.07085	1.07085			6
2024.04.23	16:55:40.985	1.07086	1.07086			6
2024.04.23	16:55:41.014	1.07085	1.07085			6
2024.04.23	16:55:41.285	1.07089	1.07089			6
2024.04.23	16:55:41.314	1.07091	1.07091			6
2024.04.23	16:55:41.345	1.07090	1.07090			6
2024.04.23	16:55:42.730	1.07087	1.07087			6
2024.04.23	16:55:42.761	1.07085	1.07085			6
2024.04.23	16:55:43.570	1.07086	1.07086			6
2024.04.23	16:55:43.780	1.07087	1.07087			6
2024.04.23	16:55:43.931	1.07086	1.07086			6
2024.04.23	16:55:43.990	1.07085	1.07085			6
2024.04.23	16:55:44.382	1.07084	1.07084			6
2024.04.23	16:55:44.831	1.07085	1.07085			6
2024.04.23	16:55:45.555	1.07086	1.07086			6
2024.04.23	16:55:45.614	1.07085	1.07085			6
2024.04.23	16:55:45.644	1.07087	1.07087			6
2024.04.23	16:55:45.705	1.07088	1.07088			6
2024.04.23	16:55:45.766	1.07089	1.07089			6
2024.04.23	16:55:46.098	1.07090	1.07090			6
2024.04.23	16:55:46.158	1.07091	1.07091			6
2024.04.23	16:55:46.848	1.07090	1.07090			6
2024.04.23	16:55:47.507	1.07089	1.07089			6
2024.04.23	16:55:47.538	1.07088	1.07088			6
2024.04.23	16:55:47.568	1.07089	1.07089			6
2024.04.23	16:55:47.688	1.07090	1.07090			6
2024.04.23	16:55:47.838	1.07091	1.07091			6
2024.04.23	16:55:47.868	1.07093	1.07093			6
2024.04.23	16:55:47.897	1.07094	1.07094			6
2024.04.23	16:55:47.927	1.07095	1.07095			6
2024.04.23	16:55:48.138	1.07094	1.07094			6
2024.04.23	16:55:48.469	1.07095	1.07095			6
2024.04.23	16:55:50.689	1.07094	1.07094			6
2024.04.23	16:55:50.929	1.07091	1.07091			6
2024.04.23	16:55:50.961	1.07090	1.07090			6
2024.04.23	16:55:50.989	1.07091	1.07091			6
2024.04.23	16:55:51.020	1.07090	1.07090			6
2024.04.23	16:55:51.051	1.07088	1.07088			6
2024.04.23	16:55:51.081	1.07089	1.07089			6
2024.04.23	16:55:51.110	1.07088	1.07088			6
2024.04.23	16:55:51.532	1.07089	1.07089			6
2024.04.23	16:55:51.683	1.07090	1.07090			6
2024.04.23	16:55:51.744	1.07089	1.07089			6
2024.04.23	16:55:51.863	1.07090	1.07090			6
2024.04.23	16:55:52.073	1.07091	1.07091			6
2024.04.23	16:55:52.104	1.07092	1.07092			6
2024.04.23	16:55:52.134	1.07093	1.07093			6
2024.04.23	16:55:52.164	1.07094	1.07094			6
2024.04.23	16:55:52.466	1.07095	1.07095			6
2024.04.23	16:55:52.496	1.07096	1.07096			6
2024.04.23	16:55:52.526	1.07098	1.07098			6
2024.04.23	16:55:52.557	1.07099	1.07099			6
2024.04.23	16:55:52.586	1.07098	1.07098			6
2024.04.23	16:55:52.886	1.07099	1.07099			6
2024.04.23	16:55:52.915	1.07100	1.07100			6
2024.04.23	16:55:53.005	1.07099	1.07099			6
2024.04.23	16:55:53.095	1.07100	1.07100			6
2024.04.23	16:55:53.339	1.07098	1.07098			6
2024.04.23	16:55:53.369	1.07097	1.07097			6
2024.04.23	16:55:53.428	1.07096	1.07096			6
2024.04.23	16:55:53.700	1.07097	1.07097			6
2024.04.23	16:55:54.422	1.07096	1.07096			6
2024.04.23	16:55:54.572	1.07095	1.07095			6
2024.04.23	16:55:55.235	1.07096	1.07096			6
2024.04.23	16:55:55.836	1.07097	1.07097			6
2024.04.23	16:55:55.868	1.07098	1.07098			6
2024.04.23	16:55:55.957	1.07099	1.07099			6
2024.04.23	16:55:55.986	1.07098	1.07098			6
2024.04.23	16:55:56.017	1.07097	1.07097			6
2024.04.23	16:55:56.047	1.07096	1.07096			6
2024.04.23	16:55:56.467	1.07095	1.07095			6
2024.04.23	16:55:57.397	1.07094	1.07094			6
2024.04.23	16:55:57.758	1.07095	1.07095			6
2024.04.23	16:55:57.788	1.07093	1.07093			6
2024.04.23	16:55:57.818	1.07091	1.07091			6
2024.04.23	16:55:57.877	1.07090	1.07090			6
2024.04.23	16:55:58.540	1.07092	1.07092			6
2024.04.23	16:55:58.568	1.07093	1.07093			6
2024.04.23	16:55:58.628	1.07094	1.07094			6
2024.04.23	16:55:59.350	1.07092	1.07092			6
2024.04.23	16:55:59.380	1.07091	1.07091			6
2024.04.23	16:55:59.410	1.07090	1.07090			6
2024.04.23	16:55:59.470	1.07089	1.07089			6
2024.04.23	16:55:59.741	1.07088	1.07088			6
2024.04.23	16:55:59.831	1.07089	1.07089			6
2024.04.23	16:55:59.861	1.07090	1.07090			6
2024.04.23	16:55:59.891	1.07089	1.07089			6
2024.04.23	16:55:59.920	1.07090	1.07090			6
2024.04.23	16:56:00.070	1.07089	1.07089			6
2024.04.23	16:56:00.342	1.07090	1.07090			6
2024.04.23	16:56:00.553	1.07089	1.07089			6
2024.04.23	16:56:00.643	1.07092	1.07092			6
2024.04.23	16:56:00.673	1.07094	1.07094			6
2024.04.23	16:56:01.004	1.07095	1.07095			6
2024.04.23	16:56:01.185	1.07094	1.07094			6
2024.04.23	16:56:01.214	1.07093	1.07093			6
2024.04.23	16:56:01.246	1.07094	1.07094			6
2024.04.23	16:56:01.516	1.07095	1.07095			6
2024.04.23	16:56:01.547	1.07097	1.07097			6
2024.04.23	16:56:01.606	1.07095	1.07095			6
2024.04.23	16:56:01.785	1.07096	1.07096			6
2024.04.23	16:56:02.147	1.07095	1.07095			6
2024.04.23	16:56:02.238	1.07096	1.07096			6
2024.04.23	16:56:02.297	1.07097	1.07097			6
2024.04.23	16:56:02.327	1.07095	1.07095			6
2024.04.23	16:56:02.387	1.07096	1.07096			6
2024.04.23	16:56:02.416	1.07095	1.07095			6
2024.04.23	16:56:03.617	1.07094	1.07094			6
2024.04.23	16:56:03.648	1.07092	1.07092			6
2024.04.23	16:56:03.677	1.07093	1.07093			6
2024.04.23	16:56:03.857	1.07094	1.07094			6
2024.04.23	16:56:03.887	1.07093	1.07093			6
2024.04.23	16:56:03.917	1.07094	1.07094			6
2024.04.23	16:56:04.097	1.07095	1.07095			6
2024.04.23	16:56:04.248	1.07094	1.07094			6
2024.04.23	16:56:04.488	1.07095	1.07095			6
2024.04.23	16:56:05.725	1.07096	1.07096			6
2024.04.23	16:56:05.846	1.07095	1.07095			6
2024.04.23	16:56:06.086	1.07096	1.07096			6
2024.04.23	16:56:06.177	1.07095	1.07095			6
2024.04.23	16:56:06.267	1.07096	1.07096			6
2024.04.23	16:56:06.449	1.07095	1.07095			6
2024.04.23	16:56:06.538	1.07096	1.07096			6
2024.04.23	16:56:06.567	1.07097	1.07097			6
2024.04.23	16:56:06.808	1.07096	1.07096			6
2024.04.23	16:56:06.868	1.07095	1.07095			6
2024.04.23	16:56:07.952	1.07094	1.07094			6
2024.04.23	16:56:08.011	1.07093	1.07093			6
2024.04.23	16:56:08.161	1.07095	1.07095			6
2024.04.23	16:56:08.190	1.07096	1.07096			6
2024.04.23	16:56:08.402	1.07095	1.07095			6
2024.04.23	16:56:08.552	1.07096	1.07096			6
2024.04.23	16:56:09.064	1.07095	1.07095			6
2024.04.23	16:56:09.094	1.07094	1.07094			6
2024.04.23	16:56:09.245	1.07093	1.07093			6
2024.04.23	16:56:09.273	1.07092	1.07092			6
2024.04.23	16:56:09.484	1.07093	1.07093			6
2024.04.23	16:56:09.603	1.07092	1.07092			6
2024.04.23	16:56:09.634	1.07093	1.07093			6
2024.04.23	16:56:09.784	1.07091	1.07091			6
2024.04.23	16:56:09.965	1.07092	1.07092			6
2024.04.23	16:56:10.026	1.07089	1.07089			6
2024.04.23	16:56:10.086	1.07088	1.07088			6
2024.04.23	16:56:10.177	1.07087	1.07087			6
2024.04.23	16:56:10.207	1.07085	1.07085			6
2024.04.23	16:56:10.238	1.07084	1.07084			6
2024.04.23	16:56:10.357	1.07083	1.07083			6
2024.04.23	16:56:10.447	1.07082	1.07082			6
2024.04.23	16:56:10.477	1.07083	1.07083			6
2024.04.23	16:56:11.107	1.07082	1.07082			6
2024.04.23	16:56:11.227	1.07083	1.07083			6
2024.04.23	16:56:12.011	1.07084	1.07084			6
2024.04.23	16:56:13.184	1.07085	1.07085			6
2024.04.23	16:56:13.245	1.07084	1.07084			6
2024.04.23	16:56:13.695	1.07083	1.07083			6
2024.04.23	16:56:13.725	1.07084	1.07084			6
2024.04.23	16:56:14.748	1.07085	1.07085			6
2024.04.23	16:56:14.778	1.07084	1.07084			6
2024.04.23	16:56:15.351	1.07083	1.07083			6
2024.04.23	16:56:15.442	1.07082	1.07082			6
2024.04.23	16:56:15.562	1.07083	1.07083			6
2024.04.23	16:56:15.621	1.07084	1.07084			6
2024.04.23	16:56:15.802	1.07085	1.07085			6
2024.04.23	16:56:15.891	1.07084	1.07084			6
2024.04.23	16:56:16.824	1.07083	1.07083			6
2024.04.23	16:56:18.089	1.07084	1.07084			6
2024.04.23	16:56:18.208	1.07083	1.07083			6
2024.04.23	16:56:18.238	1.07084	1.07084			6
2024.04.23	16:56:18.719	1.07083	1.07083			6
2024.04.23	16:56:18.782	1.07081	1.07081			6
2024.04.23	16:56:18.812	1.07080	1.07080			6
2024.04.23	16:56:18.901	1.07079	1.07079			6
2024.04.23	16:56:18.931	1.07078	1.07078			6
2024.04.23	16:56:19.082	1.07079	1.07079			6
2024.04.23	16:56:19.112	1.07080	1.07080			6
2024.04.23	16:56:19.202	1.07079	1.07079			6
2024.04.23	16:56:19.803	1.07080	1.07080			6
2024.04.23	16:56:19.833	1.07081	1.07081			6
2024.04.23	16:56:19.862	1.07083	1.07083			6
2024.04.23	16:56:19.923	1.07084	1.07084			6
2024.04.23	16:56:20.162	1.07085	1.07085			6
2024.04.23	16:56:20.222	1.07086	1.07086			6
2024.04.23	16:56:20.282	1.07085	1.07085			6
2024.04.23	16:56:20.372	1.07086	1.07086			6
2024.04.23	16:56:20.702	1.07087	1.07087			6
2024.04.23	16:56:21.275	1.07086	1.07086			6
2024.04.23	16:56:21.306	1.07085	1.07085			6
2024.04.23	16:56:21.365	1.07084	1.07084			6
2024.04.23	16:56:21.456	1.07085	1.07085			6
2024.04.23	16:56:21.516	1.07087	1.07087			6
2024.04.23	16:56:21.546	1.07086	1.07086			6
2024.04.23	16:56:21.576	1.07087	1.07087			6
2024.04.23	16:56:21.636	1.07086	1.07086			6
2024.04.23	16:56:22.179	1.07087	1.07087			6
2024.04.23	16:56:22.691	1.07088	1.07088			6
2024.04.23	16:56:22.780	1.07089	1.07089			6
2024.04.23	16:56:23.023	1.07088	1.07088			6
2024.04.23	16:56:23.143	1.07089	1.07089			6
2024.04.23	16:56:23.204	1.07090	1.07090			6
2024.04.23	16:56:23.263	1.07089	1.07089			6
2024.04.23	16:56:23.804	1.07088	1.07088			6
2024.04.23	16:56:24.046	1.07087	1.07087			6
2024.04.23	16:56:24.375	1.07088	1.07088			6
2024.04.23	16:56:24.526	1.07087	1.07087			6
2024.04.23	16:56:24.675	1.07088	1.07088			6
2024.04.23	16:56:24.736	1.07087	1.07087			6
2024.04.23	16:56:24.917	1.07086	1.07086			6
2024.04.23	16:56:24.948	1.07085	1.07085			6
2024.04.23	16:56:26.599	1.07084	1.07084			6
2024.04.23	16:56:26.781	1.07085	1.07085			6
2024.04.23	16:56:26.991	1.07084	1.07084			6
2024.04.23	16:56:27.504	1.07083	1.07083			6
2024.04.23	16:56:27.535	1.07081	1.07081			6
2024.04.23	16:56:27.593	1.07080	1.07080			6
2024.04.23	16:56:27.743	1.07079	1.07079			6
2024.04.23	16:56:27.894	1.07081	1.07081			6
2024.04.23	16:56:27.924	1.07083	1.07083			6
2024.04.23	16:56:27.954	1.07082	1.07082			6
2024.04.23	16:56:28.013	1.07084	1.07084			6
2024.04.23	16:56:28.134	1.07085	1.07085			6
2024.04.23	16:56:28.224	1.07084	1.07084			6
2024.04.23	16:56:28.826	1.07085	1.07085			6
2024.04.23	16:56:28.856	1.07086	1.07086			6
2024.04.23	16:56:29.215	1.07087	1.07087			6
2024.04.23	16:56:29.336	1.07088	1.07088			6
2024.04.23	16:56:29.456	1.07087	1.07087			6
2024.04.23	16:56:29.486	1.07088	1.07088			6
2024.04.23	16:56:29.576	1.07089	1.07089			6
2024.04.23	16:56:29.666	1.07088	1.07088			6
2024.04.23	16:56:30.087	1.07089	1.07089			6
2024.04.23	16:56:30.177	1.07088	1.07088			6
2024.04.23	16:56:30.327	1.07089	1.07089			6
2024.04.23	16:56:30.627	1.07088	1.07088			6
2024.04.23	16:56:30.657	1.07089	1.07089			6
2024.04.23	16:56:30.839	1.07090	1.07090			6
2024.04.23	16:56:31.079	1.07091	1.07091			6
2024.04.23	16:56:31.258	1.07092	1.07092			6
2024.04.23	16:56:31.288	1.07093	1.07093			6
2024.04.23	16:56:31.618	1.07094	1.07094			6
2024.04.23	16:56:32.098	1.07093	1.07093			6
2024.04.23	16:56:32.339	1.07094	1.07094			6
2024.04.23	16:56:32.969	1.07095	1.07095			6
2024.04.23	16:56:33.388	1.07094	1.07094			6
2024.04.23	16:56:34.443	1.07093	1.07093			6
2024.04.23	16:56:34.503	1.07091	1.07091			6
2024.04.23	16:56:34.623	1.07090	1.07090			6
2024.04.23	16:56:34.744	1.07091	1.07091			6
2024.04.23	16:56:34.773	1.07093	1.07093			6
2024.04.23	16:56:34.862	1.07094	1.07094			6
2024.04.23	16:56:35.162	1.07093	1.07093			6
2024.04.23	16:56:35.886	1.07094	1.07094			6
2024.04.23	16:56:37.118	1.07091	1.07091			6
2024.04.23	16:56:37.209	1.07090	1.07090			6
2024.04.23	16:56:37.568	1.07091	1.07091			6
2024.04.23	16:56:37.599	1.07090	1.07090			6
2024.04.23	16:56:37.778	1.07091	1.07091			6
2024.04.23	16:56:38.679	1.07090	1.07090			6
2024.04.23	16:56:38.709	1.07089	1.07089			6
2024.04.23	16:56:39.281	1.07088	1.07088			6
2024.04.23	16:56:39.311	1.07089	1.07089			6
2024.04.23	16:56:41.626	1.07090	1.07090			6
2024.04.23	16:56:41.866	1.07091	1.07091			6
2024.04.23	16:56:41.926	1.07092	1.07092			6
2024.04.23	16:56:41.987	1.07090	1.07090			6
2024.04.23	16:56:43.010	1.07093	1.07093			6
2024.04.23	16:56:43.069	1.07094	1.07094			6
2024.04.23	16:56:43.100	1.07095	1.07095			6
2024.04.23	16:56:43.159	1.07096	1.07096			6
2024.04.23	16:56:43.251	1.07095	1.07095			6
2024.04.23	16:56:43.491	1.07096	1.07096			6
2024.04.23	16:56:44.004	1.07095	1.07095			6
2024.04.23	16:56:44.754	1.07094	1.07094			6
2024.04.23	16:56:44.845	1.07095	1.07095			6
2024.04.23	16:56:45.566	1.07094	1.07094			6
2024.04.23	16:56:45.806	1.07095	1.07095			6
2024.04.23	16:56:46.048	1.07096	1.07096			6
2024.04.23	16:56:46.077	1.07097	1.07097			6
2024.04.23	16:56:46.107	1.07098	1.07098			6
2024.04.23	16:56:46.288	1.07097	1.07097			6
2024.04.23	16:56:47.281	1.07098	1.07098			6
2024.04.23	16:56:48.665	1.07097	1.07097			6
2024.04.23	16:56:48.695	1.07096	1.07096			6
2024.04.23	16:56:48.845	1.07097	1.07097			6
2024.04.23	16:56:48.966	1.07096	1.07096			6
2024.04.23	16:56:49.025	1.07095	1.07095			6
2024.04.23	16:56:49.297	1.07096	1.07096			6
2024.04.23	16:56:49.418	1.07095	1.07095			6
2024.04.23	16:56:49.897	1.07094	1.07094			6
2024.04.23	16:56:50.107	1.07093	1.07093			6
2024.04.23	16:56:50.288	1.07094	1.07094			6
2024.04.23	16:56:50.439	1.07093	1.07093			6
2024.04.23	16:56:50.468	1.07094	1.07094			6
2024.04.23	16:56:50.648	1.07093	1.07093			6
2024.04.23	16:56:50.828	1.07091	1.07091			6
2024.04.23	16:56:51.008	1.07092	1.07092			6
2024.04.23	16:56:51.098	1.07091	1.07091			6
2024.04.23	16:56:51.250	1.07092	1.07092			6
2024.04.23	16:56:51.641	1.07090	1.07090			6
2024.04.23	16:56:51.851	1.07091	1.07091			6
2024.04.23	16:56:51.881	1.07092	1.07092			6
2024.04.23	16:56:52.481	1.07091	1.07091			6
2024.04.23	16:56:52.602	1.07092	1.07092			6
2024.04.23	16:56:52.843	1.07093	1.07093			6
2024.04.23	16:56:52.933	1.07094	1.07094			6
2024.04.23	16:56:52.962	1.07095	1.07095			6
2024.04.23	16:56:53.263	1.07096	1.07096			6
2024.04.23	16:56:53.292	1.07097	1.07097			6
2024.04.23	16:56:53.532	1.07098	1.07098			6
2024.04.23	16:56:54.524	1.07097	1.07097			6
2024.04.23	16:56:54.673	1.07096	1.07096			6
2024.04.23	16:56:55.306	1.07097	1.07097			6
2024.04.23	16:56:55.546	1.07096	1.07096			6
2024.04.23	16:56:55.698	1.07097	1.07097			6
2024.04.23	16:56:55.727	1.07096	1.07096			6
2024.04.23	16:56:56.388	1.07095	1.07095			6
2024.04.23	16:56:56.450	1.07094	1.07094			6
2024.04.23	16:56:56.508	1.07093	1.07093			6
2024.04.23	16:56:56.781	1.07092	1.07092			6
2024.04.23	16:56:56.811	1.07093	1.07093			6
2024.04.23	16:56:56.992	1.07092	1.07092			6
2024.04.23	16:56:57.473	1.07093	1.07093			6
2024.04.23	16:56:57.833	1.07094	1.07094			6
2024.04.23	16:56:58.613	1.07093	1.07093			6
2024.04.23	16:56:58.645	1.07092	1.07092			6
2024.04.23	16:56:58.704	1.07091	1.07091			6
2024.04.23	16:56:59.274	1.07090	1.07090			6
2024.04.23	16:56:59.304	1.07089	1.07089			6
2024.04.23	16:56:59.334	1.07090	1.07090			6
2024.04.23	16:56:59.637	1.07089	1.07089			6
2024.04.23	16:56:59.726	1.07090	1.07090			6
2024.04.23	16:57:00.027	1.07089	1.07089			6
2024.04.23	16:57:00.540	1.07088	1.07088			6
2024.04.23	16:57:00.569	1.07086	1.07086			6
2024.04.23	16:57:00.599	1.07085	1.07085			6
2024.04.23	16:57:00.750	1.07084	1.07084			6
2024.04.23	16:57:00.780	1.07085	1.07085			6
2024.04.23	16:57:00.961	1.07086	1.07086			6
2024.04.23	16:57:00.992	1.07085	1.07085			6
2024.04.23	16:57:01.082	1.07084	1.07084			6
2024.04.23	16:57:01.536	1.07083	1.07083			6
2024.04.23	16:57:01.564	1.07084	1.07084			6
2024.04.23	16:57:01.594	1.07083	1.07083			6
2024.04.23	16:57:01.985	1.07082	1.07082			6
2024.04.23	16:57:02.016	1.07083	1.07083			6
2024.04.23	16:57:02.137	1.07082	1.07082			6
2024.04.23	16:57:02.376	1.07081	1.07081			6
2024.04.23	16:57:02.617	1.07082	1.07082			6
2024.04.23	16:57:03.368	1.07081	1.07081			6
2024.04.23	16:57:03.640	1.07082	1.07082			6
2024.04.23	16:57:04.272	1.07083	1.07083			6
2024.04.23	16:57:04.452	1.07084	1.07084			6
2024.04.23	16:57:04.481	1.07085	1.07085			6
2024.04.23	16:57:04.961	1.07084	1.07084			6
2024.04.23	16:57:06.075	1.07085	1.07085			6
2024.04.23	16:57:06.137	1.07087	1.07087			6
2024.04.23	16:57:06.166	1.07088	1.07088			6
2024.04.23	16:57:06.226	1.07089	1.07089			6
2024.04.23	16:57:06.617	1.07090	1.07090			6
2024.04.23	16:57:06.678	1.07089	1.07089			6
2024.04.23	16:57:07.008	1.07090	1.07090			6
2024.04.23	16:57:07.158	1.07091	1.07091			6
2024.04.23	16:57:07.340	1.07092	1.07092			6
2024.04.23	16:57:07.369	1.07093	1.07093			6
2024.04.23	16:57:07.461	1.07094	1.07094			6
2024.04.23	16:57:07.998	1.07093	1.07093			6
2024.04.23	16:57:08.269	1.07094	1.07094			6
2024.04.23	16:57:08.541	1.07093	1.07093			6
2024.04.23	16:57:10.309	1.07092	1.07092			6
2024.04.23	16:57:10.909	1.07093	1.07093			6
2024.04.23	16:57:12.233	1.07092	1.07092			6
2024.04.23	16:57:12.263	1.07089	1.07089			6
2024.04.23	16:57:12.322	1.07091	1.07091			6
2024.04.23	16:57:12.381	1.07090	1.07090			6
2024.04.23	16:57:12.411	1.07089	1.07089			6
2024.04.23	16:57:12.653	1.07088	1.07088			6
2024.04.23	16:57:13.614	1.07086	1.07086			6
