<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.04	10:55:00.106	1.08919	1.08919			6
2024.11.04	10:55:00.135	1.08922	1.08922			6
2024.11.04	10:55:00.557	1.08921	1.08921			6
2024.11.04	10:55:00.587	1.08922	1.08922			6
2024.11.04	10:55:03.064	1.08923	1.08923			6
2024.11.04	10:55:03.097	1.08926	1.08926			6
2024.11.04	10:55:03.155	1.08927	1.08927			6
2024.11.04	10:55:03.426	1.08930	1.08930			6
2024.11.04	10:55:03.456	1.08932	1.08932			6
2024.11.04	10:55:03.696	1.08930	1.08930			6
2024.11.04	10:55:03.937	1.08931	1.08931			6
2024.11.04	10:55:04.028	1.08932	1.08932			6
2024.11.04	10:55:04.088	1.08931	1.08931			6
2024.11.04	10:55:04.540	1.08930	1.08930			6
2024.11.04	10:55:05.685	1.08931	1.08931			6
2024.11.04	10:55:05.925	1.08932	1.08932			6
2024.11.04	10:55:06.046	1.08931	1.08931			6
2024.11.04	10:55:06.077	1.08930	1.08930			6
2024.11.04	10:55:06.226	1.08929	1.08929			6
2024.11.04	10:55:06.287	1.08928	1.08928			6
2024.11.04	10:55:10.807	1.08929	1.08929			6
2024.11.04	10:55:10.838	1.08928	1.08928			6
2024.11.04	10:55:11.858	1.08929	1.08929			6
2024.11.04	10:55:12.308	1.08928	1.08928			6
2024.11.04	10:55:13.330	1.08927	1.08927			6
2024.11.04	10:55:13.359	1.08928	1.08928			6
2024.11.04	10:55:13.509	1.08927	1.08927			6
2024.11.04	10:55:14.352	1.08926	1.08926			6
2024.11.04	10:55:15.270	1.08927	1.08927			6
2024.11.04	10:55:16.080	1.08928	1.08928			6
2024.11.04	10:55:17.473	1.08929	1.08929			6
2024.11.04	10:55:17.505	1.08930	1.08930			6
2024.11.04	10:55:17.534	1.08931	1.08931			6
2024.11.04	10:55:17.564	1.08932	1.08932			6
2024.11.04	10:55:20.537	1.08931	1.08931			6
2024.11.04	10:55:20.807	1.08932	1.08932			6
2024.11.04	10:55:28.234	1.08931	1.08931			6
2024.11.04	10:55:28.295	1.08930	1.08930			6
2024.11.04	10:55:28.324	1.08931	1.08931			6
2024.11.04	10:55:28.536	1.08932	1.08932			6
2024.11.04	10:55:32.711	1.08931	1.08931			6
2024.11.04	10:55:32.922	1.08932	1.08932			6
2024.11.04	10:55:33.589	1.08931	1.08931			6
2024.11.04	10:55:33.679	1.08932	1.08932			6
2024.11.04	10:55:34.099	1.08931	1.08931			6
2024.11.04	10:55:34.128	1.08930	1.08930			6
2024.11.04	10:55:35.822	1.08929	1.08929			6
2024.11.04	10:55:35.940	1.08928	1.08928			6
2024.11.04	10:55:36.059	1.08929	1.08929			6
2024.11.04	10:55:37.052	1.08930	1.08930			6
2024.11.04	10:55:37.083	1.08929	1.08929			6
2024.11.04	10:55:37.113	1.08930	1.08930			6
2024.11.04	10:55:37.293	1.08929	1.08929			6
2024.11.04	10:55:38.434	1.08930	1.08930			6
2024.11.04	10:55:38.463	1.08929	1.08929			6
2024.11.04	10:55:38.813	1.08930	1.08930			6
2024.11.04	10:55:39.515	1.08929	1.08929			6
2024.11.04	10:55:39.636	1.08930	1.08930			6
2024.11.04	10:55:39.695	1.08929	1.08929			6
2024.11.04	10:55:41.324	1.08930	1.08930			6
2024.11.04	10:55:43.994	1.08929	1.08929			6
2024.11.04	10:55:44.053	1.08928	1.08928			6
2024.11.04	10:55:44.113	1.08927	1.08927			6
2024.11.04	10:55:45.864	1.08928	1.08928			6
2024.11.04	10:55:47.335	1.08929	1.08929			6
2024.11.04	10:55:47.487	1.08928	1.08928			6
2024.11.04	10:55:52.273	1.08927	1.08927			6
2024.11.04	10:55:52.303	1.08926	1.08926			6
2024.11.04	10:55:52.363	1.08927	1.08927			6
2024.11.04	10:55:52.423	1.08926	1.08926			6
2024.11.04	10:55:53.025	1.08927	1.08927			6
2024.11.04	10:55:56.329	1.08926	1.08926			6
2024.11.04	10:56:00.134	1.08927	1.08927			6
2024.11.04	10:56:01.557	1.08926	1.08926			6
2024.11.04	10:56:01.919	1.08927	1.08927			6
2024.11.04	10:56:02.549	1.08926	1.08926			6
2024.11.04	10:56:03.541	1.08925	1.08925			6
2024.11.04	10:56:04.673	1.08923	1.08923			6
2024.11.04	10:56:04.854	1.08924	1.08924			6
2024.11.04	10:56:05.004	1.08923	1.08923			6
2024.11.04	10:56:07.898	1.08924	1.08924			6
2024.11.04	10:56:08.622	1.08926	1.08926			6
2024.11.04	10:56:08.708	1.08928	1.08928			6
2024.11.04	10:56:08.718	1.08932	1.08932			6
2024.11.04	10:56:08.920	1.08931	1.08931			6
2024.11.04	10:56:08.981	1.08930	1.08930			6
2024.11.04	10:56:09.131	1.08929	1.08929			6
2024.11.04	10:56:10.994	1.08930	1.08930			6
2024.11.04	10:56:11.205	1.08929	1.08929			6
2024.11.04	10:56:11.325	1.08930	1.08930			6
2024.11.04	10:56:12.049	1.08932	1.08932			6
2024.11.04	10:56:12.199	1.08931	1.08931			6
2024.11.04	10:56:12.621	1.08932	1.08932			6
2024.11.04	10:56:12.923	1.08931	1.08931			6
2024.11.04	10:56:13.378	1.08932	1.08932			6
2024.11.04	10:56:13.708	1.08931	1.08931			6
2024.11.04	10:56:13.768	1.08930	1.08930			6
2024.11.04	10:56:13.919	1.08931	1.08931			6
2024.11.04	10:56:14.190	1.08932	1.08932			6
2024.11.04	10:56:14.399	1.08933	1.08933			6
2024.11.04	10:56:14.460	1.08934	1.08934			6
2024.11.04	10:56:14.911	1.08933	1.08933			6
2024.11.04	10:56:15.152	1.08934	1.08934			6
2024.11.04	10:56:17.283	1.08936	1.08936			6
2024.11.04	10:56:17.373	1.08937	1.08937			6
2024.11.04	10:56:17.434	1.08936	1.08936			6
2024.11.04	10:56:17.493	1.08937	1.08937			6
2024.11.04	10:56:19.130	1.08938	1.08938			6
2024.11.04	10:56:19.608	1.08937	1.08937			6
2024.11.04	10:56:21.202	1.08939	1.08939			6
2024.11.04	10:56:22.916	1.08938	1.08938			6
2024.11.04	10:56:23.370	1.08939	1.08939			6
2024.11.04	10:56:24.213	1.08938	1.08938			6
2024.11.04	10:56:26.475	1.08939	1.08939			6
2024.11.04	10:56:29.687	1.08938	1.08938			6
2024.11.04	10:56:30.105	1.08937	1.08937			6
2024.11.04	10:56:32.265	1.08938	1.08938			6
2024.11.04	10:56:32.416	1.08937	1.08937			6
2024.11.04	10:56:32.596	1.08938	1.08938			6
2024.11.04	10:56:32.718	1.08939	1.08939			6
2024.11.04	10:56:34.164	1.08938	1.08938			6
2024.11.04	10:56:35.101	1.08939	1.08939			6
2024.11.04	10:56:35.682	1.08938	1.08938			6
2024.11.04	10:56:36.843	1.08937	1.08937			6
2024.11.04	10:56:37.203	1.08938	1.08938			6
2024.11.04	10:56:37.323	1.08937	1.08937			6
2024.11.04	10:56:37.471	1.08938	1.08938			6
2024.11.04	10:56:37.832	1.08937	1.08937			6
2024.11.04	10:56:38.376	1.08938	1.08938			6
2024.11.04	10:56:38.407	1.08939	1.08939			6
2024.11.04	10:56:39.368	1.08938	1.08938			6
2024.11.04	10:56:40.283	1.08939	1.08939			6
2024.11.04	10:56:40.343	1.08937	1.08937			6
2024.11.04	10:56:44.483	1.08938	1.08938			6
2024.11.04	10:56:44.574	1.08939	1.08939			6
2024.11.04	10:56:45.653	1.08938	1.08938			6
2024.11.04	10:56:45.684	1.08937	1.08937			6
2024.11.04	10:56:45.714	1.08938	1.08938			6
2024.11.04	10:56:45.774	1.08937	1.08937			6
2024.11.04	10:56:45.806	1.08938	1.08938			6
2024.11.04	10:56:47.726	1.08937	1.08937			6
2024.11.04	10:56:48.768	1.08936	1.08936			6
2024.11.04	10:56:48.798	1.08937	1.08937			6
2024.11.04	10:56:50.787	1.08938	1.08938			6
2024.11.04	10:56:52.213	1.08937	1.08937			6
2024.11.04	10:56:53.731	1.08938	1.08938			6
2024.11.04	10:56:54.037	1.08939	1.08939			6
2024.11.04	10:56:54.788	1.08940	1.08940			6
2024.11.04	10:56:54.849	1.08942	1.08942			6
2024.11.04	10:56:54.879	1.08941	1.08941			6
2024.11.04	10:56:55.029	1.08940	1.08940			6
2024.11.04	10:56:55.638	1.08939	1.08939			6
2024.11.04	10:56:55.938	1.08938	1.08938			6
2024.11.04	10:56:56.118	1.08939	1.08939			6
2024.11.04	10:56:56.149	1.08938	1.08938			6
2024.11.04	10:56:57.767	1.08939	1.08939			6
2024.11.04	10:56:59.080	1.08940	1.08940			6
2024.11.04	10:56:59.111	1.08941	1.08941			6
2024.11.04	10:56:59.140	1.08942	1.08942			6
2024.11.04	10:56:59.288	1.08941	1.08941			6
2024.11.04	10:56:59.439	1.08940	1.08940			6
2024.11.04	10:56:59.560	1.08939	1.08939			6
2024.11.04	10:57:00.671	1.08939				2
2024.11.04	10:57:00.701	1.08940	1.08940			6
2024.11.04	10:57:00.972	1.08939	1.08939			6
2024.11.04	10:57:03.164	1.08938	1.08938			6
2024.11.04	10:57:03.314	1.08939	1.08939			6
2024.11.04	10:57:03.403	1.08938	1.08938			6
2024.11.04	10:57:03.464	1.08939	1.08939			6
2024.11.04	10:57:03.495	1.08938	1.08938			6
2024.11.04	10:57:03.555	1.08939	1.08939			6
2024.11.04	10:57:03.615	1.08938	1.08938			6
2024.11.04	10:57:03.644	1.08939	1.08939			6
2024.11.04	10:57:04.096	1.08938	1.08938			6
2024.11.04	10:57:04.126	1.08937	1.08937			6
2024.11.04	10:57:04.858	1.08939	1.08939			6
2024.11.04	10:57:07.641	1.08940	1.08940			6
2024.11.04	10:57:07.792	1.08939	1.08939			6
2024.11.04	10:57:08.933	1.08940	1.08940			6
2024.11.04	10:57:09.326	1.08939	1.08939			6
2024.11.04	10:57:10.020	1.08937	1.08937			6
2024.11.04	10:57:10.080	1.08939	1.08939			6
2024.11.04	10:57:11.655	1.08937	1.08937			6
2024.11.04	10:57:11.747	1.08936	1.08936			6
2024.11.04	10:57:11.777	1.08934	1.08934			6
2024.11.04	10:57:11.806	1.08933	1.08933			6
2024.11.04	10:57:11.895	1.08932	1.08932			6
2024.11.04	10:57:12.467	1.08931	1.08931			6
2024.11.04	10:57:12.498	1.08930	1.08930			6
2024.11.04	10:57:12.739	1.08929	1.08929			6
2024.11.04	10:57:13.101	1.08928	1.08928			6
2024.11.04	10:57:13.792	1.08927	1.08927			6
2024.11.04	10:57:15.300	1.08926	1.08926			6
2024.11.04	10:57:16.470	1.08925	1.08925			6
2024.11.04	10:57:16.500	1.08924	1.08924			6
2024.11.04	10:57:16.529	1.08923	1.08923			6
2024.11.04	10:57:16.769	1.08924	1.08924			6
2024.11.04	10:57:16.799	1.08923	1.08923			6
2024.11.04	10:57:17.282	1.08922	1.08922			6
2024.11.04	10:57:20.230	1.08923	1.08923			6
2024.11.04	10:57:20.260	1.08922	1.08922			6
2024.11.04	10:57:20.837	1.08923	1.08923			6
2024.11.04	10:57:20.897	1.08922	1.08922			6
2024.11.04	10:57:21.918	1.08921	1.08921			6
2024.11.04	10:57:21.947	1.08922	1.08922			6
2024.11.04	10:57:25.213	1.08923	1.08923			6
2024.11.04	10:57:25.304	1.08924	1.08924			6
2024.11.04	10:57:25.364	1.08923	1.08923			6
2024.11.04	10:57:27.018	1.08924	1.08924			6
2024.11.04	10:57:27.047	1.08923	1.08923			6
2024.11.04	10:57:29.973	1.08922	1.08922			6
2024.11.04	10:57:30.422	1.08921	1.08921			6
2024.11.04	10:57:31.055	1.08922	1.08922			6
2024.11.04	10:57:31.174	1.08921	1.08921			6
2024.11.04	10:57:31.355	1.08920	1.08920			6
2024.11.04	10:57:31.414	1.08921	1.08921			6
2024.11.04	10:57:32.375	1.08920	1.08920			6
2024.11.04	10:57:32.618	1.08921	1.08921			6
2024.11.04	10:57:32.979	1.08922	1.08922			6
2024.11.04	10:57:33.008	1.08921	1.08921			6
2024.11.04	10:57:33.040	1.08922	1.08922			6
2024.11.04	10:57:33.068	1.08921	1.08921			6
2024.11.04	10:57:33.098	1.08922	1.08922			6
2024.11.04	10:57:33.218	1.08921	1.08921			6
2024.11.04	10:57:33.609	1.08922	1.08922			6
2024.11.04	10:57:33.879	1.08921	1.08921			6
2024.11.04	10:57:34.240	1.08922	1.08922			6
2024.11.04	10:57:36.022	1.08921	1.08921			6
2024.11.04	10:57:36.353	1.08922	1.08922			6
2024.11.04	10:57:38.194	1.08921	1.08921			6
2024.11.04	10:57:39.430	1.08922	1.08922			6
2024.11.04	10:57:39.789	1.08921	1.08921			6
2024.11.04	10:57:39.939	1.08922	1.08922			6
2024.11.04	10:57:45.362	1.08921	1.08921			6
2024.11.04	10:57:45.932	1.08922	1.08922			6
2024.11.04	10:57:48.204	1.08921	1.08921			6
2024.11.04	10:57:48.296	1.08922	1.08922			6
2024.11.04	10:57:50.626	1.08923	1.08923			6
2024.11.04	10:57:50.925	1.08924	1.08924			6
2024.11.04	10:57:50.956	1.08925	1.08925			6
2024.11.04	10:57:51.015	1.08924	1.08924			6
2024.11.04	10:57:51.435	1.08923	1.08923			6
2024.11.04	10:57:58.364	1.08925	1.08925			6
2024.11.04	10:57:58.394	1.08926	1.08926			6
2024.11.04	10:57:58.422	1.08927	1.08927			6
2024.11.04	10:57:58.512	1.08926	1.08926			6
2024.11.04	10:58:00.075	1.08926				2
2024.11.04	10:58:00.104	1.08925	1.08925			6
2024.11.04	10:58:00.132	1.08926	1.08926			6
2024.11.04	10:58:00.162	1.08927	1.08927			6
2024.11.04	10:58:00.495	1.08929	1.08929			6
2024.11.04	10:58:00.555	1.08931	1.08931			6
2024.11.04	10:58:00.584	1.08932	1.08932			6
2024.11.04	10:58:00.764	1.08933	1.08933			6
2024.11.04	10:58:00.885	1.08934	1.08934			6
2024.11.04	10:58:01.397	1.08935	1.08935			6
2024.11.04	10:58:01.577	1.08934	1.08934			6
2024.11.04	10:58:01.908	1.08933	1.08933			6
2024.11.04	10:58:01.999	1.08932	1.08932			6
2024.11.04	10:58:02.241	1.08931	1.08931			6
2024.11.04	10:58:02.270	1.08930	1.08930			6
2024.11.04	10:58:03.759	1.08929	1.08929			6
2024.11.04	10:58:03.790	1.08930	1.08930			6
2024.11.04	10:58:03.850	1.08929	1.08929			6
2024.11.04	10:58:03.909	1.08928	1.08928			6
2024.11.04	10:58:03.939	1.08929	1.08929			6
2024.11.04	10:58:04.451	1.08928	1.08928			6
2024.11.04	10:58:04.781	1.08929	1.08929			6
2024.11.04	10:58:04.841	1.08928	1.08928			6
2024.11.04	10:58:04.871	1.08929	1.08929			6
2024.11.04	10:58:05.081	1.08928	1.08928			6
2024.11.04	10:58:05.111	1.08929	1.08929			6
2024.11.04	10:58:05.562	1.08928	1.08928			6
2024.11.04	10:58:05.771	1.08929	1.08929			6
2024.11.04	10:58:05.832	1.08928	1.08928			6
2024.11.04	10:58:05.862	1.08929	1.08929			6
2024.11.04	10:58:06.013	1.08928	1.08928			6
2024.11.04	10:58:06.073	1.08929	1.08929			6
2024.11.04	10:58:06.165	1.08928	1.08928			6
2024.11.04	10:58:06.223	1.08929	1.08929			6
2024.11.04	10:58:07.036	1.08930	1.08930			6
2024.11.04	10:58:07.186	1.08929	1.08929			6
2024.11.04	10:58:09.114	1.08930	1.08930			6
2024.11.04	10:58:09.624	1.08929	1.08929			6
2024.11.04	10:58:16.530	1.08928	1.08928			6
2024.11.04	10:58:16.801	1.08929	1.08929			6
2024.11.04	10:58:20.344	1.08928	1.08928			6
2024.11.04	10:58:20.373	1.08929	1.08929			6
2024.11.04	10:58:20.645	1.08930	1.08930			6
2024.11.04	10:58:24.697	1.08929	1.08929			6
2024.11.04	10:58:24.758	1.08930	1.08930			6
2024.11.04	10:58:24.788	1.08929	1.08929			6
2024.11.04	10:58:24.818	1.08930	1.08930			6
2024.11.04	10:58:27.184	1.08932	1.08932			6
2024.11.04	10:58:27.213	1.08933	1.08933			6
2024.11.04	10:58:27.335	1.08932	1.08932			6
2024.11.04	10:58:27.394	1.08931	1.08931			6
2024.11.04	10:58:27.454	1.08932	1.08932			6
2024.11.04	10:58:27.484	1.08933	1.08933			6
2024.11.04	10:58:27.710	1.08932	1.08932			6
2024.11.04	10:58:27.861	1.08933	1.08933			6
2024.11.04	10:58:27.891	1.08932	1.08932			6
2024.11.04	10:58:27.920	1.08930	1.08930			6
2024.11.04	10:58:28.251	1.08932	1.08932			6
2024.11.04	10:58:28.342	1.08933	1.08933			6
2024.11.04	10:58:28.370	1.08935	1.08935			6
2024.11.04	10:58:28.401	1.08937	1.08937			6
2024.11.04	10:58:30.094	1.08939	1.08939			6
2024.11.04	10:58:30.243	1.08938	1.08938			6
2024.11.04	10:58:31.678	1.08939	1.08939			6
2024.11.04	10:58:31.979	1.08937	1.08937			6
2024.11.04	10:58:33.099	1.08938	1.08938			6
2024.11.04	10:58:33.130	1.08937	1.08937			6
2024.11.04	10:58:33.218	1.08938	1.08938			6
2024.11.04	10:58:33.248	1.08939	1.08939			6
2024.11.04	10:58:34.772	1.08938	1.08938			6
2024.11.04	10:58:34.924	1.08939	1.08939			6
2024.11.04	10:58:38.088	1.08937	1.08937			6
2024.11.04	10:58:38.147	1.08938	1.08938			6
2024.11.04	10:58:38.358	1.08939	1.08939			6
2024.11.04	10:58:39.651	1.08938	1.08938			6
2024.11.04	10:58:40.197	1.08939	1.08939			6
2024.11.04	10:58:40.918	1.08940	1.08940			6
2024.11.04	10:58:40.948	1.08939	1.08939			6
2024.11.04	10:58:40.980	1.08940	1.08940			6
2024.11.04	10:58:41.008	1.08939	1.08939			6
2024.11.04	10:58:41.309	1.08940	1.08940			6
2024.11.04	10:58:41.339	1.08939	1.08939			6
2024.11.04	10:58:42.332	1.08940	1.08940			6
2024.11.04	10:58:42.484	1.08939	1.08939			6
2024.11.04	10:58:42.514	1.08940	1.08940			6
2024.11.04	10:58:47.507	1.08941	1.08941			6
2024.11.04	10:58:47.593	1.08940	1.08940			6
2024.11.04	10:58:47.684	1.08939	1.08939			6
2024.11.04	10:58:47.805	1.08938	1.08938			6
2024.11.04	10:58:47.894	1.08937	1.08937			6
2024.11.04	10:58:47.953	1.08938	1.08938			6
2024.11.04	10:58:48.073	1.08937	1.08937			6
2024.11.04	10:58:48.134	1.08938	1.08938			6
2024.11.04	10:58:48.194	1.08937	1.08937			6
2024.11.04	10:58:48.375	1.08938	1.08938			6
2024.11.04	10:58:48.559	1.08939	1.08939			6
2024.11.04	10:58:48.968	1.08938	1.08938			6
2024.11.04	10:58:48.998	1.08937	1.08937			6
2024.11.04	10:58:50.897	1.08936	1.08936			6
2024.11.04	10:58:50.927	1.08935	1.08935			6
2024.11.04	10:58:50.986	1.08936	1.08936			6
2024.11.04	10:58:51.015	1.08935	1.08935			6
2024.11.04	10:58:51.437	1.08936	1.08936			6
2024.11.04	10:58:51.497	1.08937	1.08937			6
2024.11.04	10:58:51.586	1.08936	1.08936			6
2024.11.04	10:58:51.709	1.08937	1.08937			6
2024.11.04	10:58:51.978	1.08939	1.08939			6
2024.11.04	10:58:52.008	1.08938	1.08938			6
2024.11.04	10:58:52.099	1.08937	1.08937			6
2024.11.04	10:58:53.031	1.08938	1.08938			6
2024.11.04	10:58:53.061	1.08937	1.08937			6
2024.11.04	10:58:53.914	1.08938	1.08938			6
2024.11.04	10:58:53.944	1.08939	1.08939			6
2024.11.04	10:58:54.876	1.08938	1.08938			6
2024.11.04	10:58:55.607	1.08939	1.08939			6
2024.11.04	10:58:55.969	1.08940	1.08940			6
2024.11.04	10:58:56.180	1.08939	1.08939			6
2024.11.04	10:58:57.082	1.08940	1.08940			6
2024.11.04	10:58:58.936	1.08941	1.08941			6
2024.11.04	10:59:00.129	1.08940	1.08940			6
2024.11.04	10:59:00.608	1.08942	1.08942			6
2024.11.04	10:59:00.669	1.08943	1.08943			6
2024.11.04	10:59:00.758	1.08944	1.08944			6
2024.11.04	10:59:01.268	1.08943	1.08943			6
2024.11.04	10:59:01.328	1.08944	1.08944			6
2024.11.04	10:59:01.998	1.08943	1.08943			6
2024.11.04	10:59:04.603	1.08944	1.08944			6
2024.11.04	10:59:05.845	1.08943	1.08943			6
2024.11.04	10:59:05.995	1.08944	1.08944			6
2024.11.04	10:59:06.115	1.08943	1.08943			6
2024.11.04	10:59:06.236	1.08944	1.08944			6
2024.11.04	10:59:08.519	1.08943	1.08943			6
2024.11.04	10:59:10.226	1.08944	1.08944			6
2024.11.04	10:59:10.378	1.08943	1.08943			6
2024.11.04	10:59:11.099	1.08942	1.08942			6
2024.11.04	10:59:12.501	1.08943	1.08943			6
2024.11.04	10:59:12.531	1.08944	1.08944			6
2024.11.04	10:59:12.742	1.08943	1.08943			6
2024.11.04	10:59:19.024	1.08944	1.08944			6
2024.11.04	10:59:19.286	1.08943	1.08943			6
2024.11.04	10:59:25.369	1.08942	1.08942			6
2024.11.04	10:59:25.400	1.08943	1.08943			6
2024.11.04	10:59:27.088	1.08941	1.08941			6
2024.11.04	10:59:27.117	1.08940	1.08940			6
2024.11.04	10:59:28.702	1.08942	1.08942			6
2024.11.04	10:59:28.733	1.08941	1.08941			6
2024.11.04	10:59:28.761	1.08940	1.08940			6
2024.11.04	10:59:29.184	1.08941	1.08941			6
2024.11.04	10:59:29.243	1.08940	1.08940			6
2024.11.04	10:59:29.302	1.08941	1.08941			6
2024.11.04	10:59:29.485	1.08942	1.08942			6
2024.11.04	10:59:29.514	1.08944	1.08944			6
2024.11.04	10:59:30.061	1.08943	1.08943			6
2024.11.04	10:59:34.660	1.08942	1.08942			6
2024.11.04	10:59:34.691	1.08943	1.08943			6
2024.11.04	10:59:35.325	1.08942	1.08942			6
2024.11.04	10:59:35.502	1.08943	1.08943			6
2024.11.04	10:59:35.623	1.08942	1.08942			6
2024.11.04	10:59:36.384	1.08943	1.08943			6
2024.11.04	10:59:39.964	1.08944	1.08944			6
2024.11.04	10:59:40.024	1.08943	1.08943			6
2024.11.04	10:59:40.924	1.08942	1.08942			6
2024.11.04	10:59:42.403	1.08943	1.08943			6
2024.11.04	10:59:42.463	1.08942	1.08942			6
2024.11.04	10:59:43.215	1.08943	1.08943			6
2024.11.04	10:59:45.353	1.08942	1.08942			6
2024.11.04	10:59:48.070	1.08941	1.08941			6
2024.11.04	10:59:48.101	1.08940	1.08940			6
2024.11.04	10:59:49.823	1.08939	1.08939			6
2024.11.04	10:59:50.032	1.08940	1.08940			6
2024.11.04	10:59:50.092	1.08939	1.08939			6
2024.11.04	10:59:50.273	1.08940	1.08940			6
2024.11.04	10:59:50.876	1.08939	1.08939			6
2024.11.04	10:59:51.067	1.08940	1.08940			6
2024.11.04	10:59:51.279	1.08939	1.08939			6
2024.11.04	10:59:51.460	1.08940	1.08940			6
2024.11.04	10:59:51.764	1.08938	1.08938			6
2024.11.04	10:59:51.793	1.08937	1.08937			6
2024.11.04	10:59:52.428	1.08936	1.08936			6
2024.11.04	10:59:52.488	1.08935	1.08935			6
2024.11.04	10:59:55.717	1.08934	1.08934			6
2024.11.04	10:59:55.988	1.08933	1.08933			6
2024.11.04	10:59:57.522	1.08930	1.08930			6
2024.11.04	10:59:58.938	1.08931	1.08931			6
2024.11.04	10:59:59.621	1.08930	1.08930			6
2024.11.04	11:00:02.569	1.08930				2
2024.11.04	11:00:02.960	1.08929	1.08929			6
2024.11.04	11:00:03.110	1.08930	1.08930			6
2024.11.04	11:00:03.138	1.08929	1.08929			6
2024.11.04	11:00:03.469	1.08930	1.08930			6
2024.11.04	11:00:03.501	1.08929	1.08929			6
2024.11.04	11:00:03.680	1.08930	1.08930			6
2024.11.04	11:00:03.800	1.08929	1.08929			6
2024.11.04	11:00:03.859	1.08930	1.08930			6
2024.11.04	11:00:04.012	1.08929	1.08929			6
2024.11.04	11:00:05.990	1.08928	1.08928			6
2024.11.04	11:00:06.051	1.08929	1.08929			6
2024.11.04	11:00:06.199	1.08928	1.08928			6
2024.11.04	11:00:07.164	1.08929	1.08929			6
2024.11.04	11:00:08.937	1.08928	1.08928			6
2024.11.04	11:00:09.584	1.08926	1.08926			6
2024.11.04	11:00:09.615	1.08921	1.08921			6
2024.11.04	11:00:09.676	1.08920	1.08920			6
2024.11.04	11:00:09.734	1.08919	1.08919			6
2024.11.04	11:00:09.793	1.08918	1.08918			6
2024.11.04	11:00:11.062	1.08919	1.08919			6
2024.11.04	11:00:23.414	1.08920	1.08920			6
2024.11.04	11:00:23.625	1.08919	1.08919			6
2024.11.04	11:00:24.045	1.08920	1.08920			6
2024.11.04	11:00:24.076	1.08921	1.08921			6
2024.11.04	11:00:24.106	1.08922	1.08922			6
2024.11.04	11:00:24.136	1.08923	1.08923			6
2024.11.04	11:00:24.165	1.08924	1.08924			6
2024.11.04	11:00:24.284	1.08925	1.08925			6
2024.11.04	11:00:24.315	1.08923	1.08923			6
2024.11.04	11:00:28.965	1.08924	1.08924			6
2024.11.04	11:00:29.054	1.08923	1.08923			6
2024.11.04	11:00:30.177	1.08925	1.08925			6
2024.11.04	11:00:32.245	1.08926	1.08926			6
2024.11.04	11:00:32.308	1.08927	1.08927			6
2024.11.04	11:00:33.234	1.08928	1.08928			6
2024.11.04	11:00:33.658	1.08929	1.08929			6
2024.11.04	11:00:34.893	1.08928	1.08928			6
2024.11.04	11:00:37.018	1.08929	1.08929			6
2024.11.04	11:00:37.467	1.08930	1.08930			6
2024.11.04	11:00:37.832	1.08929	1.08929			6
2024.11.04	11:00:37.891	1.08930	1.08930			6
2024.11.04	11:00:38.943	1.08932	1.08932			6
2024.11.04	11:00:39.002	1.08933	1.08933			6
2024.11.04	11:00:39.061	1.08932	1.08932			6
2024.11.04	11:00:41.092	1.08933	1.08933			6
2024.11.04	11:00:41.183	1.08934	1.08934			6
2024.11.04	11:00:41.331	1.08935	1.08935			6
2024.11.04	11:00:44.499	1.08936	1.08936			6
2024.11.04	11:00:44.527	1.08937	1.08937			6
2024.11.04	11:00:44.617	1.08938	1.08938			6
2024.11.04	11:00:44.677	1.08937	1.08937			6
2024.11.04	11:00:44.708	1.08938	1.08938			6
2024.11.04	11:00:44.856	1.08937	1.08937			6
2024.11.04	11:00:45.036	1.08939	1.08939			6
2024.11.04	11:00:45.160	1.08940	1.08940			6
2024.11.04	11:00:51.146	1.08941	1.08941			6
2024.11.04	11:00:51.176	1.08940	1.08940			6
2024.11.04	11:00:51.296	1.08939	1.08939			6
2024.11.04	11:00:51.630	1.08936	1.08936			6
2024.11.04	11:00:51.658	1.08935	1.08935			6
2024.11.04	11:00:51.717	1.08934	1.08934			6
2024.11.04	11:00:52.137	1.08935	1.08935			6
2024.11.04	11:00:52.197	1.08934	1.08934			6
2024.11.04	11:00:53.443	1.08935	1.08935			6
2024.11.04	11:00:53.506	1.08936	1.08936			6
2024.11.04	11:00:53.534	1.08937	1.08937			6
2024.11.04	11:00:53.653	1.08939	1.08939			6
2024.11.04	11:00:53.983	1.08940	1.08940			6
2024.11.04	11:00:57.830	1.08939	1.08939			6
2024.11.04	11:01:00.067	1.08939				2
2024.11.04	11:01:02.231	1.08940	1.08940			6
2024.11.04	11:01:03.131	1.08941	1.08941			6
2024.11.04	11:01:03.492	1.08940	1.08940			6
2024.11.04	11:01:03.612	1.08939	1.08939			6
2024.11.04	11:01:05.333	1.08940	1.08940			6
2024.11.04	11:01:06.301	1.08939	1.08939			6
2024.11.04	11:01:06.991	1.08940	1.08940			6
2024.11.04	11:01:09.963	1.08939	1.08939			6
2024.11.04	11:01:09.993	1.08938	1.08938			6
2024.11.04	11:01:10.054	1.08937	1.08937			6
2024.11.04	11:01:10.535	1.08938	1.08938			6
2024.11.04	11:01:10.626	1.08937	1.08937			6
2024.11.04	11:01:11.138	1.08939	1.08939			6
2024.11.04	11:01:12.044	1.08938	1.08938			6
2024.11.04	11:01:12.074	1.08937	1.08937			6
