<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.17	10:57:50.027	1.06995	1.06995			6
2024.06.17	10:57:50.208	1.06996	1.06996			6
2024.06.17	10:57:50.477	1.06995	1.06995			6
2024.06.17	10:57:50.689	1.06996	1.06996			6
2024.06.17	10:57:54.425	1.06997	1.06997			6
2024.06.17	10:57:54.484	1.06998	1.06998			6
2024.06.17	10:57:56.247	1.06999	1.06999			6
2024.06.17	10:57:56.308	1.07000	1.07000			6
2024.06.17	10:57:56.578	1.06999	1.06999			6
2024.06.17	10:57:57.029	1.07001	1.07001			6
2024.06.17	10:57:57.059	1.06999	1.06999			6
2024.06.17	10:57:58.420	1.07000	1.07000			6
2024.06.17	10:57:59.077	1.06999	1.06999			6
2024.06.17	10:58:00.023	1.07000	1.07000			6
2024.06.17	10:58:00.115	1.06999	1.06999			6
2024.06.17	10:58:00.234	1.07000	1.07000			6
2024.06.17	10:58:00.295	1.06999	1.06999			6
2024.06.17	10:58:00.327	1.06998	1.06998			6
2024.06.17	10:58:02.239	1.06995	1.06995			6
2024.06.17	10:58:02.418	1.06996	1.06996			6
2024.06.17	10:58:02.959	1.06997	1.06997			6
2024.06.17	10:58:02.989	1.06998	1.06998			6
2024.06.17	10:58:03.078	1.06997	1.06997			6
2024.06.17	10:58:03.775	1.06998	1.06998			6
2024.06.17	10:58:04.843	1.06997	1.06997			6
2024.06.17	10:58:05.382	1.06996	1.06996			6
2024.06.17	10:58:05.532	1.06995	1.06995			6
2024.06.17	10:58:06.047	1.06996	1.06996			6
2024.06.17	10:58:06.138	1.06995	1.06995			6
2024.06.17	10:58:06.649	1.06994	1.06994			6
2024.06.17	10:58:08.788	1.06996	1.06996			6
2024.06.17	10:58:09.629	1.06995	1.06995			6
2024.06.17	10:58:10.050	1.06996	1.06996			6
2024.06.17	10:58:10.322	1.06997	1.06997			6
2024.06.17	10:58:10.442	1.06996	1.06996			6
2024.06.17	10:58:10.473	1.06995	1.06995			6
2024.06.17	10:58:10.536	1.06996	1.06996			6
2024.06.17	10:58:10.595	1.06995	1.06995			6
2024.06.17	10:58:10.685	1.06996	1.06996			6
2024.06.17	10:58:11.529	1.06997	1.06997			6
2024.06.17	10:58:12.332	1.06998	1.06998			6
2024.06.17	10:58:13.954	1.07000	1.07000			6
2024.06.17	10:58:13.985	1.07001	1.07001			6
2024.06.17	10:58:14.014	1.07000	1.07000			6
2024.06.17	10:58:14.164	1.07001	1.07001			6
2024.06.17	10:58:16.465	1.07002	1.07002			6
2024.06.17	10:58:16.495	1.07001	1.07001			6
2024.06.17	10:58:16.555	1.07000	1.07000			6
2024.06.17	10:58:16.735	1.07001	1.07001			6
2024.06.17	10:58:18.273	1.07000	1.07000			6
2024.06.17	10:58:19.110	1.07001	1.07001			6
2024.06.17	10:58:20.574	1.07000	1.07000			6
2024.06.17	10:58:21.240	1.06999	1.06999			6
2024.06.17	10:58:21.270	1.06998	1.06998			6
2024.06.17	10:58:21.421	1.06999	1.06999			6
2024.06.17	10:58:21.451	1.07001	1.07001			6
2024.06.17	10:58:22.654	1.07000	1.07000			6
2024.06.17	10:58:23.341	1.07001	1.07001			6
2024.06.17	10:58:23.401	1.07002	1.07002			6
2024.06.17	10:58:23.522	1.07001	1.07001			6
2024.06.17	10:58:23.912	1.07000	1.07000			6
2024.06.17	10:58:24.032	1.07001	1.07001			6
2024.06.17	10:58:24.351	1.07000	1.07000			6
2024.06.17	10:58:24.472	1.07001	1.07001			6
2024.06.17	10:58:24.804	1.07000	1.07000			6
2024.06.17	10:58:26.189	1.07001	1.07001			6
2024.06.17	10:58:26.219	1.07002	1.07002			6
2024.06.17	10:58:26.428	1.07001	1.07001			6
2024.06.17	10:58:26.458	1.07000	1.07000			6
2024.06.17	10:58:26.489	1.07001	1.07001			6
2024.06.17	10:58:26.639	1.07000	1.07000			6
2024.06.17	10:58:26.699	1.06999	1.06999			6
2024.06.17	10:58:26.758	1.06998	1.06998			6
2024.06.17	10:58:26.910	1.06997	1.06997			6
2024.06.17	10:58:26.969	1.06998	1.06998			6
2024.06.17	10:58:27.028	1.06997	1.06997			6
2024.06.17	10:58:27.360	1.06995	1.06995			6
2024.06.17	10:58:27.660	1.06996	1.06996			6
2024.06.17	10:58:27.690	1.06995	1.06995			6
2024.06.17	10:58:27.720	1.06996	1.06996			6
2024.06.17	10:58:28.050	1.06997	1.06997			6
2024.06.17	10:58:28.291	1.06998	1.06998			6
2024.06.17	10:58:28.381	1.06997	1.06997			6
2024.06.17	10:58:28.903	1.06996	1.06996			6
2024.06.17	10:58:30.794	1.06995	1.06995			6
2024.06.17	10:58:30.942	1.06996	1.06996			6
2024.06.17	10:58:31.214	1.06995	1.06995			6
2024.06.17	10:58:31.303	1.06996	1.06996			6
2024.06.17	10:58:32.037	1.06997	1.06997			6
2024.06.17	10:58:32.563	1.06998	1.06998			6
2024.06.17	10:58:32.654	1.06997	1.06997			6
2024.06.17	10:58:32.772	1.06998	1.06998			6
2024.06.17	10:58:32.863	1.06997	1.06997			6
2024.06.17	10:58:32.925	1.06998	1.06998			6
2024.06.17	10:58:32.985	1.06997	1.06997			6
2024.06.17	10:58:33.134	1.06998	1.06998			6
2024.06.17	10:58:33.678	1.06997	1.06997			6
2024.06.17	10:58:34.601	1.06998	1.06998			6
2024.06.17	10:58:38.342	1.06997	1.06997			6
2024.06.17	10:58:38.402	1.06996	1.06996			6
2024.06.17	10:58:38.673	1.06997	1.06997			6
2024.06.17	10:58:38.704	1.06998	1.06998			6
2024.06.17	10:58:38.734	1.06997	1.06997			6
2024.06.17	10:58:40.083	1.06996	1.06996			6
2024.06.17	10:58:40.395	1.06995	1.06995			6
2024.06.17	10:58:40.428	1.06993	1.06993			6
2024.06.17	10:58:40.486	1.06992	1.06992			6
2024.06.17	10:58:40.515	1.06991	1.06991			6
2024.06.17	10:58:43.501	1.06992	1.06992			6
2024.06.17	10:58:43.531	1.06991	1.06991			6
2024.06.17	10:58:45.027	1.06992	1.06992			6
2024.06.17	10:58:46.051	1.06991	1.06991			6
2024.06.17	10:58:46.685	1.06990	1.06990			6
2024.06.17	10:58:46.806	1.06989	1.06989			6
2024.06.17	10:58:47.044	1.06988	1.06988			6
2024.06.17	10:58:48.353	1.06987	1.06987			6
2024.06.17	10:58:49.975	1.06986	1.06986			6
2024.06.17	10:58:50.125	1.06987	1.06987			6
2024.06.17	10:58:50.155	1.06986	1.06986			6
2024.06.17	10:58:50.277	1.06987	1.06987			6
2024.06.17	10:58:50.641	1.06989	1.06989			6
2024.06.17	10:58:51.398	1.06988	1.06988			6
2024.06.17	10:58:54.592	1.06989	1.06989			6
2024.06.17	10:58:55.584	1.06988	1.06988			6
2024.06.17	10:58:56.740	1.06990	1.06990			6
2024.06.17	10:58:56.771	1.06991	1.06991			6
2024.06.17	10:58:56.800	1.06992	1.06992			6
2024.06.17	10:58:56.829	1.06991	1.06991			6
2024.06.17	10:59:00.014	1.06991				2
2024.06.17	10:59:00.374	1.06990	1.06990			6
2024.06.17	10:59:00.493	1.06991	1.06991			6
2024.06.17	10:59:00.614	1.06992	1.06992			6
2024.06.17	10:59:00.643	1.06994	1.06994			6
2024.06.17	10:59:00.704	1.06995	1.06995			6
2024.06.17	10:59:01.547	1.06994	1.06994			6
2024.06.17	10:59:01.607	1.06995	1.06995			6
2024.06.17	10:59:02.509	1.06996	1.06996			6
2024.06.17	10:59:02.720	1.06995	1.06995			6
2024.06.17	10:59:03.079	1.06996	1.06996			6
2024.06.17	10:59:05.507	1.06997	1.06997			6
2024.06.17	10:59:05.628	1.06998	1.06998			6
2024.06.17	10:59:06.169	1.07000	1.07000			6
2024.06.17	10:59:06.230	1.07002	1.07002			6
2024.06.17	10:59:06.259	1.07001	1.07001			6
2024.06.17	10:59:06.289	1.07002	1.07002			6
2024.06.17	10:59:06.319	1.07003	1.07003			6
2024.06.17	10:59:06.381	1.07002	1.07002			6
2024.06.17	10:59:06.442	1.07004	1.07004			6
2024.06.17	10:59:06.501	1.07005	1.07005			6
2024.06.17	10:59:07.372	1.07004	1.07004			6
2024.06.17	10:59:07.672	1.07005	1.07005			6
2024.06.17	10:59:08.645	1.07004	1.07004			6
2024.06.17	10:59:08.704	1.07003	1.07003			6
2024.06.17	10:59:08.793	1.07002	1.07002			6
2024.06.17	10:59:09.363	1.07001	1.07001			6
2024.06.17	10:59:09.424	1.07002	1.07002			6
2024.06.17	10:59:09.765	1.07001	1.07001			6
2024.06.17	10:59:12.176	1.07000	1.07000			6
2024.06.17	10:59:13.539	1.06998	1.06998			6
2024.06.17	10:59:13.629	1.06999	1.06999			6
2024.06.17	10:59:13.658	1.07001	1.07001			6
2024.06.17	10:59:13.777	1.07000	1.07000			6
2024.06.17	10:59:14.624	1.07001	1.07001			6
2024.06.17	10:59:14.714	1.07000	1.07000			6
2024.06.17	10:59:15.612	1.07001	1.07001			6
2024.06.17	10:59:17.147	1.07002	1.07002			6
2024.06.17	10:59:19.912	1.07001	1.07001			6
2024.06.17	10:59:20.697	1.07002	1.07002			6
2024.06.17	10:59:25.743	1.07004	1.07004			6
2024.06.17	10:59:25.803	1.07005	1.07005			6
2024.06.17	10:59:26.408	1.07004	1.07004			6
2024.06.17	10:59:26.467	1.07003	1.07003			6
2024.06.17	10:59:27.966	1.07004	1.07004			6
2024.06.17	10:59:28.086	1.07003	1.07003			6
2024.06.17	10:59:28.573	1.07004	1.07004			6
2024.06.17	10:59:28.633	1.07005	1.07005			6
2024.06.17	10:59:30.133	1.07004	1.07004			6
2024.06.17	10:59:30.253	1.07003	1.07003			6
2024.06.17	10:59:31.066	1.07002	1.07002			6
2024.06.17	10:59:31.124	1.07003	1.07003			6
2024.06.17	10:59:31.335	1.07002	1.07002			6
2024.06.17	10:59:35.094	1.07003	1.07003			6
2024.06.17	10:59:35.803	1.07004	1.07004			6
2024.06.17	10:59:36.323	1.07002	1.07002			6
2024.06.17	10:59:36.352	1.07001	1.07001			6
2024.06.17	10:59:36.381	1.07002	1.07002			6
2024.06.17	10:59:39.273	1.07001	1.07001			6
2024.06.17	10:59:39.484	1.07002	1.07002			6
2024.06.17	10:59:50.991	1.07003	1.07003			6
2024.06.17	10:59:55.952	1.07004	1.07004			6
2024.06.17	10:59:55.983	1.07005	1.07005			6
2024.06.17	10:59:56.470	1.07006	1.07006			6
2024.06.17	10:59:56.679	1.07005	1.07005			6
2024.06.17	10:59:56.862	1.07006	1.07006			6
2024.06.17	10:59:56.923	1.07007	1.07007			6
2024.06.17	10:59:57.163	1.07006	1.07006			6
2024.06.17	10:59:58.155	1.07007	1.07007			6
2024.06.17	10:59:58.801	1.07008	1.07008			6
2024.06.17	11:00:00.186	1.07007	1.07007			6
2024.06.17	11:00:00.605	1.07006	1.07006			6
2024.06.17	11:00:00.937	1.07005	1.07005			6
2024.06.17	11:00:00.996	1.07003	1.07003			6
2024.06.17	11:00:01.025	1.07004	1.07004			6
2024.06.17	11:00:01.055	1.07003	1.07003			6
2024.06.17	11:00:01.836	1.07001	1.07001			6
2024.06.17	11:00:01.867	1.07000	1.07000			6
2024.06.17	11:00:01.897	1.06998	1.06998			6
2024.06.17	11:00:02.832	1.06997	1.06997			6
2024.06.17	11:00:03.707	1.06998	1.06998			6
2024.06.17	11:00:03.827	1.06997	1.06997			6
2024.06.17	11:00:06.083	1.06998	1.06998			6
2024.06.17	11:00:06.205	1.07001	1.07001			6
2024.06.17	11:00:06.505	1.06998	1.06998			6
2024.06.17	11:00:07.406	1.06999	1.06999			6
2024.06.17	11:00:08.113	1.06998	1.06998			6
2024.06.17	11:00:08.835	1.07000	1.07000			6
2024.06.17	11:00:09.014	1.07001	1.07001			6
2024.06.17	11:00:09.045	1.07002	1.07002			6
2024.06.17	11:00:09.135	1.07003	1.07003			6
2024.06.17	11:00:10.727	1.07004	1.07004			6
2024.06.17	11:00:10.756	1.07003	1.07003			6
2024.06.17	11:00:11.028	1.07004	1.07004			6
2024.06.17	11:00:11.088	1.07003	1.07003			6
2024.06.17	11:00:11.359	1.07004	1.07004			6
2024.06.17	11:00:11.390	1.07003	1.07003			6
2024.06.17	11:00:11.899	1.07004	1.07004			6
2024.06.17	11:00:11.929	1.07003	1.07003			6
2024.06.17	11:00:11.959	1.07004	1.07004			6
2024.06.17	11:00:16.132	1.07003	1.07003			6
2024.06.17	11:00:16.914	1.07004	1.07004			6
2024.06.17	11:00:17.186	1.07003	1.07003			6
2024.06.17	11:00:17.365	1.07004	1.07004			6
2024.06.17	11:00:20.872	1.07003	1.07003			6
2024.06.17	11:00:21.051	1.07004	1.07004			6
2024.06.17	11:00:21.232	1.07005	1.07005			6
2024.06.17	11:00:23.220	1.07006	1.07006			6
2024.06.17	11:00:23.492	1.07007	1.07007			6
2024.06.17	11:00:25.264	1.07006	1.07006			6
2024.06.17	11:00:25.295	1.07007	1.07007			6
2024.06.17	11:00:26.464	1.07006	1.07006			6
2024.06.17	11:00:26.494	1.07005	1.07005			6
2024.06.17	11:00:26.798	1.07004	1.07004			6
2024.06.17	11:00:28.542	1.07003	1.07003			6
2024.06.17	11:00:30.844	1.07004	1.07004			6
2024.06.17	11:00:31.203	1.07003	1.07003			6
2024.06.17	11:00:31.263	1.07004	1.07004			6
2024.06.17	11:00:32.294	1.07005	1.07005			6
2024.06.17	11:00:33.045	1.07004	1.07004			6
2024.06.17	11:00:33.136	1.07005	1.07005			6
2024.06.17	11:00:33.198	1.07004	1.07004			6
2024.06.17	11:00:33.437	1.07003	1.07003			6
2024.06.17	11:00:34.220	1.07004	1.07004			6
2024.06.17	11:00:36.639	1.07003	1.07003			6
2024.06.17	11:00:37.330	1.07004	1.07004			6
2024.06.17	11:00:38.781	1.07003	1.07003			6
2024.06.17	11:00:39.927	1.07004	1.07004			6
2024.06.17	11:00:40.020	1.07005	1.07005			6
2024.06.17	11:00:44.958	1.07006	1.07006			6
2024.06.17	11:00:45.288	1.07007	1.07007			6
2024.06.17	11:00:46.515	1.07005	1.07005			6
2024.06.17	11:00:46.547	1.07004	1.07004			6
2024.06.17	11:00:46.604	1.07003	1.07003			6
2024.06.17	11:00:46.663	1.07004	1.07004			6
2024.06.17	11:00:46.694	1.07003	1.07003			6
2024.06.17	11:00:47.024	1.07004	1.07004			6
2024.06.17	11:00:48.060	1.07003	1.07003			6
2024.06.17	11:00:50.353	1.07004	1.07004			6
2024.06.17	11:00:51.451	1.07005	1.07005			6
2024.06.17	11:00:52.737	1.07004	1.07004			6
2024.06.17	11:00:53.609	1.07003	1.07003			6
2024.06.17	11:00:57.405	1.07004	1.07004			6
2024.06.17	11:00:58.037	1.07003	1.07003			6
2024.06.17	11:01:01.399	1.07001	1.07001			6
2024.06.17	11:01:01.427	1.07002	1.07002			6
2024.06.17	11:01:01.486	1.07003	1.07003			6
2024.06.17	11:01:03.425	1.07004	1.07004			6
2024.06.17	11:01:03.486	1.07005	1.07005			6
2024.06.17	11:01:07.478	1.07008	1.07008			6
2024.06.17	11:01:07.538	1.07009	1.07009			6
2024.06.17	11:01:07.807	1.07008	1.07008			6
2024.06.17	11:01:08.349	1.07009	1.07009			6
2024.06.17	11:01:08.379	1.07008	1.07008			6
2024.06.17	11:01:08.409	1.07009	1.07009			6
2024.06.17	11:01:08.439	1.07008	1.07008			6
2024.06.17	11:01:08.468	1.07009	1.07009			6
2024.06.17	11:01:12.074	1.07008	1.07008			6
2024.06.17	11:01:12.225	1.07009	1.07009			6
2024.06.17	11:01:12.920	1.07008	1.07008			6
2024.06.17	11:01:13.972	1.07009	1.07009			6
2024.06.17	11:01:14.032	1.07008	1.07008			6
2024.06.17	11:01:14.212	1.07009	1.07009			6
2024.06.17	11:01:14.391	1.07008	1.07008			6
2024.06.17	11:01:14.421	1.07009	1.07009			6
2024.06.17	11:01:14.541	1.07010	1.07010			6
2024.06.17	11:01:14.573	1.07012	1.07012			6
2024.06.17	11:01:14.662	1.07011	1.07011			6
2024.06.17	11:01:14.751	1.07010	1.07010			6
2024.06.17	11:01:14.819	1.07011	1.07011			6
2024.06.17	11:01:14.940	1.07010	1.07010			6
2024.06.17	11:01:15.150	1.07011	1.07011			6
2024.06.17	11:01:15.390	1.07013	1.07013			6
2024.06.17	11:01:15.540	1.07012	1.07012			6
2024.06.17	11:01:15.901	1.07013	1.07013			6
2024.06.17	11:01:16.564	1.07014	1.07014			6
2024.06.17	11:01:16.774	1.07013	1.07013			6
2024.06.17	11:01:18.047	1.07012	1.07012			6
2024.06.17	11:01:23.715	1.07011	1.07011			6
2024.06.17	11:01:23.744	1.07010	1.07010			6
2024.06.17	11:01:23.804	1.07011	1.07011			6
2024.06.17	11:01:24.053	1.07010	1.07010			6
2024.06.17	11:01:24.837	1.07009	1.07009			6
2024.06.17	11:01:25.706	1.07010	1.07010			6
2024.06.17	11:01:25.737	1.07011	1.07011			6
2024.06.17	11:01:26.573	1.07012	1.07012			6
2024.06.17	11:01:30.075	1.07011	1.07011			6
2024.06.17	11:01:30.105	1.07012	1.07012			6
2024.06.17	11:01:30.256	1.07011	1.07011			6
2024.06.17	11:01:30.466	1.07012	1.07012			6
2024.06.17	11:01:30.616	1.07011	1.07011			6
2024.06.17	11:01:31.698	1.07010	1.07010			6
2024.06.17	11:01:31.758	1.07009	1.07009			6
2024.06.17	11:01:34.238	1.07010	1.07010			6
2024.06.17	11:01:34.298	1.07011	1.07011			6
2024.06.17	11:01:34.598	1.07012	1.07012			6
2024.06.17	11:01:36.199	1.07011	1.07011			6
2024.06.17	11:01:36.410	1.07012	1.07012			6
2024.06.17	11:01:40.826	1.07011	1.07011			6
2024.06.17	11:01:41.309	1.07010	1.07010			6
2024.06.17	11:01:41.338	1.07009	1.07009			6
2024.06.17	11:01:41.759	1.07010	1.07010			6
2024.06.17	11:01:41.788	1.07011	1.07011			6
2024.06.17	11:01:41.847	1.07012	1.07012			6
2024.06.17	11:01:42.239	1.07011	1.07011			6
2024.06.17	11:01:42.330	1.07012	1.07012			6
2024.06.17	11:01:51.460	1.07013	1.07013			6
2024.06.17	11:01:51.489	1.07014	1.07014			6
2024.06.17	11:01:54.374	1.07015	1.07015			6
2024.06.17	11:01:54.406	1.07016	1.07016			6
2024.06.17	11:01:54.435	1.07017	1.07017			6
2024.06.17	11:01:54.795	1.07016	1.07016			6
2024.06.17	11:01:55.035	1.07017	1.07017			6
2024.06.17	11:01:56.138	1.07015	1.07015			6
2024.06.17	11:01:56.168	1.07014	1.07014			6
2024.06.17	11:01:56.470	1.07015	1.07015			6
2024.06.17	11:01:56.501	1.07016	1.07016			6
2024.06.17	11:01:57.166	1.07017	1.07017			6
2024.06.17	11:01:57.859	1.07018	1.07018			6
2024.06.17	11:01:57.978	1.07017	1.07017			6
2024.06.17	11:01:59.499	1.07016	1.07016			6
2024.06.17	11:02:00.023	1.07017	1.07017			6
2024.06.17	11:02:00.084	1.07015	1.07015			6
2024.06.17	11:02:00.114	1.07014	1.07014			6
2024.06.17	11:02:00.592	1.07013	1.07013			6
2024.06.17	11:02:00.622	1.07012	1.07012			6
2024.06.17	11:02:00.682	1.07013	1.07013			6
2024.06.17	11:02:04.511	1.07015	1.07015			6
2024.06.17	11:02:04.572	1.07016	1.07016			6
2024.06.17	11:02:06.080	1.07017	1.07017			6
2024.06.17	11:02:06.169	1.07018	1.07018			6
2024.06.17	11:02:13.150	1.07017	1.07017			6
2024.06.17	11:02:13.581	1.07018	1.07018			6
2024.06.17	11:02:15.924	1.07017	1.07017			6
2024.06.17	11:02:18.045	1.07015	1.07015			6
2024.06.17	11:02:18.074	1.07014	1.07014			6
2024.06.17	11:02:18.255	1.07013	1.07013			6
2024.06.17	11:02:18.736	1.07012	1.07012			6
2024.06.17	11:02:28.074	1.07013	1.07013			6
2024.06.17	11:02:37.962	1.07014	1.07014			6
2024.06.17	11:02:38.231	1.07013	1.07013			6
2024.06.17	11:02:39.792	1.07014	1.07014			6
2024.06.17	11:02:40.915	1.07013	1.07013			6
2024.06.17	11:02:44.178	1.07012	1.07012			6
2024.06.17	11:02:51.301	1.07013	1.07013			6
2024.06.17	11:02:52.160	1.07011	1.07011			6
2024.06.17	11:02:52.220	1.07012	1.07012			6
2024.06.17	11:02:53.393	1.07013	1.07013			6
2024.06.17	11:02:54.012	1.07014	1.07014			6
2024.06.17	11:02:54.042	1.07012	1.07012			6
2024.06.17	11:02:54.222	1.07013	1.07013			6
2024.06.17	11:02:56.779	1.07014	1.07014			6
2024.06.17	11:02:57.882	1.07013	1.07013			6
2024.06.17	11:02:59.750	1.07012	1.07012			6
2024.06.17	11:02:59.779	1.07009	1.07009			6
2024.06.17	11:02:59.809	1.07008	1.07008			6
2024.06.17	11:03:00.050	1.07008				2
2024.06.17	11:03:00.560	1.07009	1.07009			6
2024.06.17	11:03:00.621	1.07010	1.07010			6
2024.06.17	11:03:01.711	1.07011	1.07011			6
2024.06.17	11:03:01.740	1.07012	1.07012			6
2024.06.17	11:03:01.829	1.07013	1.07013			6
2024.06.17	11:03:01.889	1.07012	1.07012			6
2024.06.17	11:03:02.465	1.07013	1.07013			6
2024.06.17	11:03:02.495	1.07012	1.07012			6
2024.06.17	11:03:03.575	1.07011	1.07011			6
2024.06.17	11:03:03.998	1.07012	1.07012			6
2024.06.17	11:03:04.118	1.07011	1.07011			6
2024.06.17	11:03:04.508	1.07012	1.07012			6
2024.06.17	11:03:04.811	1.07011	1.07011			6
2024.06.17	11:03:06.081	1.07010	1.07010			6
2024.06.17	11:03:06.381	1.07011	1.07011			6
2024.06.17	11:03:11.161	1.07012	1.07012			6
2024.06.17	11:03:12.061	1.07014	1.07014			6
2024.06.17	11:03:13.176	1.07016	1.07016			6
2024.06.17	11:03:13.205	1.07017	1.07017			6
2024.06.17	11:03:13.234	1.07018	1.07018			6
2024.06.17	11:03:14.742	1.07020	1.07020			6
2024.06.17	11:03:14.772	1.07021	1.07021			6
2024.06.17	11:03:14.801	1.07022	1.07022			6
2024.06.17	11:03:14.924	1.07023	1.07023			6
2024.06.17	11:03:14.953	1.07024	1.07024			6
2024.06.17	11:03:15.042	1.07023	1.07023			6
2024.06.17	11:03:16.952	1.07025	1.07025			6
2024.06.17	11:03:17.523	1.07027	1.07027			6
2024.06.17	11:03:17.701	1.07028	1.07028			6
2024.06.17	11:03:21.011	1.07027	1.07027			6
2024.06.17	11:03:21.730	1.07028	1.07028			6
2024.06.17	11:03:24.027	1.07027	1.07027			6
2024.06.17	11:03:24.392	1.07028	1.07028			6
2024.06.17	11:03:24.481	1.07030	1.07030			6
2024.06.17	11:03:25.904	1.07029	1.07029			6
2024.06.17	11:03:26.778	1.07028	1.07028			6
2024.06.17	11:03:26.928	1.07029	1.07029			6
2024.06.17	11:03:30.012	1.07030	1.07030			6
2024.06.17	11:03:30.043	1.07031	1.07031			6
2024.06.17	11:03:31.073	1.07030	1.07030			6
2024.06.17	11:03:31.104	1.07029	1.07029			6
2024.06.17	11:03:31.404	1.07028	1.07028			6
2024.06.17	11:03:31.673	1.07029	1.07029			6
2024.06.17	11:03:31.764	1.07028	1.07028			6
2024.06.17	11:03:32.612	1.07026	1.07026			6
2024.06.17	11:03:32.642	1.07025	1.07025			6
2024.06.17	11:03:32.672	1.07024	1.07024			6
2024.06.17	11:03:32.731	1.07025	1.07025			6
2024.06.17	11:03:32.762	1.07024	1.07024			6
2024.06.17	11:03:33.873	1.07025	1.07025			6
2024.06.17	11:03:33.903	1.07024	1.07024			6
2024.06.17	11:03:35.157	1.07023	1.07023			6
2024.06.17	11:03:36.086	1.07022	1.07022			6
2024.06.17	11:03:36.329	1.07023	1.07023			6
2024.06.17	11:03:38.543	1.07024	1.07024			6
2024.06.17	11:03:38.634	1.07026	1.07026			6
2024.06.17	11:03:38.663	1.07027	1.07027			6
2024.06.17	11:03:38.694	1.07028	1.07028			6
2024.06.17	11:03:38.752	1.07029	1.07029			6
2024.06.17	11:03:38.813	1.07030	1.07030			6
2024.06.17	11:03:40.232	1.07031	1.07031			6
2024.06.17	11:03:40.263	1.07032	1.07032			6
2024.06.17	11:03:40.415	1.07031	1.07031			6
2024.06.17	11:03:40.446	1.07029	1.07029			6
2024.06.17	11:03:40.475	1.07028	1.07028			6
2024.06.17	11:03:40.985	1.07029	1.07029			6
2024.06.17	11:03:41.195	1.07028	1.07028			6
2024.06.17	11:03:41.345	1.07029	1.07029			6
2024.06.17	11:03:41.463	1.07030	1.07030			6
2024.06.17	11:03:42.047	1.07029	1.07029			6
2024.06.17	11:03:44.875	1.07028	1.07028			6
2024.06.17	11:03:45.265	1.07027	1.07027			6
2024.06.17	11:03:46.288	1.07028	1.07028			6
2024.06.17	11:03:46.798	1.07027	1.07027			6
2024.06.17	11:03:46.920	1.07026	1.07026			6
2024.06.17	11:03:47.191	1.07027	1.07027			6
2024.06.17	11:03:47.252	1.07026	1.07026			6
2024.06.17	11:03:47.582	1.07027	1.07027			6
2024.06.17	11:03:47.762	1.07028	1.07028			6
2024.06.17	11:03:48.185	1.07027	1.07027			6
2024.06.17	11:03:49.733	1.07025	1.07025			6
2024.06.17	11:03:53.289	1.07024	1.07024			6
2024.06.17	11:03:53.318	1.07023	1.07023			6
2024.06.17	11:03:53.377	1.07024	1.07024			6
2024.06.17	11:03:53.557	1.07023	1.07023			6
2024.06.17	11:03:53.618	1.07024	1.07024			6
2024.06.17	11:03:53.708	1.07025	1.07025			6
2024.06.17	11:03:59.701	1.07027	1.07027			6
2024.06.17	11:04:00.063	1.07027				2
2024.06.17	11:04:00.183	1.07026	1.07026			6
2024.06.17	11:04:00.332	1.07027	1.07027			6
2024.06.17	11:04:01.186	1.07026	1.07026			6
2024.06.17	11:04:01.367	1.07027	1.07027			6
2024.06.17	11:04:01.457	1.07026	1.07026			6
2024.06.17	11:04:01.548	1.07025	1.07025			6
2024.06.17	11:04:01.849	1.07026	1.07026			6
2024.06.17	11:04:01.909	1.07027	1.07027			6
2024.06.17	11:04:02.089	1.07026	1.07026			6
2024.06.17	11:04:02.481	1.07025	1.07025			6
2024.06.17	11:04:02.693	1.07027	1.07027			6
2024.06.17	11:04:02.721	1.07028	1.07028			6
2024.06.17	11:04:06.340	1.07027	1.07027			6
2024.06.17	11:04:07.114	1.07028	1.07028			6
2024.06.17	11:04:07.595	1.07027	1.07027			6
2024.06.17	11:04:07.626	1.07026	1.07026			6
2024.06.17	11:04:07.957	1.07027	1.07027			6
2024.06.17	11:04:09.166	1.07028	1.07028			6
2024.06.17	11:04:10.067	1.07029	1.07029			6
2024.06.17	11:04:10.099	1.07031	1.07031			6
2024.06.17	11:04:10.458	1.07032	1.07032			6
2024.06.17	11:04:14.163	1.07034	1.07034			6
2024.06.17	11:04:14.192	1.07036	1.07036			6
2024.06.17	11:04:14.432	1.07034	1.07034			6
2024.06.17	11:04:14.611	1.07035	1.07035			6
2024.06.17	11:04:14.643	1.07036	1.07036			6
2024.06.17	11:04:14.703	1.07037	1.07037			6
2024.06.17	11:04:15.154	1.07036	1.07036			6
2024.06.17	11:04:15.881	1.07037	1.07037			6
2024.06.17	11:04:16.363	1.07036	1.07036			6
2024.06.17	11:04:17.147	1.07035	1.07035			6
2024.06.17	11:04:17.537	1.07036	1.07036			6
2024.06.17	11:04:17.839	1.07037	1.07037			6
2024.06.17	11:04:17.927	1.07036	1.07036			6
2024.06.17	11:04:17.987	1.07037	1.07037			6
2024.06.17	11:04:18.048	1.07038	1.07038			6
2024.06.17	11:04:19.042	1.07039	1.07039			6
2024.06.17	11:04:19.223	1.07038	1.07038			6
2024.06.17	11:04:26.823	1.07039	1.07039			6
2024.06.17	11:04:26.973	1.07038	1.07038			6
2024.06.17	11:04:31.641	1.07039	1.07039			6
2024.06.17	11:04:31.669	1.07038	1.07038			6
2024.06.17	11:04:31.848	1.07039	1.07039			6
