<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	17:00:02.205	1.05493	1.05493			6
2024.11.28	17:00:03.215	1.05494	1.05494			6
2024.11.28	17:00:03.305	1.05493	1.05493			6
2024.11.28	17:00:06.773	1.05492	1.05492			6
2024.11.28	17:00:06.803	1.05493	1.05493			6
2024.11.28	17:00:11.693	1.05492	1.05492			6
2024.11.28	17:00:11.785	1.05491	1.05491			6
2024.11.28	17:00:11.904	1.05488	1.05488			6
2024.11.28	17:00:11.993	1.05486	1.05486			6
2024.11.28	17:00:12.085	1.05485	1.05485			6
2024.11.28	17:00:12.116	1.05486	1.05486			6
2024.11.28	17:00:12.146	1.05485	1.05485			6
2024.11.28	17:00:12.235	1.05484	1.05484			6
2024.11.28	17:00:14.068	1.05483	1.05483			6
2024.11.28	17:00:14.097	1.05484	1.05484			6
2024.11.28	17:00:14.608	1.05485	1.05485			6
2024.11.28	17:00:14.934	1.05486	1.05486			6
2024.11.28	17:00:14.963	1.05485	1.05485			6
2024.11.28	17:00:14.993	1.05484	1.05484			6
2024.11.28	17:00:15.054	1.05485	1.05485			6
2024.11.28	17:00:15.296	1.05484	1.05484			6
2024.11.28	17:00:15.356	1.05485	1.05485			6
2024.11.28	17:00:16.858	1.05484	1.05484			6
2024.11.28	17:00:16.917	1.05485	1.05485			6
2024.11.28	17:00:17.039	1.05484	1.05484			6
2024.11.28	17:00:17.483	1.05485	1.05485			6
2024.11.28	17:00:18.073	1.05484	1.05484			6
2024.11.28	17:00:18.483	1.05485	1.05485			6
2024.11.28	17:00:18.514	1.05484	1.05484			6
2024.11.28	17:00:18.725	1.05485	1.05485			6
2024.11.28	17:00:19.568	1.05484	1.05484			6
2024.11.28	17:00:19.660	1.05485	1.05485			6
2024.11.28	17:00:19.749	1.05486	1.05486			6
2024.11.28	17:00:19.780	1.05487	1.05487			6
2024.11.28	17:00:19.900	1.05486	1.05486			6
2024.11.28	17:00:20.141	1.05485	1.05485			6
2024.11.28	17:00:20.170	1.05486	1.05486			6
2024.11.28	17:00:20.200	1.05487	1.05487			6
2024.11.28	17:00:21.205	1.05490	1.05490			6
2024.11.28	17:00:21.234	1.05492	1.05492			6
2024.11.28	17:00:21.263	1.05493	1.05493			6
2024.11.28	17:00:22.014	1.05492	1.05492			6
2024.11.28	17:00:22.254	1.05493	1.05493			6
2024.11.28	17:00:22.651	1.05492	1.05492			6
2024.11.28	17:00:22.951	1.05493	1.05493			6
2024.11.28	17:00:24.605	1.05492	1.05492			6
2024.11.28	17:00:24.694	1.05491	1.05491			6
2024.11.28	17:00:24.906	1.05492	1.05492			6
2024.11.28	17:00:24.935	1.05493	1.05493			6
2024.11.28	17:00:24.994	1.05492	1.05492			6
2024.11.28	17:00:25.054	1.05493	1.05493			6
2024.11.28	17:00:25.684	1.05492	1.05492			6
2024.11.28	17:00:25.744	1.05493	1.05493			6
2024.11.28	17:00:27.803	1.05492	1.05492			6
2024.11.28	17:00:28.074	1.05493	1.05493			6
2024.11.28	17:00:29.385	1.05494	1.05494			6
2024.11.28	17:00:29.416	1.05495	1.05495			6
2024.11.28	17:00:29.806	1.05492	1.05492			6
2024.11.28	17:00:32.305	1.05493	1.05493			6
2024.11.28	17:00:32.395	1.05494	1.05494			6
2024.11.28	17:00:32.426	1.05496	1.05496			6
2024.11.28	17:00:32.456	1.05497	1.05497			6
2024.11.28	17:00:32.515	1.05496	1.05496			6
2024.11.28	17:00:32.635	1.05497	1.05497			6
2024.11.28	17:00:32.846	1.05496	1.05496			6
2024.11.28	17:00:32.876	1.05497	1.05497			6
2024.11.28	17:00:32.935	1.05496	1.05496			6
2024.11.28	17:00:32.966	1.05495	1.05495			6
2024.11.28	17:00:32.997	1.05493	1.05493			6
2024.11.28	17:00:33.026	1.05492	1.05492			6
2024.11.28	17:00:33.086	1.05493	1.05493			6
2024.11.28	17:00:33.146	1.05494	1.05494			6
2024.11.28	17:00:33.206	1.05493	1.05493			6
2024.11.28	17:00:33.266	1.05494	1.05494			6
2024.11.28	17:00:33.872	1.05495	1.05495			6
2024.11.28	17:00:33.964	1.05496	1.05496			6
2024.11.28	17:00:34.203	1.05495	1.05495			6
2024.11.28	17:00:34.233	1.05496	1.05496			6
2024.11.28	17:00:34.294	1.05495	1.05495			6
2024.11.28	17:00:36.204	1.05496	1.05496			6
2024.11.28	17:00:36.264	1.05497	1.05497			6
2024.11.28	17:00:36.295	1.05496	1.05496			6
2024.11.28	17:00:36.355	1.05499	1.05499			6
2024.11.28	17:00:36.416	1.05500	1.05500			6
2024.11.28	17:00:36.445	1.05502	1.05502			6
2024.11.28	17:00:36.475	1.05503	1.05503			6
2024.11.28	17:00:36.505	1.05505	1.05505			6
2024.11.28	17:00:36.535	1.05504	1.05504			6
2024.11.28	17:00:36.625	1.05503	1.05503			6
2024.11.28	17:00:36.685	1.05501	1.05501			6
2024.11.28	17:00:36.716	1.05502	1.05502			6
2024.11.28	17:00:37.383	1.05501	1.05501			6
2024.11.28	17:00:37.414	1.05502	1.05502			6
2024.11.28	17:00:37.533	1.05501	1.05501			6
2024.11.28	17:00:37.743	1.05502	1.05502			6
2024.11.28	17:00:41.622	1.05503	1.05503			6
2024.11.28	17:00:43.120	1.05502	1.05502			6
2024.11.28	17:00:44.952	1.05500	1.05500			6
2024.11.28	17:00:45.013	1.05497	1.05497			6
2024.11.28	17:00:45.072	1.05495	1.05495			6
2024.11.28	17:00:45.102	1.05493	1.05493			6
2024.11.28	17:00:47.304	1.05492	1.05492			6
2024.11.28	17:00:50.761	1.05493	1.05493			6
2024.11.28	17:00:50.822	1.05492	1.05492			6
2024.11.28	17:00:50.944	1.05490	1.05490			6
2024.11.28	17:00:51.004	1.05488	1.05488			6
2024.11.28	17:00:51.065	1.05487	1.05487			6
2024.11.28	17:00:51.183	1.05486	1.05486			6
2024.11.28	17:00:51.245	1.05487	1.05487			6
2024.11.28	17:00:51.364	1.05486	1.05486			6
2024.11.28	17:00:52.647	1.05487	1.05487			6
2024.11.28	17:00:54.604	1.05486	1.05486			6
2024.11.28	17:00:54.635	1.05485	1.05485			6
2024.11.28	17:00:54.665	1.05483	1.05483			6
2024.11.28	17:00:54.755	1.05482	1.05482			6
2024.11.28	17:00:54.815	1.05483	1.05483			6
2024.11.28	17:00:54.845	1.05482	1.05482			6
2024.11.28	17:00:55.236	1.05481	1.05481			6
2024.11.28	17:00:55.267	1.05482	1.05482			6
2024.11.28	17:00:55.296	1.05483	1.05483			6
2024.11.28	17:00:55.330	1.05486	1.05486			6
2024.11.28	17:00:55.388	1.05487	1.05487			6
2024.11.28	17:00:57.411	1.05486	1.05486			6
2024.11.28	17:00:57.622	1.05487	1.05487			6
2024.11.28	17:00:58.314	1.05486	1.05486			6
2024.11.28	17:00:58.375	1.05485	1.05485			6
2024.11.28	17:00:58.435	1.05483	1.05483			6
2024.11.28	17:00:58.464	1.05482	1.05482			6
2024.11.28	17:00:58.525	1.05480	1.05480			6
2024.11.28	17:00:58.555	1.05481	1.05481			6
2024.11.28	17:00:58.615	1.05482	1.05482			6
2024.11.28	17:00:58.977	1.05481	1.05481			6
2024.11.28	17:00:59.187	1.05480	1.05480			6
2024.11.28	17:00:59.248	1.05481	1.05481			6
2024.11.28	17:00:59.368	1.05480	1.05480			6
2024.11.28	17:00:59.399	1.05482	1.05482			6
2024.11.28	17:00:59.518	1.05481	1.05481			6
2024.11.28	17:01:00.232	1.05482	1.05482			6
2024.11.28	17:01:00.293	1.05483	1.05483			6
2024.11.28	17:01:00.533	1.05486	1.05486			6
2024.11.28	17:01:00.563	1.05487	1.05487			6
2024.11.28	17:01:00.714	1.05488	1.05488			6
2024.11.28	17:01:00.773	1.05487	1.05487			6
2024.11.28	17:01:00.833	1.05489	1.05489			6
2024.11.28	17:01:00.863	1.05487	1.05487			6
2024.11.28	17:01:01.073	1.05488	1.05488			6
2024.11.28	17:01:01.284	1.05487	1.05487			6
2024.11.28	17:01:01.947	1.05486	1.05486			6
2024.11.28	17:01:02.547	1.05487	1.05487			6
2024.11.28	17:01:02.697	1.05486	1.05486			6
2024.11.28	17:01:05.363	1.05487	1.05487			6
2024.11.28	17:01:05.392	1.05488	1.05488			6
2024.11.28	17:01:05.423	1.05490	1.05490			6
2024.11.28	17:01:05.482	1.05492	1.05492			6
2024.11.28	17:01:05.512	1.05493	1.05493			6
2024.11.28	17:01:05.572	1.05495	1.05495			6
2024.11.28	17:01:05.813	1.05494	1.05494			6
2024.11.28	17:01:05.872	1.05493	1.05493			6
2024.11.28	17:01:05.903	1.05494	1.05494			6
2024.11.28	17:01:05.933	1.05495	1.05495			6
2024.11.28	17:01:05.962	1.05496	1.05496			6
2024.11.28	17:01:06.024	1.05495	1.05495			6
2024.11.28	17:01:06.789	1.05496	1.05496			6
2024.11.28	17:01:07.848	1.05497	1.05497			6
2024.11.28	17:01:09.064	1.05496	1.05496			6
2024.11.28	17:01:09.096	1.05495	1.05495			6
2024.11.28	17:01:09.124	1.05494	1.05494			6
2024.11.28	17:01:09.364	1.05495	1.05495			6
2024.11.28	17:01:09.485	1.05494	1.05494			6
2024.11.28	17:01:09.786	1.05495	1.05495			6
2024.11.28	17:01:09.814	1.05496	1.05496			6
2024.11.28	17:01:09.844	1.05495	1.05495			6
2024.11.28	17:01:10.054	1.05494	1.05494			6
2024.11.28	17:01:10.234	1.05495	1.05495			6
2024.11.28	17:01:10.535	1.05494	1.05494			6
2024.11.28	17:01:11.182	1.05495	1.05495			6
2024.11.28	17:01:11.635	1.05496	1.05496			6
2024.11.28	17:01:13.214	1.05495	1.05495			6
2024.11.28	17:01:13.553	1.05494	1.05494			6
2024.11.28	17:01:13.613	1.05493	1.05493			6
2024.11.28	17:01:13.823	1.05494	1.05494			6
2024.11.28	17:01:13.884	1.05495	1.05495			6
2024.11.28	17:01:13.944	1.05494	1.05494			6
2024.11.28	17:01:13.974	1.05493	1.05493			6
2024.11.28	17:01:14.154	1.05494	1.05494			6
2024.11.28	17:01:14.443	1.05493	1.05493			6
2024.11.28	17:01:14.962	1.05494	1.05494			6
2024.11.28	17:01:15.282	1.05493	1.05493			6
2024.11.28	17:01:16.124	1.05495	1.05495			6
2024.11.28	17:01:16.185	1.05496	1.05496			6
2024.11.28	17:01:16.215	1.05495	1.05495			6
2024.11.28	17:01:16.336	1.05494	1.05494			6
2024.11.28	17:01:17.619	1.05496	1.05496			6
2024.11.28	17:01:17.738	1.05495	1.05495			6
2024.11.28	17:01:17.889	1.05496	1.05496			6
2024.11.28	17:01:18.009	1.05498	1.05498			6
2024.11.28	17:01:18.040	1.05497	1.05497			6
2024.11.28	17:01:18.100	1.05496	1.05496			6
2024.11.28	17:01:18.541	1.05497	1.05497			6
2024.11.28	17:01:19.243	1.05496	1.05496			6
2024.11.28	17:01:19.627	1.05497	1.05497			6
2024.11.28	17:01:20.401	1.05498	1.05498			6
2024.11.28	17:01:20.490	1.05497	1.05497			6
2024.11.28	17:01:21.090	1.05498	1.05498			6
2024.11.28	17:01:21.363	1.05497	1.05497			6
2024.11.28	17:01:21.393	1.05495	1.05495			6
2024.11.28	17:01:21.634	1.05496	1.05496			6
2024.11.28	17:01:21.724	1.05495	1.05495			6
2024.11.28	17:01:21.785	1.05496	1.05496			6
2024.11.28	17:01:21.815	1.05495	1.05495			6
2024.11.28	17:01:23.410	1.05494	1.05494			6
2024.11.28	17:01:23.529	1.05495	1.05495			6
2024.11.28	17:01:23.589	1.05494	1.05494			6
2024.11.28	17:01:23.740	1.05495	1.05495			6
2024.11.28	17:01:23.770	1.05494	1.05494			6
2024.11.28	17:01:23.958	1.05493	1.05493			6
2024.11.28	17:01:24.301	1.05494	1.05494			6
2024.11.28	17:01:24.692	1.05495	1.05495			6
2024.11.28	17:01:24.782	1.05496	1.05496			6
2024.11.28	17:01:24.872	1.05495	1.05495			6
2024.11.28	17:01:25.026	1.05496	1.05496			6
2024.11.28	17:01:25.669	1.05495	1.05495			6
2024.11.28	17:01:25.729	1.05494	1.05494			6
2024.11.28	17:01:25.788	1.05493	1.05493			6
2024.11.28	17:01:25.878	1.05494	1.05494			6
2024.11.28	17:01:26.028	1.05495	1.05495			6
2024.11.28	17:01:27.201	1.05494	1.05494			6
2024.11.28	17:01:27.576	1.05495	1.05495			6
2024.11.28	17:01:27.876	1.05493	1.05493			6
2024.11.28	17:01:28.025	1.05494	1.05494			6
2024.11.28	17:01:28.207	1.05495	1.05495			6
2024.11.28	17:01:28.297	1.05497	1.05497			6
2024.11.28	17:01:28.387	1.05498	1.05498			6
2024.11.28	17:01:28.929	1.05499	1.05499			6
2024.11.28	17:01:29.289	1.05498	1.05498			6
2024.11.28	17:01:29.470	1.05497	1.05497			6
2024.11.28	17:01:30.977	1.05498	1.05498			6
2024.11.28	17:01:31.122	1.05497	1.05497			6
2024.11.28	17:01:31.152	1.05498	1.05498			6
2024.11.28	17:01:31.604	1.05497	1.05497			6
2024.11.28	17:01:34.096	1.05498	1.05498			6
2024.11.28	17:01:34.759	1.05497	1.05497			6
2024.11.28	17:01:35.732	1.05496	1.05496			6
2024.11.28	17:01:35.821	1.05497	1.05497			6
2024.11.28	17:01:35.851	1.05494	1.05494			6
2024.11.28	17:01:36.122	1.05495	1.05495			6
2024.11.28	17:01:36.618	1.05494	1.05494			6
2024.11.28	17:01:36.648	1.05495	1.05495			6
2024.11.28	17:01:36.768	1.05497	1.05497			6
2024.11.28	17:01:37.068	1.05496	1.05496			6
2024.11.28	17:01:37.988	1.05497	1.05497			6
2024.11.28	17:01:38.592	1.05496	1.05496			6
2024.11.28	17:01:38.772	1.05497	1.05497			6
2024.11.28	17:01:38.990	1.05498	1.05498			6
2024.11.28	17:01:39.020	1.05497	1.05497			6
2024.11.28	17:01:39.230	1.05498	1.05498			6
2024.11.28	17:01:39.993	1.05497	1.05497			6
2024.11.28	17:01:40.083	1.05498	1.05498			6
2024.11.28	17:01:40.771	1.05499	1.05499			6
2024.11.28	17:01:41.624	1.05498	1.05498			6
2024.11.28	17:01:43.422	1.05499	1.05499			6
2024.11.28	17:01:43.572	1.05498	1.05498			6
2024.11.28	17:01:43.904	1.05499	1.05499			6
2024.11.28	17:01:43.995	1.05498	1.05498			6
2024.11.28	17:01:44.054	1.05497	1.05497			6
2024.11.28	17:01:44.084	1.05498	1.05498			6
2024.11.28	17:01:44.505	1.05499	1.05499			6
2024.11.28	17:01:44.565	1.05501	1.05501			6
2024.11.28	17:01:44.597	1.05504	1.05504			6
2024.11.28	17:01:44.625	1.05506	1.05506			6
2024.11.28	17:01:44.656	1.05509	1.05509			6
2024.11.28	17:01:44.686	1.05510	1.05510			6
2024.11.28	17:01:44.805	1.05509	1.05509			6
2024.11.28	17:01:44.897	1.05510	1.05510			6
2024.11.28	17:01:45.559	1.05511	1.05511			6
2024.11.28	17:01:45.710	1.05510	1.05510			6
2024.11.28	17:01:45.801	1.05509	1.05509			6
2024.11.28	17:01:45.831	1.05510	1.05510			6
2024.11.28	17:01:45.862	1.05511	1.05511			6
2024.11.28	17:01:45.921	1.05510	1.05510			6
2024.11.28	17:01:45.952	1.05511	1.05511			6
2024.11.28	17:01:46.101	1.05510	1.05510			6
2024.11.28	17:01:46.311	1.05511	1.05511			6
2024.11.28	17:01:46.673	1.05512	1.05512			6
2024.11.28	17:01:46.703	1.05513	1.05513			6
2024.11.28	17:01:46.733	1.05516	1.05516			6
2024.11.28	17:01:46.792	1.05517	1.05517			6
2024.11.28	17:01:46.852	1.05518	1.05518			6
2024.11.28	17:01:48.129	1.05517	1.05517			6
2024.11.28	17:01:48.160	1.05518	1.05518			6
2024.11.28	17:01:49.145	1.05519	1.05519			6
2024.11.28	17:01:49.173	1.05520	1.05520			6
2024.11.28	17:01:49.233	1.05519	1.05519			6
2024.11.28	17:01:49.744	1.05518	1.05518			6
2024.11.28	17:01:51.006	1.05520	1.05520			6
2024.11.28	17:01:51.346	1.05522	1.05522			6
2024.11.28	17:01:51.435	1.05521	1.05521			6
2024.11.28	17:01:51.464	1.05522	1.05522			6
2024.11.28	17:01:51.555	1.05521	1.05521			6
2024.11.28	17:01:51.644	1.05522	1.05522			6
2024.11.28	17:01:51.920	1.05521	1.05521			6
2024.11.28	17:01:51.950	1.05522	1.05522			6
2024.11.28	17:01:52.010	1.05521	1.05521			6
2024.11.28	17:01:52.160	1.05522	1.05522			6
2024.11.28	17:01:52.805	1.05521	1.05521			6
2024.11.28	17:01:52.834	1.05522	1.05522			6
2024.11.28	17:01:52.896	1.05525	1.05525			6
2024.11.28	17:01:52.926	1.05524	1.05524			6
2024.11.28	17:01:53.044	1.05523	1.05523			6
2024.11.28	17:01:53.104	1.05524	1.05524			6
2024.11.28	17:01:53.134	1.05523	1.05523			6
2024.11.28	17:01:53.225	1.05524	1.05524			6
2024.11.28	17:01:54.233	1.05525	1.05525			6
2024.11.28	17:01:54.384	1.05526	1.05526			6
2024.11.28	17:01:54.474	1.05524	1.05524			6
2024.11.28	17:01:55.706	1.05525	1.05525			6
2024.11.28	17:01:55.765	1.05526	1.05526			6
2024.11.28	17:01:57.172	1.05525	1.05525			6
2024.11.28	17:01:57.261	1.05527	1.05527			6
2024.11.28	17:01:57.806	1.05526	1.05526			6
2024.11.28	17:01:58.076	1.05525	1.05525			6
2024.11.28	17:01:58.197	1.05524	1.05524			6
2024.11.28	17:02:00.274	1.05525	1.05525			6
2024.11.28	17:02:00.363	1.05524	1.05524			6
2024.11.28	17:02:01.825	1.05527	1.05527			6
2024.11.28	17:02:01.944	1.05528	1.05528			6
2024.11.28	17:02:02.096	1.05527	1.05527			6
2024.11.28	17:02:02.276	1.05528	1.05528			6
2024.11.28	17:02:02.397	1.05527	1.05527			6
2024.11.28	17:02:02.548	1.05528	1.05528			6
2024.11.28	17:02:03.497	1.05527	1.05527			6
2024.11.28	17:02:03.558	1.05528	1.05528			6
2024.11.28	17:02:03.587	1.05529	1.05529			6
2024.11.28	17:02:03.706	1.05528	1.05528			6
2024.11.28	17:02:04.044	1.05529	1.05529			6
2024.11.28	17:02:04.135	1.05528	1.05528			6
2024.11.28	17:02:04.224	1.05529	1.05529			6
2024.11.28	17:02:04.285	1.05527	1.05527			6
2024.11.28	17:02:04.586	1.05531	1.05531			6
2024.11.28	17:02:04.614	1.05533	1.05533			6
2024.11.28	17:02:04.644	1.05532	1.05532			6
2024.11.28	17:02:04.674	1.05529	1.05529			6
2024.11.28	17:02:04.734	1.05528	1.05528			6
2024.11.28	17:02:04.764	1.05529	1.05529			6
2024.11.28	17:02:05.095	1.05528	1.05528			6
2024.11.28	17:02:05.185	1.05529	1.05529			6
2024.11.28	17:02:05.244	1.05528	1.05528			6
2024.11.28	17:02:06.984	1.05527	1.05527			6
2024.11.28	17:02:07.464	1.05526	1.05526			6
2024.11.28	17:02:07.584	1.05527	1.05527			6
2024.11.28	17:02:08.006	1.05526	1.05526			6
2024.11.28	17:02:08.159	1.05527	1.05527			6
2024.11.28	17:02:08.894	1.05526	1.05526			6
2024.11.28	17:02:09.163	1.05527	1.05527			6
2024.11.28	17:02:10.751	1.05526	1.05526			6
2024.11.28	17:02:10.960	1.05527	1.05527			6
2024.11.28	17:02:11.892	1.05529	1.05529			6
2024.11.28	17:02:11.921	1.05532	1.05532			6
2024.11.28	17:02:11.982	1.05533	1.05533			6
2024.11.28	17:02:12.011	1.05534	1.05534			6
2024.11.28	17:02:13.424	1.05533	1.05533			6
2024.11.28	17:02:13.632	1.05534	1.05534			6
2024.11.28	17:02:13.873	1.05533	1.05533			6
2024.11.28	17:02:14.121	1.05534	1.05534			6
2024.11.28	17:02:14.452	1.05533	1.05533			6
2024.11.28	17:02:14.482	1.05534	1.05534			6
2024.11.28	17:02:15.233	1.05533	1.05533			6
2024.11.28	17:02:16.692	1.05532	1.05532			6
2024.11.28	17:02:18.289	1.05533	1.05533			6
2024.11.28	17:02:19.575	1.05530	1.05530			6
2024.11.28	17:02:19.636	1.05532	1.05532			6
2024.11.28	17:02:22.903	1.05533	1.05533			6
2024.11.28	17:02:34.718	1.05534	1.05534			6
2024.11.28	17:02:37.060	1.05539	1.05539			6
2024.11.28	17:02:37.151	1.05537	1.05537			6
2024.11.28	17:02:37.182	1.05536	1.05536			6
2024.11.28	17:02:37.211	1.05534	1.05534			6
2024.11.28	17:02:38.185	1.05536	1.05536			6
2024.11.28	17:02:38.215	1.05537	1.05537			6
2024.11.28	17:02:38.245	1.05536	1.05536			6
2024.11.28	17:02:38.364	1.05534	1.05534			6
2024.11.28	17:02:38.425	1.05533	1.05533			6
2024.11.28	17:02:38.454	1.05532	1.05532			6
2024.11.28	17:02:38.545	1.05533	1.05533			6
2024.11.28	17:02:38.902	1.05532	1.05532			6
2024.11.28	17:02:38.933	1.05533	1.05533			6
2024.11.28	17:02:39.144	1.05532	1.05532			6
2024.11.28	17:02:40.222	1.05530	1.05530			6
2024.11.28	17:02:40.282	1.05529	1.05529			6
2024.11.28	17:02:40.432	1.05528	1.05528			6
2024.11.28	17:02:40.703	1.05527	1.05527			6
2024.11.28	17:02:40.977	1.05529	1.05529			6
2024.11.28	17:02:42.369	1.05530	1.05530			6
2024.11.28	17:02:42.399	1.05531	1.05531			6
2024.11.28	17:02:43.546	1.05532	1.05532			6
2024.11.28	17:02:43.576	1.05533	1.05533			6
2024.11.28	17:02:46.859	1.05534	1.05534			6
2024.11.28	17:02:46.979	1.05533	1.05533			6
2024.11.28	17:02:52.966	1.05534	1.05534			6
2024.11.28	17:02:53.115	1.05533	1.05533			6
2024.11.28	17:02:53.505	1.05534	1.05534			6
2024.11.28	17:02:54.789	1.05533	1.05533			6
2024.11.28	17:02:54.880	1.05534	1.05534			6
2024.11.28	17:02:57.364	1.05533	1.05533			6
2024.11.28	17:02:58.822	1.05534	1.05534			6
2024.11.28	17:03:01.240	1.05533	1.05533			6
2024.11.28	17:03:01.422	1.05532	1.05532			6
2024.11.28	17:03:01.663	1.05533	1.05533			6
2024.11.28	17:03:01.769	1.05532	1.05532			6
2024.11.28	17:03:02.068	1.05533	1.05533			6
2024.11.28	17:03:03.321	1.05536	1.05536			6
2024.11.28	17:03:03.352	1.05537	1.05537			6
2024.11.28	17:03:03.443	1.05539	1.05539			6
2024.11.28	17:03:04.405	1.05538	1.05538			6
2024.11.28	17:03:04.676	1.05537	1.05537			6
2024.11.28	17:03:04.766	1.05538	1.05538			6
2024.11.28	17:03:04.797	1.05539	1.05539			6
2024.11.28	17:03:04.978	1.05538	1.05538			6
2024.11.28	17:03:05.946	1.05539	1.05539			6
2024.11.28	17:03:06.037	1.05538	1.05538			6
2024.11.28	17:03:06.771	1.05539	1.05539			6
2024.11.28	17:03:07.277	1.05538	1.05538			6
2024.11.28	17:03:07.371	1.05539	1.05539			6
2024.11.28	17:03:08.343	1.05540	1.05540			6
2024.11.28	17:03:08.373	1.05541	1.05541			6
2024.11.28	17:03:08.433	1.05543	1.05543			6
2024.11.28	17:03:08.463	1.05544	1.05544			6
2024.11.28	17:03:08.522	1.05545	1.05545			6
2024.11.28	17:03:08.703	1.05544	1.05544			6
2024.11.28	17:03:09.340	1.05543	1.05543			6
2024.11.28	17:03:10.133	1.05544	1.05544			6
2024.11.28	17:03:10.563	1.05543	1.05543			6
2024.11.28	17:03:10.623	1.05544	1.05544			6
2024.11.28	17:03:10.685	1.05543	1.05543			6
2024.11.28	17:03:10.775	1.05544	1.05544			6
2024.11.28	17:03:11.533	1.05543	1.05543			6
2024.11.28	17:03:13.832	1.05544	1.05544			6
2024.11.28	17:03:13.902	1.05545	1.05545			6
2024.11.28	17:03:13.932	1.05547	1.05547			6
2024.11.28	17:03:14.111	1.05548	1.05548			6
2024.11.28	17:03:17.310	1.05547	1.05547			6
2024.11.28	17:03:17.370	1.05548	1.05548			6
2024.11.28	17:03:23.269	1.05547	1.05547			6
2024.11.28	17:03:23.359	1.05548	1.05548			6
2024.11.28	17:03:23.720	1.05547	1.05547			6
2024.11.28	17:03:23.752	1.05546	1.05546			6
2024.11.28	17:03:23.902	1.05547	1.05547			6
2024.11.28	17:03:24.923	1.05548	1.05548			6
2024.11.28	17:03:24.982	1.05547	1.05547			6
2024.11.28	17:03:26.991	1.05546	1.05546			6
2024.11.28	17:03:27.022	1.05545	1.05545			6
2024.11.28	17:03:27.082	1.05544	1.05544			6
2024.11.28	17:03:28.163	1.05545	1.05545			6
2024.11.28	17:03:28.283	1.05546	1.05546			6
2024.11.28	17:03:28.342	1.05545	1.05545			6
2024.11.28	17:03:29.553	1.05544	1.05544			6
2024.11.28	17:03:31.882	1.05545	1.05545			6
2024.11.28	17:03:32.064	1.05546	1.05546			6
2024.11.28	17:03:32.816	1.05544	1.05544			6
2024.11.28	17:03:36.434	1.05543	1.05543			6
2024.11.28	17:03:38.310	1.05544	1.05544			6
2024.11.28	17:03:40.114	1.05543	1.05543			6
2024.11.28	17:03:40.773	1.05541	1.05541			6
2024.11.28	17:03:40.803	1.05544	1.05544			6
2024.11.28	17:03:41.013	1.05543	1.05543			6
2024.11.28	17:03:41.714	1.05542	1.05542			6
2024.11.28	17:03:41.834	1.05543	1.05543			6
2024.11.28	17:03:41.962	1.05542	1.05542			6
2024.11.28	17:03:43.431	1.05541	1.05541			6
2024.11.28	17:03:44.073	1.05542	1.05542			6
2024.11.28	17:03:45.076	1.05543	1.05543			6
2024.11.28	17:03:45.166	1.05542	1.05542			6
2024.11.28	17:03:45.984	1.05543	1.05543			6
2024.11.28	17:03:47.088	1.05541	1.05541			6
2024.11.28	17:03:47.119	1.05542	1.05542			6
2024.11.28	17:03:47.148	1.05543	1.05543			6
2024.11.28	17:03:47.542	1.05542	1.05542			6
2024.11.28	17:03:48.478	1.05540	1.05540			6
2024.11.28	17:03:48.508	1.05539	1.05539			6
2024.11.28	17:03:48.537	1.05538	1.05538			6
2024.11.28	17:03:48.626	1.05537	1.05537			6
2024.11.28	17:03:48.716	1.05538	1.05538			6
2024.11.28	17:03:48.746	1.05537	1.05537			6
2024.11.28	17:03:50.032	1.05538	1.05538			6
2024.11.28	17:03:54.882	1.05537	1.05537			6
2024.11.28	17:03:56.182	1.05536	1.05536			6
2024.11.28	17:03:56.243	1.05535	1.05535			6
2024.11.28	17:03:56.302	1.05536	1.05536			6
2024.11.28	17:03:56.332	1.05537	1.05537			6
2024.11.28	17:03:58.483	1.05536	1.05536			6
2024.11.28	17:03:58.952	1.05537	1.05537			6
2024.11.28	17:04:00.153	1.05537				2
2024.11.28	17:04:00.303	1.05536	1.05536			6
2024.11.28	17:04:01.548	1.05535	1.05535			6
2024.11.28	17:04:02.180	1.05534	1.05534			6
2024.11.28	17:04:03.051	1.05533	1.05533			6
2024.11.28	17:04:03.380	1.05534	1.05534			6
2024.11.28	17:04:03.531	1.05533	1.05533			6
2024.11.28	17:04:03.592	1.05534	1.05534			6
2024.11.28	17:04:03.862	1.05533	1.05533			6
2024.11.28	17:04:04.165	1.05534	1.05534			6
2024.11.28	17:04:04.285	1.05533	1.05533			6
2024.11.28	17:04:04.892	1.05534	1.05534			6
2024.11.28	17:04:05.223	1.05533	1.05533			6
2024.11.28	17:04:05.721	1.05534	1.05534			6
2024.11.28	17:04:06.934	1.05535	1.05535			6
2024.11.28	17:04:07.294	1.05534	1.05534			6
2024.11.28	17:04:07.534	1.05532	1.05532			6
2024.11.28	17:04:07.563	1.05533	1.05533			6
2024.11.28	17:04:08.787	1.05535	1.05535			6
2024.11.28	17:04:08.818	1.05537	1.05537			6
2024.11.28	17:04:08.847	1.05538	1.05538			6
2024.11.28	17:04:08.967	1.05539	1.05539			6
2024.11.28	17:04:10.522	1.05538	1.05538			6
2024.11.28	17:04:11.122	1.05539	1.05539			6
2024.11.28	17:04:11.182	1.05538	1.05538			6
2024.11.28	17:04:11.243	1.05539	1.05539			6
