<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.06	15:42:40.778	1.08802	1.08802			6
2024.03.06	15:42:40.809	1.08801	1.08801			6
2024.03.06	15:42:40.928	1.08802	1.08802			6
2024.03.06	15:42:40.989	1.08801	1.08801			6
2024.03.06	15:42:41.339	1.08802	1.08802			6
2024.03.06	15:42:41.493	1.08801	1.08801			6
2024.03.06	15:42:41.643	1.08802	1.08802			6
2024.03.06	15:42:41.934	1.08801	1.08801			6
2024.03.06	15:42:42.085	1.08800	1.08800			6
2024.03.06	15:42:42.174	1.08801	1.08801			6
2024.03.06	15:42:43.407	1.08800	1.08800			6
2024.03.06	15:42:43.495	1.08801	1.08801			6
2024.03.06	15:42:43.524	1.08803	1.08803			6
2024.03.06	15:42:43.734	1.08804	1.08804			6
2024.03.06	15:42:43.884	1.08803	1.08803			6
2024.03.06	15:42:44.581	1.08804	1.08804			6
2024.03.06	15:42:44.767	1.08803	1.08803			6
2024.03.06	15:42:45.127	1.08804	1.08804			6
2024.03.06	15:42:45.308	1.08803	1.08803			6
2024.03.06	15:42:45.581	1.08804	1.08804			6
2024.03.06	15:42:46.063	1.08803	1.08803			6
2024.03.06	15:42:46.244	1.08804	1.08804			6
2024.03.06	15:42:48.462	1.08803	1.08803			6
2024.03.06	15:42:48.926	1.08804	1.08804			6
2024.03.06	15:42:49.139	1.08805	1.08805			6
2024.03.06	15:42:49.318	1.08804	1.08804			6
2024.03.06	15:42:49.349	1.08805	1.08805			6
2024.03.06	15:42:49.708	1.08804	1.08804			6
2024.03.06	15:42:49.918	1.08803	1.08803			6
2024.03.06	15:42:50.250	1.08804	1.08804			6
2024.03.06	15:42:50.551	1.08805	1.08805			6
2024.03.06	15:42:50.581	1.08806	1.08806			6
2024.03.06	15:42:50.641	1.08808	1.08808			6
2024.03.06	15:42:50.671	1.08807	1.08807			6
2024.03.06	15:42:50.702	1.08808	1.08808			6
2024.03.06	15:42:51.273	1.08807	1.08807			6
2024.03.06	15:42:51.723	1.08808	1.08808			6
2024.03.06	15:42:52.204	1.08807	1.08807			6
2024.03.06	15:42:52.473	1.08808	1.08808			6
2024.03.06	15:42:52.896	1.08809	1.08809			6
2024.03.06	15:42:52.925	1.08808	1.08808			6
2024.03.06	15:42:53.137	1.08807	1.08807			6
2024.03.06	15:42:53.377	1.08806	1.08806			6
2024.03.06	15:42:53.408	1.08805	1.08805			6
2024.03.06	15:42:53.466	1.08804	1.08804			6
2024.03.06	15:42:54.640	1.08806	1.08806			6
2024.03.06	15:42:54.670	1.08805	1.08805			6
2024.03.06	15:42:54.700	1.08804	1.08804			6
2024.03.06	15:42:54.730	1.08807	1.08807			6
2024.03.06	15:42:54.759	1.08808	1.08808			6
2024.03.06	15:42:54.790	1.08809	1.08809			6
2024.03.06	15:42:54.852	1.08810	1.08810			6
2024.03.06	15:42:54.942	1.08808	1.08808			6
2024.03.06	15:42:55.181	1.08809	1.08809			6
2024.03.06	15:42:55.243	1.08808	1.08808			6
2024.03.06	15:42:55.273	1.08807	1.08807			6
2024.03.06	15:42:55.303	1.08806	1.08806			6
2024.03.06	15:42:55.333	1.08805	1.08805			6
2024.03.06	15:42:55.424	1.08806	1.08806			6
2024.03.06	15:42:55.634	1.08805	1.08805			6
2024.03.06	15:42:55.664	1.08804	1.08804			6
2024.03.06	15:42:55.904	1.08803	1.08803			6
2024.03.06	15:42:56.024	1.08802	1.08802			6
2024.03.06	15:42:56.295	1.08801	1.08801			6
2024.03.06	15:42:56.326	1.08800	1.08800			6
2024.03.06	15:42:56.386	1.08801	1.08801			6
2024.03.06	15:42:56.567	1.08802	1.08802			6
2024.03.06	15:42:56.897	1.08801	1.08801			6
2024.03.06	15:42:57.047	1.08802	1.08802			6
2024.03.06	15:42:57.288	1.08801	1.08801			6
2024.03.06	15:42:57.319	1.08802	1.08802			6
2024.03.06	15:42:58.099	1.08801	1.08801			6
2024.03.06	15:42:58.160	1.08802	1.08802			6
2024.03.06	15:42:58.489	1.08803	1.08803			6
2024.03.06	15:42:58.700	1.08802	1.08802			6
2024.03.06	15:42:58.820	1.08803	1.08803			6
2024.03.06	15:42:58.881	1.08802	1.08802			6
2024.03.06	15:42:58.940	1.08803	1.08803			6
2024.03.06	15:42:59.031	1.08802	1.08802			6
2024.03.06	15:42:59.540	1.08803	1.08803			6
2024.03.06	15:43:00.005	1.08804	1.08804			6
2024.03.06	15:43:00.126	1.08803	1.08803			6
2024.03.06	15:43:01.299	1.08802	1.08802			6
2024.03.06	15:43:01.661	1.08800	1.08800			6
2024.03.06	15:43:01.840	1.08799	1.08799			6
2024.03.06	15:43:01.871	1.08800	1.08800			6
2024.03.06	15:43:01.901	1.08799	1.08799			6
2024.03.06	15:43:02.082	1.08800	1.08800			6
2024.03.06	15:43:02.112	1.08801	1.08801			6
2024.03.06	15:43:02.203	1.08800	1.08800			6
2024.03.06	15:43:02.232	1.08799	1.08799			6
2024.03.06	15:43:02.262	1.08800	1.08800			6
2024.03.06	15:43:02.412	1.08799	1.08799			6
2024.03.06	15:43:02.592	1.08800	1.08800			6
2024.03.06	15:43:02.951	1.08799	1.08799			6
2024.03.06	15:43:03.132	1.08798	1.08798			6
2024.03.06	15:43:03.162	1.08799	1.08799			6
2024.03.06	15:43:03.193	1.08800	1.08800			6
2024.03.06	15:43:03.613	1.08804	1.08804			6
2024.03.06	15:43:03.643	1.08806	1.08806			6
2024.03.06	15:43:03.672	1.08805	1.08805			6
2024.03.06	15:43:03.732	1.08804	1.08804			6
2024.03.06	15:43:04.182	1.08803	1.08803			6
2024.03.06	15:43:04.213	1.08804	1.08804			6
2024.03.06	15:43:04.513	1.08805	1.08805			6
2024.03.06	15:43:04.574	1.08806	1.08806			6
2024.03.06	15:43:04.605	1.08807	1.08807			6
2024.03.06	15:43:04.754	1.08806	1.08806			6
2024.03.06	15:43:05.122	1.08807	1.08807			6
2024.03.06	15:43:05.334	1.08808	1.08808			6
2024.03.06	15:43:05.364	1.08809	1.08809			6
2024.03.06	15:43:05.454	1.08811	1.08811			6
2024.03.06	15:43:05.544	1.08812	1.08812			6
2024.03.06	15:43:05.573	1.08813	1.08813			6
2024.03.06	15:43:05.784	1.08812	1.08812			6
2024.03.06	15:43:06.091	1.08811	1.08811			6
2024.03.06	15:43:06.361	1.08808	1.08808			6
2024.03.06	15:43:06.420	1.08809	1.08809			6
2024.03.06	15:43:06.541	1.08808	1.08808			6
2024.03.06	15:43:06.600	1.08809	1.08809			6
2024.03.06	15:43:06.660	1.08810	1.08810			6
2024.03.06	15:43:07.051	1.08811	1.08811			6
2024.03.06	15:43:07.320	1.08809	1.08809			6
2024.03.06	15:43:08.053	1.08810	1.08810			6
2024.03.06	15:43:08.143	1.08811	1.08811			6
2024.03.06	15:43:08.172	1.08812	1.08812			6
2024.03.06	15:43:08.233	1.08811	1.08811			6
2024.03.06	15:43:08.321	1.08812	1.08812			6
2024.03.06	15:43:08.563	1.08811	1.08811			6
2024.03.06	15:43:08.653	1.08812	1.08812			6
2024.03.06	15:43:09.046	1.08813	1.08813			6
2024.03.06	15:43:09.076	1.08814	1.08814			6
2024.03.06	15:43:09.198	1.08813	1.08813			6
2024.03.06	15:43:09.287	1.08812	1.08812			6
2024.03.06	15:43:09.589	1.08811	1.08811			6
2024.03.06	15:43:09.830	1.08810	1.08810			6
2024.03.06	15:43:09.890	1.08809	1.08809			6
2024.03.06	15:43:10.069	1.08811	1.08811			6
2024.03.06	15:43:10.429	1.08812	1.08812			6
2024.03.06	15:43:10.790	1.08813	1.08813			6
2024.03.06	15:43:10.940	1.08812	1.08812			6
2024.03.06	15:43:13.004	1.08811	1.08811			6
2024.03.06	15:43:13.033	1.08810	1.08810			6
2024.03.06	15:43:13.123	1.08809	1.08809			6
2024.03.06	15:43:13.304	1.08810	1.08810			6
2024.03.06	15:43:13.394	1.08811	1.08811			6
2024.03.06	15:43:13.423	1.08813	1.08813			6
2024.03.06	15:43:13.574	1.08814	1.08814			6
2024.03.06	15:43:13.635	1.08813	1.08813			6
2024.03.06	15:43:13.665	1.08815	1.08815			6
2024.03.06	15:43:13.696	1.08819	1.08819			6
2024.03.06	15:43:13.786	1.08822	1.08822			6
2024.03.06	15:43:13.998	1.08823	1.08823			6
2024.03.06	15:43:14.027	1.08825	1.08825			6
2024.03.06	15:43:14.087	1.08823	1.08823			6
2024.03.06	15:43:14.146	1.08822	1.08822			6
2024.03.06	15:43:15.685	1.08823	1.08823			6
2024.03.06	15:43:16.166	1.08822	1.08822			6
2024.03.06	15:43:16.226	1.08821	1.08821			6
2024.03.06	15:43:16.257	1.08820	1.08820			6
2024.03.06	15:43:16.287	1.08819	1.08819			6
2024.03.06	15:43:16.316	1.08818	1.08818			6
2024.03.06	15:43:18.865	1.08819	1.08819			6
2024.03.06	15:43:20.012	1.08818	1.08818			6
2024.03.06	15:43:21.306	1.08819	1.08819			6
2024.03.06	15:43:22.034	1.08818	1.08818			6
2024.03.06	15:43:22.064	1.08817	1.08817			6
2024.03.06	15:43:22.424	1.08818	1.08818			6
2024.03.06	15:43:22.483	1.08819	1.08819			6
2024.03.06	15:43:22.573	1.08818	1.08818			6
2024.03.06	15:43:22.934	1.08817	1.08817			6
2024.03.06	15:43:23.025	1.08816	1.08816			6
2024.03.06	15:43:23.055	1.08815	1.08815			6
2024.03.06	15:43:23.144	1.08814	1.08814			6
2024.03.06	15:43:23.264	1.08813	1.08813			6
2024.03.06	15:43:23.537	1.08814	1.08814			6
2024.03.06	15:43:23.567	1.08813	1.08813			6
2024.03.06	15:43:24.139	1.08814	1.08814			6
2024.03.06	15:43:24.258	1.08813	1.08813			6
2024.03.06	15:43:24.649	1.08814	1.08814			6
2024.03.06	15:43:24.680	1.08813	1.08813			6
2024.03.06	15:43:25.040	1.08814	1.08814			6
2024.03.06	15:43:25.100	1.08815	1.08815			6
2024.03.06	15:43:25.129	1.08816	1.08816			6
2024.03.06	15:43:25.490	1.08815	1.08815			6
2024.03.06	15:43:25.549	1.08814	1.08814			6
2024.03.06	15:43:26.239	1.08813	1.08813			6
2024.03.06	15:43:26.300	1.08814	1.08814			6
2024.03.06	15:43:26.359	1.08813	1.08813			6
2024.03.06	15:43:27.363	1.08812	1.08812			6
2024.03.06	15:43:27.605	1.08811	1.08811			6
2024.03.06	15:43:27.755	1.08810	1.08810			6
2024.03.06	15:43:27.815	1.08811	1.08811			6
2024.03.06	15:43:27.845	1.08812	1.08812			6
2024.03.06	15:43:27.934	1.08811	1.08811			6
2024.03.06	15:43:28.175	1.08812	1.08812			6
2024.03.06	15:43:29.016	1.08810	1.08810			6
2024.03.06	15:43:29.137	1.08811	1.08811			6
2024.03.06	15:43:29.167	1.08810	1.08810			6
2024.03.06	15:43:29.287	1.08811	1.08811			6
2024.03.06	15:43:29.708	1.08812	1.08812			6
2024.03.06	15:43:29.889	1.08813	1.08813			6
2024.03.06	15:43:29.918	1.08814	1.08814			6
2024.03.06	15:43:30.008	1.08815	1.08815			6
2024.03.06	15:43:30.068	1.08816	1.08816			6
2024.03.06	15:43:30.098	1.08815	1.08815			6
2024.03.06	15:43:30.128	1.08816	1.08816			6
2024.03.06	15:43:30.188	1.08815	1.08815			6
2024.03.06	15:43:31.258	1.08817	1.08817			6
2024.03.06	15:43:31.287	1.08819	1.08819			6
2024.03.06	15:43:31.497	1.08818	1.08818			6
2024.03.06	15:43:33.730	1.08819	1.08819			6
2024.03.06	15:43:33.759	1.08820	1.08820			6
2024.03.06	15:43:34.870	1.08821	1.08821			6
2024.03.06	15:43:34.901	1.08820	1.08820			6
2024.03.06	15:43:34.930	1.08821	1.08821			6
2024.03.06	15:43:35.052	1.08820	1.08820			6
2024.03.06	15:43:35.111	1.08821	1.08821			6
2024.03.06	15:43:35.142	1.08823	1.08823			6
2024.03.06	15:43:35.652	1.08822	1.08822			6
2024.03.06	15:43:35.711	1.08819	1.08819			6
2024.03.06	15:43:35.771	1.08820	1.08820			6
2024.03.06	15:43:35.981	1.08818	1.08818			6
2024.03.06	15:43:36.012	1.08819	1.08819			6
2024.03.06	15:43:36.071	1.08818	1.08818			6
2024.03.06	15:43:36.253	1.08817	1.08817			6
2024.03.06	15:43:36.462	1.08818	1.08818			6
2024.03.06	15:43:37.728	1.08817	1.08817			6
2024.03.06	15:43:37.759	1.08818	1.08818			6
2024.03.06	15:43:37.819	1.08817	1.08817			6
2024.03.06	15:43:38.089	1.08815	1.08815			6
2024.03.06	15:43:38.210	1.08814	1.08814			6
2024.03.06	15:43:38.329	1.08813	1.08813			6
2024.03.06	15:43:38.419	1.08814	1.08814			6
2024.03.06	15:43:38.689	1.08813	1.08813			6
2024.03.06	15:43:39.049	1.08814	1.08814			6
2024.03.06	15:43:39.079	1.08813	1.08813			6
2024.03.06	15:43:39.684	1.08812	1.08812			6
2024.03.06	15:43:39.925	1.08813	1.08813			6
2024.03.06	15:43:40.136	1.08812	1.08812			6
2024.03.06	15:43:41.098	1.08811	1.08811			6
2024.03.06	15:43:41.159	1.08810	1.08810			6
2024.03.06	15:43:42.038	1.08809	1.08809			6
2024.03.06	15:43:42.218	1.08810	1.08810			6
2024.03.06	15:43:42.309	1.08809	1.08809			6
2024.03.06	15:43:42.429	1.08810	1.08810			6
2024.03.06	15:43:42.459	1.08809	1.08809			6
2024.03.06	15:43:42.700	1.08810	1.08810			6
2024.03.06	15:43:43.331	1.08809	1.08809			6
2024.03.06	15:43:43.360	1.08810	1.08810			6
2024.03.06	15:43:43.392	1.08811	1.08811			6
2024.03.06	15:43:43.451	1.08810	1.08810			6
2024.03.06	15:43:43.901	1.08809	1.08809			6
2024.03.06	15:43:44.382	1.08810	1.08810			6
2024.03.06	15:43:44.741	1.08811	1.08811			6
2024.03.06	15:43:44.981	1.08810	1.08810			6
2024.03.06	15:43:45.372	1.08809	1.08809			6
2024.03.06	15:43:45.402	1.08810	1.08810			6
2024.03.06	15:43:45.958	1.08811	1.08811			6
2024.03.06	15:43:46.228	1.08810	1.08810			6
2024.03.06	15:43:46.476	1.08811	1.08811			6
2024.03.06	15:43:46.776	1.08810	1.08810			6
2024.03.06	15:43:50.214	1.08812	1.08812			6
2024.03.06	15:43:52.819	1.08813	1.08813			6
2024.03.06	15:43:52.969	1.08812	1.08812			6
2024.03.06	15:43:53.209	1.08813	1.08813			6
2024.03.06	15:43:53.478	1.08812	1.08812			6
2024.03.06	15:43:53.570	1.08811	1.08811			6
2024.03.06	15:43:54.333	1.08810	1.08810			6
2024.03.06	15:43:56.768	1.08811	1.08811			6
2024.03.06	15:43:56.890	1.08810	1.08810			6
2024.03.06	15:43:57.657	1.08811	1.08811			6
2024.03.06	15:43:57.689	1.08812	1.08812			6
2024.03.06	15:43:57.719	1.08813	1.08813			6
2024.03.06	15:43:57.750	1.08814	1.08814			6
2024.03.06	15:43:58.320	1.08813	1.08813			6
2024.03.06	15:43:59.138	1.08814	1.08814			6
2024.03.06	15:44:00.078	1.08813	1.08813			6
2024.03.06	15:44:00.289	1.08814	1.08814			6
2024.03.06	15:44:00.320	1.08813	1.08813			6
2024.03.06	15:44:00.619	1.08814	1.08814			6
2024.03.06	15:44:00.861	1.08815	1.08815			6
2024.03.06	15:44:00.891	1.08816	1.08816			6
2024.03.06	15:44:01.281	1.08815	1.08815			6
2024.03.06	15:44:01.311	1.08813	1.08813			6
2024.03.06	15:44:01.371	1.08812	1.08812			6
2024.03.06	15:44:01.400	1.08811	1.08811			6
2024.03.06	15:44:01.462	1.08812	1.08812			6
2024.03.06	15:44:01.761	1.08813	1.08813			6
2024.03.06	15:44:01.851	1.08814	1.08814			6
2024.03.06	15:44:04.112	1.08813	1.08813			6
2024.03.06	15:44:04.141	1.08812	1.08812			6
2024.03.06	15:44:04.231	1.08813	1.08813			6
2024.03.06	15:44:04.593	1.08812	1.08812			6
2024.03.06	15:44:04.803	1.08811	1.08811			6
2024.03.06	15:44:05.406	1.08812	1.08812			6
2024.03.06	15:44:05.856	1.08811	1.08811			6
2024.03.06	15:44:05.886	1.08810	1.08810			6
2024.03.06	15:44:09.295	1.08811	1.08811			6
2024.03.06	15:44:09.387	1.08813	1.08813			6
2024.03.06	15:44:10.078	1.08814	1.08814			6
2024.03.06	15:44:10.169	1.08815	1.08815			6
2024.03.06	15:44:10.229	1.08814	1.08814			6
2024.03.06	15:44:10.259	1.08815	1.08815			6
2024.03.06	15:44:10.289	1.08816	1.08816			6
2024.03.06	15:44:10.378	1.08817	1.08817			6
2024.03.06	15:44:10.530	1.08816	1.08816			6
2024.03.06	15:44:10.620	1.08817	1.08817			6
2024.03.06	15:44:10.740	1.08818	1.08818			6
2024.03.06	15:44:10.952	1.08819	1.08819			6
2024.03.06	15:44:10.981	1.08820	1.08820			6
2024.03.06	15:44:11.041	1.08821	1.08821			6
2024.03.06	15:44:11.282	1.08819	1.08819			6
2024.03.06	15:44:12.361	1.08820	1.08820			6
2024.03.06	15:44:12.421	1.08821	1.08821			6
2024.03.06	15:44:12.693	1.08822	1.08822			6
2024.03.06	15:44:15.917	1.08821	1.08821			6
2024.03.06	15:44:16.066	1.08820	1.08820			6
2024.03.06	15:44:16.098	1.08821	1.08821			6
2024.03.06	15:44:17.094	1.08820	1.08820			6
2024.03.06	15:44:17.185	1.08821	1.08821			6
2024.03.06	15:44:18.189	1.08820	1.08820			6
2024.03.06	15:44:18.218	1.08819	1.08819			6
2024.03.06	15:44:18.849	1.08818	1.08818			6
2024.03.06	15:44:19.529	1.08817	1.08817			6
2024.03.06	15:44:19.768	1.08818	1.08818			6
2024.03.06	15:44:20.431	1.08820	1.08820			6
2024.03.06	15:44:20.461	1.08821	1.08821			6
2024.03.06	15:44:20.580	1.08822	1.08822			6
2024.03.06	15:44:21.211	1.08823	1.08823			6
2024.03.06	15:44:21.271	1.08822	1.08822			6
2024.03.06	15:44:21.330	1.08823	1.08823			6
2024.03.06	15:44:21.935	1.08822	1.08822			6
2024.03.06	15:44:22.328	1.08823	1.08823			6
2024.03.06	15:44:22.538	1.08822	1.08822			6
2024.03.06	15:44:22.568	1.08823	1.08823			6
2024.03.06	15:44:23.857	1.08822	1.08822			6
2024.03.06	15:44:23.887	1.08821	1.08821			6
2024.03.06	15:44:23.946	1.08822	1.08822			6
2024.03.06	15:44:24.216	1.08823	1.08823			6
2024.03.06	15:44:25.086	1.08825	1.08825			6
2024.03.06	15:44:25.116	1.08824	1.08824			6
2024.03.06	15:44:26.206	1.08825	1.08825			6
2024.03.06	15:44:27.231	1.08824	1.08824			6
2024.03.06	15:44:27.261	1.08823	1.08823			6
2024.03.06	15:44:27.291	1.08822	1.08822			6
2024.03.06	15:44:27.323	1.08821	1.08821			6
2024.03.06	15:44:27.352	1.08820	1.08820			6
2024.03.06	15:44:27.622	1.08822	1.08822			6
2024.03.06	15:44:27.682	1.08823	1.08823			6
2024.03.06	15:44:27.772	1.08824	1.08824			6
2024.03.06	15:44:28.854	1.08825	1.08825			6
2024.03.06	15:44:29.208	1.08824	1.08824			6
2024.03.06	15:44:29.538	1.08825	1.08825			6
2024.03.06	15:44:30.269	1.08824	1.08824			6
2024.03.06	15:44:30.300	1.08823	1.08823			6
2024.03.06	15:44:30.329	1.08822	1.08822			6
2024.03.06	15:44:30.391	1.08820	1.08820			6
2024.03.06	15:44:30.539	1.08822	1.08822			6
2024.03.06	15:44:30.690	1.08823	1.08823			6
2024.03.06	15:44:30.840	1.08822	1.08822			6
2024.03.06	15:44:31.021	1.08823	1.08823			6
2024.03.06	15:44:31.172	1.08822	1.08822			6
2024.03.06	15:44:31.351	1.08823	1.08823			6
2024.03.06	15:44:31.569	1.08822	1.08822			6
2024.03.06	15:44:32.379	1.08821	1.08821			6
2024.03.06	15:44:32.650	1.08820	1.08820			6
2024.03.06	15:44:32.710	1.08822	1.08822			6
2024.03.06	15:44:33.588	1.08823	1.08823			6
2024.03.06	15:44:33.740	1.08822	1.08822			6
2024.03.06	15:44:33.928	1.08823	1.08823			6
2024.03.06	15:44:34.991	1.08824	1.08824			6
2024.03.06	15:44:35.110	1.08823	1.08823			6
2024.03.06	15:44:35.862	1.08824	1.08824			6
2024.03.06	15:44:35.951	1.08823	1.08823			6
2024.03.06	15:44:36.494	1.08824	1.08824			6
2024.03.06	15:44:36.554	1.08823	1.08823			6
2024.03.06	15:44:36.736	1.08824	1.08824			6
2024.03.06	15:44:38.389	1.08825	1.08825			6
2024.03.06	15:44:38.419	1.08826	1.08826			6
2024.03.06	15:44:38.660	1.08827	1.08827			6
2024.03.06	15:44:39.750	1.08825	1.08825			6
2024.03.06	15:44:39.870	1.08824	1.08824			6
2024.03.06	15:44:41.975	1.08823	1.08823			6
2024.03.06	15:44:42.006	1.08824	1.08824			6
2024.03.06	15:44:42.275	1.08823	1.08823			6
2024.03.06	15:44:42.365	1.08824	1.08824			6
2024.03.06	15:44:42.546	1.08826	1.08826			6
2024.03.06	15:44:42.606	1.08825	1.08825			6
2024.03.06	15:44:42.789	1.08826	1.08826			6
2024.03.06	15:44:43.788	1.08827	1.08827			6
2024.03.06	15:44:43.818	1.08826	1.08826			6
2024.03.06	15:44:43.879	1.08825	1.08825			6
2024.03.06	15:44:43.969	1.08824	1.08824			6
2024.03.06	15:44:44.119	1.08823	1.08823			6
2024.03.06	15:44:44.328	1.08822	1.08822			6
2024.03.06	15:44:44.508	1.08821	1.08821			6
2024.03.06	15:44:44.568	1.08822	1.08822			6
2024.03.06	15:44:44.659	1.08823	1.08823			6
2024.03.06	15:44:44.809	1.08822	1.08822			6
2024.03.06	15:44:45.277	1.08821	1.08821			6
2024.03.06	15:44:45.519	1.08822	1.08822			6
2024.03.06	15:44:45.698	1.08823	1.08823			6
2024.03.06	15:44:46.043	1.08822	1.08822			6
2024.03.06	15:44:46.343	1.08823	1.08823			6
2024.03.06	15:44:46.403	1.08822	1.08822			6
2024.03.06	15:44:46.952	1.08823	1.08823			6
2024.03.06	15:44:47.102	1.08822	1.08822			6
2024.03.06	15:44:47.162	1.08823	1.08823			6
2024.03.06	15:44:48.091	1.08824	1.08824			6
2024.03.06	15:44:48.121	1.08823	1.08823			6
2024.03.06	15:44:49.441	1.08824	1.08824			6
2024.03.06	15:44:49.561	1.08823	1.08823			6
2024.03.06	15:44:51.321	1.08824	1.08824			6
2024.03.06	15:44:51.982	1.08825	1.08825			6
2024.03.06	15:44:52.012	1.08824	1.08824			6
2024.03.06	15:44:54.407	1.08826	1.08826			6
2024.03.06	15:44:54.469	1.08827	1.08827			6
2024.03.06	15:44:55.954	1.08828	1.08828			6
2024.03.06	15:44:56.436	1.08827	1.08827			6
2024.03.06	15:44:56.467	1.08826	1.08826			6
2024.03.06	15:44:56.497	1.08825	1.08825			6
2024.03.06	15:44:56.557	1.08824	1.08824			6
2024.03.06	15:44:56.617	1.08823	1.08823			6
2024.03.06	15:44:56.977	1.08824	1.08824			6
2024.03.06	15:44:58.690	1.08822	1.08822			6
2024.03.06	15:44:58.782	1.08823	1.08823			6
2024.03.06	15:44:59.082	1.08822	1.08822			6
2024.03.06	15:44:59.112	1.08823	1.08823			6
2024.03.06	15:44:59.348	1.08822	1.08822			6
2024.03.06	15:44:59.408	1.08821	1.08821			6
2024.03.06	15:44:59.618	1.08820	1.08820			6
2024.03.06	15:45:00.129	1.08821	1.08821			6
2024.03.06	15:45:00.189	1.08820	1.08820			6
2024.03.06	15:45:00.399	1.08821	1.08821			6
2024.03.06	15:45:00.639	1.08820	1.08820			6
2024.03.06	15:45:00.729	1.08821	1.08821			6
2024.03.06	15:45:01.308	1.08820	1.08820			6
2024.03.06	15:45:01.765	1.08819	1.08819			6
2024.03.06	15:45:01.885	1.08820	1.08820			6
2024.03.06	15:45:02.050	1.08819	1.08819			6
2024.03.06	15:45:02.080	1.08821	1.08821			6
2024.03.06	15:45:02.139	1.08820	1.08820			6
2024.03.06	15:45:02.648	1.08821	1.08821			6
2024.03.06	15:45:02.978	1.08822	1.08822			6
2024.03.06	15:45:03.191	1.08823	1.08823			6
2024.03.06	15:45:05.120	1.08822	1.08822			6
2024.03.06	15:45:05.151	1.08821	1.08821			6
2024.03.06	15:45:05.180	1.08819	1.08819			6
2024.03.06	15:45:05.332	1.08820	1.08820			6
2024.03.06	15:45:06.319	1.08819	1.08819			6
2024.03.06	15:45:06.409	1.08820	1.08820			6
2024.03.06	15:45:06.470	1.08819	1.08819			6
2024.03.06	15:45:06.500	1.08820	1.08820			6
2024.03.06	15:45:07.919	1.08819	1.08819			6
2024.03.06	15:45:07.949	1.08820	1.08820			6
2024.03.06	15:45:07.979	1.08819	1.08819			6
2024.03.06	15:45:08.406	1.08820	1.08820			6
2024.03.06	15:45:08.855	1.08819	1.08819			6
2024.03.06	15:45:08.885	1.08820	1.08820			6
2024.03.06	15:45:08.975	1.08819	1.08819			6
2024.03.06	15:45:10.358	1.08820	1.08820			6
2024.03.06	15:45:10.448	1.08819	1.08819			6
2024.03.06	15:45:12.092	1.08818	1.08818			6
2024.03.06	15:45:12.120	1.08819	1.08819			6
2024.03.06	15:45:12.181	1.08820	1.08820			6
2024.03.06	15:45:12.481	1.08821	1.08821			6
2024.03.06	15:45:12.691	1.08820	1.08820			6
2024.03.06	15:45:12.977	1.08821	1.08821			6
2024.03.06	15:45:13.277	1.08822	1.08822			6
2024.03.06	15:45:13.519	1.08821	1.08821			6
2024.03.06	15:45:13.838	1.08822	1.08822			6
2024.03.06	15:45:13.989	1.08821	1.08821			6
2024.03.06	15:45:14.050	1.08822	1.08822			6
2024.03.06	15:45:14.169	1.08821	1.08821			6
2024.03.06	15:45:14.199	1.08820	1.08820			6
2024.03.06	15:45:14.380	1.08819	1.08819			6
2024.03.06	15:45:15.222	1.08818	1.08818			6
2024.03.06	15:45:15.311	1.08817	1.08817			6
2024.03.06	15:45:15.371	1.08816	1.08816			6
2024.03.06	15:45:15.522	1.08815	1.08815			6
2024.03.06	15:45:15.552	1.08813	1.08813			6
2024.03.06	15:45:15.762	1.08814	1.08814			6
2024.03.06	15:45:15.853	1.08813	1.08813			6
2024.03.06	15:45:15.973	1.08814	1.08814			6
2024.03.06	15:45:16.033	1.08813	1.08813			6
2024.03.06	15:45:17.383	1.08814	1.08814			6
2024.03.06	15:45:17.564	1.08813	1.08813			6
2024.03.06	15:45:17.744	1.08814	1.08814			6
2024.03.06	15:45:17.863	1.08813	1.08813			6
2024.03.06	15:45:18.805	1.08814	1.08814			6
2024.03.06	15:45:18.925	1.08813	1.08813			6
2024.03.06	15:45:22.582	1.08814	1.08814			6
2024.03.06	15:45:22.670	1.08815	1.08815			6
2024.03.06	15:45:22.700	1.08814	1.08814			6
2024.03.06	15:45:23.091	1.08813	1.08813			6
2024.03.06	15:45:23.120	1.08812	1.08812			6
2024.03.06	15:45:23.814	1.08811	1.08811			6
2024.03.06	15:45:23.844	1.08810	1.08810			6
2024.03.06	15:45:23.873	1.08809	1.08809			6
2024.03.06	15:45:23.905	1.08808	1.08808			6
2024.03.06	15:45:24.052	1.08807	1.08807			6
2024.03.06	15:45:24.174	1.08806	1.08806			6
2024.03.06	15:45:24.744	1.08807	1.08807			6
2024.03.06	15:45:24.926	1.08808	1.08808			6
2024.03.06	15:45:24.986	1.08807	1.08807			6
2024.03.06	15:45:25.016	1.08805	1.08805			6
2024.03.06	15:45:25.076	1.08802	1.08802			6
2024.03.06	15:45:25.105	1.08801	1.08801			6
2024.03.06	15:45:25.165	1.08800	1.08800			6
2024.03.06	15:45:25.196	1.08798	1.08798			6
2024.03.06	15:45:25.225	1.08797	1.08797			6
2024.03.06	15:45:25.256	1.08795	1.08795			6
2024.03.06	15:45:25.286	1.08796	1.08796			6
2024.03.06	15:45:25.345	1.08794	1.08794			6
2024.03.06	15:45:25.375	1.08791	1.08791			6
