<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.27	16:32:04.753	1.11865	1.11865			6
2024.09.27	16:32:06.710	1.11866	1.11866			6
2024.09.27	16:32:06.801	1.11865	1.11865			6
2024.09.27	16:32:09.382	1.11864	1.11864			6
2024.09.27	16:32:09.412	1.11865	1.11865			6
2024.09.27	16:32:09.472	1.11866	1.11866			6
2024.09.27	16:32:09.533	1.11867	1.11867			6
2024.09.27	16:32:09.744	1.11866	1.11866			6
2024.09.27	16:32:09.894	1.11867	1.11867			6
2024.09.27	16:32:09.924	1.11866	1.11866			6
2024.09.27	16:32:10.044	1.11867	1.11867			6
2024.09.27	16:32:10.074	1.11868	1.11868			6
2024.09.27	16:32:10.373	1.11867	1.11867			6
2024.09.27	16:32:10.825	1.11866	1.11866			6
2024.09.27	16:32:11.007	1.11867	1.11867			6
2024.09.27	16:32:11.186	1.11866	1.11866			6
2024.09.27	16:32:11.578	1.11865	1.11865			6
2024.09.27	16:32:11.638	1.11864	1.11864			6
2024.09.27	16:32:11.667	1.11863	1.11863			6
2024.09.27	16:32:11.728	1.11862	1.11862			6
2024.09.27	16:32:11.758	1.11863	1.11863			6
2024.09.27	16:32:11.789	1.11862	1.11862			6
2024.09.27	16:32:11.819	1.11863	1.11863			6
2024.09.27	16:32:11.848	1.11862	1.11862			6
2024.09.27	16:32:11.939	1.11863	1.11863			6
2024.09.27	16:32:12.330	1.11862	1.11862			6
2024.09.27	16:32:12.479	1.11863	1.11863			6
2024.09.27	16:32:13.051	1.11862	1.11862			6
2024.09.27	16:32:13.321	1.11863	1.11863			6
2024.09.27	16:32:13.952	1.11865	1.11865			6
2024.09.27	16:32:16.179	1.11864	1.11864			6
2024.09.27	16:32:16.209	1.11863	1.11863			6
2024.09.27	16:32:16.240	1.11862	1.11862			6
2024.09.27	16:32:16.929	1.11859	1.11859			6
2024.09.27	16:32:19.615	1.11858	1.11858			6
2024.09.27	16:32:19.706	1.11859	1.11859			6
2024.09.27	16:32:20.034	1.11858	1.11858			6
2024.09.27	16:32:20.215	1.11859	1.11859			6
2024.09.27	16:32:20.455	1.11860	1.11860			6
2024.09.27	16:32:20.665	1.11861	1.11861			6
2024.09.27	16:32:22.946	1.11862	1.11862			6
2024.09.27	16:32:23.127	1.11861	1.11861			6
2024.09.27	16:32:23.307	1.11862	1.11862			6
2024.09.27	16:32:25.773	1.11861	1.11861			6
2024.09.27	16:32:25.833	1.11859	1.11859			6
2024.09.27	16:32:25.892	1.11858	1.11858			6
2024.09.27	16:32:25.952	1.11857	1.11857			6
2024.09.27	16:32:26.042	1.11856	1.11856			6
2024.09.27	16:32:26.103	1.11857	1.11857			6
2024.09.27	16:32:26.253	1.11856	1.11856			6
2024.09.27	16:32:26.464	1.11857	1.11857			6
2024.09.27	16:32:27.340	1.11858	1.11858			6
2024.09.27	16:32:27.371	1.11859	1.11859			6
2024.09.27	16:32:27.461	1.11860	1.11860			6
2024.09.27	16:32:27.552	1.11861	1.11861			6
2024.09.27	16:32:27.583	1.11860	1.11860			6
2024.09.27	16:32:27.642	1.11859	1.11859			6
2024.09.27	16:32:28.183	1.11858	1.11858			6
2024.09.27	16:32:28.306	1.11857	1.11857			6
2024.09.27	16:32:28.427	1.11856	1.11856			6
2024.09.27	16:32:28.577	1.11857	1.11857			6
2024.09.27	16:32:28.757	1.11856	1.11856			6
2024.09.27	16:32:29.987	1.11857	1.11857			6
2024.09.27	16:32:30.077	1.11858	1.11858			6
2024.09.27	16:32:30.409	1.11859	1.11859			6
2024.09.27	16:32:30.438	1.11858	1.11858			6
2024.09.27	16:32:30.468	1.11859	1.11859			6
2024.09.27	16:32:30.858	1.11858	1.11858			6
2024.09.27	16:32:30.888	1.11859	1.11859			6
2024.09.27	16:32:30.918	1.11858	1.11858			6
2024.09.27	16:32:31.248	1.11859	1.11859			6
2024.09.27	16:32:31.548	1.11860	1.11860			6
2024.09.27	16:32:31.578	1.11859	1.11859			6
2024.09.27	16:32:31.638	1.11860	1.11860			6
2024.09.27	16:32:32.328	1.11861	1.11861			6
2024.09.27	16:32:33.532	1.11862	1.11862			6
2024.09.27	16:32:34.041	1.11861	1.11861			6
2024.09.27	16:32:35.393	1.11860	1.11860			6
2024.09.27	16:32:35.573	1.11861	1.11861			6
2024.09.27	16:32:36.206	1.11860	1.11860			6
2024.09.27	16:32:36.747	1.11859	1.11859			6
2024.09.27	16:32:36.777	1.11860	1.11860			6
2024.09.27	16:32:36.989	1.11861	1.11861			6
2024.09.27	16:32:38.433	1.11862	1.11862			6
2024.09.27	16:32:39.634	1.11861	1.11861			6
2024.09.27	16:32:39.814	1.11860	1.11860			6
2024.09.27	16:32:39.844	1.11861	1.11861			6
2024.09.27	16:32:41.138	1.11860	1.11860			6
2024.09.27	16:32:41.290	1.11861	1.11861			6
2024.09.27	16:32:42.010	1.11860	1.11860			6
2024.09.27	16:32:42.792	1.11861	1.11861			6
2024.09.27	16:32:42.973	1.11860	1.11860			6
2024.09.27	16:32:43.303	1.11861	1.11861			6
2024.09.27	16:32:44.867	1.11862	1.11862			6
2024.09.27	16:32:44.926	1.11864	1.11864			6
2024.09.27	16:32:45.017	1.11863	1.11863			6
2024.09.27	16:32:46.427	1.11864	1.11864			6
2024.09.27	16:32:46.487	1.11862	1.11862			6
2024.09.27	16:32:46.547	1.11861	1.11861			6
2024.09.27	16:32:47.599	1.11860	1.11860			6
2024.09.27	16:32:47.749	1.11861	1.11861			6
2024.09.27	16:32:47.960	1.11860	1.11860			6
2024.09.27	16:32:48.199	1.11861	1.11861			6
2024.09.27	16:32:49.130	1.11862	1.11862			6
2024.09.27	16:32:49.249	1.11861	1.11861			6
2024.09.27	16:32:52.524	1.11862	1.11862			6
2024.09.27	16:32:52.553	1.11861	1.11861			6
2024.09.27	16:32:53.153	1.11860	1.11860			6
2024.09.27	16:32:53.244	1.11861	1.11861			6
2024.09.27	16:32:53.273	1.11860	1.11860			6
2024.09.27	16:32:53.363	1.11861	1.11861			6
2024.09.27	16:32:53.574	1.11859	1.11859			6
2024.09.27	16:32:53.753	1.11860	1.11860			6
2024.09.27	16:32:53.843	1.11861	1.11861			6
2024.09.27	16:32:54.145	1.11860	1.11860			6
2024.09.27	16:32:54.985	1.11861	1.11861			6
2024.09.27	16:32:55.497	1.11860	1.11860			6
2024.09.27	16:32:55.708	1.11861	1.11861			6
2024.09.27	16:32:56.217	1.11862	1.11862			6
2024.09.27	16:32:56.306	1.11860	1.11860			6
2024.09.27	16:32:56.638	1.11863	1.11863			6
2024.09.27	16:32:56.668	1.11865	1.11865			6
2024.09.27	16:32:56.728	1.11866	1.11866			6
2024.09.27	16:32:56.758	1.11867	1.11867			6
2024.09.27	16:32:56.849	1.11868	1.11868			6
2024.09.27	16:32:57.179	1.11870	1.11870			6
2024.09.27	16:32:57.270	1.11871	1.11871			6
2024.09.27	16:32:58.140	1.11872	1.11872			6
2024.09.27	16:32:58.230	1.11873	1.11873			6
2024.09.27	16:32:58.260	1.11872	1.11872			6
2024.09.27	16:32:58.350	1.11874	1.11874			6
2024.09.27	16:32:58.774	1.11873	1.11873			6
2024.09.27	16:32:59.251	1.11872	1.11872			6
2024.09.27	16:32:59.282	1.11871	1.11871			6
2024.09.27	16:32:59.371	1.11872	1.11872			6
2024.09.27	16:32:59.402	1.11871	1.11871			6
2024.09.27	16:32:59.641	1.11870	1.11870			6
2024.09.27	16:32:59.671	1.11871	1.11871			6
2024.09.27	16:32:59.761	1.11872	1.11872			6
2024.09.27	16:32:59.912	1.11873	1.11873			6
2024.09.27	16:33:00.122	1.11872	1.11872			6
2024.09.27	16:33:00.361	1.11873	1.11873			6
2024.09.27	16:33:00.392	1.11872	1.11872			6
2024.09.27	16:33:00.422	1.11870	1.11870			6
2024.09.27	16:33:00.751	1.11871	1.11871			6
2024.09.27	16:33:00.841	1.11870	1.11870			6
2024.09.27	16:33:01.172	1.11871	1.11871			6
2024.09.27	16:33:01.924	1.11872	1.11872			6
2024.09.27	16:33:03.395	1.11871	1.11871			6
2024.09.27	16:33:03.698	1.11872	1.11872			6
2024.09.27	16:33:04.449	1.11873	1.11873			6
2024.09.27	16:33:04.509	1.11872	1.11872			6
2024.09.27	16:33:04.659	1.11871	1.11871			6
2024.09.27	16:33:04.719	1.11870	1.11870			6
2024.09.27	16:33:04.869	1.11871	1.11871			6
2024.09.27	16:33:05.380	1.11872	1.11872			6
2024.09.27	16:33:06.584	1.11871	1.11871			6
2024.09.27	16:33:06.644	1.11870	1.11870			6
2024.09.27	16:33:06.764	1.11869	1.11869			6
2024.09.27	16:33:06.794	1.11870	1.11870			6
2024.09.27	16:33:07.514	1.11869	1.11869			6
2024.09.27	16:33:10.007	1.11870	1.11870			6
2024.09.27	16:33:10.037	1.11869	1.11869			6
2024.09.27	16:33:10.096	1.11870	1.11870			6
2024.09.27	16:33:10.879	1.11871	1.11871			6
2024.09.27	16:33:10.911	1.11875	1.11875			6
2024.09.27	16:33:10.939	1.11876	1.11876			6
2024.09.27	16:33:10.970	1.11875	1.11875			6
2024.09.27	16:33:11.906	1.11876	1.11876			6
2024.09.27	16:33:11.965	1.11877	1.11877			6
2024.09.27	16:33:11.996	1.11876	1.11876			6
2024.09.27	16:33:12.055	1.11878	1.11878			6
2024.09.27	16:33:12.085	1.11877	1.11877			6
2024.09.27	16:33:12.116	1.11876	1.11876			6
2024.09.27	16:33:12.145	1.11875	1.11875			6
2024.09.27	16:33:12.175	1.11876	1.11876			6
2024.09.27	16:33:12.236	1.11877	1.11877			6
2024.09.27	16:33:12.265	1.11878	1.11878			6
2024.09.27	16:33:12.355	1.11877	1.11877			6
2024.09.27	16:33:12.564	1.11878	1.11878			6
2024.09.27	16:33:12.655	1.11877	1.11877			6
2024.09.27	16:33:12.716	1.11878	1.11878			6
2024.09.27	16:33:14.308	1.11877	1.11877			6
2024.09.27	16:33:14.338	1.11875	1.11875			6
2024.09.27	16:33:14.398	1.11876	1.11876			6
2024.09.27	16:33:14.487	1.11875	1.11875			6
2024.09.27	16:33:14.578	1.11876	1.11876			6
2024.09.27	16:33:15.477	1.11877	1.11877			6
2024.09.27	16:33:15.568	1.11876	1.11876			6
2024.09.27	16:33:15.868	1.11877	1.11877			6
2024.09.27	16:33:15.959	1.11876	1.11876			6
2024.09.27	16:33:16.258	1.11877	1.11877			6
2024.09.27	16:33:16.619	1.11878	1.11878			6
2024.09.27	16:33:16.648	1.11877	1.11877			6
2024.09.27	16:33:16.679	1.11878	1.11878			6
2024.09.27	16:33:17.101	1.11879	1.11879			6
2024.09.27	16:33:17.161	1.11881	1.11881			6
2024.09.27	16:33:17.430	1.11882	1.11882			6
2024.09.27	16:33:17.851	1.11883	1.11883			6
2024.09.27	16:33:17.940	1.11882	1.11882			6
2024.09.27	16:33:18.150	1.11883	1.11883			6
2024.09.27	16:33:19.651	1.11884	1.11884			6
2024.09.27	16:33:19.861	1.11883	1.11883			6
2024.09.27	16:33:19.890	1.11884	1.11884			6
2024.09.27	16:33:20.012	1.11885	1.11885			6
2024.09.27	16:33:20.040	1.11884	1.11884			6
2024.09.27	16:33:20.192	1.11885	1.11885			6
2024.09.27	16:33:20.222	1.11884	1.11884			6
2024.09.27	16:33:20.342	1.11886	1.11886			6
2024.09.27	16:33:20.372	1.11885	1.11885			6
2024.09.27	16:33:20.402	1.11886	1.11886			6
2024.09.27	16:33:21.636	1.11885	1.11885			6
2024.09.27	16:33:21.696	1.11884	1.11884			6
2024.09.27	16:33:21.726	1.11881	1.11881			6
2024.09.27	16:33:21.786	1.11879	1.11879			6
2024.09.27	16:33:22.148	1.11878	1.11878			6
2024.09.27	16:33:22.359	1.11877	1.11877			6
2024.09.27	16:33:22.568	1.11878	1.11878			6
2024.09.27	16:33:23.048	1.11879	1.11879			6
2024.09.27	16:33:23.411	1.11881	1.11881			6
2024.09.27	16:33:23.440	1.11883	1.11883			6
2024.09.27	16:33:23.531	1.11882	1.11882			6
2024.09.27	16:33:23.591	1.11880	1.11880			6
2024.09.27	16:33:23.650	1.11879	1.11879			6
2024.09.27	16:33:23.680	1.11881	1.11881			6
2024.09.27	16:33:23.921	1.11882	1.11882			6
2024.09.27	16:33:23.951	1.11884	1.11884			6
2024.09.27	16:33:23.980	1.11883	1.11883			6
2024.09.27	16:33:24.161	1.11884	1.11884			6
2024.09.27	16:33:24.343	1.11883	1.11883			6
2024.09.27	16:33:24.374	1.11885	1.11885			6
2024.09.27	16:33:24.674	1.11886	1.11886			6
2024.09.27	16:33:25.696	1.11885	1.11885			6
2024.09.27	16:33:25.726	1.11886	1.11886			6
2024.09.27	16:33:27.894	1.11888	1.11888			6
2024.09.27	16:33:27.924	1.11891	1.11891			6
2024.09.27	16:33:27.953	1.11890	1.11890			6
2024.09.27	16:33:27.984	1.11891	1.11891			6
2024.09.27	16:33:28.046	1.11892	1.11892			6
2024.09.27	16:33:28.406	1.11891	1.11891			6
2024.09.27	16:33:28.555	1.11890	1.11890			6
2024.09.27	16:33:29.881	1.11891	1.11891			6
2024.09.27	16:33:30.182	1.11890	1.11890			6
2024.09.27	16:33:30.212	1.11891	1.11891			6
2024.09.27	16:33:32.797	1.11892	1.11892			6
2024.09.27	16:33:32.827	1.11894	1.11894			6
2024.09.27	16:33:32.857	1.11895	1.11895			6
2024.09.27	16:33:33.458	1.11896	1.11896			6
2024.09.27	16:33:34.120	1.11897	1.11897			6
2024.09.27	16:33:34.299	1.11896	1.11896			6
2024.09.27	16:33:35.263	1.11897	1.11897			6
2024.09.27	16:33:35.383	1.11896	1.11896			6
2024.09.27	16:33:35.773	1.11897	1.11897			6
2024.09.27	16:33:35.804	1.11901	1.11901			6
2024.09.27	16:33:35.924	1.11900	1.11900			6
2024.09.27	16:33:35.954	1.11901	1.11901			6
2024.09.27	16:33:36.014	1.11902	1.11902			6
2024.09.27	16:33:36.073	1.11903	1.11903			6
2024.09.27	16:33:36.104	1.11905	1.11905			6
2024.09.27	16:33:36.133	1.11906	1.11906			6
2024.09.27	16:33:38.086	1.11905	1.11905			6
2024.09.27	16:33:38.146	1.11906	1.11906			6
2024.09.27	16:33:39.317	1.11905	1.11905			6
2024.09.27	16:33:39.347	1.11904	1.11904			6
2024.09.27	16:33:39.526	1.11905	1.11905			6
2024.09.27	16:33:39.797	1.11906	1.11906			6
2024.09.27	16:33:39.948	1.11905	1.11905			6
2024.09.27	16:33:40.039	1.11906	1.11906			6
2024.09.27	16:33:40.099	1.11905	1.11905			6
2024.09.27	16:33:40.488	1.11906	1.11906			6
2024.09.27	16:33:40.788	1.11907	1.11907			6
2024.09.27	16:33:40.848	1.11906	1.11906			6
2024.09.27	16:33:41.688	1.11907	1.11907			6
2024.09.27	16:33:41.809	1.11908	1.11908			6
2024.09.27	16:33:41.838	1.11909	1.11909			6
2024.09.27	16:33:41.868	1.11910	1.11910			6
2024.09.27	16:33:42.379	1.11911	1.11911			6
2024.09.27	16:33:42.439	1.11912	1.11912			6
2024.09.27	16:33:42.829	1.11910	1.11910			6
2024.09.27	16:33:43.008	1.11911	1.11911			6
2024.09.27	16:33:43.641	1.11912	1.11912			6
2024.09.27	16:33:43.701	1.11911	1.11911			6
2024.09.27	16:33:43.731	1.11912	1.11912			6
2024.09.27	16:33:43.971	1.11911	1.11911			6
2024.09.27	16:33:44.152	1.11909	1.11909			6
2024.09.27	16:33:45.087	1.11910	1.11910			6
2024.09.27	16:33:45.147	1.11911	1.11911			6
2024.09.27	16:33:45.627	1.11910	1.11910			6
2024.09.27	16:33:45.688	1.11911	1.11911			6
2024.09.27	16:33:46.110	1.11910	1.11910			6
2024.09.27	16:33:46.621	1.11911	1.11911			6
2024.09.27	16:33:46.923	1.11910	1.11910			6
2024.09.27	16:33:47.132	1.11909	1.11909			6
2024.09.27	16:33:47.161	1.11908	1.11908			6
2024.09.27	16:33:48.063	1.11906	1.11906			6
2024.09.27	16:33:49.086	1.11909	1.11909			6
2024.09.27	16:33:49.117	1.11910	1.11910			6
2024.09.27	16:33:49.871	1.11909	1.11909			6
2024.09.27	16:33:51.284	1.11908	1.11908			6
2024.09.27	16:33:51.315	1.11906	1.11906			6
2024.09.27	16:33:54.410	1.11904	1.11904			6
2024.09.27	16:33:54.438	1.11902	1.11902			6
2024.09.27	16:33:54.618	1.11903	1.11903			6
2024.09.27	16:33:54.647	1.11904	1.11904			6
2024.09.27	16:33:54.829	1.11903	1.11903			6
2024.09.27	16:33:54.889	1.11902	1.11902			6
2024.09.27	16:33:55.009	1.11904	1.11904			6
2024.09.27	16:33:55.069	1.11906	1.11906			6
2024.09.27	16:33:55.610	1.11907	1.11907			6
2024.09.27	16:33:55.640	1.11908	1.11908			6
2024.09.27	16:33:55.670	1.11909	1.11909			6
2024.09.27	16:33:56.002	1.11910	1.11910			6
2024.09.27	16:33:56.572	1.11909	1.11909			6
2024.09.27	16:33:58.045	1.11910	1.11910			6
2024.09.27	16:33:58.105	1.11912	1.11912			6
2024.09.27	16:33:58.255	1.11911	1.11911			6
2024.09.27	16:33:58.345	1.11912	1.11912			6
2024.09.27	16:33:58.526	1.11910	1.11910			6
2024.09.27	16:33:58.647	1.11909	1.11909			6
2024.09.27	16:33:58.735	1.11910	1.11910			6
2024.09.27	16:33:59.307	1.11911	1.11911			6
2024.09.27	16:33:59.427	1.11913	1.11913			6
2024.09.27	16:33:59.457	1.11914	1.11914			6
2024.09.27	16:33:59.487	1.11915	1.11915			6
2024.09.27	16:33:59.518	1.11916	1.11916			6
2024.09.27	16:33:59.759	1.11917	1.11917			6
2024.09.27	16:33:59.819	1.11915	1.11915			6
2024.09.27	16:34:00.088	1.11914	1.11914			6
2024.09.27	16:34:00.120	1.11913	1.11913			6
2024.09.27	16:34:00.149	1.11912	1.11912			6
2024.09.27	16:34:00.538	1.11911	1.11911			6
2024.09.27	16:34:00.717	1.11912	1.11912			6
2024.09.27	16:34:00.809	1.11911	1.11911			6
2024.09.27	16:34:00.928	1.11912	1.11912			6
2024.09.27	16:34:00.958	1.11911	1.11911			6
2024.09.27	16:34:01.409	1.11912	1.11912			6
2024.09.27	16:34:01.437	1.11911	1.11911			6
2024.09.27	16:34:02.432	1.11910	1.11910			6
2024.09.27	16:34:02.461	1.11909	1.11909			6
2024.09.27	16:34:02.491	1.11906	1.11906			6
2024.09.27	16:34:02.521	1.11905	1.11905			6
2024.09.27	16:34:02.551	1.11904	1.11904			6
2024.09.27	16:34:03.844	1.11902	1.11902			6
2024.09.27	16:34:03.992	1.11901	1.11901			6
2024.09.27	16:34:04.053	1.11902	1.11902			6
2024.09.27	16:34:04.143	1.11901	1.11901			6
2024.09.27	16:34:04.354	1.11902	1.11902			6
2024.09.27	16:34:04.384	1.11901	1.11901			6
2024.09.27	16:34:05.198	1.11902	1.11902			6
2024.09.27	16:34:05.226	1.11901	1.11901			6
2024.09.27	16:34:06.218	1.11902	1.11902			6
2024.09.27	16:34:06.278	1.11901	1.11901			6
2024.09.27	16:34:06.308	1.11902	1.11902			6
2024.09.27	16:34:06.488	1.11901	1.11901			6
2024.09.27	16:34:07.448	1.11899	1.11899			6
2024.09.27	16:34:08.828	1.11900	1.11900			6
2024.09.27	16:34:08.858	1.11899	1.11899			6
2024.09.27	16:34:08.888	1.11901	1.11901			6
2024.09.27	16:34:10.002	1.11902	1.11902			6
2024.09.27	16:34:10.181	1.11901	1.11901			6
2024.09.27	16:34:10.390	1.11902	1.11902			6
2024.09.27	16:34:10.481	1.11901	1.11901			6
2024.09.27	16:34:10.542	1.11902	1.11902			6
2024.09.27	16:34:10.603	1.11904	1.11904			6
2024.09.27	16:34:10.632	1.11905	1.11905			6
2024.09.27	16:34:10.662	1.11906	1.11906			6
2024.09.27	16:34:13.123	1.11905	1.11905			6
2024.09.27	16:34:13.154	1.11904	1.11904			6
2024.09.27	16:34:13.215	1.11902	1.11902			6
2024.09.27	16:34:13.424	1.11901	1.11901			6
2024.09.27	16:34:14.085	1.11903	1.11903			6
2024.09.27	16:34:14.146	1.11904	1.11904			6
2024.09.27	16:34:14.235	1.11906	1.11906			6
2024.09.27	16:34:14.297	1.11905	1.11905			6
2024.09.27	16:34:14.326	1.11904	1.11904			6
2024.09.27	16:34:14.356	1.11903	1.11903			6
2024.09.27	16:34:15.378	1.11902	1.11902			6
2024.09.27	16:34:15.409	1.11901	1.11901			6
2024.09.27	16:34:15.980	1.11902	1.11902			6
2024.09.27	16:34:16.523	1.11901	1.11901			6
2024.09.27	16:34:16.553	1.11902	1.11902			6
2024.09.27	16:34:16.614	1.11901	1.11901			6
2024.09.27	16:34:16.643	1.11904	1.11904			6
2024.09.27	16:34:16.673	1.11906	1.11906			6
2024.09.27	16:34:16.734	1.11908	1.11908			6
2024.09.27	16:34:17.213	1.11907	1.11907			6
2024.09.27	16:34:17.243	1.11906	1.11906			6
2024.09.27	16:34:17.603	1.11907	1.11907			6
2024.09.27	16:34:18.478	1.11908	1.11908			6
2024.09.27	16:34:18.599	1.11909	1.11909			6
2024.09.27	16:34:18.899	1.11908	1.11908			6
2024.09.27	16:34:19.350	1.11909	1.11909			6
2024.09.27	16:34:19.380	1.11910	1.11910			6
2024.09.27	16:34:19.411	1.11911	1.11911			6
2024.09.27	16:34:19.440	1.11910	1.11910			6
2024.09.27	16:34:19.501	1.11912	1.11912			6
2024.09.27	16:34:21.754	1.11914	1.11914			6
2024.09.27	16:34:21.784	1.11915	1.11915			6
2024.09.27	16:34:21.845	1.11914	1.11914			6
2024.09.27	16:34:21.875	1.11913	1.11913			6
2024.09.27	16:34:21.905	1.11915	1.11915			6
2024.09.27	16:34:22.657	1.11914	1.11914			6
2024.09.27	16:34:22.687	1.11915	1.11915			6
2024.09.27	16:34:22.988	1.11916	1.11916			6
2024.09.27	16:34:23.018	1.11917	1.11917			6
2024.09.27	16:34:24.099	1.11918	1.11918			6
2024.09.27	16:34:24.248	1.11917	1.11917			6
2024.09.27	16:34:24.278	1.11918	1.11918			6
2024.09.27	16:34:24.460	1.11920	1.11920			6
2024.09.27	16:34:24.549	1.11921	1.11921			6
2024.09.27	16:34:24.579	1.11920	1.11920			6
2024.09.27	16:34:24.639	1.11921	1.11921			6
2024.09.27	16:34:24.728	1.11920	1.11920			6
2024.09.27	16:34:24.759	1.11921	1.11921			6
2024.09.27	16:34:24.788	1.11920	1.11920			6
2024.09.27	16:34:24.940	1.11919	1.11919			6
2024.09.27	16:34:25.090	1.11918	1.11918			6
2024.09.27	16:34:25.123	1.11919	1.11919			6
2024.09.27	16:34:25.152	1.11918	1.11918			6
2024.09.27	16:34:25.213	1.11919	1.11919			6
2024.09.27	16:34:25.393	1.11915	1.11915			6
2024.09.27	16:34:25.424	1.11912	1.11912			6
2024.09.27	16:34:25.453	1.11913	1.11913			6
2024.09.27	16:34:25.755	1.11914	1.11914			6
2024.09.27	16:34:25.815	1.11915	1.11915			6
2024.09.27	16:34:25.966	1.11914	1.11914			6
2024.09.27	16:34:25.996	1.11915	1.11915			6
2024.09.27	16:34:26.446	1.11916	1.11916			6
2024.09.27	16:34:26.807	1.11917	1.11917			6
2024.09.27	16:34:26.867	1.11916	1.11916			6
2024.09.27	16:34:26.927	1.11917	1.11917			6
2024.09.27	16:34:27.137	1.11916	1.11916			6
2024.09.27	16:34:27.498	1.11915	1.11915			6
2024.09.27	16:34:27.558	1.11912	1.11912			6
2024.09.27	16:34:27.588	1.11913	1.11913			6
2024.09.27	16:34:27.648	1.11911	1.11911			6
2024.09.27	16:34:27.708	1.11910	1.11910			6
2024.09.27	16:34:28.219	1.11911	1.11911			6
2024.09.27	16:34:28.490	1.11912	1.11912			6
2024.09.27	16:34:29.032	1.11913	1.11913			6
2024.09.27	16:34:29.062	1.11912	1.11912			6
2024.09.27	16:34:29.152	1.11911	1.11911			6
2024.09.27	16:34:29.993	1.11912	1.11912			6
2024.09.27	16:34:30.323	1.11913	1.11913			6
2024.09.27	16:34:30.383	1.11915	1.11915			6
2024.09.27	16:34:30.474	1.11916	1.11916			6
2024.09.27	16:34:31.827	1.11917	1.11917			6
2024.09.27	16:34:32.127	1.11918	1.11918			6
2024.09.27	16:34:32.548	1.11919	1.11919			6
2024.09.27	16:34:32.579	1.11920	1.11920			6
2024.09.27	16:34:32.608	1.11919	1.11919			6
2024.09.27	16:34:32.667	1.11918	1.11918			6
2024.09.27	16:34:32.789	1.11917	1.11917			6
2024.09.27	16:34:32.970	1.11916	1.11916			6
2024.09.27	16:34:33.451	1.11917	1.11917			6
2024.09.27	16:34:33.690	1.11916	1.11916			6
2024.09.27	16:34:33.751	1.11915	1.11915			6
2024.09.27	16:34:33.780	1.11913	1.11913			6
2024.09.27	16:34:33.810	1.11912	1.11912			6
2024.09.27	16:34:34.561	1.11913	1.11913			6
2024.09.27	16:34:34.803	1.11912	1.11912			6
2024.09.27	16:34:35.042	1.11911	1.11911			6
2024.09.27	16:34:35.072	1.11912	1.11912			6
2024.09.27	16:34:35.915	1.11913	1.11913			6
2024.09.27	16:34:36.004	1.11912	1.11912			6
2024.09.27	16:34:36.306	1.11913	1.11913			6
2024.09.27	16:34:36.366	1.11912	1.11912			6
2024.09.27	16:34:36.396	1.11911	1.11911			6
2024.09.27	16:34:36.456	1.11910	1.11910			6
2024.09.27	16:34:36.695	1.11911	1.11911			6
2024.09.27	16:34:37.507	1.11910	1.11910			6
2024.09.27	16:34:37.746	1.11911	1.11911			6
2024.09.27	16:34:37.926	1.11912	1.11912			6
2024.09.27	16:34:38.016	1.11911	1.11911			6
2024.09.27	16:34:38.076	1.11912	1.11912			6
2024.09.27	16:34:38.917	1.11911	1.11911			6
2024.09.27	16:34:39.098	1.11912	1.11912			6
2024.09.27	16:34:39.127	1.11911	1.11911			6
2024.09.27	16:34:39.638	1.11912	1.11912			6
2024.09.27	16:34:40.418	1.11911	1.11911			6
2024.09.27	16:34:40.688	1.11910	1.11910			6
2024.09.27	16:34:41.618	1.11911	1.11911			6
2024.09.27	16:34:41.738	1.11910	1.11910			6
2024.09.27	16:34:42.128	1.11911	1.11911			6
2024.09.27	16:34:42.338	1.11910	1.11910			6
2024.09.27	16:34:42.368	1.11908	1.11908			6
2024.09.27	16:34:42.668	1.11907	1.11907			6
2024.09.27	16:34:42.817	1.11906	1.11906			6
2024.09.27	16:34:42.848	1.11907	1.11907			6
2024.09.27	16:34:42.908	1.11906	1.11906			6
2024.09.27	16:34:43.930	1.11907	1.11907			6
2024.09.27	16:34:43.960	1.11908	1.11908			6
2024.09.27	16:34:44.473	1.11907	1.11907			6
2024.09.27	16:34:44.804	1.11908	1.11908			6
2024.09.27	16:34:45.164	1.11907	1.11907			6
2024.09.27	16:34:45.376	1.11910	1.11910			6
2024.09.27	16:34:45.405	1.11909	1.11909			6
2024.09.27	16:34:45.435	1.11908	1.11908			6
2024.09.27	16:34:45.465	1.11909	1.11909			6
2024.09.27	16:34:45.495	1.11908	1.11908			6
2024.09.27	16:34:47.207	1.11906	1.11906			6
2024.09.27	16:34:47.566	1.11907	1.11907			6
2024.09.27	16:34:47.597	1.11910	1.11910			6
2024.09.27	16:34:47.627	1.11909	1.11909			6
2024.09.27	16:34:47.657	1.11908	1.11908			6
2024.09.27	16:34:47.747	1.11909	1.11909			6
2024.09.27	16:34:48.317	1.11908	1.11908			6
2024.09.27	16:34:48.347	1.11907	1.11907			6
2024.09.27	16:34:48.407	1.11908	1.11908			6
2024.09.27	16:34:48.437	1.11907	1.11907			6
2024.09.27	16:34:49.366	1.11908	1.11908			6
2024.09.27	16:34:49.457	1.11906	1.11906			6
2024.09.27	16:34:49.759	1.11907	1.11907			6
2024.09.27	16:34:49.789	1.11908	1.11908			6
2024.09.27	16:34:50.030	1.11907	1.11907			6
2024.09.27	16:34:50.122	1.11908	1.11908			6
