<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.28	17:29:53.565	1.08686	1.08686			6
2024.05.28	17:29:54.376	1.08685	1.08685			6
2024.05.28	17:29:57.019	1.08686	1.08686			6
2024.05.28	17:29:57.288	1.08685	1.08685			6
2024.05.28	17:29:57.590	1.08686	1.08686			6
2024.05.28	17:29:57.679	1.08685	1.08685			6
2024.05.28	17:29:57.950	1.08686	1.08686			6
2024.05.28	17:29:58.102	1.08685	1.08685			6
2024.05.28	17:29:58.430	1.08686	1.08686			6
2024.05.28	17:29:58.641	1.08687	1.08687			6
2024.05.28	17:29:58.819	1.08686	1.08686			6
2024.05.28	17:29:58.968	1.08685	1.08685			6
2024.05.28	17:29:59.571	1.08686	1.08686			6
2024.05.28	17:29:59.629	1.08685	1.08685			6
2024.05.28	17:30:00.230	1.08685				2
2024.05.28	17:30:00.412	1.08683	1.08683			6
2024.05.28	17:30:00.440	1.08682	1.08682			6
2024.05.28	17:30:00.471	1.08681	1.08681			6
2024.05.28	17:30:00.531	1.08679	1.08679			6
2024.05.28	17:30:00.952	1.08680	1.08680			6
2024.05.28	17:30:02.214	1.08681	1.08681			6
2024.05.28	17:30:02.936	1.08680	1.08680			6
2024.05.28	17:30:03.267	1.08681	1.08681			6
2024.05.28	17:30:03.476	1.08680	1.08680			6
2024.05.28	17:30:03.836	1.08681	1.08681			6
2024.05.28	17:30:04.016	1.08680	1.08680			6
2024.05.28	17:30:04.770	1.08681	1.08681			6
2024.05.28	17:30:04.981	1.08680	1.08680			6
2024.05.28	17:30:06.542	1.08679	1.08679			6
2024.05.28	17:30:06.722	1.08677	1.08677			6
2024.05.28	17:30:06.753	1.08676	1.08676			6
2024.05.28	17:30:06.784	1.08672	1.08672			6
2024.05.28	17:30:06.812	1.08669	1.08669			6
2024.05.28	17:30:06.843	1.08667	1.08667			6
2024.05.28	17:30:06.906	1.08665	1.08665			6
2024.05.28	17:30:06.965	1.08664	1.08664			6
2024.05.28	17:30:07.055	1.08665	1.08665			6
2024.05.28	17:30:07.325	1.08664	1.08664			6
2024.05.28	17:30:07.387	1.08665	1.08665			6
2024.05.28	17:30:07.717	1.08663	1.08663			6
2024.05.28	17:30:07.779	1.08662	1.08662			6
2024.05.28	17:30:07.808	1.08661	1.08661			6
2024.05.28	17:30:08.111	1.08662	1.08662			6
2024.05.28	17:30:08.141	1.08663	1.08663			6
2024.05.28	17:30:08.201	1.08664	1.08664			6
2024.05.28	17:30:08.259	1.08665	1.08665			6
2024.05.28	17:30:10.969	1.08664	1.08664			6
2024.05.28	17:30:11.091	1.08665	1.08665			6
2024.05.28	17:30:11.420	1.08666	1.08666			6
2024.05.28	17:30:11.451	1.08667	1.08667			6
2024.05.28	17:30:11.540	1.08668	1.08668			6
2024.05.28	17:30:11.600	1.08669	1.08669			6
2024.05.28	17:30:12.322	1.08668	1.08668			6
2024.05.28	17:30:13.889	1.08669	1.08669			6
2024.05.28	17:30:16.619	1.08670	1.08670			6
2024.05.28	17:30:18.819	1.08669	1.08669			6
2024.05.28	17:30:18.851	1.08666	1.08666			6
2024.05.28	17:30:18.911	1.08664	1.08664			6
2024.05.28	17:30:18.941	1.08662	1.08662			6
2024.05.28	17:30:19.931	1.08664	1.08664			6
2024.05.28	17:30:26.579	1.08663	1.08663			6
2024.05.28	17:30:26.638	1.08662	1.08662			6
2024.05.28	17:30:26.727	1.08661	1.08661			6
2024.05.28	17:30:26.756	1.08662	1.08662			6
2024.05.28	17:30:27.478	1.08663	1.08663			6
2024.05.28	17:30:30.127	1.08664	1.08664			6
2024.05.28	17:30:31.061	1.08665	1.08665			6
2024.05.28	17:30:33.441	1.08666	1.08666			6
2024.05.28	17:30:34.225	1.08665	1.08665			6
2024.05.28	17:30:34.260	1.08661	1.08661			6
2024.05.28	17:30:34.284	1.08659	1.08659			6
2024.05.28	17:30:34.372	1.08658	1.08658			6
2024.05.28	17:30:34.432	1.08659	1.08659			6
2024.05.28	17:30:35.032	1.08660	1.08660			6
2024.05.28	17:30:35.093	1.08659	1.08659			6
2024.05.28	17:30:35.213	1.08660	1.08660			6
2024.05.28	17:30:35.424	1.08659	1.08659			6
2024.05.28	17:30:35.575	1.08660	1.08660			6
2024.05.28	17:30:35.815	1.08661	1.08661			6
2024.05.28	17:30:36.056	1.08662	1.08662			6
2024.05.28	17:30:36.115	1.08664	1.08664			6
2024.05.28	17:30:36.176	1.08665	1.08665			6
2024.05.28	17:30:37.473	1.08664	1.08664			6
2024.05.28	17:30:37.684	1.08665	1.08665			6
2024.05.28	17:30:39.127	1.08666	1.08666			6
2024.05.28	17:30:39.157	1.08665	1.08665			6
2024.05.28	17:30:39.878	1.08666	1.08666			6
2024.05.28	17:30:39.937	1.08665	1.08665			6
2024.05.28	17:30:40.779	1.08666	1.08666			6
2024.05.28	17:30:40.868	1.08667	1.08667			6
2024.05.28	17:30:41.048	1.08666	1.08666			6
2024.05.28	17:30:41.259	1.08667	1.08667			6
2024.05.28	17:30:41.318	1.08666	1.08666			6
2024.05.28	17:30:41.439	1.08667	1.08667			6
2024.05.28	17:30:41.529	1.08668	1.08668			6
2024.05.28	17:30:41.830	1.08667	1.08667			6
2024.05.28	17:30:41.950	1.08668	1.08668			6
2024.05.28	17:30:42.040	1.08670	1.08670			6
2024.05.28	17:30:42.069	1.08669	1.08669			6
2024.05.28	17:30:42.491	1.08670	1.08670			6
2024.05.28	17:30:45.783	1.08672	1.08672			6
2024.05.28	17:30:49.717	1.08673	1.08673			6
2024.05.28	17:30:49.988	1.08672	1.08672			6
2024.05.28	17:30:50.108	1.08673	1.08673			6
2024.05.28	17:30:50.347	1.08672	1.08672			6
2024.05.28	17:30:50.648	1.08673	1.08673			6
2024.05.28	17:30:50.678	1.08672	1.08672			6
2024.05.28	17:30:50.708	1.08671	1.08671			6
2024.05.28	17:30:50.737	1.08672	1.08672			6
2024.05.28	17:30:51.008	1.08670	1.08670			6
2024.05.28	17:30:51.099	1.08669	1.08669			6
2024.05.28	17:30:51.281	1.08666	1.08666			6
2024.05.28	17:30:51.669	1.08667	1.08667			6
2024.05.28	17:30:51.759	1.08666	1.08666			6
2024.05.28	17:30:52.209	1.08665	1.08665			6
2024.05.28	17:30:52.300	1.08664	1.08664			6
2024.05.28	17:30:52.811	1.08663	1.08663			6
2024.05.28	17:30:52.871	1.08664	1.08664			6
2024.05.28	17:30:52.930	1.08663	1.08663			6
2024.05.28	17:30:53.141	1.08664	1.08664			6
2024.05.28	17:30:53.231	1.08663	1.08663			6
2024.05.28	17:30:53.651	1.08664	1.08664			6
2024.05.28	17:30:53.771	1.08663	1.08663			6
2024.05.28	17:30:53.801	1.08664	1.08664			6
2024.05.28	17:30:53.982	1.08663	1.08663			6
2024.05.28	17:30:54.973	1.08661	1.08661			6
2024.05.28	17:30:55.004	1.08662	1.08662			6
2024.05.28	17:30:55.063	1.08661	1.08661			6
2024.05.28	17:30:55.123	1.08662	1.08662			6
2024.05.28	17:30:55.455	1.08661	1.08661			6
2024.05.28	17:30:55.546	1.08662	1.08662			6
2024.05.28	17:30:57.167	1.08664	1.08664			6
2024.05.28	17:30:57.498	1.08665	1.08665			6
2024.05.28	17:30:57.528	1.08664	1.08664			6
2024.05.28	17:30:59.545	1.08665	1.08665			6
2024.05.28	17:30:59.815	1.08664	1.08664			6
2024.05.28	17:31:00.175	1.08664				2
2024.05.28	17:31:00.266	1.08665	1.08665			6
2024.05.28	17:31:01.018	1.08666	1.08666			6
2024.05.28	17:31:01.048	1.08665	1.08665			6
2024.05.28	17:31:02.222	1.08666	1.08666			6
2024.05.28	17:31:02.252	1.08667	1.08667			6
2024.05.28	17:31:02.344	1.08668	1.08668			6
2024.05.28	17:31:02.614	1.08669	1.08669			6
2024.05.28	17:31:02.643	1.08668	1.08668			6
2024.05.28	17:31:02.794	1.08669	1.08669			6
2024.05.28	17:31:03.396	1.08668	1.08668			6
2024.05.28	17:31:03.576	1.08669	1.08669			6
2024.05.28	17:31:03.698	1.08670	1.08670			6
2024.05.28	17:31:03.818	1.08669	1.08669			6
2024.05.28	17:31:04.059	1.08668	1.08668			6
2024.05.28	17:31:04.149	1.08669	1.08669			6
2024.05.28	17:31:04.238	1.08668	1.08668			6
2024.05.28	17:31:04.299	1.08669	1.08669			6
2024.05.28	17:31:04.329	1.08671	1.08671			6
2024.05.28	17:31:04.450	1.08670	1.08670			6
2024.05.28	17:31:04.508	1.08671	1.08671			6
2024.05.28	17:31:04.928	1.08670	1.08670			6
2024.05.28	17:31:06.914	1.08669	1.08669			6
2024.05.28	17:31:08.057	1.08668	1.08668			6
2024.05.28	17:31:08.116	1.08669	1.08669			6
2024.05.28	17:31:08.177	1.08668	1.08668			6
2024.05.28	17:31:08.447	1.08669	1.08669			6
2024.05.28	17:31:08.568	1.08670	1.08670			6
2024.05.28	17:31:08.778	1.08669	1.08669			6
2024.05.28	17:31:08.989	1.08670	1.08670			6
2024.05.28	17:31:09.019	1.08669	1.08669			6
2024.05.28	17:31:09.049	1.08670	1.08670			6
2024.05.28	17:31:09.080	1.08672	1.08672			6
2024.05.28	17:31:09.169	1.08673	1.08673			6
2024.05.28	17:31:09.320	1.08672	1.08672			6
2024.05.28	17:31:09.381	1.08673	1.08673			6
2024.05.28	17:31:10.973	1.08672	1.08672			6
2024.05.28	17:31:11.244	1.08673	1.08673			6
2024.05.28	17:31:11.513	1.08674	1.08674			6
2024.05.28	17:31:11.815	1.08673	1.08673			6
2024.05.28	17:31:16.140	1.08674	1.08674			6
2024.05.28	17:31:16.201	1.08673	1.08673			6
2024.05.28	17:31:16.291	1.08674	1.08674			6
2024.05.28	17:31:17.100	1.08673	1.08673			6
2024.05.28	17:31:18.270	1.08674	1.08674			6
2024.05.28	17:31:18.541	1.08673	1.08673			6
2024.05.28	17:31:19.895	1.08672	1.08672			6
2024.05.28	17:31:20.134	1.08673	1.08673			6
2024.05.28	17:31:20.618	1.08672	1.08672			6
2024.05.28	17:31:20.648	1.08669	1.08669			6
2024.05.28	17:31:20.737	1.08671	1.08671			6
2024.05.28	17:31:20.768	1.08670	1.08670			6
2024.05.28	17:31:21.547	1.08669	1.08669			6
2024.05.28	17:31:21.700	1.08668	1.08668			6
2024.05.28	17:31:22.298	1.08669	1.08669			6
2024.05.28	17:31:23.138	1.08668	1.08668			6
2024.05.28	17:31:23.261	1.08669	1.08669			6
2024.05.28	17:31:25.156	1.08668	1.08668			6
2024.05.28	17:31:25.215	1.08667	1.08667			6
2024.05.28	17:31:25.336	1.08668	1.08668			6
2024.05.28	17:31:26.208	1.08669	1.08669			6
2024.05.28	17:31:26.328	1.08670	1.08670			6
2024.05.28	17:31:26.359	1.08669	1.08669			6
2024.05.28	17:31:26.810	1.08668	1.08668			6
2024.05.28	17:31:29.033	1.08667	1.08667			6
2024.05.28	17:31:32.851	1.08666	1.08666			6
2024.05.28	17:31:32.971	1.08664	1.08664			6
2024.05.28	17:31:33.031	1.08665	1.08665			6
2024.05.28	17:31:33.271	1.08666	1.08666			6
2024.05.28	17:31:34.054	1.08667	1.08667			6
2024.05.28	17:31:34.115	1.08666	1.08666			6
2024.05.28	17:31:34.174	1.08665	1.08665			6
2024.05.28	17:31:34.294	1.08666	1.08666			6
2024.05.28	17:31:35.105	1.08665	1.08665			6
2024.05.28	17:31:36.218	1.08664	1.08664			6
2024.05.28	17:31:36.308	1.08665	1.08665			6
2024.05.28	17:31:36.458	1.08664	1.08664			6
2024.05.28	17:31:36.730	1.08665	1.08665			6
2024.05.28	17:31:36.909	1.08666	1.08666			6
2024.05.28	17:31:37.151	1.08665	1.08665			6
2024.05.28	17:31:37.329	1.08664	1.08664			6
2024.05.28	17:31:37.450	1.08665	1.08665			6
2024.05.28	17:31:37.541	1.08664	1.08664			6
2024.05.28	17:31:39.015	1.08665	1.08665			6
2024.05.28	17:31:39.044	1.08666	1.08666			6
2024.05.28	17:31:39.946	1.08667	1.08667			6
2024.05.28	17:31:40.458	1.08668	1.08668			6
2024.05.28	17:31:40.608	1.08669	1.08669			6
2024.05.28	17:31:41.058	1.08670	1.08670			6
2024.05.28	17:31:41.629	1.08669	1.08669			6
2024.05.28	17:31:41.809	1.08670	1.08670			6
2024.05.28	17:31:42.020	1.08669	1.08669			6
2024.05.28	17:31:42.170	1.08670	1.08670			6
2024.05.28	17:31:42.501	1.08669	1.08669			6
2024.05.28	17:31:42.801	1.08670	1.08670			6
2024.05.28	17:31:43.010	1.08669	1.08669			6
2024.05.28	17:31:43.160	1.08670	1.08670			6
2024.05.28	17:31:43.370	1.08669	1.08669			6
2024.05.28	17:31:44.811	1.08668	1.08668			6
2024.05.28	17:31:44.841	1.08669	1.08669			6
2024.05.28	17:31:46.735	1.08670	1.08670			6
2024.05.28	17:31:46.887	1.08669	1.08669			6
2024.05.28	17:31:47.096	1.08670	1.08670			6
2024.05.28	17:31:47.456	1.08669	1.08669			6
2024.05.28	17:31:48.418	1.08670	1.08670			6
2024.05.28	17:31:48.780	1.08669	1.08669			6
2024.05.28	17:31:49.019	1.08670	1.08670			6
2024.05.28	17:31:51.218	1.08671	1.08671			6
2024.05.28	17:31:51.248	1.08670	1.08670			6
2024.05.28	17:31:51.459	1.08669	1.08669			6
2024.05.28	17:31:52.358	1.08670	1.08670			6
2024.05.28	17:31:52.538	1.08669	1.08669			6
2024.05.28	17:31:52.718	1.08670	1.08670			6
2024.05.28	17:31:53.981	1.08669	1.08669			6
2024.05.28	17:31:54.281	1.08668	1.08668			6
2024.05.28	17:31:54.612	1.08669	1.08669			6
2024.05.28	17:31:54.823	1.08668	1.08668			6
2024.05.28	17:31:54.972	1.08669	1.08669			6
2024.05.28	17:31:56.445	1.08668	1.08668			6
2024.05.28	17:31:56.596	1.08669	1.08669			6
2024.05.28	17:31:57.647	1.08668	1.08668			6
2024.05.28	17:31:57.708	1.08669	1.08669			6
2024.05.28	17:31:57.947	1.08668	1.08668			6
2024.05.28	17:31:58.157	1.08669	1.08669			6
2024.05.28	17:31:58.368	1.08670	1.08670			6
2024.05.28	17:31:58.940	1.08669	1.08669			6
2024.05.28	17:31:59.179	1.08670	1.08670			6
2024.05.28	17:32:00.471	1.08669	1.08669			6
2024.05.28	17:32:00.713	1.08668	1.08668			6
2024.05.28	17:32:00.923	1.08669	1.08669			6
2024.05.28	17:32:02.154	1.08668	1.08668			6
2024.05.28	17:32:02.305	1.08669	1.08669			6
2024.05.28	17:32:04.351	1.08670	1.08670			6
2024.05.28	17:32:04.382	1.08672	1.08672			6
2024.05.28	17:32:04.411	1.08673	1.08673			6
2024.05.28	17:32:04.441	1.08674	1.08674			6
2024.05.28	17:32:04.592	1.08673	1.08673			6
2024.05.28	17:32:04.774	1.08674	1.08674			6
2024.05.28	17:32:04.984	1.08673	1.08673			6
2024.05.28	17:32:05.134	1.08674	1.08674			6
2024.05.28	17:32:05.314	1.08673	1.08673			6
2024.05.28	17:32:05.736	1.08674	1.08674			6
2024.05.28	17:32:05.976	1.08673	1.08673			6
2024.05.28	17:32:07.807	1.08674	1.08674			6
2024.05.28	17:32:08.048	1.08673	1.08673			6
2024.05.28	17:32:08.288	1.08674	1.08674			6
2024.05.28	17:32:08.437	1.08673	1.08673			6
2024.05.28	17:32:08.648	1.08674	1.08674			6
2024.05.28	17:32:09.641	1.08675	1.08675			6
2024.05.28	17:32:09.672	1.08677	1.08677			6
2024.05.28	17:32:09.732	1.08678	1.08678			6
2024.05.28	17:32:09.851	1.08679	1.08679			6
2024.05.28	17:32:10.361	1.08678	1.08678			6
2024.05.28	17:32:10.572	1.08679	1.08679			6
2024.05.28	17:32:10.814	1.08678	1.08678			6
2024.05.28	17:32:11.386	1.08679	1.08679			6
2024.05.28	17:32:16.981	1.08680	1.08680			6
2024.05.28	17:32:17.703	1.08679	1.08679			6
2024.05.28	17:32:17.973	1.08680	1.08680			6
2024.05.28	17:32:18.094	1.08681	1.08681			6
2024.05.28	17:32:18.633	1.08680	1.08680			6
2024.05.28	17:32:18.753	1.08681	1.08681			6
2024.05.28	17:32:18.813	1.08682	1.08682			6
2024.05.28	17:32:18.844	1.08684	1.08684			6
2024.05.28	17:32:19.896	1.08683	1.08683			6
2024.05.28	17:32:19.925	1.08684	1.08684			6
2024.05.28	17:32:20.196	1.08683	1.08683			6
2024.05.28	17:32:20.411	1.08684	1.08684			6
2024.05.28	17:32:20.712	1.08685	1.08685			6
2024.05.28	17:32:21.133	1.08684	1.08684			6
2024.05.28	17:32:21.223	1.08683	1.08683			6
2024.05.28	17:32:21.892	1.08682	1.08682			6
2024.05.28	17:32:21.983	1.08683	1.08683			6
2024.05.28	17:32:22.012	1.08682	1.08682			6
2024.05.28	17:32:22.102	1.08683	1.08683			6
2024.05.28	17:32:22.345	1.08682	1.08682			6
2024.05.28	17:32:22.734	1.08683	1.08683			6
2024.05.28	17:32:23.035	1.08684	1.08684			6
2024.05.28	17:32:23.758	1.08685	1.08685			6
2024.05.28	17:32:24.817	1.08684	1.08684			6
2024.05.28	17:32:24.998	1.08685	1.08685			6
2024.05.28	17:32:26.865	1.08684	1.08684			6
2024.05.28	17:32:28.295	1.08683	1.08683			6
2024.05.28	17:32:28.324	1.08684	1.08684			6
2024.05.28	17:32:29.890	1.08683	1.08683			6
2024.05.28	17:32:29.919	1.08684	1.08684			6
2024.05.28	17:32:30.340	1.08685	1.08685			6
2024.05.28	17:32:30.730	1.08684	1.08684			6
2024.05.28	17:32:31.001	1.08683	1.08683			6
2024.05.28	17:32:31.060	1.08684	1.08684			6
2024.05.28	17:32:31.120	1.08683	1.08683			6
2024.05.28	17:32:31.210	1.08684	1.08684			6
2024.05.28	17:32:34.874	1.08683	1.08683			6
2024.05.28	17:32:34.995	1.08684	1.08684			6
2024.05.28	17:32:37.099	1.08683	1.08683			6
2024.05.28	17:32:37.310	1.08684	1.08684			6
2024.05.28	17:32:37.580	1.08683	1.08683			6
2024.05.28	17:32:38.239	1.08684	1.08684			6
2024.05.28	17:32:38.599	1.08683	1.08683			6
2024.05.28	17:32:38.809	1.08682	1.08682			6
2024.05.28	17:32:38.961	1.08681	1.08681			6
2024.05.28	17:32:39.020	1.08679	1.08679			6
2024.05.28	17:32:42.573	1.08678	1.08678			6
2024.05.28	17:32:42.993	1.08677	1.08677			6
2024.05.28	17:32:43.296	1.08678	1.08678			6
2024.05.28	17:32:43.415	1.08677	1.08677			6
2024.05.28	17:32:44.536	1.08678	1.08678			6
2024.05.28	17:32:44.988	1.08677	1.08677			6
2024.05.28	17:32:45.438	1.08678	1.08678			6
2024.05.28	17:32:45.949	1.08677	1.08677			6
2024.05.28	17:32:46.637	1.08678	1.08678			6
2024.05.28	17:32:46.907	1.08677	1.08677			6
2024.05.28	17:32:47.329	1.08678	1.08678			6
2024.05.28	17:32:48.840	1.08679	1.08679			6
2024.05.28	17:32:49.021	1.08678	1.08678			6
2024.05.28	17:32:49.352	1.08679	1.08679			6
2024.05.28	17:32:49.563	1.08681	1.08681			6
2024.05.28	17:32:49.622	1.08680	1.08680			6
2024.05.28	17:32:50.493	1.08679	1.08679			6
2024.05.28	17:32:52.058	1.08680	1.08680			6
2024.05.28	17:32:52.268	1.08679	1.08679			6
2024.05.28	17:32:53.661	1.08680	1.08680			6
2024.05.28	17:32:53.811	1.08679	1.08679			6
2024.05.28	17:32:53.930	1.08680	1.08680			6
2024.05.28	17:32:53.960	1.08679	1.08679			6
2024.05.28	17:32:54.831	1.08680	1.08680			6
2024.05.28	17:32:54.983	1.08679	1.08679			6
2024.05.28	17:32:55.013	1.08678	1.08678			6
2024.05.28	17:32:55.162	1.08679	1.08679			6
2024.05.28	17:32:55.343	1.08680	1.08680			6
2024.05.28	17:32:56.125	1.08681	1.08681			6
2024.05.28	17:32:56.334	1.08680	1.08680			6
2024.05.28	17:32:56.872	1.08679	1.08679			6
2024.05.28	17:32:58.013	1.08680	1.08680			6
2024.05.28	17:32:59.007	1.08679	1.08679			6
2024.05.28	17:32:59.368	1.08680	1.08680			6
2024.05.28	17:32:59.609	1.08679	1.08679			6
2024.05.28	17:32:59.850	1.08680	1.08680			6
2024.05.28	17:33:00.092	1.08681	1.08681			6
2024.05.28	17:33:00.452	1.08682	1.08682			6
2024.05.28	17:33:00.904	1.08681	1.08681			6
2024.05.28	17:33:00.934	1.08679	1.08679			6
2024.05.28	17:33:01.086	1.08678	1.08678			6
2024.05.28	17:33:01.296	1.08679	1.08679			6
2024.05.28	17:33:01.447	1.08678	1.08678			6
2024.05.28	17:33:01.477	1.08679	1.08679			6
2024.05.28	17:33:02.681	1.08678	1.08678			6
2024.05.28	17:33:03.133	1.08676	1.08676			6
2024.05.28	17:33:03.254	1.08675	1.08675			6
2024.05.28	17:33:03.463	1.08676	1.08676			6
2024.05.28	17:33:03.645	1.08675	1.08675			6
2024.05.28	17:33:03.825	1.08676	1.08676			6
2024.05.28	17:33:04.365	1.08675	1.08675			6
2024.05.28	17:33:06.980	1.08676	1.08676			6
2024.05.28	17:33:07.519	1.08675	1.08675			6
2024.05.28	17:33:07.879	1.08676	1.08676			6
2024.05.28	17:33:07.999	1.08675	1.08675			6
2024.05.28	17:33:11.365	1.08676	1.08676			6
2024.05.28	17:33:11.605	1.08675	1.08675			6
2024.05.28	17:33:13.139	1.08674	1.08674			6
2024.05.28	17:33:13.169	1.08673	1.08673			6
2024.05.28	17:33:13.414	1.08674	1.08674			6
2024.05.28	17:33:14.196	1.08675	1.08675			6
2024.05.28	17:33:14.345	1.08676	1.08676			6
2024.05.28	17:33:14.496	1.08675	1.08675			6
2024.05.28	17:33:17.862	1.08674	1.08674			6
2024.05.28	17:33:18.041	1.08675	1.08675			6
2024.05.28	17:33:18.101	1.08674	1.08674			6
2024.05.28	17:33:19.846	1.08673	1.08673			6
2024.05.28	17:33:22.055	1.08674	1.08674			6
2024.05.28	17:33:22.355	1.08673	1.08673			6
2024.05.28	17:33:22.778	1.08674	1.08674			6
2024.05.28	17:33:22.807	1.08673	1.08673			6
2024.05.28	17:33:24.643	1.08675	1.08675			6
2024.05.28	17:33:24.673	1.08676	1.08676			6
2024.05.28	17:33:24.733	1.08675	1.08675			6
2024.05.28	17:33:25.182	1.08674	1.08674			6
2024.05.28	17:33:26.503	1.08673	1.08673			6
2024.05.28	17:33:28.123	1.08672	1.08672			6
2024.05.28	17:33:28.361	1.08673	1.08673			6
2024.05.28	17:33:39.669	1.08674	1.08674			6
2024.05.28	17:33:39.908	1.08675	1.08675			6
2024.05.28	17:33:40.119	1.08674	1.08674			6
2024.05.28	17:33:40.330	1.08675	1.08675			6
2024.05.28	17:33:40.482	1.08674	1.08674			6
2024.05.28	17:33:40.571	1.08673	1.08673			6
2024.05.28	17:33:42.585	1.08674	1.08674			6
2024.05.28	17:33:43.004	1.08673	1.08673			6
2024.05.28	17:33:49.890	1.08672	1.08672			6
2024.05.28	17:33:53.633	1.08669	1.08669			6
2024.05.28	17:33:54.113	1.08670	1.08670			6
2024.05.28	17:33:55.766	1.08671	1.08671			6
2024.05.28	17:33:55.886	1.08670	1.08670			6
2024.05.28	17:33:56.097	1.08671	1.08671			6
2024.05.28	17:33:56.998	1.08670	1.08670			6
2024.05.28	17:33:57.390	1.08671	1.08671			6
2024.05.28	17:33:57.419	1.08672	1.08672			6
2024.05.28	17:33:57.449	1.08671	1.08671			6
2024.05.28	17:33:57.539	1.08672	1.08672			6
2024.05.28	17:33:58.200	1.08671	1.08671			6
2024.05.28	17:33:58.261	1.08670	1.08670			6
2024.05.28	17:33:58.771	1.08671	1.08671			6
2024.05.28	17:33:58.922	1.08670	1.08670			6
2024.05.28	17:33:59.041	1.08671	1.08671			6
2024.05.28	17:33:59.071	1.08670	1.08670			6
2024.05.28	17:33:59.130	1.08671	1.08671			6
2024.05.28	17:33:59.612	1.08672	1.08672			6
2024.05.28	17:34:00.094	1.08673	1.08673			6
2024.05.28	17:34:01.720	1.08672	1.08672			6
2024.05.28	17:34:01.931	1.08673	1.08673			6
2024.05.28	17:34:02.262	1.08672	1.08672			6
2024.05.28	17:34:02.294	1.08671	1.08671			6
2024.05.28	17:34:02.830	1.08670	1.08670			6
2024.05.28	17:34:06.374	1.08671	1.08671			6
2024.05.28	17:34:06.405	1.08672	1.08672			6
2024.05.28	17:34:06.643	1.08673	1.08673			6
2024.05.28	17:34:07.155	1.08672	1.08672			6
2024.05.28	17:34:07.425	1.08673	1.08673			6
2024.05.28	17:34:07.605	1.08672	1.08672			6
2024.05.28	17:34:07.996	1.08673	1.08673			6
2024.05.28	17:34:08.447	1.08672	1.08672			6
2024.05.28	17:34:08.629	1.08673	1.08673			6
2024.05.28	17:34:08.688	1.08672	1.08672			6
2024.05.28	17:34:09.318	1.08673	1.08673			6
2024.05.28	17:34:09.830	1.08672	1.08672			6
2024.05.28	17:34:11.011	1.08673	1.08673			6
2024.05.28	17:34:11.708	1.08672	1.08672			6
2024.05.28	17:34:12.009	1.08673	1.08673			6
2024.05.28	17:34:13.122	1.08672	1.08672			6
2024.05.28	17:34:14.925	1.08673	1.08673			6
2024.05.28	17:34:15.197	1.08672	1.08672			6
2024.05.28	17:34:15.649	1.08673	1.08673			6
2024.05.28	17:34:15.709	1.08672	1.08672			6
2024.05.28	17:34:15.738	1.08671	1.08671			6
2024.05.28	17:34:16.612	1.08670	1.08670			6
2024.05.28	17:34:16.643	1.08668	1.08668			6
2024.05.28	17:34:17.873	1.08669	1.08669			6
2024.05.28	17:34:18.053	1.08668	1.08668			6
2024.05.28	17:34:18.323	1.08669	1.08669			6
2024.05.28	17:34:19.374	1.08670	1.08670			6
2024.05.28	17:34:20.549	1.08669	1.08669			6
2024.05.28	17:34:21.000	1.08670	1.08670			6
2024.05.28	17:34:21.330	1.08671	1.08671			6
2024.05.28	17:34:21.782	1.08670	1.08670			6
2024.05.28	17:34:23.913	1.08671	1.08671			6
2024.05.28	17:34:24.064	1.08670	1.08670			6
2024.05.28	17:34:25.637	1.08671	1.08671			6
2024.05.28	17:34:25.816	1.08672	1.08672			6
2024.05.28	17:34:25.999	1.08673	1.08673			6
2024.05.28	17:34:26.358	1.08672	1.08672			6
2024.05.28	17:34:27.317	1.08673	1.08673			6
2024.05.28	17:34:27.860	1.08672	1.08672			6
2024.05.28	17:34:28.192	1.08670	1.08670			6
2024.05.28	17:34:30.326	1.08671	1.08671			6
2024.05.28	17:34:30.356	1.08672	1.08672			6
2024.05.28	17:34:30.416	1.08673	1.08673			6
2024.05.28	17:34:31.047	1.08672	1.08672			6
2024.05.28	17:34:31.076	1.08671	1.08671			6
2024.05.28	17:34:31.107	1.08670	1.08670			6
2024.05.28	17:34:31.197	1.08669	1.08669			6
2024.05.28	17:34:31.316	1.08668	1.08668			6
2024.05.28	17:34:31.376	1.08666	1.08666			6
2024.05.28	17:34:31.528	1.08665	1.08665			6
2024.05.28	17:34:31.768	1.08666	1.08666			6
2024.05.28	17:34:31.799	1.08665	1.08665			6
2024.05.28	17:34:32.009	1.08666	1.08666			6
2024.05.28	17:34:32.703	1.08665	1.08665			6
2024.05.28	17:34:32.972	1.08666	1.08666			6
2024.05.28	17:34:33.362	1.08667	1.08667			6
2024.05.28	17:34:33.602	1.08668	1.08668			6
2024.05.28	17:34:34.324	1.08667	1.08667			6
2024.05.28	17:34:34.474	1.08668	1.08668			6
2024.05.28	17:34:35.015	1.08667	1.08667			6
2024.05.28	17:34:35.233	1.08666	1.08666			6
2024.05.28	17:34:35.594	1.08667	1.08667			6
2024.05.28	17:34:35.986	1.08666	1.08666			6
2024.05.28	17:34:36.286	1.08667	1.08667			6
2024.05.28	17:34:38.005	1.08666	1.08666			6
2024.05.28	17:34:38.186	1.08667	1.08667			6
2024.05.28	17:34:38.488	1.08668	1.08668			6
2024.05.28	17:34:43.209	1.08667	1.08667			6
