<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.02	16:23:26.918	1.08964	1.08964			6
2024.08.02	16:23:26.949	1.08963	1.08963			6
2024.08.02	16:23:27.339	1.08962	1.08962			6
2024.08.02	16:23:27.672	1.08963	1.08963			6
2024.08.02	16:23:27.732	1.08964	1.08964			6
2024.08.02	16:23:27.761	1.08963	1.08963			6
2024.08.02	16:23:27.821	1.08962	1.08962			6
2024.08.02	16:23:27.911	1.08961	1.08961			6
2024.08.02	16:23:28.302	1.08962	1.08962			6
2024.08.02	16:23:28.482	1.08961	1.08961			6
2024.08.02	16:23:28.573	1.08962	1.08962			6
2024.08.02	16:23:28.635	1.08961	1.08961			6
2024.08.02	16:23:28.816	1.08960	1.08960			6
2024.08.02	16:23:28.846	1.08959	1.08959			6
2024.08.02	16:23:28.905	1.08960	1.08960			6
2024.08.02	16:23:28.936	1.08961	1.08961			6
2024.08.02	16:23:29.117	1.08960	1.08960			6
2024.08.02	16:23:29.148	1.08961	1.08961			6
2024.08.02	16:23:29.810	1.08959	1.08959			6
2024.08.02	16:23:30.111	1.08958	1.08958			6
2024.08.02	16:23:30.201	1.08957	1.08957			6
2024.08.02	16:23:30.233	1.08958	1.08958			6
2024.08.02	16:23:30.954	1.08959	1.08959			6
2024.08.02	16:23:31.044	1.08960	1.08960			6
2024.08.02	16:23:31.194	1.08959	1.08959			6
2024.08.02	16:23:31.254	1.08958	1.08958			6
2024.08.02	16:23:31.314	1.08959	1.08959			6
2024.08.02	16:23:31.405	1.08957	1.08957			6
2024.08.02	16:23:32.217	1.08956	1.08956			6
2024.08.02	16:23:32.877	1.08957	1.08957			6
2024.08.02	16:23:33.688	1.08956	1.08956			6
2024.08.02	16:23:33.868	1.08957	1.08957			6
2024.08.02	16:23:34.440	1.08956	1.08956			6
2024.08.02	16:23:34.469	1.08957	1.08957			6
2024.08.02	16:23:34.650	1.08959	1.08959			6
2024.08.02	16:23:34.681	1.08960	1.08960			6
2024.08.02	16:23:34.772	1.08959	1.08959			6
2024.08.02	16:23:34.801	1.08958	1.08958			6
2024.08.02	16:23:34.861	1.08957	1.08957			6
2024.08.02	16:23:35.282	1.08959	1.08959			6
2024.08.02	16:23:35.463	1.08958	1.08958			6
2024.08.02	16:23:35.523	1.08957	1.08957			6
2024.08.02	16:23:35.975	1.08956	1.08956			6
2024.08.02	16:23:36.005	1.08957	1.08957			6
2024.08.02	16:23:37.597	1.08956	1.08956			6
2024.08.02	16:23:38.287	1.08955	1.08955			6
2024.08.02	16:23:38.317	1.08954	1.08954			6
2024.08.02	16:23:38.347	1.08956	1.08956			6
2024.08.02	16:23:38.708	1.08955	1.08955			6
2024.08.02	16:23:38.739	1.08954	1.08954			6
2024.08.02	16:23:38.890	1.08955	1.08955			6
2024.08.02	16:23:38.950	1.08956	1.08956			6
2024.08.02	16:23:39.069	1.08955	1.08955			6
2024.08.02	16:23:39.550	1.08954	1.08954			6
2024.08.02	16:23:39.701	1.08953	1.08953			6
2024.08.02	16:23:39.821	1.08951	1.08951			6
2024.08.02	16:23:39.851	1.08952	1.08952			6
2024.08.02	16:23:39.911	1.08951	1.08951			6
2024.08.02	16:23:39.941	1.08952	1.08952			6
2024.08.02	16:23:40.091	1.08953	1.08953			6
2024.08.02	16:23:40.122	1.08954	1.08954			6
2024.08.02	16:23:40.153	1.08955	1.08955			6
2024.08.02	16:23:40.303	1.08954	1.08954			6
2024.08.02	16:23:40.363	1.08953	1.08953			6
2024.08.02	16:23:40.424	1.08955	1.08955			6
2024.08.02	16:23:40.633	1.08954	1.08954			6
2024.08.02	16:23:40.755	1.08953	1.08953			6
2024.08.02	16:23:40.846	1.08954	1.08954			6
2024.08.02	16:23:40.876	1.08955	1.08955			6
2024.08.02	16:23:41.025	1.08956	1.08956			6
2024.08.02	16:23:41.146	1.08959	1.08959			6
2024.08.02	16:23:41.177	1.08960	1.08960			6
2024.08.02	16:23:41.236	1.08961	1.08961			6
2024.08.02	16:23:41.536	1.08962	1.08962			6
2024.08.02	16:23:41.656	1.08963	1.08963			6
2024.08.02	16:23:41.805	1.08964	1.08964			6
2024.08.02	16:23:42.135	1.08963	1.08963			6
2024.08.02	16:23:42.195	1.08964	1.08964			6
2024.08.02	16:23:42.345	1.08963	1.08963			6
2024.08.02	16:23:43.249	1.08961	1.08961			6
2024.08.02	16:23:43.308	1.08960	1.08960			6
2024.08.02	16:23:43.368	1.08959	1.08959			6
2024.08.02	16:23:43.972	1.08960	1.08960			6
2024.08.02	16:23:44.002	1.08961	1.08961			6
2024.08.02	16:23:44.062	1.08962	1.08962			6
2024.08.02	16:23:44.122	1.08963	1.08963			6
2024.08.02	16:23:44.153	1.08962	1.08962			6
2024.08.02	16:23:44.302	1.08963	1.08963			6
2024.08.02	16:23:44.422	1.08962	1.08962			6
2024.08.02	16:23:44.603	1.08963	1.08963			6
2024.08.02	16:23:44.663	1.08962	1.08962			6
2024.08.02	16:23:45.024	1.08961	1.08961			6
2024.08.02	16:23:45.054	1.08962	1.08962			6
2024.08.02	16:23:45.354	1.08961	1.08961			6
2024.08.02	16:23:45.504	1.08960	1.08960			6
2024.08.02	16:23:46.016	1.08959	1.08959			6
2024.08.02	16:23:46.284	1.08960	1.08960			6
2024.08.02	16:23:46.526	1.08959	1.08959			6
2024.08.02	16:23:46.556	1.08960	1.08960			6
2024.08.02	16:23:46.766	1.08959	1.08959			6
2024.08.02	16:23:47.472	1.08960	1.08960			6
2024.08.02	16:23:47.563	1.08961	1.08961			6
2024.08.02	16:23:47.712	1.08962	1.08962			6
2024.08.02	16:23:48.012	1.08963	1.08963			6
2024.08.02	16:23:48.134	1.08962	1.08962			6
2024.08.02	16:23:48.254	1.08963	1.08963			6
2024.08.02	16:23:48.403	1.08962	1.08962			6
2024.08.02	16:23:48.583	1.08963	1.08963			6
2024.08.02	16:23:49.123	1.08962	1.08962			6
2024.08.02	16:23:49.394	1.08963	1.08963			6
2024.08.02	16:23:50.005	1.08962	1.08962			6
2024.08.02	16:23:50.125	1.08963	1.08963			6
2024.08.02	16:23:50.398	1.08964	1.08964			6
2024.08.02	16:23:50.608	1.08963	1.08963			6
2024.08.02	16:23:50.638	1.08964	1.08964			6
2024.08.02	16:23:50.728	1.08963	1.08963			6
2024.08.02	16:23:50.758	1.08964	1.08964			6
2024.08.02	16:23:50.847	1.08963	1.08963			6
2024.08.02	16:23:50.968	1.08962	1.08962			6
2024.08.02	16:23:51.088	1.08961	1.08961			6
2024.08.02	16:23:51.148	1.08959	1.08959			6
2024.08.02	16:23:51.178	1.08957	1.08957			6
2024.08.02	16:23:52.112	1.08956	1.08956			6
2024.08.02	16:23:52.262	1.08957	1.08957			6
2024.08.02	16:23:52.322	1.08956	1.08956			6
2024.08.02	16:23:52.895	1.08957	1.08957			6
2024.08.02	16:23:53.798	1.08958	1.08958			6
2024.08.02	16:23:53.887	1.08957	1.08957			6
2024.08.02	16:23:55.602	1.08958	1.08958			6
2024.08.02	16:23:55.753	1.08959	1.08959			6
2024.08.02	16:23:55.963	1.08960	1.08960			6
2024.08.02	16:23:55.993	1.08961	1.08961			6
2024.08.02	16:23:56.143	1.08962	1.08962			6
2024.08.02	16:23:56.474	1.08961	1.08961			6
2024.08.02	16:23:56.716	1.08962	1.08962			6
2024.08.02	16:23:56.867	1.08961	1.08961			6
2024.08.02	16:23:57.108	1.08962	1.08962			6
2024.08.02	16:23:57.378	1.08961	1.08961			6
2024.08.02	16:23:57.528	1.08960	1.08960			6
2024.08.02	16:23:57.558	1.08959	1.08959			6
2024.08.02	16:23:57.618	1.08958	1.08958			6
2024.08.02	16:23:57.708	1.08957	1.08957			6
2024.08.02	16:23:58.309	1.08959	1.08959			6
2024.08.02	16:23:58.519	1.08958	1.08958			6
2024.08.02	16:23:58.580	1.08959	1.08959			6
2024.08.02	16:23:58.610	1.08958	1.08958			6
2024.08.02	16:23:58.701	1.08957	1.08957			6
2024.08.02	16:23:58.851	1.08958	1.08958			6
2024.08.02	16:23:58.971	1.08957	1.08957			6
2024.08.02	16:23:59.031	1.08958	1.08958			6
2024.08.02	16:23:59.301	1.08957	1.08957			6
2024.08.02	16:23:59.884	1.08958	1.08958			6
2024.08.02	16:24:00.122	1.08957	1.08957			6
2024.08.02	16:24:00.692	1.08958	1.08958			6
2024.08.02	16:24:00.812	1.08957	1.08957			6
2024.08.02	16:24:00.963	1.08960	1.08960			6
2024.08.02	16:24:01.022	1.08961	1.08961			6
2024.08.02	16:24:01.084	1.08962	1.08962			6
2024.08.02	16:24:01.713	1.08963	1.08963			6
2024.08.02	16:24:01.773	1.08964	1.08964			6
2024.08.02	16:24:01.804	1.08965	1.08965			6
2024.08.02	16:24:01.835	1.08964	1.08964			6
2024.08.02	16:24:02.163	1.08963	1.08963			6
2024.08.02	16:24:02.404	1.08962	1.08962			6
2024.08.02	16:24:02.945	1.08963	1.08963			6
2024.08.02	16:24:03.154	1.08962	1.08962			6
2024.08.02	16:24:03.214	1.08961	1.08961			6
2024.08.02	16:24:03.514	1.08960	1.08960			6
2024.08.02	16:24:03.544	1.08959	1.08959			6
2024.08.02	16:24:03.964	1.08960	1.08960			6
2024.08.02	16:24:03.994	1.08961	1.08961			6
2024.08.02	16:24:04.115	1.08962	1.08962			6
2024.08.02	16:24:04.235	1.08961	1.08961			6
2024.08.02	16:24:04.264	1.08960	1.08960			6
2024.08.02	16:24:04.414	1.08959	1.08959			6
2024.08.02	16:24:05.167	1.08957	1.08957			6
2024.08.02	16:24:06.429	1.08958	1.08958			6
2024.08.02	16:24:06.489	1.08957	1.08957			6
2024.08.02	16:24:07.944	1.08955	1.08955			6
2024.08.02	16:24:07.972	1.08954	1.08954			6
2024.08.02	16:24:08.002	1.08953	1.08953			6
2024.08.02	16:24:08.181	1.08952	1.08952			6
2024.08.02	16:24:08.213	1.08951	1.08951			6
2024.08.02	16:24:08.242	1.08952	1.08952			6
2024.08.02	16:24:08.423	1.08951	1.08951			6
2024.08.02	16:24:08.453	1.08952	1.08952			6
2024.08.02	16:24:08.512	1.08953	1.08953			6
2024.08.02	16:24:08.783	1.08952	1.08952			6
2024.08.02	16:24:08.843	1.08953	1.08953			6
2024.08.02	16:24:08.873	1.08952	1.08952			6
2024.08.02	16:24:08.964	1.08951	1.08951			6
2024.08.02	16:24:09.745	1.08950	1.08950			6
2024.08.02	16:24:09.774	1.08951	1.08951			6
2024.08.02	16:24:10.044	1.08953	1.08953			6
2024.08.02	16:24:10.255	1.08952	1.08952			6
2024.08.02	16:24:10.284	1.08953	1.08953			6
2024.08.02	16:24:10.314	1.08952	1.08952			6
2024.08.02	16:24:10.345	1.08953	1.08953			6
2024.08.02	16:24:10.375	1.08952	1.08952			6
2024.08.02	16:24:10.615	1.08953	1.08953			6
2024.08.02	16:24:10.916	1.08954	1.08954			6
2024.08.02	16:24:10.946	1.08955	1.08955			6
2024.08.02	16:24:11.154	1.08956	1.08956			6
2024.08.02	16:24:11.546	1.08955	1.08955			6
2024.08.02	16:24:11.969	1.08956	1.08956			6
2024.08.02	16:24:12.118	1.08957	1.08957			6
2024.08.02	16:24:12.148	1.08956	1.08956			6
2024.08.02	16:24:12.297	1.08955	1.08955			6
2024.08.02	16:24:12.597	1.08956	1.08956			6
2024.08.02	16:24:13.110	1.08955	1.08955			6
2024.08.02	16:24:13.169	1.08954	1.08954			6
2024.08.02	16:24:13.261	1.08953	1.08953			6
2024.08.02	16:24:13.320	1.08952	1.08952			6
2024.08.02	16:24:13.381	1.08951	1.08951			6
2024.08.02	16:24:13.561	1.08952	1.08952			6
2024.08.02	16:24:13.711	1.08953	1.08953			6
2024.08.02	16:24:13.892	1.08954	1.08954			6
2024.08.02	16:24:13.921	1.08953	1.08953			6
2024.08.02	16:24:14.945	1.08952	1.08952			6
2024.08.02	16:24:15.037	1.08951	1.08951			6
2024.08.02	16:24:15.577	1.08953	1.08953			6
2024.08.02	16:24:15.637	1.08952	1.08952			6
2024.08.02	16:24:15.759	1.08953	1.08953			6
2024.08.02	16:24:15.879	1.08952	1.08952			6
2024.08.02	16:24:16.029	1.08953	1.08953			6
2024.08.02	16:24:16.240	1.08952	1.08952			6
2024.08.02	16:24:16.360	1.08951	1.08951			6
2024.08.02	16:24:16.722	1.08953	1.08953			6
2024.08.02	16:24:17.113	1.08952	1.08952			6
2024.08.02	16:24:17.263	1.08953	1.08953			6
2024.08.02	16:24:17.412	1.08952	1.08952			6
2024.08.02	16:24:18.104	1.08953	1.08953			6
2024.08.02	16:24:18.313	1.08952	1.08952			6
2024.08.02	16:24:18.525	1.08953	1.08953			6
2024.08.02	16:24:18.705	1.08955	1.08955			6
2024.08.02	16:24:18.796	1.08954	1.08954			6
2024.08.02	16:24:18.915	1.08953	1.08953			6
2024.08.02	16:24:19.095	1.08954	1.08954			6
2024.08.02	16:24:19.796	1.08955	1.08955			6
2024.08.02	16:24:19.857	1.08956	1.08956			6
2024.08.02	16:24:19.916	1.08955	1.08955			6
2024.08.02	16:24:20.305	1.08954	1.08954			6
2024.08.02	16:24:20.366	1.08955	1.08955			6
2024.08.02	16:24:20.486	1.08954	1.08954			6
2024.08.02	16:24:20.696	1.08953	1.08953			6
2024.08.02	16:24:20.877	1.08954	1.08954			6
2024.08.02	16:24:21.057	1.08953	1.08953			6
2024.08.02	16:24:21.388	1.08954	1.08954			6
2024.08.02	16:24:21.598	1.08953	1.08953			6
2024.08.02	16:24:21.688	1.08955	1.08955			6
2024.08.02	16:24:21.719	1.08956	1.08956			6
2024.08.02	16:24:23.129	1.08957	1.08957			6
2024.08.02	16:24:23.460	1.08958	1.08958			6
2024.08.02	16:24:23.551	1.08959	1.08959			6
2024.08.02	16:24:23.611	1.08957	1.08957			6
2024.08.02	16:24:24.122	1.08958	1.08958			6
2024.08.02	16:24:24.181	1.08959	1.08959			6
2024.08.02	16:24:24.332	1.08958	1.08958			6
2024.08.02	16:24:24.363	1.08957	1.08957			6
2024.08.02	16:24:25.593	1.08956	1.08956			6
2024.08.02	16:24:26.584	1.08955	1.08955			6
2024.08.02	16:24:26.855	1.08956	1.08956			6
2024.08.02	16:24:26.885	1.08955	1.08955			6
2024.08.02	16:24:26.914	1.08956	1.08956			6
2024.08.02	16:24:26.974	1.08955	1.08955			6
2024.08.02	16:24:27.366	1.08956	1.08956			6
2024.08.02	16:24:27.966	1.08957	1.08957			6
2024.08.02	16:24:28.872	1.08956	1.08956			6
2024.08.02	16:24:28.932	1.08957	1.08957			6
2024.08.02	16:24:29.021	1.08959	1.08959			6
2024.08.02	16:24:29.081	1.08958	1.08958			6
2024.08.02	16:24:29.262	1.08957	1.08957			6
2024.08.02	16:24:30.557	1.08956	1.08956			6
2024.08.02	16:24:30.857	1.08957	1.08957			6
2024.08.02	16:24:31.158	1.08956	1.08956			6
2024.08.02	16:24:31.609	1.08957	1.08957			6
2024.08.02	16:24:32.689	1.08958	1.08958			6
2024.08.02	16:24:32.930	1.08957	1.08957			6
2024.08.02	16:24:35.123	1.08958	1.08958			6
2024.08.02	16:24:35.213	1.08957	1.08957			6
2024.08.02	16:24:35.853	1.08958	1.08958			6
2024.08.02	16:24:35.882	1.08959	1.08959			6
2024.08.02	16:24:35.943	1.08958	1.08958			6
2024.08.02	16:24:35.973	1.08959	1.08959			6
2024.08.02	16:24:36.093	1.08960	1.08960			6
2024.08.02	16:24:36.725	1.08959	1.08959			6
2024.08.02	16:24:36.757	1.08958	1.08958			6
2024.08.02	16:24:36.787	1.08957	1.08957			6
2024.08.02	16:24:39.777	1.08958	1.08958			6
2024.08.02	16:24:39.900	1.08959	1.08959			6
2024.08.02	16:24:39.928	1.08961	1.08961			6
2024.08.02	16:24:39.987	1.08962	1.08962			6
2024.08.02	16:24:40.357	1.08963	1.08963			6
2024.08.02	16:24:40.537	1.08962	1.08962			6
2024.08.02	16:24:40.597	1.08963	1.08963			6
2024.08.02	16:24:40.687	1.08964	1.08964			6
2024.08.02	16:24:40.840	1.08966	1.08966			6
2024.08.02	16:24:40.868	1.08964	1.08964			6
2024.08.02	16:24:40.958	1.08965	1.08965			6
2024.08.02	16:24:41.018	1.08966	1.08966			6
2024.08.02	16:24:41.980	1.08964	1.08964			6
2024.08.02	16:24:42.339	1.08966	1.08966			6
2024.08.02	16:24:42.460	1.08965	1.08965			6
2024.08.02	16:24:42.491	1.08964	1.08964			6
2024.08.02	16:24:43.543	1.08967	1.08967			6
2024.08.02	16:24:43.573	1.08968	1.08968			6
2024.08.02	16:24:43.633	1.08969	1.08969			6
2024.08.02	16:24:43.782	1.08970	1.08970			6
2024.08.02	16:24:43.902	1.08971	1.08971			6
2024.08.02	16:24:43.933	1.08970	1.08970			6
2024.08.02	16:24:43.992	1.08968	1.08968			6
2024.08.02	16:24:44.082	1.08969	1.08969			6
2024.08.02	16:24:44.202	1.08970	1.08970			6
2024.08.02	16:24:44.383	1.08969	1.08969			6
2024.08.02	16:24:44.443	1.08968	1.08968			6
2024.08.02	16:24:45.674	1.08969	1.08969			6
2024.08.02	16:24:45.947	1.08968	1.08968			6
2024.08.02	16:24:46.485	1.08969	1.08969			6
2024.08.02	16:24:46.514	1.08970	1.08970			6
2024.08.02	16:24:46.576	1.08971	1.08971			6
2024.08.02	16:24:46.845	1.08970	1.08970			6
2024.08.02	16:24:46.905	1.08971	1.08971			6
2024.08.02	16:24:46.936	1.08970	1.08970			6
2024.08.02	16:24:47.415	1.08971	1.08971			6
2024.08.02	16:24:48.141	1.08970	1.08970			6
2024.08.02	16:24:48.320	1.08971	1.08971			6
2024.08.02	16:24:49.102	1.08970	1.08970			6
2024.08.02	16:24:49.132	1.08971	1.08971			6
2024.08.02	16:24:49.163	1.08970	1.08970			6
2024.08.02	16:24:49.193	1.08968	1.08968			6
2024.08.02	16:24:50.488	1.08967	1.08967			6
2024.08.02	16:24:50.547	1.08968	1.08968			6
2024.08.02	16:24:50.697	1.08970	1.08970			6
2024.08.02	16:24:50.727	1.08969	1.08969			6
2024.08.02	16:24:50.757	1.08968	1.08968			6
2024.08.02	16:24:50.788	1.08969	1.08969			6
2024.08.02	16:24:50.878	1.08970	1.08970			6
2024.08.02	16:24:51.088	1.08968	1.08968			6
2024.08.02	16:24:51.149	1.08969	1.08969			6
2024.08.02	16:24:51.209	1.08968	1.08968			6
2024.08.02	16:24:51.299	1.08969	1.08969			6
2024.08.02	16:24:51.329	1.08968	1.08968			6
2024.08.02	16:24:51.689	1.08969	1.08969			6
2024.08.02	16:24:51.779	1.08970	1.08970			6
2024.08.02	16:24:52.048	1.08969	1.08969			6
2024.08.02	16:24:52.169	1.08968	1.08968			6
2024.08.02	16:24:52.650	1.08969	1.08969			6
2024.08.02	16:24:52.709	1.08968	1.08968			6
2024.08.02	16:24:52.741	1.08969	1.08969			6
2024.08.02	16:24:52.770	1.08971	1.08971			6
2024.08.02	16:24:52.920	1.08970	1.08970			6
2024.08.02	16:24:53.130	1.08971	1.08971			6
2024.08.02	16:24:53.161	1.08972	1.08972			6
2024.08.02	16:24:53.190	1.08974	1.08974			6
2024.08.02	16:24:53.220	1.08976	1.08976			6
2024.08.02	16:24:53.371	1.08975	1.08975			6
2024.08.02	16:24:53.401	1.08974	1.08974			6
2024.08.02	16:24:53.461	1.08973	1.08973			6
2024.08.02	16:24:53.491	1.08972	1.08972			6
2024.08.02	16:24:53.882	1.08973	1.08973			6
2024.08.02	16:24:53.912	1.08972	1.08972			6
2024.08.02	16:24:54.062	1.08971	1.08971			6
2024.08.02	16:24:54.271	1.08972	1.08972			6
2024.08.02	16:24:54.332	1.08973	1.08973			6
2024.08.02	16:24:54.424	1.08971	1.08971			6
2024.08.02	16:24:54.515	1.08970	1.08970			6
2024.08.02	16:24:54.575	1.08971	1.08971			6
2024.08.02	16:24:55.475	1.08972	1.08972			6
2024.08.02	16:24:55.505	1.08973	1.08973			6
2024.08.02	16:24:55.536	1.08975	1.08975			6
2024.08.02	16:24:55.597	1.08976	1.08976			6
2024.08.02	16:24:55.626	1.08975	1.08975			6
2024.08.02	16:24:55.927	1.08976	1.08976			6
2024.08.02	16:24:55.987	1.08975	1.08975			6
2024.08.02	16:24:56.226	1.08976	1.08976			6
2024.08.02	16:24:56.437	1.08977	1.08977			6
2024.08.02	16:24:56.466	1.08976	1.08976			6
2024.08.02	16:24:56.586	1.08977	1.08977			6
2024.08.02	16:24:57.037	1.08978	1.08978			6
2024.08.02	16:24:57.097	1.08977	1.08977			6
2024.08.02	16:24:57.127	1.08978	1.08978			6
2024.08.02	16:24:57.158	1.08977	1.08977			6
2024.08.02	16:24:57.306	1.08978	1.08978			6
2024.08.02	16:24:57.337	1.08977	1.08977			6
2024.08.02	16:24:57.549	1.08976	1.08976			6
2024.08.02	16:24:57.579	1.08974	1.08974			6
2024.08.02	16:24:57.639	1.08973	1.08973			6
2024.08.02	16:24:57.789	1.08972	1.08972			6
2024.08.02	16:24:57.851	1.08970	1.08970			6
2024.08.02	16:24:57.910	1.08968	1.08968			6
2024.08.02	16:24:57.969	1.08967	1.08967			6
2024.08.02	16:24:58.058	1.08968	1.08968			6
2024.08.02	16:24:58.089	1.08967	1.08967			6
2024.08.02	16:24:58.209	1.08968	1.08968			6
2024.08.02	16:25:00.011	1.08968				2
2024.08.02	16:25:00.163	1.08966	1.08966			6
2024.08.02	16:25:00.281	1.08967	1.08967			6
2024.08.02	16:25:00.312	1.08966	1.08966			6
2024.08.02	16:25:00.401	1.08967	1.08967			6
2024.08.02	16:25:00.492	1.08968	1.08968			6
2024.08.02	16:25:00.554	1.08967	1.08967			6
2024.08.02	16:25:00.762	1.08968	1.08968			6
2024.08.02	16:25:00.792	1.08967	1.08967			6
2024.08.02	16:25:00.974	1.08968	1.08968			6
2024.08.02	16:25:01.276	1.08970	1.08970			6
2024.08.02	16:25:01.396	1.08971	1.08971			6
2024.08.02	16:25:01.516	1.08970	1.08970			6
2024.08.02	16:25:01.666	1.08968	1.08968			6
2024.08.02	16:25:03.471	1.08969	1.08969			6
2024.08.02	16:25:03.500	1.08968	1.08968			6
2024.08.02	16:25:03.561	1.08970	1.08970			6
2024.08.02	16:25:03.590	1.08971	1.08971			6
2024.08.02	16:25:03.831	1.08973	1.08973			6
2024.08.02	16:25:03.980	1.08974	1.08974			6
2024.08.02	16:25:04.130	1.08973	1.08973			6
2024.08.02	16:25:04.192	1.08972	1.08972			6
2024.08.02	16:25:04.252	1.08971	1.08971			6
2024.08.02	16:25:04.461	1.08972	1.08972			6
2024.08.02	16:25:04.492	1.08971	1.08971			6
2024.08.02	16:25:04.672	1.08973	1.08973			6
2024.08.02	16:25:04.733	1.08972	1.08972			6
2024.08.02	16:25:04.763	1.08971	1.08971			6
2024.08.02	16:25:05.095	1.08972	1.08972			6
2024.08.02	16:25:05.125	1.08971	1.08971			6
2024.08.02	16:25:05.245	1.08972	1.08972			6
2024.08.02	16:25:05.365	1.08971	1.08971			6
2024.08.02	16:25:05.395	1.08972	1.08972			6
2024.08.02	16:25:05.486	1.08973	1.08973			6
2024.08.02	16:25:05.545	1.08974	1.08974			6
2024.08.02	16:25:05.665	1.08973	1.08973			6
2024.08.02	16:25:05.696	1.08974	1.08974			6
2024.08.02	16:25:05.756	1.08973	1.08973			6
2024.08.02	16:25:06.026	1.08974	1.08974			6
2024.08.02	16:25:06.118	1.08973	1.08973			6
2024.08.02	16:25:06.630	1.08972	1.08972			6
2024.08.02	16:25:06.689	1.08973	1.08973			6
2024.08.02	16:25:06.872	1.08974	1.08974			6
2024.08.02	16:25:07.022	1.08973	1.08973			6
2024.08.02	16:25:07.203	1.08972	1.08972			6
2024.08.02	16:25:07.323	1.08973	1.08973			6
2024.08.02	16:25:07.353	1.08972	1.08972			6
2024.08.02	16:25:07.413	1.08973	1.08973			6
2024.08.02	16:25:07.562	1.08972	1.08972			6
2024.08.02	16:25:07.653	1.08971	1.08971			6
2024.08.02	16:25:07.773	1.08972	1.08972			6
2024.08.02	16:25:07.803	1.08971	1.08971			6
2024.08.02	16:25:07.833	1.08972	1.08972			6
2024.08.02	16:25:08.074	1.08971	1.08971			6
2024.08.02	16:25:08.194	1.08972	1.08972			6
2024.08.02	16:25:08.224	1.08973	1.08973			6
2024.08.02	16:25:08.254	1.08971	1.08971			6
2024.08.02	16:25:08.465	1.08973	1.08973			6
2024.08.02	16:25:09.307	1.08972	1.08972			6
2024.08.02	16:25:09.367	1.08971	1.08971			6
2024.08.02	16:25:09.487	1.08972	1.08972			6
2024.08.02	16:25:09.518	1.08971	1.08971			6
2024.08.02	16:25:09.637	1.08972	1.08972			6
2024.08.02	16:25:09.697	1.08971	1.08971			6
2024.08.02	16:25:09.848	1.08970	1.08970			6
2024.08.02	16:25:09.939	1.08969	1.08969			6
2024.08.02	16:25:09.968	1.08968	1.08968			6
2024.08.02	16:25:12.824	1.08967	1.08967			6
2024.08.02	16:25:13.276	1.08968	1.08968			6
2024.08.02	16:25:13.337	1.08967	1.08967			6
2024.08.02	16:25:13.846	1.08968	1.08968			6
2024.08.02	16:25:13.876	1.08967	1.08967			6
2024.08.02	16:25:13.906	1.08968	1.08968			6
2024.08.02	16:25:14.656	1.08967	1.08967			6
2024.08.02	16:25:15.439	1.08968	1.08968			6
2024.08.02	16:25:15.980	1.08970	1.08970			6
2024.08.02	16:25:16.041	1.08971	1.08971			6
2024.08.02	16:25:16.372	1.08972	1.08972			6
2024.08.02	16:25:16.402	1.08971	1.08971			6
2024.08.02	16:25:16.493	1.08970	1.08970			6
2024.08.02	16:25:16.522	1.08968	1.08968			6
2024.08.02	16:25:17.936	1.08967	1.08967			6
2024.08.02	16:25:18.055	1.08968	1.08968			6
2024.08.02	16:25:18.176	1.08967	1.08967			6
2024.08.02	16:25:20.103	1.08968	1.08968			6
2024.08.02	16:25:20.462	1.08967	1.08967			6
2024.08.02	16:25:20.522	1.08968	1.08968			6
2024.08.02	16:25:20.581	1.08967	1.08967			6
2024.08.02	16:25:20.612	1.08968	1.08968			6
2024.08.02	16:25:20.642	1.08967	1.08967			6
2024.08.02	16:25:20.701	1.08968	1.08968			6
2024.08.02	16:25:21.966	1.08967	1.08967			6
2024.08.02	16:25:22.025	1.08966	1.08966			6
2024.08.02	16:25:22.115	1.08964	1.08964			6
2024.08.02	16:25:22.175	1.08963	1.08963			6
2024.08.02	16:25:22.716	1.08962	1.08962			6
2024.08.02	16:25:22.925	1.08963	1.08963			6
2024.08.02	16:25:23.675	1.08962	1.08962			6
2024.08.02	16:25:23.916	1.08961	1.08961			6
2024.08.02	16:25:24.065	1.08960	1.08960			6
2024.08.02	16:25:24.186	1.08961	1.08961			6
2024.08.02	16:25:24.306	1.08962	1.08962			6
2024.08.02	16:25:24.425	1.08961	1.08961			6
2024.08.02	16:25:24.485	1.08962	1.08962			6
2024.08.02	16:25:24.940	1.08963	1.08963			6
2024.08.02	16:25:25.089	1.08962	1.08962			6
2024.08.02	16:25:25.179	1.08963	1.08963			6
2024.08.02	16:25:25.390	1.08964	1.08964			6
2024.08.02	16:25:25.419	1.08966	1.08966			6
2024.08.02	16:25:25.479	1.08967	1.08967			6
2024.08.02	16:25:26.171	1.08966	1.08966			6
2024.08.02	16:25:26.231	1.08964	1.08964			6
2024.08.02	16:25:26.951	1.08966	1.08966			6
2024.08.02	16:25:26.980	1.08967	1.08967			6
2024.08.02	16:25:27.162	1.08966	1.08966			6
2024.08.02	16:25:27.371	1.08964	1.08964			6
2024.08.02	16:25:27.490	1.08963	1.08963			6
2024.08.02	16:25:28.181	1.08962	1.08962			6
2024.08.02	16:25:28.541	1.08961	1.08961			6
2024.08.02	16:25:28.722	1.08960	1.08960			6
2024.08.02	16:25:28.782	1.08959	1.08959			6
2024.08.02	16:25:28.991	1.08958	1.08958			6
2024.08.02	16:25:29.052	1.08957	1.08957			6
