<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.11	14:09:02.491	1.09422	1.09422			6
2024.03.11	14:09:02.581	1.09421	1.09421			6
2024.03.11	14:09:03.118	1.09420	1.09420			6
2024.03.11	14:09:03.852	1.09421	1.09421			6
2024.03.11	14:09:04.062	1.09420	1.09420			6
2024.03.11	14:09:06.047	1.09421	1.09421			6
2024.03.11	14:09:06.408	1.09420	1.09420			6
2024.03.11	14:09:07.661	1.09421	1.09421			6
2024.03.11	14:09:07.782	1.09420	1.09420			6
2024.03.11	14:09:07.931	1.09421	1.09421			6
2024.03.11	14:09:08.142	1.09420	1.09420			6
2024.03.11	14:09:08.441	1.09419	1.09419			6
2024.03.11	14:09:08.531	1.09420	1.09420			6
2024.03.11	14:09:09.479	1.09419	1.09419			6
2024.03.11	14:09:09.717	1.09420	1.09420			6
2024.03.11	14:09:10.164	1.09419	1.09419			6
2024.03.11	14:09:10.344	1.09420	1.09420			6
2024.03.11	14:09:11.655	1.09421	1.09421			6
2024.03.11	14:09:11.914	1.09420	1.09420			6
2024.03.11	14:09:12.065	1.09421	1.09421			6
2024.03.11	14:09:12.155	1.09420	1.09420			6
2024.03.11	14:09:12.724	1.09419	1.09419			6
2024.03.11	14:09:13.525	1.09420	1.09420			6
2024.03.11	14:09:13.920	1.09419	1.09419			6
2024.03.11	14:09:14.232	1.09420	1.09420			6
2024.03.11	14:09:14.474	1.09419	1.09419			6
2024.03.11	14:09:14.534	1.09420	1.09420			6
2024.03.11	14:09:15.458	1.09419	1.09419			6
2024.03.11	14:09:15.548	1.09420	1.09420			6
2024.03.11	14:09:15.788	1.09419	1.09419			6
2024.03.11	14:09:15.909	1.09420	1.09420			6
2024.03.11	14:09:16.028	1.09419	1.09419			6
2024.03.11	14:09:16.299	1.09420	1.09420			6
2024.03.11	14:09:16.411	1.09419	1.09419			6
2024.03.11	14:09:16.531	1.09420	1.09420			6
2024.03.11	14:09:16.710	1.09419	1.09419			6
2024.03.11	14:09:17.659	1.09420	1.09420			6
2024.03.11	14:09:17.965	1.09419	1.09419			6
2024.03.11	14:09:18.024	1.09420	1.09420			6
2024.03.11	14:09:18.335	1.09419	1.09419			6
2024.03.11	14:09:18.696	1.09420	1.09420			6
2024.03.11	14:09:19.102	1.09419	1.09419			6
2024.03.11	14:09:19.943	1.09418	1.09418			6
2024.03.11	14:09:20.033	1.09419	1.09419			6
2024.03.11	14:09:21.144	1.09420	1.09420			6
2024.03.11	14:09:21.325	1.09419	1.09419			6
2024.03.11	14:09:21.445	1.09420	1.09420			6
2024.03.11	14:09:22.712	1.09421	1.09421			6
2024.03.11	14:09:22.773	1.09420	1.09420			6
2024.03.11	14:09:22.922	1.09419	1.09419			6
2024.03.11	14:09:22.953	1.09420	1.09420			6
2024.03.11	14:09:25.738	1.09421	1.09421			6
2024.03.11	14:09:25.799	1.09422	1.09422			6
2024.03.11	14:09:25.858	1.09421	1.09421			6
2024.03.11	14:09:27.007	1.09420	1.09420			6
2024.03.11	14:09:28.312	1.09419	1.09419			6
2024.03.11	14:09:28.372	1.09418	1.09418			6
2024.03.11	14:09:28.433	1.09417	1.09417			6
2024.03.11	14:09:28.552	1.09416	1.09416			6
2024.03.11	14:09:28.583	1.09417	1.09417			6
2024.03.11	14:09:28.672	1.09416	1.09416			6
2024.03.11	14:09:28.882	1.09417	1.09417			6
2024.03.11	14:09:28.912	1.09416	1.09416			6
2024.03.11	14:09:30.189	1.09417	1.09417			6
2024.03.11	14:09:30.314	1.09416	1.09416			6
2024.03.11	14:09:30.525	1.09417	1.09417			6
2024.03.11	14:09:31.029	1.09418	1.09418			6
2024.03.11	14:09:31.179	1.09417	1.09417			6
2024.03.11	14:09:31.991	1.09418	1.09418			6
2024.03.11	14:09:32.436	1.09417	1.09417			6
2024.03.11	14:09:32.646	1.09418	1.09418			6
2024.03.11	14:09:32.826	1.09417	1.09417			6
2024.03.11	14:09:33.082	1.09418	1.09418			6
2024.03.11	14:09:33.725	1.09417	1.09417			6
2024.03.11	14:09:33.926	1.09418	1.09418			6
2024.03.11	14:09:34.075	1.09417	1.09417			6
2024.03.11	14:09:34.409	1.09418	1.09418			6
2024.03.11	14:09:34.728	1.09419	1.09419			6
2024.03.11	14:09:35.599	1.09418	1.09418			6
2024.03.11	14:09:35.749	1.09419	1.09419			6
2024.03.11	14:09:36.050	1.09418	1.09418			6
2024.03.11	14:09:36.230	1.09419	1.09419			6
2024.03.11	14:09:36.260	1.09418	1.09418			6
2024.03.11	14:09:36.620	1.09417	1.09417			6
2024.03.11	14:09:36.740	1.09418	1.09418			6
2024.03.11	14:09:38.219	1.09419	1.09419			6
2024.03.11	14:09:38.637	1.09418	1.09418			6
2024.03.11	14:09:38.876	1.09419	1.09419			6
2024.03.11	14:09:39.116	1.09418	1.09418			6
2024.03.11	14:09:39.176	1.09417	1.09417			6
2024.03.11	14:09:39.267	1.09418	1.09418			6
2024.03.11	14:09:39.507	1.09417	1.09417			6
2024.03.11	14:09:39.537	1.09416	1.09416			6
2024.03.11	14:09:39.657	1.09417	1.09417			6
2024.03.11	14:09:40.378	1.09416	1.09416			6
2024.03.11	14:09:40.439	1.09415	1.09415			6
2024.03.11	14:09:41.024	1.09414	1.09414			6
2024.03.11	14:09:41.354	1.09413	1.09413			6
2024.03.11	14:09:42.016	1.09414	1.09414			6
2024.03.11	14:09:44.542	1.09415	1.09415			6
2024.03.11	14:09:44.964	1.09414	1.09414			6
2024.03.11	14:09:44.994	1.09415	1.09415			6
2024.03.11	14:09:45.174	1.09414	1.09414			6
2024.03.11	14:09:45.204	1.09413	1.09413			6
2024.03.11	14:09:45.535	1.09412	1.09412			6
2024.03.11	14:09:45.715	1.09413	1.09413			6
2024.03.11	14:09:45.955	1.09412	1.09412			6
2024.03.11	14:09:45.985	1.09413	1.09413			6
2024.03.11	14:09:46.766	1.09414	1.09414			6
2024.03.11	14:09:46.947	1.09413	1.09413			6
2024.03.11	14:09:47.007	1.09414	1.09414			6
2024.03.11	14:09:47.847	1.09415	1.09415			6
2024.03.11	14:09:48.087	1.09414	1.09414			6
2024.03.11	14:09:48.421	1.09415	1.09415			6
2024.03.11	14:09:49.987	1.09416	1.09416			6
2024.03.11	14:09:50.256	1.09415	1.09415			6
2024.03.11	14:09:50.768	1.09414	1.09414			6
2024.03.11	14:09:52.040	1.09415	1.09415			6
2024.03.11	14:09:52.616	1.09414	1.09414			6
2024.03.11	14:09:52.736	1.09413	1.09413			6
2024.03.11	14:09:52.767	1.09414	1.09414			6
2024.03.11	14:09:52.887	1.09413	1.09413			6
2024.03.11	14:09:54.029	1.09412	1.09412			6
2024.03.11	14:09:54.059	1.09413	1.09413			6
2024.03.11	14:09:54.468	1.09414	1.09414			6
2024.03.11	14:09:54.498	1.09413	1.09413			6
2024.03.11	14:09:54.865	1.09414	1.09414			6
2024.03.11	14:09:55.075	1.09413	1.09413			6
2024.03.11	14:09:55.327	1.09414	1.09414			6
2024.03.11	14:09:56.202	1.09415	1.09415			6
2024.03.11	14:09:56.392	1.09414	1.09414			6
2024.03.11	14:09:57.036	1.09415	1.09415			6
2024.03.11	14:09:57.639	1.09414	1.09414			6
2024.03.11	14:09:58.122	1.09415	1.09415			6
2024.03.11	14:09:58.363	1.09414	1.09414			6
2024.03.11	14:09:58.982	1.09415	1.09415			6
2024.03.11	14:09:59.690	1.09414	1.09414			6
2024.03.11	14:10:00.472	1.09414				2
2024.03.11	14:10:00.592	1.09413	1.09413			6
2024.03.11	14:10:02.066	1.09414	1.09414			6
2024.03.11	14:10:02.247	1.09413	1.09413			6
2024.03.11	14:10:03.539	1.09414	1.09414			6
2024.03.11	14:10:03.900	1.09413	1.09413			6
2024.03.11	14:10:04.020	1.09414	1.09414			6
2024.03.11	14:10:06.189	1.09413	1.09413			6
2024.03.11	14:10:06.278	1.09414	1.09414			6
2024.03.11	14:10:06.942	1.09413	1.09413			6
2024.03.11	14:10:07.121	1.09414	1.09414			6
2024.03.11	14:10:09.636	1.09415	1.09415			6
2024.03.11	14:10:09.876	1.09414	1.09414			6
2024.03.11	14:10:09.966	1.09415	1.09415			6
2024.03.11	14:10:10.760	1.09414	1.09414			6
2024.03.11	14:10:10.790	1.09415	1.09415			6
2024.03.11	14:10:11.280	1.09414	1.09414			6
2024.03.11	14:10:11.339	1.09415	1.09415			6
2024.03.11	14:10:16.213	1.09414	1.09414			6
2024.03.11	14:10:17.117	1.09415	1.09415			6
2024.03.11	14:10:17.147	1.09414	1.09414			6
2024.03.11	14:10:18.457	1.09415	1.09415			6
2024.03.11	14:10:18.607	1.09414	1.09414			6
2024.03.11	14:10:21.654	1.09415	1.09415			6
2024.03.11	14:10:21.714	1.09414	1.09414			6
2024.03.11	14:10:21.924	1.09413	1.09413			6
2024.03.11	14:10:22.044	1.09414	1.09414			6
2024.03.11	14:10:27.097	1.09415	1.09415			6
2024.03.11	14:10:27.126	1.09416	1.09416			6
2024.03.11	14:10:27.188	1.09415	1.09415			6
2024.03.11	14:10:27.337	1.09414	1.09414			6
2024.03.11	14:10:27.637	1.09413	1.09413			6
2024.03.11	14:10:31.425	1.09412	1.09412			6
2024.03.11	14:10:31.726	1.09411	1.09411			6
2024.03.11	14:10:31.877	1.09409	1.09409			6
2024.03.11	14:10:32.087	1.09408	1.09408			6
2024.03.11	14:10:32.537	1.09409	1.09409			6
2024.03.11	14:10:32.597	1.09410	1.09410			6
2024.03.11	14:10:32.906	1.09409	1.09409			6
2024.03.11	14:10:35.508	1.09410	1.09410			6
2024.03.11	14:10:35.841	1.09409	1.09409			6
2024.03.11	14:10:36.453	1.09410	1.09410			6
2024.03.11	14:10:36.692	1.09409	1.09409			6
2024.03.11	14:10:38.790	1.09410	1.09410			6
2024.03.11	14:10:39.506	1.09409	1.09409			6
2024.03.11	14:10:40.408	1.09410	1.09410			6
2024.03.11	14:10:40.935	1.09409	1.09409			6
2024.03.11	14:10:40.996	1.09410	1.09410			6
2024.03.11	14:10:41.026	1.09411	1.09411			6
2024.03.11	14:10:41.057	1.09410	1.09410			6
2024.03.11	14:10:41.427	1.09411	1.09411			6
2024.03.11	14:10:41.607	1.09410	1.09410			6
2024.03.11	14:10:41.999	1.09411	1.09411			6
2024.03.11	14:10:42.180	1.09410	1.09410			6
2024.03.11	14:10:43.023	1.09411	1.09411			6
2024.03.11	14:10:43.292	1.09410	1.09410			6
2024.03.11	14:10:43.352	1.09411	1.09411			6
2024.03.11	14:10:43.714	1.09412	1.09412			6
2024.03.11	14:10:43.925	1.09411	1.09411			6
2024.03.11	14:10:44.105	1.09412	1.09412			6
2024.03.11	14:10:44.195	1.09411	1.09411			6
2024.03.11	14:10:44.225	1.09410	1.09410			6
2024.03.11	14:10:45.305	1.09409	1.09409			6
2024.03.11	14:10:45.607	1.09410	1.09410			6
2024.03.11	14:10:45.845	1.09409	1.09409			6
2024.03.11	14:10:45.906	1.09410	1.09410			6
2024.03.11	14:10:46.086	1.09411	1.09411			6
2024.03.11	14:10:46.386	1.09410	1.09410			6
2024.03.11	14:10:46.806	1.09411	1.09411			6
2024.03.11	14:10:47.315	1.09410	1.09410			6
2024.03.11	14:10:48.186	1.09411	1.09411			6
2024.03.11	14:10:49.658	1.09410	1.09410			6
2024.03.11	14:10:50.829	1.09409	1.09409			6
2024.03.11	14:10:51.281	1.09408	1.09408			6
2024.03.11	14:10:51.341	1.09407	1.09407			6
2024.03.11	14:10:51.402	1.09408	1.09408			6
2024.03.11	14:10:53.964	1.09407	1.09407			6
2024.03.11	14:10:54.763	1.09408	1.09408			6
2024.03.11	14:10:55.065	1.09409	1.09409			6
2024.03.11	14:10:58.024	1.09408	1.09408			6
2024.03.11	14:10:58.206	1.09407	1.09407			6
2024.03.11	14:10:58.266	1.09406	1.09406			6
2024.03.11	14:10:59.067	1.09407	1.09407			6
2024.03.11	14:10:59.219	1.09406	1.09406			6
2024.03.11	14:10:59.248	1.09404	1.09404			6
2024.03.11	14:11:00.721	1.09405	1.09405			6
2024.03.11	14:11:01.024	1.09404	1.09404			6
2024.03.11	14:11:01.113	1.09405	1.09405			6
2024.03.11	14:11:01.144	1.09406	1.09406			6
2024.03.11	14:11:01.384	1.09405	1.09405			6
2024.03.11	14:11:04.861	1.09406	1.09406			6
2024.03.11	14:11:05.281	1.09405	1.09405			6
2024.03.11	14:11:06.337	1.09406	1.09406			6
2024.03.11	14:11:06.847	1.09405	1.09405			6
2024.03.11	14:11:06.998	1.09404	1.09404			6
2024.03.11	14:11:07.118	1.09405	1.09405			6
2024.03.11	14:11:07.787	1.09404	1.09404			6
2024.03.11	14:11:08.536	1.09405	1.09405			6
2024.03.11	14:11:08.656	1.09406	1.09406			6
2024.03.11	14:11:08.686	1.09407	1.09407			6
2024.03.11	14:11:09.226	1.09406	1.09406			6
2024.03.11	14:11:09.413	1.09407	1.09407			6
2024.03.11	14:11:09.684	1.09406	1.09406			6
2024.03.11	14:11:09.954	1.09407	1.09407			6
2024.03.11	14:11:11.315	1.09408	1.09408			6
2024.03.11	14:11:11.495	1.09407	1.09407			6
2024.03.11	14:11:11.556	1.09408	1.09408			6
2024.03.11	14:11:11.736	1.09409	1.09409			6
2024.03.11	14:11:12.445	1.09410	1.09410			6
2024.03.11	14:11:12.625	1.09409	1.09409			6
2024.03.11	14:11:14.675	1.09410	1.09410			6
2024.03.11	14:11:15.977	1.09409	1.09409			6
2024.03.11	14:11:16.218	1.09410	1.09410			6
2024.03.11	14:11:17.520	1.09409	1.09409			6
2024.03.11	14:11:17.610	1.09410	1.09410			6
2024.03.11	14:11:17.940	1.09409	1.09409			6
2024.03.11	14:11:20.371	1.09408	1.09408			6
2024.03.11	14:11:21.033	1.09409	1.09409			6
2024.03.11	14:11:21.783	1.09410	1.09410			6
2024.03.11	14:11:21.842	1.09409	1.09409			6
2024.03.11	14:11:28.399	1.09410	1.09410			6
2024.03.11	14:11:28.489	1.09409	1.09409			6
2024.03.11	14:11:31.370	1.09410	1.09410			6
2024.03.11	14:11:34.742	1.09411	1.09411			6
2024.03.11	14:11:34.952	1.09412	1.09412			6
2024.03.11	14:11:35.101	1.09411	1.09411			6
2024.03.11	14:11:35.161	1.09410	1.09410			6
2024.03.11	14:11:36.552	1.09409	1.09409			6
2024.03.11	14:11:36.907	1.09410	1.09410			6
2024.03.11	14:11:37.090	1.09409	1.09409			6
2024.03.11	14:11:37.240	1.09410	1.09410			6
2024.03.11	14:11:37.452	1.09409	1.09409			6
2024.03.11	14:11:37.691	1.09410	1.09410			6
2024.03.11	14:11:37.951	1.09411	1.09411			6
2024.03.11	14:11:38.192	1.09410	1.09410			6
2024.03.11	14:11:39.421	1.09409	1.09409			6
2024.03.11	14:11:40.787	1.09410	1.09410			6
2024.03.11	14:11:40.967	1.09409	1.09409			6
2024.03.11	14:11:41.657	1.09408	1.09408			6
2024.03.11	14:11:41.837	1.09409	1.09409			6
2024.03.11	14:11:42.593	1.09408	1.09408			6
2024.03.11	14:11:42.961	1.09409	1.09409			6
2024.03.11	14:11:43.476	1.09408	1.09408			6
2024.03.11	14:11:44.228	1.09409	1.09409			6
2024.03.11	14:11:44.407	1.09408	1.09408			6
2024.03.11	14:11:44.618	1.09409	1.09409			6
2024.03.11	14:11:44.858	1.09408	1.09408			6
2024.03.11	14:11:45.437	1.09409	1.09409			6
2024.03.11	14:11:45.647	1.09408	1.09408			6
2024.03.11	14:11:46.025	1.09409	1.09409			6
2024.03.11	14:11:46.205	1.09408	1.09408			6
2024.03.11	14:11:46.538	1.09409	1.09409			6
2024.03.11	14:11:47.260	1.09410	1.09410			6
2024.03.11	14:11:47.440	1.09409	1.09409			6
2024.03.11	14:11:47.815	1.09410	1.09410			6
2024.03.11	14:11:47.967	1.09409	1.09409			6
2024.03.11	14:11:48.447	1.09408	1.09408			6
2024.03.11	14:11:48.718	1.09409	1.09409			6
2024.03.11	14:11:49.418	1.09410	1.09410			6
2024.03.11	14:11:49.603	1.09409	1.09409			6
2024.03.11	14:11:51.022	1.09408	1.09408			6
2024.03.11	14:11:51.231	1.09409	1.09409			6
2024.03.11	14:11:52.071	1.09410	1.09410			6
2024.03.11	14:11:52.342	1.09409	1.09409			6
2024.03.11	14:11:52.492	1.09410	1.09410			6
2024.03.11	14:11:52.702	1.09409	1.09409			6
2024.03.11	14:11:53.073	1.09410	1.09410			6
2024.03.11	14:11:53.462	1.09409	1.09409			6
2024.03.11	14:11:54.429	1.09410	1.09410			6
2024.03.11	14:11:54.763	1.09409	1.09409			6
2024.03.11	14:11:55.125	1.09408	1.09408			6
2024.03.11	14:11:55.335	1.09409	1.09409			6
2024.03.11	14:11:55.635	1.09408	1.09408			6
2024.03.11	14:11:55.787	1.09409	1.09409			6
2024.03.11	14:11:55.997	1.09408	1.09408			6
2024.03.11	14:11:56.575	1.09409	1.09409			6
2024.03.11	14:11:56.875	1.09408	1.09408			6
2024.03.11	14:11:57.056	1.09409	1.09409			6
2024.03.11	14:11:57.361	1.09408	1.09408			6
2024.03.11	14:11:57.451	1.09409	1.09409			6
2024.03.11	14:11:57.662	1.09408	1.09408			6
2024.03.11	14:11:58.053	1.09409	1.09409			6
2024.03.11	14:11:58.593	1.09410	1.09410			6
2024.03.11	14:11:58.775	1.09409	1.09409			6
2024.03.11	14:12:00.589	1.09410	1.09410			6
2024.03.11	14:12:00.679	1.09409	1.09409			6
2024.03.11	14:12:01.093	1.09408	1.09408			6
2024.03.11	14:12:01.283	1.09409	1.09409			6
2024.03.11	14:12:01.465	1.09408	1.09408			6
2024.03.11	14:12:04.760	1.09409	1.09409			6
2024.03.11	14:12:04.969	1.09408	1.09408			6
2024.03.11	14:12:05.451	1.09409	1.09409			6
2024.03.11	14:12:05.663	1.09408	1.09408			6
2024.03.11	14:12:06.066	1.09409	1.09409			6
2024.03.11	14:12:06.694	1.09408	1.09408			6
2024.03.11	14:12:07.088	1.09409	1.09409			6
2024.03.11	14:12:07.547	1.09408	1.09408			6
2024.03.11	14:12:07.576	1.09409	1.09409			6
2024.03.11	14:12:08.671	1.09408	1.09408			6
2024.03.11	14:12:09.031	1.09409	1.09409			6
2024.03.11	14:12:09.181	1.09410	1.09410			6
2024.03.11	14:12:11.386	1.09411	1.09411			6
2024.03.11	14:12:14.219	1.09410	1.09410			6
2024.03.11	14:12:14.249	1.09409	1.09409			6
2024.03.11	14:12:14.309	1.09408	1.09408			6
2024.03.11	14:12:14.611	1.09409	1.09409			6
2024.03.11	14:12:15.031	1.09408	1.09408			6
2024.03.11	14:12:15.797	1.09409	1.09409			6
2024.03.11	14:12:16.037	1.09408	1.09408			6
2024.03.11	14:12:18.185	1.09409	1.09409			6
2024.03.11	14:12:19.352	1.09410	1.09410			6
2024.03.11	14:12:20.528	1.09411	1.09411			6
2024.03.11	14:12:21.369	1.09409	1.09409			6
2024.03.11	14:12:23.518	1.09408	1.09408			6
2024.03.11	14:12:23.667	1.09409	1.09409			6
2024.03.11	14:12:24.029	1.09408	1.09408			6
2024.03.11	14:12:24.367	1.09409	1.09409			6
2024.03.11	14:12:24.517	1.09410	1.09410			6
2024.03.11	14:12:24.547	1.09411	1.09411			6
2024.03.11	14:12:24.576	1.09412	1.09412			6
2024.03.11	14:12:24.638	1.09413	1.09413			6
2024.03.11	14:12:26.208	1.09414	1.09414			6
2024.03.11	14:12:29.768	1.09413	1.09413			6
2024.03.11	14:12:29.828	1.09411	1.09411			6
2024.03.11	14:12:29.888	1.09410	1.09410			6
2024.03.11	14:12:30.067	1.09409	1.09409			6
2024.03.11	14:12:30.341	1.09408	1.09408			6
2024.03.11	14:12:30.401	1.09409	1.09409			6
2024.03.11	14:12:30.439	1.09408	1.09408			6
2024.03.11	14:12:30.469	1.09409	1.09409			6
2024.03.11	14:12:31.504	1.09410	1.09410			6
2024.03.11	14:12:31.625	1.09409	1.09409			6
2024.03.11	14:12:31.714	1.09410	1.09410			6
2024.03.11	14:12:31.865	1.09409	1.09409			6
2024.03.11	14:12:32.527	1.09408	1.09408			6
2024.03.11	14:12:32.918	1.09409	1.09409			6
2024.03.11	14:12:33.126	1.09408	1.09408			6
2024.03.11	14:12:33.548	1.09409	1.09409			6
2024.03.11	14:12:33.637	1.09410	1.09410			6
2024.03.11	14:12:33.934	1.09409	1.09409			6
2024.03.11	14:12:33.994	1.09411	1.09411			6
2024.03.11	14:12:34.205	1.09410	1.09410			6
2024.03.11	14:12:34.837	1.09411	1.09411			6
2024.03.11	14:12:35.017	1.09410	1.09410			6
2024.03.11	14:12:35.169	1.09411	1.09411			6
2024.03.11	14:12:35.290	1.09410	1.09410			6
2024.03.11	14:12:35.741	1.09409	1.09409			6
2024.03.11	14:12:37.671	1.09410	1.09410			6
2024.03.11	14:12:37.912	1.09409	1.09409			6
2024.03.11	14:12:39.297	1.09408	1.09408			6
2024.03.11	14:12:39.507	1.09409	1.09409			6
2024.03.11	14:12:39.717	1.09408	1.09408			6
2024.03.11	14:12:39.897	1.09409	1.09409			6
2024.03.11	14:12:40.108	1.09408	1.09408			6
2024.03.11	14:12:40.741	1.09409	1.09409			6
2024.03.11	14:12:42.721	1.09408	1.09408			6
2024.03.11	14:12:42.931	1.09409	1.09409			6
2024.03.11	14:12:42.961	1.09410	1.09410			6
2024.03.11	14:12:43.505	1.09409	1.09409			6
2024.03.11	14:12:43.565	1.09410	1.09410			6
2024.03.11	14:12:43.625	1.09411	1.09411			6
2024.03.11	14:12:46.000	1.09410	1.09410			6
2024.03.11	14:12:47.322	1.09409	1.09409			6
2024.03.11	14:12:49.074	1.09408	1.09408			6
2024.03.11	14:12:49.262	1.09409	1.09409			6
2024.03.11	14:12:49.352	1.09410	1.09410			6
2024.03.11	14:12:49.532	1.09409	1.09409			6
2024.03.11	14:12:51.774	1.09410	1.09410			6
2024.03.11	14:12:51.865	1.09409	1.09409			6
2024.03.11	14:12:51.984	1.09410	1.09410			6
2024.03.11	14:12:52.045	1.09409	1.09409			6
2024.03.11	14:12:52.798	1.09408	1.09408			6
2024.03.11	14:12:54.408	1.09409	1.09409			6
2024.03.11	14:12:54.887	1.09410	1.09410			6
2024.03.11	14:12:55.036	1.09409	1.09409			6
2024.03.11	14:12:57.980	1.09410	1.09410			6
2024.03.11	14:12:58.586	1.09409	1.09409			6
2024.03.11	14:12:59.211	1.09408	1.09408			6
2024.03.11	14:12:59.452	1.09409	1.09409			6
2024.03.11	14:12:59.755	1.09410	1.09410			6
2024.03.11	14:12:59.816	1.09409	1.09409			6
2024.03.11	14:12:59.876	1.09408	1.09408			6
2024.03.11	14:12:59.967	1.09409	1.09409			6
2024.03.11	14:13:00.087	1.09409				2
2024.03.11	14:13:00.777	1.09408	1.09408			6
2024.03.11	14:13:00.986	1.09409	1.09409			6
2024.03.11	14:13:01.773	1.09410	1.09410			6
2024.03.11	14:13:01.922	1.09409	1.09409			6
2024.03.11	14:13:02.315	1.09410	1.09410			6
2024.03.11	14:13:02.646	1.09409	1.09409			6
2024.03.11	14:13:02.707	1.09410	1.09410			6
2024.03.11	14:13:02.977	1.09409	1.09409			6
2024.03.11	14:13:03.539	1.09410	1.09410			6
2024.03.11	14:13:04.739	1.09411	1.09411			6
2024.03.11	14:13:04.800	1.09412	1.09412			6
2024.03.11	14:13:05.108	1.09411	1.09411			6
2024.03.11	14:13:05.229	1.09412	1.09412			6
2024.03.11	14:13:05.410	1.09413	1.09413			6
2024.03.11	14:13:05.741	1.09412	1.09412			6
2024.03.11	14:13:05.922	1.09413	1.09413			6
2024.03.11	14:13:06.073	1.09412	1.09412			6
2024.03.11	14:13:06.467	1.09411	1.09411			6
2024.03.11	14:13:06.798	1.09412	1.09412			6
2024.03.11	14:13:07.750	1.09411	1.09411			6
2024.03.11	14:13:07.871	1.09410	1.09410			6
2024.03.11	14:13:07.991	1.09411	1.09411			6
2024.03.11	14:13:08.081	1.09410	1.09410			6
2024.03.11	14:13:08.201	1.09411	1.09411			6
2024.03.11	14:13:10.007	1.09410	1.09410			6
2024.03.11	14:13:10.135	1.09411	1.09411			6
2024.03.11	14:13:10.956	1.09410	1.09410			6
2024.03.11	14:13:12.073	1.09411	1.09411			6
2024.03.11	14:13:12.132	1.09410	1.09410			6
2024.03.11	14:13:12.824	1.09411	1.09411			6
2024.03.11	14:13:13.576	1.09410	1.09410			6
2024.03.11	14:13:13.872	1.09411	1.09411			6
2024.03.11	14:13:14.023	1.09410	1.09410			6
2024.03.11	14:13:14.384	1.09411	1.09411			6
2024.03.11	14:13:15.987	1.09410	1.09410			6
2024.03.11	14:13:16.471	1.09411	1.09411			6
2024.03.11	14:13:16.682	1.09410	1.09410			6
2024.03.11	14:13:17.730	1.09411	1.09411			6
2024.03.11	14:13:18.638	1.09410	1.09410			6
2024.03.11	14:13:18.698	1.09411	1.09411			6
2024.03.11	14:13:18.790	1.09412	1.09412			6
2024.03.11	14:13:18.940	1.09411	1.09411			6
2024.03.11	14:13:18.999	1.09410	1.09410			6
2024.03.11	14:13:19.696	1.09411	1.09411			6
2024.03.11	14:13:19.968	1.09412	1.09412			6
2024.03.11	14:13:19.999	1.09411	1.09411			6
2024.03.11	14:13:20.029	1.09410	1.09410			6
2024.03.11	14:13:20.089	1.09409	1.09409			6
2024.03.11	14:13:22.854	1.09408	1.09408			6
2024.03.11	14:13:22.974	1.09407	1.09407			6
2024.03.11	14:13:23.186	1.09408	1.09408			6
2024.03.11	14:13:23.426	1.09407	1.09407			6
2024.03.11	14:13:23.547	1.09408	1.09408			6
2024.03.11	14:13:23.697	1.09409	1.09409			6
2024.03.11	14:13:23.727	1.09408	1.09408			6
2024.03.11	14:13:23.757	1.09409	1.09409			6
2024.03.11	14:13:23.788	1.09410	1.09410			6
2024.03.11	14:13:23.818	1.09408	1.09408			6
2024.03.11	14:13:23.984	1.09409	1.09409			6
2024.03.11	14:13:24.345	1.09408	1.09408			6
2024.03.11	14:13:24.767	1.09409	1.09409			6
2024.03.11	14:13:26.002	1.09408	1.09408			6
2024.03.11	14:13:26.543	1.09409	1.09409			6
2024.03.11	14:13:26.603	1.09408	1.09408			6
2024.03.11	14:13:30.884	1.09409	1.09409			6
2024.03.11	14:13:31.035	1.09408	1.09408			6
2024.03.11	14:13:31.155	1.09407	1.09407			6
2024.03.11	14:13:31.185	1.09406	1.09406			6
2024.03.11	14:13:31.215	1.09405	1.09405			6
2024.03.11	14:13:31.367	1.09406	1.09406			6
2024.03.11	14:13:31.396	1.09407	1.09407			6
2024.03.11	14:13:31.606	1.09406	1.09406			6
2024.03.11	14:13:33.681	1.09407	1.09407			6
2024.03.11	14:13:33.982	1.09406	1.09406			6
2024.03.11	14:13:34.223	1.09405	1.09405			6
2024.03.11	14:13:34.868	1.09406	1.09406			6
2024.03.11	14:13:35.317	1.09405	1.09405			6
2024.03.11	14:13:35.725	1.09406	1.09406			6
2024.03.11	14:13:36.235	1.09407	1.09407			6
2024.03.11	14:13:37.328	1.09406	1.09406			6
2024.03.11	14:13:37.570	1.09407	1.09407			6
2024.03.11	14:13:37.690	1.09408	1.09408			6
2024.03.11	14:13:37.840	1.09407	1.09407			6
2024.03.11	14:13:37.992	1.09408	1.09408			6
2024.03.11	14:13:38.232	1.09409	1.09409			6
2024.03.11	14:13:38.323	1.09408	1.09408			6
2024.03.11	14:13:38.473	1.09409	1.09409			6
2024.03.11	14:13:39.015	1.09408	1.09408			6
2024.03.11	14:13:40.020	1.09409	1.09409			6
2024.03.11	14:13:40.470	1.09408	1.09408			6
2024.03.11	14:13:40.650	1.09409	1.09409			6
2024.03.11	14:13:41.565	1.09408	1.09408			6
2024.03.11	14:13:42.021	1.09409	1.09409			6
2024.03.11	14:13:42.440	1.09408	1.09408			6
2024.03.11	14:13:42.955	1.09409	1.09409			6
2024.03.11	14:13:42.986	1.09408	1.09408			6
