<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	20:10:12.274	1.09173	1.09173			6
2024.08.09	20:10:14.734	1.09174	1.09174			6
2024.08.09	20:10:14.944	1.09173	1.09173			6
2024.08.09	20:10:15.064	1.09171	1.09171			6
2024.08.09	20:10:15.184	1.09172	1.09172			6
2024.08.09	20:10:16.273	1.09171	1.09171			6
2024.08.09	20:10:18.052	1.09170	1.09170			6
2024.08.09	20:10:18.111	1.09171	1.09171			6
2024.08.09	20:10:18.891	1.09170	1.09170			6
2024.08.09	20:10:18.922	1.09169	1.09169			6
2024.08.09	20:10:19.191	1.09170	1.09170			6
2024.08.09	20:10:21.630	1.09171	1.09171			6
2024.08.09	20:10:22.140	1.09170	1.09170			6
2024.08.09	20:10:24.637	1.09171	1.09171			6
2024.08.09	20:10:24.845	1.09170	1.09170			6
2024.08.09	20:10:26.470	1.09169	1.09169			6
2024.08.09	20:10:26.500	1.09167	1.09167			6
2024.08.09	20:10:26.676	1.09166	1.09166			6
2024.08.09	20:10:29.867	1.09167	1.09167			6
2024.08.09	20:10:32.211	1.09166	1.09166			6
2024.08.09	20:10:32.331	1.09165	1.09165			6
2024.08.09	20:10:32.540	1.09166	1.09166			6
2024.08.09	20:10:39.395	1.09167	1.09167			6
2024.08.09	20:10:41.076	1.09168	1.09168			6
2024.08.09	20:10:41.109	1.09167	1.09167			6
2024.08.09	20:10:41.138	1.09166	1.09166			6
2024.08.09	20:10:42.039	1.09165	1.09165			6
2024.08.09	20:10:43.606	1.09164	1.09164			6
2024.08.09	20:10:46.732	1.09165	1.09165			6
2024.08.09	20:10:48.477	1.09164	1.09164			6
2024.08.09	20:10:50.568	1.09165	1.09165			6
2024.08.09	20:10:52.580	1.09164	1.09164			6
2024.08.09	20:10:52.611	1.09163	1.09163			6
2024.08.09	20:10:53.063	1.09164	1.09164			6
2024.08.09	20:10:53.815	1.09165	1.09165			6
2024.08.09	20:10:53.933	1.09164	1.09164			6
2024.08.09	20:10:54.024	1.09165	1.09165			6
2024.08.09	20:10:55.046	1.09164	1.09164			6
2024.08.09	20:10:55.197	1.09165	1.09165			6
2024.08.09	20:10:55.467	1.09164	1.09164			6
2024.08.09	20:10:55.617	1.09165	1.09165			6
2024.08.09	20:10:55.676	1.09164	1.09164			6
2024.08.09	20:10:55.858	1.09165	1.09165			6
2024.08.09	20:10:56.098	1.09164	1.09164			6
2024.08.09	20:10:56.248	1.09165	1.09165			6
2024.08.09	20:10:56.398	1.09164	1.09164			6
2024.08.09	20:10:56.611	1.09163	1.09163			6
2024.08.09	20:10:56.670	1.09164	1.09164			6
2024.08.09	20:10:58.352	1.09165	1.09165			6
2024.08.09	20:10:58.443	1.09164	1.09164			6
2024.08.09	20:10:58.472	1.09165	1.09165			6
2024.08.09	20:10:58.866	1.09164	1.09164			6
2024.08.09	20:10:59.106	1.09165	1.09165			6
2024.08.09	20:11:00.460	1.09164	1.09164			6
2024.08.09	20:11:00.670	1.09165	1.09165			6
2024.08.09	20:11:00.854	1.09163	1.09163			6
2024.08.09	20:11:00.883	1.09162	1.09162			6
2024.08.09	20:11:00.943	1.09161	1.09161			6
2024.08.09	20:11:00.971	1.09162	1.09162			6
2024.08.09	20:11:01.000	1.09163	1.09163			6
2024.08.09	20:11:01.090	1.09162	1.09162			6
2024.08.09	20:11:01.181	1.09163	1.09163			6
2024.08.09	20:11:01.391	1.09162	1.09162			6
2024.08.09	20:11:03.976	1.09163	1.09163			6
2024.08.09	20:11:04.007	1.09164	1.09164			6
2024.08.09	20:11:04.037	1.09163	1.09163			6
2024.08.09	20:11:04.187	1.09162	1.09162			6
2024.08.09	20:11:04.610	1.09161	1.09161			6
2024.08.09	20:11:05.119	1.09162	1.09162			6
2024.08.09	20:11:05.149	1.09161	1.09161			6
2024.08.09	20:11:05.840	1.09162	1.09162			6
2024.08.09	20:11:05.869	1.09161	1.09161			6
2024.08.09	20:11:06.445	1.09163	1.09163			6
2024.08.09	20:11:07.015	1.09162	1.09162			6
2024.08.09	20:11:07.527	1.09163	1.09163			6
2024.08.09	20:11:07.587	1.09161	1.09161			6
2024.08.09	20:11:08.129	1.09162	1.09162			6
2024.08.09	20:11:08.220	1.09161	1.09161			6
2024.08.09	20:11:08.250	1.09162	1.09162			6
2024.08.09	20:11:08.310	1.09163	1.09163			6
2024.08.09	20:11:10.513	1.09164	1.09164			6
2024.08.09	20:11:10.572	1.09163	1.09163			6
2024.08.09	20:11:10.812	1.09164	1.09164			6
2024.08.09	20:11:10.843	1.09163	1.09163			6
2024.08.09	20:11:11.085	1.09164	1.09164			6
2024.08.09	20:11:11.207	1.09163	1.09163			6
2024.08.09	20:11:11.839	1.09164	1.09164			6
2024.08.09	20:11:12.228	1.09163	1.09163			6
2024.08.09	20:11:12.619	1.09162	1.09162			6
2024.08.09	20:11:12.651	1.09161	1.09161			6
2024.08.09	20:11:13.281	1.09162	1.09162			6
2024.08.09	20:11:16.236	1.09161	1.09161			6
2024.08.09	20:11:16.356	1.09162	1.09162			6
2024.08.09	20:11:17.471	1.09163	1.09163			6
2024.08.09	20:11:17.531	1.09162	1.09162			6
2024.08.09	20:11:18.104	1.09163	1.09163			6
2024.08.09	20:11:18.134	1.09162	1.09162			6
2024.08.09	20:11:18.675	1.09163	1.09163			6
2024.08.09	20:11:18.916	1.09161	1.09161			6
2024.08.09	20:11:20.799	1.09160	1.09160			6
2024.08.09	20:11:21.369	1.09161	1.09161			6
2024.08.09	20:11:21.589	1.09160	1.09160			6
2024.08.09	20:11:21.830	1.09161	1.09161			6
2024.08.09	20:11:21.952	1.09164	1.09164			6
2024.08.09	20:11:21.981	1.09163	1.09163			6
2024.08.09	20:11:22.791	1.09162	1.09162			6
2024.08.09	20:11:23.091	1.09163	1.09163			6
2024.08.09	20:11:23.151	1.09162	1.09162			6
2024.08.09	20:11:23.935	1.09161	1.09161			6
2024.08.09	20:11:24.144	1.09160	1.09160			6
2024.08.09	20:11:24.688	1.09161	1.09161			6
2024.08.09	20:11:24.749	1.09160	1.09160			6
2024.08.09	20:11:26.549	1.09159	1.09159			6
2024.08.09	20:11:26.639	1.09161	1.09161			6
2024.08.09	20:11:29.345	1.09160	1.09160			6
2024.08.09	20:11:30.000	1.09159	1.09159			6
2024.08.09	20:11:30.059	1.09158	1.09158			6
2024.08.09	20:11:33.489	1.09159	1.09159			6
2024.08.09	20:11:33.637	1.09160	1.09160			6
2024.08.09	20:11:33.997	1.09159	1.09159			6
2024.08.09	20:11:34.026	1.09158	1.09158			6
2024.08.09	20:11:34.086	1.09159	1.09159			6
2024.08.09	20:11:35.800	1.09158	1.09158			6
2024.08.09	20:11:35.919	1.09157	1.09157			6
2024.08.09	20:11:36.087	1.09158	1.09158			6
2024.08.09	20:11:36.477	1.09157	1.09157			6
2024.08.09	20:11:36.752	1.09158	1.09158			6
2024.08.09	20:11:37.505	1.09157	1.09157			6
2024.08.09	20:11:37.565	1.09158	1.09158			6
2024.08.09	20:11:37.625	1.09159	1.09159			6
2024.08.09	20:11:40.309	1.09158	1.09158			6
2024.08.09	20:11:41.599	1.09157	1.09157			6
2024.08.09	20:11:42.228	1.09158	1.09158			6
2024.08.09	20:11:42.379	1.09157	1.09157			6
2024.08.09	20:11:44.606	1.09158	1.09158			6
2024.08.09	20:11:45.570	1.09157	1.09157			6
2024.08.09	20:11:45.600	1.09156	1.09156			6
2024.08.09	20:11:47.524	1.09157	1.09157			6
2024.08.09	20:11:50.293	1.09158	1.09158			6
2024.08.09	20:11:51.310	1.09157	1.09157			6
2024.08.09	20:11:53.454	1.09156	1.09156			6
2024.08.09	20:11:53.484	1.09155	1.09155			6
2024.08.09	20:11:53.875	1.09154	1.09154			6
2024.08.09	20:11:53.994	1.09155	1.09155			6
2024.08.09	20:11:54.447	1.09154	1.09154			6
2024.08.09	20:11:54.568	1.09153	1.09153			6
2024.08.09	20:11:54.627	1.09154	1.09154			6
2024.08.09	20:11:54.657	1.09153	1.09153			6
2024.08.09	20:11:55.745	1.09152	1.09152			6
2024.08.09	20:11:56.086	1.09153	1.09153			6
2024.08.09	20:11:56.567	1.09154	1.09154			6
2024.08.09	20:11:56.596	1.09153	1.09153			6
2024.08.09	20:11:57.319	1.09152	1.09152			6
2024.08.09	20:11:57.471	1.09154	1.09154			6
2024.08.09	20:11:57.500	1.09153	1.09153			6
2024.08.09	20:11:59.256	1.09154	1.09154			6
2024.08.09	20:11:59.436	1.09153	1.09153			6
2024.08.09	20:12:00.547	1.09153				2
2024.08.09	20:12:00.726	1.09154	1.09154			6
2024.08.09	20:12:00.758	1.09153	1.09153			6
2024.08.09	20:12:01.237	1.09154	1.09154			6
2024.08.09	20:12:01.267	1.09155	1.09155			6
2024.08.09	20:12:01.296	1.09156	1.09156			6
2024.08.09	20:12:01.506	1.09157	1.09157			6
2024.08.09	20:12:01.536	1.09158	1.09158			6
2024.08.09	20:12:09.510	1.09159	1.09159			6
2024.08.09	20:12:09.569	1.09158	1.09158			6
2024.08.09	20:12:12.143	1.09159	1.09159			6
2024.08.09	20:12:12.203	1.09158	1.09158			6
2024.08.09	20:12:13.917	1.09157	1.09157			6
2024.08.09	20:12:22.891	1.09158	1.09158			6
2024.08.09	20:12:22.921	1.09157	1.09157			6
2024.08.09	20:12:23.131	1.09158	1.09158			6
2024.08.09	20:12:24.243	1.09157	1.09157			6
2024.08.09	20:12:28.242	1.09156	1.09156			6
2024.08.09	20:12:28.753	1.09158	1.09158			6
2024.08.09	20:12:28.783	1.09159	1.09159			6
2024.08.09	20:12:28.814	1.09158	1.09158			6
2024.08.09	20:12:28.843	1.09159	1.09159			6
2024.08.09	20:12:29.354	1.09158	1.09158			6
2024.08.09	20:12:30.617	1.09157	1.09157			6
2024.08.09	20:12:30.647	1.09156	1.09156			6
2024.08.09	20:12:30.765	1.09157	1.09157			6
2024.08.09	20:12:30.915	1.09156	1.09156			6
2024.08.09	20:12:30.946	1.09157	1.09157			6
2024.08.09	20:12:31.457	1.09156	1.09156			6
2024.08.09	20:12:32.479	1.09157	1.09157			6
2024.08.09	20:12:32.508	1.09156	1.09156			6
2024.08.09	20:12:33.019	1.09157	1.09157			6
2024.08.09	20:12:33.080	1.09156	1.09156			6
2024.08.09	20:12:34.402	1.09155	1.09155			6
2024.08.09	20:12:34.432	1.09156	1.09156			6
2024.08.09	20:12:34.611	1.09155	1.09155			6
2024.08.09	20:12:34.642	1.09156	1.09156			6
2024.08.09	20:12:35.907	1.09157	1.09157			6
2024.08.09	20:12:35.938	1.09156	1.09156			6
2024.08.09	20:12:37.232	1.09155	1.09155			6
2024.08.09	20:12:37.293	1.09156	1.09156			6
2024.08.09	20:12:43.437	1.09154	1.09154			6
2024.08.09	20:12:43.469	1.09153	1.09153			6
2024.08.09	20:12:43.648	1.09154	1.09154			6
2024.08.09	20:12:44.099	1.09153	1.09153			6
2024.08.09	20:12:44.189	1.09154	1.09154			6
2024.08.09	20:12:44.219	1.09156	1.09156			6
2024.08.09	20:12:44.853	1.09155	1.09155			6
2024.08.09	20:12:44.883	1.09156	1.09156			6
2024.08.09	20:12:45.122	1.09155	1.09155			6
2024.08.09	20:12:45.244	1.09156	1.09156			6
2024.08.09	20:12:46.718	1.09154	1.09154			6
2024.08.09	20:12:46.807	1.09153	1.09153			6
2024.08.09	20:12:50.060	1.09152	1.09152			6
2024.08.09	20:12:51.442	1.09151	1.09151			6
2024.08.09	20:12:51.471	1.09152	1.09152			6
2024.08.09	20:12:51.501	1.09151	1.09151			6
2024.08.09	20:12:51.594	1.09152	1.09152			6
2024.08.09	20:12:51.957	1.09151	1.09151			6
2024.08.09	20:12:52.583	1.09154	1.09154			6
2024.08.09	20:12:52.765	1.09153	1.09153			6
2024.08.09	20:12:53.612	1.09154	1.09154			6
2024.08.09	20:12:53.643	1.09156	1.09156			6
2024.08.09	20:12:53.792	1.09157	1.09157			6
2024.08.09	20:12:59.201	1.09156	1.09156			6
2024.08.09	20:13:01.065	1.09157	1.09157			6
2024.08.09	20:13:01.758	1.09158	1.09158			6
2024.08.09	20:13:02.357	1.09159	1.09159			6
2024.08.09	20:13:02.599	1.09158	1.09158			6
2024.08.09	20:13:02.988	1.09159	1.09159			6
2024.08.09	20:13:03.110	1.09158	1.09158			6
2024.08.09	20:13:06.805	1.09156	1.09156			6
2024.08.09	20:13:07.647	1.09154	1.09154			6
2024.08.09	20:13:07.771	1.09155	1.09155			6
2024.08.09	20:13:07.828	1.09156	1.09156			6
2024.08.09	20:13:10.193	1.09157	1.09157			6
2024.08.09	20:13:13.130	1.09156	1.09156			6
2024.08.09	20:13:13.311	1.09157	1.09157			6
2024.08.09	20:13:13.401	1.09156	1.09156			6
2024.08.09	20:13:13.522	1.09157	1.09157			6
2024.08.09	20:13:13.611	1.09156	1.09156			6
2024.08.09	20:13:13.641	1.09157	1.09157			6
2024.08.09	20:13:15.543	1.09156	1.09156			6
2024.08.09	20:13:17.764	1.09157	1.09157			6
2024.08.09	20:13:20.801	1.09156	1.09156			6
2024.08.09	20:13:21.041	1.09157	1.09157			6
2024.08.09	20:13:23.507	1.09158	1.09158			6
2024.08.09	20:13:24.226	1.09157	1.09157			6
2024.08.09	20:13:24.286	1.09158	1.09158			6
2024.08.09	20:13:26.357	1.09157	1.09157			6
2024.08.09	20:13:27.319	1.09156	1.09156			6
2024.08.09	20:13:27.349	1.09157	1.09157			6
2024.08.09	20:13:32.829	1.09158	1.09158			6
2024.08.09	20:13:32.861	1.09160	1.09160			6
2024.08.09	20:13:32.950	1.09159	1.09159			6
2024.08.09	20:13:33.128	1.09160	1.09160			6
2024.08.09	20:13:33.399	1.09159	1.09159			6
2024.08.09	20:13:33.428	1.09160	1.09160			6
2024.08.09	20:13:33.669	1.09159	1.09159			6
2024.08.09	20:13:33.729	1.09158	1.09158			6
2024.08.09	20:13:34.001	1.09157	1.09157			6
2024.08.09	20:13:35.084	1.09158	1.09158			6
2024.08.09	20:13:36.501	1.09157	1.09157			6
2024.08.09	20:13:41.097	1.09156	1.09156			6
2024.08.09	20:13:42.957	1.09157	1.09157			6
2024.08.09	20:13:46.267	1.09158	1.09158			6
2024.08.09	20:13:47.733	1.09159	1.09159			6
2024.08.09	20:13:48.484	1.09158	1.09158			6
2024.08.09	20:13:48.513	1.09159	1.09159			6
2024.08.09	20:13:48.573	1.09158	1.09158			6
2024.08.09	20:13:49.027	1.09159	1.09159			6
2024.08.09	20:13:49.177	1.09158	1.09158			6
2024.08.09	20:13:49.237	1.09159	1.09159			6
2024.08.09	20:13:49.597	1.09158	1.09158			6
2024.08.09	20:13:49.838	1.09159	1.09159			6
2024.08.09	20:13:49.900	1.09160	1.09160			6
2024.08.09	20:13:50.019	1.09161	1.09161			6
2024.08.09	20:13:50.050	1.09160	1.09160			6
2024.08.09	20:13:50.079	1.09159	1.09159			6
2024.08.09	20:13:50.140	1.09160	1.09160			6
2024.08.09	20:13:50.465	1.09159	1.09159			6
2024.08.09	20:13:50.586	1.09158	1.09158			6
2024.08.09	20:13:51.252	1.09159	1.09159			6
2024.08.09	20:13:51.344	1.09158	1.09158			6
2024.08.09	20:13:51.525	1.09157	1.09157			6
2024.08.09	20:13:51.554	1.09158	1.09158			6
2024.08.09	20:13:51.612	1.09157	1.09157			6
2024.08.09	20:13:51.733	1.09158	1.09158			6
2024.08.09	20:13:52.428	1.09157	1.09157			6
2024.08.09	20:13:52.548	1.09158	1.09158			6
2024.08.09	20:13:52.666	1.09157	1.09157			6
2024.08.09	20:13:52.755	1.09158	1.09158			6
2024.08.09	20:13:56.133	1.09159	1.09159			6
2024.08.09	20:13:56.434	1.09158	1.09158			6
2024.08.09	20:13:57.604	1.09157	1.09157			6
2024.08.09	20:13:58.206	1.09158	1.09158			6
2024.08.09	20:14:00.732	1.09158				2
2024.08.09	20:14:02.571	1.09159	1.09159			6
2024.08.09	20:14:02.781	1.09158	1.09158			6
2024.08.09	20:14:03.537	1.09159	1.09159			6
2024.08.09	20:14:05.100	1.09158	1.09158			6
2024.08.09	20:14:05.762	1.09159	1.09159			6
2024.08.09	20:14:05.820	1.09158	1.09158			6
2024.08.09	20:14:05.940	1.09159	1.09159			6
2024.08.09	20:14:06.154	1.09158	1.09158			6
2024.08.09	20:14:06.512	1.09159	1.09159			6
2024.08.09	20:14:06.963	1.09160	1.09160			6
2024.08.09	20:14:07.053	1.09159	1.09159			6
2024.08.09	20:14:07.142	1.09158	1.09158			6
2024.08.09	20:14:08.162	1.09157	1.09157			6
2024.08.09	20:14:08.341	1.09158	1.09158			6
2024.08.09	20:14:09.602	1.09159	1.09159			6
2024.08.09	20:14:09.633	1.09158	1.09158			6
2024.08.09	20:14:09.754	1.09159	1.09159			6
2024.08.09	20:14:09.783	1.09158	1.09158			6
2024.08.09	20:14:10.354	1.09157	1.09157			6
2024.08.09	20:14:10.599	1.09158	1.09158			6
2024.08.09	20:14:10.776	1.09157	1.09157			6
2024.08.09	20:14:12.011	1.09158	1.09158			6
2024.08.09	20:14:12.161	1.09157	1.09157			6
2024.08.09	20:14:12.192	1.09158	1.09158			6
2024.08.09	20:14:12.493	1.09157	1.09157			6
2024.08.09	20:14:13.068	1.09158	1.09158			6
2024.08.09	20:14:13.278	1.09157	1.09157			6
2024.08.09	20:14:14.088	1.09158	1.09158			6
2024.08.09	20:14:15.593	1.09157	1.09157			6
2024.08.09	20:14:15.652	1.09158	1.09158			6
2024.08.09	20:14:15.923	1.09157	1.09157			6
2024.08.09	20:14:16.014	1.09158	1.09158			6
2024.08.09	20:14:16.254	1.09157	1.09157			6
2024.08.09	20:14:19.009	1.09158	1.09158			6
2024.08.09	20:14:19.759	1.09159	1.09159			6
2024.08.09	20:14:22.652	1.09160	1.09160			6
2024.08.09	20:14:22.830	1.09159	1.09159			6
2024.08.09	20:14:22.982	1.09160	1.09160			6
2024.08.09	20:14:23.191	1.09159	1.09159			6
2024.08.09	20:14:23.736	1.09160	1.09160			6
2024.08.09	20:14:23.946	1.09159	1.09159			6
2024.08.09	20:14:24.071	1.09161	1.09161			6
2024.08.09	20:14:24.337	1.09163	1.09163			6
2024.08.09	20:14:24.939	1.09162	1.09162			6
2024.08.09	20:14:26.837	1.09163	1.09163			6
2024.08.09	20:14:27.198	1.09162	1.09162			6
2024.08.09	20:14:29.241	1.09163	1.09163			6
2024.08.09	20:14:29.509	1.09162	1.09162			6
2024.08.09	20:14:31.140	1.09163	1.09163			6
2024.08.09	20:14:31.659	1.09162	1.09162			6
2024.08.09	20:14:32.440	1.09164	1.09164			6
2024.08.09	20:14:32.469	1.09165	1.09165			6
2024.08.09	20:14:32.500	1.09166	1.09166			6
2024.08.09	20:14:32.772	1.09167	1.09167			6
2024.08.09	20:14:32.951	1.09166	1.09166			6
2024.08.09	20:14:35.270	1.09165	1.09165			6
2024.08.09	20:14:35.904	1.09166	1.09166			6
2024.08.09	20:14:35.933	1.09165	1.09165			6
2024.08.09	20:14:36.085	1.09166	1.09166			6
2024.08.09	20:14:36.115	1.09165	1.09165			6
2024.08.09	20:14:36.446	1.09166	1.09166			6
2024.08.09	20:14:36.658	1.09165	1.09165			6
2024.08.09	20:14:37.381	1.09166	1.09166			6
2024.08.09	20:14:37.440	1.09165	1.09165			6
2024.08.09	20:14:37.531	1.09166	1.09166			6
2024.08.09	20:14:37.653	1.09167	1.09167			6
2024.08.09	20:14:37.773	1.09166	1.09166			6
2024.08.09	20:14:37.954	1.09167	1.09167			6
2024.08.09	20:14:38.133	1.09166	1.09166			6
2024.08.09	20:14:38.614	1.09167	1.09167			6
2024.08.09	20:14:38.958	1.09166	1.09166			6
2024.08.09	20:14:39.921	1.09167	1.09167			6
2024.08.09	20:14:46.410	1.09166	1.09166			6
2024.08.09	20:14:46.530	1.09167	1.09167			6
2024.08.09	20:14:47.826	1.09166	1.09166			6
2024.08.09	20:14:48.914	1.09167	1.09167			6
2024.08.09	20:14:53.454	1.09166	1.09166			6
2024.08.09	20:14:53.782	1.09167	1.09167			6
2024.08.09	20:14:53.963	1.09166	1.09166			6
2024.08.09	20:14:54.144	1.09167	1.09167			6
2024.08.09	20:14:54.712	1.09166	1.09166			6
2024.08.09	20:15:00.156	1.09167	1.09167			6
2024.08.09	20:15:07.494	1.09168	1.09168			6
2024.08.09	20:15:07.794	1.09167	1.09167			6
2024.08.09	20:15:10.004	1.09168	1.09168			6
2024.08.09	20:15:10.365	1.09171	1.09171			6
2024.08.09	20:15:10.393	1.09172	1.09172			6
2024.08.09	20:15:10.572	1.09171	1.09171			6
2024.08.09	20:15:11.449	1.09172	1.09172			6
2024.08.09	20:15:11.479	1.09171	1.09171			6
2024.08.09	20:15:11.658	1.09172	1.09172			6
2024.08.09	20:15:11.839	1.09171	1.09171			6
2024.08.09	20:15:12.018	1.09172	1.09172			6
2024.08.09	20:15:12.048	1.09171	1.09171			6
2024.08.09	20:15:13.431	1.09172	1.09172			6
2024.08.09	20:15:13.611	1.09171	1.09171			6
2024.08.09	20:15:15.896	1.09172	1.09172			6
2024.08.09	20:15:17.490	1.09173	1.09173			6
2024.08.09	20:15:17.822	1.09174	1.09174			6
2024.08.09	20:15:17.853	1.09176	1.09176			6
2024.08.09	20:15:17.882	1.09175	1.09175			6
2024.08.09	20:15:18.032	1.09174	1.09174			6
2024.08.09	20:15:30.520	1.09173	1.09173			6
2024.08.09	20:15:30.550	1.09172	1.09172			6
2024.08.09	20:15:30.850	1.09171	1.09171			6
2024.08.09	20:15:32.296	1.09172	1.09172			6
2024.08.09	20:15:32.476	1.09171	1.09171			6
2024.08.09	20:15:38.406	1.09172	1.09172			6
2024.08.09	20:15:40.029	1.09174	1.09174			6
2024.08.09	20:15:40.060	1.09173	1.09173			6
2024.08.09	20:15:40.603	1.09174	1.09174			6
2024.08.09	20:15:40.722	1.09173	1.09173			6
2024.08.09	20:15:41.533	1.09172	1.09172			6
2024.08.09	20:15:42.704	1.09173	1.09173			6
2024.08.09	20:15:42.765	1.09172	1.09172			6
2024.08.09	20:15:43.128	1.09173	1.09173			6
2024.08.09	20:15:43.307	1.09172	1.09172			6
2024.08.09	20:15:43.639	1.09171	1.09171			6
2024.08.09	20:15:43.788	1.09172	1.09172			6
2024.08.09	20:15:44.149	1.09173	1.09173			6
2024.08.09	20:15:44.359	1.09172	1.09172			6
2024.08.09	20:15:45.951	1.09171	1.09171			6
2024.08.09	20:15:46.069	1.09172	1.09172			6
2024.08.09	20:15:46.259	1.09171	1.09171			6
2024.08.09	20:15:46.952	1.09172	1.09172			6
2024.08.09	20:15:47.610	1.09171	1.09171			6
2024.08.09	20:15:48.302	1.09172	1.09172			6
2024.08.09	20:15:48.482	1.09171	1.09171			6
2024.08.09	20:15:48.543	1.09172	1.09172			6
2024.08.09	20:15:50.917	1.09173	1.09173			6
2024.08.09	20:15:51.518	1.09174	1.09174			6
2024.08.09	20:15:51.668	1.09173	1.09173			6
2024.08.09	20:15:54.521	1.09174	1.09174			6
2024.08.09	20:15:55.605	1.09176	1.09176			6
2024.08.09	20:15:55.635	1.09177	1.09177			6
2024.08.09	20:15:56.025	1.09176	1.09176			6
2024.08.09	20:16:00.018	1.09176				2
2024.08.09	20:16:00.319	1.09177	1.09177			6
2024.08.09	20:16:00.983	1.09175	1.09175			6
2024.08.09	20:16:01.011	1.09174	1.09174			6
2024.08.09	20:16:01.160	1.09175	1.09175			6
2024.08.09	20:16:01.311	1.09176	1.09176			6
2024.08.09	20:16:01.431	1.09177	1.09177			6
2024.08.09	20:16:08.496	1.09176	1.09176			6
2024.08.09	20:16:08.525	1.09177	1.09177			6
2024.08.09	20:16:09.398	1.09176	1.09176			6
2024.08.09	20:16:09.429	1.09177	1.09177			6
2024.08.09	20:16:21.595	1.09176	1.09176			6
2024.08.09	20:16:21.625	1.09174	1.09174			6
2024.08.09	20:16:21.716	1.09175	1.09175			6
2024.08.09	20:16:21.806	1.09176	1.09176			6
2024.08.09	20:16:21.835	1.09175	1.09175			6
2024.08.09	20:16:22.046	1.09176	1.09176			6
2024.08.09	20:16:22.321	1.09177	1.09177			6
2024.08.09	20:16:22.352	1.09176	1.09176			6
2024.08.09	20:16:22.621	1.09177	1.09177			6
2024.08.09	20:16:22.711	1.09176	1.09176			6
2024.08.09	20:16:23.070	1.09177	1.09177			6
2024.08.09	20:16:23.491	1.09176	1.09176			6
2024.08.09	20:16:24.311	1.09175	1.09175			6
2024.08.09	20:16:24.341	1.09176	1.09176			6
2024.08.09	20:16:24.432	1.09175	1.09175			6
2024.08.09	20:16:24.463	1.09176	1.09176			6
2024.08.09	20:16:25.005	1.09175	1.09175			6
2024.08.09	20:16:25.125	1.09176	1.09176			6
2024.08.09	20:16:25.186	1.09175	1.09175			6
2024.08.09	20:16:25.485	1.09174	1.09174			6
2024.08.09	20:16:25.547	1.09175	1.09175			6
2024.08.09	20:16:25.999	1.09174	1.09174			6
2024.08.09	20:16:26.088	1.09175	1.09175			6
2024.08.09	20:16:27.455	1.09174	1.09174			6
2024.08.09	20:16:27.630	1.09175	1.09175			6
2024.08.09	20:16:28.173	1.09176	1.09176			6
2024.08.09	20:16:28.293	1.09175	1.09175			6
2024.08.09	20:16:28.324	1.09174	1.09174			6
2024.08.09	20:16:28.355	1.09173	1.09173			6
2024.08.09	20:16:28.532	1.09174	1.09174			6
2024.08.09	20:16:28.834	1.09173	1.09173			6
2024.08.09	20:16:28.925	1.09174	1.09174			6
2024.08.09	20:16:28.955	1.09175	1.09175			6
2024.08.09	20:16:29.674	1.09174	1.09174			6
2024.08.09	20:16:29.825	1.09175	1.09175			6
2024.08.09	20:16:30.426	1.09174	1.09174			6
2024.08.09	20:16:30.668	1.09175	1.09175			6
2024.08.09	20:16:31.060	1.09176	1.09176			6
2024.08.09	20:16:31.089	1.09175	1.09175			6
2024.08.09	20:16:31.961	1.09176	1.09176			6
2024.08.09	20:16:40.102	1.09175	1.09175			6
2024.08.09	20:16:40.132	1.09174	1.09174			6
2024.08.09	20:16:40.764	1.09175	1.09175			6
2024.08.09	20:16:41.335	1.09174	1.09174			6
2024.08.09	20:16:41.487	1.09175	1.09175			6
2024.08.09	20:16:42.178	1.09174	1.09174			6
2024.08.09	20:16:42.209	1.09173	1.09173			6
2024.08.09	20:16:43.570	1.09172	1.09172			6
2024.08.09	20:16:43.599	1.09173	1.09173			6
2024.08.09	20:16:44.079	1.09172	1.09172			6
2024.08.09	20:16:46.374	1.09173	1.09173			6
2024.08.09	20:16:46.494	1.09174	1.09174			6
2024.08.09	20:16:46.644	1.09175	1.09175			6
2024.08.09	20:16:46.673	1.09176	1.09176			6
2024.08.09	20:16:48.570	1.09175	1.09175			6
2024.08.09	20:16:48.900	1.09176	1.09176			6
2024.08.09	20:16:48.959	1.09175	1.09175			6
2024.08.09	20:16:49.079	1.09176	1.09176			6
2024.08.09	20:16:50.134	1.09175	1.09175			6
2024.08.09	20:16:50.616	1.09176	1.09176			6
2024.08.09	20:16:58.301	1.09177	1.09177			6
2024.08.09	20:17:00.522	1.09178	1.09178			6
2024.08.09	20:17:00.613	1.09180	1.09180			6
2024.08.09	20:17:00.641	1.09182	1.09182			6
2024.08.09	20:17:00.792	1.09181	1.09181			6
2024.08.09	20:17:00.912	1.09182	1.09182			6
2024.08.09	20:17:01.272	1.09181	1.09181			6
2024.08.09	20:17:08.309	1.09180	1.09180			6
2024.08.09	20:17:08.369	1.09181	1.09181			6
2024.08.09	20:17:13.809	1.09180	1.09180			6
2024.08.09	20:17:14.441	1.09181	1.09181			6
2024.08.09	20:17:17.447	1.09182	1.09182			6
2024.08.09	20:17:17.657	1.09181	1.09181			6
2024.08.09	20:17:17.929	1.09182	1.09182			6
2024.08.09	20:17:18.260	1.09181	1.09181			6
2024.08.09	20:17:18.439	1.09182	1.09182			6
