<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.13	15:42:22.236	1.07195	1.07195			6
2024.02.13	15:42:22.327	1.07194	1.07194			6
2024.02.13	15:42:22.416	1.07195	1.07195			6
2024.02.13	15:42:22.506	1.07194	1.07194			6
2024.02.13	15:42:22.570	1.07192	1.07192			6
2024.02.13	15:42:22.689	1.07193	1.07193			6
2024.02.13	15:42:23.108	1.07191	1.07191			6
2024.02.13	15:42:23.168	1.07192	1.07192			6
2024.02.13	15:42:23.229	1.07193	1.07193			6
2024.02.13	15:42:23.410	1.07194	1.07194			6
2024.02.13	15:42:23.440	1.07193	1.07193			6
2024.02.13	15:42:23.620	1.07192	1.07192			6
2024.02.13	15:42:23.710	1.07193	1.07193			6
2024.02.13	15:42:23.771	1.07192	1.07192			6
2024.02.13	15:42:23.831	1.07191	1.07191			6
2024.02.13	15:42:23.861	1.07190	1.07190			6
2024.02.13	15:42:24.012	1.07191	1.07191			6
2024.02.13	15:42:24.073	1.07192	1.07192			6
2024.02.13	15:42:24.285	1.07190	1.07190			6
2024.02.13	15:42:24.314	1.07189	1.07189			6
2024.02.13	15:42:24.404	1.07190	1.07190			6
2024.02.13	15:42:24.525	1.07192	1.07192			6
2024.02.13	15:42:25.095	1.07191	1.07191			6
2024.02.13	15:42:25.125	1.07190	1.07190			6
2024.02.13	15:42:25.155	1.07188	1.07188			6
2024.02.13	15:42:25.186	1.07187	1.07187			6
2024.02.13	15:42:25.214	1.07188	1.07188			6
2024.02.13	15:42:25.245	1.07187	1.07187			6
2024.02.13	15:42:25.274	1.07186	1.07186			6
2024.02.13	15:42:25.396	1.07185	1.07185			6
2024.02.13	15:42:25.426	1.07184	1.07184			6
2024.02.13	15:42:25.486	1.07183	1.07183			6
2024.02.13	15:42:25.516	1.07184	1.07184			6
2024.02.13	15:42:25.546	1.07185	1.07185			6
2024.02.13	15:42:25.636	1.07186	1.07186			6
2024.02.13	15:42:25.697	1.07188	1.07188			6
2024.02.13	15:42:25.727	1.07189	1.07189			6
2024.02.13	15:42:25.787	1.07190	1.07190			6
2024.02.13	15:42:26.118	1.07191	1.07191			6
2024.02.13	15:42:26.149	1.07193	1.07193			6
2024.02.13	15:42:26.238	1.07194	1.07194			6
2024.02.13	15:42:26.450	1.07195	1.07195			6
2024.02.13	15:42:26.631	1.07196	1.07196			6
2024.02.13	15:42:26.660	1.07195	1.07195			6
2024.02.13	15:42:26.811	1.07193	1.07193			6
2024.02.13	15:42:27.022	1.07194	1.07194			6
2024.02.13	15:42:27.113	1.07195	1.07195			6
2024.02.13	15:42:27.263	1.07194	1.07194			6
2024.02.13	15:42:27.294	1.07193	1.07193			6
2024.02.13	15:42:27.413	1.07192	1.07192			6
2024.02.13	15:42:27.474	1.07191	1.07191			6
2024.02.13	15:42:27.504	1.07190	1.07190			6
2024.02.13	15:42:27.533	1.07191	1.07191			6
2024.02.13	15:42:27.653	1.07190	1.07190			6
2024.02.13	15:42:27.744	1.07189	1.07189			6
2024.02.13	15:42:27.804	1.07188	1.07188			6
2024.02.13	15:42:27.895	1.07189	1.07189			6
2024.02.13	15:42:27.926	1.07188	1.07188			6
2024.02.13	15:42:27.956	1.07187	1.07187			6
2024.02.13	15:42:27.987	1.07186	1.07186			6
2024.02.13	15:42:28.015	1.07184	1.07184			6
2024.02.13	15:42:28.316	1.07185	1.07185			6
2024.02.13	15:42:28.345	1.07186	1.07186			6
2024.02.13	15:42:28.436	1.07185	1.07185			6
2024.02.13	15:42:28.525	1.07184	1.07184			6
2024.02.13	15:42:28.646	1.07183	1.07183			6
2024.02.13	15:42:28.735	1.07184	1.07184			6
2024.02.13	15:42:28.795	1.07185	1.07185			6
2024.02.13	15:42:29.490	1.07184	1.07184			6
2024.02.13	15:42:29.550	1.07185	1.07185			6
2024.02.13	15:42:29.641	1.07186	1.07186			6
2024.02.13	15:42:29.671	1.07185	1.07185			6
2024.02.13	15:42:29.762	1.07186	1.07186			6
2024.02.13	15:42:29.852	1.07185	1.07185			6
2024.02.13	15:42:30.125	1.07184	1.07184			6
2024.02.13	15:42:30.154	1.07183	1.07183			6
2024.02.13	15:42:30.185	1.07184	1.07184			6
2024.02.13	15:42:30.546	1.07183	1.07183			6
2024.02.13	15:42:30.575	1.07184	1.07184			6
2024.02.13	15:42:30.605	1.07185	1.07185			6
2024.02.13	15:42:30.635	1.07187	1.07187			6
2024.02.13	15:42:30.695	1.07186	1.07186			6
2024.02.13	15:42:30.846	1.07185	1.07185			6
2024.02.13	15:42:30.876	1.07186	1.07186			6
2024.02.13	15:42:31.296	1.07185	1.07185			6
2024.02.13	15:42:31.445	1.07186	1.07186			6
2024.02.13	15:42:31.535	1.07185	1.07185			6
2024.02.13	15:42:31.566	1.07184	1.07184			6
2024.02.13	15:42:31.596	1.07183	1.07183			6
2024.02.13	15:42:31.745	1.07182	1.07182			6
2024.02.13	15:42:31.805	1.07183	1.07183			6
2024.02.13	15:42:31.835	1.07182	1.07182			6
2024.02.13	15:42:31.895	1.07183	1.07183			6
2024.02.13	15:42:32.107	1.07182	1.07182			6
2024.02.13	15:42:32.167	1.07181	1.07181			6
2024.02.13	15:42:32.227	1.07182	1.07182			6
2024.02.13	15:42:32.257	1.07183	1.07183			6
2024.02.13	15:42:32.437	1.07182	1.07182			6
2024.02.13	15:42:32.467	1.07183	1.07183			6
2024.02.13	15:42:32.798	1.07184	1.07184			6
2024.02.13	15:42:32.827	1.07183	1.07183			6
2024.02.13	15:42:32.858	1.07185	1.07185			6
2024.02.13	15:42:32.917	1.07186	1.07186			6
2024.02.13	15:42:32.977	1.07187	1.07187			6
2024.02.13	15:42:33.037	1.07186	1.07186			6
2024.02.13	15:42:33.729	1.07187	1.07187			6
2024.02.13	15:42:33.850	1.07186	1.07186			6
2024.02.13	15:42:33.880	1.07185	1.07185			6
2024.02.13	15:42:33.910	1.07184	1.07184			6
2024.02.13	15:42:33.940	1.07185	1.07185			6
2024.02.13	15:42:33.970	1.07186	1.07186			6
2024.02.13	15:42:34.089	1.07187	1.07187			6
2024.02.13	15:42:34.148	1.07186	1.07186			6
2024.02.13	15:42:34.300	1.07187	1.07187			6
2024.02.13	15:42:35.142	1.07186	1.07186			6
2024.02.13	15:42:35.262	1.07187	1.07187			6
2024.02.13	15:42:35.805	1.07189	1.07189			6
2024.02.13	15:42:35.865	1.07190	1.07190			6
2024.02.13	15:42:35.924	1.07191	1.07191			6
2024.02.13	15:42:35.954	1.07192	1.07192			6
2024.02.13	15:42:36.045	1.07193	1.07193			6
2024.02.13	15:42:36.076	1.07195	1.07195			6
2024.02.13	15:42:36.107	1.07196	1.07196			6
2024.02.13	15:42:36.166	1.07197	1.07197			6
2024.02.13	15:42:36.197	1.07198	1.07198			6
2024.02.13	15:42:36.256	1.07197	1.07197			6
2024.02.13	15:42:36.286	1.07198	1.07198			6
2024.02.13	15:42:36.466	1.07197	1.07197			6
2024.02.13	15:42:36.497	1.07199	1.07199			6
2024.02.13	15:42:36.526	1.07200	1.07200			6
2024.02.13	15:42:36.616	1.07199	1.07199			6
2024.02.13	15:42:36.706	1.07198	1.07198			6
2024.02.13	15:42:36.856	1.07199	1.07199			6
2024.02.13	15:42:37.036	1.07198	1.07198			6
2024.02.13	15:42:37.096	1.07199	1.07199			6
2024.02.13	15:42:37.188	1.07198	1.07198			6
2024.02.13	15:42:37.218	1.07199	1.07199			6
2024.02.13	15:42:37.368	1.07198	1.07198			6
2024.02.13	15:42:37.428	1.07197	1.07197			6
2024.02.13	15:42:37.458	1.07196	1.07196			6
2024.02.13	15:42:37.518	1.07195	1.07195			6
2024.02.13	15:42:37.910	1.07194	1.07194			6
2024.02.13	15:42:37.970	1.07193	1.07193			6
2024.02.13	15:42:38.301	1.07192	1.07192			6
2024.02.13	15:42:38.331	1.07191	1.07191			6
2024.02.13	15:42:38.391	1.07192	1.07192			6
2024.02.13	15:42:38.540	1.07193	1.07193			6
2024.02.13	15:42:38.901	1.07194	1.07194			6
2024.02.13	15:42:38.961	1.07193	1.07193			6
2024.02.13	15:42:38.991	1.07192	1.07192			6
2024.02.13	15:42:39.081	1.07193	1.07193			6
2024.02.13	15:42:39.171	1.07192	1.07192			6
2024.02.13	15:42:39.261	1.07193	1.07193			6
2024.02.13	15:42:39.412	1.07195	1.07195			6
2024.02.13	15:42:39.501	1.07194	1.07194			6
2024.02.13	15:42:39.531	1.07193	1.07193			6
2024.02.13	15:42:39.591	1.07194	1.07194			6
2024.02.13	15:42:39.891	1.07193	1.07193			6
2024.02.13	15:42:40.734	1.07194	1.07194			6
2024.02.13	15:42:40.765	1.07195	1.07195			6
2024.02.13	15:42:40.795	1.07196	1.07196			6
2024.02.13	15:42:40.885	1.07197	1.07197			6
2024.02.13	15:42:40.916	1.07201	1.07201			6
2024.02.13	15:42:40.975	1.07202	1.07202			6
2024.02.13	15:42:41.007	1.07203	1.07203			6
2024.02.13	15:42:41.037	1.07204	1.07204			6
2024.02.13	15:42:41.186	1.07205	1.07205			6
2024.02.13	15:42:41.277	1.07207	1.07207			6
2024.02.13	15:42:41.308	1.07208	1.07208			6
2024.02.13	15:42:41.428	1.07210	1.07210			6
2024.02.13	15:42:41.519	1.07209	1.07209			6
2024.02.13	15:42:41.641	1.07208	1.07208			6
2024.02.13	15:42:41.702	1.07205	1.07205			6
2024.02.13	15:42:41.732	1.07204	1.07204			6
2024.02.13	15:42:42.242	1.07205	1.07205			6
2024.02.13	15:42:42.513	1.07207	1.07207			6
2024.02.13	15:42:42.543	1.07208	1.07208			6
2024.02.13	15:42:42.632	1.07209	1.07209			6
2024.02.13	15:42:42.693	1.07210	1.07210			6
2024.02.13	15:42:42.785	1.07211	1.07211			6
2024.02.13	15:42:42.845	1.07212	1.07212			6
2024.02.13	15:42:42.875	1.07213	1.07213			6
2024.02.13	15:42:43.024	1.07212	1.07212			6
2024.02.13	15:42:43.114	1.07211	1.07211			6
2024.02.13	15:42:43.205	1.07209	1.07209			6
2024.02.13	15:42:43.265	1.07210	1.07210			6
2024.02.13	15:42:43.294	1.07211	1.07211			6
2024.02.13	15:42:43.384	1.07210	1.07210			6
2024.02.13	15:42:44.045	1.07211	1.07211			6
2024.02.13	15:42:44.075	1.07212	1.07212			6
2024.02.13	15:42:44.893	1.07211	1.07211			6
2024.02.13	15:42:45.073	1.07212	1.07212			6
2024.02.13	15:42:45.103	1.07210	1.07210			6
2024.02.13	15:42:45.313	1.07211	1.07211			6
2024.02.13	15:42:45.373	1.07212	1.07212			6
2024.02.13	15:42:45.885	1.07211	1.07211			6
2024.02.13	15:42:46.064	1.07212	1.07212			6
2024.02.13	15:42:46.125	1.07214	1.07214			6
2024.02.13	15:42:46.155	1.07216	1.07216			6
2024.02.13	15:42:46.216	1.07213	1.07213			6
2024.02.13	15:42:46.275	1.07212	1.07212			6
2024.02.13	15:42:46.306	1.07215	1.07215			6
2024.02.13	15:42:46.336	1.07217	1.07217			6
2024.02.13	15:42:46.395	1.07218	1.07218			6
2024.02.13	15:42:46.515	1.07217	1.07217			6
2024.02.13	15:42:47.026	1.07218	1.07218			6
2024.02.13	15:42:47.116	1.07217	1.07217			6
2024.02.13	15:42:47.447	1.07215	1.07215			6
2024.02.13	15:42:47.507	1.07214	1.07214			6
2024.02.13	15:42:47.567	1.07213	1.07213			6
2024.02.13	15:42:47.689	1.07214	1.07214			6
2024.02.13	15:42:47.901	1.07213	1.07213			6
2024.02.13	15:42:47.930	1.07211	1.07211			6
2024.02.13	15:42:47.961	1.07210	1.07210			6
2024.02.13	15:42:47.990	1.07209	1.07209			6
2024.02.13	15:42:48.019	1.07210	1.07210			6
2024.02.13	15:42:48.230	1.07209	1.07209			6
2024.02.13	15:42:48.261	1.07210	1.07210			6
2024.02.13	15:42:48.291	1.07209	1.07209			6
2024.02.13	15:42:48.351	1.07208	1.07208			6
2024.02.13	15:42:48.381	1.07207	1.07207			6
2024.02.13	15:42:48.411	1.07205	1.07205			6
2024.02.13	15:42:48.442	1.07204	1.07204			6
2024.02.13	15:42:48.533	1.07203	1.07203			6
2024.02.13	15:42:48.562	1.07204	1.07204			6
2024.02.13	15:42:49.223	1.07205	1.07205			6
2024.02.13	15:42:49.252	1.07206	1.07206			6
2024.02.13	15:42:49.342	1.07204	1.07204			6
2024.02.13	15:42:49.462	1.07203	1.07203			6
2024.02.13	15:42:49.612	1.07202	1.07202			6
2024.02.13	15:42:49.792	1.07203	1.07203			6
2024.02.13	15:42:49.821	1.07204	1.07204			6
2024.02.13	15:42:50.184	1.07205	1.07205			6
2024.02.13	15:42:50.275	1.07206	1.07206			6
2024.02.13	15:42:50.396	1.07205	1.07205			6
2024.02.13	15:42:50.485	1.07204	1.07204			6
2024.02.13	15:42:51.025	1.07205	1.07205			6
2024.02.13	15:42:51.087	1.07204	1.07204			6
2024.02.13	15:42:51.117	1.07202	1.07202			6
2024.02.13	15:42:51.390	1.07203	1.07203			6
2024.02.13	15:42:51.418	1.07204	1.07204			6
2024.02.13	15:42:51.809	1.07203	1.07203			6
2024.02.13	15:42:51.869	1.07204	1.07204			6
2024.02.13	15:42:51.959	1.07202	1.07202			6
2024.02.13	15:42:52.049	1.07203	1.07203			6
2024.02.13	15:42:52.108	1.07204	1.07204			6
2024.02.13	15:42:52.469	1.07205	1.07205			6
2024.02.13	15:42:52.529	1.07207	1.07207			6
2024.02.13	15:42:52.560	1.07208	1.07208			6
2024.02.13	15:42:52.590	1.07209	1.07209			6
2024.02.13	15:42:52.620	1.07210	1.07210			6
2024.02.13	15:42:52.650	1.07212	1.07212			6
2024.02.13	15:42:52.798	1.07213	1.07213			6
2024.02.13	15:42:52.859	1.07212	1.07212			6
2024.02.13	15:42:52.950	1.07209	1.07209			6
2024.02.13	15:42:52.980	1.07208	1.07208			6
2024.02.13	15:42:53.010	1.07205	1.07205			6
2024.02.13	15:42:53.040	1.07200	1.07200			6
2024.02.13	15:42:53.070	1.07199	1.07199			6
2024.02.13	15:42:53.129	1.07197	1.07197			6
2024.02.13	15:42:53.189	1.07198	1.07198			6
2024.02.13	15:42:53.310	1.07197	1.07197			6
2024.02.13	15:42:53.459	1.07198	1.07198			6
2024.02.13	15:42:53.608	1.07197	1.07197			6
2024.02.13	15:42:53.639	1.07198	1.07198			6
2024.02.13	15:42:53.999	1.07197	1.07197			6
2024.02.13	15:42:54.090	1.07198	1.07198			6
2024.02.13	15:42:54.269	1.07197	1.07197			6
2024.02.13	15:42:54.419	1.07196	1.07196			6
2024.02.13	15:42:54.480	1.07197	1.07197			6
2024.02.13	15:42:55.173	1.07198	1.07198			6
2024.02.13	15:42:55.205	1.07199	1.07199			6
2024.02.13	15:42:55.656	1.07198	1.07198			6
2024.02.13	15:42:55.686	1.07197	1.07197			6
2024.02.13	15:42:55.866	1.07198	1.07198			6
2024.02.13	15:42:55.956	1.07199	1.07199			6
2024.02.13	15:42:56.016	1.07198	1.07198			6
2024.02.13	15:42:56.228	1.07199	1.07199			6
2024.02.13	15:42:56.499	1.07200	1.07200			6
2024.02.13	15:42:56.589	1.07199	1.07199			6
2024.02.13	15:42:56.830	1.07198	1.07198			6
2024.02.13	15:42:56.891	1.07197	1.07197			6
2024.02.13	15:42:56.951	1.07199	1.07199			6
2024.02.13	15:42:57.431	1.07200	1.07200			6
2024.02.13	15:42:57.463	1.07196	1.07196			6
2024.02.13	15:42:57.493	1.07192	1.07192			6
2024.02.13	15:42:57.644	1.07191	1.07191			6
2024.02.13	15:42:57.763	1.07190	1.07190			6
2024.02.13	15:42:57.883	1.07191	1.07191			6
2024.02.13	15:42:57.943	1.07190	1.07190			6
2024.02.13	15:42:57.973	1.07191	1.07191			6
2024.02.13	15:42:58.003	1.07190	1.07190			6
2024.02.13	15:42:58.033	1.07192	1.07192			6
2024.02.13	15:42:58.063	1.07191	1.07191			6
2024.02.13	15:42:58.184	1.07190	1.07190			6
2024.02.13	15:42:58.275	1.07189	1.07189			6
2024.02.13	15:42:58.335	1.07188	1.07188			6
2024.02.13	15:42:58.455	1.07189	1.07189			6
2024.02.13	15:42:58.576	1.07188	1.07188			6
2024.02.13	15:42:59.116	1.07187	1.07187			6
2024.02.13	15:42:59.416	1.07188	1.07188			6
2024.02.13	15:42:59.808	1.07189	1.07189			6
2024.02.13	15:42:59.930	1.07188	1.07188			6
2024.02.13	15:43:00.020	1.07189	1.07189			6
2024.02.13	15:43:00.049	1.07188	1.07188			6
2024.02.13	15:43:00.201	1.07187	1.07187			6
2024.02.13	15:43:00.260	1.07186	1.07186			6
2024.02.13	15:43:00.351	1.07185	1.07185			6
2024.02.13	15:43:00.501	1.07184	1.07184			6
2024.02.13	15:43:01.585	1.07183	1.07183			6
2024.02.13	15:43:01.674	1.07185	1.07185			6
2024.02.13	15:43:01.763	1.07184	1.07184			6
2024.02.13	15:43:01.823	1.07183	1.07183			6
2024.02.13	15:43:01.973	1.07184	1.07184			6
2024.02.13	15:43:02.364	1.07182	1.07182			6
2024.02.13	15:43:02.603	1.07177	1.07177			6
2024.02.13	15:43:02.633	1.07178	1.07178			6
2024.02.13	15:43:02.725	1.07179	1.07179			6
2024.02.13	15:43:02.785	1.07178	1.07178			6
2024.02.13	15:43:02.848	1.07177	1.07177			6
2024.02.13	15:43:02.878	1.07176	1.07176			6
2024.02.13	15:43:02.908	1.07175	1.07175			6
2024.02.13	15:43:02.938	1.07174	1.07174			6
2024.02.13	15:43:02.998	1.07176	1.07176			6
2024.02.13	15:43:03.209	1.07175	1.07175			6
2024.02.13	15:43:03.239	1.07174	1.07174			6
2024.02.13	15:43:03.390	1.07173	1.07173			6
2024.02.13	15:43:03.570	1.07174	1.07174			6
2024.02.13	15:43:03.601	1.07175	1.07175			6
2024.02.13	15:43:03.629	1.07177	1.07177			6
2024.02.13	15:43:03.719	1.07178	1.07178			6
2024.02.13	15:43:03.749	1.07177	1.07177			6
2024.02.13	15:43:03.809	1.07176	1.07176			6
2024.02.13	15:43:04.050	1.07177	1.07177			6
2024.02.13	15:43:04.171	1.07176	1.07176			6
2024.02.13	15:43:04.201	1.07177	1.07177			6
2024.02.13	15:43:04.231	1.07175	1.07175			6
2024.02.13	15:43:04.322	1.07174	1.07174			6
2024.02.13	15:43:04.624	1.07175	1.07175			6
2024.02.13	15:43:04.654	1.07176	1.07176			6
2024.02.13	15:43:04.685	1.07177	1.07177			6
2024.02.13	15:43:04.744	1.07176	1.07176			6
2024.02.13	15:43:04.985	1.07177	1.07177			6
2024.02.13	15:43:05.075	1.07176	1.07176			6
2024.02.13	15:43:05.135	1.07175	1.07175			6
2024.02.13	15:43:05.255	1.07177	1.07177			6
2024.02.13	15:43:05.466	1.07176	1.07176			6
2024.02.13	15:43:05.526	1.07175	1.07175			6
2024.02.13	15:43:05.616	1.07173	1.07173			6
2024.02.13	15:43:05.677	1.07172	1.07172			6
2024.02.13	15:43:05.705	1.07173	1.07173			6
2024.02.13	15:43:05.946	1.07172	1.07172			6
2024.02.13	15:43:05.977	1.07170	1.07170			6
2024.02.13	15:43:06.097	1.07169	1.07169			6
2024.02.13	15:43:06.218	1.07170	1.07170			6
2024.02.13	15:43:06.249	1.07171	1.07171			6
2024.02.13	15:43:06.309	1.07173	1.07173			6
2024.02.13	15:43:06.339	1.07175	1.07175			6
2024.02.13	15:43:06.368	1.07178	1.07178			6
2024.02.13	15:43:06.399	1.07177	1.07177			6
2024.02.13	15:43:06.488	1.07178	1.07178			6
2024.02.13	15:43:06.578	1.07179	1.07179			6
2024.02.13	15:43:06.639	1.07178	1.07178			6
2024.02.13	15:43:06.669	1.07176	1.07176			6
2024.02.13	15:43:07.058	1.07177	1.07177			6
2024.02.13	15:43:07.119	1.07178	1.07178			6
2024.02.13	15:43:07.179	1.07177	1.07177			6
2024.02.13	15:43:07.208	1.07175	1.07175			6
2024.02.13	15:43:07.269	1.07176	1.07176			6
2024.02.13	15:43:07.329	1.07177	1.07177			6
2024.02.13	15:43:07.389	1.07176	1.07176			6
2024.02.13	15:43:07.480	1.07178	1.07178			6
2024.02.13	15:43:07.539	1.07179	1.07179			6
2024.02.13	15:43:07.900	1.07178	1.07178			6
2024.02.13	15:43:08.021	1.07177	1.07177			6
2024.02.13	15:43:08.170	1.07176	1.07176			6
2024.02.13	15:43:08.200	1.07175	1.07175			6
2024.02.13	15:43:08.230	1.07176	1.07176			6
2024.02.13	15:43:08.260	1.07175	1.07175			6
2024.02.13	15:43:08.381	1.07174	1.07174			6
2024.02.13	15:43:08.411	1.07175	1.07175			6
2024.02.13	15:43:08.500	1.07176	1.07176			6
2024.02.13	15:43:08.621	1.07175	1.07175			6
2024.02.13	15:43:08.891	1.07176	1.07176			6
2024.02.13	15:43:09.071	1.07174	1.07174			6
2024.02.13	15:43:09.222	1.07173	1.07173			6
2024.02.13	15:43:09.311	1.07170	1.07170			6
2024.02.13	15:43:09.460	1.07171	1.07171			6
2024.02.13	15:43:09.493	1.07172	1.07172			6
2024.02.13	15:43:09.523	1.07173	1.07173			6
2024.02.13	15:43:09.583	1.07174	1.07174			6
2024.02.13	15:43:09.614	1.07175	1.07175			6
2024.02.13	15:43:09.705	1.07176	1.07176			6
2024.02.13	15:43:10.065	1.07177	1.07177			6
2024.02.13	15:43:10.185	1.07179	1.07179			6
2024.02.13	15:43:10.215	1.07178	1.07178			6
2024.02.13	15:43:10.307	1.07177	1.07177			6
2024.02.13	15:43:10.366	1.07178	1.07178			6
2024.02.13	15:43:10.396	1.07179	1.07179			6
2024.02.13	15:43:10.486	1.07178	1.07178			6
2024.02.13	15:43:10.667	1.07177	1.07177			6
2024.02.13	15:43:10.789	1.07178	1.07178			6
2024.02.13	15:43:10.819	1.07179	1.07179			6
2024.02.13	15:43:11.330	1.07178	1.07178			6
2024.02.13	15:43:11.361	1.07179	1.07179			6
2024.02.13	15:43:11.511	1.07178	1.07178			6
2024.02.13	15:43:11.842	1.07177	1.07177			6
2024.02.13	15:43:12.022	1.07175	1.07175			6
2024.02.13	15:43:12.084	1.07174	1.07174			6
2024.02.13	15:43:13.647	1.07172	1.07172			6
2024.02.13	15:43:13.767	1.07170	1.07170			6
2024.02.13	15:43:13.827	1.07168	1.07168			6
2024.02.13	15:43:14.189	1.07167	1.07167			6
2024.02.13	15:43:14.580	1.07168	1.07168			6
2024.02.13	15:43:14.701	1.07167	1.07167			6
2024.02.13	15:43:14.762	1.07168	1.07168			6
2024.02.13	15:43:14.851	1.07169	1.07169			6
2024.02.13	15:43:14.911	1.07168	1.07168			6
2024.02.13	15:43:15.001	1.07169	1.07169			6
2024.02.13	15:43:15.031	1.07171	1.07171			6
2024.02.13	15:43:15.091	1.07169	1.07169			6
2024.02.13	15:43:15.181	1.07168	1.07168			6
2024.02.13	15:43:16.024	1.07169	1.07169			6
2024.02.13	15:43:16.084	1.07168	1.07168			6
2024.02.13	15:43:16.264	1.07167	1.07167			6
2024.02.13	15:43:16.385	1.07168	1.07168			6
2024.02.13	15:43:16.504	1.07167	1.07167			6
2024.02.13	15:43:16.898	1.07168	1.07168			6
2024.02.13	15:43:16.928	1.07170	1.07170			6
2024.02.13	15:43:16.957	1.07169	1.07169			6
2024.02.13	15:43:17.050	1.07168	1.07168			6
2024.02.13	15:43:17.651	1.07166	1.07166			6
2024.02.13	15:43:17.681	1.07167	1.07167			6
2024.02.13	15:43:17.981	1.07164	1.07164			6
2024.02.13	15:43:18.011	1.07163	1.07163			6
2024.02.13	15:43:18.072	1.07164	1.07164			6
2024.02.13	15:43:18.493	1.07163	1.07163			6
2024.02.13	15:43:18.553	1.07164	1.07164			6
2024.02.13	15:43:18.613	1.07163	1.07163			6
2024.02.13	15:43:18.643	1.07162	1.07162			6
2024.02.13	15:43:18.852	1.07163	1.07163			6
2024.02.13	15:43:18.973	1.07164	1.07164			6
2024.02.13	15:43:19.033	1.07165	1.07165			6
2024.02.13	15:43:19.242	1.07164	1.07164			6
2024.02.13	15:43:19.634	1.07163	1.07163			6
2024.02.13	15:43:19.724	1.07162	1.07162			6
2024.02.13	15:43:19.753	1.07159	1.07159			6
2024.02.13	15:43:19.872	1.07158	1.07158			6
2024.02.13	15:43:19.932	1.07159	1.07159			6
2024.02.13	15:43:20.024	1.07158	1.07158			6
2024.02.13	15:43:20.084	1.07157	1.07157			6
2024.02.13	15:43:20.114	1.07158	1.07158			6
2024.02.13	15:43:20.535	1.07157	1.07157			6
2024.02.13	15:43:20.594	1.07156	1.07156			6
2024.02.13	15:43:20.624	1.07158	1.07158			6
2024.02.13	15:43:21.284	1.07159	1.07159			6
2024.02.13	15:43:21.374	1.07158	1.07158			6
2024.02.13	15:43:21.855	1.07157	1.07157			6
2024.02.13	15:43:21.977	1.07156	1.07156			6
2024.02.13	15:43:22.006	1.07157	1.07157			6
2024.02.13	15:43:22.037	1.07156	1.07156			6
2024.02.13	15:43:22.066	1.07157	1.07157			6
2024.02.13	15:43:22.127	1.07156	1.07156			6
2024.02.13	15:43:22.186	1.07157	1.07157			6
2024.02.13	15:43:23.238	1.07156	1.07156			6
2024.02.13	15:43:23.269	1.07154	1.07154			6
2024.02.13	15:43:23.300	1.07150	1.07150			6
2024.02.13	15:43:23.330	1.07151	1.07151			6
2024.02.13	15:43:23.359	1.07152	1.07152			6
2024.02.13	15:43:23.510	1.07153	1.07153			6
2024.02.13	15:43:23.690	1.07152	1.07152			6
2024.02.13	15:43:24.141	1.07153	1.07153			6
2024.02.13	15:43:24.261	1.07152	1.07152			6
2024.02.13	15:43:24.291	1.07153	1.07153			6
2024.02.13	15:43:24.717	1.07152	1.07152			6
2024.02.13	15:43:24.747	1.07151	1.07151			6
2024.02.13	15:43:24.776	1.07150	1.07150			6
2024.02.13	15:43:24.807	1.07149	1.07149			6
2024.02.13	15:43:24.838	1.07147	1.07147			6
2024.02.13	15:43:24.929	1.07146	1.07146			6
2024.02.13	15:43:24.958	1.07145	1.07145			6
2024.02.13	15:43:24.989	1.07144	1.07144			6
2024.02.13	15:43:25.290	1.07145	1.07145			6
2024.02.13	15:43:25.320	1.07144	1.07144			6
2024.02.13	15:43:25.801	1.07143	1.07143			6
2024.02.13	15:43:25.891	1.07144	1.07144			6
2024.02.13	15:43:26.162	1.07145	1.07145			6
2024.02.13	15:43:26.341	1.07144	1.07144			6
2024.02.13	15:43:26.432	1.07145	1.07145			6
2024.02.13	15:43:26.493	1.07143	1.07143			6
2024.02.13	15:43:26.583	1.07144	1.07144			6
2024.02.13	15:43:26.703	1.07146	1.07146			6
2024.02.13	15:43:26.763	1.07147	1.07147			6
2024.02.13	15:43:27.095	1.07148	1.07148			6
2024.02.13	15:43:27.365	1.07149	1.07149			6
2024.02.13	15:43:27.426	1.07148	1.07148			6
2024.02.13	15:43:28.118	1.07146	1.07146			6
2024.02.13	15:43:28.148	1.07145	1.07145			6
2024.02.13	15:43:28.177	1.07146	1.07146			6
2024.02.13	15:43:28.207	1.07145	1.07145			6
2024.02.13	15:43:28.417	1.07147	1.07147			6
2024.02.13	15:43:28.447	1.07146	1.07146			6
2024.02.13	15:43:28.508	1.07145	1.07145			6
2024.02.13	15:43:28.537	1.07146	1.07146			6
2024.02.13	15:43:28.599	1.07145	1.07145			6
2024.02.13	15:43:28.628	1.07144	1.07144			6
2024.02.13	15:43:29.261	1.07146	1.07146			6
2024.02.13	15:43:29.291	1.07147	1.07147			6
2024.02.13	15:43:29.532	1.07148	1.07148			6
2024.02.13	15:43:29.923	1.07147	1.07147			6
2024.02.13	15:43:29.983	1.07148	1.07148			6
2024.02.13	15:43:30.073	1.07147	1.07147			6
2024.02.13	15:43:30.947	1.07146	1.07146			6
2024.02.13	15:43:31.038	1.07145	1.07145			6
2024.02.13	15:43:31.098	1.07147	1.07147			6
2024.02.13	15:43:31.158	1.07144	1.07144			6
