<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.05	12:47:00.918	1.08383	1.08383			6
2024.04.05	12:47:02.648	1.08384	1.08384			6
2024.04.05	12:47:02.678	1.08385	1.08385			6
2024.04.05	12:47:02.859	1.08384	1.08384			6
2024.04.05	12:47:03.684	1.08385	1.08385			6
2024.04.05	12:47:04.537	1.08384	1.08384			6
2024.04.05	12:47:04.627	1.08385	1.08385			6
2024.04.05	12:47:04.749	1.08384	1.08384			6
2024.04.05	12:47:06.592	1.08383	1.08383			6
2024.04.05	12:47:07.221	1.08382	1.08382			6
2024.04.05	12:47:10.437	1.08383	1.08383			6
2024.04.05	12:47:15.383	1.08382	1.08382			6
2024.04.05	12:47:19.783	1.08383	1.08383			6
2024.04.05	12:47:19.965	1.08382	1.08382			6
2024.04.05	12:47:20.144	1.08383	1.08383			6
2024.04.05	12:47:20.559	1.08382	1.08382			6
2024.04.05	12:47:21.168	1.08383	1.08383			6
2024.04.05	12:47:21.648	1.08382	1.08382			6
2024.04.05	12:47:21.835	1.08383	1.08383			6
2024.04.05	12:47:22.287	1.08382	1.08382			6
2024.04.05	12:47:26.234	1.08383	1.08383			6
2024.04.05	12:47:26.265	1.08382	1.08382			6
2024.04.05	12:47:28.783	1.08383	1.08383			6
2024.04.05	12:47:28.933	1.08382	1.08382			6
2024.04.05	12:47:29.083	1.08383	1.08383			6
2024.04.05	12:47:29.265	1.08382	1.08382			6
2024.04.05	12:47:29.564	1.08383	1.08383			6
2024.04.05	12:47:29.774	1.08382	1.08382			6
2024.04.05	12:47:29.984	1.08383	1.08383			6
2024.04.05	12:47:30.133	1.08382	1.08382			6
2024.04.05	12:47:30.254	1.08383	1.08383			6
2024.04.05	12:47:30.852	1.08382	1.08382			6
2024.04.05	12:47:36.392	1.08383	1.08383			6
2024.04.05	12:47:36.588	1.08382	1.08382			6
2024.04.05	12:47:37.003	1.08383	1.08383			6
2024.04.05	12:47:37.032	1.08382	1.08382			6
2024.04.05	12:47:38.092	1.08383	1.08383			6
2024.04.05	12:47:38.255	1.08382	1.08382			6
2024.04.05	12:47:38.467	1.08383	1.08383			6
2024.04.05	12:47:38.963	1.08382	1.08382			6
2024.04.05	12:47:40.011	1.08383	1.08383			6
2024.04.05	12:47:40.193	1.08382	1.08382			6
2024.04.05	12:47:40.552	1.08383	1.08383			6
2024.04.05	12:47:41.174	1.08382	1.08382			6
2024.04.05	12:47:41.524	1.08383	1.08383			6
2024.04.05	12:47:41.975	1.08382	1.08382			6
2024.04.05	12:47:42.155	1.08383	1.08383			6
2024.04.05	12:47:42.897	1.08382	1.08382			6
2024.04.05	12:47:43.868	1.08383	1.08383			6
2024.04.05	12:47:43.899	1.08382	1.08382			6
2024.04.05	12:47:44.048	1.08383	1.08383			6
2024.04.05	12:47:44.320	1.08382	1.08382			6
2024.04.05	12:47:44.561	1.08383	1.08383			6
2024.04.05	12:47:45.713	1.08382	1.08382			6
2024.04.05	12:47:45.954	1.08383	1.08383			6
2024.04.05	12:47:46.163	1.08382	1.08382			6
2024.04.05	12:47:46.629	1.08383	1.08383			6
2024.04.05	12:47:46.856	1.08382	1.08382			6
2024.04.05	12:47:47.037	1.08383	1.08383			6
2024.04.05	12:47:47.203	1.08382	1.08382			6
2024.04.05	12:47:47.843	1.08383	1.08383			6
2024.04.05	12:47:48.029	1.08382	1.08382			6
2024.04.05	12:47:48.914	1.08383	1.08383			6
2024.04.05	12:47:49.093	1.08382	1.08382			6
2024.04.05	12:47:50.137	1.08383	1.08383			6
2024.04.05	12:47:50.377	1.08382	1.08382			6
2024.04.05	12:47:50.468	1.08383	1.08383			6
2024.04.05	12:47:50.709	1.08382	1.08382			6
2024.04.05	12:47:51.507	1.08383	1.08383			6
2024.04.05	12:47:52.894	1.08382	1.08382			6
2024.04.05	12:47:57.522	1.08383	1.08383			6
2024.04.05	12:47:57.947	1.08382	1.08382			6
2024.04.05	12:47:58.037	1.08383	1.08383			6
2024.04.05	12:47:58.373	1.08382	1.08382			6
2024.04.05	12:47:58.552	1.08383	1.08383			6
2024.04.05	12:47:58.582	1.08382	1.08382			6
2024.04.05	12:47:59.453	1.08383	1.08383			6
2024.04.05	12:47:59.602	1.08382	1.08382			6
2024.04.05	12:48:03.979	1.08383	1.08383			6
2024.04.05	12:48:04.218	1.08382	1.08382			6
2024.04.05	12:48:09.455	1.08383	1.08383			6
2024.04.05	12:48:09.665	1.08382	1.08382			6
2024.04.05	12:48:10.361	1.08383	1.08383			6
2024.04.05	12:48:10.390	1.08382	1.08382			6
2024.04.05	12:48:12.827	1.08383	1.08383			6
2024.04.05	12:48:13.007	1.08382	1.08382			6
2024.04.05	12:48:13.873	1.08383	1.08383			6
2024.04.05	12:48:14.022	1.08382	1.08382			6
2024.04.05	12:48:16.230	1.08383	1.08383			6
2024.04.05	12:48:16.351	1.08382	1.08382			6
2024.04.05	12:48:16.589	1.08383	1.08383			6
2024.04.05	12:48:16.829	1.08384	1.08384			6
2024.04.05	12:48:18.226	1.08383	1.08383			6
2024.04.05	12:48:18.405	1.08384	1.08384			6
2024.04.05	12:48:18.695	1.08385	1.08385			6
2024.04.05	12:48:24.665	1.08386	1.08386			6
2024.04.05	12:48:24.694	1.08387	1.08387			6
2024.04.05	12:48:25.902	1.08388	1.08388			6
2024.04.05	12:48:26.112	1.08387	1.08387			6
2024.04.05	12:48:28.016	1.08386	1.08386			6
2024.04.05	12:48:28.047	1.08385	1.08385			6
2024.04.05	12:48:28.986	1.08384	1.08384			6
2024.04.05	12:48:30.862	1.08385	1.08385			6
2024.04.05	12:48:31.662	1.08384	1.08384			6
2024.04.05	12:48:33.105	1.08385	1.08385			6
2024.04.05	12:48:33.224	1.08384	1.08384			6
2024.04.05	12:48:36.544	1.08385	1.08385			6
2024.04.05	12:48:38.331	1.08384	1.08384			6
2024.04.05	12:48:39.092	1.08383	1.08383			6
2024.04.05	12:48:39.277	1.08384	1.08384			6
2024.04.05	12:48:40.102	1.08385	1.08385			6
2024.04.05	12:48:40.967	1.08384	1.08384			6
2024.04.05	12:48:41.026	1.08385	1.08385			6
2024.04.05	12:48:41.058	1.08386	1.08386			6
2024.04.05	12:48:41.116	1.08388	1.08388			6
2024.04.05	12:48:41.297	1.08387	1.08387			6
2024.04.05	12:48:43.317	1.08388	1.08388			6
2024.04.05	12:48:47.380	1.08387	1.08387			6
2024.04.05	12:48:48.452	1.08388	1.08388			6
2024.04.05	12:48:50.258	1.08387	1.08387			6
2024.04.05	12:48:50.467	1.08384	1.08384			6
2024.04.05	12:48:50.587	1.08385	1.08385			6
2024.04.05	12:48:52.281	1.08386	1.08386			6
2024.04.05	12:48:52.464	1.08385	1.08385			6
2024.04.05	12:48:55.791	1.08384	1.08384			6
2024.04.05	12:48:55.911	1.08383	1.08383			6
2024.04.05	12:48:55.942	1.08384	1.08384			6
2024.04.05	12:48:57.904	1.08383	1.08383			6
2024.04.05	12:48:58.308	1.08384	1.08384			6
2024.04.05	12:48:59.517	1.08383	1.08383			6
2024.04.05	12:49:00.019	1.08384	1.08384			6
2024.04.05	12:49:00.290	1.08383	1.08383			6
2024.04.05	12:49:01.011	1.08384	1.08384			6
2024.04.05	12:49:02.360	1.08385	1.08385			6
2024.04.05	12:49:02.419	1.08386	1.08386			6
2024.04.05	12:49:02.721	1.08385	1.08385			6
2024.04.05	12:49:03.223	1.08386	1.08386			6
2024.04.05	12:49:03.723	1.08385	1.08385			6
2024.04.05	12:49:03.784	1.08387	1.08387			6
2024.04.05	12:49:03.994	1.08388	1.08388			6
2024.04.05	12:49:04.263	1.08387	1.08387			6
2024.04.05	12:49:04.778	1.08388	1.08388			6
2024.04.05	12:49:04.988	1.08387	1.08387			6
2024.04.05	12:49:05.317	1.08388	1.08388			6
2024.04.05	12:49:05.562	1.08387	1.08387			6
2024.04.05	12:49:07.019	1.08388	1.08388			6
2024.04.05	12:49:08.089	1.08389	1.08389			6
2024.04.05	12:49:08.240	1.08388	1.08388			6
2024.04.05	12:49:19.242	1.08387	1.08387			6
2024.04.05	12:49:19.430	1.08388	1.08388			6
2024.04.05	12:49:19.520	1.08387	1.08387			6
2024.04.05	12:49:19.893	1.08388	1.08388			6
2024.04.05	12:49:21.394	1.08387	1.08387			6
2024.04.05	12:49:21.827	1.08386	1.08386			6
2024.04.05	12:49:21.858	1.08385	1.08385			6
2024.04.05	12:49:21.887	1.08384	1.08384			6
2024.04.05	12:49:22.368	1.08383	1.08383			6
2024.04.05	12:49:22.459	1.08384	1.08384			6
2024.04.05	12:49:24.105	1.08383	1.08383			6
2024.04.05	12:49:25.890	1.08384	1.08384			6
2024.04.05	12:49:30.734	1.08385	1.08385			6
2024.04.05	12:49:34.513	1.08384	1.08384			6
2024.04.05	12:49:34.603	1.08385	1.08385			6
2024.04.05	12:49:34.633	1.08386	1.08386			6
2024.04.05	12:49:34.723	1.08385	1.08385			6
2024.04.05	12:49:35.324	1.08386	1.08386			6
2024.04.05	12:49:36.004	1.08385	1.08385			6
2024.04.05	12:49:37.017	1.08386	1.08386			6
2024.04.05	12:49:37.289	1.08387	1.08387			6
2024.04.05	12:49:38.049	1.08388	1.08388			6
2024.04.05	12:49:38.392	1.08387	1.08387			6
2024.04.05	12:49:38.602	1.08388	1.08388			6
2024.04.05	12:49:39.162	1.08387	1.08387			6
2024.04.05	12:49:40.014	1.08388	1.08388			6
2024.04.05	12:49:40.373	1.08387	1.08387			6
2024.04.05	12:49:41.087	1.08386	1.08386			6
2024.04.05	12:49:42.026	1.08387	1.08387			6
2024.04.05	12:49:45.056	1.08386	1.08386			6
2024.04.05	12:49:45.534	1.08387	1.08387			6
2024.04.05	12:49:47.672	1.08386	1.08386			6
2024.04.05	12:49:47.704	1.08387	1.08387			6
2024.04.05	12:49:47.734	1.08386	1.08386			6
2024.04.05	12:49:48.032	1.08387	1.08387			6
2024.04.05	12:49:48.371	1.08386	1.08386			6
2024.04.05	12:49:49.035	1.08387	1.08387			6
2024.04.05	12:49:49.065	1.08385	1.08385			6
2024.04.05	12:50:00.684	1.08384	1.08384			6
2024.04.05	12:50:04.622	1.08385	1.08385			6
2024.04.05	12:50:06.186	1.08384	1.08384			6
2024.04.05	12:50:06.374	1.08385	1.08385			6
2024.04.05	12:50:06.493	1.08384	1.08384			6
2024.04.05	12:50:07.153	1.08383	1.08383			6
2024.04.05	12:50:07.303	1.08384	1.08384			6
2024.04.05	12:50:07.453	1.08383	1.08383			6
2024.04.05	12:50:07.513	1.08384	1.08384			6
2024.04.05	12:50:12.620	1.08385	1.08385			6
2024.04.05	12:50:12.799	1.08384	1.08384			6
2024.04.05	12:50:13.258	1.08385	1.08385			6
2024.04.05	12:50:13.680	1.08386	1.08386			6
2024.04.05	12:50:13.920	1.08384	1.08384			6
2024.04.05	12:50:13.950	1.08385	1.08385			6
2024.04.05	12:50:14.162	1.08386	1.08386			6
2024.04.05	12:50:14.191	1.08387	1.08387			6
2024.04.05	12:50:14.522	1.08386	1.08386			6
2024.04.05	12:50:14.642	1.08387	1.08387			6
2024.04.05	12:50:14.852	1.08386	1.08386			6
2024.04.05	12:50:15.063	1.08387	1.08387			6
2024.04.05	12:50:15.993	1.08388	1.08388			6
2024.04.05	12:50:24.272	1.08389	1.08389			6
2024.04.05	12:50:24.483	1.08390	1.08390			6
2024.04.05	12:50:24.573	1.08389	1.08389			6
2024.04.05	12:50:26.080	1.08390	1.08390			6
2024.04.05	12:50:26.411	1.08389	1.08389			6
2024.04.05	12:50:27.202	1.08388	1.08388			6
2024.04.05	12:50:27.533	1.08387	1.08387			6
2024.04.05	12:50:28.197	1.08386	1.08386			6
2024.04.05	12:50:28.527	1.08387	1.08387			6
2024.04.05	12:50:28.826	1.08386	1.08386			6
2024.04.05	12:50:32.578	1.08387	1.08387			6
2024.04.05	12:50:32.670	1.08386	1.08386			6
2024.04.05	12:50:33.411	1.08385	1.08385			6
2024.04.05	12:50:33.893	1.08384	1.08384			6
2024.04.05	12:50:34.815	1.08385	1.08385			6
2024.04.05	12:50:35.372	1.08386	1.08386			6
2024.04.05	12:50:35.507	1.08385	1.08385			6
2024.04.05	12:50:35.852	1.08386	1.08386			6
2024.04.05	12:50:36.034	1.08385	1.08385			6
2024.04.05	12:50:37.530	1.08386	1.08386			6
2024.04.05	12:50:41.008	1.08385	1.08385			6
2024.04.05	12:50:41.069	1.08386	1.08386			6
2024.04.05	12:50:41.248	1.08387	1.08387			6
2024.04.05	12:50:42.663	1.08386	1.08386			6
2024.04.05	12:50:47.032	1.08387	1.08387			6
2024.04.05	12:50:48.027	1.08386	1.08386			6
2024.04.05	12:50:50.057	1.08387	1.08387			6
2024.04.05	12:50:50.297	1.08388	1.08388			6
2024.04.05	12:50:50.387	1.08387	1.08387			6
2024.04.05	12:50:50.416	1.08388	1.08388			6
2024.04.05	12:50:50.447	1.08387	1.08387			6
2024.04.05	12:50:51.802	1.08388	1.08388			6
2024.04.05	12:50:52.522	1.08390	1.08390			6
2024.04.05	12:50:52.732	1.08389	1.08389			6
2024.04.05	12:50:53.182	1.08388	1.08388			6
2024.04.05	12:50:53.211	1.08389	1.08389			6
2024.04.05	12:50:53.362	1.08388	1.08388			6
2024.04.05	12:50:54.030	1.08389	1.08389			6
2024.04.05	12:50:54.089	1.08388	1.08388			6
2024.04.05	12:50:54.119	1.08387	1.08387			6
2024.04.05	12:50:54.300	1.08386	1.08386			6
2024.04.05	12:50:55.972	1.08387	1.08387			6
2024.04.05	12:50:56.092	1.08388	1.08388			6
2024.04.05	12:50:58.178	1.08387	1.08387			6
2024.04.05	12:51:00.981	1.08386	1.08386			6
2024.04.05	12:51:01.071	1.08387	1.08387			6
2024.04.05	12:51:01.191	1.08388	1.08388			6
2024.04.05	12:51:02.304	1.08389	1.08389			6
2024.04.05	12:51:02.335	1.08390	1.08390			6
2024.04.05	12:51:02.514	1.08391	1.08391			6
2024.04.05	12:51:02.636	1.08390	1.08390			6
2024.04.05	12:51:03.117	1.08391	1.08391			6
2024.04.05	12:51:03.266	1.08390	1.08390			6
2024.04.05	12:51:08.112	1.08391	1.08391			6
2024.04.05	12:51:08.142	1.08390	1.08390			6
2024.04.05	12:51:08.171	1.08391	1.08391			6
2024.04.05	12:51:08.203	1.08392	1.08392			6
2024.04.05	12:51:14.990	1.08394	1.08394			6
2024.04.05	12:51:15.168	1.08395	1.08395			6
2024.04.05	12:51:15.198	1.08397	1.08397			6
2024.04.05	12:51:15.617	1.08396	1.08396			6
2024.04.05	12:51:15.647	1.08395	1.08395			6
2024.04.05	12:51:15.677	1.08393	1.08393			6
2024.04.05	12:51:15.706	1.08392	1.08392			6
2024.04.05	12:51:15.768	1.08391	1.08391			6
2024.04.05	12:51:15.799	1.08390	1.08390			6
2024.04.05	12:51:15.888	1.08389	1.08389			6
2024.04.05	12:51:16.039	1.08388	1.08388			6
2024.04.05	12:51:16.279	1.08389	1.08389			6
2024.04.05	12:51:17.635	1.08388	1.08388			6
2024.04.05	12:51:17.817	1.08387	1.08387			6
2024.04.05	12:51:18.027	1.08388	1.08388			6
2024.04.05	12:51:18.208	1.08389	1.08389			6
2024.04.05	12:51:19.124	1.08388	1.08388			6
2024.04.05	12:51:19.436	1.08389	1.08389			6
2024.04.05	12:51:19.949	1.08388	1.08388			6
2024.04.05	12:51:20.162	1.08387	1.08387			6
2024.04.05	12:51:20.314	1.08388	1.08388			6
2024.04.05	12:51:20.492	1.08387	1.08387			6
2024.04.05	12:51:20.799	1.08388	1.08388			6
2024.04.05	12:51:22.482	1.08387	1.08387			6
2024.04.05	12:51:22.511	1.08388	1.08388			6
2024.04.05	12:51:22.843	1.08389	1.08389			6
2024.04.05	12:51:25.308	1.08388	1.08388			6
2024.04.05	12:51:28.262	1.08389	1.08389			6
2024.04.05	12:51:31.400	1.08388	1.08388			6
2024.04.05	12:51:31.460	1.08387	1.08387			6
2024.04.05	12:51:31.549	1.08388	1.08388			6
2024.04.05	12:51:35.374	1.08389	1.08389			6
2024.04.05	12:51:37.843	1.08390	1.08390			6
2024.04.05	12:51:38.392	1.08389	1.08389			6
2024.04.05	12:51:47.236	1.08390	1.08390			6
2024.04.05	12:51:47.265	1.08391	1.08391			6
2024.04.05	12:51:50.942	1.08390	1.08390			6
2024.04.05	12:51:52.805	1.08391	1.08391			6
2024.04.05	12:51:53.801	1.08390	1.08390			6
2024.04.05	12:51:54.012	1.08391	1.08391			6
2024.04.05	12:51:54.323	1.08390	1.08390			6
2024.04.05	12:51:54.809	1.08391	1.08391			6
2024.04.05	12:51:54.839	1.08390	1.08390			6
2024.04.05	12:51:56.456	1.08391	1.08391			6
2024.04.05	12:51:56.543	1.08390	1.08390			6
2024.04.05	12:51:56.632	1.08389	1.08389			6
2024.04.05	12:51:56.964	1.08390	1.08390			6
2024.04.05	12:51:57.544	1.08389	1.08389			6
2024.04.05	12:51:59.693	1.08388	1.08388			6
2024.04.05	12:52:00.024	1.08389	1.08389			6
2024.04.05	12:52:00.147	1.08388	1.08388			6
2024.04.05	12:52:00.946	1.08386	1.08386			6
2024.04.05	12:52:01.002	1.08384	1.08384			6
2024.04.05	12:52:01.512	1.08383	1.08383			6
2024.04.05	12:52:01.542	1.08384	1.08384			6
2024.04.05	12:52:01.662	1.08385	1.08385			6
2024.04.05	12:52:02.477	1.08386	1.08386			6
2024.04.05	12:52:03.107	1.08385	1.08385			6
2024.04.05	12:52:04.023	1.08386	1.08386			6
2024.04.05	12:52:04.112	1.08385	1.08385			6
2024.04.05	12:52:04.142	1.08383	1.08383			6
2024.04.05	12:52:04.664	1.08384	1.08384			6
2024.04.05	12:52:05.024	1.08385	1.08385			6
2024.04.05	12:52:23.205	1.08386	1.08386			6
2024.04.05	12:52:23.565	1.08385	1.08385			6
2024.04.05	12:52:23.595	1.08384	1.08384			6
2024.04.05	12:52:23.684	1.08383	1.08383			6
2024.04.05	12:52:24.028	1.08384	1.08384			6
2024.04.05	12:52:28.311	1.08385	1.08385			6
2024.04.05	12:52:29.052	1.08386	1.08386			6
2024.04.05	12:52:29.142	1.08385	1.08385			6
2024.04.05	12:52:29.411	1.08386	1.08386			6
2024.04.05	12:52:30.109	1.08385	1.08385			6
2024.04.05	12:52:36.844	1.08384	1.08384			6
2024.04.05	12:52:37.113	1.08385	1.08385			6
2024.04.05	12:52:39.970	1.08384	1.08384			6
2024.04.05	12:52:42.847	1.08385	1.08385			6
2024.04.05	12:52:42.877	1.08384	1.08384			6
2024.04.05	12:52:43.089	1.08385	1.08385			6
2024.04.05	12:52:43.222	1.08384	1.08384			6
2024.04.05	12:52:43.652	1.08385	1.08385			6
2024.04.05	12:52:47.923	1.08386	1.08386			6
2024.04.05	12:52:47.957	1.08387	1.08387			6
2024.04.05	12:52:47.984	1.08386	1.08386			6
2024.04.05	12:52:48.042	1.08385	1.08385			6
2024.04.05	12:52:48.227	1.08386	1.08386			6
2024.04.05	12:52:48.752	1.08385	1.08385			6
2024.04.05	12:52:48.782	1.08386	1.08386			6
2024.04.05	12:52:49.163	1.08387	1.08387			6
2024.04.05	12:52:49.192	1.08386	1.08386			6
2024.04.05	12:52:49.311	1.08385	1.08385			6
2024.04.05	12:52:55.054	1.08386	1.08386			6
2024.04.05	12:52:55.084	1.08385	1.08385			6
2024.04.05	12:52:55.115	1.08386	1.08386			6
2024.04.05	12:52:58.022	1.08387	1.08387			6
2024.04.05	12:52:59.869	1.08386	1.08386			6
2024.04.05	12:52:59.901	1.08385	1.08385			6
2024.04.05	12:53:02.052	1.08385				2
2024.04.05	12:53:02.687	1.08387	1.08387			6
2024.04.05	12:53:02.718	1.08388	1.08388			6
2024.04.05	12:53:05.962	1.08387	1.08387			6
2024.04.05	12:53:08.094	1.08386	1.08386			6
2024.04.05	12:53:30.056	1.08387	1.08387			6
2024.04.05	12:53:30.086	1.08386	1.08386			6
2024.04.05	12:53:36.696	1.08387	1.08387			6
2024.04.05	12:53:36.726	1.08388	1.08388			6
2024.04.05	12:53:36.757	1.08387	1.08387			6
2024.04.05	12:53:36.877	1.08388	1.08388			6
2024.04.05	12:53:39.942	1.08389	1.08389			6
2024.04.05	12:53:42.868	1.08388	1.08388			6
2024.04.05	12:53:45.020	1.08389	1.08389			6
2024.04.05	12:53:47.797	1.08390	1.08390			6
2024.04.05	12:53:48.249	1.08389	1.08389			6
2024.04.05	12:53:51.080	1.08391	1.08391			6
2024.04.05	12:53:51.109	1.08393	1.08393			6
2024.04.05	12:53:51.139	1.08394	1.08394			6
2024.04.05	12:53:51.291	1.08395	1.08395			6
2024.04.05	12:53:51.350	1.08396	1.08396			6
2024.04.05	12:53:51.380	1.08397	1.08397			6
2024.04.05	12:53:51.833	1.08396	1.08396			6
2024.04.05	12:53:52.012	1.08397	1.08397			6
2024.04.05	12:53:53.112	1.08396	1.08396			6
2024.04.05	12:53:53.262	1.08395	1.08395			6
2024.04.05	12:53:54.902	1.08396	1.08396			6
2024.04.05	12:53:55.081	1.08397	1.08397			6
2024.04.05	12:53:55.443	1.08396	1.08396			6
2024.04.05	12:54:00.022	1.08397	1.08397			6
2024.04.05	12:54:00.264	1.08396	1.08396			6
2024.04.05	12:54:12.846	1.08397	1.08397			6
2024.04.05	12:54:12.874	1.08398	1.08398			6
2024.04.05	12:54:12.903	1.08399	1.08399			6
2024.04.05	12:54:14.475	1.08398	1.08398			6
2024.04.05	12:54:14.892	1.08399	1.08399			6
2024.04.05	12:54:15.216	1.08398	1.08398			6
2024.04.05	12:54:16.200	1.08399	1.08399			6
2024.04.05	12:54:17.077	1.08398	1.08398			6
2024.04.05	12:54:17.236	1.08399	1.08399			6
2024.04.05	12:54:23.712	1.08398	1.08398			6
2024.04.05	12:54:23.862	1.08399	1.08399			6
2024.04.05	12:54:26.218	1.08400	1.08400			6
2024.04.05	12:54:26.248	1.08399	1.08399			6
2024.04.05	12:54:28.568	1.08398	1.08398			6
2024.04.05	12:54:29.015	1.08399	1.08399			6
2024.04.05	12:54:30.027	1.08398	1.08398			6
2024.04.05	12:54:30.627	1.08399	1.08399			6
2024.04.05	12:54:31.093	1.08400	1.08400			6
2024.04.05	12:54:32.175	1.08399	1.08399			6
2024.04.05	12:54:40.236	1.08398	1.08398			6
2024.04.05	12:54:43.302	1.08399	1.08399			6
2024.04.05	12:54:44.029	1.08398	1.08398			6
2024.04.05	12:54:44.452	1.08399	1.08399			6
2024.04.05	12:54:44.878	1.08398	1.08398			6
2024.04.05	12:54:46.064	1.08399	1.08399			6
2024.04.05	12:54:47.899	1.08398	1.08398			6
2024.04.05	12:54:48.320	1.08399	1.08399			6
2024.04.05	12:54:48.845	1.08398	1.08398			6
2024.04.05	12:54:48.875	1.08399	1.08399			6
2024.04.05	12:54:51.390	1.08398	1.08398			6
2024.04.05	12:54:52.145	1.08399	1.08399			6
2024.04.05	12:54:53.147	1.08398	1.08398			6
2024.04.05	12:54:53.902	1.08397	1.08397			6
2024.04.05	12:54:56.481	1.08398	1.08398			6
2024.04.05	12:54:59.121	1.08397	1.08397			6
2024.04.05	12:54:59.952	1.08398	1.08398			6
2024.04.05	12:55:00.138	1.08397	1.08397			6
2024.04.05	12:55:00.228	1.08398	1.08398			6
2024.04.05	12:55:00.408	1.08397	1.08397			6
2024.04.05	12:55:02.741	1.08398	1.08398			6
2024.04.05	12:55:03.863	1.08397	1.08397			6
2024.04.05	12:55:06.675	1.08396	1.08396			6
2024.04.05	12:55:06.705	1.08395	1.08395			6
2024.04.05	12:55:06.736	1.08394	1.08394			6
2024.04.05	12:55:06.978	1.08395	1.08395			6
2024.04.05	12:55:07.007	1.08394	1.08394			6
2024.04.05	12:55:09.095	1.08393	1.08393			6
2024.04.05	12:55:09.246	1.08394	1.08394			6
2024.04.05	12:55:09.308	1.08393	1.08393			6
2024.04.05	12:55:11.111	1.08394	1.08394			6
2024.04.05	12:55:12.021	1.08393	1.08393			6
2024.04.05	12:55:17.023	1.08394	1.08394			6
2024.04.05	12:55:17.493	1.08393	1.08393			6
2024.04.05	12:55:18.633	1.08394	1.08394			6
2024.04.05	12:55:19.145	1.08393	1.08393			6
2024.04.05	12:55:20.080	1.08392	1.08392			6
2024.04.05	12:55:20.111	1.08393	1.08393			6
2024.04.05	12:55:22.595	1.08394	1.08394			6
2024.04.05	12:55:25.009	1.08393	1.08393			6
2024.04.05	12:55:26.772	1.08392	1.08392			6
2024.04.05	12:55:26.955	1.08393	1.08393			6
2024.04.05	12:55:29.021	1.08392	1.08392			6
2024.04.05	12:55:29.420	1.08393	1.08393			6
2024.04.05	12:55:29.922	1.08392	1.08392			6
2024.04.05	12:55:31.038	1.08393	1.08393			6
2024.04.05	12:55:31.320	1.08392	1.08392			6
2024.04.05	12:55:33.285	1.08391	1.08391			6
2024.04.05	12:55:33.314	1.08390	1.08390			6
2024.04.05	12:55:33.345	1.08389	1.08389			6
2024.04.05	12:55:40.306	1.08388	1.08388			6
2024.04.05	12:55:40.427	1.08389	1.08389			6
2024.04.05	12:55:46.044	1.08388	1.08388			6
2024.04.05	12:55:51.360	1.08389	1.08389			6
2024.04.05	12:55:52.397	1.08390	1.08390			6
2024.04.05	12:55:54.406	1.08389	1.08389			6
2024.04.05	12:55:55.251	1.08390	1.08390			6
2024.04.05	12:55:56.644	1.08391	1.08391			6
2024.04.05	12:55:57.492	1.08390	1.08390			6
2024.04.05	12:55:58.494	1.08391	1.08391			6
2024.04.05	12:55:59.215	1.08392	1.08392			6
2024.04.05	12:56:00.162	1.08392				2
2024.04.05	12:56:00.191	1.08391	1.08391			6
2024.04.05	12:56:00.221	1.08390	1.08390			6
2024.04.05	12:56:00.251	1.08389	1.08389			6
2024.04.05	12:56:00.853	1.08390	1.08390			6
2024.04.05	12:56:01.302	1.08389	1.08389			6
2024.04.05	12:56:02.456	1.08390	1.08390			6
2024.04.05	12:56:03.629	1.08389	1.08389			6
2024.04.05	12:56:05.583	1.08390	1.08390			6
2024.04.05	12:56:05.853	1.08389	1.08389			6
2024.04.05	12:56:07.952	1.08390	1.08390			6
2024.04.05	12:56:08.209	1.08389	1.08389			6
2024.04.05	12:56:15.038	1.08391	1.08391			6
2024.04.05	12:56:15.066	1.08392	1.08392			6
2024.04.05	12:56:17.300	1.08393	1.08393			6
2024.04.05	12:56:21.189	1.08392	1.08392			6
2024.04.05	12:56:25.273	1.08391	1.08391			6
2024.04.05	12:56:28.837	1.08392	1.08392			6
2024.04.05	12:56:37.059	1.08393	1.08393			6
2024.04.05	12:56:37.763	1.08392	1.08392			6
2024.04.05	12:56:37.942	1.08393	1.08393			6
2024.04.05	12:56:40.065	1.08392	1.08392			6
2024.04.05	12:56:40.183	1.08393	1.08393			6
2024.04.05	12:56:44.631	1.08392	1.08392			6
2024.04.05	12:56:44.753	1.08393	1.08393			6
2024.04.05	12:56:50.386	1.08392	1.08392			6
2024.04.05	12:56:59.942	1.08393	1.08393			6
2024.04.05	12:57:00.002	1.08394	1.08394			6
2024.04.05	12:57:04.615	1.08393	1.08393			6
2024.04.05	12:57:09.281	1.08392	1.08392			6
2024.04.05	12:57:09.312	1.08393	1.08393			6
2024.04.05	12:57:10.161	1.08392	1.08392			6
2024.04.05	12:57:10.825	1.08393	1.08393			6
2024.04.05	12:57:12.032	1.08392	1.08392			6
2024.04.05	12:57:12.481	1.08393	1.08393			6
2024.04.05	12:57:13.047	1.08392	1.08392			6
2024.04.05	12:57:13.509	1.08393	1.08393			6
2024.04.05	12:57:13.872	1.08392	1.08392			6
2024.04.05	12:57:25.115	1.08391	1.08391			6
2024.04.05	12:57:25.175	1.08392	1.08392			6
2024.04.05	12:57:26.761	1.08391	1.08391			6
2024.04.05	12:57:38.307	1.08392	1.08392			6
2024.04.05	12:57:40.099	1.08393	1.08393			6
2024.04.05	12:57:41.051	1.08394	1.08394			6
