<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.11	13:49:38.944	1.09328	1.09328			6
2024.10.11	13:49:38.974	1.09329	1.09329			6
2024.10.11	13:49:40.362	1.09328	1.09328			6
2024.10.11	13:49:40.452	1.09329	1.09329			6
2024.10.11	13:49:45.083	1.09330	1.09330			6
2024.10.11	13:49:45.203	1.09329	1.09329			6
2024.10.11	13:49:45.444	1.09330	1.09330			6
2024.10.11	13:49:48.433	1.09331	1.09331			6
2024.10.11	13:49:48.463	1.09332	1.09332			6
2024.10.11	13:49:49.335	1.09331	1.09331			6
2024.10.11	13:49:51.145	1.09330	1.09330			6
2024.10.11	13:49:51.264	1.09331	1.09331			6
2024.10.11	13:49:51.658	1.09330	1.09330			6
2024.10.11	13:49:51.688	1.09331	1.09331			6
2024.10.11	13:49:55.893	1.09330	1.09330			6
2024.10.11	13:50:01.242	1.09330				2
2024.10.11	13:50:02.985	1.09331	1.09331			6
2024.10.11	13:50:06.823	1.09330	1.09330			6
2024.10.11	13:50:08.787	1.09331	1.09331			6
2024.10.11	13:50:09.057	1.09330	1.09330			6
2024.10.11	13:50:09.267	1.09331	1.09331			6
2024.10.11	13:50:09.900	1.09330	1.09330			6
2024.10.11	13:50:14.336	1.09332	1.09332			6
2024.10.11	13:50:14.455	1.09331	1.09331			6
2024.10.11	13:50:14.846	1.09330	1.09330			6
2024.10.11	13:50:29.242	1.09329	1.09329			6
2024.10.11	13:50:29.272	1.09330	1.09330			6
2024.10.11	13:50:29.304	1.09329	1.09329			6
2024.10.11	13:50:29.333	1.09330	1.09330			6
2024.10.11	13:50:29.844	1.09329	1.09329			6
2024.10.11	13:50:29.904	1.09330	1.09330			6
2024.10.11	13:50:34.482	1.09332	1.09332			6
2024.10.11	13:50:34.632	1.09333	1.09333			6
2024.10.11	13:50:38.073	1.09332	1.09332			6
2024.10.11	13:50:38.433	1.09333	1.09333			6
2024.10.11	13:50:39.279	1.09332	1.09332			6
2024.10.11	13:50:39.764	1.09333	1.09333			6
2024.10.11	13:50:40.290	1.09332	1.09332			6
2024.10.11	13:50:42.636	1.09333	1.09333			6
2024.10.11	13:50:43.025	1.09332	1.09332			6
2024.10.11	13:50:56.911	1.09330	1.09330			6
2024.10.11	13:50:58.624	1.09331	1.09331			6
2024.10.11	13:50:58.685	1.09330	1.09330			6
2024.10.11	13:50:59.083	1.09331	1.09331			6
2024.10.11	13:50:59.173	1.09332	1.09332			6
2024.10.11	13:51:00.574	1.09332				2
2024.10.11	13:51:09.149	1.09334	1.09334			6
2024.10.11	13:51:09.207	1.09337	1.09337			6
2024.10.11	13:51:09.239	1.09339	1.09339			6
2024.10.11	13:51:09.269	1.09338	1.09338			6
2024.10.11	13:51:09.298	1.09337	1.09337			6
2024.10.11	13:51:10.911	1.09336	1.09336			6
2024.10.11	13:51:18.360	1.09335	1.09335			6
2024.10.11	13:51:19.089	1.09334	1.09334			6
2024.10.11	13:51:19.120	1.09332	1.09332			6
2024.10.11	13:51:19.149	1.09331	1.09331			6
2024.10.11	13:51:19.178	1.09330	1.09330			6
2024.10.11	13:51:19.237	1.09329	1.09329			6
2024.10.11	13:51:19.387	1.09330	1.09330			6
2024.10.11	13:51:19.927	1.09329	1.09329			6
2024.10.11	13:51:20.016	1.09330	1.09330			6
2024.10.11	13:51:28.198	1.09331	1.09331			6
2024.10.11	13:51:28.227	1.09332	1.09332			6
2024.10.11	13:51:30.056	1.09331	1.09331			6
2024.10.11	13:51:30.146	1.09332	1.09332			6
2024.10.11	13:51:31.188	1.09331	1.09331			6
2024.10.11	13:51:31.445	1.09332	1.09332			6
2024.10.11	13:51:31.504	1.09331	1.09331			6
2024.10.11	13:51:31.534	1.09332	1.09332			6
2024.10.11	13:51:33.934	1.09333	1.09333			6
2024.10.11	13:51:33.963	1.09332	1.09332			6
2024.10.11	13:51:34.383	1.09333	1.09333			6
2024.10.11	13:51:34.474	1.09332	1.09332			6
2024.10.11	13:51:34.595	1.09333	1.09333			6
2024.10.11	13:51:35.166	1.09332	1.09332			6
2024.10.11	13:51:35.422	1.09333	1.09333			6
2024.10.11	13:51:35.633	1.09332	1.09332			6
2024.10.11	13:51:37.563	1.09333	1.09333			6
2024.10.11	13:51:38.298	1.09332	1.09332			6
2024.10.11	13:51:38.509	1.09333	1.09333			6
2024.10.11	13:51:38.600	1.09334	1.09334			6
2024.10.11	13:51:38.660	1.09333	1.09333			6
2024.10.11	13:51:38.690	1.09332	1.09332			6
2024.10.11	13:51:40.060	1.09331	1.09331			6
2024.10.11	13:51:40.239	1.09332	1.09332			6
2024.10.11	13:51:40.299	1.09331	1.09331			6
2024.10.11	13:51:40.329	1.09332	1.09332			6
2024.10.11	13:51:41.572	1.09331	1.09331			6
2024.10.11	13:51:41.633	1.09332	1.09332			6
2024.10.11	13:51:43.143	1.09331	1.09331			6
2024.10.11	13:51:43.232	1.09332	1.09332			6
2024.10.11	13:51:43.473	1.09331	1.09331			6
2024.10.11	13:51:47.597	1.09329	1.09329			6
2024.10.11	13:51:47.627	1.09328	1.09328			6
2024.10.11	13:51:47.657	1.09327	1.09327			6
2024.10.11	13:51:47.717	1.09326	1.09326			6
2024.10.11	13:51:47.746	1.09327	1.09327			6
2024.10.11	13:51:47.897	1.09328	1.09328			6
2024.10.11	13:51:48.107	1.09327	1.09327			6
2024.10.11	13:51:48.719	1.09326	1.09326			6
2024.10.11	13:51:55.722	1.09327	1.09327			6
2024.10.11	13:51:58.997	1.09326	1.09326			6
2024.10.11	13:52:00.780	1.09325	1.09325			6
2024.10.11	13:52:01.621	1.09324	1.09324			6
2024.10.11	13:52:01.721	1.09323	1.09323			6
2024.10.11	13:52:01.752	1.09322	1.09322			6
2024.10.11	13:52:01.782	1.09323	1.09323			6
2024.10.11	13:52:03.187	1.09324	1.09324			6
2024.10.11	13:52:06.649	1.09325	1.09325			6
2024.10.11	13:52:10.698	1.09324	1.09324			6
2024.10.11	13:52:11.269	1.09325	1.09325			6
2024.10.11	13:52:12.912	1.09326	1.09326			6
2024.10.11	13:52:13.002	1.09327	1.09327			6
2024.10.11	13:52:13.452	1.09326	1.09326			6
2024.10.11	13:52:14.235	1.09325	1.09325			6
2024.10.11	13:52:15.468	1.09326	1.09326			6
2024.10.11	13:52:15.588	1.09327	1.09327			6
2024.10.11	13:52:16.990	1.09326	1.09326			6
2024.10.11	13:52:20.982	1.09327	1.09327			6
2024.10.11	13:52:24.251	1.09328	1.09328			6
2024.10.11	13:52:24.281	1.09329	1.09329			6
2024.10.11	13:52:24.310	1.09328	1.09328			6
2024.10.11	13:52:24.399	1.09329	1.09329			6
2024.10.11	13:52:24.429	1.09328	1.09328			6
2024.10.11	13:52:24.699	1.09329	1.09329			6
2024.10.11	13:52:25.000	1.09328	1.09328			6
2024.10.11	13:52:25.031	1.09327	1.09327			6
2024.10.11	13:52:25.179	1.09326	1.09326			6
2024.10.11	13:52:26.870	1.09327	1.09327			6
2024.10.11	13:52:29.033	1.09326	1.09326			6
2024.10.11	13:52:29.063	1.09325	1.09325			6
2024.10.11	13:52:31.722	1.09326	1.09326			6
2024.10.11	13:52:31.752	1.09325	1.09325			6
2024.10.11	13:52:33.108	1.09324	1.09324			6
2024.10.11	13:52:33.138	1.09323	1.09323			6
2024.10.11	13:52:33.197	1.09324	1.09324			6
2024.10.11	13:52:33.647	1.09325	1.09325			6
2024.10.11	13:52:33.736	1.09324	1.09324			6
2024.10.11	13:52:33.857	1.09325	1.09325			6
2024.10.11	13:52:35.940	1.09326	1.09326			6
2024.10.11	13:52:38.244	1.09327	1.09327			6
2024.10.11	13:52:38.659	1.09326	1.09326			6
2024.10.11	13:52:39.846	1.09327	1.09327			6
2024.10.11	13:52:40.228	1.09326	1.09326			6
2024.10.11	13:52:40.437	1.09327	1.09327			6
2024.10.11	13:52:50.213	1.09328	1.09328			6
2024.10.11	13:52:50.272	1.09330	1.09330			6
2024.10.11	13:52:51.384	1.09329	1.09329			6
2024.10.11	13:52:51.626	1.09330	1.09330			6
2024.10.11	13:52:51.715	1.09331	1.09331			6
2024.10.11	13:52:51.775	1.09330	1.09330			6
2024.10.11	13:52:51.836	1.09331	1.09331			6
2024.10.11	13:52:51.896	1.09330	1.09330			6
2024.10.11	13:52:52.135	1.09329	1.09329			6
2024.10.11	13:52:52.165	1.09330	1.09330			6
2024.10.11	13:52:52.744	1.09329	1.09329			6
2024.10.11	13:52:52.773	1.09328	1.09328			6
2024.10.11	13:52:53.587	1.09327	1.09327			6
2024.10.11	13:52:53.737	1.09328	1.09328			6
2024.10.11	13:52:53.829	1.09327	1.09327			6
2024.10.11	13:52:54.129	1.09328	1.09328			6
2024.10.11	13:52:54.369	1.09327	1.09327			6
2024.10.11	13:52:55.170	1.09328	1.09328			6
2024.10.11	13:52:55.200	1.09327	1.09327			6
2024.10.11	13:52:57.091	1.09328	1.09328			6
2024.10.11	13:52:57.153	1.09329	1.09329			6
2024.10.11	13:52:57.702	1.09328	1.09328			6
2024.10.11	13:52:59.610	1.09327	1.09327			6
2024.10.11	13:53:00.222	1.09327				2
2024.10.11	13:53:01.875	1.09328	1.09328			6
2024.10.11	13:53:01.964	1.09329	1.09329			6
2024.10.11	13:53:02.399	1.09328	1.09328			6
2024.10.11	13:53:05.655	1.09329	1.09329			6
2024.10.11	13:53:06.412	1.09330	1.09330			6
2024.10.11	13:53:10.043	1.09329	1.09329			6
2024.10.11	13:53:10.132	1.09330	1.09330			6
2024.10.11	13:53:10.466	1.09329	1.09329			6
2024.10.11	13:53:12.379	1.09328	1.09328			6
2024.10.11	13:53:12.440	1.09329	1.09329			6
2024.10.11	13:53:15.479	1.09330	1.09330			6
2024.10.11	13:53:15.569	1.09329	1.09329			6
2024.10.11	13:53:20.433	1.09330	1.09330			6
2024.10.11	13:53:29.083	1.09329	1.09329			6
2024.10.11	13:53:29.173	1.09330	1.09330			6
2024.10.11	13:53:29.447	1.09329	1.09329			6
2024.10.11	13:53:29.538	1.09327	1.09327			6
2024.10.11	13:53:29.568	1.09328	1.09328			6
2024.10.11	13:53:29.627	1.09330	1.09330			6
2024.10.11	13:53:29.689	1.09329	1.09329			6
2024.10.11	13:53:38.131	1.09330	1.09330			6
2024.10.11	13:53:38.161	1.09329	1.09329			6
2024.10.11	13:53:38.801	1.09330	1.09330			6
2024.10.11	13:53:39.492	1.09332	1.09332			6
2024.10.11	13:53:39.522	1.09333	1.09333			6
2024.10.11	13:53:39.552	1.09334	1.09334			6
2024.10.11	13:54:02.039	1.09334				2
2024.10.11	13:54:03.731	1.09335	1.09335			6
2024.10.11	13:54:03.762	1.09336	1.09336			6
2024.10.11	13:54:03.792	1.09337	1.09337			6
2024.10.11	13:54:03.882	1.09335	1.09335			6
2024.10.11	13:54:03.912	1.09334	1.09334			6
2024.10.11	13:54:04.212	1.09333	1.09333			6
2024.10.11	13:54:05.403	1.09334	1.09334			6
2024.10.11	13:54:05.494	1.09336	1.09336			6
2024.10.11	13:54:05.553	1.09335	1.09335			6
2024.10.11	13:54:05.643	1.09334	1.09334			6
2024.10.11	13:54:06.912	1.09335	1.09335			6
2024.10.11	13:54:07.122	1.09336	1.09336			6
2024.10.11	13:54:07.182	1.09335	1.09335			6
2024.10.11	13:54:07.272	1.09336	1.09336			6
2024.10.11	13:54:07.832	1.09335	1.09335			6
2024.10.11	13:54:07.891	1.09334	1.09334			6
2024.10.11	13:54:10.601	1.09335	1.09335			6
2024.10.11	13:54:10.692	1.09334	1.09334			6
2024.10.11	13:54:11.745	1.09336	1.09336			6
2024.10.11	13:54:11.805	1.09335	1.09335			6
2024.10.11	13:54:11.867	1.09334	1.09334			6
2024.10.11	13:54:25.460	1.09335	1.09335			6
2024.10.11	13:54:25.489	1.09334	1.09334			6
2024.10.11	13:54:28.371	1.09335	1.09335			6
2024.10.11	13:54:28.429	1.09334	1.09334			6
2024.10.11	13:54:28.670	1.09336	1.09336			6
2024.10.11	13:54:28.730	1.09337	1.09337			6
2024.10.11	13:54:28.881	1.09339	1.09339			6
2024.10.11	13:54:28.942	1.09340	1.09340			6
2024.10.11	13:54:29.003	1.09341	1.09341			6
2024.10.11	13:54:29.183	1.09340	1.09340			6
2024.10.11	13:54:29.213	1.09341	1.09341			6
2024.10.11	13:54:31.454	1.09342	1.09342			6
2024.10.11	13:54:31.515	1.09344	1.09344			6
2024.10.11	13:54:31.574	1.09345	1.09345			6
2024.10.11	13:54:31.635	1.09346	1.09346			6
2024.10.11	13:54:31.665	1.09345	1.09345			6
2024.10.11	13:54:31.845	1.09346	1.09346			6
2024.10.11	13:54:31.995	1.09345	1.09345			6
2024.10.11	13:54:32.355	1.09346	1.09346			6
2024.10.11	13:54:32.385	1.09345	1.09345			6
2024.10.11	13:54:32.840	1.09344	1.09344			6
2024.10.11	13:54:33.201	1.09345	1.09345			6
2024.10.11	13:54:33.581	1.09346	1.09346			6
2024.10.11	13:54:34.031	1.09345	1.09345			6
2024.10.11	13:54:34.091	1.09346	1.09346			6
2024.10.11	13:54:34.988	1.09345	1.09345			6
2024.10.11	13:54:36.696	1.09344	1.09344			6
2024.10.11	13:54:37.018	1.09345	1.09345			6
2024.10.11	13:54:37.967	1.09346	1.09346			6
2024.10.11	13:54:38.085	1.09345	1.09345			6
2024.10.11	13:54:38.241	1.09346	1.09346			6
2024.10.11	13:54:38.300	1.09345	1.09345			6
2024.10.11	13:54:39.440	1.09346	1.09346			6
2024.10.11	13:54:42.179	1.09345	1.09345			6
2024.10.11	13:54:45.219	1.09346	1.09346			6
2024.10.11	13:54:45.280	1.09345	1.09345			6
2024.10.11	13:54:46.223	1.09346	1.09346			6
2024.10.11	13:54:46.645	1.09347	1.09347			6
2024.10.11	13:54:53.362	1.09348	1.09348			6
2024.10.11	13:54:53.421	1.09350	1.09350			6
2024.10.11	13:54:53.481	1.09349	1.09349			6
2024.10.11	13:54:53.511	1.09350	1.09350			6
2024.10.11	13:54:53.931	1.09351	1.09351			6
2024.10.11	13:54:53.992	1.09352	1.09352			6
2024.10.11	13:54:54.052	1.09351	1.09351			6
2024.10.11	13:54:55.334	1.09352	1.09352			6
2024.10.11	13:54:55.393	1.09351	1.09351			6
2024.10.11	13:54:55.994	1.09350	1.09350			6
2024.10.11	13:54:56.025	1.09351	1.09351			6
2024.10.11	13:54:56.085	1.09350	1.09350			6
2024.10.11	13:54:57.467	1.09351	1.09351			6
2024.10.11	13:54:57.497	1.09350	1.09350			6
2024.10.11	13:55:01.324	1.09350				2
2024.10.11	13:55:03.957	1.09349	1.09349			6
2024.10.11	13:55:04.046	1.09350	1.09350			6
2024.10.11	13:55:04.137	1.09349	1.09349			6
2024.10.11	13:55:04.257	1.09350	1.09350			6
2024.10.11	13:55:07.558	1.09349	1.09349			6
2024.10.11	13:55:10.475	1.09350	1.09350			6
2024.10.11	13:55:12.979	1.09351	1.09351			6
2024.10.11	13:55:13.039	1.09352	1.09352			6
2024.10.11	13:55:13.098	1.09351	1.09351			6
2024.10.11	13:55:21.471	1.09350	1.09350			6
2024.10.11	13:55:21.591	1.09351	1.09351			6
2024.10.11	13:55:23.671	1.09352	1.09352			6
2024.10.11	13:55:23.701	1.09354	1.09354			6
2024.10.11	13:55:24.902	1.09353	1.09353			6
2024.10.11	13:55:25.142	1.09354	1.09354			6
2024.10.11	13:55:25.202	1.09355	1.09355			6
2024.10.11	13:55:27.919	1.09354	1.09354			6
2024.10.11	13:55:28.009	1.09355	1.09355			6
2024.10.11	13:55:28.129	1.09353	1.09353			6
2024.10.11	13:55:28.159	1.09351	1.09351			6
2024.10.11	13:55:28.249	1.09352	1.09352			6
2024.10.11	13:55:28.279	1.09351	1.09351			6
2024.10.11	13:55:28.339	1.09352	1.09352			6
2024.10.11	13:55:28.431	1.09353	1.09353			6
2024.10.11	13:55:28.460	1.09354	1.09354			6
2024.10.11	13:55:28.490	1.09355	1.09355			6
2024.10.11	13:55:28.550	1.09354	1.09354			6
2024.10.11	13:55:28.610	1.09355	1.09355			6
2024.10.11	13:55:28.945	1.09354	1.09354			6
2024.10.11	13:55:32.280	1.09355	1.09355			6
2024.10.11	13:55:32.310	1.09354	1.09354			6
2024.10.11	13:55:34.967	1.09355	1.09355			6
2024.10.11	13:55:37.411	1.09354	1.09354			6
2024.10.11	13:55:37.441	1.09356	1.09356			6
2024.10.11	13:55:37.472	1.09357	1.09357			6
2024.10.11	13:55:37.502	1.09356	1.09356			6
2024.10.11	13:55:40.211	1.09357	1.09357			6
2024.10.11	13:55:40.270	1.09356	1.09356			6
2024.10.11	13:55:40.992	1.09357	1.09357			6
2024.10.11	13:55:41.751	1.09359	1.09359			6
2024.10.11	13:55:41.781	1.09356	1.09356			6
2024.10.11	13:55:41.901	1.09355	1.09355			6
2024.10.11	13:55:41.961	1.09354	1.09354			6
2024.10.11	13:55:41.991	1.09355	1.09355			6
2024.10.11	13:55:44.132	1.09356	1.09356			6
2024.10.11	13:55:46.486	1.09357	1.09357			6
2024.10.11	13:55:46.546	1.09358	1.09358			6
2024.10.11	13:55:46.608	1.09359	1.09359			6
2024.10.11	13:55:47.910	1.09358	1.09358			6
2024.10.11	13:55:47.970	1.09359	1.09359			6
2024.10.11	13:55:50.206	1.09360	1.09360			6
2024.10.11	13:55:50.895	1.09359	1.09359			6
2024.10.11	13:55:50.985	1.09360	1.09360			6
2024.10.11	13:55:51.046	1.09359	1.09359			6
2024.10.11	13:55:52.265	1.09360	1.09360			6
2024.10.11	13:55:52.325	1.09359	1.09359			6
2024.10.11	13:55:53.971	1.09360	1.09360			6
2024.10.11	13:55:54.000	1.09361	1.09361			6
2024.10.11	13:55:54.031	1.09362	1.09362			6
2024.10.11	13:55:54.881	1.09361	1.09361			6
2024.10.11	13:55:55.002	1.09362	1.09362			6
2024.10.11	13:55:55.931	1.09361	1.09361			6
2024.10.11	13:55:55.991	1.09362	1.09362			6
2024.10.11	13:55:57.710	1.09361	1.09361			6
2024.10.11	13:55:57.830	1.09362	1.09362			6
2024.10.11	13:55:58.704	1.09363	1.09363			6
2024.10.11	13:55:58.763	1.09362	1.09362			6
2024.10.11	13:55:58.853	1.09363	1.09363			6
2024.10.11	13:55:58.912	1.09364	1.09364			6
2024.10.11	13:55:59.723	1.09366	1.09366			6
2024.10.11	13:55:59.785	1.09367	1.09367			6
2024.10.11	13:55:59.844	1.09366	1.09366			6
2024.10.11	13:56:00.054	1.09365	1.09365			6
2024.10.11	13:56:00.235	1.09364	1.09364			6
2024.10.11	13:56:00.415	1.09366	1.09366			6
2024.10.11	13:56:00.475	1.09365	1.09365			6
2024.10.11	13:56:00.726	1.09364	1.09364			6
2024.10.11	13:56:01.359	1.09365	1.09365			6
2024.10.11	13:56:01.741	1.09364	1.09364			6
2024.10.11	13:56:01.923	1.09363	1.09363			6
2024.10.11	13:56:01.952	1.09362	1.09362			6
2024.10.11	13:56:02.433	1.09363	1.09363			6
2024.10.11	13:56:04.092	1.09362	1.09362			6
2024.10.11	13:56:04.154	1.09363	1.09363			6
2024.10.11	13:56:04.186	1.09364	1.09364			6
2024.10.11	13:56:04.214	1.09365	1.09365			6
2024.10.11	13:56:04.906	1.09366	1.09366			6
2024.10.11	13:56:06.060	1.09367	1.09367			6
2024.10.11	13:56:07.418	1.09368	1.09368			6
2024.10.11	13:56:07.479	1.09367	1.09367			6
2024.10.11	13:56:08.097	1.09368	1.09368			6
2024.10.11	13:56:08.340	1.09367	1.09367			6
2024.10.11	13:56:08.856	1.09368	1.09368			6
2024.10.11	13:56:09.489	1.09370	1.09370			6
2024.10.11	13:56:09.581	1.09369	1.09369			6
2024.10.11	13:56:09.612	1.09368	1.09368			6
2024.10.11	13:56:09.642	1.09369	1.09369			6
2024.10.11	13:56:09.670	1.09368	1.09368			6
2024.10.11	13:56:09.700	1.09369	1.09369			6
2024.10.11	13:56:09.730	1.09368	1.09368			6
2024.10.11	13:56:09.759	1.09369	1.09369			6
2024.10.11	13:56:09.789	1.09370	1.09370			6
2024.10.11	13:56:09.879	1.09369	1.09369			6
2024.10.11	13:56:09.909	1.09368	1.09368			6
2024.10.11	13:56:09.970	1.09369	1.09369			6
2024.10.11	13:56:10.000	1.09370	1.09370			6
2024.10.11	13:56:10.363	1.09369	1.09369			6
2024.10.11	13:56:10.785	1.09368	1.09368			6
2024.10.11	13:56:11.086	1.09369	1.09369			6
2024.10.11	13:56:11.146	1.09370	1.09370			6
2024.10.11	13:56:12.649	1.09369	1.09369			6
2024.10.11	13:56:12.768	1.09370	1.09370			6
2024.10.11	13:56:13.665	1.09369	1.09369			6
2024.10.11	13:56:13.786	1.09370	1.09370			6
2024.10.11	13:56:13.919	1.09369	1.09369			6
2024.10.11	13:56:14.008	1.09370	1.09370			6
2024.10.11	13:56:14.070	1.09371	1.09371			6
2024.10.11	13:56:14.249	1.09372	1.09372			6
2024.10.11	13:56:14.974	1.09373	1.09373			6
2024.10.11	13:56:16.960	1.09371	1.09371			6
2024.10.11	13:56:19.278	1.09372	1.09372			6
2024.10.11	13:56:22.243	1.09373	1.09373			6
2024.10.11	13:56:22.995	1.09374	1.09374			6
2024.10.11	13:56:23.025	1.09375	1.09375			6
2024.10.11	13:56:23.205	1.09376	1.09376			6
2024.10.11	13:56:24.160	1.09375	1.09375			6
2024.10.11	13:56:25.981	1.09376	1.09376			6
2024.10.11	13:56:26.041	1.09378	1.09378			6
2024.10.11	13:56:26.072	1.09377	1.09377			6
2024.10.11	13:56:26.102	1.09378	1.09378			6
2024.10.11	13:56:26.132	1.09377	1.09377			6
2024.10.11	13:56:26.222	1.09378	1.09378			6
2024.10.11	13:56:26.311	1.09377	1.09377			6
2024.10.11	13:56:28.529	1.09376	1.09376			6
2024.10.11	13:56:28.770	1.09377	1.09377			6
2024.10.11	13:56:28.920	1.09375	1.09375			6
2024.10.11	13:56:28.950	1.09373	1.09373			6
2024.10.11	13:56:29.070	1.09371	1.09371			6
2024.10.11	13:56:29.100	1.09372	1.09372			6
2024.10.11	13:56:30.250	1.09373	1.09373			6
2024.10.11	13:56:30.341	1.09372	1.09372			6
2024.10.11	13:56:31.959	1.09373	1.09373			6
2024.10.11	13:56:32.049	1.09372	1.09372			6
2024.10.11	13:56:33.611	1.09373	1.09373			6
2024.10.11	13:56:34.000	1.09372	1.09372			6
2024.10.11	13:56:34.953	1.09373	1.09373			6
2024.10.11	13:56:35.133	1.09372	1.09372			6
2024.10.11	13:56:35.193	1.09371	1.09371			6
2024.10.11	13:56:35.527	1.09374	1.09374			6
2024.10.11	13:56:35.736	1.09375	1.09375			6
2024.10.11	13:56:37.910	1.09374	1.09374			6
2024.10.11	13:56:38.771	1.09373	1.09373			6
2024.10.11	13:56:38.801	1.09372	1.09372			6
2024.10.11	13:56:41.377	1.09374	1.09374			6
2024.10.11	13:56:44.308	1.09373	1.09373			6
2024.10.11	13:56:44.338	1.09372	1.09372			6
2024.10.11	13:56:44.368	1.09373	1.09373			6
2024.10.11	13:56:44.427	1.09372	1.09372			6
2024.10.11	13:56:46.831	1.09373	1.09373			6
2024.10.11	13:56:47.021	1.09374	1.09374			6
2024.10.11	13:56:47.049	1.09373	1.09373			6
2024.10.11	13:56:52.077	1.09374	1.09374			6
2024.10.11	13:56:52.138	1.09376	1.09376			6
2024.10.11	13:56:52.406	1.09375	1.09375			6
2024.10.11	13:56:52.979	1.09376	1.09376			6
2024.10.11	13:56:53.038	1.09377	1.09377			6
2024.10.11	13:56:57.052	1.09374	1.09374			6
2024.10.11	13:56:57.113	1.09373	1.09373			6
2024.10.11	13:56:57.143	1.09371	1.09371			6
2024.10.11	13:56:57.202	1.09373	1.09373			6
2024.10.11	13:56:58.321	1.09372	1.09372			6
2024.10.11	13:56:59.566	1.09373	1.09373			6
2024.10.11	13:56:59.626	1.09372	1.09372			6
2024.10.11	13:56:59.716	1.09371	1.09371			6
2024.10.11	13:56:59.776	1.09373	1.09373			6
2024.10.11	13:56:59.836	1.09372	1.09372			6
2024.10.11	13:56:59.927	1.09373	1.09373			6
2024.10.11	13:56:59.957	1.09374	1.09374			6
2024.10.11	13:57:00.078	1.09375	1.09375			6
2024.10.11	13:57:00.138	1.09376	1.09376			6
2024.10.11	13:57:02.927	1.09377	1.09377			6
2024.10.11	13:57:04.941	1.09376	1.09376			6
2024.10.11	13:57:05.423	1.09377	1.09377			6
2024.10.11	13:57:05.453	1.09378	1.09378			6
2024.10.11	13:57:05.603	1.09377	1.09377			6
2024.10.11	13:57:06.491	1.09376	1.09376			6
2024.10.11	13:57:06.551	1.09377	1.09377			6
2024.10.11	13:57:10.754	1.09376	1.09376			6
2024.10.11	13:57:10.783	1.09375	1.09375			6
2024.10.11	13:57:10.874	1.09376	1.09376			6
2024.10.11	13:57:12.114	1.09375	1.09375			6
2024.10.11	13:57:13.976	1.09376	1.09376			6
2024.10.11	13:57:14.007	1.09375	1.09375			6
2024.10.11	13:57:14.036	1.09373	1.09373			6
2024.10.11	13:57:14.066	1.09372	1.09372			6
2024.10.11	13:57:14.095	1.09371	1.09371			6
2024.10.11	13:57:14.156	1.09372	1.09372			6
2024.10.11	13:57:15.398	1.09371	1.09371			6
2024.10.11	13:57:16.119	1.09370	1.09370			6
2024.10.11	13:57:17.072	1.09371	1.09371			6
2024.10.11	13:57:19.133	1.09372	1.09372			6
2024.10.11	13:57:19.345	1.09371	1.09371			6
2024.10.11	13:57:23.410	1.09372	1.09372			6
2024.10.11	13:57:27.769	1.09373	1.09373			6
2024.10.11	13:57:29.777	1.09371	1.09371			6
2024.10.11	13:57:30.047	1.09372	1.09372			6
2024.10.11	13:57:30.077	1.09371	1.09371			6
2024.10.11	13:57:30.108	1.09369	1.09369			6
2024.10.11	13:57:30.138	1.09367	1.09367			6
2024.10.11	13:57:30.168	1.09369	1.09369			6
2024.10.11	13:57:30.198	1.09368	1.09368			6
2024.10.11	13:57:30.228	1.09367	1.09367			6
2024.10.11	13:57:31.104	1.09366	1.09366			6
2024.10.11	13:57:31.135	1.09365	1.09365			6
2024.10.11	13:57:31.566	1.09364	1.09364			6
2024.10.11	13:57:38.180	1.09363	1.09363			6
2024.10.11	13:57:38.210	1.09362	1.09362			6
2024.10.11	13:57:38.330	1.09361	1.09361			6
2024.10.11	13:57:46.146	1.09360	1.09360			6
2024.10.11	13:57:46.175	1.09359	1.09359			6
2024.10.11	13:57:46.236	1.09360	1.09360			6
2024.10.11	13:57:46.445	1.09361	1.09361			6
2024.10.11	13:57:46.505	1.09360	1.09360			6
2024.10.11	13:57:47.534	1.09361	1.09361			6
2024.10.11	13:57:47.969	1.09360	1.09360			6
2024.10.11	13:57:48.029	1.09361	1.09361			6
2024.10.11	13:57:48.432	1.09360	1.09360			6
2024.10.11	13:57:49.105	1.09359	1.09359			6
2024.10.11	13:57:51.929	1.09360	1.09360			6
2024.10.11	13:57:52.260	1.09359	1.09359			6
2024.10.11	13:57:52.290	1.09360	1.09360			6
2024.10.11	13:57:54.999	1.09361	1.09361			6
2024.10.11	13:58:00.832	1.09360	1.09360			6
2024.10.11	13:58:01.929	1.09358	1.09358			6
2024.10.11	13:58:02.049	1.09359	1.09359			6
2024.10.11	13:58:02.078	1.09357	1.09357			6
2024.10.11	13:58:02.138	1.09358	1.09358			6
2024.10.11	13:58:02.470	1.09357	1.09357			6
2024.10.11	13:58:02.501	1.09358	1.09358			6
2024.10.11	13:58:02.531	1.09357	1.09357			6
2024.10.11	13:58:02.590	1.09358	1.09358			6
2024.10.11	13:58:02.620	1.09357	1.09357			6
2024.10.11	13:58:02.680	1.09358	1.09358			6
2024.10.11	13:58:02.801	1.09357	1.09357			6
2024.10.11	13:58:02.892	1.09355	1.09355			6
2024.10.11	13:58:03.012	1.09356	1.09356			6
2024.10.11	13:58:03.072	1.09357	1.09357			6
