<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.14	13:32:17.606	1.06875	1.06875			6
2024.06.14	13:32:17.667	1.06876	1.06876			6
2024.06.14	13:32:18.516	1.06875	1.06875			6
2024.06.14	13:32:18.635	1.06876	1.06876			6
2024.06.14	13:32:19.206	1.06875	1.06875			6
2024.06.14	13:32:19.627	1.06876	1.06876			6
2024.06.14	13:32:21.103	1.06875	1.06875			6
2024.06.14	13:32:21.330	1.06876	1.06876			6
2024.06.14	13:32:21.450	1.06875	1.06875			6
2024.06.14	13:32:21.480	1.06876	1.06876			6
2024.06.14	13:32:22.204	1.06875	1.06875			6
2024.06.14	13:32:23.022	1.06876	1.06876			6
2024.06.14	13:32:23.082	1.06877	1.06877			6
2024.06.14	13:32:23.112	1.06878	1.06878			6
2024.06.14	13:32:23.442	1.06877	1.06877			6
2024.06.14	13:32:23.682	1.06876	1.06876			6
2024.06.14	13:32:23.743	1.06875	1.06875			6
2024.06.14	13:32:24.286	1.06876	1.06876			6
2024.06.14	13:32:24.316	1.06875	1.06875			6
2024.06.14	13:32:24.437	1.06876	1.06876			6
2024.06.14	13:32:24.706	1.06875	1.06875			6
2024.06.14	13:32:25.052	1.06876	1.06876			6
2024.06.14	13:32:26.796	1.06877	1.06877			6
2024.06.14	13:32:26.826	1.06878	1.06878			6
2024.06.14	13:32:27.157	1.06877	1.06877			6
2024.06.14	13:32:27.743	1.06878	1.06878			6
2024.06.14	13:32:28.196	1.06877	1.06877			6
2024.06.14	13:32:29.066	1.06878	1.06878			6
2024.06.14	13:32:29.848	1.06877	1.06877			6
2024.06.14	13:32:30.747	1.06878	1.06878			6
2024.06.14	13:32:30.899	1.06877	1.06877			6
2024.06.14	13:32:30.928	1.06876	1.06876			6
2024.06.14	13:32:33.427	1.06874	1.06874			6
2024.06.14	13:32:33.488	1.06875	1.06875			6
2024.06.14	13:32:34.658	1.06876	1.06876			6
2024.06.14	13:32:38.021	1.06878	1.06878			6
2024.06.14	13:32:39.863	1.06876	1.06876			6
2024.06.14	13:32:39.924	1.06875	1.06875			6
2024.06.14	13:32:40.313	1.06874	1.06874			6
2024.06.14	13:32:40.373	1.06873	1.06873			6
2024.06.14	13:32:40.434	1.06875	1.06875			6
2024.06.14	13:32:40.463	1.06876	1.06876			6
2024.06.14	13:32:40.914	1.06875	1.06875			6
2024.06.14	13:32:41.352	1.06876	1.06876			6
2024.06.14	13:32:41.412	1.06875	1.06875			6
2024.06.14	13:32:41.561	1.06876	1.06876			6
2024.06.14	13:32:42.823	1.06877	1.06877			6
2024.06.14	13:32:42.883	1.06879	1.06879			6
2024.06.14	13:32:43.125	1.06878	1.06878			6
2024.06.14	13:32:44.179	1.06876	1.06876			6
2024.06.14	13:32:44.608	1.06877	1.06877			6
2024.06.14	13:32:44.639	1.06878	1.06878			6
2024.06.14	13:32:47.121	1.06879	1.06879			6
2024.06.14	13:32:47.153	1.06880	1.06880			6
2024.06.14	13:32:47.212	1.06882	1.06882			6
2024.06.14	13:32:47.243	1.06883	1.06883			6
2024.06.14	13:32:48.414	1.06884	1.06884			6
2024.06.14	13:32:48.444	1.06885	1.06885			6
2024.06.14	13:32:48.564	1.06886	1.06886			6
2024.06.14	13:32:48.654	1.06884	1.06884			6
2024.06.14	13:32:48.927	1.06885	1.06885			6
2024.06.14	13:32:49.047	1.06884	1.06884			6
2024.06.14	13:32:52.783	1.06883	1.06883			6
2024.06.14	13:32:53.114	1.06884	1.06884			6
2024.06.14	13:32:53.144	1.06883	1.06883			6
2024.06.14	13:32:53.264	1.06884	1.06884			6
2024.06.14	13:32:53.684	1.06883	1.06883			6
2024.06.14	13:32:56.843	1.06885	1.06885			6
2024.06.14	13:32:58.402	1.06884	1.06884			6
2024.06.14	13:32:58.526	1.06885	1.06885			6
2024.06.14	13:33:00.251	1.06885				2
2024.06.14	13:33:00.431	1.06884	1.06884			6
2024.06.14	13:33:00.461	1.06883	1.06883			6
2024.06.14	13:33:01.634	1.06884	1.06884			6
2024.06.14	13:33:02.418	1.06883	1.06883			6
2024.06.14	13:33:02.780	1.06884	1.06884			6
2024.06.14	13:33:02.810	1.06885	1.06885			6
2024.06.14	13:33:02.841	1.06887	1.06887			6
2024.06.14	13:33:02.870	1.06888	1.06888			6
2024.06.14	13:33:02.900	1.06889	1.06889			6
2024.06.14	13:33:03.079	1.06888	1.06888			6
2024.06.14	13:33:03.170	1.06887	1.06887			6
2024.06.14	13:33:03.260	1.06886	1.06886			6
2024.06.14	13:33:03.350	1.06887	1.06887			6
2024.06.14	13:33:03.471	1.06888	1.06888			6
2024.06.14	13:33:03.770	1.06887	1.06887			6
2024.06.14	13:33:04.373	1.06888	1.06888			6
2024.06.14	13:33:04.493	1.06890	1.06890			6
2024.06.14	13:33:04.523	1.06891	1.06891			6
2024.06.14	13:33:08.180	1.06890	1.06890			6
2024.06.14	13:33:09.287	1.06889	1.06889			6
2024.06.14	13:33:09.845	1.06890	1.06890			6
2024.06.14	13:33:09.875	1.06891	1.06891			6
2024.06.14	13:33:10.204	1.06892	1.06892			6
2024.06.14	13:33:10.444	1.06890	1.06890			6
2024.06.14	13:33:12.384	1.06891	1.06891			6
2024.06.14	13:33:12.834	1.06890	1.06890			6
2024.06.14	13:33:13.163	1.06891	1.06891			6
2024.06.14	13:33:13.283	1.06890	1.06890			6
2024.06.14	13:33:13.764	1.06891	1.06891			6
2024.06.14	13:33:13.974	1.06890	1.06890			6
2024.06.14	13:33:14.033	1.06889	1.06889			6
2024.06.14	13:33:14.154	1.06890	1.06890			6
2024.06.14	13:33:14.184	1.06889	1.06889			6
2024.06.14	13:33:14.605	1.06890	1.06890			6
2024.06.14	13:33:16.582	1.06892	1.06892			6
2024.06.14	13:33:16.613	1.06893	1.06893			6
2024.06.14	13:33:17.331	1.06892	1.06892			6
2024.06.14	13:33:18.594	1.06894	1.06894			6
2024.06.14	13:33:18.625	1.06895	1.06895			6
2024.06.14	13:33:18.655	1.06897	1.06897			6
2024.06.14	13:33:20.125	1.06896	1.06896			6
2024.06.14	13:33:20.818	1.06897	1.06897			6
2024.06.14	13:33:21.419	1.06896	1.06896			6
2024.06.14	13:33:26.482	1.06897	1.06897			6
2024.06.14	13:33:29.016	1.06896	1.06896			6
2024.06.14	13:33:29.723	1.06897	1.06897			6
2024.06.14	13:33:29.815	1.06898	1.06898			6
2024.06.14	13:33:29.846	1.06897	1.06897			6
2024.06.14	13:33:29.996	1.06899	1.06899			6
2024.06.14	13:33:30.025	1.06900	1.06900			6
2024.06.14	13:33:30.085	1.06901	1.06901			6
2024.06.14	13:33:30.296	1.06900	1.06900			6
2024.06.14	13:33:30.325	1.06899	1.06899			6
2024.06.14	13:33:30.475	1.06900	1.06900			6
2024.06.14	13:33:30.565	1.06899	1.06899			6
2024.06.14	13:33:30.865	1.06901	1.06901			6
2024.06.14	13:33:30.895	1.06903	1.06903			6
2024.06.14	13:33:31.106	1.06904	1.06904			6
2024.06.14	13:33:31.137	1.06903	1.06903			6
2024.06.14	13:33:32.007	1.06902	1.06902			6
2024.06.14	13:33:32.279	1.06903	1.06903			6
2024.06.14	13:33:32.429	1.06902	1.06902			6
2024.06.14	13:33:33.302	1.06901	1.06901			6
2024.06.14	13:33:33.362	1.06900	1.06900			6
2024.06.14	13:33:33.812	1.06899	1.06899			6
2024.06.14	13:33:33.872	1.06898	1.06898			6
2024.06.14	13:33:34.232	1.06899	1.06899			6
2024.06.14	13:33:34.651	1.06900	1.06900			6
2024.06.14	13:33:34.713	1.06901	1.06901			6
2024.06.14	13:33:34.775	1.06902	1.06902			6
2024.06.14	13:33:34.894	1.06901	1.06901			6
2024.06.14	13:33:34.954	1.06900	1.06900			6
2024.06.14	13:33:35.285	1.06901	1.06901			6
2024.06.14	13:33:35.675	1.06902	1.06902			6
2024.06.14	13:33:38.141	1.06900	1.06900			6
2024.06.14	13:33:38.200	1.06899	1.06899			6
2024.06.14	13:33:38.379	1.06900	1.06900			6
2024.06.14	13:33:39.342	1.06899	1.06899			6
2024.06.14	13:33:40.455	1.06897	1.06897			6
2024.06.14	13:33:40.543	1.06896	1.06896			6
2024.06.14	13:33:40.633	1.06897	1.06897			6
2024.06.14	13:33:41.023	1.06899	1.06899			6
2024.06.14	13:33:41.143	1.06898	1.06898			6
2024.06.14	13:33:41.203	1.06899	1.06899			6
2024.06.14	13:33:41.745	1.06898	1.06898			6
2024.06.14	13:33:42.384	1.06899	1.06899			6
2024.06.14	13:33:42.473	1.06900	1.06900			6
2024.06.14	13:33:42.624	1.06901	1.06901			6
2024.06.14	13:33:42.744	1.06900	1.06900			6
2024.06.14	13:33:44.124	1.06901	1.06901			6
2024.06.14	13:33:44.154	1.06902	1.06902			6
2024.06.14	13:33:44.245	1.06903	1.06903			6
2024.06.14	13:33:44.335	1.06902	1.06902			6
2024.06.14	13:33:44.516	1.06901	1.06901			6
2024.06.14	13:33:45.691	1.06900	1.06900			6
2024.06.14	13:33:45.782	1.06899	1.06899			6
2024.06.14	13:33:47.291	1.06900	1.06900			6
2024.06.14	13:33:47.321	1.06899	1.06899			6
2024.06.14	13:33:48.233	1.06900	1.06900			6
2024.06.14	13:33:48.264	1.06901	1.06901			6
2024.06.14	13:33:49.403	1.06902	1.06902			6
2024.06.14	13:33:50.156	1.06901	1.06901			6
2024.06.14	13:33:50.699	1.06900	1.06900			6
2024.06.14	13:33:50.760	1.06899	1.06899			6
2024.06.14	13:33:51.428	1.06898	1.06898			6
2024.06.14	13:33:51.458	1.06897	1.06897			6
2024.06.14	13:33:51.488	1.06896	1.06896			6
2024.06.14	13:33:51.548	1.06895	1.06895			6
2024.06.14	13:33:51.577	1.06896	1.06896			6
2024.06.14	13:33:51.669	1.06895	1.06895			6
2024.06.14	13:33:52.089	1.06896	1.06896			6
2024.06.14	13:33:52.120	1.06897	1.06897			6
2024.06.14	13:33:52.179	1.06896	1.06896			6
2024.06.14	13:33:53.394	1.06897	1.06897			6
2024.06.14	13:33:53.454	1.06898	1.06898			6
2024.06.14	13:33:53.485	1.06897	1.06897			6
2024.06.14	13:33:53.844	1.06896	1.06896			6
2024.06.14	13:33:53.936	1.06895	1.06895			6
2024.06.14	13:33:53.965	1.06896	1.06896			6
2024.06.14	13:33:54.025	1.06895	1.06895			6
2024.06.14	13:33:54.115	1.06896	1.06896			6
2024.06.14	13:33:54.658	1.06895	1.06895			6
2024.06.14	13:33:54.927	1.06896	1.06896			6
2024.06.14	13:33:54.957	1.06897	1.06897			6
2024.06.14	13:33:55.624	1.06895	1.06895			6
2024.06.14	13:33:55.803	1.06896	1.06896			6
2024.06.14	13:33:55.834	1.06895	1.06895			6
2024.06.14	13:33:56.764	1.06896	1.06896			6
2024.06.14	13:33:57.306	1.06897	1.06897			6
2024.06.14	13:33:57.394	1.06896	1.06896			6
2024.06.14	13:33:57.786	1.06897	1.06897			6
2024.06.14	13:33:57.995	1.06896	1.06896			6
2024.06.14	13:33:58.693	1.06897	1.06897			6
2024.06.14	13:33:58.784	1.06896	1.06896			6
2024.06.14	13:33:59.175	1.06897	1.06897			6
2024.06.14	13:33:59.204	1.06896	1.06896			6
2024.06.14	13:33:59.324	1.06895	1.06895			6
2024.06.14	13:33:59.355	1.06894	1.06894			6
2024.06.14	13:34:00.107	1.06893	1.06893			6
2024.06.14	13:34:00.167	1.06894	1.06894			6
2024.06.14	13:34:00.196	1.06893	1.06893			6
2024.06.14	13:34:00.227	1.06895	1.06895			6
2024.06.14	13:34:00.680	1.06896	1.06896			6
2024.06.14	13:34:00.920	1.06895	1.06895			6
2024.06.14	13:34:01.009	1.06896	1.06896			6
2024.06.14	13:34:01.161	1.06897	1.06897			6
2024.06.14	13:34:02.004	1.06896	1.06896			6
2024.06.14	13:34:03.117	1.06897	1.06897			6
2024.06.14	13:34:05.732	1.06896	1.06896			6
2024.06.14	13:34:06.424	1.06897	1.06897			6
2024.06.14	13:34:08.317	1.06898	1.06898			6
2024.06.14	13:34:08.348	1.06900	1.06900			6
2024.06.14	13:34:08.377	1.06901	1.06901			6
2024.06.14	13:34:08.857	1.06900	1.06900			6
2024.06.14	13:34:08.888	1.06899	1.06899			6
2024.06.14	13:34:08.918	1.06897	1.06897			6
2024.06.14	13:34:09.218	1.06899	1.06899			6
2024.06.14	13:34:16.055	1.06897	1.06897			6
2024.06.14	13:34:17.313	1.06899	1.06899			6
2024.06.14	13:34:17.552	1.06900	1.06900			6
2024.06.14	13:34:20.336	1.06899	1.06899			6
2024.06.14	13:34:20.366	1.06898	1.06898			6
2024.06.14	13:34:20.397	1.06899	1.06899			6
2024.06.14	13:34:20.426	1.06900	1.06900			6
2024.06.14	13:34:20.545	1.06901	1.06901			6
2024.06.14	13:34:20.606	1.06902	1.06902			6
2024.06.14	13:34:21.629	1.06903	1.06903			6
2024.06.14	13:34:23.322	1.06904	1.06904			6
2024.06.14	13:34:23.442	1.06905	1.06905			6
2024.06.14	13:34:23.531	1.06904	1.06904			6
2024.06.14	13:34:23.862	1.06905	1.06905			6
2024.06.14	13:34:24.928	1.06904	1.06904			6
2024.06.14	13:34:24.959	1.06905	1.06905			6
2024.06.14	13:34:25.978	1.06903	1.06903			6
2024.06.14	13:34:26.490	1.06902	1.06902			6
2024.06.14	13:34:26.611	1.06903	1.06903			6
2024.06.14	13:34:26.701	1.06905	1.06905			6
2024.06.14	13:34:26.821	1.06904	1.06904			6
2024.06.14	13:34:26.851	1.06903	1.06903			6
2024.06.14	13:34:26.910	1.06904	1.06904			6
2024.06.14	13:34:27.422	1.06905	1.06905			6
2024.06.14	13:34:27.512	1.06904	1.06904			6
2024.06.14	13:34:27.662	1.06905	1.06905			6
2024.06.14	13:34:27.723	1.06903	1.06903			6
2024.06.14	13:34:29.014	1.06905	1.06905			6
2024.06.14	13:34:29.134	1.06904	1.06904			6
2024.06.14	13:34:29.405	1.06905	1.06905			6
2024.06.14	13:34:29.435	1.06906	1.06906			6
2024.06.14	13:34:31.914	1.06905	1.06905			6
2024.06.14	13:34:31.974	1.06904	1.06904			6
2024.06.14	13:34:32.310	1.06905	1.06905			6
2024.06.14	13:34:34.815	1.06904	1.06904			6
2024.06.14	13:34:34.935	1.06906	1.06906			6
2024.06.14	13:34:35.115	1.06907	1.06907			6
2024.06.14	13:34:35.476	1.06906	1.06906			6
2024.06.14	13:34:37.496	1.06907	1.06907			6
2024.06.14	13:34:41.223	1.06908	1.06908			6
2024.06.14	13:34:41.253	1.06909	1.06909			6
2024.06.14	13:34:41.734	1.06908	1.06908			6
2024.06.14	13:34:41.763	1.06909	1.06909			6
2024.06.14	13:34:42.776	1.06908	1.06908			6
2024.06.14	13:34:42.838	1.06907	1.06907			6
2024.06.14	13:34:42.867	1.06908	1.06908			6
2024.06.14	13:34:45.197	1.06909	1.06909			6
2024.06.14	13:34:50.158	1.06910	1.06910			6
2024.06.14	13:34:50.609	1.06909	1.06909			6
2024.06.14	13:34:52.019	1.06910	1.06910			6
2024.06.14	13:34:52.110	1.06909	1.06909			6
2024.06.14	13:34:53.050	1.06910	1.06910			6
2024.06.14	13:34:53.079	1.06909	1.06909			6
2024.06.14	13:34:55.057	1.06910	1.06910			6
2024.06.14	13:34:55.868	1.06912	1.06912			6
2024.06.14	13:34:56.019	1.06910	1.06910			6
2024.06.14	13:34:56.481	1.06911	1.06911			6
2024.06.14	13:34:56.511	1.06912	1.06912			6
2024.06.14	13:34:56.630	1.06913	1.06913			6
2024.06.14	13:35:00.132	1.06912	1.06912			6
2024.06.14	13:35:00.423	1.06913	1.06913			6
2024.06.14	13:35:00.544	1.06912	1.06912			6
2024.06.14	13:35:01.083	1.06911	1.06911			6
2024.06.14	13:35:02.877	1.06910	1.06910			6
2024.06.14	13:35:03.119	1.06912	1.06912			6
2024.06.14	13:35:03.600	1.06914	1.06914			6
2024.06.14	13:35:03.631	1.06916	1.06916			6
2024.06.14	13:35:03.750	1.06917	1.06917			6
2024.06.14	13:35:04.352	1.06918	1.06918			6
2024.06.14	13:35:04.382	1.06919	1.06919			6
2024.06.14	13:35:04.412	1.06920	1.06920			6
2024.06.14	13:35:04.472	1.06921	1.06921			6
2024.06.14	13:35:04.742	1.06922	1.06922			6
2024.06.14	13:35:04.832	1.06921	1.06921			6
2024.06.14	13:35:05.251	1.06922	1.06922			6
2024.06.14	13:35:05.552	1.06923	1.06923			6
2024.06.14	13:35:05.852	1.06922	1.06922			6
2024.06.14	13:35:06.394	1.06923	1.06923			6
2024.06.14	13:35:06.606	1.06924	1.06924			6
2024.06.14	13:35:06.666	1.06925	1.06925			6
2024.06.14	13:35:06.847	1.06926	1.06926			6
2024.06.14	13:35:06.997	1.06927	1.06927			6
2024.06.14	13:35:07.116	1.06926	1.06926			6
2024.06.14	13:35:07.417	1.06928	1.06928			6
2024.06.14	13:35:07.447	1.06927	1.06927			6
2024.06.14	13:35:07.476	1.06928	1.06928			6
2024.06.14	13:35:08.288	1.06929	1.06929			6
2024.06.14	13:35:08.319	1.06930	1.06930			6
2024.06.14	13:35:08.438	1.06929	1.06929			6
2024.06.14	13:35:08.710	1.06930	1.06930			6
2024.06.14	13:35:08.863	1.06929	1.06929			6
2024.06.14	13:35:09.104	1.06930	1.06930			6
2024.06.14	13:35:09.465	1.06932	1.06932			6
2024.06.14	13:35:09.827	1.06931	1.06931			6
2024.06.14	13:35:09.947	1.06932	1.06932			6
2024.06.14	13:35:09.979	1.06930	1.06930			6
2024.06.14	13:35:10.969	1.06929	1.06929			6
2024.06.14	13:35:13.357	1.06930	1.06930			6
2024.06.14	13:35:13.506	1.06929	1.06929			6
2024.06.14	13:35:13.840	1.06930	1.06930			6
2024.06.14	13:35:13.900	1.06929	1.06929			6
2024.06.14	13:35:14.112	1.06930	1.06930			6
2024.06.14	13:35:16.043	1.06929	1.06929			6
2024.06.14	13:35:17.275	1.06930	1.06930			6
2024.06.14	13:35:19.376	1.06929	1.06929			6
2024.06.14	13:35:19.811	1.06930	1.06930			6
2024.06.14	13:35:19.870	1.06929	1.06929			6
2024.06.14	13:35:20.021	1.06930	1.06930			6
2024.06.14	13:35:21.686	1.06929	1.06929			6
2024.06.14	13:35:24.789	1.06928	1.06928			6
2024.06.14	13:35:24.999	1.06927	1.06927			6
2024.06.14	13:35:26.169	1.06926	1.06926			6
2024.06.14	13:35:27.401	1.06924	1.06924			6
2024.06.14	13:35:27.432	1.06923	1.06923			6
2024.06.14	13:35:27.521	1.06922	1.06922			6
2024.06.14	13:35:27.611	1.06923	1.06923			6
2024.06.14	13:35:27.641	1.06924	1.06924			6
2024.06.14	13:35:27.671	1.06925	1.06925			6
2024.06.14	13:35:27.731	1.06926	1.06926			6
2024.06.14	13:35:33.641	1.06927	1.06927			6
2024.06.14	13:35:34.397	1.06928	1.06928			6
2024.06.14	13:35:34.517	1.06927	1.06927			6
2024.06.14	13:35:34.756	1.06928	1.06928			6
2024.06.14	13:35:35.087	1.06927	1.06927			6
2024.06.14	13:35:35.570	1.06926	1.06926			6
2024.06.14	13:35:35.660	1.06924	1.06924			6
2024.06.14	13:35:35.869	1.06926	1.06926			6
2024.06.14	13:35:35.899	1.06925	1.06925			6
2024.06.14	13:35:36.049	1.06926	1.06926			6
2024.06.14	13:35:36.140	1.06927	1.06927			6
2024.06.14	13:35:39.618	1.06928	1.06928			6
2024.06.14	13:35:42.135	1.06929	1.06929			6
2024.06.14	13:35:42.194	1.06927	1.06927			6
2024.06.14	13:35:44.059	1.06925	1.06925			6
2024.06.14	13:35:44.118	1.06924	1.06924			6
2024.06.14	13:35:44.838	1.06926	1.06926			6
2024.06.14	13:35:44.867	1.06927	1.06927			6
2024.06.14	13:35:46.168	1.06928	1.06928			6
2024.06.14	13:35:46.198	1.06927	1.06927			6
2024.06.14	13:35:46.972	1.06928	1.06928			6
2024.06.14	13:35:49.113	1.06929	1.06929			6
2024.06.14	13:35:50.141	1.06928	1.06928			6
2024.06.14	13:35:50.560	1.06929	1.06929			6
2024.06.14	13:35:52.573	1.06928	1.06928			6
2024.06.14	13:35:52.783	1.06929	1.06929			6
2024.06.14	13:35:54.914	1.06928	1.06928			6
2024.06.14	13:35:55.125	1.06929	1.06929			6
2024.06.14	13:35:55.335	1.06928	1.06928			6
2024.06.14	13:35:55.942	1.06929	1.06929			6
2024.06.14	13:35:56.394	1.06928	1.06928			6
2024.06.14	13:36:00.567	1.06929	1.06929			6
2024.06.14	13:36:00.687	1.06928	1.06928			6
2024.06.14	13:36:01.079	1.06927	1.06927			6
2024.06.14	13:36:01.412	1.06928	1.06928			6
2024.06.14	13:36:01.442	1.06926	1.06926			6
2024.06.14	13:36:02.026	1.06927	1.06927			6
2024.06.14	13:36:03.727	1.06925	1.06925			6
2024.06.14	13:36:03.757	1.06924	1.06924			6
2024.06.14	13:36:08.704	1.06923	1.06923			6
2024.06.14	13:36:08.766	1.06922	1.06922			6
2024.06.14	13:36:08.855	1.06919	1.06919			6
2024.06.14	13:36:08.915	1.06917	1.06917			6
2024.06.14	13:36:09.004	1.06919	1.06919			6
2024.06.14	13:36:09.337	1.06918	1.06918			6
2024.06.14	13:36:09.548	1.06919	1.06919			6
2024.06.14	13:36:10.027	1.06918	1.06918			6
2024.06.14	13:36:10.450	1.06919	1.06919			6
2024.06.14	13:36:10.541	1.06918	1.06918			6
2024.06.14	13:36:10.691	1.06919	1.06919			6
2024.06.14	13:36:10.901	1.06918	1.06918			6
2024.06.14	13:36:10.991	1.06919	1.06919			6
2024.06.14	13:36:11.023	1.06918	1.06918			6
2024.06.14	13:36:11.052	1.06917	1.06917			6
2024.06.14	13:36:11.572	1.06918	1.06918			6
2024.06.14	13:36:11.723	1.06917	1.06917			6
2024.06.14	13:36:11.755	1.06916	1.06916			6
2024.06.14	13:36:11.784	1.06917	1.06917			6
2024.06.14	13:36:14.062	1.06916	1.06916			6
2024.06.14	13:36:14.362	1.06917	1.06917			6
2024.06.14	13:36:14.571	1.06916	1.06916			6
2024.06.14	13:36:14.903	1.06917	1.06917			6
2024.06.14	13:36:16.566	1.06918	1.06918			6
2024.06.14	13:36:17.075	1.06917	1.06917			6
2024.06.14	13:36:17.194	1.06918	1.06918			6
2024.06.14	13:36:17.496	1.06917	1.06917			6
2024.06.14	13:36:17.677	1.06918	1.06918			6
2024.06.14	13:36:17.886	1.06917	1.06917			6
2024.06.14	13:36:19.064	1.06919	1.06919			6
2024.06.14	13:36:22.292	1.06917	1.06917			6
2024.06.14	13:36:23.194	1.06919	1.06919			6
2024.06.14	13:36:23.405	1.06918	1.06918			6
2024.06.14	13:36:23.496	1.06919	1.06919			6
2024.06.14	13:36:23.556	1.06918	1.06918			6
2024.06.14	13:36:24.742	1.06919	1.06919			6
2024.06.14	13:36:24.923	1.06918	1.06918			6
2024.06.14	13:36:25.348	1.06917	1.06917			6
2024.06.14	13:36:25.408	1.06918	1.06918			6
2024.06.14	13:36:25.438	1.06917	1.06917			6
2024.06.14	13:36:25.862	1.06918	1.06918			6
2024.06.14	13:36:25.891	1.06917	1.06917			6
2024.06.14	13:36:26.011	1.06918	1.06918			6
2024.06.14	13:36:26.041	1.06917	1.06917			6
2024.06.14	13:36:27.964	1.06916	1.06916			6
2024.06.14	13:36:28.026	1.06913	1.06913			6
2024.06.14	13:36:28.056	1.06912	1.06912			6
2024.06.14	13:36:29.936	1.06911	1.06911			6
2024.06.14	13:36:29.996	1.06910	1.06910			6
2024.06.14	13:36:30.029	1.06909	1.06909			6
2024.06.14	13:36:30.056	1.06908	1.06908			6
2024.06.14	13:36:30.175	1.06907	1.06907			6
2024.06.14	13:36:30.356	1.06908	1.06908			6
2024.06.14	13:36:30.417	1.06909	1.06909			6
2024.06.14	13:36:30.808	1.06908	1.06908			6
2024.06.14	13:36:31.168	1.06909	1.06909			6
2024.06.14	13:36:31.980	1.06908	1.06908			6
2024.06.14	13:36:32.100	1.06909	1.06909			6
2024.06.14	13:36:32.730	1.06908	1.06908			6
2024.06.14	13:36:33.116	1.06909	1.06909			6
2024.06.14	13:36:33.297	1.06908	1.06908			6
2024.06.14	13:36:33.356	1.06909	1.06909			6
2024.06.14	13:36:33.386	1.06908	1.06908			6
2024.06.14	13:36:33.630	1.06909	1.06909			6
2024.06.14	13:36:33.840	1.06908	1.06908			6
2024.06.14	13:36:34.119	1.06909	1.06909			6
2024.06.14	13:36:34.692	1.06907	1.06907			6
2024.06.14	13:36:35.750	1.06906	1.06906			6
2024.06.14	13:36:35.780	1.06905	1.06905			6
2024.06.14	13:36:35.811	1.06906	1.06906			6
2024.06.14	13:36:35.841	1.06907	1.06907			6
2024.06.14	13:36:35.872	1.06909	1.06909			6
2024.06.14	13:36:36.641	1.06908	1.06908			6
2024.06.14	13:36:37.634	1.06909	1.06909			6
2024.06.14	13:36:37.662	1.06910	1.06910			6
2024.06.14	13:36:37.782	1.06909	1.06909			6
2024.06.14	13:36:38.482	1.06910	1.06910			6
2024.06.14	13:36:38.542	1.06909	1.06909			6
2024.06.14	13:36:38.603	1.06910	1.06910			6
2024.06.14	13:36:40.695	1.06913	1.06913			6
2024.06.14	13:36:40.727	1.06915	1.06915			6
2024.06.14	13:36:40.786	1.06916	1.06916			6
2024.06.14	13:36:40.847	1.06914	1.06914			6
2024.06.14	13:36:40.878	1.06915	1.06915			6
2024.06.14	13:36:40.907	1.06916	1.06916			6
2024.06.14	13:36:41.056	1.06914	1.06914			6
2024.06.14	13:36:41.087	1.06915	1.06915			6
2024.06.14	13:36:41.628	1.06914	1.06914			6
2024.06.14	13:36:43.281	1.06916	1.06916			6
2024.06.14	13:36:43.343	1.06917	1.06917			6
2024.06.14	13:36:43.584	1.06916	1.06916			6
2024.06.14	13:36:43.674	1.06917	1.06917			6
2024.06.14	13:36:45.528	1.06916	1.06916			6
2024.06.14	13:36:45.559	1.06915	1.06915			6
2024.06.14	13:36:47.364	1.06916	1.06916			6
2024.06.14	13:36:47.425	1.06917	1.06917			6
2024.06.14	13:36:55.051	1.06916	1.06916			6
2024.06.14	13:36:55.082	1.06914	1.06914			6
2024.06.14	13:36:55.142	1.06915	1.06915			6
2024.06.14	13:36:55.170	1.06916	1.06916			6
2024.06.14	13:36:55.231	1.06915	1.06915			6
2024.06.14	13:36:55.260	1.06914	1.06914			6
2024.06.14	13:36:55.352	1.06915	1.06915			6
2024.06.14	13:36:55.413	1.06914	1.06914			6
2024.06.14	13:36:55.473	1.06915	1.06915			6
2024.06.14	13:36:55.562	1.06914	1.06914			6
2024.06.14	13:36:55.713	1.06915	1.06915			6
2024.06.14	13:36:57.124	1.06916	1.06916			6
2024.06.14	13:36:57.184	1.06917	1.06917			6
2024.06.14	13:36:58.448	1.06916	1.06916			6
2024.06.14	13:36:58.539	1.06915	1.06915			6
2024.06.14	13:36:59.022	1.06916	1.06916			6
2024.06.14	13:36:59.082	1.06917	1.06917			6
2024.06.14	13:37:00.251	1.06916	1.06916			6
2024.06.14	13:37:01.191	1.06917	1.06917			6
2024.06.14	13:37:01.462	1.06915	1.06915			6
2024.06.14	13:37:02.184	1.06916	1.06916			6
2024.06.14	13:37:02.215	1.06915	1.06915			6
2024.06.14	13:37:02.365	1.06914	1.06914			6
2024.06.14	13:37:02.923	1.06913	1.06913			6
2024.06.14	13:37:02.952	1.06912	1.06912			6
2024.06.14	13:37:03.013	1.06911	1.06911			6
2024.06.14	13:37:03.044	1.06910	1.06910			6
2024.06.14	13:37:03.071	1.06911	1.06911			6
2024.06.14	13:37:04.003	1.06910	1.06910			6
2024.06.14	13:37:05.507	1.06909	1.06909			6
2024.06.14	13:37:06.860	1.06910	1.06910			6
2024.06.14	13:37:06.919	1.06912	1.06912			6
2024.06.14	13:37:06.979	1.06913	1.06913			6
2024.06.14	13:37:07.099	1.06912	1.06912			6
2024.06.14	13:37:08.829	1.06911	1.06911			6
