<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.20	20:01:19.515	1.08847	1.08847			6
2024.03.20	20:01:19.575	1.08846	1.08846			6
2024.03.20	20:01:19.726	1.08848	1.08848			6
2024.03.20	20:01:19.760	1.08849	1.08849			6
2024.03.20	20:01:19.786	1.08853	1.08853			6
2024.03.20	20:01:19.848	1.08854	1.08854			6
2024.03.20	20:01:19.876	1.08855	1.08855			6
2024.03.20	20:01:19.905	1.08856	1.08856			6
2024.03.20	20:01:19.967	1.08858	1.08858			6
2024.03.20	20:01:19.996	1.08857	1.08857			6
2024.03.20	20:01:20.237	1.08856	1.08856			6
2024.03.20	20:01:20.268	1.08854	1.08854			6
2024.03.20	20:01:20.297	1.08858	1.08858			6
2024.03.20	20:01:20.359	1.08854	1.08854			6
2024.03.20	20:01:20.387	1.08852	1.08852			6
2024.03.20	20:01:20.449	1.08851	1.08851			6
2024.03.20	20:01:20.478	1.08852	1.08852			6
2024.03.20	20:01:20.628	1.08850	1.08850			6
2024.03.20	20:01:20.658	1.08852	1.08852			6
2024.03.20	20:01:20.777	1.08853	1.08853			6
2024.03.20	20:01:20.807	1.08854	1.08854			6
2024.03.20	20:01:20.898	1.08853	1.08853			6
2024.03.20	20:01:20.929	1.08852	1.08852			6
2024.03.20	20:01:20.961	1.08851	1.08851			6
2024.03.20	20:01:20.988	1.08853	1.08853			6
2024.03.20	20:01:21.048	1.08854	1.08854			6
2024.03.20	20:01:21.139	1.08858	1.08858			6
2024.03.20	20:01:21.170	1.08859	1.08859			6
2024.03.20	20:01:21.200	1.08856	1.08856			6
2024.03.20	20:01:21.350	1.08858	1.08858			6
2024.03.20	20:01:21.440	1.08859	1.08859			6
2024.03.20	20:01:21.499	1.08858	1.08858			6
2024.03.20	20:01:21.561	1.08859	1.08859			6
2024.03.20	20:01:21.590	1.08862	1.08862			6
2024.03.20	20:01:21.619	1.08860	1.08860			6
2024.03.20	20:01:21.651	1.08858	1.08858			6
2024.03.20	20:01:21.740	1.08857	1.08857			6
2024.03.20	20:01:21.770	1.08860	1.08860			6
2024.03.20	20:01:21.800	1.08861	1.08861			6
2024.03.20	20:01:21.889	1.08862	1.08862			6
2024.03.20	20:01:21.918	1.08861	1.08861			6
2024.03.20	20:01:22.010	1.08863	1.08863			6
2024.03.20	20:01:22.040	1.08862	1.08862			6
2024.03.20	20:01:22.071	1.08864	1.08864			6
2024.03.20	20:01:22.101	1.08865	1.08865			6
2024.03.20	20:01:22.131	1.08866	1.08866			6
2024.03.20	20:01:22.251	1.08865	1.08865			6
2024.03.20	20:01:22.280	1.08866	1.08866			6
2024.03.20	20:01:22.340	1.08865	1.08865			6
2024.03.20	20:01:22.490	1.08863	1.08863			6
2024.03.20	20:01:22.520	1.08862	1.08862			6
2024.03.20	20:01:22.730	1.08863	1.08863			6
2024.03.20	20:01:22.821	1.08862	1.08862			6
2024.03.20	20:01:22.851	1.08863	1.08863			6
2024.03.20	20:01:22.880	1.08864	1.08864			6
2024.03.20	20:01:22.911	1.08865	1.08865			6
2024.03.20	20:01:22.942	1.08864	1.08864			6
2024.03.20	20:01:23.001	1.08863	1.08863			6
2024.03.20	20:01:23.123	1.08866	1.08866			6
2024.03.20	20:01:23.154	1.08867	1.08867			6
2024.03.20	20:01:23.182	1.08869	1.08869			6
2024.03.20	20:01:23.212	1.08867	1.08867			6
2024.03.20	20:01:23.302	1.08866	1.08866			6
2024.03.20	20:01:23.332	1.08863	1.08863			6
2024.03.20	20:01:23.365	1.08861	1.08861			6
2024.03.20	20:01:23.454	1.08859	1.08859			6
2024.03.20	20:01:23.544	1.08861	1.08861			6
2024.03.20	20:01:23.693	1.08862	1.08862			6
2024.03.20	20:01:23.754	1.08863	1.08863			6
2024.03.20	20:01:24.115	1.08864	1.08864			6
2024.03.20	20:01:24.146	1.08862	1.08862			6
2024.03.20	20:01:24.175	1.08861	1.08861			6
2024.03.20	20:01:24.236	1.08860	1.08860			6
2024.03.20	20:01:24.267	1.08858	1.08858			6
2024.03.20	20:01:24.296	1.08860	1.08860			6
2024.03.20	20:01:24.326	1.08862	1.08862			6
2024.03.20	20:01:24.356	1.08861	1.08861			6
2024.03.20	20:01:24.385	1.08859	1.08859			6
2024.03.20	20:01:24.416	1.08858	1.08858			6
2024.03.20	20:01:24.446	1.08855	1.08855			6
2024.03.20	20:01:24.475	1.08854	1.08854			6
2024.03.20	20:01:24.505	1.08853	1.08853			6
2024.03.20	20:01:24.566	1.08852	1.08852			6
2024.03.20	20:01:24.656	1.08853	1.08853			6
2024.03.20	20:01:24.686	1.08856	1.08856			6
2024.03.20	20:01:24.716	1.08857	1.08857			6
2024.03.20	20:01:24.776	1.08859	1.08859			6
2024.03.20	20:01:24.836	1.08858	1.08858			6
2024.03.20	20:01:24.866	1.08856	1.08856			6
2024.03.20	20:01:24.925	1.08855	1.08855			6
2024.03.20	20:01:24.957	1.08852	1.08852			6
2024.03.20	20:01:24.986	1.08851	1.08851			6
2024.03.20	20:01:25.016	1.08850	1.08850			6
2024.03.20	20:01:25.046	1.08849	1.08849			6
2024.03.20	20:01:25.105	1.08850	1.08850			6
2024.03.20	20:01:25.225	1.08851	1.08851			6
2024.03.20	20:01:25.285	1.08850	1.08850			6
2024.03.20	20:01:25.315	1.08851	1.08851			6
2024.03.20	20:01:25.347	1.08852	1.08852			6
2024.03.20	20:01:25.376	1.08851	1.08851			6
2024.03.20	20:01:25.435	1.08852	1.08852			6
2024.03.20	20:01:25.466	1.08851	1.08851			6
2024.03.20	20:01:25.526	1.08852	1.08852			6
2024.03.20	20:01:25.557	1.08851	1.08851			6
2024.03.20	20:01:25.617	1.08850	1.08850			6
2024.03.20	20:01:25.647	1.08849	1.08849			6
2024.03.20	20:01:25.768	1.08847	1.08847			6
2024.03.20	20:01:25.797	1.08846	1.08846			6
2024.03.20	20:01:25.977	1.08847	1.08847			6
2024.03.20	20:01:26.037	1.08848	1.08848			6
2024.03.20	20:01:26.128	1.08846	1.08846			6
2024.03.20	20:01:26.159	1.08845	1.08845			6
2024.03.20	20:01:26.187	1.08846	1.08846			6
2024.03.20	20:01:26.307	1.08844	1.08844			6
2024.03.20	20:01:26.369	1.08847	1.08847			6
2024.03.20	20:01:26.399	1.08848	1.08848			6
2024.03.20	20:01:26.429	1.08850	1.08850			6
2024.03.20	20:01:26.460	1.08848	1.08848			6
2024.03.20	20:01:26.518	1.08846	1.08846			6
2024.03.20	20:01:26.549	1.08847	1.08847			6
2024.03.20	20:01:26.698	1.08849	1.08849			6
2024.03.20	20:01:26.728	1.08848	1.08848			6
2024.03.20	20:01:26.761	1.08851	1.08851			6
2024.03.20	20:01:26.790	1.08852	1.08852			6
2024.03.20	20:01:26.820	1.08853	1.08853			6
2024.03.20	20:01:26.970	1.08852	1.08852			6
2024.03.20	20:01:27.061	1.08854	1.08854			6
2024.03.20	20:01:27.271	1.08851	1.08851			6
2024.03.20	20:01:27.450	1.08852	1.08852			6
2024.03.20	20:01:27.511	1.08853	1.08853			6
2024.03.20	20:01:27.541	1.08852	1.08852			6
2024.03.20	20:01:27.630	1.08854	1.08854			6
2024.03.20	20:01:27.692	1.08857	1.08857			6
2024.03.20	20:01:27.752	1.08858	1.08858			6
2024.03.20	20:01:27.781	1.08862	1.08862			6
2024.03.20	20:01:27.840	1.08863	1.08863			6
2024.03.20	20:01:27.873	1.08865	1.08865			6
2024.03.20	20:01:27.963	1.08866	1.08866			6
2024.03.20	20:01:27.992	1.08865	1.08865			6
2024.03.20	20:01:28.200	1.08866	1.08866			6
2024.03.20	20:01:28.562	1.08865	1.08865			6
2024.03.20	20:01:28.591	1.08866	1.08866			6
2024.03.20	20:01:28.682	1.08867	1.08867			6
2024.03.20	20:01:28.711	1.08866	1.08866			6
2024.03.20	20:01:28.772	1.08865	1.08865			6
2024.03.20	20:01:28.981	1.08863	1.08863			6
2024.03.20	20:01:29.043	1.08866	1.08866			6
2024.03.20	20:01:29.072	1.08867	1.08867			6
2024.03.20	20:01:29.101	1.08868	1.08868			6
2024.03.20	20:01:29.131	1.08867	1.08867			6
2024.03.20	20:01:29.162	1.08865	1.08865			6
2024.03.20	20:01:29.191	1.08864	1.08864			6
2024.03.20	20:01:29.221	1.08863	1.08863			6
2024.03.20	20:01:29.521	1.08864	1.08864			6
2024.03.20	20:01:29.553	1.08865	1.08865			6
2024.03.20	20:01:29.611	1.08867	1.08867			6
2024.03.20	20:01:29.642	1.08865	1.08865			6
2024.03.20	20:01:29.671	1.08864	1.08864			6
2024.03.20	20:01:29.701	1.08861	1.08861			6
2024.03.20	20:01:29.731	1.08863	1.08863			6
2024.03.20	20:01:29.763	1.08865	1.08865			6
2024.03.20	20:01:29.791	1.08864	1.08864			6
2024.03.20	20:01:29.822	1.08862	1.08862			6
2024.03.20	20:01:29.853	1.08860	1.08860			6
2024.03.20	20:01:29.881	1.08856	1.08856			6
2024.03.20	20:01:29.942	1.08855	1.08855			6
2024.03.20	20:01:29.971	1.08856	1.08856			6
2024.03.20	20:01:30.031	1.08855	1.08855			6
2024.03.20	20:01:30.063	1.08858	1.08858			6
2024.03.20	20:01:30.091	1.08857	1.08857			6
2024.03.20	20:01:30.121	1.08858	1.08858			6
2024.03.20	20:01:30.153	1.08860	1.08860			6
2024.03.20	20:01:30.182	1.08862	1.08862			6
2024.03.20	20:01:30.212	1.08860	1.08860			6
2024.03.20	20:01:30.242	1.08861	1.08861			6
2024.03.20	20:01:30.273	1.08858	1.08858			6
2024.03.20	20:01:30.302	1.08860	1.08860			6
2024.03.20	20:01:30.332	1.08857	1.08857			6
2024.03.20	20:01:30.362	1.08855	1.08855			6
2024.03.20	20:01:30.391	1.08854	1.08854			6
2024.03.20	20:01:30.421	1.08852	1.08852			6
2024.03.20	20:01:30.631	1.08851	1.08851			6
2024.03.20	20:01:30.662	1.08852	1.08852			6
2024.03.20	20:01:30.783	1.08854	1.08854			6
2024.03.20	20:01:30.813	1.08855	1.08855			6
2024.03.20	20:01:30.844	1.08856	1.08856			6
2024.03.20	20:01:30.903	1.08854	1.08854			6
2024.03.20	20:01:30.934	1.08851	1.08851			6
2024.03.20	20:01:31.056	1.08852	1.08852			6
2024.03.20	20:01:31.266	1.08851	1.08851			6
2024.03.20	20:01:31.295	1.08850	1.08850			6
2024.03.20	20:01:31.325	1.08851	1.08851			6
2024.03.20	20:01:31.474	1.08852	1.08852			6
2024.03.20	20:01:31.594	1.08850	1.08850			6
2024.03.20	20:01:31.624	1.08847	1.08847			6
2024.03.20	20:01:31.685	1.08843	1.08843			6
2024.03.20	20:01:31.714	1.08844	1.08844			6
2024.03.20	20:01:31.805	1.08843	1.08843			6
2024.03.20	20:01:31.834	1.08839	1.08839			6
2024.03.20	20:01:31.955	1.08840	1.08840			6
2024.03.20	20:01:31.984	1.08839	1.08839			6
2024.03.20	20:01:32.105	1.08840	1.08840			6
2024.03.20	20:01:32.134	1.08841	1.08841			6
2024.03.20	20:01:32.165	1.08840	1.08840			6
2024.03.20	20:01:32.195	1.08842	1.08842			6
2024.03.20	20:01:32.224	1.08843	1.08843			6
2024.03.20	20:01:32.256	1.08844	1.08844			6
2024.03.20	20:01:32.285	1.08846	1.08846			6
2024.03.20	20:01:32.406	1.08845	1.08845			6
2024.03.20	20:01:32.436	1.08844	1.08844			6
2024.03.20	20:01:32.467	1.08840	1.08840			6
2024.03.20	20:01:32.648	1.08839	1.08839			6
2024.03.20	20:01:32.677	1.08838	1.08838			6
2024.03.20	20:01:32.707	1.08837	1.08837			6
2024.03.20	20:01:32.736	1.08836	1.08836			6
2024.03.20	20:01:32.798	1.08835	1.08835			6
2024.03.20	20:01:32.887	1.08836	1.08836			6
2024.03.20	20:01:33.037	1.08837	1.08837			6
2024.03.20	20:01:33.097	1.08836	1.08836			6
2024.03.20	20:01:33.400	1.08837	1.08837			6
2024.03.20	20:01:33.429	1.08836	1.08836			6
2024.03.20	20:01:33.489	1.08834	1.08834			6
2024.03.20	20:01:33.520	1.08831	1.08831			6
2024.03.20	20:01:33.551	1.08829	1.08829			6
2024.03.20	20:01:33.609	1.08826	1.08826			6
2024.03.20	20:01:33.639	1.08825	1.08825			6
2024.03.20	20:01:33.879	1.08826	1.08826			6
2024.03.20	20:01:33.940	1.08827	1.08827			6
2024.03.20	20:01:34.000	1.08826	1.08826			6
2024.03.20	20:01:34.031	1.08823	1.08823			6
2024.03.20	20:01:34.062	1.08821	1.08821			6
2024.03.20	20:01:34.120	1.08820	1.08820			6
2024.03.20	20:01:34.272	1.08821	1.08821			6
2024.03.20	20:01:34.302	1.08820	1.08820			6
2024.03.20	20:01:34.422	1.08819	1.08819			6
2024.03.20	20:01:34.481	1.08820	1.08820			6
2024.03.20	20:01:34.601	1.08819	1.08819			6
2024.03.20	20:01:34.721	1.08820	1.08820			6
2024.03.20	20:01:34.753	1.08819	1.08819			6
2024.03.20	20:01:34.781	1.08817	1.08817			6
2024.03.20	20:01:34.812	1.08815	1.08815			6
2024.03.20	20:01:34.843	1.08816	1.08816			6
2024.03.20	20:01:34.871	1.08817	1.08817			6
2024.03.20	20:01:34.991	1.08816	1.08816			6
2024.03.20	20:01:35.052	1.08815	1.08815			6
2024.03.20	20:01:35.082	1.08817	1.08817			6
2024.03.20	20:01:35.112	1.08819	1.08819			6
2024.03.20	20:01:35.352	1.08818	1.08818			6
2024.03.20	20:01:35.382	1.08819	1.08819			6
2024.03.20	20:01:35.443	1.08820	1.08820			6
2024.03.20	20:01:35.593	1.08819	1.08819			6
2024.03.20	20:01:35.652	1.08820	1.08820			6
2024.03.20	20:01:35.774	1.08819	1.08819			6
2024.03.20	20:01:35.804	1.08817	1.08817			6
2024.03.20	20:01:35.865	1.08816	1.08816			6
2024.03.20	20:01:35.894	1.08815	1.08815			6
2024.03.20	20:01:35.984	1.08813	1.08813			6
2024.03.20	20:01:36.014	1.08811	1.08811			6
2024.03.20	20:01:36.043	1.08807	1.08807			6
2024.03.20	20:01:36.075	1.08806	1.08806			6
2024.03.20	20:01:36.103	1.08805	1.08805			6
2024.03.20	20:01:36.255	1.08806	1.08806			6
2024.03.20	20:01:36.284	1.08808	1.08808			6
2024.03.20	20:01:36.314	1.08810	1.08810			6
2024.03.20	20:01:36.374	1.08809	1.08809			6
2024.03.20	20:01:36.403	1.08807	1.08807			6
2024.03.20	20:01:36.433	1.08805	1.08805			6
2024.03.20	20:01:36.493	1.08804	1.08804			6
2024.03.20	20:01:36.524	1.08805	1.08805			6
2024.03.20	20:01:36.555	1.08803	1.08803			6
2024.03.20	20:01:36.645	1.08802	1.08802			6
2024.03.20	20:01:36.854	1.08801	1.08801			6
2024.03.20	20:01:36.884	1.08802	1.08802			6
2024.03.20	20:01:37.214	1.08801	1.08801			6
2024.03.20	20:01:37.305	1.08802	1.08802			6
2024.03.20	20:01:37.547	1.08803	1.08803			6
2024.03.20	20:01:37.577	1.08806	1.08806			6
2024.03.20	20:01:37.606	1.08811	1.08811			6
2024.03.20	20:01:38.117	1.08812	1.08812			6
2024.03.20	20:01:38.147	1.08814	1.08814			6
2024.03.20	20:01:38.181	1.08818	1.08818			6
2024.03.20	20:01:38.207	1.08819	1.08819			6
2024.03.20	20:01:38.236	1.08820	1.08820			6
2024.03.20	20:01:39.016	1.08821	1.08821			6
2024.03.20	20:01:39.046	1.08820	1.08820			6
2024.03.20	20:01:39.076	1.08819	1.08819			6
2024.03.20	20:01:39.106	1.08814	1.08814			6
2024.03.20	20:01:39.136	1.08813	1.08813			6
2024.03.20	20:01:39.169	1.08809	1.08809			6
2024.03.20	20:01:39.258	1.08810	1.08810			6
2024.03.20	20:01:39.287	1.08813	1.08813			6
2024.03.20	20:01:39.317	1.08815	1.08815			6
2024.03.20	20:01:39.348	1.08816	1.08816			6
2024.03.20	20:01:39.376	1.08818	1.08818			6
2024.03.20	20:01:39.406	1.08819	1.08819			6
2024.03.20	20:01:39.436	1.08820	1.08820			6
2024.03.20	20:01:39.467	1.08819	1.08819			6
2024.03.20	20:01:39.586	1.08821	1.08821			6
2024.03.20	20:01:39.647	1.08820	1.08820			6
2024.03.20	20:01:39.886	1.08822	1.08822			6
2024.03.20	20:01:39.918	1.08827	1.08827			6
2024.03.20	20:01:39.950	1.08829	1.08829			6
2024.03.20	20:01:39.977	1.08830	1.08830			6
2024.03.20	20:01:40.007	1.08831	1.08831			6
2024.03.20	20:01:40.097	1.08830	1.08830			6
2024.03.20	20:01:40.160	1.08829	1.08829			6
2024.03.20	20:01:40.220	1.08826	1.08826			6
2024.03.20	20:01:40.251	1.08827	1.08827			6
2024.03.20	20:01:40.281	1.08826	1.08826			6
2024.03.20	20:01:40.311	1.08828	1.08828			6
2024.03.20	20:01:40.343	1.08829	1.08829			6
2024.03.20	20:01:40.430	1.08830	1.08830			6
2024.03.20	20:01:40.551	1.08831	1.08831			6
2024.03.20	20:01:40.580	1.08830	1.08830			6
2024.03.20	20:01:40.610	1.08829	1.08829			6
2024.03.20	20:01:40.639	1.08830	1.08830			6
2024.03.20	20:01:40.701	1.08829	1.08829			6
2024.03.20	20:01:40.790	1.08830	1.08830			6
2024.03.20	20:01:40.852	1.08831	1.08831			6
2024.03.20	20:01:41.031	1.08832	1.08832			6
2024.03.20	20:01:41.062	1.08831	1.08831			6
2024.03.20	20:01:41.121	1.08828	1.08828			6
2024.03.20	20:01:41.153	1.08825	1.08825			6
2024.03.20	20:01:41.212	1.08826	1.08826			6
2024.03.20	20:01:41.244	1.08827	1.08827			6
2024.03.20	20:01:41.452	1.08826	1.08826			6
2024.03.20	20:01:41.482	1.08825	1.08825			6
2024.03.20	20:01:41.541	1.08826	1.08826			6
2024.03.20	20:01:41.573	1.08827	1.08827			6
2024.03.20	20:01:41.662	1.08826	1.08826			6
2024.03.20	20:01:41.782	1.08825	1.08825			6
2024.03.20	20:01:41.902	1.08827	1.08827			6
2024.03.20	20:01:42.021	1.08826	1.08826			6
2024.03.20	20:01:42.112	1.08825	1.08825			6
2024.03.20	20:01:42.143	1.08821	1.08821			6
2024.03.20	20:01:42.174	1.08819	1.08819			6
2024.03.20	20:01:42.266	1.08815	1.08815			6
2024.03.20	20:01:42.295	1.08817	1.08817			6
2024.03.20	20:01:42.567	1.08818	1.08818			6
2024.03.20	20:01:42.596	1.08817	1.08817			6
2024.03.20	20:01:42.626	1.08816	1.08816			6
2024.03.20	20:01:42.685	1.08815	1.08815			6
2024.03.20	20:01:42.776	1.08817	1.08817			6
2024.03.20	20:01:43.107	1.08816	1.08816			6
2024.03.20	20:01:43.137	1.08817	1.08817			6
2024.03.20	20:01:43.527	1.08815	1.08815			6
2024.03.20	20:01:43.587	1.08818	1.08818			6
2024.03.20	20:01:43.828	1.08814	1.08814			6
2024.03.20	20:01:43.859	1.08813	1.08813			6
2024.03.20	20:01:43.888	1.08808	1.08808			6
2024.03.20	20:01:43.917	1.08806	1.08806			6
2024.03.20	20:01:43.949	1.08805	1.08805			6
2024.03.20	20:01:44.007	1.08804	1.08804			6
2024.03.20	20:01:44.038	1.08802	1.08802			6
2024.03.20	20:01:44.071	1.08799	1.08799			6
2024.03.20	20:01:44.098	1.08800	1.08800			6
2024.03.20	20:01:44.159	1.08799	1.08799			6
2024.03.20	20:01:44.189	1.08797	1.08797			6
2024.03.20	20:01:44.219	1.08793	1.08793			6
2024.03.20	20:01:44.250	1.08791	1.08791			6
2024.03.20	20:01:44.279	1.08790	1.08790			6
2024.03.20	20:01:44.308	1.08791	1.08791			6
2024.03.20	20:01:44.338	1.08789	1.08789			6
2024.03.20	20:01:44.461	1.08786	1.08786			6
2024.03.20	20:01:44.489	1.08782	1.08782			6
2024.03.20	20:01:44.580	1.08781	1.08781			6
2024.03.20	20:01:44.640	1.08780	1.08780			6
2024.03.20	20:01:44.729	1.08781	1.08781			6
2024.03.20	20:01:44.970	1.08782	1.08782			6
2024.03.20	20:01:45.001	1.08784	1.08784			6
2024.03.20	20:01:45.030	1.08787	1.08787			6
2024.03.20	20:01:45.062	1.08788	1.08788			6
2024.03.20	20:01:45.090	1.08790	1.08790			6
2024.03.20	20:01:45.120	1.08792	1.08792			6
2024.03.20	20:01:45.151	1.08790	1.08790			6
2024.03.20	20:01:45.211	1.08787	1.08787			6
2024.03.20	20:01:45.300	1.08791	1.08791			6
2024.03.20	20:01:45.331	1.08790	1.08790			6
2024.03.20	20:01:45.362	1.08792	1.08792			6
2024.03.20	20:01:45.391	1.08793	1.08793			6
2024.03.20	20:01:45.422	1.08794	1.08794			6
2024.03.20	20:01:45.454	1.08796	1.08796			6
2024.03.20	20:01:45.483	1.08799	1.08799			6
2024.03.20	20:01:45.514	1.08802	1.08802			6
2024.03.20	20:01:45.545	1.08805	1.08805			6
2024.03.20	20:01:45.603	1.08807	1.08807			6
2024.03.20	20:01:45.694	1.08806	1.08806			6
2024.03.20	20:01:45.723	1.08807	1.08807			6
2024.03.20	20:01:45.753	1.08806	1.08806			6
2024.03.20	20:01:45.783	1.08807	1.08807			6
2024.03.20	20:01:45.873	1.08806	1.08806			6
2024.03.20	20:01:45.933	1.08807	1.08807			6
2024.03.20	20:01:46.023	1.08806	1.08806			6
2024.03.20	20:01:46.143	1.08807	1.08807			6
2024.03.20	20:01:46.203	1.08805	1.08805			6
2024.03.20	20:01:46.233	1.08804	1.08804			6
2024.03.20	20:01:46.263	1.08803	1.08803			6
2024.03.20	20:01:46.294	1.08805	1.08805			6
2024.03.20	20:01:46.323	1.08804	1.08804			6
2024.03.20	20:01:46.355	1.08807	1.08807			6
2024.03.20	20:01:46.386	1.08806	1.08806			6
2024.03.20	20:01:46.446	1.08807	1.08807			6
2024.03.20	20:01:46.475	1.08808	1.08808			6
2024.03.20	20:01:46.535	1.08807	1.08807			6
2024.03.20	20:01:46.566	1.08805	1.08805			6
2024.03.20	20:01:46.595	1.08807	1.08807			6
2024.03.20	20:01:46.625	1.08805	1.08805			6
2024.03.20	20:01:46.655	1.08806	1.08806			6
2024.03.20	20:01:46.715	1.08805	1.08805			6
2024.03.20	20:01:46.746	1.08806	1.08806			6
2024.03.20	20:01:47.016	1.08807	1.08807			6
2024.03.20	20:01:47.076	1.08808	1.08808			6
2024.03.20	20:01:47.106	1.08807	1.08807			6
2024.03.20	20:01:47.437	1.08808	1.08808			6
2024.03.20	20:01:47.467	1.08807	1.08807			6
2024.03.20	20:01:47.617	1.08806	1.08806			6
2024.03.20	20:01:47.647	1.08807	1.08807			6
2024.03.20	20:01:47.767	1.08806	1.08806			6
2024.03.20	20:01:47.857	1.08807	1.08807			6
2024.03.20	20:01:48.036	1.08806	1.08806			6
2024.03.20	20:01:48.068	1.08807	1.08807			6
2024.03.20	20:01:48.278	1.08806	1.08806			6
2024.03.20	20:01:48.308	1.08807	1.08807			6
2024.03.20	20:01:48.609	1.08808	1.08808			6
2024.03.20	20:01:48.669	1.08807	1.08807			6
2024.03.20	20:01:48.759	1.08808	1.08808			6
2024.03.20	20:01:48.939	1.08809	1.08809			6
2024.03.20	20:01:49.000	1.08813	1.08813			6
2024.03.20	20:01:49.030	1.08816	1.08816			6
2024.03.20	20:01:49.062	1.08817	1.08817			6
2024.03.20	20:01:49.089	1.08816	1.08816			6
2024.03.20	20:01:49.119	1.08818	1.08818			6
2024.03.20	20:01:49.299	1.08821	1.08821			6
2024.03.20	20:01:49.420	1.08818	1.08818			6
2024.03.20	20:01:49.509	1.08817	1.08817			6
2024.03.20	20:01:49.690	1.08815	1.08815			6
2024.03.20	20:01:49.720	1.08813	1.08813			6
2024.03.20	20:01:49.809	1.08812	1.08812			6
2024.03.20	20:01:49.959	1.08813	1.08813			6
2024.03.20	20:01:50.201	1.08812	1.08812			6
2024.03.20	20:01:50.231	1.08809	1.08809			6
2024.03.20	20:01:50.262	1.08808	1.08808			6
2024.03.20	20:01:50.292	1.08806	1.08806			6
2024.03.20	20:01:50.441	1.08807	1.08807			6
2024.03.20	20:01:50.532	1.08808	1.08808			6
2024.03.20	20:01:50.622	1.08810	1.08810			6
2024.03.20	20:01:50.652	1.08812	1.08812			6
2024.03.20	20:01:50.711	1.08813	1.08813			6
2024.03.20	20:01:50.953	1.08812	1.08812			6
2024.03.20	20:01:51.522	1.08810	1.08810			6
2024.03.20	20:01:51.553	1.08808	1.08808			6
2024.03.20	20:01:51.583	1.08809	1.08809			6
2024.03.20	20:01:51.613	1.08807	1.08807			6
2024.03.20	20:01:51.733	1.08806	1.08806			6
2024.03.20	20:01:51.763	1.08807	1.08807			6
2024.03.20	20:01:52.125	1.08809	1.08809			6
2024.03.20	20:01:52.155	1.08811	1.08811			6
2024.03.20	20:01:52.185	1.08815	1.08815			6
2024.03.20	20:01:52.246	1.08818	1.08818			6
2024.03.20	20:01:52.274	1.08817	1.08817			6
2024.03.20	20:01:52.395	1.08816	1.08816			6
2024.03.20	20:01:52.576	1.08813	1.08813			6
2024.03.20	20:01:52.606	1.08811	1.08811			6
2024.03.20	20:01:52.636	1.08805	1.08805			6
2024.03.20	20:01:52.668	1.08802	1.08802			6
2024.03.20	20:01:52.697	1.08803	1.08803			6
2024.03.20	20:01:52.848	1.08801	1.08801			6
2024.03.20	20:01:52.906	1.08800	1.08800			6
2024.03.20	20:01:52.967	1.08796	1.08796			6
2024.03.20	20:01:53.057	1.08797	1.08797			6
2024.03.20	20:01:53.266	1.08796	1.08796			6
2024.03.20	20:01:53.478	1.08797	1.08797			6
2024.03.20	20:01:53.508	1.08798	1.08798			6
2024.03.20	20:01:53.687	1.08797	1.08797			6
2024.03.20	20:01:53.747	1.08796	1.08796			6
2024.03.20	20:01:53.837	1.08797	1.08797			6
2024.03.20	20:01:53.868	1.08798	1.08798			6
2024.03.20	20:01:54.048	1.08799	1.08799			6
2024.03.20	20:01:54.077	1.08800	1.08800			6
2024.03.20	20:01:54.107	1.08801	1.08801			6
2024.03.20	20:01:54.589	1.08800	1.08800			6
2024.03.20	20:01:54.649	1.08799	1.08799			6
2024.03.20	20:01:55.009	1.08798	1.08798			6
2024.03.20	20:01:55.039	1.08796	1.08796			6
2024.03.20	20:01:55.098	1.08797	1.08797			6
2024.03.20	20:01:55.159	1.08798	1.08798			6
2024.03.20	20:01:55.188	1.08796	1.08796			6
2024.03.20	20:01:55.249	1.08794	1.08794			6
2024.03.20	20:01:55.278	1.08793	1.08793			6
2024.03.20	20:01:55.399	1.08791	1.08791			6
2024.03.20	20:01:55.638	1.08792	1.08792			6
2024.03.20	20:01:55.668	1.08795	1.08795			6
2024.03.20	20:01:55.699	1.08794	1.08794			6
2024.03.20	20:01:55.818	1.08795	1.08795			6
2024.03.20	20:01:55.849	1.08796	1.08796			6
2024.03.20	20:01:55.998	1.08797	1.08797			6
2024.03.20	20:01:56.028	1.08798	1.08798			6
2024.03.20	20:01:56.088	1.08797	1.08797			6
2024.03.20	20:01:56.118	1.08798	1.08798			6
2024.03.20	20:01:56.299	1.08797	1.08797			6
2024.03.20	20:01:56.361	1.08798	1.08798			6
2024.03.20	20:01:57.563	1.08797	1.08797			6
2024.03.20	20:01:57.802	1.08798	1.08798			6
2024.03.20	20:01:57.864	1.08797	1.08797			6
2024.03.20	20:01:57.922	1.08796	1.08796			6
2024.03.20	20:01:57.984	1.08799	1.08799			6
2024.03.20	20:01:58.014	1.08800	1.08800			6
2024.03.20	20:01:58.074	1.08805	1.08805			6
2024.03.20	20:01:58.103	1.08808	1.08808			6
2024.03.20	20:01:58.164	1.08812	1.08812			6
2024.03.20	20:01:58.254	1.08813	1.08813			6
2024.03.20	20:01:58.314	1.08814	1.08814			6
2024.03.20	20:01:58.404	1.08815	1.08815			6
2024.03.20	20:01:58.436	1.08816	1.08816			6
2024.03.20	20:01:58.467	1.08820	1.08820			6
2024.03.20	20:01:58.525	1.08821	1.08821			6
