<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	15:46:04.384	1.11714	1.11714			6
2024.09.20	15:46:04.445	1.11713	1.11713			6
2024.09.20	15:46:04.564	1.11712	1.11712			6
2024.09.20	15:46:04.594	1.11710	1.11710			6
2024.09.20	15:46:05.043	1.11709	1.11709			6
2024.09.20	15:46:05.073	1.11710	1.11710			6
2024.09.20	15:46:05.253	1.11709	1.11709			6
2024.09.20	15:46:05.403	1.11710	1.11710			6
2024.09.20	15:46:06.278	1.11709	1.11709			6
2024.09.20	15:46:06.337	1.11708	1.11708			6
2024.09.20	15:46:06.729	1.11707	1.11707			6
2024.09.20	15:46:06.880	1.11706	1.11706			6
2024.09.20	15:46:06.910	1.11707	1.11707			6
2024.09.20	15:46:06.939	1.11706	1.11706			6
2024.09.20	15:46:06.969	1.11707	1.11707			6
2024.09.20	15:46:07.631	1.11708	1.11708			6
2024.09.20	15:46:07.691	1.11707	1.11707			6
2024.09.20	15:46:09.202	1.11706	1.11706			6
2024.09.20	15:46:09.923	1.11707	1.11707			6
2024.09.20	15:46:11.094	1.11706	1.11706			6
2024.09.20	15:46:11.275	1.11707	1.11707			6
2024.09.20	15:46:13.019	1.11708	1.11708			6
2024.09.20	15:46:13.049	1.11709	1.11709			6
2024.09.20	15:46:13.139	1.11708	1.11708			6
2024.09.20	15:46:15.636	1.11707	1.11707			6
2024.09.20	15:46:15.755	1.11706	1.11706			6
2024.09.20	15:46:15.996	1.11707	1.11707			6
2024.09.20	15:46:16.326	1.11706	1.11706			6
2024.09.20	15:46:16.386	1.11707	1.11707			6
2024.09.20	15:46:17.962	1.11706	1.11706			6
2024.09.20	15:46:18.023	1.11704	1.11704			6
2024.09.20	15:46:18.054	1.11705	1.11705			6
2024.09.20	15:46:18.113	1.11704	1.11704			6
2024.09.20	15:46:22.013	1.11705	1.11705			6
2024.09.20	15:46:22.297	1.11707	1.11707			6
2024.09.20	15:46:22.777	1.11706	1.11706			6
2024.09.20	15:46:23.288	1.11705	1.11705			6
2024.09.20	15:46:23.773	1.11706	1.11706			6
2024.09.20	15:46:24.074	1.11705	1.11705			6
2024.09.20	15:46:25.777	1.11706	1.11706			6
2024.09.20	15:46:25.807	1.11707	1.11707			6
2024.09.20	15:46:25.958	1.11706	1.11706			6
2024.09.20	15:46:26.468	1.11707	1.11707			6
2024.09.20	15:46:27.430	1.11706	1.11706			6
2024.09.20	15:46:28.033	1.11707	1.11707			6
2024.09.20	15:46:30.248	1.11706	1.11706			6
2024.09.20	15:46:30.459	1.11705	1.11705			6
2024.09.20	15:46:30.520	1.11704	1.11704			6
2024.09.20	15:46:30.580	1.11705	1.11705			6
2024.09.20	15:46:32.027	1.11704	1.11704			6
2024.09.20	15:46:34.192	1.11705	1.11705			6
2024.09.20	15:46:35.873	1.11706	1.11706			6
2024.09.20	15:46:35.963	1.11707	1.11707			6
2024.09.20	15:46:36.054	1.11708	1.11708			6
2024.09.20	15:46:36.085	1.11707	1.11707			6
2024.09.20	15:46:36.115	1.11706	1.11706			6
2024.09.20	15:46:36.175	1.11707	1.11707			6
2024.09.20	15:46:37.329	1.11709	1.11709			6
2024.09.20	15:46:37.359	1.11710	1.11710			6
2024.09.20	15:46:37.420	1.11712	1.11712			6
2024.09.20	15:46:37.662	1.11713	1.11713			6
2024.09.20	15:46:38.020	1.11714	1.11714			6
2024.09.20	15:46:39.733	1.11715	1.11715			6
2024.09.20	15:46:39.972	1.11716	1.11716			6
2024.09.20	15:46:40.062	1.11717	1.11717			6
2024.09.20	15:46:40.153	1.11718	1.11718			6
2024.09.20	15:46:40.785	1.11717	1.11717			6
2024.09.20	15:46:40.844	1.11716	1.11716			6
2024.09.20	15:46:41.416	1.11715	1.11715			6
2024.09.20	15:46:44.588	1.11716	1.11716			6
2024.09.20	15:46:46.605	1.11717	1.11717			6
2024.09.20	15:46:46.664	1.11716	1.11716			6
2024.09.20	15:46:47.533	1.11717	1.11717			6
2024.09.20	15:46:47.815	1.11718	1.11718			6
2024.09.20	15:46:48.147	1.11717	1.11717			6
2024.09.20	15:46:48.208	1.11718	1.11718			6
2024.09.20	15:46:48.889	1.11717	1.11717			6
2024.09.20	15:46:49.040	1.11716	1.11716			6
2024.09.20	15:46:50.418	1.11718	1.11718			6
2024.09.20	15:46:52.940	1.11720	1.11720			6
2024.09.20	15:46:53.001	1.11722	1.11722			6
2024.09.20	15:46:53.031	1.11723	1.11723			6
2024.09.20	15:46:54.115	1.11722	1.11722			6
2024.09.20	15:46:54.805	1.11723	1.11723			6
2024.09.20	15:46:54.835	1.11722	1.11722			6
2024.09.20	15:46:55.319	1.11723	1.11723			6
2024.09.20	15:46:55.348	1.11722	1.11722			6
2024.09.20	15:46:56.551	1.11723	1.11723			6
2024.09.20	15:46:58.205	1.11725	1.11725			6
2024.09.20	15:47:00.121	1.11724	1.11724			6
2024.09.20	15:47:00.151	1.11723	1.11723			6
2024.09.20	15:47:03.389	1.11722	1.11722			6
2024.09.20	15:47:04.322	1.11723	1.11723			6
2024.09.20	15:47:04.351	1.11722	1.11722			6
2024.09.20	15:47:06.967	1.11723	1.11723			6
2024.09.20	15:47:06.996	1.11722	1.11722			6
2024.09.20	15:47:07.026	1.11723	1.11723			6
2024.09.20	15:47:07.266	1.11722	1.11722			6
2024.09.20	15:47:07.328	1.11723	1.11723			6
2024.09.20	15:47:07.478	1.11724	1.11724			6
2024.09.20	15:47:07.507	1.11725	1.11725			6
2024.09.20	15:47:08.589	1.11726	1.11726			6
2024.09.20	15:47:10.483	1.11723	1.11723			6
2024.09.20	15:47:11.292	1.11722	1.11722			6
2024.09.20	15:47:11.352	1.11723	1.11723			6
2024.09.20	15:47:11.382	1.11722	1.11722			6
2024.09.20	15:47:11.445	1.11723	1.11723			6
2024.09.20	15:47:11.805	1.11722	1.11722			6
2024.09.20	15:47:12.196	1.11723	1.11723			6
2024.09.20	15:47:12.286	1.11724	1.11724			6
2024.09.20	15:47:12.346	1.11723	1.11723			6
2024.09.20	15:47:12.896	1.11724	1.11724			6
2024.09.20	15:47:15.495	1.11723	1.11723			6
2024.09.20	15:47:21.546	1.11722	1.11722			6
2024.09.20	15:47:21.608	1.11721	1.11721			6
2024.09.20	15:47:21.817	1.11722	1.11722			6
2024.09.20	15:47:21.936	1.11721	1.11721			6
2024.09.20	15:47:21.998	1.11722	1.11722			6
2024.09.20	15:47:24.582	1.11721	1.11721			6
2024.09.20	15:47:24.613	1.11722	1.11722			6
2024.09.20	15:47:25.556	1.11721	1.11721			6
2024.09.20	15:47:30.998	1.11722	1.11722			6
2024.09.20	15:47:31.117	1.11721	1.11721			6
2024.09.20	15:47:31.601	1.11722	1.11722			6
2024.09.20	15:47:31.782	1.11723	1.11723			6
2024.09.20	15:47:31.901	1.11722	1.11722			6
2024.09.20	15:47:31.932	1.11723	1.11723			6
2024.09.20	15:47:33.856	1.11722	1.11722			6
2024.09.20	15:47:35.376	1.11723	1.11723			6
2024.09.20	15:47:35.404	1.11725	1.11725			6
2024.09.20	15:47:35.434	1.11726	1.11726			6
2024.09.20	15:47:35.947	1.11727	1.11727			6
2024.09.20	15:47:37.085	1.11728	1.11728			6
2024.09.20	15:47:37.115	1.11729	1.11729			6
2024.09.20	15:47:37.144	1.11730	1.11730			6
2024.09.20	15:47:37.836	1.11731	1.11731			6
2024.09.20	15:47:37.866	1.11730	1.11730			6
2024.09.20	15:47:37.986	1.11731	1.11731			6
2024.09.20	15:47:38.136	1.11732	1.11732			6
2024.09.20	15:47:39.308	1.11731	1.11731			6
2024.09.20	15:47:39.668	1.11732	1.11732			6
2024.09.20	15:47:39.699	1.11731	1.11731			6
2024.09.20	15:47:39.877	1.11730	1.11730			6
2024.09.20	15:47:39.937	1.11729	1.11729			6
2024.09.20	15:47:39.967	1.11728	1.11728			6
2024.09.20	15:47:40.269	1.11727	1.11727			6
2024.09.20	15:47:40.870	1.11726	1.11726			6
2024.09.20	15:47:41.117	1.11725	1.11725			6
2024.09.20	15:47:41.358	1.11724	1.11724			6
2024.09.20	15:47:43.713	1.11725	1.11725			6
2024.09.20	15:47:43.744	1.11724	1.11724			6
2024.09.20	15:47:44.227	1.11723	1.11723			6
2024.09.20	15:47:44.258	1.11722	1.11722			6
2024.09.20	15:47:44.288	1.11723	1.11723			6
2024.09.20	15:47:44.828	1.11724	1.11724			6
2024.09.20	15:47:45.474	1.11723	1.11723			6
2024.09.20	15:47:45.714	1.11724	1.11724			6
2024.09.20	15:47:46.558	1.11725	1.11725			6
2024.09.20	15:47:46.676	1.11726	1.11726			6
2024.09.20	15:47:46.737	1.11725	1.11725			6
2024.09.20	15:47:47.129	1.11724	1.11724			6
2024.09.20	15:47:47.640	1.11725	1.11725			6
2024.09.20	15:47:47.941	1.11726	1.11726			6
2024.09.20	15:47:49.357	1.11727	1.11727			6
2024.09.20	15:47:55.891	1.11726	1.11726			6
2024.09.20	15:47:55.980	1.11725	1.11725			6
2024.09.20	15:47:56.370	1.11726	1.11726			6
2024.09.20	15:47:57.334	1.11725	1.11725			6
2024.09.20	15:47:57.364	1.11724	1.11724			6
2024.09.20	15:47:57.605	1.11723	1.11723			6
2024.09.20	15:47:57.724	1.11722	1.11722			6
2024.09.20	15:48:00.936	1.11721	1.11721			6
2024.09.20	15:48:00.998	1.11720	1.11720			6
2024.09.20	15:48:01.294	1.11721	1.11721			6
2024.09.20	15:48:01.325	1.11720	1.11720			6
2024.09.20	15:48:01.927	1.11721	1.11721			6
2024.09.20	15:48:02.016	1.11720	1.11720			6
2024.09.20	15:48:03.256	1.11721	1.11721			6
2024.09.20	15:48:03.377	1.11720	1.11720			6
2024.09.20	15:48:03.407	1.11721	1.11721			6
2024.09.20	15:48:03.798	1.11720	1.11720			6
2024.09.20	15:48:03.948	1.11721	1.11721			6
2024.09.20	15:48:04.008	1.11720	1.11720			6
2024.09.20	15:48:05.939	1.11721	1.11721			6
2024.09.20	15:48:09.302	1.11720	1.11720			6
2024.09.20	15:48:09.873	1.11721	1.11721			6
2024.09.20	15:48:10.702	1.11720	1.11720			6
2024.09.20	15:48:10.732	1.11719	1.11719			6
2024.09.20	15:48:10.762	1.11718	1.11718			6
2024.09.20	15:48:11.211	1.11717	1.11717			6
2024.09.20	15:48:11.243	1.11715	1.11715			6
2024.09.20	15:48:11.272	1.11716	1.11716			6
2024.09.20	15:48:11.394	1.11715	1.11715			6
2024.09.20	15:48:11.755	1.11713	1.11713			6
2024.09.20	15:48:17.064	1.11712	1.11712			6
2024.09.20	15:48:17.183	1.11713	1.11713			6
2024.09.20	15:48:17.696	1.11712	1.11712			6
2024.09.20	15:48:17.785	1.11710	1.11710			6
2024.09.20	15:48:17.875	1.11711	1.11711			6
2024.09.20	15:48:18.325	1.11710	1.11710			6
2024.09.20	15:48:18.416	1.11711	1.11711			6
2024.09.20	15:48:19.639	1.11712	1.11712			6
2024.09.20	15:48:20.042	1.11713	1.11713			6
2024.09.20	15:48:21.523	1.11712	1.11712			6
2024.09.20	15:48:21.673	1.11713	1.11713			6
2024.09.20	15:48:21.943	1.11714	1.11714			6
2024.09.20	15:48:22.003	1.11715	1.11715			6
2024.09.20	15:48:22.242	1.11716	1.11716			6
2024.09.20	15:48:23.253	1.11717	1.11717			6
2024.09.20	15:48:23.763	1.11718	1.11718			6
2024.09.20	15:48:23.942	1.11717	1.11717			6
2024.09.20	15:48:23.973	1.11716	1.11716			6
2024.09.20	15:48:24.183	1.11717	1.11717			6
2024.09.20	15:48:24.213	1.11718	1.11718			6
2024.09.20	15:48:24.543	1.11719	1.11719			6
2024.09.20	15:48:24.752	1.11720	1.11720			6
2024.09.20	15:48:24.784	1.11721	1.11721			6
2024.09.20	15:48:25.233	1.11720	1.11720			6
2024.09.20	15:48:25.293	1.11719	1.11719			6
2024.09.20	15:48:26.015	1.11718	1.11718			6
2024.09.20	15:48:27.177	1.11716	1.11716			6
2024.09.20	15:48:27.208	1.11717	1.11717			6
2024.09.20	15:48:27.239	1.11716	1.11716			6
2024.09.20	15:48:28.232	1.11715	1.11715			6
2024.09.20	15:48:28.831	1.11714	1.11714			6
2024.09.20	15:48:28.861	1.11713	1.11713			6
2024.09.20	15:48:29.581	1.11714	1.11714			6
2024.09.20	15:48:29.611	1.11715	1.11715			6
2024.09.20	15:48:30.694	1.11716	1.11716			6
2024.09.20	15:48:30.815	1.11714	1.11714			6
2024.09.20	15:48:30.845	1.11711	1.11711			6
2024.09.20	15:48:30.875	1.11712	1.11712			6
2024.09.20	15:48:30.905	1.11711	1.11711			6
2024.09.20	15:48:30.965	1.11710	1.11710			6
2024.09.20	15:48:30.994	1.11711	1.11711			6
2024.09.20	15:48:31.539	1.11710	1.11710			6
2024.09.20	15:48:31.600	1.11711	1.11711			6
2024.09.20	15:48:33.874	1.11712	1.11712			6
2024.09.20	15:48:33.904	1.11711	1.11711			6
2024.09.20	15:48:34.024	1.11712	1.11712			6
2024.09.20	15:48:36.007	1.11710	1.11710			6
2024.09.20	15:48:36.278	1.11711	1.11711			6
2024.09.20	15:48:36.338	1.11710	1.11710			6
2024.09.20	15:48:36.518	1.11711	1.11711			6
2024.09.20	15:48:36.638	1.11710	1.11710			6
2024.09.20	15:48:36.668	1.11711	1.11711			6
2024.09.20	15:48:38.366	1.11710	1.11710			6
2024.09.20	15:48:38.455	1.11711	1.11711			6
2024.09.20	15:48:39.235	1.11710	1.11710			6
2024.09.20	15:48:39.447	1.11711	1.11711			6
2024.09.20	15:48:40.560	1.11710	1.11710			6
2024.09.20	15:48:40.953	1.11711	1.11711			6
2024.09.20	15:48:41.075	1.11710	1.11710			6
2024.09.20	15:48:45.389	1.11712	1.11712			6
2024.09.20	15:48:45.419	1.11713	1.11713			6
2024.09.20	15:48:46.352	1.11714	1.11714			6
2024.09.20	15:48:46.411	1.11715	1.11715			6
2024.09.20	15:48:49.961	1.11716	1.11716			6
2024.09.20	15:48:49.992	1.11715	1.11715			6
2024.09.20	15:48:50.083	1.11714	1.11714			6
2024.09.20	15:48:50.172	1.11715	1.11715			6
2024.09.20	15:48:52.113	1.11716	1.11716			6
2024.09.20	15:48:52.533	1.11715	1.11715			6
2024.09.20	15:48:57.210	1.11712	1.11712			6
2024.09.20	15:48:58.885	1.11713	1.11713			6
2024.09.20	15:48:58.916	1.11714	1.11714			6
2024.09.20	15:48:58.946	1.11717	1.11717			6
2024.09.20	15:48:58.977	1.11721	1.11721			6
2024.09.20	15:48:59.008	1.11720	1.11720			6
2024.09.20	15:48:59.038	1.11721	1.11721			6
2024.09.20	15:48:59.068	1.11719	1.11719			6
2024.09.20	15:48:59.127	1.11718	1.11718			6
2024.09.20	15:48:59.158	1.11719	1.11719			6
2024.09.20	15:48:59.217	1.11720	1.11720			6
2024.09.20	15:48:59.277	1.11721	1.11721			6
2024.09.20	15:48:59.457	1.11722	1.11722			6
2024.09.20	15:49:00.123	1.11721	1.11721			6
2024.09.20	15:49:01.878	1.11722	1.11722			6
2024.09.20	15:49:01.937	1.11721	1.11721			6
2024.09.20	15:49:02.830	1.11720	1.11720			6
2024.09.20	15:49:02.860	1.11721	1.11721			6
2024.09.20	15:49:03.677	1.11720	1.11720			6
2024.09.20	15:49:03.708	1.11719	1.11719			6
2024.09.20	15:49:03.737	1.11718	1.11718			6
2024.09.20	15:49:03.767	1.11716	1.11716			6
2024.09.20	15:49:04.548	1.11717	1.11717			6
2024.09.20	15:49:05.612	1.11716	1.11716			6
2024.09.20	15:49:08.479	1.11714	1.11714			6
2024.09.20	15:49:08.688	1.11715	1.11715			6
2024.09.20	15:49:11.411	1.11716	1.11716			6
2024.09.20	15:49:14.344	1.11715	1.11715			6
2024.09.20	15:49:14.524	1.11716	1.11716			6
2024.09.20	15:49:14.944	1.11715	1.11715			6
2024.09.20	15:49:15.034	1.11716	1.11716			6
2024.09.20	15:49:15.124	1.11718	1.11718			6
2024.09.20	15:49:15.154	1.11720	1.11720			6
2024.09.20	15:49:15.334	1.11721	1.11721			6
2024.09.20	15:49:16.936	1.11722	1.11722			6
2024.09.20	15:49:17.988	1.11723	1.11723			6
2024.09.20	15:49:18.018	1.11722	1.11722			6
2024.09.20	15:49:21.306	1.11723	1.11723			6
2024.09.20	15:49:21.336	1.11721	1.11721			6
2024.09.20	15:49:21.397	1.11720	1.11720			6
2024.09.20	15:49:21.515	1.11721	1.11721			6
2024.09.20	15:49:21.697	1.11720	1.11720			6
2024.09.20	15:49:21.757	1.11719	1.11719			6
2024.09.20	15:49:21.817	1.11720	1.11720			6
2024.09.20	15:49:21.967	1.11721	1.11721			6
2024.09.20	15:49:22.027	1.11720	1.11720			6
2024.09.20	15:49:22.057	1.11721	1.11721			6
2024.09.20	15:49:22.087	1.11720	1.11720			6
2024.09.20	15:49:23.079	1.11721	1.11721			6
2024.09.20	15:49:23.140	1.11722	1.11722			6
2024.09.20	15:49:24.560	1.11721	1.11721			6
2024.09.20	15:49:24.681	1.11722	1.11722			6
2024.09.20	15:49:24.893	1.11721	1.11721			6
2024.09.20	15:49:25.104	1.11720	1.11720			6
2024.09.20	15:49:25.762	1.11719	1.11719			6
2024.09.20	15:49:25.823	1.11720	1.11720			6
2024.09.20	15:49:27.508	1.11721	1.11721			6
2024.09.20	15:49:27.567	1.11722	1.11722			6
2024.09.20	15:49:27.599	1.11721	1.11721			6
2024.09.20	15:49:27.837	1.11722	1.11722			6
2024.09.20	15:49:27.897	1.11721	1.11721			6
2024.09.20	15:49:29.562	1.11722	1.11722			6
2024.09.20	15:49:29.711	1.11721	1.11721			6
2024.09.20	15:49:30.286	1.11722	1.11722			6
2024.09.20	15:49:30.556	1.11721	1.11721			6
2024.09.20	15:49:30.736	1.11722	1.11722			6
2024.09.20	15:49:31.446	1.11723	1.11723			6
2024.09.20	15:49:31.475	1.11722	1.11722			6
2024.09.20	15:49:32.013	1.11723	1.11723			6
2024.09.20	15:49:32.527	1.11724	1.11724			6
2024.09.20	15:49:32.556	1.11725	1.11725			6
2024.09.20	15:49:33.247	1.11726	1.11726			6
2024.09.20	15:49:33.517	1.11725	1.11725			6
2024.09.20	15:49:33.547	1.11726	1.11726			6
2024.09.20	15:49:33.848	1.11725	1.11725			6
2024.09.20	15:49:36.343	1.11726	1.11726			6
2024.09.20	15:49:36.494	1.11725	1.11725			6
2024.09.20	15:49:36.584	1.11726	1.11726			6
2024.09.20	15:49:38.376	1.11725	1.11725			6
2024.09.20	15:49:38.435	1.11726	1.11726			6
2024.09.20	15:49:38.466	1.11725	1.11725			6
2024.09.20	15:49:40.795	1.11727	1.11727			6
2024.09.20	15:49:40.825	1.11730	1.11730			6
2024.09.20	15:49:41.456	1.11731	1.11731			6
2024.09.20	15:49:41.517	1.11730	1.11730			6
2024.09.20	15:49:43.561	1.11731	1.11731			6
2024.09.20	15:49:43.921	1.11730	1.11730			6
2024.09.20	15:49:44.040	1.11731	1.11731			6
2024.09.20	15:49:44.552	1.11732	1.11732			6
2024.09.20	15:49:46.396	1.11733	1.11733			6
2024.09.20	15:49:46.426	1.11734	1.11734			6
2024.09.20	15:49:46.456	1.11735	1.11735			6
2024.09.20	15:49:46.548	1.11736	1.11736			6
2024.09.20	15:49:46.877	1.11737	1.11737			6
2024.09.20	15:49:46.967	1.11736	1.11736			6
2024.09.20	15:49:47.028	1.11737	1.11737			6
2024.09.20	15:49:47.087	1.11736	1.11736			6
2024.09.20	15:49:49.806	1.11737	1.11737			6
2024.09.20	15:49:50.076	1.11736	1.11736			6
2024.09.20	15:49:50.135	1.11735	1.11735			6
2024.09.20	15:49:51.098	1.11736	1.11736			6
2024.09.20	15:49:51.219	1.11735	1.11735			6
2024.09.20	15:49:51.278	1.11736	1.11736			6
2024.09.20	15:49:51.764	1.11735	1.11735			6
2024.09.20	15:49:53.084	1.11736	1.11736			6
2024.09.20	15:49:53.571	1.11735	1.11735			6
2024.09.20	15:49:54.923	1.11736	1.11736			6
2024.09.20	15:49:55.700	1.11733	1.11733			6
2024.09.20	15:49:55.970	1.11732	1.11732			6
2024.09.20	15:49:56.091	1.11730	1.11730			6
2024.09.20	15:49:56.362	1.11729	1.11729			6
2024.09.20	15:49:56.453	1.11727	1.11727			6
2024.09.20	15:49:56.933	1.11726	1.11726			6
2024.09.20	15:49:59.081	1.11725	1.11725			6
2024.09.20	15:50:00.924	1.11725				2
2024.09.20	15:50:00.984	1.11723	1.11723			6
2024.09.20	15:50:01.043	1.11725	1.11725			6
2024.09.20	15:50:01.134	1.11724	1.11724			6
2024.09.20	15:50:01.284	1.11723	1.11723			6
2024.09.20	15:50:01.315	1.11724	1.11724			6
2024.09.20	15:50:01.645	1.11725	1.11725			6
2024.09.20	15:50:03.634	1.11724	1.11724			6
2024.09.20	15:50:04.865	1.11725	1.11725			6
2024.09.20	15:50:04.985	1.11724	1.11724			6
2024.09.20	15:50:05.314	1.11725	1.11725			6
2024.09.20	15:50:06.071	1.11724	1.11724			6
2024.09.20	15:50:06.101	1.11723	1.11723			6
2024.09.20	15:50:07.456	1.11724	1.11724			6
2024.09.20	15:50:07.923	1.11723	1.11723			6
2024.09.20	15:50:08.192	1.11724	1.11724			6
2024.09.20	15:50:08.593	1.11725	1.11725			6
2024.09.20	15:50:10.394	1.11723	1.11723			6
2024.09.20	15:50:11.206	1.11722	1.11722			6
2024.09.20	15:50:11.627	1.11723	1.11723			6
2024.09.20	15:50:11.777	1.11722	1.11722			6
2024.09.20	15:50:12.739	1.11723	1.11723			6
2024.09.20	15:50:12.829	1.11724	1.11724			6
2024.09.20	15:50:13.161	1.11723	1.11723			6
2024.09.20	15:50:13.221	1.11724	1.11724			6
2024.09.20	15:50:13.311	1.11723	1.11723			6
2024.09.20	15:50:15.145	1.11722	1.11722			6
2024.09.20	15:50:15.174	1.11723	1.11723			6
2024.09.20	15:50:15.234	1.11722	1.11722			6
2024.09.20	15:50:15.385	1.11723	1.11723			6
2024.09.20	15:50:16.288	1.11722	1.11722			6
2024.09.20	15:50:16.349	1.11723	1.11723			6
2024.09.20	15:50:16.378	1.11725	1.11725			6
2024.09.20	15:50:17.313	1.11723	1.11723			6
2024.09.20	15:50:17.343	1.11724	1.11724			6
2024.09.20	15:50:17.373	1.11723	1.11723			6
2024.09.20	15:50:17.404	1.11724	1.11724			6
2024.09.20	15:50:17.553	1.11723	1.11723			6
2024.09.20	15:50:17.674	1.11724	1.11724			6
2024.09.20	15:50:17.704	1.11723	1.11723			6
2024.09.20	15:50:17.764	1.11724	1.11724			6
2024.09.20	15:50:17.823	1.11723	1.11723			6
2024.09.20	15:50:18.479	1.11724	1.11724			6
2024.09.20	15:50:18.509	1.11723	1.11723			6
2024.09.20	15:50:18.540	1.11725	1.11725			6
2024.09.20	15:50:18.570	1.11724	1.11724			6
2024.09.20	15:50:18.600	1.11725	1.11725			6
2024.09.20	15:50:18.781	1.11724	1.11724			6
2024.09.20	15:50:19.022	1.11723	1.11723			6
2024.09.20	15:50:19.144	1.11724	1.11724			6
2024.09.20	15:50:19.173	1.11723	1.11723			6
2024.09.20	15:50:19.354	1.11724	1.11724			6
2024.09.20	15:50:19.384	1.11725	1.11725			6
2024.09.20	15:50:20.736	1.11724	1.11724			6
2024.09.20	15:50:20.797	1.11725	1.11725			6
2024.09.20	15:50:20.858	1.11726	1.11726			6
2024.09.20	15:50:23.249	1.11727	1.11727			6
2024.09.20	15:50:23.280	1.11728	1.11728			6
2024.09.20	15:50:23.339	1.11729	1.11729			6
2024.09.20	15:50:23.369	1.11730	1.11730			6
2024.09.20	15:50:25.749	1.11727	1.11727			6
2024.09.20	15:50:26.229	1.11728	1.11728			6
2024.09.20	15:50:26.259	1.11729	1.11729			6
2024.09.20	15:50:26.349	1.11728	1.11728			6
2024.09.20	15:50:26.410	1.11727	1.11727			6
2024.09.20	15:50:26.950	1.11728	1.11728			6
2024.09.20	15:50:27.131	1.11727	1.11727			6
2024.09.20	15:50:27.464	1.11726	1.11726			6
2024.09.20	15:50:27.523	1.11727	1.11727			6
2024.09.20	15:50:27.553	1.11726	1.11726			6
2024.09.20	15:50:27.913	1.11727	1.11727			6
2024.09.20	15:50:28.334	1.11726	1.11726			6
2024.09.20	15:50:28.545	1.11727	1.11727			6
2024.09.20	15:50:30.319	1.11728	1.11728			6
2024.09.20	15:50:30.348	1.11729	1.11729			6
2024.09.20	15:50:30.408	1.11730	1.11730			6
2024.09.20	15:50:32.059	1.11729	1.11729			6
2024.09.20	15:50:32.360	1.11730	1.11730			6
2024.09.20	15:50:33.148	1.11729	1.11729			6
2024.09.20	15:50:33.177	1.11730	1.11730			6
2024.09.20	15:50:33.809	1.11732	1.11732			6
2024.09.20	15:50:34.590	1.11733	1.11733			6
2024.09.20	15:50:35.040	1.11734	1.11734			6
2024.09.20	15:50:35.099	1.11735	1.11735			6
2024.09.20	15:50:35.129	1.11736	1.11736			6
2024.09.20	15:50:35.189	1.11735	1.11735			6
2024.09.20	15:50:35.249	1.11736	1.11736			6
2024.09.20	15:50:35.340	1.11735	1.11735			6
2024.09.20	15:50:36.482	1.11736	1.11736			6
2024.09.20	15:50:36.812	1.11737	1.11737			6
2024.09.20	15:50:36.844	1.11736	1.11736			6
2024.09.20	15:50:37.714	1.11734	1.11734			6
2024.09.20	15:50:38.134	1.11735	1.11735			6
2024.09.20	15:50:40.406	1.11736	1.11736			6
2024.09.20	15:50:40.436	1.11735	1.11735			6
2024.09.20	15:50:41.396	1.11736	1.11736			6
2024.09.20	15:50:41.456	1.11735	1.11735			6
2024.09.20	15:50:41.577	1.11734	1.11734			6
2024.09.20	15:50:41.666	1.11735	1.11735			6
2024.09.20	15:50:41.697	1.11736	1.11736			6
2024.09.20	15:50:42.102	1.11735	1.11735			6
2024.09.20	15:50:42.341	1.11736	1.11736			6
2024.09.20	15:50:42.553	1.11735	1.11735			6
2024.09.20	15:50:46.042	1.11736	1.11736			6
2024.09.20	15:50:49.502	1.11737	1.11737			6
2024.09.20	15:50:50.047	1.11736	1.11736			6
2024.09.20	15:50:50.652	1.11737	1.11737			6
2024.09.20	15:50:50.713	1.11736	1.11736			6
2024.09.20	15:51:00.001	1.11735	1.11735			6
2024.09.20	15:51:00.031	1.11734	1.11734			6
2024.09.20	15:51:00.062	1.11733	1.11733			6
2024.09.20	15:51:00.875	1.11732	1.11732			6
2024.09.20	15:51:00.965	1.11734	1.11734			6
2024.09.20	15:51:00.995	1.11732	1.11732			6
2024.09.20	15:51:02.259	1.11731	1.11731			6
2024.09.20	15:51:02.288	1.11730	1.11730			6
2024.09.20	15:51:06.977	1.11731	1.11731			6
2024.09.20	15:51:07.008	1.11732	1.11732			6
2024.09.20	15:51:07.639	1.11731	1.11731			6
2024.09.20	15:51:07.938	1.11730	1.11730			6
2024.09.20	15:51:07.968	1.11731	1.11731			6
2024.09.20	15:51:08.029	1.11732	1.11732			6
2024.09.20	15:51:08.238	1.11731	1.11731			6
2024.09.20	15:51:08.298	1.11732	1.11732			6
2024.09.20	15:51:08.420	1.11733	1.11733			6
2024.09.20	15:51:08.690	1.11735	1.11735			6
2024.09.20	15:51:08.839	1.11736	1.11736			6
2024.09.20	15:51:11.535	1.11737	1.11737			6
2024.09.20	15:51:11.985	1.11736	1.11736			6
2024.09.20	15:51:12.346	1.11734	1.11734			6
2024.09.20	15:51:12.406	1.11733	1.11733			6
2024.09.20	15:51:12.466	1.11732	1.11732			6
2024.09.20	15:51:12.527	1.11733	1.11733			6
2024.09.20	15:51:13.068	1.11732	1.11732			6
2024.09.20	15:51:13.884	1.11730	1.11730			6
2024.09.20	15:51:14.122	1.11729	1.11729			6
2024.09.20	15:51:14.152	1.11728	1.11728			6
2024.09.20	15:51:14.212	1.11727	1.11727			6
2024.09.20	15:51:16.243	1.11728	1.11728			6
2024.09.20	15:51:17.114	1.11727	1.11727			6
