<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.01	14:35:36.014	1.07906	1.07906			6
2024.08.01	14:35:37.412	1.07905	1.07905			6
2024.08.01	14:35:37.441	1.07906	1.07906			6
2024.08.01	14:35:39.155	1.07905	1.07905			6
2024.08.01	14:35:39.815	1.07906	1.07906			6
2024.08.01	14:35:41.258	1.07905	1.07905			6
2024.08.01	14:35:42.773	1.07906	1.07906			6
2024.08.01	14:35:43.617	1.07907	1.07907			6
2024.08.01	14:35:46.172	1.07908	1.07908			6
2024.08.01	14:35:46.202	1.07909	1.07909			6
2024.08.01	14:35:46.264	1.07908	1.07908			6
2024.08.01	14:35:46.293	1.07907	1.07907			6
2024.08.01	14:35:47.314	1.07906	1.07906			6
2024.08.01	14:35:54.787	1.07908	1.07908			6
2024.08.01	14:35:54.816	1.07907	1.07907			6
2024.08.01	14:35:54.845	1.07908	1.07908			6
2024.08.01	14:35:54.906	1.07909	1.07909			6
2024.08.01	14:35:54.934	1.07911	1.07911			6
2024.08.01	14:35:55.146	1.07910	1.07910			6
2024.08.01	14:35:55.234	1.07911	1.07911			6
2024.08.01	14:35:55.265	1.07910	1.07910			6
2024.08.01	14:35:55.474	1.07911	1.07911			6
2024.08.01	14:35:55.537	1.07912	1.07912			6
2024.08.01	14:35:55.566	1.07913	1.07913			6
2024.08.01	14:35:55.717	1.07915	1.07915			6
2024.08.01	14:35:55.775	1.07916	1.07916			6
2024.08.01	14:35:55.898	1.07915	1.07915			6
2024.08.01	14:35:56.660	1.07916	1.07916			6
2024.08.01	14:35:57.021	1.07915	1.07915			6
2024.08.01	14:35:57.289	1.07916	1.07916			6
2024.08.01	14:35:57.860	1.07915	1.07915			6
2024.08.01	14:35:58.527	1.07916	1.07916			6
2024.08.01	14:35:59.638	1.07917	1.07917			6
2024.08.01	14:35:59.850	1.07916	1.07916			6
2024.08.01	14:36:00.631	1.07917	1.07917			6
2024.08.01	14:36:02.266	1.07916	1.07916			6
2024.08.01	14:36:02.327	1.07917	1.07917			6
2024.08.01	14:36:02.867	1.07916	1.07916			6
2024.08.01	14:36:02.927	1.07915	1.07915			6
2024.08.01	14:36:03.439	1.07916	1.07916			6
2024.08.01	14:36:03.470	1.07915	1.07915			6
2024.08.01	14:36:03.950	1.07916	1.07916			6
2024.08.01	14:36:04.102	1.07915	1.07915			6
2024.08.01	14:36:04.779	1.07916	1.07916			6
2024.08.01	14:36:05.234	1.07915	1.07915			6
2024.08.01	14:36:05.325	1.07916	1.07916			6
2024.08.01	14:36:05.505	1.07915	1.07915			6
2024.08.01	14:36:05.655	1.07916	1.07916			6
2024.08.01	14:36:05.778	1.07915	1.07915			6
2024.08.01	14:36:05.933	1.07916	1.07916			6
2024.08.01	14:36:05.993	1.07915	1.07915			6
2024.08.01	14:36:06.263	1.07916	1.07916			6
2024.08.01	14:36:06.323	1.07915	1.07915			6
2024.08.01	14:36:06.624	1.07916	1.07916			6
2024.08.01	14:36:06.684	1.07915	1.07915			6
2024.08.01	14:36:06.895	1.07916	1.07916			6
2024.08.01	14:36:06.925	1.07915	1.07915			6
2024.08.01	14:36:07.254	1.07916	1.07916			6
2024.08.01	14:36:07.344	1.07915	1.07915			6
2024.08.01	14:36:07.808	1.07916	1.07916			6
2024.08.01	14:36:07.929	1.07915	1.07915			6
2024.08.01	14:36:08.138	1.07916	1.07916			6
2024.08.01	14:36:08.259	1.07915	1.07915			6
2024.08.01	14:36:08.350	1.07916	1.07916			6
2024.08.01	14:36:08.535	1.07915	1.07915			6
2024.08.01	14:36:08.565	1.07916	1.07916			6
2024.08.01	14:36:10.248	1.07915	1.07915			6
2024.08.01	14:36:10.427	1.07916	1.07916			6
2024.08.01	14:36:10.487	1.07915	1.07915			6
2024.08.01	14:36:11.090	1.07916	1.07916			6
2024.08.01	14:36:11.120	1.07915	1.07915			6
2024.08.01	14:36:12.000	1.07916	1.07916			6
2024.08.01	14:36:12.061	1.07915	1.07915			6
2024.08.01	14:36:19.587	1.07913	1.07913			6
2024.08.01	14:36:19.619	1.07912	1.07912			6
2024.08.01	14:36:19.648	1.07910	1.07910			6
2024.08.01	14:36:21.311	1.07909	1.07909			6
2024.08.01	14:36:21.369	1.07908	1.07908			6
2024.08.01	14:36:21.493	1.07907	1.07907			6
2024.08.01	14:36:21.702	1.07909	1.07909			6
2024.08.01	14:36:21.852	1.07910	1.07910			6
2024.08.01	14:36:25.553	1.07911	1.07911			6
2024.08.01	14:36:25.943	1.07912	1.07912			6
2024.08.01	14:36:27.054	1.07913	1.07913			6
2024.08.01	14:36:27.182	1.07912	1.07912			6
2024.08.01	14:36:29.882	1.07913	1.07913			6
2024.08.01	14:36:30.064	1.07912	1.07912			6
2024.08.01	14:36:30.930	1.07911	1.07911			6
2024.08.01	14:36:31.894	1.07912	1.07912			6
2024.08.01	14:36:32.076	1.07911	1.07911			6
2024.08.01	14:36:32.830	1.07910	1.07910			6
2024.08.01	14:36:32.949	1.07909	1.07909			6
2024.08.01	14:36:33.625	1.07910	1.07910			6
2024.08.01	14:36:34.648	1.07911	1.07911			6
2024.08.01	14:36:34.919	1.07910	1.07910			6
2024.08.01	14:36:35.880	1.07911	1.07911			6
2024.08.01	14:36:36.062	1.07910	1.07910			6
2024.08.01	14:36:36.452	1.07911	1.07911			6
2024.08.01	14:36:38.681	1.07912	1.07912			6
2024.08.01	14:36:38.952	1.07913	1.07913			6
2024.08.01	14:36:39.013	1.07914	1.07914			6
2024.08.01	14:36:39.072	1.07915	1.07915			6
2024.08.01	14:36:39.345	1.07916	1.07916			6
2024.08.01	14:36:39.373	1.07915	1.07915			6
2024.08.01	14:36:39.433	1.07916	1.07916			6
2024.08.01	14:36:39.584	1.07915	1.07915			6
2024.08.01	14:36:39.616	1.07916	1.07916			6
2024.08.01	14:36:40.123	1.07917	1.07917			6
2024.08.01	14:36:40.184	1.07916	1.07916			6
2024.08.01	14:36:40.244	1.07917	1.07917			6
2024.08.01	14:36:40.454	1.07916	1.07916			6
2024.08.01	14:36:40.855	1.07917	1.07917			6
2024.08.01	14:36:41.006	1.07916	1.07916			6
2024.08.01	14:36:44.841	1.07915	1.07915			6
2024.08.01	14:36:45.021	1.07916	1.07916			6
2024.08.01	14:36:47.409	1.07917	1.07917			6
2024.08.01	14:36:48.396	1.07916	1.07916			6
2024.08.01	14:36:48.486	1.07917	1.07917			6
2024.08.01	14:36:49.117	1.07916	1.07916			6
2024.08.01	14:36:49.207	1.07917	1.07917			6
2024.08.01	14:36:50.290	1.07916	1.07916			6
2024.08.01	14:36:50.530	1.07917	1.07917			6
2024.08.01	14:36:50.891	1.07916	1.07916			6
2024.08.01	14:36:53.669	1.07915	1.07915			6
2024.08.01	14:36:53.850	1.07913	1.07913			6
2024.08.01	14:36:54.580	1.07912	1.07912			6
2024.08.01	14:36:54.611	1.07913	1.07913			6
2024.08.01	14:36:54.640	1.07912	1.07912			6
2024.08.01	14:36:54.670	1.07913	1.07913			6
2024.08.01	14:36:57.261	1.07912	1.07912			6
2024.08.01	14:36:57.351	1.07911	1.07911			6
2024.08.01	14:36:57.712	1.07912	1.07912			6
2024.08.01	14:36:57.773	1.07913	1.07913			6
2024.08.01	14:36:57.833	1.07912	1.07912			6
2024.08.01	14:36:58.583	1.07911	1.07911			6
2024.08.01	14:36:59.364	1.07910	1.07910			6
2024.08.01	14:37:00.056	1.07911	1.07911			6
2024.08.01	14:37:00.688	1.07910	1.07910			6
2024.08.01	14:37:00.778	1.07909	1.07909			6
2024.08.01	14:37:00.809	1.07907	1.07907			6
2024.08.01	14:37:00.988	1.07908	1.07908			6
2024.08.01	14:37:01.021	1.07909	1.07909			6
2024.08.01	14:37:01.198	1.07907	1.07907			6
2024.08.01	14:37:01.261	1.07906	1.07906			6
2024.08.01	14:37:01.649	1.07907	1.07907			6
2024.08.01	14:37:01.709	1.07906	1.07906			6
2024.08.01	14:37:02.490	1.07905	1.07905			6
2024.08.01	14:37:03.033	1.07904	1.07904			6
2024.08.01	14:37:03.061	1.07905	1.07905			6
2024.08.01	14:37:03.091	1.07904	1.07904			6
2024.08.01	14:37:03.391	1.07905	1.07905			6
2024.08.01	14:37:04.202	1.07904	1.07904			6
2024.08.01	14:37:04.804	1.07905	1.07905			6
2024.08.01	14:37:06.376	1.07904	1.07904			6
2024.08.01	14:37:07.616	1.07903	1.07903			6
2024.08.01	14:37:07.674	1.07902	1.07902			6
2024.08.01	14:37:09.424	1.07900	1.07900			6
2024.08.01	14:37:09.574	1.07901	1.07901			6
2024.08.01	14:37:09.602	1.07900	1.07900			6
2024.08.01	14:37:09.996	1.07899	1.07899			6
2024.08.01	14:37:10.027	1.07898	1.07898			6
2024.08.01	14:37:10.625	1.07899	1.07899			6
2024.08.01	14:37:10.687	1.07898	1.07898			6
2024.08.01	14:37:10.747	1.07899	1.07899			6
2024.08.01	14:37:11.018	1.07898	1.07898			6
2024.08.01	14:37:11.438	1.07897	1.07897			6
2024.08.01	14:37:11.528	1.07898	1.07898			6
2024.08.01	14:37:11.650	1.07897	1.07897			6
2024.08.01	14:37:11.678	1.07898	1.07898			6
2024.08.01	14:37:11.710	1.07899	1.07899			6
2024.08.01	14:37:11.799	1.07900	1.07900			6
2024.08.01	14:37:12.040	1.07898	1.07898			6
2024.08.01	14:37:12.070	1.07897	1.07897			6
2024.08.01	14:37:12.583	1.07898	1.07898			6
2024.08.01	14:37:12.792	1.07899	1.07899			6
2024.08.01	14:37:13.123	1.07898	1.07898			6
2024.08.01	14:37:13.153	1.07899	1.07899			6
2024.08.01	14:37:14.054	1.07898	1.07898			6
2024.08.01	14:37:14.505	1.07899	1.07899			6
2024.08.01	14:37:15.865	1.07898	1.07898			6
2024.08.01	14:37:16.018	1.07897	1.07897			6
2024.08.01	14:37:16.047	1.07896	1.07896			6
2024.08.01	14:37:16.077	1.07897	1.07897			6
2024.08.01	14:37:16.826	1.07896	1.07896			6
2024.08.01	14:37:17.042	1.07897	1.07897			6
2024.08.01	14:37:17.260	1.07896	1.07896			6
2024.08.01	14:37:17.531	1.07897	1.07897			6
2024.08.01	14:37:17.591	1.07896	1.07896			6
2024.08.01	14:37:18.771	1.07895	1.07895			6
2024.08.01	14:37:19.978	1.07896	1.07896			6
2024.08.01	14:37:20.489	1.07897	1.07897			6
2024.08.01	14:37:24.636	1.07896	1.07896			6
2024.08.01	14:37:25.417	1.07897	1.07897			6
2024.08.01	14:37:26.110	1.07896	1.07896			6
2024.08.01	14:37:26.169	1.07897	1.07897			6
2024.08.01	14:37:26.591	1.07896	1.07896			6
2024.08.01	14:37:27.373	1.07897	1.07897			6
2024.08.01	14:37:27.464	1.07896	1.07896			6
2024.08.01	14:37:32.786	1.07895	1.07895			6
2024.08.01	14:37:33.028	1.07894	1.07894			6
2024.08.01	14:37:33.058	1.07895	1.07895			6
2024.08.01	14:37:34.058	1.07894	1.07894			6
2024.08.01	14:37:34.118	1.07893	1.07893			6
2024.08.01	14:37:34.269	1.07894	1.07894			6
2024.08.01	14:37:34.298	1.07895	1.07895			6
2024.08.01	14:37:34.329	1.07894	1.07894			6
2024.08.01	14:37:34.449	1.07895	1.07895			6
2024.08.01	14:37:34.602	1.07894	1.07894			6
2024.08.01	14:37:34.843	1.07893	1.07893			6
2024.08.01	14:37:37.036	1.07894	1.07894			6
2024.08.01	14:37:37.066	1.07895	1.07895			6
2024.08.01	14:37:37.974	1.07894	1.07894			6
2024.08.01	14:37:38.063	1.07895	1.07895			6
2024.08.01	14:37:38.424	1.07896	1.07896			6
2024.08.01	14:37:38.696	1.07897	1.07897			6
2024.08.01	14:37:38.757	1.07899	1.07899			6
2024.08.01	14:37:39.387	1.07898	1.07898			6
2024.08.01	14:37:39.447	1.07897	1.07897			6
2024.08.01	14:37:40.531	1.07898	1.07898			6
2024.08.01	14:37:40.561	1.07899	1.07899			6
2024.08.01	14:37:40.591	1.07900	1.07900			6
2024.08.01	14:37:41.732	1.07899	1.07899			6
2024.08.01	14:37:41.762	1.07897	1.07897			6
2024.08.01	14:37:42.549	1.07896	1.07896			6
2024.08.01	14:37:42.701	1.07897	1.07897			6
2024.08.01	14:37:42.821	1.07896	1.07896			6
2024.08.01	14:37:43.003	1.07895	1.07895			6
2024.08.01	14:37:45.279	1.07894	1.07894			6
2024.08.01	14:37:45.340	1.07895	1.07895			6
2024.08.01	14:37:45.401	1.07894	1.07894			6
2024.08.01	14:37:45.490	1.07895	1.07895			6
2024.08.01	14:37:45.702	1.07894	1.07894			6
2024.08.01	14:37:45.732	1.07893	1.07893			6
2024.08.01	14:37:45.822	1.07894	1.07894			6
2024.08.01	14:37:45.882	1.07895	1.07895			6
2024.08.01	14:37:46.006	1.07894	1.07894			6
2024.08.01	14:37:46.186	1.07895	1.07895			6
2024.08.01	14:37:47.332	1.07894	1.07894			6
2024.08.01	14:37:47.963	1.07895	1.07895			6
2024.08.01	14:37:48.054	1.07896	1.07896			6
2024.08.01	14:37:50.814	1.07897	1.07897			6
2024.08.01	14:37:50.965	1.07896	1.07896			6
2024.08.01	14:37:51.235	1.07897	1.07897			6
2024.08.01	14:37:51.266	1.07896	1.07896			6
2024.08.01	14:37:51.295	1.07897	1.07897			6
2024.08.01	14:37:51.327	1.07896	1.07896			6
2024.08.01	14:37:53.417	1.07895	1.07895			6
2024.08.01	14:37:54.198	1.07898	1.07898			6
2024.08.01	14:37:54.229	1.07899	1.07899			6
2024.08.01	14:37:54.289	1.07898	1.07898			6
2024.08.01	14:37:54.349	1.07897	1.07897			6
2024.08.01	14:37:54.411	1.07898	1.07898			6
2024.08.01	14:37:54.438	1.07897	1.07897			6
2024.08.01	14:37:55.009	1.07896	1.07896			6
2024.08.01	14:37:55.611	1.07897	1.07897			6
2024.08.01	14:37:57.116	1.07899	1.07899			6
2024.08.01	14:37:57.144	1.07900	1.07900			6
2024.08.01	14:37:59.695	1.07901	1.07901			6
2024.08.01	14:37:59.724	1.07902	1.07902			6
2024.08.01	14:37:59.874	1.07901	1.07901			6
2024.08.01	14:37:59.965	1.07902	1.07902			6
2024.08.01	14:38:00.116	1.07904	1.07904			6
2024.08.01	14:38:00.146	1.07905	1.07905			6
2024.08.01	14:38:00.206	1.07906	1.07906			6
2024.08.01	14:38:00.418	1.07907	1.07907			6
2024.08.01	14:38:00.597	1.07906	1.07906			6
2024.08.01	14:38:00.720	1.07907	1.07907			6
2024.08.01	14:38:01.049	1.07906	1.07906			6
2024.08.01	14:38:01.781	1.07907	1.07907			6
2024.08.01	14:38:01.961	1.07909	1.07909			6
2024.08.01	14:38:02.052	1.07910	1.07910			6
2024.08.01	14:38:02.205	1.07909	1.07909			6
2024.08.01	14:38:02.263	1.07908	1.07908			6
2024.08.01	14:38:02.322	1.07907	1.07907			6
2024.08.01	14:38:02.382	1.07908	1.07908			6
2024.08.01	14:38:03.108	1.07907	1.07907			6
2024.08.01	14:38:03.257	1.07906	1.07906			6
2024.08.01	14:38:03.287	1.07905	1.07905			6
2024.08.01	14:38:03.319	1.07906	1.07906			6
2024.08.01	14:38:03.348	1.07907	1.07907			6
2024.08.01	14:38:06.759	1.07906	1.07906			6
2024.08.01	14:38:06.840	1.07905	1.07905			6
2024.08.01	14:38:06.899	1.07906	1.07906			6
2024.08.01	14:38:06.989	1.07905	1.07905			6
2024.08.01	14:38:07.199	1.07906	1.07906			6
2024.08.01	14:38:07.230	1.07905	1.07905			6
2024.08.01	14:38:07.773	1.07904	1.07904			6
2024.08.01	14:38:08.253	1.07905	1.07905			6
2024.08.01	14:38:08.312	1.07904	1.07904			6
2024.08.01	14:38:08.373	1.07905	1.07905			6
2024.08.01	14:38:08.674	1.07904	1.07904			6
2024.08.01	14:38:08.766	1.07903	1.07903			6
2024.08.01	14:38:08.795	1.07902	1.07902			6
2024.08.01	14:38:09.066	1.07903	1.07903			6
2024.08.01	14:38:09.215	1.07902	1.07902			6
2024.08.01	14:38:10.987	1.07900	1.07900			6
2024.08.01	14:38:11.108	1.07902	1.07902			6
2024.08.01	14:38:11.407	1.07901	1.07901			6
2024.08.01	14:38:11.436	1.07902	1.07902			6
2024.08.01	14:38:11.798	1.07900	1.07900			6
2024.08.01	14:38:13.182	1.07901	1.07901			6
2024.08.01	14:38:13.212	1.07900	1.07900			6
2024.08.01	14:38:13.272	1.07902	1.07902			6
2024.08.01	14:38:13.333	1.07901	1.07901			6
2024.08.01	14:38:13.937	1.07902	1.07902			6
2024.08.01	14:38:14.057	1.07901	1.07901			6
2024.08.01	14:38:14.088	1.07902	1.07902			6
2024.08.01	14:38:14.177	1.07900	1.07900			6
2024.08.01	14:38:16.260	1.07901	1.07901			6
2024.08.01	14:38:16.320	1.07900	1.07900			6
2024.08.01	14:38:16.498	1.07901	1.07901			6
2024.08.01	14:38:16.873	1.07900	1.07900			6
2024.08.01	14:38:17.113	1.07899	1.07899			6
2024.08.01	14:38:17.173	1.07900	1.07900			6
2024.08.01	14:38:18.939	1.07901	1.07901			6
2024.08.01	14:38:19.060	1.07900	1.07900			6
2024.08.01	14:38:19.389	1.07901	1.07901			6
2024.08.01	14:38:19.662	1.07902	1.07902			6
2024.08.01	14:38:19.751	1.07901	1.07901			6
2024.08.01	14:38:20.358	1.07900	1.07900			6
2024.08.01	14:38:23.221	1.07901	1.07901			6
2024.08.01	14:38:23.250	1.07903	1.07903			6
2024.08.01	14:38:23.280	1.07905	1.07905			6
2024.08.01	14:38:23.561	1.07907	1.07907			6
2024.08.01	14:38:23.773	1.07906	1.07906			6
2024.08.01	14:38:23.864	1.07905	1.07905			6
2024.08.01	14:38:23.893	1.07906	1.07906			6
2024.08.01	14:38:24.103	1.07905	1.07905			6
2024.08.01	14:38:24.134	1.07906	1.07906			6
2024.08.01	14:38:24.284	1.07905	1.07905			6
2024.08.01	14:38:24.463	1.07906	1.07906			6
2024.08.01	14:38:24.773	1.07905	1.07905			6
2024.08.01	14:38:25.073	1.07906	1.07906			6
2024.08.01	14:38:25.283	1.07905	1.07905			6
2024.08.01	14:38:25.404	1.07906	1.07906			6
2024.08.01	14:38:25.463	1.07905	1.07905			6
2024.08.01	14:38:26.429	1.07906	1.07906			6
2024.08.01	14:38:27.349	1.07905	1.07905			6
2024.08.01	14:38:27.409	1.07906	1.07906			6
2024.08.01	14:38:27.888	1.07905	1.07905			6
2024.08.01	14:38:28.038	1.07906	1.07906			6
2024.08.01	14:38:28.667	1.07905	1.07905			6
2024.08.01	14:38:29.540	1.07906	1.07906			6
2024.08.01	14:38:30.013	1.07905	1.07905			6
2024.08.01	14:38:30.672	1.07904	1.07904			6
2024.08.01	14:38:30.701	1.07903	1.07903			6
2024.08.01	14:38:30.731	1.07904	1.07904			6
2024.08.01	14:38:30.850	1.07905	1.07905			6
2024.08.01	14:38:31.361	1.07904	1.07904			6
2024.08.01	14:38:31.424	1.07905	1.07905			6
2024.08.01	14:38:31.759	1.07904	1.07904			6
2024.08.01	14:38:32.303	1.07903	1.07903			6
2024.08.01	14:38:32.331	1.07902	1.07902			6
2024.08.01	14:38:32.956	1.07900	1.07900			6
2024.08.01	14:38:33.016	1.07899	1.07899			6
2024.08.01	14:38:33.226	1.07900	1.07900			6
2024.08.01	14:38:33.526	1.07899	1.07899			6
2024.08.01	14:38:33.769	1.07900	1.07900			6
2024.08.01	14:38:34.038	1.07899	1.07899			6
2024.08.01	14:38:34.128	1.07900	1.07900			6
2024.08.01	14:38:38.871	1.07899	1.07899			6
2024.08.01	14:38:40.860	1.07900	1.07900			6
2024.08.01	14:38:41.331	1.07899	1.07899			6
2024.08.01	14:38:43.212	1.07900	1.07900			6
2024.08.01	14:38:43.361	1.07899	1.07899			6
2024.08.01	14:38:43.482	1.07900	1.07900			6
2024.08.01	14:38:43.572	1.07899	1.07899			6
2024.08.01	14:38:43.662	1.07900	1.07900			6
2024.08.01	14:38:45.305	1.07899	1.07899			6
2024.08.01	14:38:46.118	1.07898	1.07898			6
2024.08.01	14:38:46.178	1.07899	1.07899			6
2024.08.01	14:38:46.212	1.07898	1.07898			6
2024.08.01	14:38:46.450	1.07899	1.07899			6
2024.08.01	14:38:47.331	1.07898	1.07898			6
2024.08.01	14:38:47.424	1.07899	1.07899			6
2024.08.01	14:38:47.786	1.07898	1.07898			6
2024.08.01	14:38:47.815	1.07899	1.07899			6
2024.08.01	14:38:49.911	1.07900	1.07900			6
2024.08.01	14:38:51.121	1.07899	1.07899			6
2024.08.01	14:38:51.418	1.07900	1.07900			6
2024.08.01	14:38:51.628	1.07899	1.07899			6
2024.08.01	14:38:51.839	1.07900	1.07900			6
2024.08.01	14:38:52.702	1.07899	1.07899			6
2024.08.01	14:38:52.824	1.07900	1.07900			6
2024.08.01	14:38:53.100	1.07899	1.07899			6
2024.08.01	14:38:53.521	1.07900	1.07900			6
2024.08.01	14:38:53.761	1.07899	1.07899			6
2024.08.01	14:38:53.792	1.07900	1.07900			6
2024.08.01	14:38:54.994	1.07899	1.07899			6
2024.08.01	14:38:55.294	1.07900	1.07900			6
2024.08.01	14:38:55.354	1.07899	1.07899			6
2024.08.01	14:38:55.594	1.07900	1.07900			6
2024.08.01	14:38:56.993	1.07899	1.07899			6
2024.08.01	14:38:57.117	1.07900	1.07900			6
2024.08.01	14:38:59.391	1.07902	1.07902			6
2024.08.01	14:38:59.481	1.07901	1.07901			6
2024.08.01	14:38:59.513	1.07900	1.07900			6
2024.08.01	14:38:59.931	1.07899	1.07899			6
2024.08.01	14:39:00.052	1.07900	1.07900			6
2024.08.01	14:39:00.112	1.07899	1.07899			6
2024.08.01	14:39:02.051	1.07900	1.07900			6
2024.08.01	14:39:02.081	1.07899	1.07899			6
2024.08.01	14:39:02.660	1.07900	1.07900			6
2024.08.01	14:39:02.869	1.07899	1.07899			6
2024.08.01	14:39:03.018	1.07900	1.07900			6
2024.08.01	14:39:03.230	1.07899	1.07899			6
2024.08.01	14:39:03.381	1.07900	1.07900			6
2024.08.01	14:39:08.050	1.07899	1.07899			6
2024.08.01	14:39:08.801	1.07900	1.07900			6
2024.08.01	14:39:10.303	1.07899	1.07899			6
2024.08.01	14:39:11.774	1.07900	1.07900			6
2024.08.01	14:39:13.756	1.07899	1.07899			6
2024.08.01	14:39:13.876	1.07900	1.07900			6
2024.08.01	14:39:13.935	1.07899	1.07899			6
2024.08.01	14:39:13.997	1.07900	1.07900			6
2024.08.01	14:39:14.025	1.07899	1.07899			6
2024.08.01	14:39:14.085	1.07900	1.07900			6
2024.08.01	14:39:14.145	1.07899	1.07899			6
2024.08.01	14:39:14.901	1.07900	1.07900			6
2024.08.01	14:39:16.288	1.07899	1.07899			6
2024.08.01	14:39:16.408	1.07900	1.07900			6
2024.08.01	14:39:16.659	1.07899	1.07899			6
2024.08.01	14:39:16.960	1.07900	1.07900			6
2024.08.01	14:39:17.020	1.07899	1.07899			6
2024.08.01	14:39:17.080	1.07900	1.07900			6
2024.08.01	14:39:17.827	1.07899	1.07899			6
2024.08.01	14:39:17.947	1.07897	1.07897			6
2024.08.01	14:39:18.040	1.07896	1.07896			6
2024.08.01	14:39:18.276	1.07895	1.07895			6
2024.08.01	14:39:19.811	1.07894	1.07894			6
2024.08.01	14:39:20.451	1.07893	1.07893			6
2024.08.01	14:39:20.721	1.07894	1.07894			6
2024.08.01	14:39:21.897	1.07893	1.07893			6
2024.08.01	14:39:22.046	1.07894	1.07894			6
2024.08.01	14:39:22.257	1.07895	1.07895			6
2024.08.01	14:39:23.884	1.07893	1.07893			6
2024.08.01	14:39:24.949	1.07892	1.07892			6
2024.08.01	14:39:25.890	1.07893	1.07893			6
2024.08.01	14:39:25.979	1.07892	1.07892			6
2024.08.01	14:39:26.189	1.07893	1.07893			6
2024.08.01	14:39:26.982	1.07892	1.07892			6
2024.08.01	14:39:27.170	1.07893	1.07893			6
2024.08.01	14:39:27.508	1.07892	1.07892			6
2024.08.01	14:39:30.891	1.07891	1.07891			6
2024.08.01	14:39:30.951	1.07892	1.07892			6
2024.08.01	14:39:34.221	1.07891	1.07891			6
2024.08.01	14:39:34.280	1.07892	1.07892			6
2024.08.01	14:39:35.422	1.07891	1.07891			6
2024.08.01	14:39:35.481	1.07892	1.07892			6
2024.08.01	14:39:35.631	1.07891	1.07891			6
2024.08.01	14:39:35.781	1.07892	1.07892			6
2024.08.01	14:39:35.902	1.07891	1.07891			6
2024.08.01	14:39:36.565	1.07892	1.07892			6
2024.08.01	14:39:36.685	1.07891	1.07891			6
2024.08.01	14:39:37.105	1.07892	1.07892			6
2024.08.01	14:39:37.467	1.07891	1.07891			6
2024.08.01	14:39:37.500	1.07890	1.07890			6
2024.08.01	14:39:37.530	1.07888	1.07888			6
2024.08.01	14:39:37.622	1.07887	1.07887			6
2024.08.01	14:39:37.651	1.07886	1.07886			6
2024.08.01	14:39:37.712	1.07885	1.07885			6
2024.08.01	14:39:37.770	1.07886	1.07886			6
2024.08.01	14:39:37.801	1.07885	1.07885			6
2024.08.01	14:39:38.080	1.07886	1.07886			6
2024.08.01	14:39:38.230	1.07885	1.07885			6
2024.08.01	14:39:38.635	1.07886	1.07886			6
2024.08.01	14:39:38.696	1.07885	1.07885			6
2024.08.01	14:39:38.846	1.07886	1.07886			6
2024.08.01	14:39:39.738	1.07885	1.07885			6
2024.08.01	14:39:40.279	1.07886	1.07886			6
2024.08.01	14:39:41.960	1.07885	1.07885			6
2024.08.01	14:39:44.370	1.07884	1.07884			6
2024.08.01	14:39:44.431	1.07885	1.07885			6
2024.08.01	14:39:46.200	1.07884	1.07884			6
2024.08.01	14:39:46.260	1.07885	1.07885			6
2024.08.01	14:39:55.140	1.07886	1.07886			6
2024.08.01	14:39:55.681	1.07885	1.07885			6
2024.08.01	14:39:58.319	1.07884	1.07884			6
2024.08.01	14:39:59.523	1.07885	1.07885			6
2024.08.01	14:39:59.584	1.07884	1.07884			6
2024.08.01	14:40:00.154	1.07885	1.07885			6
2024.08.01	14:40:00.335	1.07884	1.07884			6
2024.08.01	14:40:01.449	1.07885	1.07885			6
2024.08.01	14:40:01.643	1.07884	1.07884			6
2024.08.01	14:40:01.832	1.07881	1.07881			6
2024.08.01	14:40:01.861	1.07880	1.07880			6
2024.08.01	14:40:01.922	1.07879	1.07879			6
2024.08.01	14:40:03.954	1.07878	1.07878			6
2024.08.01	14:40:03.986	1.07877	1.07877			6
2024.08.01	14:40:04.015	1.07876	1.07876			6
2024.08.01	14:40:04.224	1.07875	1.07875			6
2024.08.01	14:40:04.463	1.07876	1.07876			6
2024.08.01	14:40:04.524	1.07877	1.07877			6
2024.08.01	14:40:05.480	1.07876	1.07876			6
2024.08.01	14:40:06.552	1.07877	1.07877			6
2024.08.01	14:40:06.640	1.07876	1.07876			6
2024.08.01	14:40:06.852	1.07877	1.07877			6
2024.08.01	14:40:06.942	1.07876	1.07876			6
2024.08.01	14:40:09.872	1.07875	1.07875			6
2024.08.01	14:40:09.903	1.07876	1.07876			6
2024.08.01	14:40:10.985	1.07875	1.07875			6
2024.08.01	14:40:11.014	1.07876	1.07876			6
2024.08.01	14:40:11.073	1.07877	1.07877			6
2024.08.01	14:40:11.104	1.07878	1.07878			6
2024.08.01	14:40:11.133	1.07876	1.07876			6
2024.08.01	14:40:13.990	1.07877	1.07877			6
2024.08.01	14:40:14.170	1.07876	1.07876			6
2024.08.01	14:40:17.896	1.07875	1.07875			6
2024.08.01	14:40:18.435	1.07874	1.07874			6
2024.08.01	14:40:18.494	1.07875	1.07875			6
2024.08.01	14:40:19.075	1.07874	1.07874			6
2024.08.01	14:40:19.106	1.07873	1.07873			6
2024.08.01	14:40:19.194	1.07871	1.07871			6
2024.08.01	14:40:19.345	1.07872	1.07872			6
2024.08.01	14:40:19.407	1.07873	1.07873			6
2024.08.01	14:40:19.466	1.07875	1.07875			6
