<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.12	18:54:29.292	1.09303	1.09303			6
2024.08.12	18:54:31.736	1.09304	1.09304			6
2024.08.12	18:54:32.127	1.09303	1.09303			6
2024.08.12	18:54:32.790	1.09305	1.09305			6
2024.08.12	18:54:32.821	1.09303	1.09303			6
2024.08.12	18:54:33.724	1.09304	1.09304			6
2024.08.12	18:54:33.844	1.09305	1.09305			6
2024.08.12	18:54:33.932	1.09306	1.09306			6
2024.08.12	18:54:34.473	1.09305	1.09305			6
2024.08.12	18:54:34.867	1.09306	1.09306			6
2024.08.12	18:54:34.927	1.09305	1.09305			6
2024.08.12	18:54:34.957	1.09306	1.09306			6
2024.08.12	18:54:38.926	1.09305	1.09305			6
2024.08.12	18:54:38.956	1.09306	1.09306			6
2024.08.12	18:54:39.165	1.09305	1.09305			6
2024.08.12	18:54:39.467	1.09303	1.09303			6
2024.08.12	18:54:39.586	1.09304	1.09304			6
2024.08.12	18:54:39.646	1.09305	1.09305			6
2024.08.12	18:54:39.826	1.09306	1.09306			6
2024.08.12	18:54:40.006	1.09305	1.09305			6
2024.08.12	18:54:40.926	1.09306	1.09306			6
2024.08.12	18:54:41.106	1.09305	1.09305			6
2024.08.12	18:54:42.071	1.09304	1.09304			6
2024.08.12	18:54:42.219	1.09303	1.09303			6
2024.08.12	18:54:42.580	1.09304	1.09304			6
2024.08.12	18:54:42.881	1.09303	1.09303			6
2024.08.12	18:54:43.831	1.09304	1.09304			6
2024.08.12	18:54:44.312	1.09303	1.09303			6
2024.08.12	18:54:44.912	1.09304	1.09304			6
2024.08.12	18:54:44.944	1.09303	1.09303			6
2024.08.12	18:54:44.973	1.09304	1.09304			6
2024.08.12	18:54:45.002	1.09303	1.09303			6
2024.08.12	18:54:45.094	1.09304	1.09304			6
2024.08.12	18:54:45.213	1.09303	1.09303			6
2024.08.12	18:54:45.485	1.09304	1.09304			6
2024.08.12	18:54:46.328	1.09303	1.09303			6
2024.08.12	18:54:48.603	1.09302	1.09302			6
2024.08.12	18:54:49.804	1.09303	1.09303			6
2024.08.12	18:54:51.546	1.09302	1.09302			6
2024.08.12	18:54:52.087	1.09303	1.09303			6
2024.08.12	18:54:52.147	1.09302	1.09302			6
2024.08.12	18:54:57.292	1.09303	1.09303			6
2024.08.12	18:54:57.533	1.09302	1.09302			6
2024.08.12	18:54:57.652	1.09303	1.09303			6
2024.08.12	18:54:58.916	1.09302	1.09302			6
2024.08.12	18:55:00.178	1.09303	1.09303			6
2024.08.12	18:55:02.280	1.09304	1.09304			6
2024.08.12	18:55:02.430	1.09305	1.09305			6
2024.08.12	18:55:03.606	1.09303	1.09303			6
2024.08.12	18:55:03.879	1.09302	1.09302			6
2024.08.12	18:55:03.968	1.09301	1.09301			6
2024.08.12	18:55:04.539	1.09302	1.09302			6
2024.08.12	18:55:04.720	1.09301	1.09301			6
2024.08.12	18:55:06.436	1.09302	1.09302			6
2024.08.12	18:55:06.465	1.09303	1.09303			6
2024.08.12	18:55:06.525	1.09304	1.09304			6
2024.08.12	18:55:06.555	1.09303	1.09303			6
2024.08.12	18:55:07.065	1.09302	1.09302			6
2024.08.12	18:55:07.096	1.09301	1.09301			6
2024.08.12	18:55:07.185	1.09302	1.09302			6
2024.08.12	18:55:07.817	1.09303	1.09303			6
2024.08.12	18:55:10.732	1.09304	1.09304			6
2024.08.12	18:55:10.762	1.09305	1.09305			6
2024.08.12	18:55:10.791	1.09306	1.09306			6
2024.08.12	18:55:12.086	1.09305	1.09305			6
2024.08.12	18:55:12.386	1.09306	1.09306			6
2024.08.12	18:55:12.536	1.09305	1.09305			6
2024.08.12	18:55:12.836	1.09306	1.09306			6
2024.08.12	18:55:12.866	1.09307	1.09307			6
2024.08.12	18:55:13.258	1.09306	1.09306			6
2024.08.12	18:55:13.499	1.09305	1.09305			6
2024.08.12	18:55:13.559	1.09306	1.09306			6
2024.08.12	18:55:13.619	1.09305	1.09305			6
2024.08.12	18:55:14.970	1.09306	1.09306			6
2024.08.12	18:55:16.419	1.09305	1.09305			6
2024.08.12	18:55:16.449	1.09306	1.09306			6
2024.08.12	18:55:20.592	1.09305	1.09305			6
2024.08.12	18:55:20.713	1.09306	1.09306			6
2024.08.12	18:55:20.834	1.09305	1.09305			6
2024.08.12	18:55:21.164	1.09306	1.09306			6
2024.08.12	18:55:21.283	1.09305	1.09305			6
2024.08.12	18:55:21.313	1.09306	1.09306			6
2024.08.12	18:55:23.453	1.09307	1.09307			6
2024.08.12	18:55:23.481	1.09308	1.09308			6
2024.08.12	18:55:24.474	1.09309	1.09309			6
2024.08.12	18:55:26.008	1.09310	1.09310			6
2024.08.12	18:55:26.397	1.09309	1.09309			6
2024.08.12	18:55:26.998	1.09308	1.09308			6
2024.08.12	18:55:27.571	1.09307	1.09307			6
2024.08.12	18:55:27.933	1.09306	1.09306			6
2024.08.12	18:55:29.045	1.09305	1.09305			6
2024.08.12	18:55:29.103	1.09306	1.09306			6
2024.08.12	18:55:29.284	1.09305	1.09305			6
2024.08.12	18:55:29.854	1.09306	1.09306			6
2024.08.12	18:55:29.883	1.09305	1.09305			6
2024.08.12	18:55:29.973	1.09306	1.09306			6
2024.08.12	18:55:30.064	1.09305	1.09305			6
2024.08.12	18:55:30.094	1.09306	1.09306			6
2024.08.12	18:55:30.244	1.09305	1.09305			6
2024.08.12	18:55:30.274	1.09306	1.09306			6
2024.08.12	18:55:30.393	1.09305	1.09305			6
2024.08.12	18:55:31.794	1.09306	1.09306			6
2024.08.12	18:55:36.005	1.09305	1.09305			6
2024.08.12	18:55:36.037	1.09306	1.09306			6
2024.08.12	18:55:36.760	1.09305	1.09305			6
2024.08.12	18:55:36.821	1.09306	1.09306			6
2024.08.12	18:55:37.091	1.09305	1.09305			6
2024.08.12	18:55:37.301	1.09306	1.09306			6
2024.08.12	18:55:37.332	1.09305	1.09305			6
2024.08.12	18:55:37.361	1.09306	1.09306			6
2024.08.12	18:55:37.573	1.09305	1.09305			6
2024.08.12	18:55:41.052	1.09306	1.09306			6
2024.08.12	18:55:43.426	1.09304	1.09304			6
2024.08.12	18:55:43.487	1.09303	1.09303			6
2024.08.12	18:55:43.517	1.09304	1.09304			6
2024.08.12	18:55:44.418	1.09305	1.09305			6
2024.08.12	18:55:44.539	1.09304	1.09304			6
2024.08.12	18:55:44.569	1.09305	1.09305			6
2024.08.12	18:55:44.869	1.09304	1.09304			6
2024.08.12	18:55:45.142	1.09305	1.09305			6
2024.08.12	18:55:52.769	1.09303	1.09303			6
2024.08.12	18:55:53.522	1.09302	1.09302			6
2024.08.12	18:55:54.152	1.09301	1.09301			6
2024.08.12	18:55:54.304	1.09302	1.09302			6
2024.08.12	18:55:54.664	1.09301	1.09301			6
2024.08.12	18:55:54.814	1.09302	1.09302			6
2024.08.12	18:55:55.235	1.09301	1.09301			6
2024.08.12	18:55:55.323	1.09302	1.09302			6
2024.08.12	18:55:56.015	1.09301	1.09301			6
2024.08.12	18:55:56.168	1.09302	1.09302			6
2024.08.12	18:55:57.068	1.09301	1.09301			6
2024.08.12	18:55:57.187	1.09302	1.09302			6
2024.08.12	18:55:57.217	1.09301	1.09301			6
2024.08.12	18:55:57.278	1.09302	1.09302			6
2024.08.12	18:55:57.338	1.09303	1.09303			6
2024.08.12	18:55:57.398	1.09302	1.09302			6
2024.08.12	18:55:57.459	1.09301	1.09301			6
2024.08.12	18:55:57.488	1.09302	1.09302			6
2024.08.12	18:55:57.518	1.09301	1.09301			6
2024.08.12	18:55:57.577	1.09302	1.09302			6
2024.08.12	18:55:57.968	1.09301	1.09301			6
2024.08.12	18:55:58.177	1.09302	1.09302			6
2024.08.12	18:55:59.079	1.09301	1.09301			6
2024.08.12	18:56:00.974	1.09301				2
2024.08.12	18:56:01.124	1.09300	1.09300			6
2024.08.12	18:56:01.483	1.09301	1.09301			6
2024.08.12	18:56:01.545	1.09300	1.09300			6
2024.08.12	18:56:01.574	1.09296	1.09296			6
2024.08.12	18:56:02.444	1.09295	1.09295			6
2024.08.12	18:56:03.197	1.09294	1.09294			6
2024.08.12	18:56:03.288	1.09292	1.09292			6
2024.08.12	18:56:04.160	1.09291	1.09291			6
2024.08.12	18:56:04.219	1.09290	1.09290			6
2024.08.12	18:56:05.390	1.09291	1.09291			6
2024.08.12	18:56:06.110	1.09290	1.09290			6
2024.08.12	18:56:06.140	1.09291	1.09291			6
2024.08.12	18:56:06.290	1.09290	1.09290			6
2024.08.12	18:56:06.410	1.09289	1.09289			6
2024.08.12	18:56:09.955	1.09290	1.09290			6
2024.08.12	18:56:14.101	1.09289	1.09289			6
2024.08.12	18:56:14.283	1.09290	1.09290			6
2024.08.12	18:56:14.522	1.09289	1.09289			6
2024.08.12	18:56:14.852	1.09290	1.09290			6
2024.08.12	18:56:16.450	1.09291	1.09291			6
2024.08.12	18:56:16.480	1.09292	1.09292			6
2024.08.12	18:56:18.674	1.09290	1.09290			6
2024.08.12	18:56:19.005	1.09289	1.09289			6
2024.08.12	18:56:19.034	1.09290	1.09290			6
2024.08.12	18:56:19.997	1.09289	1.09289			6
2024.08.12	18:56:20.836	1.09290	1.09290			6
2024.08.12	18:56:21.527	1.09289	1.09289			6
2024.08.12	18:56:21.617	1.09290	1.09290			6
2024.08.12	18:56:28.001	1.09289	1.09289			6
2024.08.12	18:56:28.965	1.09288	1.09288			6
2024.08.12	18:56:28.995	1.09287	1.09287			6
2024.08.12	18:56:31.591	1.09288	1.09288			6
2024.08.12	18:56:31.771	1.09287	1.09287			6
2024.08.12	18:56:32.143	1.09288	1.09288			6
2024.08.12	18:56:33.977	1.09287	1.09287			6
2024.08.12	18:56:35.044	1.09288	1.09288			6
2024.08.12	18:56:35.223	1.09289	1.09289			6
2024.08.12	18:56:39.045	1.09288	1.09288			6
2024.08.12	18:56:39.194	1.09289	1.09289			6
2024.08.12	18:56:40.038	1.09288	1.09288			6
2024.08.12	18:56:40.068	1.09289	1.09289			6
2024.08.12	18:56:45.725	1.09288	1.09288			6
2024.08.12	18:56:46.654	1.09287	1.09287			6
2024.08.12	18:56:47.316	1.09288	1.09288			6
2024.08.12	18:56:47.919	1.09289	1.09289			6
2024.08.12	18:56:50.359	1.09288	1.09288			6
2024.08.12	18:56:50.627	1.09287	1.09287			6
2024.08.12	18:56:52.190	1.09288	1.09288			6
2024.08.12	18:56:52.369	1.09289	1.09289			6
2024.08.12	18:56:55.291	1.09288	1.09288			6
2024.08.12	18:56:57.156	1.09289	1.09289			6
2024.08.12	18:56:57.186	1.09290	1.09290			6
2024.08.12	18:56:57.727	1.09289	1.09289			6
2024.08.12	18:57:01.729	1.09290	1.09290			6
2024.08.12	18:57:01.789	1.09289	1.09289			6
2024.08.12	18:57:20.708	1.09290	1.09290			6
2024.08.12	18:57:22.208	1.09289	1.09289			6
2024.08.12	18:57:22.298	1.09290	1.09290			6
2024.08.12	18:57:22.479	1.09289	1.09289			6
2024.08.12	18:57:22.661	1.09290	1.09290			6
2024.08.12	18:57:22.932	1.09289	1.09289			6
2024.08.12	18:57:23.688	1.09290	1.09290			6
2024.08.12	18:57:23.931	1.09291	1.09291			6
2024.08.12	18:57:23.960	1.09292	1.09292			6
2024.08.12	18:57:28.499	1.09293	1.09293			6
2024.08.12	18:57:30.098	1.09292	1.09292			6
2024.08.12	18:57:30.580	1.09291	1.09291			6
2024.08.12	18:57:30.610	1.09290	1.09290			6
2024.08.12	18:57:31.121	1.09291	1.09291			6
2024.08.12	18:57:31.180	1.09290	1.09290			6
2024.08.12	18:57:34.188	1.09292	1.09292			6
2024.08.12	18:57:34.700	1.09291	1.09291			6
2024.08.12	18:57:34.761	1.09290	1.09290			6
2024.08.12	18:57:40.002	1.09289	1.09289			6
2024.08.12	18:57:43.608	1.09290	1.09290			6
2024.08.12	18:57:43.758	1.09289	1.09289			6
2024.08.12	18:57:44.540	1.09290	1.09290			6
2024.08.12	18:57:44.871	1.09289	1.09289			6
2024.08.12	18:57:45.082	1.09290	1.09290			6
2024.08.12	18:57:45.742	1.09289	1.09289			6
2024.08.12	18:57:46.649	1.09290	1.09290			6
2024.08.12	18:57:48.966	1.09291	1.09291			6
2024.08.12	18:57:49.086	1.09290	1.09290			6
2024.08.12	18:57:50.049	1.09291	1.09291			6
2024.08.12	18:57:50.199	1.09292	1.09292			6
2024.08.12	18:57:50.408	1.09291	1.09291			6
2024.08.12	18:57:57.685	1.09290	1.09290			6
2024.08.12	18:57:57.746	1.09291	1.09291			6
2024.08.12	18:57:58.106	1.09290	1.09290			6
2024.08.12	18:57:58.978	1.09289	1.09289			6
2024.08.12	18:57:59.038	1.09288	1.09288			6
2024.08.12	18:57:59.069	1.09289	1.09289			6
2024.08.12	18:57:59.579	1.09288	1.09288			6
2024.08.12	18:58:00.572	1.09289	1.09289			6
2024.08.12	18:58:08.504	1.09290	1.09290			6
2024.08.12	18:58:09.673	1.09291	1.09291			6
2024.08.12	18:58:09.703	1.09290	1.09290			6
2024.08.12	18:58:09.762	1.09291	1.09291			6
2024.08.12	18:58:10.004	1.09290	1.09290			6
2024.08.12	18:58:10.756	1.09291	1.09291			6
2024.08.12	18:58:10.965	1.09290	1.09290			6
2024.08.12	18:58:12.489	1.09292	1.09292			6
2024.08.12	18:58:12.551	1.09293	1.09293			6
2024.08.12	18:58:12.579	1.09292	1.09292			6
2024.08.12	18:58:12.939	1.09291	1.09291			6
2024.08.12	18:58:13.479	1.09292	1.09292			6
2024.08.12	18:58:13.782	1.09293	1.09293			6
2024.08.12	18:58:14.080	1.09292	1.09292			6
2024.08.12	18:58:15.978	1.09290	1.09290			6
2024.08.12	18:58:17.452	1.09292	1.09292			6
2024.08.12	18:58:17.483	1.09291	1.09291			6
2024.08.12	18:58:17.513	1.09292	1.09292			6
2024.08.12	18:58:17.633	1.09290	1.09290			6
2024.08.12	18:58:19.795	1.09291	1.09291			6
2024.08.12	18:58:19.914	1.09292	1.09292			6
2024.08.12	18:58:20.035	1.09291	1.09291			6
2024.08.12	18:58:21.809	1.09290	1.09290			6
2024.08.12	18:58:21.898	1.09289	1.09289			6
2024.08.12	18:58:21.958	1.09290	1.09290			6
2024.08.12	18:58:22.470	1.09289	1.09289			6
2024.08.12	18:58:25.869	1.09290	1.09290			6
2024.08.12	18:58:26.050	1.09289	1.09289			6
2024.08.12	18:58:26.170	1.09290	1.09290			6
2024.08.12	18:58:26.230	1.09291	1.09291			6
2024.08.12	18:58:26.679	1.09290	1.09290			6
2024.08.12	18:58:27.159	1.09291	1.09291			6
2024.08.12	18:58:28.305	1.09290	1.09290			6
2024.08.12	18:58:28.665	1.09291	1.09291			6
2024.08.12	18:58:30.287	1.09290	1.09290			6
2024.08.12	18:58:32.048	1.09289	1.09289			6
2024.08.12	18:58:32.442	1.09290	1.09290			6
2024.08.12	18:58:32.955	1.09289	1.09289			6
2024.08.12	18:58:35.086	1.09290	1.09290			6
2024.08.12	18:58:37.219	1.09291	1.09291			6
2024.08.12	18:58:37.370	1.09290	1.09290			6
2024.08.12	18:58:37.401	1.09291	1.09291			6
2024.08.12	18:58:38.240	1.09290	1.09290			6
2024.08.12	18:58:38.330	1.09291	1.09291			6
2024.08.12	18:58:38.601	1.09289	1.09289			6
2024.08.12	18:58:47.175	1.09287	1.09287			6
2024.08.12	18:58:47.353	1.09286	1.09286			6
2024.08.12	18:58:47.382	1.09287	1.09287			6
2024.08.12	18:58:48.555	1.09285	1.09285			6
2024.08.12	18:58:49.003	1.09283	1.09283			6
2024.08.12	18:58:52.069	1.09282	1.09282			6
2024.08.12	18:58:53.060	1.09283	1.09283			6
2024.08.12	18:59:00.362	1.09283				2
2024.08.12	18:59:04.183	1.09282	1.09282			6
2024.08.12	18:59:05.327	1.09281	1.09281			6
2024.08.12	18:59:05.386	1.09280	1.09280			6
2024.08.12	18:59:05.504	1.09279	1.09279			6
2024.08.12	18:59:07.429	1.09280	1.09280			6
2024.08.12	18:59:08.511	1.09281	1.09281			6
2024.08.12	18:59:09.172	1.09282	1.09282			6
2024.08.12	18:59:12.332	1.09283	1.09283			6
2024.08.12	18:59:12.363	1.09282	1.09282			6
2024.08.12	18:59:16.423	1.09281	1.09281			6
2024.08.12	18:59:17.232	1.09280	1.09280			6
2024.08.12	18:59:17.264	1.09281	1.09281			6
2024.08.12	18:59:17.623	1.09280	1.09280			6
2024.08.12	18:59:17.803	1.09281	1.09281			6
2024.08.12	18:59:18.074	1.09280	1.09280			6
2024.08.12	18:59:18.105	1.09281	1.09281			6
2024.08.12	18:59:22.462	1.09280	1.09280			6
2024.08.12	18:59:24.897	1.09281	1.09281			6
2024.08.12	18:59:25.017	1.09280	1.09280			6
2024.08.12	18:59:34.846	1.09279	1.09279			6
2024.08.12	18:59:35.239	1.09277	1.09277			6
2024.08.12	18:59:35.270	1.09276	1.09276			6
2024.08.12	18:59:37.224	1.09277	1.09277			6
2024.08.12	18:59:37.403	1.09276	1.09276			6
2024.08.12	18:59:38.726	1.09277	1.09277			6
2024.08.12	18:59:38.757	1.09278	1.09278			6
2024.08.12	18:59:44.417	1.09276	1.09276			6
2024.08.12	18:59:45.573	1.09278	1.09278			6
2024.08.12	18:59:46.024	1.09279	1.09279			6
2024.08.12	18:59:46.055	1.09280	1.09280			6
2024.08.12	18:59:46.085	1.09281	1.09281			6
2024.08.12	18:59:46.235	1.09282	1.09282			6
2024.08.12	18:59:46.294	1.09281	1.09281			6
2024.08.12	18:59:46.595	1.09282	1.09282			6
2024.08.12	18:59:46.925	1.09281	1.09281			6
2024.08.12	18:59:47.288	1.09280	1.09280			6
2024.08.12	18:59:47.318	1.09279	1.09279			6
2024.08.12	18:59:47.501	1.09278	1.09278			6
2024.08.12	18:59:47.529	1.09279	1.09279			6
2024.08.12	18:59:48.222	1.09278	1.09278			6
2024.08.12	18:59:49.151	1.09276	1.09276			6
2024.08.12	18:59:49.481	1.09277	1.09277			6
2024.08.12	18:59:50.082	1.09278	1.09278			6
2024.08.12	18:59:50.173	1.09277	1.09277			6
2024.08.12	18:59:50.532	1.09278	1.09278			6
2024.08.12	18:59:54.169	1.09279	1.09279			6
2024.08.12	18:59:55.175	1.09280	1.09280			6
2024.08.12	18:59:57.478	1.09281	1.09281			6
2024.08.12	18:59:57.686	1.09280	1.09280			6
2024.08.12	18:59:59.468	1.09281	1.09281			6
2024.08.12	19:00:00.072	1.09280	1.09280			6
2024.08.12	19:00:00.104	1.09279	1.09279			6
2024.08.12	19:00:00.134	1.09278	1.09278			6
2024.08.12	19:00:00.164	1.09275	1.09275			6
2024.08.12	19:00:00.223	1.09273	1.09273			6
2024.08.12	19:00:00.283	1.09271	1.09271			6
2024.08.12	19:00:00.343	1.09272	1.09272			6
2024.08.12	19:00:00.553	1.09271	1.09271			6
2024.08.12	19:00:00.882	1.09270	1.09270			6
2024.08.12	19:00:01.002	1.09269	1.09269			6
2024.08.12	19:00:01.124	1.09270	1.09270			6
2024.08.12	19:00:01.302	1.09269	1.09269			6
2024.08.12	19:00:01.482	1.09268	1.09268			6
2024.08.12	19:00:01.663	1.09269	1.09269			6
2024.08.12	19:00:01.872	1.09268	1.09268			6
2024.08.12	19:00:01.931	1.09269	1.09269			6
2024.08.12	19:00:02.742	1.09270	1.09270			6
2024.08.12	19:00:02.922	1.09269	1.09269			6
2024.08.12	19:00:02.981	1.09270	1.09270			6
2024.08.12	19:00:03.404	1.09269	1.09269			6
2024.08.12	19:00:05.511	1.09268	1.09268			6
2024.08.12	19:00:05.720	1.09267	1.09267			6
2024.08.12	19:00:05.751	1.09268	1.09268			6
2024.08.12	19:00:05.901	1.09267	1.09267			6
2024.08.12	19:00:06.201	1.09266	1.09266			6
2024.08.12	19:00:06.382	1.09267	1.09267			6
2024.08.12	19:00:06.412	1.09266	1.09266			6
2024.08.12	19:00:06.441	1.09265	1.09265			6
2024.08.12	19:00:06.774	1.09264	1.09264			6
2024.08.12	19:00:06.897	1.09262	1.09262			6
2024.08.12	19:00:06.959	1.09263	1.09263			6
2024.08.12	19:00:07.019	1.09262	1.09262			6
2024.08.12	19:00:07.076	1.09263	1.09263			6
2024.08.12	19:00:07.167	1.09262	1.09262			6
2024.08.12	19:00:07.289	1.09261	1.09261			6
2024.08.12	19:00:07.439	1.09260	1.09260			6
2024.08.12	19:00:10.983	1.09259	1.09259			6
2024.08.12	19:00:11.165	1.09260	1.09260			6
2024.08.12	19:00:13.330	1.09261	1.09261			6
2024.08.12	19:00:13.361	1.09262	1.09262			6
2024.08.12	19:00:13.840	1.09263	1.09263			6
2024.08.12	19:00:14.473	1.09264	1.09264			6
2024.08.12	19:00:15.704	1.09263	1.09263			6
2024.08.12	19:00:15.765	1.09264	1.09264			6
2024.08.12	19:00:16.215	1.09263	1.09263			6
2024.08.12	19:00:16.246	1.09262	1.09262			6
2024.08.12	19:00:16.276	1.09263	1.09263			6
2024.08.12	19:00:16.365	1.09262	1.09262			6
2024.08.12	19:00:17.689	1.09263	1.09263			6
2024.08.12	19:00:18.533	1.09262	1.09262			6
2024.08.12	19:00:18.775	1.09263	1.09263			6
2024.08.12	19:00:18.837	1.09262	1.09262			6
2024.08.12	19:00:19.017	1.09263	1.09263			6
2024.08.12	19:00:19.708	1.09264	1.09264			6
2024.08.12	19:00:20.338	1.09265	1.09265			6
2024.08.12	19:00:20.367	1.09267	1.09267			6
2024.08.12	19:00:20.398	1.09268	1.09268			6
2024.08.12	19:00:20.429	1.09267	1.09267			6
2024.08.12	19:00:20.460	1.09268	1.09268			6
2024.08.12	19:00:20.790	1.09269	1.09269			6
2024.08.12	19:00:20.911	1.09268	1.09268			6
2024.08.12	19:00:21.091	1.09269	1.09269			6
2024.08.12	19:00:21.511	1.09270	1.09270			6
2024.08.12	19:00:21.572	1.09269	1.09269			6
2024.08.12	19:00:25.637	1.09270	1.09270			6
2024.08.12	19:00:25.668	1.09269	1.09269			6
2024.08.12	19:00:28.224	1.09270	1.09270			6
2024.08.12	19:00:28.254	1.09271	1.09271			6
2024.08.12	19:00:28.284	1.09272	1.09272			6
2024.08.12	19:00:28.345	1.09271	1.09271			6
2024.08.12	19:00:28.616	1.09272	1.09272			6
2024.08.12	19:00:28.885	1.09271	1.09271			6
2024.08.12	19:00:32.743	1.09270	1.09270			6
2024.08.12	19:00:35.328	1.09269	1.09269			6
2024.08.12	19:00:38.127	1.09268	1.09268			6
2024.08.12	19:00:38.157	1.09269	1.09269			6
2024.08.12	19:00:38.637	1.09268	1.09268			6
2024.08.12	19:00:38.787	1.09269	1.09269			6
2024.08.12	19:00:47.275	1.09268	1.09268			6
2024.08.12	19:00:47.758	1.09267	1.09267			6
2024.08.12	19:00:47.787	1.09265	1.09265			6
2024.08.12	19:00:47.938	1.09266	1.09266			6
2024.08.12	19:00:47.969	1.09265	1.09265			6
2024.08.12	19:00:48.687	1.09266	1.09266			6
2024.08.12	19:00:48.747	1.09265	1.09265			6
2024.08.12	19:00:48.838	1.09266	1.09266			6
2024.08.12	19:00:49.377	1.09265	1.09265			6
2024.08.12	19:00:49.438	1.09266	1.09266			6
2024.08.12	19:00:49.498	1.09265	1.09265			6
2024.08.12	19:00:50.459	1.09266	1.09266			6
2024.08.12	19:00:51.726	1.09265	1.09265			6
2024.08.12	19:00:52.751	1.09264	1.09264			6
2024.08.12	19:00:52.841	1.09263	1.09263			6
2024.08.12	19:00:53.354	1.09264	1.09264			6
2024.08.12	19:00:54.223	1.09263	1.09263			6
2024.08.12	19:00:54.314	1.09264	1.09264			6
2024.08.12	19:00:54.404	1.09263	1.09263			6
2024.08.12	19:00:54.466	1.09264	1.09264			6
2024.08.12	19:00:55.069	1.09263	1.09263			6
2024.08.12	19:00:55.948	1.09262	1.09262			6
2024.08.12	19:00:55.980	1.09263	1.09263			6
2024.08.12	19:00:56.219	1.09264	1.09264			6
2024.08.12	19:00:58.742	1.09263	1.09263			6
2024.08.12	19:00:59.612	1.09264	1.09264			6
2024.08.12	19:00:59.763	1.09263	1.09263			6
2024.08.12	19:01:00.333	1.09262	1.09262			6
2024.08.12	19:01:00.784	1.09263	1.09263			6
2024.08.12	19:01:01.265	1.09262	1.09262			6
2024.08.12	19:01:01.384	1.09263	1.09263			6
2024.08.12	19:01:01.415	1.09262	1.09262			6
2024.08.12	19:01:01.595	1.09263	1.09263			6
2024.08.12	19:01:02.465	1.09262	1.09262			6
2024.08.12	19:01:02.525	1.09263	1.09263			6
2024.08.12	19:01:02.795	1.09262	1.09262			6
2024.08.12	19:01:02.856	1.09261	1.09261			6
2024.08.12	19:01:02.946	1.09260	1.09260			6
2024.08.12	19:01:03.246	1.09261	1.09261			6
2024.08.12	19:01:03.548	1.09260	1.09260			6
2024.08.12	19:01:03.639	1.09261	1.09261			6
2024.08.12	19:01:03.698	1.09262	1.09262			6
2024.08.12	19:01:03.759	1.09261	1.09261			6
2024.08.12	19:01:05.149	1.09260	1.09260			6
2024.08.12	19:01:06.634	1.09261	1.09261			6
2024.08.12	19:01:06.783	1.09260	1.09260			6
2024.08.12	19:01:07.082	1.09261	1.09261			6
2024.08.12	19:01:07.143	1.09260	1.09260			6
2024.08.12	19:01:07.415	1.09261	1.09261			6
2024.08.12	19:01:07.534	1.09260	1.09260			6
2024.08.12	19:01:07.564	1.09261	1.09261			6
2024.08.12	19:01:07.714	1.09260	1.09260			6
2024.08.12	19:01:07.774	1.09261	1.09261			6
2024.08.12	19:01:07.864	1.09260	1.09260			6
2024.08.12	19:01:08.223	1.09261	1.09261			6
2024.08.12	19:01:08.253	1.09260	1.09260			6
2024.08.12	19:01:09.093	1.09261	1.09261			6
2024.08.12	19:01:09.184	1.09260	1.09260			6
2024.08.12	19:01:09.484	1.09261	1.09261			6
2024.08.12	19:01:09.545	1.09260	1.09260			6
2024.08.12	19:01:09.605	1.09261	1.09261			6
2024.08.12	19:01:09.785	1.09260	1.09260			6
2024.08.12	19:01:11.138	1.09259	1.09259			6
2024.08.12	19:01:11.586	1.09258	1.09258			6
2024.08.12	19:01:12.219	1.09259	1.09259			6
2024.08.12	19:01:15.810	1.09260	1.09260			6
2024.08.12	19:01:20.220	1.09259	1.09259			6
2024.08.12	19:01:22.439	1.09258	1.09258			6
2024.08.12	19:01:22.467	1.09259	1.09259			6
2024.08.12	19:01:23.370	1.09258	1.09258			6
2024.08.12	19:01:23.672	1.09259	1.09259			6
2024.08.12	19:01:24.785	1.09260	1.09260			6
2024.08.12	19:01:31.582	1.09261	1.09261			6
2024.08.12	19:01:31.613	1.09262	1.09262			6
2024.08.12	19:01:31.644	1.09264	1.09264			6
2024.08.12	19:01:31.674	1.09262	1.09262			6
2024.08.12	19:01:31.972	1.09261	1.09261			6
2024.08.12	19:01:32.334	1.09262	1.09262			6
2024.08.12	19:01:32.515	1.09263	1.09263			6
2024.08.12	19:01:32.664	1.09262	1.09262			6
2024.08.12	19:01:32.784	1.09263	1.09263			6
2024.08.12	19:01:32.845	1.09264	1.09264			6
2024.08.12	19:01:33.026	1.09263	1.09263			6
2024.08.12	19:01:33.115	1.09264	1.09264			6
2024.08.12	19:01:33.206	1.09263	1.09263			6
2024.08.12	19:01:33.687	1.09262	1.09262			6
2024.08.12	19:01:33.717	1.09263	1.09263			6
2024.08.12	19:01:33.747	1.09264	1.09264			6
2024.08.12	19:01:33.807	1.09263	1.09263			6
2024.08.12	19:01:34.107	1.09264	1.09264			6
2024.08.12	19:01:34.197	1.09265	1.09265			6
2024.08.12	19:01:37.726	1.09264	1.09264			6
2024.08.12	19:01:37.994	1.09265	1.09265			6
2024.08.12	19:01:39.738	1.09266	1.09266			6
2024.08.12	19:01:39.918	1.09265	1.09265			6
2024.08.12	19:01:40.218	1.09266	1.09266			6
2024.08.12	19:01:40.249	1.09265	1.09265			6
2024.08.12	19:01:41.122	1.09266	1.09266			6
