<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.15	16:52:00.314	1.07736	1.07736			6
2024.02.15	16:52:00.373	1.07735	1.07735			6
2024.02.15	16:52:00.402	1.07736	1.07736			6
2024.02.15	16:52:00.703	1.07735	1.07735			6
2024.02.15	16:52:00.824	1.07736	1.07736			6
2024.02.15	16:52:01.513	1.07737	1.07737			6
2024.02.15	16:52:03.197	1.07736	1.07736			6
2024.02.15	16:52:03.559	1.07737	1.07737			6
2024.02.15	16:52:03.589	1.07738	1.07738			6
2024.02.15	16:52:04.098	1.07739	1.07739			6
2024.02.15	16:52:04.158	1.07740	1.07740			6
2024.02.15	16:52:04.249	1.07741	1.07741			6
2024.02.15	16:52:05.121	1.07740	1.07740			6
2024.02.15	16:52:05.181	1.07741	1.07741			6
2024.02.15	16:52:05.512	1.07742	1.07742			6
2024.02.15	16:52:05.754	1.07743	1.07743			6
2024.02.15	16:52:05.812	1.07742	1.07742			6
2024.02.15	16:52:06.293	1.07741	1.07741			6
2024.02.15	16:52:07.617	1.07740	1.07740			6
2024.02.15	16:52:08.818	1.07741	1.07741			6
2024.02.15	16:52:09.659	1.07740	1.07740			6
2024.02.15	16:52:09.690	1.07737	1.07737			6
2024.02.15	16:52:09.719	1.07738	1.07738			6
2024.02.15	16:52:09.809	1.07737	1.07737			6
2024.02.15	16:52:10.351	1.07739	1.07739			6
2024.02.15	16:52:10.380	1.07741	1.07741			6
2024.02.15	16:52:10.442	1.07742	1.07742			6
2024.02.15	16:52:10.682	1.07743	1.07743			6
2024.02.15	16:52:11.345	1.07742	1.07742			6
2024.02.15	16:52:11.494	1.07743	1.07743			6
2024.02.15	16:52:11.523	1.07742	1.07742			6
2024.02.15	16:52:11.705	1.07744	1.07744			6
2024.02.15	16:52:11.737	1.07745	1.07745			6
2024.02.15	16:52:11.766	1.07746	1.07746			6
2024.02.15	16:52:13.600	1.07744	1.07744			6
2024.02.15	16:52:13.991	1.07745	1.07745			6
2024.02.15	16:52:14.021	1.07746	1.07746			6
2024.02.15	16:52:14.080	1.07744	1.07744			6
2024.02.15	16:52:14.473	1.07743	1.07743			6
2024.02.15	16:52:15.345	1.07744	1.07744			6
2024.02.15	16:52:15.526	1.07743	1.07743			6
2024.02.15	16:52:15.706	1.07742	1.07742			6
2024.02.15	16:52:15.886	1.07741	1.07741			6
2024.02.15	16:52:15.949	1.07739	1.07739			6
2024.02.15	16:52:16.098	1.07738	1.07738			6
2024.02.15	16:52:16.188	1.07739	1.07739			6
2024.02.15	16:52:16.369	1.07740	1.07740			6
2024.02.15	16:52:16.760	1.07741	1.07741			6
2024.02.15	16:52:18.117	1.07740	1.07740			6
2024.02.15	16:52:18.270	1.07742	1.07742			6
2024.02.15	16:52:18.300	1.07745	1.07745			6
2024.02.15	16:52:18.363	1.07746	1.07746			6
2024.02.15	16:52:18.390	1.07747	1.07747			6
2024.02.15	16:52:18.419	1.07746	1.07746			6
2024.02.15	16:52:19.561	1.07745	1.07745			6
2024.02.15	16:52:21.336	1.07744	1.07744			6
2024.02.15	16:52:21.366	1.07745	1.07745			6
2024.02.15	16:52:22.389	1.07744	1.07744			6
2024.02.15	16:52:22.689	1.07745	1.07745			6
2024.02.15	16:52:22.839	1.07746	1.07746			6
2024.02.15	16:52:25.209	1.07745	1.07745			6
2024.02.15	16:52:25.722	1.07746	1.07746			6
2024.02.15	16:52:26.927	1.07747	1.07747			6
2024.02.15	16:52:27.379	1.07748	1.07748			6
2024.02.15	16:52:27.440	1.07749	1.07749			6
2024.02.15	16:52:28.101	1.07750	1.07750			6
2024.02.15	16:52:28.132	1.07749	1.07749			6
2024.02.15	16:52:29.724	1.07748	1.07748			6
2024.02.15	16:52:30.747	1.07749	1.07749			6
2024.02.15	16:52:30.896	1.07748	1.07748			6
2024.02.15	16:52:30.986	1.07749	1.07749			6
2024.02.15	16:52:31.136	1.07748	1.07748			6
2024.02.15	16:52:31.196	1.07749	1.07749			6
2024.02.15	16:52:31.407	1.07750	1.07750			6
2024.02.15	16:52:31.438	1.07749	1.07749			6
2024.02.15	16:52:31.560	1.07748	1.07748			6
2024.02.15	16:52:31.589	1.07747	1.07747			6
2024.02.15	16:52:33.096	1.07748	1.07748			6
2024.02.15	16:52:33.158	1.07749	1.07749			6
2024.02.15	16:52:33.248	1.07748	1.07748			6
2024.02.15	16:52:34.992	1.07749	1.07749			6
2024.02.15	16:52:35.324	1.07748	1.07748			6
2024.02.15	16:52:35.504	1.07749	1.07749			6
2024.02.15	16:52:35.925	1.07748	1.07748			6
2024.02.15	16:52:36.346	1.07749	1.07749			6
2024.02.15	16:52:36.496	1.07750	1.07750			6
2024.02.15	16:52:36.558	1.07751	1.07751			6
2024.02.15	16:52:36.588	1.07750	1.07750			6
2024.02.15	16:52:36.647	1.07751	1.07751			6
2024.02.15	16:52:36.858	1.07752	1.07752			6
2024.02.15	16:52:36.888	1.07751	1.07751			6
2024.02.15	16:52:36.950	1.07752	1.07752			6
2024.02.15	16:52:37.398	1.07751	1.07751			6
2024.02.15	16:52:37.428	1.07752	1.07752			6
2024.02.15	16:52:37.488	1.07751	1.07751			6
2024.02.15	16:52:37.549	1.07752	1.07752			6
2024.02.15	16:52:38.333	1.07751	1.07751			6
2024.02.15	16:52:38.512	1.07752	1.07752			6
2024.02.15	16:52:40.824	1.07753	1.07753			6
2024.02.15	16:52:40.974	1.07755	1.07755			6
2024.02.15	16:52:41.125	1.07756	1.07756			6
2024.02.15	16:52:41.547	1.07757	1.07757			6
2024.02.15	16:52:41.636	1.07756	1.07756			6
2024.02.15	16:52:42.028	1.07757	1.07757			6
2024.02.15	16:52:42.117	1.07756	1.07756			6
2024.02.15	16:52:42.147	1.07757	1.07757			6
2024.02.15	16:52:42.358	1.07756	1.07756			6
2024.02.15	16:52:42.568	1.07757	1.07757			6
2024.02.15	16:52:42.659	1.07756	1.07756			6
2024.02.15	16:52:43.230	1.07757	1.07757			6
2024.02.15	16:52:43.321	1.07756	1.07756			6
2024.02.15	16:52:43.562	1.07755	1.07755			6
2024.02.15	16:52:43.591	1.07756	1.07756			6
2024.02.15	16:52:43.622	1.07755	1.07755			6
2024.02.15	16:52:43.772	1.07756	1.07756			6
2024.02.15	16:52:44.046	1.07755	1.07755			6
2024.02.15	16:52:44.104	1.07756	1.07756			6
2024.02.15	16:52:44.255	1.07755	1.07755			6
2024.02.15	16:52:44.374	1.07756	1.07756			6
2024.02.15	16:52:44.496	1.07755	1.07755			6
2024.02.15	16:52:44.918	1.07756	1.07756			6
2024.02.15	16:52:45.040	1.07757	1.07757			6
2024.02.15	16:52:45.371	1.07756	1.07756			6
2024.02.15	16:52:45.611	1.07757	1.07757			6
2024.02.15	16:52:45.942	1.07756	1.07756			6
2024.02.15	16:52:46.214	1.07757	1.07757			6
2024.02.15	16:52:46.454	1.07756	1.07756			6
2024.02.15	16:52:46.694	1.07757	1.07757			6
2024.02.15	16:52:46.754	1.07756	1.07756			6
2024.02.15	16:52:46.874	1.07755	1.07755			6
2024.02.15	16:52:46.964	1.07756	1.07756			6
2024.02.15	16:52:46.993	1.07755	1.07755			6
2024.02.15	16:52:47.083	1.07756	1.07756			6
2024.02.15	16:52:47.626	1.07755	1.07755			6
2024.02.15	16:52:47.657	1.07754	1.07754			6
2024.02.15	16:52:47.685	1.07753	1.07753			6
2024.02.15	16:52:47.746	1.07751	1.07751			6
2024.02.15	16:52:47.776	1.07752	1.07752			6
2024.02.15	16:52:47.836	1.07753	1.07753			6
2024.02.15	16:52:47.895	1.07754	1.07754			6
2024.02.15	16:52:48.018	1.07755	1.07755			6
2024.02.15	16:52:48.048	1.07756	1.07756			6
2024.02.15	16:52:48.199	1.07757	1.07757			6
2024.02.15	16:52:48.559	1.07756	1.07756			6
2024.02.15	16:52:48.978	1.07757	1.07757			6
2024.02.15	16:52:50.364	1.07758	1.07758			6
2024.02.15	16:52:50.424	1.07757	1.07757			6
2024.02.15	16:52:50.455	1.07756	1.07756			6
2024.02.15	16:52:50.514	1.07755	1.07755			6
2024.02.15	16:52:50.605	1.07756	1.07756			6
2024.02.15	16:52:50.636	1.07755	1.07755			6
2024.02.15	16:52:50.696	1.07756	1.07756			6
2024.02.15	16:52:50.725	1.07755	1.07755			6
2024.02.15	16:52:50.785	1.07756	1.07756			6
2024.02.15	16:52:51.056	1.07755	1.07755			6
2024.02.15	16:52:51.176	1.07756	1.07756			6
2024.02.15	16:52:51.296	1.07757	1.07757			6
2024.02.15	16:52:51.416	1.07756	1.07756			6
2024.02.15	16:52:51.476	1.07755	1.07755			6
2024.02.15	16:52:51.596	1.07756	1.07756			6
2024.02.15	16:52:52.919	1.07757	1.07757			6
2024.02.15	16:52:52.979	1.07756	1.07756			6
2024.02.15	16:52:53.462	1.07755	1.07755			6
2024.02.15	16:52:53.492	1.07754	1.07754			6
2024.02.15	16:52:53.523	1.07753	1.07753			6
2024.02.15	16:52:53.556	1.07752	1.07752			6
2024.02.15	16:52:53.646	1.07751	1.07751			6
2024.02.15	16:52:53.945	1.07750	1.07750			6
2024.02.15	16:52:54.005	1.07751	1.07751			6
2024.02.15	16:52:54.095	1.07750	1.07750			6
2024.02.15	16:52:54.305	1.07748	1.07748			6
2024.02.15	16:52:54.397	1.07747	1.07747			6
2024.02.15	16:52:54.427	1.07746	1.07746			6
2024.02.15	16:52:54.878	1.07745	1.07745			6
2024.02.15	16:52:55.058	1.07746	1.07746			6
2024.02.15	16:52:55.268	1.07745	1.07745			6
2024.02.15	16:52:55.358	1.07746	1.07746			6
2024.02.15	16:52:55.870	1.07745	1.07745			6
2024.02.15	16:52:57.677	1.07746	1.07746			6
2024.02.15	16:52:58.789	1.07745	1.07745			6
2024.02.15	16:52:58.878	1.07746	1.07746			6
2024.02.15	16:53:01.496	1.07745	1.07745			6
2024.02.15	16:53:03.904	1.07746	1.07746			6
2024.02.15	16:53:04.384	1.07745	1.07745			6
2024.02.15	16:53:04.687	1.07746	1.07746			6
2024.02.15	16:53:05.443	1.07745	1.07745			6
2024.02.15	16:53:05.502	1.07744	1.07744			6
2024.02.15	16:53:05.592	1.07743	1.07743			6
2024.02.15	16:53:05.652	1.07742	1.07742			6
2024.02.15	16:53:05.682	1.07741	1.07741			6
2024.02.15	16:53:05.894	1.07740	1.07740			6
2024.02.15	16:53:06.679	1.07741	1.07741			6
2024.02.15	16:53:06.769	1.07740	1.07740			6
2024.02.15	16:53:07.129	1.07739	1.07739			6
2024.02.15	16:53:07.279	1.07740	1.07740			6
2024.02.15	16:53:08.211	1.07739	1.07739			6
2024.02.15	16:53:08.242	1.07740	1.07740			6
2024.02.15	16:53:08.272	1.07739	1.07739			6
2024.02.15	16:53:08.393	1.07740	1.07740			6
2024.02.15	16:53:08.573	1.07739	1.07739			6
2024.02.15	16:53:08.817	1.07736	1.07736			6
2024.02.15	16:53:09.326	1.07735	1.07735			6
2024.02.15	16:53:09.569	1.07736	1.07736			6
2024.02.15	16:53:09.630	1.07735	1.07735			6
2024.02.15	16:53:09.689	1.07736	1.07736			6
2024.02.15	16:53:09.810	1.07735	1.07735			6
2024.02.15	16:53:09.930	1.07736	1.07736			6
2024.02.15	16:53:10.321	1.07737	1.07737			6
2024.02.15	16:53:10.351	1.07738	1.07738			6
2024.02.15	16:53:10.441	1.07739	1.07739			6
2024.02.15	16:53:10.952	1.07738	1.07738			6
2024.02.15	16:53:11.342	1.07736	1.07736			6
2024.02.15	16:53:11.403	1.07737	1.07737			6
2024.02.15	16:53:11.433	1.07736	1.07736			6
2024.02.15	16:53:11.462	1.07737	1.07737			6
2024.02.15	16:53:11.702	1.07736	1.07736			6
2024.02.15	16:53:11.822	1.07737	1.07737			6
2024.02.15	16:53:11.912	1.07738	1.07738			6
2024.02.15	16:53:11.943	1.07737	1.07737			6
2024.02.15	16:53:12.002	1.07735	1.07735			6
2024.02.15	16:53:12.032	1.07736	1.07736			6
2024.02.15	16:53:12.091	1.07735	1.07735			6
2024.02.15	16:53:12.451	1.07736	1.07736			6
2024.02.15	16:53:12.512	1.07735	1.07735			6
2024.02.15	16:53:12.543	1.07734	1.07734			6
2024.02.15	16:53:12.572	1.07735	1.07735			6
2024.02.15	16:53:12.721	1.07736	1.07736			6
2024.02.15	16:53:13.084	1.07735	1.07735			6
2024.02.15	16:53:13.595	1.07736	1.07736			6
2024.02.15	16:53:13.747	1.07735	1.07735			6
2024.02.15	16:53:13.806	1.07736	1.07736			6
2024.02.15	16:53:14.557	1.07737	1.07737			6
2024.02.15	16:53:14.676	1.07738	1.07738			6
2024.02.15	16:53:14.705	1.07737	1.07737			6
2024.02.15	16:53:14.895	1.07739	1.07739			6
2024.02.15	16:53:14.925	1.07741	1.07741			6
2024.02.15	16:53:14.956	1.07742	1.07742			6
2024.02.15	16:53:14.985	1.07743	1.07743			6
2024.02.15	16:53:15.016	1.07744	1.07744			6
2024.02.15	16:53:15.349	1.07745	1.07745			6
2024.02.15	16:53:16.008	1.07743	1.07743			6
2024.02.15	16:53:16.157	1.07742	1.07742			6
2024.02.15	16:53:16.250	1.07743	1.07743			6
2024.02.15	16:53:16.279	1.07742	1.07742			6
2024.02.15	16:53:16.399	1.07741	1.07741			6
2024.02.15	16:53:17.302	1.07740	1.07740			6
2024.02.15	16:53:17.393	1.07741	1.07741			6
2024.02.15	16:53:17.812	1.07743	1.07743			6
2024.02.15	16:53:17.872	1.07742	1.07742			6
2024.02.15	16:53:18.022	1.07743	1.07743			6
2024.02.15	16:53:18.745	1.07744	1.07744			6
2024.02.15	16:53:18.925	1.07745	1.07745			6
2024.02.15	16:53:18.956	1.07746	1.07746			6
2024.02.15	16:53:19.107	1.07744	1.07744			6
2024.02.15	16:53:20.188	1.07743	1.07743			6
2024.02.15	16:53:20.337	1.07744	1.07744			6
2024.02.15	16:53:20.608	1.07745	1.07745			6
2024.02.15	16:53:20.668	1.07746	1.07746			6
2024.02.15	16:53:21.419	1.07745	1.07745			6
2024.02.15	16:53:21.450	1.07744	1.07744			6
2024.02.15	16:53:21.961	1.07745	1.07745			6
2024.02.15	16:53:22.081	1.07744	1.07744			6
2024.02.15	16:53:22.322	1.07745	1.07745			6
2024.02.15	16:53:22.382	1.07746	1.07746			6
2024.02.15	16:53:22.954	1.07745	1.07745			6
2024.02.15	16:53:23.104	1.07743	1.07743			6
2024.02.15	16:53:23.193	1.07744	1.07744			6
2024.02.15	16:53:23.343	1.07743	1.07743			6
2024.02.15	16:53:24.638	1.07742	1.07742			6
2024.02.15	16:53:24.697	1.07743	1.07743			6
2024.02.15	16:53:24.726	1.07744	1.07744			6
2024.02.15	16:53:24.757	1.07746	1.07746			6
2024.02.15	16:53:25.056	1.07747	1.07747			6
2024.02.15	16:53:25.268	1.07748	1.07748			6
2024.02.15	16:53:25.297	1.07747	1.07747			6
2024.02.15	16:53:25.359	1.07746	1.07746			6
2024.02.15	16:53:25.388	1.07745	1.07745			6
2024.02.15	16:53:25.449	1.07744	1.07744			6
2024.02.15	16:53:25.506	1.07745	1.07745			6
2024.02.15	16:53:25.598	1.07743	1.07743			6
2024.02.15	16:53:26.198	1.07745	1.07745			6
2024.02.15	16:53:26.678	1.07746	1.07746			6
2024.02.15	16:53:27.370	1.07747	1.07747			6
2024.02.15	16:53:27.639	1.07749	1.07749			6
2024.02.15	16:53:27.699	1.07748	1.07748			6
2024.02.15	16:53:27.758	1.07749	1.07749			6
2024.02.15	16:53:27.850	1.07748	1.07748			6
2024.02.15	16:53:27.999	1.07746	1.07746			6
2024.02.15	16:53:28.120	1.07744	1.07744			6
2024.02.15	16:53:28.212	1.07742	1.07742			6
2024.02.15	16:53:28.303	1.07741	1.07741			6
2024.02.15	16:53:28.393	1.07740	1.07740			6
2024.02.15	16:53:28.423	1.07737	1.07737			6
2024.02.15	16:53:28.514	1.07735	1.07735			6
2024.02.15	16:53:28.906	1.07736	1.07736			6
2024.02.15	16:53:29.206	1.07737	1.07737			6
2024.02.15	16:53:29.237	1.07739	1.07739			6
2024.02.15	16:53:29.267	1.07738	1.07738			6
2024.02.15	16:53:29.750	1.07737	1.07737			6
2024.02.15	16:53:29.989	1.07738	1.07738			6
2024.02.15	16:53:30.019	1.07739	1.07739			6
2024.02.15	16:53:30.050	1.07740	1.07740			6
2024.02.15	16:53:30.080	1.07741	1.07741			6
2024.02.15	16:53:30.142	1.07742	1.07742			6
2024.02.15	16:53:30.171	1.07741	1.07741			6
2024.02.15	16:53:31.794	1.07739	1.07739			6
2024.02.15	16:53:31.855	1.07738	1.07738			6
2024.02.15	16:53:32.244	1.07737	1.07737			6
2024.02.15	16:53:32.634	1.07738	1.07738			6
2024.02.15	16:53:32.814	1.07737	1.07737			6
2024.02.15	16:53:32.875	1.07739	1.07739			6
2024.02.15	16:53:33.595	1.07738	1.07738			6
2024.02.15	16:53:33.656	1.07739	1.07739			6
2024.02.15	16:53:33.777	1.07738	1.07738			6
2024.02.15	16:53:33.839	1.07739	1.07739			6
2024.02.15	16:53:33.868	1.07740	1.07740			6
2024.02.15	16:53:33.927	1.07741	1.07741			6
2024.02.15	16:53:34.197	1.07739	1.07739			6
2024.02.15	16:53:34.260	1.07737	1.07737			6
2024.02.15	16:53:34.500	1.07736	1.07736			6
2024.02.15	16:53:34.864	1.07737	1.07737			6
2024.02.15	16:53:34.894	1.07738	1.07738			6
2024.02.15	16:53:35.104	1.07739	1.07739			6
2024.02.15	16:53:35.586	1.07738	1.07738			6
2024.02.15	16:53:35.706	1.07737	1.07737			6
2024.02.15	16:53:36.279	1.07736	1.07736			6
2024.02.15	16:53:36.579	1.07737	1.07737			6
2024.02.15	16:53:37.033	1.07738	1.07738			6
2024.02.15	16:53:37.244	1.07737	1.07737			6
2024.02.15	16:53:37.302	1.07736	1.07736			6
2024.02.15	16:53:37.333	1.07737	1.07737			6
2024.02.15	16:53:37.634	1.07736	1.07736			6
2024.02.15	16:53:38.025	1.07735	1.07735			6
2024.02.15	16:53:38.235	1.07736	1.07736			6
2024.02.15	16:53:40.431	1.07737	1.07737			6
2024.02.15	16:53:41.662	1.07736	1.07736			6
2024.02.15	16:53:41.722	1.07738	1.07738			6
2024.02.15	16:53:42.476	1.07739	1.07739			6
2024.02.15	16:53:42.505	1.07741	1.07741			6
2024.02.15	16:53:42.566	1.07740	1.07740			6
2024.02.15	16:53:42.626	1.07739	1.07739			6
2024.02.15	16:53:42.656	1.07737	1.07737			6
2024.02.15	16:53:42.686	1.07738	1.07738			6
2024.02.15	16:53:42.806	1.07737	1.07737			6
2024.02.15	16:53:43.317	1.07738	1.07738			6
2024.02.15	16:53:43.348	1.07740	1.07740			6
2024.02.15	16:53:44.404	1.07741	1.07741			6
2024.02.15	16:53:44.435	1.07742	1.07742			6
2024.02.15	16:53:44.675	1.07741	1.07741			6
2024.02.15	16:53:45.968	1.07742	1.07742			6
2024.02.15	16:53:46.028	1.07741	1.07741			6
2024.02.15	16:53:46.268	1.07742	1.07742			6
2024.02.15	16:53:46.359	1.07741	1.07741			6
2024.02.15	16:53:46.388	1.07740	1.07740			6
2024.02.15	16:53:46.450	1.07738	1.07738			6
2024.02.15	16:53:46.478	1.07737	1.07737			6
2024.02.15	16:53:46.508	1.07738	1.07738			6
2024.02.15	16:53:46.749	1.07737	1.07737			6
2024.02.15	16:53:46.808	1.07738	1.07738			6
2024.02.15	16:53:46.869	1.07737	1.07737			6
2024.02.15	16:53:47.141	1.07736	1.07736			6
2024.02.15	16:53:47.260	1.07737	1.07737			6
2024.02.15	16:53:47.744	1.07738	1.07738			6
2024.02.15	16:53:47.771	1.07737	1.07737			6
2024.02.15	16:53:49.634	1.07736	1.07736			6
2024.02.15	16:53:51.051	1.07737	1.07737			6
2024.02.15	16:53:51.770	1.07736	1.07736			6
2024.02.15	16:53:52.763	1.07735	1.07735			6
2024.02.15	16:53:52.883	1.07734	1.07734			6
2024.02.15	16:53:52.912	1.07733	1.07733			6
2024.02.15	16:53:53.063	1.07734	1.07734			6
2024.02.15	16:53:53.154	1.07733	1.07733			6
2024.02.15	16:53:53.184	1.07734	1.07734			6
2024.02.15	16:53:53.214	1.07735	1.07735			6
2024.02.15	16:53:53.273	1.07736	1.07736			6
2024.02.15	16:53:53.304	1.07737	1.07737			6
2024.02.15	16:53:53.757	1.07738	1.07738			6
2024.02.15	16:53:53.786	1.07739	1.07739			6
2024.02.15	16:53:53.815	1.07740	1.07740			6
2024.02.15	16:53:53.905	1.07741	1.07741			6
2024.02.15	16:53:54.119	1.07742	1.07742			6
2024.02.15	16:53:54.210	1.07741	1.07741			6
2024.02.15	16:53:54.300	1.07742	1.07742			6
2024.02.15	16:53:54.390	1.07740	1.07740			6
2024.02.15	16:53:54.633	1.07739	1.07739			6
2024.02.15	16:53:54.723	1.07738	1.07738			6
2024.02.15	16:53:54.812	1.07737	1.07737			6
2024.02.15	16:53:54.873	1.07738	1.07738			6
2024.02.15	16:53:55.294	1.07737	1.07737			6
2024.02.15	16:53:55.354	1.07736	1.07736			6
2024.02.15	16:53:55.412	1.07737	1.07737			6
2024.02.15	16:53:56.256	1.07738	1.07738			6
2024.02.15	16:53:56.705	1.07737	1.07737			6
2024.02.15	16:53:57.397	1.07736	1.07736			6
2024.02.15	16:53:57.788	1.07735	1.07735			6
2024.02.15	16:53:57.850	1.07733	1.07733			6
2024.02.15	16:53:58.840	1.07734	1.07734			6
2024.02.15	16:53:59.680	1.07736	1.07736			6
2024.02.15	16:53:59.920	1.07737	1.07737			6
2024.02.15	16:53:59.952	1.07738	1.07738			6
2024.02.15	16:53:59.980	1.07739	1.07739			6
2024.02.15	16:54:00.010	1.07740	1.07740			6
2024.02.15	16:54:00.041	1.07737	1.07737			6
2024.02.15	16:54:00.161	1.07736	1.07736			6
2024.02.15	16:54:00.190	1.07737	1.07737			6
2024.02.15	16:54:00.733	1.07739	1.07739			6
2024.02.15	16:54:00.762	1.07740	1.07740			6
2024.02.15	16:54:00.792	1.07741	1.07741			6
2024.02.15	16:54:00.822	1.07742	1.07742			6
2024.02.15	16:54:00.944	1.07741	1.07741			6
2024.02.15	16:54:01.064	1.07740	1.07740			6
2024.02.15	16:54:01.095	1.07739	1.07739			6
2024.02.15	16:54:01.335	1.07740	1.07740			6
2024.02.15	16:54:01.364	1.07739	1.07739			6
2024.02.15	16:54:01.424	1.07737	1.07737			6
2024.02.15	16:54:01.605	1.07738	1.07738			6
2024.02.15	16:54:01.665	1.07740	1.07740			6
2024.02.15	16:54:01.998	1.07741	1.07741			6
2024.02.15	16:54:02.028	1.07740	1.07740			6
2024.02.15	16:54:02.148	1.07739	1.07739			6
2024.02.15	16:54:02.178	1.07738	1.07738			6
2024.02.15	16:54:02.297	1.07739	1.07739			6
2024.02.15	16:54:02.388	1.07738	1.07738			6
2024.02.15	16:54:03.110	1.07739	1.07739			6
2024.02.15	16:54:03.170	1.07738	1.07738			6
2024.02.15	16:54:03.290	1.07737	1.07737			6
2024.02.15	16:54:03.319	1.07738	1.07738			6
2024.02.15	16:54:04.013	1.07735	1.07735			6
2024.02.15	16:54:04.044	1.07737	1.07737			6
2024.02.15	16:54:04.614	1.07736	1.07736			6
2024.02.15	16:54:05.457	1.07735	1.07735			6
2024.02.15	16:54:06.690	1.07736	1.07736			6
2024.02.15	16:54:07.504	1.07737	1.07737			6
2024.02.15	16:54:07.535	1.07738	1.07738			6
2024.02.15	16:54:07.594	1.07739	1.07739			6
2024.02.15	16:54:07.746	1.07740	1.07740			6
2024.02.15	16:54:07.774	1.07739	1.07739			6
2024.02.15	16:54:07.925	1.07738	1.07738			6
2024.02.15	16:54:07.956	1.07735	1.07735			6
2024.02.15	16:54:07.985	1.07736	1.07736			6
2024.02.15	16:54:08.226	1.07735	1.07735			6
2024.02.15	16:54:08.526	1.07736	1.07736			6
2024.02.15	16:54:08.586	1.07735	1.07735			6
2024.02.15	16:54:09.818	1.07734	1.07734			6
2024.02.15	16:54:09.999	1.07733	1.07733			6
2024.02.15	16:54:10.180	1.07732	1.07732			6
2024.02.15	16:54:10.481	1.07733	1.07733			6
2024.02.15	16:54:10.543	1.07731	1.07731			6
2024.02.15	16:54:10.571	1.07732	1.07732			6
2024.02.15	16:54:10.692	1.07731	1.07731			6
2024.02.15	16:54:11.144	1.07729	1.07729			6
2024.02.15	16:54:11.202	1.07730	1.07730			6
2024.02.15	16:54:11.383	1.07729	1.07729			6
2024.02.15	16:54:11.474	1.07730	1.07730			6
2024.02.15	16:54:11.896	1.07731	1.07731			6
2024.02.15	16:54:12.439	1.07729	1.07729			6
2024.02.15	16:54:12.562	1.07728	1.07728			6
2024.02.15	16:54:12.803	1.07729	1.07729			6
2024.02.15	16:54:12.893	1.07730	1.07730			6
2024.02.15	16:54:13.073	1.07729	1.07729			6
2024.02.15	16:54:13.703	1.07730	1.07730			6
2024.02.15	16:54:14.454	1.07729	1.07729			6
2024.02.15	16:54:15.024	1.07730	1.07730			6
2024.02.15	16:54:15.116	1.07729	1.07729			6
2024.02.15	16:54:15.418	1.07730	1.07730			6
2024.02.15	16:54:15.540	1.07729	1.07729			6
2024.02.15	16:54:15.599	1.07730	1.07730			6
2024.02.15	16:54:15.809	1.07728	1.07728			6
2024.02.15	16:54:16.082	1.07729	1.07729			6
2024.02.15	16:54:17.076	1.07730	1.07730			6
2024.02.15	16:54:17.406	1.07731	1.07731			6
2024.02.15	16:54:17.677	1.07730	1.07730			6
2024.02.15	16:54:17.736	1.07731	1.07731			6
2024.02.15	16:54:18.519	1.07730	1.07730			6
2024.02.15	16:54:19.058	1.07731	1.07731			6
2024.02.15	16:54:20.081	1.07732	1.07732			6
2024.02.15	16:54:20.112	1.07734	1.07734			6
2024.02.15	16:54:20.502	1.07735	1.07735			6
2024.02.15	16:54:20.533	1.07734	1.07734			6
2024.02.15	16:54:20.983	1.07733	1.07733			6
2024.02.15	16:54:21.013	1.07732	1.07732			6
2024.02.15	16:54:21.255	1.07733	1.07733			6
2024.02.15	16:54:21.493	1.07731	1.07731			6
2024.02.15	16:54:21.705	1.07732	1.07732			6
2024.02.15	16:54:22.066	1.07731	1.07731			6
2024.02.15	16:54:22.306	1.07732	1.07732			6
2024.02.15	16:54:22.486	1.07733	1.07733			6
2024.02.15	16:54:22.606	1.07734	1.07734			6
2024.02.15	16:54:22.727	1.07735	1.07735			6
2024.02.15	16:54:22.816	1.07736	1.07736			6
2024.02.15	16:54:23.147	1.07735	1.07735			6
2024.02.15	16:54:23.385	1.07736	1.07736			6
2024.02.15	16:54:23.596	1.07735	1.07735			6
2024.02.15	16:54:24.078	1.07733	1.07733			6
2024.02.15	16:54:24.108	1.07734	1.07734			6
2024.02.15	16:54:24.138	1.07733	1.07733			6
2024.02.15	16:54:24.198	1.07734	1.07734			6
2024.02.15	16:54:24.289	1.07733	1.07733			6
2024.02.15	16:54:24.351	1.07734	1.07734			6
2024.02.15	16:54:24.470	1.07733	1.07733			6
2024.02.15	16:54:24.591	1.07734	1.07734			6
2024.02.15	16:54:24.860	1.07735	1.07735			6
2024.02.15	16:54:25.490	1.07736	1.07736			6
2024.02.15	16:54:25.520	1.07735	1.07735			6
2024.02.15	16:54:25.911	1.07734	1.07734			6
2024.02.15	16:54:26.062	1.07733	1.07733			6
2024.02.15	16:54:27.022	1.07735	1.07735			6
2024.02.15	16:54:27.173	1.07736	1.07736			6
2024.02.15	16:54:27.264	1.07735	1.07735			6
2024.02.15	16:54:27.472	1.07734	1.07734			6
2024.02.15	16:54:27.623	1.07733	1.07733			6
2024.02.15	16:54:27.683	1.07735	1.07735			6
2024.02.15	16:54:27.835	1.07734	1.07734			6
2024.02.15	16:54:27.956	1.07735	1.07735			6
2024.02.15	16:54:28.195	1.07734	1.07734			6
2024.02.15	16:54:29.217	1.07735	1.07735			6
