<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.03	18:09:19.060	1.08025	1.08025			6
2024.07.03	18:09:19.121	1.08024	1.08024			6
2024.07.03	18:09:19.150	1.08025	1.08025			6
2024.07.03	18:09:19.210	1.08024	1.08024			6
2024.07.03	18:09:20.385	1.08025	1.08025			6
2024.07.03	18:09:20.957	1.08024	1.08024			6
2024.07.03	18:09:24.230	1.08022	1.08022			6
2024.07.03	18:09:25.106	1.08023	1.08023			6
2024.07.03	18:09:25.166	1.08022	1.08022			6
2024.07.03	18:09:25.195	1.08023	1.08023			6
2024.07.03	18:09:25.557	1.08022	1.08022			6
2024.07.03	18:09:25.646	1.08023	1.08023			6
2024.07.03	18:09:26.219	1.08024	1.08024			6
2024.07.03	18:09:28.531	1.08023	1.08023			6
2024.07.03	18:09:28.650	1.08024	1.08024			6
2024.07.03	18:09:29.434	1.08023	1.08023			6
2024.07.03	18:09:29.523	1.08024	1.08024			6
2024.07.03	18:09:29.615	1.08023	1.08023			6
2024.07.03	18:09:29.945	1.08025	1.08025			6
2024.07.03	18:09:30.004	1.08024	1.08024			6
2024.07.03	18:09:31.958	1.08025	1.08025			6
2024.07.03	18:09:32.018	1.08024	1.08024			6
2024.07.03	18:09:32.077	1.08025	1.08025			6
2024.07.03	18:09:32.832	1.08024	1.08024			6
2024.07.03	18:09:33.074	1.08022	1.08022			6
2024.07.03	18:09:34.218	1.08023	1.08023			6
2024.07.03	18:09:34.278	1.08022	1.08022			6
2024.07.03	18:09:34.609	1.08023	1.08023			6
2024.07.03	18:09:34.639	1.08022	1.08022			6
2024.07.03	18:09:37.507	1.08021	1.08021			6
2024.07.03	18:09:37.536	1.08022	1.08022			6
2024.07.03	18:09:38.258	1.08021	1.08021			6
2024.07.03	18:09:38.319	1.08019	1.08019			6
2024.07.03	18:09:38.439	1.08018	1.08018			6
2024.07.03	18:09:39.310	1.08017	1.08017			6
2024.07.03	18:09:39.341	1.08015	1.08015			6
2024.07.03	18:09:39.400	1.08014	1.08014			6
2024.07.03	18:09:39.460	1.08015	1.08015			6
2024.07.03	18:09:39.550	1.08016	1.08016			6
2024.07.03	18:09:39.669	1.08015	1.08015			6
2024.07.03	18:09:39.761	1.08014	1.08014			6
2024.07.03	18:09:40.212	1.08015	1.08015			6
2024.07.03	18:09:40.813	1.08017	1.08017			6
2024.07.03	18:09:41.024	1.08018	1.08018			6
2024.07.03	18:09:41.506	1.08017	1.08017			6
2024.07.03	18:09:41.565	1.08018	1.08018			6
2024.07.03	18:09:42.256	1.08016	1.08016			6
2024.07.03	18:09:42.316	1.08015	1.08015			6
2024.07.03	18:09:42.376	1.08016	1.08016			6
2024.07.03	18:09:42.496	1.08015	1.08015			6
2024.07.03	18:09:43.936	1.08016	1.08016			6
2024.07.03	18:09:44.146	1.08015	1.08015			6
2024.07.03	18:09:44.478	1.08017	1.08017			6
2024.07.03	18:09:44.539	1.08018	1.08018			6
2024.07.03	18:09:45.681	1.08020	1.08020			6
2024.07.03	18:09:46.223	1.08019	1.08019			6
2024.07.03	18:09:46.403	1.08021	1.08021			6
2024.07.03	18:09:47.971	1.08020	1.08020			6
2024.07.03	18:09:48.332	1.08019	1.08019			6
2024.07.03	18:09:49.174	1.08020	1.08020			6
2024.07.03	18:09:49.263	1.08019	1.08019			6
2024.07.03	18:09:49.324	1.08020	1.08020			6
2024.07.03	18:09:50.345	1.08019	1.08019			6
2024.07.03	18:09:52.777	1.08020	1.08020			6
2024.07.03	18:09:58.366	1.08019	1.08019			6
2024.07.03	18:09:58.846	1.08018	1.08018			6
2024.07.03	18:09:59.028	1.08017	1.08017			6
2024.07.03	18:09:59.147	1.08016	1.08016			6
2024.07.03	18:10:00.079	1.08017	1.08017			6
2024.07.03	18:10:00.890	1.08018	1.08018			6
2024.07.03	18:10:01.040	1.08017	1.08017			6
2024.07.03	18:10:01.100	1.08018	1.08018			6
2024.07.03	18:10:03.148	1.08016	1.08016			6
2024.07.03	18:10:03.178	1.08013	1.08013			6
2024.07.03	18:10:05.282	1.08012	1.08012			6
2024.07.03	18:10:05.343	1.08010	1.08010			6
2024.07.03	18:10:05.373	1.08008	1.08008			6
2024.07.03	18:10:12.906	1.08006	1.08006			6
2024.07.03	18:10:12.936	1.08008	1.08008			6
2024.07.03	18:10:12.996	1.08007	1.08007			6
2024.07.03	18:10:13.387	1.08006	1.08006			6
2024.07.03	18:10:13.627	1.08007	1.08007			6
2024.07.03	18:10:13.807	1.08006	1.08006			6
2024.07.03	18:10:13.866	1.08007	1.08007			6
2024.07.03	18:10:13.896	1.08006	1.08006			6
2024.07.03	18:10:14.319	1.08007	1.08007			6
2024.07.03	18:10:14.530	1.08006	1.08006			6
2024.07.03	18:10:14.711	1.08007	1.08007			6
2024.07.03	18:10:15.073	1.08005	1.08005			6
2024.07.03	18:10:15.133	1.08003	1.08003			6
2024.07.03	18:10:15.162	1.08004	1.08004			6
2024.07.03	18:10:16.665	1.08005	1.08005			6
2024.07.03	18:10:16.695	1.08007	1.08007			6
2024.07.03	18:10:16.726	1.08006	1.08006			6
2024.07.03	18:10:16.755	1.08005	1.08005			6
2024.07.03	18:10:18.254	1.08004	1.08004			6
2024.07.03	18:10:18.375	1.08005	1.08005			6
2024.07.03	18:10:18.405	1.08004	1.08004			6
2024.07.03	18:10:21.537	1.08005	1.08005			6
2024.07.03	18:10:21.776	1.08004	1.08004			6
2024.07.03	18:10:22.767	1.08005	1.08005			6
2024.07.03	18:10:22.828	1.08006	1.08006			6
2024.07.03	18:10:23.429	1.08005	1.08005			6
2024.07.03	18:10:24.811	1.08006	1.08006			6
2024.07.03	18:10:24.962	1.08007	1.08007			6
2024.07.03	18:10:25.080	1.08006	1.08006			6
2024.07.03	18:10:25.352	1.08005	1.08005			6
2024.07.03	18:10:25.411	1.08006	1.08006			6
2024.07.03	18:10:26.014	1.08007	1.08007			6
2024.07.03	18:10:26.222	1.08006	1.08006			6
2024.07.03	18:10:26.494	1.08007	1.08007			6
2024.07.03	18:10:26.553	1.08008	1.08008			6
2024.07.03	18:10:27.277	1.08004	1.08004			6
2024.07.03	18:10:27.336	1.08002	1.08002			6
2024.07.03	18:10:27.488	1.08004	1.08004			6
2024.07.03	18:10:27.578	1.08005	1.08005			6
2024.07.03	18:10:27.758	1.08004	1.08004			6
2024.07.03	18:10:28.208	1.08005	1.08005			6
2024.07.03	18:10:28.990	1.08004	1.08004			6
2024.07.03	18:10:29.079	1.08002	1.08002			6
2024.07.03	18:10:29.109	1.08003	1.08003			6
2024.07.03	18:10:29.198	1.08002	1.08002			6
2024.07.03	18:10:29.230	1.08003	1.08003			6
2024.07.03	18:10:29.379	1.08002	1.08002			6
2024.07.03	18:10:29.619	1.08001	1.08001			6
2024.07.03	18:10:29.769	1.07999	1.07999			6
2024.07.03	18:10:29.859	1.08000	1.08000			6
2024.07.03	18:10:30.251	1.07999	1.07999			6
2024.07.03	18:10:30.311	1.07998	1.07998			6
2024.07.03	18:10:31.933	1.07999	1.07999			6
2024.07.03	18:10:31.993	1.08000	1.08000			6
2024.07.03	18:10:32.292	1.07999	1.07999			6
2024.07.03	18:10:32.383	1.08000	1.08000			6
2024.07.03	18:10:32.682	1.07999	1.07999			6
2024.07.03	18:10:32.743	1.08000	1.08000			6
2024.07.03	18:10:32.833	1.07999	1.07999			6
2024.07.03	18:10:35.594	1.08000	1.08000			6
2024.07.03	18:10:35.654	1.07999	1.07999			6
2024.07.03	18:10:35.684	1.08000	1.08000			6
2024.07.03	18:10:38.119	1.07999	1.07999			6
2024.07.03	18:10:39.924	1.07998	1.07998			6
2024.07.03	18:10:40.344	1.07999	1.07999			6
2024.07.03	18:10:40.404	1.07998	1.07998			6
2024.07.03	18:10:40.463	1.07999	1.07999			6
2024.07.03	18:10:41.185	1.08000	1.08000			6
2024.07.03	18:10:41.244	1.07999	1.07999			6
2024.07.03	18:10:42.358	1.08001	1.08001			6
2024.07.03	18:10:42.508	1.08000	1.08000			6
2024.07.03	18:10:42.958	1.07999	1.07999			6
2024.07.03	18:10:43.138	1.08000	1.08000			6
2024.07.03	18:10:44.069	1.07999	1.07999			6
2024.07.03	18:10:44.401	1.08000	1.08000			6
2024.07.03	18:10:44.882	1.07999	1.07999			6
2024.07.03	18:10:45.333	1.08000	1.08000			6
2024.07.03	18:10:45.393	1.07999	1.07999			6
2024.07.03	18:10:46.755	1.07998	1.07998			6
2024.07.03	18:10:53.227	1.07997	1.07997			6
2024.07.03	18:10:53.256	1.07994	1.07994			6
2024.07.03	18:10:53.317	1.07995	1.07995			6
2024.07.03	18:10:53.555	1.07996	1.07996			6
2024.07.03	18:10:53.586	1.07997	1.07997			6
2024.07.03	18:10:53.647	1.07998	1.07998			6
2024.07.03	18:10:54.037	1.07997	1.07997			6
2024.07.03	18:10:54.639	1.07998	1.07998			6
2024.07.03	18:10:55.240	1.07999	1.07999			6
2024.07.03	18:10:55.270	1.07998	1.07998			6
2024.07.03	18:10:59.998	1.07997	1.07997			6
2024.07.03	18:11:00.029	1.07997				2
2024.07.03	18:11:00.058	1.07995	1.07995			6
2024.07.03	18:11:00.088	1.07996	1.07996			6
2024.07.03	18:11:00.118	1.07995	1.07995			6
2024.07.03	18:11:00.720	1.07996	1.07996			6
2024.07.03	18:11:00.750	1.07997	1.07997			6
2024.07.03	18:11:00.780	1.07998	1.07998			6
2024.07.03	18:11:04.054	1.07999	1.07999			6
2024.07.03	18:11:04.084	1.08001	1.08001			6
2024.07.03	18:11:04.116	1.08000	1.08000			6
2024.07.03	18:11:04.355	1.07999	1.07999			6
2024.07.03	18:11:04.445	1.08000	1.08000			6
2024.07.03	18:11:05.737	1.07999	1.07999			6
2024.07.03	18:11:06.217	1.07998	1.07998			6
2024.07.03	18:11:06.397	1.07999	1.07999			6
2024.07.03	18:11:06.487	1.07998	1.07998			6
2024.07.03	18:11:07.119	1.07999	1.07999			6
2024.07.03	18:11:07.178	1.07998	1.07998			6
2024.07.03	18:11:08.291	1.07999	1.07999			6
2024.07.03	18:11:08.682	1.07998	1.07998			6
2024.07.03	18:11:10.790	1.07999	1.07999			6
2024.07.03	18:11:12.111	1.07998	1.07998			6
2024.07.03	18:11:12.290	1.07999	1.07999			6
2024.07.03	18:11:12.591	1.07998	1.07998			6
2024.07.03	18:11:22.426	1.07999	1.07999			6
2024.07.03	18:11:22.606	1.07998	1.07998			6
2024.07.03	18:11:23.718	1.07999	1.07999			6
2024.07.03	18:11:24.560	1.08000	1.08000			6
2024.07.03	18:11:24.649	1.07999	1.07999			6
2024.07.03	18:11:25.102	1.07998	1.07998			6
2024.07.03	18:11:25.282	1.07999	1.07999			6
2024.07.03	18:11:29.652	1.07998	1.07998			6
2024.07.03	18:11:29.893	1.07997	1.07997			6
2024.07.03	18:11:29.924	1.07995	1.07995			6
2024.07.03	18:11:29.983	1.07994	1.07994			6
2024.07.03	18:11:30.074	1.07995	1.07995			6
2024.07.03	18:11:32.664	1.07994	1.07994			6
2024.07.03	18:11:32.725	1.07993	1.07993			6
2024.07.03	18:11:32.875	1.07994	1.07994			6
2024.07.03	18:11:33.476	1.07995	1.07995			6
2024.07.03	18:11:33.657	1.07997	1.07997			6
2024.07.03	18:11:33.687	1.07998	1.07998			6
2024.07.03	18:11:34.496	1.07999	1.07999			6
2024.07.03	18:11:35.098	1.08000	1.08000			6
2024.07.03	18:11:36.181	1.07999	1.07999			6
2024.07.03	18:11:36.482	1.07998	1.07998			6
2024.07.03	18:11:38.706	1.07999	1.07999			6
2024.07.03	18:11:39.786	1.07998	1.07998			6
2024.07.03	18:11:40.027	1.07999	1.07999			6
2024.07.03	18:11:46.633	1.08000	1.08000			6
2024.07.03	18:11:46.692	1.08001	1.08001			6
2024.07.03	18:11:46.752	1.08000	1.08000			6
2024.07.03	18:11:47.894	1.08001	1.08001			6
2024.07.03	18:11:50.330	1.08000	1.08000			6
2024.07.03	18:11:53.734	1.07999	1.07999			6
2024.07.03	18:11:54.068	1.08000	1.08000			6
2024.07.03	18:11:58.134	1.08001	1.08001			6
2024.07.03	18:11:58.164	1.08002	1.08002			6
2024.07.03	18:12:00.071	1.08002				2
2024.07.03	18:12:00.342	1.08001	1.08001			6
2024.07.03	18:12:00.945	1.08000	1.08000			6
2024.07.03	18:12:03.107	1.08001	1.08001			6
2024.07.03	18:12:04.882	1.08002	1.08002			6
2024.07.03	18:12:05.094	1.08003	1.08003			6
2024.07.03	18:12:06.025	1.08006	1.08006			6
2024.07.03	18:12:06.084	1.08007	1.08007			6
2024.07.03	18:12:06.114	1.08006	1.08006			6
2024.07.03	18:12:06.235	1.08005	1.08005			6
2024.07.03	18:12:06.774	1.08006	1.08006			6
2024.07.03	18:12:06.987	1.08005	1.08005			6
2024.07.03	18:12:07.497	1.08007	1.08007			6
2024.07.03	18:12:07.557	1.08008	1.08008			6
2024.07.03	18:12:15.046	1.08009	1.08009			6
2024.07.03	18:12:15.075	1.08010	1.08010			6
2024.07.03	18:12:15.105	1.08009	1.08009			6
2024.07.03	18:12:15.466	1.08010	1.08010			6
2024.07.03	18:12:15.526	1.08009	1.08009			6
2024.07.03	18:12:15.555	1.08010	1.08010			6
2024.07.03	18:12:15.616	1.08008	1.08008			6
2024.07.03	18:12:15.736	1.08009	1.08009			6
2024.07.03	18:12:15.766	1.08010	1.08010			6
2024.07.03	18:12:15.856	1.08009	1.08009			6
2024.07.03	18:12:16.938	1.08008	1.08008			6
2024.07.03	18:12:18.986	1.08007	1.08007			6
2024.07.03	18:12:19.047	1.08006	1.08006			6
2024.07.03	18:12:19.078	1.08007	1.08007			6
2024.07.03	18:12:19.139	1.08008	1.08008			6
2024.07.03	18:12:21.423	1.08009	1.08009			6
2024.07.03	18:12:21.541	1.08008	1.08008			6
2024.07.03	18:12:21.753	1.08011	1.08011			6
2024.07.03	18:12:21.901	1.08010	1.08010			6
2024.07.03	18:12:21.992	1.08008	1.08008			6
2024.07.03	18:12:22.022	1.08009	1.08009			6
2024.07.03	18:12:22.265	1.08010	1.08010			6
2024.07.03	18:12:24.828	1.08012	1.08012			6
2024.07.03	18:12:24.948	1.08011	1.08011			6
2024.07.03	18:12:24.979	1.08010	1.08010			6
2024.07.03	18:12:25.040	1.08009	1.08009			6
2024.07.03	18:12:25.130	1.08010	1.08010			6
2024.07.03	18:12:25.159	1.08009	1.08009			6
2024.07.03	18:12:25.219	1.08010	1.08010			6
2024.07.03	18:12:25.279	1.08009	1.08009			6
2024.07.03	18:12:25.642	1.08008	1.08008			6
2024.07.03	18:12:25.671	1.08009	1.08009			6
2024.07.03	18:12:25.762	1.08008	1.08008			6
2024.07.03	18:12:27.843	1.08009	1.08009			6
2024.07.03	18:12:27.902	1.08010	1.08010			6
2024.07.03	18:12:28.234	1.08011	1.08011			6
2024.07.03	18:12:28.475	1.08010	1.08010			6
2024.07.03	18:12:28.746	1.08011	1.08011			6
2024.07.03	18:12:28.926	1.08012	1.08012			6
2024.07.03	18:12:28.986	1.08013	1.08013			6
2024.07.03	18:12:29.015	1.08012	1.08012			6
2024.07.03	18:12:29.046	1.08011	1.08011			6
2024.07.03	18:12:30.344	1.08012	1.08012			6
2024.07.03	18:12:30.403	1.08011	1.08011			6
2024.07.03	18:12:31.063	1.08010	1.08010			6
2024.07.03	18:12:32.720	1.08011	1.08011			6
2024.07.03	18:12:33.171	1.08012	1.08012			6
2024.07.03	18:12:33.200	1.08013	1.08013			6
2024.07.03	18:12:36.360	1.08014	1.08014			6
2024.07.03	18:12:39.013	1.08015	1.08015			6
2024.07.03	18:12:39.945	1.08016	1.08016			6
2024.07.03	18:12:40.245	1.08015	1.08015			6
2024.07.03	18:12:40.275	1.08014	1.08014			6
2024.07.03	18:12:40.337	1.08015	1.08015			6
2024.07.03	18:12:40.397	1.08014	1.08014			6
2024.07.03	18:12:40.487	1.08013	1.08013			6
2024.07.03	18:12:40.697	1.08014	1.08014			6
2024.07.03	18:12:43.043	1.08015	1.08015			6
2024.07.03	18:12:43.612	1.08016	1.08016			6
2024.07.03	18:12:43.672	1.08015	1.08015			6
2024.07.03	18:12:44.032	1.08016	1.08016			6
2024.07.03	18:12:44.334	1.08015	1.08015			6
2024.07.03	18:12:44.545	1.08017	1.08017			6
2024.07.03	18:12:44.576	1.08018	1.08018			6
2024.07.03	18:12:44.605	1.08019	1.08019			6
2024.07.03	18:12:44.665	1.08018	1.08018			6
2024.07.03	18:12:44.694	1.08019	1.08019			6
2024.07.03	18:12:44.936	1.08020	1.08020			6
2024.07.03	18:12:44.995	1.08021	1.08021			6
2024.07.03	18:12:45.234	1.08022	1.08022			6
2024.07.03	18:12:45.264	1.08021	1.08021			6
2024.07.03	18:12:45.385	1.08022	1.08022			6
2024.07.03	18:12:46.137	1.08024	1.08024			6
2024.07.03	18:12:46.196	1.08023	1.08023			6
2024.07.03	18:12:46.556	1.08022	1.08022			6
2024.07.03	18:12:47.066	1.08021	1.08021			6
2024.07.03	18:12:47.095	1.08020	1.08020			6
2024.07.03	18:12:47.186	1.08019	1.08019			6
2024.07.03	18:12:47.217	1.08020	1.08020			6
2024.07.03	18:12:47.485	1.08019	1.08019			6
2024.07.03	18:12:48.237	1.08020	1.08020			6
2024.07.03	18:12:48.930	1.08021	1.08021			6
2024.07.03	18:12:49.021	1.08020	1.08020			6
2024.07.03	18:12:49.051	1.08021	1.08021			6
2024.07.03	18:12:49.112	1.08020	1.08020			6
2024.07.03	18:12:49.142	1.08021	1.08021			6
2024.07.03	18:12:49.594	1.08020	1.08020			6
2024.07.03	18:12:50.136	1.08021	1.08021			6
2024.07.03	18:12:50.166	1.08020	1.08020			6
2024.07.03	18:12:51.008	1.08019	1.08019			6
2024.07.03	18:12:52.182	1.08020	1.08020			6
2024.07.03	18:12:52.991	1.08019	1.08019			6
2024.07.03	18:12:53.021	1.08020	1.08020			6
2024.07.03	18:12:53.443	1.08019	1.08019			6
2024.07.03	18:12:53.472	1.08020	1.08020			6
2024.07.03	18:12:54.136	1.08019	1.08019			6
2024.07.03	18:12:55.011	1.08018	1.08018			6
2024.07.03	18:12:56.181	1.08019	1.08019			6
2024.07.03	18:12:56.678	1.08018	1.08018			6
2024.07.03	18:12:56.919	1.08019	1.08019			6
2024.07.03	18:12:56.981	1.08020	1.08020			6
2024.07.03	18:12:57.430	1.08021	1.08021			6
2024.07.03	18:12:57.460	1.08020	1.08020			6
2024.07.03	18:12:57.550	1.08021	1.08021			6
2024.07.03	18:12:57.670	1.08020	1.08020			6
2024.07.03	18:12:58.031	1.08019	1.08019			6
2024.07.03	18:12:58.062	1.08020	1.08020			6
2024.07.03	18:12:58.152	1.08019	1.08019			6
2024.07.03	18:12:58.272	1.08020	1.08020			6
2024.07.03	18:12:59.535	1.08021	1.08021			6
2024.07.03	18:12:59.777	1.08020	1.08020			6
2024.07.03	18:12:59.835	1.08021	1.08021			6
2024.07.03	18:12:59.956	1.08020	1.08020			6
2024.07.03	18:13:00.106	1.08020				2
2024.07.03	18:13:00.227	1.08021	1.08021			6
2024.07.03	18:13:02.932	1.08020	1.08020			6
2024.07.03	18:13:03.112	1.08019	1.08019			6
2024.07.03	18:13:03.144	1.08020	1.08020			6
2024.07.03	18:13:03.504	1.08019	1.08019			6
2024.07.03	18:13:05.967	1.08020	1.08020			6
2024.07.03	18:13:06.477	1.08021	1.08021			6
2024.07.03	18:13:06.537	1.08020	1.08020			6
2024.07.03	18:13:06.718	1.08021	1.08021			6
2024.07.03	18:13:06.778	1.08020	1.08020			6
2024.07.03	18:13:08.944	1.08021	1.08021			6
2024.07.03	18:13:08.974	1.08020	1.08020			6
2024.07.03	18:13:09.365	1.08021	1.08021			6
2024.07.03	18:13:09.545	1.08020	1.08020			6
2024.07.03	18:13:11.641	1.08019	1.08019			6
2024.07.03	18:13:11.971	1.08020	1.08020			6
2024.07.03	18:13:14.917	1.08021	1.08021			6
2024.07.03	18:13:14.978	1.08020	1.08020			6
2024.07.03	18:13:15.007	1.08021	1.08021			6
2024.07.03	18:13:15.067	1.08020	1.08020			6
2024.07.03	18:13:17.916	1.08021	1.08021			6
2024.07.03	18:13:17.978	1.08020	1.08020			6
2024.07.03	18:13:20.926	1.08021	1.08021			6
2024.07.03	18:13:29.650	1.08023	1.08023			6
2024.07.03	18:13:29.710	1.08025	1.08025			6
2024.07.03	18:13:29.769	1.08026	1.08026			6
2024.07.03	18:13:29.799	1.08027	1.08027			6
2024.07.03	18:13:29.832	1.08028	1.08028			6
2024.07.03	18:13:29.861	1.08029	1.08029			6
2024.07.03	18:13:30.252	1.08031	1.08031			6
2024.07.03	18:13:30.371	1.08032	1.08032			6
2024.07.03	18:13:30.402	1.08033	1.08033			6
2024.07.03	18:13:30.461	1.08034	1.08034			6
2024.07.03	18:13:30.523	1.08035	1.08035			6
2024.07.03	18:13:31.184	1.08036	1.08036			6
2024.07.03	18:13:31.215	1.08037	1.08037			6
2024.07.03	18:13:31.576	1.08038	1.08038			6
2024.07.03	18:13:31.606	1.08037	1.08037			6
2024.07.03	18:13:32.086	1.08036	1.08036			6
2024.07.03	18:13:32.146	1.08035	1.08035			6
2024.07.03	18:13:33.750	1.08033	1.08033			6
2024.07.03	18:13:33.779	1.08031	1.08031			6
2024.07.03	18:13:33.840	1.08029	1.08029			6
2024.07.03	18:13:34.830	1.08030	1.08030			6
2024.07.03	18:13:34.890	1.08031	1.08031			6
2024.07.03	18:13:35.071	1.08032	1.08032			6
2024.07.03	18:13:35.100	1.08033	1.08033			6
2024.07.03	18:13:35.641	1.08034	1.08034			6
2024.07.03	18:13:35.853	1.08033	1.08033			6
2024.07.03	18:13:36.033	1.08034	1.08034			6
2024.07.03	18:13:36.602	1.08033	1.08033			6
2024.07.03	18:13:36.692	1.08034	1.08034			6
2024.07.03	18:13:36.933	1.08033	1.08033			6
2024.07.03	18:13:37.142	1.08034	1.08034			6
2024.07.03	18:13:38.974	1.08033	1.08033			6
2024.07.03	18:13:39.095	1.08034	1.08034			6
2024.07.03	18:13:39.245	1.08033	1.08033			6
2024.07.03	18:13:39.305	1.08032	1.08032			6
2024.07.03	18:13:39.365	1.08031	1.08031			6
2024.07.03	18:13:39.427	1.08032	1.08032			6
2024.07.03	18:13:39.545	1.08033	1.08033			6
2024.07.03	18:13:40.057	1.08032	1.08032			6
2024.07.03	18:13:42.256	1.08033	1.08033			6
2024.07.03	18:13:43.276	1.08034	1.08034			6
2024.07.03	18:13:43.727	1.08033	1.08033			6
2024.07.03	18:13:43.816	1.08034	1.08034			6
2024.07.03	18:13:43.876	1.08033	1.08033			6
2024.07.03	18:13:44.215	1.08034	1.08034			6
2024.07.03	18:13:44.366	1.08033	1.08033			6
2024.07.03	18:13:46.035	1.08034	1.08034			6
2024.07.03	18:13:46.756	1.08033	1.08033			6
2024.07.03	18:13:48.047	1.08034	1.08034			6
2024.07.03	18:13:51.308	1.08035	1.08035			6
2024.07.03	18:13:51.577	1.08034	1.08034			6
2024.07.03	18:13:52.749	1.08033	1.08033			6
2024.07.03	18:13:52.779	1.08034	1.08034			6
2024.07.03	18:13:55.641	1.08033	1.08033			6
2024.07.03	18:13:55.880	1.08034	1.08034			6
2024.07.03	18:13:55.940	1.08033	1.08033			6
2024.07.03	18:13:56.000	1.08034	1.08034			6
2024.07.03	18:13:56.932	1.08035	1.08035			6
2024.07.03	18:13:57.925	1.08037	1.08037			6
2024.07.03	18:13:57.985	1.08036	1.08036			6
2024.07.03	18:13:58.045	1.08035	1.08035			6
2024.07.03	18:13:58.164	1.08037	1.08037			6
2024.07.03	18:14:00.182	1.08036	1.08036			6
2024.07.03	18:14:00.362	1.08035	1.08035			6
2024.07.03	18:14:00.392	1.08036	1.08036			6
2024.07.03	18:14:00.663	1.08035	1.08035			6
2024.07.03	18:14:00.874	1.08033	1.08033			6
2024.07.03	18:14:00.934	1.08034	1.08034			6
2024.07.03	18:14:00.994	1.08035	1.08035			6
2024.07.03	18:14:01.175	1.08034	1.08034			6
2024.07.03	18:14:01.325	1.08033	1.08033			6
2024.07.03	18:14:01.385	1.08034	1.08034			6
2024.07.03	18:14:02.377	1.08033	1.08033			6
2024.07.03	18:14:03.046	1.08034	1.08034			6
2024.07.03	18:14:03.196	1.08033	1.08033			6
2024.07.03	18:14:03.318	1.08034	1.08034			6
2024.07.03	18:14:03.500	1.08033	1.08033			6
2024.07.03	18:14:03.651	1.08034	1.08034			6
2024.07.03	18:14:03.831	1.08033	1.08033			6
2024.07.03	18:14:03.892	1.08034	1.08034			6
2024.07.03	18:14:04.297	1.08033	1.08033			6
2024.07.03	18:14:04.357	1.08034	1.08034			6
2024.07.03	18:14:04.418	1.08033	1.08033			6
2024.07.03	18:14:04.659	1.08034	1.08034			6
2024.07.03	18:14:05.621	1.08035	1.08035			6
2024.07.03	18:14:06.984	1.08036	1.08036			6
2024.07.03	18:14:07.013	1.08037	1.08037			6
2024.07.03	18:14:07.525	1.08038	1.08038			6
2024.07.03	18:14:07.616	1.08039	1.08039			6
2024.07.03	18:14:07.736	1.08038	1.08038			6
2024.07.03	18:14:09.403	1.08039	1.08039			6
2024.07.03	18:14:09.736	1.08038	1.08038			6
2024.07.03	18:14:10.096	1.08039	1.08039			6
2024.07.03	18:14:10.938	1.08040	1.08040			6
2024.07.03	18:14:11.029	1.08041	1.08041			6
2024.07.03	18:14:11.089	1.08042	1.08042			6
2024.07.03	18:14:11.151	1.08041	1.08041			6
2024.07.03	18:14:11.268	1.08042	1.08042			6
2024.07.03	18:14:11.298	1.08041	1.08041			6
2024.07.03	18:14:13.912	1.08042	1.08042			6
2024.07.03	18:14:14.033	1.08041	1.08041			6
2024.07.03	18:14:14.123	1.08040	1.08040			6
2024.07.03	18:14:16.255	1.08039	1.08039			6
2024.07.03	18:14:16.916	1.08040	1.08040			6
2024.07.03	18:14:17.068	1.08041	1.08041			6
2024.07.03	18:14:17.188	1.08042	1.08042			6
2024.07.03	18:14:17.277	1.08041	1.08041			6
2024.07.03	18:14:18.059	1.08042	1.08042			6
2024.07.03	18:14:19.980	1.08043	1.08043			6
2024.07.03	18:14:20.521	1.08044	1.08044			6
2024.07.03	18:14:23.862	1.08045	1.08045			6
2024.07.03	18:14:24.193	1.08046	1.08046			6
2024.07.03	18:14:24.224	1.08045	1.08045			6
2024.07.03	18:14:24.674	1.08046	1.08046			6
2024.07.03	18:14:25.727	1.08045	1.08045			6
2024.07.03	18:14:25.937	1.08046	1.08046			6
2024.07.03	18:14:28.255	1.08047	1.08047			6
2024.07.03	18:14:28.465	1.08046	1.08046			6
2024.07.03	18:14:29.670	1.08047	1.08047			6
2024.07.03	18:14:30.814	1.08046	1.08046			6
2024.07.03	18:14:30.935	1.08045	1.08045			6
2024.07.03	18:14:30.994	1.08046	1.08046			6
2024.07.03	18:14:31.624	1.08045	1.08045			6
2024.07.03	18:14:31.685	1.08044	1.08044			6
2024.07.03	18:14:31.745	1.08043	1.08043			6
2024.07.03	18:14:31.774	1.08044	1.08044			6
2024.07.03	18:14:31.955	1.08046	1.08046			6
2024.07.03	18:14:35.216	1.08045	1.08045			6
2024.07.03	18:14:35.246	1.08046	1.08046			6
2024.07.03	18:14:35.787	1.08045	1.08045			6
2024.07.03	18:14:37.443	1.08046	1.08046			6
2024.07.03	18:14:37.473	1.08047	1.08047			6
2024.07.03	18:14:37.503	1.08048	1.08048			6
2024.07.03	18:14:37.534	1.08047	1.08047			6
2024.07.03	18:14:37.623	1.08046	1.08046			6
2024.07.03	18:14:37.864	1.08048	1.08048			6
2024.07.03	18:14:37.893	1.08049	1.08049			6
2024.07.03	18:14:43.151	1.08050	1.08050			6
2024.07.03	18:14:43.182	1.08052	1.08052			6
2024.07.03	18:14:43.212	1.08051	1.08051			6
2024.07.03	18:14:43.271	1.08050	1.08050			6
