<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.25	11:49:39.514	1.08208	1.08208			6
2024.03.25	11:49:39.665	1.08207	1.08207			6
2024.03.25	11:49:40.357	1.08209	1.08209			6
2024.03.25	11:49:40.476	1.08208	1.08208			6
2024.03.25	11:49:40.901	1.08207	1.08207			6
2024.03.25	11:49:44.492	1.08206	1.08206			6
2024.03.25	11:49:44.553	1.08205	1.08205			6
2024.03.25	11:49:44.822	1.08206	1.08206			6
2024.03.25	11:49:47.126	1.08205	1.08205			6
2024.03.25	11:49:47.337	1.08204	1.08204			6
2024.03.25	11:49:47.457	1.08203	1.08203			6
2024.03.25	11:49:47.547	1.08204	1.08204			6
2024.03.25	11:49:52.299	1.08203	1.08203			6
2024.03.25	11:49:53.042	1.08204	1.08204			6
2024.03.25	11:49:53.196	1.08203	1.08203			6
2024.03.25	11:49:53.799	1.08204	1.08204			6
2024.03.25	11:49:54.234	1.08205	1.08205			6
2024.03.25	11:49:54.594	1.08204	1.08204			6
2024.03.25	11:49:55.884	1.08203	1.08203			6
2024.03.25	11:49:55.915	1.08200	1.08200			6
2024.03.25	11:49:57.599	1.08202	1.08202			6
2024.03.25	11:49:58.652	1.08201	1.08201			6
2024.03.25	11:50:06.225	1.08200	1.08200			6
2024.03.25	11:50:06.585	1.08199	1.08199			6
2024.03.25	11:50:08.012	1.08198	1.08198			6
2024.03.25	11:50:09.709	1.08197	1.08197			6
2024.03.25	11:50:09.859	1.08196	1.08196			6
2024.03.25	11:50:10.129	1.08195	1.08195			6
2024.03.25	11:50:10.159	1.08194	1.08194			6
2024.03.25	11:50:10.339	1.08193	1.08193			6
2024.03.25	11:50:10.792	1.08194	1.08194			6
2024.03.25	11:50:10.971	1.08193	1.08193			6
2024.03.25	11:50:11.032	1.08194	1.08194			6
2024.03.25	11:50:20.714	1.08195	1.08195			6
2024.03.25	11:50:21.842	1.08196	1.08196			6
2024.03.25	11:50:21.901	1.08197	1.08197			6
2024.03.25	11:50:22.171	1.08196	1.08196			6
2024.03.25	11:50:22.542	1.08197	1.08197			6
2024.03.25	11:50:23.023	1.08196	1.08196			6
2024.03.25	11:50:24.662	1.08195	1.08195			6
2024.03.25	11:50:24.692	1.08193	1.08193			6
2024.03.25	11:50:24.813	1.08192	1.08192			6
2024.03.25	11:50:25.172	1.08193	1.08193			6
2024.03.25	11:50:33.293	1.08192	1.08192			6
2024.03.25	11:50:33.383	1.08193	1.08193			6
2024.03.25	11:50:34.824	1.08194	1.08194			6
2024.03.25	11:50:35.336	1.08193	1.08193			6
2024.03.25	11:50:35.455	1.08192	1.08192			6
2024.03.25	11:50:36.395	1.08193	1.08193			6
2024.03.25	11:50:36.941	1.08192	1.08192			6
2024.03.25	11:50:37.011	1.08193	1.08193			6
2024.03.25	11:50:37.314	1.08192	1.08192			6
2024.03.25	11:50:37.765	1.08193	1.08193			6
2024.03.25	11:50:38.712	1.08195	1.08195			6
2024.03.25	11:50:40.888	1.08196	1.08196			6
2024.03.25	11:50:40.979	1.08197	1.08197			6
2024.03.25	11:50:41.070	1.08199	1.08199			6
2024.03.25	11:50:41.219	1.08200	1.08200			6
2024.03.25	11:50:41.280	1.08199	1.08199			6
2024.03.25	11:50:41.519	1.08198	1.08198			6
2024.03.25	11:50:43.142	1.08199	1.08199			6
2024.03.25	11:50:45.292	1.08198	1.08198			6
2024.03.25	11:50:47.337	1.08199	1.08199			6
2024.03.25	11:50:48.853	1.08198	1.08198			6
2024.03.25	11:50:49.003	1.08197	1.08197			6
2024.03.25	11:50:49.579	1.08198	1.08198			6
2024.03.25	11:50:50.465	1.08199	1.08199			6
2024.03.25	11:50:50.555	1.08198	1.08198			6
2024.03.25	11:50:50.584	1.08197	1.08197			6
2024.03.25	11:50:51.905	1.08198	1.08198			6
2024.03.25	11:50:51.965	1.08199	1.08199			6
2024.03.25	11:50:52.025	1.08198	1.08198			6
2024.03.25	11:50:52.084	1.08197	1.08197			6
2024.03.25	11:50:53.367	1.08196	1.08196			6
2024.03.25	11:50:53.637	1.08197	1.08197			6
2024.03.25	11:50:53.907	1.08196	1.08196			6
2024.03.25	11:50:54.765	1.08197	1.08197			6
2024.03.25	11:50:55.247	1.08196	1.08196			6
2024.03.25	11:50:56.039	1.08197	1.08197			6
2024.03.25	11:51:00.315	1.08196	1.08196			6
2024.03.25	11:51:01.163	1.08194	1.08194			6
2024.03.25	11:51:01.255	1.08195	1.08195			6
2024.03.25	11:51:01.285	1.08197	1.08197			6
2024.03.25	11:51:02.681	1.08196	1.08196			6
2024.03.25	11:51:04.237	1.08197	1.08197			6
2024.03.25	11:51:04.912	1.08196	1.08196			6
2024.03.25	11:51:05.494	1.08195	1.08195			6
2024.03.25	11:51:07.172	1.08197	1.08197			6
2024.03.25	11:51:07.201	1.08198	1.08198			6
2024.03.25	11:51:07.233	1.08197	1.08197			6
2024.03.25	11:51:10.544	1.08196	1.08196			6
2024.03.25	11:51:13.617	1.08195	1.08195			6
2024.03.25	11:51:14.127	1.08196	1.08196			6
2024.03.25	11:51:14.431	1.08197	1.08197			6
2024.03.25	11:51:18.143	1.08196	1.08196			6
2024.03.25	11:51:20.768	1.08195	1.08195			6
2024.03.25	11:51:23.754	1.08196	1.08196			6
2024.03.25	11:51:26.570	1.08197	1.08197			6
2024.03.25	11:51:36.152	1.08196	1.08196			6
2024.03.25	11:51:36.527	1.08197	1.08197			6
2024.03.25	11:51:37.895	1.08199	1.08199			6
2024.03.25	11:51:37.925	1.08200	1.08200			6
2024.03.25	11:51:37.985	1.08202	1.08202			6
2024.03.25	11:51:59.447	1.08203	1.08203			6
2024.03.25	11:51:59.507	1.08202	1.08202			6
2024.03.25	11:51:59.537	1.08203	1.08203			6
2024.03.25	11:52:00.532	1.08202	1.08202			6
2024.03.25	11:52:00.562	1.08203	1.08203			6
2024.03.25	11:52:00.832	1.08202	1.08202			6
2024.03.25	11:52:01.674	1.08201	1.08201			6
2024.03.25	11:52:01.916	1.08202	1.08202			6
2024.03.25	11:52:01.946	1.08203	1.08203			6
2024.03.25	11:52:02.007	1.08202	1.08202			6
2024.03.25	11:52:03.429	1.08204	1.08204			6
2024.03.25	11:52:03.819	1.08206	1.08206			6
2024.03.25	11:52:04.150	1.08205	1.08205			6
2024.03.25	11:52:04.330	1.08206	1.08206			6
2024.03.25	11:52:07.004	1.08207	1.08207			6
2024.03.25	11:52:07.124	1.08206	1.08206			6
2024.03.25	11:52:08.572	1.08207	1.08207			6
2024.03.25	11:52:08.752	1.08206	1.08206			6
2024.03.25	11:52:13.351	1.08205	1.08205			6
2024.03.25	11:52:13.443	1.08204	1.08204			6
2024.03.25	11:52:13.562	1.08203	1.08203			6
2024.03.25	11:52:13.862	1.08204	1.08204			6
2024.03.25	11:52:14.225	1.08205	1.08205			6
2024.03.25	11:52:24.998	1.08204	1.08204			6
2024.03.25	11:52:25.030	1.08203	1.08203			6
2024.03.25	11:52:25.118	1.08202	1.08202			6
2024.03.25	11:52:25.568	1.08201	1.08201			6
2024.03.25	11:52:26.713	1.08200	1.08200			6
2024.03.25	11:52:27.466	1.08199	1.08199			6
2024.03.25	11:52:27.527	1.08198	1.08198			6
2024.03.25	11:52:27.645	1.08199	1.08199			6
2024.03.25	11:52:28.157	1.08200	1.08200			6
2024.03.25	11:52:28.607	1.08199	1.08199			6
2024.03.25	11:52:29.178	1.08200	1.08200			6
2024.03.25	11:52:29.299	1.08199	1.08199			6
2024.03.25	11:52:32.721	1.08197	1.08197			6
2024.03.25	11:52:32.810	1.08198	1.08198			6
2024.03.25	11:52:32.841	1.08199	1.08199			6
2024.03.25	11:52:39.683	1.08200	1.08200			6
2024.03.25	11:52:39.713	1.08202	1.08202			6
2024.03.25	11:52:39.832	1.08201	1.08201			6
2024.03.25	11:52:40.502	1.08202	1.08202			6
2024.03.25	11:52:42.833	1.08203	1.08203			6
2024.03.25	11:52:43.172	1.08202	1.08202			6
2024.03.25	11:52:43.506	1.08203	1.08203			6
2024.03.25	11:52:46.742	1.08206	1.08206			6
2024.03.25	11:52:46.772	1.08205	1.08205			6
2024.03.25	11:52:46.835	1.08207	1.08207			6
2024.03.25	11:52:58.954	1.08210	1.08210			6
2024.03.25	11:52:58.983	1.08208	1.08208			6
2024.03.25	11:52:59.164	1.08210	1.08210			6
2024.03.25	11:52:59.254	1.08211	1.08211			6
2024.03.25	11:52:59.664	1.08212	1.08212			6
2024.03.25	11:53:03.379	1.08211	1.08211			6
2024.03.25	11:53:03.440	1.08210	1.08210			6
2024.03.25	11:53:03.771	1.08211	1.08211			6
2024.03.25	11:53:04.645	1.08212	1.08212			6
2024.03.25	11:53:10.314	1.08213	1.08213			6
2024.03.25	11:53:12.331	1.08212	1.08212			6
2024.03.25	11:53:13.059	1.08211	1.08211			6
2024.03.25	11:53:13.119	1.08210	1.08210			6
2024.03.25	11:53:13.151	1.08211	1.08211			6
2024.03.25	11:53:13.631	1.08212	1.08212			6
2024.03.25	11:53:18.977	1.08213	1.08213			6
2024.03.25	11:53:19.126	1.08212	1.08212			6
2024.03.25	11:53:27.962	1.08213	1.08213			6
2024.03.25	11:53:28.274	1.08212	1.08212			6
2024.03.25	11:53:28.802	1.08213	1.08213			6
2024.03.25	11:53:29.393	1.08212	1.08212			6
2024.03.25	11:53:29.483	1.08211	1.08211			6
2024.03.25	11:53:29.512	1.08212	1.08212			6
2024.03.25	11:53:29.572	1.08213	1.08213			6
2024.03.25	11:53:29.603	1.08212	1.08212			6
2024.03.25	11:53:29.632	1.08213	1.08213			6
2024.03.25	11:53:29.661	1.08212	1.08212			6
2024.03.25	11:53:30.998	1.08213	1.08213			6
2024.03.25	11:53:31.614	1.08212	1.08212			6
2024.03.25	11:53:33.671	1.08213	1.08213			6
2024.03.25	11:53:34.502	1.08212	1.08212			6
2024.03.25	11:53:36.927	1.08213	1.08213			6
2024.03.25	11:53:44.097	1.08212	1.08212			6
2024.03.25	11:53:45.423	1.08213	1.08213			6
2024.03.25	11:53:45.453	1.08212	1.08212			6
2024.03.25	11:53:50.878	1.08213	1.08213			6
2024.03.25	11:53:50.970	1.08214	1.08214			6
2024.03.25	11:53:50.999	1.08213	1.08213			6
2024.03.25	11:53:51.119	1.08212	1.08212			6
2024.03.25	11:53:57.620	1.08211	1.08211			6
2024.03.25	11:53:58.068	1.08212	1.08212			6
2024.03.25	11:54:00.085	1.08211	1.08211			6
2024.03.25	11:54:01.103	1.08212	1.08212			6
2024.03.25	11:54:02.709	1.08210	1.08210			6
2024.03.25	11:54:02.828	1.08211	1.08211			6
2024.03.25	11:54:04.738	1.08212	1.08212			6
2024.03.25	11:54:07.178	1.08211	1.08211			6
2024.03.25	11:54:09.512	1.08212	1.08212			6
2024.03.25	11:54:17.313	1.08211	1.08211			6
2024.03.25	11:54:17.983	1.08212	1.08212			6
2024.03.25	11:54:18.835	1.08211	1.08211			6
2024.03.25	11:54:22.992	1.08210	1.08210			6
2024.03.25	11:54:23.022	1.08211	1.08211			6
2024.03.25	11:54:23.505	1.08212	1.08212			6
2024.03.25	11:54:25.319	1.08213	1.08213			6
2024.03.25	11:54:28.154	1.08212	1.08212			6
2024.03.25	11:54:34.340	1.08213	1.08213			6
2024.03.25	11:54:34.726	1.08212	1.08212			6
2024.03.25	11:54:42.903	1.08210	1.08210			6
2024.03.25	11:54:43.560	1.08211	1.08211			6
2024.03.25	11:54:43.590	1.08212	1.08212			6
2024.03.25	11:54:46.325	1.08211	1.08211			6
2024.03.25	11:54:46.446	1.08210	1.08210			6
2024.03.25	11:54:46.476	1.08211	1.08211			6
2024.03.25	11:54:46.537	1.08210	1.08210			6
2024.03.25	11:54:48.855	1.08211	1.08211			6
2024.03.25	11:54:52.082	1.08212	1.08212			6
2024.03.25	11:54:55.096	1.08211	1.08211			6
2024.03.25	11:54:55.765	1.08212	1.08212			6
2024.03.25	11:54:57.394	1.08211	1.08211			6
2024.03.25	11:54:58.025	1.08212	1.08212			6
2024.03.25	11:54:58.388	1.08213	1.08213			6
2024.03.25	11:54:58.417	1.08212	1.08212			6
2024.03.25	11:54:59.378	1.08213	1.08213			6
2024.03.25	11:54:59.439	1.08212	1.08212			6
2024.03.25	11:55:03.390	1.08211	1.08211			6
2024.03.25	11:55:04.294	1.08212	1.08212			6
2024.03.25	11:55:06.499	1.08211	1.08211			6
2024.03.25	11:55:06.603	1.08212	1.08212			6
2024.03.25	11:55:06.913	1.08211	1.08211			6
2024.03.25	11:55:06.944	1.08212	1.08212			6
2024.03.25	11:55:10.097	1.08213	1.08213			6
2024.03.25	11:55:10.307	1.08211	1.08211			6
2024.03.25	11:55:10.338	1.08210	1.08210			6
2024.03.25	11:55:10.398	1.08211	1.08211			6
2024.03.25	11:55:11.931	1.08212	1.08212			6
2024.03.25	11:55:12.611	1.08211	1.08211			6
2024.03.25	11:55:15.968	1.08210	1.08210			6
2024.03.25	11:55:15.998	1.08209	1.08209			6
2024.03.25	11:55:16.057	1.08208	1.08208			6
2024.03.25	11:55:16.146	1.08207	1.08207			6
2024.03.25	11:55:17.232	1.08209	1.08209			6
2024.03.25	11:55:17.263	1.08208	1.08208			6
2024.03.25	11:55:17.414	1.08209	1.08209			6
2024.03.25	11:55:21.211	1.08210	1.08210			6
2024.03.25	11:55:21.571	1.08211	1.08211			6
2024.03.25	11:55:21.602	1.08213	1.08213			6
2024.03.25	11:55:21.721	1.08212	1.08212			6
2024.03.25	11:55:23.677	1.08213	1.08213			6
2024.03.25	11:55:23.828	1.08214	1.08214			6
2024.03.25	11:55:24.259	1.08213	1.08213			6
2024.03.25	11:55:24.468	1.08212	1.08212			6
2024.03.25	11:55:26.369	1.08211	1.08211			6
2024.03.25	11:55:26.580	1.08212	1.08212			6
2024.03.25	11:55:28.154	1.08213	1.08213			6
2024.03.25	11:55:28.183	1.08212	1.08212			6
2024.03.25	11:55:31.582	1.08214	1.08214			6
2024.03.25	11:55:31.641	1.08215	1.08215			6
2024.03.25	11:55:32.295	1.08216	1.08216			6
2024.03.25	11:55:33.675	1.08215	1.08215			6
2024.03.25	11:55:33.764	1.08216	1.08216			6
2024.03.25	11:55:35.547	1.08214	1.08214			6
2024.03.25	11:55:35.576	1.08215	1.08215			6
2024.03.25	11:55:36.913	1.08216	1.08216			6
2024.03.25	11:55:38.820	1.08215	1.08215			6
2024.03.25	11:55:39.241	1.08213	1.08213			6
2024.03.25	11:55:39.272	1.08214	1.08214			6
2024.03.25	11:55:39.332	1.08215	1.08215			6
2024.03.25	11:55:40.354	1.08214	1.08214			6
2024.03.25	11:55:41.298	1.08215	1.08215			6
2024.03.25	11:55:42.171	1.08214	1.08214			6
2024.03.25	11:55:42.201	1.08215	1.08215			6
2024.03.25	11:55:43.901	1.08214	1.08214			6
2024.03.25	11:55:44.080	1.08215	1.08215			6
2024.03.25	11:55:45.831	1.08214	1.08214			6
2024.03.25	11:55:48.025	1.08213	1.08213			6
2024.03.25	11:55:48.719	1.08212	1.08212			6
2024.03.25	11:55:53.795	1.08210	1.08210			6
2024.03.25	11:55:53.975	1.08211	1.08211			6
2024.03.25	11:55:57.878	1.08210	1.08210			6
2024.03.25	11:55:57.938	1.08211	1.08211			6
2024.03.25	11:55:57.997	1.08210	1.08210			6
2024.03.25	11:55:58.027	1.08208	1.08208			6
2024.03.25	11:55:58.087	1.08207	1.08207			6
2024.03.25	11:55:58.117	1.08206	1.08206			6
2024.03.25	11:55:58.387	1.08205	1.08205			6
2024.03.25	11:55:58.508	1.08206	1.08206			6
2024.03.25	11:55:59.018	1.08205	1.08205			6
2024.03.25	11:55:59.260	1.08206	1.08206			6
2024.03.25	11:55:59.289	1.08207	1.08207			6
2024.03.25	11:55:59.319	1.08208	1.08208			6
2024.03.25	11:55:59.469	1.08209	1.08209			6
2024.03.25	11:55:59.529	1.08208	1.08208			6
2024.03.25	11:56:01.782	1.08209	1.08209			6
2024.03.25	11:56:01.873	1.08208	1.08208			6
2024.03.25	11:56:01.963	1.08207	1.08207			6
2024.03.25	11:56:03.034	1.08206	1.08206			6
2024.03.25	11:56:04.630	1.08205	1.08205			6
2024.03.25	11:56:04.661	1.08203	1.08203			6
2024.03.25	11:56:04.751	1.08202	1.08202			6
2024.03.25	11:56:05.745	1.08201	1.08201			6
2024.03.25	11:56:05.866	1.08199	1.08199			6
2024.03.25	11:56:05.988	1.08198	1.08198			6
2024.03.25	11:56:06.168	1.08197	1.08197			6
2024.03.25	11:56:06.289	1.08198	1.08198			6
2024.03.25	11:56:07.524	1.08199	1.08199			6
2024.03.25	11:56:07.554	1.08200	1.08200			6
2024.03.25	11:56:07.793	1.08201	1.08201			6
2024.03.25	11:56:08.851	1.08200	1.08200			6
2024.03.25	11:56:09.031	1.08201	1.08201			6
2024.03.25	11:56:10.042	1.08200	1.08200			6
2024.03.25	11:56:10.103	1.08201	1.08201			6
2024.03.25	11:56:13.833	1.08202	1.08202			6
2024.03.25	11:56:14.009	1.08201	1.08201			6
2024.03.25	11:56:14.911	1.08202	1.08202			6
2024.03.25	11:56:15.121	1.08203	1.08203			6
2024.03.25	11:56:15.423	1.08202	1.08202			6
2024.03.25	11:56:16.111	1.08201	1.08201			6
2024.03.25	11:56:16.170	1.08200	1.08200			6
2024.03.25	11:56:16.200	1.08199	1.08199			6
2024.03.25	11:56:16.230	1.08200	1.08200			6
2024.03.25	11:56:16.694	1.08201	1.08201			6
2024.03.25	11:56:18.982	1.08200	1.08200			6
2024.03.25	11:56:19.962	1.08198	1.08198			6
2024.03.25	11:56:20.081	1.08197	1.08197			6
2024.03.25	11:56:20.900	1.08196	1.08196			6
2024.03.25	11:56:22.487	1.08195	1.08195			6
2024.03.25	11:56:22.517	1.08193	1.08193			6
2024.03.25	11:56:23.188	1.08194	1.08194			6
2024.03.25	11:56:24.032	1.08193	1.08193			6
2024.03.25	11:56:25.173	1.08194	1.08194			6
2024.03.25	11:56:25.329	1.08195	1.08195			6
2024.03.25	11:56:25.448	1.08194	1.08194			6
2024.03.25	11:56:26.866	1.08193	1.08193			6
2024.03.25	11:56:27.037	1.08194	1.08194			6
2024.03.25	11:56:27.490	1.08193	1.08193			6
2024.03.25	11:56:28.031	1.08194	1.08194			6
2024.03.25	11:56:29.747	1.08193	1.08193			6
2024.03.25	11:56:29.807	1.08194	1.08194			6
2024.03.25	11:56:30.093	1.08193	1.08193			6
2024.03.25	11:56:30.122	1.08192	1.08192			6
2024.03.25	11:56:35.031	1.08191	1.08191			6
2024.03.25	11:56:36.445	1.08190	1.08190			6
2024.03.25	11:56:36.505	1.08191	1.08191			6
2024.03.25	11:56:43.851	1.08190	1.08190			6
2024.03.25	11:56:43.882	1.08189	1.08189			6
2024.03.25	11:56:43.943	1.08190	1.08190			6
2024.03.25	11:56:44.003	1.08192	1.08192			6
2024.03.25	11:56:44.152	1.08189	1.08189			6
2024.03.25	11:56:44.212	1.08188	1.08188			6
2024.03.25	11:56:44.302	1.08187	1.08187			6
2024.03.25	11:56:44.907	1.08186	1.08186			6
2024.03.25	11:56:45.027	1.08187	1.08187			6
2024.03.25	11:56:45.270	1.08186	1.08186			6
2024.03.25	11:56:45.693	1.08187	1.08187			6
2024.03.25	11:56:46.483	1.08186	1.08186			6
2024.03.25	11:56:46.512	1.08183	1.08183			6
2024.03.25	11:56:46.542	1.08184	1.08184			6
2024.03.25	11:56:46.602	1.08182	1.08182			6
2024.03.25	11:56:47.021	1.08181	1.08181			6
2024.03.25	11:56:51.836	1.08182	1.08182			6
2024.03.25	11:56:52.629	1.08181	1.08181			6
2024.03.25	11:56:55.176	1.08183	1.08183			6
2024.03.25	11:56:55.387	1.08182	1.08182			6
2024.03.25	11:56:55.417	1.08183	1.08183			6
2024.03.25	11:56:55.447	1.08184	1.08184			6
2024.03.25	11:56:55.478	1.08185	1.08185			6
2024.03.25	11:56:55.748	1.08186	1.08186			6
2024.03.25	11:56:57.354	1.08184	1.08184			6
2024.03.25	11:56:57.383	1.08183	1.08183			6
2024.03.25	11:56:57.414	1.08182	1.08182			6
2024.03.25	11:56:57.774	1.08181	1.08181			6
2024.03.25	11:56:57.805	1.08179	1.08179			6
2024.03.25	11:56:57.834	1.08178	1.08178			6
2024.03.25	11:56:57.955	1.08179	1.08179			6
2024.03.25	11:56:58.136	1.08178	1.08178			6
2024.03.25	11:56:58.629	1.08179	1.08179			6
2024.03.25	11:56:59.019	1.08178	1.08178			6
2024.03.25	11:57:00.221	1.08179	1.08179			6
2024.03.25	11:57:00.342	1.08178	1.08178			6
2024.03.25	11:57:00.372	1.08179	1.08179			6
2024.03.25	11:57:00.581	1.08178	1.08178			6
2024.03.25	11:57:00.612	1.08179	1.08179			6
2024.03.25	11:57:01.050	1.08178	1.08178			6
2024.03.25	11:57:01.200	1.08179	1.08179			6
2024.03.25	11:57:01.289	1.08178	1.08178			6
2024.03.25	11:57:01.410	1.08179	1.08179			6
2024.03.25	11:57:01.440	1.08178	1.08178			6
2024.03.25	11:57:01.619	1.08179	1.08179			6
2024.03.25	11:57:02.003	1.08178	1.08178			6
2024.03.25	11:57:03.633	1.08179	1.08179			6
2024.03.25	11:57:04.040	1.08178	1.08178			6
2024.03.25	11:57:04.561	1.08179	1.08179			6
2024.03.25	11:57:05.197	1.08180	1.08180			6
2024.03.25	11:57:05.468	1.08179	1.08179			6
2024.03.25	11:57:06.334	1.08180	1.08180			6
2024.03.25	11:57:06.625	1.08179	1.08179			6
2024.03.25	11:57:07.365	1.08180	1.08180			6
2024.03.25	11:57:07.486	1.08179	1.08179			6
2024.03.25	11:57:07.576	1.08178	1.08178			6
2024.03.25	11:57:07.636	1.08179	1.08179			6
2024.03.25	11:57:07.756	1.08178	1.08178			6
2024.03.25	11:57:08.708	1.08179	1.08179			6
2024.03.25	11:57:08.798	1.08180	1.08180			6
2024.03.25	11:57:09.100	1.08179	1.08179			6
2024.03.25	11:57:09.310	1.08180	1.08180			6
2024.03.25	11:57:09.547	1.08181	1.08181			6
2024.03.25	11:57:09.578	1.08180	1.08180			6
2024.03.25	11:57:09.667	1.08181	1.08181			6
2024.03.25	11:57:11.788	1.08178	1.08178			6
2024.03.25	11:57:12.488	1.08179	1.08179			6
2024.03.25	11:57:13.011	1.08178	1.08178			6
2024.03.25	11:57:13.670	1.08179	1.08179			6
2024.03.25	11:57:14.030	1.08178	1.08178			6
2024.03.25	11:57:14.751	1.08179	1.08179			6
2024.03.25	11:57:14.931	1.08180	1.08180			6
2024.03.25	11:57:15.471	1.08179	1.08179			6
2024.03.25	11:57:15.742	1.08180	1.08180			6
2024.03.25	11:57:15.802	1.08179	1.08179			6
2024.03.25	11:57:15.952	1.08178	1.08178			6
2024.03.25	11:57:16.657	1.08179	1.08179			6
2024.03.25	11:57:17.728	1.08180	1.08180			6
2024.03.25	11:57:21.169	1.08179	1.08179			6
2024.03.25	11:57:21.469	1.08180	1.08180			6
2024.03.25	11:57:21.709	1.08179	1.08179			6
2024.03.25	11:57:22.233	1.08177	1.08177			6
2024.03.25	11:57:22.321	1.08178	1.08178			6
2024.03.25	11:57:22.353	1.08177	1.08177			6
2024.03.25	11:57:23.775	1.08176	1.08176			6
2024.03.25	11:57:23.867	1.08174	1.08174			6
2024.03.25	11:57:23.927	1.08173	1.08173			6
2024.03.25	11:57:23.988	1.08172	1.08172			6
2024.03.25	11:57:24.137	1.08173	1.08173			6
2024.03.25	11:57:25.419	1.08172	1.08172			6
2024.03.25	11:57:30.221	1.08173	1.08173			6
2024.03.25	11:57:30.253	1.08174	1.08174			6
2024.03.25	11:57:30.460	1.08173	1.08173			6
2024.03.25	11:57:30.702	1.08174	1.08174			6
2024.03.25	11:57:30.731	1.08173	1.08173			6
2024.03.25	11:57:30.791	1.08174	1.08174			6
2024.03.25	11:57:33.042	1.08175	1.08175			6
2024.03.25	11:57:33.222	1.08174	1.08174			6
2024.03.25	11:57:33.251	1.08175	1.08175			6
2024.03.25	11:57:33.373	1.08174	1.08174			6
2024.03.25	11:57:33.553	1.08175	1.08175			6
2024.03.25	11:57:33.763	1.08174	1.08174			6
2024.03.25	11:57:33.943	1.08175	1.08175			6
2024.03.25	11:57:35.214	1.08174	1.08174			6
2024.03.25	11:57:35.423	1.08175	1.08175			6
2024.03.25	11:57:35.515	1.08174	1.08174			6
2024.03.25	11:57:36.189	1.08175	1.08175			6
2024.03.25	11:57:36.280	1.08176	1.08176			6
2024.03.25	11:57:37.095	1.08175	1.08175			6
2024.03.25	11:57:37.274	1.08176	1.08176			6
2024.03.25	11:57:38.538	1.08177	1.08177			6
2024.03.25	11:57:38.597	1.08176	1.08176			6
2024.03.25	11:57:38.850	1.08175	1.08175			6
2024.03.25	11:57:39.120	1.08176	1.08176			6
2024.03.25	11:57:39.180	1.08174	1.08174			6
2024.03.25	11:57:39.450	1.08173	1.08173			6
2024.03.25	11:57:39.570	1.08174	1.08174			6
2024.03.25	11:57:39.781	1.08173	1.08173			6
2024.03.25	11:57:40.022	1.08174	1.08174			6
2024.03.25	11:57:40.783	1.08175	1.08175			6
2024.03.25	11:57:40.902	1.08174	1.08174			6
2024.03.25	11:57:41.142	1.08175	1.08175			6
2024.03.25	11:57:41.173	1.08176	1.08176			6
2024.03.25	11:57:41.203	1.08177	1.08177			6
2024.03.25	11:57:41.233	1.08178	1.08178			6
2024.03.25	11:57:41.382	1.08179	1.08179			6
2024.03.25	11:57:41.502	1.08178	1.08178			6
2024.03.25	11:57:41.713	1.08179	1.08179			6
2024.03.25	11:57:41.802	1.08180	1.08180			6
2024.03.25	11:57:41.833	1.08181	1.08181			6
2024.03.25	11:57:42.436	1.08179	1.08179			6
2024.03.25	11:57:42.465	1.08178	1.08178			6
2024.03.25	11:57:43.764	1.08179	1.08179			6
2024.03.25	11:57:43.825	1.08178	1.08178			6
2024.03.25	11:57:43.855	1.08177	1.08177			6
2024.03.25	11:57:44.184	1.08176	1.08176			6
2024.03.25	11:57:45.009	1.08177	1.08177			6
2024.03.25	11:57:45.343	1.08178	1.08178			6
2024.03.25	11:57:45.462	1.08179	1.08179			6
2024.03.25	11:57:45.561	1.08180	1.08180			6
2024.03.25	11:57:45.590	1.08179	1.08179			6
2024.03.25	11:57:45.770	1.08178	1.08178			6
2024.03.25	11:57:45.800	1.08176	1.08176			6
2024.03.25	11:57:47.568	1.08175	1.08175			6
2024.03.25	11:57:47.778	1.08176	1.08176			6
2024.03.25	11:57:48.791	1.08175	1.08175			6
2024.03.25	11:57:49.776	1.08176	1.08176			6
2024.03.25	11:57:53.065	1.08175	1.08175			6
2024.03.25	11:57:53.400	1.08176	1.08176			6
2024.03.25	11:57:54.932	1.08175	1.08175			6
2024.03.25	11:57:55.052	1.08176	1.08176			6
2024.03.25	11:57:55.203	1.08177	1.08177			6
2024.03.25	11:57:55.232	1.08176	1.08176			6
2024.03.25	11:57:55.699	1.08175	1.08175			6
2024.03.25	11:57:56.156	1.08174	1.08174			6
2024.03.25	11:57:56.215	1.08176	1.08176			6
2024.03.25	11:57:56.456	1.08175	1.08175			6
2024.03.25	11:57:56.575	1.08176	1.08176			6
2024.03.25	11:57:56.696	1.08175	1.08175			6
2024.03.25	11:58:05.798	1.08174	1.08174			6
2024.03.25	11:58:06.098	1.08173	1.08173			6
2024.03.25	11:58:06.189	1.08174	1.08174			6
2024.03.25	11:58:06.339	1.08172	1.08172			6
2024.03.25	11:58:06.399	1.08173	1.08173			6
2024.03.25	11:58:06.430	1.08172	1.08172			6
2024.03.25	11:58:07.492	1.08173	1.08173			6
2024.03.25	11:58:12.684	1.08174	1.08174			6
2024.03.25	11:58:12.745	1.08175	1.08175			6
2024.03.25	11:58:12.775	1.08174	1.08174			6
2024.03.25	11:58:12.893	1.08175	1.08175			6
2024.03.25	11:58:12.953	1.08174	1.08174			6
