<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	16:01:50.012	1.07973	1.07973			6
2024.07.04	16:01:52.066	1.07972	1.07972			6
2024.07.04	16:01:54.179	1.07973	1.07973			6
2024.07.04	16:01:57.710	1.07972	1.07972			6
2024.07.04	16:01:58.529	1.07971	1.07971			6
2024.07.04	16:01:58.620	1.07970	1.07970			6
2024.07.04	16:01:59.582	1.07969	1.07969			6
2024.07.04	16:01:59.613	1.07968	1.07968			6
2024.07.04	16:02:00.003	1.07968				2
2024.07.04	16:02:01.117	1.07970	1.07970			6
2024.07.04	16:02:01.238	1.07971	1.07971			6
2024.07.04	16:02:03.225	1.07972	1.07972			6
2024.07.04	16:02:03.255	1.07971	1.07971			6
2024.07.04	16:02:04.909	1.07972	1.07972			6
2024.07.04	16:02:04.968	1.07973	1.07973			6
2024.07.04	16:02:04.997	1.07972	1.07972			6
2024.07.04	16:02:05.120	1.07971	1.07971			6
2024.07.04	16:02:05.206	1.07970	1.07970			6
2024.07.04	16:02:05.699	1.07971	1.07971			6
2024.07.04	16:02:06.749	1.07970	1.07970			6
2024.07.04	16:02:07.020	1.07971	1.07971			6
2024.07.04	16:02:07.200	1.07970	1.07970			6
2024.07.04	16:02:07.815	1.07971	1.07971			6
2024.07.04	16:02:08.026	1.07970	1.07970			6
2024.07.04	16:02:08.902	1.07971	1.07971			6
2024.07.04	16:02:12.453	1.07970	1.07970			6
2024.07.04	16:02:19.136	1.07971	1.07971			6
2024.07.04	16:02:19.496	1.07970	1.07970			6
2024.07.04	16:02:19.796	1.07971	1.07971			6
2024.07.04	16:02:20.225	1.07970	1.07970			6
2024.07.04	16:02:21.816	1.07971	1.07971			6
2024.07.04	16:02:22.087	1.07970	1.07970			6
2024.07.04	16:02:22.656	1.07971	1.07971			6
2024.07.04	16:02:23.690	1.07970	1.07970			6
2024.07.04	16:02:24.423	1.07968	1.07968			6
2024.07.04	16:02:30.640	1.07967	1.07967			6
2024.07.04	16:02:31.390	1.07968	1.07968			6
2024.07.04	16:02:32.711	1.07967	1.07967			6
2024.07.04	16:02:33.229	1.07966	1.07966			6
2024.07.04	16:02:33.500	1.07967	1.07967			6
2024.07.04	16:02:33.649	1.07966	1.07966			6
2024.07.04	16:02:33.679	1.07967	1.07967			6
2024.07.04	16:02:42.836	1.07966	1.07966			6
2024.07.04	16:02:42.864	1.07967	1.07967			6
2024.07.04	16:02:48.577	1.07966	1.07966			6
2024.07.04	16:02:48.637	1.07967	1.07967			6
2024.07.04	16:02:50.438	1.07966	1.07966			6
2024.07.04	16:02:52.828	1.07967	1.07967			6
2024.07.04	16:02:52.919	1.07966	1.07966			6
2024.07.04	16:02:53.010	1.07965	1.07965			6
2024.07.04	16:02:55.972	1.07966	1.07966			6
2024.07.04	16:03:00.546	1.07966				2
2024.07.04	16:03:00.576	1.07965	1.07965			6
2024.07.04	16:03:00.694	1.07966	1.07966			6
2024.07.04	16:03:00.725	1.07965	1.07965			6
2024.07.04	16:03:00.785	1.07966	1.07966			6
2024.07.04	16:03:01.896	1.07967	1.07967			6
2024.07.04	16:03:02.078	1.07966	1.07966			6
2024.07.04	16:03:06.979	1.07967	1.07967			6
2024.07.04	16:03:07.009	1.07966	1.07966			6
2024.07.04	16:03:07.339	1.07967	1.07967			6
2024.07.04	16:03:07.549	1.07966	1.07966			6
2024.07.04	16:03:07.611	1.07967	1.07967			6
2024.07.04	16:03:07.700	1.07966	1.07966			6
2024.07.04	16:03:07.820	1.07967	1.07967			6
2024.07.04	16:03:07.970	1.07966	1.07966			6
2024.07.04	16:03:08.151	1.07967	1.07967			6
2024.07.04	16:03:08.313	1.07966	1.07966			6
2024.07.04	16:03:10.592	1.07967	1.07967			6
2024.07.04	16:03:11.222	1.07966	1.07966			6
2024.07.04	16:03:12.439	1.07967	1.07967			6
2024.07.04	16:03:12.560	1.07966	1.07966			6
2024.07.04	16:03:12.589	1.07967	1.07967			6
2024.07.04	16:03:13.037	1.07966	1.07966			6
2024.07.04	16:03:21.689	1.07967	1.07967			6
2024.07.04	16:03:21.720	1.07968	1.07968			6
2024.07.04	16:03:21.870	1.07969	1.07969			6
2024.07.04	16:03:21.901	1.07970	1.07970			6
2024.07.04	16:03:33.168	1.07969	1.07969			6
2024.07.04	16:03:33.198	1.07970	1.07970			6
2024.07.04	16:03:33.227	1.07969	1.07969			6
2024.07.04	16:03:33.437	1.07970	1.07970			6
2024.07.04	16:03:33.467	1.07969	1.07969			6
2024.07.04	16:03:34.116	1.07970	1.07970			6
2024.07.04	16:03:38.327	1.07971	1.07971			6
2024.07.04	16:03:38.881	1.07970	1.07970			6
2024.07.04	16:03:40.917	1.07971	1.07971			6
2024.07.04	16:03:46.021	1.07970	1.07970			6
2024.07.04	16:03:46.420	1.07971	1.07971			6
2024.07.04	16:03:46.471	1.07970	1.07970			6
2024.07.04	16:03:46.531	1.07971	1.07971			6
2024.07.04	16:03:50.268	1.07972	1.07972			6
2024.07.04	16:03:50.357	1.07973	1.07973			6
2024.07.04	16:03:50.748	1.07972	1.07972			6
2024.07.04	16:03:50.777	1.07973	1.07973			6
2024.07.04	16:03:50.808	1.07972	1.07972			6
2024.07.04	16:03:51.774	1.07971	1.07971			6
2024.07.04	16:03:56.867	1.07970	1.07970			6
2024.07.04	16:03:57.289	1.07971	1.07971			6
2024.07.04	16:03:58.376	1.07970	1.07970			6
2024.07.04	16:04:00.340	1.07971	1.07971			6
2024.07.04	16:04:03.746	1.07970	1.07970			6
2024.07.04	16:04:03.836	1.07969	1.07969			6
2024.07.04	16:04:03.868	1.07968	1.07968			6
2024.07.04	16:04:03.899	1.07967	1.07967			6
2024.07.04	16:04:03.928	1.07966	1.07966			6
2024.07.04	16:04:04.020	1.07965	1.07965			6
2024.07.04	16:04:04.348	1.07966	1.07966			6
2024.07.04	16:04:05.730	1.07967	1.07967			6
2024.07.04	16:04:06.036	1.07966	1.07966			6
2024.07.04	16:04:08.040	1.07965	1.07965			6
2024.07.04	16:04:08.976	1.07966	1.07966			6
2024.07.04	16:04:09.850	1.07965	1.07965			6
2024.07.04	16:04:11.815	1.07966	1.07966			6
2024.07.04	16:04:11.846	1.07965	1.07965			6
2024.07.04	16:04:11.995	1.07964	1.07964			6
2024.07.04	16:04:12.054	1.07965	1.07965			6
2024.07.04	16:04:14.170	1.07964	1.07964			6
2024.07.04	16:04:14.229	1.07963	1.07963			6
2024.07.04	16:04:15.250	1.07962	1.07962			6
2024.07.04	16:04:15.528	1.07963	1.07963			6
2024.07.04	16:04:16.317	1.07962	1.07962			6
2024.07.04	16:04:16.556	1.07963	1.07963			6
2024.07.04	16:04:16.586	1.07962	1.07962			6
2024.07.04	16:04:16.647	1.07961	1.07961			6
2024.07.04	16:04:16.677	1.07962	1.07962			6
2024.07.04	16:04:16.773	1.07961	1.07961			6
2024.07.04	16:04:16.893	1.07962	1.07962			6
2024.07.04	16:04:17.074	1.07961	1.07961			6
2024.07.04	16:04:17.194	1.07962	1.07962			6
2024.07.04	16:04:17.253	1.07961	1.07961			6
2024.07.04	16:04:17.386	1.07962	1.07962			6
2024.07.04	16:04:17.416	1.07961	1.07961			6
2024.07.04	16:04:17.536	1.07962	1.07962			6
2024.07.04	16:04:17.998	1.07961	1.07961			6
2024.07.04	16:04:18.441	1.07960	1.07960			6
2024.07.04	16:04:18.471	1.07959	1.07959			6
2024.07.04	16:04:18.532	1.07958	1.07958			6
2024.07.04	16:04:18.592	1.07959	1.07959			6
2024.07.04	16:04:18.681	1.07958	1.07958			6
2024.07.04	16:04:18.860	1.07959	1.07959			6
2024.07.04	16:04:19.013	1.07958	1.07958			6
2024.07.04	16:04:19.102	1.07957	1.07957			6
2024.07.04	16:04:19.584	1.07958	1.07958			6
2024.07.04	16:04:20.576	1.07957	1.07957			6
2024.07.04	16:04:20.698	1.07958	1.07958			6
2024.07.04	16:04:25.177	1.07957	1.07957			6
2024.07.04	16:04:27.148	1.07958	1.07958			6
2024.07.04	16:04:28.202	1.07957	1.07957			6
2024.07.04	16:04:31.788	1.07958	1.07958			6
2024.07.04	16:04:31.908	1.07959	1.07959			6
2024.07.04	16:04:32.756	1.07960	1.07960			6
2024.07.04	16:04:32.907	1.07959	1.07959			6
2024.07.04	16:04:36.389	1.07960	1.07960			6
2024.07.04	16:04:40.265	1.07959	1.07959			6
2024.07.04	16:04:41.107	1.07960	1.07960			6
2024.07.04	16:04:42.337	1.07959	1.07959			6
2024.07.04	16:04:43.255	1.07960	1.07960			6
2024.07.04	16:04:43.348	1.07959	1.07959			6
2024.07.04	16:04:43.983	1.07960	1.07960			6
2024.07.04	16:04:44.648	1.07959	1.07959			6
2024.07.04	16:04:45.466	1.07958	1.07958			6
2024.07.04	16:04:46.520	1.07959	1.07959			6
2024.07.04	16:04:47.617	1.07958	1.07958			6
2024.07.04	16:04:47.677	1.07959	1.07959			6
2024.07.04	16:04:48.147	1.07958	1.07958			6
2024.07.04	16:04:48.176	1.07959	1.07959			6
2024.07.04	16:04:49.318	1.07960	1.07960			6
2024.07.04	16:04:49.379	1.07961	1.07961			6
2024.07.04	16:04:53.100	1.07960	1.07960			6
2024.07.04	16:04:53.130	1.07959	1.07959			6
2024.07.04	16:04:53.160	1.07958	1.07958			6
2024.07.04	16:04:53.189	1.07955	1.07955			6
2024.07.04	16:04:53.670	1.07956	1.07956			6
2024.07.04	16:04:53.789	1.07957	1.07957			6
2024.07.04	16:04:53.819	1.07958	1.07958			6
2024.07.04	16:04:53.881	1.07957	1.07957			6
2024.07.04	16:04:53.941	1.07956	1.07956			6
2024.07.04	16:04:59.717	1.07955	1.07955			6
2024.07.04	16:04:59.777	1.07956	1.07956			6
2024.07.04	16:05:00.047	1.07955	1.07955			6
2024.07.04	16:05:00.557	1.07956	1.07956			6
2024.07.04	16:05:01.537	1.07955	1.07955			6
2024.07.04	16:05:01.597	1.07954	1.07954			6
2024.07.04	16:05:01.628	1.07951	1.07951			6
2024.07.04	16:05:01.687	1.07949	1.07949			6
2024.07.04	16:05:01.808	1.07950	1.07950			6
2024.07.04	16:05:01.838	1.07949	1.07949			6
2024.07.04	16:05:02.139	1.07950	1.07950			6
2024.07.04	16:05:02.531	1.07951	1.07951			6
2024.07.04	16:05:02.836	1.07950	1.07950			6
2024.07.04	16:05:04.527	1.07951	1.07951			6
2024.07.04	16:05:04.888	1.07950	1.07950			6
2024.07.04	16:05:07.922	1.07951	1.07951			6
2024.07.04	16:05:10.932	1.07950	1.07950			6
2024.07.04	16:05:10.991	1.07949	1.07949			6
2024.07.04	16:05:11.263	1.07950	1.07950			6
2024.07.04	16:05:11.293	1.07951	1.07951			6
2024.07.04	16:05:12.236	1.07950	1.07950			6
2024.07.04	16:05:14.497	1.07949	1.07949			6
2024.07.04	16:05:14.527	1.07950	1.07950			6
2024.07.04	16:05:15.047	1.07949	1.07949			6
2024.07.04	16:05:15.136	1.07950	1.07950			6
2024.07.04	16:05:16.710	1.07949	1.07949			6
2024.07.04	16:05:16.948	1.07950	1.07950			6
2024.07.04	16:05:17.497	1.07949	1.07949			6
2024.07.04	16:05:17.990	1.07950	1.07950			6
2024.07.04	16:05:18.018	1.07949	1.07949			6
2024.07.04	16:05:31.762	1.07950	1.07950			6
2024.07.04	16:05:31.792	1.07949	1.07949			6
2024.07.04	16:05:31.943	1.07950	1.07950			6
2024.07.04	16:05:31.972	1.07949	1.07949			6
2024.07.04	16:05:32.213	1.07950	1.07950			6
2024.07.04	16:05:34.568	1.07951	1.07951			6
2024.07.04	16:05:34.597	1.07952	1.07952			6
2024.07.04	16:05:34.626	1.07951	1.07951			6
2024.07.04	16:05:34.656	1.07950	1.07950			6
2024.07.04	16:05:37.325	1.07949	1.07949			6
2024.07.04	16:05:37.539	1.07950	1.07950			6
2024.07.04	16:05:38.349	1.07949	1.07949			6
2024.07.04	16:05:40.348	1.07950	1.07950			6
2024.07.04	16:05:40.895	1.07949	1.07949			6
2024.07.04	16:05:41.766	1.07950	1.07950			6
2024.07.04	16:05:42.835	1.07949	1.07949			6
2024.07.04	16:05:42.865	1.07950	1.07950			6
2024.07.04	16:05:43.558	1.07951	1.07951			6
2024.07.04	16:05:43.708	1.07950	1.07950			6
2024.07.04	16:05:44.888	1.07952	1.07952			6
2024.07.04	16:05:44.918	1.07953	1.07953			6
2024.07.04	16:05:44.977	1.07954	1.07954			6
2024.07.04	16:05:50.256	1.07955	1.07955			6
2024.07.04	16:05:50.591	1.07954	1.07954			6
2024.07.04	16:05:50.652	1.07955	1.07955			6
2024.07.04	16:05:50.682	1.07956	1.07956			6
2024.07.04	16:05:50.713	1.07957	1.07957			6
2024.07.04	16:05:50.832	1.07958	1.07958			6
2024.07.04	16:05:52.774	1.07959	1.07959			6
2024.07.04	16:05:53.379	1.07958	1.07958			6
2024.07.04	16:05:53.498	1.07959	1.07959			6
2024.07.04	16:05:53.527	1.07958	1.07958			6
2024.07.04	16:05:53.888	1.07959	1.07959			6
2024.07.04	16:05:54.039	1.07958	1.07958			6
2024.07.04	16:05:55.718	1.07959	1.07959			6
2024.07.04	16:05:55.958	1.07958	1.07958			6
2024.07.04	16:05:56.200	1.07959	1.07959			6
2024.07.04	16:05:56.561	1.07958	1.07958			6
2024.07.04	16:05:57.148	1.07959	1.07959			6
2024.07.04	16:05:57.265	1.07958	1.07958			6
2024.07.04	16:06:00.117	1.07958				2
2024.07.04	16:06:01.056	1.07957	1.07957			6
2024.07.04	16:06:02.496	1.07958	1.07958			6
2024.07.04	16:06:03.370	1.07957	1.07957			6
2024.07.04	16:06:04.136	1.07956	1.07956			6
2024.07.04	16:06:04.227	1.07957	1.07957			6
2024.07.04	16:06:06.735	1.07956	1.07956			6
2024.07.04	16:06:06.765	1.07955	1.07955			6
2024.07.04	16:06:06.826	1.07954	1.07954			6
2024.07.04	16:06:23.086	1.07955	1.07955			6
2024.07.04	16:06:26.267	1.07956	1.07956			6
2024.07.04	16:06:26.388	1.07955	1.07955			6
2024.07.04	16:06:28.013	1.07956	1.07956			6
2024.07.04	16:06:28.130	1.07957	1.07957			6
2024.07.04	16:06:28.190	1.07956	1.07956			6
2024.07.04	16:06:29.298	1.07957	1.07957			6
2024.07.04	16:06:29.329	1.07958	1.07958			6
2024.07.04	16:06:29.391	1.07959	1.07959			6
2024.07.04	16:06:29.749	1.07958	1.07958			6
2024.07.04	16:06:29.840	1.07959	1.07959			6
2024.07.04	16:06:37.260	1.07960	1.07960			6
2024.07.04	16:06:37.620	1.07961	1.07961			6
2024.07.04	16:06:38.250	1.07960	1.07960			6
2024.07.04	16:06:38.310	1.07961	1.07961			6
2024.07.04	16:06:38.645	1.07960	1.07960			6
2024.07.04	16:06:39.277	1.07961	1.07961			6
2024.07.04	16:06:39.396	1.07960	1.07960			6
2024.07.04	16:06:39.847	1.07959	1.07959			6
2024.07.04	16:06:43.429	1.07960	1.07960			6
2024.07.04	16:06:46.521	1.07961	1.07961			6
2024.07.04	16:06:46.580	1.07960	1.07960			6
2024.07.04	16:06:46.610	1.07961	1.07961			6
2024.07.04	16:06:46.926	1.07960	1.07960			6
2024.07.04	16:06:46.987	1.07961	1.07961			6
2024.07.04	16:06:47.530	1.07960	1.07960			6
2024.07.04	16:06:48.594	1.07961	1.07961			6
2024.07.04	16:06:49.380	1.07960	1.07960			6
2024.07.04	16:06:49.410	1.07961	1.07961			6
2024.07.04	16:06:50.566	1.07960	1.07960			6
2024.07.04	16:06:50.596	1.07961	1.07961			6
2024.07.04	16:06:52.057	1.07960	1.07960			6
2024.07.04	16:06:52.118	1.07961	1.07961			6
2024.07.04	16:06:55.075	1.07960	1.07960			6
2024.07.04	16:06:55.314	1.07961	1.07961			6
2024.07.04	16:06:55.434	1.07960	1.07960			6
2024.07.04	16:06:56.021	1.07961	1.07961			6
2024.07.04	16:06:58.132	1.07963	1.07963			6
2024.07.04	16:06:58.198	1.07960	1.07960			6
2024.07.04	16:06:58.226	1.07957	1.07957			6
2024.07.04	16:06:58.312	1.07958	1.07958			6
2024.07.04	16:06:58.491	1.07957	1.07957			6
2024.07.04	16:06:58.762	1.07958	1.07958			6
2024.07.04	16:06:59.064	1.07959	1.07959			6
2024.07.04	16:06:59.183	1.07960	1.07960			6
2024.07.04	16:06:59.685	1.07961	1.07961			6
2024.07.04	16:06:59.715	1.07960	1.07960			6
2024.07.04	16:07:01.732	1.07960				2
2024.07.04	16:07:01.821	1.07961	1.07961			6
2024.07.04	16:07:02.094	1.07960	1.07960			6
2024.07.04	16:07:02.727	1.07961	1.07961			6
2024.07.04	16:07:02.847	1.07960	1.07960			6
2024.07.04	16:07:03.741	1.07961	1.07961			6
2024.07.04	16:07:03.771	1.07960	1.07960			6
2024.07.04	16:07:04.771	1.07961	1.07961			6
2024.07.04	16:07:05.784	1.07960	1.07960			6
2024.07.04	16:07:05.845	1.07961	1.07961			6
2024.07.04	16:07:05.935	1.07960	1.07960			6
2024.07.04	16:07:07.458	1.07958	1.07958			6
2024.07.04	16:07:07.518	1.07957	1.07957			6
2024.07.04	16:07:07.606	1.07958	1.07958			6
2024.07.04	16:07:07.695	1.07959	1.07959			6
2024.07.04	16:07:07.756	1.07958	1.07958			6
2024.07.04	16:07:08.266	1.07959	1.07959			6
2024.07.04	16:07:08.601	1.07958	1.07958			6
2024.07.04	16:07:09.965	1.07957	1.07957			6
2024.07.04	16:07:09.995	1.07958	1.07958			6
2024.07.04	16:07:10.024	1.07957	1.07957			6
2024.07.04	16:07:10.055	1.07959	1.07959			6
2024.07.04	16:07:11.558	1.07960	1.07960			6
2024.07.04	16:07:11.618	1.07959	1.07959			6
2024.07.04	16:07:11.823	1.07960	1.07960			6
2024.07.04	16:07:11.914	1.07959	1.07959			6
2024.07.04	16:07:16.508	1.07958	1.07958			6
2024.07.04	16:07:18.048	1.07957	1.07957			6
2024.07.04	16:07:18.169	1.07958	1.07958			6
2024.07.04	16:07:18.289	1.07957	1.07957			6
2024.07.04	16:07:18.439	1.07958	1.07958			6
2024.07.04	16:07:18.469	1.07957	1.07957			6
2024.07.04	16:07:18.499	1.07958	1.07958			6
2024.07.04	16:07:18.803	1.07957	1.07957			6
2024.07.04	16:07:18.832	1.07958	1.07958			6
2024.07.04	16:07:18.861	1.07957	1.07957			6
2024.07.04	16:07:19.571	1.07958	1.07958			6
2024.07.04	16:07:20.580	1.07959	1.07959			6
2024.07.04	16:07:20.611	1.07958	1.07958			6
2024.07.04	16:07:20.850	1.07959	1.07959			6
2024.07.04	16:07:26.586	1.07960	1.07960			6
2024.07.04	16:07:30.066	1.07961	1.07961			6
2024.07.04	16:07:31.669	1.07962	1.07962			6
2024.07.04	16:07:31.701	1.07963	1.07963			6
2024.07.04	16:07:31.759	1.07961	1.07961			6
2024.07.04	16:07:31.819	1.07960	1.07960			6
2024.07.04	16:07:31.879	1.07959	1.07959			6
2024.07.04	16:07:31.968	1.07960	1.07960			6
2024.07.04	16:07:32.358	1.07961	1.07961			6
2024.07.04	16:07:33.651	1.07960	1.07960			6
2024.07.04	16:07:35.835	1.07961	1.07961			6
2024.07.04	16:07:46.629	1.07960	1.07960			6
2024.07.04	16:07:46.661	1.07961	1.07961			6
2024.07.04	16:07:58.438	1.07963	1.07963			6
2024.07.04	16:07:58.469	1.07962	1.07962			6
2024.07.04	16:07:58.498	1.07964	1.07964			6
2024.07.04	16:08:00.278	1.07963	1.07963			6
2024.07.04	16:08:02.906	1.07962	1.07962			6
2024.07.04	16:08:02.998	1.07963	1.07963			6
2024.07.04	16:08:03.086	1.07964	1.07964			6
2024.07.04	16:08:04.665	1.07963	1.07963			6
2024.07.04	16:08:05.300	1.07964	1.07964			6
2024.07.04	16:08:05.646	1.07963	1.07963			6
2024.07.04	16:08:05.705	1.07964	1.07964			6
2024.07.04	16:08:08.177	1.07965	1.07965			6
2024.07.04	16:08:09.560	1.07964	1.07964			6
2024.07.04	16:08:09.591	1.07961	1.07961			6
2024.07.04	16:08:14.037	1.07960	1.07960			6
2024.07.04	16:08:15.656	1.07959	1.07959			6
2024.07.04	16:08:15.746	1.07960	1.07960			6
2024.07.04	16:08:17.276	1.07961	1.07961			6
2024.07.04	16:08:17.306	1.07960	1.07960			6
2024.07.04	16:08:20.782	1.07959	1.07959			6
2024.07.04	16:08:20.844	1.07960	1.07960			6
2024.07.04	16:08:23.770	1.07959	1.07959			6
2024.07.04	16:08:23.889	1.07960	1.07960			6
2024.07.04	16:08:23.950	1.07959	1.07959			6
2024.07.04	16:08:24.220	1.07960	1.07960			6
2024.07.04	16:08:25.518	1.07959	1.07959			6
2024.07.04	16:08:25.667	1.07960	1.07960			6
2024.07.04	16:08:27.467	1.07961	1.07961			6
2024.07.04	16:08:29.965	1.07960	1.07960			6
2024.07.04	16:08:30.055	1.07961	1.07961			6
2024.07.04	16:08:31.184	1.07960	1.07960			6
2024.07.04	16:08:32.324	1.07961	1.07961			6
2024.07.04	16:08:33.864	1.07960	1.07960			6
2024.07.04	16:08:34.127	1.07959	1.07959			6
2024.07.04	16:08:34.216	1.07960	1.07960			6
2024.07.04	16:08:35.966	1.07959	1.07959			6
2024.07.04	16:08:36.376	1.07960	1.07960			6
2024.07.04	16:08:36.405	1.07961	1.07961			6
2024.07.04	16:08:46.467	1.07960	1.07960			6
2024.07.04	16:08:58.026	1.07959	1.07959			6
2024.07.04	16:08:58.056	1.07960	1.07960			6
2024.07.04	16:08:58.176	1.07959	1.07959			6
2024.07.04	16:08:58.237	1.07958	1.07958			6
2024.07.04	16:08:59.176	1.07957	1.07957			6
2024.07.04	16:08:59.540	1.07958	1.07958			6
2024.07.04	16:08:59.601	1.07957	1.07957			6
2024.07.04	16:09:00.133	1.07958	1.07958			6
2024.07.04	16:09:00.193	1.07959	1.07959			6
2024.07.04	16:09:00.855	1.07960	1.07960			6
2024.07.04	16:09:01.004	1.07959	1.07959			6
2024.07.04	16:09:01.276	1.07960	1.07960			6
2024.07.04	16:09:02.038	1.07959	1.07959			6
2024.07.04	16:09:02.072	1.07960	1.07960			6
2024.07.04	16:09:02.608	1.07959	1.07959			6
2024.07.04	16:09:02.937	1.07960	1.07960			6
2024.07.04	16:09:03.916	1.07961	1.07961			6
2024.07.04	16:09:03.945	1.07962	1.07962			6
2024.07.04	16:09:03.975	1.07964	1.07964			6
2024.07.04	16:09:04.006	1.07963	1.07963			6
2024.07.04	16:09:04.216	1.07962	1.07962			6
2024.07.04	16:09:04.246	1.07961	1.07961			6
2024.07.04	16:09:11.482	1.07960	1.07960			6
2024.07.04	16:09:20.067	1.07961	1.07961			6
2024.07.04	16:09:20.127	1.07960	1.07960			6
2024.07.04	16:09:27.488	1.07959	1.07959			6
2024.07.04	16:09:27.520	1.07957	1.07957			6
2024.07.04	16:09:31.761	1.07956	1.07956			6
2024.07.04	16:09:32.150	1.07955	1.07955			6
2024.07.04	16:09:32.180	1.07954	1.07954			6
2024.07.04	16:09:34.901	1.07953	1.07953			6
2024.07.04	16:09:35.141	1.07952	1.07952			6
2024.07.04	16:09:36.975	1.07951	1.07951			6
2024.07.04	16:09:41.632	1.07952	1.07952			6
2024.07.04	16:09:41.755	1.07951	1.07951			6
2024.07.04	16:09:46.116	1.07952	1.07952			6
2024.07.04	16:09:46.295	1.07951	1.07951			6
2024.07.04	16:09:48.021	1.07952	1.07952			6
2024.07.04	16:09:48.260	1.07951	1.07951			6
2024.07.04	16:09:49.639	1.07952	1.07952			6
2024.07.04	16:09:49.819	1.07951	1.07951			6
2024.07.04	16:09:53.138	1.07952	1.07952			6
2024.07.04	16:09:53.257	1.07953	1.07953			6
2024.07.04	16:09:53.587	1.07954	1.07954			6
2024.07.04	16:09:53.919	1.07955	1.07955			6
2024.07.04	16:09:53.949	1.07954	1.07954			6
2024.07.04	16:09:58.517	1.07956	1.07956			6
2024.07.04	16:09:58.546	1.07958	1.07958			6
2024.07.04	16:09:59.575	1.07957	1.07957			6
2024.07.04	16:10:00.147	1.07957				2
2024.07.04	16:10:00.179	1.07958	1.07958			6
2024.07.04	16:10:00.207	1.07959	1.07959			6
2024.07.04	16:10:02.325	1.07958	1.07958			6
2024.07.04	16:10:02.355	1.07959	1.07959			6
2024.07.04	16:10:13.126	1.07957	1.07957			6
2024.07.04	16:10:13.185	1.07956	1.07956			6
2024.07.04	16:10:13.216	1.07954	1.07954			6
2024.07.04	16:10:13.426	1.07955	1.07955			6
2024.07.04	16:10:13.665	1.07954	1.07954			6
2024.07.04	16:10:14.034	1.07955	1.07955			6
2024.07.04	16:10:14.095	1.07956	1.07956			6
2024.07.04	16:10:14.124	1.07955	1.07955			6
2024.07.04	16:10:14.694	1.07954	1.07954			6
2024.07.04	16:10:18.167	1.07955	1.07955			6
2024.07.04	16:10:18.228	1.07956	1.07956			6
2024.07.04	16:10:18.287	1.07957	1.07957			6
2024.07.04	16:10:18.439	1.07956	1.07956			6
2024.07.04	16:10:18.590	1.07954	1.07954			6
2024.07.04	16:10:24.186	1.07955	1.07955			6
2024.07.04	16:10:24.247	1.07954	1.07954			6
2024.07.04	16:10:24.516	1.07955	1.07955			6
2024.07.04	16:10:24.546	1.07956	1.07956			6
2024.07.04	16:10:24.974	1.07955	1.07955			6
2024.07.04	16:10:25.094	1.07956	1.07956			6
2024.07.04	16:10:25.184	1.07955	1.07955			6
2024.07.04	16:10:26.628	1.07956	1.07956			6
2024.07.04	16:10:30.154	1.07955	1.07955			6
2024.07.04	16:10:30.456	1.07956	1.07956			6
2024.07.04	16:10:30.667	1.07957	1.07957			6
2024.07.04	16:10:30.787	1.07958	1.07958			6
2024.07.04	16:10:33.378	1.07959	1.07959			6
2024.07.04	16:10:33.588	1.07958	1.07958			6
2024.07.04	16:10:33.859	1.07959	1.07959			6
2024.07.04	16:10:38.983	1.07958	1.07958			6
2024.07.04	16:10:39.375	1.07957	1.07957			6
2024.07.04	16:10:39.956	1.07958	1.07958			6
2024.07.04	16:10:40.178	1.07957	1.07957			6
2024.07.04	16:10:40.427	1.07958	1.07958			6
2024.07.04	16:10:48.726	1.07957	1.07957			6
2024.07.04	16:10:48.786	1.07958	1.07958			6
2024.07.04	16:10:48.816	1.07957	1.07957			6
2024.07.04	16:10:49.528	1.07956	1.07956			6
2024.07.04	16:11:00.018	1.07956				2
2024.07.04	16:11:00.077	1.07955	1.07955			6
2024.07.04	16:11:00.821	1.07956	1.07956			6
2024.07.04	16:11:01.179	1.07957	1.07957			6
2024.07.04	16:11:01.893	1.07958	1.07958			6
2024.07.04	16:11:03.742	1.07959	1.07959			6
2024.07.04	16:11:06.148	1.07958	1.07958			6
2024.07.04	16:11:06.208	1.07959	1.07959			6
2024.07.04	16:11:06.447	1.07960	1.07960			6
2024.07.04	16:11:06.657	1.07961	1.07961			6
2024.07.04	16:11:06.688	1.07960	1.07960			6
2024.07.04	16:11:07.562	1.07961	1.07961			6
2024.07.04	16:11:09.966	1.07960	1.07960			6
2024.07.04	16:11:14.478	1.07961	1.07961			6
2024.07.04	16:11:15.216	1.07960	1.07960			6
2024.07.04	16:11:17.622	1.07961	1.07961			6
2024.07.04	16:11:18.710	1.07960	1.07960			6
2024.07.04	16:11:19.513	1.07961	1.07961			6
2024.07.04	16:11:22.562	1.07960	1.07960			6
2024.07.04	16:11:26.114	1.07961	1.07961			6
2024.07.04	16:11:26.174	1.07960	1.07960			6
2024.07.04	16:11:26.865	1.07961	1.07961			6
2024.07.04	16:11:27.540	1.07960	1.07960			6
2024.07.04	16:11:27.763	1.07961	1.07961			6
2024.07.04	16:11:36.624	1.07960	1.07960			6
2024.07.04	16:11:39.156	1.07961	1.07961			6
2024.07.04	16:11:48.399	1.07960	1.07960			6
2024.07.04	16:11:49.843	1.07961	1.07961			6
2024.07.04	16:11:50.178	1.07960	1.07960			6
