<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.15	19:12:25.741	1.09875	1.09875			6
2024.08.15	19:12:25.770	1.09874	1.09874			6
2024.08.15	19:12:25.801	1.09873	1.09873			6
2024.08.15	19:12:25.861	1.09874	1.09874			6
2024.08.15	19:12:27.259	1.09873	1.09873			6
2024.08.15	19:12:28.786	1.09874	1.09874			6
2024.08.15	19:12:29.416	1.09873	1.09873			6
2024.08.15	19:12:29.475	1.09874	1.09874			6
2024.08.15	19:12:29.536	1.09873	1.09873			6
2024.08.15	19:12:30.347	1.09874	1.09874			6
2024.08.15	19:12:30.376	1.09873	1.09873			6
2024.08.15	19:12:31.448	1.09874	1.09874			6
2024.08.15	19:12:31.508	1.09873	1.09873			6
2024.08.15	19:12:32.440	1.09874	1.09874			6
2024.08.15	19:12:32.470	1.09873	1.09873			6
2024.08.15	19:12:33.583	1.09874	1.09874			6
2024.08.15	19:12:34.508	1.09873	1.09873			6
2024.08.15	19:12:34.570	1.09874	1.09874			6
2024.08.15	19:12:34.600	1.09873	1.09873			6
2024.08.15	19:12:34.810	1.09874	1.09874			6
2024.08.15	19:12:36.465	1.09873	1.09873			6
2024.08.15	19:12:37.724	1.09875	1.09875			6
2024.08.15	19:12:37.756	1.09877	1.09877			6
2024.08.15	19:12:39.378	1.09876	1.09876			6
2024.08.15	19:12:39.500	1.09875	1.09875			6
2024.08.15	19:12:39.888	1.09876	1.09876			6
2024.08.15	19:12:39.918	1.09875	1.09875			6
2024.08.15	19:12:39.948	1.09876	1.09876			6
2024.08.15	19:12:40.249	1.09877	1.09877			6
2024.08.15	19:12:42.562	1.09878	1.09878			6
2024.08.15	19:12:44.576	1.09877	1.09877			6
2024.08.15	19:12:44.664	1.09876	1.09876			6
2024.08.15	19:12:44.756	1.09875	1.09875			6
2024.08.15	19:12:44.786	1.09874	1.09874			6
2024.08.15	19:12:44.907	1.09875	1.09875			6
2024.08.15	19:12:44.936	1.09874	1.09874			6
2024.08.15	19:12:44.966	1.09875	1.09875			6
2024.08.15	19:12:45.175	1.09874	1.09874			6
2024.08.15	19:12:45.356	1.09875	1.09875			6
2024.08.15	19:12:46.197	1.09874	1.09874			6
2024.08.15	19:12:46.407	1.09875	1.09875			6
2024.08.15	19:12:46.529	1.09874	1.09874			6
2024.08.15	19:12:47.309	1.09873	1.09873			6
2024.08.15	19:12:47.910	1.09874	1.09874			6
2024.08.15	19:12:47.940	1.09873	1.09873			6
2024.08.15	19:12:48.720	1.09872	1.09872			6
2024.08.15	19:12:49.141	1.09873	1.09873			6
2024.08.15	19:12:49.595	1.09874	1.09874			6
2024.08.15	19:12:49.711	1.09872	1.09872			6
2024.08.15	19:12:49.832	1.09874	1.09874			6
2024.08.15	19:12:49.894	1.09873	1.09873			6
2024.08.15	19:12:50.855	1.09874	1.09874			6
2024.08.15	19:12:50.946	1.09873	1.09873			6
2024.08.15	19:12:51.396	1.09874	1.09874			6
2024.08.15	19:12:51.998	1.09873	1.09873			6
2024.08.15	19:12:52.720	1.09874	1.09874			6
2024.08.15	19:12:53.202	1.09875	1.09875			6
2024.08.15	19:12:53.290	1.09876	1.09876			6
2024.08.15	19:12:54.071	1.09877	1.09877			6
2024.08.15	19:12:54.340	1.09876	1.09876			6
2024.08.15	19:12:54.370	1.09875	1.09875			6
2024.08.15	19:12:54.701	1.09876	1.09876			6
2024.08.15	19:12:54.730	1.09875	1.09875			6
2024.08.15	19:12:54.910	1.09872	1.09872			6
2024.08.15	19:12:54.970	1.09870	1.09870			6
2024.08.15	19:12:55.031	1.09871	1.09871			6
2024.08.15	19:12:55.185	1.09870	1.09870			6
2024.08.15	19:12:59.791	1.09868	1.09868			6
2024.08.15	19:13:00.270	1.09869	1.09869			6
2024.08.15	19:13:00.300	1.09868	1.09868			6
2024.08.15	19:13:04.266	1.09869	1.09869			6
2024.08.15	19:13:04.298	1.09871	1.09871			6
2024.08.15	19:13:04.659	1.09870	1.09870			6
2024.08.15	19:13:06.190	1.09869	1.09869			6
2024.08.15	19:13:06.401	1.09868	1.09868			6
2024.08.15	19:13:06.676	1.09869	1.09869			6
2024.08.15	19:13:06.707	1.09868	1.09868			6
2024.08.15	19:13:06.796	1.09869	1.09869			6
2024.08.15	19:13:07.185	1.09868	1.09868			6
2024.08.15	19:13:07.365	1.09869	1.09869			6
2024.08.15	19:13:07.456	1.09868	1.09868			6
2024.08.15	19:13:08.448	1.09869	1.09869			6
2024.08.15	19:13:12.688	1.09868	1.09868			6
2024.08.15	19:13:14.405	1.09866	1.09866			6
2024.08.15	19:13:15.126	1.09865	1.09865			6
2024.08.15	19:13:15.335	1.09864	1.09864			6
2024.08.15	19:13:16.459	1.09862	1.09862			6
2024.08.15	19:13:17.752	1.09863	1.09863			6
2024.08.15	19:13:23.307	1.09862	1.09862			6
2024.08.15	19:13:24.283	1.09863	1.09863			6
2024.08.15	19:13:24.314	1.09864	1.09864			6
2024.08.15	19:13:24.344	1.09862	1.09862			6
2024.08.15	19:13:24.376	1.09861	1.09861			6
2024.08.15	19:13:25.518	1.09858	1.09858			6
2024.08.15	19:13:27.295	1.09859	1.09859			6
2024.08.15	19:13:27.415	1.09861	1.09861			6
2024.08.15	19:13:29.501	1.09860	1.09860			6
2024.08.15	19:13:29.530	1.09859	1.09859			6
2024.08.15	19:13:31.518	1.09858	1.09858			6
2024.08.15	19:13:31.758	1.09859	1.09859			6
2024.08.15	19:13:32.207	1.09858	1.09858			6
2024.08.15	19:13:32.267	1.09859	1.09859			6
2024.08.15	19:13:32.748	1.09858	1.09858			6
2024.08.15	19:13:33.322	1.09859	1.09859			6
2024.08.15	19:13:38.891	1.09861	1.09861			6
2024.08.15	19:13:39.132	1.09860	1.09860			6
2024.08.15	19:13:39.522	1.09859	1.09859			6
2024.08.15	19:13:42.619	1.09860	1.09860			6
2024.08.15	19:13:42.651	1.09861	1.09861			6
2024.08.15	19:13:42.799	1.09862	1.09862			6
2024.08.15	19:13:46.226	1.09863	1.09863			6
2024.08.15	19:13:48.701	1.09864	1.09864			6
2024.08.15	19:13:48.733	1.09866	1.09866			6
2024.08.15	19:13:48.821	1.09867	1.09867			6
2024.08.15	19:13:49.061	1.09866	1.09866			6
2024.08.15	19:13:49.331	1.09867	1.09867			6
2024.08.15	19:13:52.077	1.09866	1.09866			6
2024.08.15	19:13:52.137	1.09867	1.09867			6
2024.08.15	19:13:59.166	1.09866	1.09866			6
2024.08.15	19:14:00.819	1.09866				2
2024.08.15	19:14:03.689	1.09862	1.09862			6
2024.08.15	19:14:03.719	1.09861	1.09861			6
2024.08.15	19:14:03.777	1.09862	1.09862			6
2024.08.15	19:14:05.811	1.09863	1.09863			6
2024.08.15	19:14:06.621	1.09862	1.09862			6
2024.08.15	19:14:06.713	1.09863	1.09863			6
2024.08.15	19:14:09.925	1.09862	1.09862			6
2024.08.15	19:14:10.498	1.09863	1.09863			6
2024.08.15	19:14:10.888	1.09862	1.09862			6
2024.08.15	19:14:10.947	1.09863	1.09863			6
2024.08.15	19:14:13.811	1.09864	1.09864			6
2024.08.15	19:14:13.843	1.09865	1.09865			6
2024.08.15	19:14:13.873	1.09866	1.09866			6
2024.08.15	19:14:13.904	1.09868	1.09868			6
2024.08.15	19:14:13.995	1.09869	1.09869			6
2024.08.15	19:14:14.299	1.09868	1.09868			6
2024.08.15	19:14:14.414	1.09869	1.09869			6
2024.08.15	19:14:16.196	1.09870	1.09870			6
2024.08.15	19:14:18.681	1.09871	1.09871			6
2024.08.15	19:14:18.861	1.09872	1.09872			6
2024.08.15	19:14:19.253	1.09871	1.09871			6
2024.08.15	19:14:19.283	1.09872	1.09872			6
2024.08.15	19:14:20.471	1.09871	1.09871			6
2024.08.15	19:14:21.857	1.09870	1.09870			6
2024.08.15	19:14:33.928	1.09868	1.09868			6
2024.08.15	19:14:34.499	1.09867	1.09867			6
2024.08.15	19:14:42.558	1.09868	1.09868			6
2024.08.15	19:14:49.948	1.09869	1.09869			6
2024.08.15	19:14:49.978	1.09871	1.09871			6
2024.08.15	19:14:50.459	1.09872	1.09872			6
2024.08.15	19:14:50.489	1.09871	1.09871			6
2024.08.15	19:14:52.113	1.09870	1.09870			6
2024.08.15	19:14:52.142	1.09869	1.09869			6
2024.08.15	19:14:52.834	1.09868	1.09868			6
2024.08.15	19:14:56.262	1.09867	1.09867			6
2024.08.15	19:15:00.094	1.09866	1.09866			6
2024.08.15	19:15:05.429	1.09867	1.09867			6
2024.08.15	19:15:13.448	1.09866	1.09866			6
2024.08.15	19:15:13.538	1.09864	1.09864			6
2024.08.15	19:15:13.598	1.09863	1.09863			6
2024.08.15	19:15:16.065	1.09862	1.09862			6
2024.08.15	19:15:17.114	1.09863	1.09863			6
2024.08.15	19:15:20.868	1.09862	1.09862			6
2024.08.15	19:15:25.910	1.09863	1.09863			6
2024.08.15	19:15:26.000	1.09864	1.09864			6
2024.08.15	19:15:26.031	1.09865	1.09865			6
2024.08.15	19:15:26.183	1.09864	1.09864			6
2024.08.15	19:15:29.072	1.09866	1.09866			6
2024.08.15	19:15:34.251	1.09865	1.09865			6
2024.08.15	19:15:34.312	1.09866	1.09866			6
2024.08.15	19:15:35.645	1.09865	1.09865			6
2024.08.15	19:15:36.034	1.09864	1.09864			6
2024.08.15	19:15:44.771	1.09865	1.09865			6
2024.08.15	19:15:44.861	1.09864	1.09864			6
2024.08.15	19:15:45.403	1.09865	1.09865			6
2024.08.15	19:15:45.492	1.09866	1.09866			6
2024.08.15	19:15:52.672	1.09867	1.09867			6
2024.08.15	19:15:52.707	1.09868	1.09868			6
2024.08.15	19:15:52.734	1.09869	1.09869			6
2024.08.15	19:15:52.942	1.09870	1.09870			6
2024.08.15	19:15:53.245	1.09871	1.09871			6
2024.08.15	19:15:53.396	1.09872	1.09872			6
2024.08.15	19:15:54.087	1.09873	1.09873			6
2024.08.15	19:15:54.537	1.09874	1.09874			6
2024.08.15	19:15:55.681	1.09873	1.09873			6
2024.08.15	19:15:56.010	1.09874	1.09874			6
2024.08.15	19:15:56.522	1.09875	1.09875			6
2024.08.15	19:15:56.552	1.09876	1.09876			6
2024.08.15	19:15:56.641	1.09877	1.09877			6
2024.08.15	19:15:56.853	1.09876	1.09876			6
2024.08.15	19:15:56.911	1.09875	1.09875			6
2024.08.15	19:15:59.631	1.09874	1.09874			6
2024.08.15	19:16:03.760	1.09874				2
2024.08.15	19:16:03.793	1.09872	1.09872			6
2024.08.15	19:16:13.287	1.09871	1.09871			6
2024.08.15	19:16:13.408	1.09872	1.09872			6
2024.08.15	19:16:15.862	1.09875	1.09875			6
2024.08.15	19:16:15.921	1.09876	1.09876			6
2024.08.15	19:16:19.542	1.09877	1.09877			6
2024.08.15	19:16:22.073	1.09878	1.09878			6
2024.08.15	19:16:24.558	1.09879	1.09879			6
2024.08.15	19:16:26.823	1.09881	1.09881			6
2024.08.15	19:16:26.851	1.09882	1.09882			6
2024.08.15	19:16:26.912	1.09881	1.09881			6
2024.08.15	19:16:28.724	1.09880	1.09880			6
2024.08.15	19:16:28.966	1.09881	1.09881			6
2024.08.15	19:16:30.057	1.09882	1.09882			6
2024.08.15	19:16:33.078	1.09883	1.09883			6
2024.08.15	19:16:33.288	1.09882	1.09882			6
2024.08.15	19:16:33.439	1.09883	1.09883			6
2024.08.15	19:16:33.740	1.09882	1.09882			6
2024.08.15	19:16:34.972	1.09883	1.09883			6
2024.08.15	19:16:35.183	1.09882	1.09882			6
2024.08.15	19:16:36.489	1.09883	1.09883			6
2024.08.15	19:16:36.910	1.09882	1.09882			6
2024.08.15	19:16:37.092	1.09883	1.09883			6
2024.08.15	19:16:37.241	1.09882	1.09882			6
2024.08.15	19:16:37.420	1.09883	1.09883			6
2024.08.15	19:16:38.997	1.09882	1.09882			6
2024.08.15	19:16:39.117	1.09883	1.09883			6
2024.08.15	19:16:39.177	1.09882	1.09882			6
2024.08.15	19:16:39.417	1.09883	1.09883			6
2024.08.15	19:16:39.657	1.09882	1.09882			6
2024.08.15	19:16:39.687	1.09883	1.09883			6
2024.08.15	19:16:40.827	1.09884	1.09884			6
2024.08.15	19:16:43.188	1.09883	1.09883			6
2024.08.15	19:16:43.998	1.09882	1.09882			6
2024.08.15	19:16:44.239	1.09883	1.09883			6
2024.08.15	19:16:44.389	1.09882	1.09882			6
2024.08.15	19:16:44.448	1.09883	1.09883			6
2024.08.15	19:16:47.035	1.09882	1.09882			6
2024.08.15	19:16:47.939	1.09881	1.09881			6
2024.08.15	19:16:47.999	1.09882	1.09882			6
2024.08.15	19:16:48.028	1.09881	1.09881			6
2024.08.15	19:16:48.057	1.09882	1.09882			6
2024.08.15	19:16:48.658	1.09881	1.09881			6
2024.08.15	19:16:48.747	1.09882	1.09882			6
2024.08.15	19:16:49.446	1.09883	1.09883			6
2024.08.15	19:16:49.508	1.09882	1.09882			6
2024.08.15	19:16:51.694	1.09880	1.09880			6
2024.08.15	19:16:51.735	1.09878	1.09878			6
2024.08.15	19:16:52.203	1.09877	1.09877			6
2024.08.15	19:16:52.503	1.09878	1.09878			6
2024.08.15	19:16:52.683	1.09877	1.09877			6
2024.08.15	19:16:58.851	1.09878	1.09878			6
2024.08.15	19:17:01.106	1.09877	1.09877			6
2024.08.15	19:17:05.922	1.09876	1.09876			6
2024.08.15	19:17:10.905	1.09877	1.09877			6
2024.08.15	19:17:10.934	1.09876	1.09876			6
2024.08.15	19:17:15.893	1.09877	1.09877			6
2024.08.15	19:17:15.923	1.09878	1.09878			6
2024.08.15	19:17:16.312	1.09877	1.09877			6
2024.08.15	19:17:25.116	1.09878	1.09878			6
2024.08.15	19:17:25.565	1.09879	1.09879			6
2024.08.15	19:17:26.168	1.09880	1.09880			6
2024.08.15	19:17:26.198	1.09883	1.09883			6
2024.08.15	19:17:26.256	1.09884	1.09884			6
2024.08.15	19:17:26.287	1.09883	1.09883			6
2024.08.15	19:17:26.317	1.09884	1.09884			6
2024.08.15	19:17:26.738	1.09883	1.09883			6
2024.08.15	19:17:27.547	1.09882	1.09882			6
2024.08.15	19:17:27.788	1.09883	1.09883			6
2024.08.15	19:17:28.180	1.09884	1.09884			6
2024.08.15	19:17:29.258	1.09883	1.09883			6
2024.08.15	19:17:29.289	1.09886	1.09886			6
2024.08.15	19:17:29.438	1.09885	1.09885			6
2024.08.15	19:17:29.739	1.09884	1.09884			6
2024.08.15	19:17:30.460	1.09883	1.09883			6
2024.08.15	19:17:30.610	1.09884	1.09884			6
2024.08.15	19:17:30.791	1.09883	1.09883			6
2024.08.15	19:17:31.031	1.09884	1.09884			6
2024.08.15	19:17:35.543	1.09883	1.09883			6
2024.08.15	19:17:37.200	1.09884	1.09884			6
2024.08.15	19:17:37.230	1.09885	1.09885			6
2024.08.15	19:17:37.469	1.09886	1.09886			6
2024.08.15	19:17:38.132	1.09887	1.09887			6
2024.08.15	19:17:38.281	1.09886	1.09886			6
2024.08.15	19:17:38.343	1.09888	1.09888			6
2024.08.15	19:17:38.374	1.09890	1.09890			6
2024.08.15	19:17:38.404	1.09889	1.09889			6
2024.08.15	19:17:38.522	1.09888	1.09888			6
2024.08.15	19:17:38.551	1.09889	1.09889			6
2024.08.15	19:17:39.244	1.09888	1.09888			6
2024.08.15	19:17:39.424	1.09889	1.09889			6
2024.08.15	19:17:40.699	1.09888	1.09888			6
2024.08.15	19:17:40.758	1.09887	1.09887			6
2024.08.15	19:17:41.091	1.09886	1.09886			6
2024.08.15	19:17:41.150	1.09887	1.09887			6
2024.08.15	19:17:41.359	1.09886	1.09886			6
2024.08.15	19:17:41.449	1.09887	1.09887			6
2024.08.15	19:17:45.613	1.09888	1.09888			6
2024.08.15	19:17:45.643	1.09887	1.09887			6
2024.08.15	19:17:45.885	1.09888	1.09888			6
2024.08.15	19:17:45.914	1.09887	1.09887			6
2024.08.15	19:17:46.063	1.09888	1.09888			6
2024.08.15	19:17:46.123	1.09887	1.09887			6
2024.08.15	19:17:46.484	1.09888	1.09888			6
2024.08.15	19:17:46.724	1.09887	1.09887			6
2024.08.15	19:17:47.127	1.09888	1.09888			6
2024.08.15	19:17:47.158	1.09890	1.09890			6
2024.08.15	19:17:47.218	1.09891	1.09891			6
2024.08.15	19:17:47.936	1.09892	1.09892			6
2024.08.15	19:17:53.182	1.09893	1.09893			6
2024.08.15	19:17:57.128	1.09892	1.09892			6
2024.08.15	19:17:58.974	1.09891	1.09891			6
2024.08.15	19:17:59.006	1.09892	1.09892			6
2024.08.15	19:18:00.116	1.09891	1.09891			6
2024.08.15	19:18:00.384	1.09892	1.09892			6
2024.08.15	19:18:00.475	1.09891	1.09891			6
2024.08.15	19:18:00.505	1.09892	1.09892			6
2024.08.15	19:18:00.595	1.09891	1.09891			6
2024.08.15	19:18:00.624	1.09892	1.09892			6
2024.08.15	19:18:00.655	1.09891	1.09891			6
2024.08.15	19:18:00.685	1.09892	1.09892			6
2024.08.15	19:18:00.715	1.09891	1.09891			6
2024.08.15	19:18:00.744	1.09892	1.09892			6
2024.08.15	19:18:00.835	1.09891	1.09891			6
2024.08.15	19:18:01.076	1.09892	1.09892			6
2024.08.15	19:18:02.165	1.09893	1.09893			6
2024.08.15	19:18:06.700	1.09892	1.09892			6
2024.08.15	19:18:10.533	1.09893	1.09893			6
2024.08.15	19:18:11.765	1.09892	1.09892			6
2024.08.15	19:18:11.824	1.09893	1.09893			6
2024.08.15	19:18:16.645	1.09891	1.09891			6
2024.08.15	19:18:17.129	1.09892	1.09892			6
2024.08.15	19:18:19.262	1.09893	1.09893			6
2024.08.15	19:18:22.767	1.09892	1.09892			6
2024.08.15	19:18:22.888	1.09891	1.09891			6
2024.08.15	19:18:22.918	1.09889	1.09889			6
2024.08.15	19:18:22.948	1.09888	1.09888			6
2024.08.15	19:18:22.978	1.09887	1.09887			6
2024.08.15	19:18:23.039	1.09888	1.09888			6
2024.08.15	19:18:23.070	1.09886	1.09886			6
2024.08.15	19:18:30.733	1.09885	1.09885			6
2024.08.15	19:18:30.765	1.09883	1.09883			6
2024.08.15	19:18:30.794	1.09882	1.09882			6
2024.08.15	19:18:32.418	1.09881	1.09881			6
2024.08.15	19:18:33.441	1.09880	1.09880			6
2024.08.15	19:18:33.532	1.09879	1.09879			6
2024.08.15	19:18:33.981	1.09878	1.09878			6
2024.08.15	19:18:34.011	1.09877	1.09877			6
2024.08.15	19:18:35.503	1.09876	1.09876			6
2024.08.15	19:18:35.533	1.09877	1.09877			6
2024.08.15	19:18:35.593	1.09876	1.09876			6
2024.08.15	19:18:35.683	1.09877	1.09877			6
2024.08.15	19:18:36.824	1.09876	1.09876			6
2024.08.15	19:18:37.005	1.09875	1.09875			6
2024.08.15	19:18:37.636	1.09876	1.09876			6
2024.08.15	19:18:38.749	1.09877	1.09877			6
2024.08.15	19:18:40.346	1.09876	1.09876			6
2024.08.15	19:18:41.368	1.09877	1.09877			6
2024.08.15	19:18:41.908	1.09876	1.09876			6
2024.08.15	19:18:42.358	1.09875	1.09875			6
2024.08.15	19:18:45.972	1.09876	1.09876			6
2024.08.15	19:18:46.003	1.09875	1.09875			6
2024.08.15	19:18:46.063	1.09876	1.09876			6
2024.08.15	19:18:46.121	1.09875	1.09875			6
2024.08.15	19:18:46.512	1.09876	1.09876			6
2024.08.15	19:18:46.571	1.09875	1.09875			6
2024.08.15	19:18:46.812	1.09874	1.09874			6
2024.08.15	19:18:47.142	1.09875	1.09875			6
2024.08.15	19:18:55.487	1.09876	1.09876			6
2024.08.15	19:18:56.300	1.09877	1.09877			6
2024.08.15	19:18:56.329	1.09876	1.09876			6
2024.08.15	19:18:59.703	1.09877	1.09877			6
2024.08.15	19:18:59.733	1.09878	1.09878			6
2024.08.15	19:19:00.306	1.09878				2
2024.08.15	19:19:02.439	1.09877	1.09877			6
2024.08.15	19:19:03.460	1.09875	1.09875			6
2024.08.15	19:19:03.610	1.09874	1.09874			6
2024.08.15	19:19:03.640	1.09875	1.09875			6
2024.08.15	19:19:04.812	1.09874	1.09874			6
2024.08.15	19:19:05.353	1.09875	1.09875			6
2024.08.15	19:19:07.282	1.09874	1.09874			6
2024.08.15	19:19:07.342	1.09875	1.09875			6
2024.08.15	19:19:07.433	1.09874	1.09874			6
2024.08.15	19:19:09.666	1.09873	1.09873			6
2024.08.15	19:19:09.699	1.09872	1.09872			6
2024.08.15	19:19:09.848	1.09873	1.09873			6
2024.08.15	19:19:10.028	1.09872	1.09872			6
2024.08.15	19:19:10.088	1.09873	1.09873			6
2024.08.15	19:19:10.327	1.09872	1.09872			6
2024.08.15	19:19:10.478	1.09873	1.09873			6
2024.08.15	19:19:10.627	1.09872	1.09872			6
2024.08.15	19:19:10.780	1.09873	1.09873			6
2024.08.15	19:19:11.078	1.09872	1.09872			6
2024.08.15	19:19:11.199	1.09873	1.09873			6
2024.08.15	19:19:12.450	1.09872	1.09872			6
2024.08.15	19:19:12.900	1.09873	1.09873			6
2024.08.15	19:19:13.802	1.09872	1.09872			6
2024.08.15	19:19:14.553	1.09873	1.09873			6
2024.08.15	19:19:18.247	1.09874	1.09874			6
2024.08.15	19:19:18.366	1.09872	1.09872			6
2024.08.15	19:19:22.757	1.09874	1.09874			6
2024.08.15	19:19:25.105	1.09875	1.09875			6
2024.08.15	19:19:25.255	1.09874	1.09874			6
2024.08.15	19:19:27.721	1.09873	1.09873			6
2024.08.15	19:19:27.841	1.09874	1.09874			6
2024.08.15	19:19:28.728	1.09873	1.09873			6
2024.08.15	19:19:34.790	1.09872	1.09872			6
2024.08.15	19:19:35.721	1.09871	1.09871			6
2024.08.15	19:19:35.751	1.09870	1.09870			6
2024.08.15	19:19:35.899	1.09871	1.09871			6
2024.08.15	19:19:40.781	1.09870	1.09870			6
2024.08.15	19:19:40.992	1.09871	1.09871			6
2024.08.15	19:19:41.141	1.09870	1.09870			6
2024.08.15	19:19:42.597	1.09869	1.09869			6
2024.08.15	19:19:43.681	1.09870	1.09870			6
2024.08.15	19:19:43.712	1.09871	1.09871			6
2024.08.15	19:19:43.862	1.09870	1.09870			6
2024.08.15	19:19:45.083	1.09871	1.09871			6
2024.08.15	19:19:45.321	1.09870	1.09870			6
2024.08.15	19:19:47.802	1.09871	1.09871			6
2024.08.15	19:19:47.984	1.09870	1.09870			6
2024.08.15	19:19:48.866	1.09871	1.09871			6
2024.08.15	19:19:49.136	1.09872	1.09872			6
2024.08.15	19:19:49.437	1.09871	1.09871			6
2024.08.15	19:19:50.639	1.09870	1.09870			6
2024.08.15	19:19:51.301	1.09869	1.09869			6
2024.08.15	19:19:51.513	1.09870	1.09870			6
2024.08.15	19:19:54.791	1.09871	1.09871			6
2024.08.15	19:19:55.513	1.09872	1.09872			6
2024.08.15	19:20:00.142	1.09872				2
2024.08.15	19:20:10.487	1.09871	1.09871			6
2024.08.15	19:20:10.877	1.09872	1.09872			6
2024.08.15	19:20:10.998	1.09871	1.09871			6
2024.08.15	19:20:13.400	1.09872	1.09872			6
2024.08.15	19:20:13.430	1.09871	1.09871			6
2024.08.15	19:20:13.882	1.09872	1.09872			6
2024.08.15	19:20:16.897	1.09873	1.09873			6
2024.08.15	19:20:17.019	1.09872	1.09872			6
2024.08.15	19:20:21.638	1.09871	1.09871			6
2024.08.15	19:20:21.908	1.09872	1.09872			6
2024.08.15	19:20:22.299	1.09871	1.09871			6
2024.08.15	19:20:22.479	1.09872	1.09872			6
2024.08.15	19:20:27.123	1.09874	1.09874			6
2024.08.15	19:20:28.690	1.09872	1.09872			6
2024.08.15	19:20:29.649	1.09871	1.09871			6
2024.08.15	19:20:29.950	1.09868	1.09868			6
2024.08.15	19:20:30.010	1.09867	1.09867			6
2024.08.15	19:20:30.040	1.09866	1.09866			6
2024.08.15	19:20:30.159	1.09865	1.09865			6
2024.08.15	19:20:30.192	1.09864	1.09864			6
2024.08.15	19:20:30.700	1.09863	1.09863			6
2024.08.15	19:20:32.264	1.09862	1.09862			6
2024.08.15	19:20:38.329	1.09861	1.09861			6
2024.08.15	19:20:38.358	1.09862	1.09862			6
2024.08.15	19:20:42.302	1.09864	1.09864			6
2024.08.15	19:20:42.332	1.09863	1.09863			6
2024.08.15	19:20:44.044	1.09862	1.09862			6
2024.08.15	19:20:45.073	1.09863	1.09863			6
2024.08.15	19:20:52.079	1.09862	1.09862			6
2024.08.15	19:20:54.148	1.09861	1.09861			6
2024.08.15	19:20:54.178	1.09862	1.09862			6
2024.08.15	19:20:54.448	1.09861	1.09861			6
2024.08.15	19:20:54.691	1.09862	1.09862			6
2024.08.15	19:21:00.725	1.09862				2
2024.08.15	19:21:01.598	1.09861	1.09861			6
2024.08.15	19:21:01.660	1.09862	1.09862			6
2024.08.15	19:21:02.141	1.09863	1.09863			6
2024.08.15	19:21:05.229	1.09862	1.09862			6
2024.08.15	19:21:10.411	1.09861	1.09861			6
2024.08.15	19:21:10.441	1.09862	1.09862			6
2024.08.15	19:21:29.840	1.09863	1.09863			6
2024.08.15	19:21:29.871	1.09865	1.09865			6
2024.08.15	19:21:31.494	1.09866	1.09866			6
2024.08.15	19:21:39.176	1.09867	1.09867			6
2024.08.15	19:21:39.865	1.09866	1.09866			6
2024.08.15	19:21:49.819	1.09868	1.09868			6
2024.08.15	19:21:50.721	1.09866	1.09866			6
2024.08.15	19:22:00.280	1.09866				2
2024.08.15	19:22:05.724	1.09867	1.09867			6
2024.08.15	19:22:07.684	1.09868	1.09868			6
2024.08.15	19:22:07.805	1.09867	1.09867			6
2024.08.15	19:22:09.922	1.09866	1.09866			6
2024.08.15	19:22:10.042	1.09867	1.09867			6
2024.08.15	19:22:18.805	1.09868	1.09868			6
2024.08.15	19:22:22.173	1.09867	1.09867			6
2024.08.15	19:22:26.813	1.09866	1.09866			6
2024.08.15	19:22:27.715	1.09865	1.09865			6
2024.08.15	19:22:27.744	1.09864	1.09864			6
2024.08.15	19:22:27.773	1.09863	1.09863			6
2024.08.15	19:22:29.815	1.09862	1.09862			6
2024.08.15	19:22:29.844	1.09863	1.09863			6
2024.08.15	19:22:30.505	1.09862	1.09862			6
2024.08.15	19:22:30.535	1.09863	1.09863			6
2024.08.15	19:22:31.077	1.09862	1.09862			6
2024.08.15	19:22:31.319	1.09863	1.09863			6
2024.08.15	19:22:37.906	1.09864	1.09864			6
2024.08.15	19:22:37.965	1.09863	1.09863			6
2024.08.15	19:22:39.140	1.09864	1.09864			6
2024.08.15	19:22:41.944	1.09865	1.09865			6
2024.08.15	19:22:41.974	1.09869	1.09869			6
2024.08.15	19:22:42.005	1.09870	1.09870			6
2024.08.15	19:22:42.044	1.09871	1.09871			6
2024.08.15	19:22:42.062	1.09872	1.09872			6
2024.08.15	19:22:42.394	1.09870	1.09870			6
2024.08.15	19:22:42.454	1.09869	1.09869			6
2024.08.15	19:22:49.424	1.09868	1.09868			6
2024.08.15	19:22:50.884	1.09867	1.09867			6
2024.08.15	19:22:50.913	1.09866	1.09866			6
2024.08.15	19:22:52.206	1.09867	1.09867			6
2024.08.15	19:22:53.106	1.09868	1.09868			6
2024.08.15	19:22:53.137	1.09867	1.09867			6
2024.08.15	19:22:53.166	1.09868	1.09868			6
2024.08.15	19:22:56.779	1.09869	1.09869			6
2024.08.15	19:22:56.899	1.09868	1.09868			6
2024.08.15	19:22:57.441	1.09869	1.09869			6
2024.08.15	19:23:00.326	1.09868	1.09868			6
2024.08.15	19:23:00.990	1.09867	1.09867			6
2024.08.15	19:23:01.110	1.09868	1.09868			6
2024.08.15	19:23:01.379	1.09867	1.09867			6
2024.08.15	19:23:02.251	1.09866	1.09866			6
2024.08.15	19:23:03.789	1.09867	1.09867			6
2024.08.15	19:23:03.815	1.09868	1.09868			6
2024.08.15	19:23:03.933	1.09867	1.09867			6
2024.08.15	19:23:03.993	1.09868	1.09868			6
