<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	15:37:06.837	1.04249	1.04249			6
2024.11.22	15:37:07.048	1.04250	1.04250			6
2024.11.22	15:37:07.168	1.04249	1.04249			6
2024.11.22	15:37:08.855	1.04250	1.04250			6
2024.11.22	15:37:08.922	1.04251	1.04251			6
2024.11.22	15:37:09.007	1.04250	1.04250			6
2024.11.22	15:37:09.036	1.04252	1.04252			6
2024.11.22	15:37:09.096	1.04253	1.04253			6
2024.11.22	15:37:09.157	1.04256	1.04256			6
2024.11.22	15:37:09.217	1.04257	1.04257			6
2024.11.22	15:37:09.246	1.04254	1.04254			6
2024.11.22	15:37:09.336	1.04255	1.04255			6
2024.11.22	15:37:09.576	1.04256	1.04256			6
2024.11.22	15:37:09.637	1.04255	1.04255			6
2024.11.22	15:37:09.848	1.04256	1.04256			6
2024.11.22	15:37:09.938	1.04257	1.04257			6
2024.11.22	15:37:10.268	1.04258	1.04258			6
2024.11.22	15:37:11.409	1.04257	1.04257			6
2024.11.22	15:37:11.800	1.04258	1.04258			6
2024.11.22	15:37:12.646	1.04259	1.04259			6
2024.11.22	15:37:12.675	1.04258	1.04258			6
2024.11.22	15:37:12.706	1.04259	1.04259			6
2024.11.22	15:37:12.735	1.04258	1.04258			6
2024.11.22	15:37:12.944	1.04257	1.04257			6
2024.11.22	15:37:13.004	1.04258	1.04258			6
2024.11.22	15:37:13.155	1.04259	1.04259			6
2024.11.22	15:37:13.216	1.04261	1.04261			6
2024.11.22	15:37:13.246	1.04263	1.04263			6
2024.11.22	15:37:13.306	1.04264	1.04264			6
2024.11.22	15:37:13.397	1.04266	1.04266			6
2024.11.22	15:37:13.457	1.04265	1.04265			6
2024.11.22	15:37:13.726	1.04266	1.04266			6
2024.11.22	15:37:13.788	1.04265	1.04265			6
2024.11.22	15:37:13.847	1.04266	1.04266			6
2024.11.22	15:37:13.937	1.04268	1.04268			6
2024.11.22	15:37:14.327	1.04267	1.04267			6
2024.11.22	15:37:14.387	1.04266	1.04266			6
2024.11.22	15:37:14.447	1.04267	1.04267			6
2024.11.22	15:37:14.717	1.04268	1.04268			6
2024.11.22	15:37:14.778	1.04269	1.04269			6
2024.11.22	15:37:14.807	1.04270	1.04270			6
2024.11.22	15:37:14.898	1.04271	1.04271			6
2024.11.22	15:37:14.957	1.04272	1.04272			6
2024.11.22	15:37:15.527	1.04271	1.04271			6
2024.11.22	15:37:15.587	1.04270	1.04270			6
2024.11.22	15:37:15.616	1.04272	1.04272			6
2024.11.22	15:37:15.737	1.04271	1.04271			6
2024.11.22	15:37:15.768	1.04270	1.04270			6
2024.11.22	15:37:15.857	1.04271	1.04271			6
2024.11.22	15:37:15.916	1.04270	1.04270			6
2024.11.22	15:37:16.068	1.04269	1.04269			6
2024.11.22	15:37:16.097	1.04268	1.04268			6
2024.11.22	15:37:16.427	1.04267	1.04267			6
2024.11.22	15:37:16.488	1.04268	1.04268			6
2024.11.22	15:37:17.091	1.04267	1.04267			6
2024.11.22	15:37:17.272	1.04266	1.04266			6
2024.11.22	15:37:17.331	1.04267	1.04267			6
2024.11.22	15:37:17.843	1.04268	1.04268			6
2024.11.22	15:37:17.874	1.04267	1.04267			6
2024.11.22	15:37:17.935	1.04268	1.04268			6
2024.11.22	15:37:17.964	1.04267	1.04267			6
2024.11.22	15:37:19.078	1.04266	1.04266			6
2024.11.22	15:37:19.347	1.04267	1.04267			6
2024.11.22	15:37:19.768	1.04266	1.04266			6
2024.11.22	15:37:19.888	1.04265	1.04265			6
2024.11.22	15:37:19.948	1.04264	1.04264			6
2024.11.22	15:37:20.008	1.04263	1.04263			6
2024.11.22	15:37:21.364	1.04262	1.04262			6
2024.11.22	15:37:21.394	1.04263	1.04263			6
2024.11.22	15:37:21.844	1.04262	1.04262			6
2024.11.22	15:37:21.874	1.04263	1.04263			6
2024.11.22	15:37:22.023	1.04264	1.04264			6
2024.11.22	15:37:22.085	1.04265	1.04265			6
2024.11.22	15:37:22.654	1.04264	1.04264			6
2024.11.22	15:37:23.327	1.04265	1.04265			6
2024.11.22	15:37:23.388	1.04264	1.04264			6
2024.11.22	15:37:23.567	1.04265	1.04265			6
2024.11.22	15:37:23.958	1.04264	1.04264			6
2024.11.22	15:37:23.989	1.04265	1.04265			6
2024.11.22	15:37:24.138	1.04264	1.04264			6
2024.11.22	15:37:24.168	1.04265	1.04265			6
2024.11.22	15:37:24.318	1.04264	1.04264			6
2024.11.22	15:37:24.378	1.04263	1.04263			6
2024.11.22	15:37:25.431	1.04262	1.04262			6
2024.11.22	15:37:25.461	1.04263	1.04263			6
2024.11.22	15:37:25.521	1.04265	1.04265			6
2024.11.22	15:37:25.582	1.04266	1.04266			6
2024.11.22	15:37:26.632	1.04265	1.04265			6
2024.11.22	15:37:26.724	1.04266	1.04266			6
2024.11.22	15:37:26.844	1.04265	1.04265			6
2024.11.22	15:37:27.662	1.04266	1.04266			6
2024.11.22	15:37:27.990	1.04265	1.04265			6
2024.11.22	15:37:28.321	1.04264	1.04264			6
2024.11.22	15:37:28.351	1.04265	1.04265			6
2024.11.22	15:37:28.441	1.04266	1.04266			6
2024.11.22	15:37:28.531	1.04265	1.04265			6
2024.11.22	15:37:30.131	1.04264	1.04264			6
2024.11.22	15:37:31.694	1.04263	1.04263			6
2024.11.22	15:37:32.810	1.04264	1.04264			6
2024.11.22	15:37:32.840	1.04263	1.04263			6
2024.11.22	15:37:32.900	1.04264	1.04264			6
2024.11.22	15:37:32.961	1.04266	1.04266			6
2024.11.22	15:37:33.170	1.04267	1.04267			6
2024.11.22	15:37:33.200	1.04266	1.04266			6
2024.11.22	15:37:33.319	1.04267	1.04267			6
2024.11.22	15:37:33.380	1.04266	1.04266			6
2024.11.22	15:37:33.500	1.04267	1.04267			6
2024.11.22	15:37:33.560	1.04268	1.04268			6
2024.11.22	15:37:34.413	1.04267	1.04267			6
2024.11.22	15:37:34.442	1.04266	1.04266			6
2024.11.22	15:37:34.653	1.04267	1.04267			6
2024.11.22	15:37:34.774	1.04266	1.04266			6
2024.11.22	15:37:34.985	1.04267	1.04267			6
2024.11.22	15:37:35.014	1.04266	1.04266			6
2024.11.22	15:37:35.104	1.04268	1.04268			6
2024.11.22	15:37:36.305	1.04266	1.04266			6
2024.11.22	15:37:37.687	1.04268	1.04268			6
2024.11.22	15:37:37.806	1.04266	1.04266			6
2024.11.22	15:37:38.140	1.04267	1.04267			6
2024.11.22	15:37:38.170	1.04266	1.04266			6
2024.11.22	15:37:38.231	1.04267	1.04267			6
2024.11.22	15:37:38.411	1.04266	1.04266			6
2024.11.22	15:37:38.651	1.04268	1.04268			6
2024.11.22	15:37:38.771	1.04266	1.04266			6
2024.11.22	15:37:38.800	1.04267	1.04267			6
2024.11.22	15:37:38.830	1.04268	1.04268			6
2024.11.22	15:37:38.921	1.04266	1.04266			6
2024.11.22	15:37:40.393	1.04265	1.04265			6
2024.11.22	15:37:40.423	1.04266	1.04266			6
2024.11.22	15:37:40.725	1.04265	1.04265			6
2024.11.22	15:37:40.845	1.04266	1.04266			6
2024.11.22	15:37:41.325	1.04265	1.04265			6
2024.11.22	15:37:41.387	1.04264	1.04264			6
2024.11.22	15:37:44.095	1.04265	1.04265			6
2024.11.22	15:37:44.124	1.04266	1.04266			6
2024.11.22	15:37:44.153	1.04265	1.04265			6
2024.11.22	15:37:44.784	1.04264	1.04264			6
2024.11.22	15:37:44.814	1.04263	1.04263			6
2024.11.22	15:37:44.845	1.04264	1.04264			6
2024.11.22	15:37:44.903	1.04263	1.04263			6
2024.11.22	15:37:46.139	1.04264	1.04264			6
2024.11.22	15:37:46.169	1.04263	1.04263			6
2024.11.22	15:37:46.409	1.04264	1.04264			6
2024.11.22	15:37:46.439	1.04263	1.04263			6
2024.11.22	15:37:47.104	1.04264	1.04264			6
2024.11.22	15:37:47.134	1.04259	1.04259			6
2024.11.22	15:37:47.194	1.04260	1.04260			6
2024.11.22	15:37:47.224	1.04262	1.04262			6
2024.11.22	15:37:48.095	1.04260	1.04260			6
2024.11.22	15:37:48.247	1.04259	1.04259			6
2024.11.22	15:37:48.277	1.04258	1.04258			6
2024.11.22	15:37:48.307	1.04257	1.04257			6
2024.11.22	15:37:48.337	1.04256	1.04256			6
2024.11.22	15:37:48.368	1.04257	1.04257			6
2024.11.22	15:37:48.398	1.04255	1.04255			6
2024.11.22	15:37:48.427	1.04256	1.04256			6
2024.11.22	15:37:49.090	1.04255	1.04255			6
2024.11.22	15:37:49.120	1.04256	1.04256			6
2024.11.22	15:37:49.360	1.04255	1.04255			6
2024.11.22	15:37:49.542	1.04256	1.04256			6
2024.11.22	15:37:50.172	1.04257	1.04257			6
2024.11.22	15:37:50.202	1.04260	1.04260			6
2024.11.22	15:37:50.834	1.04259	1.04259			6
2024.11.22	15:37:50.894	1.04258	1.04258			6
2024.11.22	15:37:50.983	1.04259	1.04259			6
2024.11.22	15:37:51.014	1.04258	1.04258			6
2024.11.22	15:37:51.627	1.04259	1.04259			6
2024.11.22	15:37:53.193	1.04258	1.04258			6
2024.11.22	15:37:54.132	1.04259	1.04259			6
2024.11.22	15:37:54.161	1.04258	1.04258			6
2024.11.22	15:37:54.522	1.04259	1.04259			6
2024.11.22	15:37:54.551	1.04258	1.04258			6
2024.11.22	15:37:54.924	1.04259	1.04259			6
2024.11.22	15:37:55.012	1.04258	1.04258			6
2024.11.22	15:37:56.303	1.04257	1.04257			6
2024.11.22	15:37:57.854	1.04255	1.04255			6
2024.11.22	15:37:57.914	1.04256	1.04256			6
2024.11.22	15:37:58.062	1.04255	1.04255			6
2024.11.22	15:37:58.422	1.04256	1.04256			6
2024.11.22	15:37:58.756	1.04257	1.04257			6
2024.11.22	15:37:58.786	1.04258	1.04258			6
2024.11.22	15:37:58.817	1.04259	1.04259			6
2024.11.22	15:37:58.936	1.04260	1.04260			6
2024.11.22	15:37:59.087	1.04259	1.04259			6
2024.11.22	15:37:59.837	1.04260	1.04260			6
2024.11.22	15:37:59.866	1.04259	1.04259			6
2024.11.22	15:37:59.956	1.04258	1.04258			6
2024.11.22	15:38:00.078	1.04258				2
2024.11.22	15:38:01.746	1.04257	1.04257			6
2024.11.22	15:38:01.835	1.04258	1.04258			6
2024.11.22	15:38:02.047	1.04257	1.04257			6
2024.11.22	15:38:02.499	1.04258	1.04258			6
2024.11.22	15:38:03.238	1.04259	1.04259			6
2024.11.22	15:38:03.479	1.04258	1.04258			6
2024.11.22	15:38:03.748	1.04259	1.04259			6
2024.11.22	15:38:03.810	1.04258	1.04258			6
2024.11.22	15:38:04.950	1.04259	1.04259			6
2024.11.22	15:38:04.980	1.04258	1.04258			6
2024.11.22	15:38:06.714	1.04257	1.04257			6
2024.11.22	15:38:06.924	1.04256	1.04256			6
2024.11.22	15:38:06.984	1.04257	1.04257			6
2024.11.22	15:38:07.284	1.04258	1.04258			6
2024.11.22	15:38:07.733	1.04257	1.04257			6
2024.11.22	15:38:07.913	1.04258	1.04258			6
2024.11.22	15:38:08.966	1.04259	1.04259			6
2024.11.22	15:38:09.026	1.04260	1.04260			6
2024.11.22	15:38:09.206	1.04259	1.04259			6
2024.11.22	15:38:09.267	1.04260	1.04260			6
2024.11.22	15:38:09.567	1.04259	1.04259			6
2024.11.22	15:38:09.597	1.04260	1.04260			6
2024.11.22	15:38:10.046	1.04259	1.04259			6
2024.11.22	15:38:10.078	1.04258	1.04258			6
2024.11.22	15:38:10.136	1.04259	1.04259			6
2024.11.22	15:38:10.227	1.04258	1.04258			6
2024.11.22	15:38:10.288	1.04256	1.04256			6
2024.11.22	15:38:10.318	1.04255	1.04255			6
2024.11.22	15:38:10.348	1.04254	1.04254			6
2024.11.22	15:38:10.378	1.04253	1.04253			6
2024.11.22	15:38:11.221	1.04252	1.04252			6
2024.11.22	15:38:11.251	1.04253	1.04253			6
2024.11.22	15:38:11.281	1.04252	1.04252			6
2024.11.22	15:38:11.312	1.04253	1.04253			6
2024.11.22	15:38:11.372	1.04252	1.04252			6
2024.11.22	15:38:11.821	1.04253	1.04253			6
2024.11.22	15:38:11.972	1.04254	1.04254			6
2024.11.22	15:38:12.003	1.04255	1.04255			6
2024.11.22	15:38:12.034	1.04256	1.04256			6
2024.11.22	15:38:12.125	1.04257	1.04257			6
2024.11.22	15:38:13.868	1.04256	1.04256			6
2024.11.22	15:38:13.929	1.04254	1.04254			6
2024.11.22	15:38:13.960	1.04253	1.04253			6
2024.11.22	15:38:14.050	1.04252	1.04252			6
2024.11.22	15:38:14.109	1.04253	1.04253			6
2024.11.22	15:38:14.802	1.04252	1.04252			6
2024.11.22	15:38:14.891	1.04253	1.04253			6
2024.11.22	15:38:15.521	1.04252	1.04252			6
2024.11.22	15:38:15.581	1.04253	1.04253			6
2024.11.22	15:38:16.151	1.04252	1.04252			6
2024.11.22	15:38:16.181	1.04251	1.04251			6
2024.11.22	15:38:16.393	1.04252	1.04252			6
2024.11.22	15:38:17.356	1.04251	1.04251			6
2024.11.22	15:38:17.625	1.04252	1.04252			6
2024.11.22	15:38:17.686	1.04253	1.04253			6
2024.11.22	15:38:17.955	1.04252	1.04252			6
2024.11.22	15:38:18.257	1.04251	1.04251			6
2024.11.22	15:38:18.287	1.04252	1.04252			6
2024.11.22	15:38:18.316	1.04253	1.04253			6
2024.11.22	15:38:18.677	1.04254	1.04254			6
2024.11.22	15:38:18.707	1.04253	1.04253			6
2024.11.22	15:38:18.919	1.04256	1.04256			6
2024.11.22	15:38:18.949	1.04257	1.04257			6
2024.11.22	15:38:18.978	1.04258	1.04258			6
2024.11.22	15:38:20.694	1.04257	1.04257			6
2024.11.22	15:38:20.754	1.04258	1.04258			6
2024.11.22	15:38:21.595	1.04257	1.04257			6
2024.11.22	15:38:21.685	1.04256	1.04256			6
2024.11.22	15:38:21.715	1.04255	1.04255			6
2024.11.22	15:38:21.775	1.04256	1.04256			6
2024.11.22	15:38:21.805	1.04257	1.04257			6
2024.11.22	15:38:22.137	1.04256	1.04256			6
2024.11.22	15:38:22.197	1.04257	1.04257			6
2024.11.22	15:38:22.228	1.04258	1.04258			6
2024.11.22	15:38:22.317	1.04259	1.04259			6
2024.11.22	15:38:22.468	1.04258	1.04258			6
2024.11.22	15:38:22.712	1.04259	1.04259			6
2024.11.22	15:38:22.892	1.04258	1.04258			6
2024.11.22	15:38:24.555	1.04259	1.04259			6
2024.11.22	15:38:25.679	1.04258	1.04258			6
2024.11.22	15:38:26.245	1.04259	1.04259			6
2024.11.22	15:38:27.258	1.04258	1.04258			6
2024.11.22	15:38:30.762	1.04259	1.04259			6
2024.11.22	15:38:35.415	1.04258	1.04258			6
2024.11.22	15:38:36.128	1.04259	1.04259			6
2024.11.22	15:38:36.759	1.04258	1.04258			6
2024.11.22	15:38:37.394	1.04256	1.04256			6
2024.11.22	15:38:37.422	1.04255	1.04255			6
2024.11.22	15:38:37.453	1.04256	1.04256			6
2024.11.22	15:38:37.543	1.04257	1.04257			6
2024.11.22	15:38:38.574	1.04256	1.04256			6
2024.11.22	15:38:38.604	1.04257	1.04257			6
2024.11.22	15:38:38.634	1.04256	1.04256			6
2024.11.22	15:38:38.784	1.04257	1.04257			6
2024.11.22	15:38:38.844	1.04256	1.04256			6
2024.11.22	15:38:39.025	1.04257	1.04257			6
2024.11.22	15:38:39.477	1.04255	1.04255			6
2024.11.22	15:38:39.507	1.04253	1.04253			6
2024.11.22	15:38:40.769	1.04250	1.04250			6
2024.11.22	15:38:40.799	1.04248	1.04248			6
2024.11.22	15:38:40.829	1.04246	1.04246			6
2024.11.22	15:38:40.919	1.04245	1.04245			6
2024.11.22	15:38:40.949	1.04246	1.04246			6
2024.11.22	15:38:40.978	1.04245	1.04245			6
2024.11.22	15:38:41.129	1.04246	1.04246			6
2024.11.22	15:38:41.430	1.04248	1.04248			6
2024.11.22	15:38:41.942	1.04250	1.04250			6
2024.11.22	15:38:41.971	1.04249	1.04249			6
2024.11.22	15:38:42.001	1.04248	1.04248			6
2024.11.22	15:38:42.151	1.04247	1.04247			6
2024.11.22	15:38:42.182	1.04248	1.04248			6
2024.11.22	15:38:42.211	1.04247	1.04247			6
2024.11.22	15:38:42.301	1.04248	1.04248			6
2024.11.22	15:38:43.562	1.04245	1.04245			6
2024.11.22	15:38:43.623	1.04246	1.04246			6
2024.11.22	15:38:43.935	1.04247	1.04247			6
2024.11.22	15:38:43.994	1.04246	1.04246			6
2024.11.22	15:38:44.477	1.04245	1.04245			6
2024.11.22	15:38:44.536	1.04246	1.04246			6
2024.11.22	15:38:45.107	1.04245	1.04245			6
2024.11.22	15:38:45.137	1.04246	1.04246			6
2024.11.22	15:38:45.198	1.04245	1.04245			6
2024.11.22	15:38:45.258	1.04246	1.04246			6
2024.11.22	15:38:45.773	1.04247	1.04247			6
2024.11.22	15:38:45.802	1.04248	1.04248			6
2024.11.22	15:38:46.074	1.04250	1.04250			6
2024.11.22	15:38:46.104	1.04249	1.04249			6
2024.11.22	15:38:46.164	1.04251	1.04251			6
2024.11.22	15:38:46.193	1.04252	1.04252			6
2024.11.22	15:38:47.132	1.04251	1.04251			6
2024.11.22	15:38:47.402	1.04252	1.04252			6
2024.11.22	15:38:47.432	1.04253	1.04253			6
2024.11.22	15:38:47.794	1.04252	1.04252			6
2024.11.22	15:38:48.124	1.04253	1.04253			6
2024.11.22	15:38:48.835	1.04252	1.04252			6
2024.11.22	15:38:50.053	1.04251	1.04251			6
2024.11.22	15:38:50.234	1.04252	1.04252			6
2024.11.22	15:38:50.505	1.04250	1.04250			6
2024.11.22	15:38:50.564	1.04249	1.04249			6
2024.11.22	15:38:51.319	1.04250	1.04250			6
2024.11.22	15:38:51.409	1.04249	1.04249			6
2024.11.22	15:38:53.891	1.04251	1.04251			6
2024.11.22	15:38:53.921	1.04254	1.04254			6
2024.11.22	15:38:54.252	1.04255	1.04255			6
2024.11.22	15:38:54.552	1.04258	1.04258			6
2024.11.22	15:38:54.643	1.04259	1.04259			6
2024.11.22	15:38:54.762	1.04258	1.04258			6
2024.11.22	15:38:55.365	1.04257	1.04257			6
2024.11.22	15:38:55.425	1.04258	1.04258			6
2024.11.22	15:38:56.205	1.04257	1.04257			6
2024.11.22	15:38:56.355	1.04256	1.04256			6
2024.11.22	15:38:56.386	1.04255	1.04255			6
2024.11.22	15:38:56.415	1.04253	1.04253			6
2024.11.22	15:38:57.037	1.04251	1.04251			6
2024.11.22	15:38:57.770	1.04253	1.04253			6
2024.11.22	15:38:57.861	1.04251	1.04251			6
2024.11.22	15:38:57.890	1.04250	1.04250			6
2024.11.22	15:38:57.920	1.04249	1.04249			6
2024.11.22	15:38:58.283	1.04248	1.04248			6
2024.11.22	15:38:58.553	1.04249	1.04249			6
2024.11.22	15:38:58.703	1.04248	1.04248			6
2024.11.22	15:38:58.762	1.04249	1.04249			6
2024.11.22	15:38:58.793	1.04248	1.04248			6
2024.11.22	15:39:00.143	1.04248				2
2024.11.22	15:39:03.278	1.04250	1.04250			6
2024.11.22	15:39:03.307	1.04249	1.04249			6
2024.11.22	15:39:03.337	1.04248	1.04248			6
2024.11.22	15:39:03.547	1.04247	1.04247			6
2024.11.22	15:39:03.608	1.04248	1.04248			6
2024.11.22	15:39:03.850	1.04247	1.04247			6
2024.11.22	15:39:03.910	1.04248	1.04248			6
2024.11.22	15:39:03.939	1.04245	1.04245			6
2024.11.22	15:39:04.000	1.04244	1.04244			6
2024.11.22	15:39:04.661	1.04243	1.04243			6
2024.11.22	15:39:04.721	1.04242	1.04242			6
2024.11.22	15:39:04.752	1.04241	1.04241			6
2024.11.22	15:39:04.783	1.04242	1.04242			6
2024.11.22	15:39:04.841	1.04243	1.04243			6
2024.11.22	15:39:04.961	1.04242	1.04242			6
2024.11.22	15:39:05.081	1.04243	1.04243			6
2024.11.22	15:39:05.112	1.04242	1.04242			6
2024.11.22	15:39:05.172	1.04243	1.04243			6
2024.11.22	15:39:05.232	1.04242	1.04242			6
2024.11.22	15:39:05.262	1.04241	1.04241			6
2024.11.22	15:39:05.323	1.04239	1.04239			6
2024.11.22	15:39:05.383	1.04237	1.04237			6
2024.11.22	15:39:05.593	1.04236	1.04236			6
2024.11.22	15:39:05.623	1.04237	1.04237			6
2024.11.22	15:39:05.864	1.04236	1.04236			6
2024.11.22	15:39:05.894	1.04237	1.04237			6
2024.11.22	15:39:06.977	1.04238	1.04238			6
2024.11.22	15:39:07.937	1.04239	1.04239			6
2024.11.22	15:39:07.969	1.04240	1.04240			6
2024.11.22	15:39:07.999	1.04241	1.04241			6
2024.11.22	15:39:08.210	1.04242	1.04242			6
2024.11.22	15:39:08.419	1.04241	1.04241			6
2024.11.22	15:39:08.541	1.04242	1.04242			6
2024.11.22	15:39:08.630	1.04241	1.04241			6
2024.11.22	15:39:09.053	1.04240	1.04240			6
2024.11.22	15:39:09.112	1.04241	1.04241			6
2024.11.22	15:39:09.173	1.04242	1.04242			6
2024.11.22	15:39:09.264	1.04241	1.04241			6
2024.11.22	15:39:09.325	1.04242	1.04242			6
2024.11.22	15:39:09.503	1.04243	1.04243			6
2024.11.22	15:39:09.684	1.04244	1.04244			6
2024.11.22	15:39:12.327	1.04243	1.04243			6
2024.11.22	15:39:14.073	1.04241	1.04241			6
2024.11.22	15:39:14.103	1.04238	1.04238			6
2024.11.22	15:39:14.133	1.04239	1.04239			6
2024.11.22	15:39:14.893	1.04238	1.04238			6
2024.11.22	15:39:15.435	1.04239	1.04239			6
2024.11.22	15:39:15.555	1.04240	1.04240			6
2024.11.22	15:39:15.646	1.04239	1.04239			6
2024.11.22	15:39:15.916	1.04240	1.04240			6
2024.11.22	15:39:16.578	1.04241	1.04241			6
2024.11.22	15:39:16.697	1.04239	1.04239			6
2024.11.22	15:39:20.955	1.04240	1.04240			6
2024.11.22	15:39:21.105	1.04241	1.04241			6
2024.11.22	15:39:21.134	1.04240	1.04240			6
2024.11.22	15:39:21.797	1.04241	1.04241			6
2024.11.22	15:39:22.006	1.04242	1.04242			6
2024.11.22	15:39:22.038	1.04243	1.04243			6
2024.11.22	15:39:22.068	1.04242	1.04242			6
2024.11.22	15:39:22.609	1.04244	1.04244			6
2024.11.22	15:39:22.669	1.04245	1.04245			6
2024.11.22	15:39:22.698	1.04246	1.04246			6
2024.11.22	15:39:22.969	1.04247	1.04247			6
2024.11.22	15:39:22.998	1.04248	1.04248			6
2024.11.22	15:39:23.028	1.04246	1.04246			6
2024.11.22	15:39:23.058	1.04247	1.04247			6
2024.11.22	15:39:23.118	1.04246	1.04246			6
2024.11.22	15:39:23.209	1.04247	1.04247			6
2024.11.22	15:39:23.239	1.04246	1.04246			6
2024.11.22	15:39:23.381	1.04248	1.04248			6
2024.11.22	15:39:23.501	1.04250	1.04250			6
2024.11.22	15:39:23.593	1.04251	1.04251			6
2024.11.22	15:39:23.652	1.04252	1.04252			6
2024.11.22	15:39:23.713	1.04253	1.04253			6
2024.11.22	15:39:23.774	1.04252	1.04252			6
2024.11.22	15:39:23.804	1.04253	1.04253			6
2024.11.22	15:39:24.045	1.04254	1.04254			6
2024.11.22	15:39:24.106	1.04255	1.04255			6
2024.11.22	15:39:24.377	1.04254	1.04254			6
2024.11.22	15:39:24.436	1.04253	1.04253			6
2024.11.22	15:39:26.061	1.04255	1.04255			6
2024.11.22	15:39:26.121	1.04256	1.04256			6
2024.11.22	15:39:26.182	1.04257	1.04257			6
2024.11.22	15:39:26.272	1.04258	1.04258			6
2024.11.22	15:39:26.331	1.04257	1.04257			6
2024.11.22	15:39:26.392	1.04258	1.04258			6
2024.11.22	15:39:29.718	1.04257	1.04257			6
2024.11.22	15:39:29.748	1.04258	1.04258			6
2024.11.22	15:39:29.839	1.04259	1.04259			6
2024.11.22	15:39:29.899	1.04258	1.04258			6
2024.11.22	15:39:29.931	1.04259	1.04259			6
2024.11.22	15:39:29.959	1.04258	1.04258			6
2024.11.22	15:39:30.050	1.04259	1.04259			6
2024.11.22	15:39:30.111	1.04260	1.04260			6
2024.11.22	15:39:30.172	1.04259	1.04259			6
2024.11.22	15:39:30.382	1.04260	1.04260			6
2024.11.22	15:39:30.622	1.04259	1.04259			6
2024.11.22	15:39:31.042	1.04260	1.04260			6
2024.11.22	15:39:31.073	1.04259	1.04259			6
2024.11.22	15:39:31.464	1.04260	1.04260			6
2024.11.22	15:39:32.216	1.04261	1.04261			6
2024.11.22	15:39:32.246	1.04262	1.04262			6
2024.11.22	15:39:32.427	1.04259	1.04259			6
2024.11.22	15:39:32.487	1.04258	1.04258			6
2024.11.22	15:39:32.546	1.04259	1.04259			6
2024.11.22	15:39:33.449	1.04258	1.04258			6
2024.11.22	15:39:33.749	1.04259	1.04259			6
2024.11.22	15:39:34.170	1.04258	1.04258			6
2024.11.22	15:39:37.381	1.04259	1.04259			6
2024.11.22	15:39:38.511	1.04260	1.04260			6
2024.11.22	15:39:38.541	1.04262	1.04262			6
2024.11.22	15:39:38.573	1.04263	1.04263			6
2024.11.22	15:39:38.753	1.04262	1.04262			6
2024.11.22	15:39:38.784	1.04263	1.04263			6
2024.11.22	15:39:41.121	1.04262	1.04262			6
2024.11.22	15:39:41.181	1.04263	1.04263			6
2024.11.22	15:39:41.883	1.04262	1.04262			6
2024.11.22	15:39:41.913	1.04261	1.04261			6
2024.11.22	15:39:41.944	1.04260	1.04260			6
2024.11.22	15:39:42.004	1.04259	1.04259			6
2024.11.22	15:39:42.065	1.04258	1.04258			6
2024.11.22	15:39:43.507	1.04259	1.04259			6
2024.11.22	15:39:43.536	1.04260	1.04260			6
2024.11.22	15:39:44.407	1.04261	1.04261			6
2024.11.22	15:39:44.467	1.04262	1.04262			6
2024.11.22	15:39:46.583	1.04263	1.04263			6
2024.11.22	15:39:46.613	1.04264	1.04264			6
2024.11.22	15:39:46.643	1.04266	1.04266			6
2024.11.22	15:39:46.704	1.04268	1.04268			6
2024.11.22	15:39:46.763	1.04269	1.04269			6
2024.11.22	15:39:47.275	1.04270	1.04270			6
2024.11.22	15:39:47.305	1.04271	1.04271			6
2024.11.22	15:39:47.335	1.04272	1.04272			6
2024.11.22	15:39:47.486	1.04273	1.04273			6
2024.11.22	15:39:47.515	1.04272	1.04272			6
2024.11.22	15:39:47.545	1.04273	1.04273			6
2024.11.22	15:39:47.697	1.04272	1.04272			6
2024.11.22	15:39:47.727	1.04273	1.04273			6
2024.11.22	15:39:48.091	1.04272	1.04272			6
2024.11.22	15:39:50.077	1.04273	1.04273			6
2024.11.22	15:39:50.137	1.04272	1.04272			6
2024.11.22	15:39:51.612	1.04271	1.04271			6
2024.11.22	15:39:51.643	1.04270	1.04270			6
2024.11.22	15:39:51.673	1.04269	1.04269			6
2024.11.22	15:39:51.854	1.04270	1.04270			6
2024.11.22	15:39:51.914	1.04271	1.04271			6
2024.11.22	15:39:52.425	1.04270	1.04270			6
2024.11.22	15:39:52.454	1.04269	1.04269			6
2024.11.22	15:39:52.486	1.04267	1.04267			6
2024.11.22	15:39:52.515	1.04265	1.04265			6
2024.11.22	15:39:52.575	1.04264	1.04264			6
2024.11.22	15:39:52.634	1.04263	1.04263			6
2024.11.22	15:39:58.110	1.04262	1.04262			6
2024.11.22	15:39:58.141	1.04263	1.04263			6
2024.11.22	15:39:58.171	1.04262	1.04262			6
2024.11.22	15:40:01.091	1.04264	1.04264			6
2024.11.22	15:40:01.122	1.04263	1.04263			6
2024.11.22	15:40:02.268	1.04264	1.04264			6
2024.11.22	15:40:02.446	1.04263	1.04263			6
2024.11.22	15:40:02.477	1.04264	1.04264			6
2024.11.22	15:40:03.167	1.04267	1.04267			6
2024.11.22	15:40:03.197	1.04268	1.04268			6
2024.11.22	15:40:03.226	1.04270	1.04270			6
2024.11.22	15:40:03.287	1.04271	1.04271			6
2024.11.22	15:40:03.376	1.04270	1.04270			6
