<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.29	12:54:34.408	1.08173	1.08173			6
2024.01.29	12:54:42.553	1.08171	1.08171			6
2024.01.29	12:54:42.583	1.08170	1.08170			6
2024.01.29	12:54:42.672	1.08169	1.08169			6
2024.01.29	12:54:42.732	1.08168	1.08168			6
2024.01.29	12:54:42.975	1.08169	1.08169			6
2024.01.29	12:54:43.605	1.08168	1.08168			6
2024.01.29	12:54:43.756	1.08169	1.08169			6
2024.01.29	12:54:46.425	1.08168	1.08168			6
2024.01.29	12:54:49.357	1.08169	1.08169			6
2024.01.29	12:54:51.232	1.08170	1.08170			6
2024.01.29	12:54:51.261	1.08169	1.08169			6
2024.01.29	12:54:51.350	1.08170	1.08170			6
2024.01.29	12:54:52.713	1.08169	1.08169			6
2024.01.29	12:54:57.073	1.08171	1.08171			6
2024.01.29	12:54:57.105	1.08172	1.08172			6
2024.01.29	12:54:57.135	1.08173	1.08173			6
2024.01.29	12:54:57.313	1.08172	1.08172			6
2024.01.29	12:54:57.702	1.08173	1.08173			6
2024.01.29	12:54:58.303	1.08172	1.08172			6
2024.01.29	12:55:00.046	1.08171	1.08171			6
2024.01.29	12:55:02.301	1.08172	1.08172			6
2024.01.29	12:55:03.264	1.08171	1.08171			6
2024.01.29	12:55:03.536	1.08169	1.08169			6
2024.01.29	12:55:03.566	1.08170	1.08170			6
2024.01.29	12:55:04.196	1.08169	1.08169			6
2024.01.29	12:55:06.223	1.08168	1.08168			6
2024.01.29	12:55:06.642	1.08167	1.08167			6
2024.01.29	12:55:06.823	1.08168	1.08168			6
2024.01.29	12:55:07.003	1.08167	1.08167			6
2024.01.29	12:55:07.033	1.08166	1.08166			6
2024.01.29	12:55:07.092	1.08165	1.08165			6
2024.01.29	12:55:07.122	1.08163	1.08163			6
2024.01.29	12:55:07.784	1.08161	1.08161			6
2024.01.29	12:55:07.814	1.08160	1.08160			6
2024.01.29	12:55:07.844	1.08159	1.08159			6
2024.01.29	12:55:07.903	1.08158	1.08158			6
2024.01.29	12:55:07.994	1.08159	1.08159			6
2024.01.29	12:55:08.236	1.08158	1.08158			6
2024.01.29	12:55:09.586	1.08157	1.08157			6
2024.01.29	12:55:09.735	1.08158	1.08158			6
2024.01.29	12:55:11.910	1.08160	1.08160			6
2024.01.29	12:55:13.541	1.08158	1.08158			6
2024.01.29	12:55:15.373	1.08160	1.08160			6
2024.01.29	12:55:15.524	1.08159	1.08159			6
2024.01.29	12:55:15.959	1.08160	1.08160			6
2024.01.29	12:55:16.688	1.08159	1.08159			6
2024.01.29	12:55:17.326	1.08158	1.08158			6
2024.01.29	12:55:17.535	1.08160	1.08160			6
2024.01.29	12:55:17.836	1.08159	1.08159			6
2024.01.29	12:55:17.955	1.08158	1.08158			6
2024.01.29	12:55:18.045	1.08159	1.08159			6
2024.01.29	12:55:18.106	1.08161	1.08161			6
2024.01.29	12:55:18.315	1.08160	1.08160			6
2024.01.29	12:55:19.040	1.08161	1.08161			6
2024.01.29	12:55:22.841	1.08162	1.08162			6
2024.01.29	12:55:22.961	1.08161	1.08161			6
2024.01.29	12:55:25.608	1.08162	1.08162			6
2024.01.29	12:55:25.637	1.08163	1.08163			6
2024.01.29	12:55:25.697	1.08165	1.08165			6
2024.01.29	12:55:25.727	1.08164	1.08164			6
2024.01.29	12:55:25.758	1.08165	1.08165			6
2024.01.29	12:55:25.788	1.08166	1.08166			6
2024.01.29	12:55:25.938	1.08165	1.08165			6
2024.01.29	12:55:25.968	1.08164	1.08164			6
2024.01.29	12:55:26.029	1.08163	1.08163			6
2024.01.29	12:55:26.149	1.08162	1.08162			6
2024.01.29	12:55:27.922	1.08163	1.08163			6
2024.01.29	12:55:28.313	1.08162	1.08162			6
2024.01.29	12:55:29.034	1.08161	1.08161			6
2024.01.29	12:55:33.111	1.08162	1.08162			6
2024.01.29	12:55:33.830	1.08161	1.08161			6
2024.01.29	12:55:35.589	1.08162	1.08162			6
2024.01.29	12:55:38.559	1.08161	1.08161			6
2024.01.29	12:55:38.588	1.08160	1.08160			6
2024.01.29	12:55:39.162	1.08161	1.08161			6
2024.01.29	12:55:39.553	1.08160	1.08160			6
2024.01.29	12:55:40.809	1.08158	1.08158			6
2024.01.29	12:55:40.899	1.08159	1.08159			6
2024.01.29	12:55:43.474	1.08158	1.08158			6
2024.01.29	12:55:43.655	1.08159	1.08159			6
2024.01.29	12:55:46.602	1.08160	1.08160			6
2024.01.29	12:55:46.662	1.08161	1.08161			6
2024.01.29	12:55:46.752	1.08162	1.08162			6
2024.01.29	12:55:46.842	1.08161	1.08161			6
2024.01.29	12:55:47.263	1.08160	1.08160			6
2024.01.29	12:55:47.292	1.08161	1.08161			6
2024.01.29	12:55:47.382	1.08162	1.08162			6
2024.01.29	12:55:53.481	1.08161	1.08161			6
2024.01.29	12:55:53.660	1.08162	1.08162			6
2024.01.29	12:55:53.690	1.08163	1.08163			6
2024.01.29	12:55:53.870	1.08162	1.08162			6
2024.01.29	12:55:55.993	1.08165	1.08165			6
2024.01.29	12:55:56.053	1.08166	1.08166			6
2024.01.29	12:55:56.113	1.08165	1.08165			6
2024.01.29	12:55:58.919	1.08166	1.08166			6
2024.01.29	12:56:00.543	1.08166				2
2024.01.29	12:56:00.693	1.08167	1.08167			6
2024.01.29	12:56:01.814	1.08165	1.08165			6
2024.01.29	12:56:02.627	1.08166	1.08166			6
2024.01.29	12:56:02.716	1.08165	1.08165			6
2024.01.29	12:56:03.225	1.08166	1.08166			6
2024.01.29	12:56:05.638	1.08165	1.08165			6
2024.01.29	12:56:06.213	1.08164	1.08164			6
2024.01.29	12:56:06.243	1.08163	1.08163			6
2024.01.29	12:56:09.608	1.08162	1.08162			6
2024.01.29	12:56:09.639	1.08163	1.08163			6
2024.01.29	12:56:09.669	1.08165	1.08165			6
2024.01.29	12:56:09.700	1.08166	1.08166			6
2024.01.29	12:56:09.730	1.08164	1.08164			6
2024.01.29	12:56:09.820	1.08165	1.08165			6
2024.01.29	12:56:10.361	1.08166	1.08166			6
2024.01.29	12:56:10.451	1.08165	1.08165			6
2024.01.29	12:56:11.056	1.08166	1.08166			6
2024.01.29	12:56:11.176	1.08167	1.08167			6
2024.01.29	12:56:12.054	1.08168	1.08168			6
2024.01.29	12:56:12.263	1.08167	1.08167			6
2024.01.29	12:56:13.262	1.08168	1.08168			6
2024.01.29	12:56:13.501	1.08167	1.08167			6
2024.01.29	12:56:15.310	1.08168	1.08168			6
2024.01.29	12:56:15.910	1.08169	1.08169			6
2024.01.29	12:56:21.346	1.08171	1.08171			6
2024.01.29	12:56:22.007	1.08170	1.08170			6
2024.01.29	12:56:22.038	1.08169	1.08169			6
2024.01.29	12:56:22.127	1.08168	1.08168			6
2024.01.29	12:56:22.968	1.08169	1.08169			6
2024.01.29	12:56:24.355	1.08168	1.08168			6
2024.01.29	12:56:26.561	1.08167	1.08167			6
2024.01.29	12:56:29.278	1.08168	1.08168			6
2024.01.29	12:56:32.001	1.08167	1.08167			6
2024.01.29	12:56:33.981	1.08166	1.08166			6
2024.01.29	12:56:34.824	1.08167	1.08167			6
2024.01.29	12:56:40.761	1.08166	1.08166			6
2024.01.29	12:56:41.513	1.08167	1.08167			6
2024.01.29	12:56:43.202	1.08168	1.08168			6
2024.01.29	12:56:51.817	1.08169	1.08169			6
2024.01.29	12:56:51.876	1.08170	1.08170			6
2024.01.29	12:56:51.997	1.08171	1.08171			6
2024.01.29	12:56:52.118	1.08172	1.08172			6
2024.01.29	12:56:54.430	1.08173	1.08173			6
2024.01.29	12:56:54.460	1.08172	1.08172			6
2024.01.29	12:56:58.111	1.08173	1.08173			6
2024.01.29	12:56:58.140	1.08174	1.08174			6
2024.01.29	12:56:58.291	1.08175	1.08175			6
2024.01.29	12:56:58.352	1.08176	1.08176			6
2024.01.29	12:56:58.382	1.08177	1.08177			6
2024.01.29	12:56:58.831	1.08176	1.08176			6
2024.01.29	12:56:58.981	1.08177	1.08177			6
2024.01.29	12:56:59.011	1.08178	1.08178			6
2024.01.29	12:57:03.595	1.08178				2
2024.01.29	12:57:03.716	1.08177	1.08177			6
2024.01.29	12:57:03.954	1.08178	1.08178			6
2024.01.29	12:57:04.728	1.08177	1.08177			6
2024.01.29	12:57:04.759	1.08176	1.08176			6
2024.01.29	12:57:05.087	1.08175	1.08175			6
2024.01.29	12:57:09.238	1.08176	1.08176			6
2024.01.29	12:57:13.172	1.08177	1.08177			6
2024.01.29	12:57:14.623	1.08176	1.08176			6
2024.01.29	12:57:14.996	1.08177	1.08177			6
2024.01.29	12:57:17.239	1.08176	1.08176			6
2024.01.29	12:57:17.540	1.08177	1.08177			6
2024.01.29	12:57:18.716	1.08176	1.08176			6
2024.01.29	12:57:19.497	1.08177	1.08177			6
2024.01.29	12:57:19.737	1.08178	1.08178			6
2024.01.29	12:57:19.827	1.08179	1.08179			6
2024.01.29	12:57:19.917	1.08178	1.08178			6
2024.01.29	12:57:20.609	1.08179	1.08179			6
2024.01.29	12:57:20.640	1.08180	1.08180			6
2024.01.29	12:57:20.938	1.08179	1.08179			6
2024.01.29	12:57:24.501	1.08180	1.08180			6
2024.01.29	12:57:24.742	1.08179	1.08179			6
2024.01.29	12:57:24.772	1.08178	1.08178			6
2024.01.29	12:57:25.947	1.08179	1.08179			6
2024.01.29	12:57:25.977	1.08181	1.08181			6
2024.01.29	12:57:26.006	1.08183	1.08183			6
2024.01.29	12:57:26.096	1.08182	1.08182			6
2024.01.29	12:57:26.278	1.08181	1.08181			6
2024.01.29	12:57:28.771	1.08182	1.08182			6
2024.01.29	12:57:28.962	1.08181	1.08181			6
2024.01.29	12:57:29.491	1.08182	1.08182			6
2024.01.29	12:57:29.891	1.08181	1.08181			6
2024.01.29	12:57:30.134	1.08182	1.08182			6
2024.01.29	12:57:30.195	1.08183	1.08183			6
2024.01.29	12:57:31.364	1.08182	1.08182			6
2024.01.29	12:57:33.480	1.08183	1.08183			6
2024.01.29	12:57:33.902	1.08184	1.08184			6
2024.01.29	12:57:33.933	1.08185	1.08185			6
2024.01.29	12:57:34.353	1.08186	1.08186			6
2024.01.29	12:57:34.382	1.08187	1.08187			6
2024.01.29	12:57:34.412	1.08186	1.08186			6
2024.01.29	12:57:34.472	1.08187	1.08187			6
2024.01.29	12:57:34.532	1.08186	1.08186			6
2024.01.29	12:57:35.437	1.08187	1.08187			6
2024.01.29	12:57:35.557	1.08186	1.08186			6
2024.01.29	12:57:35.766	1.08185	1.08185			6
2024.01.29	12:57:35.979	1.08186	1.08186			6
2024.01.29	12:57:36.338	1.08185	1.08185			6
2024.01.29	12:57:36.969	1.08184	1.08184			6
2024.01.29	12:57:40.381	1.08185	1.08185			6
2024.01.29	12:57:41.129	1.08184	1.08184			6
2024.01.29	12:57:41.248	1.08183	1.08183			6
2024.01.29	12:57:41.520	1.08182	1.08182			6
2024.01.29	12:57:41.611	1.08183	1.08183			6
2024.01.29	12:57:42.062	1.08182	1.08182			6
2024.01.29	12:57:42.333	1.08183	1.08183			6
2024.01.29	12:57:43.360	1.08185	1.08185			6
2024.01.29	12:57:43.869	1.08186	1.08186			6
2024.01.29	12:57:44.831	1.08185	1.08185			6
2024.01.29	12:57:45.047	1.08184	1.08184			6
2024.01.29	12:57:48.981	1.08185	1.08185			6
2024.01.29	12:57:49.432	1.08184	1.08184			6
2024.01.29	12:57:49.492	1.08183	1.08183			6
2024.01.29	12:57:51.618	1.08182	1.08182			6
2024.01.29	12:57:55.933	1.08183	1.08183			6
2024.01.29	12:57:56.022	1.08182	1.08182			6
2024.01.29	12:58:00.229	1.08183	1.08183			6
2024.01.29	12:58:00.999	1.08182	1.08182			6
2024.01.29	12:58:04.138	1.08181	1.08181			6
2024.01.29	12:58:04.499	1.08180	1.08180			6
2024.01.29	12:58:04.741	1.08181	1.08181			6
2024.01.29	12:58:04.951	1.08180	1.08180			6
2024.01.29	12:58:05.161	1.08181	1.08181			6
2024.01.29	12:58:07.549	1.08179	1.08179			6
2024.01.29	12:58:07.698	1.08178	1.08178			6
2024.01.29	12:58:09.533	1.08177	1.08177			6
2024.01.29	12:58:10.437	1.08178	1.08178			6
2024.01.29	12:58:12.228	1.08177	1.08177			6
2024.01.29	12:58:12.386	1.08176	1.08176			6
2024.01.29	12:58:13.118	1.08177	1.08177			6
2024.01.29	12:58:15.780	1.08178	1.08178			6
2024.01.29	12:58:17.245	1.08180	1.08180			6
2024.01.29	12:58:17.275	1.08181	1.08181			6
2024.01.29	12:58:17.304	1.08182	1.08182			6
2024.01.29	12:58:17.846	1.08183	1.08183			6
2024.01.29	12:58:17.905	1.08182	1.08182			6
2024.01.29	12:58:18.114	1.08183	1.08183			6
2024.01.29	12:58:18.207	1.08184	1.08184			6
2024.01.29	12:58:18.267	1.08183	1.08183			6
2024.01.29	12:58:18.748	1.08184	1.08184			6
2024.01.29	12:58:18.855	1.08182	1.08182			6
2024.01.29	12:58:20.340	1.08183	1.08183			6
2024.01.29	12:58:20.551	1.08182	1.08182			6
2024.01.29	12:58:24.493	1.08181	1.08181			6
2024.01.29	12:58:24.555	1.08182	1.08182			6
2024.01.29	12:58:27.213	1.08181	1.08181			6
2024.01.29	12:58:27.273	1.08180	1.08180			6
2024.01.29	12:58:27.393	1.08181	1.08181			6
2024.01.29	12:58:27.880	1.08182	1.08182			6
2024.01.29	12:58:28.000	1.08181	1.08181			6
2024.01.29	12:58:28.151	1.08182	1.08182			6
2024.01.29	12:58:29.911	1.08181	1.08181			6
2024.01.29	12:58:30.272	1.08179	1.08179			6
2024.01.29	12:58:30.332	1.08181	1.08181			6
2024.01.29	12:58:30.391	1.08180	1.08180			6
2024.01.29	12:58:30.481	1.08181	1.08181			6
2024.01.29	12:58:30.724	1.08180	1.08180			6
2024.01.29	12:58:30.753	1.08179	1.08179			6
2024.01.29	12:58:30.931	1.08178	1.08178			6
2024.01.29	12:58:31.023	1.08179	1.08179			6
2024.01.29	12:58:31.053	1.08180	1.08180			6
2024.01.29	12:58:31.172	1.08179	1.08179			6
2024.01.29	12:58:32.136	1.08180	1.08180			6
2024.01.29	12:58:32.345	1.08179	1.08179			6
2024.01.29	12:58:33.809	1.08180	1.08180			6
2024.01.29	12:58:33.992	1.08179	1.08179			6
2024.01.29	12:58:34.421	1.08180	1.08180			6
2024.01.29	12:58:35.781	1.08179	1.08179			6
2024.01.29	12:58:35.961	1.08178	1.08178			6
2024.01.29	12:58:38.590	1.08179	1.08179			6
2024.01.29	12:58:38.649	1.08180	1.08180			6
2024.01.29	12:58:38.981	1.08182	1.08182			6
2024.01.29	12:58:39.130	1.08183	1.08183			6
2024.01.29	12:58:39.190	1.08184	1.08184			6
2024.01.29	12:58:39.219	1.08183	1.08183			6
2024.01.29	12:58:39.313	1.08182	1.08182			6
2024.01.29	12:58:43.168	1.08181	1.08181			6
2024.01.29	12:58:44.180	1.08182	1.08182			6
2024.01.29	12:58:44.510	1.08183	1.08183			6
2024.01.29	12:58:45.005	1.08184	1.08184			6
2024.01.29	12:58:46.009	1.08183	1.08183			6
2024.01.29	12:58:46.952	1.08184	1.08184			6
2024.01.29	12:58:50.202	1.08185	1.08185			6
2024.01.29	12:58:51.028	1.08186	1.08186			6
2024.01.29	12:58:51.057	1.08187	1.08187			6
2024.01.29	12:58:51.087	1.08186	1.08186			6
2024.01.29	12:58:51.329	1.08185	1.08185			6
2024.01.29	12:58:51.508	1.08184	1.08184			6
2024.01.29	12:58:51.870	1.08183	1.08183			6
2024.01.29	12:58:53.524	1.08184	1.08184			6
2024.01.29	12:58:53.615	1.08183	1.08183			6
2024.01.29	12:58:54.166	1.08184	1.08184			6
2024.01.29	12:58:54.225	1.08185	1.08185			6
2024.01.29	12:58:55.218	1.08186	1.08186			6
2024.01.29	12:59:00.260	1.08185	1.08185			6
2024.01.29	12:59:02.680	1.08184	1.08184			6
2024.01.29	12:59:03.419	1.08185	1.08185			6
2024.01.29	12:59:03.449	1.08186	1.08186			6
2024.01.29	12:59:03.538	1.08185	1.08185			6
2024.01.29	12:59:04.201	1.08187	1.08187			6
2024.01.29	12:59:04.320	1.08188	1.08188			6
2024.01.29	12:59:04.472	1.08187	1.08187			6
2024.01.29	12:59:05.883	1.08188	1.08188			6
2024.01.29	12:59:07.280	1.08187	1.08187			6
2024.01.29	12:59:07.310	1.08188	1.08188			6
2024.01.29	12:59:08.582	1.08187	1.08187			6
2024.01.29	12:59:08.643	1.08186	1.08186			6
2024.01.29	12:59:08.673	1.08187	1.08187			6
2024.01.29	12:59:11.187	1.08188	1.08188			6
2024.01.29	12:59:12.603	1.08189	1.08189			6
2024.01.29	12:59:13.782	1.08188	1.08188			6
2024.01.29	12:59:14.249	1.08189	1.08189			6
2024.01.29	12:59:14.338	1.08188	1.08188			6
2024.01.29	12:59:14.516	1.08187	1.08187			6
2024.01.29	12:59:14.637	1.08188	1.08188			6
2024.01.29	12:59:15.567	1.08189	1.08189			6
2024.01.29	12:59:16.637	1.08188	1.08188			6
2024.01.29	12:59:16.697	1.08187	1.08187			6
2024.01.29	12:59:16.757	1.08186	1.08186			6
2024.01.29	12:59:16.877	1.08187	1.08187			6
2024.01.29	12:59:17.087	1.08188	1.08188			6
2024.01.29	12:59:19.482	1.08189	1.08189			6
2024.01.29	12:59:19.691	1.08190	1.08190			6
2024.01.29	12:59:20.201	1.08189	1.08189			6
2024.01.29	12:59:21.937	1.08188	1.08188			6
2024.01.29	12:59:22.367	1.08189	1.08189			6
2024.01.29	12:59:22.428	1.08192	1.08192			6
2024.01.29	12:59:22.549	1.08193	1.08193			6
2024.01.29	12:59:22.639	1.08192	1.08192			6
2024.01.29	12:59:22.699	1.08191	1.08191			6
2024.01.29	12:59:23.059	1.08192	1.08192			6
2024.01.29	12:59:23.089	1.08191	1.08191			6
2024.01.29	12:59:23.308	1.08192	1.08192			6
2024.01.29	12:59:27.110	1.08191	1.08191			6
2024.01.29	12:59:27.201	1.08192	1.08192			6
2024.01.29	12:59:27.592	1.08193	1.08193			6
2024.01.29	12:59:32.399	1.08194	1.08194			6
2024.01.29	12:59:32.789	1.08195	1.08195			6
2024.01.29	12:59:32.819	1.08197	1.08197			6
2024.01.29	12:59:33.120	1.08196	1.08196			6
2024.01.29	12:59:33.300	1.08195	1.08195			6
2024.01.29	12:59:33.421	1.08196	1.08196			6
2024.01.29	12:59:34.262	1.08195	1.08195			6
2024.01.29	12:59:34.890	1.08196	1.08196			6
2024.01.29	12:59:35.557	1.08195	1.08195			6
2024.01.29	12:59:35.829	1.08194	1.08194			6
2024.01.29	12:59:35.919	1.08193	1.08193			6
2024.01.29	12:59:36.880	1.08194	1.08194			6
2024.01.29	12:59:36.911	1.08195	1.08195			6
2024.01.29	12:59:37.002	1.08194	1.08194			6
2024.01.29	12:59:37.030	1.08193	1.08193			6
2024.01.29	12:59:37.211	1.08192	1.08192			6
2024.01.29	12:59:37.362	1.08191	1.08191			6
2024.01.29	12:59:38.122	1.08190	1.08190			6
2024.01.29	12:59:38.820	1.08191	1.08191			6
2024.01.29	12:59:39.180	1.08190	1.08190			6
2024.01.29	12:59:40.347	1.08191	1.08191			6
2024.01.29	12:59:40.951	1.08189	1.08189			6
2024.01.29	12:59:40.981	1.08188	1.08188			6
2024.01.29	12:59:41.522	1.08187	1.08187			6
2024.01.29	12:59:41.552	1.08188	1.08188			6
2024.01.29	12:59:42.122	1.08187	1.08187			6
2024.01.29	12:59:42.302	1.08188	1.08188			6
2024.01.29	12:59:42.814	1.08189	1.08189			6
2024.01.29	12:59:42.845	1.08190	1.08190			6
2024.01.29	12:59:42.874	1.08191	1.08191			6
2024.01.29	12:59:42.935	1.08193	1.08193			6
2024.01.29	12:59:42.965	1.08192	1.08192			6
2024.01.29	12:59:43.024	1.08191	1.08191			6
2024.01.29	12:59:44.791	1.08190	1.08190			6
2024.01.29	12:59:44.881	1.08191	1.08191			6
2024.01.29	12:59:46.838	1.08190	1.08190			6
2024.01.29	12:59:47.048	1.08191	1.08191			6
2024.01.29	12:59:47.259	1.08190	1.08190			6
2024.01.29	12:59:47.382	1.08189	1.08189			6
2024.01.29	12:59:48.278	1.08190	1.08190			6
2024.01.29	12:59:50.623	1.08191	1.08191			6
2024.01.29	12:59:50.654	1.08189	1.08189			6
2024.01.29	12:59:50.713	1.08190	1.08190			6
2024.01.29	12:59:51.904	1.08191	1.08191			6
2024.01.29	12:59:54.142	1.08192	1.08192			6
2024.01.29	12:59:54.474	1.08193	1.08193			6
2024.01.29	12:59:54.833	1.08192	1.08192			6
2024.01.29	12:59:56.787	1.08193	1.08193			6
2024.01.29	12:59:57.416	1.08192	1.08192			6
2024.01.29	12:59:57.628	1.08191	1.08191			6
2024.01.29	13:00:01.373	1.08192	1.08192			6
2024.01.29	13:00:01.434	1.08193	1.08193			6
2024.01.29	13:00:01.553	1.08192	1.08192			6
2024.01.29	13:00:01.583	1.08191	1.08191			6
2024.01.29	13:00:01.614	1.08190	1.08190			6
2024.01.29	13:00:01.733	1.08189	1.08189			6
2024.01.29	13:00:01.763	1.08192	1.08192			6
2024.01.29	13:00:01.793	1.08191	1.08191			6
2024.01.29	13:00:02.302	1.08192	1.08192			6
2024.01.29	13:00:02.393	1.08191	1.08191			6
2024.01.29	13:00:02.454	1.08192	1.08192			6
2024.01.29	13:00:03.325	1.08193	1.08193			6
2024.01.29	13:00:03.415	1.08192	1.08192			6
2024.01.29	13:00:04.542	1.08191	1.08191			6
2024.01.29	13:00:04.722	1.08192	1.08192			6
2024.01.29	13:00:05.384	1.08193	1.08193			6
2024.01.29	13:00:05.473	1.08195	1.08195			6
2024.01.29	13:00:06.044	1.08194	1.08194			6
2024.01.29	13:00:06.073	1.08193	1.08193			6
2024.01.29	13:00:06.104	1.08194	1.08194			6
2024.01.29	13:00:06.259	1.08193	1.08193			6
2024.01.29	13:00:06.536	1.08192	1.08192			6
2024.01.29	13:00:07.079	1.08193	1.08193			6
2024.01.29	13:00:07.969	1.08194	1.08194			6
2024.01.29	13:00:08.330	1.08195	1.08195			6
2024.01.29	13:00:08.391	1.08197	1.08197			6
2024.01.29	13:00:09.190	1.08196	1.08196			6
2024.01.29	13:00:09.912	1.08195	1.08195			6
2024.01.29	13:00:10.062	1.08196	1.08196			6
2024.01.29	13:00:12.182	1.08195	1.08195			6
2024.01.29	13:00:12.272	1.08196	1.08196			6
2024.01.29	13:00:14.336	1.08197	1.08197			6
2024.01.29	13:00:14.427	1.08199	1.08199			6
2024.01.29	13:00:14.458	1.08200	1.08200			6
2024.01.29	13:00:14.487	1.08199	1.08199			6
2024.01.29	13:00:14.518	1.08198	1.08198			6
2024.01.29	13:00:14.697	1.08199	1.08199			6
2024.01.29	13:00:14.757	1.08198	1.08198			6
2024.01.29	13:00:14.847	1.08199	1.08199			6
2024.01.29	13:00:15.328	1.08200	1.08200			6
2024.01.29	13:00:15.388	1.08199	1.08199			6
2024.01.29	13:00:15.446	1.08200	1.08200			6
2024.01.29	13:00:15.507	1.08199	1.08199			6
2024.01.29	13:00:15.567	1.08201	1.08201			6
2024.01.29	13:00:15.597	1.08200	1.08200			6
2024.01.29	13:00:15.627	1.08201	1.08201			6
2024.01.29	13:00:15.657	1.08202	1.08202			6
2024.01.29	13:00:15.807	1.08201	1.08201			6
2024.01.29	13:00:16.408	1.08202	1.08202			6
2024.01.29	13:00:16.859	1.08201	1.08201			6
2024.01.29	13:00:18.123	1.08202	1.08202			6
2024.01.29	13:00:18.216	1.08201	1.08201			6
2024.01.29	13:00:19.298	1.08203	1.08203			6
2024.01.29	13:00:19.907	1.08201	1.08201			6
2024.01.29	13:00:21.561	1.08202	1.08202			6
2024.01.29	13:00:23.986	1.08203	1.08203			6
2024.01.29	13:00:28.579	1.08204	1.08204			6
2024.01.29	13:00:29.052	1.08203	1.08203			6
2024.01.29	13:00:29.564	1.08204	1.08204			6
2024.01.29	13:00:29.654	1.08203	1.08203			6
2024.01.29	13:00:30.504	1.08204	1.08204			6
2024.01.29	13:00:31.408	1.08203	1.08203			6
2024.01.29	13:00:32.008	1.08204	1.08204			6
2024.01.29	13:00:32.701	1.08202	1.08202			6
2024.01.29	13:00:32.732	1.08203	1.08203			6
2024.01.29	13:00:34.667	1.08202	1.08202			6
2024.01.29	13:00:35.682	1.08203	1.08203			6
2024.01.29	13:00:35.862	1.08202	1.08202			6
2024.01.29	13:00:36.041	1.08203	1.08203			6
2024.01.29	13:00:36.553	1.08202	1.08202			6
2024.01.29	13:00:36.974	1.08203	1.08203			6
2024.01.29	13:00:37.395	1.08204	1.08204			6
2024.01.29	13:00:39.148	1.08203	1.08203			6
2024.01.29	13:00:39.327	1.08204	1.08204			6
2024.01.29	13:00:41.678	1.08203	1.08203			6
2024.01.29	13:00:46.852	1.08202	1.08202			6
2024.01.29	13:00:56.089	1.08203	1.08203			6
2024.01.29	13:00:56.270	1.08204	1.08204			6
2024.01.29	13:00:56.300	1.08206	1.08206			6
2024.01.29	13:00:56.900	1.08207	1.08207			6
2024.01.29	13:00:58.029	1.08209	1.08209			6
2024.01.29	13:00:58.179	1.08208	1.08208			6
2024.01.29	13:00:58.209	1.08209	1.08209			6
2024.01.29	13:00:58.238	1.08208	1.08208			6
2024.01.29	13:00:59.115	1.08209	1.08209			6
2024.01.29	13:00:59.146	1.08208	1.08208			6
2024.01.29	13:00:59.295	1.08209	1.08209			6
2024.01.29	13:00:59.354	1.08210	1.08210			6
2024.01.29	13:00:59.415	1.08209	1.08209			6
2024.01.29	13:00:59.595	1.08208	1.08208			6
2024.01.29	13:01:00.828	1.08208				2
2024.01.29	13:01:01.460	1.08207	1.08207			6
2024.01.29	13:01:01.729	1.08206	1.08206			6
2024.01.29	13:01:01.850	1.08207	1.08207			6
2024.01.29	13:01:01.940	1.08206	1.08206			6
2024.01.29	13:01:01.999	1.08204	1.08204			6
2024.01.29	13:01:02.029	1.08205	1.08205			6
2024.01.29	13:01:02.449	1.08206	1.08206			6
2024.01.29	13:01:03.882	1.08205	1.08205			6
2024.01.29	13:01:03.912	1.08206	1.08206			6
2024.01.29	13:01:04.153	1.08207	1.08207			6
2024.01.29	13:01:04.183	1.08206	1.08206			6
2024.01.29	13:01:07.118	1.08207	1.08207			6
2024.01.29	13:01:08.683	1.08206	1.08206			6
2024.01.29	13:01:09.225	1.08207	1.08207			6
2024.01.29	13:01:09.287	1.08208	1.08208			6
2024.01.29	13:01:09.466	1.08207	1.08207			6
2024.01.29	13:01:09.586	1.08208	1.08208			6
2024.01.29	13:01:10.291	1.08207	1.08207			6
2024.01.29	13:01:10.718	1.08208	1.08208			6
2024.01.29	13:01:10.749	1.08209	1.08209			6
2024.01.29	13:01:10.959	1.08210	1.08210			6
2024.01.29	13:01:11.048	1.08209	1.08209			6
2024.01.29	13:01:13.425	1.08208	1.08208			6
2024.01.29	13:01:14.458	1.08209	1.08209			6
2024.01.29	13:01:14.850	1.08208	1.08208			6
2024.01.29	13:01:14.972	1.08209	1.08209			6
2024.01.29	13:01:15.032	1.08210	1.08210			6
2024.01.29	13:01:17.199	1.08211	1.08211			6
2024.01.29	13:01:17.348	1.08210	1.08210			6
2024.01.29	13:01:17.858	1.08211	1.08211			6
2024.01.29	13:01:18.009	1.08210	1.08210			6
2024.01.29	13:01:18.400	1.08211	1.08211			6
2024.01.29	13:01:18.581	1.08210	1.08210			6
2024.01.29	13:01:18.611	1.08211	1.08211			6
2024.01.29	13:01:20.976	1.08210	1.08210			6
2024.01.29	13:01:21.183	1.08211	1.08211			6
2024.01.29	13:01:21.305	1.08210	1.08210			6
2024.01.29	13:01:21.643	1.08211	1.08211			6
2024.01.29	13:01:21.703	1.08212	1.08212			6
2024.01.29	13:01:22.364	1.08213	1.08213			6
2024.01.29	13:01:29.326	1.08214	1.08214			6
