<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	16:34:05.446	1.03914	1.03914			6
2024.12.30	16:34:05.536	1.03915	1.03915			6
2024.12.30	16:34:05.566	1.03916	1.03916			6
2024.12.30	16:34:05.748	1.03915	1.03915			6
2024.12.30	16:34:05.899	1.03916	1.03916			6
2024.12.30	16:34:06.771	1.03915	1.03915			6
2024.12.30	16:34:06.920	1.03916	1.03916			6
2024.12.30	16:34:07.284	1.03915	1.03915			6
2024.12.30	16:34:07.523	1.03916	1.03916			6
2024.12.30	16:34:07.553	1.03915	1.03915			6
2024.12.30	16:34:07.583	1.03916	1.03916			6
2024.12.30	16:34:07.973	1.03918	1.03918			6
2024.12.30	16:34:08.033	1.03920	1.03920			6
2024.12.30	16:34:08.095	1.03922	1.03922			6
2024.12.30	16:34:08.124	1.03923	1.03923			6
2024.12.30	16:34:08.184	1.03921	1.03921			6
2024.12.30	16:34:08.304	1.03919	1.03919			6
2024.12.30	16:34:08.334	1.03918	1.03918			6
2024.12.30	16:34:08.544	1.03917	1.03917			6
2024.12.30	16:34:08.575	1.03918	1.03918			6
2024.12.30	16:34:08.634	1.03917	1.03917			6
2024.12.30	16:34:08.694	1.03918	1.03918			6
2024.12.30	16:34:08.786	1.03920	1.03920			6
2024.12.30	16:34:08.846	1.03921	1.03921			6
2024.12.30	16:34:09.057	1.03920	1.03920			6
2024.12.30	16:34:09.088	1.03921	1.03921			6
2024.12.30	16:34:09.179	1.03922	1.03922			6
2024.12.30	16:34:09.238	1.03921	1.03921			6
2024.12.30	16:34:10.232	1.03923	1.03923			6
2024.12.30	16:34:10.263	1.03924	1.03924			6
2024.12.30	16:34:10.294	1.03926	1.03926			6
2024.12.30	16:34:10.324	1.03927	1.03927			6
2024.12.30	16:34:10.353	1.03929	1.03929			6
2024.12.30	16:34:10.384	1.03927	1.03927			6
2024.12.30	16:34:10.412	1.03928	1.03928			6
2024.12.30	16:34:10.505	1.03927	1.03927			6
2024.12.30	16:34:11.409	1.03929	1.03929			6
2024.12.30	16:34:11.470	1.03930	1.03930			6
2024.12.30	16:34:11.528	1.03931	1.03931			6
2024.12.30	16:34:12.219	1.03930	1.03930			6
2024.12.30	16:34:14.142	1.03929	1.03929			6
2024.12.30	16:34:15.473	1.03931	1.03931			6
2024.12.30	16:34:15.533	1.03933	1.03933			6
2024.12.30	16:34:15.564	1.03934	1.03934			6
2024.12.30	16:34:15.804	1.03933	1.03933			6
2024.12.30	16:34:15.895	1.03932	1.03932			6
2024.12.30	16:34:17.757	1.03933	1.03933			6
2024.12.30	16:34:19.169	1.03932	1.03932			6
2024.12.30	16:34:19.438	1.03931	1.03931			6
2024.12.30	16:34:20.161	1.03929	1.03929			6
2024.12.30	16:34:20.190	1.03930	1.03930			6
2024.12.30	16:34:20.460	1.03929	1.03929			6
2024.12.30	16:34:20.580	1.03930	1.03930			6
2024.12.30	16:34:21.812	1.03931	1.03931			6
2024.12.30	16:34:21.902	1.03930	1.03930			6
2024.12.30	16:34:21.932	1.03931	1.03931			6
2024.12.30	16:34:22.897	1.03930	1.03930			6
2024.12.30	16:34:22.957	1.03931	1.03931			6
2024.12.30	16:34:23.636	1.03932	1.03932			6
2024.12.30	16:34:23.698	1.03933	1.03933			6
2024.12.30	16:34:23.788	1.03932	1.03932			6
2024.12.30	16:34:23.907	1.03933	1.03933			6
2024.12.30	16:34:24.029	1.03932	1.03932			6
2024.12.30	16:34:24.629	1.03933	1.03933			6
2024.12.30	16:34:24.721	1.03932	1.03932			6
2024.12.30	16:34:26.193	1.03931	1.03931			6
2024.12.30	16:34:26.286	1.03933	1.03933			6
2024.12.30	16:34:26.315	1.03936	1.03936			6
2024.12.30	16:34:26.345	1.03934	1.03934			6
2024.12.30	16:34:26.405	1.03933	1.03933			6
2024.12.30	16:34:29.981	1.03934	1.03934			6
2024.12.30	16:34:30.011	1.03935	1.03935			6
2024.12.30	16:34:30.372	1.03936	1.03936			6
2024.12.30	16:34:31.907	1.03935	1.03935			6
2024.12.30	16:34:31.938	1.03936	1.03936			6
2024.12.30	16:34:31.998	1.03935	1.03935			6
2024.12.30	16:34:32.059	1.03934	1.03934			6
2024.12.30	16:34:32.088	1.03933	1.03933			6
2024.12.30	16:34:32.118	1.03932	1.03932			6
2024.12.30	16:34:32.149	1.03931	1.03931			6
2024.12.30	16:34:33.562	1.03930	1.03930			6
2024.12.30	16:34:33.591	1.03929	1.03929			6
2024.12.30	16:34:33.682	1.03931	1.03931			6
2024.12.30	16:34:33.711	1.03932	1.03932			6
2024.12.30	16:34:34.566	1.03931	1.03931			6
2024.12.30	16:34:35.534	1.03930	1.03930			6
2024.12.30	16:34:35.565	1.03931	1.03931			6
2024.12.30	16:34:35.776	1.03930	1.03930			6
2024.12.30	16:34:35.926	1.03931	1.03931			6
2024.12.30	16:34:39.115	1.03930	1.03930			6
2024.12.30	16:34:39.145	1.03927	1.03927			6
2024.12.30	16:34:39.265	1.03928	1.03928			6
2024.12.30	16:34:39.987	1.03926	1.03926			6
2024.12.30	16:34:40.017	1.03925	1.03925			6
2024.12.30	16:34:40.046	1.03924	1.03924			6
2024.12.30	16:34:40.076	1.03921	1.03921			6
2024.12.30	16:34:40.106	1.03919	1.03919			6
2024.12.30	16:34:40.256	1.03920	1.03920			6
2024.12.30	16:34:40.316	1.03919	1.03919			6
2024.12.30	16:34:40.376	1.03920	1.03920			6
2024.12.30	16:34:40.826	1.03919	1.03919			6
2024.12.30	16:34:40.856	1.03920	1.03920			6
2024.12.30	16:34:43.005	1.03919	1.03919			6
2024.12.30	16:34:43.095	1.03920	1.03920			6
2024.12.30	16:34:44.416	1.03921	1.03921			6
2024.12.30	16:34:44.447	1.03920	1.03920			6
2024.12.30	16:34:44.988	1.03921	1.03921			6
2024.12.30	16:34:47.305	1.03920	1.03920			6
2024.12.30	16:34:47.338	1.03919	1.03919			6
2024.12.30	16:34:48.117	1.03918	1.03918			6
2024.12.30	16:34:48.327	1.03919	1.03919			6
2024.12.30	16:34:48.808	1.03918	1.03918			6
2024.12.30	16:34:49.350	1.03917	1.03917			6
2024.12.30	16:34:49.740	1.03916	1.03916			6
2024.12.30	16:34:50.252	1.03917	1.03917			6
2024.12.30	16:34:51.998	1.03916	1.03916			6
2024.12.30	16:34:52.571	1.03917	1.03917			6
2024.12.30	16:34:52.871	1.03916	1.03916			6
2024.12.30	16:34:54.285	1.03917	1.03917			6
2024.12.30	16:35:01.738	1.03913	1.03913			6
2024.12.30	16:35:01.798	1.03911	1.03911			6
2024.12.30	16:35:01.828	1.03909	1.03909			6
2024.12.30	16:35:01.858	1.03908	1.03908			6
2024.12.30	16:35:01.889	1.03907	1.03907			6
2024.12.30	16:35:02.099	1.03909	1.03909			6
2024.12.30	16:35:02.128	1.03911	1.03911			6
2024.12.30	16:35:06.186	1.03912	1.03912			6
2024.12.30	16:35:06.216	1.03911	1.03911			6
2024.12.30	16:35:06.578	1.03914	1.03914			6
2024.12.30	16:35:07.207	1.03913	1.03913			6
2024.12.30	16:35:07.237	1.03911	1.03911			6
2024.12.30	16:35:09.073	1.03913	1.03913			6
2024.12.30	16:35:09.553	1.03914	1.03914			6
2024.12.30	16:35:09.943	1.03912	1.03912			6
2024.12.30	16:35:09.975	1.03911	1.03911			6
2024.12.30	16:35:10.333	1.03910	1.03910			6
2024.12.30	16:35:10.512	1.03911	1.03911			6
2024.12.30	16:35:10.574	1.03910	1.03910			6
2024.12.30	16:35:10.693	1.03909	1.03909			6
2024.12.30	16:35:10.724	1.03906	1.03906			6
2024.12.30	16:35:10.813	1.03905	1.03905			6
2024.12.30	16:35:10.964	1.03906	1.03906			6
2024.12.30	16:35:11.023	1.03905	1.03905			6
2024.12.30	16:35:11.715	1.03903	1.03903			6
2024.12.30	16:35:11.745	1.03899	1.03899			6
2024.12.30	16:35:11.775	1.03896	1.03896			6
2024.12.30	16:35:12.646	1.03897	1.03897			6
2024.12.30	16:35:12.736	1.03896	1.03896			6
2024.12.30	16:35:12.916	1.03893	1.03893			6
2024.12.30	16:35:12.946	1.03891	1.03891			6
2024.12.30	16:35:13.006	1.03892	1.03892			6
2024.12.30	16:35:13.246	1.03891	1.03891			6
2024.12.30	16:35:13.940	1.03892	1.03892			6
2024.12.30	16:35:13.971	1.03893	1.03893			6
2024.12.30	16:35:13.999	1.03894	1.03894			6
2024.12.30	16:35:14.720	1.03892	1.03892			6
2024.12.30	16:35:14.900	1.03893	1.03893			6
2024.12.30	16:35:15.411	1.03892	1.03892			6
2024.12.30	16:35:16.011	1.03891	1.03891			6
2024.12.30	16:35:16.702	1.03892	1.03892			6
2024.12.30	16:35:16.731	1.03893	1.03893			6
2024.12.30	16:35:16.793	1.03896	1.03896			6
2024.12.30	16:35:16.822	1.03899	1.03899			6
2024.12.30	16:35:16.882	1.03900	1.03900			6
2024.12.30	16:35:17.993	1.03899	1.03899			6
2024.12.30	16:35:18.023	1.03900	1.03900			6
2024.12.30	16:35:18.054	1.03899	1.03899			6
2024.12.30	16:35:18.805	1.03900	1.03900			6
2024.12.30	16:35:18.867	1.03901	1.03901			6
2024.12.30	16:35:19.016	1.03902	1.03902			6
2024.12.30	16:35:19.166	1.03901	1.03901			6
2024.12.30	16:35:20.882	1.03900	1.03900			6
2024.12.30	16:35:21.122	1.03899	1.03899			6
2024.12.30	16:35:21.153	1.03898	1.03898			6
2024.12.30	16:35:21.183	1.03897	1.03897			6
2024.12.30	16:35:21.933	1.03896	1.03896			6
2024.12.30	16:35:23.496	1.03897	1.03897			6
2024.12.30	16:35:23.859	1.03899	1.03899			6
2024.12.30	16:35:23.918	1.03900	1.03900			6
2024.12.30	16:35:23.948	1.03902	1.03902			6
2024.12.30	16:35:24.008	1.03901	1.03901			6
2024.12.30	16:35:24.070	1.03900	1.03900			6
2024.12.30	16:35:25.423	1.03901	1.03901			6
2024.12.30	16:35:26.267	1.03903	1.03903			6
2024.12.30	16:35:26.296	1.03905	1.03905			6
2024.12.30	16:35:26.326	1.03906	1.03906			6
2024.12.30	16:35:26.898	1.03907	1.03907			6
2024.12.30	16:35:26.957	1.03909	1.03909			6
2024.12.30	16:35:27.048	1.03910	1.03910			6
2024.12.30	16:35:27.138	1.03909	1.03909			6
2024.12.30	16:35:27.470	1.03910	1.03910			6
2024.12.30	16:35:27.499	1.03911	1.03911			6
2024.12.30	16:35:27.710	1.03909	1.03909			6
2024.12.30	16:35:27.890	1.03910	1.03910			6
2024.12.30	16:35:28.761	1.03909	1.03909			6
2024.12.30	16:35:29.692	1.03910	1.03910			6
2024.12.30	16:35:29.722	1.03911	1.03911			6
2024.12.30	16:35:31.433	1.03908	1.03908			6
2024.12.30	16:35:31.493	1.03907	1.03907			6
2024.12.30	16:35:38.043	1.03904	1.03904			6
2024.12.30	16:35:38.074	1.03906	1.03906			6
2024.12.30	16:35:38.133	1.03905	1.03905			6
2024.12.30	16:35:38.223	1.03903	1.03903			6
2024.12.30	16:35:38.285	1.03902	1.03902			6
2024.12.30	16:35:44.506	1.03904	1.03904			6
2024.12.30	16:35:44.568	1.03908	1.03908			6
2024.12.30	16:35:44.597	1.03911	1.03911			6
2024.12.30	16:35:44.627	1.03913	1.03913			6
2024.12.30	16:35:44.689	1.03912	1.03912			6
2024.12.30	16:35:44.717	1.03913	1.03913			6
2024.12.30	16:35:44.747	1.03912	1.03912			6
2024.12.30	16:35:44.778	1.03913	1.03913			6
2024.12.30	16:35:45.051	1.03912	1.03912			6
2024.12.30	16:35:45.082	1.03911	1.03911			6
2024.12.30	16:35:45.592	1.03909	1.03909			6
2024.12.30	16:35:45.623	1.03910	1.03910			6
2024.12.30	16:35:45.773	1.03911	1.03911			6
2024.12.30	16:35:45.803	1.03912	1.03912			6
2024.12.30	16:35:45.894	1.03914	1.03914			6
2024.12.30	16:35:45.923	1.03915	1.03915			6
2024.12.30	16:35:46.103	1.03914	1.03914			6
2024.12.30	16:35:46.193	1.03915	1.03915			6
2024.12.30	16:35:47.004	1.03916	1.03916			6
2024.12.30	16:35:47.454	1.03917	1.03917			6
2024.12.30	16:35:49.166	1.03916	1.03916			6
2024.12.30	16:35:49.496	1.03915	1.03915			6
2024.12.30	16:35:49.526	1.03916	1.03916			6
2024.12.30	16:35:49.678	1.03915	1.03915			6
2024.12.30	16:35:49.707	1.03916	1.03916			6
2024.12.30	16:35:49.979	1.03915	1.03915			6
2024.12.30	16:35:50.038	1.03916	1.03916			6
2024.12.30	16:35:50.069	1.03915	1.03915			6
2024.12.30	16:35:50.160	1.03916	1.03916			6
2024.12.30	16:35:50.249	1.03917	1.03917			6
2024.12.30	16:35:50.280	1.03915	1.03915			6
2024.12.30	16:35:50.310	1.03914	1.03914			6
2024.12.30	16:35:50.340	1.03913	1.03913			6
2024.12.30	16:35:50.639	1.03912	1.03912			6
2024.12.30	16:35:50.730	1.03913	1.03913			6
2024.12.30	16:35:50.909	1.03912	1.03912			6
2024.12.30	16:35:50.940	1.03911	1.03911			6
2024.12.30	16:35:50.999	1.03910	1.03910			6
2024.12.30	16:35:51.029	1.03911	1.03911			6
2024.12.30	16:35:52.774	1.03910	1.03910			6
2024.12.30	16:35:52.804	1.03909	1.03909			6
2024.12.30	16:35:52.956	1.03910	1.03910			6
2024.12.30	16:35:55.031	1.03909	1.03909			6
2024.12.30	16:35:55.120	1.03907	1.03907			6
2024.12.30	16:35:55.483	1.03910	1.03910			6
2024.12.30	16:35:55.574	1.03909	1.03909			6
2024.12.30	16:35:55.633	1.03907	1.03907			6
2024.12.30	16:35:55.693	1.03905	1.03905			6
2024.12.30	16:35:55.723	1.03901	1.03901			6
2024.12.30	16:35:55.784	1.03900	1.03900			6
2024.12.30	16:35:55.813	1.03899	1.03899			6
2024.12.30	16:35:55.842	1.03897	1.03897			6
2024.12.30	16:35:55.902	1.03896	1.03896			6
2024.12.30	16:35:55.933	1.03898	1.03898			6
2024.12.30	16:35:55.994	1.03899	1.03899			6
2024.12.30	16:35:56.024	1.03900	1.03900			6
2024.12.30	16:35:56.415	1.03899	1.03899			6
2024.12.30	16:35:56.533	1.03900	1.03900			6
2024.12.30	16:35:56.594	1.03899	1.03899			6
2024.12.30	16:35:56.924	1.03900	1.03900			6
2024.12.30	16:35:56.985	1.03899	1.03899			6
2024.12.30	16:35:57.076	1.03898	1.03898			6
2024.12.30	16:35:57.105	1.03897	1.03897			6
2024.12.30	16:35:57.555	1.03896	1.03896			6
2024.12.30	16:35:57.704	1.03897	1.03897			6
2024.12.30	16:35:57.917	1.03896	1.03896			6
2024.12.30	16:36:00.082	1.03895	1.03895			6
2024.12.30	16:36:00.140	1.03896	1.03896			6
2024.12.30	16:36:00.171	1.03895	1.03895			6
2024.12.30	16:36:00.290	1.03894	1.03894			6
2024.12.30	16:36:00.350	1.03895	1.03895			6
2024.12.30	16:36:00.800	1.03896	1.03896			6
2024.12.30	16:36:00.891	1.03895	1.03895			6
2024.12.30	16:36:00.921	1.03894	1.03894			6
2024.12.30	16:36:00.951	1.03891	1.03891			6
2024.12.30	16:36:01.163	1.03892	1.03892			6
2024.12.30	16:36:01.464	1.03891	1.03891			6
2024.12.30	16:36:01.494	1.03892	1.03892			6
2024.12.30	16:36:01.554	1.03891	1.03891			6
2024.12.30	16:36:02.186	1.03890	1.03890			6
2024.12.30	16:36:02.246	1.03891	1.03891			6
2024.12.30	16:36:02.667	1.03887	1.03887			6
2024.12.30	16:36:02.696	1.03886	1.03886			6
2024.12.30	16:36:02.758	1.03883	1.03883			6
2024.12.30	16:36:02.788	1.03882	1.03882			6
2024.12.30	16:36:02.818	1.03880	1.03880			6
2024.12.30	16:36:02.878	1.03878	1.03878			6
2024.12.30	16:36:02.908	1.03877	1.03877			6
2024.12.30	16:36:02.938	1.03876	1.03876			6
2024.12.30	16:36:03.180	1.03877	1.03877			6
2024.12.30	16:36:03.210	1.03879	1.03879			6
2024.12.30	16:36:03.240	1.03880	1.03880			6
2024.12.30	16:36:03.271	1.03884	1.03884			6
2024.12.30	16:36:03.301	1.03883	1.03883			6
2024.12.30	16:36:03.359	1.03884	1.03884			6
2024.12.30	16:36:03.540	1.03883	1.03883			6
2024.12.30	16:36:03.570	1.03882	1.03882			6
2024.12.30	16:36:03.660	1.03881	1.03881			6
2024.12.30	16:36:03.690	1.03882	1.03882			6
2024.12.30	16:36:03.902	1.03880	1.03880			6
2024.12.30	16:36:04.833	1.03883	1.03883			6
2024.12.30	16:36:04.863	1.03885	1.03885			6
2024.12.30	16:36:04.893	1.03884	1.03884			6
2024.12.30	16:36:04.923	1.03886	1.03886			6
2024.12.30	16:36:04.953	1.03885	1.03885			6
2024.12.30	16:36:05.106	1.03884	1.03884			6
2024.12.30	16:36:05.768	1.03883	1.03883			6
2024.12.30	16:36:05.948	1.03884	1.03884			6
2024.12.30	16:36:06.159	1.03887	1.03887			6
2024.12.30	16:36:06.399	1.03886	1.03886			6
2024.12.30	16:36:06.758	1.03887	1.03887			6
2024.12.30	16:36:06.940	1.03886	1.03886			6
2024.12.30	16:36:07.210	1.03887	1.03887			6
2024.12.30	16:36:07.273	1.03890	1.03890			6
2024.12.30	16:36:07.303	1.03891	1.03891			6
2024.12.30	16:36:08.233	1.03892	1.03892			6
2024.12.30	16:36:08.443	1.03891	1.03891			6
2024.12.30	16:36:08.745	1.03892	1.03892			6
2024.12.30	16:36:08.953	1.03891	1.03891			6
2024.12.30	16:36:09.496	1.03892	1.03892			6
2024.12.30	16:36:09.526	1.03893	1.03893			6
2024.12.30	16:36:09.825	1.03894	1.03894			6
2024.12.30	16:36:09.855	1.03895	1.03895			6
2024.12.30	16:36:09.918	1.03896	1.03896			6
2024.12.30	16:36:10.216	1.03897	1.03897			6
2024.12.30	16:36:10.278	1.03899	1.03899			6
2024.12.30	16:36:10.696	1.03898	1.03898			6
2024.12.30	16:36:10.877	1.03899	1.03899			6
2024.12.30	16:36:11.267	1.03898	1.03898			6
2024.12.30	16:36:11.327	1.03897	1.03897			6
2024.12.30	16:36:13.221	1.03899	1.03899			6
2024.12.30	16:36:13.253	1.03900	1.03900			6
2024.12.30	16:36:13.342	1.03901	1.03901			6
2024.12.30	16:36:13.642	1.03900	1.03900			6
2024.12.30	16:36:13.732	1.03902	1.03902			6
2024.12.30	16:36:13.763	1.03901	1.03901			6
2024.12.30	16:36:13.852	1.03902	1.03902			6
2024.12.30	16:36:13.882	1.03903	1.03903			6
2024.12.30	16:36:13.912	1.03905	1.03905			6
2024.12.30	16:36:13.942	1.03904	1.03904			6
2024.12.30	16:36:13.972	1.03906	1.03906			6
2024.12.30	16:36:14.002	1.03905	1.03905			6
2024.12.30	16:36:14.331	1.03906	1.03906			6
2024.12.30	16:36:14.452	1.03905	1.03905			6
2024.12.30	16:36:14.483	1.03904	1.03904			6
2024.12.30	16:36:15.204	1.03905	1.03905			6
2024.12.30	16:36:15.323	1.03904	1.03904			6
2024.12.30	16:36:15.443	1.03905	1.03905			6
2024.12.30	16:36:15.653	1.03904	1.03904			6
2024.12.30	16:36:15.775	1.03905	1.03905			6
2024.12.30	16:36:15.833	1.03906	1.03906			6
2024.12.30	16:36:15.894	1.03907	1.03907			6
2024.12.30	16:36:16.014	1.03909	1.03909			6
2024.12.30	16:36:16.404	1.03911	1.03911			6
2024.12.30	16:36:16.434	1.03914	1.03914			6
2024.12.30	16:36:16.465	1.03913	1.03913			6
2024.12.30	16:36:16.494	1.03914	1.03914			6
2024.12.30	16:36:16.944	1.03915	1.03915			6
2024.12.30	16:36:17.035	1.03914	1.03914			6
2024.12.30	16:36:17.094	1.03912	1.03912			6
2024.12.30	16:36:17.125	1.03911	1.03911			6
2024.12.30	16:36:18.508	1.03912	1.03912			6
2024.12.30	16:36:18.599	1.03911	1.03911			6
2024.12.30	16:36:18.660	1.03913	1.03913			6
2024.12.30	16:36:18.690	1.03914	1.03914			6
2024.12.30	16:36:18.752	1.03916	1.03916			6
2024.12.30	16:36:18.783	1.03917	1.03917			6
2024.12.30	16:36:19.142	1.03918	1.03918			6
2024.12.30	16:36:19.173	1.03919	1.03919			6
2024.12.30	16:36:19.202	1.03918	1.03918			6
2024.12.30	16:36:19.232	1.03919	1.03919			6
2024.12.30	16:36:19.322	1.03922	1.03922			6
2024.12.30	16:36:19.352	1.03924	1.03924			6
2024.12.30	16:36:19.382	1.03923	1.03923			6
2024.12.30	16:36:19.413	1.03924	1.03924			6
2024.12.30	16:36:19.441	1.03925	1.03925			6
2024.12.30	16:36:19.532	1.03924	1.03924			6
2024.12.30	16:36:19.592	1.03921	1.03921			6
2024.12.30	16:36:19.623	1.03920	1.03920			6
2024.12.30	16:36:20.254	1.03921	1.03921			6
2024.12.30	16:36:20.284	1.03920	1.03920			6
2024.12.30	16:36:20.886	1.03919	1.03919			6
2024.12.30	16:36:20.945	1.03920	1.03920			6
2024.12.30	16:36:21.067	1.03919	1.03919			6
2024.12.30	16:36:21.216	1.03920	1.03920			6
2024.12.30	16:36:22.027	1.03919	1.03919			6
2024.12.30	16:36:22.057	1.03920	1.03920			6
2024.12.30	16:36:22.179	1.03919	1.03919			6
2024.12.30	16:36:22.239	1.03918	1.03918			6
2024.12.30	16:36:23.712	1.03919	1.03919			6
2024.12.30	16:36:23.803	1.03916	1.03916			6
2024.12.30	16:36:23.833	1.03910	1.03910			6
2024.12.30	16:36:23.864	1.03909	1.03909			6
2024.12.30	16:36:23.893	1.03907	1.03907			6
2024.12.30	16:36:24.252	1.03906	1.03906			6
2024.12.30	16:36:24.825	1.03907	1.03907			6
2024.12.30	16:36:24.854	1.03906	1.03906			6
2024.12.30	16:36:27.921	1.03904	1.03904			6
2024.12.30	16:36:27.950	1.03903	1.03903			6
2024.12.30	16:36:27.981	1.03902	1.03902			6
2024.12.30	16:36:28.193	1.03901	1.03901			6
2024.12.30	16:36:28.312	1.03902	1.03902			6
2024.12.30	16:36:28.343	1.03903	1.03903			6
2024.12.30	16:36:28.432	1.03904	1.03904			6
2024.12.30	16:36:28.584	1.03903	1.03903			6
2024.12.30	16:36:29.123	1.03902	1.03902			6
2024.12.30	16:36:30.083	1.03903	1.03903			6
2024.12.30	16:36:30.113	1.03904	1.03904			6
2024.12.30	16:36:30.292	1.03903	1.03903			6
2024.12.30	16:36:34.080	1.03902	1.03902			6
2024.12.30	16:36:35.941	1.03899	1.03899			6
2024.12.30	16:36:36.003	1.03898	1.03898			6
2024.12.30	16:36:36.093	1.03897	1.03897			6
2024.12.30	16:36:36.153	1.03898	1.03898			6
2024.12.30	16:36:36.362	1.03899	1.03899			6
2024.12.30	16:36:36.394	1.03900	1.03900			6
2024.12.30	16:36:37.505	1.03901	1.03901			6
2024.12.30	16:36:37.534	1.03900	1.03900			6
2024.12.30	16:36:38.375	1.03901	1.03901			6
2024.12.30	16:36:40.928	1.03902	1.03902			6
2024.12.30	16:36:41.137	1.03901	1.03901			6
2024.12.30	16:36:42.429	1.03902	1.03902			6
2024.12.30	16:36:42.699	1.03901	1.03901			6
2024.12.30	16:36:43.540	1.03902	1.03902			6
2024.12.30	16:36:43.571	1.03905	1.03905			6
2024.12.30	16:36:43.719	1.03904	1.03904			6
2024.12.30	16:36:46.064	1.03905	1.03905			6
2024.12.30	16:36:46.905	1.03904	1.03904			6
2024.12.30	16:36:47.297	1.03903	1.03903			6
2024.12.30	16:36:48.893	1.03902	1.03902			6
2024.12.30	16:36:48.982	1.03901	1.03901			6
2024.12.30	16:36:49.072	1.03900	1.03900			6
2024.12.30	16:36:50.032	1.03901	1.03901			6
2024.12.30	16:36:50.183	1.03900	1.03900			6
2024.12.30	16:36:50.243	1.03901	1.03901			6
2024.12.30	16:36:50.575	1.03900	1.03900			6
2024.12.30	16:36:51.206	1.03898	1.03898			6
2024.12.30	16:36:51.237	1.03896	1.03896			6
2024.12.30	16:36:51.268	1.03898	1.03898			6
2024.12.30	16:36:51.298	1.03897	1.03897			6
2024.12.30	16:36:51.538	1.03896	1.03896			6
2024.12.30	16:36:52.776	1.03897	1.03897			6
2024.12.30	16:36:52.805	1.03896	1.03896			6
2024.12.30	16:36:53.016	1.03895	1.03895			6
2024.12.30	16:36:53.167	1.03893	1.03893			6
2024.12.30	16:36:53.197	1.03891	1.03891			6
2024.12.30	16:36:53.227	1.03887	1.03887			6
2024.12.30	16:36:53.288	1.03885	1.03885			6
2024.12.30	16:36:53.468	1.03886	1.03886			6
2024.12.30	16:36:53.646	1.03885	1.03885			6
2024.12.30	16:36:54.008	1.03886	1.03886			6
2024.12.30	16:36:54.459	1.03887	1.03887			6
2024.12.30	16:36:54.609	1.03888	1.03888			6
2024.12.30	16:36:54.669	1.03887	1.03887			6
2024.12.30	16:36:54.729	1.03888	1.03888			6
2024.12.30	16:36:54.759	1.03890	1.03890			6
2024.12.30	16:36:54.909	1.03891	1.03891			6
2024.12.30	16:36:54.999	1.03890	1.03890			6
2024.12.30	16:36:55.300	1.03891	1.03891			6
2024.12.30	16:36:56.383	1.03890	1.03890			6
2024.12.30	16:36:56.412	1.03891	1.03891			6
2024.12.30	16:36:58.125	1.03890	1.03890			6
2024.12.30	16:36:59.267	1.03889	1.03889			6
2024.12.30	16:36:59.327	1.03888	1.03888			6
2024.12.30	16:36:59.357	1.03887	1.03887			6
2024.12.30	16:36:59.596	1.03888	1.03888			6
2024.12.30	16:36:59.627	1.03889	1.03889			6
2024.12.30	16:36:59.656	1.03890	1.03890			6
2024.12.30	16:36:59.896	1.03889	1.03889			6
2024.12.30	16:37:00.016	1.03888	1.03888			6
2024.12.30	16:37:00.829	1.03887	1.03887			6
2024.12.30	16:37:00.949	1.03888	1.03888			6
2024.12.30	16:37:01.070	1.03887	1.03887			6
2024.12.30	16:37:01.281	1.03886	1.03886			6
2024.12.30	16:37:01.340	1.03885	1.03885			6
2024.12.30	16:37:01.520	1.03884	1.03884			6
2024.12.30	16:37:01.550	1.03882	1.03882			6
2024.12.30	16:37:06.245	1.03881	1.03881			6
2024.12.30	16:37:06.364	1.03880	1.03880			6
2024.12.30	16:37:06.395	1.03878	1.03878			6
2024.12.30	16:37:06.425	1.03877	1.03877			6
2024.12.30	16:37:06.487	1.03876	1.03876			6
2024.12.30	16:37:07.897	1.03877	1.03877			6
2024.12.30	16:37:07.928	1.03878	1.03878			6
2024.12.30	16:37:07.958	1.03880	1.03880			6
2024.12.30	16:37:07.991	1.03881	1.03881			6
2024.12.30	16:37:08.021	1.03887	1.03887			6
2024.12.30	16:37:08.112	1.03886	1.03886			6
2024.12.30	16:37:08.232	1.03884	1.03884			6
2024.12.30	16:37:08.262	1.03883	1.03883			6
2024.12.30	16:37:08.322	1.03882	1.03882			6
2024.12.30	16:37:08.474	1.03881	1.03881			6
2024.12.30	16:37:09.073	1.03882	1.03882			6
2024.12.30	16:37:09.402	1.03881	1.03881			6
2024.12.30	16:37:09.732	1.03882	1.03882			6
2024.12.30	16:37:10.063	1.03880	1.03880			6
2024.12.30	16:37:10.092	1.03881	1.03881			6
2024.12.30	16:37:10.122	1.03882	1.03882			6
2024.12.30	16:37:10.182	1.03880	1.03880			6
2024.12.30	16:37:10.274	1.03881	1.03881			6
2024.12.30	16:37:11.505	1.03882	1.03882			6
2024.12.30	16:37:11.595	1.03881	1.03881			6
2024.12.30	16:37:11.655	1.03880	1.03880			6
2024.12.30	16:37:11.686	1.03878	1.03878			6
2024.12.30	16:37:11.747	1.03876	1.03876			6
2024.12.30	16:37:11.956	1.03875	1.03875			6
2024.12.30	16:37:12.436	1.03876	1.03876			6
2024.12.30	16:37:13.613	1.03877	1.03877			6
2024.12.30	16:37:14.516	1.03880	1.03880			6
2024.12.30	16:37:14.577	1.03881	1.03881			6
2024.12.30	16:37:14.665	1.03880	1.03880			6
2024.12.30	16:37:14.967	1.03881	1.03881			6
