<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.03	21:58:08.909	1.07677	1.07677			6
2024.05.03	21:58:09.058	1.07678	1.07678			6
2024.05.03	21:58:09.450	1.07677	1.07677			6
2024.05.03	21:58:10.368	1.07678	1.07678			6
2024.05.03	21:58:12.201	1.07677	1.07677			6
2024.05.03	21:58:18.501	1.07676	1.07676			6
2024.05.03	21:58:19.223	1.07671	1.07671			6
2024.05.03	21:58:19.313	1.07670	1.07670			6
2024.05.03	21:58:19.342	1.07669	1.07669			6
2024.05.03	21:58:19.463	1.07668	1.07668			6
2024.05.03	21:58:19.732	1.07669	1.07669			6
2024.05.03	21:58:20.664	1.07668	1.07668			6
2024.05.03	21:58:20.814	1.07667	1.07667			6
2024.05.03	21:58:21.952	1.07668	1.07668			6
2024.05.03	21:58:22.472	1.07667	1.07667			6
2024.05.03	21:58:22.651	1.07668	1.07668			6
2024.05.03	21:58:23.861	1.07667	1.07667			6
2024.05.03	21:58:24.221	1.07668	1.07668			6
2024.05.03	21:58:24.941	1.07669	1.07669			6
2024.05.03	21:58:25.573	1.07670	1.07670			6
2024.05.03	21:58:34.107	1.07673	1.07673			6
2024.05.03	21:58:34.135	1.07674	1.07674			6
2024.05.03	21:58:34.224	1.07675	1.07675			6
2024.05.03	21:58:34.465	1.07674	1.07674			6
2024.05.03	21:58:34.525	1.07675	1.07675			6
2024.05.03	21:58:34.615	1.07674	1.07674			6
2024.05.03	21:58:37.866	1.07672	1.07672			6
2024.05.03	21:58:37.927	1.07671	1.07671			6
2024.05.03	21:58:38.136	1.07672	1.07672			6
2024.05.03	21:58:38.228	1.07673	1.07673			6
2024.05.03	21:58:41.568	1.07672	1.07672			6
2024.05.03	21:58:41.869	1.07671	1.07671			6
2024.05.03	21:58:42.349	1.07672	1.07672			6
2024.05.03	21:58:42.379	1.07671	1.07671			6
2024.05.03	21:58:43.250	1.07670	1.07670			6
2024.05.03	21:58:43.280	1.07671	1.07671			6
2024.05.03	21:58:45.752	1.07672	1.07672			6
2024.05.03	21:58:45.811	1.07671	1.07671			6
2024.05.03	21:58:49.443	1.07672	1.07672			6
2024.05.03	21:58:49.475	1.07673	1.07673			6
2024.05.03	21:58:49.534	1.07672	1.07672			6
2024.05.03	21:58:49.563	1.07673	1.07673			6
2024.05.03	21:58:49.927	1.07672	1.07672			6
2024.05.03	21:58:50.860	1.07671	1.07671			6
2024.05.03	21:58:50.949	1.07672	1.07672			6
2024.05.03	21:58:51.070	1.07671	1.07671			6
2024.05.03	21:58:52.451	1.07672	1.07672			6
2024.05.03	21:58:53.350	1.07671	1.07671			6
2024.05.03	21:58:53.711	1.07672	1.07672			6
2024.05.03	21:58:54.042	1.07673	1.07673			6
2024.05.03	21:58:54.104	1.07672	1.07672			6
2024.05.03	21:58:58.087	1.07671	1.07671			6
2024.05.03	21:58:58.388	1.07672	1.07672			6
2024.05.03	21:58:59.861	1.07673	1.07673			6
2024.05.03	21:59:01.035	1.07672	1.07672			6
2024.05.03	21:59:01.065	1.07673	1.07673			6
2024.05.03	21:59:04.447	1.07672	1.07672			6
2024.05.03	21:59:04.717	1.07673	1.07673			6
2024.05.03	21:59:08.990	1.07672	1.07672			6
2024.05.03	21:59:09.081	1.07673	1.07673			6
2024.05.03	21:59:09.141	1.07672	1.07672			6
2024.05.03	21:59:09.200	1.07673	1.07673			6
2024.05.03	21:59:09.380	1.07672	1.07672			6
2024.05.03	21:59:09.501	1.07673	1.07673			6
2024.05.03	21:59:11.340	1.07672	1.07672			6
2024.05.03	21:59:11.761	1.07673	1.07673			6
2024.05.03	21:59:12.061	1.07674	1.07674			6
2024.05.03	21:59:12.391	1.07675	1.07675			6
2024.05.03	21:59:12.541	1.07674	1.07674			6
2024.05.03	21:59:12.600	1.07675	1.07675			6
2024.05.03	21:59:19.868	1.07674	1.07674			6
2024.05.03	21:59:22.158	1.07675	1.07675			6
2024.05.03	21:59:22.399	1.07674	1.07674			6
2024.05.03	21:59:23.011	1.07675	1.07675			6
2024.05.03	21:59:23.465	1.07674	1.07674			6
2024.05.03	21:59:23.586	1.07675	1.07675			6
2024.05.03	21:59:23.616	1.07674	1.07674			6
2024.05.03	21:59:24.094	1.07675	1.07675			6
2024.05.03	21:59:24.814	1.07674	1.07674			6
2024.05.03	21:59:25.295	1.07675	1.07675			6
2024.05.03	21:59:30.380	1.07674	1.07674			6
2024.05.03	21:59:34.950	1.07675	1.07675			6
2024.05.03	21:59:36.097	1.07674	1.07674			6
2024.05.03	21:59:36.366	1.07675	1.07675			6
2024.05.03	21:59:36.697	1.07674	1.07674			6
2024.05.03	21:59:39.693	1.07675	1.07675			6
2024.05.03	21:59:39.752	1.07676	1.07676			6
2024.05.03	21:59:41.674	1.07674	1.07674			6
2024.05.03	21:59:42.394	1.07675	1.07675			6
2024.05.03	21:59:45.046	1.07674	1.07674			6
2024.05.03	21:59:45.107	1.07672	1.07672			6
2024.05.03	21:59:45.166	1.07671	1.07671			6
2024.05.03	21:59:45.256	1.07670	1.07670			6
2024.05.03	21:59:45.498	1.07671	1.07671			6
2024.05.03	21:59:45.678	1.07672	1.07672			6
2024.05.03	21:59:45.708	1.07673	1.07673			6
2024.05.03	21:59:45.738	1.07674	1.07674			6
2024.05.03	21:59:49.073	1.07675	1.07675			6
2024.05.03	21:59:49.463	1.07674	1.07674			6
2024.05.03	21:59:49.946	1.07675	1.07675			6
2024.05.03	21:59:51.518	1.07674	1.07674			6
2024.05.03	21:59:51.851	1.07675	1.07675			6
2024.05.03	21:59:54.107	1.07674	1.07674			6
2024.05.03	21:59:58.501	1.07675	1.07675			6
2024.05.03	21:59:58.682	1.07674	1.07674			6
2024.05.03	21:59:59.013	1.07675	1.07675			6
2024.05.03	21:59:59.974	1.07674	1.07674			6
2024.05.03	22:00:00.155	1.07675	1.07675			6
2024.05.03	22:00:00.245	1.07674	1.07674			6
2024.05.03	22:00:00.365	1.07673	1.07673			6
2024.05.03	22:00:00.426	1.07674	1.07674			6
2024.05.03	22:00:00.635	1.07673	1.07673			6
2024.05.03	22:00:00.695	1.07674	1.07674			6
2024.05.03	22:00:00.966	1.07673	1.07673			6
2024.05.03	22:00:01.028	1.07674	1.07674			6
2024.05.03	22:00:01.388	1.07675	1.07675			6
2024.05.03	22:00:01.447	1.07674	1.07674			6
2024.05.03	22:00:01.987	1.07675	1.07675			6
2024.05.03	22:00:02.079	1.07674	1.07674			6
2024.05.03	22:00:02.290	1.07675	1.07675			6
2024.05.03	22:00:02.321	1.07674	1.07674			6
2024.05.03	22:00:02.351	1.07675	1.07675			6
2024.05.03	22:00:03.076	1.07674	1.07674			6
2024.05.03	22:00:03.106	1.07675	1.07675			6
2024.05.03	22:00:03.600	1.07674	1.07674			6
2024.05.03	22:00:03.720	1.07675	1.07675			6
2024.05.03	22:00:03.750	1.07674	1.07674			6
2024.05.03	22:00:04.080	1.07675	1.07675			6
2024.05.03	22:00:04.230	1.07674	1.07674			6
2024.05.03	22:00:05.012	1.07675	1.07675			6
2024.05.03	22:00:10.093	1.07678	1.07678			6
2024.05.03	22:00:10.182	1.07679	1.07679			6
2024.05.03	22:00:19.063	1.07680	1.07680			6
2024.05.03	22:00:25.723	1.07679	1.07679			6
2024.05.03	22:00:25.752	1.07680	1.07680			6
2024.05.03	22:00:27.862	1.07681	1.07681			6
2024.05.03	22:00:28.464	1.07680	1.07680			6
2024.05.03	22:00:29.607	1.07681	1.07681			6
2024.05.03	22:00:31.140	1.07680	1.07680			6
2024.05.03	22:00:31.170	1.07679	1.07679			6
2024.05.03	22:00:31.200	1.07676	1.07676			6
2024.05.03	22:00:31.380	1.07674	1.07674			6
2024.05.03	22:00:32.583	1.07675	1.07675			6
2024.05.03	22:00:34.027	1.07676	1.07676			6
2024.05.03	22:00:35.257	1.07675	1.07675			6
2024.05.03	22:00:35.436	1.07676	1.07676			6
2024.05.03	22:00:35.948	1.07678	1.07678			6
2024.05.03	22:00:35.977	1.07680	1.07680			6
2024.05.03	22:00:42.209	1.07679	1.07679			6
2024.05.03	22:00:42.237	1.07676	1.07676			6
2024.05.03	22:00:42.268	1.07675	1.07675			6
2024.05.03	22:00:42.838	1.07674	1.07674			6
2024.05.03	22:00:42.927	1.07675	1.07675			6
2024.05.03	22:00:47.630	1.07676	1.07676			6
2024.05.03	22:00:49.014	1.07675	1.07675			6
2024.05.03	22:00:55.919	1.07674	1.07674			6
2024.05.03	22:00:55.949	1.07673	1.07673			6
2024.05.03	22:00:55.979	1.07671	1.07671			6
2024.05.03	22:00:56.038	1.07670	1.07670			6
2024.05.03	22:00:56.128	1.07669	1.07669			6
2024.05.03	22:00:56.159	1.07667	1.07667			6
2024.05.03	22:00:56.189	1.07668	1.07668			6
2024.05.03	22:00:56.219	1.07669	1.07669			6
2024.05.03	22:00:56.728	1.07670	1.07670			6
2024.05.03	22:00:56.878	1.07671	1.07671			6
2024.05.03	22:00:57.118	1.07670	1.07670			6
2024.05.03	22:00:57.208	1.07669	1.07669			6
2024.05.03	22:00:57.329	1.07670	1.07670			6
2024.05.03	22:00:57.538	1.07669	1.07669			6
2024.05.03	22:00:57.961	1.07671	1.07671			6
2024.05.03	22:01:01.717	1.07671				2
2024.05.03	22:01:01.867	1.07672	1.07672			6
2024.05.03	22:01:01.897	1.07671	1.07671			6
2024.05.03	22:01:02.319	1.07670	1.07670			6
2024.05.03	22:01:02.499	1.07669	1.07669			6
2024.05.03	22:01:04.132	1.07668	1.07668			6
2024.05.03	22:01:04.611	1.07669	1.07669			6
2024.05.03	22:01:06.027	1.07668	1.07668			6
2024.05.03	22:01:06.296	1.07667	1.07667			6
2024.05.03	22:01:07.409	1.07668	1.07668			6
2024.05.03	22:01:08.761	1.07669	1.07669			6
2024.05.03	22:01:09.093	1.07670	1.07670			6
2024.05.03	22:01:09.364	1.07669	1.07669			6
2024.05.03	22:01:09.453	1.07670	1.07670			6
2024.05.03	22:01:09.664	1.07669	1.07669			6
2024.05.03	22:01:10.118	1.07670	1.07670			6
2024.05.03	22:01:10.387	1.07669	1.07669			6
2024.05.03	22:01:10.661	1.07671	1.07671			6
2024.05.03	22:01:11.563	1.07670	1.07670			6
2024.05.03	22:01:11.865	1.07669	1.07669			6
2024.05.03	22:01:12.617	1.07670	1.07670			6
2024.05.03	22:01:13.038	1.07669	1.07669			6
2024.05.03	22:01:16.321	1.07670	1.07670			6
2024.05.03	22:01:19.894	1.07671	1.07671			6
2024.05.03	22:01:19.985	1.07670	1.07670			6
2024.05.03	22:01:22.195	1.07671	1.07671			6
2024.05.03	22:01:22.226	1.07670	1.07670			6
2024.05.03	22:01:23.112	1.07671	1.07671			6
2024.05.03	22:01:23.172	1.07672	1.07672			6
2024.05.03	22:01:23.324	1.07673	1.07673			6
2024.05.03	22:01:23.593	1.07674	1.07674			6
2024.05.03	22:01:24.078	1.07675	1.07675			6
2024.05.03	22:01:24.438	1.07673	1.07673			6
2024.05.03	22:01:24.497	1.07674	1.07674			6
2024.05.03	22:01:24.528	1.07673	1.07673			6
2024.05.03	22:01:24.979	1.07674	1.07674			6
2024.05.03	22:01:26.124	1.07675	1.07675			6
2024.05.03	22:01:26.430	1.07674	1.07674			6
2024.05.03	22:01:26.791	1.07671	1.07671			6
2024.05.03	22:01:27.152	1.07672	1.07672			6
2024.05.03	22:01:27.182	1.07673	1.07673			6
2024.05.03	22:01:30.865	1.07674	1.07674			6
2024.05.03	22:01:31.317	1.07675	1.07675			6
2024.05.03	22:01:35.422	1.07676	1.07676			6
2024.05.03	22:01:38.154	1.07677	1.07677			6
2024.05.03	22:01:38.184	1.07679	1.07679			6
2024.05.03	22:01:38.667	1.07680	1.07680			6
2024.05.03	22:01:38.698	1.07681	1.07681			6
2024.05.03	22:01:38.728	1.07680	1.07680			6
2024.05.03	22:01:43.150	1.07681	1.07681			6
2024.05.03	22:01:44.504	1.07682	1.07682			6
2024.05.03	22:01:44.876	1.07681	1.07681			6
2024.05.03	22:01:45.146	1.07680	1.07680			6
2024.05.03	22:01:49.355	1.07681	1.07681			6
2024.05.03	22:01:49.385	1.07682	1.07682			6
2024.05.03	22:01:49.475	1.07681	1.07681			6
2024.05.03	22:01:49.658	1.07680	1.07680			6
2024.05.03	22:01:51.431	1.07679	1.07679			6
2024.05.03	22:01:51.733	1.07678	1.07678			6
2024.05.03	22:01:51.764	1.07677	1.07677			6
2024.05.03	22:01:51.826	1.07676	1.07676			6
2024.05.03	22:01:51.974	1.07677	1.07677			6
2024.05.03	22:01:52.546	1.07678	1.07678			6
2024.05.03	22:01:52.667	1.07679	1.07679			6
2024.05.03	22:01:52.877	1.07678	1.07678			6
2024.05.03	22:01:52.938	1.07679	1.07679			6
2024.05.03	22:02:14.268	1.07680	1.07680			6
2024.05.03	22:02:17.969	1.07679	1.07679			6
2024.05.03	22:02:18.966	1.07680	1.07680			6
2024.05.03	22:02:18.996	1.07679	1.07679			6
2024.05.03	22:02:19.688	1.07680	1.07680			6
2024.05.03	22:02:23.362	1.07679	1.07679			6
2024.05.03	22:02:25.574	1.07680	1.07680			6
2024.05.03	22:02:26.444	1.07679	1.07679			6
2024.05.03	22:02:27.076	1.07680	1.07680			6
2024.05.03	22:02:34.042	1.07679	1.07679			6
2024.05.03	22:02:34.280	1.07680	1.07680			6
2024.05.03	22:02:43.296	1.07681	1.07681			6
2024.05.03	22:02:43.327	1.07680	1.07680			6
2024.05.03	22:02:50.829	1.07679	1.07679			6
2024.05.03	22:02:52.303	1.07676	1.07676			6
2024.05.03	22:02:52.332	1.07675	1.07675			6
2024.05.03	22:02:52.392	1.07674	1.07674			6
2024.05.03	22:02:52.544	1.07672	1.07672			6
2024.05.03	22:02:52.603	1.07671	1.07671			6
2024.05.03	22:02:55.959	1.07670	1.07670			6
2024.05.03	22:02:56.350	1.07669	1.07669			6
2024.05.03	22:02:56.591	1.07670	1.07670			6
2024.05.03	22:02:56.621	1.07669	1.07669			6
2024.05.03	22:02:56.650	1.07670	1.07670			6
2024.05.03	22:02:56.680	1.07671	1.07671			6
2024.05.03	22:02:58.091	1.07670	1.07670			6
2024.05.03	22:02:58.181	1.07671	1.07671			6
2024.05.03	22:03:09.229	1.07671				2
2024.05.03	22:03:09.259	1.07673	1.07673			6
2024.05.03	22:03:13.390	1.07674	1.07674			6
2024.05.03	22:03:13.481	1.07675	1.07675			6
2024.05.03	22:03:13.660	1.07676	1.07676			6
2024.05.03	22:03:13.690	1.07677	1.07677			6
2024.05.03	22:03:13.780	1.07678	1.07678			6
2024.05.03	22:03:19.367	1.07679	1.07679			6
2024.05.03	22:03:19.427	1.07676	1.07676			6
2024.05.03	22:03:19.487	1.07675	1.07675			6
2024.05.03	22:03:21.443	1.07676	1.07676			6
2024.05.03	22:03:23.095	1.07678	1.07678			6
2024.05.03	22:03:24.303	1.07679	1.07679			6
2024.05.03	22:03:28.041	1.07678	1.07678			6
2024.05.03	22:03:28.705	1.07676	1.07676			6
2024.05.03	22:03:40.597	1.07677	1.07677			6
2024.05.03	22:03:40.657	1.07676	1.07676			6
2024.05.03	22:03:43.509	1.07677	1.07677			6
2024.05.03	22:03:43.539	1.07678	1.07678			6
2024.05.03	22:03:47.143	1.07677	1.07677			6
2024.05.03	22:03:47.203	1.07678	1.07678			6
2024.05.03	22:03:48.358	1.07677	1.07677			6
2024.05.03	22:03:53.257	1.07678	1.07678			6
2024.05.03	22:03:54.942	1.07679	1.07679			6
2024.05.03	22:03:54.972	1.07678	1.07678			6
2024.05.03	22:04:00.005	1.07680	1.07680			6
2024.05.03	22:04:00.246	1.07681	1.07681			6
2024.05.03	22:04:00.961	1.07680	1.07680			6
2024.05.03	22:04:09.612	1.07681	1.07681			6
2024.05.03	22:04:09.741	1.07680	1.07680			6
2024.05.03	22:04:09.801	1.07682	1.07682			6
2024.05.03	22:04:09.831	1.07683	1.07683			6
2024.05.03	22:04:09.892	1.07682	1.07682			6
2024.05.03	22:04:09.952	1.07683	1.07683			6
2024.05.03	22:04:15.216	1.07680	1.07680			6
2024.05.03	22:04:20.433	1.07681	1.07681			6
2024.05.03	22:04:20.494	1.07683	1.07683			6
2024.05.03	22:04:20.524	1.07684	1.07684			6
2024.05.03	22:04:20.584	1.07685	1.07685			6
2024.05.03	22:04:20.615	1.07684	1.07684			6
2024.05.03	22:04:21.036	1.07685	1.07685			6
2024.05.03	22:04:22.208	1.07686	1.07686			6
2024.05.03	22:04:24.441	1.07685	1.07685			6
2024.05.03	22:04:25.119	1.07684	1.07684			6
2024.05.03	22:04:25.147	1.07683	1.07683			6
2024.05.03	22:04:25.358	1.07682	1.07682			6
2024.05.03	22:04:25.448	1.07683	1.07683			6
2024.05.03	22:04:25.899	1.07682	1.07682			6
2024.05.03	22:04:27.017	1.07680	1.07680			6
2024.05.03	22:04:35.365	1.07681	1.07681			6
2024.05.03	22:04:35.425	1.07680	1.07680			6
2024.05.03	22:04:39.618	1.07679	1.07679			6
2024.05.03	22:04:39.648	1.07680	1.07680			6
2024.05.03	22:04:59.076	1.07681	1.07681			6
2024.05.03	22:04:59.290	1.07682	1.07682			6
2024.05.03	22:04:59.321	1.07681	1.07681			6
2024.05.03	22:04:59.349	1.07682	1.07682			6
2024.05.03	22:05:00.162	1.07682				2
2024.05.03	22:05:01.142	1.07681	1.07681			6
2024.05.03	22:05:01.382	1.07682	1.07682			6
2024.05.03	22:05:01.995	1.07681	1.07681			6
2024.05.03	22:05:02.026	1.07680	1.07680			6
2024.05.03	22:05:13.967	1.07678	1.07678			6
2024.05.03	22:05:14.234	1.07679	1.07679			6
2024.05.03	22:05:15.265	1.07678	1.07678			6
2024.05.03	22:05:16.329	1.07679	1.07679			6
2024.05.03	22:05:16.839	1.07678	1.07678			6
2024.05.03	22:05:22.989	1.07679	1.07679			6
2024.05.03	22:05:24.210	1.07680	1.07680			6
2024.05.03	22:05:42.038	1.07681	1.07681			6
2024.05.03	22:05:43.153	1.07680	1.07680			6
2024.05.03	22:05:46.540	1.07681	1.07681			6
2024.05.03	22:05:46.841	1.07680	1.07680			6
2024.05.03	22:05:53.111	1.07681	1.07681			6
2024.05.03	22:05:53.320	1.07682	1.07682			6
2024.05.03	22:05:53.350	1.07681	1.07681			6
2024.05.03	22:05:54.440	1.07682	1.07682			6
2024.05.03	22:05:54.469	1.07683	1.07683			6
2024.05.03	22:05:54.620	1.07684	1.07684			6
2024.05.03	22:05:55.251	1.07683	1.07683			6
2024.05.03	22:05:59.677	1.07682	1.07682			6
2024.05.03	22:06:02.800	1.07683	1.07683			6
2024.05.03	22:06:08.210	1.07682	1.07682			6
2024.05.03	22:06:08.539	1.07683	1.07683			6
2024.05.03	22:06:09.302	1.07681	1.07681			6
2024.05.03	22:06:09.424	1.07680	1.07680			6
2024.05.03	22:06:11.853	1.07681	1.07681			6
2024.05.03	22:06:11.943	1.07682	1.07682			6
2024.05.03	22:06:20.920	1.07683	1.07683			6
2024.05.03	22:06:25.015	1.07684	1.07684			6
2024.05.03	22:06:25.164	1.07683	1.07683			6
2024.05.03	22:06:30.502	1.07684	1.07684			6
2024.05.03	22:06:30.532	1.07685	1.07685			6
2024.05.03	22:06:30.622	1.07686	1.07686			6
2024.05.03	22:06:31.161	1.07687	1.07687			6
2024.05.03	22:06:31.221	1.07688	1.07688			6
2024.05.03	22:06:36.423	1.07689	1.07689			6
2024.05.03	22:06:36.617	1.07688	1.07688			6
2024.05.03	22:06:54.259	1.07689	1.07689			6
2024.05.03	22:07:00.096	1.07688	1.07688			6
2024.05.03	22:07:01.087	1.07689	1.07689			6
2024.05.03	22:07:04.758	1.07688	1.07688			6
2024.05.03	22:07:10.241	1.07687	1.07687			6
2024.05.03	22:07:10.301	1.07686	1.07686			6
2024.05.03	22:07:10.933	1.07685	1.07685			6
2024.05.03	22:07:12.993	1.07684	1.07684			6
2024.05.03	22:07:13.488	1.07685	1.07685			6
2024.05.03	22:07:13.818	1.07686	1.07686			6
2024.05.03	22:07:14.179	1.07687	1.07687			6
2024.05.03	22:07:14.209	1.07688	1.07688			6
2024.05.03	22:07:14.778	1.07689	1.07689			6
2024.05.03	22:07:15.020	1.07688	1.07688			6
2024.05.03	22:07:15.050	1.07689	1.07689			6
2024.05.03	22:07:15.370	1.07688	1.07688			6
2024.05.03	22:07:21.244	1.07689	1.07689			6
2024.05.03	22:07:25.610	1.07688	1.07688			6
2024.05.03	22:07:29.240	1.07686	1.07686			6
2024.05.03	22:07:29.361	1.07685	1.07685			6
2024.05.03	22:07:29.391	1.07684	1.07684			6
2024.05.03	22:07:37.627	1.07682	1.07682			6
2024.05.03	22:07:37.657	1.07683	1.07683			6
2024.05.03	22:07:38.077	1.07682	1.07682			6
2024.05.03	22:07:41.884	1.07681	1.07681			6
2024.05.03	22:07:41.918	1.07680	1.07680			6
2024.05.03	22:08:01.419	1.07680				2
2024.05.03	22:08:01.448	1.07681	1.07681			6
2024.05.03	22:08:03.120	1.07680	1.07680			6
2024.05.03	22:08:17.373	1.07682	1.07682			6
2024.05.03	22:08:17.401	1.07683	1.07683			6
2024.05.03	22:08:17.430	1.07684	1.07684			6
2024.05.03	22:08:17.923	1.07685	1.07685			6
2024.05.03	22:08:19.207	1.07686	1.07686			6
2024.05.03	22:08:19.268	1.07687	1.07687			6
2024.05.03	22:08:19.296	1.07688	1.07688			6
2024.05.03	22:08:19.880	1.07687	1.07687			6
2024.05.03	22:08:19.940	1.07688	1.07688			6
2024.05.03	22:08:21.421	1.07687	1.07687			6
2024.05.03	22:08:21.451	1.07686	1.07686			6
2024.05.03	22:08:21.540	1.07685	1.07685			6
2024.05.03	22:08:27.294	1.07686	1.07686			6
2024.05.03	22:08:27.323	1.07685	1.07685			6
2024.05.03	22:08:28.389	1.07684	1.07684			6
2024.05.03	22:08:34.819	1.07685	1.07685			6
2024.05.03	22:08:35.361	1.07684	1.07684			6
2024.05.03	22:08:42.631	1.07683	1.07683			6
2024.05.03	22:08:42.661	1.07680	1.07680			6
2024.05.03	22:08:44.861	1.07679	1.07679			6
2024.05.03	22:08:45.738	1.07680	1.07680			6
2024.05.03	22:08:51.061	1.07679	1.07679			6
2024.05.03	22:08:51.091	1.07678	1.07678			6
2024.05.03	22:09:00.112	1.07677	1.07677			6
2024.05.03	22:09:00.140	1.07676	1.07676			6
2024.05.03	22:09:02.885	1.07675	1.07675			6
2024.05.03	22:09:06.112	1.07676	1.07676			6
2024.05.03	22:09:07.432	1.07677	1.07677			6
2024.05.03	22:09:07.521	1.07678	1.07678			6
2024.05.03	22:09:08.788	1.07676	1.07676			6
2024.05.03	22:09:09.090	1.07675	1.07675			6
2024.05.03	22:09:09.180	1.07676	1.07676			6
2024.05.03	22:09:09.778	1.07677	1.07677			6
2024.05.03	22:09:09.808	1.07676	1.07676			6
2024.05.03	22:09:10.079	1.07677	1.07677			6
2024.05.03	22:09:10.139	1.07676	1.07676			6
2024.05.03	22:09:10.289	1.07677	1.07677			6
2024.05.03	22:09:11.489	1.07678	1.07678			6
2024.05.03	22:09:14.739	1.07677	1.07677			6
2024.05.03	22:09:15.099	1.07678	1.07678			6
2024.05.03	22:09:33.265	1.07677	1.07677			6
2024.05.03	22:09:33.778	1.07678	1.07678			6
2024.05.03	22:09:34.651	1.07677	1.07677			6
2024.05.03	22:09:35.164	1.07678	1.07678			6
2024.05.03	22:09:36.429	1.07677	1.07677			6
2024.05.03	22:09:37.279	1.07678	1.07678			6
2024.05.03	22:09:37.460	1.07679	1.07679			6
2024.05.03	22:09:41.676	1.07678	1.07678			6
2024.05.03	22:09:42.191	1.07679	1.07679			6
2024.05.03	22:09:42.953	1.07678	1.07678			6
2024.05.03	22:09:43.015	1.07677	1.07677			6
2024.05.03	22:09:51.425	1.07678	1.07678			6
2024.05.03	22:09:55.324	1.07677	1.07677			6
2024.05.03	22:09:57.021	1.07678	1.07678			6
2024.05.03	22:10:00.136	1.07677	1.07677			6
2024.05.03	22:10:00.165	1.07676	1.07676			6
2024.05.03	22:10:00.976	1.07674	1.07674			6
2024.05.03	22:10:04.460	1.07673	1.07673			6
2024.05.03	22:10:04.519	1.07672	1.07672			6
2024.05.03	22:10:07.878	1.07673	1.07673			6
2024.05.03	22:10:07.909	1.07674	1.07674			6
2024.05.03	22:10:08.057	1.07675	1.07675			6
2024.05.03	22:10:18.523	1.07676	1.07676			6
2024.05.03	22:10:18.553	1.07678	1.07678			6
2024.05.03	22:10:18.582	1.07679	1.07679			6
2024.05.03	22:10:18.672	1.07680	1.07680			6
2024.05.03	22:10:27.873	1.07679	1.07679			6
2024.05.03	22:10:30.708	1.07677	1.07677			6
2024.05.03	22:10:32.679	1.07678	1.07678			6
2024.05.03	22:10:33.699	1.07677	1.07677			6
2024.05.03	22:10:34.178	1.07678	1.07678			6
2024.05.03	22:10:35.981	1.07677	1.07677			6
2024.05.03	22:10:36.131	1.07678	1.07678			6
2024.05.03	22:10:49.139	1.07679	1.07679			6
2024.05.03	22:10:50.057	1.07680	1.07680			6
2024.05.03	22:10:56.760	1.07679	1.07679			6
2024.05.03	22:11:00.207	1.07678	1.07678			6
2024.05.03	22:11:04.156	1.07676	1.07676			6
2024.05.03	22:11:04.366	1.07675	1.07675			6
2024.05.03	22:11:06.681	1.07676	1.07676			6
2024.05.03	22:11:06.841	1.07675	1.07675			6
2024.05.03	22:11:08.182	1.07676	1.07676			6
2024.05.03	22:11:08.874	1.07675	1.07675			6
2024.05.03	22:11:09.206	1.07674	1.07674			6
2024.05.03	22:11:09.657	1.07675	1.07675			6
2024.05.03	22:11:10.138	1.07674	1.07674			6
2024.05.03	22:11:11.190	1.07673	1.07673			6
2024.05.03	22:11:16.032	1.07671	1.07671			6
2024.05.03	22:11:16.634	1.07670	1.07670			6
2024.05.03	22:11:16.664	1.07669	1.07669			6
2024.05.03	22:11:16.693	1.07670	1.07670			6
2024.05.03	22:11:16.753	1.07669	1.07669			6
2024.05.03	22:11:16.784	1.07670	1.07670			6
2024.05.03	22:11:16.874	1.07669	1.07669			6
2024.05.03	22:11:21.899	1.07670	1.07670			6
2024.05.03	22:11:22.109	1.07671	1.07671			6
2024.05.03	22:11:22.262	1.07670	1.07670			6
2024.05.03	22:11:22.292	1.07669	1.07669			6
2024.05.03	22:11:22.382	1.07670	1.07670			6
2024.05.03	22:11:23.471	1.07669	1.07669			6
2024.05.03	22:11:23.714	1.07670	1.07670			6
2024.05.03	22:11:24.284	1.07669	1.07669			6
2024.05.03	22:11:27.568	1.07670	1.07670			6
2024.05.03	22:11:27.599	1.07671	1.07671			6
2024.05.03	22:11:27.629	1.07669	1.07669			6
2024.05.03	22:11:28.084	1.07671	1.07671			6
2024.05.03	22:11:28.114	1.07672	1.07672			6
2024.05.03	22:11:28.295	1.07673	1.07673			6
2024.05.03	22:11:28.474	1.07672	1.07672			6
2024.05.03	22:11:30.569	1.07671	1.07671			6
2024.05.03	22:11:31.954	1.07670	1.07670			6
2024.05.03	22:11:33.349	1.07671	1.07671			6
2024.05.03	22:11:36.374	1.07669	1.07669			6
2024.05.03	22:11:36.824	1.07668	1.07668			6
2024.05.03	22:11:36.885	1.07669	1.07669			6
2024.05.03	22:11:40.174	1.07667	1.07667			6
2024.05.03	22:11:40.326	1.07666	1.07666			6
2024.05.03	22:11:40.987	1.07667	1.07667			6
2024.05.03	22:11:45.970	1.07668	1.07668			6
2024.05.03	22:11:48.131	1.07669	1.07669			6
2024.05.03	22:11:51.701	1.07668	1.07668			6
2024.05.03	22:11:52.338	1.07669	1.07669			6
2024.05.03	22:11:52.758	1.07668	1.07668			6
2024.05.03	22:11:55.112	1.07667	1.07667			6
2024.05.03	22:11:55.142	1.07666	1.07666			6
2024.05.03	22:11:55.173	1.07665	1.07665			6
2024.05.03	22:11:55.205	1.07663	1.07663			6
