<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.21	16:21:17.307	1.08122	1.08122			6
2024.02.21	16:21:18.627	1.08120	1.08120			6
2024.02.21	16:21:20.340	1.08119	1.08119			6
2024.02.21	16:21:20.399	1.08120	1.08120			6
2024.02.21	16:21:20.639	1.08119	1.08119			6
2024.02.21	16:21:21.907	1.08120	1.08120			6
2024.02.21	16:21:22.483	1.08119	1.08119			6
2024.02.21	16:21:22.544	1.08118	1.08118			6
2024.02.21	16:21:22.784	1.08119	1.08119			6
2024.02.21	16:21:23.328	1.08118	1.08118			6
2024.02.21	16:21:23.506	1.08119	1.08119			6
2024.02.21	16:21:24.629	1.08120	1.08120			6
2024.02.21	16:21:24.658	1.08119	1.08119			6
2024.02.21	16:21:24.718	1.08118	1.08118			6
2024.02.21	16:21:27.747	1.08119	1.08119			6
2024.02.21	16:21:28.200	1.08118	1.08118			6
2024.02.21	16:21:28.261	1.08119	1.08119			6
2024.02.21	16:21:28.410	1.08118	1.08118			6
2024.02.21	16:21:29.228	1.08117	1.08117			6
2024.02.21	16:21:31.403	1.08118	1.08118			6
2024.02.21	16:21:31.573	1.08117	1.08117			6
2024.02.21	16:21:31.663	1.08118	1.08118			6
2024.02.21	16:21:32.247	1.08117	1.08117			6
2024.02.21	16:21:32.493	1.08116	1.08116			6
2024.02.21	16:21:32.553	1.08115	1.08115			6
2024.02.21	16:21:33.184	1.08116	1.08116			6
2024.02.21	16:21:33.395	1.08115	1.08115			6
2024.02.21	16:21:33.574	1.08116	1.08116			6
2024.02.21	16:21:33.606	1.08118	1.08118			6
2024.02.21	16:21:33.636	1.08117	1.08117			6
2024.02.21	16:21:33.665	1.08118	1.08118			6
2024.02.21	16:21:34.028	1.08119	1.08119			6
2024.02.21	16:21:34.209	1.08118	1.08118			6
2024.02.21	16:21:35.243	1.08119	1.08119			6
2024.02.21	16:21:35.303	1.08118	1.08118			6
2024.02.21	16:21:37.095	1.08119	1.08119			6
2024.02.21	16:21:37.334	1.08118	1.08118			6
2024.02.21	16:21:40.304	1.08117	1.08117			6
2024.02.21	16:21:40.335	1.08116	1.08116			6
2024.02.21	16:21:41.454	1.08117	1.08117			6
2024.02.21	16:21:41.484	1.08118	1.08118			6
2024.02.21	16:21:41.725	1.08119	1.08119			6
2024.02.21	16:21:41.784	1.08118	1.08118			6
2024.02.21	16:21:42.324	1.08117	1.08117			6
2024.02.21	16:21:42.505	1.08115	1.08115			6
2024.02.21	16:21:42.834	1.08116	1.08116			6
2024.02.21	16:21:43.074	1.08115	1.08115			6
2024.02.21	16:21:45.156	1.08114	1.08114			6
2024.02.21	16:21:46.187	1.08113	1.08113			6
2024.02.21	16:21:46.883	1.08112	1.08112			6
2024.02.21	16:21:47.304	1.08113	1.08113			6
2024.02.21	16:21:47.543	1.08112	1.08112			6
2024.02.21	16:21:47.874	1.08113	1.08113			6
2024.02.21	16:21:51.231	1.08112	1.08112			6
2024.02.21	16:21:51.411	1.08111	1.08111			6
2024.02.21	16:21:51.442	1.08110	1.08110			6
2024.02.21	16:21:51.531	1.08109	1.08109			6
2024.02.21	16:21:51.622	1.08110	1.08110			6
2024.02.21	16:21:51.742	1.08111	1.08111			6
2024.02.21	16:21:51.861	1.08112	1.08112			6
2024.02.21	16:21:51.981	1.08113	1.08113			6
2024.02.21	16:21:53.190	1.08112	1.08112			6
2024.02.21	16:21:53.521	1.08113	1.08113			6
2024.02.21	16:21:53.790	1.08114	1.08114			6
2024.02.21	16:21:54.444	1.08113	1.08113			6
2024.02.21	16:21:54.698	1.08114	1.08114			6
2024.02.21	16:21:54.728	1.08115	1.08115			6
2024.02.21	16:21:55.870	1.08114	1.08114			6
2024.02.21	16:21:56.620	1.08113	1.08113			6
2024.02.21	16:21:56.769	1.08114	1.08114			6
2024.02.21	16:21:56.980	1.08113	1.08113			6
2024.02.21	16:21:57.732	1.08112	1.08112			6
2024.02.21	16:21:57.762	1.08111	1.08111			6
2024.02.21	16:21:59.304	1.08112	1.08112			6
2024.02.21	16:21:59.334	1.08113	1.08113			6
2024.02.21	16:22:00.094	1.08113				2
2024.02.21	16:22:02.774	1.08112	1.08112			6
2024.02.21	16:22:03.174	1.08113	1.08113			6
2024.02.21	16:22:05.877	1.08112	1.08112			6
2024.02.21	16:22:05.906	1.08111	1.08111			6
2024.02.21	16:22:06.327	1.08110	1.08110			6
2024.02.21	16:22:07.024	1.08111	1.08111			6
2024.02.21	16:22:07.748	1.08110	1.08110			6
2024.02.21	16:22:08.468	1.08111	1.08111			6
2024.02.21	16:22:09.069	1.08110	1.08110			6
2024.02.21	16:22:09.431	1.08111	1.08111			6
2024.02.21	16:22:10.533	1.08110	1.08110			6
2024.02.21	16:22:10.593	1.08109	1.08109			6
2024.02.21	16:22:10.653	1.08110	1.08110			6
2024.02.21	16:22:12.662	1.08109	1.08109			6
2024.02.21	16:22:12.873	1.08110	1.08110			6
2024.02.21	16:22:13.073	1.08109	1.08109			6
2024.02.21	16:22:14.552	1.08108	1.08108			6
2024.02.21	16:22:16.022	1.08109	1.08109			6
2024.02.21	16:22:16.052	1.08110	1.08110			6
2024.02.21	16:22:16.744	1.08109	1.08109			6
2024.02.21	16:22:16.985	1.08110	1.08110			6
2024.02.21	16:22:17.135	1.08109	1.08109			6
2024.02.21	16:22:17.285	1.08110	1.08110			6
2024.02.21	16:22:17.587	1.08109	1.08109			6
2024.02.21	16:22:17.767	1.08108	1.08108			6
2024.02.21	16:22:17.828	1.08109	1.08109			6
2024.02.21	16:22:18.129	1.08108	1.08108			6
2024.02.21	16:22:19.301	1.08107	1.08107			6
2024.02.21	16:22:19.362	1.08108	1.08108			6
2024.02.21	16:22:20.052	1.08107	1.08107			6
2024.02.21	16:22:20.413	1.08108	1.08108			6
2024.02.21	16:22:20.443	1.08107	1.08107			6
2024.02.21	16:22:23.008	1.08108	1.08108			6
2024.02.21	16:22:23.654	1.08109	1.08109			6
2024.02.21	16:22:25.465	1.08108	1.08108			6
2024.02.21	16:22:26.068	1.08107	1.08107			6
2024.02.21	16:22:26.159	1.08108	1.08108			6
2024.02.21	16:22:26.369	1.08109	1.08109			6
2024.02.21	16:22:26.610	1.08108	1.08108			6
2024.02.21	16:22:26.820	1.08109	1.08109			6
2024.02.21	16:22:26.971	1.08108	1.08108			6
2024.02.21	16:22:27.001	1.08109	1.08109			6
2024.02.21	16:22:27.330	1.08108	1.08108			6
2024.02.21	16:22:27.697	1.08109	1.08109			6
2024.02.21	16:22:27.847	1.08108	1.08108			6
2024.02.21	16:22:28.180	1.08109	1.08109			6
2024.02.21	16:22:28.720	1.08108	1.08108			6
2024.02.21	16:22:28.931	1.08109	1.08109			6
2024.02.21	16:22:29.230	1.08108	1.08108			6
2024.02.21	16:22:29.500	1.08109	1.08109			6
2024.02.21	16:22:29.590	1.08108	1.08108			6
2024.02.21	16:22:30.470	1.08109	1.08109			6
2024.02.21	16:22:30.500	1.08110	1.08110			6
2024.02.21	16:22:31.130	1.08109	1.08109			6
2024.02.21	16:22:32.001	1.08107	1.08107			6
2024.02.21	16:22:32.031	1.08106	1.08106			6
2024.02.21	16:22:32.152	1.08107	1.08107			6
2024.02.21	16:22:32.211	1.08108	1.08108			6
2024.02.21	16:22:33.592	1.08109	1.08109			6
2024.02.21	16:22:33.653	1.08107	1.08107			6
2024.02.21	16:22:33.803	1.08106	1.08106			6
2024.02.21	16:22:33.834	1.08107	1.08107			6
2024.02.21	16:22:34.675	1.08108	1.08108			6
2024.02.21	16:22:34.827	1.08109	1.08109			6
2024.02.21	16:22:35.189	1.08108	1.08108			6
2024.02.21	16:22:35.489	1.08109	1.08109			6
2024.02.21	16:22:35.942	1.08110	1.08110			6
2024.02.21	16:22:36.422	1.08109	1.08109			6
2024.02.21	16:22:36.814	1.08110	1.08110			6
2024.02.21	16:22:37.084	1.08109	1.08109			6
2024.02.21	16:22:37.144	1.08110	1.08110			6
2024.02.21	16:22:37.986	1.08111	1.08111			6
2024.02.21	16:22:38.467	1.08110	1.08110			6
2024.02.21	16:22:38.648	1.08111	1.08111			6
2024.02.21	16:22:38.708	1.08110	1.08110			6
2024.02.21	16:22:38.919	1.08109	1.08109			6
2024.02.21	16:22:39.128	1.08110	1.08110			6
2024.02.21	16:22:39.188	1.08111	1.08111			6
2024.02.21	16:22:39.308	1.08110	1.08110			6
2024.02.21	16:22:40.453	1.08111	1.08111			6
2024.02.21	16:22:40.543	1.08110	1.08110			6
2024.02.21	16:22:40.692	1.08111	1.08111			6
2024.02.21	16:22:41.204	1.08110	1.08110			6
2024.02.21	16:22:41.581	1.08111	1.08111			6
2024.02.21	16:22:41.972	1.08110	1.08110			6
2024.02.21	16:22:42.003	1.08111	1.08111			6
2024.02.21	16:22:42.033	1.08110	1.08110			6
2024.02.21	16:22:42.213	1.08111	1.08111			6
2024.02.21	16:22:42.515	1.08110	1.08110			6
2024.02.21	16:22:42.575	1.08111	1.08111			6
2024.02.21	16:22:47.686	1.08112	1.08112			6
2024.02.21	16:22:48.842	1.08111	1.08111			6
2024.02.21	16:22:49.024	1.08112	1.08112			6
2024.02.21	16:22:49.212	1.08111	1.08111			6
2024.02.21	16:22:49.873	1.08112	1.08112			6
2024.02.21	16:22:49.903	1.08111	1.08111			6
2024.02.21	16:22:49.932	1.08112	1.08112			6
2024.02.21	16:22:50.112	1.08113	1.08113			6
2024.02.21	16:22:50.173	1.08112	1.08112			6
2024.02.21	16:22:50.292	1.08113	1.08113			6
2024.02.21	16:22:51.014	1.08112	1.08112			6
2024.02.21	16:22:51.435	1.08113	1.08113			6
2024.02.21	16:22:52.488	1.08114	1.08114			6
2024.02.21	16:22:52.518	1.08115	1.08115			6
2024.02.21	16:22:52.638	1.08116	1.08116			6
2024.02.21	16:22:52.819	1.08115	1.08115			6
2024.02.21	16:22:53.389	1.08114	1.08114			6
2024.02.21	16:22:53.931	1.08113	1.08113			6
2024.02.21	16:22:56.784	1.08114	1.08114			6
2024.02.21	16:22:56.935	1.08115	1.08115			6
2024.02.21	16:22:56.994	1.08114	1.08114			6
2024.02.21	16:22:57.144	1.08113	1.08113			6
2024.02.21	16:23:00.093	1.08113				2
2024.02.21	16:23:01.175	1.08112	1.08112			6
2024.02.21	16:23:02.501	1.08113	1.08113			6
2024.02.21	16:23:04.208	1.08112	1.08112			6
2024.02.21	16:23:05.173	1.08113	1.08113			6
2024.02.21	16:23:05.716	1.08112	1.08112			6
2024.02.21	16:23:05.775	1.08113	1.08113			6
2024.02.21	16:23:07.446	1.08111	1.08111			6
2024.02.21	16:23:07.476	1.08109	1.08109			6
2024.02.21	16:23:07.506	1.08107	1.08107			6
2024.02.21	16:23:07.565	1.08108	1.08108			6
2024.02.21	16:23:08.106	1.08107	1.08107			6
2024.02.21	16:23:08.257	1.08108	1.08108			6
2024.02.21	16:23:09.008	1.08107	1.08107			6
2024.02.21	16:23:09.278	1.08108	1.08108			6
2024.02.21	16:23:13.108	1.08107	1.08107			6
2024.02.21	16:23:13.781	1.08108	1.08108			6
2024.02.21	16:23:15.134	1.08107	1.08107			6
2024.02.21	16:23:15.525	1.08108	1.08108			6
2024.02.21	16:23:15.556	1.08107	1.08107			6
2024.02.21	16:23:15.855	1.08108	1.08108			6
2024.02.21	16:23:15.917	1.08109	1.08109			6
2024.02.21	16:23:15.947	1.08108	1.08108			6
2024.02.21	16:23:17.842	1.08109	1.08109			6
2024.02.21	16:23:17.871	1.08110	1.08110			6
2024.02.21	16:23:17.931	1.08109	1.08109			6
2024.02.21	16:23:17.993	1.08110	1.08110			6
2024.02.21	16:23:18.022	1.08109	1.08109			6
2024.02.21	16:23:18.082	1.08108	1.08108			6
2024.02.21	16:23:19.684	1.08109	1.08109			6
2024.02.21	16:23:19.955	1.08108	1.08108			6
2024.02.21	16:23:20.407	1.08109	1.08109			6
2024.02.21	16:23:22.566	1.08108	1.08108			6
2024.02.21	16:23:24.157	1.08109	1.08109			6
2024.02.21	16:23:24.427	1.08108	1.08108			6
2024.02.21	16:23:26.903	1.08107	1.08107			6
2024.02.21	16:23:27.113	1.08106	1.08106			6
2024.02.21	16:23:27.143	1.08107	1.08107			6
2024.02.21	16:23:27.713	1.08108	1.08108			6
2024.02.21	16:23:27.862	1.08109	1.08109			6
2024.02.21	16:23:28.012	1.08108	1.08108			6
2024.02.21	16:23:32.789	1.08109	1.08109			6
2024.02.21	16:23:33.818	1.08108	1.08108			6
2024.02.21	16:23:33.850	1.08107	1.08107			6
2024.02.21	16:23:33.879	1.08106	1.08106			6
2024.02.21	16:23:34.900	1.08105	1.08105			6
2024.02.21	16:23:35.764	1.08104	1.08104			6
2024.02.21	16:23:36.303	1.08105	1.08105			6
2024.02.21	16:23:36.545	1.08106	1.08106			6
2024.02.21	16:23:37.393	1.08105	1.08105			6
2024.02.21	16:23:37.907	1.08106	1.08106			6
2024.02.21	16:23:37.996	1.08107	1.08107			6
2024.02.21	16:23:38.146	1.08106	1.08106			6
2024.02.21	16:23:38.357	1.08105	1.08105			6
2024.02.21	16:23:38.957	1.08106	1.08106			6
2024.02.21	16:23:39.323	1.08105	1.08105			6
2024.02.21	16:23:42.496	1.08104	1.08104			6
2024.02.21	16:23:42.796	1.08105	1.08105			6
2024.02.21	16:23:45.268	1.08104	1.08104			6
2024.02.21	16:23:46.817	1.08103	1.08103			6
2024.02.21	16:23:47.328	1.08101	1.08101			6
2024.02.21	16:23:47.358	1.08102	1.08102			6
2024.02.21	16:23:47.808	1.08101	1.08101			6
2024.02.21	16:23:47.839	1.08102	1.08102			6
2024.02.21	16:23:47.898	1.08101	1.08101			6
2024.02.21	16:23:49.219	1.08102	1.08102			6
2024.02.21	16:23:49.310	1.08101	1.08101			6
2024.02.21	16:23:49.520	1.08102	1.08102			6
2024.02.21	16:23:52.556	1.08101	1.08101			6
2024.02.21	16:23:52.797	1.08102	1.08102			6
2024.02.21	16:23:53.126	1.08103	1.08103			6
2024.02.21	16:23:55.764	1.08102	1.08102			6
2024.02.21	16:23:56.882	1.08101	1.08101			6
2024.02.21	16:23:57.552	1.08100	1.08100			6
2024.02.21	16:23:58.693	1.08099	1.08099			6
2024.02.21	16:23:59.444	1.08100	1.08100			6
2024.02.21	16:24:00.104	1.08100				2
2024.02.21	16:24:00.675	1.08098	1.08098			6
2024.02.21	16:24:01.762	1.08099	1.08099			6
2024.02.21	16:24:02.248	1.08098	1.08098			6
2024.02.21	16:24:02.307	1.08099	1.08099			6
2024.02.21	16:24:02.487	1.08098	1.08098			6
2024.02.21	16:24:03.298	1.08099	1.08099			6
2024.02.21	16:24:03.448	1.08098	1.08098			6
2024.02.21	16:24:04.050	1.08097	1.08097			6
2024.02.21	16:24:04.169	1.08098	1.08098			6
2024.02.21	16:24:05.821	1.08099	1.08099			6
2024.02.21	16:24:06.211	1.08098	1.08098			6
2024.02.21	16:24:07.155	1.08099	1.08099			6
2024.02.21	16:24:07.365	1.08098	1.08098			6
2024.02.21	16:24:08.779	1.08099	1.08099			6
2024.02.21	16:24:08.868	1.08098	1.08098			6
2024.02.21	16:24:09.294	1.08099	1.08099			6
2024.02.21	16:24:09.325	1.08098	1.08098			6
2024.02.21	16:24:12.019	1.08097	1.08097			6
2024.02.21	16:24:12.320	1.08098	1.08098			6
2024.02.21	16:24:13.953	1.08100	1.08100			6
2024.02.21	16:24:14.176	1.08101	1.08101			6
2024.02.21	16:24:14.237	1.08100	1.08100			6
2024.02.21	16:24:14.387	1.08099	1.08099			6
2024.02.21	16:24:16.375	1.08098	1.08098			6
2024.02.21	16:24:16.404	1.08099	1.08099			6
2024.02.21	16:24:16.644	1.08098	1.08098			6
2024.02.21	16:24:16.854	1.08099	1.08099			6
2024.02.21	16:24:17.313	1.08098	1.08098			6
2024.02.21	16:24:18.104	1.08099	1.08099			6
2024.02.21	16:24:20.476	1.08098	1.08098			6
2024.02.21	16:24:20.806	1.08099	1.08099			6
2024.02.21	16:24:21.593	1.08098	1.08098			6
2024.02.21	16:24:21.802	1.08097	1.08097			6
2024.02.21	16:24:21.953	1.08098	1.08098			6
2024.02.21	16:24:22.313	1.08099	1.08099			6
2024.02.21	16:24:26.566	1.08097	1.08097			6
2024.02.21	16:24:26.626	1.08098	1.08098			6
2024.02.21	16:24:29.610	1.08097	1.08097			6
2024.02.21	16:24:29.701	1.08096	1.08096			6
2024.02.21	16:24:29.911	1.08097	1.08097			6
2024.02.21	16:24:30.211	1.08096	1.08096			6
2024.02.21	16:24:30.572	1.08097	1.08097			6
2024.02.21	16:24:31.353	1.08098	1.08098			6
2024.02.21	16:24:33.226	1.08097	1.08097			6
2024.02.21	16:24:34.187	1.08098	1.08098			6
2024.02.21	16:24:34.307	1.08097	1.08097			6
2024.02.21	16:24:35.033	1.08096	1.08096			6
2024.02.21	16:24:35.093	1.08097	1.08097			6
2024.02.21	16:24:36.367	1.08096	1.08096			6
2024.02.21	16:24:36.397	1.08097	1.08097			6
2024.02.21	16:24:37.288	1.08096	1.08096			6
2024.02.21	16:24:37.527	1.08097	1.08097			6
2024.02.21	16:24:37.559	1.08096	1.08096			6
2024.02.21	16:24:37.588	1.08097	1.08097			6
2024.02.21	16:24:37.888	1.08098	1.08098			6
2024.02.21	16:24:38.129	1.08097	1.08097			6
2024.02.21	16:24:38.458	1.08098	1.08098			6
2024.02.21	16:24:38.608	1.08097	1.08097			6
2024.02.21	16:24:41.751	1.08098	1.08098			6
2024.02.21	16:24:42.264	1.08097	1.08097			6
2024.02.21	16:24:42.619	1.08098	1.08098			6
2024.02.21	16:24:44.286	1.08097	1.08097			6
2024.02.21	16:24:44.498	1.08098	1.08098			6
2024.02.21	16:24:44.588	1.08099	1.08099			6
2024.02.21	16:24:44.619	1.08098	1.08098			6
2024.02.21	16:24:46.213	1.08099	1.08099			6
2024.02.21	16:24:46.934	1.08098	1.08098			6
2024.02.21	16:24:47.087	1.08099	1.08099			6
2024.02.21	16:24:47.510	1.08098	1.08098			6
2024.02.21	16:24:47.660	1.08099	1.08099			6
2024.02.21	16:24:47.902	1.08098	1.08098			6
2024.02.21	16:24:48.212	1.08097	1.08097			6
2024.02.21	16:24:48.302	1.08098	1.08098			6
2024.02.21	16:24:49.413	1.08096	1.08096			6
2024.02.21	16:24:49.742	1.08097	1.08097			6
2024.02.21	16:24:50.254	1.08096	1.08096			6
2024.02.21	16:24:51.699	1.08097	1.08097			6
2024.02.21	16:24:52.119	1.08096	1.08096			6
2024.02.21	16:24:52.239	1.08095	1.08095			6
2024.02.21	16:24:52.269	1.08094	1.08094			6
2024.02.21	16:24:52.298	1.08095	1.08095			6
2024.02.21	16:24:52.992	1.08096	1.08096			6
2024.02.21	16:24:53.234	1.08095	1.08095			6
2024.02.21	16:24:53.294	1.08096	1.08096			6
2024.02.21	16:24:56.541	1.08095	1.08095			6
2024.02.21	16:24:56.662	1.08096	1.08096			6
2024.02.21	16:24:57.088	1.08097	1.08097			6
2024.02.21	16:24:57.118	1.08098	1.08098			6
2024.02.21	16:24:57.208	1.08099	1.08099			6
2024.02.21	16:24:57.568	1.08098	1.08098			6
2024.02.21	16:25:00.425	1.08098				2
2024.02.21	16:25:01.298	1.08097	1.08097			6
2024.02.21	16:25:01.327	1.08098	1.08098			6
2024.02.21	16:25:01.478	1.08097	1.08097			6
2024.02.21	16:25:01.538	1.08096	1.08096			6
2024.02.21	16:25:01.807	1.08095	1.08095			6
2024.02.21	16:25:02.229	1.08096	1.08096			6
2024.02.21	16:25:04.042	1.08095	1.08095			6
2024.02.21	16:25:05.364	1.08096	1.08096			6
2024.02.21	16:25:06.358	1.08095	1.08095			6
2024.02.21	16:25:06.839	1.08096	1.08096			6
2024.02.21	16:25:07.049	1.08095	1.08095			6
2024.02.21	16:25:07.834	1.08096	1.08096			6
2024.02.21	16:25:08.435	1.08095	1.08095			6
2024.02.21	16:25:09.522	1.08094	1.08094			6
2024.02.21	16:25:09.711	1.08095	1.08095			6
2024.02.21	16:25:10.747	1.08094	1.08094			6
2024.02.21	16:25:12.158	1.08095	1.08095			6
2024.02.21	16:25:12.752	1.08094	1.08094			6
2024.02.21	16:25:12.843	1.08095	1.08095			6
2024.02.21	16:25:13.437	1.08094	1.08094			6
2024.02.21	16:25:14.775	1.08093	1.08093			6
2024.02.21	16:25:15.122	1.08094	1.08094			6
2024.02.21	16:25:15.727	1.08093	1.08093			6
2024.02.21	16:25:23.886	1.08092	1.08092			6
2024.02.21	16:25:24.065	1.08093	1.08093			6
2024.02.21	16:25:24.724	1.08092	1.08092			6
2024.02.21	16:25:24.965	1.08093	1.08093			6
2024.02.21	16:25:26.710	1.08091	1.08091			6
2024.02.21	16:25:27.526	1.08092	1.08092			6
2024.02.21	16:25:27.616	1.08091	1.08091			6
2024.02.21	16:25:27.975	1.08092	1.08092			6
2024.02.21	16:25:28.336	1.08091	1.08091			6
2024.02.21	16:25:28.520	1.08092	1.08092			6
2024.02.21	16:25:28.581	1.08091	1.08091			6
2024.02.21	16:25:29.109	1.08092	1.08092			6
2024.02.21	16:25:29.379	1.08091	1.08091			6
2024.02.21	16:25:29.774	1.08092	1.08092			6
2024.02.21	16:25:30.651	1.08091	1.08091			6
2024.02.21	16:25:30.862	1.08092	1.08092			6
2024.02.21	16:25:31.433	1.08091	1.08091			6
2024.02.21	16:25:32.307	1.08092	1.08092			6
2024.02.21	16:25:33.244	1.08091	1.08091			6
2024.02.21	16:25:34.717	1.08092	1.08092			6
2024.02.21	16:25:35.745	1.08091	1.08091			6
2024.02.21	16:25:36.647	1.08092	1.08092			6
2024.02.21	16:25:40.086	1.08093	1.08093			6
2024.02.21	16:25:40.235	1.08092	1.08092			6
2024.02.21	16:25:41.464	1.08091	1.08091			6
2024.02.21	16:25:41.584	1.08090	1.08090			6
2024.02.21	16:25:41.703	1.08091	1.08091			6
2024.02.21	16:25:41.793	1.08090	1.08090			6
2024.02.21	16:25:41.823	1.08091	1.08091			6
2024.02.21	16:25:42.035	1.08090	1.08090			6
2024.02.21	16:25:42.065	1.08091	1.08091			6
2024.02.21	16:25:42.096	1.08090	1.08090			6
2024.02.21	16:25:42.126	1.08091	1.08091			6
2024.02.21	16:25:42.185	1.08090	1.08090			6
2024.02.21	16:25:42.668	1.08089	1.08089			6
2024.02.21	16:25:42.728	1.08088	1.08088			6
2024.02.21	16:25:42.758	1.08087	1.08087			6
2024.02.21	16:25:42.819	1.08084	1.08084			6
2024.02.21	16:25:42.908	1.08085	1.08085			6
2024.02.21	16:25:43.030	1.08084	1.08084			6
2024.02.21	16:25:43.089	1.08085	1.08085			6
2024.02.21	16:25:44.174	1.08084	1.08084			6
2024.02.21	16:25:44.204	1.08085	1.08085			6
2024.02.21	16:25:44.642	1.08086	1.08086			6
2024.02.21	16:25:45.137	1.08085	1.08085			6
2024.02.21	16:25:47.062	1.08086	1.08086			6
2024.02.21	16:25:47.575	1.08087	1.08087			6
2024.02.21	16:25:47.756	1.08088	1.08088			6
2024.02.21	16:25:48.843	1.08087	1.08087			6
2024.02.21	16:25:48.872	1.08086	1.08086			6
2024.02.21	16:25:48.902	1.08085	1.08085			6
2024.02.21	16:25:49.293	1.08086	1.08086			6
2024.02.21	16:25:49.353	1.08085	1.08085			6
2024.02.21	16:25:49.383	1.08086	1.08086			6
2024.02.21	16:25:49.413	1.08085	1.08085			6
2024.02.21	16:25:50.470	1.08086	1.08086			6
2024.02.21	16:25:50.830	1.08085	1.08085			6
2024.02.21	16:25:52.663	1.08086	1.08086			6
2024.02.21	16:25:52.882	1.08085	1.08085			6
2024.02.21	16:25:53.002	1.08086	1.08086			6
2024.02.21	16:25:55.326	1.08087	1.08087			6
2024.02.21	16:25:55.386	1.08088	1.08088			6
2024.02.21	16:25:55.536	1.08089	1.08089			6
2024.02.21	16:25:56.032	1.08088	1.08088			6
2024.02.21	16:25:56.364	1.08089	1.08089			6
2024.02.21	16:25:56.606	1.08090	1.08090			6
2024.02.21	16:25:56.695	1.08091	1.08091			6
2024.02.21	16:25:57.677	1.08092	1.08092			6
2024.02.21	16:25:58.129	1.08093	1.08093			6
2024.02.21	16:25:58.160	1.08094	1.08094			6
2024.02.21	16:25:58.308	1.08093	1.08093			6
2024.02.21	16:26:00.103	1.08094	1.08094			6
2024.02.21	16:26:00.163	1.08093	1.08093			6
2024.02.21	16:26:00.373	1.08094	1.08094			6
2024.02.21	16:26:00.613	1.08093	1.08093			6
2024.02.21	16:26:00.733	1.08094	1.08094			6
2024.02.21	16:26:00.822	1.08093	1.08093			6
2024.02.21	16:26:00.852	1.08094	1.08094			6
2024.02.21	16:26:01.400	1.08095	1.08095			6
2024.02.21	16:26:02.361	1.08096	1.08096			6
2024.02.21	16:26:02.792	1.08095	1.08095			6
2024.02.21	16:26:03.092	1.08096	1.08096			6
2024.02.21	16:26:03.393	1.08095	1.08095			6
2024.02.21	16:26:03.693	1.08094	1.08094			6
2024.02.21	16:26:04.085	1.08093	1.08093			6
2024.02.21	16:26:04.959	1.08094	1.08094			6
2024.02.21	16:26:05.499	1.08093	1.08093			6
2024.02.21	16:26:05.559	1.08094	1.08094			6
2024.02.21	16:26:06.043	1.08095	1.08095			6
2024.02.21	16:26:06.102	1.08096	1.08096			6
2024.02.21	16:26:06.372	1.08095	1.08095			6
2024.02.21	16:26:06.463	1.08093	1.08093			6
2024.02.21	16:26:07.034	1.08092	1.08092			6
2024.02.21	16:26:07.154	1.08091	1.08091			6
2024.02.21	16:26:07.184	1.08092	1.08092			6
2024.02.21	16:26:07.547	1.08091	1.08091			6
2024.02.21	16:26:07.818	1.08092	1.08092			6
2024.02.21	16:26:07.937	1.08091	1.08091			6
2024.02.21	16:26:08.179	1.08092	1.08092			6
2024.02.21	16:26:08.389	1.08091	1.08091			6
2024.02.21	16:26:08.600	1.08092	1.08092			6
2024.02.21	16:26:08.839	1.08093	1.08093			6
2024.02.21	16:26:08.870	1.08094	1.08094			6
2024.02.21	16:26:08.930	1.08095	1.08095			6
2024.02.21	16:26:09.109	1.08094	1.08094			6
2024.02.21	16:26:09.591	1.08093	1.08093			6
2024.02.21	16:26:13.503	1.08092	1.08092			6
2024.02.21	16:26:13.653	1.08093	1.08093			6
2024.02.21	16:26:13.774	1.08094	1.08094			6
2024.02.21	16:26:13.865	1.08095	1.08095			6
2024.02.21	16:26:13.954	1.08096	1.08096			6
2024.02.21	16:26:14.797	1.08097	1.08097			6
2024.02.21	16:26:14.827	1.08098	1.08098			6
2024.02.21	16:26:14.947	1.08097	1.08097			6
2024.02.21	16:26:15.248	1.08096	1.08096			6
2024.02.21	16:26:15.760	1.08097	1.08097			6
2024.02.21	16:26:16.062	1.08096	1.08096			6
2024.02.21	16:26:16.091	1.08094	1.08094			6
2024.02.21	16:26:16.360	1.08095	1.08095			6
2024.02.21	16:26:17.352	1.08093	1.08093			6
2024.02.21	16:26:17.442	1.08092	1.08092			6
2024.02.21	16:26:17.713	1.08093	1.08093			6
2024.02.21	16:26:17.923	1.08092	1.08092			6
2024.02.21	16:26:19.267	1.08093	1.08093			6
2024.02.21	16:26:19.478	1.08094	1.08094			6
2024.02.21	16:26:19.508	1.08095	1.08095			6
2024.02.21	16:26:19.567	1.08094	1.08094			6
2024.02.21	16:26:20.113	1.08095	1.08095			6
2024.02.21	16:26:20.144	1.08094	1.08094			6
2024.02.21	16:26:22.278	1.08093	1.08093			6
2024.02.21	16:26:23.249	1.08092	1.08092			6
2024.02.21	16:26:23.880	1.08093	1.08093			6
2024.02.21	16:26:24.668	1.08092	1.08092			6
2024.02.21	16:26:24.698	1.08093	1.08093			6
2024.02.21	16:26:25.453	1.08092	1.08092			6
2024.02.21	16:26:26.365	1.08093	1.08093			6
2024.02.21	16:26:26.666	1.08092	1.08092			6
2024.02.21	16:26:27.813	1.08093	1.08093			6
