<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.07	16:49:15.431	1.08981	1.08981			6
2024.03.07	16:49:15.461	1.08982	1.08982			6
2024.03.07	16:49:15.490	1.08983	1.08983			6
2024.03.07	16:49:15.520	1.08984	1.08984			6
2024.03.07	16:49:15.640	1.08985	1.08985			6
2024.03.07	16:49:15.999	1.08984	1.08984			6
2024.03.07	16:49:16.363	1.08985	1.08985			6
2024.03.07	16:49:16.575	1.08984	1.08984			6
2024.03.07	16:49:16.695	1.08985	1.08985			6
2024.03.07	16:49:17.025	1.08984	1.08984			6
2024.03.07	16:49:17.264	1.08985	1.08985			6
2024.03.07	16:49:17.776	1.08984	1.08984			6
2024.03.07	16:49:18.566	1.08982	1.08982			6
2024.03.07	16:49:18.776	1.08981	1.08981			6
2024.03.07	16:49:20.069	1.08980	1.08980			6
2024.03.07	16:49:20.190	1.08981	1.08981			6
2024.03.07	16:49:20.220	1.08983	1.08983			6
2024.03.07	16:49:20.341	1.08984	1.08984			6
2024.03.07	16:49:20.461	1.08983	1.08983			6
2024.03.07	16:49:20.821	1.08982	1.08982			6
2024.03.07	16:49:21.425	1.08983	1.08983			6
2024.03.07	16:49:21.455	1.08984	1.08984			6
2024.03.07	16:49:21.545	1.08983	1.08983			6
2024.03.07	16:49:21.723	1.08984	1.08984			6
2024.03.07	16:49:22.115	1.08983	1.08983			6
2024.03.07	16:49:22.567	1.08984	1.08984			6
2024.03.07	16:49:22.597	1.08983	1.08983			6
2024.03.07	16:49:22.748	1.08984	1.08984			6
2024.03.07	16:49:23.138	1.08985	1.08985			6
2024.03.07	16:49:25.331	1.08983	1.08983			6
2024.03.07	16:49:25.542	1.08984	1.08984			6
2024.03.07	16:49:25.603	1.08986	1.08986			6
2024.03.07	16:49:25.722	1.08985	1.08985			6
2024.03.07	16:49:26.803	1.08986	1.08986			6
2024.03.07	16:49:26.982	1.08985	1.08985			6
2024.03.07	16:49:27.012	1.08986	1.08986			6
2024.03.07	16:49:27.313	1.08985	1.08985			6
2024.03.07	16:49:27.494	1.08986	1.08986			6
2024.03.07	16:49:27.705	1.08987	1.08987			6
2024.03.07	16:49:27.735	1.08988	1.08988			6
2024.03.07	16:49:27.947	1.08989	1.08989			6
2024.03.07	16:49:27.977	1.08988	1.08988			6
2024.03.07	16:49:28.068	1.08987	1.08987			6
2024.03.07	16:49:28.097	1.08988	1.08988			6
2024.03.07	16:49:30.081	1.08989	1.08989			6
2024.03.07	16:49:30.111	1.08988	1.08988			6
2024.03.07	16:49:30.712	1.08989	1.08989			6
2024.03.07	16:49:30.803	1.08988	1.08988			6
2024.03.07	16:49:31.824	1.08989	1.08989			6
2024.03.07	16:49:31.976	1.08988	1.08988			6
2024.03.07	16:49:32.127	1.08989	1.08989			6
2024.03.07	16:49:33.149	1.08988	1.08988			6
2024.03.07	16:49:33.780	1.08989	1.08989			6
2024.03.07	16:49:33.810	1.08992	1.08992			6
2024.03.07	16:49:33.841	1.08993	1.08993			6
2024.03.07	16:49:34.561	1.08994	1.08994			6
2024.03.07	16:49:34.651	1.08995	1.08995			6
2024.03.07	16:49:34.710	1.08996	1.08996			6
2024.03.07	16:49:34.741	1.08995	1.08995			6
2024.03.07	16:49:34.892	1.08993	1.08993			6
2024.03.07	16:49:35.313	1.08994	1.08994			6
2024.03.07	16:49:35.344	1.08993	1.08993			6
2024.03.07	16:49:37.508	1.08994	1.08994			6
2024.03.07	16:49:37.539	1.08995	1.08995			6
2024.03.07	16:49:39.073	1.08996	1.08996			6
2024.03.07	16:49:39.313	1.08997	1.08997			6
2024.03.07	16:49:39.344	1.08998	1.08998			6
2024.03.07	16:49:39.374	1.09000	1.09000			6
2024.03.07	16:49:39.856	1.08999	1.08999			6
2024.03.07	16:49:40.005	1.09000	1.09000			6
2024.03.07	16:49:41.087	1.08999	1.08999			6
2024.03.07	16:49:41.116	1.08998	1.08998			6
2024.03.07	16:49:41.267	1.08999	1.08999			6
2024.03.07	16:49:41.357	1.09000	1.09000			6
2024.03.07	16:49:42.408	1.09001	1.09001			6
2024.03.07	16:49:42.440	1.09002	1.09002			6
2024.03.07	16:49:42.649	1.09003	1.09003			6
2024.03.07	16:49:43.250	1.09002	1.09002			6
2024.03.07	16:49:43.280	1.09000	1.09000			6
2024.03.07	16:49:43.491	1.08999	1.08999			6
2024.03.07	16:49:44.181	1.08998	1.08998			6
2024.03.07	16:49:44.362	1.08999	1.08999			6
2024.03.07	16:49:46.766	1.08998	1.08998			6
2024.03.07	16:49:46.886	1.08999	1.08999			6
2024.03.07	16:49:47.877	1.09000	1.09000			6
2024.03.07	16:49:48.028	1.08999	1.08999			6
2024.03.07	16:49:48.751	1.08998	1.08998			6
2024.03.07	16:49:48.900	1.08999	1.08999			6
2024.03.07	16:49:49.501	1.08998	1.08998			6
2024.03.07	16:49:49.711	1.08999	1.08999			6
2024.03.07	16:49:50.913	1.08998	1.08998			6
2024.03.07	16:49:51.695	1.08999	1.08999			6
2024.03.07	16:49:51.966	1.08998	1.08998			6
2024.03.07	16:49:52.418	1.08997	1.08997			6
2024.03.07	16:49:52.449	1.08996	1.08996			6
2024.03.07	16:49:52.508	1.08995	1.08995			6
2024.03.07	16:49:53.591	1.08994	1.08994			6
2024.03.07	16:49:53.621	1.08993	1.08993			6
2024.03.07	16:49:53.653	1.08992	1.08992			6
2024.03.07	16:49:53.743	1.08991	1.08991			6
2024.03.07	16:49:54.015	1.08992	1.08992			6
2024.03.07	16:49:54.106	1.08991	1.08991			6
2024.03.07	16:49:54.860	1.08992	1.08992			6
2024.03.07	16:49:54.889	1.08994	1.08994			6
2024.03.07	16:49:54.980	1.08995	1.08995			6
2024.03.07	16:49:55.251	1.08997	1.08997			6
2024.03.07	16:49:56.035	1.08998	1.08998			6
2024.03.07	16:49:56.064	1.08997	1.08997			6
2024.03.07	16:49:56.125	1.08998	1.08998			6
2024.03.07	16:49:56.214	1.08999	1.08999			6
2024.03.07	16:49:56.245	1.09000	1.09000			6
2024.03.07	16:49:56.306	1.09001	1.09001			6
2024.03.07	16:49:56.455	1.08999	1.08999			6
2024.03.07	16:49:56.485	1.09000	1.09000			6
2024.03.07	16:49:56.665	1.08999	1.08999			6
2024.03.07	16:49:56.786	1.09000	1.09000			6
2024.03.07	16:49:56.847	1.08999	1.08999			6
2024.03.07	16:49:56.905	1.09000	1.09000			6
2024.03.07	16:49:57.237	1.08999	1.08999			6
2024.03.07	16:49:57.566	1.09000	1.09000			6
2024.03.07	16:49:57.625	1.09001	1.09001			6
2024.03.07	16:49:57.686	1.09002	1.09002			6
2024.03.07	16:49:57.716	1.09003	1.09003			6
2024.03.07	16:49:57.807	1.09004	1.09004			6
2024.03.07	16:49:57.987	1.09005	1.09005			6
2024.03.07	16:49:58.559	1.09004	1.09004			6
2024.03.07	16:49:59.101	1.09005	1.09005			6
2024.03.07	16:49:59.312	1.09004	1.09004			6
2024.03.07	16:49:59.582	1.09005	1.09005			6
2024.03.07	16:49:59.611	1.09004	1.09004			6
2024.03.07	16:50:00.602	1.09004				2
2024.03.07	16:50:00.849	1.09005	1.09005			6
2024.03.07	16:50:00.874	1.09006	1.09006			6
2024.03.07	16:50:00.905	1.09007	1.09007			6
2024.03.07	16:50:00.935	1.09008	1.09008			6
2024.03.07	16:50:00.995	1.09009	1.09009			6
2024.03.07	16:50:01.176	1.09010	1.09010			6
2024.03.07	16:50:01.687	1.09011	1.09011			6
2024.03.07	16:50:01.839	1.09012	1.09012			6
2024.03.07	16:50:01.868	1.09011	1.09011			6
2024.03.07	16:50:01.960	1.09010	1.09010			6
2024.03.07	16:50:02.079	1.09011	1.09011			6
2024.03.07	16:50:02.198	1.09010	1.09010			6
2024.03.07	16:50:02.683	1.09011	1.09011			6
2024.03.07	16:50:02.713	1.09013	1.09013			6
2024.03.07	16:50:03.074	1.09014	1.09014			6
2024.03.07	16:50:03.194	1.09013	1.09013			6
2024.03.07	16:50:03.224	1.09014	1.09014			6
2024.03.07	16:50:04.216	1.09013	1.09013			6
2024.03.07	16:50:04.276	1.09014	1.09014			6
2024.03.07	16:50:04.486	1.09015	1.09015			6
2024.03.07	16:50:04.516	1.09014	1.09014			6
2024.03.07	16:50:05.087	1.09013	1.09013			6
2024.03.07	16:50:05.778	1.09011	1.09011			6
2024.03.07	16:50:05.868	1.09009	1.09009			6
2024.03.07	16:50:06.348	1.09010	1.09010			6
2024.03.07	16:50:07.159	1.09011	1.09011			6
2024.03.07	16:50:07.189	1.09012	1.09012			6
2024.03.07	16:50:07.219	1.09013	1.09013			6
2024.03.07	16:50:08.661	1.09011	1.09011			6
2024.03.07	16:50:09.381	1.09010	1.09010			6
2024.03.07	16:50:09.592	1.09011	1.09011			6
2024.03.07	16:50:09.621	1.09013	1.09013			6
2024.03.07	16:50:09.652	1.09012	1.09012			6
2024.03.07	16:50:09.742	1.09013	1.09013			6
2024.03.07	16:50:09.771	1.09012	1.09012			6
2024.03.07	16:50:09.801	1.09011	1.09011			6
2024.03.07	16:50:10.822	1.09012	1.09012			6
2024.03.07	16:50:10.853	1.09013	1.09013			6
2024.03.07	16:50:10.912	1.09011	1.09011			6
2024.03.07	16:50:11.034	1.09010	1.09010			6
2024.03.07	16:50:11.272	1.09011	1.09011			6
2024.03.07	16:50:11.423	1.09010	1.09010			6
2024.03.07	16:50:12.055	1.09011	1.09011			6
2024.03.07	16:50:12.389	1.09012	1.09012			6
2024.03.07	16:50:12.418	1.09013	1.09013			6
2024.03.07	16:50:12.539	1.09011	1.09011			6
2024.03.07	16:50:12.598	1.09010	1.09010			6
2024.03.07	16:50:12.869	1.09009	1.09009			6
2024.03.07	16:50:12.929	1.09008	1.09008			6
2024.03.07	16:50:12.959	1.09009	1.09009			6
2024.03.07	16:50:13.440	1.09010	1.09010			6
2024.03.07	16:50:15.001	1.09011	1.09011			6
2024.03.07	16:50:15.030	1.09012	1.09012			6
2024.03.07	16:50:15.060	1.09013	1.09013			6
2024.03.07	16:50:15.902	1.09012	1.09012			6
2024.03.07	16:50:15.932	1.09011	1.09011			6
2024.03.07	16:50:15.963	1.09010	1.09010			6
2024.03.07	16:50:17.403	1.09009	1.09009			6
2024.03.07	16:50:17.972	1.09008	1.09008			6
2024.03.07	16:50:18.003	1.09007	1.09007			6
2024.03.07	16:50:18.033	1.09006	1.09006			6
2024.03.07	16:50:18.455	1.09007	1.09007			6
2024.03.07	16:50:18.485	1.09008	1.09008			6
2024.03.07	16:50:18.546	1.09009	1.09009			6
2024.03.07	16:50:18.636	1.09010	1.09010			6
2024.03.07	16:50:18.696	1.09011	1.09011			6
2024.03.07	16:50:18.725	1.09012	1.09012			6
2024.03.07	16:50:18.815	1.09010	1.09010			6
2024.03.07	16:50:19.629	1.09011	1.09011			6
2024.03.07	16:50:21.011	1.09013	1.09013			6
2024.03.07	16:50:21.071	1.09014	1.09014			6
2024.03.07	16:50:21.101	1.09015	1.09015			6
2024.03.07	16:50:21.162	1.09016	1.09016			6
2024.03.07	16:50:21.223	1.09015	1.09015			6
2024.03.07	16:50:21.254	1.09016	1.09016			6
2024.03.07	16:50:21.792	1.09017	1.09017			6
2024.03.07	16:50:22.392	1.09016	1.09016			6
2024.03.07	16:50:22.422	1.09015	1.09015			6
2024.03.07	16:50:22.543	1.09016	1.09016			6
2024.03.07	16:50:23.172	1.09017	1.09017			6
2024.03.07	16:50:23.202	1.09018	1.09018			6
2024.03.07	16:50:23.413	1.09017	1.09017			6
2024.03.07	16:50:23.712	1.09018	1.09018			6
2024.03.07	16:50:23.863	1.09017	1.09017			6
2024.03.07	16:50:24.222	1.09016	1.09016			6
2024.03.07	16:50:24.314	1.09017	1.09017			6
2024.03.07	16:50:24.345	1.09018	1.09018			6
2024.03.07	16:50:24.466	1.09019	1.09019			6
2024.03.07	16:50:25.336	1.09018	1.09018			6
2024.03.07	16:50:25.605	1.09019	1.09019			6
2024.03.07	16:50:25.665	1.09018	1.09018			6
2024.03.07	16:50:26.986	1.09019	1.09019			6
2024.03.07	16:50:27.500	1.09020	1.09020			6
2024.03.07	16:50:27.531	1.09021	1.09021			6
2024.03.07	16:50:27.590	1.09020	1.09020			6
2024.03.07	16:50:27.651	1.09019	1.09019			6
2024.03.07	16:50:27.680	1.09018	1.09018			6
2024.03.07	16:50:27.741	1.09019	1.09019			6
2024.03.07	16:50:28.221	1.09018	1.09018			6
2024.03.07	16:50:28.312	1.09019	1.09019			6
2024.03.07	16:50:28.612	1.09018	1.09018			6
2024.03.07	16:50:28.761	1.09019	1.09019			6
2024.03.07	16:50:29.063	1.09018	1.09018			6
2024.03.07	16:50:29.093	1.09017	1.09017			6
2024.03.07	16:50:29.153	1.09015	1.09015			6
2024.03.07	16:50:30.263	1.09016	1.09016			6
2024.03.07	16:50:30.413	1.09017	1.09017			6
2024.03.07	16:50:30.868	1.09016	1.09016			6
2024.03.07	16:50:30.928	1.09015	1.09015			6
2024.03.07	16:50:31.467	1.09014	1.09014			6
2024.03.07	16:50:31.978	1.09015	1.09015			6
2024.03.07	16:50:32.069	1.09014	1.09014			6
2024.03.07	16:50:32.640	1.09015	1.09015			6
2024.03.07	16:50:33.060	1.09014	1.09014			6
2024.03.07	16:50:34.202	1.09015	1.09015			6
2024.03.07	16:50:34.472	1.09014	1.09014			6
2024.03.07	16:50:35.193	1.09015	1.09015			6
2024.03.07	16:50:35.435	1.09016	1.09016			6
2024.03.07	16:50:35.645	1.09015	1.09015			6
2024.03.07	16:50:37.629	1.09016	1.09016			6
2024.03.07	16:50:38.139	1.09017	1.09017			6
2024.03.07	16:50:38.168	1.09018	1.09018			6
2024.03.07	16:50:38.528	1.09019	1.09019			6
2024.03.07	16:50:38.649	1.09018	1.09018			6
2024.03.07	16:50:38.923	1.09019	1.09019			6
2024.03.07	16:50:39.136	1.09018	1.09018			6
2024.03.07	16:50:39.165	1.09019	1.09019			6
2024.03.07	16:50:39.465	1.09020	1.09020			6
2024.03.07	16:50:39.495	1.09021	1.09021			6
2024.03.07	16:50:39.526	1.09020	1.09020			6
2024.03.07	16:50:42.318	1.09019	1.09019			6
2024.03.07	16:50:42.532	1.09020	1.09020			6
2024.03.07	16:50:42.953	1.09019	1.09019			6
2024.03.07	16:50:42.982	1.09018	1.09018			6
2024.03.07	16:50:43.071	1.09017	1.09017			6
2024.03.07	16:50:43.132	1.09018	1.09018			6
2024.03.07	16:50:43.191	1.09019	1.09019			6
2024.03.07	16:50:44.604	1.09020	1.09020			6
2024.03.07	16:50:44.694	1.09018	1.09018			6
2024.03.07	16:50:44.874	1.09019	1.09019			6
2024.03.07	16:50:45.025	1.09018	1.09018			6
2024.03.07	16:50:45.598	1.09019	1.09019			6
2024.03.07	16:50:46.171	1.09020	1.09020			6
2024.03.07	16:50:46.353	1.09019	1.09019			6
2024.03.07	16:50:46.591	1.09020	1.09020			6
2024.03.07	16:50:46.653	1.09021	1.09021			6
2024.03.07	16:50:47.163	1.09020	1.09020			6
2024.03.07	16:50:48.311	1.09021	1.09021			6
2024.03.07	16:50:50.053	1.09023	1.09023			6
2024.03.07	16:50:50.082	1.09024	1.09024			6
2024.03.07	16:50:50.142	1.09025	1.09025			6
2024.03.07	16:50:50.171	1.09024	1.09024			6
2024.03.07	16:50:50.233	1.09026	1.09026			6
2024.03.07	16:50:50.263	1.09028	1.09028			6
2024.03.07	16:50:52.097	1.09029	1.09029			6
2024.03.07	16:50:52.819	1.09030	1.09030			6
2024.03.07	16:50:52.851	1.09031	1.09031			6
2024.03.07	16:50:52.880	1.09032	1.09032			6
2024.03.07	16:50:52.909	1.09030	1.09030			6
2024.03.07	16:50:53.179	1.09029	1.09029			6
2024.03.07	16:50:53.812	1.09028	1.09028			6
2024.03.07	16:50:53.842	1.09029	1.09029			6
2024.03.07	16:50:54.023	1.09028	1.09028			6
2024.03.07	16:50:54.174	1.09029	1.09029			6
2024.03.07	16:50:54.293	1.09028	1.09028			6
2024.03.07	16:50:54.445	1.09029	1.09029			6
2024.03.07	16:50:54.656	1.09028	1.09028			6
2024.03.07	16:50:54.805	1.09029	1.09029			6
2024.03.07	16:50:55.768	1.09030	1.09030			6
2024.03.07	16:50:56.041	1.09034	1.09034			6
2024.03.07	16:50:56.101	1.09036	1.09036			6
2024.03.07	16:50:56.131	1.09037	1.09037			6
2024.03.07	16:50:56.161	1.09036	1.09036			6
2024.03.07	16:50:56.491	1.09035	1.09035			6
2024.03.07	16:50:56.522	1.09034	1.09034			6
2024.03.07	16:50:56.553	1.09035	1.09035			6
2024.03.07	16:50:56.612	1.09036	1.09036			6
2024.03.07	16:50:56.734	1.09037	1.09037			6
2024.03.07	16:50:56.823	1.09036	1.09036			6
2024.03.07	16:50:56.974	1.09038	1.09038			6
2024.03.07	16:50:57.003	1.09039	1.09039			6
2024.03.07	16:50:57.425	1.09041	1.09041			6
2024.03.07	16:50:57.486	1.09039	1.09039			6
2024.03.07	16:50:57.606	1.09040	1.09040			6
2024.03.07	16:50:58.385	1.09039	1.09039			6
2024.03.07	16:50:59.467	1.09040	1.09040			6
2024.03.07	16:51:00.036	1.09039	1.09039			6
2024.03.07	16:51:00.068	1.09040	1.09040			6
2024.03.07	16:51:00.096	1.09041	1.09041			6
2024.03.07	16:51:00.127	1.09040	1.09040			6
2024.03.07	16:51:00.819	1.09042	1.09042			6
2024.03.07	16:51:00.849	1.09044	1.09044			6
2024.03.07	16:51:00.942	1.09043	1.09043			6
2024.03.07	16:51:01.060	1.09044	1.09044			6
2024.03.07	16:51:01.243	1.09043	1.09043			6
2024.03.07	16:51:01.334	1.09044	1.09044			6
2024.03.07	16:51:01.513	1.09045	1.09045			6
2024.03.07	16:51:01.663	1.09044	1.09044			6
2024.03.07	16:51:02.655	1.09045	1.09045			6
2024.03.07	16:51:02.715	1.09046	1.09046			6
2024.03.07	16:51:02.805	1.09045	1.09045			6
2024.03.07	16:51:03.016	1.09044	1.09044			6
2024.03.07	16:51:03.229	1.09045	1.09045			6
2024.03.07	16:51:03.439	1.09044	1.09044			6
2024.03.07	16:51:03.618	1.09045	1.09045			6
2024.03.07	16:51:04.132	1.09044	1.09044			6
2024.03.07	16:51:04.372	1.09045	1.09045			6
2024.03.07	16:51:04.792	1.09044	1.09044			6
2024.03.07	16:51:05.547	1.09045	1.09045			6
2024.03.07	16:51:05.636	1.09046	1.09046			6
2024.03.07	16:51:05.815	1.09045	1.09045			6
2024.03.07	16:51:05.995	1.09046	1.09046			6
2024.03.07	16:51:06.267	1.09047	1.09047			6
2024.03.07	16:51:06.297	1.09048	1.09048			6
2024.03.07	16:51:06.570	1.09049	1.09049			6
2024.03.07	16:51:06.841	1.09048	1.09048			6
2024.03.07	16:51:07.052	1.09049	1.09049			6
2024.03.07	16:51:07.231	1.09048	1.09048			6
2024.03.07	16:51:07.261	1.09049	1.09049			6
2024.03.07	16:51:07.292	1.09048	1.09048			6
2024.03.07	16:51:07.472	1.09049	1.09049			6
2024.03.07	16:51:07.683	1.09048	1.09048			6
2024.03.07	16:51:07.863	1.09049	1.09049			6
2024.03.07	16:51:08.045	1.09048	1.09048			6
2024.03.07	16:51:08.224	1.09049	1.09049			6
2024.03.07	16:51:08.256	1.09048	1.09048			6
2024.03.07	16:51:08.284	1.09047	1.09047			6
2024.03.07	16:51:08.557	1.09046	1.09046			6
2024.03.07	16:51:08.616	1.09045	1.09045			6
2024.03.07	16:51:09.067	1.09044	1.09044			6
2024.03.07	16:51:09.126	1.09042	1.09042			6
2024.03.07	16:51:09.306	1.09043	1.09043			6
2024.03.07	16:51:10.692	1.09042	1.09042			6
2024.03.07	16:51:10.781	1.09041	1.09041			6
2024.03.07	16:51:10.932	1.09040	1.09040			6
2024.03.07	16:51:11.172	1.09039	1.09039			6
2024.03.07	16:51:11.982	1.09040	1.09040			6
2024.03.07	16:51:13.274	1.09039	1.09039			6
2024.03.07	16:51:13.574	1.09041	1.09041			6
2024.03.07	16:51:13.636	1.09042	1.09042			6
2024.03.07	16:51:13.665	1.09044	1.09044			6
2024.03.07	16:51:13.695	1.09046	1.09046			6
2024.03.07	16:51:13.724	1.09047	1.09047			6
2024.03.07	16:51:13.966	1.09046	1.09046			6
2024.03.07	16:51:14.086	1.09047	1.09047			6
2024.03.07	16:51:14.116	1.09046	1.09046			6
2024.03.07	16:51:14.147	1.09047	1.09047			6
2024.03.07	16:51:14.238	1.09046	1.09046			6
2024.03.07	16:51:14.357	1.09047	1.09047			6
2024.03.07	16:51:14.416	1.09046	1.09046			6
2024.03.07	16:51:14.747	1.09045	1.09045			6
2024.03.07	16:51:14.958	1.09044	1.09044			6
2024.03.07	16:51:16.918	1.09045	1.09045			6
2024.03.07	16:51:16.949	1.09046	1.09046			6
2024.03.07	16:51:16.979	1.09048	1.09048			6
2024.03.07	16:51:17.040	1.09049	1.09049			6
2024.03.07	16:51:17.069	1.09048	1.09048			6
2024.03.07	16:51:17.518	1.09050	1.09050			6
2024.03.07	16:51:17.609	1.09051	1.09051			6
2024.03.07	16:51:17.640	1.09052	1.09052			6
2024.03.07	16:51:17.849	1.09053	1.09053			6
2024.03.07	16:51:17.909	1.09054	1.09054			6
2024.03.07	16:51:17.999	1.09055	1.09055			6
2024.03.07	16:51:18.330	1.09056	1.09056			6
2024.03.07	16:51:18.361	1.09055	1.09055			6
2024.03.07	16:51:18.541	1.09056	1.09056			6
2024.03.07	16:51:18.631	1.09057	1.09057			6
2024.03.07	16:51:18.963	1.09056	1.09056			6
2024.03.07	16:51:19.411	1.09058	1.09058			6
2024.03.07	16:51:19.533	1.09057	1.09057			6
2024.03.07	16:51:19.593	1.09056	1.09056			6
2024.03.07	16:51:19.623	1.09055	1.09055			6
2024.03.07	16:51:19.712	1.09054	1.09054			6
2024.03.07	16:51:19.955	1.09055	1.09055			6
2024.03.07	16:51:21.667	1.09054	1.09054			6
2024.03.07	16:51:21.697	1.09055	1.09055			6
2024.03.07	16:51:21.760	1.09054	1.09054			6
2024.03.07	16:51:21.969	1.09055	1.09055			6
2024.03.07	16:51:22.333	1.09056	1.09056			6
2024.03.07	16:51:22.663	1.09057	1.09057			6
2024.03.07	16:51:22.693	1.09059	1.09059			6
2024.03.07	16:51:22.753	1.09060	1.09060			6
2024.03.07	16:51:22.873	1.09061	1.09061			6
2024.03.07	16:51:22.904	1.09062	1.09062			6
2024.03.07	16:51:22.935	1.09061	1.09061			6
2024.03.07	16:51:23.447	1.09060	1.09060			6
2024.03.07	16:51:23.775	1.09061	1.09061			6
2024.03.07	16:51:23.986	1.09062	1.09062			6
2024.03.07	16:51:24.016	1.09063	1.09063			6
2024.03.07	16:51:24.497	1.09062	1.09062			6
2024.03.07	16:51:24.978	1.09063	1.09063			6
2024.03.07	16:51:25.008	1.09064	1.09064			6
2024.03.07	16:51:25.099	1.09065	1.09065			6
2024.03.07	16:51:25.249	1.09064	1.09064			6
2024.03.07	16:51:25.369	1.09063	1.09063			6
2024.03.07	16:51:25.490	1.09062	1.09062			6
2024.03.07	16:51:25.580	1.09061	1.09061			6
2024.03.07	16:51:25.641	1.09062	1.09062			6
2024.03.07	16:51:25.819	1.09061	1.09061			6
2024.03.07	16:51:25.971	1.09060	1.09060			6
2024.03.07	16:51:26.423	1.09061	1.09061			6
2024.03.07	16:51:26.784	1.09060	1.09060			6
2024.03.07	16:51:26.874	1.09059	1.09059			6
2024.03.07	16:51:26.995	1.09060	1.09060			6
2024.03.07	16:51:27.564	1.09059	1.09059			6
2024.03.07	16:51:28.226	1.09060	1.09060			6
2024.03.07	16:51:28.286	1.09061	1.09061			6
2024.03.07	16:51:29.252	1.09062	1.09062			6
2024.03.07	16:51:29.341	1.09061	1.09061			6
2024.03.07	16:51:29.429	1.09062	1.09062			6
2024.03.07	16:51:29.730	1.09061	1.09061			6
2024.03.07	16:51:29.879	1.09062	1.09062			6
2024.03.07	16:51:30.179	1.09060	1.09060			6
2024.03.07	16:51:30.240	1.09061	1.09061			6
2024.03.07	16:51:30.359	1.09060	1.09060			6
2024.03.07	16:51:30.690	1.09062	1.09062			6
2024.03.07	16:51:30.780	1.09063	1.09063			6
2024.03.07	16:51:30.841	1.09062	1.09062			6
2024.03.07	16:51:32.168	1.09061	1.09061			6
2024.03.07	16:51:32.708	1.09060	1.09060			6
2024.03.07	16:51:32.797	1.09061	1.09061			6
2024.03.07	16:51:32.980	1.09060	1.09060			6
2024.03.07	16:51:33.220	1.09061	1.09061			6
2024.03.07	16:51:33.371	1.09060	1.09060			6
2024.03.07	16:51:33.791	1.09061	1.09061			6
2024.03.07	16:51:33.821	1.09062	1.09062			6
2024.03.07	16:51:33.912	1.09061	1.09061			6
2024.03.07	16:51:34.271	1.09062	1.09062			6
2024.03.07	16:51:34.571	1.09061	1.09061			6
2024.03.07	16:51:34.721	1.09062	1.09062			6
2024.03.07	16:51:35.021	1.09061	1.09061			6
2024.03.07	16:51:35.772	1.09062	1.09062			6
2024.03.07	16:51:35.833	1.09063	1.09063			6
2024.03.07	16:51:35.983	1.09062	1.09062			6
2024.03.07	16:51:36.345	1.09063	1.09063			6
2024.03.07	16:51:36.435	1.09062	1.09062			6
2024.03.07	16:51:36.495	1.09063	1.09063			6
2024.03.07	16:51:36.525	1.09064	1.09064			6
2024.03.07	16:51:36.647	1.09063	1.09063			6
2024.03.07	16:51:36.737	1.09062	1.09062			6
2024.03.07	16:51:36.765	1.09061	1.09061			6
2024.03.07	16:51:37.968	1.09062	1.09062			6
2024.03.07	16:51:38.029	1.09061	1.09061			6
2024.03.07	16:51:38.059	1.09060	1.09060			6
2024.03.07	16:51:38.720	1.09061	1.09061			6
2024.03.07	16:51:40.493	1.09060	1.09060			6
2024.03.07	16:51:40.703	1.09062	1.09062			6
2024.03.07	16:51:40.764	1.09061	1.09061			6
2024.03.07	16:51:40.883	1.09062	1.09062			6
2024.03.07	16:51:41.215	1.09061	1.09061			6
2024.03.07	16:51:41.336	1.09060	1.09060			6
2024.03.07	16:51:41.424	1.09059	1.09059			6
2024.03.07	16:51:41.697	1.09060	1.09060			6
2024.03.07	16:51:42.087	1.09061	1.09061			6
2024.03.07	16:51:42.150	1.09062	1.09062			6
2024.03.07	16:51:42.178	1.09063	1.09063			6
2024.03.07	16:51:42.298	1.09064	1.09064			6
2024.03.07	16:51:42.477	1.09063	1.09063			6
2024.03.07	16:51:42.840	1.09064	1.09064			6
2024.03.07	16:51:43.019	1.09063	1.09063			6
2024.03.07	16:51:43.080	1.09064	1.09064			6
2024.03.07	16:51:43.200	1.09063	1.09063			6
2024.03.07	16:51:43.230	1.09064	1.09064			6
2024.03.07	16:51:43.290	1.09065	1.09065			6
2024.03.07	16:51:43.442	1.09064	1.09064			6
2024.03.07	16:51:44.071	1.09063	1.09063			6
2024.03.07	16:51:44.101	1.09064	1.09064			6
2024.03.07	16:51:44.524	1.09063	1.09063			6
2024.03.07	16:51:44.733	1.09064	1.09064			6
2024.03.07	16:51:44.763	1.09063	1.09063			6
2024.03.07	16:51:44.823	1.09062	1.09062			6
2024.03.07	16:51:45.153	1.09061	1.09061			6
2024.03.07	16:51:45.184	1.09060	1.09060			6
2024.03.07	16:51:45.213	1.09059	1.09059			6
2024.03.07	16:51:46.901	1.09057	1.09057			6
2024.03.07	16:51:47.201	1.09058	1.09058			6
2024.03.07	16:51:47.261	1.09059	1.09059			6
2024.03.07	16:51:48.942	1.09058	1.09058			6
2024.03.07	16:51:49.214	1.09056	1.09056			6
2024.03.07	16:51:49.304	1.09057	1.09057			6
2024.03.07	16:51:49.604	1.09058	1.09058			6
2024.03.07	16:51:49.876	1.09057	1.09057			6
2024.03.07	16:51:50.056	1.09056	1.09056			6
2024.03.07	16:51:50.295	1.09055	1.09055			6
2024.03.07	16:51:50.658	1.09056	1.09056			6
2024.03.07	16:51:50.688	1.09055	1.09055			6
