<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.13	19:07:23.267	1.07507	1.07507			6
2024.06.13	19:07:23.298	1.07506	1.07506			6
2024.06.13	19:07:23.357	1.07505	1.07505			6
2024.06.13	19:07:24.170	1.07504	1.07504			6
2024.06.13	19:07:24.200	1.07503	1.07503			6
2024.06.13	19:07:24.230	1.07502	1.07502			6
2024.06.13	19:07:24.319	1.07500	1.07500			6
2024.06.13	19:07:24.408	1.07502	1.07502			6
2024.06.13	19:07:24.438	1.07501	1.07501			6
2024.06.13	19:07:24.471	1.07499	1.07499			6
2024.06.13	19:07:24.589	1.07500	1.07500			6
2024.06.13	19:07:24.798	1.07501	1.07501			6
2024.06.13	19:07:24.949	1.07502	1.07502			6
2024.06.13	19:07:24.980	1.07503	1.07503			6
2024.06.13	19:07:25.370	1.07502	1.07502			6
2024.06.13	19:07:25.400	1.07503	1.07503			6
2024.06.13	19:07:25.642	1.07504	1.07504			6
2024.06.13	19:07:25.882	1.07505	1.07505			6
2024.06.13	19:07:25.943	1.07506	1.07506			6
2024.06.13	19:07:26.092	1.07507	1.07507			6
2024.06.13	19:07:26.332	1.07506	1.07506			6
2024.06.13	19:07:26.361	1.07505	1.07505			6
2024.06.13	19:07:26.390	1.07504	1.07504			6
2024.06.13	19:07:30.120	1.07505	1.07505			6
2024.06.13	19:07:30.451	1.07504	1.07504			6
2024.06.13	19:07:30.813	1.07505	1.07505			6
2024.06.13	19:07:30.843	1.07506	1.07506			6
2024.06.13	19:07:30.873	1.07507	1.07507			6
2024.06.13	19:07:31.718	1.07506	1.07506			6
2024.06.13	19:07:32.258	1.07505	1.07505			6
2024.06.13	19:07:32.289	1.07504	1.07504			6
2024.06.13	19:07:34.917	1.07505	1.07505			6
2024.06.13	19:07:34.977	1.07506	1.07506			6
2024.06.13	19:07:35.099	1.07505	1.07505			6
2024.06.13	19:07:35.404	1.07504	1.07504			6
2024.06.13	19:07:36.338	1.07503	1.07503			6
2024.06.13	19:07:36.397	1.07502	1.07502			6
2024.06.13	19:07:37.238	1.07500	1.07500			6
2024.06.13	19:07:37.328	1.07499	1.07499			6
2024.06.13	19:07:37.448	1.07498	1.07498			6
2024.06.13	19:07:37.538	1.07499	1.07499			6
2024.06.13	19:07:37.749	1.07498	1.07498			6
2024.06.13	19:07:37.839	1.07499	1.07499			6
2024.06.13	19:07:37.899	1.07500	1.07500			6
2024.06.13	19:07:37.931	1.07502	1.07502			6
2024.06.13	19:07:37.959	1.07503	1.07503			6
2024.06.13	19:07:38.290	1.07502	1.07502			6
2024.06.13	19:07:39.435	1.07503	1.07503			6
2024.06.13	19:07:39.618	1.07500	1.07500			6
2024.06.13	19:07:39.824	1.07499	1.07499			6
2024.06.13	19:07:39.883	1.07498	1.07498			6
2024.06.13	19:07:40.153	1.07497	1.07497			6
2024.06.13	19:07:40.817	1.07498	1.07498			6
2024.06.13	19:07:40.846	1.07497	1.07497			6
2024.06.13	19:07:40.876	1.07498	1.07498			6
2024.06.13	19:07:41.087	1.07497	1.07497			6
2024.06.13	19:07:41.118	1.07498	1.07498			6
2024.06.13	19:07:53.104	1.07497	1.07497			6
2024.06.13	19:07:53.198	1.07495	1.07495			6
2024.06.13	19:07:53.255	1.07493	1.07493			6
2024.06.13	19:07:53.285	1.07492	1.07492			6
2024.06.13	19:07:53.376	1.07491	1.07491			6
2024.06.13	19:07:53.466	1.07492	1.07492			6
2024.06.13	19:07:53.946	1.07493	1.07493			6
2024.06.13	19:07:54.426	1.07492	1.07492			6
2024.06.13	19:07:54.935	1.07493	1.07493			6
2024.06.13	19:07:54.966	1.07494	1.07494			6
2024.06.13	19:07:57.008	1.07493	1.07493			6
2024.06.13	19:07:57.067	1.07494	1.07494			6
2024.06.13	19:07:57.098	1.07493	1.07493			6
2024.06.13	19:07:57.218	1.07492	1.07492			6
2024.06.13	19:07:57.279	1.07493	1.07493			6
2024.06.13	19:07:58.038	1.07492	1.07492			6
2024.06.13	19:07:58.128	1.07491	1.07491			6
2024.06.13	19:07:58.157	1.07490	1.07490			6
2024.06.13	19:07:58.939	1.07491	1.07491			6
2024.06.13	19:07:59.058	1.07489	1.07489			6
2024.06.13	19:07:59.088	1.07488	1.07488			6
2024.06.13	19:07:59.119	1.07486	1.07486			6
2024.06.13	19:07:59.178	1.07487	1.07487			6
2024.06.13	19:08:00.291	1.07486	1.07486			6
2024.06.13	19:08:00.383	1.07485	1.07485			6
2024.06.13	19:08:00.441	1.07484	1.07484			6
2024.06.13	19:08:00.950	1.07485	1.07485			6
2024.06.13	19:08:01.161	1.07484	1.07484			6
2024.06.13	19:08:01.282	1.07485	1.07485			6
2024.06.13	19:08:01.462	1.07484	1.07484			6
2024.06.13	19:08:02.695	1.07483	1.07483			6
2024.06.13	19:08:02.753	1.07484	1.07484			6
2024.06.13	19:08:02.814	1.07483	1.07483			6
2024.06.13	19:08:03.267	1.07482	1.07482			6
2024.06.13	19:08:03.690	1.07481	1.07481			6
2024.06.13	19:08:03.719	1.07482	1.07482			6
2024.06.13	19:08:03.750	1.07480	1.07480			6
2024.06.13	19:08:03.781	1.07479	1.07479			6
2024.06.13	19:08:04.863	1.07478	1.07478			6
2024.06.13	19:08:05.074	1.07479	1.07479			6
2024.06.13	19:08:05.197	1.07480	1.07480			6
2024.06.13	19:08:05.226	1.07481	1.07481			6
2024.06.13	19:08:05.256	1.07482	1.07482			6
2024.06.13	19:08:05.403	1.07480	1.07480			6
2024.06.13	19:08:07.540	1.07481	1.07481			6
2024.06.13	19:08:08.414	1.07482	1.07482			6
2024.06.13	19:08:08.472	1.07483	1.07483			6
2024.06.13	19:08:08.565	1.07484	1.07484			6
2024.06.13	19:08:08.653	1.07483	1.07483			6
2024.06.13	19:08:09.165	1.07482	1.07482			6
2024.06.13	19:08:10.125	1.07481	1.07481			6
2024.06.13	19:08:10.155	1.07482	1.07482			6
2024.06.13	19:08:12.610	1.07481	1.07481			6
2024.06.13	19:08:12.730	1.07482	1.07482			6
2024.06.13	19:08:12.791	1.07483	1.07483			6
2024.06.13	19:08:12.911	1.07482	1.07482			6
2024.06.13	19:08:13.031	1.07483	1.07483			6
2024.06.13	19:08:13.061	1.07484	1.07484			6
2024.06.13	19:08:13.750	1.07482	1.07482			6
2024.06.13	19:08:14.479	1.07483	1.07483			6
2024.06.13	19:08:14.657	1.07482	1.07482			6
2024.06.13	19:08:14.837	1.07481	1.07481			6
2024.06.13	19:08:16.189	1.07482	1.07482			6
2024.06.13	19:08:16.309	1.07481	1.07481			6
2024.06.13	19:08:16.430	1.07482	1.07482			6
2024.06.13	19:08:18.327	1.07481	1.07481			6
2024.06.13	19:08:18.356	1.07482	1.07482			6
2024.06.13	19:08:18.387	1.07480	1.07480			6
2024.06.13	19:08:18.418	1.07479	1.07479			6
2024.06.13	19:08:19.679	1.07478	1.07478			6
2024.06.13	19:08:19.707	1.07479	1.07479			6
2024.06.13	19:08:21.761	1.07478	1.07478			6
2024.06.13	19:08:22.091	1.07479	1.07479			6
2024.06.13	19:08:22.127	1.07480	1.07480			6
2024.06.13	19:08:22.151	1.07482	1.07482			6
2024.06.13	19:08:22.181	1.07481	1.07481			6
2024.06.13	19:08:22.210	1.07482	1.07482			6
2024.06.13	19:08:22.300	1.07480	1.07480			6
2024.06.13	19:08:23.022	1.07479	1.07479			6
2024.06.13	19:08:26.539	1.07480	1.07480			6
2024.06.13	19:08:26.721	1.07479	1.07479			6
2024.06.13	19:08:27.413	1.07480	1.07480			6
2024.06.13	19:08:27.592	1.07482	1.07482			6
2024.06.13	19:08:27.713	1.07483	1.07483			6
2024.06.13	19:08:27.743	1.07482	1.07482			6
2024.06.13	19:08:27.891	1.07481	1.07481			6
2024.06.13	19:08:28.904	1.07480	1.07480			6
2024.06.13	19:08:29.746	1.07479	1.07479			6
2024.06.13	19:08:30.169	1.07478	1.07478			6
2024.06.13	19:08:30.259	1.07479	1.07479			6
2024.06.13	19:08:31.102	1.07478	1.07478			6
2024.06.13	19:08:31.883	1.07479	1.07479			6
2024.06.13	19:08:31.973	1.07478	1.07478			6
2024.06.13	19:08:34.846	1.07479	1.07479			6
2024.06.13	19:08:35.807	1.07478	1.07478			6
2024.06.13	19:08:36.106	1.07479	1.07479			6
2024.06.13	19:08:36.557	1.07478	1.07478			6
2024.06.13	19:08:36.677	1.07479	1.07479			6
2024.06.13	19:08:36.738	1.07478	1.07478			6
2024.06.13	19:08:36.888	1.07479	1.07479			6
2024.06.13	19:08:38.282	1.07478	1.07478			6
2024.06.13	19:08:38.943	1.07479	1.07479			6
2024.06.13	19:08:40.898	1.07478	1.07478			6
2024.06.13	19:08:41.379	1.07479	1.07479			6
2024.06.13	19:08:42.011	1.07478	1.07478			6
2024.06.13	19:08:42.073	1.07477	1.07477			6
2024.06.13	19:08:42.222	1.07478	1.07478			6
2024.06.13	19:08:42.612	1.07477	1.07477			6
2024.06.13	19:08:42.642	1.07478	1.07478			6
2024.06.13	19:08:42.853	1.07477	1.07477			6
2024.06.13	19:08:44.149	1.07478	1.07478			6
2024.06.13	19:08:45.710	1.07477	1.07477			6
2024.06.13	19:08:46.953	1.07478	1.07478			6
2024.06.13	19:08:47.073	1.07479	1.07479			6
2024.06.13	19:08:47.884	1.07478	1.07478			6
2024.06.13	19:08:48.035	1.07479	1.07479			6
2024.06.13	19:08:48.274	1.07478	1.07478			6
2024.06.13	19:08:48.879	1.07479	1.07479			6
2024.06.13	19:08:49.548	1.07478	1.07478			6
2024.06.13	19:08:49.639	1.07479	1.07479			6
2024.06.13	19:08:49.969	1.07477	1.07477			6
2024.06.13	19:08:50.029	1.07478	1.07478			6
2024.06.13	19:08:50.359	1.07477	1.07477			6
2024.06.13	19:08:51.530	1.07478	1.07478			6
2024.06.13	19:08:52.762	1.07479	1.07479			6
2024.06.13	19:08:53.756	1.07478	1.07478			6
2024.06.13	19:08:53.876	1.07477	1.07477			6
2024.06.13	19:08:53.906	1.07478	1.07478			6
2024.06.13	19:08:54.476	1.07479	1.07479			6
2024.06.13	19:08:54.956	1.07478	1.07478			6
2024.06.13	19:08:55.316	1.07477	1.07477			6
2024.06.13	19:08:55.377	1.07478	1.07478			6
2024.06.13	19:08:55.558	1.07476	1.07476			6
2024.06.13	19:08:55.647	1.07475	1.07475			6
2024.06.13	19:08:55.677	1.07474	1.07474			6
2024.06.13	19:08:56.430	1.07475	1.07475			6
2024.06.13	19:08:56.608	1.07474	1.07474			6
2024.06.13	19:08:56.701	1.07473	1.07473			6
2024.06.13	19:08:58.359	1.07472	1.07472			6
2024.06.13	19:08:59.470	1.07473	1.07473			6
2024.06.13	19:09:00.283	1.07472	1.07472			6
2024.06.13	19:09:00.313	1.07473	1.07473			6
2024.06.13	19:09:00.974	1.07472	1.07472			6
2024.06.13	19:09:02.059	1.07471	1.07471			6
2024.06.13	19:09:02.149	1.07472	1.07472			6
2024.06.13	19:09:02.690	1.07470	1.07470			6
2024.06.13	19:09:02.720	1.07469	1.07469			6
2024.06.13	19:09:02.750	1.07468	1.07468			6
2024.06.13	19:09:03.531	1.07467	1.07467			6
2024.06.13	19:09:03.832	1.07466	1.07466			6
2024.06.13	19:09:03.862	1.07467	1.07467			6
2024.06.13	19:09:03.922	1.07466	1.07466			6
2024.06.13	19:09:04.103	1.07467	1.07467			6
2024.06.13	19:09:04.647	1.07468	1.07468			6
2024.06.13	19:09:04.857	1.07467	1.07467			6
2024.06.13	19:09:05.038	1.07468	1.07468			6
2024.06.13	19:09:05.458	1.07467	1.07467			6
2024.06.13	19:09:05.818	1.07466	1.07466			6
2024.06.13	19:09:05.908	1.07467	1.07467			6
2024.06.13	19:09:06.449	1.07466	1.07466			6
2024.06.13	19:09:06.719	1.07467	1.07467			6
2024.06.13	19:09:06.749	1.07468	1.07468			6
2024.06.13	19:09:07.441	1.07467	1.07467			6
2024.06.13	19:09:07.712	1.07468	1.07468			6
2024.06.13	19:09:07.893	1.07467	1.07467			6
2024.06.13	19:09:07.953	1.07468	1.07468			6
2024.06.13	19:09:08.643	1.07467	1.07467			6
2024.06.13	19:09:08.673	1.07466	1.07466			6
2024.06.13	19:09:08.824	1.07467	1.07467			6
2024.06.13	19:09:09.644	1.07468	1.07468			6
2024.06.13	19:09:10.305	1.07467	1.07467			6
2024.06.13	19:09:10.423	1.07468	1.07468			6
2024.06.13	19:09:10.935	1.07467	1.07467			6
2024.06.13	19:09:11.354	1.07468	1.07468			6
2024.06.13	19:09:12.137	1.07467	1.07467			6
2024.06.13	19:09:12.859	1.07468	1.07468			6
2024.06.13	19:09:12.948	1.07469	1.07469			6
2024.06.13	19:09:13.428	1.07470	1.07470			6
2024.06.13	19:09:13.733	1.07469	1.07469			6
2024.06.13	19:09:13.880	1.07468	1.07468			6
2024.06.13	19:09:15.174	1.07467	1.07467			6
2024.06.13	19:09:15.322	1.07468	1.07468			6
2024.06.13	19:09:17.136	1.07467	1.07467			6
2024.06.13	19:09:17.315	1.07468	1.07468			6
2024.06.13	19:09:18.792	1.07469	1.07469			6
2024.06.13	19:09:18.822	1.07470	1.07470			6
2024.06.13	19:09:19.065	1.07469	1.07469			6
2024.06.13	19:09:19.546	1.07470	1.07470			6
2024.06.13	19:09:19.607	1.07472	1.07472			6
2024.06.13	19:09:20.026	1.07471	1.07471			6
2024.06.13	19:09:20.327	1.07472	1.07472			6
2024.06.13	19:09:20.418	1.07471	1.07471			6
2024.06.13	19:09:21.230	1.07472	1.07472			6
2024.06.13	19:09:22.162	1.07473	1.07473			6
2024.06.13	19:09:22.490	1.07475	1.07475			6
2024.06.13	19:09:22.521	1.07476	1.07476			6
2024.06.13	19:09:22.642	1.07477	1.07477			6
2024.06.13	19:09:22.704	1.07478	1.07478			6
2024.06.13	19:09:25.296	1.07479	1.07479			6
2024.06.13	19:09:26.578	1.07478	1.07478			6
2024.06.13	19:09:28.141	1.07477	1.07477			6
2024.06.13	19:09:28.505	1.07478	1.07478			6
2024.06.13	19:09:29.676	1.07477	1.07477			6
2024.06.13	19:09:29.736	1.07478	1.07478			6
2024.06.13	19:09:32.572	1.07477	1.07477			6
2024.06.13	19:09:32.989	1.07478	1.07478			6
2024.06.13	19:09:33.441	1.07477	1.07477			6
2024.06.13	19:09:34.918	1.07476	1.07476			6
2024.06.13	19:09:34.978	1.07477	1.07477			6
2024.06.13	19:09:35.940	1.07478	1.07478			6
2024.06.13	19:09:35.970	1.07479	1.07479			6
2024.06.13	19:09:37.721	1.07478	1.07478			6
2024.06.13	19:09:39.345	1.07477	1.07477			6
2024.06.13	19:09:40.129	1.07476	1.07476			6
2024.06.13	19:09:41.001	1.07477	1.07477			6
2024.06.13	19:09:41.123	1.07478	1.07478			6
2024.06.13	19:09:41.334	1.07479	1.07479			6
2024.06.13	19:09:43.249	1.07478	1.07478			6
2024.06.13	19:09:45.411	1.07477	1.07477			6
2024.06.13	19:09:45.775	1.07478	1.07478			6
2024.06.13	19:09:46.378	1.07477	1.07477			6
2024.06.13	19:09:46.408	1.07476	1.07476			6
2024.06.13	19:09:46.528	1.07475	1.07475			6
2024.06.13	19:09:46.617	1.07476	1.07476			6
2024.06.13	19:09:48.075	1.07477	1.07477			6
2024.06.13	19:09:50.962	1.07476	1.07476			6
2024.06.13	19:09:51.173	1.07477	1.07477			6
2024.06.13	19:09:51.202	1.07478	1.07478			6
2024.06.13	19:09:52.178	1.07479	1.07479			6
2024.06.13	19:09:52.779	1.07477	1.07477			6
2024.06.13	19:09:52.809	1.07476	1.07476			6
2024.06.13	19:09:52.929	1.07475	1.07475			6
2024.06.13	19:09:52.989	1.07474	1.07474			6
2024.06.13	19:09:53.230	1.07473	1.07473			6
2024.06.13	19:09:53.710	1.07472	1.07472			6
2024.06.13	19:09:54.374	1.07471	1.07471			6
2024.06.13	19:09:55.698	1.07470	1.07470			6
2024.06.13	19:09:55.785	1.07469	1.07469			6
2024.06.13	19:09:55.816	1.07468	1.07468			6
2024.06.13	19:09:55.846	1.07469	1.07469			6
2024.06.13	19:09:59.692	1.07470	1.07470			6
2024.06.13	19:09:59.722	1.07471	1.07471			6
2024.06.13	19:09:59.753	1.07472	1.07472			6
2024.06.13	19:10:00.265	1.07472				2
2024.06.13	19:10:00.956	1.07473	1.07473			6
2024.06.13	19:10:01.168	1.07475	1.07475			6
2024.06.13	19:10:01.254	1.07476	1.07476			6
2024.06.13	19:10:01.405	1.07477	1.07477			6
2024.06.13	19:10:01.494	1.07478	1.07478			6
2024.06.13	19:10:01.645	1.07479	1.07479			6
2024.06.13	19:10:01.855	1.07478	1.07478			6
2024.06.13	19:10:01.915	1.07477	1.07477			6
2024.06.13	19:10:02.215	1.07478	1.07478			6
2024.06.13	19:10:03.144	1.07479	1.07479			6
2024.06.13	19:10:06.359	1.07478	1.07478			6
2024.06.13	19:10:06.598	1.07477	1.07477			6
2024.06.13	19:10:07.831	1.07476	1.07476			6
2024.06.13	19:10:08.554	1.07475	1.07475			6
2024.06.13	19:10:09.696	1.07476	1.07476			6
2024.06.13	19:10:09.816	1.07477	1.07477			6
2024.06.13	19:10:09.877	1.07476	1.07476			6
2024.06.13	19:10:10.269	1.07475	1.07475			6
2024.06.13	19:10:10.298	1.07474	1.07474			6
2024.06.13	19:10:10.358	1.07473	1.07473			6
2024.06.13	19:10:12.129	1.07474	1.07474			6
2024.06.13	19:10:12.158	1.07475	1.07475			6
2024.06.13	19:10:12.398	1.07474	1.07474			6
2024.06.13	19:10:12.429	1.07475	1.07475			6
2024.06.13	19:10:13.201	1.07474	1.07474			6
2024.06.13	19:10:13.382	1.07475	1.07475			6
2024.06.13	19:10:14.435	1.07476	1.07476			6
2024.06.13	19:10:16.838	1.07477	1.07477			6
2024.06.13	19:10:16.868	1.07476	1.07476			6
2024.06.13	19:10:16.989	1.07475	1.07475			6
2024.06.13	19:10:18.251	1.07474	1.07474			6
2024.06.13	19:10:18.312	1.07472	1.07472			6
2024.06.13	19:10:19.155	1.07473	1.07473			6
2024.06.13	19:10:20.296	1.07474	1.07474			6
2024.06.13	19:10:20.595	1.07473	1.07473			6
2024.06.13	19:10:21.949	1.07472	1.07472			6
2024.06.13	19:10:21.980	1.07473	1.07473			6
2024.06.13	19:10:24.780	1.07472	1.07472			6
2024.06.13	19:10:25.561	1.07471	1.07471			6
2024.06.13	19:10:25.802	1.07470	1.07470			6
2024.06.13	19:10:28.563	1.07471	1.07471			6
2024.06.13	19:10:28.714	1.07470	1.07470			6
2024.06.13	19:10:29.594	1.07472	1.07472			6
2024.06.13	19:10:29.951	1.07473	1.07473			6
2024.06.13	19:10:29.980	1.07475	1.07475			6
2024.06.13	19:10:30.131	1.07474	1.07474			6
2024.06.13	19:10:30.822	1.07473	1.07473			6
2024.06.13	19:10:34.051	1.07474	1.07474			6
2024.06.13	19:10:34.142	1.07473	1.07473			6
2024.06.13	19:10:34.323	1.07474	1.07474			6
2024.06.13	19:10:34.744	1.07473	1.07473			6
2024.06.13	19:10:34.923	1.07474	1.07474			6
2024.06.13	19:10:35.797	1.07473	1.07473			6
2024.06.13	19:10:39.851	1.07474	1.07474			6
2024.06.13	19:10:40.122	1.07475	1.07475			6
2024.06.13	19:10:40.152	1.07476	1.07476			6
2024.06.13	19:10:40.363	1.07477	1.07477			6
2024.06.13	19:10:40.542	1.07478	1.07478			6
2024.06.13	19:10:41.959	1.07480	1.07480			6
2024.06.13	19:10:41.989	1.07479	1.07479			6
2024.06.13	19:10:42.712	1.07478	1.07478			6
2024.06.13	19:10:42.741	1.07479	1.07479			6
2024.06.13	19:10:43.492	1.07478	1.07478			6
2024.06.13	19:10:43.522	1.07477	1.07477			6
2024.06.13	19:10:43.582	1.07478	1.07478			6
2024.06.13	19:10:44.246	1.07477	1.07477			6
2024.06.13	19:10:44.336	1.07476	1.07476			6
2024.06.13	19:10:45.932	1.07477	1.07477			6
2024.06.13	19:10:46.232	1.07478	1.07478			6
2024.06.13	19:10:47.103	1.07477	1.07477			6
2024.06.13	19:10:47.133	1.07478	1.07478			6
2024.06.13	19:10:47.794	1.07477	1.07477			6
2024.06.13	19:10:47.856	1.07478	1.07478			6
2024.06.13	19:10:50.296	1.07479	1.07479			6
2024.06.13	19:10:50.327	1.07480	1.07480			6
2024.06.13	19:10:50.386	1.07479	1.07479			6
2024.06.13	19:10:51.678	1.07478	1.07478			6
2024.06.13	19:10:52.027	1.07477	1.07477			6
2024.06.13	19:10:52.267	1.07478	1.07478			6
2024.06.13	19:10:52.388	1.07479	1.07479			6
2024.06.13	19:10:52.960	1.07480	1.07480			6
2024.06.13	19:10:53.079	1.07479	1.07479			6
2024.06.13	19:10:55.219	1.07480	1.07480			6
2024.06.13	19:10:55.278	1.07482	1.07482			6
2024.06.13	19:10:56.151	1.07483	1.07483			6
2024.06.13	19:10:57.780	1.07484	1.07484			6
2024.06.13	19:10:57.869	1.07485	1.07485			6
2024.06.13	19:10:58.383	1.07484	1.07484			6
2024.06.13	19:10:58.504	1.07485	1.07485			6
2024.06.13	19:10:58.594	1.07484	1.07484			6
2024.06.13	19:10:59.166	1.07485	1.07485			6
2024.06.13	19:10:59.408	1.07484	1.07484			6
2024.06.13	19:11:00.190	1.07484				2
2024.06.13	19:11:00.282	1.07485	1.07485			6
2024.06.13	19:11:00.313	1.07484	1.07484			6
2024.06.13	19:11:00.943	1.07485	1.07485			6
2024.06.13	19:11:00.974	1.07486	1.07486			6
2024.06.13	19:11:01.697	1.07487	1.07487			6
2024.06.13	19:11:01.727	1.07488	1.07488			6
2024.06.13	19:11:01.847	1.07489	1.07489			6
2024.06.13	19:11:01.907	1.07490	1.07490			6
2024.06.13	19:11:02.299	1.07489	1.07489			6
2024.06.13	19:11:02.900	1.07490	1.07490			6
2024.06.13	19:11:05.696	1.07489	1.07489			6
2024.06.13	19:11:05.815	1.07490	1.07490			6
2024.06.13	19:11:07.768	1.07489	1.07489			6
2024.06.13	19:11:08.428	1.07488	1.07488			6
2024.06.13	19:11:09.899	1.07487	1.07487			6
2024.06.13	19:11:09.929	1.07488	1.07488			6
2024.06.13	19:11:10.440	1.07486	1.07486			6
2024.06.13	19:11:10.529	1.07487	1.07487			6
2024.06.13	19:11:11.100	1.07486	1.07486			6
2024.06.13	19:11:11.490	1.07487	1.07487			6
2024.06.13	19:11:11.521	1.07486	1.07486			6
2024.06.13	19:11:11.672	1.07487	1.07487			6
2024.06.13	19:11:11.943	1.07488	1.07488			6
2024.06.13	19:11:12.032	1.07487	1.07487			6
2024.06.13	19:11:12.241	1.07488	1.07488			6
2024.06.13	19:11:15.614	1.07487	1.07487			6
2024.06.13	19:11:16.095	1.07486	1.07486			6
2024.06.13	19:11:16.575	1.07487	1.07487			6
2024.06.13	19:11:18.345	1.07488	1.07488			6
2024.06.13	19:11:23.097	1.07487	1.07487			6
2024.06.13	19:11:23.158	1.07486	1.07486			6
2024.06.13	19:11:26.233	1.07488	1.07488			6
2024.06.13	19:11:26.353	1.07490	1.07490			6
2024.06.13	19:11:26.654	1.07491	1.07491			6
2024.06.13	19:11:26.714	1.07492	1.07492			6
2024.06.13	19:11:27.345	1.07493	1.07493			6
2024.06.13	19:11:27.614	1.07494	1.07494			6
2024.06.13	19:11:27.675	1.07493	1.07493			6
2024.06.13	19:11:27.915	1.07494	1.07494			6
2024.06.13	19:11:27.944	1.07495	1.07495			6
2024.06.13	19:11:30.022	1.07494	1.07494			6
2024.06.13	19:11:30.052	1.07493	1.07493			6
2024.06.13	19:11:30.535	1.07492	1.07492			6
2024.06.13	19:11:30.564	1.07493	1.07493			6
2024.06.13	19:11:30.625	1.07492	1.07492			6
2024.06.13	19:11:31.443	1.07491	1.07491			6
2024.06.13	19:11:31.472	1.07492	1.07492			6
2024.06.13	19:11:31.502	1.07490	1.07490			6
2024.06.13	19:11:31.532	1.07488	1.07488			6
2024.06.13	19:11:31.563	1.07487	1.07487			6
2024.06.13	19:11:31.926	1.07488	1.07488			6
2024.06.13	19:11:32.799	1.07489	1.07489			6
2024.06.13	19:11:33.646	1.07488	1.07488			6
2024.06.13	19:11:34.009	1.07489	1.07489			6
2024.06.13	19:11:34.129	1.07490	1.07490			6
2024.06.13	19:11:35.514	1.07491	1.07491			6
2024.06.13	19:11:35.544	1.07492	1.07492			6
2024.06.13	19:11:38.485	1.07491	1.07491			6
2024.06.13	19:11:38.937	1.07490	1.07490			6
2024.06.13	19:11:39.237	1.07491	1.07491			6
2024.06.13	19:11:39.508	1.07490	1.07490			6
2024.06.13	19:11:40.501	1.07491	1.07491			6
2024.06.13	19:11:42.123	1.07492	1.07492			6
2024.06.13	19:11:42.425	1.07493	1.07493			6
2024.06.13	19:11:44.356	1.07492	1.07492			6
2024.06.13	19:11:46.522	1.07491	1.07491			6
2024.06.13	19:11:48.627	1.07490	1.07490			6
2024.06.13	19:11:48.747	1.07489	1.07489			6
2024.06.13	19:11:49.709	1.07490	1.07490			6
2024.06.13	19:11:49.768	1.07489	1.07489			6
2024.06.13	19:11:50.791	1.07488	1.07488			6
2024.06.13	19:11:59.921	1.07487	1.07487			6
2024.06.13	19:11:59.950	1.07486	1.07486			6
2024.06.13	19:12:00.162	1.07486				2
2024.06.13	19:12:00.192	1.07484	1.07484			6
2024.06.13	19:12:00.254	1.07483	1.07483			6
2024.06.13	19:12:00.282	1.07482	1.07482			6
2024.06.13	19:12:00.793	1.07483	1.07483			6
2024.06.13	19:12:01.092	1.07482	1.07482			6
2024.06.13	19:12:01.122	1.07481	1.07481			6
2024.06.13	19:12:01.152	1.07479	1.07479			6
2024.06.13	19:12:01.606	1.07480	1.07480			6
2024.06.13	19:12:02.115	1.07479	1.07479			6
2024.06.13	19:12:02.357	1.07480	1.07480			6
2024.06.13	19:12:02.929	1.07479	1.07479			6
2024.06.13	19:12:03.290	1.07480	1.07480			6
2024.06.13	19:12:04.099	1.07481	1.07481			6
2024.06.13	19:12:04.129	1.07482	1.07482			6
2024.06.13	19:12:05.730	1.07483	1.07483			6
2024.06.13	19:12:06.484	1.07485	1.07485			6
2024.06.13	19:12:07.087	1.07484	1.07484			6
2024.06.13	19:12:07.117	1.07483	1.07483			6
2024.06.13	19:12:07.177	1.07484	1.07484			6
2024.06.13	19:12:07.814	1.07483	1.07483			6
2024.06.13	19:12:08.324	1.07482	1.07482			6
2024.06.13	19:12:12.986	1.07483	1.07483			6
2024.06.13	19:12:13.196	1.07482	1.07482			6
2024.06.13	19:12:13.982	1.07481	1.07481			6
2024.06.13	19:12:14.162	1.07482	1.07482			6
2024.06.13	19:12:19.803	1.07481	1.07481			6
2024.06.13	19:12:24.150	1.07483	1.07483			6
2024.06.13	19:12:24.511	1.07482	1.07482			6
2024.06.13	19:12:24.602	1.07481	1.07481			6
2024.06.13	19:12:24.632	1.07482	1.07482			6
2024.06.13	19:12:33.921	1.07481	1.07481			6
2024.06.13	19:12:33.951	1.07479	1.07479			6
2024.06.13	19:12:34.222	1.07478	1.07478			6
2024.06.13	19:12:34.283	1.07477	1.07477			6
2024.06.13	19:12:34.374	1.07475	1.07475			6
2024.06.13	19:12:34.434	1.07473	1.07473			6
2024.06.13	19:12:35.636	1.07475	1.07475			6
2024.06.13	19:12:35.665	1.07477	1.07477			6
2024.06.13	19:12:36.446	1.07478	1.07478			6
2024.06.13	19:12:36.508	1.07479	1.07479			6
2024.06.13	19:12:36.569	1.07478	1.07478			6
2024.06.13	19:12:37.440	1.07477	1.07477			6
2024.06.13	19:12:38.769	1.07478	1.07478			6
2024.06.13	19:12:43.396	1.07477	1.07477			6
2024.06.13	19:12:43.757	1.07476	1.07476			6
2024.06.13	19:12:43.788	1.07475	1.07475			6
2024.06.13	19:12:43.878	1.07474	1.07474			6
2024.06.13	19:12:43.936	1.07473	1.07473			6
2024.06.13	19:12:44.028	1.07474	1.07474			6
