<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.25	21:01:03.449	1.05088	1.05088			6
2024.11.25	21:01:04.558	1.05089	1.05089			6
2024.11.25	21:01:06.062	1.05090	1.05090			6
2024.11.25	21:01:11.810	1.05089	1.05089			6
2024.11.25	21:01:11.841	1.05087	1.05087			6
2024.11.25	21:01:14.036	1.05088	1.05088			6
2024.11.25	21:01:14.066	1.05089	1.05089			6
2024.11.25	21:01:14.128	1.05090	1.05090			6
2024.11.25	21:01:15.270	1.05089	1.05089			6
2024.11.25	21:01:15.872	1.05091	1.05091			6
2024.11.25	21:01:15.932	1.05092	1.05092			6
2024.11.25	21:01:15.993	1.05094	1.05094			6
2024.11.25	21:01:16.023	1.05095	1.05095			6
2024.11.25	21:01:16.144	1.05094	1.05094			6
2024.11.25	21:01:17.195	1.05093	1.05093			6
2024.11.25	21:01:17.316	1.05092	1.05092			6
2024.11.25	21:01:17.405	1.05093	1.05093			6
2024.11.25	21:01:18.066	1.05094	1.05094			6
2024.11.25	21:01:20.767	1.05093	1.05093			6
2024.11.25	21:01:20.797	1.05094	1.05094			6
2024.11.25	21:01:21.399	1.05095	1.05095			6
2024.11.25	21:01:21.430	1.05094	1.05094			6
2024.11.25	21:01:21.489	1.05095	1.05095			6
2024.11.25	21:01:21.549	1.05096	1.05096			6
2024.11.25	21:01:22.720	1.05097	1.05097			6
2024.11.25	21:01:22.780	1.05098	1.05098			6
2024.11.25	21:01:22.870	1.05097	1.05097			6
2024.11.25	21:01:24.104	1.05098	1.05098			6
2024.11.25	21:01:27.959	1.05099	1.05099			6
2024.11.25	21:01:27.989	1.05098	1.05098			6
2024.11.25	21:01:28.200	1.05097	1.05097			6
2024.11.25	21:01:30.603	1.05098	1.05098			6
2024.11.25	21:01:31.654	1.05097	1.05097			6
2024.11.25	21:01:32.526	1.05096	1.05096			6
2024.11.25	21:01:32.736	1.05095	1.05095			6
2024.11.25	21:01:33.008	1.05094	1.05094			6
2024.11.25	21:01:33.097	1.05095	1.05095			6
2024.11.25	21:01:35.381	1.05094	1.05094			6
2024.11.25	21:01:35.413	1.05095	1.05095			6
2024.11.25	21:01:37.539	1.05093	1.05093			6
2024.11.25	21:01:37.568	1.05092	1.05092			6
2024.11.25	21:01:37.630	1.05091	1.05091			6
2024.11.25	21:01:38.288	1.05093	1.05093			6
2024.11.25	21:01:38.348	1.05095	1.05095			6
2024.11.25	21:01:38.409	1.05093	1.05093			6
2024.11.25	21:01:38.890	1.05092	1.05092			6
2024.11.25	21:01:40.302	1.05093	1.05093			6
2024.11.25	21:01:40.904	1.05092	1.05092			6
2024.11.25	21:01:40.964	1.05091	1.05091			6
2024.11.25	21:01:41.565	1.05092	1.05092			6
2024.11.25	21:01:41.595	1.05093	1.05093			6
2024.11.25	21:01:41.655	1.05094	1.05094			6
2024.11.25	21:01:41.686	1.05095	1.05095			6
2024.11.25	21:01:41.867	1.05097	1.05097			6
2024.11.25	21:01:58.823	1.05098	1.05098			6
2024.11.25	21:02:00.847	1.05099	1.05099			6
2024.11.25	21:02:00.907	1.05098	1.05098			6
2024.11.25	21:02:03.792	1.05099	1.05099			6
2024.11.25	21:02:03.944	1.05098	1.05098			6
2024.11.25	21:02:07.081	1.05099	1.05099			6
2024.11.25	21:02:08.172	1.05098	1.05098			6
2024.11.25	21:02:08.593	1.05097	1.05097			6
2024.11.25	21:02:08.624	1.05096	1.05096			6
2024.11.25	21:02:12.466	1.05095	1.05095			6
2024.11.25	21:02:19.767	1.05096	1.05096			6
2024.11.25	21:02:20.007	1.05097	1.05097			6
2024.11.25	21:02:27.666	1.05094	1.05094			6
2024.11.25	21:02:27.697	1.05093	1.05093			6
2024.11.25	21:02:27.759	1.05094	1.05094			6
2024.11.25	21:02:27.786	1.05095	1.05095			6
2024.11.25	21:02:27.874	1.05096	1.05096			6
2024.11.25	21:02:31.238	1.05097	1.05097			6
2024.11.25	21:02:31.269	1.05098	1.05098			6
2024.11.25	21:02:31.298	1.05100	1.05100			6
2024.11.25	21:02:32.351	1.05099	1.05099			6
2024.11.25	21:02:37.318	1.05100	1.05100			6
2024.11.25	21:02:37.619	1.05099	1.05099			6
2024.11.25	21:02:50.292	1.05100	1.05100			6
2024.11.25	21:02:50.322	1.05102	1.05102			6
2024.11.25	21:02:50.352	1.05103	1.05103			6
2024.11.25	21:02:50.414	1.05105	1.05105			6
2024.11.25	21:02:50.444	1.05104	1.05104			6
2024.11.25	21:02:50.534	1.05106	1.05106			6
2024.11.25	21:02:50.686	1.05107	1.05107			6
2024.11.25	21:02:58.848	1.05106	1.05106			6
2024.11.25	21:02:58.879	1.05105	1.05105			6
2024.11.25	21:02:58.908	1.05104	1.05104			6
2024.11.25	21:02:58.996	1.05103	1.05103			6
2024.11.25	21:02:59.784	1.05102	1.05102			6
2024.11.25	21:02:59.814	1.05101	1.05101			6
2024.11.25	21:03:00.083	1.05101				2
2024.11.25	21:03:00.932	1.05102	1.05102			6
2024.11.25	21:03:01.170	1.05101	1.05101			6
2024.11.25	21:03:01.322	1.05102	1.05102			6
2024.11.25	21:03:11.223	1.05100	1.05100			6
2024.11.25	21:03:11.252	1.05099	1.05099			6
2024.11.25	21:03:11.402	1.05098	1.05098			6
2024.11.25	21:03:11.524	1.05097	1.05097			6
2024.11.25	21:03:11.613	1.05096	1.05096			6
2024.11.25	21:03:11.763	1.05094	1.05094			6
2024.11.25	21:03:11.854	1.05093	1.05093			6
2024.11.25	21:03:11.883	1.05092	1.05092			6
2024.11.25	21:03:11.913	1.05091	1.05091			6
2024.11.25	21:03:13.636	1.05090	1.05090			6
2024.11.25	21:03:13.665	1.05087	1.05087			6
2024.11.25	21:03:13.816	1.05086	1.05086			6
2024.11.25	21:03:13.845	1.05087	1.05087			6
2024.11.25	21:03:14.237	1.05086	1.05086			6
2024.11.25	21:03:15.077	1.05087	1.05087			6
2024.11.25	21:03:15.590	1.05086	1.05086			6
2024.11.25	21:03:15.621	1.05087	1.05087			6
2024.11.25	21:03:15.980	1.05086	1.05086			6
2024.11.25	21:03:18.324	1.05087	1.05087			6
2024.11.25	21:03:23.305	1.05086	1.05086			6
2024.11.25	21:03:23.365	1.05087	1.05087			6
2024.11.25	21:03:24.026	1.05086	1.05086			6
2024.11.25	21:03:24.086	1.05085	1.05085			6
2024.11.25	21:03:24.177	1.05084	1.05084			6
2024.11.25	21:03:24.207	1.05085	1.05085			6
2024.11.25	21:03:24.238	1.05086	1.05086			6
2024.11.25	21:03:24.298	1.05087	1.05087			6
2024.11.25	21:03:24.628	1.05086	1.05086			6
2024.11.25	21:03:26.621	1.05087	1.05087			6
2024.11.25	21:03:26.710	1.05086	1.05086			6
2024.11.25	21:03:27.010	1.05085	1.05085			6
2024.11.25	21:03:28.406	1.05086	1.05086			6
2024.11.25	21:03:31.668	1.05085	1.05085			6
2024.11.25	21:03:35.224	1.05086	1.05086			6
2024.11.25	21:03:35.255	1.05085	1.05085			6
2024.11.25	21:03:36.125	1.05086	1.05086			6
2024.11.25	21:03:36.426	1.05087	1.05087			6
2024.11.25	21:03:36.457	1.05089	1.05089			6
2024.11.25	21:03:36.486	1.05090	1.05090			6
2024.11.25	21:03:36.845	1.05091	1.05091			6
2024.11.25	21:03:37.446	1.05090	1.05090			6
2024.11.25	21:03:38.077	1.05091	1.05091			6
2024.11.25	21:03:40.782	1.05090	1.05090			6
2024.11.25	21:03:40.842	1.05091	1.05091			6
2024.11.25	21:03:40.961	1.05090	1.05090			6
2024.11.25	21:03:41.142	1.05091	1.05091			6
2024.11.25	21:03:41.172	1.05090	1.05090			6
2024.11.25	21:03:41.233	1.05091	1.05091			6
2024.11.25	21:03:41.501	1.05090	1.05090			6
2024.11.25	21:03:42.353	1.05091	1.05091			6
2024.11.25	21:03:42.383	1.05090	1.05090			6
2024.11.25	21:03:43.412	1.05089	1.05089			6
2024.11.25	21:03:43.561	1.05090	1.05090			6
2024.11.25	21:03:43.711	1.05091	1.05091			6
2024.11.25	21:03:46.441	1.05092	1.05092			6
2024.11.25	21:03:49.895	1.05093	1.05093			6
2024.11.25	21:03:53.132	1.05091	1.05091			6
2024.11.25	21:03:58.859	1.05092	1.05092			6
2024.11.25	21:04:00.074	1.05093	1.05093			6
2024.11.25	21:04:00.104	1.05094	1.05094			6
2024.11.25	21:04:00.135	1.05095	1.05095			6
2024.11.25	21:04:00.404	1.05097	1.05097			6
2024.11.25	21:04:00.494	1.05096	1.05096			6
2024.11.25	21:04:00.524	1.05098	1.05098			6
2024.11.25	21:04:00.584	1.05099	1.05099			6
2024.11.25	21:04:00.735	1.05100	1.05100			6
2024.11.25	21:04:01.184	1.05099	1.05099			6
2024.11.25	21:04:01.244	1.05098	1.05098			6
2024.11.25	21:04:07.944	1.05097	1.05097			6
2024.11.25	21:04:10.078	1.05096	1.05096			6
2024.11.25	21:04:10.107	1.05097	1.05097			6
2024.11.25	21:04:10.318	1.05098	1.05098			6
2024.11.25	21:04:10.467	1.05097	1.05097			6
2024.11.25	21:04:13.535	1.05096	1.05096			6
2024.11.25	21:04:13.865	1.05097	1.05097			6
2024.11.25	21:04:14.747	1.05095	1.05095			6
2024.11.25	21:04:14.778	1.05091	1.05091			6
2024.11.25	21:04:14.837	1.05089	1.05089			6
2024.11.25	21:04:15.318	1.05088	1.05088			6
2024.11.25	21:04:15.348	1.05086	1.05086			6
2024.11.25	21:04:15.980	1.05087	1.05087			6
2024.11.25	21:04:22.850	1.05086	1.05086			6
2024.11.25	21:04:22.880	1.05085	1.05085			6
2024.11.25	21:04:23.601	1.05086	1.05086			6
2024.11.25	21:04:23.721	1.05085	1.05085			6
2024.11.25	21:04:23.872	1.05084	1.05084			6
2024.11.25	21:04:23.934	1.05083	1.05083			6
2024.11.25	21:04:24.054	1.05082	1.05082			6
2024.11.25	21:04:26.195	1.05084	1.05084			6
2024.11.25	21:04:31.667	1.05083	1.05083			6
2024.11.25	21:04:31.785	1.05084	1.05084			6
2024.11.25	21:04:31.875	1.05083	1.05083			6
2024.11.25	21:04:32.175	1.05084	1.05084			6
2024.11.25	21:04:42.211	1.05085	1.05085			6
2024.11.25	21:04:44.824	1.05086	1.05086			6
2024.11.25	21:04:45.593	1.05085	1.05085			6
2024.11.25	21:04:48.300	1.05084	1.05084			6
2024.11.25	21:04:53.201	1.05085	1.05085			6
2024.11.25	21:04:57.050	1.05084	1.05084			6
2024.11.25	21:04:57.304	1.05085	1.05085			6
2024.11.25	21:04:57.784	1.05084	1.05084			6
2024.11.25	21:05:02.081	1.05085	1.05085			6
2024.11.25	21:05:02.141	1.05084	1.05084			6
2024.11.25	21:05:04.488	1.05083	1.05083			6
2024.11.25	21:05:04.518	1.05084	1.05084			6
2024.11.25	21:05:05.541	1.05085	1.05085			6
2024.11.25	21:05:05.963	1.05084	1.05084			6
2024.11.25	21:05:08.167	1.05085	1.05085			6
2024.11.25	21:05:08.770	1.05086	1.05086			6
2024.11.25	21:05:08.800	1.05088	1.05088			6
2024.11.25	21:05:08.859	1.05087	1.05087			6
2024.11.25	21:05:18.977	1.05088	1.05088			6
2024.11.25	21:05:21.290	1.05087	1.05087			6
2024.11.25	21:05:21.740	1.05086	1.05086			6
2024.11.25	21:05:21.771	1.05085	1.05085			6
2024.11.25	21:05:21.861	1.05083	1.05083			6
2024.11.25	21:05:21.890	1.05082	1.05082			6
2024.11.25	21:05:21.922	1.05080	1.05080			6
2024.11.25	21:05:22.042	1.05075	1.05075			6
2024.11.25	21:05:22.072	1.05074	1.05074			6
2024.11.25	21:05:22.102	1.05075	1.05075			6
2024.11.25	21:05:22.162	1.05076	1.05076			6
2024.11.25	21:05:22.312	1.05077	1.05077			6
2024.11.25	21:05:22.372	1.05078	1.05078			6
2024.11.25	21:05:22.553	1.05077	1.05077			6
2024.11.25	21:05:23.603	1.05076	1.05076			6
2024.11.25	21:05:23.634	1.05075	1.05075			6
2024.11.25	21:05:23.665	1.05073	1.05073			6
2024.11.25	21:05:23.694	1.05072	1.05072			6
2024.11.25	21:05:23.963	1.05073	1.05073			6
2024.11.25	21:05:24.325	1.05074	1.05074			6
2024.11.25	21:05:34.712	1.05073	1.05073			6
2024.11.25	21:05:34.892	1.05074	1.05074			6
2024.11.25	21:05:35.474	1.05072	1.05072			6
2024.11.25	21:05:35.534	1.05071	1.05071			6
2024.11.25	21:05:35.563	1.05069	1.05069			6
2024.11.25	21:05:35.744	1.05070	1.05070			6
2024.11.25	21:05:37.217	1.05069	1.05069			6
2024.11.25	21:05:40.591	1.05070	1.05070			6
2024.11.25	21:05:40.621	1.05069	1.05069			6
2024.11.25	21:05:41.702	1.05070	1.05070			6
2024.11.25	21:05:41.763	1.05069	1.05069			6
2024.11.25	21:05:42.189	1.05070	1.05070			6
2024.11.25	21:05:43.949	1.05069	1.05069			6
2024.11.25	21:05:44.815	1.05070	1.05070			6
2024.11.25	21:05:44.846	1.05071	1.05071			6
2024.11.25	21:05:44.905	1.05072	1.05072			6
2024.11.25	21:05:44.995	1.05073	1.05073			6
2024.11.25	21:05:46.264	1.05072	1.05072			6
2024.11.25	21:05:48.970	1.05073	1.05073			6
2024.11.25	21:05:49.480	1.05076	1.05076			6
2024.11.25	21:05:50.114	1.05075	1.05075			6
2024.11.25	21:05:50.173	1.05076	1.05076			6
2024.11.25	21:05:50.204	1.05075	1.05075			6
2024.11.25	21:05:52.587	1.05076	1.05076			6
2024.11.25	21:05:52.678	1.05077	1.05077			6
2024.11.25	21:05:52.948	1.05076	1.05076			6
2024.11.25	21:05:53.040	1.05077	1.05077			6
2024.11.25	21:05:53.792	1.05076	1.05076			6
2024.11.25	21:05:53.822	1.05077	1.05077			6
2024.11.25	21:05:58.743	1.05076	1.05076			6
2024.11.25	21:05:58.833	1.05077	1.05077			6
2024.11.25	21:06:00.034	1.05077				2
2024.11.25	21:06:00.125	1.05078	1.05078			6
2024.11.25	21:06:00.185	1.05079	1.05079			6
2024.11.25	21:06:00.245	1.05080	1.05080			6
2024.11.25	21:06:00.275	1.05082	1.05082			6
2024.11.25	21:06:01.153	1.05081	1.05081			6
2024.11.25	21:06:02.135	1.05080	1.05080			6
2024.11.25	21:06:03.549	1.05083	1.05083			6
2024.11.25	21:06:03.608	1.05084	1.05084			6
2024.11.25	21:06:04.059	1.05082	1.05082			6
2024.11.25	21:06:08.911	1.05083	1.05083			6
2024.11.25	21:06:08.941	1.05084	1.05084			6
2024.11.25	21:06:09.001	1.05085	1.05085			6
2024.11.25	21:06:09.031	1.05087	1.05087			6
2024.11.25	21:06:09.872	1.05085	1.05085			6
2024.11.25	21:06:11.168	1.05086	1.05086			6
2024.11.25	21:06:11.679	1.05085	1.05085			6
2024.11.25	21:06:13.333	1.05084	1.05084			6
2024.11.25	21:06:13.362	1.05085	1.05085			6
2024.11.25	21:06:13.571	1.05084	1.05084			6
2024.11.25	21:06:14.144	1.05083	1.05083			6
2024.11.25	21:06:14.354	1.05084	1.05084			6
2024.11.25	21:06:14.839	1.05085	1.05085			6
2024.11.25	21:06:19.162	1.05087	1.05087			6
2024.11.25	21:06:19.193	1.05088	1.05088			6
2024.11.25	21:06:19.282	1.05087	1.05087			6
2024.11.25	21:06:31.459	1.05088	1.05088			6
2024.11.25	21:06:31.669	1.05087	1.05087			6
2024.11.25	21:06:32.061	1.05088	1.05088			6
2024.11.25	21:06:32.122	1.05087	1.05087			6
2024.11.25	21:06:32.152	1.05088	1.05088			6
2024.11.25	21:06:32.182	1.05087	1.05087			6
2024.11.25	21:06:32.933	1.05085	1.05085			6
2024.11.25	21:06:32.963	1.05084	1.05084			6
2024.11.25	21:06:33.957	1.05085	1.05085			6
2024.11.25	21:06:34.706	1.05086	1.05086			6
2024.11.25	21:06:35.005	1.05085	1.05085			6
2024.11.25	21:06:35.366	1.05087	1.05087			6
2024.11.25	21:06:40.286	1.05088	1.05088			6
2024.11.25	21:06:40.737	1.05089	1.05089			6
2024.11.25	21:06:40.917	1.05088	1.05088			6
2024.11.25	21:06:41.429	1.05089	1.05089			6
2024.11.25	21:06:41.609	1.05088	1.05088			6
2024.11.25	21:06:41.731	1.05089	1.05089			6
2024.11.25	21:06:41.790	1.05088	1.05088			6
2024.11.25	21:06:41.820	1.05089	1.05089			6
2024.11.25	21:06:43.862	1.05087	1.05087			6
2024.11.25	21:06:43.982	1.05086	1.05086			6
2024.11.25	21:06:44.101	1.05085	1.05085			6
2024.11.25	21:06:51.987	1.05083	1.05083			6
2024.11.25	21:06:52.078	1.05084	1.05084			6
2024.11.25	21:06:52.288	1.05085	1.05085			6
2024.11.25	21:06:54.921	1.05086	1.05086			6
2024.11.25	21:06:54.950	1.05087	1.05087			6
2024.11.25	21:06:55.010	1.05086	1.05086			6
2024.11.25	21:06:56.635	1.05087	1.05087			6
2024.11.25	21:06:56.784	1.05086	1.05086			6
2024.11.25	21:06:56.814	1.05083	1.05083			6
2024.11.25	21:06:56.845	1.05080	1.05080			6
2024.11.25	21:06:56.874	1.05079	1.05079			6
2024.11.25	21:06:56.964	1.05080	1.05080			6
2024.11.25	21:06:57.715	1.05079	1.05079			6
2024.11.25	21:06:57.865	1.05080	1.05080			6
2024.11.25	21:06:58.016	1.05081	1.05081			6
2024.11.25	21:06:58.076	1.05080	1.05080			6
2024.11.25	21:06:59.014	1.05081	1.05081			6
2024.11.25	21:06:59.681	1.05080	1.05080			6
2024.11.25	21:07:00.044	1.05080				2
2024.11.25	21:07:01.455	1.05081	1.05081			6
2024.11.25	21:07:03.605	1.05080	1.05080			6
2024.11.25	21:07:04.032	1.05081	1.05081			6
2024.11.25	21:07:05.385	1.05080	1.05080			6
2024.11.25	21:07:15.051	1.05079	1.05079			6
2024.11.25	21:07:15.083	1.05078	1.05078			6
2024.11.25	21:07:15.144	1.05079	1.05079			6
2024.11.25	21:07:16.135	1.05078	1.05078			6
2024.11.25	21:07:16.164	1.05079	1.05079			6
2024.11.25	21:07:16.285	1.05080	1.05080			6
2024.11.25	21:07:20.323	1.05082	1.05082			6
2024.11.25	21:07:20.383	1.05083	1.05083			6
2024.11.25	21:07:20.503	1.05084	1.05084			6
2024.11.25	21:07:21.749	1.05085	1.05085			6
2024.11.25	21:07:22.925	1.05086	1.05086			6
2024.11.25	21:07:25.131	1.05085	1.05085			6
2024.11.25	21:07:25.520	1.05084	1.05084			6
2024.11.25	21:07:26.725	1.05085	1.05085			6
2024.11.25	21:07:29.459	1.05084	1.05084			6
2024.11.25	21:07:29.638	1.05085	1.05085			6
2024.11.25	21:07:30.029	1.05086	1.05086			6
2024.11.25	21:07:35.822	1.05085	1.05085			6
2024.11.25	21:07:36.844	1.05084	1.05084			6
2024.11.25	21:07:37.023	1.05083	1.05083			6
2024.11.25	21:07:40.123	1.05084	1.05084			6
2024.11.25	21:07:40.304	1.05083	1.05083			6
2024.11.25	21:07:41.239	1.05084	1.05084			6
2024.11.25	21:07:41.419	1.05083	1.05083			6
2024.11.25	21:07:41.601	1.05084	1.05084			6
2024.11.25	21:07:41.962	1.05083	1.05083			6
2024.11.25	21:07:43.191	1.05084	1.05084			6
2024.11.25	21:07:43.434	1.05082	1.05082			6
2024.11.25	21:07:44.523	1.05083	1.05083			6
2024.11.25	21:07:44.945	1.05082	1.05082			6
2024.11.25	21:07:44.975	1.05081	1.05081			6
2024.11.25	21:07:45.005	1.05080	1.05080			6
2024.11.25	21:07:49.788	1.05082	1.05082			6
2024.11.25	21:07:49.819	1.05083	1.05083			6
2024.11.25	21:07:49.848	1.05084	1.05084			6
2024.11.25	21:07:49.938	1.05083	1.05083			6
2024.11.25	21:07:49.967	1.05082	1.05082			6
2024.11.25	21:07:50.029	1.05081	1.05081			6
2024.11.25	21:07:50.119	1.05080	1.05080			6
2024.11.25	21:07:53.027	1.05082	1.05082			6
2024.11.25	21:07:53.593	1.05083	1.05083			6
2024.11.25	21:07:53.807	1.05084	1.05084			6
2024.11.25	21:07:59.079	1.05083	1.05083			6
2024.11.25	21:07:59.169	1.05082	1.05082			6
2024.11.25	21:08:00.099	1.05082				2
2024.11.25	21:08:05.122	1.05084	1.05084			6
2024.11.25	21:08:05.152	1.05085	1.05085			6
2024.11.25	21:08:08.440	1.05084	1.05084			6
2024.11.25	21:08:08.470	1.05081	1.05081			6
2024.11.25	21:08:08.500	1.05080	1.05080			6
2024.11.25	21:08:08.531	1.05078	1.05078			6
2024.11.25	21:08:08.561	1.05079	1.05079			6
2024.11.25	21:08:08.590	1.05080	1.05080			6
2024.11.25	21:08:08.892	1.05081	1.05081			6
2024.11.25	21:08:08.953	1.05082	1.05082			6
2024.11.25	21:08:09.011	1.05083	1.05083			6
2024.11.25	21:08:09.042	1.05082	1.05082			6
2024.11.25	21:08:09.102	1.05081	1.05081			6
2024.11.25	21:08:09.524	1.05080	1.05080			6
2024.11.25	21:08:10.973	1.05081	1.05081			6
2024.11.25	21:08:12.850	1.05082	1.05082			6
2024.11.25	21:08:12.910	1.05083	1.05083			6
2024.11.25	21:08:12.970	1.05082	1.05082			6
2024.11.25	21:08:13.901	1.05081	1.05081			6
2024.11.25	21:08:13.990	1.05080	1.05080			6
2024.11.25	21:08:14.503	1.05081	1.05081			6
2024.11.25	21:08:14.533	1.05082	1.05082			6
2024.11.25	21:08:15.973	1.05080	1.05080			6
2024.11.25	21:08:17.053	1.05079	1.05079			6
2024.11.25	21:08:17.263	1.05077	1.05077			6
2024.11.25	21:08:17.322	1.05076	1.05076			6
2024.11.25	21:08:17.775	1.05075	1.05075			6
2024.11.25	21:08:17.865	1.05076	1.05076			6
2024.11.25	21:08:17.895	1.05075	1.05075			6
2024.11.25	21:08:18.075	1.05076	1.05076			6
2024.11.25	21:08:19.132	1.05075	1.05075			6
2024.11.25	21:08:19.191	1.05074	1.05074			6
2024.11.25	21:08:19.251	1.05075	1.05075			6
2024.11.25	21:08:22.243	1.05074	1.05074			6
2024.11.25	21:08:22.273	1.05073	1.05073			6
2024.11.25	21:08:22.303	1.05072	1.05072			6
2024.11.25	21:08:22.394	1.05071	1.05071			6
2024.11.25	21:08:25.199	1.05070	1.05070			6
2024.11.25	21:08:25.259	1.05071	1.05071			6
2024.11.25	21:08:25.410	1.05072	1.05072			6
2024.11.25	21:08:26.851	1.05073	1.05073			6
2024.11.25	21:08:27.180	1.05074	1.05074			6
2024.11.25	21:08:29.044	1.05075	1.05075			6
2024.11.25	21:08:29.796	1.05074	1.05074			6
2024.11.25	21:08:29.827	1.05073	1.05073			6
2024.11.25	21:08:32.051	1.05072	1.05072			6
2024.11.25	21:08:32.261	1.05073	1.05073			6
2024.11.25	21:08:32.291	1.05075	1.05075			6
2024.11.25	21:08:32.411	1.05076	1.05076			6
2024.11.25	21:08:32.772	1.05077	1.05077			6
2024.11.25	21:08:34.635	1.05078	1.05078			6
2024.11.25	21:08:34.696	1.05077	1.05077			6
2024.11.25	21:08:35.597	1.05079	1.05079			6
2024.11.25	21:08:35.658	1.05080	1.05080			6
2024.11.25	21:08:35.807	1.05079	1.05079			6
2024.11.25	21:08:35.837	1.05080	1.05080			6
2024.11.25	21:08:36.108	1.05079	1.05079			6
2024.11.25	21:08:36.259	1.05080	1.05080			6
2024.11.25	21:08:41.710	1.05081	1.05081			6
2024.11.25	21:08:41.741	1.05082	1.05082			6
2024.11.25	21:08:41.770	1.05083	1.05083			6
2024.11.25	21:08:41.831	1.05084	1.05084			6
2024.11.25	21:08:41.891	1.05083	1.05083			6
2024.11.25	21:08:41.952	1.05084	1.05084			6
2024.11.25	21:08:41.981	1.05083	1.05083			6
2024.11.25	21:08:42.221	1.05082	1.05082			6
2024.11.25	21:08:44.055	1.05083	1.05083			6
2024.11.25	21:08:45.137	1.05084	1.05084			6
2024.11.25	21:08:45.167	1.05083	1.05083			6
2024.11.25	21:08:45.288	1.05082	1.05082			6
2024.11.25	21:08:45.802	1.05081	1.05081			6
2024.11.25	21:08:45.863	1.05080	1.05080			6
2024.11.25	21:08:46.654	1.05081	1.05081			6
2024.11.25	21:08:46.685	1.05082	1.05082			6
2024.11.25	21:08:47.285	1.05081	1.05081			6
2024.11.25	21:08:47.886	1.05080	1.05080			6
2024.11.25	21:08:50.686	1.05082	1.05082			6
2024.11.25	21:08:50.746	1.05083	1.05083			6
2024.11.25	21:08:52.004	1.05084	1.05084			6
2024.11.25	21:08:52.065	1.05085	1.05085			6
2024.11.25	21:08:52.126	1.05084	1.05084			6
2024.11.25	21:08:55.135	1.05085	1.05085			6
2024.11.25	21:08:55.165	1.05086	1.05086			6
2024.11.25	21:08:55.225	1.05087	1.05087			6
2024.11.25	21:09:00.021	1.05087				2
2024.11.25	21:09:01.527	1.05086	1.05086			6
2024.11.25	21:09:01.647	1.05085	1.05085			6
2024.11.25	21:09:01.678	1.05083	1.05083			6
2024.11.25	21:09:01.707	1.05082	1.05082			6
2024.11.25	21:09:01.796	1.05081	1.05081			6
2024.11.25	21:09:01.828	1.05080	1.05080			6
2024.11.25	21:09:02.038	1.05079	1.05079			6
2024.11.25	21:09:04.523	1.05080	1.05080			6
2024.11.25	21:09:04.790	1.05081	1.05081			6
2024.11.25	21:09:04.882	1.05080	1.05080			6
2024.11.25	21:09:07.162	1.05079	1.05079			6
2024.11.25	21:09:07.223	1.05080	1.05080			6
2024.11.25	21:09:07.282	1.05079	1.05079			6
2024.11.25	21:09:07.342	1.05080	1.05080			6
2024.11.25	21:09:07.633	1.05079	1.05079			6
2024.11.25	21:09:08.261	1.05080	1.05080			6
2024.11.25	21:09:09.134	1.05079	1.05079			6
2024.11.25	21:09:10.337	1.05080	1.05080			6
2024.11.25	21:09:12.443	1.05079	1.05079			6
2024.11.25	21:09:14.167	1.05078	1.05078			6
2024.11.25	21:09:14.195	1.05079	1.05079			6
2024.11.25	21:09:16.932	1.05080	1.05080			6
2024.11.25	21:09:16.961	1.05083	1.05083			6
2024.11.25	21:09:17.022	1.05085	1.05085			6
2024.11.25	21:09:17.051	1.05086	1.05086			6
2024.11.25	21:09:17.442	1.05085	1.05085			6
2024.11.25	21:09:17.502	1.05084	1.05084			6
2024.11.25	21:09:17.924	1.05085	1.05085			6
2024.11.25	21:09:20.528	1.05086	1.05086			6
2024.11.25	21:09:22.460	1.05087	1.05087			6
2024.11.25	21:09:24.624	1.05086	1.05086			6
2024.11.25	21:09:24.954	1.05085	1.05085			6
2024.11.25	21:09:28.003	1.05084	1.05084			6
2024.11.25	21:09:28.485	1.05085	1.05085			6
2024.11.25	21:09:28.516	1.05086	1.05086			6
2024.11.25	21:09:28.546	1.05088	1.05088			6
2024.11.25	21:09:28.576	1.05087	1.05087			6
2024.11.25	21:09:28.787	1.05086	1.05086			6
2024.11.25	21:09:31.643	1.05085	1.05085			6
2024.11.25	21:09:31.673	1.05084	1.05084			6
2024.11.25	21:09:34.616	1.05085	1.05085			6
2024.11.25	21:09:38.632	1.05087	1.05087			6
2024.11.25	21:09:38.842	1.05086	1.05086			6
2024.11.25	21:09:38.991	1.05087	1.05087			6
2024.11.25	21:09:39.353	1.05088	1.05088			6
2024.11.25	21:09:39.578	1.05087	1.05087			6
2024.11.25	21:09:40.028	1.05088	1.05088			6
2024.11.25	21:09:40.059	1.05089	1.05089			6
2024.11.25	21:09:40.088	1.05088	1.05088			6
2024.11.25	21:09:40.149	1.05087	1.05087			6
2024.11.25	21:09:44.524	1.05088	1.05088			6
2024.11.25	21:09:44.616	1.05089	1.05089			6
2024.11.25	21:09:44.644	1.05088	1.05088			6
2024.11.25	21:09:45.154	1.05087	1.05087			6
2024.11.25	21:09:45.185	1.05086	1.05086			6
2024.11.25	21:09:47.787	1.05087	1.05087			6
2024.11.25	21:09:48.902	1.05086	1.05086			6
2024.11.25	21:09:52.132	1.05087	1.05087			6
2024.11.25	21:09:52.251	1.05088	1.05088			6
