<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.03	18:05:00.220	1.10401	1.10401			6
2024.09.03	18:05:03.046	1.10400	1.10400			6
2024.09.03	18:05:03.106	1.10399	1.10399			6
2024.09.03	18:05:03.677	1.10397	1.10397			6
2024.09.03	18:05:03.707	1.10396	1.10396			6
2024.09.03	18:05:03.736	1.10395	1.10395			6
2024.09.03	18:05:03.976	1.10396	1.10396			6
2024.09.03	18:05:04.007	1.10398	1.10398			6
2024.09.03	18:05:04.308	1.10397	1.10397			6
2024.09.03	18:05:04.699	1.10396	1.10396			6
2024.09.03	18:05:05.028	1.10397	1.10397			6
2024.09.03	18:05:05.418	1.10396	1.10396			6
2024.09.03	18:05:05.569	1.10397	1.10397			6
2024.09.03	18:05:05.719	1.10396	1.10396			6
2024.09.03	18:05:05.780	1.10397	1.10397			6
2024.09.03	18:05:05.838	1.10396	1.10396			6
2024.09.03	18:05:05.870	1.10397	1.10397			6
2024.09.03	18:05:06.710	1.10396	1.10396			6
2024.09.03	18:05:06.800	1.10394	1.10394			6
2024.09.03	18:05:06.830	1.10395	1.10395			6
2024.09.03	18:05:07.551	1.10394	1.10394			6
2024.09.03	18:05:07.641	1.10395	1.10395			6
2024.09.03	18:05:07.731	1.10394	1.10394			6
2024.09.03	18:05:07.763	1.10393	1.10393			6
2024.09.03	18:05:07.944	1.10392	1.10392			6
2024.09.03	18:05:08.425	1.10391	1.10391			6
2024.09.03	18:05:08.815	1.10392	1.10392			6
2024.09.03	18:05:10.920	1.10390	1.10390			6
2024.09.03	18:05:10.949	1.10388	1.10388			6
2024.09.03	18:05:11.851	1.10387	1.10387			6
2024.09.03	18:05:12.062	1.10386	1.10386			6
2024.09.03	18:05:12.122	1.10387	1.10387			6
2024.09.03	18:05:12.936	1.10386	1.10386			6
2024.09.03	18:05:13.086	1.10387	1.10387			6
2024.09.03	18:05:13.296	1.10386	1.10386			6
2024.09.03	18:05:14.168	1.10387	1.10387			6
2024.09.03	18:05:19.123	1.10386	1.10386			6
2024.09.03	18:05:19.695	1.10387	1.10387			6
2024.09.03	18:05:19.725	1.10386	1.10386			6
2024.09.03	18:05:19.755	1.10387	1.10387			6
2024.09.03	18:05:19.815	1.10386	1.10386			6
2024.09.03	18:05:21.045	1.10387	1.10387			6
2024.09.03	18:05:21.106	1.10383	1.10383			6
2024.09.03	18:05:21.196	1.10381	1.10381			6
2024.09.03	18:05:21.346	1.10380	1.10380			6
2024.09.03	18:05:21.977	1.10381	1.10381			6
2024.09.03	18:05:23.030	1.10383	1.10383			6
2024.09.03	18:05:23.149	1.10384	1.10384			6
2024.09.03	18:05:23.180	1.10383	1.10383			6
2024.09.03	18:05:23.721	1.10382	1.10382			6
2024.09.03	18:05:24.143	1.10381	1.10381			6
2024.09.03	18:05:24.895	1.10380	1.10380			6
2024.09.03	18:05:24.953	1.10378	1.10378			6
2024.09.03	18:05:25.649	1.10379	1.10379			6
2024.09.03	18:05:25.709	1.10380	1.10380			6
2024.09.03	18:05:25.829	1.10379	1.10379			6
2024.09.03	18:05:25.949	1.10380	1.10380			6
2024.09.03	18:05:26.129	1.10379	1.10379			6
2024.09.03	18:05:26.159	1.10380	1.10380			6
2024.09.03	18:05:26.220	1.10379	1.10379			6
2024.09.03	18:05:26.399	1.10380	1.10380			6
2024.09.03	18:05:27.059	1.10381	1.10381			6
2024.09.03	18:05:29.315	1.10380	1.10380			6
2024.09.03	18:05:29.345	1.10381	1.10381			6
2024.09.03	18:05:30.849	1.10383	1.10383			6
2024.09.03	18:05:31.569	1.10382	1.10382			6
2024.09.03	18:05:31.659	1.10383	1.10383			6
2024.09.03	18:05:32.739	1.10382	1.10382			6
2024.09.03	18:05:32.860	1.10383	1.10383			6
2024.09.03	18:05:34.512	1.10382	1.10382			6
2024.09.03	18:05:34.542	1.10383	1.10383			6
2024.09.03	18:05:34.692	1.10382	1.10382			6
2024.09.03	18:05:34.721	1.10381	1.10381			6
2024.09.03	18:05:34.842	1.10382	1.10382			6
2024.09.03	18:05:35.864	1.10381	1.10381			6
2024.09.03	18:05:35.895	1.10383	1.10383			6
2024.09.03	18:05:36.134	1.10382	1.10382			6
2024.09.03	18:05:36.225	1.10381	1.10381			6
2024.09.03	18:05:36.346	1.10380	1.10380			6
2024.09.03	18:05:36.555	1.10381	1.10381			6
2024.09.03	18:05:38.419	1.10379	1.10379			6
2024.09.03	18:05:38.629	1.10378	1.10378			6
2024.09.03	18:05:38.750	1.10377	1.10377			6
2024.09.03	18:05:38.780	1.10376	1.10376			6
2024.09.03	18:05:38.868	1.10374	1.10374			6
2024.09.03	18:05:38.899	1.10375	1.10375			6
2024.09.03	18:05:42.053	1.10374	1.10374			6
2024.09.03	18:05:42.113	1.10372	1.10372			6
2024.09.03	18:05:42.172	1.10373	1.10373			6
2024.09.03	18:05:42.232	1.10372	1.10372			6
2024.09.03	18:05:42.263	1.10371	1.10371			6
2024.09.03	18:05:42.444	1.10372	1.10372			6
2024.09.03	18:05:43.465	1.10373	1.10373			6
2024.09.03	18:05:43.977	1.10372	1.10372			6
2024.09.03	18:05:44.397	1.10373	1.10373			6
2024.09.03	18:05:44.577	1.10374	1.10374			6
2024.09.03	18:05:44.608	1.10373	1.10373			6
2024.09.03	18:05:44.638	1.10374	1.10374			6
2024.09.03	18:05:45.237	1.10373	1.10373			6
2024.09.03	18:05:45.267	1.10374	1.10374			6
2024.09.03	18:05:45.658	1.10376	1.10376			6
2024.09.03	18:05:45.689	1.10378	1.10378			6
2024.09.03	18:05:45.929	1.10377	1.10377			6
2024.09.03	18:05:46.141	1.10376	1.10376			6
2024.09.03	18:05:48.932	1.10374	1.10374			6
2024.09.03	18:05:50.943	1.10373	1.10373			6
2024.09.03	18:05:51.004	1.10374	1.10374			6
2024.09.03	18:05:51.183	1.10373	1.10373			6
2024.09.03	18:05:51.424	1.10374	1.10374			6
2024.09.03	18:05:51.574	1.10373	1.10373			6
2024.09.03	18:05:51.754	1.10372	1.10372			6
2024.09.03	18:05:53.016	1.10373	1.10373			6
2024.09.03	18:05:54.766	1.10374	1.10374			6
2024.09.03	18:05:55.127	1.10376	1.10376			6
2024.09.03	18:05:55.188	1.10375	1.10375			6
2024.09.03	18:05:55.368	1.10376	1.10376			6
2024.09.03	18:05:57.654	1.10377	1.10377			6
2024.09.03	18:06:00.362	1.10376	1.10376			6
2024.09.03	18:06:00.514	1.10377	1.10377			6
2024.09.03	18:06:00.545	1.10376	1.10376			6
2024.09.03	18:06:00.665	1.10375	1.10375			6
2024.09.03	18:06:00.696	1.10374	1.10374			6
2024.09.03	18:06:00.936	1.10373	1.10373			6
2024.09.03	18:06:01.145	1.10374	1.10374			6
2024.09.03	18:06:01.266	1.10373	1.10373			6
2024.09.03	18:06:01.536	1.10374	1.10374			6
2024.09.03	18:06:02.256	1.10376	1.10376			6
2024.09.03	18:06:03.158	1.10375	1.10375			6
2024.09.03	18:06:03.279	1.10376	1.10376			6
2024.09.03	18:06:03.549	1.10377	1.10377			6
2024.09.03	18:06:05.052	1.10380	1.10380			6
2024.09.03	18:06:05.743	1.10381	1.10381			6
2024.09.03	18:06:07.154	1.10383	1.10383			6
2024.09.03	18:06:08.326	1.10382	1.10382			6
2024.09.03	18:06:10.012	1.10381	1.10381			6
2024.09.03	18:06:14.037	1.10383	1.10383			6
2024.09.03	18:06:14.878	1.10381	1.10381			6
2024.09.03	18:06:15.149	1.10382	1.10382			6
2024.09.03	18:06:16.024	1.10381	1.10381			6
2024.09.03	18:06:16.264	1.10383	1.10383			6
2024.09.03	18:06:16.324	1.10384	1.10384			6
2024.09.03	18:06:16.684	1.10383	1.10383			6
2024.09.03	18:06:16.804	1.10382	1.10382			6
2024.09.03	18:06:17.406	1.10384	1.10384			6
2024.09.03	18:06:17.436	1.10385	1.10385			6
2024.09.03	18:06:18.187	1.10386	1.10386			6
2024.09.03	18:06:21.855	1.10387	1.10387			6
2024.09.03	18:06:22.875	1.10388	1.10388			6
2024.09.03	18:06:22.965	1.10387	1.10387			6
2024.09.03	18:06:23.177	1.10386	1.10386			6
2024.09.03	18:06:25.312	1.10385	1.10385			6
2024.09.03	18:06:25.342	1.10386	1.10386			6
2024.09.03	18:06:26.123	1.10385	1.10385			6
2024.09.03	18:06:26.454	1.10383	1.10383			6
2024.09.03	18:06:26.514	1.10382	1.10382			6
2024.09.03	18:06:26.635	1.10381	1.10381			6
2024.09.03	18:06:27.235	1.10382	1.10382			6
2024.09.03	18:06:27.265	1.10383	1.10383			6
2024.09.03	18:06:27.716	1.10382	1.10382			6
2024.09.03	18:06:27.806	1.10383	1.10383			6
2024.09.03	18:06:27.836	1.10382	1.10382			6
2024.09.03	18:06:27.865	1.10383	1.10383			6
2024.09.03	18:06:28.468	1.10384	1.10384			6
2024.09.03	18:06:29.968	1.10386	1.10386			6
2024.09.03	18:06:32.278	1.10387	1.10387			6
2024.09.03	18:06:32.399	1.10386	1.10386			6
2024.09.03	18:06:32.428	1.10385	1.10385			6
2024.09.03	18:06:32.639	1.10384	1.10384			6
2024.09.03	18:06:32.669	1.10383	1.10383			6
2024.09.03	18:06:32.699	1.10382	1.10382			6
2024.09.03	18:06:32.970	1.10381	1.10381			6
2024.09.03	18:06:34.509	1.10378	1.10378			6
2024.09.03	18:06:34.538	1.10377	1.10377			6
2024.09.03	18:06:34.901	1.10378	1.10378			6
2024.09.03	18:06:35.201	1.10377	1.10377			6
2024.09.03	18:06:35.411	1.10378	1.10378			6
2024.09.03	18:06:35.742	1.10377	1.10377			6
2024.09.03	18:06:35.891	1.10378	1.10378			6
2024.09.03	18:06:36.042	1.10377	1.10377			6
2024.09.03	18:06:36.101	1.10378	1.10378			6
2024.09.03	18:06:36.253	1.10377	1.10377			6
2024.09.03	18:06:36.344	1.10378	1.10378			6
2024.09.03	18:06:36.885	1.10380	1.10380			6
2024.09.03	18:06:38.146	1.10379	1.10379			6
2024.09.03	18:06:38.748	1.10378	1.10378			6
2024.09.03	18:06:38.808	1.10379	1.10379			6
2024.09.03	18:06:38.839	1.10377	1.10377			6
2024.09.03	18:06:39.168	1.10378	1.10378			6
2024.09.03	18:06:39.228	1.10377	1.10377			6
2024.09.03	18:06:39.893	1.10378	1.10378			6
2024.09.03	18:06:43.322	1.10377	1.10377			6
2024.09.03	18:06:44.495	1.10378	1.10378			6
2024.09.03	18:06:44.524	1.10377	1.10377			6
2024.09.03	18:06:44.554	1.10378	1.10378			6
2024.09.03	18:06:44.675	1.10377	1.10377			6
2024.09.03	18:06:44.855	1.10378	1.10378			6
2024.09.03	18:06:45.036	1.10377	1.10377			6
2024.09.03	18:06:45.247	1.10378	1.10378			6
2024.09.03	18:06:46.360	1.10380	1.10380			6
2024.09.03	18:06:46.390	1.10379	1.10379			6
2024.09.03	18:06:46.420	1.10378	1.10378			6
2024.09.03	18:06:49.423	1.10379	1.10379			6
2024.09.03	18:06:49.453	1.10380	1.10380			6
2024.09.03	18:06:50.686	1.10379	1.10379			6
2024.09.03	18:06:50.776	1.10375	1.10375			6
2024.09.03	18:06:50.806	1.10373	1.10373			6
2024.09.03	18:06:50.865	1.10374	1.10374			6
2024.09.03	18:06:51.076	1.10375	1.10375			6
2024.09.03	18:06:51.196	1.10374	1.10374			6
2024.09.03	18:06:51.857	1.10373	1.10373			6
2024.09.03	18:06:51.917	1.10372	1.10372			6
2024.09.03	18:06:52.036	1.10371	1.10371			6
2024.09.03	18:06:52.097	1.10372	1.10372			6
2024.09.03	18:06:52.846	1.10373	1.10373			6
2024.09.03	18:06:53.058	1.10372	1.10372			6
2024.09.03	18:06:53.449	1.10374	1.10374			6
2024.09.03	18:06:53.568	1.10375	1.10375			6
2024.09.03	18:06:53.598	1.10376	1.10376			6
2024.09.03	18:06:53.748	1.10375	1.10375			6
2024.09.03	18:06:53.779	1.10374	1.10374			6
2024.09.03	18:06:53.958	1.10373	1.10373			6
2024.09.03	18:06:54.139	1.10374	1.10374			6
2024.09.03	18:06:54.500	1.10375	1.10375			6
2024.09.03	18:06:54.529	1.10374	1.10374			6
2024.09.03	18:06:54.619	1.10375	1.10375			6
2024.09.03	18:06:54.679	1.10374	1.10374			6
2024.09.03	18:06:55.129	1.10375	1.10375			6
2024.09.03	18:06:55.160	1.10374	1.10374			6
2024.09.03	18:06:55.730	1.10375	1.10375			6
2024.09.03	18:06:56.182	1.10374	1.10374			6
2024.09.03	18:06:56.273	1.10375	1.10375			6
2024.09.03	18:06:56.303	1.10374	1.10374			6
2024.09.03	18:06:56.694	1.10373	1.10373			6
2024.09.03	18:06:56.723	1.10372	1.10372			6
2024.09.03	18:06:56.814	1.10371	1.10371			6
2024.09.03	18:06:57.172	1.10370	1.10370			6
2024.09.03	18:06:57.232	1.10371	1.10371			6
2024.09.03	18:06:58.495	1.10372	1.10372			6
2024.09.03	18:06:58.975	1.10371	1.10371			6
2024.09.03	18:06:59.337	1.10372	1.10372			6
2024.09.03	18:06:59.397	1.10371	1.10371			6
2024.09.03	18:06:59.456	1.10370	1.10370			6
2024.09.03	18:06:59.817	1.10369	1.10369			6
2024.09.03	18:07:00.117	1.10368	1.10368			6
2024.09.03	18:07:00.567	1.10369	1.10369			6
2024.09.03	18:07:00.597	1.10368	1.10368			6
2024.09.03	18:07:01.107	1.10369	1.10369			6
2024.09.03	18:07:01.199	1.10371	1.10371			6
2024.09.03	18:07:01.258	1.10370	1.10370			6
2024.09.03	18:07:01.288	1.10371	1.10371			6
2024.09.03	18:07:01.347	1.10372	1.10372			6
2024.09.03	18:07:01.798	1.10371	1.10371			6
2024.09.03	18:07:02.037	1.10372	1.10372			6
2024.09.03	18:07:02.340	1.10371	1.10371			6
2024.09.03	18:07:02.369	1.10372	1.10372			6
2024.09.03	18:07:02.518	1.10373	1.10373			6
2024.09.03	18:07:03.450	1.10374	1.10374			6
2024.09.03	18:07:03.512	1.10376	1.10376			6
2024.09.03	18:07:04.080	1.10377	1.10377			6
2024.09.03	18:07:05.314	1.10378	1.10378			6
2024.09.03	18:07:05.522	1.10377	1.10377			6
2024.09.03	18:07:05.673	1.10378	1.10378			6
2024.09.03	18:07:05.852	1.10380	1.10380			6
2024.09.03	18:07:05.883	1.10378	1.10378			6
2024.09.03	18:07:06.125	1.10377	1.10377			6
2024.09.03	18:07:09.789	1.10378	1.10378			6
2024.09.03	18:07:12.675	1.10379	1.10379			6
2024.09.03	18:07:12.705	1.10377	1.10377			6
2024.09.03	18:07:12.945	1.10378	1.10378			6
2024.09.03	18:07:13.006	1.10377	1.10377			6
2024.09.03	18:07:17.479	1.10378	1.10378			6
2024.09.03	18:07:17.659	1.10377	1.10377			6
2024.09.03	18:07:18.203	1.10378	1.10378			6
2024.09.03	18:07:18.565	1.10377	1.10377			6
2024.09.03	18:07:19.226	1.10378	1.10378			6
2024.09.03	18:07:19.855	1.10380	1.10380			6
2024.09.03	18:07:19.885	1.10381	1.10381			6
2024.09.03	18:07:20.306	1.10380	1.10380			6
2024.09.03	18:07:20.486	1.10381	1.10381			6
2024.09.03	18:07:21.087	1.10383	1.10383			6
2024.09.03	18:07:21.479	1.10384	1.10384			6
2024.09.03	18:07:21.568	1.10383	1.10383			6
2024.09.03	18:07:21.747	1.10381	1.10381			6
2024.09.03	18:07:22.625	1.10382	1.10382			6
2024.09.03	18:07:23.077	1.10383	1.10383			6
2024.09.03	18:07:23.587	1.10384	1.10384			6
2024.09.03	18:07:23.617	1.10385	1.10385			6
2024.09.03	18:07:23.708	1.10386	1.10386			6
2024.09.03	18:07:23.798	1.10385	1.10385			6
2024.09.03	18:07:23.828	1.10384	1.10384			6
2024.09.03	18:07:24.308	1.10385	1.10385			6
2024.09.03	18:07:24.367	1.10386	1.10386			6
2024.09.03	18:07:24.970	1.10385	1.10385			6
2024.09.03	18:07:25.089	1.10386	1.10386			6
2024.09.03	18:07:26.654	1.10385	1.10385			6
2024.09.03	18:07:26.684	1.10384	1.10384			6
2024.09.03	18:07:26.745	1.10382	1.10382			6
2024.09.03	18:07:27.435	1.10383	1.10383			6
2024.09.03	18:07:27.556	1.10382	1.10382			6
2024.09.03	18:07:27.856	1.10383	1.10383			6
2024.09.03	18:07:28.698	1.10384	1.10384			6
2024.09.03	18:07:28.757	1.10383	1.10383			6
2024.09.03	18:07:29.236	1.10382	1.10382			6
2024.09.03	18:07:29.447	1.10383	1.10383			6
2024.09.03	18:07:29.567	1.10382	1.10382			6
2024.09.03	18:07:29.626	1.10381	1.10381			6
2024.09.03	18:07:30.051	1.10383	1.10383			6
2024.09.03	18:07:30.171	1.10384	1.10384			6
2024.09.03	18:07:31.669	1.10385	1.10385			6
2024.09.03	18:07:33.681	1.10387	1.10387			6
2024.09.03	18:07:33.892	1.10386	1.10386			6
2024.09.03	18:07:34.161	1.10387	1.10387			6
2024.09.03	18:07:34.221	1.10388	1.10388			6
2024.09.03	18:07:34.252	1.10389	1.10389			6
2024.09.03	18:07:34.282	1.10390	1.10390			6
2024.09.03	18:07:35.062	1.10391	1.10391			6
2024.09.03	18:07:35.151	1.10392	1.10392			6
2024.09.03	18:07:35.212	1.10393	1.10393			6
2024.09.03	18:07:35.991	1.10392	1.10392			6
2024.09.03	18:07:37.345	1.10391	1.10391			6
2024.09.03	18:07:37.494	1.10390	1.10390			6
2024.09.03	18:07:37.524	1.10389	1.10389			6
2024.09.03	18:07:37.555	1.10388	1.10388			6
2024.09.03	18:07:38.700	1.10389	1.10389			6
2024.09.03	18:07:38.819	1.10390	1.10390			6
2024.09.03	18:07:39.598	1.10391	1.10391			6
2024.09.03	18:07:39.689	1.10390	1.10390			6
2024.09.03	18:07:40.169	1.10389	1.10389			6
2024.09.03	18:07:40.199	1.10390	1.10390			6
2024.09.03	18:07:40.228	1.10389	1.10389			6
2024.09.03	18:07:40.289	1.10390	1.10390			6
2024.09.03	18:07:40.859	1.10389	1.10389			6
2024.09.03	18:07:40.950	1.10390	1.10390			6
2024.09.03	18:07:43.025	1.10388	1.10388			6
2024.09.03	18:07:43.145	1.10387	1.10387			6
2024.09.03	18:07:43.175	1.10388	1.10388			6
2024.09.03	18:07:43.926	1.10387	1.10387			6
2024.09.03	18:07:44.137	1.10388	1.10388			6
2024.09.03	18:07:45.096	1.10387	1.10387			6
2024.09.03	18:07:46.989	1.10388	1.10388			6
2024.09.03	18:07:47.319	1.10387	1.10387			6
2024.09.03	18:07:47.589	1.10388	1.10388			6
2024.09.03	18:07:49.841	1.10387	1.10387			6
2024.09.03	18:07:50.743	1.10388	1.10388			6
2024.09.03	18:07:50.924	1.10387	1.10387			6
2024.09.03	18:07:53.448	1.10388	1.10388			6
2024.09.03	18:07:53.510	1.10387	1.10387			6
2024.09.03	18:07:55.412	1.10388	1.10388			6
2024.09.03	18:07:55.711	1.10390	1.10390			6
2024.09.03	18:07:55.861	1.10391	1.10391			6
2024.09.03	18:07:55.922	1.10390	1.10390			6
2024.09.03	18:07:56.134	1.10391	1.10391			6
2024.09.03	18:08:00.113	1.10392	1.10392			6
2024.09.03	18:08:01.133	1.10391	1.10391			6
2024.09.03	18:08:01.523	1.10390	1.10390			6
2024.09.03	18:08:01.553	1.10389	1.10389			6
2024.09.03	18:08:02.845	1.10388	1.10388			6
2024.09.03	18:08:03.026	1.10389	1.10389			6
2024.09.03	18:08:03.055	1.10388	1.10388			6
2024.09.03	18:08:03.326	1.10389	1.10389			6
2024.09.03	18:08:03.356	1.10388	1.10388			6
2024.09.03	18:08:03.959	1.10389	1.10389			6
2024.09.03	18:08:04.745	1.10390	1.10390			6
2024.09.03	18:08:05.914	1.10391	1.10391			6
2024.09.03	18:08:06.094	1.10389	1.10389			6
2024.09.03	18:08:07.535	1.10388	1.10388			6
2024.09.03	18:08:07.565	1.10387	1.10387			6
2024.09.03	18:08:08.346	1.10388	1.10388			6
2024.09.03	18:08:08.677	1.10387	1.10387			6
2024.09.03	18:08:08.707	1.10388	1.10388			6
2024.09.03	18:08:08.917	1.10387	1.10387			6
2024.09.03	18:08:09.157	1.10385	1.10385			6
2024.09.03	18:08:09.188	1.10383	1.10383			6
2024.09.03	18:08:09.339	1.10382	1.10382			6
2024.09.03	18:08:09.399	1.10383	1.10383			6
2024.09.03	18:08:09.429	1.10385	1.10385			6
2024.09.03	18:08:09.549	1.10386	1.10386			6
2024.09.03	18:08:09.760	1.10387	1.10387			6
2024.09.03	18:08:09.791	1.10386	1.10386			6
2024.09.03	18:08:09.820	1.10385	1.10385			6
2024.09.03	18:08:11.052	1.10386	1.10386			6
2024.09.03	18:08:11.474	1.10384	1.10384			6
2024.09.03	18:08:11.564	1.10385	1.10385			6
2024.09.03	18:08:13.568	1.10386	1.10386			6
2024.09.03	18:08:13.597	1.10387	1.10387			6
2024.09.03	18:08:13.627	1.10385	1.10385			6
2024.09.03	18:08:13.717	1.10386	1.10386			6
2024.09.03	18:08:13.839	1.10385	1.10385			6
2024.09.03	18:08:13.869	1.10386	1.10386			6
2024.09.03	18:08:16.511	1.10385	1.10385			6
2024.09.03	18:08:17.566	1.10386	1.10386			6
2024.09.03	18:08:17.985	1.10387	1.10387			6
2024.09.03	18:08:18.016	1.10388	1.10388			6
2024.09.03	18:08:18.227	1.10389	1.10389			6
2024.09.03	18:08:18.257	1.10390	1.10390			6
2024.09.03	18:08:18.288	1.10391	1.10391			6
2024.09.03	18:08:18.738	1.10392	1.10392			6
2024.09.03	18:08:20.060	1.10391	1.10391			6
2024.09.03	18:08:20.212	1.10390	1.10390			6
2024.09.03	18:08:21.990	1.10391	1.10391			6
2024.09.03	18:08:22.261	1.10390	1.10390			6
2024.09.03	18:08:23.616	1.10391	1.10391			6
2024.09.03	18:08:24.036	1.10392	1.10392			6
2024.09.03	18:08:24.156	1.10391	1.10391			6
2024.09.03	18:08:24.757	1.10392	1.10392			6
2024.09.03	18:08:25.209	1.10393	1.10393			6
2024.09.03	18:08:25.237	1.10394	1.10394			6
2024.09.03	18:08:25.298	1.10393	1.10393			6
2024.09.03	18:08:25.871	1.10394	1.10394			6
2024.09.03	18:08:25.958	1.10393	1.10393			6
2024.09.03	18:08:26.290	1.10394	1.10394			6
2024.09.03	18:08:26.652	1.10396	1.10396			6
2024.09.03	18:08:26.981	1.10395	1.10395			6
2024.09.03	18:08:27.041	1.10394	1.10394			6
2024.09.03	18:08:27.491	1.10393	1.10393			6
2024.09.03	18:08:27.581	1.10392	1.10392			6
2024.09.03	18:08:27.612	1.10391	1.10391			6
2024.09.03	18:08:27.671	1.10390	1.10390			6
2024.09.03	18:08:28.155	1.10389	1.10389			6
2024.09.03	18:08:28.216	1.10387	1.10387			6
2024.09.03	18:08:28.273	1.10388	1.10388			6
2024.09.03	18:08:28.697	1.10387	1.10387			6
2024.09.03	18:08:28.757	1.10388	1.10388			6
2024.09.03	18:08:29.057	1.10387	1.10387			6
2024.09.03	18:08:29.149	1.10388	1.10388			6
2024.09.03	18:08:29.179	1.10387	1.10387			6
2024.09.03	18:08:29.209	1.10388	1.10388			6
2024.09.03	18:08:29.240	1.10387	1.10387			6
2024.09.03	18:08:29.299	1.10386	1.10386			6
2024.09.03	18:08:30.172	1.10387	1.10387			6
2024.09.03	18:08:30.202	1.10388	1.10388			6
2024.09.03	18:08:30.231	1.10390	1.10390			6
2024.09.03	18:08:30.683	1.10391	1.10391			6
2024.09.03	18:08:30.774	1.10390	1.10390			6
2024.09.03	18:08:30.863	1.10391	1.10391			6
2024.09.03	18:08:31.737	1.10390	1.10390			6
2024.09.03	18:08:31.795	1.10391	1.10391			6
2024.09.03	18:08:31.826	1.10390	1.10390			6
2024.09.03	18:08:32.457	1.10389	1.10389			6
2024.09.03	18:08:32.485	1.10390	1.10390			6
2024.09.03	18:08:32.577	1.10389	1.10389			6
2024.09.03	18:08:32.849	1.10388	1.10388			6
2024.09.03	18:08:33.030	1.10387	1.10387			6
2024.09.03	18:08:33.238	1.10388	1.10388			6
2024.09.03	18:08:36.636	1.10387	1.10387			6
2024.09.03	18:08:36.698	1.10388	1.10388			6
2024.09.03	18:08:36.758	1.10387	1.10387			6
2024.09.03	18:08:36.999	1.10386	1.10386			6
2024.09.03	18:08:38.772	1.10387	1.10387			6
2024.09.03	18:08:38.804	1.10388	1.10388			6
2024.09.03	18:08:39.165	1.10390	1.10390			6
2024.09.03	18:08:39.253	1.10391	1.10391			6
2024.09.03	18:08:40.065	1.10390	1.10390			6
2024.09.03	18:08:40.756	1.10391	1.10391			6
2024.09.03	18:08:41.809	1.10390	1.10390			6
2024.09.03	18:08:44.240	1.10391	1.10391			6
2024.09.03	18:08:45.232	1.10390	1.10390			6
2024.09.03	18:08:45.263	1.10391	1.10391			6
2024.09.03	18:08:50.248	1.10390	1.10390			6
2024.09.03	18:08:52.236	1.10388	1.10388			6
2024.09.03	18:08:52.384	1.10387	1.10387			6
2024.09.03	18:08:52.474	1.10388	1.10388			6
2024.09.03	18:08:53.562	1.10389	1.10389			6
2024.09.03	18:08:53.712	1.10388	1.10388			6
2024.09.03	18:08:55.123	1.10387	1.10387			6
2024.09.03	18:08:55.397	1.10388	1.10388			6
2024.09.03	18:08:55.606	1.10387	1.10387			6
2024.09.03	18:08:56.055	1.10386	1.10386			6
2024.09.03	18:08:56.654	1.10387	1.10387			6
2024.09.03	18:08:59.752	1.10385	1.10385			6
2024.09.03	18:08:59.781	1.10384	1.10384			6
2024.09.03	18:08:59.930	1.10383	1.10383			6
2024.09.03	18:08:59.961	1.10381	1.10381			6
2024.09.03	18:08:59.991	1.10382	1.10382			6
2024.09.03	18:09:00.020	1.10381	1.10381			6
2024.09.03	18:09:00.051	1.10382	1.10382			6
2024.09.03	18:09:00.621	1.10383	1.10383			6
2024.09.03	18:09:01.970	1.10382	1.10382			6
2024.09.03	18:09:02.421	1.10381	1.10381			6
2024.09.03	18:09:02.571	1.10382	1.10382			6
2024.09.03	18:09:02.751	1.10381	1.10381			6
2024.09.03	18:09:03.441	1.10382	1.10382			6
2024.09.03	18:09:03.744	1.10383	1.10383			6
2024.09.03	18:09:03.777	1.10384	1.10384			6
2024.09.03	18:09:03.837	1.10385	1.10385			6
2024.09.03	18:09:05.041	1.10384	1.10384			6
2024.09.03	18:09:05.102	1.10385	1.10385			6
2024.09.03	18:09:05.312	1.10386	1.10386			6
2024.09.03	18:09:05.372	1.10385	1.10385			6
2024.09.03	18:09:05.793	1.10384	1.10384			6
2024.09.03	18:09:06.095	1.10383	1.10383			6
2024.09.03	18:09:06.153	1.10382	1.10382			6
2024.09.03	18:09:06.905	1.10380	1.10380			6
2024.09.03	18:09:06.963	1.10379	1.10379			6
2024.09.03	18:09:07.414	1.10380	1.10380			6
2024.09.03	18:09:07.533	1.10379	1.10379			6
2024.09.03	18:09:07.594	1.10380	1.10380			6
2024.09.03	18:09:07.653	1.10379	1.10379			6
2024.09.03	18:09:07.714	1.10380	1.10380			6
2024.09.03	18:09:09.037	1.10381	1.10381			6
2024.09.03	18:09:09.099	1.10382	1.10382			6
2024.09.03	18:09:11.592	1.10381	1.10381			6
2024.09.03	18:09:11.744	1.10380	1.10380			6
2024.09.03	18:09:11.891	1.10379	1.10379			6
2024.09.03	18:09:12.523	1.10380	1.10380			6
2024.09.03	18:09:13.096	1.10379	1.10379			6
2024.09.03	18:09:13.274	1.10380	1.10380			6
2024.09.03	18:09:13.726	1.10379	1.10379			6
2024.09.03	18:09:13.754	1.10378	1.10378			6
2024.09.03	18:09:15.616	1.10377	1.10377			6
2024.09.03	18:09:17.149	1.10378	1.10378			6
2024.09.03	18:09:17.179	1.10377	1.10377			6
2024.09.03	18:09:17.270	1.10376	1.10376			6
2024.09.03	18:09:17.304	1.10373	1.10373			6
2024.09.03	18:09:17.358	1.10374	1.10374			6
2024.09.03	18:09:17.388	1.10373	1.10373			6
