<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.14	16:28:00.490	1.09026	1.09026			6
2024.03.14	16:28:00.760	1.09027	1.09027			6
2024.03.14	16:28:01.302	1.09026	1.09026			6
2024.03.14	16:28:01.483	1.09027	1.09027			6
2024.03.14	16:28:01.603	1.09028	1.09028			6
2024.03.14	16:28:01.632	1.09029	1.09029			6
2024.03.14	16:28:02.322	1.09030	1.09030			6
2024.03.14	16:28:02.623	1.09029	1.09029			6
2024.03.14	16:28:03.076	1.09030	1.09030			6
2024.03.14	16:28:03.407	1.09029	1.09029			6
2024.03.14	16:28:03.980	1.09028	1.09028			6
2024.03.14	16:28:04.039	1.09027	1.09027			6
2024.03.14	16:28:04.909	1.09028	1.09028			6
2024.03.14	16:28:05.242	1.09027	1.09027			6
2024.03.14	16:28:05.392	1.09026	1.09026			6
2024.03.14	16:28:06.143	1.09027	1.09027			6
2024.03.14	16:28:07.014	1.09028	1.09028			6
2024.03.14	16:28:07.075	1.09027	1.09027			6
2024.03.14	16:28:07.285	1.09028	1.09028			6
2024.03.14	16:28:07.345	1.09027	1.09027			6
2024.03.14	16:28:07.465	1.09028	1.09028			6
2024.03.14	16:28:08.277	1.09027	1.09027			6
2024.03.14	16:28:08.970	1.09026	1.09026			6
2024.03.14	16:28:09.182	1.09027	1.09027			6
2024.03.14	16:28:09.901	1.09028	1.09028			6
2024.03.14	16:28:10.263	1.09029	1.09029			6
2024.03.14	16:28:10.715	1.09030	1.09030			6
2024.03.14	16:28:10.775	1.09029	1.09029			6
2024.03.14	16:28:10.804	1.09028	1.09028			6
2024.03.14	16:28:10.955	1.09029	1.09029			6
2024.03.14	16:28:11.106	1.09028	1.09028			6
2024.03.14	16:28:13.218	1.09029	1.09029			6
2024.03.14	16:28:15.108	1.09028	1.09028			6
2024.03.14	16:28:15.169	1.09029	1.09029			6
2024.03.14	16:28:15.260	1.09028	1.09028			6
2024.03.14	16:28:15.620	1.09029	1.09029			6
2024.03.14	16:28:15.771	1.09028	1.09028			6
2024.03.14	16:28:15.829	1.09027	1.09027			6
2024.03.14	16:28:15.889	1.09028	1.09028			6
2024.03.14	16:28:16.251	1.09027	1.09027			6
2024.03.14	16:28:16.311	1.09028	1.09028			6
2024.03.14	16:28:17.424	1.09029	1.09029			6
2024.03.14	16:28:17.964	1.09028	1.09028			6
2024.03.14	16:28:18.325	1.09029	1.09029			6
2024.03.14	16:28:19.046	1.09028	1.09028			6
2024.03.14	16:28:19.107	1.09027	1.09027			6
2024.03.14	16:28:19.138	1.09025	1.09025			6
2024.03.14	16:28:19.318	1.09024	1.09024			6
2024.03.14	16:28:19.347	1.09025	1.09025			6
2024.03.14	16:28:19.378	1.09024	1.09024			6
2024.03.14	16:28:20.459	1.09023	1.09023			6
2024.03.14	16:28:20.638	1.09024	1.09024			6
2024.03.14	16:28:21.242	1.09023	1.09023			6
2024.03.14	16:28:21.300	1.09022	1.09022			6
2024.03.14	16:28:21.361	1.09023	1.09023			6
2024.03.14	16:28:21.451	1.09024	1.09024			6
2024.03.14	16:28:21.510	1.09025	1.09025			6
2024.03.14	16:28:21.541	1.09024	1.09024			6
2024.03.14	16:28:22.745	1.09023	1.09023			6
2024.03.14	16:28:23.227	1.09024	1.09024			6
2024.03.14	16:28:24.068	1.09027	1.09027			6
2024.03.14	16:28:24.098	1.09028	1.09028			6
2024.03.14	16:28:24.127	1.09027	1.09027			6
2024.03.14	16:28:24.158	1.09029	1.09029			6
2024.03.14	16:28:24.670	1.09028	1.09028			6
2024.03.14	16:28:24.910	1.09029	1.09029			6
2024.03.14	16:28:25.030	1.09030	1.09030			6
2024.03.14	16:28:25.060	1.09029	1.09029			6
2024.03.14	16:28:25.901	1.09030	1.09030			6
2024.03.14	16:28:25.931	1.09031	1.09031			6
2024.03.14	16:28:25.962	1.09032	1.09032			6
2024.03.14	16:28:25.991	1.09033	1.09033			6
2024.03.14	16:28:26.083	1.09034	1.09034			6
2024.03.14	16:28:26.142	1.09033	1.09033			6
2024.03.14	16:28:26.322	1.09034	1.09034			6
2024.03.14	16:28:26.412	1.09035	1.09035			6
2024.03.14	16:28:26.563	1.09034	1.09034			6
2024.03.14	16:28:26.652	1.09033	1.09033			6
2024.03.14	16:28:26.924	1.09034	1.09034			6
2024.03.14	16:28:26.953	1.09035	1.09035			6
2024.03.14	16:28:27.013	1.09036	1.09036			6
2024.03.14	16:28:27.103	1.09038	1.09038			6
2024.03.14	16:28:27.764	1.09037	1.09037			6
2024.03.14	16:28:30.531	1.09036	1.09036			6
2024.03.14	16:28:30.863	1.09037	1.09037			6
2024.03.14	16:28:32.214	1.09038	1.09038			6
2024.03.14	16:28:32.274	1.09039	1.09039			6
2024.03.14	16:28:32.364	1.09040	1.09040			6
2024.03.14	16:28:32.454	1.09041	1.09041			6
2024.03.14	16:28:35.282	1.09040	1.09040			6
2024.03.14	16:28:35.644	1.09041	1.09041			6
2024.03.14	16:28:36.816	1.09040	1.09040			6
2024.03.14	16:28:37.026	1.09041	1.09041			6
2024.03.14	16:28:39.153	1.09042	1.09042			6
2024.03.14	16:28:39.183	1.09041	1.09041			6
2024.03.14	16:28:41.170	1.09040	1.09040			6
2024.03.14	16:28:41.502	1.09041	1.09041			6
2024.03.14	16:28:41.653	1.09040	1.09040			6
2024.03.14	16:28:41.713	1.09039	1.09039			6
2024.03.14	16:28:42.260	1.09040	1.09040			6
2024.03.14	16:28:42.950	1.09041	1.09041			6
2024.03.14	16:28:43.370	1.09042	1.09042			6
2024.03.14	16:28:44.059	1.09041	1.09041			6
2024.03.14	16:28:45.595	1.09040	1.09040			6
2024.03.14	16:28:45.624	1.09041	1.09041			6
2024.03.14	16:28:47.187	1.09040	1.09040			6
2024.03.14	16:28:47.247	1.09041	1.09041			6
2024.03.14	16:28:47.997	1.09040	1.09040			6
2024.03.14	16:28:48.508	1.09041	1.09041			6
2024.03.14	16:28:51.731	1.09040	1.09040			6
2024.03.14	16:28:51.882	1.09041	1.09041			6
2024.03.14	16:28:52.211	1.09040	1.09040			6
2024.03.14	16:28:52.362	1.09041	1.09041			6
2024.03.14	16:28:53.446	1.09042	1.09042			6
2024.03.14	16:28:54.498	1.09041	1.09041			6
2024.03.14	16:28:55.788	1.09040	1.09040			6
2024.03.14	16:28:56.270	1.09041	1.09041			6
2024.03.14	16:28:57.206	1.09042	1.09042			6
2024.03.14	16:28:57.387	1.09041	1.09041			6
2024.03.14	16:28:58.894	1.09042	1.09042			6
2024.03.14	16:28:59.345	1.09041	1.09041			6
2024.03.14	16:28:59.496	1.09040	1.09040			6
2024.03.14	16:28:59.647	1.09041	1.09041			6
2024.03.14	16:29:00.006	1.09040	1.09040			6
2024.03.14	16:29:00.307	1.09041	1.09041			6
2024.03.14	16:29:00.999	1.09040	1.09040			6
2024.03.14	16:29:02.081	1.09041	1.09041			6
2024.03.14	16:29:03.256	1.09042	1.09042			6
2024.03.14	16:29:03.317	1.09043	1.09043			6
2024.03.14	16:29:03.348	1.09042	1.09042			6
2024.03.14	16:29:05.547	1.09044	1.09044			6
2024.03.14	16:29:05.787	1.09043	1.09043			6
2024.03.14	16:29:05.816	1.09044	1.09044			6
2024.03.14	16:29:05.967	1.09043	1.09043			6
2024.03.14	16:29:06.027	1.09044	1.09044			6
2024.03.14	16:29:06.087	1.09045	1.09045			6
2024.03.14	16:29:06.116	1.09044	1.09044			6
2024.03.14	16:29:06.597	1.09045	1.09045			6
2024.03.14	16:29:06.688	1.09044	1.09044			6
2024.03.14	16:29:07.775	1.09043	1.09043			6
2024.03.14	16:29:07.805	1.09042	1.09042			6
2024.03.14	16:29:11.318	1.09044	1.09044			6
2024.03.14	16:29:12.879	1.09045	1.09045			6
2024.03.14	16:29:13.149	1.09044	1.09044			6
2024.03.14	16:29:16.128	1.09043	1.09043			6
2024.03.14	16:29:16.188	1.09042	1.09042			6
2024.03.14	16:29:20.141	1.09043	1.09043			6
2024.03.14	16:29:20.203	1.09042	1.09042			6
2024.03.14	16:29:20.864	1.09043	1.09043			6
2024.03.14	16:29:21.016	1.09042	1.09042			6
2024.03.14	16:29:21.407	1.09043	1.09043			6
2024.03.14	16:29:21.469	1.09042	1.09042			6
2024.03.14	16:29:21.529	1.09043	1.09043			6
2024.03.14	16:29:21.558	1.09044	1.09044			6
2024.03.14	16:29:22.399	1.09045	1.09045			6
2024.03.14	16:29:22.700	1.09046	1.09046			6
2024.03.14	16:29:22.729	1.09047	1.09047			6
2024.03.14	16:29:22.760	1.09048	1.09048			6
2024.03.14	16:29:22.789	1.09049	1.09049			6
2024.03.14	16:29:22.820	1.09048	1.09048			6
2024.03.14	16:29:22.881	1.09049	1.09049			6
2024.03.14	16:29:24.869	1.09050	1.09050			6
2024.03.14	16:29:25.378	1.09049	1.09049			6
2024.03.14	16:29:25.470	1.09050	1.09050			6
2024.03.14	16:29:25.499	1.09049	1.09049			6
2024.03.14	16:29:26.129	1.09048	1.09048			6
2024.03.14	16:29:26.161	1.09047	1.09047			6
2024.03.14	16:29:26.372	1.09046	1.09046			6
2024.03.14	16:29:27.333	1.09047	1.09047			6
2024.03.14	16:29:27.874	1.09046	1.09046			6
2024.03.14	16:29:28.713	1.09047	1.09047			6
2024.03.14	16:29:28.775	1.09046	1.09046			6
2024.03.14	16:29:29.167	1.09045	1.09045			6
2024.03.14	16:29:29.228	1.09046	1.09046			6
2024.03.14	16:29:30.460	1.09047	1.09047			6
2024.03.14	16:29:30.669	1.09046	1.09046			6
2024.03.14	16:29:31.337	1.09047	1.09047			6
2024.03.14	16:29:31.367	1.09048	1.09048			6
2024.03.14	16:29:31.579	1.09047	1.09047			6
2024.03.14	16:29:31.757	1.09046	1.09046			6
2024.03.14	16:29:32.419	1.09047	1.09047			6
2024.03.14	16:29:35.129	1.09046	1.09046			6
2024.03.14	16:29:35.340	1.09047	1.09047			6
2024.03.14	16:29:36.337	1.09048	1.09048			6
2024.03.14	16:29:36.369	1.09047	1.09047			6
2024.03.14	16:29:36.668	1.09046	1.09046			6
2024.03.14	16:29:43.774	1.09047	1.09047			6
2024.03.14	16:29:43.832	1.09048	1.09048			6
2024.03.14	16:29:43.984	1.09047	1.09047			6
2024.03.14	16:29:44.343	1.09048	1.09048			6
2024.03.14	16:29:45.064	1.09047	1.09047			6
2024.03.14	16:29:45.724	1.09048	1.09048			6
2024.03.14	16:29:45.755	1.09049	1.09049			6
2024.03.14	16:29:45.997	1.09048	1.09048			6
2024.03.14	16:29:47.110	1.09049	1.09049			6
2024.03.14	16:29:47.773	1.09048	1.09048			6
2024.03.14	16:29:48.193	1.09047	1.09047			6
2024.03.14	16:29:48.314	1.09048	1.09048			6
2024.03.14	16:29:49.217	1.09050	1.09050			6
2024.03.14	16:29:49.336	1.09049	1.09049			6
2024.03.14	16:29:49.396	1.09048	1.09048			6
2024.03.14	16:29:49.426	1.09049	1.09049			6
2024.03.14	16:29:49.456	1.09048	1.09048			6
2024.03.14	16:29:49.577	1.09047	1.09047			6
2024.03.14	16:29:51.260	1.09046	1.09046			6
2024.03.14	16:29:51.681	1.09047	1.09047			6
2024.03.14	16:29:53.546	1.09048	1.09048			6
2024.03.14	16:29:53.577	1.09047	1.09047			6
2024.03.14	16:29:54.932	1.09046	1.09046			6
2024.03.14	16:29:56.826	1.09047	1.09047			6
2024.03.14	16:29:56.886	1.09046	1.09046			6
2024.03.14	16:29:57.037	1.09047	1.09047			6
2024.03.14	16:29:57.067	1.09046	1.09046			6
2024.03.14	16:29:57.216	1.09047	1.09047			6
2024.03.14	16:29:57.428	1.09046	1.09046			6
2024.03.14	16:29:59.471	1.09045	1.09045			6
2024.03.14	16:29:59.589	1.09046	1.09046			6
2024.03.14	16:30:00.041	1.09045	1.09045			6
2024.03.14	16:30:00.101	1.09046	1.09046			6
2024.03.14	16:30:01.633	1.09047	1.09047			6
2024.03.14	16:30:02.929	1.09045	1.09045			6
2024.03.14	16:30:03.109	1.09046	1.09046			6
2024.03.14	16:30:04.978	1.09047	1.09047			6
2024.03.14	16:30:05.457	1.09046	1.09046			6
2024.03.14	16:30:06.180	1.09047	1.09047			6
2024.03.14	16:30:06.361	1.09046	1.09046			6
2024.03.14	16:30:06.873	1.09047	1.09047			6
2024.03.14	16:30:06.902	1.09050	1.09050			6
2024.03.14	16:30:07.022	1.09051	1.09051			6
2024.03.14	16:30:07.231	1.09050	1.09050			6
2024.03.14	16:30:07.441	1.09051	1.09051			6
2024.03.14	16:30:07.473	1.09050	1.09050			6
2024.03.14	16:30:07.592	1.09051	1.09051			6
2024.03.14	16:30:07.622	1.09050	1.09050			6
2024.03.14	16:30:07.893	1.09049	1.09049			6
2024.03.14	16:30:07.984	1.09050	1.09050			6
2024.03.14	16:30:08.344	1.09049	1.09049			6
2024.03.14	16:30:08.855	1.09050	1.09050			6
2024.03.14	16:30:09.816	1.09049	1.09049			6
2024.03.14	16:30:10.147	1.09050	1.09050			6
2024.03.14	16:30:10.357	1.09049	1.09049			6
2024.03.14	16:30:11.230	1.09050	1.09050			6
2024.03.14	16:30:11.410	1.09049	1.09049			6
2024.03.14	16:30:11.710	1.09050	1.09050			6
2024.03.14	16:30:11.921	1.09051	1.09051			6
2024.03.14	16:30:11.952	1.09052	1.09052			6
2024.03.14	16:30:12.011	1.09053	1.09053			6
2024.03.14	16:30:12.162	1.09054	1.09054			6
2024.03.14	16:30:12.491	1.09053	1.09053			6
2024.03.14	16:30:12.611	1.09052	1.09052			6
2024.03.14	16:30:13.633	1.09051	1.09051			6
2024.03.14	16:30:13.874	1.09052	1.09052			6
2024.03.14	16:30:13.904	1.09051	1.09051			6
2024.03.14	16:30:14.747	1.09052	1.09052			6
2024.03.14	16:30:16.912	1.09053	1.09053			6
2024.03.14	16:30:17.031	1.09054	1.09054			6
2024.03.14	16:30:17.061	1.09053	1.09053			6
2024.03.14	16:30:18.267	1.09052	1.09052			6
2024.03.14	16:30:18.626	1.09053	1.09053			6
2024.03.14	16:30:18.716	1.09052	1.09052			6
2024.03.14	16:30:19.141	1.09053	1.09053			6
2024.03.14	16:30:20.465	1.09054	1.09054			6
2024.03.14	16:30:20.975	1.09052	1.09052			6
2024.03.14	16:30:21.306	1.09051	1.09051			6
2024.03.14	16:30:21.425	1.09052	1.09052			6
2024.03.14	16:30:21.485	1.09051	1.09051			6
2024.03.14	16:30:21.545	1.09052	1.09052			6
2024.03.14	16:30:21.756	1.09053	1.09053			6
2024.03.14	16:30:21.845	1.09054	1.09054			6
2024.03.14	16:30:21.935	1.09053	1.09053			6
2024.03.14	16:30:21.995	1.09054	1.09054			6
2024.03.14	16:30:22.056	1.09055	1.09055			6
2024.03.14	16:30:22.145	1.09054	1.09054			6
2024.03.14	16:30:22.599	1.09055	1.09055			6
2024.03.14	16:30:23.021	1.09056	1.09056			6
2024.03.14	16:30:23.051	1.09058	1.09058			6
2024.03.14	16:30:23.082	1.09060	1.09060			6
2024.03.14	16:30:23.111	1.09062	1.09062			6
2024.03.14	16:30:23.353	1.09063	1.09063			6
2024.03.14	16:30:23.412	1.09062	1.09062			6
2024.03.14	16:30:23.832	1.09061	1.09061			6
2024.03.14	16:30:23.863	1.09062	1.09062			6
2024.03.14	16:30:23.891	1.09061	1.09061			6
2024.03.14	16:30:24.434	1.09060	1.09060			6
2024.03.14	16:30:24.466	1.09061	1.09061			6
2024.03.14	16:30:24.706	1.09062	1.09062			6
2024.03.14	16:30:24.765	1.09061	1.09061			6
2024.03.14	16:30:24.915	1.09060	1.09060			6
2024.03.14	16:30:24.946	1.09061	1.09061			6
2024.03.14	16:30:25.066	1.09060	1.09060			6
2024.03.14	16:30:25.275	1.09061	1.09061			6
2024.03.14	16:30:25.335	1.09060	1.09060			6
2024.03.14	16:30:25.576	1.09061	1.09061			6
2024.03.14	16:30:25.817	1.09060	1.09060			6
2024.03.14	16:30:26.118	1.09059	1.09059			6
2024.03.14	16:30:26.237	1.09058	1.09058			6
2024.03.14	16:30:26.387	1.09057	1.09057			6
2024.03.14	16:30:27.649	1.09056	1.09056			6
2024.03.14	16:30:27.949	1.09057	1.09057			6
2024.03.14	16:30:28.910	1.09056	1.09056			6
2024.03.14	16:30:29.060	1.09057	1.09057			6
2024.03.14	16:30:29.274	1.09056	1.09056			6
2024.03.14	16:30:29.304	1.09055	1.09055			6
2024.03.14	16:30:29.667	1.09052	1.09052			6
2024.03.14	16:30:29.875	1.09053	1.09053			6
2024.03.14	16:30:29.968	1.09055	1.09055			6
2024.03.14	16:30:30.027	1.09054	1.09054			6
2024.03.14	16:30:30.177	1.09055	1.09055			6
2024.03.14	16:30:31.017	1.09056	1.09056			6
2024.03.14	16:30:31.078	1.09055	1.09055			6
2024.03.14	16:30:31.347	1.09056	1.09056			6
2024.03.14	16:30:31.437	1.09055	1.09055			6
2024.03.14	16:30:31.528	1.09054	1.09054			6
2024.03.14	16:30:31.559	1.09053	1.09053			6
2024.03.14	16:30:31.618	1.09051	1.09051			6
2024.03.14	16:30:32.676	1.09050	1.09050			6
2024.03.14	16:30:32.854	1.09051	1.09051			6
2024.03.14	16:30:33.155	1.09050	1.09050			6
2024.03.14	16:30:33.215	1.09049	1.09049			6
2024.03.14	16:30:33.245	1.09047	1.09047			6
2024.03.14	16:30:33.305	1.09048	1.09048			6
2024.03.14	16:30:34.118	1.09047	1.09047			6
2024.03.14	16:30:34.149	1.09046	1.09046			6
2024.03.14	16:30:34.299	1.09045	1.09045			6
2024.03.14	16:30:34.599	1.09046	1.09046			6
2024.03.14	16:30:34.630	1.09049	1.09049			6
2024.03.14	16:30:34.660	1.09051	1.09051			6
2024.03.14	16:30:34.749	1.09052	1.09052			6
2024.03.14	16:30:34.840	1.09051	1.09051			6
2024.03.14	16:30:34.870	1.09052	1.09052			6
2024.03.14	16:30:34.989	1.09051	1.09051			6
2024.03.14	16:30:35.291	1.09050	1.09050			6
2024.03.14	16:30:36.133	1.09051	1.09051			6
2024.03.14	16:30:36.222	1.09052	1.09052			6
2024.03.14	16:30:36.314	1.09051	1.09051			6
2024.03.14	16:30:36.614	1.09052	1.09052			6
2024.03.14	16:30:36.795	1.09051	1.09051			6
2024.03.14	16:30:37.397	1.09050	1.09050			6
2024.03.14	16:30:37.819	1.09051	1.09051			6
2024.03.14	16:30:37.880	1.09052	1.09052			6
2024.03.14	16:30:37.908	1.09051	1.09051			6
2024.03.14	16:30:38.209	1.09050	1.09050			6
2024.03.14	16:30:38.238	1.09051	1.09051			6
2024.03.14	16:30:38.898	1.09052	1.09052			6
2024.03.14	16:30:38.928	1.09051	1.09051			6
2024.03.14	16:30:39.048	1.09052	1.09052			6
2024.03.14	16:30:39.228	1.09051	1.09051			6
2024.03.14	16:30:39.499	1.09052	1.09052			6
2024.03.14	16:30:39.530	1.09053	1.09053			6
2024.03.14	16:30:39.650	1.09054	1.09054			6
2024.03.14	16:30:39.772	1.09055	1.09055			6
2024.03.14	16:30:39.892	1.09054	1.09054			6
2024.03.14	16:30:40.283	1.09055	1.09055			6
2024.03.14	16:30:40.644	1.09056	1.09056			6
2024.03.14	16:30:41.034	1.09055	1.09055			6
2024.03.14	16:30:41.246	1.09056	1.09056			6
2024.03.14	16:30:41.277	1.09057	1.09057			6
2024.03.14	16:30:41.336	1.09056	1.09056			6
2024.03.14	16:30:41.425	1.09055	1.09055			6
2024.03.14	16:30:41.545	1.09054	1.09054			6
2024.03.14	16:30:41.696	1.09053	1.09053			6
2024.03.14	16:30:41.756	1.09054	1.09054			6
2024.03.14	16:30:41.786	1.09055	1.09055			6
2024.03.14	16:30:42.026	1.09054	1.09054			6
2024.03.14	16:30:42.357	1.09053	1.09053			6
2024.03.14	16:30:42.687	1.09054	1.09054			6
2024.03.14	16:30:42.837	1.09055	1.09055			6
2024.03.14	16:30:42.958	1.09056	1.09056			6
2024.03.14	16:30:44.191	1.09058	1.09058			6
2024.03.14	16:30:44.222	1.09057	1.09057			6
2024.03.14	16:30:44.855	1.09056	1.09056			6
2024.03.14	16:30:45.035	1.09057	1.09057			6
2024.03.14	16:30:45.245	1.09056	1.09056			6
2024.03.14	16:30:48.223	1.09055	1.09055			6
2024.03.14	16:30:49.667	1.09056	1.09056			6
2024.03.14	16:30:49.755	1.09055	1.09055			6
2024.03.14	16:30:50.268	1.09056	1.09056			6
2024.03.14	16:30:50.387	1.09057	1.09057			6
2024.03.14	16:30:50.776	1.09056	1.09056			6
2024.03.14	16:30:51.168	1.09057	1.09057			6
2024.03.14	16:30:51.197	1.09056	1.09056			6
2024.03.14	16:30:51.499	1.09057	1.09057			6
2024.03.14	16:30:52.129	1.09056	1.09056			6
2024.03.14	16:30:52.490	1.09057	1.09057			6
2024.03.14	16:30:52.911	1.09056	1.09056			6
2024.03.14	16:30:53.330	1.09058	1.09058			6
2024.03.14	16:30:53.360	1.09057	1.09057			6
2024.03.14	16:30:54.024	1.09059	1.09059			6
2024.03.14	16:30:54.054	1.09058	1.09058			6
2024.03.14	16:30:54.265	1.09057	1.09057			6
2024.03.14	16:30:54.294	1.09056	1.09056			6
2024.03.14	16:30:54.714	1.09055	1.09055			6
2024.03.14	16:30:54.776	1.09054	1.09054			6
2024.03.14	16:30:54.895	1.09055	1.09055			6
2024.03.14	16:30:54.986	1.09056	1.09056			6
2024.03.14	16:30:55.466	1.09055	1.09055			6
2024.03.14	16:30:55.587	1.09056	1.09056			6
2024.03.14	16:30:55.615	1.09057	1.09057			6
2024.03.14	16:30:55.705	1.09056	1.09056			6
2024.03.14	16:30:56.156	1.09055	1.09055			6
2024.03.14	16:30:56.546	1.09056	1.09056			6
2024.03.14	16:30:56.577	1.09059	1.09059			6
2024.03.14	16:30:56.667	1.09060	1.09060			6
2024.03.14	16:30:57.268	1.09059	1.09059			6
2024.03.14	16:30:57.326	1.09060	1.09060			6
2024.03.14	16:30:57.509	1.09061	1.09061			6
2024.03.14	16:30:58.082	1.09060	1.09060			6
2024.03.14	16:30:58.383	1.09061	1.09061			6
2024.03.14	16:30:58.503	1.09060	1.09060			6
2024.03.14	16:30:58.832	1.09061	1.09061			6
2024.03.14	16:30:58.983	1.09060	1.09060			6
2024.03.14	16:30:59.583	1.09059	1.09059			6
2024.03.14	16:30:59.974	1.09060	1.09060			6
2024.03.14	16:31:00.005	1.09059	1.09059			6
2024.03.14	16:31:00.035	1.09061	1.09061			6
2024.03.14	16:31:00.487	1.09062	1.09062			6
2024.03.14	16:31:00.516	1.09065	1.09065			6
2024.03.14	16:31:00.546	1.09066	1.09066			6
2024.03.14	16:31:00.605	1.09065	1.09065			6
2024.03.14	16:31:01.056	1.09066	1.09066			6
2024.03.14	16:31:01.296	1.09065	1.09065			6
2024.03.14	16:31:01.627	1.09064	1.09064			6
2024.03.14	16:31:01.687	1.09062	1.09062			6
2024.03.14	16:31:01.866	1.09063	1.09063			6
2024.03.14	16:31:02.826	1.09064	1.09064			6
2024.03.14	16:31:03.007	1.09065	1.09065			6
2024.03.14	16:31:03.216	1.09064	1.09064			6
2024.03.14	16:31:04.538	1.09065	1.09065			6
2024.03.14	16:31:04.780	1.09064	1.09064			6
2024.03.14	16:31:05.501	1.09065	1.09065			6
2024.03.14	16:31:05.531	1.09064	1.09064			6
2024.03.14	16:31:05.562	1.09063	1.09063			6
2024.03.14	16:31:05.620	1.09062	1.09062			6
2024.03.14	16:31:05.651	1.09061	1.09061			6
2024.03.14	16:31:06.163	1.09062	1.09062			6
2024.03.14	16:31:06.193	1.09063	1.09063			6
2024.03.14	16:31:06.222	1.09064	1.09064			6
2024.03.14	16:31:06.342	1.09065	1.09065			6
2024.03.14	16:31:07.032	1.09064	1.09064			6
2024.03.14	16:31:07.244	1.09063	1.09063			6
2024.03.14	16:31:07.754	1.09062	1.09062			6
2024.03.14	16:31:07.875	1.09063	1.09063			6
2024.03.14	16:31:08.235	1.09064	1.09064			6
2024.03.14	16:31:08.325	1.09063	1.09063			6
2024.03.14	16:31:08.745	1.09064	1.09064			6
2024.03.14	16:31:08.776	1.09063	1.09063			6
2024.03.14	16:31:09.647	1.09064	1.09064			6
2024.03.14	16:31:09.828	1.09063	1.09063			6
2024.03.14	16:31:09.947	1.09064	1.09064			6
2024.03.14	16:31:10.127	1.09063	1.09063			6
2024.03.14	16:31:10.279	1.09064	1.09064			6
2024.03.14	16:31:10.368	1.09065	1.09065			6
2024.03.14	16:31:10.427	1.09064	1.09064			6
2024.03.14	16:31:10.908	1.09063	1.09063			6
2024.03.14	16:31:10.937	1.09064	1.09064			6
2024.03.14	16:31:11.027	1.09063	1.09063			6
2024.03.14	16:31:11.147	1.09062	1.09062			6
2024.03.14	16:31:13.072	1.09063	1.09063			6
2024.03.14	16:31:13.584	1.09062	1.09062			6
2024.03.14	16:31:13.733	1.09063	1.09063			6
2024.03.14	16:31:13.884	1.09064	1.09064			6
2024.03.14	16:31:13.913	1.09065	1.09065			6
2024.03.14	16:31:14.034	1.09066	1.09066			6
2024.03.14	16:31:14.184	1.09067	1.09067			6
2024.03.14	16:31:14.213	1.09066	1.09066			6
2024.03.14	16:31:14.366	1.09067	1.09067			6
2024.03.14	16:31:14.395	1.09066	1.09066			6
2024.03.14	16:31:14.725	1.09065	1.09065			6
2024.03.14	16:31:16.317	1.09066	1.09066			6
2024.03.14	16:31:16.466	1.09065	1.09065			6
2024.03.14	16:31:16.736	1.09066	1.09066			6
2024.03.14	16:31:17.007	1.09065	1.09065			6
2024.03.14	16:31:17.577	1.09066	1.09066			6
2024.03.14	16:31:18.058	1.09065	1.09065			6
2024.03.14	16:31:18.596	1.09066	1.09066			6
2024.03.14	16:31:19.017	1.09065	1.09065			6
2024.03.14	16:31:19.527	1.09066	1.09066			6
2024.03.14	16:31:19.827	1.09065	1.09065			6
2024.03.14	16:31:19.917	1.09066	1.09066			6
2024.03.14	16:31:20.607	1.09065	1.09065			6
2024.03.14	16:31:20.637	1.09067	1.09067			6
2024.03.14	16:31:21.151	1.09068	1.09068			6
2024.03.14	16:31:21.331	1.09067	1.09067			6
2024.03.14	16:31:21.512	1.09066	1.09066			6
2024.03.14	16:31:21.843	1.09065	1.09065			6
2024.03.14	16:31:22.324	1.09064	1.09064			6
2024.03.14	16:31:22.415	1.09063	1.09063			6
2024.03.14	16:31:22.506	1.09064	1.09064			6
2024.03.14	16:31:22.715	1.09063	1.09063			6
2024.03.14	16:31:23.496	1.09062	1.09062			6
2024.03.14	16:31:23.706	1.09063	1.09063			6
2024.03.14	16:31:23.826	1.09062	1.09062			6
2024.03.14	16:31:25.148	1.09063	1.09063			6
2024.03.14	16:31:25.269	1.09062	1.09062			6
2024.03.14	16:31:25.360	1.09063	1.09063			6
2024.03.14	16:31:25.389	1.09062	1.09062			6
2024.03.14	16:31:25.840	1.09061	1.09061			6
2024.03.14	16:31:25.929	1.09062	1.09062			6
2024.03.14	16:31:26.141	1.09061	1.09061			6
2024.03.14	16:31:27.316	1.09062	1.09062			6
2024.03.14	16:31:27.766	1.09063	1.09063			6
2024.03.14	16:31:27.796	1.09062	1.09062			6
2024.03.14	16:31:28.426	1.09061	1.09061			6
2024.03.14	16:31:28.579	1.09062	1.09062			6
2024.03.14	16:31:29.628	1.09063	1.09063			6
2024.03.14	16:31:29.838	1.09062	1.09062			6
2024.03.14	16:31:30.018	1.09064	1.09064			6
2024.03.14	16:31:30.080	1.09065	1.09065			6
2024.03.14	16:31:30.229	1.09064	1.09064			6
2024.03.14	16:31:30.681	1.09065	1.09065			6
2024.03.14	16:31:31.431	1.09064	1.09064			6
2024.03.14	16:31:31.491	1.09065	1.09065			6
2024.03.14	16:31:31.521	1.09066	1.09066			6
2024.03.14	16:31:31.911	1.09065	1.09065			6
2024.03.14	16:31:31.973	1.09066	1.09066			6
2024.03.14	16:31:32.032	1.09065	1.09065			6
