<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.11	14:57:03.097	1.05069	1.05069			6
2024.12.11	14:57:04.321	1.05068	1.05068			6
2024.12.11	14:57:04.351	1.05067	1.05067			6
2024.12.11	14:57:04.381	1.05066	1.05066			6
2024.12.11	14:57:04.412	1.05065	1.05065			6
2024.12.11	14:57:04.449	1.05061	1.05061			6
2024.12.11	14:57:04.480	1.05059	1.05059			6
2024.12.11	14:57:04.532	1.05061	1.05061			6
2024.12.11	14:57:04.561	1.05062	1.05062			6
2024.12.11	14:57:04.652	1.05063	1.05063			6
2024.12.11	14:57:04.741	1.05064	1.05064			6
2024.12.11	14:57:05.161	1.05066	1.05066			6
2024.12.11	14:57:05.221	1.05067	1.05067			6
2024.12.11	14:57:08.048	1.05068	1.05068			6
2024.12.11	14:57:08.079	1.05067	1.05067			6
2024.12.11	14:57:08.618	1.05068	1.05068			6
2024.12.11	14:57:08.768	1.05067	1.05067			6
2024.12.11	14:57:09.008	1.05068	1.05068			6
2024.12.11	14:57:09.039	1.05067	1.05067			6
2024.12.11	14:57:10.003	1.05068	1.05068			6
2024.12.11	14:57:14.581	1.05069	1.05069			6
2024.12.11	14:57:14.610	1.05070	1.05070			6
2024.12.11	14:57:14.911	1.05069	1.05069			6
2024.12.11	14:57:15.001	1.05070	1.05070			6
2024.12.11	14:57:16.796	1.05072	1.05072			6
2024.12.11	14:57:18.499	1.05071	1.05071			6
2024.12.11	14:57:18.860	1.05073	1.05073			6
2024.12.11	14:57:18.889	1.05072	1.05072			6
2024.12.11	14:57:18.919	1.05073	1.05073			6
2024.12.11	14:57:20.536	1.05072	1.05072			6
2024.12.11	14:57:20.566	1.05070	1.05070			6
2024.12.11	14:57:20.778	1.05071	1.05071			6
2024.12.11	14:57:20.956	1.05072	1.05072			6
2024.12.11	14:57:21.437	1.05071	1.05071			6
2024.12.11	14:57:21.528	1.05070	1.05070			6
2024.12.11	14:57:21.557	1.05069	1.05069			6
2024.12.11	14:57:22.638	1.05070	1.05070			6
2024.12.11	14:57:23.376	1.05069	1.05069			6
2024.12.11	14:57:24.104	1.05070	1.05070			6
2024.12.11	14:57:27.312	1.05069	1.05069			6
2024.12.11	14:57:27.403	1.05067	1.05067			6
2024.12.11	14:57:27.434	1.05066	1.05066			6
2024.12.11	14:57:27.465	1.05067	1.05067			6
2024.12.11	14:57:27.493	1.05068	1.05068			6
2024.12.11	14:57:27.522	1.05067	1.05067			6
2024.12.11	14:57:27.641	1.05068	1.05068			6
2024.12.11	14:57:29.073	1.05067	1.05067			6
2024.12.11	14:57:29.102	1.05068	1.05068			6
2024.12.11	14:57:29.162	1.05067	1.05067			6
2024.12.11	14:57:29.222	1.05068	1.05068			6
2024.12.11	14:57:29.312	1.05067	1.05067			6
2024.12.11	14:57:29.373	1.05068	1.05068			6
2024.12.11	14:57:29.433	1.05067	1.05067			6
2024.12.11	14:57:29.493	1.05068	1.05068			6
2024.12.11	14:57:29.583	1.05067	1.05067			6
2024.12.11	14:57:29.613	1.05068	1.05068			6
2024.12.11	14:57:29.702	1.05067	1.05067			6
2024.12.11	14:57:29.763	1.05068	1.05068			6
2024.12.11	14:57:30.096	1.05069	1.05069			6
2024.12.11	14:57:35.634	1.05068	1.05068			6
2024.12.11	14:57:37.516	1.05067	1.05067			6
2024.12.11	14:57:37.576	1.05068	1.05068			6
2024.12.11	14:57:38.244	1.05071	1.05071			6
2024.12.11	14:57:38.273	1.05070	1.05070			6
2024.12.11	14:57:38.303	1.05071	1.05071			6
2024.12.11	14:57:38.333	1.05072	1.05072			6
2024.12.11	14:57:38.363	1.05073	1.05073			6
2024.12.11	14:57:38.394	1.05074	1.05074			6
2024.12.11	14:57:38.454	1.05075	1.05075			6
2024.12.11	14:57:38.573	1.05074	1.05074			6
2024.12.11	14:57:39.805	1.05073	1.05073			6
2024.12.11	14:57:39.865	1.05075	1.05075			6
2024.12.11	14:57:40.954	1.05076	1.05076			6
2024.12.11	14:57:41.015	1.05077	1.05077			6
2024.12.11	14:57:41.044	1.05076	1.05076			6
2024.12.11	14:57:41.074	1.05077	1.05077			6
2024.12.11	14:57:41.814	1.05078	1.05078			6
2024.12.11	14:57:43.005	1.05076	1.05076			6
2024.12.11	14:57:43.036	1.05077	1.05077			6
2024.12.11	14:57:43.065	1.05078	1.05078			6
2024.12.11	14:57:45.477	1.05079	1.05079			6
2024.12.11	14:57:45.565	1.05080	1.05080			6
2024.12.11	14:57:45.595	1.05077	1.05077			6
2024.12.11	14:57:45.625	1.05078	1.05078			6
2024.12.11	14:57:45.656	1.05076	1.05076			6
2024.12.11	14:57:45.686	1.05075	1.05075			6
2024.12.11	14:57:45.806	1.05077	1.05077			6
2024.12.11	14:57:45.866	1.05078	1.05078			6
2024.12.11	14:57:46.468	1.05079	1.05079			6
2024.12.11	14:57:47.129	1.05080	1.05080			6
2024.12.11	14:57:48.180	1.05079	1.05079			6
2024.12.11	14:57:48.239	1.05080	1.05080			6
2024.12.11	14:57:48.540	1.05079	1.05079			6
2024.12.11	14:57:48.570	1.05080	1.05080			6
2024.12.11	14:57:51.034	1.05082	1.05082			6
2024.12.11	14:57:51.066	1.05084	1.05084			6
2024.12.11	14:57:51.097	1.05085	1.05085			6
2024.12.11	14:57:51.126	1.05086	1.05086			6
2024.12.11	14:57:51.337	1.05087	1.05087			6
2024.12.11	14:57:52.116	1.05086	1.05086			6
2024.12.11	14:57:52.146	1.05085	1.05085			6
2024.12.11	14:57:53.529	1.05083	1.05083			6
2024.12.11	14:57:53.559	1.05084	1.05084			6
2024.12.11	14:57:53.679	1.05083	1.05083			6
2024.12.11	14:57:53.710	1.05082	1.05082			6
2024.12.11	14:57:53.830	1.05083	1.05083			6
2024.12.11	14:57:54.432	1.05084	1.05084			6
2024.12.11	14:57:54.584	1.05083	1.05083			6
2024.12.11	14:57:57.065	1.05084	1.05084			6
2024.12.11	14:57:57.516	1.05086	1.05086			6
2024.12.11	14:57:57.634	1.05085	1.05085			6
2024.12.11	14:57:58.475	1.05084	1.05084			6
2024.12.11	14:57:58.534	1.05083	1.05083			6
2024.12.11	14:57:59.138	1.05085	1.05085			6
2024.12.11	14:57:59.167	1.05084	1.05084			6
2024.12.11	14:58:00.778	1.05084				2
2024.12.11	14:58:01.122	1.05085	1.05085			6
2024.12.11	14:58:01.152	1.05084	1.05084			6
2024.12.11	14:58:01.713	1.05083	1.05083			6
2024.12.11	14:58:02.505	1.05084	1.05084			6
2024.12.11	14:58:02.537	1.05083	1.05083			6
2024.12.11	14:58:02.685	1.05082	1.05082			6
2024.12.11	14:58:04.127	1.05081	1.05081			6
2024.12.11	14:58:04.277	1.05082	1.05082			6
2024.12.11	14:58:04.308	1.05081	1.05081			6
2024.12.11	14:58:04.337	1.05080	1.05080			6
2024.12.11	14:58:04.877	1.05078	1.05078			6
2024.12.11	14:58:04.907	1.05077	1.05077			6
2024.12.11	14:58:04.938	1.05076	1.05076			6
2024.12.11	14:58:04.967	1.05074	1.05074			6
2024.12.11	14:58:04.999	1.05075	1.05075			6
2024.12.11	14:58:05.029	1.05074	1.05074			6
2024.12.11	14:58:05.060	1.05073	1.05073			6
2024.12.11	14:58:09.086	1.05072	1.05072			6
2024.12.11	14:58:09.146	1.05071	1.05071			6
2024.12.11	14:58:09.175	1.05072	1.05072			6
2024.12.11	14:58:09.807	1.05071	1.05071			6
2024.12.11	14:58:09.867	1.05069	1.05069			6
2024.12.11	14:58:09.898	1.05068	1.05068			6
2024.12.11	14:58:09.928	1.05064	1.05064			6
2024.12.11	14:58:09.987	1.05065	1.05065			6
2024.12.11	14:58:10.017	1.05066	1.05066			6
2024.12.11	14:58:10.619	1.05065	1.05065			6
2024.12.11	14:58:10.650	1.05066	1.05066			6
2024.12.11	14:58:11.340	1.05065	1.05065			6
2024.12.11	14:58:11.371	1.05066	1.05066			6
2024.12.11	14:58:12.346	1.05067	1.05067			6
2024.12.11	14:58:12.376	1.05066	1.05066			6
2024.12.11	14:58:12.496	1.05067	1.05067			6
2024.12.11	14:58:12.527	1.05068	1.05068			6
2024.12.11	14:58:12.586	1.05069	1.05069			6
2024.12.11	14:58:13.096	1.05070	1.05070			6
2024.12.11	14:58:13.126	1.05072	1.05072			6
2024.12.11	14:58:13.156	1.05071	1.05071			6
2024.12.11	14:58:13.186	1.05072	1.05072			6
2024.12.11	14:58:14.330	1.05071	1.05071			6
2024.12.11	14:58:14.659	1.05070	1.05070			6
2024.12.11	14:58:15.053	1.05071	1.05071			6
2024.12.11	14:58:15.471	1.05070	1.05070			6
2024.12.11	14:58:15.563	1.05069	1.05069			6
2024.12.11	14:58:15.593	1.05068	1.05068			6
2024.12.11	14:58:15.653	1.05067	1.05067			6
2024.12.11	14:58:17.085	1.05066	1.05066			6
2024.12.11	14:58:17.417	1.05067	1.05067			6
2024.12.11	14:58:17.476	1.05066	1.05066			6
2024.12.11	14:58:17.507	1.05067	1.05067			6
2024.12.11	14:58:17.566	1.05066	1.05066			6
2024.12.11	14:58:17.626	1.05067	1.05067			6
2024.12.11	14:58:17.716	1.05066	1.05066			6
2024.12.11	14:58:17.747	1.05067	1.05067			6
2024.12.11	14:58:17.778	1.05068	1.05068			6
2024.12.11	14:58:17.808	1.05067	1.05067			6
2024.12.11	14:58:17.837	1.05066	1.05066			6
2024.12.11	14:58:17.927	1.05067	1.05067			6
2024.12.11	14:58:17.957	1.05066	1.05066			6
2024.12.11	14:58:18.019	1.05067	1.05067			6
2024.12.11	14:58:18.109	1.05066	1.05066			6
2024.12.11	14:58:18.261	1.05067	1.05067			6
2024.12.11	14:58:18.321	1.05068	1.05068			6
2024.12.11	14:58:18.351	1.05067	1.05067			6
2024.12.11	14:58:18.531	1.05066	1.05066			6
2024.12.11	14:58:18.561	1.05067	1.05067			6
2024.12.11	14:58:18.960	1.05068	1.05068			6
2024.12.11	14:58:19.108	1.05069	1.05069			6
2024.12.11	14:58:19.438	1.05070	1.05070			6
2024.12.11	14:58:19.528	1.05066	1.05066			6
2024.12.11	14:58:20.740	1.05065	1.05065			6
2024.12.11	14:58:20.800	1.05063	1.05063			6
2024.12.11	14:58:20.829	1.05064	1.05064			6
2024.12.11	14:58:20.859	1.05063	1.05063			6
2024.12.11	14:58:20.950	1.05064	1.05064			6
2024.12.11	14:58:21.161	1.05063	1.05063			6
2024.12.11	14:58:21.222	1.05064	1.05064			6
2024.12.11	14:58:21.672	1.05063	1.05063			6
2024.12.11	14:58:21.912	1.05062	1.05062			6
2024.12.11	14:58:22.275	1.05061	1.05061			6
2024.12.11	14:58:22.305	1.05059	1.05059			6
2024.12.11	14:58:22.573	1.05058	1.05058			6
2024.12.11	14:58:22.874	1.05057	1.05057			6
2024.12.11	14:58:23.263	1.05058	1.05058			6
2024.12.11	14:58:23.323	1.05057	1.05057			6
2024.12.11	14:58:24.737	1.05058	1.05058			6
2024.12.11	14:58:25.489	1.05057	1.05057			6
2024.12.11	14:58:25.519	1.05058	1.05058			6
2024.12.11	14:58:25.699	1.05057	1.05057			6
2024.12.11	14:58:25.759	1.05058	1.05058			6
2024.12.11	14:58:25.819	1.05057	1.05057			6
2024.12.11	14:58:25.849	1.05058	1.05058			6
2024.12.11	14:58:26.119	1.05057	1.05057			6
2024.12.11	14:58:26.149	1.05058	1.05058			6
2024.12.11	14:58:26.240	1.05057	1.05057			6
2024.12.11	14:58:26.269	1.05058	1.05058			6
2024.12.11	14:58:26.691	1.05057	1.05057			6
2024.12.11	14:58:26.720	1.05056	1.05056			6
2024.12.11	14:58:26.750	1.05053	1.05053			6
2024.12.11	14:58:30.203	1.05054	1.05054			6
2024.12.11	14:58:30.264	1.05053	1.05053			6
2024.12.11	14:58:34.276	1.05052	1.05052			6
2024.12.11	14:58:34.307	1.05050	1.05050			6
2024.12.11	14:58:34.337	1.05047	1.05047			6
2024.12.11	14:58:34.546	1.05046	1.05046			6
2024.12.11	14:58:34.817	1.05045	1.05045			6
2024.12.11	14:58:34.847	1.05043	1.05043			6
2024.12.11	14:58:34.908	1.05042	1.05042			6
2024.12.11	14:58:34.939	1.05043	1.05043			6
2024.12.11	14:58:35.300	1.05042	1.05042			6
2024.12.11	14:58:35.361	1.05041	1.05041			6
2024.12.11	14:58:36.203	1.05039	1.05039			6
2024.12.11	14:58:37.164	1.05041	1.05041			6
2024.12.11	14:58:37.224	1.05042	1.05042			6
2024.12.11	14:58:38.307	1.05041	1.05041			6
2024.12.11	14:58:38.427	1.05042	1.05042			6
2024.12.11	14:58:38.488	1.05041	1.05041			6
2024.12.11	14:58:38.667	1.05042	1.05042			6
2024.12.11	14:58:40.140	1.05039	1.05039			6
2024.12.11	14:58:40.956	1.05038	1.05038			6
2024.12.11	14:58:41.016	1.05039	1.05039			6
2024.12.11	14:58:41.409	1.05038	1.05038			6
2024.12.11	14:58:41.529	1.05039	1.05039			6
2024.12.11	14:58:41.832	1.05038	1.05038			6
2024.12.11	14:58:42.642	1.05039	1.05039			6
2024.12.11	14:58:42.701	1.05041	1.05041			6
2024.12.11	14:58:43.832	1.05039	1.05039			6
2024.12.11	14:58:44.012	1.05038	1.05038			6
2024.12.11	14:58:44.407	1.05039	1.05039			6
2024.12.11	14:58:44.498	1.05041	1.05041			6
2024.12.11	14:58:44.559	1.05043	1.05043			6
2024.12.11	14:58:45.339	1.05042	1.05042			6
2024.12.11	14:58:47.891	1.05043	1.05043			6
2024.12.11	14:58:47.950	1.05044	1.05044			6
2024.12.11	14:58:47.979	1.05045	1.05045			6
2024.12.11	14:58:48.190	1.05046	1.05046			6
2024.12.11	14:58:48.221	1.05047	1.05047			6
2024.12.11	14:58:48.250	1.05048	1.05048			6
2024.12.11	14:58:48.340	1.05049	1.05049			6
2024.12.11	14:58:48.370	1.05050	1.05050			6
2024.12.11	14:58:48.672	1.05049	1.05049			6
2024.12.11	14:58:48.703	1.05050	1.05050			6
2024.12.11	14:58:49.784	1.05051	1.05051			6
2024.12.11	14:58:49.873	1.05052	1.05052			6
2024.12.11	14:58:50.342	1.05053	1.05053			6
2024.12.11	14:58:50.884	1.05052	1.05052			6
2024.12.11	14:58:50.975	1.05053	1.05053			6
2024.12.11	14:58:51.727	1.05052	1.05052			6
2024.12.11	14:58:52.056	1.05053	1.05053			6
2024.12.11	14:58:53.596	1.05050	1.05050			6
2024.12.11	14:58:53.626	1.05046	1.05046			6
2024.12.11	14:58:53.715	1.05047	1.05047			6
2024.12.11	14:58:54.085	1.05046	1.05046			6
2024.12.11	14:58:55.922	1.05047	1.05047			6
2024.12.11	14:58:57.246	1.05046	1.05046			6
2024.12.11	14:58:57.306	1.05045	1.05045			6
2024.12.11	14:58:57.487	1.05044	1.05044			6
2024.12.11	14:58:57.516	1.05045	1.05045			6
2024.12.11	14:58:57.668	1.05046	1.05046			6
2024.12.11	14:58:57.968	1.05044	1.05044			6
2024.12.11	14:58:57.999	1.05043	1.05043			6
2024.12.11	14:58:58.058	1.05042	1.05042			6
2024.12.11	14:58:58.266	1.05043	1.05043			6
2024.12.11	14:58:58.609	1.05042	1.05042			6
2024.12.11	14:59:00.145	1.05042				2
2024.12.11	14:59:00.205	1.05043	1.05043			6
2024.12.11	14:59:01.314	1.05044	1.05044			6
2024.12.11	14:59:02.338	1.05045	1.05045			6
2024.12.11	14:59:02.368	1.05046	1.05046			6
2024.12.11	14:59:02.458	1.05047	1.05047			6
2024.12.11	14:59:02.790	1.05045	1.05045			6
2024.12.11	14:59:02.851	1.05043	1.05043			6
2024.12.11	14:59:02.881	1.05042	1.05042			6
2024.12.11	14:59:03.031	1.05043	1.05043			6
2024.12.11	14:59:03.211	1.05042	1.05042			6
2024.12.11	14:59:03.302	1.05043	1.05043			6
2024.12.11	14:59:04.442	1.05042	1.05042			6
2024.12.11	14:59:04.943	1.05040	1.05040			6
2024.12.11	14:59:04.974	1.05039	1.05039			6
2024.12.11	14:59:05.003	1.05038	1.05038			6
2024.12.11	14:59:06.095	1.05037	1.05037			6
2024.12.11	14:59:07.865	1.05038	1.05038			6
2024.12.11	14:59:07.925	1.05037	1.05037			6
2024.12.11	14:59:07.954	1.05038	1.05038			6
2024.12.11	14:59:10.327	1.05037	1.05037			6
2024.12.11	14:59:11.318	1.05034	1.05034			6
2024.12.11	14:59:11.348	1.05035	1.05035			6
2024.12.11	14:59:11.378	1.05034	1.05034			6
2024.12.11	14:59:11.830	1.05033	1.05033			6
2024.12.11	14:59:11.859	1.05032	1.05032			6
2024.12.11	14:59:12.130	1.05033	1.05033			6
2024.12.11	14:59:12.161	1.05032	1.05032			6
2024.12.11	14:59:13.332	1.05033	1.05033			6
2024.12.11	14:59:13.363	1.05034	1.05034			6
2024.12.11	14:59:13.633	1.05035	1.05035			6
2024.12.11	14:59:13.662	1.05034	1.05034			6
2024.12.11	14:59:14.777	1.05033	1.05033			6
2024.12.11	14:59:14.986	1.05032	1.05032			6
2024.12.11	14:59:15.016	1.05030	1.05030			6
2024.12.11	14:59:15.166	1.05029	1.05029			6
2024.12.11	14:59:15.557	1.05030	1.05030			6
2024.12.11	14:59:16.761	1.05029	1.05029			6
2024.12.11	14:59:16.954	1.05030	1.05030			6
2024.12.11	14:59:17.585	1.05032	1.05032			6
2024.12.11	14:59:21.761	1.05031	1.05031			6
2024.12.11	14:59:21.881	1.05032	1.05032			6
2024.12.11	14:59:21.911	1.05031	1.05031			6
2024.12.11	14:59:22.031	1.05032	1.05032			6
2024.12.11	14:59:22.345	1.05034	1.05034			6
2024.12.11	14:59:23.038	1.05033	1.05033			6
2024.12.11	14:59:23.098	1.05034	1.05034			6
2024.12.11	14:59:23.218	1.05033	1.05033			6
2024.12.11	14:59:23.443	1.05034	1.05034			6
2024.12.11	14:59:23.503	1.05033	1.05033			6
2024.12.11	14:59:23.564	1.05032	1.05032			6
2024.12.11	14:59:24.981	1.05033	1.05033			6
2024.12.11	14:59:25.042	1.05032	1.05032			6
2024.12.11	14:59:26.869	1.05033	1.05033			6
2024.12.11	14:59:26.929	1.05032	1.05032			6
2024.12.11	14:59:30.086	1.05034	1.05034			6
2024.12.11	14:59:30.115	1.05035	1.05035			6
2024.12.11	14:59:30.204	1.05034	1.05034			6
2024.12.11	14:59:30.714	1.05035	1.05035			6
2024.12.11	14:59:31.224	1.05034	1.05034			6
2024.12.11	14:59:32.104	1.05032	1.05032			6
2024.12.11	14:59:36.348	1.05033	1.05033			6
2024.12.11	14:59:36.437	1.05032	1.05032			6
2024.12.11	14:59:42.842	1.05033	1.05033			6
2024.12.11	14:59:43.305	1.05032	1.05032			6
2024.12.11	14:59:48.011	1.05031	1.05031			6
2024.12.11	14:59:48.734	1.05030	1.05030			6
2024.12.11	14:59:48.762	1.05029	1.05029			6
2024.12.11	14:59:48.794	1.05028	1.05028			6
2024.12.11	14:59:48.824	1.05029	1.05029			6
2024.12.11	14:59:48.853	1.05030	1.05030			6
2024.12.11	14:59:49.303	1.05031	1.05031			6
2024.12.11	14:59:50.293	1.05030	1.05030			6
2024.12.11	14:59:52.207	1.05031	1.05031			6
2024.12.11	14:59:52.387	1.05030	1.05030			6
2024.12.11	14:59:52.417	1.05031	1.05031			6
2024.12.11	14:59:55.311	1.05030	1.05030			6
2024.12.11	14:59:55.370	1.05031	1.05031			6
2024.12.11	14:59:55.460	1.05030	1.05030			6
2024.12.11	14:59:55.490	1.05031	1.05031			6
2024.12.11	14:59:55.581	1.05030	1.05030			6
2024.12.11	14:59:55.641	1.05031	1.05031			6
2024.12.11	14:59:55.701	1.05030	1.05030			6
2024.12.11	14:59:55.761	1.05031	1.05031			6
2024.12.11	14:59:55.821	1.05030	1.05030			6
2024.12.11	14:59:55.912	1.05031	1.05031			6
2024.12.11	14:59:55.973	1.05030	1.05030			6
2024.12.11	14:59:56.033	1.05031	1.05031			6
2024.12.11	14:59:56.092	1.05030	1.05030			6
2024.12.11	14:59:57.692	1.05031	1.05031			6
2024.12.11	14:59:59.232	1.05030	1.05030			6
2024.12.11	14:59:59.291	1.05031	1.05031			6
2024.12.11	14:59:59.409	1.05030	1.05030			6
2024.12.11	14:59:59.874	1.05031	1.05031			6
2024.12.11	15:00:00.194	1.05031				2
2024.12.11	15:00:00.224	1.05034	1.05034			6
2024.12.11	15:00:00.373	1.05035	1.05035			6
2024.12.11	15:00:00.885	1.05036	1.05036			6
2024.12.11	15:00:01.396	1.05037	1.05037			6
2024.12.11	15:00:01.456	1.05036	1.05036			6
2024.12.11	15:00:01.515	1.05035	1.05035			6
2024.12.11	15:00:01.757	1.05036	1.05036			6
2024.12.11	15:00:01.818	1.05038	1.05038			6
2024.12.11	15:00:01.848	1.05039	1.05039			6
2024.12.11	15:00:02.119	1.05040	1.05040			6
2024.12.11	15:00:02.179	1.05039	1.05039			6
2024.12.11	15:00:03.022	1.05040	1.05040			6
2024.12.11	15:00:03.083	1.05039	1.05039			6
2024.12.11	15:00:04.378	1.05040	1.05040			6
2024.12.11	15:00:04.440	1.05043	1.05043			6
2024.12.11	15:00:04.469	1.05045	1.05045			6
2024.12.11	15:00:04.558	1.05046	1.05046			6
2024.12.11	15:00:04.739	1.05045	1.05045			6
2024.12.11	15:00:04.769	1.05046	1.05046			6
2024.12.11	15:00:06.695	1.05045	1.05045			6
2024.12.11	15:00:07.147	1.05048	1.05048			6
2024.12.11	15:00:07.387	1.05047	1.05047			6
2024.12.11	15:00:07.417	1.05046	1.05046			6
2024.12.11	15:00:07.597	1.05045	1.05045			6
2024.12.11	15:00:07.657	1.05044	1.05044			6
2024.12.11	15:00:08.019	1.05043	1.05043			6
2024.12.11	15:00:08.528	1.05042	1.05042			6
2024.12.11	15:00:08.772	1.05041	1.05041			6
2024.12.11	15:00:08.832	1.05039	1.05039			6
2024.12.11	15:00:09.071	1.05038	1.05038			6
2024.12.11	15:00:09.822	1.05039	1.05039			6
2024.12.11	15:00:10.213	1.05040	1.05040			6
2024.12.11	15:00:10.244	1.05041	1.05041			6
2024.12.11	15:00:11.176	1.05042	1.05042			6
2024.12.11	15:00:11.295	1.05043	1.05043			6
2024.12.11	15:00:11.357	1.05044	1.05044			6
2024.12.11	15:00:11.988	1.05043	1.05043			6
2024.12.11	15:00:12.230	1.05042	1.05042			6
2024.12.11	15:00:14.128	1.05043	1.05043			6
2024.12.11	15:00:14.159	1.05042	1.05042			6
2024.12.11	15:00:14.519	1.05043	1.05043			6
2024.12.11	15:00:14.941	1.05044	1.05044			6
2024.12.11	15:00:15.031	1.05045	1.05045			6
2024.12.11	15:00:15.212	1.05046	1.05046			6
2024.12.11	15:00:16.443	1.05045	1.05045			6
2024.12.11	15:00:17.442	1.05046	1.05046			6
2024.12.11	15:00:18.526	1.05044	1.05044			6
2024.12.11	15:00:19.308	1.05045	1.05045			6
2024.12.11	15:00:22.045	1.05046	1.05046			6
2024.12.11	15:00:22.133	1.05045	1.05045			6
2024.12.11	15:00:22.344	1.05046	1.05046			6
2024.12.11	15:00:24.664	1.05045	1.05045			6
2024.12.11	15:00:24.813	1.05046	1.05046			6
2024.12.11	15:00:24.844	1.05045	1.05045			6
2024.12.11	15:00:28.283	1.05046	1.05046			6
2024.12.11	15:00:28.314	1.05049	1.05049			6
2024.12.11	15:00:28.463	1.05050	1.05050			6
2024.12.11	15:00:28.644	1.05052	1.05052			6
2024.12.11	15:00:28.703	1.05053	1.05053			6
2024.12.11	15:00:28.763	1.05052	1.05052			6
2024.12.11	15:00:28.823	1.05053	1.05053			6
2024.12.11	15:00:29.155	1.05052	1.05052			6
2024.12.11	15:00:29.185	1.05053	1.05053			6
2024.12.11	15:00:29.274	1.05052	1.05052			6
2024.12.11	15:00:29.394	1.05053	1.05053			6
2024.12.11	15:00:30.546	1.05051	1.05051			6
2024.12.11	15:00:30.605	1.05050	1.05050			6
2024.12.11	15:00:30.636	1.05052	1.05052			6
2024.12.11	15:00:30.666	1.05053	1.05053			6
2024.12.11	15:00:33.417	1.05052	1.05052			6
2024.12.11	15:00:33.688	1.05053	1.05053			6
2024.12.11	15:00:34.084	1.05050	1.05050			6
2024.12.11	15:00:34.114	1.05049	1.05049			6
2024.12.11	15:00:34.293	1.05050	1.05050			6
2024.12.11	15:00:34.654	1.05051	1.05051			6
2024.12.11	15:00:34.837	1.05052	1.05052			6
2024.12.11	15:00:34.895	1.05051	1.05051			6
2024.12.11	15:00:35.303	1.05052	1.05052			6
2024.12.11	15:00:35.334	1.05053	1.05053			6
2024.12.11	15:00:35.485	1.05052	1.05052			6
2024.12.11	15:00:36.146	1.05053	1.05053			6
2024.12.11	15:00:36.207	1.05052	1.05052			6
2024.12.11	15:00:38.033	1.05053	1.05053			6
2024.12.11	15:00:38.458	1.05052	1.05052			6
2024.12.11	15:00:38.489	1.05051	1.05051			6
2024.12.11	15:00:38.518	1.05050	1.05050			6
2024.12.11	15:00:38.548	1.05053	1.05053			6
2024.12.11	15:00:38.578	1.05052	1.05052			6
2024.12.11	15:00:38.608	1.05053	1.05053			6
2024.12.11	15:00:38.879	1.05055	1.05055			6
2024.12.11	15:00:39.359	1.05056	1.05056			6
2024.12.11	15:00:39.389	1.05058	1.05058			6
2024.12.11	15:00:39.449	1.05059	1.05059			6
2024.12.11	15:00:40.382	1.05060	1.05060			6
2024.12.11	15:00:40.442	1.05061	1.05061			6
2024.12.11	15:00:40.532	1.05062	1.05062			6
2024.12.11	15:00:40.592	1.05061	1.05061			6
2024.12.11	15:00:41.256	1.05062	1.05062			6
2024.12.11	15:00:42.344	1.05061	1.05061			6
2024.12.11	15:00:42.373	1.05060	1.05060			6
2024.12.11	15:00:42.403	1.05061	1.05061			6
2024.12.11	15:00:42.553	1.05060	1.05060			6
2024.12.11	15:00:43.038	1.05061	1.05061			6
2024.12.11	15:00:43.067	1.05060	1.05060			6
2024.12.11	15:00:43.097	1.05061	1.05061			6
2024.12.11	15:00:43.216	1.05060	1.05060			6
2024.12.11	15:00:43.306	1.05061	1.05061			6
2024.12.11	15:00:43.517	1.05060	1.05060			6
2024.12.11	15:00:43.697	1.05061	1.05061			6
2024.12.11	15:00:43.876	1.05062	1.05062			6
2024.12.11	15:00:43.936	1.05061	1.05061			6
2024.12.11	15:00:43.966	1.05062	1.05062			6
2024.12.11	15:00:44.026	1.05061	1.05061			6
2024.12.11	15:00:44.578	1.05062	1.05062			6
2024.12.11	15:00:46.401	1.05064	1.05064			6
2024.12.11	15:00:46.640	1.05063	1.05063			6
2024.12.11	15:00:46.763	1.05064	1.05064			6
2024.12.11	15:00:46.912	1.05065	1.05065			6
2024.12.11	15:00:46.943	1.05064	1.05064			6
2024.12.11	15:00:49.051	1.05063	1.05063			6
2024.12.11	15:00:49.201	1.05064	1.05064			6
2024.12.11	15:00:49.231	1.05063	1.05063			6
2024.12.11	15:00:49.474	1.05062	1.05062			6
2024.12.11	15:00:49.535	1.05063	1.05063			6
2024.12.11	15:00:50.168	1.05062	1.05062			6
2024.12.11	15:00:50.468	1.05063	1.05063			6
2024.12.11	15:00:50.498	1.05064	1.05064			6
2024.12.11	15:00:50.739	1.05065	1.05065			6
2024.12.11	15:00:50.799	1.05064	1.05064			6
2024.12.11	15:00:51.069	1.05065	1.05065			6
2024.12.11	15:00:51.101	1.05064	1.05064			6
2024.12.11	15:00:53.204	1.05063	1.05063			6
2024.12.11	15:00:53.505	1.05064	1.05064			6
2024.12.11	15:00:53.595	1.05063	1.05063			6
2024.12.11	15:00:53.624	1.05064	1.05064			6
2024.12.11	15:00:54.898	1.05063	1.05063			6
2024.12.11	15:00:55.078	1.05064	1.05064			6
2024.12.11	15:00:55.168	1.05063	1.05063			6
2024.12.11	15:00:55.198	1.05064	1.05064			6
2024.12.11	15:00:56.251	1.05063	1.05063			6
2024.12.11	15:00:56.280	1.05064	1.05064			6
2024.12.11	15:00:56.673	1.05065	1.05065			6
