<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.25	21:41:09.806	1.08329	1.08329			6
2024.01.25	21:41:09.866	1.08330	1.08330			6
2024.01.25	21:41:10.016	1.08329	1.08329			6
2024.01.25	21:41:10.620	1.08330	1.08330			6
2024.01.25	21:41:14.413	1.08329	1.08329			6
2024.01.25	21:41:14.590	1.08330	1.08330			6
2024.01.25	21:41:15.761	1.08329	1.08329			6
2024.01.25	21:41:16.123	1.08330	1.08330			6
2024.01.25	21:41:16.153	1.08329	1.08329			6
2024.01.25	21:41:16.393	1.08330	1.08330			6
2024.01.25	21:41:16.873	1.08329	1.08329			6
2024.01.25	21:41:17.113	1.08330	1.08330			6
2024.01.25	21:41:17.845	1.08329	1.08329			6
2024.01.25	21:41:17.903	1.08330	1.08330			6
2024.01.25	21:41:18.052	1.08329	1.08329			6
2024.01.25	21:41:18.927	1.08328	1.08328			6
2024.01.25	21:41:18.986	1.08329	1.08329			6
2024.01.25	21:41:19.527	1.08327	1.08327			6
2024.01.25	21:41:19.586	1.08326	1.08326			6
2024.01.25	21:41:20.338	1.08325	1.08325			6
2024.01.25	21:41:20.369	1.08324	1.08324			6
2024.01.25	21:41:20.399	1.08322	1.08322			6
2024.01.25	21:41:20.759	1.08323	1.08323			6
2024.01.25	21:41:20.821	1.08324	1.08324			6
2024.01.25	21:41:20.911	1.08323	1.08323			6
2024.01.25	21:41:21.241	1.08322	1.08322			6
2024.01.25	21:41:21.301	1.08321	1.08321			6
2024.01.25	21:41:21.361	1.08320	1.08320			6
2024.01.25	21:41:23.046	1.08319	1.08319			6
2024.01.25	21:41:23.136	1.08320	1.08320			6
2024.01.25	21:41:23.437	1.08319	1.08319			6
2024.01.25	21:41:25.121	1.08318	1.08318			6
2024.01.25	21:41:25.179	1.08317	1.08317			6
2024.01.25	21:41:25.299	1.08318	1.08318			6
2024.01.25	21:41:25.631	1.08317	1.08317			6
2024.01.25	21:41:25.751	1.08318	1.08318			6
2024.01.25	21:41:26.173	1.08317	1.08317			6
2024.01.25	21:41:26.594	1.08318	1.08318			6
2024.01.25	21:41:27.066	1.08319	1.08319			6
2024.01.25	21:41:27.247	1.08318	1.08318			6
2024.01.25	21:41:27.938	1.08319	1.08319			6
2024.01.25	21:41:28.073	1.08318	1.08318			6
2024.01.25	21:41:28.375	1.08317	1.08317			6
2024.01.25	21:41:28.495	1.08318	1.08318			6
2024.01.25	21:41:29.005	1.08317	1.08317			6
2024.01.25	21:41:29.337	1.08318	1.08318			6
2024.01.25	21:41:29.397	1.08319	1.08319			6
2024.01.25	21:41:29.488	1.08320	1.08320			6
2024.01.25	21:41:29.757	1.08319	1.08319			6
2024.01.25	21:41:33.459	1.08320	1.08320			6
2024.01.25	21:41:34.209	1.08322	1.08322			6
2024.01.25	21:41:36.181	1.08323	1.08323			6
2024.01.25	21:41:37.173	1.08322	1.08322			6
2024.01.25	21:41:37.280	1.08323	1.08323			6
2024.01.25	21:41:37.613	1.08324	1.08324			6
2024.01.25	21:41:38.033	1.08325	1.08325			6
2024.01.25	21:41:38.093	1.08324	1.08324			6
2024.01.25	21:41:41.342	1.08325	1.08325			6
2024.01.25	21:41:41.553	1.08324	1.08324			6
2024.01.25	21:41:41.613	1.08325	1.08325			6
2024.01.25	21:41:41.736	1.08326	1.08326			6
2024.01.25	21:41:41.764	1.08327	1.08327			6
2024.01.25	21:41:42.276	1.08328	1.08328			6
2024.01.25	21:41:42.306	1.08329	1.08329			6
2024.01.25	21:41:42.336	1.08328	1.08328			6
2024.01.25	21:41:42.456	1.08329	1.08329			6
2024.01.25	21:41:42.637	1.08327	1.08327			6
2024.01.25	21:41:42.666	1.08328	1.08328			6
2024.01.25	21:41:42.847	1.08329	1.08329			6
2024.01.25	21:41:42.938	1.08328	1.08328			6
2024.01.25	21:41:44.100	1.08327	1.08327			6
2024.01.25	21:41:44.699	1.08326	1.08326			6
2024.01.25	21:41:44.759	1.08327	1.08327			6
2024.01.25	21:41:45.119	1.08326	1.08326			6
2024.01.25	21:41:45.179	1.08327	1.08327			6
2024.01.25	21:41:45.299	1.08326	1.08326			6
2024.01.25	21:41:46.717	1.08327	1.08327			6
2024.01.25	21:41:47.144	1.08326	1.08326			6
2024.01.25	21:41:47.661	1.08327	1.08327			6
2024.01.25	21:41:47.723	1.08329	1.08329			6
2024.01.25	21:41:47.782	1.08328	1.08328			6
2024.01.25	21:41:47.813	1.08329	1.08329			6
2024.01.25	21:41:48.234	1.08328	1.08328			6
2024.01.25	21:41:48.264	1.08327	1.08327			6
2024.01.25	21:41:49.646	1.08328	1.08328			6
2024.01.25	21:41:50.188	1.08327	1.08327			6
2024.01.25	21:41:51.404	1.08328	1.08328			6
2024.01.25	21:41:51.584	1.08327	1.08327			6
2024.01.25	21:41:55.990	1.08326	1.08326			6
2024.01.25	21:41:56.021	1.08325	1.08325			6
2024.01.25	21:41:56.837	1.08324	1.08324			6
2024.01.25	21:41:58.254	1.08323	1.08323			6
2024.01.25	21:41:58.316	1.08322	1.08322			6
2024.01.25	21:42:00.298	1.08323	1.08323			6
2024.01.25	21:42:00.387	1.08324	1.08324			6
2024.01.25	21:42:01.052	1.08323	1.08323			6
2024.01.25	21:42:01.410	1.08324	1.08324			6
2024.01.25	21:42:02.073	1.08323	1.08323			6
2024.01.25	21:42:02.465	1.08322	1.08322			6
2024.01.25	21:42:02.526	1.08321	1.08321			6
2024.01.25	21:42:02.826	1.08322	1.08322			6
2024.01.25	21:42:03.096	1.08321	1.08321			6
2024.01.25	21:42:08.076	1.08320	1.08320			6
2024.01.25	21:42:08.197	1.08319	1.08319			6
2024.01.25	21:42:09.370	1.08317	1.08317			6
2024.01.25	21:42:09.459	1.08318	1.08318			6
2024.01.25	21:42:13.792	1.08319	1.08319			6
2024.01.25	21:42:18.077	1.08318	1.08318			6
2024.01.25	21:42:18.139	1.08317	1.08317			6
2024.01.25	21:42:18.167	1.08316	1.08316			6
2024.01.25	21:42:18.227	1.08315	1.08315			6
2024.01.25	21:42:18.319	1.08314	1.08314			6
2024.01.25	21:42:18.409	1.08313	1.08313			6
2024.01.25	21:42:18.891	1.08314	1.08314			6
2024.01.25	21:42:19.131	1.08313	1.08313			6
2024.01.25	21:42:19.704	1.08314	1.08314			6
2024.01.25	21:42:19.945	1.08315	1.08315			6
2024.01.25	21:42:20.094	1.08316	1.08316			6
2024.01.25	21:42:20.185	1.08315	1.08315			6
2024.01.25	21:42:24.744	1.08316	1.08316			6
2024.01.25	21:42:24.954	1.08315	1.08315			6
2024.01.25	21:42:25.707	1.08318	1.08318			6
2024.01.25	21:42:25.738	1.08323	1.08323			6
2024.01.25	21:42:25.767	1.08329	1.08329			6
2024.01.25	21:42:25.798	1.08328	1.08328			6
2024.01.25	21:42:25.829	1.08330	1.08330			6
2024.01.25	21:42:25.919	1.08328	1.08328			6
2024.01.25	21:42:25.947	1.08329	1.08329			6
2024.01.25	21:42:26.009	1.08330	1.08330			6
2024.01.25	21:42:26.068	1.08331	1.08331			6
2024.01.25	21:42:26.097	1.08330	1.08330			6
2024.01.25	21:42:36.795	1.08331	1.08331			6
2024.01.25	21:42:36.855	1.08332	1.08332			6
2024.01.25	21:42:36.884	1.08334	1.08334			6
2024.01.25	21:42:37.727	1.08333	1.08333			6
2024.01.25	21:42:39.464	1.08331	1.08331			6
2024.01.25	21:42:39.552	1.08330	1.08330			6
2024.01.25	21:42:40.095	1.08331	1.08331			6
2024.01.25	21:42:40.184	1.08330	1.08330			6
2024.01.25	21:42:40.456	1.08331	1.08331			6
2024.01.25	21:42:40.486	1.08330	1.08330			6
2024.01.25	21:42:41.206	1.08331	1.08331			6
2024.01.25	21:42:41.266	1.08330	1.08330			6
2024.01.25	21:42:42.688	1.08331	1.08331			6
2024.01.25	21:42:43.380	1.08330	1.08330			6
2024.01.25	21:42:46.456	1.08329	1.08329			6
2024.01.25	21:42:46.546	1.08330	1.08330			6
2024.01.25	21:42:48.200	1.08328	1.08328			6
2024.01.25	21:42:48.260	1.08327	1.08327			6
2024.01.25	21:42:48.289	1.08326	1.08326			6
2024.01.25	21:42:48.561	1.08327	1.08327			6
2024.01.25	21:42:48.774	1.08326	1.08326			6
2024.01.25	21:42:48.833	1.08325	1.08325			6
2024.01.25	21:42:49.653	1.08323	1.08323			6
2024.01.25	21:42:49.683	1.08324	1.08324			6
2024.01.25	21:42:49.982	1.08325	1.08325			6
2024.01.25	21:42:54.779	1.08324	1.08324			6
2024.01.25	21:42:54.810	1.08325	1.08325			6
2024.01.25	21:42:54.899	1.08324	1.08324			6
2024.01.25	21:42:55.925	1.08325	1.08325			6
2024.01.25	21:42:58.061	1.08324	1.08324			6
2024.01.25	21:42:58.092	1.08323	1.08323			6
2024.01.25	21:42:58.152	1.08322	1.08322			6
2024.01.25	21:42:58.183	1.08323	1.08323			6
2024.01.25	21:42:58.242	1.08322	1.08322			6
2024.01.25	21:42:59.360	1.08321	1.08321			6
2024.01.25	21:43:00.053	1.08321				2
2024.01.25	21:43:00.657	1.08320	1.08320			6
2024.01.25	21:43:00.687	1.08321	1.08321			6
2024.01.25	21:43:03.524	1.08322	1.08322			6
2024.01.25	21:43:03.763	1.08321	1.08321			6
2024.01.25	21:43:05.705	1.08322	1.08322			6
2024.01.25	21:43:09.889	1.08321	1.08321			6
2024.01.25	21:43:10.128	1.08322	1.08322			6
2024.01.25	21:43:10.278	1.08321	1.08321			6
2024.01.25	21:43:13.668	1.08322	1.08322			6
2024.01.25	21:43:13.850	1.08324	1.08324			6
2024.01.25	21:43:13.880	1.08325	1.08325			6
2024.01.25	21:43:13.910	1.08326	1.08326			6
2024.01.25	21:43:13.940	1.08327	1.08327			6
2024.01.25	21:43:13.970	1.08329	1.08329			6
2024.01.25	21:43:14.001	1.08328	1.08328			6
2024.01.25	21:43:14.061	1.08329	1.08329			6
2024.01.25	21:43:14.091	1.08331	1.08331			6
2024.01.25	21:43:14.152	1.08333	1.08333			6
2024.01.25	21:43:14.240	1.08334	1.08334			6
2024.01.25	21:43:14.300	1.08333	1.08333			6
2024.01.25	21:43:14.331	1.08332	1.08332			6
2024.01.25	21:43:14.390	1.08333	1.08333			6
2024.01.25	21:43:15.051	1.08331	1.08331			6
2024.01.25	21:43:15.082	1.08330	1.08330			6
2024.01.25	21:43:24.797	1.08329	1.08329			6
2024.01.25	21:43:24.829	1.08328	1.08328			6
2024.01.25	21:43:24.858	1.08330	1.08330			6
2024.01.25	21:43:28.052	1.08329	1.08329			6
2024.01.25	21:43:28.500	1.08328	1.08328			6
2024.01.25	21:43:28.590	1.08329	1.08329			6
2024.01.25	21:43:32.888	1.08330	1.08330			6
2024.01.25	21:43:33.522	1.08329	1.08329			6
2024.01.25	21:43:33.551	1.08330	1.08330			6
2024.01.25	21:43:35.795	1.08329	1.08329			6
2024.01.25	21:43:36.307	1.08330	1.08330			6
2024.01.25	21:43:37.149	1.08329	1.08329			6
2024.01.25	21:43:37.959	1.08328	1.08328			6
2024.01.25	21:43:38.231	1.08327	1.08327			6
2024.01.25	21:43:40.036	1.08328	1.08328			6
2024.01.25	21:43:40.275	1.08327	1.08327			6
2024.01.25	21:43:40.823	1.08326	1.08326			6
2024.01.25	21:43:40.852	1.08325	1.08325			6
2024.01.25	21:43:44.220	1.08326	1.08326			6
2024.01.25	21:43:44.612	1.08327	1.08327			6
2024.01.25	21:43:44.762	1.08326	1.08326			6
2024.01.25	21:43:45.484	1.08325	1.08325			6
2024.01.25	21:43:48.903	1.08326	1.08326			6
2024.01.25	21:43:49.155	1.08325	1.08325			6
2024.01.25	21:43:49.724	1.08326	1.08326			6
2024.01.25	21:43:49.754	1.08327	1.08327			6
2024.01.25	21:43:50.086	1.08328	1.08328			6
2024.01.25	21:43:50.146	1.08329	1.08329			6
2024.01.25	21:43:51.712	1.08328	1.08328			6
2024.01.25	21:43:51.771	1.08329	1.08329			6
2024.01.25	21:43:52.525	1.08328	1.08328			6
2024.01.25	21:43:52.673	1.08329	1.08329			6
2024.01.25	21:43:55.092	1.08328	1.08328			6
2024.01.25	21:43:55.151	1.08327	1.08327			6
2024.01.25	21:43:55.211	1.08328	1.08328			6
2024.01.25	21:43:55.271	1.08327	1.08327			6
2024.01.25	21:43:55.993	1.08328	1.08328			6
2024.01.25	21:43:56.114	1.08327	1.08327			6
2024.01.25	21:43:56.566	1.08328	1.08328			6
2024.01.25	21:43:57.417	1.08327	1.08327			6
2024.01.25	21:43:58.625	1.08326	1.08326			6
2024.01.25	21:43:58.684	1.08325	1.08325			6
2024.01.25	21:44:00.067	1.08326	1.08326			6
2024.01.25	21:44:00.128	1.08328	1.08328			6
2024.01.25	21:44:00.157	1.08327	1.08327			6
2024.01.25	21:44:01.875	1.08328	1.08328			6
2024.01.25	21:44:01.906	1.08327	1.08327			6
2024.01.25	21:44:08.331	1.08328	1.08328			6
2024.01.25	21:44:08.842	1.08327	1.08327			6
2024.01.25	21:44:10.508	1.08326	1.08326			6
2024.01.25	21:44:10.900	1.08325	1.08325			6
2024.01.25	21:44:13.154	1.08324	1.08324			6
2024.01.25	21:44:14.176	1.08325	1.08325			6
2024.01.25	21:44:16.045	1.08326	1.08326			6
2024.01.25	21:44:16.106	1.08327	1.08327			6
2024.01.25	21:44:16.616	1.08326	1.08326			6
2024.01.25	21:44:16.706	1.08327	1.08327			6
2024.01.25	21:44:20.545	1.08326	1.08326			6
2024.01.25	21:44:20.666	1.08327	1.08327			6
2024.01.25	21:44:21.612	1.08326	1.08326			6
2024.01.25	21:44:22.183	1.08327	1.08327			6
2024.01.25	21:44:22.394	1.08328	1.08328			6
2024.01.25	21:44:23.146	1.08329	1.08329			6
2024.01.25	21:44:23.176	1.08328	1.08328			6
2024.01.25	21:44:23.206	1.08330	1.08330			6
2024.01.25	21:44:23.537	1.08331	1.08331			6
2024.01.25	21:44:27.377	1.08332	1.08332			6
2024.01.25	21:44:30.444	1.08331	1.08331			6
2024.01.25	21:44:30.925	1.08332	1.08332			6
2024.01.25	21:44:31.138	1.08333	1.08333			6
2024.01.25	21:44:31.197	1.08334	1.08334			6
2024.01.25	21:44:32.520	1.08335	1.08335			6
2024.01.25	21:44:34.501	1.08336	1.08336			6
2024.01.25	21:44:34.712	1.08335	1.08335			6
2024.01.25	21:44:35.923	1.08334	1.08334			6
2024.01.25	21:44:36.644	1.08333	1.08333			6
2024.01.25	21:44:38.630	1.08332	1.08332			6
2024.01.25	21:44:39.049	1.08333	1.08333			6
2024.01.25	21:44:39.200	1.08332	1.08332			6
2024.01.25	21:44:39.230	1.08331	1.08331			6
2024.01.25	21:44:46.685	1.08330	1.08330			6
2024.01.25	21:44:46.867	1.08331	1.08331			6
2024.01.25	21:44:48.483	1.08330	1.08330			6
2024.01.25	21:44:53.923	1.08331	1.08331			6
2024.01.25	21:44:54.074	1.08330	1.08330			6
2024.01.25	21:44:56.345	1.08331	1.08331			6
2024.01.25	21:44:59.338	1.08330	1.08330			6
2024.01.25	21:45:00.142	1.08330				2
2024.01.25	21:45:00.172	1.08328	1.08328			6
2024.01.25	21:45:01.197	1.08329	1.08329			6
2024.01.25	21:45:01.319	1.08328	1.08328			6
2024.01.25	21:45:03.036	1.08329	1.08329			6
2024.01.25	21:45:07.918	1.08328	1.08328			6
2024.01.25	21:45:07.975	1.08327	1.08327			6
2024.01.25	21:45:08.366	1.08328	1.08328			6
2024.01.25	21:45:08.456	1.08327	1.08327			6
2024.01.25	21:45:08.696	1.08326	1.08326			6
2024.01.25	21:45:10.656	1.08325	1.08325			6
2024.01.25	21:45:10.866	1.08324	1.08324			6
2024.01.25	21:45:13.397	1.08325	1.08325			6
2024.01.25	21:45:13.820	1.08324	1.08324			6
2024.01.25	21:45:18.456	1.08325	1.08325			6
2024.01.25	21:45:18.716	1.08324	1.08324			6
2024.01.25	21:45:19.925	1.08325	1.08325			6
2024.01.25	21:45:19.955	1.08324	1.08324			6
2024.01.25	21:45:21.044	1.08325	1.08325			6
2024.01.25	21:45:21.616	1.08324	1.08324			6
2024.01.25	21:45:31.644	1.08323	1.08323			6
2024.01.25	21:46:00.164	1.08323				2
2024.01.25	21:46:02.595	1.08322	1.08322			6
2024.01.25	21:46:08.817	1.08321	1.08321			6
2024.01.25	21:46:08.847	1.08320	1.08320			6
2024.01.25	21:46:08.876	1.08319	1.08319			6
2024.01.25	21:46:08.936	1.08318	1.08318			6
2024.01.25	21:46:09.086	1.08317	1.08317			6
2024.01.25	21:46:10.048	1.08318	1.08318			6
2024.01.25	21:46:12.363	1.08317	1.08317			6
2024.01.25	21:46:13.605	1.08318	1.08318			6
2024.01.25	21:46:14.204	1.08319	1.08319			6
2024.01.25	21:46:14.695	1.08318	1.08318			6
2024.01.25	21:46:14.874	1.08317	1.08317			6
2024.01.25	21:46:14.935	1.08318	1.08318			6
2024.01.25	21:46:14.965	1.08319	1.08319			6
2024.01.25	21:46:15.116	1.08318	1.08318			6
2024.01.25	21:46:17.389	1.08319	1.08319			6
2024.01.25	21:46:17.539	1.08318	1.08318			6
2024.01.25	21:46:17.976	1.08319	1.08319			6
2024.01.25	21:46:18.580	1.08318	1.08318			6
2024.01.25	21:46:19.059	1.08319	1.08319			6
2024.01.25	21:46:20.202	1.08318	1.08318			6
2024.01.25	21:46:24.722	1.08321	1.08321			6
2024.01.25	21:46:24.750	1.08327	1.08327			6
2024.01.25	21:46:24.810	1.08326	1.08326			6
2024.01.25	21:46:24.870	1.08328	1.08328			6
2024.01.25	21:46:24.901	1.08329	1.08329			6
2024.01.25	21:46:24.958	1.08331	1.08331			6
2024.01.25	21:46:25.020	1.08332	1.08332			6
2024.01.25	21:46:25.050	1.08333	1.08333			6
2024.01.25	21:46:25.079	1.08335	1.08335			6
2024.01.25	21:46:25.110	1.08336	1.08336			6
2024.01.25	21:46:25.169	1.08335	1.08335			6
2024.01.25	21:46:25.230	1.08336	1.08336			6
2024.01.25	21:46:25.259	1.08335	1.08335			6
2024.01.25	21:46:25.619	1.08336	1.08336			6
2024.01.25	21:46:25.680	1.08337	1.08337			6
2024.01.25	21:46:29.226	1.08336	1.08336			6
2024.01.25	21:46:29.255	1.08335	1.08335			6
2024.01.25	21:46:29.798	1.08336	1.08336			6
2024.01.25	21:46:30.158	1.08335	1.08335			6
2024.01.25	21:46:30.397	1.08336	1.08336			6
2024.01.25	21:46:30.488	1.08335	1.08335			6
2024.01.25	21:46:30.758	1.08336	1.08336			6
2024.01.25	21:46:30.819	1.08335	1.08335			6
2024.01.25	21:46:30.849	1.08336	1.08336			6
2024.01.25	21:46:31.090	1.08335	1.08335			6
2024.01.25	21:46:31.870	1.08336	1.08336			6
2024.01.25	21:46:31.901	1.08337	1.08337			6
2024.01.25	21:46:31.932	1.08336	1.08336			6
2024.01.25	21:46:31.962	1.08337	1.08337			6
2024.01.25	21:46:32.021	1.08336	1.08336			6
2024.01.25	21:46:32.352	1.08337	1.08337			6
2024.01.25	21:46:33.694	1.08336	1.08336			6
2024.01.25	21:46:33.784	1.08335	1.08335			6
2024.01.25	21:46:33.936	1.08334	1.08334			6
2024.01.25	21:46:42.096	1.08336	1.08336			6
2024.01.25	21:46:42.126	1.08334	1.08334			6
2024.01.25	21:47:00.117	1.08334				2
2024.01.25	21:47:00.202	1.08335	1.08335			6
2024.01.25	21:47:00.233	1.08336	1.08336			6
2024.01.25	21:47:00.322	1.08335	1.08335			6
2024.01.25	21:47:00.986	1.08336	1.08336			6
2024.01.25	21:47:01.046	1.08335	1.08335			6
2024.01.25	21:47:01.106	1.08336	1.08336			6
2024.01.25	21:47:01.170	1.08335	1.08335			6
2024.01.25	21:47:01.803	1.08336	1.08336			6
2024.01.25	21:47:01.833	1.08338	1.08338			6
2024.01.25	21:47:02.315	1.08339	1.08339			6
2024.01.25	21:47:02.437	1.08338	1.08338			6
2024.01.25	21:47:09.250	1.08339	1.08339			6
2024.01.25	21:47:10.150	1.08338	1.08338			6
2024.01.25	21:47:10.360	1.08339	1.08339			6
2024.01.25	21:47:10.391	1.08341	1.08341			6
2024.01.25	21:47:10.422	1.08342	1.08342			6
2024.01.25	21:47:10.451	1.08343	1.08343			6
2024.01.25	21:47:10.481	1.08344	1.08344			6
2024.01.25	21:47:10.512	1.08343	1.08343			6
2024.01.25	21:47:10.542	1.08344	1.08344			6
2024.01.25	21:47:10.632	1.08345	1.08345			6
2024.01.25	21:47:10.692	1.08346	1.08346			6
2024.01.25	21:47:10.722	1.08345	1.08345			6
2024.01.25	21:47:11.415	1.08344	1.08344			6
2024.01.25	21:47:12.893	1.08345	1.08345			6
2024.01.25	21:47:12.923	1.08346	1.08346			6
2024.01.25	21:47:12.952	1.08345	1.08345			6
2024.01.25	21:47:13.706	1.08344	1.08344			6
2024.01.25	21:47:13.795	1.08345	1.08345			6
2024.01.25	21:47:13.856	1.08344	1.08344			6
2024.01.25	21:47:14.666	1.08345	1.08345			6
2024.01.25	21:47:15.269	1.08343	1.08343			6
2024.01.25	21:47:15.330	1.08344	1.08344			6
2024.01.25	21:47:15.448	1.08343	1.08343			6
2024.01.25	21:47:16.921	1.08344	1.08344			6
2024.01.25	21:47:17.463	1.08343	1.08343			6
2024.01.25	21:47:17.523	1.08342	1.08342			6
2024.01.25	21:47:17.583	1.08341	1.08341			6
2024.01.25	21:47:23.048	1.08342	1.08342			6
2024.01.25	21:47:23.110	1.08343	1.08343			6
2024.01.25	21:47:23.199	1.08342	1.08342			6
2024.01.25	21:47:23.259	1.08341	1.08341			6
2024.01.25	21:47:24.776	1.08340	1.08340			6
2024.01.25	21:47:24.805	1.08339	1.08339			6
2024.01.25	21:47:24.839	1.08338	1.08338			6
2024.01.25	21:47:24.866	1.08337	1.08337			6
2024.01.25	21:47:24.986	1.08336	1.08336			6
2024.01.25	21:47:29.301	1.08337	1.08337			6
2024.01.25	21:47:29.362	1.08338	1.08338			6
2024.01.25	21:47:29.391	1.08339	1.08339			6
2024.01.25	21:47:29.662	1.08338	1.08338			6
2024.01.25	21:47:32.343	1.08339	1.08339			6
2024.01.25	21:47:32.403	1.08338	1.08338			6
2024.01.25	21:47:33.544	1.08337	1.08337			6
2024.01.25	21:47:33.636	1.08338	1.08338			6
2024.01.25	21:47:34.152	1.08337	1.08337			6
2024.01.25	21:47:34.243	1.08338	1.08338			6
2024.01.25	21:47:35.023	1.08337	1.08337			6
2024.01.25	21:47:35.083	1.08338	1.08338			6
2024.01.25	21:47:35.695	1.08337	1.08337			6
2024.01.25	21:47:36.115	1.08338	1.08338			6
2024.01.25	21:47:36.205	1.08337	1.08337			6
2024.01.25	21:47:36.505	1.08335	1.08335			6
2024.01.25	21:47:36.536	1.08334	1.08334			6
2024.01.25	21:47:36.566	1.08333	1.08333			6
2024.01.25	21:47:36.598	1.08332	1.08332			6
2024.01.25	21:47:36.627	1.08333	1.08333			6
2024.01.25	21:47:36.656	1.08330	1.08330			6
2024.01.25	21:47:36.718	1.08329	1.08329			6
2024.01.25	21:47:37.530	1.08330	1.08330			6
2024.01.25	21:47:37.620	1.08329	1.08329			6
2024.01.25	21:47:38.584	1.08330	1.08330			6
2024.01.25	21:47:38.794	1.08329	1.08329			6
2024.01.25	21:47:39.278	1.08330	1.08330			6
2024.01.25	21:47:39.308	1.08329	1.08329			6
2024.01.25	21:47:39.429	1.08330	1.08330			6
2024.01.25	21:47:39.519	1.08329	1.08329			6
2024.01.25	21:47:39.548	1.08330	1.08330			6
2024.01.25	21:47:40.817	1.08329	1.08329			6
2024.01.25	21:47:47.051	1.08330	1.08330			6
2024.01.25	21:47:48.195	1.08329	1.08329			6
2024.01.25	21:47:50.798	1.08330	1.08330			6
2024.01.25	21:47:51.039	1.08329	1.08329			6
2024.01.25	21:47:52.180	1.08330	1.08330			6
2024.01.25	21:47:52.210	1.08329	1.08329			6
2024.01.25	21:47:56.672	1.08330	1.08330			6
2024.01.25	21:48:02.119	1.08331	1.08331			6
2024.01.25	21:48:02.146	1.08333	1.08333			6
2024.01.25	21:48:02.205	1.08334	1.08334			6
2024.01.25	21:48:02.264	1.08332	1.08332			6
2024.01.25	21:48:02.294	1.08333	1.08333			6
2024.01.25	21:48:08.535	1.08332	1.08332			6
2024.01.25	21:48:09.435	1.08333	1.08333			6
2024.01.25	21:48:11.937	1.08334	1.08334			6
2024.01.25	21:48:19.834	1.08335	1.08335			6
2024.01.25	21:48:19.863	1.08334	1.08334			6
2024.01.25	21:48:19.893	1.08335	1.08335			6
2024.01.25	21:48:20.042	1.08334	1.08334			6
2024.01.25	21:48:25.985	1.08335	1.08335			6
2024.01.25	21:48:26.347	1.08334	1.08334			6
2024.01.25	21:48:27.099	1.08333	1.08333			6
2024.01.25	21:48:27.310	1.08334	1.08334			6
2024.01.25	21:48:27.460	1.08335	1.08335			6
2024.01.25	21:48:27.674	1.08334	1.08334			6
2024.01.25	21:48:29.455	1.08335	1.08335			6
2024.01.25	21:48:29.667	1.08334	1.08334			6
2024.01.25	21:48:30.191	1.08335	1.08335			6
2024.01.25	21:48:30.343	1.08334	1.08334			6
2024.01.25	21:48:30.491	1.08335	1.08335			6
2024.01.25	21:48:30.672	1.08334	1.08334			6
2024.01.25	21:48:30.792	1.08335	1.08335			6
2024.01.25	21:48:38.519	1.08336	1.08336			6
2024.01.25	21:48:38.549	1.08338	1.08338			6
2024.01.25	21:48:38.579	1.08339	1.08339			6
2024.01.25	21:48:38.789	1.08340	1.08340			6
2024.01.25	21:48:39.329	1.08341	1.08341			6
2024.01.25	21:48:39.841	1.08340	1.08340			6
2024.01.25	21:48:40.239	1.08339	1.08339			6
2024.01.25	21:48:41.141	1.08340	1.08340			6
2024.01.25	21:48:41.172	1.08339	1.08339			6
2024.01.25	21:48:43.373	1.08340	1.08340			6
2024.01.25	21:48:43.403	1.08341	1.08341			6
2024.01.25	21:48:43.764	1.08340	1.08340			6
2024.01.25	21:48:45.455	1.08339	1.08339			6
2024.01.25	21:48:45.966	1.08340	1.08340			6
2024.01.25	21:48:48.725	1.08341	1.08341			6
2024.01.25	21:48:50.884	1.08340	1.08340			6
2024.01.25	21:48:55.253	1.08341	1.08341			6
2024.01.25	21:48:55.460	1.08340	1.08340			6
2024.01.25	21:48:55.641	1.08341	1.08341			6
2024.01.25	21:48:55.701	1.08343	1.08343			6
2024.01.25	21:48:55.821	1.08344	1.08344			6
2024.01.25	21:48:55.882	1.08345	1.08345			6
2024.01.25	21:48:55.914	1.08346	1.08346			6
2024.01.25	21:48:55.943	1.08347	1.08347			6
2024.01.25	21:48:56.061	1.08346	1.08346			6
2024.01.25	21:48:56.693	1.08347	1.08347			6
2024.01.25	21:48:56.844	1.08346	1.08346			6
2024.01.25	21:48:56.874	1.08345	1.08345			6
2024.01.25	21:48:56.964	1.08346	1.08346			6
2024.01.25	21:48:57.295	1.08345	1.08345			6
2024.01.25	21:48:58.166	1.08344	1.08344			6
2024.01.25	21:48:58.498	1.08345	1.08345			6
2024.01.25	21:48:59.314	1.08344	1.08344			6
2024.01.25	21:48:59.431	1.08345	1.08345			6
2024.01.25	21:49:00.992	1.08344	1.08344			6
2024.01.25	21:49:01.026	1.08342	1.08342			6
2024.01.25	21:49:01.082	1.08343	1.08343			6
2024.01.25	21:49:01.623	1.08344	1.08344			6
2024.01.25	21:49:02.137	1.08343	1.08343			6
2024.01.25	21:49:02.767	1.08342	1.08342			6
2024.01.25	21:49:02.917	1.08343	1.08343			6
2024.01.25	21:49:03.188	1.08342	1.08342			6
2024.01.25	21:49:03.248	1.08341	1.08341			6
2024.01.25	21:49:03.277	1.08342	1.08342			6
2024.01.25	21:49:03.307	1.08343	1.08343			6
2024.01.25	21:49:03.397	1.08342	1.08342			6
2024.01.25	21:49:07.235	1.08343	1.08343			6
2024.01.25	21:49:07.264	1.08344	1.08344			6
