<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.29	10:44:30.044	1.07747	1.07747			6
2024.03.29	10:44:34.566	1.07746	1.07746			6
2024.03.29	10:44:35.056	1.07747	1.07747			6
2024.03.29	10:44:35.115	1.07749	1.07749			6
2024.03.29	10:44:35.775	1.07750	1.07750			6
2024.03.29	10:44:35.865	1.07748	1.07748			6
2024.03.29	10:44:36.196	1.07749	1.07749			6
2024.03.29	10:44:36.475	1.07750	1.07750			6
2024.03.29	10:44:36.565	1.07751	1.07751			6
2024.03.29	10:44:36.654	1.07750	1.07750			6
2024.03.29	10:44:39.647	1.07749	1.07749			6
2024.03.29	10:44:40.451	1.07748	1.07748			6
2024.03.29	10:44:40.542	1.07747	1.07747			6
2024.03.29	10:44:41.680	1.07748	1.07748			6
2024.03.29	10:44:43.125	1.07747	1.07747			6
2024.03.29	10:44:43.456	1.07746	1.07746			6
2024.03.29	10:44:44.076	1.07747	1.07747			6
2024.03.29	10:44:44.135	1.07746	1.07746			6
2024.03.29	10:44:45.705	1.07748	1.07748			6
2024.03.29	10:44:45.734	1.07747	1.07747			6
2024.03.29	10:44:45.856	1.07748	1.07748			6
2024.03.29	10:44:46.035	1.07747	1.07747			6
2024.03.29	10:44:48.762	1.07748	1.07748			6
2024.03.29	10:44:49.033	1.07746	1.07746			6
2024.03.29	10:44:49.214	1.07745	1.07745			6
2024.03.29	10:44:51.565	1.07746	1.07746			6
2024.03.29	10:44:51.746	1.07747	1.07747			6
2024.03.29	10:44:52.880	1.07746	1.07746			6
2024.03.29	10:44:53.689	1.07747	1.07747			6
2024.03.29	10:44:58.031	1.07748	1.07748			6
2024.03.29	10:44:58.120	1.07747	1.07747			6
2024.03.29	10:44:58.149	1.07749	1.07749			6
2024.03.29	10:44:58.211	1.07748	1.07748			6
2024.03.29	10:44:58.361	1.07747	1.07747			6
2024.03.29	10:45:02.050	1.07746	1.07746			6
2024.03.29	10:45:02.416	1.07745	1.07745			6
2024.03.29	10:45:06.578	1.07746	1.07746			6
2024.03.29	10:45:08.930	1.07745	1.07745			6
2024.03.29	10:45:18.425	1.07747	1.07747			6
2024.03.29	10:45:22.822	1.07748	1.07748			6
2024.03.29	10:45:23.033	1.07749	1.07749			6
2024.03.29	10:45:23.474	1.07748	1.07748			6
2024.03.29	10:45:24.482	1.07749	1.07749			6
2024.03.29	10:45:26.052	1.07748	1.07748			6
2024.03.29	10:45:27.318	1.07749	1.07749			6
2024.03.29	10:45:48.096	1.07750	1.07750			6
2024.03.29	10:45:52.974	1.07749	1.07749			6
2024.03.29	10:45:57.900	1.07750	1.07750			6
2024.03.29	10:46:16.435	1.07751	1.07751			6
2024.03.29	10:46:22.132	1.07750	1.07750			6
2024.03.29	10:46:23.075	1.07751	1.07751			6
2024.03.29	10:46:28.126	1.07750	1.07750			6
2024.03.29	10:46:29.076	1.07751	1.07751			6
2024.03.29	10:46:50.382	1.07750	1.07750			6
2024.03.29	10:46:50.562	1.07751	1.07751			6
2024.03.29	10:46:51.066	1.07750	1.07750			6
2024.03.29	10:47:05.035	1.07751	1.07751			6
2024.03.29	10:47:51.250	1.07752	1.07752			6
2024.03.29	10:47:52.081	1.07751	1.07751			6
2024.03.29	10:47:57.906	1.07753	1.07753			6
2024.03.29	10:47:58.025	1.07754	1.07754			6
2024.03.29	10:48:09.812	1.07755	1.07755			6
2024.03.29	10:48:09.933	1.07754	1.07754			6
2024.03.29	10:48:11.222	1.07755	1.07755			6
2024.03.29	10:48:12.034	1.07754	1.07754			6
2024.03.29	10:48:13.286	1.07753	1.07753			6
2024.03.29	10:48:15.207	1.07754	1.07754			6
2024.03.29	10:48:27.027	1.07752	1.07752			6
2024.03.29	10:48:27.056	1.07753	1.07753			6
2024.03.29	10:48:27.085	1.07754	1.07754			6
2024.03.29	10:48:27.175	1.07755	1.07755			6
2024.03.29	10:48:27.356	1.07756	1.07756			6
2024.03.29	10:48:27.794	1.07757	1.07757			6
2024.03.29	10:48:30.606	1.07758	1.07758			6
2024.03.29	10:48:30.696	1.07757	1.07757			6
2024.03.29	10:48:31.057	1.07756	1.07756			6
2024.03.29	10:48:44.871	1.07759	1.07759			6
2024.03.29	10:48:45.052	1.07757	1.07757			6
2024.03.29	10:48:45.992	1.07756	1.07756			6
2024.03.29	10:48:55.732	1.07757	1.07757			6
2024.03.29	10:48:55.822	1.07758	1.07758			6
2024.03.29	10:49:00.055	1.07759	1.07759			6
2024.03.29	10:49:26.728	1.07760	1.07760			6
2024.03.29	10:49:26.788	1.07759	1.07759			6
2024.03.29	10:49:28.897	1.07761	1.07761			6
2024.03.29	10:49:31.884	1.07760	1.07760			6
2024.03.29	10:49:33.014	1.07761	1.07761			6
2024.03.29	10:49:33.842	1.07760	1.07760			6
2024.03.29	10:49:34.564	1.07761	1.07761			6
2024.03.29	10:49:35.317	1.07760	1.07760			6
2024.03.29	10:49:35.405	1.07759	1.07759			6
2024.03.29	10:49:44.935	1.07758	1.07758			6
2024.03.29	10:50:11.269	1.07759	1.07759			6
2024.03.29	10:50:27.122	1.07760	1.07760			6
2024.03.29	10:50:27.996	1.07759	1.07759			6
2024.03.29	10:51:04.646	1.07760	1.07760			6
2024.03.29	10:51:04.824	1.07759	1.07759			6
2024.03.29	10:51:06.613	1.07758	1.07758			6
2024.03.29	10:51:39.371	1.07759	1.07759			6
2024.03.29	10:51:39.401	1.07758	1.07758			6
2024.03.29	10:52:20.027	1.07760	1.07760			6
2024.03.29	10:52:20.214	1.07759	1.07759			6
2024.03.29	10:52:21.588	1.07760	1.07760			6
2024.03.29	10:52:24.369	1.07761	1.07761			6
2024.03.29	10:52:24.488	1.07760	1.07760			6
2024.03.29	10:52:24.579	1.07761	1.07761			6
2024.03.29	10:52:25.068	1.07762	1.07762			6
2024.03.29	10:52:25.488	1.07763	1.07763			6
2024.03.29	10:52:26.126	1.07764	1.07764			6
2024.03.29	10:52:31.983	1.07763	1.07763			6
2024.03.29	10:52:32.205	1.07762	1.07762			6
2024.03.29	10:52:32.477	1.07761	1.07761			6
2024.03.29	10:52:32.566	1.07762	1.07762			6
2024.03.29	10:52:33.354	1.07761	1.07761			6
2024.03.29	10:52:34.204	1.07762	1.07762			6
2024.03.29	10:52:34.263	1.07763	1.07763			6
2024.03.29	10:52:34.293	1.07762	1.07762			6
2024.03.29	10:52:34.981	1.07763	1.07763			6
2024.03.29	10:52:35.944	1.07762	1.07762			6
2024.03.29	10:52:39.807	1.07763	1.07763			6
2024.03.29	10:52:42.269	1.07764	1.07764			6
2024.03.29	10:52:46.200	1.07762	1.07762			6
2024.03.29	10:52:48.054	1.07761	1.07761			6
2024.03.29	10:52:52.362	1.07762	1.07762			6
2024.03.29	10:52:53.067	1.07763	1.07763			6
2024.03.29	10:52:53.278	1.07764	1.07764			6
2024.03.29	10:52:55.038	1.07765	1.07765			6
2024.03.29	10:52:55.337	1.07764	1.07764			6
2024.03.29	10:52:56.030	1.07765	1.07765			6
2024.03.29	10:52:56.060	1.07764	1.07764			6
2024.03.29	10:52:56.858	1.07766	1.07766			6
2024.03.29	10:52:57.045	1.07765	1.07765			6
2024.03.29	10:52:57.901	1.07764	1.07764			6
2024.03.29	10:52:58.052	1.07765	1.07765			6
2024.03.29	10:52:59.061	1.07764	1.07764			6
2024.03.29	10:53:01.144	1.07766	1.07766			6
2024.03.29	10:53:01.235	1.07765	1.07765			6
2024.03.29	10:53:01.354	1.07766	1.07766			6
2024.03.29	10:53:01.445	1.07764	1.07764			6
2024.03.29	10:53:02.282	1.07765	1.07765			6
2024.03.29	10:53:03.820	1.07764	1.07764			6
2024.03.29	10:53:04.618	1.07765	1.07765			6
2024.03.29	10:53:04.708	1.07764	1.07764			6
2024.03.29	10:53:04.919	1.07767	1.07767			6
2024.03.29	10:53:05.609	1.07768	1.07768			6
2024.03.29	10:53:05.669	1.07769	1.07769			6
2024.03.29	10:53:06.029	1.07768	1.07768			6
2024.03.29	10:53:06.240	1.07769	1.07769			6
2024.03.29	10:53:08.285	1.07767	1.07767			6
2024.03.29	10:53:08.464	1.07768	1.07768			6
2024.03.29	10:53:08.764	1.07769	1.07769			6
2024.03.29	10:53:09.307	1.07768	1.07768			6
2024.03.29	10:53:10.224	1.07769	1.07769			6
2024.03.29	10:53:10.315	1.07768	1.07768			6
2024.03.29	10:53:10.375	1.07769	1.07769			6
2024.03.29	10:53:11.099	1.07768	1.07768			6
2024.03.29	10:53:11.161	1.07769	1.07769			6
2024.03.29	10:53:11.311	1.07768	1.07768			6
2024.03.29	10:53:11.580	1.07769	1.07769			6
2024.03.29	10:53:11.760	1.07768	1.07768			6
2024.03.29	10:53:11.971	1.07769	1.07769			6
2024.03.29	10:53:12.181	1.07768	1.07768			6
2024.03.29	10:53:12.427	1.07769	1.07769			6
2024.03.29	10:53:12.637	1.07768	1.07768			6
2024.03.29	10:53:12.698	1.07769	1.07769			6
2024.03.29	10:53:23.114	1.07770	1.07770			6
2024.03.29	10:53:23.174	1.07769	1.07769			6
2024.03.29	10:53:23.294	1.07770	1.07770			6
2024.03.29	10:53:23.533	1.07769	1.07769			6
2024.03.29	10:53:33.005	1.07770	1.07770			6
2024.03.29	10:53:33.780	1.07769	1.07769			6
2024.03.29	10:53:33.870	1.07768	1.07768			6
2024.03.29	10:53:34.201	1.07769	1.07769			6
2024.03.29	10:53:35.086	1.07768	1.07768			6
2024.03.29	10:53:35.115	1.07769	1.07769			6
2024.03.29	10:53:39.109	1.07768	1.07768			6
2024.03.29	10:53:39.322	1.07769	1.07769			6
2024.03.29	10:53:41.847	1.07768	1.07768			6
2024.03.29	10:53:42.117	1.07769	1.07769			6
2024.03.29	10:53:42.388	1.07768	1.07768			6
2024.03.29	10:53:42.597	1.07769	1.07769			6
2024.03.29	10:53:43.145	1.07768	1.07768			6
2024.03.29	10:53:43.596	1.07769	1.07769			6
2024.03.29	10:53:43.961	1.07768	1.07768			6
2024.03.29	10:53:44.202	1.07769	1.07769			6
2024.03.29	10:53:59.964	1.07770	1.07770			6
2024.03.29	10:54:00.175	1.07769	1.07769			6
2024.03.29	10:54:01.083	1.07770	1.07770			6
2024.03.29	10:54:03.117	1.07769	1.07769			6
2024.03.29	10:54:03.459	1.07770	1.07770			6
2024.03.29	10:54:05.075	1.07769	1.07769			6
2024.03.29	10:54:14.846	1.07770	1.07770			6
2024.03.29	10:54:19.037	1.07769	1.07769			6
2024.03.29	10:54:29.970	1.07770	1.07770			6
2024.03.29	10:54:30.989	1.07771	1.07771			6
2024.03.29	10:54:33.010	1.07770	1.07770			6
2024.03.29	10:54:34.652	1.07769	1.07769			6
2024.03.29	10:54:35.433	1.07770	1.07770			6
2024.03.29	10:54:35.494	1.07772	1.07772			6
2024.03.29	10:54:42.272	1.07774	1.07774			6
2024.03.29	10:54:43.356	1.07775	1.07775			6
2024.03.29	10:54:43.386	1.07774	1.07774			6
2024.03.29	10:54:43.415	1.07775	1.07775			6
2024.03.29	10:54:44.035	1.07774	1.07774			6
2024.03.29	10:54:44.906	1.07775	1.07775			6
2024.03.29	10:54:45.026	1.07774	1.07774			6
2024.03.29	10:54:45.418	1.07775	1.07775			6
2024.03.29	10:54:45.780	1.07774	1.07774			6
2024.03.29	10:54:49.387	1.07773	1.07773			6
2024.03.29	10:54:51.774	1.07775	1.07775			6
2024.03.29	10:54:52.108	1.07776	1.07776			6
2024.03.29	10:54:54.069	1.07777	1.07777			6
2024.03.29	10:54:57.420	1.07778	1.07778			6
2024.03.29	10:54:58.355	1.07777	1.07777			6
2024.03.29	10:54:58.386	1.07778	1.07778			6
2024.03.29	10:55:01.179	1.07777	1.07777			6
2024.03.29	10:55:01.398	1.07776	1.07776			6
2024.03.29	10:55:01.428	1.07777	1.07777			6
2024.03.29	10:55:02.017	1.07778	1.07778			6
2024.03.29	10:55:02.260	1.07777	1.07777			6
2024.03.29	10:55:02.443	1.07776	1.07776			6
2024.03.29	10:55:02.563	1.07774	1.07774			6
2024.03.29	10:55:02.653	1.07775	1.07775			6
2024.03.29	10:55:02.886	1.07776	1.07776			6
2024.03.29	10:55:03.997	1.07777	1.07777			6
2024.03.29	10:55:04.086	1.07776	1.07776			6
2024.03.29	10:55:04.704	1.07777	1.07777			6
2024.03.29	10:55:04.763	1.07776	1.07776			6
2024.03.29	10:55:04.852	1.07777	1.07777			6
2024.03.29	10:55:04.883	1.07776	1.07776			6
2024.03.29	10:55:05.094	1.07775	1.07775			6
2024.03.29	10:55:05.869	1.07776	1.07776			6
2024.03.29	10:55:06.083	1.07775	1.07775			6
2024.03.29	10:55:06.294	1.07776	1.07776			6
2024.03.29	10:55:10.127	1.07775	1.07775			6
2024.03.29	10:55:10.307	1.07776	1.07776			6
2024.03.29	10:55:10.787	1.07775	1.07775			6
2024.03.29	10:55:11.069	1.07776	1.07776			6
2024.03.29	10:55:18.351	1.07775	1.07775			6
2024.03.29	10:55:24.787	1.07776	1.07776			6
2024.03.29	10:55:26.255	1.07777	1.07777			6
2024.03.29	10:55:28.129	1.07775	1.07775			6
2024.03.29	10:55:29.729	1.07776	1.07776			6
2024.03.29	10:55:30.089	1.07775	1.07775			6
2024.03.29	10:55:30.300	1.07774	1.07774			6
2024.03.29	10:55:30.539	1.07773	1.07773			6
2024.03.29	10:55:30.751	1.07775	1.07775			6
2024.03.29	10:55:30.991	1.07776	1.07776			6
2024.03.29	10:55:31.852	1.07775	1.07775			6
2024.03.29	10:55:32.446	1.07776	1.07776			6
2024.03.29	10:55:32.810	1.07775	1.07775			6
2024.03.29	10:55:43.300	1.07776	1.07776			6
2024.03.29	10:55:43.420	1.07775	1.07775			6
2024.03.29	10:55:48.466	1.07776	1.07776			6
2024.03.29	10:55:51.377	1.07775	1.07775			6
2024.03.29	10:55:51.867	1.07776	1.07776			6
2024.03.29	10:55:52.470	1.07775	1.07775			6
2024.03.29	10:55:53.362	1.07776	1.07776			6
2024.03.29	10:55:53.602	1.07772	1.07772			6
2024.03.29	10:55:53.662	1.07774	1.07774			6
2024.03.29	10:55:54.029	1.07775	1.07775			6
2024.03.29	10:55:54.567	1.07774	1.07774			6
2024.03.29	10:55:54.657	1.07775	1.07775			6
2024.03.29	10:55:58.430	1.07776	1.07776			6
2024.03.29	10:56:07.652	1.07775	1.07775			6
2024.03.29	10:56:08.105	1.07776	1.07776			6
2024.03.29	10:56:10.043	1.07775	1.07775			6
2024.03.29	10:56:10.314	1.07768	1.07768			6
2024.03.29	10:56:10.346	1.07765	1.07765			6
2024.03.29	10:56:10.375	1.07763	1.07763			6
2024.03.29	10:56:10.524	1.07762	1.07762			6
2024.03.29	10:56:10.673	1.07761	1.07761			6
2024.03.29	10:56:11.006	1.07762	1.07762			6
2024.03.29	10:56:11.338	1.07761	1.07761			6
2024.03.29	10:56:12.038	1.07760	1.07760			6
2024.03.29	10:56:12.127	1.07759	1.07759			6
2024.03.29	10:56:12.157	1.07760	1.07760			6
2024.03.29	10:56:12.247	1.07759	1.07759			6
2024.03.29	10:56:12.459	1.07761	1.07761			6
2024.03.29	10:56:12.638	1.07760	1.07760			6
2024.03.29	10:56:13.596	1.07759	1.07759			6
2024.03.29	10:56:15.630	1.07760	1.07760			6
2024.03.29	10:56:16.060	1.07761	1.07761			6
2024.03.29	10:56:17.078	1.07760	1.07760			6
2024.03.29	10:56:18.271	1.07761	1.07761			6
2024.03.29	10:56:18.361	1.07760	1.07760			6
2024.03.29	10:56:19.378	1.07761	1.07761			6
2024.03.29	10:56:21.945	1.07760	1.07760			6
2024.03.29	10:56:23.023	1.07761	1.07761			6
2024.03.29	10:56:27.965	1.07762	1.07762			6
2024.03.29	10:56:29.731	1.07761	1.07761			6
2024.03.29	10:56:31.587	1.07763	1.07763			6
2024.03.29	10:56:31.616	1.07764	1.07764			6
2024.03.29	10:56:31.676	1.07765	1.07765			6
2024.03.29	10:56:31.736	1.07766	1.07766			6
2024.03.29	10:56:32.623	1.07767	1.07767			6
2024.03.29	10:56:32.825	1.07768	1.07768			6
2024.03.29	10:56:33.696	1.07767	1.07767			6
2024.03.29	10:56:34.086	1.07768	1.07768			6
2024.03.29	10:56:34.627	1.07769	1.07769			6
2024.03.29	10:56:34.657	1.07770	1.07770			6
2024.03.29	10:56:34.717	1.07771	1.07771			6
2024.03.29	10:56:35.136	1.07772	1.07772			6
2024.03.29	10:56:40.394	1.07773	1.07773			6
2024.03.29	10:56:40.515	1.07772	1.07772			6
2024.03.29	10:56:40.544	1.07774	1.07774			6
2024.03.29	10:56:40.575	1.07772	1.07772			6
2024.03.29	10:56:40.695	1.07773	1.07773			6
2024.03.29	10:56:41.098	1.07772	1.07772			6
2024.03.29	10:56:44.075	1.07773	1.07773			6
2024.03.29	10:56:45.044	1.07774	1.07774			6
2024.03.29	10:56:45.475	1.07773	1.07773			6
2024.03.29	10:56:45.504	1.07772	1.07772			6
2024.03.29	10:56:45.725	1.07773	1.07773			6
2024.03.29	10:56:45.837	1.07772	1.07772			6
2024.03.29	10:56:46.074	1.07773	1.07773			6
2024.03.29	10:56:46.182	1.07772	1.07772			6
2024.03.29	10:56:46.943	1.07773	1.07773			6
2024.03.29	10:56:48.076	1.07772	1.07772			6
2024.03.29	10:56:48.166	1.07773	1.07773			6
2024.03.29	10:56:48.226	1.07772	1.07772			6
2024.03.29	10:56:48.286	1.07773	1.07773			6
2024.03.29	10:56:50.267	1.07772	1.07772			6
2024.03.29	10:56:50.400	1.07773	1.07773			6
2024.03.29	10:56:50.429	1.07772	1.07772			6
2024.03.29	10:56:50.612	1.07773	1.07773			6
2024.03.29	10:56:51.205	1.07772	1.07772			6
2024.03.29	10:56:51.639	1.07773	1.07773			6
2024.03.29	10:56:52.816	1.07772	1.07772			6
2024.03.29	10:56:54.100	1.07773	1.07773			6
2024.03.29	10:56:55.852	1.07772	1.07772			6
2024.03.29	10:56:56.162	1.07773	1.07773			6
2024.03.29	10:56:56.342	1.07772	1.07772			6
2024.03.29	10:56:56.583	1.07773	1.07773			6
2024.03.29	10:56:57.587	1.07774	1.07774			6
2024.03.29	10:56:57.706	1.07771	1.07771			6
2024.03.29	10:56:57.736	1.07772	1.07772			6
2024.03.29	10:56:57.823	1.07773	1.07773			6
2024.03.29	10:56:58.632	1.07772	1.07772			6
2024.03.29	10:56:59.034	1.07773	1.07773			6
2024.03.29	10:57:00.137	1.07774	1.07774			6
2024.03.29	10:57:00.225	1.07773	1.07773			6
2024.03.29	10:57:00.683	1.07774	1.07774			6
2024.03.29	10:57:01.048	1.07773	1.07773			6
2024.03.29	10:57:01.265	1.07772	1.07772			6
2024.03.29	10:57:01.296	1.07774	1.07774			6
2024.03.29	10:57:02.116	1.07772	1.07772			6
2024.03.29	10:57:02.207	1.07773	1.07773			6
2024.03.29	10:57:02.326	1.07774	1.07774			6
2024.03.29	10:57:03.159	1.07773	1.07773			6
2024.03.29	10:57:08.036	1.07774	1.07774			6
2024.03.29	10:57:08.619	1.07773	1.07773			6
2024.03.29	10:57:08.806	1.07774	1.07774			6
2024.03.29	10:57:10.095	1.07773	1.07773			6
2024.03.29	10:57:10.486	1.07774	1.07774			6
2024.03.29	10:57:11.235	1.07773	1.07773			6
2024.03.29	10:57:11.426	1.07774	1.07774			6
2024.03.29	10:57:11.577	1.07773	1.07773			6
2024.03.29	10:57:12.260	1.07774	1.07774			6
2024.03.29	10:57:12.290	1.07773	1.07773			6
2024.03.29	10:57:12.349	1.07772	1.07772			6
2024.03.29	10:57:12.470	1.07773	1.07773			6
2024.03.29	10:57:16.384	1.07774	1.07774			6
2024.03.29	10:57:16.444	1.07773	1.07773			6
2024.03.29	10:57:17.297	1.07774	1.07774			6
2024.03.29	10:57:17.448	1.07773	1.07773			6
2024.03.29	10:57:17.537	1.07774	1.07774			6
2024.03.29	10:57:19.747	1.07773	1.07773			6
2024.03.29	10:57:19.867	1.07774	1.07774			6
2024.03.29	10:57:20.326	1.07773	1.07773			6
2024.03.29	10:57:20.446	1.07774	1.07774			6
2024.03.29	10:57:24.066	1.07773	1.07773			6
2024.03.29	10:57:30.110	1.07774	1.07774			6
2024.03.29	10:57:30.171	1.07775	1.07775			6
2024.03.29	10:57:32.078	1.07776	1.07776			6
2024.03.29	10:57:36.177	1.07781	1.07781			6
2024.03.29	10:57:36.478	1.07780	1.07780			6
2024.03.29	10:57:37.382	1.07782	1.07782			6
2024.03.29	10:57:37.442	1.07781	1.07781			6
2024.03.29	10:57:37.472	1.07782	1.07782			6
2024.03.29	10:57:37.561	1.07781	1.07781			6
2024.03.29	10:57:39.076	1.07782	1.07782			6
2024.03.29	10:57:39.136	1.07783	1.07783			6
2024.03.29	10:57:39.166	1.07782	1.07782			6
2024.03.29	10:57:39.377	1.07781	1.07781			6
2024.03.29	10:57:40.195	1.07780	1.07780			6
2024.03.29	10:57:40.417	1.07781	1.07781			6
2024.03.29	10:57:41.118	1.07780	1.07780			6
2024.03.29	10:57:41.568	1.07779	1.07779			6
2024.03.29	10:57:42.092	1.07780	1.07780			6
2024.03.29	10:57:42.176	1.07779	1.07779			6
2024.03.29	10:57:42.929	1.07780	1.07780			6
2024.03.29	10:57:43.595	1.07779	1.07779			6
2024.03.29	10:57:43.626	1.07780	1.07780			6
2024.03.29	10:57:43.876	1.07779	1.07779			6
2024.03.29	10:57:43.935	1.07780	1.07780			6
2024.03.29	10:57:44.916	1.07779	1.07779			6
2024.03.29	10:57:45.035	1.07780	1.07780			6
2024.03.29	10:57:45.065	1.07781	1.07781			6
2024.03.29	10:57:45.126	1.07783	1.07783			6
2024.03.29	10:57:45.156	1.07782	1.07782			6
2024.03.29	10:57:45.186	1.07783	1.07783			6
2024.03.29	10:57:46.366	1.07782	1.07782			6
2024.03.29	10:57:46.544	1.07783	1.07783			6
2024.03.29	10:57:49.188	1.07782	1.07782			6
2024.03.29	10:57:50.035	1.07783	1.07783			6
2024.03.29	10:57:50.502	1.07782	1.07782			6
2024.03.29	10:57:50.621	1.07783	1.07783			6
2024.03.29	10:57:53.081	1.07782	1.07782			6
2024.03.29	10:57:53.112	1.07783	1.07783			6
2024.03.29	10:57:54.155	1.07782	1.07782			6
2024.03.29	10:57:54.214	1.07783	1.07783			6
2024.03.29	10:57:55.848	1.07782	1.07782			6
2024.03.29	10:57:55.878	1.07781	1.07781			6
2024.03.29	10:57:55.968	1.07782	1.07782			6
2024.03.29	10:57:56.209	1.07781	1.07781			6
2024.03.29	10:57:56.329	1.07782	1.07782			6
2024.03.29	10:57:56.478	1.07783	1.07783			6
2024.03.29	10:57:56.639	1.07781	1.07781			6
2024.03.29	10:57:56.729	1.07782	1.07782			6
2024.03.29	10:57:56.789	1.07783	1.07783			6
2024.03.29	10:57:57.031	1.07782	1.07782			6
2024.03.29	10:57:57.728	1.07784	1.07784			6
2024.03.29	10:57:57.759	1.07785	1.07785			6
2024.03.29	10:57:57.848	1.07786	1.07786			6
2024.03.29	10:57:58.160	1.07784	1.07784			6
2024.03.29	10:57:58.190	1.07785	1.07785			6
2024.03.29	10:57:58.723	1.07786	1.07786			6
2024.03.29	10:57:58.753	1.07785	1.07785			6
2024.03.29	10:57:58.874	1.07786	1.07786			6
2024.03.29	10:57:59.013	1.07785	1.07785			6
2024.03.29	10:58:00.076	1.07786	1.07786			6
2024.03.29	10:58:00.106	1.07787	1.07787			6
2024.03.29	10:58:00.197	1.07788	1.07788			6
2024.03.29	10:58:00.378	1.07787	1.07787			6
2024.03.29	10:58:00.408	1.07785	1.07785			6
2024.03.29	10:58:01.256	1.07784	1.07784			6
2024.03.29	10:58:02.927	1.07785	1.07785			6
2024.03.29	10:58:03.957	1.07784	1.07784			6
2024.03.29	10:58:04.478	1.07785	1.07785			6
2024.03.29	10:58:05.444	1.07786	1.07786			6
2024.03.29	10:58:05.980	1.07785	1.07785			6
2024.03.29	10:58:06.412	1.07786	1.07786			6
2024.03.29	10:58:06.816	1.07785	1.07785			6
2024.03.29	10:58:07.180	1.07786	1.07786			6
2024.03.29	10:58:08.277	1.07785	1.07785			6
2024.03.29	10:58:08.448	1.07786	1.07786			6
2024.03.29	10:58:09.116	1.07785	1.07785			6
2024.03.29	10:58:09.385	1.07786	1.07786			6
2024.03.29	10:58:38.220	1.07785	1.07785			6
2024.03.29	10:58:38.282	1.07786	1.07786			6
2024.03.29	10:58:38.462	1.07785	1.07785			6
2024.03.29	10:58:38.859	1.07786	1.07786			6
2024.03.29	10:58:39.375	1.07785	1.07785			6
2024.03.29	10:58:39.405	1.07784	1.07784			6
2024.03.29	10:58:39.644	1.07785	1.07785			6
2024.03.29	10:58:39.795	1.07786	1.07786			6
2024.03.29	10:58:39.854	1.07787	1.07787			6
2024.03.29	10:58:40.126	1.07786	1.07786			6
2024.03.29	10:58:40.453	1.07787	1.07787			6
2024.03.29	10:58:40.755	1.07786	1.07786			6
2024.03.29	10:58:40.784	1.07787	1.07787			6
2024.03.29	10:58:41.062	1.07786	1.07786			6
2024.03.29	10:58:41.123	1.07787	1.07787			6
2024.03.29	10:58:41.413	1.07786	1.07786			6
2024.03.29	10:58:41.622	1.07785	1.07785			6
2024.03.29	10:58:41.654	1.07786	1.07786			6
2024.03.29	10:58:41.714	1.07787	1.07787			6
2024.03.29	10:58:41.743	1.07789	1.07789			6
2024.03.29	10:58:41.863	1.07788	1.07788			6
2024.03.29	10:58:41.922	1.07789	1.07789			6
2024.03.29	10:58:41.952	1.07788	1.07788			6
2024.03.29	10:58:41.983	1.07787	1.07787			6
2024.03.29	10:58:42.013	1.07786	1.07786			6
2024.03.29	10:58:42.102	1.07787	1.07787			6
2024.03.29	10:58:42.284	1.07786	1.07786			6
2024.03.29	10:58:42.313	1.07785	1.07785			6
2024.03.29	10:58:42.373	1.07784	1.07784			6
2024.03.29	10:58:42.434	1.07783	1.07783			6
2024.03.29	10:58:42.464	1.07782	1.07782			6
2024.03.29	10:58:42.614	1.07783	1.07783			6
2024.03.29	10:58:42.704	1.07784	1.07784			6
2024.03.29	10:58:44.456	1.07785	1.07785			6
2024.03.29	10:58:44.667	1.07786	1.07786			6
2024.03.29	10:58:44.788	1.07784	1.07784			6
2024.03.29	10:58:44.848	1.07785	1.07785			6
2024.03.29	10:58:45.119	1.07786	1.07786			6
2024.03.29	10:58:45.331	1.07785	1.07785			6
2024.03.29	10:58:45.392	1.07784	1.07784			6
2024.03.29	10:58:45.452	1.07785	1.07785			6
2024.03.29	10:58:45.691	1.07784	1.07784			6
2024.03.29	10:58:45.722	1.07785	1.07785			6
2024.03.29	10:58:46.100	1.07784	1.07784			6
2024.03.29	10:58:46.249	1.07785	1.07785			6
2024.03.29	10:58:46.311	1.07786	1.07786			6
2024.03.29	10:58:46.401	1.07783	1.07783			6
2024.03.29	10:58:46.704	1.07784	1.07784			6
2024.03.29	10:58:46.733	1.07785	1.07785			6
2024.03.29	10:58:47.003	1.07786	1.07786			6
2024.03.29	10:58:47.034	1.07784	1.07784			6
2024.03.29	10:58:47.154	1.07786	1.07786			6
2024.03.29	10:58:47.214	1.07785	1.07785			6
2024.03.29	10:58:47.308	1.07784	1.07784			6
2024.03.29	10:58:47.428	1.07783	1.07783			6
2024.03.29	10:58:49.573	1.07784	1.07784			6
2024.03.29	10:58:51.052	1.07785	1.07785			6
2024.03.29	10:58:51.082	1.07787	1.07787			6
2024.03.29	10:58:51.201	1.07786	1.07786			6
2024.03.29	10:58:51.893	1.07784	1.07784			6
2024.03.29	10:58:51.923	1.07785	1.07785			6
2024.03.29	10:58:52.013	1.07783	1.07783			6
2024.03.29	10:58:52.043	1.07784	1.07784			6
2024.03.29	10:58:52.284	1.07783	1.07783			6
2024.03.29	10:58:52.404	1.07782	1.07782			6
2024.03.29	10:58:52.525	1.07781	1.07781			6
2024.03.29	10:58:52.556	1.07782	1.07782			6
