<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.02	19:05:21.441	1.07686	1.07686			6
2024.04.02	19:05:21.473	1.07685	1.07685			6
2024.04.02	19:05:21.683	1.07686	1.07686			6
2024.04.02	19:05:21.713	1.07687	1.07687			6
2024.04.02	19:05:22.826	1.07688	1.07688			6
2024.04.02	19:05:22.857	1.07687	1.07687			6
2024.04.02	19:05:24.301	1.07686	1.07686			6
2024.04.02	19:05:24.512	1.07685	1.07685			6
2024.04.02	19:05:24.662	1.07686	1.07686			6
2024.04.02	19:05:26.142	1.07685	1.07685			6
2024.04.02	19:05:26.203	1.07686	1.07686			6
2024.04.02	19:05:32.594	1.07685	1.07685			6
2024.04.02	19:05:35.622	1.07686	1.07686			6
2024.04.02	19:05:35.864	1.07685	1.07685			6
2024.04.02	19:05:35.925	1.07686	1.07686			6
2024.04.02	19:05:36.795	1.07687	1.07687			6
2024.04.02	19:05:40.588	1.07686	1.07686			6
2024.04.02	19:05:44.645	1.07687	1.07687			6
2024.04.02	19:05:48.084	1.07688	1.07688			6
2024.04.02	19:05:48.537	1.07687	1.07687			6
2024.04.02	19:05:50.221	1.07688	1.07688			6
2024.04.02	19:05:50.280	1.07689	1.07689			6
2024.04.02	19:05:51.782	1.07690	1.07690			6
2024.04.02	19:05:51.902	1.07691	1.07691			6
2024.04.02	19:05:52.022	1.07690	1.07690			6
2024.04.02	19:05:52.233	1.07691	1.07691			6
2024.04.02	19:05:52.624	1.07690	1.07690			6
2024.04.02	19:05:53.287	1.07691	1.07691			6
2024.04.02	19:05:53.531	1.07690	1.07690			6
2024.04.02	19:05:56.152	1.07691	1.07691			6
2024.04.02	19:05:56.903	1.07690	1.07690			6
2024.04.02	19:05:56.933	1.07691	1.07691			6
2024.04.02	19:05:58.590	1.07690	1.07690			6
2024.04.02	19:05:58.859	1.07691	1.07691			6
2024.04.02	19:05:59.087	1.07690	1.07690			6
2024.04.02	19:05:59.387	1.07691	1.07691			6
2024.04.02	19:06:00.125	1.07690	1.07690			6
2024.04.02	19:06:00.307	1.07691	1.07691			6
2024.04.02	19:06:00.907	1.07690	1.07690			6
2024.04.02	19:06:01.514	1.07691	1.07691			6
2024.04.02	19:06:01.574	1.07690	1.07690			6
2024.04.02	19:06:01.695	1.07691	1.07691			6
2024.04.02	19:06:01.726	1.07692	1.07692			6
2024.04.02	19:06:02.813	1.07693	1.07693			6
2024.04.02	19:06:02.873	1.07694	1.07694			6
2024.04.02	19:06:03.052	1.07693	1.07693			6
2024.04.02	19:06:03.142	1.07691	1.07691			6
2024.04.02	19:06:04.645	1.07692	1.07692			6
2024.04.02	19:06:05.006	1.07693	1.07693			6
2024.04.02	19:06:05.854	1.07694	1.07694			6
2024.04.02	19:06:07.395	1.07695	1.07695			6
2024.04.02	19:06:07.966	1.07696	1.07696			6
2024.04.02	19:06:08.839	1.07697	1.07697			6
2024.04.02	19:06:08.929	1.07696	1.07696			6
2024.04.02	19:06:09.680	1.07697	1.07697			6
2024.04.02	19:06:10.070	1.07696	1.07696			6
2024.04.02	19:06:10.280	1.07695	1.07695			6
2024.04.02	19:06:10.400	1.07696	1.07696			6
2024.04.02	19:06:11.240	1.07697	1.07697			6
2024.04.02	19:06:14.292	1.07696	1.07696			6
2024.04.02	19:06:15.284	1.07695	1.07695			6
2024.04.02	19:06:16.441	1.07696	1.07696			6
2024.04.02	19:06:24.208	1.07697	1.07697			6
2024.04.02	19:06:24.330	1.07698	1.07698			6
2024.04.02	19:06:24.360	1.07700	1.07700			6
2024.04.02	19:06:24.479	1.07701	1.07701			6
2024.04.02	19:06:24.568	1.07700	1.07700			6
2024.04.02	19:06:25.737	1.07701	1.07701			6
2024.04.02	19:06:33.710	1.07700	1.07700			6
2024.04.02	19:06:35.034	1.07699	1.07699			6
2024.04.02	19:06:35.095	1.07698	1.07698			6
2024.04.02	19:06:36.086	1.07699	1.07699			6
2024.04.02	19:06:36.387	1.07698	1.07698			6
2024.04.02	19:06:39.119	1.07697	1.07697			6
2024.04.02	19:06:40.978	1.07696	1.07696			6
2024.04.02	19:06:44.152	1.07695	1.07695			6
2024.04.02	19:06:44.365	1.07696	1.07696			6
2024.04.02	19:06:48.740	1.07697	1.07697			6
2024.04.02	19:06:48.891	1.07696	1.07696			6
2024.04.02	19:06:51.148	1.07695	1.07695			6
2024.04.02	19:06:51.207	1.07696	1.07696			6
2024.04.02	19:06:59.690	1.07695	1.07695			6
2024.04.02	19:06:59.779	1.07693	1.07693			6
2024.04.02	19:06:59.809	1.07694	1.07694			6
2024.04.02	19:07:00.290	1.07694				2
2024.04.02	19:07:03.901	1.07693	1.07693			6
2024.04.02	19:07:04.051	1.07692	1.07692			6
2024.04.02	19:07:04.080	1.07691	1.07691			6
2024.04.02	19:07:04.352	1.07692	1.07692			6
2024.04.02	19:07:08.022	1.07691	1.07691			6
2024.04.02	19:07:08.420	1.07692	1.07692			6
2024.04.02	19:07:08.727	1.07691	1.07691			6
2024.04.02	19:07:08.758	1.07692	1.07692			6
2024.04.02	19:07:08.788	1.07693	1.07693			6
2024.04.02	19:07:09.059	1.07692	1.07692			6
2024.04.02	19:07:09.873	1.07691	1.07691			6
2024.04.02	19:07:13.578	1.07689	1.07689			6
2024.04.02	19:07:13.756	1.07688	1.07688			6
2024.04.02	19:07:13.907	1.07689	1.07689			6
2024.04.02	19:07:14.598	1.07690	1.07690			6
2024.04.02	19:07:18.741	1.07691	1.07691			6
2024.04.02	19:07:19.994	1.07690	1.07690			6
2024.04.02	19:07:21.212	1.07691	1.07691			6
2024.04.02	19:07:21.902	1.07690	1.07690			6
2024.04.02	19:07:40.338	1.07689	1.07689			6
2024.04.02	19:07:40.368	1.07690	1.07690			6
2024.04.02	19:07:40.398	1.07689	1.07689			6
2024.04.02	19:07:45.936	1.07690	1.07690			6
2024.04.02	19:07:46.777	1.07689	1.07689			6
2024.04.02	19:07:48.023	1.07688	1.07688			6
2024.04.02	19:07:48.653	1.07689	1.07689			6
2024.04.02	19:07:48.685	1.07688	1.07688			6
2024.04.02	19:07:49.044	1.07689	1.07689			6
2024.04.02	19:07:49.196	1.07688	1.07688			6
2024.04.02	19:07:49.623	1.07689	1.07689			6
2024.04.02	19:07:49.863	1.07688	1.07688			6
2024.04.02	19:07:50.163	1.07689	1.07689			6
2024.04.02	19:07:50.440	1.07690	1.07690			6
2024.04.02	19:07:59.339	1.07689	1.07689			6
2024.04.02	19:07:59.459	1.07688	1.07688			6
2024.04.02	19:07:59.640	1.07689	1.07689			6
2024.04.02	19:08:00.125	1.07688	1.07688			6
2024.04.02	19:08:00.817	1.07689	1.07689			6
2024.04.02	19:08:02.260	1.07688	1.07688			6
2024.04.02	19:08:02.292	1.07687	1.07687			6
2024.04.02	19:08:02.321	1.07686	1.07686			6
2024.04.02	19:08:03.655	1.07687	1.07687			6
2024.04.02	19:08:03.717	1.07686	1.07686			6
2024.04.02	19:08:03.836	1.07687	1.07687			6
2024.04.02	19:08:03.867	1.07686	1.07686			6
2024.04.02	19:08:07.327	1.07685	1.07685			6
2024.04.02	19:08:08.441	1.07686	1.07686			6
2024.04.02	19:08:09.101	1.07685	1.07685			6
2024.04.02	19:08:10.190	1.07684	1.07684			6
2024.04.02	19:08:10.490	1.07683	1.07683			6
2024.04.02	19:08:10.700	1.07681	1.07681			6
2024.04.02	19:08:11.332	1.07682	1.07682			6
2024.04.02	19:08:11.691	1.07681	1.07681			6
2024.04.02	19:08:11.931	1.07680	1.07680			6
2024.04.02	19:08:12.443	1.07681	1.07681			6
2024.04.02	19:08:13.736	1.07680	1.07680			6
2024.04.02	19:08:22.209	1.07679	1.07679			6
2024.04.02	19:08:22.360	1.07680	1.07680			6
2024.04.02	19:08:24.046	1.07679	1.07679			6
2024.04.02	19:08:24.106	1.07680	1.07680			6
2024.04.02	19:08:24.198	1.07681	1.07681			6
2024.04.02	19:08:25.309	1.07680	1.07680			6
2024.04.02	19:08:25.398	1.07681	1.07681			6
2024.04.02	19:08:25.616	1.07680	1.07680			6
2024.04.02	19:08:26.609	1.07679	1.07679			6
2024.04.02	19:08:27.421	1.07678	1.07678			6
2024.04.02	19:08:27.451	1.07676	1.07676			6
2024.04.02	19:08:31.594	1.07677	1.07677			6
2024.04.02	19:08:32.678	1.07678	1.07678			6
2024.04.02	19:08:32.797	1.07677	1.07677			6
2024.04.02	19:08:32.947	1.07678	1.07678			6
2024.04.02	19:08:33.069	1.07677	1.07677			6
2024.04.02	19:08:33.823	1.07678	1.07678			6
2024.04.02	19:08:34.155	1.07677	1.07677			6
2024.04.02	19:08:34.334	1.07676	1.07676			6
2024.04.02	19:08:40.181	1.07677	1.07677			6
2024.04.02	19:08:40.541	1.07678	1.07678			6
2024.04.02	19:08:40.660	1.07677	1.07677			6
2024.04.02	19:08:40.814	1.07678	1.07678			6
2024.04.02	19:08:41.031	1.07677	1.07677			6
2024.04.02	19:08:41.061	1.07678	1.07678			6
2024.04.02	19:08:41.510	1.07677	1.07677			6
2024.04.02	19:08:48.534	1.07676	1.07676			6
2024.04.02	19:08:48.686	1.07675	1.07675			6
2024.04.02	19:08:51.725	1.07676	1.07676			6
2024.04.02	19:08:51.757	1.07675	1.07675			6
2024.04.02	19:08:52.837	1.07674	1.07674			6
2024.04.02	19:08:52.958	1.07673	1.07673			6
2024.04.02	19:08:52.988	1.07672	1.07672			6
2024.04.02	19:08:53.317	1.07673	1.07673			6
2024.04.02	19:08:53.377	1.07674	1.07674			6
2024.04.02	19:08:53.827	1.07675	1.07675			6
2024.04.02	19:08:53.857	1.07676	1.07676			6
2024.04.02	19:08:56.463	1.07677	1.07677			6
2024.04.02	19:08:56.494	1.07678	1.07678			6
2024.04.02	19:08:56.584	1.07679	1.07679			6
2024.04.02	19:08:57.095	1.07680	1.07680			6
2024.04.02	19:08:58.780	1.07681	1.07681			6
2024.04.02	19:08:58.931	1.07682	1.07682			6
2024.04.02	19:08:59.320	1.07681	1.07681			6
2024.04.02	19:09:00.223	1.07681				2
2024.04.02	19:09:00.644	1.07680	1.07680			6
2024.04.02	19:09:11.281	1.07679	1.07679			6
2024.04.02	19:09:12.633	1.07680	1.07680			6
2024.04.02	19:09:14.106	1.07679	1.07679			6
2024.04.02	19:09:14.136	1.07678	1.07678			6
2024.04.02	19:09:14.649	1.07677	1.07677			6
2024.04.02	19:09:14.709	1.07676	1.07676			6
2024.04.02	19:09:15.970	1.07677	1.07677			6
2024.04.02	19:09:17.629	1.07678	1.07678			6
2024.04.02	19:09:21.107	1.07679	1.07679			6
2024.04.02	19:09:21.498	1.07678	1.07678			6
2024.04.02	19:09:22.040	1.07679	1.07679			6
2024.04.02	19:09:22.280	1.07678	1.07678			6
2024.04.02	19:09:23.683	1.07679	1.07679			6
2024.04.02	19:09:24.687	1.07678	1.07678			6
2024.04.02	19:09:24.715	1.07679	1.07679			6
2024.04.02	19:09:25.172	1.07678	1.07678			6
2024.04.02	19:09:26.198	1.07679	1.07679			6
2024.04.02	19:09:27.077	1.07678	1.07678			6
2024.04.02	19:09:27.630	1.07677	1.07677			6
2024.04.02	19:09:28.021	1.07678	1.07678			6
2024.04.02	19:09:29.913	1.07679	1.07679			6
2024.04.02	19:09:30.214	1.07678	1.07678			6
2024.04.02	19:09:30.874	1.07679	1.07679			6
2024.04.02	19:09:31.772	1.07678	1.07678			6
2024.04.02	19:09:33.281	1.07677	1.07677			6
2024.04.02	19:09:33.340	1.07678	1.07678			6
2024.04.02	19:09:33.673	1.07679	1.07679			6
2024.04.02	19:09:33.761	1.07678	1.07678			6
2024.04.02	19:09:34.093	1.07679	1.07679			6
2024.04.02	19:09:36.028	1.07678	1.07678			6
2024.04.02	19:09:36.089	1.07679	1.07679			6
2024.04.02	19:09:36.120	1.07680	1.07680			6
2024.04.02	19:09:36.179	1.07681	1.07681			6
2024.04.02	19:09:36.239	1.07682	1.07682			6
2024.04.02	19:09:36.269	1.07681	1.07681			6
2024.04.02	19:09:37.643	1.07682	1.07682			6
2024.04.02	19:09:37.704	1.07681	1.07681			6
2024.04.02	19:09:39.744	1.07680	1.07680			6
2024.04.02	19:09:40.768	1.07681	1.07681			6
2024.04.02	19:09:45.144	1.07682	1.07682			6
2024.04.02	19:09:45.295	1.07683	1.07683			6
2024.04.02	19:09:45.444	1.07682	1.07682			6
2024.04.02	19:09:45.992	1.07683	1.07683			6
2024.04.02	19:09:46.814	1.07684	1.07684			6
2024.04.02	19:09:47.602	1.07683	1.07683			6
2024.04.02	19:09:48.295	1.07684	1.07684			6
2024.04.02	19:09:48.354	1.07685	1.07685			6
2024.04.02	19:09:53.447	1.07684	1.07684			6
2024.04.02	19:09:53.537	1.07685	1.07685			6
2024.04.02	19:09:53.657	1.07684	1.07684			6
2024.04.02	19:09:54.047	1.07685	1.07685			6
2024.04.02	19:09:55.902	1.07686	1.07686			6
2024.04.02	19:09:56.206	1.07685	1.07685			6
2024.04.02	19:09:56.386	1.07686	1.07686			6
2024.04.02	19:09:56.707	1.07685	1.07685			6
2024.04.02	19:09:57.068	1.07686	1.07686			6
2024.04.02	19:09:57.370	1.07685	1.07685			6
2024.04.02	19:09:58.218	1.07686	1.07686			6
2024.04.02	19:09:58.340	1.07685	1.07685			6
2024.04.02	19:09:58.459	1.07686	1.07686			6
2024.04.02	19:09:59.212	1.07685	1.07685			6
2024.04.02	19:09:59.421	1.07686	1.07686			6
2024.04.02	19:09:59.812	1.07685	1.07685			6
2024.04.02	19:09:59.963	1.07686	1.07686			6
2024.04.02	19:10:00.534	1.07685	1.07685			6
2024.04.02	19:10:00.865	1.07686	1.07686			6
2024.04.02	19:10:01.167	1.07687	1.07687			6
2024.04.02	19:10:01.198	1.07686	1.07686			6
2024.04.02	19:10:01.616	1.07685	1.07685			6
2024.04.02	19:10:04.246	1.07686	1.07686			6
2024.04.02	19:10:04.277	1.07687	1.07687			6
2024.04.02	19:10:04.305	1.07688	1.07688			6
2024.04.02	19:10:04.606	1.07689	1.07689			6
2024.04.02	19:10:04.636	1.07688	1.07688			6
2024.04.02	19:10:04.698	1.07689	1.07689			6
2024.04.02	19:10:04.817	1.07690	1.07690			6
2024.04.02	19:10:06.137	1.07689	1.07689			6
2024.04.02	19:10:06.467	1.07690	1.07690			6
2024.04.02	19:10:08.495	1.07691	1.07691			6
2024.04.02	19:10:09.881	1.07690	1.07690			6
2024.04.02	19:10:12.479	1.07689	1.07689			6
2024.04.02	19:10:12.659	1.07690	1.07690			6
2024.04.02	19:10:16.567	1.07691	1.07691			6
2024.04.02	19:10:17.560	1.07690	1.07690			6
2024.04.02	19:10:21.428	1.07689	1.07689			6
2024.04.02	19:10:21.608	1.07690	1.07690			6
2024.04.02	19:10:28.004	1.07689	1.07689			6
2024.04.02	19:10:28.333	1.07690	1.07690			6
2024.04.02	19:10:29.210	1.07691	1.07691			6
2024.04.02	19:10:29.728	1.07690	1.07690			6
2024.04.02	19:10:30.722	1.07691	1.07691			6
2024.04.02	19:10:31.023	1.07690	1.07690			6
2024.04.02	19:10:37.778	1.07689	1.07689			6
2024.04.02	19:10:38.407	1.07690	1.07690			6
2024.04.02	19:10:40.485	1.07689	1.07689			6
2024.04.02	19:10:42.769	1.07690	1.07690			6
2024.04.02	19:10:43.100	1.07689	1.07689			6
2024.04.02	19:10:44.276	1.07690	1.07690			6
2024.04.02	19:10:44.546	1.07689	1.07689			6
2024.04.02	19:10:50.660	1.07688	1.07688			6
2024.04.02	19:10:50.690	1.07687	1.07687			6
2024.04.02	19:10:50.721	1.07686	1.07686			6
2024.04.02	19:10:50.873	1.07685	1.07685			6
2024.04.02	19:10:50.903	1.07686	1.07686			6
2024.04.02	19:10:51.121	1.07685	1.07685			6
2024.04.02	19:10:51.332	1.07686	1.07686			6
2024.04.02	19:10:51.544	1.07685	1.07685			6
2024.04.02	19:10:51.604	1.07686	1.07686			6
2024.04.02	19:10:52.084	1.07685	1.07685			6
2024.04.02	19:10:52.234	1.07686	1.07686			6
2024.04.02	19:10:52.323	1.07687	1.07687			6
2024.04.02	19:10:52.353	1.07689	1.07689			6
2024.04.02	19:10:58.708	1.07690	1.07690			6
2024.04.02	19:11:00.151	1.07690				2
2024.04.02	19:11:10.242	1.07691	1.07691			6
2024.04.02	19:11:10.968	1.07689	1.07689			6
2024.04.02	19:11:11.237	1.07690	1.07690			6
2024.04.02	19:11:12.114	1.07689	1.07689			6
2024.04.02	19:11:12.204	1.07688	1.07688			6
2024.04.02	19:11:12.234	1.07686	1.07686			6
2024.04.02	19:11:12.595	1.07685	1.07685			6
2024.04.02	19:11:12.866	1.07686	1.07686			6
2024.04.02	19:11:13.112	1.07685	1.07685			6
2024.04.02	19:11:14.115	1.07684	1.07684			6
2024.04.02	19:11:14.296	1.07685	1.07685			6
2024.04.02	19:11:14.565	1.07686	1.07686			6
2024.04.02	19:11:14.998	1.07685	1.07685			6
2024.04.02	19:11:15.321	1.07686	1.07686			6
2024.04.02	19:11:15.532	1.07685	1.07685			6
2024.04.02	19:11:19.435	1.07684	1.07684			6
2024.04.02	19:11:19.677	1.07685	1.07685			6
2024.04.02	19:11:20.098	1.07684	1.07684			6
2024.04.02	19:11:21.058	1.07685	1.07685			6
2024.04.02	19:11:24.257	1.07684	1.07684			6
2024.04.02	19:11:24.707	1.07683	1.07683			6
2024.04.02	19:11:24.947	1.07684	1.07684			6
2024.04.02	19:11:25.313	1.07683	1.07683			6
2024.04.02	19:11:25.344	1.07684	1.07684			6
2024.04.02	19:11:29.350	1.07683	1.07683			6
2024.04.02	19:11:29.381	1.07682	1.07682			6
2024.04.02	19:11:29.439	1.07680	1.07680			6
2024.04.02	19:11:29.773	1.07679	1.07679			6
2024.04.02	19:11:29.919	1.07678	1.07678			6
2024.04.02	19:11:30.011	1.07679	1.07679			6
2024.04.02	19:11:30.101	1.07678	1.07678			6
2024.04.02	19:11:31.180	1.07677	1.07677			6
2024.04.02	19:11:31.630	1.07676	1.07676			6
2024.04.02	19:11:32.141	1.07677	1.07677			6
2024.04.02	19:11:32.531	1.07676	1.07676			6
2024.04.02	19:11:32.800	1.07677	1.07677			6
2024.04.02	19:11:33.047	1.07676	1.07676			6
2024.04.02	19:11:33.197	1.07677	1.07677			6
2024.04.02	19:11:33.226	1.07678	1.07678			6
2024.04.02	19:11:36.682	1.07677	1.07677			6
2024.04.02	19:11:37.111	1.07678	1.07678			6
2024.04.02	19:11:38.621	1.07679	1.07679			6
2024.04.02	19:11:39.051	1.07678	1.07678			6
2024.04.02	19:11:39.084	1.07679	1.07679			6
2024.04.02	19:11:39.425	1.07678	1.07678			6
2024.04.02	19:11:39.546	1.07679	1.07679			6
2024.04.02	19:11:39.576	1.07680	1.07680			6
2024.04.02	19:11:41.309	1.07679	1.07679			6
2024.04.02	19:11:41.430	1.07680	1.07680			6
2024.04.02	19:11:42.120	1.07679	1.07679			6
2024.04.02	19:11:42.391	1.07680	1.07680			6
2024.04.02	19:11:43.405	1.07679	1.07679			6
2024.04.02	19:11:44.038	1.07680	1.07680			6
2024.04.02	19:11:44.192	1.07679	1.07679			6
2024.04.02	19:11:45.971	1.07678	1.07678			6
2024.04.02	19:11:46.060	1.07677	1.07677			6
2024.04.02	19:11:46.092	1.07678	1.07678			6
2024.04.02	19:11:46.272	1.07677	1.07677			6
2024.04.02	19:11:46.331	1.07678	1.07678			6
2024.04.02	19:11:49.280	1.07677	1.07677			6
2024.04.02	19:11:50.120	1.07678	1.07678			6
2024.04.02	19:11:50.361	1.07677	1.07677			6
2024.04.02	19:11:51.269	1.07678	1.07678			6
2024.04.02	19:11:52.722	1.07677	1.07677			6
2024.04.02	19:11:54.748	1.07676	1.07676			6
2024.04.02	19:11:56.026	1.07675	1.07675			6
2024.04.02	19:11:56.989	1.07674	1.07674			6
2024.04.02	19:11:57.619	1.07673	1.07673			6
2024.04.02	19:11:57.649	1.07672	1.07672			6
2024.04.02	19:11:57.891	1.07671	1.07671			6
2024.04.02	19:11:58.010	1.07672	1.07672			6
2024.04.02	19:11:59.666	1.07673	1.07673			6
2024.04.02	19:11:59.695	1.07672	1.07672			6
2024.04.02	19:12:01.111	1.07673	1.07673			6
2024.04.02	19:12:01.141	1.07674	1.07674			6
2024.04.02	19:12:01.350	1.07675	1.07675			6
2024.04.02	19:12:01.500	1.07676	1.07676			6
2024.04.02	19:12:04.748	1.07673	1.07673			6
2024.04.02	19:12:04.927	1.07674	1.07674			6
2024.04.02	19:12:04.957	1.07675	1.07675			6
2024.04.02	19:12:05.170	1.07676	1.07676			6
2024.04.02	19:12:05.473	1.07675	1.07675			6
2024.04.02	19:12:05.563	1.07676	1.07676			6
2024.04.02	19:12:09.534	1.07675	1.07675			6
2024.04.02	19:12:09.926	1.07674	1.07674			6
2024.04.02	19:12:10.739	1.07675	1.07675			6
2024.04.02	19:12:11.012	1.07674	1.07674			6
2024.04.02	19:12:12.717	1.07675	1.07675			6
2024.04.02	19:12:13.317	1.07676	1.07676			6
2024.04.02	19:12:13.347	1.07677	1.07677			6
2024.04.02	19:12:13.497	1.07678	1.07678			6
2024.04.02	19:12:13.595	1.07676	1.07676			6
2024.04.02	19:12:13.687	1.07675	1.07675			6
2024.04.02	19:12:19.157	1.07674	1.07674			6
2024.04.02	19:12:19.733	1.07675	1.07675			6
2024.04.02	19:12:20.524	1.07676	1.07676			6
2024.04.02	19:12:25.234	1.07678	1.07678			6
2024.04.02	19:12:25.355	1.07679	1.07679			6
2024.04.02	19:12:25.416	1.07680	1.07680			6
2024.04.02	19:12:30.399	1.07679	1.07679			6
2024.04.02	19:12:31.791	1.07680	1.07680			6
2024.04.02	19:12:31.850	1.07679	1.07679			6
2024.04.02	19:12:32.361	1.07680	1.07680			6
2024.04.02	19:12:38.003	1.07679	1.07679			6
2024.04.02	19:12:38.694	1.07680	1.07680			6
2024.04.02	19:12:38.723	1.07679	1.07679			6
2024.04.02	19:12:39.389	1.07680	1.07680			6
2024.04.02	19:12:40.696	1.07679	1.07679			6
2024.04.02	19:12:41.291	1.07680	1.07680			6
2024.04.02	19:12:47.076	1.07679	1.07679			6
2024.04.02	19:12:47.136	1.07678	1.07678			6
2024.04.02	19:12:47.167	1.07679	1.07679			6
2024.04.02	19:12:48.776	1.07680	1.07680			6
2024.04.02	19:12:48.895	1.07679	1.07679			6
2024.04.02	19:12:50.586	1.07678	1.07678			6
2024.04.02	19:12:50.614	1.07677	1.07677			6
2024.04.02	19:12:50.734	1.07678	1.07678			6
2024.04.02	19:12:50.792	1.07679	1.07679			6
2024.04.02	19:12:51.274	1.07678	1.07678			6
2024.04.02	19:12:51.339	1.07679	1.07679			6
2024.04.02	19:12:51.624	1.07678	1.07678			6
2024.04.02	19:12:52.379	1.07679	1.07679			6
2024.04.02	19:12:53.197	1.07678	1.07678			6
2024.04.02	19:12:53.570	1.07679	1.07679			6
2024.04.02	19:12:53.840	1.07678	1.07678			6
2024.04.02	19:12:53.961	1.07677	1.07677			6
2024.04.02	19:12:53.992	1.07678	1.07678			6
2024.04.02	19:12:54.141	1.07677	1.07677			6
2024.04.02	19:12:55.114	1.07678	1.07678			6
2024.04.02	19:12:55.176	1.07677	1.07677			6
2024.04.02	19:12:55.240	1.07678	1.07678			6
2024.04.02	19:12:55.359	1.07679	1.07679			6
2024.04.02	19:12:55.900	1.07680	1.07680			6
2024.04.02	19:12:59.514	1.07679	1.07679			6
2024.04.02	19:13:00.086	1.07680	1.07680			6
2024.04.02	19:13:07.207	1.07681	1.07681			6
2024.04.02	19:13:07.236	1.07680	1.07680			6
2024.04.02	19:13:15.399	1.07681	1.07681			6
2024.04.02	19:13:15.888	1.07680	1.07680			6
2024.04.02	19:13:16.644	1.07681	1.07681			6
2024.04.02	19:13:16.855	1.07680	1.07680			6
2024.04.02	19:13:16.887	1.07681	1.07681			6
2024.04.02	19:13:16.917	1.07680	1.07680			6
2024.04.02	19:13:17.719	1.07679	1.07679			6
2024.04.02	19:13:19.085	1.07680	1.07680			6
2024.04.02	19:13:20.095	1.07679	1.07679			6
2024.04.02	19:13:20.577	1.07680	1.07680			6
2024.04.02	19:13:20.698	1.07679	1.07679			6
2024.04.02	19:13:21.508	1.07678	1.07678			6
2024.04.02	19:13:21.538	1.07679	1.07679			6
2024.04.02	19:13:25.054	1.07680	1.07680			6
2024.04.02	19:13:25.631	1.07679	1.07679			6
2024.04.02	19:13:25.842	1.07680	1.07680			6
2024.04.02	19:13:32.308	1.07681	1.07681			6
2024.04.02	19:13:32.429	1.07680	1.07680			6
2024.04.02	19:13:33.752	1.07681	1.07681			6
2024.04.02	19:13:36.825	1.07682	1.07682			6
2024.04.02	19:13:36.976	1.07683	1.07683			6
2024.04.02	19:13:37.637	1.07682	1.07682			6
2024.04.02	19:13:37.666	1.07681	1.07681			6
2024.04.02	19:13:38.619	1.07682	1.07682			6
2024.04.02	19:13:38.858	1.07683	1.07683			6
2024.04.02	19:13:39.593	1.07682	1.07682			6
2024.04.02	19:13:39.623	1.07683	1.07683			6
2024.04.02	19:13:39.683	1.07682	1.07682			6
2024.04.02	19:13:39.833	1.07681	1.07681			6
2024.04.02	19:13:50.970	1.07680	1.07680			6
2024.04.02	19:13:51.149	1.07681	1.07681			6
2024.04.02	19:13:51.599	1.07680	1.07680			6
2024.04.02	19:13:55.277	1.07679	1.07679			6
2024.04.02	19:13:57.808	1.07678	1.07678			6
2024.04.02	19:13:57.839	1.07679	1.07679			6
2024.04.02	19:13:58.806	1.07678	1.07678			6
2024.04.02	19:13:58.835	1.07679	1.07679			6
2024.04.02	19:13:59.075	1.07678	1.07678			6
2024.04.02	19:13:59.436	1.07679	1.07679			6
2024.04.02	19:13:59.797	1.07678	1.07678			6
2024.04.02	19:13:59.858	1.07676	1.07676			6
2024.04.02	19:13:59.888	1.07677	1.07677			6
2024.04.02	19:13:59.918	1.07676	1.07676			6
2024.04.02	19:13:59.978	1.07675	1.07675			6
2024.04.02	19:14:00.157	1.07676	1.07676			6
2024.04.02	19:14:01.582	1.07675	1.07675			6
2024.04.02	19:14:11.160	1.07676	1.07676			6
2024.04.02	19:14:11.309	1.07675	1.07675			6
2024.04.02	19:14:11.460	1.07676	1.07676			6
2024.04.02	19:14:12.033	1.07675	1.07675			6
2024.04.02	19:14:13.441	1.07674	1.07674			6
2024.04.02	19:14:13.471	1.07672	1.07672			6
2024.04.02	19:14:13.501	1.07673	1.07673			6
2024.04.02	19:14:13.531	1.07674	1.07674			6
2024.04.02	19:14:13.650	1.07675	1.07675			6
2024.04.02	19:14:14.524	1.07674	1.07674			6
2024.04.02	19:14:17.364	1.07675	1.07675			6
2024.04.02	19:14:17.485	1.07674	1.07674			6
2024.04.02	19:14:17.634	1.07675	1.07675			6
2024.04.02	19:14:20.380	1.07674	1.07674			6
2024.04.02	19:14:20.438	1.07675	1.07675			6
2024.04.02	19:14:21.342	1.07676	1.07676			6
2024.04.02	19:14:21.552	1.07677	1.07677			6
2024.04.02	19:14:21.944	1.07676	1.07676			6
2024.04.02	19:14:22.366	1.07677	1.07677			6
2024.04.02	19:14:22.426	1.07678	1.07678			6
2024.04.02	19:14:22.486	1.07677	1.07677			6
2024.04.02	19:14:22.515	1.07678	1.07678			6
2024.04.02	19:14:22.575	1.07676	1.07676			6
2024.04.02	19:14:22.605	1.07677	1.07677			6
2024.04.02	19:14:22.634	1.07676	1.07676			6
2024.04.02	19:14:22.665	1.07677	1.07677			6
2024.04.02	19:14:22.997	1.07676	1.07676			6
2024.04.02	19:14:24.112	1.07677	1.07677			6
2024.04.02	19:14:24.532	1.07676	1.07676			6
2024.04.02	19:14:26.186	1.07675	1.07675			6
2024.04.02	19:14:26.696	1.07674	1.07674			6
2024.04.02	19:14:27.417	1.07675	1.07675			6
2024.04.02	19:14:30.102	1.07674	1.07674			6
