<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.07	15:58:55.953	1.08339	1.08339			6
2024.06.07	15:58:55.985	1.08338	1.08338			6
2024.06.07	15:58:56.044	1.08337	1.08337			6
2024.06.07	15:58:56.074	1.08336	1.08336			6
2024.06.07	15:58:56.103	1.08335	1.08335			6
2024.06.07	15:58:56.223	1.08336	1.08336			6
2024.06.07	15:58:56.916	1.08335	1.08335			6
2024.06.07	15:58:56.974	1.08334	1.08334			6
2024.06.07	15:58:57.277	1.08336	1.08336			6
2024.06.07	15:58:57.545	1.08337	1.08337			6
2024.06.07	15:58:57.907	1.08336	1.08336			6
2024.06.07	15:58:57.936	1.08337	1.08337			6
2024.06.07	15:58:57.966	1.08336	1.08336			6
2024.06.07	15:58:58.057	1.08337	1.08337			6
2024.06.07	15:58:58.390	1.08336	1.08336			6
2024.06.07	15:58:58.599	1.08337	1.08337			6
2024.06.07	15:58:58.689	1.08336	1.08336			6
2024.06.07	15:58:58.782	1.08337	1.08337			6
2024.06.07	15:58:58.811	1.08336	1.08336			6
2024.06.07	15:58:58.841	1.08337	1.08337			6
2024.06.07	15:59:00.103	1.08336	1.08336			6
2024.06.07	15:59:00.133	1.08334	1.08334			6
2024.06.07	15:59:00.193	1.08333	1.08333			6
2024.06.07	15:59:00.223	1.08334	1.08334			6
2024.06.07	15:59:00.284	1.08335	1.08335			6
2024.06.07	15:59:00.313	1.08336	1.08336			6
2024.06.07	15:59:00.463	1.08335	1.08335			6
2024.06.07	15:59:00.525	1.08334	1.08334			6
2024.06.07	15:59:00.584	1.08336	1.08336			6
2024.06.07	15:59:00.674	1.08335	1.08335			6
2024.06.07	15:59:00.763	1.08334	1.08334			6
2024.06.07	15:59:00.793	1.08335	1.08335			6
2024.06.07	15:59:00.825	1.08336	1.08336			6
2024.06.07	15:59:00.885	1.08335	1.08335			6
2024.06.07	15:59:00.915	1.08334	1.08334			6
2024.06.07	15:59:00.975	1.08335	1.08335			6
2024.06.07	15:59:01.036	1.08336	1.08336			6
2024.06.07	15:59:01.066	1.08335	1.08335			6
2024.06.07	15:59:01.247	1.08334	1.08334			6
2024.06.07	15:59:01.276	1.08335	1.08335			6
2024.06.07	15:59:01.336	1.08334	1.08334			6
2024.06.07	15:59:01.397	1.08335	1.08335			6
2024.06.07	15:59:01.456	1.08334	1.08334			6
2024.06.07	15:59:01.666	1.08335	1.08335			6
2024.06.07	15:59:01.727	1.08336	1.08336			6
2024.06.07	15:59:01.756	1.08337	1.08337			6
2024.06.07	15:59:02.358	1.08338	1.08338			6
2024.06.07	15:59:02.388	1.08339	1.08339			6
2024.06.07	15:59:02.418	1.08340	1.08340			6
2024.06.07	15:59:02.477	1.08341	1.08341			6
2024.06.07	15:59:02.508	1.08342	1.08342			6
2024.06.07	15:59:02.567	1.08341	1.08341			6
2024.06.07	15:59:02.687	1.08340	1.08340			6
2024.06.07	15:59:02.867	1.08339	1.08339			6
2024.06.07	15:59:03.137	1.08340	1.08340			6
2024.06.07	15:59:03.829	1.08339	1.08339			6
2024.06.07	15:59:03.858	1.08340	1.08340			6
2024.06.07	15:59:04.188	1.08341	1.08341			6
2024.06.07	15:59:04.218	1.08342	1.08342			6
2024.06.07	15:59:04.249	1.08343	1.08343			6
2024.06.07	15:59:04.309	1.08344	1.08344			6
2024.06.07	15:59:04.549	1.08343	1.08343			6
2024.06.07	15:59:04.880	1.08342	1.08342			6
2024.06.07	15:59:05.001	1.08343	1.08343			6
2024.06.07	15:59:05.061	1.08342	1.08342			6
2024.06.07	15:59:05.150	1.08343	1.08343			6
2024.06.07	15:59:05.513	1.08344	1.08344			6
2024.06.07	15:59:05.542	1.08345	1.08345			6
2024.06.07	15:59:05.573	1.08346	1.08346			6
2024.06.07	15:59:05.634	1.08347	1.08347			6
2024.06.07	15:59:06.205	1.08349	1.08349			6
2024.06.07	15:59:06.235	1.08350	1.08350			6
2024.06.07	15:59:06.265	1.08351	1.08351			6
2024.06.07	15:59:06.295	1.08352	1.08352			6
2024.06.07	15:59:06.535	1.08351	1.08351			6
2024.06.07	15:59:06.595	1.08349	1.08349			6
2024.06.07	15:59:06.625	1.08350	1.08350			6
2024.06.07	15:59:06.685	1.08349	1.08349			6
2024.06.07	15:59:06.745	1.08350	1.08350			6
2024.06.07	15:59:06.955	1.08349	1.08349			6
2024.06.07	15:59:06.985	1.08348	1.08348			6
2024.06.07	15:59:07.014	1.08347	1.08347			6
2024.06.07	15:59:07.166	1.08346	1.08346			6
2024.06.07	15:59:07.196	1.08345	1.08345			6
2024.06.07	15:59:08.157	1.08344	1.08344			6
2024.06.07	15:59:08.186	1.08343	1.08343			6
2024.06.07	15:59:08.217	1.08342	1.08342			6
2024.06.07	15:59:08.396	1.08341	1.08341			6
2024.06.07	15:59:08.455	1.08342	1.08342			6
2024.06.07	15:59:11.758	1.08341	1.08341			6
2024.06.07	15:59:11.789	1.08340	1.08340			6
2024.06.07	15:59:11.818	1.08339	1.08339			6
2024.06.07	15:59:11.877	1.08338	1.08338			6
2024.06.07	15:59:11.939	1.08337	1.08337			6
2024.06.07	15:59:12.511	1.08336	1.08336			6
2024.06.07	15:59:15.310	1.08337	1.08337			6
2024.06.07	15:59:15.460	1.08339	1.08339			6
2024.06.07	15:59:15.520	1.08340	1.08340			6
2024.06.07	15:59:15.639	1.08339	1.08339			6
2024.06.07	15:59:15.879	1.08338	1.08338			6
2024.06.07	15:59:15.909	1.08337	1.08337			6
2024.06.07	15:59:16.902	1.08336	1.08336			6
2024.06.07	15:59:16.962	1.08337	1.08337			6
2024.06.07	15:59:18.115	1.08339	1.08339			6
2024.06.07	15:59:18.206	1.08340	1.08340			6
2024.06.07	15:59:18.656	1.08343	1.08343			6
2024.06.07	15:59:18.687	1.08344	1.08344			6
2024.06.07	15:59:18.897	1.08343	1.08343			6
2024.06.07	15:59:18.958	1.08344	1.08344			6
2024.06.07	15:59:19.378	1.08345	1.08345			6
2024.06.07	15:59:19.559	1.08344	1.08344			6
2024.06.07	15:59:19.588	1.08343	1.08343			6
2024.06.07	15:59:20.281	1.08342	1.08342			6
2024.06.07	15:59:20.942	1.08341	1.08341			6
2024.06.07	15:59:21.392	1.08343	1.08343			6
2024.06.07	15:59:21.422	1.08345	1.08345			6
2024.06.07	15:59:21.543	1.08346	1.08346			6
2024.06.07	15:59:21.693	1.08347	1.08347			6
2024.06.07	15:59:22.759	1.08348	1.08348			6
2024.06.07	15:59:22.787	1.08350	1.08350			6
2024.06.07	15:59:22.938	1.08351	1.08351			6
2024.06.07	15:59:23.058	1.08352	1.08352			6
2024.06.07	15:59:23.389	1.08350	1.08350			6
2024.06.07	15:59:23.479	1.08351	1.08351			6
2024.06.07	15:59:23.600	1.08350	1.08350			6
2024.06.07	15:59:23.930	1.08349	1.08349			6
2024.06.07	15:59:23.961	1.08348	1.08348			6
2024.06.07	15:59:23.990	1.08347	1.08347			6
2024.06.07	15:59:25.780	1.08346	1.08346			6
2024.06.07	15:59:25.991	1.08347	1.08347			6
2024.06.07	15:59:26.292	1.08346	1.08346			6
2024.06.07	15:59:26.412	1.08344	1.08344			6
2024.06.07	15:59:26.443	1.08343	1.08343			6
2024.06.07	15:59:26.653	1.08344	1.08344			6
2024.06.07	15:59:26.715	1.08345	1.08345			6
2024.06.07	15:59:26.957	1.08346	1.08346			6
2024.06.07	15:59:27.316	1.08347	1.08347			6
2024.06.07	15:59:28.246	1.08346	1.08346			6
2024.06.07	15:59:28.307	1.08347	1.08347			6
2024.06.07	15:59:28.697	1.08349	1.08349			6
2024.06.07	15:59:28.817	1.08348	1.08348			6
2024.06.07	15:59:29.510	1.08349	1.08349			6
2024.06.07	15:59:29.630	1.08348	1.08348			6
2024.06.07	15:59:29.661	1.08347	1.08347			6
2024.06.07	15:59:30.503	1.08349	1.08349			6
2024.06.07	15:59:30.562	1.08347	1.08347			6
2024.06.07	15:59:31.433	1.08348	1.08348			6
2024.06.07	15:59:31.463	1.08349	1.08349			6
2024.06.07	15:59:31.585	1.08347	1.08347			6
2024.06.07	15:59:31.856	1.08346	1.08346			6
2024.06.07	15:59:31.886	1.08344	1.08344			6
2024.06.07	15:59:32.637	1.08345	1.08345			6
2024.06.07	15:59:32.667	1.08346	1.08346			6
2024.06.07	15:59:33.206	1.08347	1.08347			6
2024.06.07	15:59:33.627	1.08349	1.08349			6
2024.06.07	15:59:33.717	1.08348	1.08348			6
2024.06.07	15:59:33.777	1.08347	1.08347			6
2024.06.07	15:59:35.159	1.08348	1.08348			6
2024.06.07	15:59:35.188	1.08347	1.08347			6
2024.06.07	15:59:36.033	1.08349	1.08349			6
2024.06.07	15:59:36.062	1.08348	1.08348			6
2024.06.07	15:59:36.092	1.08347	1.08347			6
2024.06.07	15:59:36.394	1.08349	1.08349			6
2024.06.07	15:59:36.454	1.08350	1.08350			6
2024.06.07	15:59:36.483	1.08349	1.08349			6
2024.06.07	15:59:36.543	1.08350	1.08350			6
2024.06.07	15:59:36.603	1.08349	1.08349			6
2024.06.07	15:59:36.693	1.08348	1.08348			6
2024.06.07	15:59:36.755	1.08349	1.08349			6
2024.06.07	15:59:36.784	1.08348	1.08348			6
2024.06.07	15:59:36.815	1.08347	1.08347			6
2024.06.07	15:59:37.902	1.08348	1.08348			6
2024.06.07	15:59:38.351	1.08349	1.08349			6
2024.06.07	15:59:38.531	1.08348	1.08348			6
2024.06.07	15:59:38.712	1.08347	1.08347			6
2024.06.07	15:59:39.995	1.08346	1.08346			6
2024.06.07	15:59:40.567	1.08345	1.08345			6
2024.06.07	15:59:40.598	1.08343	1.08343			6
2024.06.07	15:59:40.897	1.08344	1.08344			6
2024.06.07	15:59:41.047	1.08343	1.08343			6
2024.06.07	15:59:41.167	1.08342	1.08342			6
2024.06.07	15:59:41.197	1.08343	1.08343			6
2024.06.07	15:59:42.219	1.08344	1.08344			6
2024.06.07	15:59:42.248	1.08345	1.08345			6
2024.06.07	15:59:42.338	1.08346	1.08346			6
2024.06.07	15:59:42.399	1.08347	1.08347			6
2024.06.07	15:59:42.880	1.08348	1.08348			6
2024.06.07	15:59:42.942	1.08349	1.08349			6
2024.06.07	15:59:43.031	1.08348	1.08348			6
2024.06.07	15:59:43.153	1.08347	1.08347			6
2024.06.07	15:59:43.698	1.08348	1.08348			6
2024.06.07	15:59:43.909	1.08347	1.08347			6
2024.06.07	15:59:45.140	1.08346	1.08346			6
2024.06.07	15:59:45.200	1.08345	1.08345			6
2024.06.07	15:59:45.382	1.08346	1.08346			6
2024.06.07	15:59:45.533	1.08345	1.08345			6
2024.06.07	15:59:45.593	1.08344	1.08344			6
2024.06.07	15:59:45.653	1.08343	1.08343			6
2024.06.07	15:59:46.976	1.08342	1.08342			6
2024.06.07	15:59:48.479	1.08343	1.08343			6
2024.06.07	15:59:48.509	1.08342	1.08342			6
2024.06.07	15:59:48.570	1.08343	1.08343			6
2024.06.07	15:59:49.361	1.08342	1.08342			6
2024.06.07	15:59:49.450	1.08343	1.08343			6
2024.06.07	15:59:49.542	1.08342	1.08342			6
2024.06.07	15:59:50.715	1.08341	1.08341			6
2024.06.07	15:59:50.865	1.08342	1.08342			6
2024.06.07	15:59:50.985	1.08341	1.08341			6
2024.06.07	15:59:51.017	1.08340	1.08340			6
2024.06.07	15:59:51.107	1.08339	1.08339			6
2024.06.07	15:59:52.640	1.08338	1.08338			6
2024.06.07	15:59:52.700	1.08337	1.08337			6
2024.06.07	15:59:53.240	1.08336	1.08336			6
2024.06.07	15:59:53.302	1.08335	1.08335			6
2024.06.07	15:59:53.332	1.08334	1.08334			6
2024.06.07	15:59:53.390	1.08333	1.08333			6
2024.06.07	15:59:53.630	1.08334	1.08334			6
2024.06.07	15:59:54.862	1.08335	1.08335			6
2024.06.07	15:59:54.982	1.08336	1.08336			6
2024.06.07	15:59:55.042	1.08337	1.08337			6
2024.06.07	15:59:55.192	1.08336	1.08336			6
2024.06.07	15:59:55.343	1.08334	1.08334			6
2024.06.07	15:59:57.554	1.08333	1.08333			6
2024.06.07	15:59:57.825	1.08332	1.08332			6
2024.06.07	15:59:58.934	1.08333	1.08333			6
2024.06.07	15:59:58.995	1.08332	1.08332			6
2024.06.07	15:59:59.446	1.08333	1.08333			6
2024.06.07	15:59:59.565	1.08332	1.08332			6
2024.06.07	15:59:59.775	1.08333	1.08333			6
2024.06.07	16:00:00.046	1.08332	1.08332			6
2024.06.07	16:00:00.287	1.08333	1.08333			6
2024.06.07	16:00:00.348	1.08332	1.08332			6
2024.06.07	16:00:01.069	1.08331	1.08331			6
2024.06.07	16:00:01.099	1.08330	1.08330			6
2024.06.07	16:00:01.130	1.08328	1.08328			6
2024.06.07	16:00:01.159	1.08327	1.08327			6
2024.06.07	16:00:01.249	1.08326	1.08326			6
2024.06.07	16:00:01.310	1.08327	1.08327			6
2024.06.07	16:00:01.460	1.08324	1.08324			6
2024.06.07	16:00:01.611	1.08326	1.08326			6
2024.06.07	16:00:01.671	1.08327	1.08327			6
2024.06.07	16:00:02.243	1.08328	1.08328			6
2024.06.07	16:00:02.304	1.08329	1.08329			6
2024.06.07	16:00:02.333	1.08330	1.08330			6
2024.06.07	16:00:02.544	1.08329	1.08329			6
2024.06.07	16:00:02.603	1.08328	1.08328			6
2024.06.07	16:00:03.025	1.08329	1.08329			6
2024.06.07	16:00:03.115	1.08330	1.08330			6
2024.06.07	16:00:03.145	1.08331	1.08331			6
2024.06.07	16:00:03.176	1.08330	1.08330			6
2024.06.07	16:00:03.236	1.08329	1.08329			6
2024.06.07	16:00:03.265	1.08328	1.08328			6
2024.06.07	16:00:03.325	1.08329	1.08329			6
2024.06.07	16:00:03.416	1.08327	1.08327			6
2024.06.07	16:00:04.108	1.08328	1.08328			6
2024.06.07	16:00:04.137	1.08329	1.08329			6
2024.06.07	16:00:04.197	1.08330	1.08330			6
2024.06.07	16:00:04.227	1.08329	1.08329			6
2024.06.07	16:00:04.257	1.08328	1.08328			6
2024.06.07	16:00:04.287	1.08327	1.08327			6
2024.06.07	16:00:04.317	1.08325	1.08325			6
2024.06.07	16:00:04.348	1.08324	1.08324			6
2024.06.07	16:00:04.467	1.08327	1.08327			6
2024.06.07	16:00:04.497	1.08329	1.08329			6
2024.06.07	16:00:04.557	1.08330	1.08330			6
2024.06.07	16:00:04.587	1.08331	1.08331			6
2024.06.07	16:00:04.619	1.08332	1.08332			6
2024.06.07	16:00:04.858	1.08331	1.08331			6
2024.06.07	16:00:04.888	1.08330	1.08330			6
2024.06.07	16:00:04.948	1.08329	1.08329			6
2024.06.07	16:00:04.979	1.08328	1.08328			6
2024.06.07	16:00:05.009	1.08327	1.08327			6
2024.06.07	16:00:05.188	1.08326	1.08326			6
2024.06.07	16:00:05.579	1.08324	1.08324			6
2024.06.07	16:00:05.669	1.08323	1.08323			6
2024.06.07	16:00:05.731	1.08322	1.08322			6
2024.06.07	16:00:06.030	1.08321	1.08321			6
2024.06.07	16:00:06.121	1.08322	1.08322			6
2024.06.07	16:00:06.181	1.08323	1.08323			6
2024.06.07	16:00:06.240	1.08324	1.08324			6
2024.06.07	16:00:07.475	1.08323	1.08323			6
2024.06.07	16:00:08.317	1.08322	1.08322			6
2024.06.07	16:00:08.677	1.08323	1.08323			6
2024.06.07	16:00:08.827	1.08322	1.08322			6
2024.06.07	16:00:09.280	1.08320	1.08320			6
2024.06.07	16:00:09.369	1.08321	1.08321			6
2024.06.07	16:00:09.699	1.08322	1.08322			6
2024.06.07	16:00:10.000	1.08321	1.08321			6
2024.06.07	16:00:10.061	1.08322	1.08322			6
2024.06.07	16:00:10.242	1.08320	1.08320			6
2024.06.07	16:00:11.266	1.08321	1.08321			6
2024.06.07	16:00:11.296	1.08320	1.08320			6
2024.06.07	16:00:11.447	1.08319	1.08319			6
2024.06.07	16:00:11.477	1.08317	1.08317			6
2024.06.07	16:00:11.778	1.08315	1.08315			6
2024.06.07	16:00:11.808	1.08313	1.08313			6
2024.06.07	16:00:11.958	1.08312	1.08312			6
2024.06.07	16:00:12.141	1.08313	1.08313			6
2024.06.07	16:00:12.320	1.08315	1.08315			6
2024.06.07	16:00:12.469	1.08313	1.08313			6
2024.06.07	16:00:12.531	1.08312	1.08312			6
2024.06.07	16:00:12.802	1.08310	1.08310			6
2024.06.07	16:00:12.923	1.08311	1.08311			6
2024.06.07	16:00:12.982	1.08310	1.08310			6
2024.06.07	16:00:13.042	1.08312	1.08312			6
2024.06.07	16:00:13.612	1.08311	1.08311			6
2024.06.07	16:00:13.643	1.08309	1.08309			6
2024.06.07	16:00:13.672	1.08310	1.08310			6
2024.06.07	16:00:13.792	1.08311	1.08311			6
2024.06.07	16:00:14.064	1.08312	1.08312			6
2024.06.07	16:00:14.093	1.08313	1.08313			6
2024.06.07	16:00:14.333	1.08312	1.08312			6
2024.06.07	16:00:15.115	1.08311	1.08311			6
2024.06.07	16:00:15.176	1.08310	1.08310			6
2024.06.07	16:00:15.328	1.08312	1.08312			6
2024.06.07	16:00:15.359	1.08313	1.08313			6
2024.06.07	16:00:15.388	1.08316	1.08316			6
2024.06.07	16:00:15.418	1.08317	1.08317			6
2024.06.07	16:00:15.719	1.08316	1.08316			6
2024.06.07	16:00:15.869	1.08317	1.08317			6
2024.06.07	16:00:15.989	1.08316	1.08316			6
2024.06.07	16:00:16.290	1.08317	1.08317			6
2024.06.07	16:00:16.627	1.08316	1.08316			6
2024.06.07	16:00:16.687	1.08317	1.08317			6
2024.06.07	16:00:17.258	1.08319	1.08319			6
2024.06.07	16:00:17.288	1.08320	1.08320			6
2024.06.07	16:00:17.647	1.08322	1.08322			6
2024.06.07	16:00:18.698	1.08321	1.08321			6
2024.06.07	16:00:18.880	1.08320	1.08320			6
2024.06.07	16:00:18.971	1.08321	1.08321			6
2024.06.07	16:00:19.001	1.08320	1.08320			6
2024.06.07	16:00:19.061	1.08321	1.08321			6
2024.06.07	16:00:19.212	1.08320	1.08320			6
2024.06.07	16:00:19.242	1.08319	1.08319			6
2024.06.07	16:00:19.271	1.08318	1.08318			6
2024.06.07	16:00:19.301	1.08317	1.08317			6
2024.06.07	16:00:19.391	1.08318	1.08318			6
2024.06.07	16:00:19.784	1.08317	1.08317			6
2024.06.07	16:00:19.906	1.08318	1.08318			6
2024.06.07	16:00:21.797	1.08319	1.08319			6
2024.06.07	16:00:21.856	1.08320	1.08320			6
2024.06.07	16:00:23.358	1.08319	1.08319			6
2024.06.07	16:00:23.388	1.08318	1.08318			6
2024.06.07	16:00:23.449	1.08317	1.08317			6
2024.06.07	16:00:23.479	1.08315	1.08315			6
2024.06.07	16:00:23.570	1.08316	1.08316			6
2024.06.07	16:00:23.629	1.08315	1.08315			6
2024.06.07	16:00:23.690	1.08313	1.08313			6
2024.06.07	16:00:23.779	1.08312	1.08312			6
2024.06.07	16:00:23.840	1.08311	1.08311			6
2024.06.07	16:00:24.291	1.08309	1.08309			6
2024.06.07	16:00:24.380	1.08310	1.08310			6
2024.06.07	16:00:24.803	1.08311	1.08311			6
2024.06.07	16:00:24.925	1.08310	1.08310			6
2024.06.07	16:00:25.045	1.08311	1.08311			6
2024.06.07	16:00:25.316	1.08310	1.08310			6
2024.06.07	16:00:25.376	1.08308	1.08308			6
2024.06.07	16:00:25.407	1.08309	1.08309			6
2024.06.07	16:00:25.436	1.08310	1.08310			6
2024.06.07	16:00:25.496	1.08311	1.08311			6
2024.06.07	16:00:25.617	1.08312	1.08312			6
2024.06.07	16:00:26.008	1.08311	1.08311			6
2024.06.07	16:00:26.066	1.08310	1.08310			6
2024.06.07	16:00:26.337	1.08309	1.08309			6
2024.06.07	16:00:26.368	1.08307	1.08307			6
2024.06.07	16:00:26.610	1.08306	1.08306			6
2024.06.07	16:00:26.998	1.08305	1.08305			6
2024.06.07	16:00:27.120	1.08306	1.08306			6
2024.06.07	16:00:27.659	1.08307	1.08307			6
2024.06.07	16:00:28.771	1.08305	1.08305			6
2024.06.07	16:00:28.802	1.08303	1.08303			6
2024.06.07	16:00:30.063	1.08304	1.08304			6
2024.06.07	16:00:30.123	1.08305	1.08305			6
2024.06.07	16:00:30.183	1.08306	1.08306			6
2024.06.07	16:00:30.363	1.08307	1.08307			6
2024.06.07	16:00:31.206	1.08309	1.08309			6
2024.06.07	16:00:31.265	1.08310	1.08310			6
2024.06.07	16:00:31.294	1.08311	1.08311			6
2024.06.07	16:00:31.415	1.08310	1.08310			6
2024.06.07	16:00:32.385	1.08309	1.08309			6
2024.06.07	16:00:32.445	1.08307	1.08307			6
2024.06.07	16:00:32.865	1.08308	1.08308			6
2024.06.07	16:00:32.925	1.08307	1.08307			6
2024.06.07	16:00:33.016	1.08309	1.08309			6
2024.06.07	16:00:33.045	1.08308	1.08308			6
2024.06.07	16:00:33.076	1.08307	1.08307			6
2024.06.07	16:00:33.165	1.08306	1.08306			6
2024.06.07	16:00:33.437	1.08303	1.08303			6
2024.06.07	16:00:33.526	1.08302	1.08302			6
2024.06.07	16:00:33.646	1.08303	1.08303			6
2024.06.07	16:00:33.706	1.08302	1.08302			6
2024.06.07	16:00:33.826	1.08300	1.08300			6
2024.06.07	16:00:33.886	1.08301	1.08301			6
2024.06.07	16:00:34.005	1.08300	1.08300			6
2024.06.07	16:00:34.246	1.08301	1.08301			6
2024.06.07	16:00:34.546	1.08302	1.08302			6
2024.06.07	16:00:34.698	1.08303	1.08303			6
2024.06.07	16:00:34.728	1.08305	1.08305			6
2024.06.07	16:00:34.788	1.08306	1.08306			6
2024.06.07	16:00:34.818	1.08307	1.08307			6
2024.06.07	16:00:35.119	1.08308	1.08308			6
2024.06.07	16:00:35.148	1.08309	1.08309			6
2024.06.07	16:00:35.481	1.08307	1.08307			6
2024.06.07	16:00:35.871	1.08306	1.08306			6
2024.06.07	16:00:35.931	1.08305	1.08305			6
2024.06.07	16:00:36.021	1.08304	1.08304			6
2024.06.07	16:00:36.083	1.08305	1.08305			6
2024.06.07	16:00:36.292	1.08304	1.08304			6
2024.06.07	16:00:36.744	1.08305	1.08305			6
2024.06.07	16:00:37.163	1.08304	1.08304			6
2024.06.07	16:00:37.254	1.08305	1.08305			6
2024.06.07	16:00:38.128	1.08304	1.08304			6
2024.06.07	16:00:38.278	1.08303	1.08303			6
2024.06.07	16:00:38.339	1.08302	1.08302			6
2024.06.07	16:00:39.030	1.08301	1.08301			6
2024.06.07	16:00:39.092	1.08300	1.08300			6
2024.06.07	16:00:39.151	1.08301	1.08301			6
2024.06.07	16:00:39.211	1.08302	1.08302			6
2024.06.07	16:00:39.572	1.08301	1.08301			6
2024.06.07	16:00:39.602	1.08302	1.08302			6
2024.06.07	16:00:41.740	1.08301	1.08301			6
2024.06.07	16:00:42.224	1.08303	1.08303			6
2024.06.07	16:00:42.251	1.08304	1.08304			6
2024.06.07	16:00:42.282	1.08307	1.08307			6
2024.06.07	16:00:42.317	1.08309	1.08309			6
2024.06.07	16:00:42.342	1.08310	1.08310			6
2024.06.07	16:00:42.370	1.08309	1.08309			6
2024.06.07	16:00:42.642	1.08310	1.08310			6
2024.06.07	16:00:42.673	1.08309	1.08309			6
2024.06.07	16:00:42.703	1.08307	1.08307			6
2024.06.07	16:00:42.732	1.08308	1.08308			6
2024.06.07	16:00:42.792	1.08310	1.08310			6
2024.06.07	16:00:43.034	1.08309	1.08309			6
2024.06.07	16:00:43.154	1.08310	1.08310			6
2024.06.07	16:00:43.246	1.08311	1.08311			6
2024.06.07	16:00:43.455	1.08312	1.08312			6
2024.06.07	16:00:43.667	1.08311	1.08311			6
2024.06.07	16:00:43.786	1.08312	1.08312			6
2024.06.07	16:00:43.876	1.08311	1.08311			6
2024.06.07	16:00:44.206	1.08312	1.08312			6
2024.06.07	16:00:44.476	1.08313	1.08313			6
2024.06.07	16:00:44.656	1.08315	1.08315			6
2024.06.07	16:00:44.896	1.08316	1.08316			6
2024.06.07	16:00:44.957	1.08315	1.08315			6
2024.06.07	16:00:45.076	1.08316	1.08316			6
2024.06.07	16:00:45.107	1.08317	1.08317			6
2024.06.07	16:00:45.138	1.08318	1.08318			6
2024.06.07	16:00:45.258	1.08319	1.08319			6
2024.06.07	16:00:45.287	1.08320	1.08320			6
2024.06.07	16:00:45.318	1.08321	1.08321			6
2024.06.07	16:00:45.376	1.08322	1.08322			6
2024.06.07	16:00:45.406	1.08321	1.08321			6
2024.06.07	16:00:45.467	1.08322	1.08322			6
2024.06.07	16:00:45.497	1.08321	1.08321			6
2024.06.07	16:00:45.588	1.08320	1.08320			6
2024.06.07	16:00:45.619	1.08318	1.08318			6
2024.06.07	16:00:45.739	1.08317	1.08317			6
2024.06.07	16:00:45.828	1.08316	1.08316			6
2024.06.07	16:00:46.248	1.08317	1.08317			6
2024.06.07	16:00:46.279	1.08316	1.08316			6
2024.06.07	16:00:46.428	1.08314	1.08314			6
2024.06.07	16:00:46.488	1.08313	1.08313			6
2024.06.07	16:00:46.668	1.08314	1.08314			6
2024.06.07	16:00:46.698	1.08315	1.08315			6
2024.06.07	16:00:46.758	1.08316	1.08316			6
2024.06.07	16:00:46.819	1.08315	1.08315			6
2024.06.07	16:00:46.849	1.08316	1.08316			6
2024.06.07	16:00:47.060	1.08317	1.08317			6
2024.06.07	16:00:47.421	1.08318	1.08318			6
2024.06.07	16:00:47.811	1.08319	1.08319			6
2024.06.07	16:00:47.900	1.08320	1.08320			6
2024.06.07	16:00:47.961	1.08321	1.08321			6
2024.06.07	16:00:47.990	1.08322	1.08322			6
2024.06.07	16:00:48.231	1.08323	1.08323			6
2024.06.07	16:00:48.291	1.08322	1.08322			6
2024.06.07	16:00:48.566	1.08323	1.08323			6
2024.06.07	16:00:48.711	1.08324	1.08324			6
2024.06.07	16:00:48.741	1.08322	1.08322			6
2024.06.07	16:00:48.803	1.08320	1.08320			6
2024.06.07	16:00:48.863	1.08319	1.08319			6
2024.06.07	16:00:48.924	1.08321	1.08321			6
2024.06.07	16:00:48.953	1.08320	1.08320			6
2024.06.07	16:00:49.524	1.08319	1.08319			6
2024.06.07	16:00:50.244	1.08318	1.08318			6
2024.06.07	16:00:50.303	1.08319	1.08319			6
2024.06.07	16:00:51.296	1.08318	1.08318			6
2024.06.07	16:00:52.136	1.08317	1.08317			6
2024.06.07	16:00:52.348	1.08318	1.08318			6
2024.06.07	16:00:52.527	1.08317	1.08317			6
2024.06.07	16:00:52.557	1.08318	1.08318			6
2024.06.07	16:00:52.619	1.08317	1.08317			6
2024.06.07	16:00:52.650	1.08315	1.08315			6
2024.06.07	16:00:52.679	1.08316	1.08316			6
2024.06.07	16:00:52.949	1.08317	1.08317			6
2024.06.07	16:00:53.669	1.08316	1.08316			6
2024.06.07	16:00:53.731	1.08314	1.08314			6
2024.06.07	16:00:53.791	1.08313	1.08313			6
2024.06.07	16:00:54.362	1.08312	1.08312			6
2024.06.07	16:00:54.604	1.08311	1.08311			6
2024.06.07	16:00:56.169	1.08310	1.08310			6
2024.06.07	16:00:56.349	1.08311	1.08311			6
2024.06.07	16:00:56.561	1.08310	1.08310			6
2024.06.07	16:00:56.773	1.08311	1.08311			6
2024.06.07	16:00:56.923	1.08310	1.08310			6
2024.06.07	16:00:56.983	1.08311	1.08311			6
2024.06.07	16:00:57.013	1.08310	1.08310			6
2024.06.07	16:00:57.043	1.08309	1.08309			6
2024.06.07	16:00:57.284	1.08310	1.08310			6
2024.06.07	16:00:57.344	1.08311	1.08311			6
2024.06.07	16:00:57.434	1.08312	1.08312			6
2024.06.07	16:00:59.149	1.08313	1.08313			6
2024.06.07	16:01:00.067	1.08313				2
2024.06.07	16:01:00.097	1.08312	1.08312			6
2024.06.07	16:01:00.128	1.08311	1.08311			6
2024.06.07	16:01:00.158	1.08310	1.08310			6
2024.06.07	16:01:00.190	1.08307	1.08307			6
2024.06.07	16:01:00.219	1.08309	1.08309			6
