<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.11	17:30:01.160	1.10088	1.10088			6
2024.09.11	17:30:01.251	1.10089	1.10089			6
2024.09.11	17:30:01.281	1.10091	1.10091			6
2024.09.11	17:30:01.312	1.10092	1.10092			6
2024.09.11	17:30:01.401	1.10091	1.10091			6
2024.09.11	17:30:01.521	1.10090	1.10090			6
2024.09.11	17:30:01.552	1.10091	1.10091			6
2024.09.11	17:30:01.973	1.10090	1.10090			6
2024.09.11	17:30:02.002	1.10089	1.10089			6
2024.09.11	17:30:02.182	1.10090	1.10090			6
2024.09.11	17:30:02.391	1.10089	1.10089			6
2024.09.11	17:30:02.421	1.10090	1.10090			6
2024.09.11	17:30:02.812	1.10091	1.10091			6
2024.09.11	17:30:02.872	1.10090	1.10090			6
2024.09.11	17:30:03.413	1.10091	1.10091			6
2024.09.11	17:30:03.744	1.10092	1.10092			6
2024.09.11	17:30:03.893	1.10091	1.10091			6
2024.09.11	17:30:03.923	1.10090	1.10090			6
2024.09.11	17:30:03.954	1.10089	1.10089			6
2024.09.11	17:30:04.526	1.10088	1.10088			6
2024.09.11	17:30:04.615	1.10089	1.10089			6
2024.09.11	17:30:04.735	1.10088	1.10088			6
2024.09.11	17:30:05.095	1.10087	1.10087			6
2024.09.11	17:30:05.155	1.10088	1.10088			6
2024.09.11	17:30:05.185	1.10089	1.10089			6
2024.09.11	17:30:05.215	1.10088	1.10088			6
2024.09.11	17:30:05.245	1.10089	1.10089			6
2024.09.11	17:30:05.515	1.10088	1.10088			6
2024.09.11	17:30:05.784	1.10089	1.10089			6
2024.09.11	17:30:06.957	1.10090	1.10090			6
2024.09.11	17:30:07.017	1.10091	1.10091			6
2024.09.11	17:30:07.107	1.10090	1.10090			6
2024.09.11	17:30:07.139	1.10091	1.10091			6
2024.09.11	17:30:07.348	1.10090	1.10090			6
2024.09.11	17:30:07.377	1.10089	1.10089			6
2024.09.11	17:30:08.820	1.10088	1.10088			6
2024.09.11	17:30:10.953	1.10087	1.10087			6
2024.09.11	17:30:11.012	1.10086	1.10086			6
2024.09.11	17:30:11.164	1.10083	1.10083			6
2024.09.11	17:30:11.254	1.10084	1.10084			6
2024.09.11	17:30:11.314	1.10083	1.10083			6
2024.09.11	17:30:12.937	1.10082	1.10082			6
2024.09.11	17:30:13.237	1.10083	1.10083			6
2024.09.11	17:30:13.298	1.10082	1.10082			6
2024.09.11	17:30:13.568	1.10081	1.10081			6
2024.09.11	17:30:13.778	1.10080	1.10080			6
2024.09.11	17:30:13.898	1.10079	1.10079			6
2024.09.11	17:30:14.500	1.10080	1.10080			6
2024.09.11	17:30:14.620	1.10079	1.10079			6
2024.09.11	17:30:15.310	1.10080	1.10080			6
2024.09.11	17:30:15.370	1.10079	1.10079			6
2024.09.11	17:30:16.091	1.10080	1.10080			6
2024.09.11	17:30:16.211	1.10079	1.10079			6
2024.09.11	17:30:16.934	1.10080	1.10080			6
2024.09.11	17:30:16.963	1.10079	1.10079			6
2024.09.11	17:30:17.295	1.10078	1.10078			6
2024.09.11	17:30:17.325	1.10077	1.10077			6
2024.09.11	17:30:17.414	1.10078	1.10078			6
2024.09.11	17:30:17.505	1.10077	1.10077			6
2024.09.11	17:30:17.535	1.10078	1.10078			6
2024.09.11	17:30:17.565	1.10079	1.10079			6
2024.09.11	17:30:18.374	1.10078	1.10078			6
2024.09.11	17:30:18.405	1.10079	1.10079			6
2024.09.11	17:30:18.435	1.10078	1.10078			6
2024.09.11	17:30:19.007	1.10079	1.10079			6
2024.09.11	17:30:19.518	1.10078	1.10078			6
2024.09.11	17:30:19.548	1.10077	1.10077			6
2024.09.11	17:30:19.578	1.10076	1.10076			6
2024.09.11	17:30:19.668	1.10075	1.10075			6
2024.09.11	17:30:19.698	1.10074	1.10074			6
2024.09.11	17:30:20.390	1.10073	1.10073			6
2024.09.11	17:30:20.599	1.10074	1.10074			6
2024.09.11	17:30:21.532	1.10075	1.10075			6
2024.09.11	17:30:21.591	1.10076	1.10076			6
2024.09.11	17:30:21.682	1.10078	1.10078			6
2024.09.11	17:30:22.071	1.10077	1.10077			6
2024.09.11	17:30:22.192	1.10078	1.10078			6
2024.09.11	17:30:22.311	1.10077	1.10077			6
2024.09.11	17:30:22.341	1.10078	1.10078			6
2024.09.11	17:30:22.492	1.10077	1.10077			6
2024.09.11	17:30:22.853	1.10078	1.10078			6
2024.09.11	17:30:23.543	1.10077	1.10077			6
2024.09.11	17:30:23.723	1.10078	1.10078			6
2024.09.11	17:30:24.204	1.10077	1.10077			6
2024.09.11	17:30:24.296	1.10078	1.10078			6
2024.09.11	17:30:24.326	1.10079	1.10079			6
2024.09.11	17:30:24.537	1.10081	1.10081			6
2024.09.11	17:30:24.566	1.10082	1.10082			6
2024.09.11	17:30:24.927	1.10083	1.10083			6
2024.09.11	17:30:25.076	1.10082	1.10082			6
2024.09.11	17:30:25.196	1.10083	1.10083			6
2024.09.11	17:30:25.557	1.10082	1.10082			6
2024.09.11	17:30:25.737	1.10083	1.10083			6
2024.09.11	17:30:25.889	1.10081	1.10081			6
2024.09.11	17:30:25.918	1.10079	1.10079			6
2024.09.11	17:30:25.978	1.10078	1.10078			6
2024.09.11	17:30:26.098	1.10076	1.10076			6
2024.09.11	17:30:27.451	1.10075	1.10075			6
2024.09.11	17:30:27.540	1.10076	1.10076			6
2024.09.11	17:30:28.080	1.10075	1.10075			6
2024.09.11	17:30:28.139	1.10076	1.10076			6
2024.09.11	17:30:28.470	1.10074	1.10074			6
2024.09.11	17:30:28.501	1.10071	1.10071			6
2024.09.11	17:30:28.620	1.10070	1.10070			6
2024.09.11	17:30:29.011	1.10069	1.10069			6
2024.09.11	17:30:29.342	1.10070	1.10070			6
2024.09.11	17:30:29.371	1.10072	1.10072			6
2024.09.11	17:30:29.790	1.10073	1.10073			6
2024.09.11	17:30:29.850	1.10072	1.10072			6
2024.09.11	17:30:30.033	1.10073	1.10073			6
2024.09.11	17:30:30.094	1.10075	1.10075			6
2024.09.11	17:30:30.184	1.10076	1.10076			6
2024.09.11	17:30:30.665	1.10075	1.10075			6
2024.09.11	17:30:30.726	1.10074	1.10074			6
2024.09.11	17:30:30.874	1.10073	1.10073			6
2024.09.11	17:30:30.964	1.10074	1.10074			6
2024.09.11	17:30:30.994	1.10073	1.10073			6
2024.09.11	17:30:31.026	1.10074	1.10074			6
2024.09.11	17:30:31.145	1.10073	1.10073			6
2024.09.11	17:30:31.415	1.10072	1.10072			6
2024.09.11	17:30:31.477	1.10069	1.10069			6
2024.09.11	17:30:31.536	1.10068	1.10068			6
2024.09.11	17:30:31.625	1.10069	1.10069			6
2024.09.11	17:30:31.656	1.10068	1.10068			6
2024.09.11	17:30:31.926	1.10069	1.10069			6
2024.09.11	17:30:31.986	1.10068	1.10068			6
2024.09.11	17:30:32.046	1.10069	1.10069			6
2024.09.11	17:30:32.076	1.10068	1.10068			6
2024.09.11	17:30:33.306	1.10069	1.10069			6
2024.09.11	17:30:33.816	1.10068	1.10068			6
2024.09.11	17:30:34.478	1.10067	1.10067			6
2024.09.11	17:30:34.780	1.10068	1.10068			6
2024.09.11	17:30:35.020	1.10067	1.10067			6
2024.09.11	17:30:35.079	1.10066	1.10066			6
2024.09.11	17:30:35.140	1.10067	1.10067			6
2024.09.11	17:30:35.200	1.10066	1.10066			6
2024.09.11	17:30:36.644	1.10067	1.10067			6
2024.09.11	17:30:36.795	1.10066	1.10066			6
2024.09.11	17:30:36.826	1.10065	1.10065			6
2024.09.11	17:30:36.856	1.10064	1.10064			6
2024.09.11	17:30:37.216	1.10062	1.10062			6
2024.09.11	17:30:37.790	1.10063	1.10063			6
2024.09.11	17:30:37.880	1.10062	1.10062			6
2024.09.11	17:30:38.632	1.10061	1.10061			6
2024.09.11	17:30:38.660	1.10062	1.10062			6
2024.09.11	17:30:38.690	1.10061	1.10061			6
2024.09.11	17:30:38.720	1.10062	1.10062			6
2024.09.11	17:30:39.111	1.10061	1.10061			6
2024.09.11	17:30:39.143	1.10062	1.10062			6
2024.09.11	17:30:39.171	1.10061	1.10061			6
2024.09.11	17:30:39.322	1.10062	1.10062			6
2024.09.11	17:30:39.472	1.10063	1.10063			6
2024.09.11	17:30:39.502	1.10062	1.10062			6
2024.09.11	17:30:39.652	1.10064	1.10064			6
2024.09.11	17:30:39.683	1.10065	1.10065			6
2024.09.11	17:30:39.712	1.10066	1.10066			6
2024.09.11	17:30:39.742	1.10065	1.10065			6
2024.09.11	17:30:39.772	1.10066	1.10066			6
2024.09.11	17:30:39.803	1.10067	1.10067			6
2024.09.11	17:30:39.861	1.10066	1.10066			6
2024.09.11	17:30:39.981	1.10067	1.10067			6
2024.09.11	17:30:40.342	1.10066	1.10066			6
2024.09.11	17:30:40.371	1.10067	1.10067			6
2024.09.11	17:30:40.522	1.10066	1.10066			6
2024.09.11	17:30:40.823	1.10067	1.10067			6
2024.09.11	17:30:40.854	1.10068	1.10068			6
2024.09.11	17:30:40.973	1.10069	1.10069			6
2024.09.11	17:30:44.039	1.10068	1.10068			6
2024.09.11	17:30:44.129	1.10069	1.10069			6
2024.09.11	17:30:44.850	1.10070	1.10070			6
2024.09.11	17:30:44.880	1.10072	1.10072			6
2024.09.11	17:30:44.909	1.10073	1.10073			6
2024.09.11	17:30:45.334	1.10072	1.10072			6
2024.09.11	17:30:46.084	1.10073	1.10073			6
2024.09.11	17:30:46.144	1.10072	1.10072			6
2024.09.11	17:30:46.414	1.10071	1.10071			6
2024.09.11	17:30:46.445	1.10068	1.10068			6
2024.09.11	17:30:46.504	1.10067	1.10067			6
2024.09.11	17:30:46.535	1.10068	1.10068			6
2024.09.11	17:30:46.564	1.10069	1.10069			6
2024.09.11	17:30:46.773	1.10068	1.10068			6
2024.09.11	17:30:46.836	1.10067	1.10067			6
2024.09.11	17:30:46.955	1.10066	1.10066			6
2024.09.11	17:30:47.015	1.10067	1.10067			6
2024.09.11	17:30:47.468	1.10066	1.10066			6
2024.09.11	17:30:48.011	1.10067	1.10067			6
2024.09.11	17:30:48.342	1.10068	1.10068			6
2024.09.11	17:30:48.432	1.10067	1.10067			6
2024.09.11	17:30:49.542	1.10068	1.10068			6
2024.09.11	17:30:50.354	1.10067	1.10067			6
2024.09.11	17:30:50.715	1.10066	1.10066			6
2024.09.11	17:30:50.746	1.10065	1.10065			6
2024.09.11	17:30:50.774	1.10064	1.10064			6
2024.09.11	17:30:51.764	1.10065	1.10065			6
2024.09.11	17:30:51.825	1.10064	1.10064			6
2024.09.11	17:30:51.854	1.10065	1.10065			6
2024.09.11	17:30:51.915	1.10066	1.10066			6
2024.09.11	17:30:51.974	1.10067	1.10067			6
2024.09.11	17:30:52.005	1.10066	1.10066			6
2024.09.11	17:30:52.035	1.10065	1.10065			6
2024.09.11	17:30:52.514	1.10064	1.10064			6
2024.09.11	17:30:52.636	1.10066	1.10066			6
2024.09.11	17:30:52.664	1.10067	1.10067			6
2024.09.11	17:30:52.965	1.10066	1.10066			6
2024.09.11	17:30:53.054	1.10067	1.10067			6
2024.09.11	17:30:53.174	1.10066	1.10066			6
2024.09.11	17:30:53.205	1.10067	1.10067			6
2024.09.11	17:30:53.444	1.10066	1.10066			6
2024.09.11	17:30:53.564	1.10067	1.10067			6
2024.09.11	17:30:54.617	1.10068	1.10068			6
2024.09.11	17:30:54.707	1.10069	1.10069			6
2024.09.11	17:30:54.917	1.10068	1.10068			6
2024.09.11	17:30:55.277	1.10069	1.10069			6
2024.09.11	17:30:57.171	1.10068	1.10068			6
2024.09.11	17:30:57.201	1.10069	1.10069			6
2024.09.11	17:30:58.824	1.10070	1.10070			6
2024.09.11	17:30:58.854	1.10073	1.10073			6
2024.09.11	17:30:58.973	1.10072	1.10072			6
2024.09.11	17:30:59.003	1.10073	1.10073			6
2024.09.11	17:30:59.154	1.10071	1.10071			6
2024.09.11	17:30:59.213	1.10072	1.10072			6
2024.09.11	17:30:59.245	1.10073	1.10073			6
2024.09.11	17:30:59.303	1.10074	1.10074			6
2024.09.11	17:30:59.424	1.10075	1.10075			6
2024.09.11	17:30:59.484	1.10074	1.10074			6
2024.09.11	17:30:59.515	1.10075	1.10075			6
2024.09.11	17:30:59.546	1.10074	1.10074			6
2024.09.11	17:31:00.026	1.10073	1.10073			6
2024.09.11	17:31:00.086	1.10074	1.10074			6
2024.09.11	17:31:00.146	1.10073	1.10073			6
2024.09.11	17:31:00.266	1.10074	1.10074			6
2024.09.11	17:31:01.168	1.10073	1.10073			6
2024.09.11	17:31:01.349	1.10072	1.10072			6
2024.09.11	17:31:01.559	1.10073	1.10073			6
2024.09.11	17:31:01.739	1.10072	1.10072			6
2024.09.11	17:31:01.798	1.10073	1.10073			6
2024.09.11	17:31:01.829	1.10072	1.10072			6
2024.09.11	17:31:01.979	1.10071	1.10071			6
2024.09.11	17:31:02.009	1.10070	1.10070			6
2024.09.11	17:31:02.068	1.10069	1.10069			6
2024.09.11	17:31:02.129	1.10070	1.10070			6
2024.09.11	17:31:02.249	1.10071	1.10071			6
2024.09.11	17:31:02.580	1.10070	1.10070			6
2024.09.11	17:31:02.640	1.10071	1.10071			6
2024.09.11	17:31:02.670	1.10070	1.10070			6
2024.09.11	17:31:02.730	1.10071	1.10071			6
2024.09.11	17:31:03.569	1.10070	1.10070			6
2024.09.11	17:31:03.661	1.10069	1.10069			6
2024.09.11	17:31:04.743	1.10068	1.10068			6
2024.09.11	17:31:04.802	1.10069	1.10069			6
2024.09.11	17:31:05.618	1.10070	1.10070			6
2024.09.11	17:31:05.648	1.10071	1.10071			6
2024.09.11	17:31:05.827	1.10070	1.10070			6
2024.09.11	17:31:05.887	1.10071	1.10071			6
2024.09.11	17:31:06.276	1.10069	1.10069			6
2024.09.11	17:31:06.367	1.10071	1.10071			6
2024.09.11	17:31:06.397	1.10070	1.10070			6
2024.09.11	17:31:06.488	1.10069	1.10069			6
2024.09.11	17:31:07.152	1.10071	1.10071			6
2024.09.11	17:31:07.390	1.10070	1.10070			6
2024.09.11	17:31:07.872	1.10071	1.10071			6
2024.09.11	17:31:08.081	1.10072	1.10072			6
2024.09.11	17:31:08.171	1.10073	1.10073			6
2024.09.11	17:31:08.201	1.10072	1.10072			6
2024.09.11	17:31:08.231	1.10073	1.10073			6
2024.09.11	17:31:08.382	1.10072	1.10072			6
2024.09.11	17:31:08.412	1.10073	1.10073			6
2024.09.11	17:31:08.442	1.10072	1.10072			6
2024.09.11	17:31:08.922	1.10070	1.10070			6
2024.09.11	17:31:09.738	1.10069	1.10069			6
2024.09.11	17:31:10.191	1.10071	1.10071			6
2024.09.11	17:31:10.311	1.10072	1.10072			6
2024.09.11	17:31:10.641	1.10071	1.10071			6
2024.09.11	17:31:11.060	1.10072	1.10072			6
2024.09.11	17:31:11.240	1.10071	1.10071			6
2024.09.11	17:31:11.333	1.10070	1.10070			6
2024.09.11	17:31:11.361	1.10069	1.10069			6
2024.09.11	17:31:12.564	1.10070	1.10070			6
2024.09.11	17:31:13.075	1.10069	1.10069			6
2024.09.11	17:31:13.135	1.10071	1.10071			6
2024.09.11	17:31:13.224	1.10072	1.10072			6
2024.09.11	17:31:13.435	1.10073	1.10073			6
2024.09.11	17:31:13.496	1.10072	1.10072			6
2024.09.11	17:31:13.557	1.10073	1.10073			6
2024.09.11	17:31:13.887	1.10072	1.10072			6
2024.09.11	17:31:13.918	1.10071	1.10071			6
2024.09.11	17:31:14.097	1.10072	1.10072			6
2024.09.11	17:31:14.157	1.10071	1.10071			6
2024.09.11	17:31:14.428	1.10069	1.10069			6
2024.09.11	17:31:16.325	1.10068	1.10068			6
2024.09.11	17:31:16.414	1.10067	1.10067			6
2024.09.11	17:31:17.077	1.10066	1.10066			6
2024.09.11	17:31:17.136	1.10065	1.10065			6
2024.09.11	17:31:17.255	1.10066	1.10066			6
2024.09.11	17:31:17.377	1.10067	1.10067			6
2024.09.11	17:31:17.918	1.10068	1.10068			6
2024.09.11	17:31:18.970	1.10069	1.10069			6
2024.09.11	17:31:19.030	1.10070	1.10070			6
2024.09.11	17:31:19.180	1.10069	1.10069			6
2024.09.11	17:31:19.242	1.10068	1.10068			6
2024.09.11	17:31:19.269	1.10069	1.10069			6
2024.09.11	17:31:19.600	1.10068	1.10068			6
2024.09.11	17:31:19.660	1.10069	1.10069			6
2024.09.11	17:31:20.053	1.10068	1.10068			6
2024.09.11	17:31:20.353	1.10069	1.10069			6
2024.09.11	17:31:20.383	1.10068	1.10068			6
2024.09.11	17:31:20.443	1.10067	1.10067			6
2024.09.11	17:31:20.472	1.10068	1.10068			6
2024.09.11	17:31:20.533	1.10067	1.10067			6
2024.09.11	17:31:20.653	1.10069	1.10069			6
2024.09.11	17:31:20.893	1.10068	1.10068			6
2024.09.11	17:31:21.373	1.10067	1.10067			6
2024.09.11	17:31:21.525	1.10066	1.10066			6
2024.09.11	17:31:21.647	1.10067	1.10067			6
2024.09.11	17:31:21.977	1.10066	1.10066			6
2024.09.11	17:31:22.097	1.10067	1.10067			6
2024.09.11	17:31:22.789	1.10068	1.10068			6
2024.09.11	17:31:23.333	1.10069	1.10069			6
2024.09.11	17:31:23.752	1.10068	1.10068			6
2024.09.11	17:31:24.021	1.10069	1.10069			6
2024.09.11	17:31:24.052	1.10068	1.10068			6
2024.09.11	17:31:24.472	1.10069	1.10069			6
2024.09.11	17:31:24.502	1.10068	1.10068			6
2024.09.11	17:31:25.311	1.10067	1.10067			6
2024.09.11	17:31:25.491	1.10066	1.10066			6
2024.09.11	17:31:25.643	1.10067	1.10067			6
2024.09.11	17:31:25.703	1.10066	1.10066			6
2024.09.11	17:31:26.812	1.10067	1.10067			6
2024.09.11	17:31:26.843	1.10066	1.10066			6
2024.09.11	17:31:26.902	1.10067	1.10067			6
2024.09.11	17:31:26.933	1.10066	1.10066			6
2024.09.11	17:31:27.115	1.10067	1.10067			6
2024.09.11	17:31:27.537	1.10068	1.10068			6
2024.09.11	17:31:27.565	1.10067	1.10067			6
2024.09.11	17:31:27.836	1.10068	1.10068			6
2024.09.11	17:31:28.495	1.10067	1.10067			6
2024.09.11	17:31:29.306	1.10066	1.10066			6
2024.09.11	17:31:29.399	1.10065	1.10065			6
2024.09.11	17:31:29.818	1.10064	1.10064			6
2024.09.11	17:31:30.600	1.10065	1.10065			6
2024.09.11	17:31:31.711	1.10064	1.10064			6
2024.09.11	17:31:32.342	1.10065	1.10065			6
2024.09.11	17:31:32.432	1.10064	1.10064			6
2024.09.11	17:31:32.671	1.10065	1.10065			6
2024.09.11	17:31:32.732	1.10064	1.10064			6
2024.09.11	17:31:32.763	1.10062	1.10062			6
2024.09.11	17:31:33.871	1.10061	1.10061			6
2024.09.11	17:31:33.992	1.10062	1.10062			6
2024.09.11	17:31:35.375	1.10063	1.10063			6
2024.09.11	17:31:35.404	1.10064	1.10064			6
2024.09.11	17:31:35.674	1.10063	1.10063			6
2024.09.11	17:31:35.825	1.10064	1.10064			6
2024.09.11	17:31:35.914	1.10065	1.10065			6
2024.09.11	17:31:35.945	1.10064	1.10064			6
2024.09.11	17:31:35.975	1.10065	1.10065			6
2024.09.11	17:31:36.006	1.10067	1.10067			6
2024.09.11	17:31:36.065	1.10066	1.10066			6
2024.09.11	17:31:36.126	1.10067	1.10067			6
2024.09.11	17:31:36.607	1.10066	1.10066			6
2024.09.11	17:31:37.477	1.10065	1.10065			6
2024.09.11	17:31:37.539	1.10064	1.10064			6
2024.09.11	17:31:38.741	1.10063	1.10063			6
2024.09.11	17:31:38.770	1.10064	1.10064			6
2024.09.11	17:31:38.801	1.10062	1.10062			6
2024.09.11	17:31:39.102	1.10061	1.10061			6
2024.09.11	17:31:39.132	1.10060	1.10060			6
2024.09.11	17:31:39.342	1.10061	1.10061			6
2024.09.11	17:31:39.401	1.10062	1.10062			6
2024.09.11	17:31:40.272	1.10063	1.10063			6
2024.09.11	17:31:40.332	1.10064	1.10064			6
2024.09.11	17:31:41.024	1.10065	1.10065			6
2024.09.11	17:31:41.235	1.10067	1.10067			6
2024.09.11	17:31:41.264	1.10066	1.10066			6
2024.09.11	17:31:41.293	1.10068	1.10068			6
2024.09.11	17:31:42.376	1.10067	1.10067			6
2024.09.11	17:31:43.729	1.10065	1.10065			6
2024.09.11	17:31:44.539	1.10064	1.10064			6
2024.09.11	17:31:44.568	1.10065	1.10065			6
2024.09.11	17:31:44.869	1.10064	1.10064			6
2024.09.11	17:31:44.899	1.10065	1.10065			6
2024.09.11	17:31:44.930	1.10064	1.10064			6
2024.09.11	17:31:45.140	1.10065	1.10065			6
2024.09.11	17:31:45.169	1.10064	1.10064			6
2024.09.11	17:31:45.500	1.10065	1.10065			6
2024.09.11	17:31:45.589	1.10064	1.10064			6
2024.09.11	17:31:46.011	1.10065	1.10065			6
2024.09.11	17:31:46.070	1.10066	1.10066			6
2024.09.11	17:31:46.101	1.10065	1.10065			6
2024.09.11	17:31:46.460	1.10066	1.10066			6
2024.09.11	17:31:46.520	1.10067	1.10067			6
2024.09.11	17:31:46.671	1.10068	1.10068			6
2024.09.11	17:31:46.791	1.10067	1.10067			6
2024.09.11	17:31:46.822	1.10064	1.10064			6
2024.09.11	17:31:46.851	1.10061	1.10061			6
2024.09.11	17:31:46.882	1.10060	1.10060			6
2024.09.11	17:31:46.943	1.10058	1.10058			6
2024.09.11	17:31:47.003	1.10057	1.10057			6
2024.09.11	17:31:47.033	1.10056	1.10056			6
2024.09.11	17:31:47.364	1.10057	1.10057			6
2024.09.11	17:31:47.394	1.10056	1.10056			6
2024.09.11	17:31:47.544	1.10055	1.10055			6
2024.09.11	17:31:47.664	1.10056	1.10056			6
2024.09.11	17:31:48.114	1.10057	1.10057			6
2024.09.11	17:31:48.147	1.10058	1.10058			6
2024.09.11	17:31:48.538	1.10057	1.10057			6
2024.09.11	17:31:48.566	1.10058	1.10058			6
2024.09.11	17:31:48.597	1.10059	1.10059			6
2024.09.11	17:31:48.837	1.10058	1.10058			6
2024.09.11	17:31:49.017	1.10059	1.10059			6
2024.09.11	17:31:49.678	1.10058	1.10058			6
2024.09.11	17:31:49.768	1.10057	1.10057			6
2024.09.11	17:31:49.798	1.10056	1.10056			6
2024.09.11	17:31:49.888	1.10055	1.10055			6
2024.09.11	17:31:50.069	1.10056	1.10056			6
2024.09.11	17:31:50.099	1.10055	1.10055			6
2024.09.11	17:31:50.249	1.10056	1.10056			6
2024.09.11	17:31:50.338	1.10055	1.10055			6
2024.09.11	17:31:50.399	1.10056	1.10056			6
2024.09.11	17:31:51.718	1.10057	1.10057			6
2024.09.11	17:31:51.748	1.10059	1.10059			6
2024.09.11	17:31:51.929	1.10058	1.10058			6
2024.09.11	17:31:52.078	1.10059	1.10059			6
2024.09.11	17:31:52.379	1.10058	1.10058			6
2024.09.11	17:31:52.498	1.10059	1.10059			6
2024.09.11	17:31:52.651	1.10058	1.10058			6
2024.09.11	17:31:52.741	1.10059	1.10059			6
2024.09.11	17:31:52.951	1.10058	1.10058			6
2024.09.11	17:31:53.012	1.10057	1.10057			6
2024.09.11	17:31:53.042	1.10058	1.10058			6
2024.09.11	17:31:53.762	1.10057	1.10057			6
2024.09.11	17:31:53.791	1.10058	1.10058			6
2024.09.11	17:31:53.882	1.10057	1.10057			6
2024.09.11	17:31:53.911	1.10055	1.10055			6
2024.09.11	17:31:53.943	1.10054	1.10054			6
2024.09.11	17:31:53.973	1.10053	1.10053			6
2024.09.11	17:31:54.003	1.10050	1.10050			6
2024.09.11	17:31:54.033	1.10051	1.10051			6
2024.09.11	17:31:54.064	1.10055	1.10055			6
2024.09.11	17:31:54.093	1.10054	1.10054			6
2024.09.11	17:31:54.123	1.10053	1.10053			6
2024.09.11	17:31:54.153	1.10054	1.10054			6
2024.09.11	17:31:54.695	1.10055	1.10055			6
2024.09.11	17:31:55.505	1.10054	1.10054			6
2024.09.11	17:31:55.865	1.10055	1.10055			6
2024.09.11	17:31:55.895	1.10056	1.10056			6
2024.09.11	17:31:55.925	1.10058	1.10058			6
2024.09.11	17:31:56.859	1.10060	1.10060			6
2024.09.11	17:31:56.979	1.10061	1.10061			6
2024.09.11	17:31:57.040	1.10060	1.10060			6
2024.09.11	17:31:57.069	1.10061	1.10061			6
2024.09.11	17:31:57.129	1.10062	1.10062			6
2024.09.11	17:31:57.190	1.10061	1.10061			6
2024.09.11	17:31:57.250	1.10060	1.10060			6
2024.09.11	17:31:57.520	1.10059	1.10059			6
2024.09.11	17:31:58.482	1.10060	1.10060			6
2024.09.11	17:31:58.541	1.10059	1.10059			6
2024.09.11	17:31:58.571	1.10060	1.10060			6
2024.09.11	17:31:58.692	1.10059	1.10059			6
2024.09.11	17:31:58.723	1.10060	1.10060			6
2024.09.11	17:31:58.812	1.10059	1.10059			6
2024.09.11	17:31:58.872	1.10060	1.10060			6
2024.09.11	17:31:58.902	1.10059	1.10059			6
2024.09.11	17:31:58.932	1.10060	1.10060			6
2024.09.11	17:31:58.993	1.10057	1.10057			6
2024.09.11	17:31:59.024	1.10058	1.10058			6
2024.09.11	17:31:59.083	1.10059	1.10059			6
2024.09.11	17:31:59.744	1.10060	1.10060			6
2024.09.11	17:31:59.773	1.10061	1.10061			6
2024.09.11	17:31:59.804	1.10062	1.10062			6
2024.09.11	17:32:00.103	1.10062				2
2024.09.11	17:32:00.134	1.10061	1.10061			6
2024.09.11	17:32:00.556	1.10062	1.10062			6
2024.09.11	17:32:00.613	1.10061	1.10061			6
2024.09.11	17:32:00.914	1.10062	1.10062			6
2024.09.11	17:32:00.974	1.10061	1.10061			6
2024.09.11	17:32:01.394	1.10060	1.10060			6
2024.09.11	17:32:01.454	1.10059	1.10059			6
2024.09.11	17:32:02.446	1.10060	1.10060			6
2024.09.11	17:32:02.505	1.10059	1.10059			6
2024.09.11	17:32:02.537	1.10060	1.10060			6
2024.09.11	17:32:02.655	1.10059	1.10059			6
2024.09.11	17:32:03.196	1.10060	1.10060			6
2024.09.11	17:32:03.436	1.10059	1.10059			6
2024.09.11	17:32:03.465	1.10060	1.10060			6
2024.09.11	17:32:03.528	1.10059	1.10059			6
2024.09.11	17:32:03.588	1.10060	1.10060			6
2024.09.11	17:32:03.707	1.10059	1.10059			6
2024.09.11	17:32:03.828	1.10060	1.10060			6
2024.09.11	17:32:04.277	1.10061	1.10061			6
2024.09.11	17:32:04.487	1.10062	1.10062			6
2024.09.11	17:32:04.577	1.10061	1.10061			6
2024.09.11	17:32:04.607	1.10062	1.10062			6
2024.09.11	17:32:04.730	1.10061	1.10061			6
2024.09.11	17:32:05.118	1.10062	1.10062			6
2024.09.11	17:32:05.178	1.10061	1.10061			6
2024.09.11	17:32:05.299	1.10060	1.10060			6
2024.09.11	17:32:05.418	1.10059	1.10059			6
2024.09.11	17:32:07.011	1.10058	1.10058			6
2024.09.11	17:32:07.160	1.10059	1.10059			6
2024.09.11	17:32:07.461	1.10058	1.10058			6
2024.09.11	17:32:08.181	1.10057	1.10057			6
2024.09.11	17:32:08.211	1.10056	1.10056			6
2024.09.11	17:32:08.242	1.10055	1.10055			6
2024.09.11	17:32:08.271	1.10054	1.10054			6
2024.09.11	17:32:10.313	1.10055	1.10055			6
2024.09.11	17:32:10.343	1.10054	1.10054			6
2024.09.11	17:32:10.763	1.10055	1.10055			6
2024.09.11	17:32:11.273	1.10056	1.10056			6
2024.09.11	17:32:11.337	1.10055	1.10055			6
2024.09.11	17:32:11.844	1.10054	1.10054			6
2024.09.11	17:32:11.904	1.10055	1.10055			6
2024.09.11	17:32:12.446	1.10054	1.10054			6
2024.09.11	17:32:12.476	1.10055	1.10055			6
2024.09.11	17:32:12.656	1.10056	1.10056			6
2024.09.11	17:32:12.716	1.10058	1.10058			6
2024.09.11	17:32:12.806	1.10059	1.10059			6
2024.09.11	17:32:13.016	1.10060	1.10060			6
