<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.25	15:39:56.261	1.11950	1.11950			6
2024.09.25	15:39:56.352	1.11951	1.11951			6
2024.09.25	15:39:56.412	1.11950	1.11950			6
2024.09.25	15:39:56.743	1.11949	1.11949			6
2024.09.25	15:39:56.866	1.11950	1.11950			6
2024.09.25	15:39:56.926	1.11949	1.11949			6
2024.09.25	15:39:57.108	1.11950	1.11950			6
2024.09.25	15:39:57.137	1.11949	1.11949			6
2024.09.25	15:39:57.198	1.11950	1.11950			6
2024.09.25	15:39:57.499	1.11948	1.11948			6
2024.09.25	15:39:57.529	1.11947	1.11947			6
2024.09.25	15:39:59.183	1.11946	1.11946			6
2024.09.25	15:39:59.214	1.11947	1.11947			6
2024.09.25	15:39:59.244	1.11946	1.11946			6
2024.09.25	15:39:59.275	1.11947	1.11947			6
2024.09.25	15:40:00.145	1.11948	1.11948			6
2024.09.25	15:40:00.174	1.11949	1.11949			6
2024.09.25	15:40:00.265	1.11950	1.11950			6
2024.09.25	15:40:00.325	1.11949	1.11949			6
2024.09.25	15:40:00.414	1.11948	1.11948			6
2024.09.25	15:40:00.444	1.11947	1.11947			6
2024.09.25	15:40:00.475	1.11948	1.11948			6
2024.09.25	15:40:00.774	1.11949	1.11949			6
2024.09.25	15:40:00.804	1.11948	1.11948			6
2024.09.25	15:40:01.167	1.11949	1.11949			6
2024.09.25	15:40:01.228	1.11950	1.11950			6
2024.09.25	15:40:01.319	1.11948	1.11948			6
2024.09.25	15:40:01.348	1.11947	1.11947			6
2024.09.25	15:40:01.980	1.11946	1.11946			6
2024.09.25	15:40:02.010	1.11944	1.11944			6
2024.09.25	15:40:02.099	1.11946	1.11946			6
2024.09.25	15:40:02.190	1.11945	1.11945			6
2024.09.25	15:40:02.700	1.11944	1.11944			6
2024.09.25	15:40:03.039	1.11945	1.11945			6
2024.09.25	15:40:03.280	1.11946	1.11946			6
2024.09.25	15:40:03.671	1.11944	1.11944			6
2024.09.25	15:40:03.731	1.11943	1.11943			6
2024.09.25	15:40:03.853	1.11942	1.11942			6
2024.09.25	15:40:03.883	1.11940	1.11940			6
2024.09.25	15:40:03.973	1.11939	1.11939			6
2024.09.25	15:40:06.803	1.11938	1.11938			6
2024.09.25	15:40:06.985	1.11939	1.11939			6
2024.09.25	15:40:09.588	1.11938	1.11938			6
2024.09.25	15:40:09.800	1.11939	1.11939			6
2024.09.25	15:40:10.451	1.11941	1.11941			6
2024.09.25	15:40:10.662	1.11942	1.11942			6
2024.09.25	15:40:11.328	1.11940	1.11940			6
2024.09.25	15:40:11.388	1.11938	1.11938			6
2024.09.25	15:40:11.961	1.11939	1.11939			6
2024.09.25	15:40:11.991	1.11940	1.11940			6
2024.09.25	15:40:12.838	1.11942	1.11942			6
2024.09.25	15:40:12.929	1.11943	1.11943			6
2024.09.25	15:40:13.711	1.11941	1.11941			6
2024.09.25	15:40:13.771	1.11939	1.11939			6
2024.09.25	15:40:13.800	1.11938	1.11938			6
2024.09.25	15:40:14.674	1.11939	1.11939			6
2024.09.25	15:40:14.885	1.11938	1.11938			6
2024.09.25	15:40:15.284	1.11939	1.11939			6
2024.09.25	15:40:15.703	1.11938	1.11938			6
2024.09.25	15:40:15.883	1.11937	1.11937			6
2024.09.25	15:40:16.004	1.11938	1.11938			6
2024.09.25	15:40:16.064	1.11937	1.11937			6
2024.09.25	15:40:16.124	1.11938	1.11938			6
2024.09.25	15:40:16.667	1.11937	1.11937			6
2024.09.25	15:40:17.671	1.11938	1.11938			6
2024.09.25	15:40:17.732	1.11937	1.11937			6
2024.09.25	15:40:18.044	1.11938	1.11938			6
2024.09.25	15:40:18.286	1.11937	1.11937			6
2024.09.25	15:40:18.377	1.11938	1.11938			6
2024.09.25	15:40:18.408	1.11937	1.11937			6
2024.09.25	15:40:18.437	1.11938	1.11938			6
2024.09.25	15:40:18.558	1.11937	1.11937			6
2024.09.25	15:40:18.708	1.11938	1.11938			6
2024.09.25	15:40:19.400	1.11937	1.11937			6
2024.09.25	15:40:20.180	1.11938	1.11938			6
2024.09.25	15:40:20.270	1.11939	1.11939			6
2024.09.25	15:40:20.299	1.11938	1.11938			6
2024.09.25	15:40:20.989	1.11939	1.11939			6
2024.09.25	15:40:21.080	1.11938	1.11938			6
2024.09.25	15:40:21.382	1.11937	1.11937			6
2024.09.25	15:40:21.411	1.11938	1.11938			6
2024.09.25	15:40:21.712	1.11937	1.11937			6
2024.09.25	15:40:21.922	1.11938	1.11938			6
2024.09.25	15:40:22.012	1.11939	1.11939			6
2024.09.25	15:40:22.042	1.11938	1.11938			6
2024.09.25	15:40:22.072	1.11939	1.11939			6
2024.09.25	15:40:23.332	1.11940	1.11940			6
2024.09.25	15:40:23.424	1.11939	1.11939			6
2024.09.25	15:40:25.588	1.11936	1.11936			6
2024.09.25	15:40:25.677	1.11937	1.11937			6
2024.09.25	15:40:25.707	1.11938	1.11938			6
2024.09.25	15:40:25.767	1.11937	1.11937			6
2024.09.25	15:40:26.132	1.11936	1.11936			6
2024.09.25	15:40:26.733	1.11937	1.11937			6
2024.09.25	15:40:27.607	1.11938	1.11938			6
2024.09.25	15:40:27.667	1.11940	1.11940			6
2024.09.25	15:40:28.511	1.11941	1.11941			6
2024.09.25	15:40:28.752	1.11940	1.11940			6
2024.09.25	15:40:28.811	1.11942	1.11942			6
2024.09.25	15:40:28.901	1.11943	1.11943			6
2024.09.25	15:40:28.991	1.11942	1.11942			6
2024.09.25	15:40:29.233	1.11941	1.11941			6
2024.09.25	15:40:29.263	1.11940	1.11940			6
2024.09.25	15:40:29.611	1.11939	1.11939			6
2024.09.25	15:40:29.941	1.11940	1.11940			6
2024.09.25	15:40:29.972	1.11938	1.11938			6
2024.09.25	15:40:30.391	1.11937	1.11937			6
2024.09.25	15:40:30.451	1.11938	1.11938			6
2024.09.25	15:40:30.572	1.11939	1.11939			6
2024.09.25	15:40:30.632	1.11940	1.11940			6
2024.09.25	15:40:31.180	1.11941	1.11941			6
2024.09.25	15:40:31.572	1.11942	1.11942			6
2024.09.25	15:40:31.602	1.11943	1.11943			6
2024.09.25	15:40:31.631	1.11942	1.11942			6
2024.09.25	15:40:32.417	1.11940	1.11940			6
2024.09.25	15:40:32.657	1.11942	1.11942			6
2024.09.25	15:40:32.718	1.11940	1.11940			6
2024.09.25	15:40:33.019	1.11939	1.11939			6
2024.09.25	15:40:33.561	1.11938	1.11938			6
2024.09.25	15:40:33.621	1.11936	1.11936			6
2024.09.25	15:40:33.651	1.11937	1.11937			6
2024.09.25	15:40:33.711	1.11938	1.11938			6
2024.09.25	15:40:34.070	1.11937	1.11937			6
2024.09.25	15:40:34.419	1.11938	1.11938			6
2024.09.25	15:40:34.567	1.11937	1.11937			6
2024.09.25	15:40:34.957	1.11938	1.11938			6
2024.09.25	15:40:35.017	1.11937	1.11937			6
2024.09.25	15:40:35.047	1.11938	1.11938			6
2024.09.25	15:40:37.104	1.11939	1.11939			6
2024.09.25	15:40:37.135	1.11938	1.11938			6
2024.09.25	15:40:37.165	1.11939	1.11939			6
2024.09.25	15:40:37.315	1.11938	1.11938			6
2024.09.25	15:40:37.766	1.11937	1.11937			6
2024.09.25	15:40:38.788	1.11936	1.11936			6
2024.09.25	15:40:38.849	1.11937	1.11937			6
2024.09.25	15:40:39.299	1.11936	1.11936			6
2024.09.25	15:40:39.330	1.11935	1.11935			6
2024.09.25	15:40:39.390	1.11934	1.11934			6
2024.09.25	15:40:39.449	1.11933	1.11933			6
2024.09.25	15:40:39.479	1.11934	1.11934			6
2024.09.25	15:40:39.569	1.11935	1.11935			6
2024.09.25	15:40:39.750	1.11933	1.11933			6
2024.09.25	15:40:39.810	1.11932	1.11932			6
2024.09.25	15:40:43.460	1.11934	1.11934			6
2024.09.25	15:40:43.491	1.11935	1.11935			6
2024.09.25	15:40:43.551	1.11936	1.11936			6
2024.09.25	15:40:44.605	1.11937	1.11937			6
2024.09.25	15:40:45.658	1.11936	1.11936			6
2024.09.25	15:40:45.688	1.11937	1.11937			6
2024.09.25	15:40:45.808	1.11938	1.11938			6
2024.09.25	15:40:45.838	1.11937	1.11937			6
2024.09.25	15:40:46.048	1.11938	1.11938			6
2024.09.25	15:40:46.471	1.11937	1.11937			6
2024.09.25	15:40:47.762	1.11936	1.11936			6
2024.09.25	15:40:49.084	1.11937	1.11937			6
2024.09.25	15:40:50.080	1.11938	1.11938			6
2024.09.25	15:40:50.110	1.11937	1.11937			6
2024.09.25	15:40:50.141	1.11938	1.11938			6
2024.09.25	15:40:50.750	1.11939	1.11939			6
2024.09.25	15:40:50.810	1.11937	1.11937			6
2024.09.25	15:40:51.051	1.11938	1.11938			6
2024.09.25	15:40:51.171	1.11937	1.11937			6
2024.09.25	15:40:51.382	1.11936	1.11936			6
2024.09.25	15:40:51.412	1.11935	1.11935			6
2024.09.25	15:40:51.985	1.11936	1.11936			6
2024.09.25	15:40:52.017	1.11935	1.11935			6
2024.09.25	15:40:52.256	1.11936	1.11936			6
2024.09.25	15:40:52.287	1.11935	1.11935			6
2024.09.25	15:40:52.377	1.11934	1.11934			6
2024.09.25	15:40:52.407	1.11935	1.11935			6
2024.09.25	15:40:52.497	1.11936	1.11936			6
2024.09.25	15:40:52.586	1.11935	1.11935			6
2024.09.25	15:40:52.646	1.11936	1.11936			6
2024.09.25	15:40:52.857	1.11935	1.11935			6
2024.09.25	15:40:52.916	1.11934	1.11934			6
2024.09.25	15:40:53.095	1.11933	1.11933			6
2024.09.25	15:40:53.276	1.11934	1.11934			6
2024.09.25	15:40:53.457	1.11933	1.11933			6
2024.09.25	15:40:54.117	1.11934	1.11934			6
2024.09.25	15:40:54.510	1.11935	1.11935			6
2024.09.25	15:40:54.721	1.11934	1.11934			6
2024.09.25	15:40:54.751	1.11933	1.11933			6
2024.09.25	15:40:55.481	1.11935	1.11935			6
2024.09.25	15:40:55.512	1.11936	1.11936			6
2024.09.25	15:40:55.601	1.11935	1.11935			6
2024.09.25	15:40:56.605	1.11936	1.11936			6
2024.09.25	15:40:56.694	1.11935	1.11935			6
2024.09.25	15:40:56.845	1.11933	1.11933			6
2024.09.25	15:40:56.875	1.11932	1.11932			6
2024.09.25	15:40:56.936	1.11933	1.11933			6
2024.09.25	15:40:57.175	1.11932	1.11932			6
2024.09.25	15:40:57.475	1.11931	1.11931			6
2024.09.25	15:41:00.178	1.11933	1.11933			6
2024.09.25	15:41:00.208	1.11932	1.11932			6
2024.09.25	15:41:00.237	1.11933	1.11933			6
2024.09.25	15:41:00.328	1.11934	1.11934			6
2024.09.25	15:41:00.388	1.11933	1.11933			6
2024.09.25	15:41:01.620	1.11935	1.11935			6
2024.09.25	15:41:01.710	1.11933	1.11933			6
2024.09.25	15:41:01.740	1.11934	1.11934			6
2024.09.25	15:41:01.770	1.11935	1.11935			6
2024.09.25	15:41:01.801	1.11933	1.11933			6
2024.09.25	15:41:01.832	1.11935	1.11935			6
2024.09.25	15:41:01.920	1.11936	1.11936			6
2024.09.25	15:41:02.252	1.11937	1.11937			6
2024.09.25	15:41:02.282	1.11939	1.11939			6
2024.09.25	15:41:02.342	1.11941	1.11941			6
2024.09.25	15:41:02.372	1.11942	1.11942			6
2024.09.25	15:41:02.492	1.11943	1.11943			6
2024.09.25	15:41:02.522	1.11942	1.11942			6
2024.09.25	15:41:03.093	1.11943	1.11943			6
2024.09.25	15:41:03.545	1.11942	1.11942			6
2024.09.25	15:41:03.575	1.11943	1.11943			6
2024.09.25	15:41:03.605	1.11942	1.11942			6
2024.09.25	15:41:03.635	1.11943	1.11943			6
2024.09.25	15:41:03.935	1.11944	1.11944			6
2024.09.25	15:41:04.296	1.11945	1.11945			6
2024.09.25	15:41:04.385	1.11944	1.11944			6
2024.09.25	15:41:04.447	1.11945	1.11945			6
2024.09.25	15:41:04.476	1.11946	1.11946			6
2024.09.25	15:41:04.806	1.11945	1.11945			6
2024.09.25	15:41:04.865	1.11944	1.11944			6
2024.09.25	15:41:04.895	1.11943	1.11943			6
2024.09.25	15:41:04.955	1.11942	1.11942			6
2024.09.25	15:41:05.075	1.11941	1.11941			6
2024.09.25	15:41:05.196	1.11942	1.11942			6
2024.09.25	15:41:05.226	1.11943	1.11943			6
2024.09.25	15:41:05.256	1.11942	1.11942			6
2024.09.25	15:41:05.316	1.11943	1.11943			6
2024.09.25	15:41:05.346	1.11942	1.11942			6
2024.09.25	15:41:05.377	1.11943	1.11943			6
2024.09.25	15:41:05.436	1.11942	1.11942			6
2024.09.25	15:41:05.948	1.11943	1.11943			6
2024.09.25	15:41:05.977	1.11942	1.11942			6
2024.09.25	15:41:06.898	1.11941	1.11941			6
2024.09.25	15:41:07.228	1.11943	1.11943			6
2024.09.25	15:41:07.288	1.11944	1.11944			6
2024.09.25	15:41:07.318	1.11945	1.11945			6
2024.09.25	15:41:07.348	1.11947	1.11947			6
2024.09.25	15:41:07.439	1.11948	1.11948			6
2024.09.25	15:41:07.558	1.11947	1.11947			6
2024.09.25	15:41:08.911	1.11946	1.11946			6
2024.09.25	15:41:08.973	1.11947	1.11947			6
2024.09.25	15:41:09.543	1.11946	1.11946			6
2024.09.25	15:41:09.603	1.11947	1.11947			6
2024.09.25	15:41:09.814	1.11946	1.11946			6
2024.09.25	15:41:09.933	1.11947	1.11947			6
2024.09.25	15:41:09.964	1.11949	1.11949			6
2024.09.25	15:41:09.993	1.11951	1.11951			6
2024.09.25	15:41:10.054	1.11952	1.11952			6
2024.09.25	15:41:10.265	1.11953	1.11953			6
2024.09.25	15:41:10.654	1.11954	1.11954			6
2024.09.25	15:41:12.066	1.11956	1.11956			6
2024.09.25	15:41:12.097	1.11955	1.11955			6
2024.09.25	15:41:12.127	1.11954	1.11954			6
2024.09.25	15:41:13.588	1.11953	1.11953			6
2024.09.25	15:41:13.618	1.11952	1.11952			6
2024.09.25	15:41:13.920	1.11953	1.11953			6
2024.09.25	15:41:13.982	1.11954	1.11954			6
2024.09.25	15:41:14.341	1.11953	1.11953			6
2024.09.25	15:41:14.371	1.11952	1.11952			6
2024.09.25	15:41:14.431	1.11951	1.11951			6
2024.09.25	15:41:14.491	1.11950	1.11950			6
2024.09.25	15:41:14.913	1.11951	1.11951			6
2024.09.25	15:41:14.973	1.11950	1.11950			6
2024.09.25	15:41:15.033	1.11951	1.11951			6
2024.09.25	15:41:15.182	1.11952	1.11952			6
2024.09.25	15:41:16.055	1.11951	1.11951			6
2024.09.25	15:41:16.086	1.11952	1.11952			6
2024.09.25	15:41:17.627	1.11953	1.11953			6
2024.09.25	15:41:17.658	1.11954	1.11954			6
2024.09.25	15:41:17.717	1.11955	1.11955			6
2024.09.25	15:41:17.748	1.11956	1.11956			6
2024.09.25	15:41:17.807	1.11954	1.11954			6
2024.09.25	15:41:17.867	1.11953	1.11953			6
2024.09.25	15:41:17.958	1.11952	1.11952			6
2024.09.25	15:41:18.408	1.11953	1.11953			6
2024.09.25	15:41:18.558	1.11952	1.11952			6
2024.09.25	15:41:18.678	1.11951	1.11951			6
2024.09.25	15:41:19.550	1.11952	1.11952			6
2024.09.25	15:41:20.366	1.11951	1.11951			6
2024.09.25	15:41:20.545	1.11953	1.11953			6
2024.09.25	15:41:20.576	1.11954	1.11954			6
2024.09.25	15:41:20.967	1.11953	1.11953			6
2024.09.25	15:41:21.027	1.11952	1.11952			6
2024.09.25	15:41:21.206	1.11951	1.11951			6
2024.09.25	15:41:21.687	1.11950	1.11950			6
2024.09.25	15:41:21.778	1.11949	1.11949			6
2024.09.25	15:41:21.897	1.11948	1.11948			6
2024.09.25	15:41:22.168	1.11949	1.11949			6
2024.09.25	15:41:22.198	1.11950	1.11950			6
2024.09.25	15:41:22.347	1.11949	1.11949			6
2024.09.25	15:41:22.707	1.11951	1.11951			6
2024.09.25	15:41:22.767	1.11950	1.11950			6
2024.09.25	15:41:22.918	1.11949	1.11949			6
2024.09.25	15:41:22.947	1.11948	1.11948			6
2024.09.25	15:41:23.969	1.11949	1.11949			6
2024.09.25	15:41:23.999	1.11948	1.11948			6
2024.09.25	15:41:24.869	1.11949	1.11949			6
2024.09.25	15:41:27.405	1.11950	1.11950			6
2024.09.25	15:41:28.992	1.11949	1.11949			6
2024.09.25	15:41:29.022	1.11950	1.11950			6
2024.09.25	15:41:30.207	1.11951	1.11951			6
2024.09.25	15:41:30.237	1.11952	1.11952			6
2024.09.25	15:41:30.599	1.11953	1.11953			6
2024.09.25	15:41:30.689	1.11954	1.11954			6
2024.09.25	15:41:30.750	1.11952	1.11952			6
2024.09.25	15:41:30.780	1.11950	1.11950			6
2024.09.25	15:41:30.810	1.11949	1.11949			6
2024.09.25	15:41:30.900	1.11950	1.11950			6
2024.09.25	15:41:30.959	1.11949	1.11949			6
2024.09.25	15:41:31.681	1.11950	1.11950			6
2024.09.25	15:41:31.711	1.11951	1.11951			6
2024.09.25	15:41:31.741	1.11952	1.11952			6
2024.09.25	15:41:31.771	1.11951	1.11951			6
2024.09.25	15:41:31.801	1.11952	1.11952			6
2024.09.25	15:41:31.862	1.11951	1.11951			6
2024.09.25	15:41:32.807	1.11952	1.11952			6
2024.09.25	15:41:33.618	1.11950	1.11950			6
2024.09.25	15:41:33.649	1.11949	1.11949			6
2024.09.25	15:41:33.679	1.11950	1.11950			6
2024.09.25	15:41:33.869	1.11949	1.11949			6
2024.09.25	15:41:33.930	1.11950	1.11950			6
2024.09.25	15:41:34.200	1.11949	1.11949			6
2024.09.25	15:41:34.320	1.11950	1.11950			6
2024.09.25	15:41:34.350	1.11949	1.11949			6
2024.09.25	15:41:34.502	1.11947	1.11947			6
2024.09.25	15:41:34.532	1.11948	1.11948			6
2024.09.25	15:41:34.651	1.11949	1.11949			6
2024.09.25	15:41:35.132	1.11948	1.11948			6
2024.09.25	15:41:35.192	1.11949	1.11949			6
2024.09.25	15:41:35.222	1.11948	1.11948			6
2024.09.25	15:41:35.552	1.11947	1.11947			6
2024.09.25	15:41:35.612	1.11948	1.11948			6
2024.09.25	15:41:35.672	1.11947	1.11947			6
2024.09.25	15:41:37.990	1.11948	1.11948			6
2024.09.25	15:41:38.019	1.11949	1.11949			6
2024.09.25	15:41:41.419	1.11948	1.11948			6
2024.09.25	15:41:41.448	1.11947	1.11947			6
2024.09.25	15:41:41.478	1.11949	1.11949			6
2024.09.25	15:41:41.538	1.11950	1.11950			6
2024.09.25	15:41:41.568	1.11949	1.11949			6
2024.09.25	15:41:41.689	1.11948	1.11948			6
2024.09.25	15:41:41.868	1.11947	1.11947			6
2024.09.25	15:41:41.898	1.11948	1.11948			6
2024.09.25	15:41:42.198	1.11949	1.11949			6
2024.09.25	15:41:43.022	1.11950	1.11950			6
2024.09.25	15:41:43.082	1.11951	1.11951			6
2024.09.25	15:41:43.713	1.11950	1.11950			6
2024.09.25	15:41:43.743	1.11951	1.11951			6
2024.09.25	15:41:44.146	1.11952	1.11952			6
2024.09.25	15:41:44.476	1.11951	1.11951			6
2024.09.25	15:41:46.220	1.11949	1.11949			6
2024.09.25	15:41:46.252	1.11948	1.11948			6
2024.09.25	15:41:46.310	1.11947	1.11947			6
2024.09.25	15:41:48.663	1.11945	1.11945			6
2024.09.25	15:41:48.694	1.11944	1.11944			6
2024.09.25	15:41:48.905	1.11945	1.11945			6
2024.09.25	15:41:49.025	1.11944	1.11944			6
2024.09.25	15:41:49.055	1.11945	1.11945			6
2024.09.25	15:41:49.295	1.11946	1.11946			6
2024.09.25	15:41:49.356	1.11947	1.11947			6
2024.09.25	15:41:49.599	1.11946	1.11946			6
2024.09.25	15:41:49.719	1.11947	1.11947			6
2024.09.25	15:41:50.230	1.11945	1.11945			6
2024.09.25	15:41:51.133	1.11944	1.11944			6
2024.09.25	15:41:51.526	1.11945	1.11945			6
2024.09.25	15:41:52.516	1.11944	1.11944			6
2024.09.25	15:41:52.576	1.11942	1.11942			6
2024.09.25	15:41:52.756	1.11943	1.11943			6
2024.09.25	15:41:52.937	1.11942	1.11942			6
2024.09.25	15:41:52.997	1.11943	1.11943			6
2024.09.25	15:41:53.388	1.11942	1.11942			6
2024.09.25	15:41:53.786	1.11943	1.11943			6
2024.09.25	15:41:54.415	1.11942	1.11942			6
2024.09.25	15:41:54.957	1.11943	1.11943			6
2024.09.25	15:41:55.046	1.11942	1.11942			6
2024.09.25	15:41:55.347	1.11943	1.11943			6
2024.09.25	15:41:55.407	1.11942	1.11942			6
2024.09.25	15:41:55.619	1.11943	1.11943			6
2024.09.25	15:41:55.709	1.11945	1.11945			6
2024.09.25	15:41:55.738	1.11944	1.11944			6
2024.09.25	15:41:55.798	1.11945	1.11945			6
2024.09.25	15:41:56.010	1.11946	1.11946			6
2024.09.25	15:41:56.070	1.11947	1.11947			6
2024.09.25	15:41:56.100	1.11946	1.11946			6
2024.09.25	15:41:56.131	1.11947	1.11947			6
2024.09.25	15:41:57.062	1.11946	1.11946			6
2024.09.25	15:41:57.722	1.11947	1.11947			6
2024.09.25	15:41:58.543	1.11946	1.11946			6
2024.09.25	15:42:00.299	1.11947	1.11947			6
2024.09.25	15:42:00.480	1.11948	1.11948			6
2024.09.25	15:42:00.539	1.11949	1.11949			6
2024.09.25	15:42:00.599	1.11950	1.11950			6
2024.09.25	15:42:00.840	1.11948	1.11948			6
2024.09.25	15:42:01.020	1.11947	1.11947			6
2024.09.25	15:42:01.500	1.11946	1.11946			6
2024.09.25	15:42:01.530	1.11947	1.11947			6
2024.09.25	15:42:01.621	1.11946	1.11946			6
2024.09.25	15:42:01.740	1.11947	1.11947			6
2024.09.25	15:42:02.011	1.11946	1.11946			6
2024.09.25	15:42:02.070	1.11947	1.11947			6
2024.09.25	15:42:02.371	1.11946	1.11946			6
2024.09.25	15:42:03.214	1.11945	1.11945			6
2024.09.25	15:42:03.334	1.11946	1.11946			6
2024.09.25	15:42:04.318	1.11947	1.11947			6
2024.09.25	15:42:04.769	1.11946	1.11946			6
2024.09.25	15:42:05.045	1.11947	1.11947			6
2024.09.25	15:42:05.828	1.11946	1.11946			6
2024.09.25	15:42:05.887	1.11947	1.11947			6
2024.09.25	15:42:06.037	1.11946	1.11946			6
2024.09.25	15:42:06.188	1.11945	1.11945			6
2024.09.25	15:42:06.900	1.11946	1.11946			6
2024.09.25	15:42:07.110	1.11947	1.11947			6
2024.09.25	15:42:07.199	1.11946	1.11946			6
2024.09.25	15:42:07.231	1.11947	1.11947			6
2024.09.25	15:42:07.290	1.11946	1.11946			6
2024.09.25	15:42:07.380	1.11947	1.11947			6
2024.09.25	15:42:09.191	1.11948	1.11948			6
2024.09.25	15:42:09.221	1.11947	1.11947			6
2024.09.25	15:42:11.203	1.11946	1.11946			6
2024.09.25	15:42:11.293	1.11947	1.11947			6
2024.09.25	15:42:13.167	1.11950	1.11950			6
2024.09.25	15:42:13.197	1.11952	1.11952			6
2024.09.25	15:42:13.227	1.11954	1.11954			6
2024.09.25	15:42:13.258	1.11956	1.11956			6
2024.09.25	15:42:13.408	1.11957	1.11957			6
2024.09.25	15:42:13.437	1.11959	1.11959			6
2024.09.25	15:42:13.527	1.11958	1.11958			6
2024.09.25	15:42:14.071	1.11959	1.11959			6
2024.09.25	15:42:14.761	1.11958	1.11958			6
2024.09.25	15:42:15.091	1.11959	1.11959			6
2024.09.25	15:42:15.122	1.11960	1.11960			6
2024.09.25	15:42:16.886	1.11959	1.11959			6
2024.09.25	15:42:16.946	1.11958	1.11958			6
2024.09.25	15:42:16.976	1.11957	1.11957			6
2024.09.25	15:42:17.156	1.11958	1.11958			6
2024.09.25	15:42:17.186	1.11957	1.11957			6
2024.09.25	15:42:17.216	1.11958	1.11958			6
2024.09.25	15:42:17.246	1.11957	1.11957			6
2024.09.25	15:42:17.336	1.11958	1.11958			6
2024.09.25	15:42:17.366	1.11957	1.11957			6
2024.09.25	15:42:17.396	1.11958	1.11958			6
2024.09.25	15:42:17.487	1.11957	1.11957			6
2024.09.25	15:42:17.576	1.11958	1.11958			6
2024.09.25	15:42:17.666	1.11959	1.11959			6
2024.09.25	15:42:18.217	1.11960	1.11960			6
2024.09.25	15:42:19.241	1.11959	1.11959			6
2024.09.25	15:42:20.237	1.11958	1.11958			6
2024.09.25	15:42:20.784	1.11959	1.11959			6
2024.09.25	15:42:20.905	1.11958	1.11958			6
2024.09.25	15:42:20.994	1.11959	1.11959			6
2024.09.25	15:42:21.024	1.11958	1.11958			6
2024.09.25	15:42:22.015	1.11959	1.11959			6
2024.09.25	15:42:22.134	1.11958	1.11958			6
2024.09.25	15:42:22.315	1.11959	1.11959			6
2024.09.25	15:42:22.405	1.11958	1.11958			6
2024.09.25	15:42:25.342	1.11957	1.11957			6
2024.09.25	15:42:26.131	1.11958	1.11958			6
2024.09.25	15:42:27.422	1.11959	1.11959			6
2024.09.25	15:42:27.572	1.11958	1.11958			6
2024.09.25	15:42:27.722	1.11957	1.11957			6
2024.09.25	15:42:28.210	1.11958	1.11958			6
2024.09.25	15:42:28.390	1.11956	1.11956			6
2024.09.25	15:42:28.420	1.11957	1.11957			6
2024.09.25	15:42:28.450	1.11956	1.11956			6
2024.09.25	15:42:28.481	1.11957	1.11957			6
2024.09.25	15:42:29.052	1.11958	1.11958			6
2024.09.25	15:42:29.264	1.11959	1.11959			6
2024.09.25	15:42:30.252	1.11958	1.11958			6
2024.09.25	15:42:30.972	1.11956	1.11956			6
2024.09.25	15:42:31.032	1.11957	1.11957			6
2024.09.25	15:42:31.181	1.11956	1.11956			6
2024.09.25	15:42:31.242	1.11957	1.11957			6
2024.09.25	15:42:32.029	1.11956	1.11956			6
2024.09.25	15:42:32.060	1.11957	1.11957			6
2024.09.25	15:42:32.926	1.11956	1.11956			6
2024.09.25	15:42:32.986	1.11957	1.11957			6
2024.09.25	15:42:33.106	1.11956	1.11956			6
2024.09.25	15:42:33.376	1.11957	1.11957			6
2024.09.25	15:42:33.465	1.11956	1.11956			6
2024.09.25	15:42:34.037	1.11957	1.11957			6
2024.09.25	15:42:34.426	1.11956	1.11956			6
2024.09.25	15:42:34.456	1.11957	1.11957			6
2024.09.25	15:42:34.787	1.11956	1.11956			6
2024.09.25	15:42:35.012	1.11957	1.11957			6
2024.09.25	15:42:35.223	1.11956	1.11956			6
2024.09.25	15:42:35.253	1.11957	1.11957			6
2024.09.25	15:42:35.612	1.11956	1.11956			6
2024.09.25	15:42:37.113	1.11955	1.11955			6
2024.09.25	15:42:37.142	1.11956	1.11956			6
2024.09.25	15:42:37.292	1.11957	1.11957			6
2024.09.25	15:42:37.924	1.11956	1.11956			6
2024.09.25	15:42:38.527	1.11954	1.11954			6
2024.09.25	15:42:39.428	1.11953	1.11953			6
2024.09.25	15:42:39.759	1.11954	1.11954			6
2024.09.25	15:42:39.878	1.11953	1.11953			6
2024.09.25	15:42:40.031	1.11952	1.11952			6
2024.09.25	15:42:40.269	1.11951	1.11951			6
2024.09.25	15:42:40.299	1.11950	1.11950			6
2024.09.25	15:42:40.361	1.11949	1.11949			6
2024.09.25	15:42:40.540	1.11950	1.11950			6
2024.09.25	15:42:40.629	1.11949	1.11949			6
2024.09.25	15:42:41.050	1.11947	1.11947			6
2024.09.25	15:42:41.111	1.11946	1.11946			6
2024.09.25	15:42:41.561	1.11945	1.11945			6
2024.09.25	15:42:41.621	1.11943	1.11943			6
2024.09.25	15:42:41.681	1.11944	1.11944			6
2024.09.25	15:42:41.770	1.11943	1.11943			6
2024.09.25	15:42:41.921	1.11944	1.11944			6
2024.09.25	15:42:42.011	1.11943	1.11943			6
2024.09.25	15:42:42.131	1.11942	1.11942			6
2024.09.25	15:42:42.251	1.11943	1.11943			6
2024.09.25	15:42:42.281	1.11944	1.11944			6
2024.09.25	15:42:42.311	1.11943	1.11943			6
2024.09.25	15:42:42.372	1.11944	1.11944			6
