<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.18	21:07:25.619	1.11732	1.11732			6
2024.09.18	21:07:25.649	1.11733	1.11733			6
2024.09.18	21:07:25.680	1.11734	1.11734			6
2024.09.18	21:07:25.709	1.11735	1.11735			6
2024.09.18	21:07:26.129	1.11736	1.11736			6
2024.09.18	21:07:26.219	1.11737	1.11737			6
2024.09.18	21:07:26.852	1.11739	1.11739			6
2024.09.18	21:07:27.002	1.11737	1.11737			6
2024.09.18	21:07:27.121	1.11734	1.11734			6
2024.09.18	21:07:27.422	1.11735	1.11735			6
2024.09.18	21:07:28.204	1.11734	1.11734			6
2024.09.18	21:07:28.538	1.11732	1.11732			6
2024.09.18	21:07:28.597	1.11730	1.11730			6
2024.09.18	21:07:28.659	1.11729	1.11729			6
2024.09.18	21:07:28.837	1.11730	1.11730			6
2024.09.18	21:07:28.869	1.11733	1.11733			6
2024.09.18	21:07:28.927	1.11734	1.11734			6
2024.09.18	21:07:29.168	1.11735	1.11735			6
2024.09.18	21:07:29.379	1.11734	1.11734			6
2024.09.18	21:07:29.860	1.11735	1.11735			6
2024.09.18	21:07:30.071	1.11734	1.11734			6
2024.09.18	21:07:30.100	1.11733	1.11733			6
2024.09.18	21:07:30.161	1.11731	1.11731			6
2024.09.18	21:07:30.190	1.11732	1.11732			6
2024.09.18	21:07:30.219	1.11731	1.11731			6
2024.09.18	21:07:30.250	1.11730	1.11730			6
2024.09.18	21:07:30.280	1.11731	1.11731			6
2024.09.18	21:07:30.311	1.11732	1.11732			6
2024.09.18	21:07:30.581	1.11731	1.11731			6
2024.09.18	21:07:30.762	1.11730	1.11730			6
2024.09.18	21:07:30.822	1.11728	1.11728			6
2024.09.18	21:07:30.971	1.11727	1.11727			6
2024.09.18	21:07:31.000	1.11728	1.11728			6
2024.09.18	21:07:31.062	1.11729	1.11729			6
2024.09.18	21:07:31.364	1.11728	1.11728			6
2024.09.18	21:07:31.485	1.11729	1.11729			6
2024.09.18	21:07:31.605	1.11728	1.11728			6
2024.09.18	21:07:31.694	1.11729	1.11729			6
2024.09.18	21:07:31.876	1.11730	1.11730			6
2024.09.18	21:07:31.905	1.11731	1.11731			6
2024.09.18	21:07:32.025	1.11732	1.11732			6
2024.09.18	21:07:32.056	1.11733	1.11733			6
2024.09.18	21:07:32.115	1.11734	1.11734			6
2024.09.18	21:07:32.145	1.11733	1.11733			6
2024.09.18	21:07:32.176	1.11732	1.11732			6
2024.09.18	21:07:32.266	1.11733	1.11733			6
2024.09.18	21:07:32.385	1.11732	1.11732			6
2024.09.18	21:07:32.566	1.11731	1.11731			6
2024.09.18	21:07:32.596	1.11730	1.11730			6
2024.09.18	21:07:32.777	1.11728	1.11728			6
2024.09.18	21:07:32.867	1.11724	1.11724			6
2024.09.18	21:07:32.927	1.11723	1.11723			6
2024.09.18	21:07:33.017	1.11725	1.11725			6
2024.09.18	21:07:33.077	1.11724	1.11724			6
2024.09.18	21:07:33.106	1.11722	1.11722			6
2024.09.18	21:07:33.255	1.11723	1.11723			6
2024.09.18	21:07:33.707	1.11722	1.11722			6
2024.09.18	21:07:33.858	1.11723	1.11723			6
2024.09.18	21:07:33.886	1.11722	1.11722			6
2024.09.18	21:07:34.038	1.11720	1.11720			6
2024.09.18	21:07:34.098	1.11717	1.11717			6
2024.09.18	21:07:34.127	1.11716	1.11716			6
2024.09.18	21:07:34.158	1.11712	1.11712			6
2024.09.18	21:07:34.187	1.11713	1.11713			6
2024.09.18	21:07:34.278	1.11712	1.11712			6
2024.09.18	21:07:34.368	1.11713	1.11713			6
2024.09.18	21:07:34.396	1.11712	1.11712			6
2024.09.18	21:07:34.427	1.11713	1.11713			6
2024.09.18	21:07:34.458	1.11714	1.11714			6
2024.09.18	21:07:34.577	1.11713	1.11713			6
2024.09.18	21:07:34.668	1.11711	1.11711			6
2024.09.18	21:07:34.697	1.11709	1.11709			6
2024.09.18	21:07:34.726	1.11708	1.11708			6
2024.09.18	21:07:34.817	1.11706	1.11706			6
2024.09.18	21:07:34.938	1.11707	1.11707			6
2024.09.18	21:07:34.969	1.11709	1.11709			6
2024.09.18	21:07:34.998	1.11712	1.11712			6
2024.09.18	21:07:35.028	1.11717	1.11717			6
2024.09.18	21:07:35.118	1.11716	1.11716			6
2024.09.18	21:07:35.209	1.11714	1.11714			6
2024.09.18	21:07:35.239	1.11713	1.11713			6
2024.09.18	21:07:35.271	1.11712	1.11712			6
2024.09.18	21:07:35.299	1.11713	1.11713			6
2024.09.18	21:07:35.361	1.11712	1.11712			6
2024.09.18	21:07:35.419	1.11713	1.11713			6
2024.09.18	21:07:35.449	1.11716	1.11716			6
2024.09.18	21:07:35.509	1.11718	1.11718			6
2024.09.18	21:07:35.570	1.11719	1.11719			6
2024.09.18	21:07:35.601	1.11720	1.11720			6
2024.09.18	21:07:35.630	1.11721	1.11721			6
2024.09.18	21:07:35.660	1.11722	1.11722			6
2024.09.18	21:07:35.689	1.11724	1.11724			6
2024.09.18	21:07:35.719	1.11723	1.11723			6
2024.09.18	21:07:36.171	1.11724	1.11724			6
2024.09.18	21:07:36.200	1.11723	1.11723			6
2024.09.18	21:07:36.441	1.11722	1.11722			6
2024.09.18	21:07:36.742	1.11723	1.11723			6
2024.09.18	21:07:36.802	1.11724	1.11724			6
2024.09.18	21:07:36.892	1.11723	1.11723			6
2024.09.18	21:07:36.953	1.11722	1.11722			6
2024.09.18	21:07:37.074	1.11723	1.11723			6
2024.09.18	21:07:37.134	1.11722	1.11722			6
2024.09.18	21:07:37.283	1.11723	1.11723			6
2024.09.18	21:07:37.313	1.11722	1.11722			6
2024.09.18	21:07:37.344	1.11721	1.11721			6
2024.09.18	21:07:37.402	1.11722	1.11722			6
2024.09.18	21:07:37.675	1.11723	1.11723			6
2024.09.18	21:07:37.705	1.11722	1.11722			6
2024.09.18	21:07:37.764	1.11723	1.11723			6
2024.09.18	21:07:37.795	1.11722	1.11722			6
2024.09.18	21:07:37.825	1.11723	1.11723			6
2024.09.18	21:07:38.245	1.11722	1.11722			6
2024.09.18	21:07:38.305	1.11723	1.11723			6
2024.09.18	21:07:38.486	1.11724	1.11724			6
2024.09.18	21:07:38.516	1.11726	1.11726			6
2024.09.18	21:07:38.788	1.11727	1.11727			6
2024.09.18	21:07:38.817	1.11726	1.11726			6
2024.09.18	21:07:38.907	1.11727	1.11727			6
2024.09.18	21:07:39.660	1.11729	1.11729			6
2024.09.18	21:07:39.721	1.11727	1.11727			6
2024.09.18	21:07:39.962	1.11729	1.11729			6
2024.09.18	21:07:40.022	1.11727	1.11727			6
2024.09.18	21:07:40.593	1.11728	1.11728			6
2024.09.18	21:07:40.683	1.11729	1.11729			6
2024.09.18	21:07:40.742	1.11728	1.11728			6
2024.09.18	21:07:40.773	1.11729	1.11729			6
2024.09.18	21:07:40.833	1.11728	1.11728			6
2024.09.18	21:07:41.104	1.11729	1.11729			6
2024.09.18	21:07:41.255	1.11730	1.11730			6
2024.09.18	21:07:41.646	1.11729	1.11729			6
2024.09.18	21:07:41.767	1.11730	1.11730			6
2024.09.18	21:07:41.797	1.11733	1.11733			6
2024.09.18	21:07:42.097	1.11734	1.11734			6
2024.09.18	21:07:42.158	1.11735	1.11735			6
2024.09.18	21:07:42.217	1.11737	1.11737			6
2024.09.18	21:07:42.789	1.11736	1.11736			6
2024.09.18	21:07:43.090	1.11737	1.11737			6
2024.09.18	21:07:43.661	1.11738	1.11738			6
2024.09.18	21:07:43.690	1.11739	1.11739			6
2024.09.18	21:07:43.810	1.11738	1.11738			6
2024.09.18	21:07:43.930	1.11737	1.11737			6
2024.09.18	21:07:44.563	1.11736	1.11736			6
2024.09.18	21:07:44.712	1.11735	1.11735			6
2024.09.18	21:07:44.742	1.11732	1.11732			6
2024.09.18	21:07:44.802	1.11733	1.11733			6
2024.09.18	21:07:44.862	1.11732	1.11732			6
2024.09.18	21:07:44.923	1.11733	1.11733			6
2024.09.18	21:07:44.953	1.11732	1.11732			6
2024.09.18	21:07:45.222	1.11730	1.11730			6
2024.09.18	21:07:45.252	1.11727	1.11727			6
2024.09.18	21:07:45.282	1.11728	1.11728			6
2024.09.18	21:07:45.312	1.11729	1.11729			6
2024.09.18	21:07:45.373	1.11734	1.11734			6
2024.09.18	21:07:45.433	1.11736	1.11736			6
2024.09.18	21:07:45.492	1.11737	1.11737			6
2024.09.18	21:07:46.633	1.11736	1.11736			6
2024.09.18	21:07:46.963	1.11735	1.11735			6
2024.09.18	21:07:47.054	1.11736	1.11736			6
2024.09.18	21:07:47.084	1.11737	1.11737			6
2024.09.18	21:07:47.264	1.11736	1.11736			6
2024.09.18	21:07:47.294	1.11735	1.11735			6
2024.09.18	21:07:47.384	1.11734	1.11734			6
2024.09.18	21:07:47.444	1.11735	1.11735			6
2024.09.18	21:07:47.534	1.11734	1.11734			6
2024.09.18	21:07:48.076	1.11735	1.11735			6
2024.09.18	21:07:48.105	1.11734	1.11734			6
2024.09.18	21:07:48.135	1.11736	1.11736			6
2024.09.18	21:07:48.377	1.11735	1.11735			6
2024.09.18	21:07:48.858	1.11736	1.11736			6
2024.09.18	21:07:49.668	1.11737	1.11737			6
2024.09.18	21:07:49.788	1.11736	1.11736			6
2024.09.18	21:07:50.211	1.11735	1.11735			6
2024.09.18	21:07:50.360	1.11734	1.11734			6
2024.09.18	21:07:50.449	1.11736	1.11736			6
2024.09.18	21:07:50.509	1.11737	1.11737			6
2024.09.18	21:07:50.569	1.11736	1.11736			6
2024.09.18	21:07:50.750	1.11737	1.11737			6
2024.09.18	21:07:50.779	1.11736	1.11736			6
2024.09.18	21:07:50.840	1.11737	1.11737			6
2024.09.18	21:07:51.020	1.11736	1.11736			6
2024.09.18	21:07:51.051	1.11735	1.11735			6
2024.09.18	21:07:51.199	1.11736	1.11736			6
2024.09.18	21:07:51.410	1.11735	1.11735			6
2024.09.18	21:07:51.441	1.11736	1.11736			6
2024.09.18	21:07:51.560	1.11737	1.11737			6
2024.09.18	21:07:51.590	1.11736	1.11736			6
2024.09.18	21:07:51.650	1.11735	1.11735			6
2024.09.18	21:07:51.800	1.11736	1.11736			6
2024.09.18	21:07:51.891	1.11735	1.11735			6
2024.09.18	21:07:51.951	1.11736	1.11736			6
2024.09.18	21:07:51.981	1.11737	1.11737			6
2024.09.18	21:07:52.071	1.11736	1.11736			6
2024.09.18	21:07:52.131	1.11737	1.11737			6
2024.09.18	21:07:52.463	1.11736	1.11736			6
2024.09.18	21:07:52.975	1.11737	1.11737			6
2024.09.18	21:07:53.005	1.11739	1.11739			6
2024.09.18	21:07:53.124	1.11740	1.11740			6
2024.09.18	21:07:53.154	1.11739	1.11739			6
2024.09.18	21:07:53.183	1.11740	1.11740			6
2024.09.18	21:07:53.634	1.11737	1.11737			6
2024.09.18	21:07:53.665	1.11736	1.11736			6
2024.09.18	21:07:53.755	1.11735	1.11735			6
2024.09.18	21:07:53.903	1.11734	1.11734			6
2024.09.18	21:07:53.934	1.11733	1.11733			6
2024.09.18	21:07:54.145	1.11734	1.11734			6
2024.09.18	21:07:54.235	1.11733	1.11733			6
2024.09.18	21:07:54.267	1.11732	1.11732			6
2024.09.18	21:07:54.295	1.11733	1.11733			6
2024.09.18	21:07:54.357	1.11730	1.11730			6
2024.09.18	21:07:54.506	1.11731	1.11731			6
2024.09.18	21:07:54.957	1.11732	1.11732			6
2024.09.18	21:07:54.987	1.11733	1.11733			6
2024.09.18	21:07:55.077	1.11734	1.11734			6
2024.09.18	21:07:55.197	1.11732	1.11732			6
2024.09.18	21:07:55.227	1.11730	1.11730			6
2024.09.18	21:07:55.258	1.11727	1.11727			6
2024.09.18	21:07:55.317	1.11729	1.11729			6
2024.09.18	21:07:55.437	1.11728	1.11728			6
2024.09.18	21:07:55.498	1.11729	1.11729			6
2024.09.18	21:07:55.557	1.11730	1.11730			6
2024.09.18	21:07:55.678	1.11731	1.11731			6
2024.09.18	21:07:55.738	1.11730	1.11730			6
2024.09.18	21:07:56.552	1.11733	1.11733			6
2024.09.18	21:07:56.612	1.11734	1.11734			6
2024.09.18	21:07:56.763	1.11733	1.11733			6
2024.09.18	21:07:56.793	1.11732	1.11732			6
2024.09.18	21:07:56.822	1.11730	1.11730			6
2024.09.18	21:07:57.066	1.11727	1.11727			6
2024.09.18	21:07:57.123	1.11726	1.11726			6
2024.09.18	21:07:57.152	1.11727	1.11727			6
2024.09.18	21:07:57.722	1.11725	1.11725			6
2024.09.18	21:07:57.786	1.11723	1.11723			6
2024.09.18	21:07:57.813	1.11721	1.11721			6
2024.09.18	21:07:57.844	1.11718	1.11718			6
2024.09.18	21:07:57.874	1.11713	1.11713			6
2024.09.18	21:07:57.932	1.11710	1.11710			6
2024.09.18	21:07:58.022	1.11709	1.11709			6
2024.09.18	21:07:58.082	1.11706	1.11706			6
2024.09.18	21:07:58.113	1.11703	1.11703			6
2024.09.18	21:07:58.143	1.11702	1.11702			6
2024.09.18	21:07:58.203	1.11701	1.11701			6
2024.09.18	21:07:58.233	1.11699	1.11699			6
2024.09.18	21:07:58.264	1.11695	1.11695			6
2024.09.18	21:07:58.322	1.11696	1.11696			6
2024.09.18	21:07:58.353	1.11695	1.11695			6
2024.09.18	21:07:58.472	1.11694	1.11694			6
2024.09.18	21:07:58.533	1.11696	1.11696			6
2024.09.18	21:07:58.623	1.11698	1.11698			6
2024.09.18	21:07:58.832	1.11694	1.11694			6
2024.09.18	21:07:58.864	1.11693	1.11693			6
2024.09.18	21:07:58.896	1.11692	1.11692			6
2024.09.18	21:07:58.954	1.11691	1.11691			6
2024.09.18	21:07:59.012	1.11693	1.11693			6
2024.09.18	21:07:59.075	1.11692	1.11692			6
2024.09.18	21:07:59.102	1.11691	1.11691			6
2024.09.18	21:07:59.163	1.11690	1.11690			6
2024.09.18	21:07:59.253	1.11691	1.11691			6
2024.09.18	21:07:59.765	1.11694	1.11694			6
2024.09.18	21:07:59.823	1.11693	1.11693			6
2024.09.18	21:07:59.854	1.11695	1.11695			6
2024.09.18	21:07:59.883	1.11697	1.11697			6
2024.09.18	21:07:59.913	1.11696	1.11696			6
2024.09.18	21:07:59.942	1.11698	1.11698			6
2024.09.18	21:08:00.033	1.11697	1.11697			6
2024.09.18	21:08:00.065	1.11699	1.11699			6
2024.09.18	21:08:00.093	1.11700	1.11700			6
2024.09.18	21:08:00.123	1.11701	1.11701			6
2024.09.18	21:08:00.333	1.11703	1.11703			6
2024.09.18	21:08:00.364	1.11701	1.11701			6
2024.09.18	21:08:00.394	1.11700	1.11700			6
2024.09.18	21:08:00.454	1.11701	1.11701			6
2024.09.18	21:08:00.483	1.11700	1.11700			6
2024.09.18	21:08:01.084	1.11699	1.11699			6
2024.09.18	21:08:01.113	1.11698	1.11698			6
2024.09.18	21:08:01.233	1.11697	1.11697			6
2024.09.18	21:08:01.264	1.11696	1.11696			6
2024.09.18	21:08:01.353	1.11697	1.11697			6
2024.09.18	21:08:01.412	1.11696	1.11696			6
2024.09.18	21:08:01.474	1.11697	1.11697			6
2024.09.18	21:08:01.504	1.11698	1.11698			6
2024.09.18	21:08:01.865	1.11701	1.11701			6
2024.09.18	21:08:01.956	1.11700	1.11700			6
2024.09.18	21:08:02.015	1.11699	1.11699			6
2024.09.18	21:08:02.135	1.11700	1.11700			6
2024.09.18	21:08:02.257	1.11702	1.11702			6
2024.09.18	21:08:02.286	1.11701	1.11701			6
2024.09.18	21:08:02.377	1.11700	1.11700			6
2024.09.18	21:08:02.406	1.11699	1.11699			6
2024.09.18	21:08:02.617	1.11700	1.11700			6
2024.09.18	21:08:02.706	1.11699	1.11699			6
2024.09.18	21:08:02.766	1.11700	1.11700			6
2024.09.18	21:08:02.976	1.11699	1.11699			6
2024.09.18	21:08:03.006	1.11700	1.11700			6
2024.09.18	21:08:03.037	1.11701	1.11701			6
2024.09.18	21:08:03.186	1.11700	1.11700			6
2024.09.18	21:08:03.368	1.11699	1.11699			6
2024.09.18	21:08:03.428	1.11700	1.11700			6
2024.09.18	21:08:03.969	1.11696	1.11696			6
2024.09.18	21:08:03.999	1.11695	1.11695			6
2024.09.18	21:08:04.269	1.11694	1.11694			6
2024.09.18	21:08:04.300	1.11693	1.11693			6
2024.09.18	21:08:04.569	1.11692	1.11692			6
2024.09.18	21:08:04.600	1.11691	1.11691			6
2024.09.18	21:08:04.630	1.11690	1.11690			6
2024.09.18	21:08:04.719	1.11689	1.11689			6
2024.09.18	21:08:04.931	1.11690	1.11690			6
2024.09.18	21:08:04.991	1.11691	1.11691			6
2024.09.18	21:08:05.020	1.11690	1.11690			6
2024.09.18	21:08:05.050	1.11692	1.11692			6
2024.09.18	21:08:05.080	1.11693	1.11693			6
2024.09.18	21:08:05.111	1.11694	1.11694			6
2024.09.18	21:08:05.260	1.11693	1.11693			6
2024.09.18	21:08:05.321	1.11692	1.11692			6
2024.09.18	21:08:05.352	1.11691	1.11691			6
2024.09.18	21:08:05.591	1.11692	1.11692			6
2024.09.18	21:08:05.652	1.11691	1.11691			6
2024.09.18	21:08:05.771	1.11692	1.11692			6
2024.09.18	21:08:05.952	1.11693	1.11693			6
2024.09.18	21:08:05.981	1.11694	1.11694			6
2024.09.18	21:08:06.013	1.11696	1.11696			6
2024.09.18	21:08:06.341	1.11697	1.11697			6
2024.09.18	21:08:06.372	1.11698	1.11698			6
2024.09.18	21:08:06.433	1.11697	1.11697			6
2024.09.18	21:08:06.463	1.11698	1.11698			6
2024.09.18	21:08:06.615	1.11699	1.11699			6
2024.09.18	21:08:06.644	1.11698	1.11698			6
2024.09.18	21:08:06.765	1.11699	1.11699			6
2024.09.18	21:08:06.974	1.11700	1.11700			6
2024.09.18	21:08:07.125	1.11699	1.11699			6
2024.09.18	21:08:07.365	1.11700	1.11700			6
2024.09.18	21:08:07.395	1.11699	1.11699			6
2024.09.18	21:08:07.515	1.11698	1.11698			6
2024.09.18	21:08:07.545	1.11701	1.11701			6
2024.09.18	21:08:07.576	1.11699	1.11699			6
2024.09.18	21:08:07.605	1.11696	1.11696			6
2024.09.18	21:08:07.635	1.11695	1.11695			6
2024.09.18	21:08:07.755	1.11696	1.11696			6
2024.09.18	21:08:07.785	1.11697	1.11697			6
2024.09.18	21:08:07.815	1.11696	1.11696			6
2024.09.18	21:08:07.906	1.11698	1.11698			6
2024.09.18	21:08:07.995	1.11699	1.11699			6
2024.09.18	21:08:08.146	1.11700	1.11700			6
2024.09.18	21:08:08.387	1.11699	1.11699			6
2024.09.18	21:08:08.597	1.11700	1.11700			6
2024.09.18	21:08:08.747	1.11701	1.11701			6
2024.09.18	21:08:08.957	1.11700	1.11700			6
2024.09.18	21:08:09.017	1.11699	1.11699			6
2024.09.18	21:08:09.047	1.11698	1.11698			6
2024.09.18	21:08:09.078	1.11696	1.11696			6
2024.09.18	21:08:09.109	1.11695	1.11695			6
2024.09.18	21:08:09.169	1.11693	1.11693			6
2024.09.18	21:08:09.228	1.11692	1.11692			6
2024.09.18	21:08:09.348	1.11691	1.11691			6
2024.09.18	21:08:09.377	1.11689	1.11689			6
2024.09.18	21:08:09.650	1.11690	1.11690			6
2024.09.18	21:08:09.679	1.11691	1.11691			6
2024.09.18	21:08:09.738	1.11692	1.11692			6
2024.09.18	21:08:09.770	1.11693	1.11693			6
2024.09.18	21:08:10.850	1.11692	1.11692			6
2024.09.18	21:08:10.880	1.11689	1.11689			6
2024.09.18	21:08:10.911	1.11686	1.11686			6
2024.09.18	21:08:10.971	1.11685	1.11685			6
2024.09.18	21:08:11.001	1.11687	1.11687			6
2024.09.18	21:08:11.032	1.11689	1.11689			6
2024.09.18	21:08:11.093	1.11692	1.11692			6
2024.09.18	21:08:11.121	1.11695	1.11695			6
2024.09.18	21:08:11.181	1.11694	1.11694			6
2024.09.18	21:08:11.875	1.11693	1.11693			6
2024.09.18	21:08:11.997	1.11694	1.11694			6
2024.09.18	21:08:12.087	1.11693	1.11693			6
2024.09.18	21:08:12.748	1.11691	1.11691			6
2024.09.18	21:08:12.778	1.11692	1.11692			6
2024.09.18	21:08:12.808	1.11691	1.11691			6
2024.09.18	21:08:13.107	1.11690	1.11690			6
2024.09.18	21:08:13.169	1.11689	1.11689			6
2024.09.18	21:08:13.229	1.11688	1.11688			6
2024.09.18	21:08:13.259	1.11689	1.11689			6
2024.09.18	21:08:13.289	1.11688	1.11688			6
2024.09.18	21:08:13.319	1.11689	1.11689			6
2024.09.18	21:08:14.158	1.11690	1.11690			6
2024.09.18	21:08:14.187	1.11689	1.11689			6
2024.09.18	21:08:14.248	1.11691	1.11691			6
2024.09.18	21:08:14.339	1.11690	1.11690			6
2024.09.18	21:08:15.090	1.11691	1.11691			6
2024.09.18	21:08:15.510	1.11692	1.11692			6
2024.09.18	21:08:15.572	1.11693	1.11693			6
2024.09.18	21:08:15.601	1.11692	1.11692			6
2024.09.18	21:08:15.661	1.11693	1.11693			6
2024.09.18	21:08:15.691	1.11692	1.11692			6
2024.09.18	21:08:15.721	1.11690	1.11690			6
2024.09.18	21:08:15.751	1.11691	1.11691			6
2024.09.18	21:08:15.781	1.11690	1.11690			6
2024.09.18	21:08:15.812	1.11691	1.11691			6
2024.09.18	21:08:15.931	1.11690	1.11690			6
2024.09.18	21:08:15.963	1.11689	1.11689			6
2024.09.18	21:08:16.141	1.11690	1.11690			6
2024.09.18	21:08:16.202	1.11689	1.11689			6
2024.09.18	21:08:16.352	1.11690	1.11690			6
2024.09.18	21:08:16.381	1.11689	1.11689			6
2024.09.18	21:08:16.411	1.11691	1.11691			6
2024.09.18	21:08:16.653	1.11690	1.11690			6
2024.09.18	21:08:16.713	1.11691	1.11691			6
2024.09.18	21:08:16.743	1.11690	1.11690			6
2024.09.18	21:08:17.015	1.11689	1.11689			6
2024.09.18	21:08:17.103	1.11690	1.11690			6
2024.09.18	21:08:17.223	1.11689	1.11689			6
2024.09.18	21:08:17.613	1.11691	1.11691			6
2024.09.18	21:08:17.643	1.11692	1.11692			6
2024.09.18	21:08:17.765	1.11693	1.11693			6
2024.09.18	21:08:17.793	1.11695	1.11695			6
2024.09.18	21:08:17.915	1.11696	1.11696			6
2024.09.18	21:08:17.944	1.11695	1.11695			6
2024.09.18	21:08:17.975	1.11696	1.11696			6
2024.09.18	21:08:18.066	1.11697	1.11697			6
2024.09.18	21:08:18.125	1.11696	1.11696			6
2024.09.18	21:08:18.574	1.11695	1.11695			6
2024.09.18	21:08:18.633	1.11696	1.11696			6
2024.09.18	21:08:18.844	1.11695	1.11695			6
2024.09.18	21:08:19.084	1.11694	1.11694			6
2024.09.18	21:08:19.114	1.11692	1.11692			6
2024.09.18	21:08:19.176	1.11689	1.11689			6
2024.09.18	21:08:19.204	1.11691	1.11691			6
2024.09.18	21:08:19.267	1.11689	1.11689			6
2024.09.18	21:08:19.504	1.11690	1.11690			6
2024.09.18	21:08:19.565	1.11689	1.11689			6
2024.09.18	21:08:19.624	1.11691	1.11691			6
2024.09.18	21:08:19.743	1.11690	1.11690			6
2024.09.18	21:08:19.864	1.11689	1.11689			6
2024.09.18	21:08:19.924	1.11688	1.11688			6
2024.09.18	21:08:19.985	1.11689	1.11689			6
2024.09.18	21:08:20.855	1.11686	1.11686			6
2024.09.18	21:08:20.885	1.11681	1.11681			6
2024.09.18	21:08:20.945	1.11679	1.11679			6
2024.09.18	21:08:20.976	1.11678	1.11678			6
2024.09.18	21:08:21.004	1.11676	1.11676			6
2024.09.18	21:08:21.036	1.11675	1.11675			6
2024.09.18	21:08:21.095	1.11674	1.11674			6
2024.09.18	21:08:21.125	1.11675	1.11675			6
2024.09.18	21:08:21.156	1.11676	1.11676			6
2024.09.18	21:08:21.185	1.11677	1.11677			6
2024.09.18	21:08:21.304	1.11678	1.11678			6
2024.09.18	21:08:21.485	1.11679	1.11679			6
2024.09.18	21:08:22.179	1.11678	1.11678			6
2024.09.18	21:08:22.209	1.11676	1.11676			6
2024.09.18	21:08:22.569	1.11677	1.11677			6
2024.09.18	21:08:22.599	1.11678	1.11678			6
2024.09.18	21:08:22.630	1.11679	1.11679			6
2024.09.18	21:08:22.720	1.11680	1.11680			6
2024.09.18	21:08:22.780	1.11679	1.11679			6
2024.09.18	21:08:23.561	1.11676	1.11676			6
2024.09.18	21:08:23.590	1.11675	1.11675			6
2024.09.18	21:08:23.620	1.11673	1.11673			6
2024.09.18	21:08:23.650	1.11671	1.11671			6
2024.09.18	21:08:23.680	1.11667	1.11667			6
2024.09.18	21:08:23.710	1.11665	1.11665			6
2024.09.18	21:08:23.770	1.11664	1.11664			6
2024.09.18	21:08:23.950	1.11665	1.11665			6
2024.09.18	21:08:24.191	1.11668	1.11668			6
2024.09.18	21:08:24.250	1.11669	1.11669			6
2024.09.18	21:08:24.791	1.11668	1.11668			6
2024.09.18	21:08:24.822	1.11666	1.11666			6
2024.09.18	21:08:25.305	1.11665	1.11665			6
2024.09.18	21:08:25.335	1.11666	1.11666			6
2024.09.18	21:08:25.485	1.11665	1.11665			6
2024.09.18	21:08:25.515	1.11659	1.11659			6
2024.09.18	21:08:25.578	1.11658	1.11658			6
2024.09.18	21:08:25.635	1.11657	1.11657			6
2024.09.18	21:08:25.696	1.11659	1.11659			6
2024.09.18	21:08:25.875	1.11658	1.11658			6
2024.09.18	21:08:25.935	1.11659	1.11659			6
2024.09.18	21:08:25.996	1.11660	1.11660			6
2024.09.18	21:08:26.355	1.11659	1.11659			6
2024.09.18	21:08:26.657	1.11660	1.11660			6
2024.09.18	21:08:26.716	1.11659	1.11659			6
2024.09.18	21:08:26.806	1.11661	1.11661			6
2024.09.18	21:08:26.867	1.11659	1.11659			6
2024.09.18	21:08:26.926	1.11658	1.11658			6
2024.09.18	21:08:26.957	1.11657	1.11657			6
2024.09.18	21:08:27.078	1.11656	1.11656			6
2024.09.18	21:08:27.137	1.11655	1.11655			6
2024.09.18	21:08:27.198	1.11658	1.11658			6
2024.09.18	21:08:27.227	1.11660	1.11660			6
2024.09.18	21:08:27.257	1.11659	1.11659			6
2024.09.18	21:08:27.287	1.11658	1.11658			6
2024.09.18	21:08:27.347	1.11659	1.11659			6
2024.09.18	21:08:27.677	1.11660	1.11660			6
2024.09.18	21:08:27.736	1.11661	1.11661			6
2024.09.18	21:08:27.767	1.11662	1.11662			6
2024.09.18	21:08:27.827	1.11661	1.11661			6
2024.09.18	21:08:27.858	1.11662	1.11662			6
2024.09.18	21:08:27.977	1.11661	1.11661			6
2024.09.18	21:08:28.126	1.11662	1.11662			6
2024.09.18	21:08:28.218	1.11661	1.11661			6
2024.09.18	21:08:28.547	1.11662	1.11662			6
2024.09.18	21:08:28.609	1.11661	1.11661			6
2024.09.18	21:08:28.698	1.11659	1.11659			6
2024.09.18	21:08:28.728	1.11658	1.11658			6
2024.09.18	21:08:28.759	1.11655	1.11655			6
2024.09.18	21:08:28.818	1.11654	1.11654			6
2024.09.18	21:08:28.849	1.11651	1.11651			6
2024.09.18	21:08:28.878	1.11650	1.11650			6
2024.09.18	21:08:28.907	1.11645	1.11645			6
2024.09.18	21:08:28.937	1.11644	1.11644			6
2024.09.18	21:08:28.998	1.11642	1.11642			6
2024.09.18	21:08:29.120	1.11641	1.11641			6
2024.09.18	21:08:29.149	1.11642	1.11642			6
2024.09.18	21:08:29.209	1.11645	1.11645			6
2024.09.18	21:08:29.239	1.11649	1.11649			6
2024.09.18	21:08:29.269	1.11650	1.11650			6
2024.09.18	21:08:29.299	1.11647	1.11647			6
2024.09.18	21:08:29.331	1.11646	1.11646			6
2024.09.18	21:08:29.361	1.11647	1.11647			6
2024.09.18	21:08:29.391	1.11644	1.11644			6
2024.09.18	21:08:29.452	1.11641	1.11641			6
2024.09.18	21:08:29.482	1.11640	1.11640			6
2024.09.18	21:08:29.512	1.11639	1.11639			6
