<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	21:55:00.354	1.07150	1.07150			6
2024.06.25	21:55:00.445	1.07151	1.07151			6
2024.06.25	21:55:02.191	1.07150	1.07150			6
2024.06.25	21:55:02.945	1.07151	1.07151			6
2024.06.25	21:55:03.064	1.07150	1.07150			6
2024.06.25	21:55:03.782	1.07151	1.07151			6
2024.06.25	21:55:03.902	1.07150	1.07150			6
2024.06.25	21:55:04.202	1.07151	1.07151			6
2024.06.25	21:55:04.353	1.07150	1.07150			6
2024.06.25	21:55:06.313	1.07151	1.07151			6
2024.06.25	21:55:12.443	1.07150	1.07150			6
2024.06.25	21:55:14.973	1.07149	1.07149			6
2024.06.25	21:55:15.245	1.07150	1.07150			6
2024.06.25	21:55:20.245	1.07149	1.07149			6
2024.06.25	21:55:21.117	1.07150	1.07150			6
2024.06.25	21:55:21.537	1.07149	1.07149			6
2024.06.25	21:55:21.871	1.07148	1.07148			6
2024.06.25	21:55:21.900	1.07147	1.07147			6
2024.06.25	21:55:26.284	1.07146	1.07146			6
2024.06.25	21:55:26.343	1.07147	1.07147			6
2024.06.25	21:55:32.462	1.07149	1.07149			6
2024.06.25	21:55:32.523	1.07150	1.07150			6
2024.06.25	21:55:32.852	1.07151	1.07151			6
2024.06.25	21:55:32.883	1.07150	1.07150			6
2024.06.25	21:55:33.152	1.07151	1.07151			6
2024.06.25	21:55:38.870	1.07150	1.07150			6
2024.06.25	21:55:39.395	1.07151	1.07151			6
2024.06.25	21:55:47.662	1.07150	1.07150			6
2024.06.25	21:55:55.778	1.07149	1.07149			6
2024.06.25	21:55:55.809	1.07150	1.07150			6
2024.06.25	21:55:55.839	1.07149	1.07149			6
2024.06.25	21:55:55.869	1.07148	1.07148			6
2024.06.25	21:55:56.018	1.07149	1.07149			6
2024.06.25	21:55:56.048	1.07148	1.07148			6
2024.06.25	21:55:59.189	1.07149	1.07149			6
2024.06.25	21:56:00.006	1.07149				2
2024.06.25	21:56:00.067	1.07148	1.07148			6
2024.06.25	21:56:00.097	1.07149	1.07149			6
2024.06.25	21:56:00.127	1.07148	1.07148			6
2024.06.25	21:56:00.340	1.07149	1.07149			6
2024.06.25	21:56:01.227	1.07148	1.07148			6
2024.06.25	21:56:01.347	1.07149	1.07149			6
2024.06.25	21:56:02.379	1.07150	1.07150			6
2024.06.25	21:56:03.027	1.07151	1.07151			6
2024.06.25	21:56:03.058	1.07150	1.07150			6
2024.06.25	21:56:03.507	1.07151	1.07151			6
2024.06.25	21:56:05.701	1.07150	1.07150			6
2024.06.25	21:56:25.824	1.07151	1.07151			6
2024.06.25	21:56:27.960	1.07150	1.07150			6
2024.06.25	21:56:33.102	1.07151	1.07151			6
2024.06.25	21:56:38.395	1.07150	1.07150			6
2024.06.25	21:56:39.256	1.07151	1.07151			6
2024.06.25	21:56:39.499	1.07150	1.07150			6
2024.06.25	21:56:39.528	1.07151	1.07151			6
2024.06.25	21:56:39.618	1.07150	1.07150			6
2024.06.25	21:56:41.624	1.07151	1.07151			6
2024.06.25	21:56:56.369	1.07153	1.07153			6
2024.06.25	21:56:56.397	1.07154	1.07154			6
2024.06.25	21:56:56.430	1.07155	1.07155			6
2024.06.25	21:56:57.466	1.07156	1.07156			6
2024.06.25	21:57:00.868	1.07155	1.07155			6
2024.06.25	21:57:00.898	1.07154	1.07154			6
2024.06.25	21:57:01.439	1.07155	1.07155			6
2024.06.25	21:57:01.588	1.07154	1.07154			6
2024.06.25	21:57:02.044	1.07155	1.07155			6
2024.06.25	21:57:02.192	1.07156	1.07156			6
2024.06.25	21:57:05.969	1.07157	1.07157			6
2024.06.25	21:57:05.999	1.07158	1.07158			6
2024.06.25	21:57:07.534	1.07157	1.07157			6
2024.06.25	21:57:07.688	1.07158	1.07158			6
2024.06.25	21:57:08.534	1.07157	1.07157			6
2024.06.25	21:57:10.839	1.07156	1.07156			6
2024.06.25	21:57:11.078	1.07157	1.07157			6
2024.06.25	21:57:11.198	1.07156	1.07156			6
2024.06.25	21:57:11.228	1.07157	1.07157			6
2024.06.25	21:57:11.973	1.07156	1.07156			6
2024.06.25	21:57:12.062	1.07157	1.07157			6
2024.06.25	21:57:12.549	1.07156	1.07156			6
2024.06.25	21:57:13.844	1.07157	1.07157			6
2024.06.25	21:57:14.956	1.07158	1.07158			6
2024.06.25	21:57:19.581	1.07157	1.07157			6
2024.06.25	21:57:30.181	1.07156	1.07156			6
2024.06.25	21:57:30.301	1.07154	1.07154			6
2024.06.25	21:57:30.545	1.07156	1.07156			6
2024.06.25	21:57:31.532	1.07155	1.07155			6
2024.06.25	21:57:31.562	1.07154	1.07154			6
2024.06.25	21:57:32.043	1.07156	1.07156			6
2024.06.25	21:57:32.104	1.07155	1.07155			6
2024.06.25	21:57:32.614	1.07154	1.07154			6
2024.06.25	21:57:34.634	1.07156	1.07156			6
2024.06.25	21:57:39.713	1.07155	1.07155			6
2024.06.25	21:57:39.892	1.07156	1.07156			6
2024.06.25	21:57:40.844	1.07155	1.07155			6
2024.06.25	21:57:40.992	1.07154	1.07154			6
2024.06.25	21:57:41.387	1.07155	1.07155			6
2024.06.25	21:57:41.448	1.07156	1.07156			6
2024.06.25	21:57:43.003	1.07155	1.07155			6
2024.06.25	21:57:43.418	1.07156	1.07156			6
2024.06.25	21:57:43.926	1.07155	1.07155			6
2024.06.25	21:57:43.954	1.07156	1.07156			6
2024.06.25	21:57:44.136	1.07155	1.07155			6
2024.06.25	21:57:44.372	1.07156	1.07156			6
2024.06.25	21:57:47.714	1.07155	1.07155			6
2024.06.25	21:57:47.893	1.07156	1.07156			6
2024.06.25	21:57:50.653	1.07155	1.07155			6
2024.06.25	21:57:51.509	1.07156	1.07156			6
2024.06.25	21:57:53.205	1.07157	1.07157			6
2024.06.25	21:57:53.294	1.07156	1.07156			6
2024.06.25	21:57:54.452	1.07157	1.07157			6
2024.06.25	21:57:54.541	1.07156	1.07156			6
2024.06.25	21:57:54.572	1.07157	1.07157			6
2024.06.25	21:57:56.143	1.07156	1.07156			6
2024.06.25	21:58:01.366	1.07158	1.07158			6
2024.06.25	21:58:03.253	1.07160	1.07160			6
2024.06.25	21:58:06.871	1.07159	1.07159			6
2024.06.25	21:58:06.992	1.07158	1.07158			6
2024.06.25	21:58:07.023	1.07159	1.07159			6
2024.06.25	21:58:07.112	1.07158	1.07158			6
2024.06.25	21:58:09.211	1.07159	1.07159			6
2024.06.25	21:58:09.421	1.07158	1.07158			6
2024.06.25	21:58:09.661	1.07159	1.07159			6
2024.06.25	21:58:10.096	1.07158	1.07158			6
2024.06.25	21:58:17.372	1.07157	1.07157			6
2024.06.25	21:58:18.005	1.07158	1.07158			6
2024.06.25	21:58:18.065	1.07157	1.07157			6
2024.06.25	21:58:20.798	1.07158	1.07158			6
2024.06.25	21:58:20.860	1.07157	1.07157			6
2024.06.25	21:58:24.419	1.07158	1.07158			6
2024.06.25	21:58:24.539	1.07157	1.07157			6
2024.06.25	21:58:25.834	1.07158	1.07158			6
2024.06.25	21:58:26.884	1.07157	1.07157			6
2024.06.25	21:58:31.105	1.07158	1.07158			6
2024.06.25	21:58:31.137	1.07157	1.07157			6
2024.06.25	21:58:31.164	1.07158	1.07158			6
2024.06.25	21:58:31.404	1.07157	1.07157			6
2024.06.25	21:58:31.795	1.07158	1.07158			6
2024.06.25	21:58:32.220	1.07157	1.07157			6
2024.06.25	21:58:32.351	1.07158	1.07158			6
2024.06.25	21:58:32.591	1.07157	1.07157			6
2024.06.25	21:58:32.680	1.07158	1.07158			6
2024.06.25	21:58:32.771	1.07157	1.07157			6
2024.06.25	21:58:32.973	1.07158	1.07158			6
2024.06.25	21:58:33.003	1.07157	1.07157			6
2024.06.25	21:58:35.080	1.07158	1.07158			6
2024.06.25	21:58:55.274	1.07157	1.07157			6
2024.06.25	21:58:55.304	1.07156	1.07156			6
2024.06.25	21:58:57.335	1.07154	1.07154			6
2024.06.25	21:58:57.454	1.07155	1.07155			6
2024.06.25	21:58:57.725	1.07156	1.07156			6
2024.06.25	21:58:57.936	1.07154	1.07154			6
2024.06.25	21:58:57.995	1.07156	1.07156			6
2024.06.25	21:58:59.223	1.07157	1.07157			6
2024.06.25	21:59:01.375	1.07158	1.07158			6
2024.06.25	21:59:01.947	1.07159	1.07159			6
2024.06.25	21:59:01.977	1.07158	1.07158			6
2024.06.25	21:59:02.156	1.07159	1.07159			6
2024.06.25	21:59:02.277	1.07158	1.07158			6
2024.06.25	21:59:02.397	1.07159	1.07159			6
2024.06.25	21:59:02.458	1.07158	1.07158			6
2024.06.25	21:59:05.413	1.07160	1.07160			6
2024.06.25	21:59:05.713	1.07159	1.07159			6
2024.06.25	21:59:05.773	1.07160	1.07160			6
2024.06.25	21:59:05.923	1.07159	1.07159			6
2024.06.25	21:59:05.984	1.07160	1.07160			6
2024.06.25	21:59:06.163	1.07161	1.07161			6
2024.06.25	21:59:06.613	1.07160	1.07160			6
2024.06.25	21:59:09.051	1.07159	1.07159			6
2024.06.25	21:59:09.142	1.07160	1.07160			6
2024.06.25	21:59:10.074	1.07159	1.07159			6
2024.06.25	21:59:10.103	1.07158	1.07158			6
2024.06.25	21:59:15.014	1.07159	1.07159			6
2024.06.25	21:59:15.044	1.07160	1.07160			6
2024.06.25	21:59:20.101	1.07159	1.07159			6
2024.06.25	21:59:20.162	1.07158	1.07158			6
2024.06.25	21:59:20.191	1.07159	1.07159			6
2024.06.25	21:59:20.311	1.07158	1.07158			6
2024.06.25	21:59:20.552	1.07159	1.07159			6
2024.06.25	21:59:20.643	1.07160	1.07160			6
2024.06.25	21:59:20.673	1.07159	1.07159			6
2024.06.25	21:59:21.212	1.07158	1.07158			6
2024.06.25	21:59:21.303	1.07159	1.07159			6
2024.06.25	21:59:21.634	1.07158	1.07158			6
2024.06.25	21:59:21.784	1.07159	1.07159			6
2024.06.25	21:59:22.022	1.07158	1.07158			6
2024.06.25	21:59:22.114	1.07159	1.07159			6
2024.06.25	21:59:22.233	1.07158	1.07158			6
2024.06.25	21:59:22.293	1.07159	1.07159			6
2024.06.25	21:59:22.888	1.07158	1.07158			6
2024.06.25	21:59:22.949	1.07159	1.07159			6
2024.06.25	21:59:22.977	1.07158	1.07158			6
2024.06.25	21:59:23.137	1.07159	1.07159			6
2024.06.25	21:59:23.227	1.07158	1.07158			6
2024.06.25	21:59:23.287	1.07159	1.07159			6
2024.06.25	21:59:23.346	1.07158	1.07158			6
2024.06.25	21:59:23.377	1.07159	1.07159			6
2024.06.25	21:59:23.436	1.07160	1.07160			6
2024.06.25	21:59:23.526	1.07159	1.07159			6
2024.06.25	21:59:24.107	1.07158	1.07158			6
2024.06.25	21:59:24.137	1.07159	1.07159			6
2024.06.25	21:59:25.163	1.07160	1.07160			6
2024.06.25	21:59:25.647	1.07161	1.07161			6
2024.06.25	21:59:25.676	1.07160	1.07160			6
2024.06.25	21:59:25.825	1.07161	1.07161			6
2024.06.25	21:59:25.885	1.07160	1.07160			6
2024.06.25	21:59:25.975	1.07161	1.07161			6
2024.06.25	21:59:26.311	1.07160	1.07160			6
2024.06.25	21:59:30.703	1.07161	1.07161			6
2024.06.25	21:59:31.574	1.07160	1.07160			6
2024.06.25	21:59:40.619	1.07161	1.07161			6
2024.06.25	21:59:40.679	1.07160	1.07160			6
2024.06.25	21:59:41.040	1.07161	1.07161			6
2024.06.25	21:59:41.070	1.07160	1.07160			6
2024.06.25	21:59:42.425	1.07161	1.07161			6
2024.06.25	21:59:42.845	1.07160	1.07160			6
2024.06.25	21:59:42.964	1.07161	1.07161			6
2024.06.25	21:59:43.084	1.07160	1.07160			6
2024.06.25	21:59:43.538	1.07161	1.07161			6
2024.06.25	21:59:43.838	1.07160	1.07160			6
2024.06.25	21:59:44.018	1.07161	1.07161			6
2024.06.25	21:59:44.047	1.07160	1.07160			6
2024.06.25	21:59:44.650	1.07161	1.07161			6
2024.06.25	21:59:44.681	1.07160	1.07160			6
2024.06.25	21:59:45.432	1.07161	1.07161			6
2024.06.25	21:59:45.462	1.07160	1.07160			6
2024.06.25	21:59:45.492	1.07161	1.07161			6
2024.06.25	21:59:45.522	1.07160	1.07160			6
2024.06.25	21:59:48.828	1.07161	1.07161			6
2024.06.25	21:59:48.976	1.07160	1.07160			6
2024.06.25	21:59:49.188	1.07161	1.07161			6
2024.06.25	21:59:49.524	1.07160	1.07160			6
2024.06.25	21:59:49.554	1.07161	1.07161			6
2024.06.25	21:59:49.584	1.07160	1.07160			6
2024.06.25	21:59:49.615	1.07161	1.07161			6
2024.06.25	21:59:49.734	1.07160	1.07160			6
2024.06.25	21:59:49.855	1.07161	1.07161			6
2024.06.25	22:00:00.085	1.07160	1.07160			6
2024.06.25	22:00:01.707	1.07158	1.07158			6
2024.06.25	22:00:01.737	1.07157	1.07157			6
2024.06.25	22:00:01.827	1.07158	1.07158			6
2024.06.25	22:00:02.910	1.07159	1.07159			6
2024.06.25	22:00:03.241	1.07158	1.07158			6
2024.06.25	22:00:03.701	1.07159	1.07159			6
2024.06.25	22:00:03.731	1.07158	1.07158			6
2024.06.25	22:00:04.052	1.07159	1.07159			6
2024.06.25	22:00:04.352	1.07158	1.07158			6
2024.06.25	22:00:04.381	1.07159	1.07159			6
2024.06.25	22:00:04.592	1.07158	1.07158			6
2024.06.25	22:00:05.043	1.07159	1.07159			6
2024.06.25	22:00:05.073	1.07158	1.07158			6
2024.06.25	22:00:05.102	1.07159	1.07159			6
2024.06.25	22:00:05.223	1.07158	1.07158			6
2024.06.25	22:00:05.253	1.07159	1.07159			6
2024.06.25	22:00:05.434	1.07158	1.07158			6
2024.06.25	22:00:05.766	1.07159	1.07159			6
2024.06.25	22:00:05.975	1.07158	1.07158			6
2024.06.25	22:00:06.281	1.07159	1.07159			6
2024.06.25	22:00:06.431	1.07158	1.07158			6
2024.06.25	22:00:06.581	1.07159	1.07159			6
2024.06.25	22:00:06.640	1.07158	1.07158			6
2024.06.25	22:00:06.731	1.07159	1.07159			6
2024.06.25	22:00:07.092	1.07158	1.07158			6
2024.06.25	22:00:07.153	1.07159	1.07159			6
2024.06.25	22:00:07.670	1.07158	1.07158			6
2024.06.25	22:00:07.820	1.07159	1.07159			6
2024.06.25	22:00:08.031	1.07158	1.07158			6
2024.06.25	22:00:08.061	1.07159	1.07159			6
2024.06.25	22:00:08.332	1.07158	1.07158			6
2024.06.25	22:00:08.454	1.07159	1.07159			6
2024.06.25	22:00:08.754	1.07158	1.07158			6
2024.06.25	22:00:10.740	1.07160	1.07160			6
2024.06.25	22:00:10.949	1.07161	1.07161			6
2024.06.25	22:00:18.098	1.07160	1.07160			6
2024.06.25	22:00:18.129	1.07161	1.07161			6
2024.06.25	22:00:18.398	1.07160	1.07160			6
2024.06.25	22:00:18.577	1.07161	1.07161			6
2024.06.25	22:00:22.186	1.07160	1.07160			6
2024.06.25	22:00:24.297	1.07159	1.07159			6
2024.06.25	22:00:24.357	1.07160	1.07160			6
2024.06.25	22:00:24.776	1.07159	1.07159			6
2024.06.25	22:00:24.897	1.07160	1.07160			6
2024.06.25	22:00:25.557	1.07159	1.07159			6
2024.06.25	22:00:25.708	1.07160	1.07160			6
2024.06.25	22:00:32.869	1.07158	1.07158			6
2024.06.25	22:00:33.444	1.07157	1.07157			6
2024.06.25	22:00:33.473	1.07156	1.07156			6
2024.06.25	22:00:33.536	1.07154	1.07154			6
2024.06.25	22:00:35.886	1.07153	1.07153			6
2024.06.25	22:00:36.606	1.07154	1.07154			6
2024.06.25	22:00:45.918	1.07153	1.07153			6
2024.06.25	22:00:45.980	1.07154	1.07154			6
2024.06.25	22:00:46.041	1.07153	1.07153			6
2024.06.25	22:00:51.112	1.07154	1.07154			6
2024.06.25	22:00:52.071	1.07152	1.07152			6
2024.06.25	22:00:52.101	1.07151	1.07151			6
2024.06.25	22:00:53.649	1.07152	1.07152			6
2024.06.25	22:00:53.769	1.07151	1.07151			6
2024.06.25	22:00:54.074	1.07152	1.07152			6
2024.06.25	22:00:54.464	1.07151	1.07151			6
2024.06.25	22:00:55.068	1.07152	1.07152			6
2024.06.25	22:00:55.188	1.07151	1.07151			6
2024.06.25	22:00:55.990	1.07152	1.07152			6
2024.06.25	22:00:56.021	1.07151	1.07151			6
2024.06.25	22:00:56.141	1.07152	1.07152			6
2024.06.25	22:00:56.201	1.07151	1.07151			6
2024.06.25	22:00:56.230	1.07152	1.07152			6
2024.06.25	22:00:57.922	1.07153	1.07153			6
2024.06.25	22:00:58.792	1.07154	1.07154			6
2024.06.25	22:01:03.522	1.07155	1.07155			6
2024.06.25	22:01:03.613	1.07156	1.07156			6
2024.06.25	22:01:03.734	1.07157	1.07157			6
2024.06.25	22:01:06.452	1.07156	1.07156			6
2024.06.25	22:01:06.483	1.07157	1.07157			6
2024.06.25	22:01:06.852	1.07156	1.07156			6
2024.06.25	22:01:08.447	1.07155	1.07155			6
2024.06.25	22:01:08.477	1.07154	1.07154			6
2024.06.25	22:01:15.112	1.07153	1.07153			6
2024.06.25	22:01:15.263	1.07154	1.07154			6
2024.06.25	22:01:15.533	1.07153	1.07153			6
2024.06.25	22:01:15.593	1.07154	1.07154			6
2024.06.25	22:01:15.794	1.07153	1.07153			6
2024.06.25	22:01:15.825	1.07154	1.07154			6
2024.06.25	22:01:17.974	1.07153	1.07153			6
2024.06.25	22:01:18.004	1.07154	1.07154			6
2024.06.25	22:01:19.418	1.07156	1.07156			6
2024.06.25	22:01:19.447	1.07157	1.07157			6
2024.06.25	22:01:19.506	1.07158	1.07158			6
2024.06.25	22:01:19.686	1.07159	1.07159			6
2024.06.25	22:01:19.747	1.07158	1.07158			6
2024.06.25	22:01:20.564	1.07159	1.07159			6
2024.06.25	22:01:20.864	1.07160	1.07160			6
2024.06.25	22:01:21.193	1.07161	1.07161			6
2024.06.25	22:01:21.496	1.07160	1.07160			6
2024.06.25	22:01:21.917	1.07159	1.07159			6
2024.06.25	22:01:22.307	1.07160	1.07160			6
2024.06.25	22:01:25.525	1.07159	1.07159			6
2024.06.25	22:01:29.591	1.07158	1.07158			6
2024.06.25	22:01:29.966	1.07159	1.07159			6
2024.06.25	22:01:35.372	1.07158	1.07158			6
2024.06.25	22:01:36.093	1.07157	1.07157			6
2024.06.25	22:01:36.497	1.07156	1.07156			6
2024.06.25	22:01:36.977	1.07157	1.07157			6
2024.06.25	22:01:37.188	1.07156	1.07156			6
2024.06.25	22:01:37.760	1.07157	1.07157			6
2024.06.25	22:01:37.821	1.07156	1.07156			6
2024.06.25	22:01:39.541	1.07157	1.07157			6
2024.06.25	22:01:39.752	1.07158	1.07158			6
2024.06.25	22:01:41.013	1.07157	1.07157			6
2024.06.25	22:01:41.552	1.07156	1.07156			6
2024.06.25	22:01:42.606	1.07157	1.07157			6
2024.06.25	22:01:44.663	1.07158	1.07158			6
2024.06.25	22:01:44.842	1.07157	1.07157			6
2024.06.25	22:01:44.933	1.07158	1.07158			6
2024.06.25	22:01:46.877	1.07157	1.07157			6
2024.06.25	22:01:47.026	1.07158	1.07158			6
2024.06.25	22:01:53.030	1.07159	1.07159			6
2024.06.25	22:01:53.821	1.07158	1.07158			6
2024.06.25	22:01:54.182	1.07159	1.07159			6
2024.06.25	22:01:54.242	1.07158	1.07158			6
2024.06.25	22:01:55.911	1.07159	1.07159			6
2024.06.25	22:01:55.971	1.07158	1.07158			6
2024.06.25	22:01:56.332	1.07159	1.07159			6
2024.06.25	22:01:56.767	1.07158	1.07158			6
2024.06.25	22:01:56.857	1.07159	1.07159			6
2024.06.25	22:01:58.683	1.07158	1.07158			6
2024.06.25	22:02:00.132	1.07159	1.07159			6
2024.06.25	22:02:01.094	1.07158	1.07158			6
2024.06.25	22:02:01.607	1.07159	1.07159			6
2024.06.25	22:02:01.697	1.07158	1.07158			6
2024.06.25	22:02:03.248	1.07159	1.07159			6
2024.06.25	22:02:03.740	1.07158	1.07158			6
2024.06.25	22:02:03.833	1.07159	1.07159			6
2024.06.25	22:02:04.827	1.07160	1.07160			6
2024.06.25	22:02:05.951	1.07159	1.07159			6
2024.06.25	22:02:08.591	1.07158	1.07158			6
2024.06.25	22:02:10.006	1.07157	1.07157			6
2024.06.25	22:02:10.667	1.07158	1.07158			6
2024.06.25	22:02:10.727	1.07157	1.07157			6
2024.06.25	22:02:10.817	1.07158	1.07158			6
2024.06.25	22:02:10.940	1.07159	1.07159			6
2024.06.25	22:02:11.029	1.07158	1.07158			6
2024.06.25	22:02:11.088	1.07159	1.07159			6
2024.06.25	22:02:11.632	1.07158	1.07158			6
2024.06.25	22:02:11.782	1.07159	1.07159			6
2024.06.25	22:02:11.908	1.07158	1.07158			6
2024.06.25	22:02:11.940	1.07159	1.07159			6
2024.06.25	22:02:12.061	1.07158	1.07158			6
2024.06.25	22:02:12.299	1.07159	1.07159			6
2024.06.25	22:02:12.453	1.07158	1.07158			6
2024.06.25	22:02:12.693	1.07159	1.07159			6
2024.06.25	22:02:12.816	1.07160	1.07160			6
2024.06.25	22:02:13.302	1.07159	1.07159			6
2024.06.25	22:02:13.392	1.07160	1.07160			6
2024.06.25	22:02:13.423	1.07159	1.07159			6
2024.06.25	22:02:14.439	1.07160	1.07160			6
2024.06.25	22:02:14.619	1.07159	1.07159			6
2024.06.25	22:02:15.902	1.07160	1.07160			6
2024.06.25	22:02:15.961	1.07159	1.07159			6
2024.06.25	22:02:17.726	1.07158	1.07158			6
2024.06.25	22:02:22.225	1.07157	1.07157			6
2024.06.25	22:02:22.855	1.07158	1.07158			6
2024.06.25	22:02:24.119	1.07157	1.07157			6
2024.06.25	22:02:24.148	1.07158	1.07158			6
2024.06.25	22:02:24.178	1.07157	1.07157			6
2024.06.25	22:02:24.208	1.07158	1.07158			6
2024.06.25	22:02:24.722	1.07157	1.07157			6
2024.06.25	22:02:24.962	1.07158	1.07158			6
2024.06.25	22:02:25.022	1.07157	1.07157			6
2024.06.25	22:02:25.351	1.07158	1.07158			6
2024.06.25	22:02:25.413	1.07157	1.07157			6
2024.06.25	22:02:25.442	1.07158	1.07158			6
2024.06.25	22:02:26.510	1.07159	1.07159			6
2024.06.25	22:02:29.679	1.07160	1.07160			6
2024.06.25	22:02:29.768	1.07159	1.07159			6
2024.06.25	22:02:31.983	1.07158	1.07158			6
2024.06.25	22:02:34.215	1.07159	1.07159			6
2024.06.25	22:02:34.274	1.07160	1.07160			6
2024.06.25	22:02:34.544	1.07159	1.07159			6
2024.06.25	22:02:34.903	1.07158	1.07158			6
2024.06.25	22:02:35.896	1.07159	1.07159			6
2024.06.25	22:02:35.986	1.07158	1.07158			6
2024.06.25	22:02:36.108	1.07159	1.07159			6
2024.06.25	22:02:36.168	1.07158	1.07158			6
2024.06.25	22:02:36.318	1.07159	1.07159			6
2024.06.25	22:02:36.378	1.07158	1.07158			6
2024.06.25	22:02:37.980	1.07159	1.07159			6
2024.06.25	22:02:38.010	1.07160	1.07160			6
2024.06.25	22:02:38.161	1.07159	1.07159			6
2024.06.25	22:02:39.852	1.07160	1.07160			6
2024.06.25	22:02:41.239	1.07159	1.07159			6
2024.06.25	22:02:42.827	1.07160	1.07160			6
2024.06.25	22:02:42.887	1.07159	1.07159			6
2024.06.25	22:02:42.977	1.07160	1.07160			6
2024.06.25	22:02:43.157	1.07159	1.07159			6
2024.06.25	22:02:51.115	1.07158	1.07158			6
2024.06.25	22:02:51.567	1.07159	1.07159			6
2024.06.25	22:02:52.083	1.07160	1.07160			6
2024.06.25	22:02:52.382	1.07161	1.07161			6
2024.06.25	22:02:53.234	1.07160	1.07160			6
2024.06.25	22:02:53.504	1.07159	1.07159			6
2024.06.25	22:02:53.925	1.07158	1.07158			6
2024.06.25	22:02:54.834	1.07159	1.07159			6
2024.06.25	22:02:58.960	1.07158	1.07158			6
2024.06.25	22:02:59.111	1.07159	1.07159			6
2024.06.25	22:03:00.211	1.07158	1.07158			6
2024.06.25	22:03:00.331	1.07159	1.07159			6
2024.06.25	22:03:00.361	1.07158	1.07158			6
2024.06.25	22:03:00.572	1.07159	1.07159			6
2024.06.25	22:03:01.948	1.07158	1.07158			6
2024.06.25	22:03:03.061	1.07159	1.07159			6
2024.06.25	22:03:03.121	1.07158	1.07158			6
2024.06.25	22:03:03.302	1.07159	1.07159			6
2024.06.25	22:03:04.292	1.07158	1.07158			6
2024.06.25	22:03:05.034	1.07157	1.07157			6
2024.06.25	22:03:05.065	1.07156	1.07156			6
2024.06.25	22:03:05.094	1.07155	1.07155			6
2024.06.25	22:03:05.125	1.07154	1.07154			6
2024.06.25	22:03:07.724	1.07155	1.07155			6
2024.06.25	22:03:08.119	1.07156	1.07156			6
2024.06.25	22:03:08.383	1.07157	1.07157			6
2024.06.25	22:03:08.443	1.07156	1.07156			6
2024.06.25	22:03:08.504	1.07157	1.07157			6
2024.06.25	22:03:08.535	1.07156	1.07156			6
2024.06.25	22:03:08.564	1.07157	1.07157			6
2024.06.25	22:03:09.723	1.07156	1.07156			6
2024.06.25	22:03:09.783	1.07157	1.07157			6
2024.06.25	22:03:10.293	1.07156	1.07156			6
2024.06.25	22:03:10.325	1.07157	1.07157			6
2024.06.25	22:03:12.101	1.07156	1.07156			6
2024.06.25	22:03:12.162	1.07158	1.07158			6
2024.06.25	22:03:13.031	1.07159	1.07159			6
2024.06.25	22:03:13.061	1.07160	1.07160			6
2024.06.25	22:03:13.181	1.07159	1.07159			6
2024.06.25	22:03:13.520	1.07160	1.07160			6
2024.06.25	22:03:13.702	1.07159	1.07159			6
2024.06.25	22:03:13.911	1.07160	1.07160			6
2024.06.25	22:03:13.941	1.07159	1.07159			6
2024.06.25	22:03:14.086	1.07158	1.07158			6
2024.06.25	22:03:14.206	1.07159	1.07159			6
2024.06.25	22:03:14.541	1.07158	1.07158			6
2024.06.25	22:03:14.570	1.07159	1.07159			6
2024.06.25	22:03:14.660	1.07160	1.07160			6
2024.06.25	22:03:14.809	1.07159	1.07159			6
2024.06.25	22:03:14.841	1.07160	1.07160			6
2024.06.25	22:03:25.522	1.07161	1.07161			6
2024.06.25	22:03:25.671	1.07160	1.07160			6
2024.06.25	22:03:36.236	1.07161	1.07161			6
2024.06.25	22:03:36.356	1.07160	1.07160			6
2024.06.25	22:03:36.386	1.07161	1.07161			6
2024.06.25	22:03:41.081	1.07160	1.07160			6
2024.06.25	22:03:41.202	1.07161	1.07161			6
2024.06.25	22:03:41.262	1.07160	1.07160			6
2024.06.25	22:03:42.871	1.07161	1.07161			6
2024.06.25	22:03:45.100	1.07160	1.07160			6
2024.06.25	22:03:57.083	1.07159	1.07159			6
2024.06.25	22:03:57.144	1.07160	1.07160			6
2024.06.25	22:03:57.979	1.07159	1.07159			6
2024.06.25	22:03:58.100	1.07160	1.07160			6
2024.06.25	22:04:01.412	1.07160				2
2024.06.25	22:04:04.055	1.07161	1.07161			6
2024.06.25	22:04:05.378	1.07162	1.07162			6
2024.06.25	22:04:05.708	1.07161	1.07161			6
2024.06.25	22:04:06.978	1.07162	1.07162			6
2024.06.25	22:04:07.039	1.07161	1.07161			6
2024.06.25	22:04:07.277	1.07162	1.07162			6
2024.06.25	22:04:07.460	1.07161	1.07161			6
2024.06.25	22:04:09.160	1.07162	1.07162			6
2024.06.25	22:04:09.466	1.07161	1.07161			6
2024.06.25	22:04:17.702	1.07160	1.07160			6
2024.06.25	22:04:17.792	1.07159	1.07159			6
2024.06.25	22:04:17.822	1.07158	1.07158			6
2024.06.25	22:04:17.974	1.07157	1.07157			6
2024.06.25	22:04:18.005	1.07156	1.07156			6
2024.06.25	22:04:18.035	1.07155	1.07155			6
2024.06.25	22:04:18.064	1.07154	1.07154			6
2024.06.25	22:04:21.740	1.07155	1.07155			6
2024.06.25	22:04:21.771	1.07156	1.07156			6
2024.06.25	22:04:21.800	1.07157	1.07157			6
