<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	14:51:19.287	1.06996	1.06996			6
2024.06.27	14:51:19.797	1.06995	1.06995			6
2024.06.27	14:51:21.323	1.06994	1.06994			6
2024.06.27	14:51:27.041	1.06995	1.06995			6
2024.06.27	14:51:27.316	1.06994	1.06994			6
2024.06.27	14:51:31.664	1.06995	1.06995			6
2024.06.27	14:51:32.384	1.06994	1.06994			6
2024.06.27	14:51:32.693	1.06995	1.06995			6
2024.06.27	14:51:33.151	1.06994	1.06994			6
2024.06.27	14:51:33.483	1.06995	1.06995			6
2024.06.27	14:51:33.691	1.06994	1.06994			6
2024.06.27	14:51:34.026	1.06995	1.06995			6
2024.06.27	14:51:35.152	1.06994	1.06994			6
2024.06.27	14:51:35.551	1.06995	1.06995			6
2024.06.27	14:51:35.778	1.06994	1.06994			6
2024.06.27	14:51:35.958	1.06995	1.06995			6
2024.06.27	14:51:36.107	1.06994	1.06994			6
2024.06.27	14:51:36.292	1.06995	1.06995			6
2024.06.27	14:51:36.541	1.06994	1.06994			6
2024.06.27	14:51:36.691	1.06995	1.06995			6
2024.06.27	14:51:38.145	1.06994	1.06994			6
2024.06.27	14:51:38.355	1.06995	1.06995			6
2024.06.27	14:51:41.092	1.06996	1.06996			6
2024.06.27	14:51:45.241	1.06995	1.06995			6
2024.06.27	14:51:45.393	1.06996	1.06996			6
2024.06.27	14:51:47.168	1.06995	1.06995			6
2024.06.27	14:51:47.199	1.06994	1.06994			6
2024.06.27	14:51:47.408	1.06993	1.06993			6
2024.06.27	14:51:47.468	1.06991	1.06991			6
2024.06.27	14:51:47.558	1.06990	1.06990			6
2024.06.27	14:51:47.649	1.06991	1.06991			6
2024.06.27	14:51:47.979	1.06990	1.06990			6
2024.06.27	14:51:48.098	1.06991	1.06991			6
2024.06.27	14:51:50.062	1.06989	1.06989			6
2024.06.27	14:51:51.233	1.06990	1.06990			6
2024.06.27	14:51:51.293	1.06989	1.06989			6
2024.06.27	14:51:53.338	1.06987	1.06987			6
2024.06.27	14:51:53.365	1.06986	1.06986			6
2024.06.27	14:51:53.426	1.06987	1.06987			6
2024.06.27	14:51:53.455	1.06988	1.06988			6
2024.06.27	14:51:53.485	1.06989	1.06989			6
2024.06.27	14:51:53.604	1.06990	1.06990			6
2024.06.27	14:51:53.786	1.06989	1.06989			6
2024.06.27	14:51:53.815	1.06990	1.06990			6
2024.06.27	14:51:53.935	1.06988	1.06988			6
2024.06.27	14:51:53.965	1.06989	1.06989			6
2024.06.27	14:51:54.176	1.06988	1.06988			6
2024.06.27	14:51:54.266	1.06987	1.06987			6
2024.06.27	14:51:54.456	1.06986	1.06986			6
2024.06.27	14:51:54.485	1.06987	1.06987			6
2024.06.27	14:51:54.515	1.06986	1.06986			6
2024.06.27	14:51:54.575	1.06985	1.06985			6
2024.06.27	14:52:00.746	1.06985				2
2024.06.27	14:52:01.495	1.06986	1.06986			6
2024.06.27	14:52:01.796	1.06985	1.06985			6
2024.06.27	14:52:01.948	1.06984	1.06984			6
2024.06.27	14:52:01.977	1.06985	1.06985			6
2024.06.27	14:52:02.246	1.06984	1.06984			6
2024.06.27	14:52:03.184	1.06985	1.06985			6
2024.06.27	14:52:03.213	1.06984	1.06984			6
2024.06.27	14:52:04.058	1.06982	1.06982			6
2024.06.27	14:52:05.058	1.06983	1.06983			6
2024.06.27	14:52:05.209	1.06982	1.06982			6
2024.06.27	14:52:06.837	1.06981	1.06981			6
2024.06.27	14:52:06.986	1.06982	1.06982			6
2024.06.27	14:52:07.560	1.06981	1.06981			6
2024.06.27	14:52:10.621	1.06982	1.06982			6
2024.06.27	14:52:11.011	1.06981	1.06981			6
2024.06.27	14:52:11.102	1.06980	1.06980			6
2024.06.27	14:52:12.436	1.06981	1.06981			6
2024.06.27	14:52:12.468	1.06980	1.06980			6
2024.06.27	14:52:14.607	1.06979	1.06979			6
2024.06.27	14:52:14.697	1.06980	1.06980			6
2024.06.27	14:52:16.158	1.06981	1.06981			6
2024.06.27	14:52:16.249	1.06980	1.06980			6
2024.06.27	14:52:17.577	1.06979	1.06979			6
2024.06.27	14:52:17.606	1.06980	1.06980			6
2024.06.27	14:52:27.243	1.06979	1.06979			6
2024.06.27	14:52:27.423	1.06980	1.06980			6
2024.06.27	14:52:27.603	1.06979	1.06979			6
2024.06.27	14:52:28.807	1.06980	1.06980			6
2024.06.27	14:52:29.020	1.06979	1.06979			6
2024.06.27	14:52:29.469	1.06980	1.06980			6
2024.06.27	14:52:31.321	1.06979	1.06979			6
2024.06.27	14:52:32.956	1.06978	1.06978			6
2024.06.27	14:52:32.986	1.06979	1.06979			6
2024.06.27	14:52:33.046	1.06978	1.06978			6
2024.06.27	14:52:33.668	1.06979	1.06979			6
2024.06.27	14:52:35.192	1.06978	1.06978			6
2024.06.27	14:52:35.372	1.06979	1.06979			6
2024.06.27	14:52:39.147	1.06980	1.06980			6
2024.06.27	14:52:46.922	1.06979	1.06979			6
2024.06.27	14:52:47.019	1.06980	1.06980			6
2024.06.27	14:52:47.049	1.06979	1.06979			6
2024.06.27	14:52:50.843	1.06980	1.06980			6
2024.06.27	14:52:52.021	1.06982	1.06982			6
2024.06.27	14:52:52.050	1.06984	1.06984			6
2024.06.27	14:52:52.111	1.06983	1.06983			6
2024.06.27	14:52:52.140	1.06982	1.06982			6
2024.06.27	14:52:52.170	1.06981	1.06981			6
2024.06.27	14:52:52.381	1.06980	1.06980			6
2024.06.27	14:52:52.411	1.06981	1.06981			6
2024.06.27	14:52:52.953	1.06980	1.06980			6
2024.06.27	14:52:53.377	1.06979	1.06979			6
2024.06.27	14:52:53.652	1.06980	1.06980			6
2024.06.27	14:52:53.712	1.06979	1.06979			6
2024.06.27	14:52:55.375	1.06980	1.06980			6
2024.06.27	14:53:02.442	1.06980				2
2024.06.27	14:53:07.965	1.06981	1.06981			6
2024.06.27	14:53:08.371	1.06980	1.06980			6
2024.06.27	14:53:08.461	1.06981	1.06981			6
2024.06.27	14:53:10.768	1.06980	1.06980			6
2024.06.27	14:53:11.038	1.06981	1.06981			6
2024.06.27	14:53:20.327	1.06980	1.06980			6
2024.06.27	14:53:30.661	1.06981	1.06981			6
2024.06.27	14:53:30.880	1.06980	1.06980			6
2024.06.27	14:53:32.022	1.06981	1.06981			6
2024.06.27	14:53:32.112	1.06980	1.06980			6
2024.06.27	14:53:32.786	1.06981	1.06981			6
2024.06.27	14:53:33.179	1.06982	1.06982			6
2024.06.27	14:53:33.209	1.06983	1.06983			6
2024.06.27	14:53:33.237	1.06984	1.06984			6
2024.06.27	14:53:33.510	1.06983	1.06983			6
2024.06.27	14:53:34.352	1.06984	1.06984			6
2024.06.27	14:53:36.473	1.06983	1.06983			6
2024.06.27	14:53:36.594	1.06984	1.06984			6
2024.06.27	14:53:42.790	1.06985	1.06985			6
2024.06.27	14:53:42.821	1.06986	1.06986			6
2024.06.27	14:53:42.850	1.06989	1.06989			6
2024.06.27	14:53:42.880	1.06990	1.06990			6
2024.06.27	14:53:43.000	1.06989	1.06989			6
2024.06.27	14:53:45.119	1.06988	1.06988			6
2024.06.27	14:53:47.434	1.06989	1.06989			6
2024.06.27	14:53:48.051	1.06988	1.06988			6
2024.06.27	14:53:49.542	1.06989	1.06989			6
2024.06.27	14:53:49.811	1.06988	1.06988			6
2024.06.27	14:53:50.776	1.06989	1.06989			6
2024.06.27	14:53:52.820	1.06988	1.06988			6
2024.06.27	14:53:52.880	1.06989	1.06989			6
2024.06.27	14:53:52.910	1.06988	1.06988			6
2024.06.27	14:53:53.188	1.06987	1.06987			6
2024.06.27	14:53:53.248	1.06988	1.06988			6
2024.06.27	14:53:54.376	1.06987	1.06987			6
2024.06.27	14:53:56.498	1.06986	1.06986			6
2024.06.27	14:53:56.979	1.06987	1.06987			6
2024.06.27	14:53:57.135	1.06986	1.06986			6
2024.06.27	14:53:57.321	1.06987	1.06987			6
2024.06.27	14:53:57.568	1.06986	1.06986			6
2024.06.27	14:53:57.658	1.06985	1.06985			6
2024.06.27	14:54:01.011	1.06985				2
2024.06.27	14:54:01.342	1.06986	1.06986			6
2024.06.27	14:54:01.999	1.06985	1.06985			6
2024.06.27	14:54:02.555	1.06986	1.06986			6
2024.06.27	14:54:02.586	1.06985	1.06985			6
2024.06.27	14:54:02.676	1.06986	1.06986			6
2024.06.27	14:54:02.706	1.06985	1.06985			6
2024.06.27	14:54:02.735	1.06986	1.06986			6
2024.06.27	14:54:02.977	1.06985	1.06985			6
2024.06.27	14:54:03.126	1.06986	1.06986			6
2024.06.27	14:54:03.780	1.06985	1.06985			6
2024.06.27	14:54:03.810	1.06986	1.06986			6
2024.06.27	14:54:05.421	1.06985	1.06985			6
2024.06.27	14:54:05.481	1.06986	1.06986			6
2024.06.27	14:54:06.005	1.06985	1.06985			6
2024.06.27	14:54:07.630	1.06986	1.06986			6
2024.06.27	14:54:08.148	1.06987	1.06987			6
2024.06.27	14:54:09.020	1.06985	1.06985			6
2024.06.27	14:54:09.141	1.06987	1.06987			6
2024.06.27	14:54:10.578	1.06985	1.06985			6
2024.06.27	14:54:13.130	1.06984	1.06984			6
2024.06.27	14:54:15.186	1.06983	1.06983			6
2024.06.27	14:54:15.306	1.06982	1.06982			6
2024.06.27	14:54:15.337	1.06980	1.06980			6
2024.06.27	14:54:37.767	1.06983	1.06983			6
2024.06.27	14:54:37.797	1.06985	1.06985			6
2024.06.27	14:54:38.792	1.06984	1.06984			6
2024.06.27	14:54:38.851	1.06983	1.06983			6
2024.06.27	14:54:38.971	1.06982	1.06982			6
2024.06.27	14:54:39.412	1.06981	1.06981			6
2024.06.27	14:54:42.000	1.06980	1.06980			6
2024.06.27	14:54:42.119	1.06981	1.06981			6
2024.06.27	14:54:42.178	1.06980	1.06980			6
2024.06.27	14:54:42.268	1.06981	1.06981			6
2024.06.27	14:54:42.298	1.06980	1.06980			6
2024.06.27	14:54:42.509	1.06981	1.06981			6
2024.06.27	14:54:42.757	1.06980	1.06980			6
2024.06.27	14:54:42.938	1.06981	1.06981			6
2024.06.27	14:54:43.178	1.06980	1.06980			6
2024.06.27	14:54:43.238	1.06981	1.06981			6
2024.06.27	14:54:51.463	1.06980	1.06980			6
2024.06.27	14:54:52.304	1.06979	1.06979			6
2024.06.27	14:54:52.363	1.06980	1.06980			6
2024.06.27	14:54:54.924	1.06979	1.06979			6
2024.06.27	14:54:55.044	1.06980	1.06980			6
2024.06.27	14:54:55.133	1.06979	1.06979			6
2024.06.27	14:54:55.193	1.06980	1.06980			6
2024.06.27	14:54:58.310	1.06979	1.06979			6
2024.06.27	14:54:58.804	1.06980	1.06980			6
2024.06.27	14:55:00.100	1.06979	1.06979			6
2024.06.27	14:55:00.281	1.06980	1.06980			6
2024.06.27	14:55:00.370	1.06979	1.06979			6
2024.06.27	14:55:00.791	1.06980	1.06980			6
2024.06.27	14:55:00.881	1.06979	1.06979			6
2024.06.27	14:55:01.692	1.06980	1.06980			6
2024.06.27	14:55:01.752	1.06979	1.06979			6
2024.06.27	14:55:02.264	1.06980	1.06980			6
2024.06.27	14:55:02.354	1.06979	1.06979			6
2024.06.27	14:55:02.746	1.06980	1.06980			6
2024.06.27	14:55:02.805	1.06979	1.06979			6
2024.06.27	14:55:03.727	1.06978	1.06978			6
2024.06.27	14:55:06.070	1.06977	1.06977			6
2024.06.27	14:55:06.367	1.06976	1.06976			6
2024.06.27	14:55:07.449	1.06975	1.06975			6
2024.06.27	14:55:08.055	1.06976	1.06976			6
2024.06.27	14:55:08.175	1.06975	1.06975			6
2024.06.27	14:55:08.355	1.06974	1.06974			6
2024.06.27	14:55:11.954	1.06975	1.06975			6
2024.06.27	14:55:13.858	1.06974	1.06974			6
2024.06.27	14:55:13.888	1.06975	1.06975			6
2024.06.27	14:55:14.070	1.06974	1.06974			6
2024.06.27	14:55:14.159	1.06975	1.06975			6
2024.06.27	14:55:14.400	1.06974	1.06974			6
2024.06.27	14:55:14.437	1.06975	1.06975			6
2024.06.27	14:55:14.578	1.06974	1.06974			6
2024.06.27	14:55:14.639	1.06975	1.06975			6
2024.06.27	14:55:14.790	1.06974	1.06974			6
2024.06.27	14:55:14.820	1.06975	1.06975			6
2024.06.27	14:55:14.970	1.06974	1.06974			6
2024.06.27	14:55:15.059	1.06975	1.06975			6
2024.06.27	14:55:15.419	1.06974	1.06974			6
2024.06.27	14:55:16.140	1.06975	1.06975			6
2024.06.27	14:55:16.201	1.06974	1.06974			6
2024.06.27	14:55:16.772	1.06975	1.06975			6
2024.06.27	14:55:16.891	1.06974	1.06974			6
2024.06.27	14:55:17.011	1.06975	1.06975			6
2024.06.27	14:55:17.161	1.06974	1.06974			6
2024.06.27	14:55:17.342	1.06975	1.06975			6
2024.06.27	14:55:17.461	1.06974	1.06974			6
2024.06.27	14:55:17.553	1.06975	1.06975			6
2024.06.27	14:55:17.912	1.06974	1.06974			6
2024.06.27	14:55:18.001	1.06975	1.06975			6
2024.06.27	14:55:18.152	1.06974	1.06974			6
2024.06.27	14:55:18.211	1.06975	1.06975			6
2024.06.27	14:55:18.560	1.06974	1.06974			6
2024.06.27	14:55:19.284	1.06973	1.06973			6
2024.06.27	14:55:19.704	1.06971	1.06971			6
2024.06.27	14:55:19.883	1.06972	1.06972			6
2024.06.27	14:55:19.913	1.06973	1.06973			6
2024.06.27	14:55:20.063	1.06972	1.06972			6
2024.06.27	14:55:21.628	1.06971	1.06971			6
2024.06.27	14:55:22.568	1.06972	1.06972			6
2024.06.27	14:55:23.442	1.06971	1.06971			6
2024.06.27	14:55:23.861	1.06970	1.06970			6
2024.06.27	14:55:24.012	1.06969	1.06969			6
2024.06.27	14:55:24.403	1.06970	1.06970			6
2024.06.27	14:55:24.494	1.06969	1.06969			6
2024.06.27	14:55:25.037	1.06970	1.06970			6
2024.06.27	14:55:25.067	1.06969	1.06969			6
2024.06.27	14:55:25.462	1.06968	1.06968			6
2024.06.27	14:55:25.851	1.06967	1.06967			6
2024.06.27	14:55:25.941	1.06966	1.06966			6
2024.06.27	14:55:25.973	1.06965	1.06965			6
2024.06.27	14:55:26.003	1.06964	1.06964			6
2024.06.27	14:55:28.870	1.06965	1.06965			6
2024.06.27	14:55:31.326	1.06964	1.06964			6
2024.06.27	14:55:31.475	1.06963	1.06963			6
2024.06.27	14:55:31.506	1.06964	1.06964			6
2024.06.27	14:55:33.146	1.06965	1.06965			6
2024.06.27	14:55:33.176	1.06966	1.06966			6
2024.06.27	14:55:33.207	1.06968	1.06968			6
2024.06.27	14:55:33.930	1.06969	1.06969			6
2024.06.27	14:55:34.019	1.06968	1.06968			6
2024.06.27	14:55:35.050	1.06967	1.06967			6
2024.06.27	14:55:35.080	1.06969	1.06969			6
2024.06.27	14:55:39.071	1.06968	1.06968			6
2024.06.27	14:55:39.463	1.06967	1.06967			6
2024.06.27	14:55:40.654	1.06968	1.06968			6
2024.06.27	14:55:40.744	1.06969	1.06969			6
2024.06.27	14:55:45.205	1.06967	1.06967			6
2024.06.27	14:55:45.235	1.06968	1.06968			6
2024.06.27	14:55:45.413	1.06967	1.06967			6
2024.06.27	14:55:45.504	1.06968	1.06968			6
2024.06.27	14:55:45.979	1.06969	1.06969			6
2024.06.27	14:55:46.442	1.06967	1.06967			6
2024.06.27	14:55:47.857	1.06966	1.06966			6
2024.06.27	14:55:47.887	1.06965	1.06965			6
2024.06.27	14:55:47.947	1.06963	1.06963			6
2024.06.27	14:55:48.006	1.06962	1.06962			6
2024.06.27	14:55:48.066	1.06963	1.06963			6
2024.06.27	14:55:48.835	1.06962	1.06962			6
2024.06.27	14:55:49.798	1.06963	1.06963			6
2024.06.27	14:55:50.437	1.06962	1.06962			6
2024.06.27	14:55:50.616	1.06963	1.06963			6
2024.06.27	14:55:50.767	1.06962	1.06962			6
2024.06.27	14:55:52.473	1.06963	1.06963			6
2024.06.27	14:55:52.504	1.06964	1.06964			6
2024.06.27	14:55:54.043	1.06962	1.06962			6
2024.06.27	14:55:54.934	1.06963	1.06963			6
2024.06.27	14:55:55.292	1.06964	1.06964			6
2024.06.27	14:55:55.561	1.06961	1.06961			6
2024.06.27	14:55:56.073	1.06960	1.06960			6
2024.06.27	14:55:56.133	1.06961	1.06961			6
2024.06.27	14:55:57.450	1.06962	1.06962			6
2024.06.27	14:55:57.481	1.06963	1.06963			6
2024.06.27	14:55:57.540	1.06964	1.06964			6
2024.06.27	14:55:57.899	1.06963	1.06963			6
2024.06.27	14:55:58.291	1.06964	1.06964			6
2024.06.27	14:55:58.470	1.06963	1.06963			6
2024.06.27	14:55:58.561	1.06964	1.06964			6
2024.06.27	14:55:59.044	1.06966	1.06966			6
2024.06.27	14:55:59.104	1.06967	1.06967			6
2024.06.27	14:55:59.163	1.06966	1.06966			6
2024.06.27	14:55:59.194	1.06967	1.06967			6
2024.06.27	14:55:59.313	1.06966	1.06966			6
2024.06.27	14:55:59.957	1.06965	1.06965			6
2024.06.27	14:55:59.986	1.06966	1.06966			6
2024.06.27	14:56:00.017	1.06965	1.06965			6
2024.06.27	14:56:00.046	1.06966	1.06966			6
2024.06.27	14:56:00.106	1.06965	1.06965			6
2024.06.27	14:56:00.167	1.06966	1.06966			6
2024.06.27	14:56:00.436	1.06965	1.06965			6
2024.06.27	14:56:00.888	1.06966	1.06966			6
2024.06.27	14:56:01.009	1.06965	1.06965			6
2024.06.27	14:56:01.070	1.06966	1.06966			6
2024.06.27	14:56:01.370	1.06965	1.06965			6
2024.06.27	14:56:01.731	1.06964	1.06964			6
2024.06.27	14:56:02.244	1.06963	1.06963			6
2024.06.27	14:56:02.753	1.06964	1.06964			6
2024.06.27	14:56:02.843	1.06963	1.06963			6
2024.06.27	14:56:02.963	1.06964	1.06964			6
2024.06.27	14:56:03.053	1.06963	1.06963			6
2024.06.27	14:56:03.082	1.06964	1.06964			6
2024.06.27	14:56:03.754	1.06963	1.06963			6
2024.06.27	14:56:03.785	1.06962	1.06962			6
2024.06.27	14:56:03.815	1.06963	1.06963			6
2024.06.27	14:56:03.845	1.06962	1.06962			6
2024.06.27	14:56:04.115	1.06963	1.06963			6
2024.06.27	14:56:04.205	1.06964	1.06964			6
2024.06.27	14:56:04.265	1.06963	1.06963			6
2024.06.27	14:56:04.934	1.06964	1.06964			6
2024.06.27	14:56:05.055	1.06965	1.06965			6
2024.06.27	14:56:05.205	1.06964	1.06964			6
2024.06.27	14:56:05.294	1.06966	1.06966			6
2024.06.27	14:56:05.384	1.06967	1.06967			6
2024.06.27	14:56:05.475	1.06966	1.06966			6
2024.06.27	14:56:07.531	1.06967	1.06967			6
2024.06.27	14:56:07.591	1.06966	1.06966			6
2024.06.27	14:56:07.651	1.06967	1.06967			6
2024.06.27	14:56:07.712	1.06966	1.06966			6
2024.06.27	14:56:07.952	1.06967	1.06967			6
2024.06.27	14:56:08.073	1.06966	1.06966			6
2024.06.27	14:56:08.103	1.06967	1.06967			6
2024.06.27	14:56:08.133	1.06966	1.06966			6
2024.06.27	14:56:08.162	1.06967	1.06967			6
2024.06.27	14:56:08.222	1.06966	1.06966			6
2024.06.27	14:56:08.252	1.06967	1.06967			6
2024.06.27	14:56:08.312	1.06966	1.06966			6
2024.06.27	14:56:08.372	1.06967	1.06967			6
2024.06.27	14:56:08.431	1.06966	1.06966			6
2024.06.27	14:56:08.493	1.06967	1.06967			6
2024.06.27	14:56:11.787	1.06966	1.06966			6
2024.06.27	14:56:11.817	1.06965	1.06965			6
2024.06.27	14:56:11.848	1.06964	1.06964			6
2024.06.27	14:56:11.908	1.06963	1.06963			6
2024.06.27	14:56:11.997	1.06962	1.06962			6
2024.06.27	14:56:13.109	1.06961	1.06961			6
2024.06.27	14:56:13.140	1.06960	1.06960			6
2024.06.27	14:56:13.169	1.06959	1.06959			6
2024.06.27	14:56:13.470	1.06958	1.06958			6
2024.06.27	14:56:13.649	1.06959	1.06959			6
2024.06.27	14:56:13.679	1.06958	1.06958			6
2024.06.27	14:56:20.047	1.06959	1.06959			6
2024.06.27	14:56:20.137	1.06960	1.06960			6
2024.06.27	14:56:20.451	1.06962	1.06962			6
2024.06.27	14:56:21.566	1.06961	1.06961			6
2024.06.27	14:56:21.626	1.06962	1.06962			6
2024.06.27	14:56:24.420	1.06961	1.06961			6
2024.06.27	14:56:25.142	1.06962	1.06962			6
2024.06.27	14:56:25.294	1.06961	1.06961			6
2024.06.27	14:56:27.523	1.06960	1.06960			6
2024.06.27	14:56:29.715	1.06961	1.06961			6
2024.06.27	14:56:33.033	1.06962	1.06962			6
2024.06.27	14:56:35.642	1.06960	1.06960			6
2024.06.27	14:56:35.701	1.06959	1.06959			6
2024.06.27	14:56:35.820	1.06958	1.06958			6
2024.06.27	14:56:36.636	1.06959	1.06959			6
2024.06.27	14:56:36.786	1.06958	1.06958			6
2024.06.27	14:56:39.438	1.06959	1.06959			6
2024.06.27	14:56:39.587	1.06958	1.06958			6
2024.06.27	14:56:40.965	1.06959	1.06959			6
2024.06.27	14:56:41.126	1.06958	1.06958			6
2024.06.27	14:56:42.242	1.06959	1.06959			6
2024.06.27	14:56:42.304	1.06958	1.06958			6
2024.06.27	14:56:42.363	1.06959	1.06959			6
2024.06.27	14:56:42.453	1.06958	1.06958			6
2024.06.27	14:56:42.543	1.06960	1.06960			6
2024.06.27	14:56:42.845	1.06959	1.06959			6
2024.06.27	14:56:43.026	1.06960	1.06960			6
2024.06.27	14:56:43.296	1.06961	1.06961			6
2024.06.27	14:56:44.137	1.06960	1.06960			6
2024.06.27	14:56:44.230	1.06959	1.06959			6
2024.06.27	14:56:44.290	1.06958	1.06958			6
2024.06.27	14:56:48.429	1.06959	1.06959			6
2024.06.27	14:56:48.490	1.06958	1.06958			6
2024.06.27	14:56:49.681	1.06959	1.06959			6
2024.06.27	14:56:49.922	1.06958	1.06958			6
2024.06.27	14:56:52.259	1.06957	1.06957			6
2024.06.27	14:56:52.289	1.06956	1.06956			6
2024.06.27	14:56:52.320	1.06957	1.06957			6
2024.06.27	14:56:56.460	1.06958	1.06958			6
2024.06.27	14:56:56.550	1.06957	1.06957			6
2024.06.27	14:56:56.792	1.06958	1.06958			6
2024.06.27	14:56:57.212	1.06959	1.06959			6
2024.06.27	14:56:57.631	1.06960	1.06960			6
2024.06.27	14:56:57.902	1.06959	1.06959			6
2024.06.27	14:56:58.082	1.06960	1.06960			6
2024.06.27	14:56:58.533	1.06961	1.06961			6
2024.06.27	14:56:59.616	1.06960	1.06960			6
2024.06.27	14:56:59.675	1.06958	1.06958			6
2024.06.27	14:57:00.126	1.06958				2
2024.06.27	14:57:02.352	1.06959	1.06959			6
2024.06.27	14:57:02.382	1.06960	1.06960			6
2024.06.27	14:57:02.957	1.06959	1.06959			6
2024.06.27	14:57:04.160	1.06958	1.06958			6
2024.06.27	14:57:04.220	1.06959	1.06959			6
2024.06.27	14:57:04.370	1.06960	1.06960			6
2024.06.27	14:57:04.492	1.06961	1.06961			6
2024.06.27	14:57:04.613	1.06962	1.06962			6
2024.06.27	14:57:04.761	1.06961	1.06961			6
2024.06.27	14:57:04.851	1.06962	1.06962			6
2024.06.27	14:57:05.331	1.06963	1.06963			6
2024.06.27	14:57:05.392	1.06964	1.06964			6
2024.06.27	14:57:05.423	1.06965	1.06965			6
2024.06.27	14:57:05.483	1.06966	1.06966			6
2024.06.27	14:57:05.513	1.06967	1.06967			6
2024.06.27	14:57:05.666	1.06968	1.06968			6
2024.06.27	14:57:06.419	1.06969	1.06969			6
2024.06.27	14:57:06.449	1.06968	1.06968			6
2024.06.27	14:57:06.749	1.06967	1.06967			6
2024.06.27	14:57:07.650	1.06966	1.06966			6
2024.06.27	14:57:07.802	1.06964	1.06964			6
2024.06.27	14:57:07.831	1.06963	1.06963			6
2024.06.27	14:57:07.950	1.06962	1.06962			6
2024.06.27	14:57:10.239	1.06961	1.06961			6
2024.06.27	14:57:10.269	1.06960	1.06960			6
2024.06.27	14:57:10.480	1.06959	1.06959			6
2024.06.27	14:57:10.510	1.06960	1.06960			6
2024.06.27	14:57:10.540	1.06959	1.06959			6
2024.06.27	14:57:10.600	1.06960	1.06960			6
2024.06.27	14:57:10.690	1.06961	1.06961			6
2024.06.27	14:57:11.940	1.06960	1.06960			6
2024.06.27	14:57:12.089	1.06961	1.06961			6
2024.06.27	14:57:12.769	1.06960	1.06960			6
2024.06.27	14:57:12.978	1.06959	1.06959			6
2024.06.27	14:57:13.008	1.06960	1.06960			6
2024.06.27	14:57:13.038	1.06961	1.06961			6
2024.06.27	14:57:13.880	1.06960	1.06960			6
2024.06.27	14:57:16.497	1.06958	1.06958			6
2024.06.27	14:57:16.527	1.06959	1.06959			6
2024.06.27	14:57:16.556	1.06958	1.06958			6
2024.06.27	14:57:16.587	1.06957	1.06957			6
2024.06.27	14:57:16.617	1.06958	1.06958			6
2024.06.27	14:57:16.707	1.06957	1.06957			6
2024.06.27	14:57:17.372	1.06956	1.06956			6
2024.06.27	14:57:17.432	1.06957	1.06957			6
2024.06.27	14:57:22.121	1.06956	1.06956			6
2024.06.27	14:57:22.661	1.06955	1.06955			6
2024.06.27	14:57:22.692	1.06954	1.06954			6
2024.06.27	14:57:22.722	1.06955	1.06955			6
2024.06.27	14:57:22.811	1.06954	1.06954			6
2024.06.27	14:57:22.872	1.06955	1.06955			6
2024.06.27	14:57:23.325	1.06956	1.06956			6
2024.06.27	14:57:23.355	1.06957	1.06957			6
2024.06.27	14:57:23.414	1.06956	1.06956			6
2024.06.27	14:57:23.504	1.06957	1.06957			6
2024.06.27	14:57:24.165	1.06955	1.06955			6
2024.06.27	14:57:24.225	1.06956	1.06956			6
2024.06.27	14:57:24.255	1.06955	1.06955			6
2024.06.27	14:57:24.286	1.06954	1.06954			6
2024.06.27	14:57:24.951	1.06953	1.06953			6
2024.06.27	14:57:24.981	1.06954	1.06954			6
2024.06.27	14:57:25.041	1.06953	1.06953			6
2024.06.27	14:57:25.311	1.06952	1.06952			6
2024.06.27	14:57:25.552	1.06953	1.06953			6
2024.06.27	14:57:25.611	1.06952	1.06952			6
2024.06.27	14:57:26.123	1.06951	1.06951			6
2024.06.27	14:57:27.219	1.06952	1.06952			6
2024.06.27	14:57:27.248	1.06951	1.06951			6
2024.06.27	14:57:27.399	1.06953	1.06953			6
2024.06.27	14:57:27.430	1.06952	1.06952			6
2024.06.27	14:57:27.459	1.06954	1.06954			6
2024.06.27	14:57:27.729	1.06955	1.06955			6
2024.06.27	14:57:27.820	1.06954	1.06954			6
2024.06.27	14:57:27.970	1.06955	1.06955			6
2024.06.27	14:57:30.099	1.06954	1.06954			6
2024.06.27	14:57:30.365	1.06955	1.06955			6
2024.06.27	14:57:33.009	1.06954	1.06954			6
2024.06.27	14:57:33.040	1.06953	1.06953			6
2024.06.27	14:57:33.099	1.06954	1.06954			6
2024.06.27	14:57:36.047	1.06953	1.06953			6
2024.06.27	14:57:36.078	1.06952	1.06952			6
2024.06.27	14:57:36.831	1.06951	1.06951			6
2024.06.27	14:57:37.289	1.06950	1.06950			6
2024.06.27	14:57:37.379	1.06949	1.06949			6
2024.06.27	14:57:37.470	1.06948	1.06948			6
2024.06.27	14:57:37.500	1.06949	1.06949			6
2024.06.27	14:57:37.560	1.06948	1.06948			6
2024.06.27	14:57:37.620	1.06949	1.06949			6
2024.06.27	14:57:37.740	1.06948	1.06948			6
2024.06.27	14:57:37.770	1.06949	1.06949			6
2024.06.27	14:57:37.921	1.06948	1.06948			6
2024.06.27	14:57:38.160	1.06949	1.06949			6
2024.06.27	14:57:38.461	1.06948	1.06948			6
2024.06.27	14:57:38.913	1.06947	1.06947			6
2024.06.27	14:57:40.600	1.06948	1.06948			6
2024.06.27	14:57:40.751	1.06947	1.06947			6
2024.06.27	14:57:40.841	1.06948	1.06948			6
