<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	20:13:15.006	1.06864	1.06864			6
2024.06.26	20:13:15.096	1.06865	1.06865			6
2024.06.26	20:13:15.308	1.06863	1.06863			6
2024.06.26	20:13:19.108	1.06862	1.06862			6
2024.06.26	20:13:19.137	1.06863	1.06863			6
2024.06.26	20:13:25.624	1.06861	1.06861			6
2024.06.26	20:13:25.654	1.06862	1.06862			6
2024.06.26	20:13:28.157	1.06863	1.06863			6
2024.06.26	20:13:31.074	1.06865	1.06865			6
2024.06.26	20:13:40.208	1.06866	1.06866			6
2024.06.26	20:13:40.387	1.06865	1.06865			6
2024.06.26	20:13:41.046	1.06866	1.06866			6
2024.06.26	20:13:41.199	1.06863	1.06863			6
2024.06.26	20:13:41.717	1.06865	1.06865			6
2024.06.26	20:13:41.781	1.06864	1.06864			6
2024.06.26	20:13:42.019	1.06866	1.06866			6
2024.06.26	20:13:42.080	1.06867	1.06867			6
2024.06.26	20:13:46.086	1.06868	1.06868			6
2024.06.26	20:13:46.117	1.06867	1.06867			6
2024.06.26	20:13:46.177	1.06868	1.06868			6
2024.06.26	20:13:46.206	1.06867	1.06867			6
2024.06.26	20:13:49.015	1.06866	1.06866			6
2024.06.26	20:13:51.743	1.06865	1.06865			6
2024.06.26	20:13:51.774	1.06866	1.06866			6
2024.06.26	20:13:55.171	1.06867	1.06867			6
2024.06.26	20:13:55.321	1.06868	1.06868			6
2024.06.26	20:14:00.097	1.06868				2
2024.06.26	20:14:02.142	1.06869	1.06869			6
2024.06.26	20:14:02.324	1.06868	1.06868			6
2024.06.26	20:14:02.743	1.06869	1.06869			6
2024.06.26	20:14:02.954	1.06868	1.06868			6
2024.06.26	20:14:03.556	1.06869	1.06869			6
2024.06.26	20:14:03.767	1.06868	1.06868			6
2024.06.26	20:14:03.857	1.06867	1.06867			6
2024.06.26	20:14:06.144	1.06868	1.06868			6
2024.06.26	20:14:06.868	1.06867	1.06867			6
2024.06.26	20:14:06.928	1.06868	1.06868			6
2024.06.26	20:14:06.988	1.06867	1.06867			6
2024.06.26	20:14:07.139	1.06868	1.06868			6
2024.06.26	20:14:07.440	1.06867	1.06867			6
2024.06.26	20:14:07.620	1.06868	1.06868			6
2024.06.26	20:14:08.822	1.06867	1.06867			6
2024.06.26	20:14:09.003	1.06868	1.06868			6
2024.06.26	20:14:09.272	1.06867	1.06867			6
2024.06.26	20:14:10.208	1.06868	1.06868			6
2024.06.26	20:14:10.871	1.06869	1.06869			6
2024.06.26	20:14:24.329	1.06871	1.06871			6
2024.06.26	20:14:26.913	1.06870	1.06870			6
2024.06.26	20:14:27.155	1.06869	1.06869			6
2024.06.26	20:14:28.960	1.06868	1.06868			6
2024.06.26	20:14:28.989	1.06869	1.06869			6
2024.06.26	20:14:32.345	1.06870	1.06870			6
2024.06.26	20:14:32.376	1.06871	1.06871			6
2024.06.26	20:14:48.152	1.06873	1.06873			6
2024.06.26	20:15:00.205	1.06872	1.06872			6
2024.06.26	20:15:00.265	1.06871	1.06871			6
2024.06.26	20:15:00.538	1.06872	1.06872			6
2024.06.26	20:15:06.121	1.06873	1.06873			6
2024.06.26	20:15:11.940	1.06872	1.06872			6
2024.06.26	20:15:17.560	1.06873	1.06873			6
2024.06.26	20:15:18.400	1.06872	1.06872			6
2024.06.26	20:15:19.333	1.06873	1.06873			6
2024.06.26	20:15:20.064	1.06872	1.06872			6
2024.06.26	20:15:28.683	1.06873	1.06873			6
2024.06.26	20:15:28.713	1.06872	1.06872			6
2024.06.26	20:15:28.803	1.06873	1.06873			6
2024.06.26	20:15:29.224	1.06872	1.06872			6
2024.06.26	20:15:30.005	1.06873	1.06873			6
2024.06.26	20:15:38.595	1.06872	1.06872			6
2024.06.26	20:15:38.714	1.06871	1.06871			6
2024.06.26	20:15:40.762	1.06870	1.06870			6
2024.06.26	20:15:40.822	1.06869	1.06869			6
2024.06.26	20:15:40.881	1.06868	1.06868			6
2024.06.26	20:15:41.063	1.06869	1.06869			6
2024.06.26	20:15:41.253	1.06868	1.06868			6
2024.06.26	20:15:41.495	1.06869	1.06869			6
2024.06.26	20:16:02.121	1.06869				2
2024.06.26	20:16:03.324	1.06873	1.06873			6
2024.06.26	20:16:03.415	1.06874	1.06874			6
2024.06.26	20:16:03.684	1.06873	1.06873			6
2024.06.26	20:16:11.084	1.06874	1.06874			6
2024.06.26	20:16:11.233	1.06875	1.06875			6
2024.06.26	20:16:11.444	1.06876	1.06876			6
2024.06.26	20:16:12.888	1.06877	1.06877			6
2024.06.26	20:16:14.869	1.06878	1.06878			6
2024.06.26	20:16:15.377	1.06877	1.06877			6
2024.06.26	20:16:15.436	1.06878	1.06878			6
2024.06.26	20:16:23.533	1.06879	1.06879			6
2024.06.26	20:16:23.652	1.06880	1.06880			6
2024.06.26	20:16:23.743	1.06879	1.06879			6
2024.06.26	20:16:23.923	1.06878	1.06878			6
2024.06.26	20:16:23.954	1.06879	1.06879			6
2024.06.26	20:16:28.704	1.06880	1.06880			6
2024.06.26	20:16:28.734	1.06881	1.06881			6
2024.06.26	20:16:28.765	1.06882	1.06882			6
2024.06.26	20:16:29.036	1.06881	1.06881			6
2024.06.26	20:16:29.578	1.06882	1.06882			6
2024.06.26	20:16:29.727	1.06881	1.06881			6
2024.06.26	20:16:29.757	1.06882	1.06882			6
2024.06.26	20:16:30.059	1.06881	1.06881			6
2024.06.26	20:16:30.118	1.06882	1.06882			6
2024.06.26	20:16:30.331	1.06883	1.06883			6
2024.06.26	20:16:31.022	1.06882	1.06882			6
2024.06.26	20:16:35.889	1.06881	1.06881			6
2024.06.26	20:16:38.736	1.06880	1.06880			6
2024.06.26	20:16:38.797	1.06879	1.06879			6
2024.06.26	20:16:43.732	1.06878	1.06878			6
2024.06.26	20:16:45.473	1.06876	1.06876			6
2024.06.26	20:16:46.943	1.06875	1.06875			6
2024.06.26	20:16:47.123	1.06876	1.06876			6
2024.06.26	20:16:47.814	1.06875	1.06875			6
2024.06.26	20:16:47.844	1.06874	1.06874			6
2024.06.26	20:16:47.874	1.06875	1.06875			6
2024.06.26	20:16:48.384	1.06874	1.06874			6
2024.06.26	20:16:48.444	1.06875	1.06875			6
2024.06.26	20:16:49.285	1.06874	1.06874			6
2024.06.26	20:16:54.809	1.06873	1.06873			6
2024.06.26	20:16:54.839	1.06874	1.06874			6
2024.06.26	20:16:56.417	1.06875	1.06875			6
2024.06.26	20:16:56.447	1.06876	1.06876			6
2024.06.26	20:16:56.507	1.06877	1.06877			6
2024.06.26	20:16:58.714	1.06878	1.06878			6
2024.06.26	20:16:59.466	1.06877	1.06877			6
2024.06.26	20:16:59.615	1.06878	1.06878			6
2024.06.26	20:17:01.719	1.06877	1.06877			6
2024.06.26	20:17:01.748	1.06876	1.06876			6
2024.06.26	20:17:01.779	1.06877	1.06877			6
2024.06.26	20:17:01.809	1.06878	1.06878			6
2024.06.26	20:17:05.206	1.06877	1.06877			6
2024.06.26	20:17:06.471	1.06878	1.06878			6
2024.06.26	20:17:07.099	1.06877	1.06877			6
2024.06.26	20:17:07.161	1.06878	1.06878			6
2024.06.26	20:17:07.341	1.06877	1.06877			6
2024.06.26	20:17:07.371	1.06878	1.06878			6
2024.06.26	20:17:07.551	1.06877	1.06877			6
2024.06.26	20:17:07.772	1.06878	1.06878			6
2024.06.26	20:17:08.201	1.06877	1.06877			6
2024.06.26	20:17:09.263	1.06878	1.06878			6
2024.06.26	20:17:09.565	1.06877	1.06877			6
2024.06.26	20:17:09.686	1.06876	1.06876			6
2024.06.26	20:17:09.776	1.06877	1.06877			6
2024.06.26	20:17:11.457	1.06876	1.06876			6
2024.06.26	20:17:15.279	1.06877	1.06877			6
2024.06.26	20:17:15.309	1.06878	1.06878			6
2024.06.26	20:17:18.953	1.06879	1.06879			6
2024.06.26	20:17:19.073	1.06878	1.06878			6
2024.06.26	20:17:19.464	1.06879	1.06879			6
2024.06.26	20:17:19.704	1.06878	1.06878			6
2024.06.26	20:17:21.240	1.06879	1.06879			6
2024.06.26	20:17:22.949	1.06881	1.06881			6
2024.06.26	20:17:23.039	1.06882	1.06882			6
2024.06.26	20:17:32.738	1.06883	1.06883			6
2024.06.26	20:17:32.977	1.06882	1.06882			6
2024.06.26	20:17:33.138	1.06883	1.06883			6
2024.06.26	20:17:33.348	1.06882	1.06882			6
2024.06.26	20:17:34.071	1.06883	1.06883			6
2024.06.26	20:17:34.281	1.06882	1.06882			6
2024.06.26	20:17:36.354	1.06881	1.06881			6
2024.06.26	20:17:40.025	1.06880	1.06880			6
2024.06.26	20:17:40.265	1.06879	1.06879			6
2024.06.26	20:17:43.020	1.06878	1.06878			6
2024.06.26	20:17:45.485	1.06877	1.06877			6
2024.06.26	20:17:46.305	1.06876	1.06876			6
2024.06.26	20:18:00.635	1.06876				2
2024.06.26	20:18:00.666	1.06878	1.06878			6
2024.06.26	20:18:01.653	1.06877	1.06877			6
2024.06.26	20:18:01.685	1.06876	1.06876			6
2024.06.26	20:18:04.262	1.06877	1.06877			6
2024.06.26	20:18:05.011	1.06876	1.06876			6
2024.06.26	20:18:06.009	1.06877	1.06877			6
2024.06.26	20:18:06.282	1.06876	1.06876			6
2024.06.26	20:18:07.333	1.06877	1.06877			6
2024.06.26	20:18:07.484	1.06876	1.06876			6
2024.06.26	20:18:07.665	1.06877	1.06877			6
2024.06.26	20:18:09.515	1.06878	1.06878			6
2024.06.26	20:18:16.688	1.06879	1.06879			6
2024.06.26	20:18:16.928	1.06880	1.06880			6
2024.06.26	20:18:17.107	1.06879	1.06879			6
2024.06.26	20:18:17.498	1.06878	1.06878			6
2024.06.26	20:18:20.495	1.06879	1.06879			6
2024.06.26	20:18:21.668	1.06880	1.06880			6
2024.06.26	20:18:21.725	1.06881	1.06881			6
2024.06.26	20:18:23.173	1.06882	1.06882			6
2024.06.26	20:18:23.203	1.06881	1.06881			6
2024.06.26	20:18:23.563	1.06882	1.06882			6
2024.06.26	20:18:26.484	1.06881	1.06881			6
2024.06.26	20:18:26.545	1.06880	1.06880			6
2024.06.26	20:18:26.579	1.06879	1.06879			6
2024.06.26	20:18:26.725	1.06878	1.06878			6
2024.06.26	20:18:27.324	1.06877	1.06877			6
2024.06.26	20:18:30.718	1.06876	1.06876			6
2024.06.26	20:18:33.085	1.06875	1.06875			6
2024.06.26	20:18:34.227	1.06874	1.06874			6
2024.06.26	20:18:35.128	1.06872	1.06872			6
2024.06.26	20:18:35.369	1.06873	1.06873			6
2024.06.26	20:18:40.780	1.06874	1.06874			6
2024.06.26	20:18:42.585	1.06875	1.06875			6
2024.06.26	20:18:42.705	1.06876	1.06876			6
2024.06.26	20:18:44.664	1.06875	1.06875			6
2024.06.26	20:18:44.935	1.06876	1.06876			6
2024.06.26	20:18:49.543	1.06875	1.06875			6
2024.06.26	20:18:49.963	1.06874	1.06874			6
2024.06.26	20:18:49.992	1.06873	1.06873			6
2024.06.26	20:18:53.683	1.06874	1.06874			6
2024.06.26	20:18:54.005	1.06875	1.06875			6
2024.06.26	20:19:00.057	1.06874	1.06874			6
2024.06.26	20:19:01.259	1.06875	1.06875			6
2024.06.26	20:19:02.340	1.06874	1.06874			6
2024.06.26	20:19:02.671	1.06872	1.06872			6
2024.06.26	20:19:03.031	1.06873	1.06873			6
2024.06.26	20:19:03.756	1.06872	1.06872			6
2024.06.26	20:19:03.852	1.06873	1.06873			6
2024.06.26	20:19:04.726	1.06872	1.06872			6
2024.06.26	20:19:04.846	1.06873	1.06873			6
2024.06.26	20:19:04.907	1.06872	1.06872			6
2024.06.26	20:19:05.747	1.06871	1.06871			6
2024.06.26	20:19:12.395	1.06869	1.06869			6
2024.06.26	20:19:12.573	1.06868	1.06868			6
2024.06.26	20:19:12.663	1.06867	1.06867			6
2024.06.26	20:19:12.693	1.06868	1.06868			6
2024.06.26	20:19:12.753	1.06867	1.06867			6
2024.06.26	20:19:13.293	1.06868	1.06868			6
2024.06.26	20:19:13.385	1.06867	1.06867			6
2024.06.26	20:19:15.098	1.06868	1.06868			6
2024.06.26	20:19:15.219	1.06867	1.06867			6
2024.06.26	20:19:15.581	1.06868	1.06868			6
2024.06.26	20:19:15.640	1.06867	1.06867			6
2024.06.26	20:19:16.604	1.06868	1.06868			6
2024.06.26	20:19:16.874	1.06867	1.06867			6
2024.06.26	20:19:17.055	1.06868	1.06868			6
2024.06.26	20:19:17.416	1.06869	1.06869			6
2024.06.26	20:19:18.016	1.06868	1.06868			6
2024.06.26	20:19:18.046	1.06867	1.06867			6
2024.06.26	20:19:18.557	1.06868	1.06868			6
2024.06.26	20:19:19.008	1.06867	1.06867			6
2024.06.26	20:19:19.038	1.06868	1.06868			6
2024.06.26	20:19:20.874	1.06867	1.06867			6
2024.06.26	20:19:21.174	1.06868	1.06868			6
2024.06.26	20:19:21.204	1.06867	1.06867			6
2024.06.26	20:19:21.233	1.06868	1.06868			6
2024.06.26	20:19:21.776	1.06867	1.06867			6
2024.06.26	20:19:21.867	1.06866	1.06866			6
2024.06.26	20:19:24.451	1.06864	1.06864			6
2024.06.26	20:19:24.480	1.06863	1.06863			6
2024.06.26	20:19:24.540	1.06862	1.06862			6
2024.06.26	20:19:25.200	1.06863	1.06863			6
2024.06.26	20:19:25.231	1.06862	1.06862			6
2024.06.26	20:19:25.261	1.06861	1.06861			6
2024.06.26	20:19:25.291	1.06862	1.06862			6
2024.06.26	20:19:25.320	1.06863	1.06863			6
2024.06.26	20:19:25.351	1.06862	1.06862			6
2024.06.26	20:19:25.381	1.06863	1.06863			6
2024.06.26	20:19:28.745	1.06862	1.06862			6
2024.06.26	20:19:28.805	1.06861	1.06861			6
2024.06.26	20:19:29.106	1.06862	1.06862			6
2024.06.26	20:19:29.197	1.06861	1.06861			6
2024.06.26	20:19:30.520	1.06862	1.06862			6
2024.06.26	20:19:31.033	1.06861	1.06861			6
2024.06.26	20:19:31.483	1.06862	1.06862			6
2024.06.26	20:19:32.233	1.06861	1.06861			6
2024.06.26	20:19:38.998	1.06860	1.06860			6
2024.06.26	20:19:41.018	1.06858	1.06858			6
2024.06.26	20:19:41.048	1.06856	1.06856			6
2024.06.26	20:19:41.679	1.06857	1.06857			6
2024.06.26	20:19:41.708	1.06858	1.06858			6
2024.06.26	20:19:41.859	1.06859	1.06859			6
2024.06.26	20:19:47.415	1.06860	1.06860			6
2024.06.26	20:19:47.714	1.06859	1.06859			6
2024.06.26	20:19:49.844	1.06858	1.06858			6
2024.06.26	20:19:52.039	1.06857	1.06857			6
2024.06.26	20:19:52.099	1.06858	1.06858			6
2024.06.26	20:19:52.430	1.06857	1.06857			6
2024.06.26	20:19:52.549	1.06856	1.06856			6
2024.06.26	20:19:52.729	1.06854	1.06854			6
2024.06.26	20:19:52.760	1.06855	1.06855			6
2024.06.26	20:19:53.931	1.06854	1.06854			6
2024.06.26	20:19:53.962	1.06853	1.06853			6
2024.06.26	20:20:00.011	1.06853				2
2024.06.26	20:20:00.101	1.06852	1.06852			6
2024.06.26	20:20:00.162	1.06853	1.06853			6
2024.06.26	20:20:00.223	1.06852	1.06852			6
2024.06.26	20:20:00.253	1.06853	1.06853			6
2024.06.26	20:20:00.852	1.06852	1.06852			6
2024.06.26	20:20:02.024	1.06853	1.06853			6
2024.06.26	20:20:04.639	1.06855	1.06855			6
2024.06.26	20:20:04.972	1.06854	1.06854			6
2024.06.26	20:20:05.092	1.06853	1.06853			6
2024.06.26	20:20:09.017	1.06855	1.06855			6
2024.06.26	20:20:09.078	1.06854	1.06854			6
2024.06.26	20:20:09.662	1.06855	1.06855			6
2024.06.26	20:20:11.832	1.06854	1.06854			6
2024.06.26	20:20:12.855	1.06853	1.06853			6
2024.06.26	20:20:13.036	1.06852	1.06852			6
2024.06.26	20:20:13.336	1.06853	1.06853			6
2024.06.26	20:20:14.896	1.06852	1.06852			6
2024.06.26	20:20:15.435	1.06851	1.06851			6
2024.06.26	20:20:16.069	1.06850	1.06850			6
2024.06.26	20:20:16.457	1.06849	1.06849			6
2024.06.26	20:20:16.488	1.06848	1.06848			6
2024.06.26	20:20:16.517	1.06847	1.06847			6
2024.06.26	20:20:16.608	1.06846	1.06846			6
2024.06.26	20:20:16.698	1.06847	1.06847			6
2024.06.26	20:20:16.907	1.06848	1.06848			6
2024.06.26	20:20:17.508	1.06847	1.06847			6
2024.06.26	20:20:17.569	1.06846	1.06846			6
2024.06.26	20:20:17.839	1.06847	1.06847			6
2024.06.26	20:20:19.010	1.06846	1.06846			6
2024.06.26	20:20:21.563	1.06847	1.06847			6
2024.06.26	20:20:21.654	1.06846	1.06846			6
2024.06.26	20:20:22.343	1.06847	1.06847			6
2024.06.26	20:20:26.252	1.06846	1.06846			6
2024.06.26	20:20:26.674	1.06847	1.06847			6
2024.06.26	20:20:28.958	1.06845	1.06845			6
2024.06.26	20:20:28.990	1.06843	1.06843			6
2024.06.26	20:20:29.170	1.06842	1.06842			6
2024.06.26	20:20:29.349	1.06843	1.06843			6
2024.06.26	20:20:29.469	1.06842	1.06842			6
2024.06.26	20:20:30.103	1.06843	1.06843			6
2024.06.26	20:20:30.404	1.06842	1.06842			6
2024.06.26	20:20:30.738	1.06843	1.06843			6
2024.06.26	20:20:30.917	1.06842	1.06842			6
2024.06.26	20:20:30.977	1.06843	1.06843			6
2024.06.26	20:20:31.398	1.06844	1.06844			6
2024.06.26	20:20:31.428	1.06845	1.06845			6
2024.06.26	20:20:31.489	1.06846	1.06846			6
2024.06.26	20:20:31.608	1.06845	1.06845			6
2024.06.26	20:20:31.998	1.06846	1.06846			6
2024.06.26	20:20:33.803	1.06845	1.06845			6
2024.06.26	20:20:33.953	1.06846	1.06846			6
2024.06.26	20:20:34.043	1.06845	1.06845			6
2024.06.26	20:20:34.373	1.06844	1.06844			6
2024.06.26	20:20:36.845	1.06845	1.06845			6
2024.06.26	20:20:37.446	1.06846	1.06846			6
2024.06.26	20:20:37.477	1.06847	1.06847			6
2024.06.26	20:20:38.226	1.06846	1.06846			6
2024.06.26	20:20:38.437	1.06847	1.06847			6
2024.06.26	20:20:38.467	1.06846	1.06846			6
2024.06.26	20:20:38.767	1.06847	1.06847			6
2024.06.26	20:20:38.978	1.06846	1.06846			6
2024.06.26	20:20:41.029	1.06845	1.06845			6
2024.06.26	20:20:43.432	1.06844	1.06844			6
2024.06.26	20:20:45.778	1.06843	1.06843			6
2024.06.26	20:20:45.838	1.06842	1.06842			6
2024.06.26	20:20:46.770	1.06844	1.06844			6
2024.06.26	20:20:46.949	1.06843	1.06843			6
2024.06.26	20:20:52.474	1.06842	1.06842			6
2024.06.26	20:20:52.984	1.06843	1.06843			6
2024.06.26	20:20:59.036	1.06844	1.06844			6
2024.06.26	20:20:59.125	1.06843	1.06843			6
2024.06.26	20:20:59.306	1.06844	1.06844			6
2024.06.26	20:20:59.336	1.06845	1.06845			6
2024.06.26	20:20:59.395	1.06846	1.06846			6
2024.06.26	20:20:59.785	1.06847	1.06847			6
2024.06.26	20:20:59.845	1.06846	1.06846			6
2024.06.26	20:20:59.997	1.06847	1.06847			6
2024.06.26	20:21:00.027	1.06848	1.06848			6
2024.06.26	20:21:00.328	1.06847	1.06847			6
2024.06.26	20:21:00.418	1.06848	1.06848			6
2024.06.26	20:21:00.841	1.06847	1.06847			6
2024.06.26	20:21:00.901	1.06848	1.06848			6
2024.06.26	20:21:01.410	1.06847	1.06847			6
2024.06.26	20:21:01.471	1.06848	1.06848			6
2024.06.26	20:21:04.251	1.06849	1.06849			6
2024.06.26	20:21:04.764	1.06851	1.06851			6
2024.06.26	20:21:05.423	1.06852	1.06852			6
2024.06.26	20:21:05.633	1.06851	1.06851			6
2024.06.26	20:21:06.271	1.06852	1.06852			6
2024.06.26	20:21:06.482	1.06853	1.06853			6
2024.06.26	20:21:06.933	1.06852	1.06852			6
2024.06.26	20:21:08.074	1.06853	1.06853			6
2024.06.26	20:21:09.727	1.06856	1.06856			6
2024.06.26	20:21:09.756	1.06855	1.06855			6
2024.06.26	20:21:09.816	1.06854	1.06854			6
2024.06.26	20:21:09.905	1.06855	1.06855			6
2024.06.26	20:21:12.102	1.06856	1.06856			6
2024.06.26	20:21:13.185	1.06855	1.06855			6
2024.06.26	20:21:14.121	1.06856	1.06856			6
2024.06.26	20:21:14.964	1.06858	1.06858			6
2024.06.26	20:21:15.295	1.06857	1.06857			6
2024.06.26	20:21:15.779	1.06858	1.06858			6
2024.06.26	20:21:15.868	1.06857	1.06857			6
2024.06.26	20:21:16.018	1.06858	1.06858			6
2024.06.26	20:21:16.319	1.06857	1.06857			6
2024.06.26	20:21:16.530	1.06858	1.06858			6
2024.06.26	20:21:16.620	1.06857	1.06857			6
2024.06.26	20:21:16.710	1.06858	1.06858			6
2024.06.26	20:21:17.283	1.06857	1.06857			6
2024.06.26	20:21:17.851	1.06858	1.06858			6
2024.06.26	20:21:21.227	1.06857	1.06857			6
2024.06.26	20:21:22.642	1.06856	1.06856			6
2024.06.26	20:21:22.674	1.06855	1.06855			6
2024.06.26	20:21:22.732	1.06856	1.06856			6
2024.06.26	20:21:23.604	1.06858	1.06858			6
2024.06.26	20:21:25.528	1.06859	1.06859			6
2024.06.26	20:21:25.619	1.06860	1.06860			6
2024.06.26	20:21:26.573	1.06861	1.06861			6
2024.06.26	20:21:26.603	1.06863	1.06863			6
2024.06.26	20:21:29.036	1.06865	1.06865			6
2024.06.26	20:21:29.066	1.06866	1.06866			6
2024.06.26	20:21:29.095	1.06867	1.06867			6
2024.06.26	20:21:29.784	1.06866	1.06866			6
2024.06.26	20:21:30.354	1.06867	1.06867			6
2024.06.26	20:21:30.504	1.06868	1.06868			6
2024.06.26	20:21:34.466	1.06869	1.06869			6
2024.06.26	20:21:36.235	1.06871	1.06871			6
2024.06.26	20:21:36.265	1.06870	1.06870			6
2024.06.26	20:21:36.445	1.06869	1.06869			6
2024.06.26	20:21:37.660	1.06870	1.06870			6
2024.06.26	20:21:37.839	1.06869	1.06869			6
2024.06.26	20:21:41.199	1.06871	1.06871			6
2024.06.26	20:21:41.229	1.06872	1.06872			6
2024.06.26	20:21:41.410	1.06875	1.06875			6
2024.06.26	20:21:41.439	1.06876	1.06876			6
2024.06.26	20:21:47.403	1.06877	1.06877			6
2024.06.26	20:21:48.579	1.06878	1.06878			6
2024.06.26	20:21:48.728	1.06877	1.06877			6
2024.06.26	20:21:48.788	1.06878	1.06878			6
2024.06.26	20:21:48.969	1.06877	1.06877			6
2024.06.26	20:21:48.998	1.06878	1.06878			6
2024.06.26	20:21:49.028	1.06877	1.06877			6
2024.06.26	20:21:50.337	1.06878	1.06878			6
2024.06.26	20:21:50.578	1.06879	1.06879			6
2024.06.26	20:21:51.120	1.06880	1.06880			6
2024.06.26	20:21:51.362	1.06881	1.06881			6
2024.06.26	20:21:52.118	1.06880	1.06880			6
2024.06.26	20:21:52.629	1.06881	1.06881			6
2024.06.26	20:21:52.690	1.06882	1.06882			6
2024.06.26	20:21:52.811	1.06881	1.06881			6
2024.06.26	20:21:52.871	1.06882	1.06882			6
2024.06.26	20:21:56.162	1.06883	1.06883			6
2024.06.26	20:22:00.067	1.06884	1.06884			6
2024.06.26	20:22:00.097	1.06885	1.06885			6
2024.06.26	20:22:00.128	1.06884	1.06884			6
2024.06.26	20:22:00.159	1.06885	1.06885			6
2024.06.26	20:22:00.188	1.06886	1.06886			6
2024.06.26	20:22:00.339	1.06885	1.06885			6
2024.06.26	20:22:02.766	1.06886	1.06886			6
2024.06.26	20:22:04.846	1.06887	1.06887			6
2024.06.26	20:22:04.876	1.06885	1.06885			6
2024.06.26	20:22:07.054	1.06886	1.06886			6
2024.06.26	20:22:09.938	1.06887	1.06887			6
2024.06.26	20:22:10.151	1.06886	1.06886			6
2024.06.26	20:22:10.721	1.06887	1.06887			6
2024.06.26	20:22:10.872	1.06886	1.06886			6
2024.06.26	20:22:10.931	1.06887	1.06887			6
2024.06.26	20:22:11.112	1.06886	1.06886			6
2024.06.26	20:22:12.060	1.06887	1.06887			6
2024.06.26	20:22:12.211	1.06885	1.06885			6
2024.06.26	20:22:12.272	1.06886	1.06886			6
2024.06.26	20:22:12.420	1.06885	1.06885			6
2024.06.26	20:22:12.540	1.06886	1.06886			6
2024.06.26	20:22:15.669	1.06887	1.06887			6
2024.06.26	20:22:15.849	1.06886	1.06886			6
2024.06.26	20:22:16.000	1.06887	1.06887			6
2024.06.26	20:22:16.272	1.06888	1.06888			6
2024.06.26	20:22:16.845	1.06887	1.06887			6
2024.06.26	20:22:17.507	1.06886	1.06886			6
2024.06.26	20:22:18.228	1.06885	1.06885			6
2024.06.26	20:22:18.258	1.06884	1.06884			6
2024.06.26	20:22:20.663	1.06885	1.06885			6
2024.06.26	20:22:22.317	1.06884	1.06884			6
2024.06.26	20:22:22.346	1.06885	1.06885			6
2024.06.26	20:22:23.368	1.06884	1.06884			6
2024.06.26	20:22:24.297	1.06885	1.06885			6
2024.06.26	20:22:24.507	1.06884	1.06884			6
2024.06.26	20:22:24.839	1.06885	1.06885			6
2024.06.26	20:22:25.020	1.06884	1.06884			6
2024.06.26	20:22:27.073	1.06885	1.06885			6
2024.06.26	20:22:34.044	1.06886	1.06886			6
2024.06.26	20:22:34.767	1.06884	1.06884			6
2024.06.26	20:22:34.796	1.06883	1.06883			6
2024.06.26	20:22:36.326	1.06882	1.06882			6
2024.06.26	20:22:36.656	1.06883	1.06883			6
2024.06.26	20:22:44.418	1.06884	1.06884			6
2024.06.26	20:22:47.277	1.06883	1.06883			6
2024.06.26	20:22:49.782	1.06884	1.06884			6
2024.06.26	20:22:57.089	1.06883	1.06883			6
2024.06.26	20:22:58.565	1.06884	1.06884			6
2024.06.26	20:22:58.714	1.06883	1.06883			6
2024.06.26	20:22:58.834	1.06884	1.06884			6
2024.06.26	20:22:59.586	1.06883	1.06883			6
2024.06.26	20:23:03.398	1.06883				2
2024.06.26	20:23:11.206	1.06884	1.06884			6
2024.06.26	20:23:11.238	1.06886	1.06886			6
2024.06.26	20:23:17.899	1.06885	1.06885			6
2024.06.26	20:23:17.989	1.06886	1.06886			6
2024.06.26	20:23:19.103	1.06885	1.06885			6
2024.06.26	20:23:19.132	1.06884	1.06884			6
2024.06.26	20:23:20.044	1.06883	1.06883			6
2024.06.26	20:23:20.074	1.06881	1.06881			6
2024.06.26	20:23:20.133	1.06883	1.06883			6
2024.06.26	20:23:21.816	1.06882	1.06882			6
2024.06.26	20:23:22.326	1.06883	1.06883			6
2024.06.26	20:23:23.949	1.06882	1.06882			6
2024.06.26	20:23:24.221	1.06881	1.06881			6
2024.06.26	20:23:24.280	1.06880	1.06880			6
2024.06.26	20:23:24.430	1.06881	1.06881			6
2024.06.26	20:23:25.151	1.06880	1.06880			6
2024.06.26	20:23:25.813	1.06881	1.06881			6
2024.06.26	20:23:25.873	1.06880	1.06880			6
2024.06.26	20:23:27.467	1.06881	1.06881			6
2024.06.26	20:23:27.826	1.06880	1.06880			6
2024.06.26	20:23:28.788	1.06881	1.06881			6
2024.06.26	20:23:29.663	1.06879	1.06879			6
2024.06.26	20:23:30.144	1.06878	1.06878			6
2024.06.26	20:23:30.174	1.06877	1.06877			6
2024.06.26	20:23:30.234	1.06876	1.06876			6
2024.06.26	20:23:30.324	1.06877	1.06877			6
2024.06.26	20:23:30.354	1.06876	1.06876			6
2024.06.26	20:23:30.384	1.06877	1.06877			6
2024.06.26	20:23:30.475	1.06876	1.06876			6
2024.06.26	20:23:30.594	1.06875	1.06875			6
2024.06.26	20:23:30.623	1.06874	1.06874			6
2024.06.26	20:23:31.044	1.06873	1.06873			6
2024.06.26	20:23:31.104	1.06874	1.06874			6
2024.06.26	20:23:31.345	1.06875	1.06875			6
2024.06.26	20:23:31.436	1.06874	1.06874			6
