<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.08	18:30:04.849	1.07302	1.07302			6
2024.11.08	18:30:05.030	1.07301	1.07301			6
2024.11.08	18:30:05.241	1.07302	1.07302			6
2024.11.08	18:30:05.360	1.07301	1.07301			6
2024.11.08	18:30:05.481	1.07302	1.07302			6
2024.11.08	18:30:05.633	1.07301	1.07301			6
2024.11.08	18:30:06.352	1.07302	1.07302			6
2024.11.08	18:30:08.123	1.07301	1.07301			6
2024.11.08	18:30:08.246	1.07302	1.07302			6
2024.11.08	18:30:10.168	1.07303	1.07303			6
2024.11.08	18:30:10.198	1.07302	1.07302			6
2024.11.08	18:30:13.476	1.07303	1.07303			6
2024.11.08	18:30:13.537	1.07302	1.07302			6
2024.11.08	18:30:14.318	1.07301	1.07301			6
2024.11.08	18:30:14.349	1.07300	1.07300			6
2024.11.08	18:30:14.408	1.07301	1.07301			6
2024.11.08	18:30:14.558	1.07300	1.07300			6
2024.11.08	18:30:14.588	1.07301	1.07301			6
2024.11.08	18:30:14.798	1.07300	1.07300			6
2024.11.08	18:30:15.519	1.07301	1.07301			6
2024.11.08	18:30:16.239	1.07300	1.07300			6
2024.11.08	18:30:16.451	1.07299	1.07299			6
2024.11.08	18:30:16.480	1.07297	1.07297			6
2024.11.08	18:30:16.512	1.07296	1.07296			6
2024.11.08	18:30:16.603	1.07295	1.07295			6
2024.11.08	18:30:16.661	1.07296	1.07296			6
2024.11.08	18:30:17.621	1.07295	1.07295			6
2024.11.08	18:30:19.274	1.07294	1.07294			6
2024.11.08	18:30:19.334	1.07293	1.07293			6
2024.11.08	18:30:19.663	1.07294	1.07294			6
2024.11.08	18:30:20.716	1.07295	1.07295			6
2024.11.08	18:30:22.277	1.07296	1.07296			6
2024.11.08	18:30:24.382	1.07295	1.07295			6
2024.11.08	18:30:29.313	1.07294	1.07294			6
2024.11.08	18:30:29.343	1.07293	1.07293			6
2024.11.08	18:30:32.858	1.07292	1.07292			6
2024.11.08	18:30:32.978	1.07293	1.07293			6
2024.11.08	18:30:33.038	1.07292	1.07292			6
2024.11.08	18:30:33.129	1.07293	1.07293			6
2024.11.08	18:30:33.669	1.07292	1.07292			6
2024.11.08	18:30:33.728	1.07293	1.07293			6
2024.11.08	18:30:34.149	1.07292	1.07292			6
2024.11.08	18:30:34.601	1.07293	1.07293			6
2024.11.08	18:30:34.720	1.07292	1.07292			6
2024.11.08	18:30:35.416	1.07293	1.07293			6
2024.11.08	18:30:35.444	1.07295	1.07295			6
2024.11.08	18:30:35.474	1.07294	1.07294			6
2024.11.08	18:30:35.564	1.07295	1.07295			6
2024.11.08	18:30:36.343	1.07294	1.07294			6
2024.11.08	18:30:36.433	1.07295	1.07295			6
2024.11.08	18:30:36.494	1.07294	1.07294			6
2024.11.08	18:30:36.613	1.07295	1.07295			6
2024.11.08	18:30:37.034	1.07294	1.07294			6
2024.11.08	18:30:37.094	1.07293	1.07293			6
2024.11.08	18:30:37.184	1.07294	1.07294			6
2024.11.08	18:30:37.335	1.07293	1.07293			6
2024.11.08	18:30:37.875	1.07294	1.07294			6
2024.11.08	18:30:37.967	1.07293	1.07293			6
2024.11.08	18:30:37.997	1.07294	1.07294			6
2024.11.08	18:30:38.149	1.07293	1.07293			6
2024.11.08	18:30:38.178	1.07294	1.07294			6
2024.11.08	18:30:38.238	1.07295	1.07295			6
2024.11.08	18:30:38.296	1.07296	1.07296			6
2024.11.08	18:30:39.716	1.07295	1.07295			6
2024.11.08	18:30:43.622	1.07296	1.07296			6
2024.11.08	18:30:45.996	1.07295	1.07295			6
2024.11.08	18:30:46.299	1.07296	1.07296			6
2024.11.08	18:30:53.404	1.07298	1.07298			6
2024.11.08	18:30:53.463	1.07297	1.07297			6
2024.11.08	18:30:53.523	1.07296	1.07296			6
2024.11.08	18:30:53.702	1.07295	1.07295			6
2024.11.08	18:30:53.732	1.07296	1.07296			6
2024.11.08	18:30:56.420	1.07297	1.07297			6
2024.11.08	18:30:58.440	1.07296	1.07296			6
2024.11.08	18:30:58.561	1.07294	1.07294			6
2024.11.08	18:30:58.590	1.07292	1.07292			6
2024.11.08	18:30:58.652	1.07290	1.07290			6
2024.11.08	18:30:58.711	1.07289	1.07289			6
2024.11.08	18:30:58.891	1.07290	1.07290			6
2024.11.08	18:30:58.952	1.07292	1.07292			6
2024.11.08	18:30:59.672	1.07291	1.07291			6
2024.11.08	18:31:00.966	1.07290	1.07290			6
2024.11.08	18:31:01.327	1.07289	1.07289			6
2024.11.08	18:31:01.356	1.07287	1.07287			6
2024.11.08	18:31:01.476	1.07288	1.07288			6
2024.11.08	18:31:01.505	1.07289	1.07289			6
2024.11.08	18:31:01.805	1.07288	1.07288			6
2024.11.08	18:31:01.925	1.07287	1.07287			6
2024.11.08	18:31:01.955	1.07288	1.07288			6
2024.11.08	18:31:02.015	1.07287	1.07287			6
2024.11.08	18:31:03.848	1.07286	1.07286			6
2024.11.08	18:31:03.908	1.07287	1.07287			6
2024.11.08	18:31:03.969	1.07286	1.07286			6
2024.11.08	18:31:04.930	1.07287	1.07287			6
2024.11.08	18:31:04.959	1.07288	1.07288			6
2024.11.08	18:31:04.990	1.07289	1.07289			6
2024.11.08	18:31:05.020	1.07290	1.07290			6
2024.11.08	18:31:05.081	1.07291	1.07291			6
2024.11.08	18:31:05.382	1.07290	1.07290			6
2024.11.08	18:31:05.474	1.07291	1.07291			6
2024.11.08	18:31:06.014	1.07290	1.07290			6
2024.11.08	18:31:06.045	1.07289	1.07289			6
2024.11.08	18:31:06.074	1.07287	1.07287			6
2024.11.08	18:31:06.104	1.07288	1.07288			6
2024.11.08	18:31:06.255	1.07287	1.07287			6
2024.11.08	18:31:06.404	1.07286	1.07286			6
2024.11.08	18:31:06.913	1.07287	1.07287			6
2024.11.08	18:31:06.974	1.07286	1.07286			6
2024.11.08	18:31:07.005	1.07287	1.07287			6
2024.11.08	18:31:09.561	1.07286	1.07286			6
2024.11.08	18:31:10.521	1.07287	1.07287			6
2024.11.08	18:31:12.595	1.07288	1.07288			6
2024.11.08	18:31:12.625	1.07287	1.07287			6
2024.11.08	18:31:12.654	1.07288	1.07288			6
2024.11.08	18:31:13.255	1.07289	1.07289			6
2024.11.08	18:31:14.157	1.07288	1.07288			6
2024.11.08	18:31:14.278	1.07289	1.07289			6
2024.11.08	18:31:14.307	1.07290	1.07290			6
2024.11.08	18:31:15.511	1.07289	1.07289			6
2024.11.08	18:31:15.542	1.07288	1.07288			6
2024.11.08	18:31:16.354	1.07290	1.07290			6
2024.11.08	18:31:16.654	1.07291	1.07291			6
2024.11.08	18:31:16.954	1.07290	1.07290			6
2024.11.08	18:31:18.126	1.07291	1.07291			6
2024.11.08	18:31:18.878	1.07290	1.07290			6
2024.11.08	18:31:18.907	1.07291	1.07291			6
2024.11.08	18:31:19.240	1.07292	1.07292			6
2024.11.08	18:31:19.420	1.07293	1.07293			6
2024.11.08	18:31:19.480	1.07292	1.07292			6
2024.11.08	18:31:19.811	1.07293	1.07293			6
2024.11.08	18:31:22.369	1.07292	1.07292			6
2024.11.08	18:31:22.607	1.07293	1.07293			6
2024.11.08	18:31:24.293	1.07292	1.07292			6
2024.11.08	18:31:24.413	1.07293	1.07293			6
2024.11.08	18:31:25.382	1.07292	1.07292			6
2024.11.08	18:31:27.637	1.07291	1.07291			6
2024.11.08	18:31:28.873	1.07292	1.07292			6
2024.11.08	18:31:28.903	1.07293	1.07293			6
2024.11.08	18:31:29.082	1.07292	1.07292			6
2024.11.08	18:31:29.114	1.07293	1.07293			6
2024.11.08	18:31:29.413	1.07292	1.07292			6
2024.11.08	18:31:29.962	1.07293	1.07293			6
2024.11.08	18:31:30.174	1.07292	1.07292			6
2024.11.08	18:31:30.323	1.07293	1.07293			6
2024.11.08	18:31:30.563	1.07292	1.07292			6
2024.11.08	18:31:30.922	1.07293	1.07293			6
2024.11.08	18:31:31.074	1.07292	1.07292			6
2024.11.08	18:31:31.104	1.07293	1.07293			6
2024.11.08	18:31:31.223	1.07292	1.07292			6
2024.11.08	18:31:31.373	1.07293	1.07293			6
2024.11.08	18:31:31.705	1.07292	1.07292			6
2024.11.08	18:31:32.996	1.07293	1.07293			6
2024.11.08	18:31:33.057	1.07292	1.07292			6
2024.11.08	18:31:33.267	1.07293	1.07293			6
2024.11.08	18:31:33.477	1.07292	1.07292			6
2024.11.08	18:31:35.131	1.07291	1.07291			6
2024.11.08	18:31:35.161	1.07292	1.07292			6
2024.11.08	18:31:35.490	1.07293	1.07293			6
2024.11.08	18:31:35.852	1.07292	1.07292			6
2024.11.08	18:31:35.973	1.07290	1.07290			6
2024.11.08	18:31:36.035	1.07291	1.07291			6
2024.11.08	18:31:36.065	1.07292	1.07292			6
2024.11.08	18:31:38.049	1.07290	1.07290			6
2024.11.08	18:31:38.079	1.07289	1.07289			6
2024.11.08	18:31:38.141	1.07288	1.07288			6
2024.11.08	18:31:38.169	1.07287	1.07287			6
2024.11.08	18:31:39.373	1.07283	1.07283			6
2024.11.08	18:31:39.403	1.07282	1.07282			6
2024.11.08	18:31:39.432	1.07281	1.07281			6
2024.11.08	18:31:39.462	1.07279	1.07279			6
2024.11.08	18:31:39.491	1.07280	1.07280			6
2024.11.08	18:31:39.521	1.07279	1.07279			6
2024.11.08	18:31:39.551	1.07281	1.07281			6
2024.11.08	18:31:39.611	1.07280	1.07280			6
2024.11.08	18:31:39.734	1.07279	1.07279			6
2024.11.08	18:31:40.066	1.07278	1.07278			6
2024.11.08	18:31:40.096	1.07277	1.07277			6
2024.11.08	18:31:40.247	1.07276	1.07276			6
2024.11.08	18:31:40.576	1.07277	1.07277			6
2024.11.08	18:31:40.606	1.07276	1.07276			6
2024.11.08	18:31:42.599	1.07274	1.07274			6
2024.11.08	18:31:42.669	1.07275	1.07275			6
2024.11.08	18:31:42.696	1.07274	1.07274			6
2024.11.08	18:31:43.862	1.07273	1.07273			6
2024.11.08	18:31:43.893	1.07274	1.07274			6
2024.11.08	18:31:43.923	1.07275	1.07275			6
2024.11.08	18:31:43.982	1.07274	1.07274			6
2024.11.08	18:31:44.253	1.07275	1.07275			6
2024.11.08	18:31:44.373	1.07276	1.07276			6
2024.11.08	18:31:46.963	1.07279	1.07279			6
2024.11.08	18:31:46.994	1.07280	1.07280			6
2024.11.08	18:31:47.023	1.07281	1.07281			6
2024.11.08	18:31:47.142	1.07282	1.07282			6
2024.11.08	18:31:47.503	1.07281	1.07281			6
2024.11.08	18:31:47.533	1.07280	1.07280			6
2024.11.08	18:31:47.983	1.07281	1.07281			6
2024.11.08	18:31:48.044	1.07282	1.07282			6
2024.11.08	18:31:48.073	1.07281	1.07281			6
2024.11.08	18:31:48.343	1.07280	1.07280			6
2024.11.08	18:31:49.514	1.07281	1.07281			6
2024.11.08	18:31:49.573	1.07282	1.07282			6
2024.11.08	18:31:50.626	1.07281	1.07281			6
2024.11.08	18:31:50.715	1.07282	1.07282			6
2024.11.08	18:31:56.594	1.07281	1.07281			6
2024.11.08	18:31:58.617	1.07282	1.07282			6
2024.11.08	18:31:59.220	1.07281	1.07281			6
2024.11.08	18:31:59.647	1.07282	1.07282			6
2024.11.08	18:31:59.706	1.07283	1.07283			6
2024.11.08	18:31:59.737	1.07282	1.07282			6
2024.11.08	18:32:00.008	1.07283	1.07283			6
2024.11.08	18:32:00.098	1.07282	1.07282			6
2024.11.08	18:32:00.276	1.07281	1.07281			6
2024.11.08	18:32:00.667	1.07282	1.07282			6
2024.11.08	18:32:01.057	1.07281	1.07281			6
2024.11.08	18:32:01.088	1.07282	1.07282			6
2024.11.08	18:32:01.117	1.07281	1.07281			6
2024.11.08	18:32:01.177	1.07282	1.07282			6
2024.11.08	18:32:04.212	1.07281	1.07281			6
2024.11.08	18:32:06.262	1.07282	1.07282			6
2024.11.08	18:32:06.443	1.07281	1.07281			6
2024.11.08	18:32:06.865	1.07282	1.07282			6
2024.11.08	18:32:09.274	1.07280	1.07280			6
2024.11.08	18:32:09.305	1.07279	1.07279			6
2024.11.08	18:32:09.336	1.07277	1.07277			6
2024.11.08	18:32:09.365	1.07275	1.07275			6
2024.11.08	18:32:09.394	1.07274	1.07274			6
2024.11.08	18:32:09.425	1.07273	1.07273			6
2024.11.08	18:32:09.484	1.07275	1.07275			6
2024.11.08	18:32:09.695	1.07277	1.07277			6
2024.11.08	18:32:09.724	1.07276	1.07276			6
2024.11.08	18:32:11.410	1.07275	1.07275			6
2024.11.08	18:32:11.650	1.07276	1.07276			6
2024.11.08	18:32:12.222	1.07275	1.07275			6
2024.11.08	18:32:12.371	1.07276	1.07276			6
2024.11.08	18:32:22.382	1.07275	1.07275			6
2024.11.08	18:32:22.442	1.07276	1.07276			6
2024.11.08	18:32:23.554	1.07275	1.07275			6
2024.11.08	18:32:23.585	1.07276	1.07276			6
2024.11.08	18:32:31.150	1.07275	1.07275			6
2024.11.08	18:32:31.177	1.07276	1.07276			6
2024.11.08	18:32:33.225	1.07275	1.07275			6
2024.11.08	18:32:33.466	1.07274	1.07274			6
2024.11.08	18:32:33.495	1.07273	1.07273			6
2024.11.08	18:32:33.678	1.07271	1.07271			6
2024.11.08	18:32:33.708	1.07267	1.07267			6
2024.11.08	18:32:33.739	1.07269	1.07269			6
2024.11.08	18:32:33.768	1.07267	1.07267			6
2024.11.08	18:32:33.798	1.07268	1.07268			6
2024.11.08	18:32:33.917	1.07267	1.07267			6
2024.11.08	18:32:34.371	1.07266	1.07266			6
2024.11.08	18:32:34.432	1.07265	1.07265			6
2024.11.08	18:32:35.035	1.07266	1.07266			6
2024.11.08	18:32:35.156	1.07265	1.07265			6
2024.11.08	18:32:35.364	1.07266	1.07266			6
2024.11.08	18:32:35.395	1.07267	1.07267			6
2024.11.08	18:32:38.007	1.07266	1.07266			6
2024.11.08	18:32:39.152	1.07265	1.07265			6
2024.11.08	18:32:39.483	1.07266	1.07266			6
2024.11.08	18:32:39.634	1.07265	1.07265			6
2024.11.08	18:32:39.664	1.07264	1.07264			6
2024.11.08	18:32:39.693	1.07263	1.07263			6
2024.11.08	18:32:39.723	1.07261	1.07261			6
2024.11.08	18:32:39.783	1.07262	1.07262			6
2024.11.08	18:32:39.844	1.07261	1.07261			6
2024.11.08	18:32:39.904	1.07262	1.07262			6
2024.11.08	18:32:40.084	1.07261	1.07261			6
2024.11.08	18:32:40.385	1.07262	1.07262			6
2024.11.08	18:32:40.505	1.07261	1.07261			6
2024.11.08	18:32:42.077	1.07260	1.07260			6
2024.11.08	18:32:42.106	1.07261	1.07261			6
2024.11.08	18:32:42.258	1.07262	1.07262			6
2024.11.08	18:32:42.586	1.07261	1.07261			6
2024.11.08	18:32:42.617	1.07262	1.07262			6
2024.11.08	18:32:42.647	1.07261	1.07261			6
2024.11.08	18:32:44.061	1.07262	1.07262			6
2024.11.08	18:32:44.123	1.07261	1.07261			6
2024.11.08	18:32:46.109	1.07260	1.07260			6
2024.11.08	18:32:46.258	1.07261	1.07261			6
2024.11.08	18:32:46.378	1.07260	1.07260			6
2024.11.08	18:32:47.311	1.07261	1.07261			6
2024.11.08	18:32:47.881	1.07260	1.07260			6
2024.11.08	18:32:48.723	1.07258	1.07258			6
2024.11.08	18:32:48.754	1.07257	1.07257			6
2024.11.08	18:32:48.783	1.07256	1.07256			6
2024.11.08	18:32:50.526	1.07255	1.07255			6
2024.11.08	18:32:50.556	1.07254	1.07254			6
2024.11.08	18:32:50.616	1.07253	1.07253			6
2024.11.08	18:32:50.856	1.07252	1.07252			6
2024.11.08	18:32:51.097	1.07253	1.07253			6
2024.11.08	18:32:51.428	1.07252	1.07252			6
2024.11.08	18:32:51.735	1.07253	1.07253			6
2024.11.08	18:32:51.854	1.07252	1.07252			6
2024.11.08	18:32:53.147	1.07253	1.07253			6
2024.11.08	18:32:53.178	1.07255	1.07255			6
2024.11.08	18:32:53.207	1.07256	1.07256			6
2024.11.08	18:32:53.267	1.07257	1.07257			6
2024.11.08	18:32:53.356	1.07256	1.07256			6
2024.11.08	18:32:53.446	1.07257	1.07257			6
2024.11.08	18:32:53.939	1.07256	1.07256			6
2024.11.08	18:32:53.968	1.07255	1.07255			6
2024.11.08	18:32:56.167	1.07256	1.07256			6
2024.11.08	18:32:56.196	1.07257	1.07257			6
2024.11.08	18:32:56.288	1.07258	1.07258			6
2024.11.08	18:32:56.318	1.07259	1.07259			6
2024.11.08	18:32:56.376	1.07260	1.07260			6
2024.11.08	18:32:56.438	1.07259	1.07259			6
2024.11.08	18:32:56.496	1.07258	1.07258			6
2024.11.08	18:32:56.526	1.07257	1.07257			6
2024.11.08	18:32:56.558	1.07258	1.07258			6
2024.11.08	18:32:56.826	1.07257	1.07257			6
2024.11.08	18:32:56.856	1.07258	1.07258			6
2024.11.08	18:32:56.886	1.07257	1.07257			6
2024.11.08	18:32:58.631	1.07258	1.07258			6
2024.11.08	18:32:58.660	1.07257	1.07257			6
2024.11.08	18:33:00.149	1.07256	1.07256			6
2024.11.08	18:33:00.570	1.07254	1.07254			6
2024.11.08	18:33:00.631	1.07253	1.07253			6
2024.11.08	18:33:01.621	1.07254	1.07254			6
2024.11.08	18:33:01.680	1.07253	1.07253			6
2024.11.08	18:33:02.253	1.07252	1.07252			6
2024.11.08	18:33:02.705	1.07253	1.07253			6
2024.11.08	18:33:02.794	1.07254	1.07254			6
2024.11.08	18:33:02.824	1.07255	1.07255			6
2024.11.08	18:33:02.885	1.07256	1.07256			6
2024.11.08	18:33:02.946	1.07258	1.07258			6
2024.11.08	18:33:03.785	1.07257	1.07257			6
2024.11.08	18:33:04.116	1.07258	1.07258			6
2024.11.08	18:33:04.147	1.07257	1.07257			6
2024.11.08	18:33:04.267	1.07259	1.07259			6
2024.11.08	18:33:04.297	1.07260	1.07260			6
2024.11.08	18:33:04.327	1.07261	1.07261			6
2024.11.08	18:33:04.385	1.07263	1.07263			6
2024.11.08	18:33:05.797	1.07262	1.07262			6
2024.11.08	18:33:06.548	1.07263	1.07263			6
2024.11.08	18:33:06.638	1.07265	1.07265			6
2024.11.08	18:33:06.698	1.07266	1.07266			6
2024.11.08	18:33:06.759	1.07267	1.07267			6
2024.11.08	18:33:06.818	1.07266	1.07266			6
2024.11.08	18:33:06.849	1.07265	1.07265			6
2024.11.08	18:33:07.057	1.07264	1.07264			6
2024.11.08	18:33:07.088	1.07265	1.07265			6
2024.11.08	18:33:07.870	1.07266	1.07266			6
2024.11.08	18:33:09.132	1.07263	1.07263			6
2024.11.08	18:33:09.162	1.07262	1.07262			6
2024.11.08	18:33:09.521	1.07263	1.07263			6
2024.11.08	18:33:10.783	1.07262	1.07262			6
2024.11.08	18:33:11.117	1.07263	1.07263			6
2024.11.08	18:33:11.628	1.07265	1.07265			6
2024.11.08	18:33:11.777	1.07266	1.07266			6
2024.11.08	18:33:11.808	1.07265	1.07265			6
2024.11.08	18:33:12.891	1.07266	1.07266			6
2024.11.08	18:33:12.980	1.07265	1.07265			6
2024.11.08	18:33:13.011	1.07266	1.07266			6
2024.11.08	18:33:13.071	1.07267	1.07267			6
2024.11.08	18:33:13.341	1.07268	1.07268			6
2024.11.08	18:33:13.431	1.07269	1.07269			6
2024.11.08	18:33:13.581	1.07270	1.07270			6
2024.11.08	18:33:13.700	1.07269	1.07269			6
2024.11.08	18:33:13.760	1.07270	1.07270			6
2024.11.08	18:33:13.852	1.07269	1.07269			6
2024.11.08	18:33:14.033	1.07268	1.07268			6
2024.11.08	18:33:14.062	1.07267	1.07267			6
2024.11.08	18:33:14.121	1.07268	1.07268			6
2024.11.08	18:33:14.632	1.07269	1.07269			6
2024.11.08	18:33:14.662	1.07270	1.07270			6
2024.11.08	18:33:14.691	1.07271	1.07271			6
2024.11.08	18:33:15.113	1.07269	1.07269			6
2024.11.08	18:33:15.173	1.07270	1.07270			6
2024.11.08	18:33:15.775	1.07269	1.07269			6
2024.11.08	18:33:20.078	1.07267	1.07267			6
2024.11.08	18:33:20.708	1.07268	1.07268			6
2024.11.08	18:33:21.886	1.07266	1.07266			6
2024.11.08	18:33:21.916	1.07265	1.07265			6
2024.11.08	18:33:21.946	1.07266	1.07266			6
2024.11.08	18:33:22.457	1.07265	1.07265			6
2024.11.08	18:33:22.939	1.07266	1.07266			6
2024.11.08	18:33:23.450	1.07265	1.07265			6
2024.11.08	18:33:26.817	1.07266	1.07266			6
2024.11.08	18:33:26.967	1.07265	1.07265			6
2024.11.08	18:33:26.998	1.07263	1.07263			6
2024.11.08	18:33:27.027	1.07265	1.07265			6
2024.11.08	18:33:27.117	1.07263	1.07263			6
2024.11.08	18:33:27.388	1.07264	1.07264			6
2024.11.08	18:33:27.509	1.07263	1.07263			6
2024.11.08	18:33:30.336	1.07262	1.07262			6
2024.11.08	18:33:31.386	1.07263	1.07263			6
2024.11.08	18:33:31.446	1.07264	1.07264			6
2024.11.08	18:33:31.477	1.07266	1.07266			6
2024.11.08	18:33:35.233	1.07267	1.07267			6
2024.11.08	18:33:36.135	1.07266	1.07266			6
2024.11.08	18:33:38.512	1.07267	1.07267			6
2024.11.08	18:33:39.594	1.07269	1.07269			6
2024.11.08	18:33:39.624	1.07270	1.07270			6
2024.11.08	18:33:39.654	1.07269	1.07269			6
2024.11.08	18:33:39.924	1.07267	1.07267			6
2024.11.08	18:33:39.954	1.07268	1.07268			6
2024.11.08	18:33:40.013	1.07267	1.07267			6
2024.11.08	18:33:40.043	1.07268	1.07268			6
2024.11.08	18:33:40.165	1.07267	1.07267			6
2024.11.08	18:33:40.194	1.07268	1.07268			6
2024.11.08	18:33:40.585	1.07267	1.07267			6
2024.11.08	18:33:41.888	1.07268	1.07268			6
2024.11.08	18:33:42.820	1.07267	1.07267			6
2024.11.08	18:33:44.414	1.07265	1.07265			6
2024.11.08	18:33:44.503	1.07266	1.07266			6
2024.11.08	18:33:44.534	1.07265	1.07265			6
2024.11.08	18:33:44.593	1.07266	1.07266			6
2024.11.08	18:33:45.104	1.07265	1.07265			6
2024.11.08	18:33:45.914	1.07264	1.07264			6
2024.11.08	18:33:45.976	1.07265	1.07265			6
2024.11.08	18:33:46.185	1.07266	1.07266			6
2024.11.08	18:33:47.149	1.07268	1.07268			6
2024.11.08	18:33:47.178	1.07269	1.07269			6
2024.11.08	18:33:47.657	1.07268	1.07268			6
2024.11.08	18:33:47.868	1.07270	1.07270			6
2024.11.08	18:33:47.898	1.07271	1.07271			6
2024.11.08	18:33:47.959	1.07272	1.07272			6
2024.11.08	18:33:51.847	1.07276	1.07276			6
2024.11.08	18:33:51.875	1.07275	1.07275			6
2024.11.08	18:33:51.905	1.07276	1.07276			6
2024.11.08	18:33:54.219	1.07277	1.07277			6
2024.11.08	18:33:54.250	1.07278	1.07278			6
2024.11.08	18:33:54.580	1.07279	1.07279			6
2024.11.08	18:33:54.670	1.07280	1.07280			6
2024.11.08	18:33:54.820	1.07281	1.07281			6
2024.11.08	18:33:55.753	1.07280	1.07280			6
2024.11.08	18:33:55.783	1.07278	1.07278			6
2024.11.08	18:33:55.813	1.07276	1.07276			6
2024.11.08	18:33:58.578	1.07275	1.07275			6
2024.11.08	18:33:58.607	1.07274	1.07274			6
2024.11.08	18:33:59.238	1.07273	1.07273			6
2024.11.08	18:34:00.198	1.07273				2
2024.11.08	18:34:00.378	1.07272	1.07272			6
2024.11.08	18:34:01.701	1.07271	1.07271			6
2024.11.08	18:34:01.733	1.07272	1.07272			6
2024.11.08	18:34:01.883	1.07271	1.07271			6
2024.11.08	18:34:01.913	1.07272	1.07272			6
2024.11.08	18:34:02.485	1.07269	1.07269			6
2024.11.08	18:34:02.663	1.07268	1.07268			6
2024.11.08	18:34:03.804	1.07270	1.07270			6
2024.11.08	18:34:03.865	1.07271	1.07271			6
2024.11.08	18:34:03.925	1.07270	1.07270			6
2024.11.08	18:34:03.955	1.07269	1.07269			6
2024.11.08	18:34:04.196	1.07268	1.07268			6
2024.11.08	18:34:04.498	1.07269	1.07269			6
2024.11.08	18:34:05.400	1.07268	1.07268			6
2024.11.08	18:34:08.254	1.07267	1.07267			6
2024.11.08	18:34:08.435	1.07266	1.07266			6
2024.11.08	18:34:08.463	1.07267	1.07267			6
2024.11.08	18:34:08.763	1.07266	1.07266			6
2024.11.08	18:34:09.156	1.07265	1.07265			6
2024.11.08	18:34:09.185	1.07263	1.07263			6
2024.11.08	18:34:09.214	1.07264	1.07264			6
2024.11.08	18:34:09.244	1.07266	1.07266			6
2024.11.08	18:34:09.784	1.07265	1.07265			6
2024.11.08	18:34:10.746	1.07264	1.07264			6
2024.11.08	18:34:10.777	1.07263	1.07263			6
2024.11.08	18:34:11.647	1.07262	1.07262			6
2024.11.08	18:34:11.677	1.07263	1.07263			6
2024.11.08	18:34:15.918	1.07262	1.07262			6
2024.11.08	18:34:16.279	1.07263	1.07263			6
2024.11.08	18:34:17.301	1.07262	1.07262			6
2024.11.08	18:34:17.751	1.07263	1.07263			6
2024.11.08	18:34:18.864	1.07262	1.07262			6
2024.11.08	18:34:19.104	1.07261	1.07261			6
2024.11.08	18:34:19.224	1.07260	1.07260			6
2024.11.08	18:34:19.255	1.07258	1.07258			6
2024.11.08	18:34:20.434	1.07257	1.07257			6
2024.11.08	18:34:20.493	1.07258	1.07258			6
2024.11.08	18:34:20.585	1.07257	1.07257			6
2024.11.08	18:34:22.002	1.07258	1.07258			6
2024.11.08	18:34:22.035	1.07260	1.07260			6
2024.11.08	18:34:22.068	1.07261	1.07261			6
2024.11.08	18:34:22.272	1.07260	1.07260			6
2024.11.08	18:34:22.634	1.07259	1.07259			6
2024.11.08	18:34:22.815	1.07260	1.07260			6
2024.11.08	18:34:23.355	1.07259	1.07259			6
2024.11.08	18:34:23.385	1.07258	1.07258			6
2024.11.08	18:34:24.675	1.07259	1.07259			6
2024.11.08	18:34:24.915	1.07260	1.07260			6
2024.11.08	18:34:26.638	1.07259	1.07259			6
2024.11.08	18:34:26.663	1.07258	1.07258			6
2024.11.08	18:34:27.056	1.07256	1.07256			6
2024.11.08	18:34:27.116	1.07255	1.07255			6
2024.11.08	18:34:27.149	1.07254	1.07254			6
2024.11.08	18:34:27.202	1.07255	1.07255			6
2024.11.08	18:34:27.261	1.07256	1.07256			6
2024.11.08	18:34:27.322	1.07257	1.07257			6
2024.11.08	18:34:27.502	1.07256	1.07256			6
2024.11.08	18:34:28.016	1.07255	1.07255			6
2024.11.08	18:34:28.046	1.07252	1.07252			6
2024.11.08	18:34:28.106	1.07248	1.07248			6
2024.11.08	18:34:28.194	1.07247	1.07247			6
2024.11.08	18:34:28.315	1.07249	1.07249			6
2024.11.08	18:34:28.375	1.07250	1.07250			6
2024.11.08	18:34:28.405	1.07252	1.07252			6
2024.11.08	18:34:28.556	1.07250	1.07250			6
2024.11.08	18:34:28.585	1.07251	1.07251			6
2024.11.08	18:34:28.675	1.07250	1.07250			6
2024.11.08	18:34:28.705	1.07249	1.07249			6
2024.11.08	18:34:29.095	1.07248	1.07248			6
2024.11.08	18:34:30.390	1.07249	1.07249			6
2024.11.08	18:34:30.511	1.07250	1.07250			6
2024.11.08	18:34:30.542	1.07251	1.07251			6
2024.11.08	18:34:31.021	1.07250	1.07250			6
2024.11.08	18:34:31.112	1.07249	1.07249			6
2024.11.08	18:34:31.144	1.07250	1.07250			6
2024.11.08	18:34:31.232	1.07251	1.07251			6
2024.11.08	18:34:31.562	1.07250	1.07250			6
2024.11.08	18:34:32.645	1.07251	1.07251			6
2024.11.08	18:34:33.005	1.07252	1.07252			6
2024.11.08	18:34:33.514	1.07253	1.07253			6
2024.11.08	18:34:33.545	1.07255	1.07255			6
2024.11.08	18:34:33.605	1.07256	1.07256			6
2024.11.08	18:34:33.665	1.07255	1.07255			6
2024.11.08	18:34:34.178	1.07256	1.07256			6
2024.11.08	18:34:35.589	1.07257	1.07257			6
