<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.23	15:29:39.603	1.08310	1.08310			6
2024.02.23	15:29:39.722	1.08309	1.08309			6
2024.02.23	15:29:39.812	1.08310	1.08310			6
2024.02.23	15:29:40.022	1.08309	1.08309			6
2024.02.23	15:29:42.907	1.08310	1.08310			6
2024.02.23	15:29:43.118	1.08309	1.08309			6
2024.02.23	15:29:43.497	1.08311	1.08311			6
2024.02.23	15:29:44.310	1.08312	1.08312			6
2024.02.23	15:29:44.339	1.08313	1.08313			6
2024.02.23	15:29:45.392	1.08312	1.08312			6
2024.02.23	15:29:45.691	1.08313	1.08313			6
2024.02.23	15:29:46.505	1.08314	1.08314			6
2024.02.23	15:29:46.654	1.08313	1.08313			6
2024.02.23	15:29:47.135	1.08314	1.08314			6
2024.02.23	15:29:47.284	1.08313	1.08313			6
2024.02.23	15:29:47.705	1.08314	1.08314			6
2024.02.23	15:29:47.917	1.08313	1.08313			6
2024.02.23	15:29:48.069	1.08314	1.08314			6
2024.02.23	15:29:48.369	1.08313	1.08313			6
2024.02.23	15:29:48.611	1.08314	1.08314			6
2024.02.23	15:29:49.153	1.08315	1.08315			6
2024.02.23	15:29:49.242	1.08316	1.08316			6
2024.02.23	15:29:49.271	1.08317	1.08317			6
2024.02.23	15:29:49.691	1.08316	1.08316			6
2024.02.23	15:29:49.783	1.08317	1.08317			6
2024.02.23	15:29:50.502	1.08316	1.08316			6
2024.02.23	15:29:50.954	1.08315	1.08315			6
2024.02.23	15:29:51.015	1.08314	1.08314			6
2024.02.23	15:29:51.256	1.08315	1.08315			6
2024.02.23	15:29:52.129	1.08314	1.08314			6
2024.02.23	15:29:52.399	1.08315	1.08315			6
2024.02.23	15:29:52.581	1.08316	1.08316			6
2024.02.23	15:29:52.640	1.08315	1.08315			6
2024.02.23	15:29:53.150	1.08316	1.08316			6
2024.02.23	15:29:53.272	1.08317	1.08317			6
2024.02.23	15:29:53.572	1.08316	1.08316			6
2024.02.23	15:29:53.766	1.08317	1.08317			6
2024.02.23	15:29:54.007	1.08316	1.08316			6
2024.02.23	15:29:54.068	1.08317	1.08317			6
2024.02.23	15:29:54.277	1.08316	1.08316			6
2024.02.23	15:29:54.338	1.08317	1.08317			6
2024.02.23	15:29:54.428	1.08316	1.08316			6
2024.02.23	15:29:55.845	1.08314	1.08314			6
2024.02.23	15:29:55.995	1.08315	1.08315			6
2024.02.23	15:29:56.205	1.08314	1.08314			6
2024.02.23	15:30:00.007	1.08314				2
2024.02.23	15:30:00.098	1.08313	1.08313			6
2024.02.23	15:30:00.158	1.08314	1.08314			6
2024.02.23	15:30:00.187	1.08313	1.08313			6
2024.02.23	15:30:00.939	1.08314	1.08314			6
2024.02.23	15:30:01.090	1.08313	1.08313			6
2024.02.23	15:30:01.211	1.08314	1.08314			6
2024.02.23	15:30:01.301	1.08313	1.08313			6
2024.02.23	15:30:01.480	1.08312	1.08312			6
2024.02.23	15:30:01.511	1.08311	1.08311			6
2024.02.23	15:30:01.841	1.08310	1.08310			6
2024.02.23	15:30:02.022	1.08311	1.08311			6
2024.02.23	15:30:02.382	1.08312	1.08312			6
2024.02.23	15:30:02.472	1.08311	1.08311			6
2024.02.23	15:30:02.986	1.08312	1.08312			6
2024.02.23	15:30:03.256	1.08311	1.08311			6
2024.02.23	15:30:03.528	1.08312	1.08312			6
2024.02.23	15:30:05.552	1.08311	1.08311			6
2024.02.23	15:30:05.765	1.08312	1.08312			6
2024.02.23	15:30:06.427	1.08311	1.08311			6
2024.02.23	15:30:06.968	1.08312	1.08312			6
2024.02.23	15:30:07.147	1.08311	1.08311			6
2024.02.23	15:30:07.418	1.08312	1.08312			6
2024.02.23	15:30:09.189	1.08313	1.08313			6
2024.02.23	15:30:09.789	1.08312	1.08312			6
2024.02.23	15:30:11.647	1.08311	1.08311			6
2024.02.23	15:30:11.738	1.08312	1.08312			6
2024.02.23	15:30:12.189	1.08311	1.08311			6
2024.02.23	15:30:12.760	1.08312	1.08312			6
2024.02.23	15:30:12.790	1.08310	1.08310			6
2024.02.23	15:30:12.850	1.08311	1.08311			6
2024.02.23	15:30:14.956	1.08312	1.08312			6
2024.02.23	15:30:15.469	1.08313	1.08313			6
2024.02.23	15:30:15.769	1.08314	1.08314			6
2024.02.23	15:30:17.061	1.08313	1.08313			6
2024.02.23	15:30:17.664	1.08312	1.08312			6
2024.02.23	15:30:17.723	1.08311	1.08311			6
2024.02.23	15:30:17.814	1.08310	1.08310			6
2024.02.23	15:30:17.902	1.08311	1.08311			6
2024.02.23	15:30:18.052	1.08310	1.08310			6
2024.02.23	15:30:19.742	1.08309	1.08309			6
2024.02.23	15:30:19.772	1.08308	1.08308			6
2024.02.23	15:30:19.802	1.08309	1.08309			6
2024.02.23	15:30:20.403	1.08308	1.08308			6
2024.02.23	15:30:20.823	1.08307	1.08307			6
2024.02.23	15:30:20.853	1.08306	1.08306			6
2024.02.23	15:30:20.883	1.08305	1.08305			6
2024.02.23	15:30:21.122	1.08306	1.08306			6
2024.02.23	15:30:21.303	1.08305	1.08305			6
2024.02.23	15:30:21.692	1.08306	1.08306			6
2024.02.23	15:30:22.612	1.08305	1.08305			6
2024.02.23	15:30:22.643	1.08304	1.08304			6
2024.02.23	15:30:23.211	1.08303	1.08303			6
2024.02.23	15:30:23.242	1.08302	1.08302			6
2024.02.23	15:30:24.685	1.08303	1.08303			6
2024.02.23	15:30:24.774	1.08304	1.08304			6
2024.02.23	15:30:25.706	1.08305	1.08305			6
2024.02.23	15:30:25.826	1.08304	1.08304			6
2024.02.23	15:30:26.127	1.08305	1.08305			6
2024.02.23	15:30:26.337	1.08304	1.08304			6
2024.02.23	15:30:26.548	1.08305	1.08305			6
2024.02.23	15:30:26.758	1.08304	1.08304			6
2024.02.23	15:30:26.850	1.08305	1.08305			6
2024.02.23	15:30:27.269	1.08306	1.08306			6
2024.02.23	15:30:28.631	1.08307	1.08307			6
2024.02.23	15:30:29.908	1.08306	1.08306			6
2024.02.23	15:30:30.027	1.08307	1.08307			6
2024.02.23	15:30:31.208	1.08306	1.08306			6
2024.02.23	15:30:31.388	1.08305	1.08305			6
2024.02.23	15:30:31.419	1.08304	1.08304			6
2024.02.23	15:30:31.510	1.08303	1.08303			6
2024.02.23	15:30:34.608	1.08302	1.08302			6
2024.02.23	15:30:35.029	1.08303	1.08303			6
2024.02.23	15:30:36.024	1.08301	1.08301			6
2024.02.23	15:30:36.113	1.08302	1.08302			6
2024.02.23	15:30:36.324	1.08301	1.08301			6
2024.02.23	15:30:37.107	1.08302	1.08302			6
2024.02.23	15:30:37.308	1.08301	1.08301			6
2024.02.23	15:30:38.108	1.08302	1.08302			6
2024.02.23	15:30:39.807	1.08304	1.08304			6
2024.02.23	15:30:40.079	1.08303	1.08303			6
2024.02.23	15:30:40.319	1.08304	1.08304			6
2024.02.23	15:30:40.529	1.08303	1.08303			6
2024.02.23	15:30:41.100	1.08302	1.08302			6
2024.02.23	15:30:41.584	1.08303	1.08303			6
2024.02.23	15:30:41.886	1.08304	1.08304			6
2024.02.23	15:30:41.915	1.08303	1.08303			6
2024.02.23	15:30:41.945	1.08304	1.08304			6
2024.02.23	15:30:42.124	1.08303	1.08303			6
2024.02.23	15:30:42.215	1.08304	1.08304			6
2024.02.23	15:30:42.767	1.08303	1.08303			6
2024.02.23	15:30:43.279	1.08304	1.08304			6
2024.02.23	15:30:43.556	1.08303	1.08303			6
2024.02.23	15:30:44.131	1.08302	1.08302			6
2024.02.23	15:30:44.160	1.08301	1.08301			6
2024.02.23	15:30:45.137	1.08302	1.08302			6
2024.02.23	15:30:45.407	1.08301	1.08301			6
2024.02.23	15:30:45.436	1.08300	1.08300			6
2024.02.23	15:30:45.526	1.08299	1.08299			6
2024.02.23	15:30:45.766	1.08298	1.08298			6
2024.02.23	15:30:45.978	1.08299	1.08299			6
2024.02.23	15:30:46.158	1.08298	1.08298			6
2024.02.23	15:30:47.215	1.08297	1.08297			6
2024.02.23	15:30:48.386	1.08298	1.08298			6
2024.02.23	15:30:48.415	1.08300	1.08300			6
2024.02.23	15:30:48.476	1.08299	1.08299			6
2024.02.23	15:30:48.535	1.08300	1.08300			6
2024.02.23	15:30:48.596	1.08299	1.08299			6
2024.02.23	15:30:48.626	1.08298	1.08298			6
2024.02.23	15:30:49.887	1.08299	1.08299			6
2024.02.23	15:30:49.918	1.08300	1.08300			6
2024.02.23	15:30:50.097	1.08301	1.08301			6
2024.02.23	15:30:51.586	1.08300	1.08300			6
2024.02.23	15:30:51.615	1.08299	1.08299			6
2024.02.23	15:30:51.765	1.08298	1.08298			6
2024.02.23	15:30:52.348	1.08299	1.08299			6
2024.02.23	15:30:52.377	1.08300	1.08300			6
2024.02.23	15:30:52.527	1.08299	1.08299			6
2024.02.23	15:30:53.038	1.08298	1.08298			6
2024.02.23	15:30:53.851	1.08297	1.08297			6
2024.02.23	15:30:54.643	1.08298	1.08298			6
2024.02.23	15:30:57.239	1.08299	1.08299			6
2024.02.23	15:30:57.358	1.08300	1.08300			6
2024.02.23	15:30:57.659	1.08301	1.08301			6
2024.02.23	15:30:57.750	1.08302	1.08302			6
2024.02.23	15:30:57.869	1.08303	1.08303			6
2024.02.23	15:30:57.961	1.08302	1.08302			6
2024.02.23	15:30:58.113	1.08303	1.08303			6
2024.02.23	15:30:58.234	1.08302	1.08302			6
2024.02.23	15:30:58.755	1.08303	1.08303			6
2024.02.23	15:30:59.391	1.08302	1.08302			6
2024.02.23	15:31:00.056	1.08303	1.08303			6
2024.02.23	15:31:00.896	1.08304	1.08304			6
2024.02.23	15:31:01.197	1.08305	1.08305			6
2024.02.23	15:31:01.559	1.08304	1.08304			6
2024.02.23	15:31:01.770	1.08303	1.08303			6
2024.02.23	15:31:01.950	1.08304	1.08304			6
2024.02.23	15:31:02.161	1.08303	1.08303			6
2024.02.23	15:31:02.456	1.08304	1.08304			6
2024.02.23	15:31:03.006	1.08303	1.08303			6
2024.02.23	15:31:03.035	1.08302	1.08302			6
2024.02.23	15:31:03.065	1.08303	1.08303			6
2024.02.23	15:31:03.124	1.08302	1.08302			6
2024.02.23	15:31:04.420	1.08303	1.08303			6
2024.02.23	15:31:04.480	1.08304	1.08304			6
2024.02.23	15:31:04.538	1.08303	1.08303			6
2024.02.23	15:31:06.403	1.08302	1.08302			6
2024.02.23	15:31:06.433	1.08301	1.08301			6
2024.02.23	15:31:06.794	1.08302	1.08302			6
2024.02.23	15:31:07.608	1.08301	1.08301			6
2024.02.23	15:31:07.637	1.08300	1.08300			6
2024.02.23	15:31:07.668	1.08299	1.08299			6
2024.02.23	15:31:07.697	1.08298	1.08298			6
2024.02.23	15:31:07.789	1.08299	1.08299			6
2024.02.23	15:31:07.968	1.08298	1.08298			6
2024.02.23	15:31:08.058	1.08299	1.08299			6
2024.02.23	15:31:08.418	1.08300	1.08300			6
2024.02.23	15:31:08.448	1.08299	1.08299			6
2024.02.23	15:31:09.291	1.08300	1.08300			6
2024.02.23	15:31:09.351	1.08301	1.08301			6
2024.02.23	15:31:09.681	1.08300	1.08300			6
2024.02.23	15:31:09.801	1.08301	1.08301			6
2024.02.23	15:31:09.832	1.08300	1.08300			6
2024.02.23	15:31:09.892	1.08301	1.08301			6
2024.02.23	15:31:10.946	1.08300	1.08300			6
2024.02.23	15:31:12.522	1.08299	1.08299			6
2024.02.23	15:31:12.581	1.08298	1.08298			6
2024.02.23	15:31:14.120	1.08299	1.08299			6
2024.02.23	15:31:17.806	1.08300	1.08300			6
2024.02.23	15:31:17.896	1.08301	1.08301			6
2024.02.23	15:31:19.008	1.08302	1.08302			6
2024.02.23	15:31:19.038	1.08301	1.08301			6
2024.02.23	15:31:20.427	1.08302	1.08302			6
2024.02.23	15:31:20.847	1.08301	1.08301			6
2024.02.23	15:31:24.268	1.08302	1.08302			6
2024.02.23	15:31:24.901	1.08303	1.08303			6
2024.02.23	15:31:25.472	1.08304	1.08304			6
2024.02.23	15:31:28.579	1.08303	1.08303			6
2024.02.23	15:31:28.699	1.08304	1.08304			6
2024.02.23	15:31:30.241	1.08305	1.08305			6
2024.02.23	15:31:30.300	1.08304	1.08304			6
2024.02.23	15:31:30.452	1.08305	1.08305			6
2024.02.23	15:31:30.662	1.08306	1.08306			6
2024.02.23	15:31:31.145	1.08307	1.08307			6
2024.02.23	15:31:31.865	1.08308	1.08308			6
2024.02.23	15:31:32.075	1.08309	1.08309			6
2024.02.23	15:31:32.227	1.08308	1.08308			6
2024.02.23	15:31:33.137	1.08307	1.08307			6
2024.02.23	15:31:33.587	1.08308	1.08308			6
2024.02.23	15:31:35.154	1.08307	1.08307			6
2024.02.23	15:31:35.275	1.08308	1.08308			6
2024.02.23	15:31:36.672	1.08307	1.08307			6
2024.02.23	15:31:36.896	1.08308	1.08308			6
2024.02.23	15:31:37.307	1.08307	1.08307			6
2024.02.23	15:31:37.426	1.08308	1.08308			6
2024.02.23	15:31:37.668	1.08307	1.08307			6
2024.02.23	15:31:37.847	1.08308	1.08308			6
2024.02.23	15:31:38.207	1.08307	1.08307			6
2024.02.23	15:31:38.328	1.08308	1.08308			6
2024.02.23	15:31:38.478	1.08307	1.08307			6
2024.02.23	15:31:38.782	1.08305	1.08305			6
2024.02.23	15:31:43.159	1.08306	1.08306			6
2024.02.23	15:31:45.707	1.08307	1.08307			6
2024.02.23	15:31:47.444	1.08308	1.08308			6
2024.02.23	15:31:48.768	1.08309	1.08309			6
2024.02.23	15:31:49.190	1.08310	1.08310			6
2024.02.23	15:31:49.219	1.08309	1.08309			6
2024.02.23	15:31:50.124	1.08310	1.08310			6
2024.02.23	15:31:52.300	1.08311	1.08311			6
2024.02.23	15:31:52.418	1.08312	1.08312			6
2024.02.23	15:31:52.840	1.08310	1.08310			6
2024.02.23	15:31:52.901	1.08309	1.08309			6
2024.02.23	15:31:53.921	1.08308	1.08308			6
2024.02.23	15:31:53.951	1.08307	1.08307			6
2024.02.23	15:31:53.981	1.08306	1.08306			6
2024.02.23	15:31:54.011	1.08307	1.08307			6
2024.02.23	15:31:57.233	1.08308	1.08308			6
2024.02.23	15:31:57.834	1.08307	1.08307			6
2024.02.23	15:31:58.648	1.08308	1.08308			6
2024.02.23	15:31:58.917	1.08307	1.08307			6
2024.02.23	15:32:00.032	1.08307				2
2024.02.23	15:32:00.783	1.08308	1.08308			6
2024.02.23	15:32:00.962	1.08309	1.08309			6
2024.02.23	15:32:03.359	1.08310	1.08310			6
2024.02.23	15:32:03.450	1.08311	1.08311			6
2024.02.23	15:32:03.480	1.08312	1.08312			6
2024.02.23	15:32:03.509	1.08311	1.08311			6
2024.02.23	15:32:03.569	1.08312	1.08312			6
2024.02.23	15:32:03.689	1.08313	1.08313			6
2024.02.23	15:32:03.902	1.08312	1.08312			6
2024.02.23	15:32:03.992	1.08313	1.08313			6
2024.02.23	15:32:04.142	1.08312	1.08312			6
2024.02.23	15:32:04.173	1.08311	1.08311			6
2024.02.23	15:32:04.323	1.08310	1.08310			6
2024.02.23	15:32:05.467	1.08311	1.08311			6
2024.02.23	15:32:05.828	1.08310	1.08310			6
2024.02.23	15:32:05.925	1.08311	1.08311			6
2024.02.23	15:32:06.047	1.08312	1.08312			6
2024.02.23	15:32:06.137	1.08311	1.08311			6
2024.02.23	15:32:06.937	1.08312	1.08312			6
2024.02.23	15:32:07.147	1.08311	1.08311			6
2024.02.23	15:32:07.297	1.08312	1.08312			6
2024.02.23	15:32:07.357	1.08313	1.08313			6
2024.02.23	15:32:07.387	1.08312	1.08312			6
2024.02.23	15:32:07.447	1.08311	1.08311			6
2024.02.23	15:32:07.837	1.08310	1.08310			6
2024.02.23	15:32:07.960	1.08309	1.08309			6
2024.02.23	15:32:08.079	1.08310	1.08310			6
2024.02.23	15:32:08.259	1.08311	1.08311			6
2024.02.23	15:32:08.439	1.08312	1.08312			6
2024.02.23	15:32:08.680	1.08311	1.08311			6
2024.02.23	15:32:10.361	1.08312	1.08312			6
2024.02.23	15:32:11.121	1.08313	1.08313			6
2024.02.23	15:32:11.240	1.08314	1.08314			6
2024.02.23	15:32:12.085	1.08315	1.08315			6
2024.02.23	15:32:12.264	1.08314	1.08314			6
2024.02.23	15:32:12.598	1.08315	1.08315			6
2024.02.23	15:32:13.170	1.08314	1.08314			6
2024.02.23	15:32:13.439	1.08313	1.08313			6
2024.02.23	15:32:13.620	1.08314	1.08314			6
2024.02.23	15:32:13.799	1.08313	1.08313			6
2024.02.23	15:32:14.941	1.08312	1.08312			6
2024.02.23	15:32:15.095	1.08313	1.08313			6
2024.02.23	15:32:16.148	1.08312	1.08312			6
2024.02.23	15:32:16.507	1.08313	1.08313			6
2024.02.23	15:32:16.660	1.08312	1.08312			6
2024.02.23	15:32:16.780	1.08313	1.08313			6
2024.02.23	15:32:17.052	1.08312	1.08312			6
2024.02.23	15:32:17.142	1.08313	1.08313			6
2024.02.23	15:32:17.686	1.08314	1.08314			6
2024.02.23	15:32:17.896	1.08313	1.08313			6
2024.02.23	15:32:18.106	1.08312	1.08312			6
2024.02.23	15:32:21.232	1.08311	1.08311			6
2024.02.23	15:32:21.296	1.08309	1.08309			6
2024.02.23	15:32:21.382	1.08308	1.08308			6
2024.02.23	15:32:21.442	1.08307	1.08307			6
2024.02.23	15:32:21.894	1.08306	1.08306			6
2024.02.23	15:32:21.956	1.08305	1.08305			6
2024.02.23	15:32:22.104	1.08306	1.08306			6
2024.02.23	15:32:22.226	1.08305	1.08305			6
2024.02.23	15:32:22.915	1.08306	1.08306			6
2024.02.23	15:32:23.640	1.08305	1.08305			6
2024.02.23	15:32:24.139	1.08306	1.08306			6
2024.02.23	15:32:24.198	1.08307	1.08307			6
2024.02.23	15:32:24.379	1.08306	1.08306			6
2024.02.23	15:32:24.470	1.08307	1.08307			6
2024.02.23	15:32:25.192	1.08308	1.08308			6
2024.02.23	15:32:25.343	1.08307	1.08307			6
2024.02.23	15:32:25.643	1.08308	1.08308			6
2024.02.23	15:32:25.883	1.08307	1.08307			6
2024.02.23	15:32:26.093	1.08308	1.08308			6
2024.02.23	15:32:26.273	1.08307	1.08307			6
2024.02.23	15:32:27.316	1.08308	1.08308			6
2024.02.23	15:32:27.529	1.08307	1.08307			6
2024.02.23	15:32:27.890	1.08305	1.08305			6
2024.02.23	15:32:27.921	1.08306	1.08306			6
2024.02.23	15:32:27.951	1.08307	1.08307			6
2024.02.23	15:32:28.101	1.08308	1.08308			6
2024.02.23	15:32:28.820	1.08307	1.08307			6
2024.02.23	15:32:29.601	1.08308	1.08308			6
2024.02.23	15:32:29.872	1.08307	1.08307			6
2024.02.23	15:32:30.204	1.08308	1.08308			6
2024.02.23	15:32:30.864	1.08307	1.08307			6
2024.02.23	15:32:30.954	1.08308	1.08308			6
2024.02.23	15:32:31.825	1.08309	1.08309			6
2024.02.23	15:32:32.396	1.08308	1.08308			6
2024.02.23	15:32:32.426	1.08309	1.08309			6
2024.02.23	15:32:32.546	1.08308	1.08308			6
2024.02.23	15:32:32.636	1.08307	1.08307			6
2024.02.23	15:32:32.756	1.08308	1.08308			6
2024.02.23	15:32:33.147	1.08309	1.08309			6
2024.02.23	15:32:33.178	1.08310	1.08310			6
2024.02.23	15:32:33.237	1.08311	1.08311			6
2024.02.23	15:32:33.297	1.08310	1.08310			6
2024.02.23	15:32:33.658	1.08309	1.08309			6
2024.02.23	15:32:34.920	1.08308	1.08308			6
2024.02.23	15:32:35.131	1.08307	1.08307			6
2024.02.23	15:32:35.312	1.08308	1.08308			6
2024.02.23	15:32:35.642	1.08309	1.08309			6
2024.02.23	15:32:35.973	1.08308	1.08308			6
2024.02.23	15:32:36.155	1.08307	1.08307			6
2024.02.23	15:32:36.454	1.08308	1.08308			6
2024.02.23	15:32:37.961	1.08309	1.08309			6
2024.02.23	15:32:39.703	1.08308	1.08308			6
2024.02.23	15:32:39.913	1.08309	1.08309			6
2024.02.23	15:32:40.064	1.08308	1.08308			6
2024.02.23	15:32:40.245	1.08309	1.08309			6
2024.02.23	15:32:40.484	1.08307	1.08307			6
2024.02.23	15:32:40.997	1.08308	1.08308			6
2024.02.23	15:32:41.206	1.08307	1.08307			6
2024.02.23	15:32:41.418	1.08308	1.08308			6
2024.02.23	15:32:42.892	1.08307	1.08307			6
2024.02.23	15:32:43.401	1.08308	1.08308			6
2024.02.23	15:32:43.795	1.08307	1.08307			6
2024.02.23	15:32:43.856	1.08306	1.08306			6
2024.02.23	15:32:43.915	1.08307	1.08307			6
2024.02.23	15:32:44.607	1.08308	1.08308			6
2024.02.23	15:32:45.958	1.08307	1.08307			6
2024.02.23	15:32:46.138	1.08306	1.08306			6
2024.02.23	15:32:46.603	1.08307	1.08307			6
2024.02.23	15:32:46.694	1.08308	1.08308			6
2024.02.23	15:32:49.065	1.08309	1.08309			6
2024.02.23	15:32:49.335	1.08310	1.08310			6
2024.02.23	15:32:49.394	1.08311	1.08311			6
2024.02.23	15:32:49.544	1.08310	1.08310			6
2024.02.23	15:32:50.326	1.08309	1.08309			6
2024.02.23	15:32:50.476	1.08310	1.08310			6
2024.02.23	15:32:50.536	1.08309	1.08309			6
2024.02.23	15:32:50.566	1.08308	1.08308			6
2024.02.23	15:32:51.950	1.08309	1.08309			6
2024.02.23	15:32:52.673	1.08308	1.08308			6
2024.02.23	15:32:53.273	1.08307	1.08307			6
2024.02.23	15:32:53.424	1.08308	1.08308			6
2024.02.23	15:32:53.733	1.08307	1.08307			6
2024.02.23	15:32:53.854	1.08308	1.08308			6
2024.02.23	15:32:53.944	1.08309	1.08309			6
2024.02.23	15:32:54.004	1.08310	1.08310			6
2024.02.23	15:32:54.154	1.08309	1.08309			6
2024.02.23	15:32:54.394	1.08310	1.08310			6
2024.02.23	15:32:54.454	1.08309	1.08309			6
2024.02.23	15:32:54.965	1.08310	1.08310			6
2024.02.23	15:32:55.114	1.08309	1.08309			6
2024.02.23	15:32:55.204	1.08308	1.08308			6
2024.02.23	15:32:55.504	1.08309	1.08309			6
2024.02.23	15:32:55.565	1.08310	1.08310			6
2024.02.23	15:32:55.595	1.08311	1.08311			6
2024.02.23	15:32:55.715	1.08310	1.08310			6
2024.02.23	15:32:55.865	1.08311	1.08311			6
2024.02.23	15:32:55.985	1.08310	1.08310			6
2024.02.23	15:32:56.075	1.08309	1.08309			6
2024.02.23	15:32:56.715	1.08310	1.08310			6
2024.02.23	15:32:58.309	1.08311	1.08311			6
2024.02.23	15:32:58.368	1.08309	1.08309			6
2024.02.23	15:32:59.238	1.08310	1.08310			6
2024.02.23	15:33:00.839	1.08310				2
2024.02.23	15:33:00.869	1.08309	1.08309			6
2024.02.23	15:33:00.899	1.08308	1.08308			6
2024.02.23	15:33:01.891	1.08307	1.08307			6
2024.02.23	15:33:02.102	1.08308	1.08308			6
2024.02.23	15:33:02.707	1.08307	1.08307			6
2024.02.23	15:33:02.737	1.08308	1.08308			6
2024.02.23	15:33:02.887	1.08307	1.08307			6
2024.02.23	15:33:03.037	1.08306	1.08306			6
2024.02.23	15:33:03.097	1.08305	1.08305			6
2024.02.23	15:33:03.158	1.08303	1.08303			6
2024.02.23	15:33:03.249	1.08304	1.08304			6
2024.02.23	15:33:03.611	1.08305	1.08305			6
2024.02.23	15:33:03.911	1.08306	1.08306			6
2024.02.23	15:33:04.061	1.08307	1.08307			6
2024.02.23	15:33:04.240	1.08308	1.08308			6
2024.02.23	15:33:04.695	1.08307	1.08307			6
2024.02.23	15:33:05.147	1.08308	1.08308			6
2024.02.23	15:33:05.446	1.08307	1.08307			6
2024.02.23	15:33:05.688	1.08306	1.08306			6
2024.02.23	15:33:05.810	1.08307	1.08307			6
2024.02.23	15:33:06.592	1.08306	1.08306			6
2024.02.23	15:33:07.965	1.08307	1.08307			6
2024.02.23	15:33:08.415	1.08306	1.08306			6
2024.02.23	15:33:08.626	1.08307	1.08307			6
2024.02.23	15:33:09.306	1.08306	1.08306			6
2024.02.23	15:33:09.366	1.08307	1.08307			6
2024.02.23	15:33:09.606	1.08306	1.08306			6
2024.02.23	15:33:09.906	1.08307	1.08307			6
2024.02.23	15:33:10.207	1.08306	1.08306			6
2024.02.23	15:33:10.448	1.08307	1.08307			6
2024.02.23	15:33:11.267	1.08306	1.08306			6
2024.02.23	15:33:11.387	1.08307	1.08307			6
2024.02.23	15:33:11.597	1.08306	1.08306			6
2024.02.23	15:33:11.807	1.08307	1.08307			6
2024.02.23	15:33:11.988	1.08308	1.08308			6
2024.02.23	15:33:12.168	1.08307	1.08307			6
2024.02.23	15:33:12.349	1.08308	1.08308			6
2024.02.23	15:33:14.861	1.08309	1.08309			6
2024.02.23	15:33:14.922	1.08308	1.08308			6
2024.02.23	15:33:16.071	1.08309	1.08309			6
2024.02.23	15:33:17.335	1.08310	1.08310			6
2024.02.23	15:33:17.424	1.08311	1.08311			6
2024.02.23	15:33:17.454	1.08312	1.08312			6
2024.02.23	15:33:17.606	1.08311	1.08311			6
2024.02.23	15:33:17.726	1.08312	1.08312			6
2024.02.23	15:33:17.876	1.08311	1.08311			6
2024.02.23	15:33:19.587	1.08312	1.08312			6
2024.02.23	15:33:20.820	1.08311	1.08311			6
2024.02.23	15:33:21.031	1.08312	1.08312			6
2024.02.23	15:33:21.421	1.08311	1.08311			6
2024.02.23	15:33:21.751	1.08312	1.08312			6
2024.02.23	15:33:23.278	1.08311	1.08311			6
2024.02.23	15:33:23.369	1.08312	1.08312			6
2024.02.23	15:33:24.806	1.08313	1.08313			6
2024.02.23	15:33:25.046	1.08312	1.08312			6
2024.02.23	15:33:25.668	1.08310	1.08310			6
2024.02.23	15:33:25.729	1.08311	1.08311			6
2024.02.23	15:33:26.510	1.08313	1.08313			6
2024.02.23	15:33:26.630	1.08312	1.08312			6
2024.02.23	15:33:26.690	1.08313	1.08313			6
2024.02.23	15:33:26.840	1.08315	1.08315			6
2024.02.23	15:33:26.961	1.08314	1.08314			6
2024.02.23	15:33:27.141	1.08313	1.08313			6
2024.02.23	15:33:27.263	1.08312	1.08312			6
2024.02.23	15:33:27.294	1.08311	1.08311			6
2024.02.23	15:33:27.353	1.08310	1.08310			6
2024.02.23	15:33:27.383	1.08311	1.08311			6
2024.02.23	15:33:27.503	1.08312	1.08312			6
2024.02.23	15:33:27.593	1.08311	1.08311			6
2024.02.23	15:33:27.864	1.08310	1.08310			6
2024.02.23	15:33:27.953	1.08311	1.08311			6
2024.02.23	15:33:28.556	1.08310	1.08310			6
2024.02.23	15:33:28.585	1.08311	1.08311			6
2024.02.23	15:33:29.554	1.08312	1.08312			6
2024.02.23	15:33:29.643	1.08313	1.08313			6
2024.02.23	15:33:30.905	1.08314	1.08314			6
2024.02.23	15:33:31.204	1.08315	1.08315			6
2024.02.23	15:33:31.293	1.08314	1.08314			6
2024.02.23	15:33:31.324	1.08315	1.08315			6
2024.02.23	15:33:31.354	1.08314	1.08314			6
2024.02.23	15:33:31.384	1.08313	1.08313			6
2024.02.23	15:33:31.415	1.08314	1.08314			6
2024.02.23	15:33:32.347	1.08313	1.08313			6
2024.02.23	15:33:32.949	1.08312	1.08312			6
2024.02.23	15:33:33.400	1.08311	1.08311			6
2024.02.23	15:33:33.460	1.08309	1.08309			6
2024.02.23	15:33:33.700	1.08310	1.08310			6
2024.02.23	15:33:33.761	1.08311	1.08311			6
2024.02.23	15:33:34.720	1.08309	1.08309			6
2024.02.23	15:33:34.929	1.08310	1.08310			6
2024.02.23	15:33:35.894	1.08309	1.08309			6
2024.02.23	15:33:35.924	1.08310	1.08310			6
2024.02.23	15:33:35.954	1.08309	1.08309			6
2024.02.23	15:33:36.044	1.08310	1.08310			6
2024.02.23	15:33:36.615	1.08311	1.08311			6
2024.02.23	15:33:36.795	1.08310	1.08310			6
2024.02.23	15:33:36.916	1.08311	1.08311			6
