<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.17	16:19:05.738	1.08246	1.08246			6
2024.10.17	16:19:05.887	1.08245	1.08245			6
2024.10.17	16:19:06.341	1.08246	1.08246			6
2024.10.17	16:19:06.460	1.08245	1.08245			6
2024.10.17	16:19:06.828	1.08247	1.08247			6
2024.10.17	16:19:06.857	1.08249	1.08249			6
2024.10.17	16:19:06.919	1.08250	1.08250			6
2024.10.17	16:19:07.008	1.08251	1.08251			6
2024.10.17	16:19:07.341	1.08250	1.08250			6
2024.10.17	16:19:07.550	1.08251	1.08251			6
2024.10.17	16:19:07.581	1.08252	1.08252			6
2024.10.17	16:19:07.611	1.08253	1.08253			6
2024.10.17	16:19:07.641	1.08251	1.08251			6
2024.10.17	16:19:07.671	1.08249	1.08249			6
2024.10.17	16:19:07.700	1.08247	1.08247			6
2024.10.17	16:19:07.730	1.08246	1.08246			6
2024.10.17	16:19:07.760	1.08245	1.08245			6
2024.10.17	16:19:07.821	1.08246	1.08246			6
2024.10.17	16:19:08.231	1.08248	1.08248			6
2024.10.17	16:19:08.740	1.08247	1.08247			6
2024.10.17	16:19:08.770	1.08246	1.08246			6
2024.10.17	16:19:08.801	1.08245	1.08245			6
2024.10.17	16:19:08.861	1.08244	1.08244			6
2024.10.17	16:19:08.891	1.08243	1.08243			6
2024.10.17	16:19:08.952	1.08244	1.08244			6
2024.10.17	16:19:10.629	1.08243	1.08243			6
2024.10.17	16:19:10.688	1.08244	1.08244			6
2024.10.17	16:19:10.748	1.08243	1.08243			6
2024.10.17	16:19:10.808	1.08242	1.08242			6
2024.10.17	16:19:10.930	1.08243	1.08243			6
2024.10.17	16:19:11.049	1.08242	1.08242			6
2024.10.17	16:19:12.374	1.08243	1.08243			6
2024.10.17	16:19:12.584	1.08244	1.08244			6
2024.10.17	16:19:13.126	1.08245	1.08245			6
2024.10.17	16:19:13.186	1.08246	1.08246			6
2024.10.17	16:19:13.275	1.08245	1.08245			6
2024.10.17	16:19:13.455	1.08248	1.08248			6
2024.10.17	16:19:13.487	1.08250	1.08250			6
2024.10.17	16:19:13.725	1.08251	1.08251			6
2024.10.17	16:19:13.907	1.08250	1.08250			6
2024.10.17	16:19:14.839	1.08249	1.08249			6
2024.10.17	16:19:14.899	1.08248	1.08248			6
2024.10.17	16:19:15.380	1.08249	1.08249			6
2024.10.17	16:19:15.440	1.08248	1.08248			6
2024.10.17	16:19:15.559	1.08249	1.08249			6
2024.10.17	16:19:16.549	1.08250	1.08250			6
2024.10.17	16:19:17.659	1.08251	1.08251			6
2024.10.17	16:19:17.997	1.08250	1.08250			6
2024.10.17	16:19:18.839	1.08249	1.08249			6
2024.10.17	16:19:18.870	1.08248	1.08248			6
2024.10.17	16:19:18.990	1.08249	1.08249			6
2024.10.17	16:19:19.472	1.08250	1.08250			6
2024.10.17	16:19:20.132	1.08251	1.08251			6
2024.10.17	16:19:20.192	1.08250	1.08250			6
2024.10.17	16:19:20.313	1.08249	1.08249			6
2024.10.17	16:19:20.373	1.08250	1.08250			6
2024.10.17	16:19:20.615	1.08249	1.08249			6
2024.10.17	16:19:20.707	1.08250	1.08250			6
2024.10.17	16:19:20.767	1.08249	1.08249			6
2024.10.17	16:19:20.827	1.08250	1.08250			6
2024.10.17	16:19:21.037	1.08249	1.08249			6
2024.10.17	16:19:21.158	1.08248	1.08248			6
2024.10.17	16:19:21.188	1.08245	1.08245			6
2024.10.17	16:19:21.429	1.08244	1.08244			6
2024.10.17	16:19:21.458	1.08245	1.08245			6
2024.10.17	16:19:21.759	1.08244	1.08244			6
2024.10.17	16:19:21.789	1.08243	1.08243			6
2024.10.17	16:19:21.819	1.08241	1.08241			6
2024.10.17	16:19:21.938	1.08242	1.08242			6
2024.10.17	16:19:21.998	1.08244	1.08244			6
2024.10.17	16:19:22.058	1.08243	1.08243			6
2024.10.17	16:19:22.358	1.08242	1.08242			6
2024.10.17	16:19:22.448	1.08241	1.08241			6
2024.10.17	16:19:22.478	1.08242	1.08242			6
2024.10.17	16:19:22.660	1.08243	1.08243			6
2024.10.17	16:19:22.870	1.08244	1.08244			6
2024.10.17	16:19:24.974	1.08246	1.08246			6
2024.10.17	16:19:27.264	1.08245	1.08245			6
2024.10.17	16:19:27.354	1.08246	1.08246			6
2024.10.17	16:19:27.564	1.08245	1.08245			6
2024.10.17	16:19:27.625	1.08244	1.08244			6
2024.10.17	16:19:27.685	1.08245	1.08245			6
2024.10.17	16:19:27.836	1.08244	1.08244			6
2024.10.17	16:19:28.315	1.08245	1.08245			6
2024.10.17	16:19:29.635	1.08246	1.08246			6
2024.10.17	16:19:30.028	1.08245	1.08245			6
2024.10.17	16:19:31.268	1.08246	1.08246			6
2024.10.17	16:19:31.328	1.08248	1.08248			6
2024.10.17	16:19:32.353	1.08250	1.08250			6
2024.10.17	16:19:32.955	1.08249	1.08249			6
2024.10.17	16:19:34.487	1.08247	1.08247			6
2024.10.17	16:19:34.517	1.08245	1.08245			6
2024.10.17	16:19:34.548	1.08243	1.08243			6
2024.10.17	16:19:34.579	1.08241	1.08241			6
2024.10.17	16:19:34.608	1.08239	1.08239			6
2024.10.17	16:19:34.728	1.08238	1.08238			6
2024.10.17	16:19:34.759	1.08239	1.08239			6
2024.10.17	16:19:34.940	1.08237	1.08237			6
2024.10.17	16:19:34.970	1.08236	1.08236			6
2024.10.17	16:19:35.030	1.08237	1.08237			6
2024.10.17	16:19:35.090	1.08238	1.08238			6
2024.10.17	16:19:36.200	1.08239	1.08239			6
2024.10.17	16:19:36.229	1.08238	1.08238			6
2024.10.17	16:19:36.349	1.08239	1.08239			6
2024.10.17	16:19:36.500	1.08238	1.08238			6
2024.10.17	16:19:36.560	1.08239	1.08239			6
2024.10.17	16:19:36.650	1.08238	1.08238			6
2024.10.17	16:19:36.681	1.08239	1.08239			6
2024.10.17	16:19:36.769	1.08238	1.08238			6
2024.10.17	16:19:36.830	1.08239	1.08239			6
2024.10.17	16:19:36.891	1.08240	1.08240			6
2024.10.17	16:19:37.162	1.08239	1.08239			6
2024.10.17	16:19:37.943	1.08238	1.08238			6
2024.10.17	16:19:38.063	1.08239	1.08239			6
2024.10.17	16:19:38.214	1.08240	1.08240			6
2024.10.17	16:19:38.335	1.08239	1.08239			6
2024.10.17	16:19:38.425	1.08238	1.08238			6
2024.10.17	16:19:38.454	1.08239	1.08239			6
2024.10.17	16:19:38.514	1.08238	1.08238			6
2024.10.17	16:19:39.236	1.08237	1.08237			6
2024.10.17	16:19:39.385	1.08235	1.08235			6
2024.10.17	16:19:39.416	1.08236	1.08236			6
2024.10.17	16:19:39.446	1.08237	1.08237			6
2024.10.17	16:19:39.506	1.08238	1.08238			6
2024.10.17	16:19:39.565	1.08239	1.08239			6
2024.10.17	16:19:39.595	1.08238	1.08238			6
2024.10.17	16:19:39.625	1.08239	1.08239			6
2024.10.17	16:19:39.685	1.08238	1.08238			6
2024.10.17	16:19:39.715	1.08239	1.08239			6
2024.10.17	16:19:39.775	1.08238	1.08238			6
2024.10.17	16:19:39.806	1.08239	1.08239			6
2024.10.17	16:19:40.197	1.08238	1.08238			6
2024.10.17	16:19:40.226	1.08239	1.08239			6
2024.10.17	16:19:40.316	1.08238	1.08238			6
2024.10.17	16:19:40.436	1.08239	1.08239			6
2024.10.17	16:19:42.888	1.08243	1.08243			6
2024.10.17	16:19:43.007	1.08242	1.08242			6
2024.10.17	16:19:43.037	1.08243	1.08243			6
2024.10.17	16:19:43.066	1.08242	1.08242			6
2024.10.17	16:19:43.097	1.08243	1.08243			6
2024.10.17	16:19:43.189	1.08242	1.08242			6
2024.10.17	16:19:43.701	1.08241	1.08241			6
2024.10.17	16:19:44.181	1.08240	1.08240			6
2024.10.17	16:19:44.211	1.08239	1.08239			6
2024.10.17	16:19:44.241	1.08240	1.08240			6
2024.10.17	16:19:44.372	1.08239	1.08239			6
2024.10.17	16:19:44.463	1.08240	1.08240			6
2024.10.17	16:19:44.643	1.08241	1.08241			6
2024.10.17	16:19:44.673	1.08242	1.08242			6
2024.10.17	16:19:45.860	1.08241	1.08241			6
2024.10.17	16:19:46.101	1.08239	1.08239			6
2024.10.17	16:19:46.401	1.08240	1.08240			6
2024.10.17	16:19:46.461	1.08239	1.08239			6
2024.10.17	16:19:46.491	1.08240	1.08240			6
2024.10.17	16:19:46.582	1.08239	1.08239			6
2024.10.17	16:19:47.797	1.08240	1.08240			6
2024.10.17	16:19:47.827	1.08242	1.08242			6
2024.10.17	16:19:48.007	1.08241	1.08241			6
2024.10.17	16:19:48.188	1.08242	1.08242			6
2024.10.17	16:19:48.488	1.08241	1.08241			6
2024.10.17	16:19:49.210	1.08244	1.08244			6
2024.10.17	16:19:49.240	1.08242	1.08242			6
2024.10.17	16:19:49.391	1.08243	1.08243			6
2024.10.17	16:19:50.186	1.08244	1.08244			6
2024.10.17	16:19:50.397	1.08243	1.08243			6
2024.10.17	16:19:52.900	1.08241	1.08241			6
2024.10.17	16:19:52.961	1.08240	1.08240			6
2024.10.17	16:19:52.991	1.08239	1.08239			6
2024.10.17	16:19:57.021	1.08240	1.08240			6
2024.10.17	16:19:57.142	1.08239	1.08239			6
2024.10.17	16:19:58.620	1.08238	1.08238			6
2024.10.17	16:19:58.651	1.08236	1.08236			6
2024.10.17	16:19:58.681	1.08235	1.08235			6
2024.10.17	16:19:58.711	1.08234	1.08234			6
2024.10.17	16:19:58.890	1.08235	1.08235			6
2024.10.17	16:19:58.920	1.08237	1.08237			6
2024.10.17	16:19:58.950	1.08238	1.08238			6
2024.10.17	16:19:59.042	1.08239	1.08239			6
2024.10.17	16:19:59.281	1.08243	1.08243			6
2024.10.17	16:19:59.402	1.08244	1.08244			6
2024.10.17	16:19:59.672	1.08245	1.08245			6
2024.10.17	16:19:59.765	1.08244	1.08244			6
2024.10.17	16:19:59.975	1.08245	1.08245			6
2024.10.17	16:20:01.297	1.08244	1.08244			6
2024.10.17	16:20:01.327	1.08245	1.08245			6
2024.10.17	16:20:01.447	1.08244	1.08244			6
2024.10.17	16:20:02.921	1.08242	1.08242			6
2024.10.17	16:20:03.010	1.08243	1.08243			6
2024.10.17	16:20:03.070	1.08244	1.08244			6
2024.10.17	16:20:04.122	1.08241	1.08241			6
2024.10.17	16:20:04.182	1.08239	1.08239			6
2024.10.17	16:20:04.242	1.08238	1.08238			6
2024.10.17	16:20:04.453	1.08239	1.08239			6
2024.10.17	16:20:06.080	1.08241	1.08241			6
2024.10.17	16:20:06.111	1.08243	1.08243			6
2024.10.17	16:20:06.170	1.08244	1.08244			6
2024.10.17	16:20:08.004	1.08245	1.08245			6
2024.10.17	16:20:08.035	1.08246	1.08246			6
2024.10.17	16:20:08.155	1.08245	1.08245			6
2024.10.17	16:20:08.275	1.08246	1.08246			6
2024.10.17	16:20:08.485	1.08245	1.08245			6
2024.10.17	16:20:09.519	1.08244	1.08244			6
2024.10.17	16:20:09.550	1.08245	1.08245			6
2024.10.17	16:20:09.580	1.08244	1.08244			6
2024.10.17	16:20:10.570	1.08243	1.08243			6
2024.10.17	16:20:10.600	1.08242	1.08242			6
2024.10.17	16:20:10.630	1.08241	1.08241			6
2024.10.17	16:20:10.720	1.08240	1.08240			6
2024.10.17	16:20:11.171	1.08241	1.08241			6
2024.10.17	16:20:11.231	1.08239	1.08239			6
2024.10.17	16:20:15.396	1.08241	1.08241			6
2024.10.17	16:20:16.476	1.08242	1.08242			6
2024.10.17	16:20:16.507	1.08243	1.08243			6
2024.10.17	16:20:16.597	1.08242	1.08242			6
2024.10.17	16:20:16.718	1.08241	1.08241			6
2024.10.17	16:20:16.897	1.08242	1.08242			6
2024.10.17	16:20:17.199	1.08243	1.08243			6
2024.10.17	16:20:17.258	1.08244	1.08244			6
2024.10.17	16:20:17.320	1.08243	1.08243			6
2024.10.17	16:20:17.501	1.08244	1.08244			6
2024.10.17	16:20:18.304	1.08245	1.08245			6
2024.10.17	16:20:18.423	1.08244	1.08244			6
2024.10.17	16:20:18.482	1.08245	1.08245			6
2024.10.17	16:20:18.543	1.08247	1.08247			6
2024.10.17	16:20:18.632	1.08248	1.08248			6
2024.10.17	16:20:18.692	1.08247	1.08247			6
2024.10.17	16:20:18.722	1.08248	1.08248			6
2024.10.17	16:20:18.902	1.08247	1.08247			6
2024.10.17	16:20:19.292	1.08248	1.08248			6
2024.10.17	16:20:20.098	1.08250	1.08250			6
2024.10.17	16:20:20.191	1.08249	1.08249			6
2024.10.17	16:20:20.610	1.08251	1.08251			6
2024.10.17	16:20:20.641	1.08254	1.08254			6
2024.10.17	16:20:20.731	1.08252	1.08252			6
2024.10.17	16:20:20.760	1.08253	1.08253			6
2024.10.17	16:20:20.792	1.08252	1.08252			6
2024.10.17	16:20:20.822	1.08251	1.08251			6
2024.10.17	16:20:20.881	1.08250	1.08250			6
2024.10.17	16:20:20.941	1.08251	1.08251			6
2024.10.17	16:20:21.302	1.08250	1.08250			6
2024.10.17	16:20:21.512	1.08251	1.08251			6
2024.10.17	16:20:21.633	1.08250	1.08250			6
2024.10.17	16:20:21.664	1.08249	1.08249			6
2024.10.17	16:20:21.813	1.08250	1.08250			6
2024.10.17	16:20:21.933	1.08249	1.08249			6
2024.10.17	16:20:22.113	1.08250	1.08250			6
2024.10.17	16:20:22.142	1.08249	1.08249			6
2024.10.17	16:20:24.320	1.08248	1.08248			6
2024.10.17	16:20:24.380	1.08249	1.08249			6
2024.10.17	16:20:24.410	1.08250	1.08250			6
2024.10.17	16:20:25.011	1.08249	1.08249			6
2024.10.17	16:20:25.312	1.08250	1.08250			6
2024.10.17	16:20:26.843	1.08251	1.08251			6
2024.10.17	16:20:26.873	1.08250	1.08250			6
2024.10.17	16:20:26.962	1.08249	1.08249			6
2024.10.17	16:20:26.992	1.08250	1.08250			6
2024.10.17	16:20:27.052	1.08249	1.08249			6
2024.10.17	16:20:27.895	1.08248	1.08248			6
2024.10.17	16:20:27.927	1.08249	1.08249			6
2024.10.17	16:20:28.134	1.08250	1.08250			6
2024.10.17	16:20:28.284	1.08251	1.08251			6
2024.10.17	16:20:28.344	1.08250	1.08250			6
2024.10.17	16:20:28.375	1.08252	1.08252			6
2024.10.17	16:20:28.404	1.08254	1.08254			6
2024.10.17	16:20:28.435	1.08253	1.08253			6
2024.10.17	16:20:28.465	1.08252	1.08252			6
2024.10.17	16:20:28.524	1.08253	1.08253			6
2024.10.17	16:20:28.555	1.08252	1.08252			6
2024.10.17	16:20:28.767	1.08253	1.08253			6
2024.10.17	16:20:29.649	1.08254	1.08254			6
2024.10.17	16:20:30.943	1.08257	1.08257			6
2024.10.17	16:20:30.973	1.08256	1.08256			6
2024.10.17	16:20:31.242	1.08258	1.08258			6
2024.10.17	16:20:31.753	1.08257	1.08257			6
2024.10.17	16:20:31.843	1.08258	1.08258			6
2024.10.17	16:20:32.054	1.08259	1.08259			6
2024.10.17	16:20:32.085	1.08260	1.08260			6
2024.10.17	16:20:32.114	1.08259	1.08259			6
2024.10.17	16:20:32.204	1.08258	1.08258			6
2024.10.17	16:20:32.294	1.08257	1.08257			6
2024.10.17	16:20:32.353	1.08256	1.08256			6
2024.10.17	16:20:33.288	1.08257	1.08257			6
2024.10.17	16:20:33.318	1.08258	1.08258			6
2024.10.17	16:20:33.469	1.08259	1.08259			6
2024.10.17	16:20:33.619	1.08260	1.08260			6
2024.10.17	16:20:34.459	1.08259	1.08259			6
2024.10.17	16:20:34.699	1.08260	1.08260			6
2024.10.17	16:20:34.760	1.08259	1.08259			6
2024.10.17	16:20:35.360	1.08261	1.08261			6
2024.10.17	16:20:36.410	1.08262	1.08262			6
2024.10.17	16:20:36.621	1.08263	1.08263			6
2024.10.17	16:20:36.651	1.08262	1.08262			6
2024.10.17	16:20:36.712	1.08261	1.08261			6
2024.10.17	16:20:38.815	1.08260	1.08260			6
2024.10.17	16:20:39.116	1.08259	1.08259			6
2024.10.17	16:20:39.146	1.08260	1.08260			6
2024.10.17	16:20:39.446	1.08261	1.08261			6
2024.10.17	16:20:40.937	1.08260	1.08260			6
2024.10.17	16:20:41.720	1.08259	1.08259			6
2024.10.17	16:20:41.750	1.08260	1.08260			6
2024.10.17	16:20:41.809	1.08261	1.08261			6
2024.10.17	16:20:41.931	1.08260	1.08260			6
2024.10.17	16:20:41.991	1.08261	1.08261			6
2024.10.17	16:20:42.021	1.08260	1.08260			6
2024.10.17	16:20:42.743	1.08259	1.08259			6
2024.10.17	16:20:43.014	1.08260	1.08260			6
2024.10.17	16:20:43.374	1.08259	1.08259			6
2024.10.17	16:20:43.674	1.08261	1.08261			6
2024.10.17	16:20:43.765	1.08263	1.08263			6
2024.10.17	16:20:43.975	1.08264	1.08264			6
2024.10.17	16:20:44.005	1.08265	1.08265			6
2024.10.17	16:20:44.156	1.08264	1.08264			6
2024.10.17	16:20:44.275	1.08265	1.08265			6
2024.10.17	16:20:44.995	1.08266	1.08266			6
2024.10.17	16:20:45.385	1.08265	1.08265			6
2024.10.17	16:20:45.415	1.08266	1.08266			6
2024.10.17	16:20:45.446	1.08267	1.08267			6
2024.10.17	16:20:45.476	1.08269	1.08269			6
2024.10.17	16:20:45.595	1.08267	1.08267			6
2024.10.17	16:20:45.627	1.08265	1.08265			6
2024.10.17	16:20:45.656	1.08266	1.08266			6
2024.10.17	16:20:46.075	1.08265	1.08265			6
2024.10.17	16:20:46.165	1.08266	1.08266			6
2024.10.17	16:20:46.225	1.08265	1.08265			6
2024.10.17	16:20:46.255	1.08266	1.08266			6
2024.10.17	16:20:46.377	1.08265	1.08265			6
2024.10.17	16:20:46.466	1.08266	1.08266			6
2024.10.17	16:20:46.774	1.08267	1.08267			6
2024.10.17	16:20:47.073	1.08266	1.08266			6
2024.10.17	16:20:47.345	1.08265	1.08265			6
2024.10.17	16:20:47.736	1.08269	1.08269			6
2024.10.17	16:20:47.796	1.08267	1.08267			6
2024.10.17	16:20:47.826	1.08266	1.08266			6
2024.10.17	16:20:47.916	1.08265	1.08265			6
2024.10.17	16:20:47.946	1.08266	1.08266			6
2024.10.17	16:20:50.410	1.08265	1.08265			6
2024.10.17	16:20:50.830	1.08264	1.08264			6
2024.10.17	16:20:50.860	1.08265	1.08265			6
2024.10.17	16:20:51.795	1.08264	1.08264			6
2024.10.17	16:20:51.855	1.08265	1.08265			6
2024.10.17	16:20:55.478	1.08264	1.08264			6
2024.10.17	16:20:55.868	1.08263	1.08263			6
2024.10.17	16:20:55.960	1.08261	1.08261			6
2024.10.17	16:20:58.644	1.08260	1.08260			6
2024.10.17	16:20:59.307	1.08264	1.08264			6
2024.10.17	16:20:59.457	1.08265	1.08265			6
2024.10.17	16:21:00.125	1.08264	1.08264			6
2024.10.17	16:21:00.849	1.08265	1.08265			6
2024.10.17	16:21:01.320	1.08263	1.08263			6
2024.10.17	16:21:01.412	1.08262	1.08262			6
2024.10.17	16:21:01.561	1.08261	1.08261			6
2024.10.17	16:21:01.622	1.08260	1.08260			6
2024.10.17	16:21:01.651	1.08259	1.08259			6
2024.10.17	16:21:02.311	1.08258	1.08258			6
2024.10.17	16:21:02.673	1.08257	1.08257			6
2024.10.17	16:21:02.944	1.08256	1.08256			6
2024.10.17	16:21:03.783	1.08255	1.08255			6
2024.10.17	16:21:03.844	1.08256	1.08256			6
2024.10.17	16:21:04.266	1.08255	1.08255			6
2024.10.17	16:21:04.838	1.08257	1.08257			6
2024.10.17	16:21:04.867	1.08258	1.08258			6
2024.10.17	16:21:04.897	1.08259	1.08259			6
2024.10.17	16:21:05.439	1.08260	1.08260			6
2024.10.17	16:21:05.528	1.08259	1.08259			6
2024.10.17	16:21:05.620	1.08260	1.08260			6
2024.10.17	16:21:05.680	1.08259	1.08259			6
2024.10.17	16:21:06.928	1.08260	1.08260			6
2024.10.17	16:21:06.959	1.08259	1.08259			6
2024.10.17	16:21:07.079	1.08260	1.08260			6
2024.10.17	16:21:07.289	1.08261	1.08261			6
2024.10.17	16:21:07.471	1.08262	1.08262			6
2024.10.17	16:21:07.891	1.08261	1.08261			6
2024.10.17	16:21:07.920	1.08262	1.08262			6
2024.10.17	16:21:07.950	1.08263	1.08263			6
2024.10.17	16:21:08.010	1.08264	1.08264			6
2024.10.17	16:21:08.159	1.08265	1.08265			6
2024.10.17	16:21:08.731	1.08266	1.08266			6
2024.10.17	16:21:08.941	1.08267	1.08267			6
2024.10.17	16:21:08.971	1.08266	1.08266			6
2024.10.17	16:21:09.662	1.08267	1.08267			6
2024.10.17	16:21:09.753	1.08266	1.08266			6
2024.10.17	16:21:09.783	1.08265	1.08265			6
2024.10.17	16:21:09.905	1.08266	1.08266			6
2024.10.17	16:21:10.024	1.08265	1.08265			6
2024.10.17	16:21:10.116	1.08266	1.08266			6
2024.10.17	16:21:12.119	1.08267	1.08267			6
2024.10.17	16:21:12.150	1.08268	1.08268			6
2024.10.17	16:21:13.412	1.08269	1.08269			6
2024.10.17	16:21:13.442	1.08270	1.08270			6
2024.10.17	16:21:13.503	1.08269	1.08269			6
2024.10.17	16:21:13.532	1.08270	1.08270			6
2024.10.17	16:21:13.802	1.08268	1.08268			6
2024.10.17	16:21:13.834	1.08266	1.08266			6
2024.10.17	16:21:15.004	1.08265	1.08265			6
2024.10.17	16:21:15.034	1.08266	1.08266			6
2024.10.17	16:21:15.785	1.08265	1.08265			6
2024.10.17	16:21:15.814	1.08266	1.08266			6
2024.10.17	16:21:18.134	1.08265	1.08265			6
2024.10.17	16:21:19.715	1.08266	1.08266			6
2024.10.17	16:21:20.572	1.08265	1.08265			6
2024.10.17	16:21:20.934	1.08266	1.08266			6
2024.10.17	16:21:20.995	1.08265	1.08265			6
2024.10.17	16:21:21.388	1.08266	1.08266			6
2024.10.17	16:21:22.833	1.08265	1.08265			6
2024.10.17	16:21:22.924	1.08266	1.08266			6
2024.10.17	16:21:23.880	1.08264	1.08264			6
2024.10.17	16:21:23.909	1.08263	1.08263			6
2024.10.17	16:21:26.410	1.08262	1.08262			6
2024.10.17	16:21:26.471	1.08263	1.08263			6
2024.10.17	16:21:26.803	1.08265	1.08265			6
2024.10.17	16:21:26.832	1.08264	1.08264			6
2024.10.17	16:21:27.194	1.08265	1.08265			6
2024.10.17	16:21:28.264	1.08266	1.08266			6
2024.10.17	16:21:28.294	1.08265	1.08265			6
2024.10.17	16:21:28.324	1.08266	1.08266			6
2024.10.17	16:21:28.445	1.08265	1.08265			6
2024.10.17	16:21:28.505	1.08266	1.08266			6
2024.10.17	16:21:28.565	1.08265	1.08265			6
2024.10.17	16:21:28.595	1.08266	1.08266			6
2024.10.17	16:21:28.655	1.08265	1.08265			6
2024.10.17	16:21:29.580	1.08266	1.08266			6
2024.10.17	16:21:29.610	1.08265	1.08265			6
2024.10.17	16:21:29.940	1.08266	1.08266			6
2024.10.17	16:21:30.121	1.08268	1.08268			6
2024.10.17	16:21:30.151	1.08269	1.08269			6
2024.10.17	16:21:30.241	1.08270	1.08270			6
2024.10.17	16:21:30.421	1.08269	1.08269			6
2024.10.17	16:21:31.053	1.08270	1.08270			6
2024.10.17	16:21:31.805	1.08271	1.08271			6
2024.10.17	16:21:32.133	1.08270	1.08270			6
2024.10.17	16:21:32.615	1.08271	1.08271			6
2024.10.17	16:21:32.675	1.08270	1.08270			6
2024.10.17	16:21:32.855	1.08271	1.08271			6
2024.10.17	16:21:33.426	1.08270	1.08270			6
2024.10.17	16:21:33.908	1.08269	1.08269			6
2024.10.17	16:21:34.659	1.08270	1.08270			6
2024.10.17	16:21:35.440	1.08269	1.08269			6
2024.10.17	16:21:35.499	1.08270	1.08270			6
2024.10.17	16:21:36.041	1.08269	1.08269			6
2024.10.17	16:21:36.071	1.08268	1.08268			6
2024.10.17	16:21:36.101	1.08267	1.08267			6
2024.10.17	16:21:36.222	1.08266	1.08266			6
2024.10.17	16:21:36.281	1.08265	1.08265			6
2024.10.17	16:21:36.312	1.08266	1.08266			6
2024.10.17	16:21:37.213	1.08265	1.08265			6
2024.10.17	16:21:37.243	1.08264	1.08264			6
2024.10.17	16:21:37.274	1.08263	1.08263			6
2024.10.17	16:21:38.516	1.08262	1.08262			6
2024.10.17	16:21:38.546	1.08259	1.08259			6
2024.10.17	16:21:38.607	1.08258	1.08258			6
2024.10.17	16:21:38.637	1.08259	1.08259			6
2024.10.17	16:21:38.816	1.08261	1.08261			6
2024.10.17	16:21:39.418	1.08262	1.08262			6
2024.10.17	16:21:40.627	1.08261	1.08261			6
2024.10.17	16:21:40.987	1.08260	1.08260			6
2024.10.17	16:21:41.016	1.08259	1.08259			6
2024.10.17	16:21:43.156	1.08261	1.08261			6
2024.10.17	16:21:43.969	1.08260	1.08260			6
2024.10.17	16:21:44.089	1.08259	1.08259			6
2024.10.17	16:21:44.149	1.08260	1.08260			6
2024.10.17	16:21:44.179	1.08261	1.08261			6
2024.10.17	16:21:44.389	1.08260	1.08260			6
2024.10.17	16:21:44.631	1.08261	1.08261			6
2024.10.17	16:21:44.962	1.08260	1.08260			6
2024.10.17	16:21:45.142	1.08259	1.08259			6
2024.10.17	16:21:45.321	1.08258	1.08258			6
2024.10.17	16:21:45.713	1.08259	1.08259			6
2024.10.17	16:21:46.082	1.08258	1.08258			6
2024.10.17	16:21:46.113	1.08257	1.08257			6
2024.10.17	16:21:46.262	1.08256	1.08256			6
2024.10.17	16:21:46.441	1.08254	1.08254			6
2024.10.17	16:21:46.503	1.08253	1.08253			6
2024.10.17	16:21:46.532	1.08254	1.08254			6
2024.10.17	16:21:46.831	1.08253	1.08253			6
2024.10.17	16:21:46.892	1.08252	1.08252			6
2024.10.17	16:21:47.223	1.08255	1.08255			6
2024.10.17	16:21:47.253	1.08256	1.08256			6
2024.10.17	16:21:47.462	1.08255	1.08255			6
2024.10.17	16:21:48.786	1.08257	1.08257			6
2024.10.17	16:21:48.815	1.08258	1.08258			6
2024.10.17	16:21:50.203	1.08259	1.08259			6
2024.10.17	16:21:50.655	1.08260	1.08260			6
2024.10.17	16:21:52.007	1.08261	1.08261			6
2024.10.17	16:21:52.553	1.08262	1.08262			6
2024.10.17	16:21:52.583	1.08263	1.08263			6
2024.10.17	16:21:52.703	1.08265	1.08265			6
2024.10.17	16:21:53.725	1.08264	1.08264			6
2024.10.17	16:21:53.785	1.08265	1.08265			6
2024.10.17	16:21:53.844	1.08263	1.08263			6
2024.10.17	16:21:53.875	1.08261	1.08261			6
2024.10.17	16:21:54.475	1.08259	1.08259			6
2024.10.17	16:21:54.535	1.08260	1.08260			6
2024.10.17	16:21:54.565	1.08259	1.08259			6
2024.10.17	16:21:54.717	1.08260	1.08260			6
2024.10.17	16:21:55.079	1.08258	1.08258			6
2024.10.17	16:21:55.138	1.08257	1.08257			6
2024.10.17	16:21:55.168	1.08256	1.08256			6
2024.10.17	16:21:55.709	1.08255	1.08255			6
2024.10.17	16:21:55.769	1.08254	1.08254			6
2024.10.17	16:21:57.515	1.08255	1.08255			6
2024.10.17	16:21:58.033	1.08256	1.08256			6
2024.10.17	16:21:58.152	1.08255	1.08255			6
2024.10.17	16:21:58.213	1.08256	1.08256			6
2024.10.17	16:21:58.243	1.08255	1.08255			6
2024.10.17	16:22:00.094	1.08253	1.08253			6
2024.10.17	16:22:00.125	1.08252	1.08252			6
2024.10.17	16:22:00.155	1.08251	1.08251			6
2024.10.17	16:22:00.214	1.08250	1.08250			6
2024.10.17	16:22:00.274	1.08249	1.08249			6
2024.10.17	16:22:00.333	1.08250	1.08250			6
2024.10.17	16:22:00.484	1.08249	1.08249			6
2024.10.17	16:22:00.575	1.08250	1.08250			6
2024.10.17	16:22:00.755	1.08249	1.08249			6
2024.10.17	16:22:00.846	1.08250	1.08250			6
2024.10.17	16:22:00.906	1.08249	1.08249			6
2024.10.17	16:22:00.996	1.08250	1.08250			6
