<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	18:32:59.129	1.08539	1.08539			6
2024.07.23	18:32:59.594	1.08540	1.08540			6
2024.07.23	18:32:59.624	1.08539	1.08539			6
2024.07.23	18:32:59.683	1.08540	1.08540			6
2024.07.23	18:32:59.803	1.08539	1.08539			6
2024.07.23	18:33:00.825	1.08540	1.08540			6
2024.07.23	18:33:00.944	1.08539	1.08539			6
2024.07.23	18:33:01.005	1.08540	1.08540			6
2024.07.23	18:33:01.277	1.08539	1.08539			6
2024.07.23	18:33:01.307	1.08540	1.08540			6
2024.07.23	18:33:01.367	1.08539	1.08539			6
2024.07.23	18:33:01.458	1.08540	1.08540			6
2024.07.23	18:33:02.425	1.08539	1.08539			6
2024.07.23	18:33:07.367	1.08537	1.08537			6
2024.07.23	18:33:08.602	1.08538	1.08538			6
2024.07.23	18:33:09.323	1.08537	1.08537			6
2024.07.23	18:33:09.383	1.08538	1.08538			6
2024.07.23	18:33:09.472	1.08539	1.08539			6
2024.07.23	18:33:14.725	1.08538	1.08538			6
2024.07.23	18:33:14.815	1.08537	1.08537			6
2024.07.23	18:33:15.839	1.08538	1.08538			6
2024.07.23	18:33:15.960	1.08539	1.08539			6
2024.07.23	18:33:18.134	1.08538	1.08538			6
2024.07.23	18:33:18.254	1.08539	1.08539			6
2024.07.23	18:33:18.285	1.08540	1.08540			6
2024.07.23	18:33:18.345	1.08542	1.08542			6
2024.07.23	18:33:18.435	1.08541	1.08541			6
2024.07.23	18:33:18.554	1.08542	1.08542			6
2024.07.23	18:33:20.118	1.08544	1.08544			6
2024.07.23	18:33:20.150	1.08543	1.08543			6
2024.07.23	18:33:20.180	1.08542	1.08542			6
2024.07.23	18:33:20.210	1.08540	1.08540			6
2024.07.23	18:33:20.332	1.08539	1.08539			6
2024.07.23	18:33:30.285	1.08537	1.08537			6
2024.07.23	18:33:37.142	1.08535	1.08535			6
2024.07.23	18:33:39.094	1.08536	1.08536			6
2024.07.23	18:33:39.154	1.08537	1.08537			6
2024.07.23	18:33:41.006	1.08538	1.08538			6
2024.07.23	18:33:42.567	1.08539	1.08539			6
2024.07.23	18:33:42.688	1.08538	1.08538			6
2024.07.23	18:33:43.047	1.08539	1.08539			6
2024.07.23	18:33:43.078	1.08538	1.08538			6
2024.07.23	18:33:43.257	1.08539	1.08539			6
2024.07.23	18:33:43.738	1.08538	1.08538			6
2024.07.23	18:33:44.255	1.08539	1.08539			6
2024.07.23	18:33:45.042	1.08538	1.08538			6
2024.07.23	18:33:45.252	1.08539	1.08539			6
2024.07.23	18:33:47.026	1.08537	1.08537			6
2024.07.23	18:33:47.056	1.08538	1.08538			6
2024.07.23	18:33:54.462	1.08539	1.08539			6
2024.07.23	18:33:54.552	1.08538	1.08538			6
2024.07.23	18:33:55.545	1.08539	1.08539			6
2024.07.23	18:33:55.695	1.08538	1.08538			6
2024.07.23	18:33:56.665	1.08539	1.08539			6
2024.07.23	18:33:56.964	1.08538	1.08538			6
2024.07.23	18:33:57.116	1.08539	1.08539			6
2024.07.23	18:34:00.106	1.08539				2
2024.07.23	18:34:01.578	1.08538	1.08538			6
2024.07.23	18:34:02.575	1.08539	1.08539			6
2024.07.23	18:34:03.975	1.08540	1.08540			6
2024.07.23	18:34:04.126	1.08541	1.08541			6
2024.07.23	18:34:04.185	1.08542	1.08542			6
2024.07.23	18:34:04.245	1.08541	1.08541			6
2024.07.23	18:34:05.668	1.08542	1.08542			6
2024.07.23	18:34:05.937	1.08541	1.08541			6
2024.07.23	18:34:06.118	1.08542	1.08542			6
2024.07.23	18:34:06.327	1.08541	1.08541			6
2024.07.23	18:34:07.033	1.08542	1.08542			6
2024.07.23	18:34:17.581	1.08543	1.08543			6
2024.07.23	18:34:17.612	1.08544	1.08544			6
2024.07.23	18:34:17.673	1.08543	1.08543			6
2024.07.23	18:34:17.763	1.08544	1.08544			6
2024.07.23	18:34:18.545	1.08545	1.08545			6
2024.07.23	18:34:18.725	1.08544	1.08544			6
2024.07.23	18:34:18.817	1.08548	1.08548			6
2024.07.23	18:34:19.147	1.08547	1.08547			6
2024.07.23	18:34:19.268	1.08548	1.08548			6
2024.07.23	18:34:19.328	1.08547	1.08547			6
2024.07.23	18:34:19.358	1.08548	1.08548			6
2024.07.23	18:34:19.629	1.08547	1.08547			6
2024.07.23	18:34:19.658	1.08548	1.08548			6
2024.07.23	18:34:19.749	1.08547	1.08547			6
2024.07.23	18:34:24.498	1.08548	1.08548			6
2024.07.23	18:34:24.558	1.08549	1.08549			6
2024.07.23	18:34:24.737	1.08548	1.08548			6
2024.07.23	18:34:24.809	1.08549	1.08549			6
2024.07.23	18:34:26.802	1.08548	1.08548			6
2024.07.23	18:34:35.634	1.08547	1.08547			6
2024.07.23	18:34:35.664	1.08544	1.08544			6
2024.07.23	18:34:37.167	1.08543	1.08543			6
2024.07.23	18:34:37.288	1.08544	1.08544			6
2024.07.23	18:34:37.319	1.08543	1.08543			6
2024.07.23	18:34:40.079	1.08544	1.08544			6
2024.07.23	18:34:40.140	1.08543	1.08543			6
2024.07.23	18:34:40.680	1.08544	1.08544			6
2024.07.23	18:34:41.043	1.08543	1.08543			6
2024.07.23	18:34:41.374	1.08544	1.08544			6
2024.07.23	18:34:46.340	1.08543	1.08543			6
2024.07.23	18:34:48.536	1.08542	1.08542			6
2024.07.23	18:34:48.957	1.08541	1.08541			6
2024.07.23	18:34:49.018	1.08540	1.08540			6
2024.07.23	18:34:49.466	1.08539	1.08539			6
2024.07.23	18:34:50.367	1.08540	1.08540			6
2024.07.23	18:34:50.457	1.08539	1.08539			6
2024.07.23	18:34:50.878	1.08540	1.08540			6
2024.07.23	18:34:51.151	1.08539	1.08539			6
2024.07.23	18:34:53.766	1.08538	1.08538			6
2024.07.23	18:34:53.856	1.08539	1.08539			6
2024.07.23	18:34:58.465	1.08540	1.08540			6
2024.07.23	18:34:58.586	1.08539	1.08539			6
2024.07.23	18:34:59.577	1.08540	1.08540			6
2024.07.23	18:35:02.805	1.08540				2
2024.07.23	18:35:04.247	1.08541	1.08541			6
2024.07.23	18:35:04.277	1.08542	1.08542			6
2024.07.23	18:35:06.473	1.08543	1.08543			6
2024.07.23	18:35:07.466	1.08542	1.08542			6
2024.07.23	18:35:07.497	1.08543	1.08543			6
2024.07.23	18:35:09.393	1.08542	1.08542			6
2024.07.23	18:35:11.890	1.08543	1.08543			6
2024.07.23	18:35:11.920	1.08544	1.08544			6
2024.07.23	18:35:14.022	1.08543	1.08543			6
2024.07.23	18:35:14.112	1.08544	1.08544			6
2024.07.23	18:35:14.321	1.08543	1.08543			6
2024.07.23	18:35:16.699	1.08544	1.08544			6
2024.07.23	18:35:19.888	1.08545	1.08545			6
2024.07.23	18:35:19.919	1.08546	1.08546			6
2024.07.23	18:35:19.948	1.08547	1.08547			6
2024.07.23	18:35:20.069	1.08548	1.08548			6
2024.07.23	18:35:20.312	1.08547	1.08547			6
2024.07.23	18:35:20.341	1.08548	1.08548			6
2024.07.23	18:35:22.986	1.08547	1.08547			6
2024.07.23	18:35:24.495	1.08546	1.08546			6
2024.07.23	18:35:25.039	1.08547	1.08547			6
2024.07.23	18:35:25.158	1.08546	1.08546			6
2024.07.23	18:35:25.188	1.08547	1.08547			6
2024.07.23	18:35:25.340	1.08545	1.08545			6
2024.07.23	18:35:25.369	1.08544	1.08544			6
2024.07.23	18:35:25.489	1.08545	1.08545			6
2024.07.23	18:35:25.519	1.08544	1.08544			6
2024.07.23	18:35:27.848	1.08543	1.08543			6
2024.07.23	18:35:27.878	1.08544	1.08544			6
2024.07.23	18:35:28.659	1.08546	1.08546			6
2024.07.23	18:35:28.689	1.08547	1.08547			6
2024.07.23	18:35:28.720	1.08548	1.08548			6
2024.07.23	18:35:31.666	1.08546	1.08546			6
2024.07.23	18:35:31.729	1.08545	1.08545			6
2024.07.23	18:35:33.354	1.08544	1.08544			6
2024.07.23	18:35:33.475	1.08545	1.08545			6
2024.07.23	18:35:33.504	1.08543	1.08543			6
2024.07.23	18:35:33.535	1.08544	1.08544			6
2024.07.23	18:35:34.558	1.08545	1.08545			6
2024.07.23	18:35:34.588	1.08544	1.08544			6
2024.07.23	18:35:34.649	1.08545	1.08545			6
2024.07.23	18:35:34.709	1.08544	1.08544			6
2024.07.23	18:35:34.933	1.08543	1.08543			6
2024.07.23	18:35:34.992	1.08544	1.08544			6
2024.07.23	18:35:39.710	1.08545	1.08545			6
2024.07.23	18:35:39.739	1.08547	1.08547			6
2024.07.23	18:35:40.069	1.08548	1.08548			6
2024.07.23	18:35:40.130	1.08547	1.08547			6
2024.07.23	18:35:40.826	1.08548	1.08548			6
2024.07.23	18:35:40.946	1.08547	1.08547			6
2024.07.23	18:35:41.252	1.08548	1.08548			6
2024.07.23	18:35:41.341	1.08547	1.08547			6
2024.07.23	18:35:41.371	1.08548	1.08548			6
2024.07.23	18:35:41.401	1.08547	1.08547			6
2024.07.23	18:35:41.791	1.08548	1.08548			6
2024.07.23	18:35:42.812	1.08547	1.08547			6
2024.07.23	18:35:42.991	1.08548	1.08548			6
2024.07.23	18:35:43.112	1.08547	1.08547			6
2024.07.23	18:35:43.324	1.08548	1.08548			6
2024.07.23	18:35:45.375	1.08547	1.08547			6
2024.07.23	18:35:45.495	1.08548	1.08548			6
2024.07.23	18:35:46.466	1.08549	1.08549			6
2024.07.23	18:35:46.646	1.08548	1.08548			6
2024.07.23	18:35:46.736	1.08549	1.08549			6
2024.07.23	18:35:47.669	1.08548	1.08548			6
2024.07.23	18:35:48.179	1.08549	1.08549			6
2024.07.23	18:35:48.239	1.08548	1.08548			6
2024.07.23	18:35:48.301	1.08549	1.08549			6
2024.07.23	18:35:48.751	1.08551	1.08551			6
2024.07.23	18:35:48.782	1.08550	1.08550			6
2024.07.23	18:35:48.812	1.08549	1.08549			6
2024.07.23	18:35:48.932	1.08548	1.08548			6
2024.07.23	18:35:50.000	1.08549	1.08549			6
2024.07.23	18:35:53.106	1.08548	1.08548			6
2024.07.23	18:35:58.576	1.08549	1.08549			6
2024.07.23	18:35:58.607	1.08548	1.08548			6
2024.07.23	18:35:58.666	1.08549	1.08549			6
2024.07.23	18:35:59.419	1.08548	1.08548			6
2024.07.23	18:36:00.021	1.08549	1.08549			6
2024.07.23	18:36:00.080	1.08548	1.08548			6
2024.07.23	18:36:00.170	1.08549	1.08549			6
2024.07.23	18:36:02.034	1.08548	1.08548			6
2024.07.23	18:36:03.910	1.08549	1.08549			6
2024.07.23	18:36:05.995	1.08550	1.08550			6
2024.07.23	18:36:07.507	1.08549	1.08549			6
2024.07.23	18:36:08.106	1.08550	1.08550			6
2024.07.23	18:36:08.197	1.08549	1.08549			6
2024.07.23	18:36:08.948	1.08550	1.08550			6
2024.07.23	18:36:11.274	1.08551	1.08551			6
2024.07.23	18:36:12.144	1.08550	1.08550			6
2024.07.23	18:36:12.174	1.08551	1.08551			6
2024.07.23	18:36:12.505	1.08550	1.08550			6
2024.07.23	18:36:17.717	1.08549	1.08549			6
2024.07.23	18:36:18.257	1.08548	1.08548			6
2024.07.23	18:36:18.558	1.08549	1.08549			6
2024.07.23	18:36:22.644	1.08548	1.08548			6
2024.07.23	18:36:22.703	1.08549	1.08549			6
2024.07.23	18:36:22.793	1.08548	1.08548			6
2024.07.23	18:36:26.587	1.08549	1.08549			6
2024.07.23	18:36:30.147	1.08550	1.08550			6
2024.07.23	18:36:30.207	1.08549	1.08549			6
2024.07.23	18:36:33.982	1.08548	1.08548			6
2024.07.23	18:36:38.922	1.08549	1.08549			6
2024.07.23	18:36:40.979	1.08550	1.08550			6
2024.07.23	18:36:41.129	1.08552	1.08552			6
2024.07.23	18:36:41.280	1.08553	1.08553			6
2024.07.23	18:36:41.459	1.08552	1.08552			6
2024.07.23	18:36:41.550	1.08553	1.08553			6
2024.07.23	18:36:51.202	1.08554	1.08554			6
2024.07.23	18:36:58.540	1.08555	1.08555			6
2024.07.23	18:36:58.569	1.08557	1.08557			6
2024.07.23	18:36:58.780	1.08558	1.08558			6
2024.07.23	18:37:02.053	1.08557	1.08557			6
2024.07.23	18:37:02.083	1.08558	1.08558			6
2024.07.23	18:37:02.173	1.08557	1.08557			6
2024.07.23	18:37:07.358	1.08556	1.08556			6
2024.07.23	18:37:07.388	1.08555	1.08555			6
2024.07.23	18:37:08.323	1.08554	1.08554			6
2024.07.23	18:37:10.336	1.08555	1.08555			6
2024.07.23	18:37:11.873	1.08554	1.08554			6
2024.07.23	18:37:12.474	1.08553	1.08553			6
2024.07.23	18:37:12.596	1.08554	1.08554			6
2024.07.23	18:37:15.954	1.08555	1.08555			6
2024.07.23	18:37:16.134	1.08557	1.08557			6
2024.07.23	18:37:16.224	1.08558	1.08558			6
2024.07.23	18:37:16.374	1.08557	1.08557			6
2024.07.23	18:37:16.981	1.08558	1.08558			6
2024.07.23	18:37:17.011	1.08559	1.08559			6
2024.07.23	18:37:18.688	1.08560	1.08560			6
2024.07.23	18:37:18.718	1.08559	1.08559			6
2024.07.23	18:37:19.047	1.08560	1.08560			6
2024.07.23	18:37:19.197	1.08561	1.08561			6
2024.07.23	18:37:19.227	1.08563	1.08563			6
2024.07.23	18:37:19.377	1.08562	1.08562			6
2024.07.23	18:37:19.407	1.08561	1.08561			6
2024.07.23	18:37:19.467	1.08560	1.08560			6
2024.07.23	18:37:19.527	1.08561	1.08561			6
2024.07.23	18:37:19.558	1.08560	1.08560			6
2024.07.23	18:37:19.709	1.08561	1.08561			6
2024.07.23	18:37:19.977	1.08562	1.08562			6
2024.07.23	18:37:20.069	1.08561	1.08561			6
2024.07.23	18:37:20.098	1.08560	1.08560			6
2024.07.23	18:37:22.502	1.08559	1.08559			6
2024.07.23	18:37:22.744	1.08557	1.08557			6
2024.07.23	18:37:22.862	1.08556	1.08556			6
2024.07.23	18:37:23.073	1.08557	1.08557			6
2024.07.23	18:37:24.647	1.08556	1.08556			6
2024.07.23	18:37:25.489	1.08557	1.08557			6
2024.07.23	18:37:25.789	1.08556	1.08556			6
2024.07.23	18:37:26.632	1.08557	1.08557			6
2024.07.23	18:37:31.093	1.08559	1.08559			6
2024.07.23	18:37:37.114	1.08557	1.08557			6
2024.07.23	18:37:38.194	1.08558	1.08558			6
2024.07.23	18:37:38.254	1.08557	1.08557			6
2024.07.23	18:37:40.745	1.08558	1.08558			6
2024.07.23	18:37:41.146	1.08557	1.08557			6
2024.07.23	18:37:46.656	1.08559	1.08559			6
2024.07.23	18:37:46.897	1.08558	1.08558			6
2024.07.23	18:37:48.861	1.08559	1.08559			6
2024.07.23	18:37:48.891	1.08560	1.08560			6
2024.07.23	18:37:48.981	1.08559	1.08559			6
2024.07.23	18:37:49.496	1.08560	1.08560			6
2024.07.23	18:37:49.736	1.08559	1.08559			6
2024.07.23	18:37:54.914	1.08560	1.08560			6
2024.07.23	18:37:55.575	1.08559	1.08559			6
2024.07.23	18:38:00.625	1.08559				2
2024.07.23	18:38:04.403	1.08560	1.08560			6
2024.07.23	18:38:04.553	1.08559	1.08559			6
2024.07.23	18:38:04.644	1.08560	1.08560			6
2024.07.23	18:38:07.318	1.08559	1.08559			6
2024.07.23	18:38:08.400	1.08558	1.08558			6
2024.07.23	18:38:08.551	1.08557	1.08557			6
2024.07.23	18:38:12.402	1.08558	1.08558			6
2024.07.23	18:38:12.462	1.08557	1.08557			6
2024.07.23	18:38:12.824	1.08558	1.08558			6
2024.07.23	18:38:13.362	1.08559	1.08559			6
2024.07.23	18:38:13.544	1.08560	1.08560			6
2024.07.23	18:38:13.754	1.08559	1.08559			6
2024.07.23	18:38:18.152	1.08560	1.08560			6
2024.07.23	18:38:18.363	1.08559	1.08559			6
2024.07.23	18:38:18.542	1.08560	1.08560			6
2024.07.23	18:38:19.087	1.08561	1.08561			6
2024.07.23	18:38:21.921	1.08562	1.08562			6
2024.07.23	18:38:22.072	1.08563	1.08563			6
2024.07.23	18:38:29.302	1.08562	1.08562			6
2024.07.23	18:38:30.447	1.08563	1.08563			6
2024.07.23	18:38:31.847	1.08562	1.08562			6
2024.07.23	18:38:33.675	1.08563	1.08563			6
2024.07.23	18:38:43.768	1.08564	1.08564			6
2024.07.23	18:38:43.798	1.08563	1.08563			6
2024.07.23	18:38:54.981	1.08564	1.08564			6
2024.07.23	18:39:01.245	1.08563	1.08563			6
2024.07.23	18:39:02.842	1.08562	1.08562			6
2024.07.23	18:39:02.933	1.08561	1.08561			6
2024.07.23	18:39:03.863	1.08560	1.08560			6
2024.07.23	18:39:04.043	1.08559	1.08559			6
2024.07.23	18:39:04.073	1.08558	1.08558			6
2024.07.23	18:39:04.373	1.08557	1.08557			6
2024.07.23	18:39:05.155	1.08558	1.08558			6
2024.07.23	18:39:06.177	1.08557	1.08557			6
2024.07.23	18:39:06.206	1.08558	1.08558			6
2024.07.23	18:39:07.048	1.08559	1.08559			6
2024.07.23	18:39:07.499	1.08558	1.08558			6
2024.07.23	18:39:08.372	1.08559	1.08559			6
2024.07.23	18:39:11.271	1.08558	1.08558			6
2024.07.23	18:39:11.572	1.08559	1.08559			6
2024.07.23	18:39:12.205	1.08560	1.08560			6
2024.07.23	18:39:12.354	1.08561	1.08561			6
2024.07.23	18:39:12.384	1.08562	1.08562			6
2024.07.23	18:39:12.416	1.08563	1.08563			6
2024.07.23	18:39:12.685	1.08564	1.08564			6
2024.07.23	18:39:12.927	1.08563	1.08563			6
2024.07.23	18:39:13.137	1.08564	1.08564			6
2024.07.23	18:39:15.072	1.08563	1.08563			6
2024.07.23	18:39:16.902	1.08564	1.08564			6
2024.07.23	18:39:17.840	1.08563	1.08563			6
2024.07.23	18:39:17.899	1.08564	1.08564			6
2024.07.23	18:39:20.114	1.08563	1.08563			6
2024.07.23	18:39:21.044	1.08564	1.08564			6
2024.07.23	18:39:21.075	1.08566	1.08566			6
2024.07.23	18:39:21.106	1.08567	1.08567			6
2024.07.23	18:39:21.135	1.08568	1.08568			6
2024.07.23	18:39:21.886	1.08567	1.08567			6
2024.07.23	18:39:25.258	1.08568	1.08568			6
2024.07.23	18:39:25.378	1.08566	1.08566			6
2024.07.23	18:39:26.432	1.08567	1.08567			6
2024.07.23	18:39:47.914	1.08566	1.08566			6
2024.07.23	18:39:48.063	1.08567	1.08567			6
2024.07.23	18:39:55.494	1.08566	1.08566			6
2024.07.23	18:39:56.716	1.08567	1.08567			6
2024.07.23	18:39:56.747	1.08566	1.08566			6
2024.07.23	18:39:56.776	1.08564	1.08564			6
2024.07.23	18:39:57.017	1.08563	1.08563			6
2024.07.23	18:39:57.107	1.08562	1.08562			6
2024.07.23	18:39:57.724	1.08563	1.08563			6
2024.07.23	18:39:58.695	1.08564	1.08564			6
2024.07.23	18:40:00.262	1.08564				2
2024.07.23	18:40:02.067	1.08565	1.08565			6
2024.07.23	18:40:02.187	1.08564	1.08564			6
2024.07.23	18:40:09.169	1.08563	1.08563			6
2024.07.23	18:40:09.620	1.08562	1.08562			6
2024.07.23	18:40:09.769	1.08563	1.08563			6
2024.07.23	18:40:10.101	1.08564	1.08564			6
2024.07.23	18:40:16.193	1.08565	1.08565			6
2024.07.23	18:40:16.223	1.08564	1.08564			6
2024.07.23	18:40:17.616	1.08565	1.08565			6
2024.07.23	18:40:18.373	1.08566	1.08566			6
2024.07.23	18:40:18.529	1.08565	1.08565			6
2024.07.23	18:40:18.559	1.08566	1.08566			6
2024.07.23	18:40:20.906	1.08565	1.08565			6
2024.07.23	18:40:20.935	1.08566	1.08566			6
2024.07.23	18:40:20.998	1.08564	1.08564			6
2024.07.23	18:40:23.264	1.08565	1.08565			6
2024.07.23	18:40:23.294	1.08566	1.08566			6
2024.07.23	18:40:23.355	1.08564	1.08564			6
2024.07.23	18:40:24.558	1.08563	1.08563			6
2024.07.23	18:40:25.820	1.08564	1.08564			6
2024.07.23	18:40:26.089	1.08563	1.08563			6
2024.07.23	18:40:27.141	1.08562	1.08562			6
2024.07.23	18:40:27.171	1.08561	1.08561			6
2024.07.23	18:40:27.292	1.08560	1.08560			6
2024.07.23	18:40:27.352	1.08561	1.08561			6
2024.07.23	18:40:27.382	1.08560	1.08560			6
2024.07.23	18:40:27.412	1.08561	1.08561			6
2024.07.23	18:40:28.313	1.08562	1.08562			6
2024.07.23	18:40:28.373	1.08563	1.08563			6
2024.07.23	18:40:28.403	1.08562	1.08562			6
2024.07.23	18:40:29.062	1.08563	1.08563			6
2024.07.23	18:40:29.621	1.08562	1.08562			6
2024.07.23	18:40:31.123	1.08563	1.08563			6
2024.07.23	18:40:31.513	1.08562	1.08562			6
2024.07.23	18:40:31.543	1.08563	1.08563			6
2024.07.23	18:40:31.573	1.08562	1.08562			6
2024.07.23	18:40:33.434	1.08560	1.08560			6
2024.07.23	18:40:33.494	1.08559	1.08559			6
2024.07.23	18:40:35.425	1.08560	1.08560			6
2024.07.23	18:40:36.207	1.08561	1.08561			6
2024.07.23	18:40:36.838	1.08562	1.08562			6
2024.07.23	18:40:36.867	1.08563	1.08563			6
2024.07.23	18:40:43.409	1.08562	1.08562			6
2024.07.23	18:40:43.649	1.08561	1.08561			6
2024.07.23	18:40:43.920	1.08562	1.08562			6
2024.07.23	18:40:45.559	1.08563	1.08563			6
2024.07.23	18:40:45.588	1.08562	1.08562			6
2024.07.23	18:40:45.828	1.08563	1.08563			6
2024.07.23	18:40:46.097	1.08562	1.08562			6
2024.07.23	18:40:46.573	1.08561	1.08561			6
2024.07.23	18:40:47.475	1.08560	1.08560			6
2024.07.23	18:40:47.535	1.08559	1.08559			6
2024.07.23	18:40:47.985	1.08558	1.08558			6
2024.07.23	18:40:49.370	1.08557	1.08557			6
2024.07.23	18:40:49.429	1.08556	1.08556			6
2024.07.23	18:40:49.460	1.08555	1.08555			6
2024.07.23	18:40:49.552	1.08554	1.08554			6
2024.07.23	18:40:49.583	1.08553	1.08553			6
2024.07.23	18:40:54.755	1.08554	1.08554			6
2024.07.23	18:40:54.848	1.08555	1.08555			6
2024.07.23	18:40:54.877	1.08554	1.08554			6
2024.07.23	18:40:59.446	1.08555	1.08555			6
2024.07.23	18:40:59.838	1.08554	1.08554			6
2024.07.23	18:41:00.020	1.08554				2
2024.07.23	18:41:00.110	1.08555	1.08555			6
2024.07.23	18:41:01.256	1.08557	1.08557			6
2024.07.23	18:41:01.316	1.08555	1.08555			6
2024.07.23	18:41:01.344	1.08556	1.08556			6
2024.07.23	18:41:08.333	1.08557	1.08557			6
2024.07.23	18:41:08.423	1.08556	1.08556			6
2024.07.23	18:41:08.452	1.08555	1.08555			6
2024.07.23	18:41:08.692	1.08554	1.08554			6
2024.07.23	18:41:08.724	1.08553	1.08553			6
2024.07.23	18:41:10.804	1.08554	1.08554			6
2024.07.23	18:41:10.955	1.08555	1.08555			6
2024.07.23	18:41:11.075	1.08554	1.08554			6
2024.07.23	18:41:12.486	1.08556	1.08556			6
2024.07.23	18:41:14.541	1.08557	1.08557			6
2024.07.23	18:41:21.893	1.08559	1.08559			6
2024.07.23	18:41:21.983	1.08560	1.08560			6
2024.07.23	18:41:22.013	1.08559	1.08559			6
2024.07.23	18:41:23.695	1.08561	1.08561			6
2024.07.23	18:41:23.724	1.08563	1.08563			6
2024.07.23	18:41:23.783	1.08564	1.08564			6
2024.07.23	18:41:29.685	1.08565	1.08565			6
2024.07.23	18:41:29.954	1.08564	1.08564			6
2024.07.23	18:41:30.345	1.08565	1.08565			6
2024.07.23	18:41:30.689	1.08564	1.08564			6
2024.07.23	18:41:34.102	1.08565	1.08565			6
2024.07.23	18:41:34.133	1.08567	1.08567			6
2024.07.23	18:41:34.163	1.08568	1.08568			6
2024.07.23	18:42:01.260	1.08569	1.08569			6
2024.07.23	18:42:01.289	1.08568	1.08568			6
2024.07.23	18:42:01.488	1.08570	1.08570			6
2024.07.23	18:42:01.579	1.08569	1.08569			6
2024.07.23	18:42:05.192	1.08568	1.08568			6
2024.07.23	18:42:22.926	1.08569	1.08569			6
2024.07.23	18:42:24.842	1.08568	1.08568			6
2024.07.23	18:42:29.253	1.08569	1.08569			6
2024.07.23	18:42:29.313	1.08570	1.08570			6
2024.07.23	18:42:30.580	1.08569	1.08569			6
2024.07.23	18:42:31.001	1.08570	1.08570			6
2024.07.23	18:42:32.214	1.08569	1.08569			6
2024.07.23	18:42:32.393	1.08568	1.08568			6
2024.07.23	18:42:34.413	1.08567	1.08567			6
2024.07.23	18:42:34.472	1.08568	1.08568			6
2024.07.23	18:42:39.032	1.08567	1.08567			6
2024.07.23	18:42:39.214	1.08566	1.08566			6
2024.07.23	18:42:39.303	1.08565	1.08565			6
2024.07.23	18:42:39.333	1.08564	1.08564			6
2024.07.23	18:42:39.423	1.08566	1.08566			6
2024.07.23	18:42:40.115	1.08567	1.08567			6
2024.07.23	18:42:40.474	1.08568	1.08568			6
2024.07.23	18:42:40.594	1.08567	1.08567			6
2024.07.23	18:42:40.654	1.08568	1.08568			6
2024.07.23	18:42:41.616	1.08569	1.08569			6
2024.07.23	18:42:41.856	1.08568	1.08568			6
2024.07.23	18:42:43.356	1.08569	1.08569			6
2024.07.23	18:42:43.898	1.08570	1.08570			6
2024.07.23	18:42:43.928	1.08569	1.08569			6
2024.07.23	18:42:52.054	1.08570	1.08570			6
2024.07.23	18:42:53.076	1.08573	1.08573			6
2024.07.23	18:42:53.108	1.08574	1.08574			6
2024.07.23	18:42:53.650	1.08575	1.08575			6
2024.07.23	18:42:54.734	1.08574	1.08574			6
2024.07.23	18:42:54.764	1.08575	1.08575			6
2024.07.23	18:42:54.946	1.08574	1.08574			6
2024.07.23	18:42:55.036	1.08575	1.08575			6
2024.07.23	18:42:55.305	1.08577	1.08577			6
2024.07.23	18:42:55.335	1.08575	1.08575			6
2024.07.23	18:42:56.029	1.08574	1.08574			6
2024.07.23	18:42:56.117	1.08575	1.08575			6
2024.07.23	18:42:56.357	1.08574	1.08574			6
2024.07.23	18:42:56.447	1.08575	1.08575			6
2024.07.23	18:42:58.160	1.08574	1.08574			6
2024.07.23	18:42:58.250	1.08575	1.08575			6
2024.07.23	18:42:58.280	1.08576	1.08576			6
2024.07.23	18:42:58.400	1.08577	1.08577			6
2024.07.23	18:42:58.459	1.08578	1.08578			6
2024.07.23	18:42:59.210	1.08577	1.08577			6
2024.07.23	18:42:59.510	1.08578	1.08578			6
2024.07.23	18:42:59.540	1.08577	1.08577			6
2024.07.23	18:42:59.601	1.08576	1.08576			6
2024.07.23	18:43:00.146	1.08575	1.08575			6
2024.07.23	18:43:03.196	1.08574	1.08574			6
2024.07.23	18:43:03.317	1.08575	1.08575			6
2024.07.23	18:43:03.376	1.08574	1.08574			6
2024.07.23	18:43:06.152	1.08573	1.08573			6
2024.07.23	18:43:08.523	1.08572	1.08572			6
2024.07.23	18:43:08.553	1.08571	1.08571			6
2024.07.23	18:43:11.262	1.08573	1.08573			6
2024.07.23	18:43:11.323	1.08572	1.08572			6
2024.07.23	18:43:11.473	1.08573	1.08573			6
2024.07.23	18:43:12.315	1.08571	1.08571			6
2024.07.23	18:43:12.645	1.08573	1.08573			6
2024.07.23	18:43:13.464	1.08572	1.08572			6
2024.07.23	18:43:14.095	1.08573	1.08573			6
2024.07.23	18:43:14.245	1.08572	1.08572			6
2024.07.23	18:43:14.426	1.08571	1.08571			6
2024.07.23	18:43:17.067	1.08572	1.08572			6
2024.07.23	18:43:18.297	1.08571	1.08571			6
2024.07.23	18:43:21.157	1.08572	1.08572			6
2024.07.23	18:43:21.187	1.08573	1.08573			6
2024.07.23	18:43:21.247	1.08572	1.08572			6
2024.07.23	18:43:21.336	1.08573	1.08573			6
2024.07.23	18:43:21.667	1.08572	1.08572			6
2024.07.23	18:43:21.697	1.08571	1.08571			6
2024.07.23	18:43:22.179	1.08572	1.08572			6
